strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_823,Streptococcus,result,Negative,Anaerobic,4.89
STR_517,Clostridium,thank,Positive,Facultative Anaerobe,3.56
STR_428,Clostridium,out,Negative,Microaerophilic,8.98
STR_443,Streptococcus,why,Negative,Microaerophilic,6.78
STR_367,Bacillus,far,Positive,Facultative Anaerobe,0.9
STR_936,Clostridium,management,Positive,Anaerobic,6.57
STR_396,Staphylococcus,office,Positive,Microaerophilic,8.41
STR_236,Lactobacillus,team,Negative,Anaerobic,0.72
STR_291,Staphylococcus,remember,Negative,Aerobic,8.36
STR_668,Lactobacillus,upon,Negative,Aerobic,4.46
STR_919,Pseudomonas,actually,Negative,Aerobic,6.36
STR_480,Bacillus,she,Negative,Anaerobic,5.0
STR_761,Clostridium,special,Positive,Microaerophilic,8.66
STR_788,Lactobacillus,market,Negative,Anaerobic,0.58
STR_380,Bacillus,do,Negative,Anaerobic,2.41
STR_828,Bacillus,own,Negative,Facultative Anaerobe,6.55
STR_891,Bacillus,middle,Positive,Microaerophilic,2.75
STR_235,Streptococcus,happy,Positive,Microaerophilic,8.9
STR_101,Staphylococcus,resource,Negative,Aerobic,7.39
STR_391,Pseudomonas,bit,Negative,Facultative Anaerobe,4.33
STR_853,Lactobacillus,rule,Negative,Microaerophilic,8.24
STR_538,Lactobacillus,enter,Negative,Facultative Anaerobe,5.73
STR_167,Staphylococcus,same,Positive,Facultative Anaerobe,8.8
STR_292,Staphylococcus,might,Negative,Anaerobic,5.79
STR_479,Streptococcus,study,Negative,Microaerophilic,7.25
STR_582,Bacillus,fast,Positive,Aerobic,8.05
STR_649,Pseudomonas,beyond,Negative,Microaerophilic,6.09
STR_893,Staphylococcus,picture,Positive,Microaerophilic,5.2
STR_680,Lactobacillus,site,Positive,Aerobic,0.84
STR_671,Bacillus,for,Negative,Aerobic,7.9
STR_563,Clostridium,thousand,Positive,Anaerobic,4.49
STR_408,Staphylococcus,relationship,Positive,Microaerophilic,8.98
STR_873,Pseudomonas,happen,Negative,Facultative Anaerobe,9.63
STR_167,Bacillus,in,Positive,Anaerobic,9.34
STR_549,Streptococcus,have,Negative,Aerobic,7.69
STR_498,Pseudomonas,throughout,Positive,Facultative Anaerobe,4.03
STR_990,Clostridium,order,Positive,Aerobic,3.21
STR_699,Lactobacillus,continue,Negative,Aerobic,7.35
STR_318,Streptococcus,author,Negative,Microaerophilic,8.59
STR_978,Pseudomonas,central,Negative,Microaerophilic,9.71
STR_276,Pseudomonas,recognize,Negative,Aerobic,7.94
STR_981,Staphylococcus,moment,Negative,Aerobic,1.02
STR_205,Streptococcus,behind,Positive,Microaerophilic,6.25
STR_362,Staphylococcus,president,Positive,Anaerobic,1.13
STR_591,Lactobacillus,under,Negative,Aerobic,6.07
STR_501,Lactobacillus,animal,Negative,Facultative Anaerobe,5.5
STR_515,Pseudomonas,feeling,Positive,Aerobic,1.58
STR_482,Clostridium,recognize,Negative,Microaerophilic,4.16
STR_664,Pseudomonas,use,Negative,Anaerobic,7.4
STR_387,Streptococcus,late,Positive,Microaerophilic,8.17
STR_750,Lactobacillus,third,Negative,Aerobic,5.2
STR_918,Bacillus,project,Positive,Aerobic,8.21
STR_766,Clostridium,student,Positive,Anaerobic,2.37
STR_379,Pseudomonas,work,Negative,Aerobic,0.93
STR_190,Bacillus,drop,Positive,Aerobic,4.24
STR_491,Bacillus,general,Positive,Aerobic,9.08
STR_262,Pseudomonas,read,Positive,Microaerophilic,4.03
STR_700,Lactobacillus,oil,Positive,Aerobic,7.36
STR_345,Staphylococcus,policy,Negative,Microaerophilic,9.13
STR_141,Clostridium,he,Negative,Anaerobic,8.05
STR_702,Lactobacillus,nearly,Negative,Facultative Anaerobe,5.84
STR_645,Staphylococcus,west,Positive,Aerobic,8.06
STR_964,Clostridium,onto,Negative,Anaerobic,1.95
STR_963,Clostridium,four,Negative,Facultative Anaerobe,5.71
STR_350,Lactobacillus,billion,Positive,Aerobic,4.37
STR_117,Bacillus,yeah,Positive,Facultative Anaerobe,5.96
STR_925,Streptococcus,into,Positive,Microaerophilic,1.74
STR_546,Clostridium,couple,Negative,Anaerobic,5.54
STR_385,Pseudomonas,gas,Negative,Microaerophilic,9.82
STR_336,Staphylococcus,during,Positive,Anaerobic,8.75
STR_891,Lactobacillus,information,Positive,Facultative Anaerobe,5.41
STR_571,Streptococcus,quickly,Positive,Anaerobic,6.74
STR_909,Lactobacillus,make,Positive,Anaerobic,6.38
STR_431,Clostridium,nice,Positive,Anaerobic,8.1
STR_436,Streptococcus,tend,Negative,Facultative Anaerobe,5.46
STR_266,Streptococcus,quality,Negative,Aerobic,4.74
STR_334,Streptococcus,brother,Positive,Aerobic,5.94
STR_178,Lactobacillus,answer,Negative,Aerobic,8.06
STR_765,Bacillus,different,Negative,Anaerobic,4.87
STR_785,Lactobacillus,field,Positive,Facultative Anaerobe,7.68
STR_762,Clostridium,simple,Positive,Aerobic,3.71
STR_442,Staphylococcus,thousand,Positive,Microaerophilic,1.89
STR_791,Streptococcus,authority,Positive,Anaerobic,0.57
STR_620,Bacillus,accept,Negative,Facultative Anaerobe,8.39
STR_263,Staphylococcus,sure,Negative,Facultative Anaerobe,8.73
STR_467,Streptococcus,window,Positive,Aerobic,9.46
STR_462,Pseudomonas,support,Negative,Anaerobic,9.03
STR_449,Staphylococcus,traditional,Positive,Aerobic,0.88
STR_602,Lactobacillus,executive,Negative,Aerobic,7.15
STR_659,Pseudomonas,best,Positive,Anaerobic,2.25
STR_918,Staphylococcus,great,Positive,Anaerobic,7.49
STR_663,Clostridium,rich,Negative,Anaerobic,9.58
STR_114,Pseudomonas,director,Negative,Anaerobic,3.68
STR_488,Bacillus,west,Negative,Microaerophilic,1.2
STR_210,Bacillus,room,Positive,Facultative Anaerobe,3.92
STR_509,Bacillus,effort,Positive,Microaerophilic,0.65
STR_534,Lactobacillus,only,Positive,Facultative Anaerobe,3.5
STR_266,Lactobacillus,would,Positive,Aerobic,8.06
STR_885,Staphylococcus,enough,Negative,Microaerophilic,3.5
STR_434,Staphylococcus,compare,Positive,Facultative Anaerobe,3.58
STR_189,Bacillus,enough,Positive,Anaerobic,1.93
STR_213,Staphylococcus,worry,Negative,Facultative Anaerobe,9.13
STR_903,Bacillus,worry,Negative,Facultative Anaerobe,8.83
STR_156,Streptococcus,radio,Positive,Microaerophilic,1.47
STR_638,Lactobacillus,allow,Negative,Anaerobic,3.19
STR_913,Streptococcus,pick,Negative,Aerobic,2.75
STR_706,Streptococcus,could,Negative,Anaerobic,6.19
STR_773,Lactobacillus,end,Positive,Anaerobic,8.36
STR_776,Streptococcus,Democrat,Negative,Microaerophilic,9.34
STR_648,Bacillus,her,Positive,Microaerophilic,2.01
STR_994,Bacillus,structure,Negative,Anaerobic,0.79
STR_532,Staphylococcus,matter,Negative,Microaerophilic,2.22
STR_899,Lactobacillus,yard,Positive,Facultative Anaerobe,5.29
STR_180,Pseudomonas,different,Negative,Microaerophilic,9.33
STR_549,Lactobacillus,player,Negative,Microaerophilic,7.01
STR_203,Staphylococcus,week,Negative,Facultative Anaerobe,6.37
STR_283,Pseudomonas,song,Positive,Aerobic,1.05
STR_573,Pseudomonas,sport,Negative,Aerobic,4.65
STR_415,Bacillus,perhaps,Positive,Facultative Anaerobe,6.76
STR_875,Staphylococcus,customer,Negative,Anaerobic,7.58
STR_191,Staphylococcus,crime,Positive,Anaerobic,8.42
STR_196,Bacillus,rule,Negative,Aerobic,2.76
STR_353,Staphylococcus,cell,Positive,Aerobic,7.35
STR_332,Streptococcus,city,Positive,Aerobic,0.53
STR_351,Streptococcus,entire,Positive,Aerobic,3.8
STR_197,Streptococcus,two,Negative,Microaerophilic,6.84
STR_303,Pseudomonas,interesting,Positive,Aerobic,9.62
STR_204,Bacillus,run,Positive,Aerobic,6.7
STR_713,Staphylococcus,mission,Negative,Microaerophilic,4.49
STR_734,Pseudomonas,improve,Positive,Facultative Anaerobe,4.42
STR_280,Streptococcus,find,Positive,Anaerobic,0.63
STR_630,Streptococcus,modern,Negative,Facultative Anaerobe,4.29
STR_476,Lactobacillus,read,Negative,Microaerophilic,9.8
STR_102,Lactobacillus,exactly,Positive,Facultative Anaerobe,4.09
STR_909,Pseudomonas,full,Positive,Anaerobic,3.11
STR_536,Staphylococcus,window,Positive,Aerobic,7.74
STR_214,Bacillus,result,Negative,Anaerobic,4.63
STR_758,Bacillus,black,Negative,Facultative Anaerobe,1.04
STR_105,Pseudomonas,trouble,Negative,Facultative Anaerobe,3.02
STR_750,Clostridium,write,Positive,Anaerobic,8.04
STR_816,Staphylococcus,subject,Negative,Anaerobic,2.38
STR_790,Lactobacillus,morning,Positive,Microaerophilic,0.93
STR_160,Bacillus,within,Positive,Facultative Anaerobe,8.82
STR_915,Bacillus,marriage,Positive,Microaerophilic,5.28
STR_129,Bacillus,provide,Positive,Anaerobic,8.13
STR_990,Clostridium,true,Positive,Microaerophilic,5.1
STR_683,Staphylococcus,network,Positive,Microaerophilic,6.44
STR_129,Staphylococcus,win,Negative,Facultative Anaerobe,5.6
STR_541,Pseudomonas,eight,Positive,Aerobic,4.42
STR_656,Lactobacillus,concern,Positive,Facultative Anaerobe,7.77
STR_559,Pseudomonas,red,Positive,Anaerobic,1.59
STR_961,Staphylococcus,walk,Positive,Anaerobic,5.48
STR_350,Pseudomonas,before,Negative,Facultative Anaerobe,2.43
STR_195,Staphylococcus,create,Negative,Microaerophilic,8.4
STR_302,Staphylococcus,account,Negative,Facultative Anaerobe,5.67
STR_265,Clostridium,man,Negative,Aerobic,9.5
STR_142,Lactobacillus,good,Positive,Facultative Anaerobe,9.34
STR_538,Bacillus,subject,Positive,Anaerobic,6.36
STR_708,Streptococcus,dark,Positive,Facultative Anaerobe,5.95
STR_359,Bacillus,that,Positive,Aerobic,1.36
STR_907,Staphylococcus,trouble,Positive,Aerobic,3.21
STR_801,Streptococcus,factor,Negative,Microaerophilic,6.67
STR_279,Staphylococcus,collection,Positive,Aerobic,9.36
STR_431,Streptococcus,require,Negative,Facultative Anaerobe,9.88
STR_217,Pseudomonas,war,Negative,Facultative Anaerobe,5.34
STR_293,Streptococcus,music,Positive,Microaerophilic,8.94
STR_310,Clostridium,yet,Negative,Anaerobic,6.65
STR_545,Lactobacillus,during,Negative,Microaerophilic,8.48
STR_398,Staphylococcus,small,Positive,Facultative Anaerobe,7.3
STR_951,Staphylococcus,thing,Negative,Anaerobic,7.03
STR_205,Lactobacillus,smile,Negative,Anaerobic,8.94
STR_852,Bacillus,who,Negative,Anaerobic,8.89
STR_420,Pseudomonas,available,Negative,Anaerobic,4.07
STR_763,Pseudomonas,company,Negative,Anaerobic,3.91
STR_935,Pseudomonas,analysis,Positive,Anaerobic,1.29
STR_679,Staphylococcus,remember,Negative,Facultative Anaerobe,5.84
STR_731,Bacillus,back,Negative,Anaerobic,3.97
STR_748,Streptococcus,strategy,Negative,Anaerobic,4.36
STR_951,Bacillus,look,Positive,Aerobic,1.62
STR_507,Bacillus,paper,Positive,Facultative Anaerobe,0.64
STR_986,Clostridium,listen,Negative,Anaerobic,5.28
STR_913,Lactobacillus,stop,Positive,Facultative Anaerobe,7.48
STR_720,Lactobacillus,win,Negative,Microaerophilic,3.51
STR_247,Pseudomonas,majority,Positive,Microaerophilic,1.1
STR_708,Pseudomonas,like,Positive,Anaerobic,3.53
STR_612,Pseudomonas,all,Negative,Anaerobic,5.24
STR_116,Bacillus,build,Negative,Microaerophilic,3.13
STR_740,Pseudomonas,especially,Negative,Anaerobic,2.86
STR_607,Staphylococcus,team,Positive,Anaerobic,5.08
STR_386,Streptococcus,deal,Negative,Microaerophilic,1.96
STR_612,Clostridium,large,Positive,Anaerobic,3.02
STR_727,Streptococcus,say,Positive,Microaerophilic,6.59
STR_372,Bacillus,picture,Positive,Microaerophilic,3.04
STR_914,Pseudomonas,need,Positive,Microaerophilic,7.09
STR_925,Pseudomonas,fine,Negative,Aerobic,1.01
STR_141,Staphylococcus,cover,Positive,Facultative Anaerobe,6.26
STR_395,Clostridium,artist,Negative,Anaerobic,2.65
STR_724,Streptococcus,wonder,Positive,Microaerophilic,7.89
STR_563,Streptococcus,occur,Positive,Aerobic,7.25
STR_191,Pseudomonas,middle,Negative,Anaerobic,5.68
STR_128,Staphylococcus,enter,Negative,Microaerophilic,3.33
STR_677,Streptococcus,staff,Negative,Microaerophilic,4.44
STR_602,Streptococcus,citizen,Negative,Facultative Anaerobe,0.79
STR_314,Bacillus,hospital,Positive,Microaerophilic,7.9
STR_247,Lactobacillus,class,Positive,Facultative Anaerobe,4.37
STR_989,Bacillus,find,Negative,Anaerobic,3.31
STR_502,Staphylococcus,within,Negative,Aerobic,6.32
STR_529,Lactobacillus,might,Positive,Anaerobic,8.9
STR_938,Pseudomonas,allow,Negative,Microaerophilic,1.57
STR_535,Staphylococcus,factor,Positive,Microaerophilic,9.09
STR_229,Pseudomonas,agreement,Positive,Facultative Anaerobe,7.2
STR_357,Staphylococcus,news,Negative,Facultative Anaerobe,4.41
STR_640,Clostridium,rate,Negative,Microaerophilic,5.77
STR_301,Pseudomonas,open,Positive,Aerobic,1.62
STR_339,Lactobacillus,direction,Negative,Aerobic,1.66
STR_267,Pseudomonas,end,Negative,Microaerophilic,9.04
STR_417,Staphylococcus,who,Positive,Microaerophilic,5.42
STR_229,Lactobacillus,camera,Negative,Facultative Anaerobe,7.26
STR_646,Bacillus,already,Negative,Aerobic,0.76
STR_100,Streptococcus,join,Negative,Anaerobic,3.03
STR_404,Bacillus,mission,Negative,Aerobic,1.1
STR_379,Streptococcus,long,Negative,Anaerobic,7.3
STR_447,Streptococcus,finish,Positive,Microaerophilic,8.93
STR_790,Bacillus,single,Positive,Anaerobic,4.17
STR_674,Staphylococcus,theory,Negative,Facultative Anaerobe,0.95
STR_743,Clostridium,without,Negative,Aerobic,2.46
STR_518,Streptococcus,tough,Positive,Microaerophilic,1.71
STR_671,Staphylococcus,shoulder,Negative,Facultative Anaerobe,7.61
STR_217,Bacillus,wide,Negative,Anaerobic,1.74
STR_886,Streptococcus,well,Negative,Facultative Anaerobe,3.24
STR_270,Clostridium,majority,Positive,Aerobic,6.77
STR_713,Clostridium,through,Positive,Aerobic,2.11
STR_904,Staphylococcus,ok,Positive,Anaerobic,3.04
STR_879,Lactobacillus,book,Positive,Aerobic,3.24
STR_139,Bacillus,seat,Positive,Aerobic,3.95
STR_890,Bacillus,might,Positive,Anaerobic,5.64
STR_451,Clostridium,every,Positive,Aerobic,1.29
STR_646,Clostridium,according,Negative,Aerobic,1.46
STR_833,Streptococcus,fire,Negative,Aerobic,3.17
STR_856,Pseudomonas,whose,Positive,Anaerobic,9.86
STR_868,Pseudomonas,dark,Positive,Aerobic,5.43
STR_886,Lactobacillus,owner,Negative,Facultative Anaerobe,2.48
STR_922,Clostridium,heart,Positive,Anaerobic,5.18
STR_478,Streptococcus,church,Negative,Aerobic,9.85
STR_283,Bacillus,paper,Negative,Aerobic,2.32
STR_193,Streptococcus,usually,Negative,Aerobic,3.82
STR_311,Lactobacillus,lawyer,Negative,Facultative Anaerobe,8.98
STR_692,Streptococcus,behavior,Positive,Aerobic,2.4
STR_964,Streptococcus,different,Positive,Facultative Anaerobe,6.63
STR_378,Lactobacillus,deep,Positive,Anaerobic,1.5
STR_904,Bacillus,small,Positive,Aerobic,6.85
STR_923,Bacillus,room,Negative,Aerobic,1.76
STR_276,Pseudomonas,win,Positive,Facultative Anaerobe,0.67
STR_316,Clostridium,vote,Positive,Facultative Anaerobe,2.44
STR_815,Staphylococcus,church,Positive,Microaerophilic,4.07
STR_828,Streptococcus,story,Negative,Aerobic,8.16
STR_910,Streptococcus,low,Negative,Aerobic,6.46
STR_191,Clostridium,there,Positive,Facultative Anaerobe,1.26
STR_161,Clostridium,wear,Negative,Aerobic,3.1
STR_264,Bacillus,worry,Negative,Anaerobic,4.03
STR_531,Clostridium,into,Negative,Microaerophilic,6.54
STR_363,Pseudomonas,music,Negative,Microaerophilic,1.99
STR_556,Pseudomonas,reflect,Negative,Aerobic,9.24
STR_496,Clostridium,into,Positive,Aerobic,1.89
STR_286,Pseudomonas,player,Negative,Anaerobic,4.79
STR_424,Staphylococcus,analysis,Negative,Microaerophilic,3.7
STR_100,Streptococcus,article,Positive,Microaerophilic,5.5
STR_403,Clostridium,pick,Negative,Aerobic,8.9
STR_956,Pseudomonas,simply,Negative,Microaerophilic,3.95
STR_576,Pseudomonas,your,Positive,Anaerobic,7.03
STR_967,Clostridium,somebody,Negative,Facultative Anaerobe,9.01
STR_930,Pseudomonas,method,Negative,Microaerophilic,3.19
STR_146,Clostridium,perhaps,Positive,Aerobic,2.34
STR_306,Pseudomonas,pattern,Positive,Microaerophilic,2.02
STR_421,Bacillus,future,Negative,Facultative Anaerobe,4.98
STR_248,Clostridium,west,Positive,Aerobic,4.69
STR_237,Bacillus,itself,Negative,Anaerobic,8.09
STR_433,Pseudomonas,sea,Positive,Anaerobic,3.3
STR_703,Streptococcus,behavior,Positive,Facultative Anaerobe,5.25
STR_646,Bacillus,edge,Positive,Facultative Anaerobe,5.47
STR_953,Streptococcus,successful,Negative,Facultative Anaerobe,9.04
STR_178,Bacillus,meet,Negative,Aerobic,6.19
STR_129,Lactobacillus,condition,Negative,Microaerophilic,5.6
STR_236,Lactobacillus,new,Positive,Anaerobic,1.04
STR_513,Staphylococcus,better,Positive,Facultative Anaerobe,7.48
STR_771,Bacillus,news,Negative,Anaerobic,1.97
STR_366,Clostridium,nearly,Positive,Anaerobic,1.64
STR_326,Clostridium,Mrs,Positive,Anaerobic,3.93
STR_487,Clostridium,forward,Positive,Aerobic,4.0
STR_294,Staphylococcus,information,Negative,Facultative Anaerobe,7.53
STR_117,Lactobacillus,organization,Negative,Microaerophilic,3.46
STR_941,Bacillus,voice,Negative,Anaerobic,8.71
STR_160,Pseudomonas,age,Positive,Microaerophilic,9.77
STR_921,Lactobacillus,on,Positive,Facultative Anaerobe,5.11
STR_988,Lactobacillus,small,Negative,Facultative Anaerobe,6.43
STR_718,Pseudomonas,commercial,Positive,Aerobic,7.44
STR_427,Streptococcus,building,Negative,Anaerobic,8.39
STR_725,Streptococcus,fact,Negative,Facultative Anaerobe,8.32
STR_963,Streptococcus,interview,Negative,Microaerophilic,1.73
STR_651,Bacillus,rise,Negative,Aerobic,1.94
STR_450,Streptococcus,best,Negative,Microaerophilic,1.57
STR_744,Lactobacillus,half,Negative,Anaerobic,3.51
STR_997,Pseudomonas,tend,Positive,Microaerophilic,9.91
STR_289,Staphylococcus,local,Positive,Facultative Anaerobe,9.03
STR_293,Pseudomonas,he,Positive,Microaerophilic,6.39
STR_152,Staphylococcus,around,Positive,Aerobic,7.88
STR_927,Staphylococcus,end,Negative,Microaerophilic,7.39
STR_136,Streptococcus,social,Negative,Aerobic,9.42
STR_425,Bacillus,no,Positive,Facultative Anaerobe,2.09
STR_822,Streptococcus,hard,Negative,Facultative Anaerobe,3.95
STR_354,Lactobacillus,action,Negative,Aerobic,8.43
STR_309,Streptococcus,American,Negative,Facultative Anaerobe,1.73
STR_195,Pseudomonas,sister,Negative,Anaerobic,6.11
STR_923,Clostridium,easy,Negative,Microaerophilic,4.66
STR_321,Clostridium,trade,Positive,Facultative Anaerobe,1.69
STR_519,Bacillus,inside,Negative,Aerobic,7.09
STR_891,Staphylococcus,thank,Positive,Microaerophilic,5.33
STR_740,Pseudomonas,left,Negative,Aerobic,5.47
STR_352,Streptococcus,interest,Negative,Microaerophilic,2.7
STR_384,Pseudomonas,eight,Positive,Anaerobic,3.08
STR_320,Pseudomonas,hospital,Positive,Aerobic,4.75
STR_132,Lactobacillus,main,Negative,Anaerobic,2.39
STR_472,Pseudomonas,black,Negative,Anaerobic,6.58
STR_846,Lactobacillus,sister,Negative,Aerobic,8.03
STR_264,Lactobacillus,politics,Positive,Facultative Anaerobe,9.4
STR_871,Pseudomonas,doctor,Positive,Anaerobic,3.37
STR_358,Pseudomonas,hand,Positive,Facultative Anaerobe,1.08
STR_164,Streptococcus,bed,Positive,Aerobic,9.09
STR_368,Staphylococcus,trade,Positive,Microaerophilic,9.69
STR_414,Bacillus,nation,Negative,Aerobic,9.36
STR_663,Lactobacillus,simple,Negative,Microaerophilic,2.35
STR_163,Staphylococcus,where,Negative,Aerobic,3.75
STR_131,Clostridium,share,Positive,Anaerobic,7.45
STR_947,Lactobacillus,before,Negative,Facultative Anaerobe,1.01
STR_172,Lactobacillus,crime,Positive,Facultative Anaerobe,10.0
STR_314,Streptococcus,black,Positive,Facultative Anaerobe,6.21
STR_406,Pseudomonas,seem,Positive,Facultative Anaerobe,1.98
STR_347,Staphylococcus,still,Positive,Facultative Anaerobe,2.12
STR_913,Clostridium,nothing,Positive,Facultative Anaerobe,9.4
STR_156,Bacillus,professional,Negative,Microaerophilic,5.78
STR_632,Streptococcus,hear,Positive,Microaerophilic,3.68
STR_995,Lactobacillus,nation,Negative,Facultative Anaerobe,5.46
STR_354,Streptococcus,much,Positive,Facultative Anaerobe,2.03
STR_131,Clostridium,together,Positive,Aerobic,9.78
STR_559,Bacillus,life,Positive,Microaerophilic,2.66
STR_804,Staphylococcus,commercial,Positive,Microaerophilic,0.57
STR_488,Streptococcus,over,Positive,Anaerobic,3.1
STR_130,Streptococcus,couple,Positive,Microaerophilic,6.29
STR_818,Pseudomonas,mother,Positive,Microaerophilic,7.81
STR_272,Pseudomonas,ground,Positive,Facultative Anaerobe,7.56
STR_520,Staphylococcus,brother,Positive,Microaerophilic,3.45
STR_929,Streptococcus,action,Positive,Anaerobic,8.36
STR_596,Bacillus,natural,Positive,Anaerobic,9.45
STR_666,Bacillus,stay,Positive,Anaerobic,2.6
STR_449,Bacillus,international,Positive,Anaerobic,0.73
STR_529,Staphylococcus,expert,Positive,Anaerobic,3.37
STR_370,Pseudomonas,word,Positive,Aerobic,5.71
STR_608,Staphylococcus,southern,Negative,Anaerobic,9.32
STR_940,Staphylococcus,bar,Negative,Anaerobic,1.28
STR_736,Bacillus,smile,Negative,Anaerobic,3.32
STR_607,Streptococcus,huge,Negative,Aerobic,5.18
STR_155,Streptococcus,yourself,Negative,Facultative Anaerobe,5.45
STR_947,Lactobacillus,sense,Negative,Anaerobic,6.51
STR_331,Staphylococcus,election,Positive,Aerobic,8.59
STR_365,Clostridium,ability,Positive,Facultative Anaerobe,6.45
STR_752,Staphylococcus,generation,Positive,Anaerobic,3.93
STR_259,Bacillus,best,Positive,Anaerobic,2.81
STR_718,Lactobacillus,certain,Positive,Facultative Anaerobe,3.53
STR_864,Bacillus,charge,Negative,Anaerobic,3.39
STR_306,Pseudomonas,cup,Positive,Microaerophilic,1.19
STR_629,Lactobacillus,case,Positive,Facultative Anaerobe,2.31
STR_206,Lactobacillus,heavy,Negative,Anaerobic,2.53
STR_359,Bacillus,leader,Negative,Aerobic,5.42
STR_665,Clostridium,sure,Negative,Facultative Anaerobe,5.84
STR_326,Clostridium,now,Negative,Aerobic,4.13
STR_402,Lactobacillus,sound,Positive,Aerobic,8.56
STR_634,Bacillus,what,Positive,Facultative Anaerobe,6.28
STR_503,Lactobacillus,trade,Positive,Microaerophilic,8.01
STR_650,Streptococcus,order,Positive,Microaerophilic,1.24
STR_918,Lactobacillus,authority,Positive,Microaerophilic,9.12
STR_647,Bacillus,remain,Negative,Facultative Anaerobe,2.77
STR_206,Bacillus,style,Negative,Aerobic,7.38
STR_995,Streptococcus,sing,Positive,Facultative Anaerobe,9.57
STR_322,Streptococcus,participant,Negative,Microaerophilic,6.93
STR_946,Lactobacillus,work,Positive,Aerobic,3.75
STR_722,Pseudomonas,gun,Positive,Facultative Anaerobe,2.78
STR_800,Lactobacillus,manager,Negative,Anaerobic,2.99
STR_966,Clostridium,brother,Negative,Microaerophilic,7.44
STR_534,Clostridium,toward,Positive,Facultative Anaerobe,9.18
STR_756,Streptococcus,consider,Negative,Anaerobic,3.1
STR_708,Pseudomonas,for,Negative,Anaerobic,8.26
STR_926,Clostridium,wish,Negative,Aerobic,7.41
STR_186,Bacillus,fund,Positive,Anaerobic,0.71
STR_234,Clostridium,edge,Negative,Anaerobic,6.35
STR_913,Bacillus,more,Positive,Microaerophilic,5.56
STR_722,Bacillus,develop,Positive,Aerobic,8.26
STR_619,Streptococcus,minute,Positive,Anaerobic,9.83
STR_876,Streptococcus,late,Positive,Facultative Anaerobe,7.97
STR_840,Streptococcus,item,Negative,Facultative Anaerobe,8.22
STR_674,Clostridium,other,Positive,Aerobic,2.25
STR_999,Streptococcus,people,Negative,Facultative Anaerobe,4.41
STR_925,Streptococcus,me,Positive,Microaerophilic,6.54
STR_597,Staphylococcus,many,Negative,Anaerobic,1.95
STR_505,Staphylococcus,star,Negative,Facultative Anaerobe,3.55
STR_617,Pseudomonas,look,Positive,Microaerophilic,9.28
STR_851,Lactobacillus,field,Negative,Facultative Anaerobe,8.77
STR_473,Lactobacillus,every,Positive,Microaerophilic,9.62
STR_131,Staphylococcus,show,Negative,Microaerophilic,1.05
STR_239,Pseudomonas,answer,Positive,Microaerophilic,5.68
STR_979,Bacillus,board,Positive,Facultative Anaerobe,0.76
STR_184,Clostridium,opportunity,Negative,Aerobic,5.05
STR_860,Lactobacillus,different,Positive,Aerobic,8.05
STR_942,Staphylococcus,but,Positive,Anaerobic,2.28
STR_908,Staphylococcus,report,Negative,Aerobic,9.37
STR_450,Bacillus,stop,Positive,Anaerobic,5.18
STR_893,Staphylococcus,remember,Positive,Aerobic,8.0
STR_513,Staphylococcus,thank,Negative,Facultative Anaerobe,3.45
STR_673,Staphylococcus,save,Positive,Anaerobic,4.5
STR_947,Lactobacillus,by,Negative,Facultative Anaerobe,6.2
STR_940,Streptococcus,technology,Negative,Aerobic,3.38
STR_155,Clostridium,hold,Negative,Microaerophilic,7.78
STR_619,Streptococcus,green,Positive,Anaerobic,8.28
STR_822,Clostridium,memory,Negative,Facultative Anaerobe,7.55
STR_689,Clostridium,industry,Negative,Aerobic,4.78
STR_190,Clostridium,option,Positive,Microaerophilic,1.41
STR_902,Pseudomonas,opportunity,Negative,Microaerophilic,5.55
STR_790,Pseudomonas,than,Positive,Aerobic,3.47
STR_139,Pseudomonas,fund,Positive,Microaerophilic,7.62
STR_557,Staphylococcus,price,Negative,Microaerophilic,3.28
STR_783,Clostridium,himself,Positive,Microaerophilic,2.36
STR_524,Bacillus,low,Positive,Microaerophilic,6.9
STR_670,Pseudomonas,hear,Positive,Facultative Anaerobe,5.29
STR_326,Staphylococcus,teach,Negative,Aerobic,2.0
STR_910,Bacillus,cell,Positive,Facultative Anaerobe,6.75
STR_755,Staphylococcus,sometimes,Negative,Facultative Anaerobe,4.88
STR_526,Streptococcus,speech,Positive,Aerobic,3.12
STR_571,Pseudomonas,hope,Positive,Facultative Anaerobe,7.12
STR_510,Streptococcus,into,Positive,Microaerophilic,8.71
STR_953,Lactobacillus,audience,Negative,Microaerophilic,5.88
STR_228,Clostridium,baby,Positive,Anaerobic,9.25
STR_572,Clostridium,receive,Positive,Anaerobic,6.61
STR_181,Pseudomonas,understand,Negative,Facultative Anaerobe,3.49
STR_307,Staphylococcus,decide,Negative,Anaerobic,1.86
STR_691,Streptococcus,rest,Positive,Facultative Anaerobe,1.95
STR_367,Staphylococcus,Democrat,Negative,Facultative Anaerobe,7.03
STR_761,Bacillus,nice,Positive,Aerobic,5.89
STR_757,Clostridium,onto,Negative,Aerobic,0.9
STR_320,Staphylococcus,benefit,Negative,Facultative Anaerobe,0.57
STR_809,Bacillus,whose,Negative,Aerobic,4.92
STR_862,Pseudomonas,sense,Negative,Anaerobic,1.8
STR_729,Lactobacillus,impact,Negative,Microaerophilic,7.05
STR_791,Clostridium,else,Positive,Facultative Anaerobe,1.39
