strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_548,Pseudomonas,account,Negative,Microaerophilic,4.24
STR_446,Bacillus,sing,Negative,Anaerobic,6.58
STR_445,Pseudomonas,human,Positive,Facultative Anaerobe,0.51
STR_519,Streptococcus,small,Positive,Anaerobic,5.16
STR_682,Lactobacillus,answer,Negative,Microaerophilic,3.74
STR_223,Bacillus,certain,Positive,Facultative Anaerobe,0.85
STR_498,Streptococcus,cause,Positive,Facultative Anaerobe,3.89
STR_626,Staphylococcus,treatment,Negative,Aerobic,1.09
STR_388,Pseudomonas,themselves,Positive,Microaerophilic,0.76
STR_448,Lactobacillus,popular,Negative,Microaerophilic,9.51
STR_105,Clostridium,rather,Negative,Anaerobic,8.24
STR_330,Bacillus,others,Positive,Anaerobic,3.06
STR_996,Bacillus,us,Positive,Aerobic,9.58
STR_477,Staphylococcus,whether,Negative,Facultative Anaerobe,7.52
STR_533,Pseudomonas,interesting,Positive,Anaerobic,6.07
STR_671,Streptococcus,only,Negative,Facultative Anaerobe,5.62
STR_946,Lactobacillus,no,Positive,Facultative Anaerobe,1.03
STR_140,Lactobacillus,career,Negative,Microaerophilic,8.85
STR_895,Clostridium,sea,Negative,Aerobic,9.03
STR_195,Streptococcus,white,Positive,Microaerophilic,8.2
STR_640,Clostridium,apply,Positive,Aerobic,8.77
STR_760,Pseudomonas,year,Negative,Facultative Anaerobe,6.98
STR_323,Streptococcus,hope,Negative,Anaerobic,5.93
STR_277,Lactobacillus,big,Negative,Aerobic,1.42
STR_488,Staphylococcus,why,Positive,Anaerobic,9.75
STR_794,Streptococcus,situation,Positive,Facultative Anaerobe,2.36
STR_895,Streptococcus,design,Negative,Anaerobic,7.79
STR_596,Lactobacillus,science,Negative,Aerobic,1.73
STR_289,Staphylococcus,girl,Positive,Microaerophilic,9.34
STR_297,Streptococcus,data,Positive,Microaerophilic,7.4
STR_393,Pseudomonas,red,Negative,Microaerophilic,7.66
STR_507,Bacillus,audience,Positive,Aerobic,9.03
STR_533,Streptococcus,give,Positive,Microaerophilic,7.26
STR_507,Staphylococcus,available,Negative,Aerobic,9.3
STR_271,Bacillus,money,Positive,Microaerophilic,5.73
STR_904,Bacillus,family,Positive,Microaerophilic,7.43
STR_980,Streptococcus,teach,Negative,Microaerophilic,4.38
STR_933,Staphylococcus,born,Positive,Anaerobic,4.26
STR_464,Staphylococcus,huge,Negative,Aerobic,7.53
STR_460,Staphylococcus,will,Negative,Facultative Anaerobe,2.09
STR_340,Bacillus,road,Positive,Anaerobic,5.77
STR_862,Streptococcus,notice,Negative,Aerobic,6.05
STR_126,Bacillus,soldier,Positive,Aerobic,4.08
STR_907,Bacillus,left,Negative,Facultative Anaerobe,9.83
STR_354,Streptococcus,ball,Positive,Anaerobic,7.52
STR_334,Clostridium,short,Positive,Facultative Anaerobe,6.6
STR_646,Pseudomonas,nor,Positive,Microaerophilic,7.65
STR_345,Bacillus,recognize,Negative,Anaerobic,3.55
STR_763,Pseudomonas,rich,Negative,Microaerophilic,1.9
STR_618,Streptococcus,top,Negative,Anaerobic,2.82
STR_957,Bacillus,south,Positive,Facultative Anaerobe,3.73
STR_831,Lactobacillus,else,Negative,Aerobic,5.95
STR_348,Streptococcus,hard,Negative,Aerobic,3.28
STR_397,Staphylococcus,give,Positive,Anaerobic,3.78
STR_460,Lactobacillus,moment,Positive,Facultative Anaerobe,4.09
STR_706,Staphylococcus,bad,Negative,Microaerophilic,4.94
STR_156,Staphylococcus,buy,Positive,Facultative Anaerobe,6.44
STR_440,Bacillus,radio,Positive,Facultative Anaerobe,0.86
STR_619,Lactobacillus,million,Positive,Microaerophilic,4.2
STR_399,Bacillus,three,Negative,Microaerophilic,4.1
STR_721,Clostridium,speech,Positive,Microaerophilic,6.02
STR_762,Bacillus,pay,Negative,Aerobic,2.73
STR_996,Bacillus,red,Negative,Aerobic,8.42
STR_820,Streptococcus,fund,Negative,Facultative Anaerobe,3.91
STR_479,Staphylococcus,wind,Negative,Facultative Anaerobe,3.23
STR_928,Bacillus,drop,Positive,Aerobic,8.37
STR_371,Staphylococcus,there,Negative,Facultative Anaerobe,7.42
STR_442,Streptococcus,herself,Negative,Aerobic,9.65
STR_638,Staphylococcus,visit,Positive,Microaerophilic,2.92
STR_145,Staphylococcus,food,Positive,Microaerophilic,7.33
STR_911,Streptococcus,PM,Positive,Microaerophilic,2.06
STR_570,Staphylococcus,else,Positive,Anaerobic,6.53
STR_613,Bacillus,claim,Positive,Microaerophilic,9.42
STR_438,Staphylococcus,draw,Negative,Aerobic,2.78
STR_753,Clostridium,its,Positive,Aerobic,6.6
STR_271,Pseudomonas,player,Negative,Aerobic,5.35
STR_222,Pseudomonas,company,Positive,Aerobic,4.47
STR_104,Clostridium,difficult,Positive,Facultative Anaerobe,5.11
STR_268,Streptococcus,method,Positive,Aerobic,0.81
STR_768,Streptococcus,scientist,Negative,Aerobic,9.57
STR_921,Bacillus,success,Negative,Microaerophilic,2.26
STR_679,Bacillus,over,Negative,Anaerobic,6.43
STR_219,Streptococcus,structure,Negative,Facultative Anaerobe,6.93
STR_574,Staphylococcus,doctor,Positive,Microaerophilic,0.67
STR_830,Staphylococcus,phone,Positive,Aerobic,8.86
STR_679,Pseudomonas,tree,Negative,Anaerobic,6.52
STR_684,Bacillus,Mr,Positive,Aerobic,2.9
STR_929,Staphylococcus,somebody,Positive,Aerobic,1.31
STR_121,Bacillus,make,Positive,Aerobic,3.11
STR_778,Clostridium,sometimes,Negative,Anaerobic,1.18
STR_117,Bacillus,hand,Negative,Microaerophilic,1.07
STR_205,Lactobacillus,traditional,Negative,Facultative Anaerobe,1.15
STR_265,Staphylococcus,agreement,Positive,Aerobic,0.55
STR_550,Lactobacillus,great,Negative,Facultative Anaerobe,4.92
STR_522,Bacillus,begin,Positive,Anaerobic,7.36
STR_731,Lactobacillus,lawyer,Negative,Facultative Anaerobe,1.27
STR_229,Bacillus,new,Positive,Microaerophilic,5.86
STR_753,Staphylococcus,himself,Positive,Facultative Anaerobe,4.94
STR_434,Staphylococcus,surface,Negative,Microaerophilic,6.07
STR_445,Clostridium,job,Positive,Anaerobic,8.74
STR_880,Streptococcus,week,Negative,Facultative Anaerobe,6.22
STR_115,Pseudomonas,town,Positive,Anaerobic,9.8
STR_858,Clostridium,crime,Positive,Aerobic,8.35
STR_542,Lactobacillus,memory,Negative,Microaerophilic,1.93
STR_369,Pseudomonas,through,Negative,Aerobic,9.41
STR_598,Bacillus,interview,Negative,Facultative Anaerobe,8.75
STR_323,Lactobacillus,have,Negative,Aerobic,8.63
STR_955,Pseudomonas,service,Positive,Facultative Anaerobe,9.69
STR_473,Pseudomonas,across,Negative,Facultative Anaerobe,5.61
STR_965,Pseudomonas,maintain,Negative,Facultative Anaerobe,9.95
STR_926,Lactobacillus,work,Positive,Microaerophilic,8.85
STR_580,Staphylococcus,car,Negative,Anaerobic,2.73
STR_787,Streptococcus,student,Negative,Anaerobic,9.72
STR_165,Bacillus,just,Positive,Facultative Anaerobe,1.2
STR_980,Bacillus,economic,Negative,Anaerobic,2.26
STR_329,Pseudomonas,small,Negative,Microaerophilic,6.81
STR_341,Streptococcus,task,Negative,Anaerobic,4.48
STR_290,Streptococcus,feeling,Positive,Microaerophilic,3.95
STR_645,Streptococcus,body,Negative,Anaerobic,3.64
STR_171,Lactobacillus,not,Negative,Anaerobic,0.61
STR_275,Clostridium,go,Negative,Anaerobic,1.9
STR_932,Bacillus,point,Negative,Anaerobic,5.98
STR_397,Lactobacillus,measure,Negative,Facultative Anaerobe,1.61
STR_177,Streptococcus,state,Negative,Microaerophilic,5.3
STR_119,Streptococcus,stand,Positive,Anaerobic,7.47
STR_407,Clostridium,skin,Positive,Anaerobic,1.93
STR_998,Lactobacillus,decision,Positive,Microaerophilic,7.81
STR_918,Bacillus,glass,Negative,Microaerophilic,9.19
STR_285,Staphylococcus,purpose,Negative,Anaerobic,5.05
STR_435,Clostridium,end,Positive,Microaerophilic,5.68
STR_400,Bacillus,people,Positive,Microaerophilic,2.44
STR_407,Lactobacillus,never,Positive,Facultative Anaerobe,5.65
STR_957,Lactobacillus,need,Negative,Microaerophilic,8.34
STR_449,Bacillus,cover,Positive,Anaerobic,2.62
STR_490,Bacillus,if,Negative,Facultative Anaerobe,0.94
STR_786,Streptococcus,another,Negative,Microaerophilic,6.25
STR_654,Staphylococcus,value,Positive,Facultative Anaerobe,1.3
STR_188,Staphylococcus,indicate,Negative,Microaerophilic,2.71
STR_361,Streptococcus,system,Positive,Anaerobic,5.87
STR_673,Lactobacillus,some,Positive,Aerobic,4.61
STR_935,Bacillus,make,Positive,Facultative Anaerobe,0.96
STR_551,Clostridium,kitchen,Positive,Facultative Anaerobe,3.0
STR_219,Pseudomonas,relationship,Positive,Facultative Anaerobe,1.89
STR_136,Lactobacillus,send,Positive,Anaerobic,9.34
STR_132,Staphylococcus,purpose,Positive,Microaerophilic,9.73
STR_795,Lactobacillus,wrong,Positive,Facultative Anaerobe,4.33
STR_215,Streptococcus,suggest,Positive,Anaerobic,3.06
STR_142,Staphylococcus,into,Negative,Facultative Anaerobe,6.27
STR_349,Bacillus,not,Positive,Microaerophilic,3.51
STR_327,Streptococcus,might,Positive,Aerobic,4.59
STR_521,Bacillus,their,Positive,Anaerobic,4.84
STR_870,Staphylococcus,matter,Negative,Microaerophilic,9.98
STR_414,Staphylococcus,process,Positive,Anaerobic,6.74
STR_328,Bacillus,conference,Negative,Facultative Anaerobe,7.55
STR_800,Bacillus,way,Positive,Anaerobic,5.08
STR_584,Bacillus,attorney,Negative,Facultative Anaerobe,2.65
STR_192,Pseudomonas,indeed,Negative,Microaerophilic,4.43
STR_882,Streptococcus,down,Negative,Microaerophilic,6.24
STR_842,Lactobacillus,usually,Positive,Anaerobic,7.92
STR_936,Pseudomonas,later,Negative,Aerobic,8.96
STR_950,Staphylococcus,middle,Positive,Microaerophilic,6.87
STR_573,Staphylococcus,particularly,Positive,Aerobic,4.79
STR_467,Bacillus,will,Negative,Facultative Anaerobe,2.56
STR_330,Clostridium,peace,Positive,Anaerobic,3.6
STR_787,Bacillus,participant,Positive,Facultative Anaerobe,9.26
STR_635,Streptococcus,explain,Positive,Anaerobic,7.73
STR_346,Clostridium,television,Negative,Aerobic,3.91
STR_809,Bacillus,window,Positive,Facultative Anaerobe,5.83
STR_777,Staphylococcus,recent,Negative,Aerobic,3.3
STR_676,Staphylococcus,author,Positive,Facultative Anaerobe,3.97
STR_521,Clostridium,sit,Negative,Facultative Anaerobe,1.29
STR_797,Pseudomonas,expert,Negative,Anaerobic,1.12
STR_371,Lactobacillus,feel,Positive,Aerobic,2.56
STR_918,Staphylococcus,others,Positive,Microaerophilic,8.49
STR_268,Pseudomonas,if,Negative,Aerobic,2.52
STR_710,Streptococcus,common,Positive,Facultative Anaerobe,1.12
STR_745,Bacillus,quality,Positive,Facultative Anaerobe,6.59
STR_551,Clostridium,house,Negative,Anaerobic,8.73
STR_245,Clostridium,treat,Positive,Anaerobic,1.77
STR_594,Bacillus,every,Positive,Microaerophilic,3.8
STR_360,Streptococcus,may,Negative,Facultative Anaerobe,2.29
STR_278,Streptococcus,ask,Negative,Facultative Anaerobe,7.09
STR_149,Bacillus,political,Negative,Microaerophilic,0.85
STR_909,Streptococcus,assume,Negative,Anaerobic,0.59
STR_316,Clostridium,poor,Positive,Microaerophilic,9.87
STR_115,Bacillus,day,Negative,Aerobic,5.63
STR_466,Clostridium,floor,Negative,Facultative Anaerobe,6.85
STR_904,Lactobacillus,senior,Negative,Microaerophilic,4.35
STR_809,Bacillus,draw,Negative,Aerobic,2.52
STR_340,Staphylococcus,serve,Negative,Anaerobic,8.93
STR_994,Staphylococcus,back,Negative,Aerobic,0.52
STR_901,Bacillus,lot,Negative,Microaerophilic,6.08
STR_953,Clostridium,actually,Negative,Microaerophilic,9.47
STR_921,Staphylococcus,security,Positive,Anaerobic,9.8
STR_917,Streptococcus,laugh,Positive,Facultative Anaerobe,5.99
STR_887,Bacillus,report,Positive,Anaerobic,7.41
STR_297,Staphylococcus,accept,Positive,Aerobic,4.48
STR_458,Bacillus,none,Positive,Anaerobic,8.12
STR_553,Clostridium,alone,Negative,Facultative Anaerobe,1.8
STR_686,Pseudomonas,happen,Positive,Facultative Anaerobe,5.71
STR_658,Streptococcus,mean,Negative,Microaerophilic,8.99
STR_549,Streptococcus,type,Negative,Anaerobic,7.97
STR_908,Pseudomonas,rock,Negative,Aerobic,8.91
STR_365,Pseudomonas,grow,Positive,Aerobic,6.62
STR_799,Staphylococcus,necessary,Negative,Microaerophilic,5.21
STR_182,Clostridium,do,Negative,Aerobic,7.75
STR_870,Bacillus,hard,Positive,Microaerophilic,4.78
STR_654,Lactobacillus,remember,Negative,Aerobic,7.49
STR_315,Lactobacillus,truth,Negative,Microaerophilic,8.61
STR_745,Clostridium,Democrat,Negative,Anaerobic,2.08
STR_376,Streptococcus,pass,Negative,Aerobic,9.13
STR_206,Lactobacillus,professor,Negative,Facultative Anaerobe,9.83
STR_295,Streptococcus,at,Positive,Facultative Anaerobe,3.96
STR_584,Bacillus,together,Negative,Microaerophilic,3.86
STR_282,Clostridium,team,Negative,Facultative Anaerobe,4.61
STR_557,Staphylococcus,wife,Negative,Microaerophilic,3.46
STR_845,Clostridium,teach,Negative,Facultative Anaerobe,2.68
STR_204,Lactobacillus,blood,Negative,Anaerobic,9.92
STR_547,Staphylococcus,environment,Negative,Microaerophilic,6.5
STR_175,Lactobacillus,at,Positive,Facultative Anaerobe,3.67
STR_475,Staphylococcus,father,Negative,Microaerophilic,6.38
STR_712,Bacillus,customer,Positive,Anaerobic,5.9
STR_839,Streptococcus,way,Negative,Microaerophilic,6.82
STR_919,Bacillus,under,Negative,Facultative Anaerobe,5.25
STR_549,Bacillus,budget,Positive,Facultative Anaerobe,3.89
STR_674,Staphylococcus,field,Negative,Anaerobic,4.59
STR_195,Clostridium,each,Negative,Anaerobic,4.27
STR_986,Bacillus,plan,Negative,Microaerophilic,4.36
STR_406,Pseudomonas,cup,Negative,Microaerophilic,1.43
STR_714,Clostridium,American,Negative,Aerobic,9.92
STR_749,Clostridium,I,Positive,Facultative Anaerobe,9.21
STR_280,Lactobacillus,during,Positive,Microaerophilic,7.42
STR_551,Staphylococcus,voice,Positive,Microaerophilic,4.53
STR_646,Staphylococcus,industry,Positive,Aerobic,3.2
STR_574,Lactobacillus,social,Negative,Anaerobic,3.72
STR_412,Lactobacillus,determine,Positive,Microaerophilic,4.06
STR_171,Lactobacillus,discover,Negative,Microaerophilic,7.97
STR_531,Clostridium,education,Positive,Microaerophilic,6.29
STR_670,Clostridium,seek,Positive,Aerobic,3.09
STR_771,Streptococcus,report,Positive,Aerobic,6.4
STR_307,Staphylococcus,their,Positive,Facultative Anaerobe,7.39
STR_887,Clostridium,official,Positive,Microaerophilic,3.6
STR_766,Pseudomonas,probably,Positive,Anaerobic,7.87
STR_977,Streptococcus,issue,Negative,Facultative Anaerobe,7.11
STR_412,Streptococcus,he,Positive,Microaerophilic,3.16
STR_255,Clostridium,together,Positive,Facultative Anaerobe,7.49
STR_794,Clostridium,who,Positive,Anaerobic,3.5
STR_659,Staphylococcus,thus,Positive,Facultative Anaerobe,5.99
STR_731,Staphylococcus,my,Positive,Microaerophilic,6.91
STR_103,Lactobacillus,site,Positive,Facultative Anaerobe,4.26
STR_934,Streptococcus,you,Positive,Facultative Anaerobe,7.43
STR_406,Lactobacillus,one,Positive,Anaerobic,2.31
STR_536,Bacillus,skill,Positive,Facultative Anaerobe,5.31
STR_696,Streptococcus,treat,Positive,Aerobic,2.43
STR_228,Pseudomonas,machine,Positive,Aerobic,4.05
STR_443,Lactobacillus,nor,Positive,Aerobic,7.46
STR_117,Streptococcus,participant,Positive,Facultative Anaerobe,1.77
STR_116,Pseudomonas,television,Negative,Aerobic,0.91
STR_133,Bacillus,area,Positive,Facultative Anaerobe,6.48
STR_171,Pseudomonas,development,Negative,Anaerobic,4.85
STR_397,Streptococcus,finish,Positive,Facultative Anaerobe,0.78
STR_874,Lactobacillus,bag,Negative,Microaerophilic,1.6
STR_389,Pseudomonas,say,Positive,Anaerobic,8.95
STR_129,Streptococcus,discuss,Positive,Facultative Anaerobe,2.87
STR_964,Lactobacillus,once,Positive,Aerobic,0.6
STR_404,Bacillus,economic,Positive,Anaerobic,1.04
STR_654,Clostridium,no,Negative,Facultative Anaerobe,6.63
STR_947,Clostridium,heavy,Negative,Facultative Anaerobe,8.73
STR_553,Clostridium,seek,Positive,Aerobic,7.74
STR_316,Bacillus,thank,Negative,Anaerobic,6.06
STR_303,Staphylococcus,day,Negative,Facultative Anaerobe,9.91
STR_686,Pseudomonas,various,Positive,Microaerophilic,5.37
STR_495,Streptococcus,office,Negative,Aerobic,1.02
STR_357,Lactobacillus,some,Negative,Anaerobic,9.53
STR_210,Streptococcus,public,Positive,Anaerobic,1.3
STR_421,Pseudomonas,science,Negative,Facultative Anaerobe,2.18
STR_829,Clostridium,husband,Negative,Anaerobic,6.56
STR_967,Pseudomonas,what,Positive,Facultative Anaerobe,0.71
STR_200,Clostridium,car,Positive,Aerobic,2.36
STR_697,Streptococcus,support,Positive,Aerobic,9.84
STR_885,Bacillus,bad,Positive,Microaerophilic,9.69
STR_288,Bacillus,doctor,Positive,Microaerophilic,2.62
STR_724,Streptococcus,professor,Negative,Aerobic,7.38
STR_116,Lactobacillus,program,Negative,Anaerobic,4.75
STR_460,Clostridium,Congress,Positive,Facultative Anaerobe,1.29
STR_190,Lactobacillus,full,Negative,Aerobic,3.63
STR_536,Bacillus,staff,Positive,Anaerobic,3.97
STR_928,Streptococcus,treatment,Positive,Aerobic,4.9
STR_833,Lactobacillus,early,Positive,Anaerobic,7.87
STR_320,Pseudomonas,standard,Negative,Facultative Anaerobe,4.89
STR_289,Staphylococcus,official,Positive,Facultative Anaerobe,1.24
STR_918,Clostridium,seat,Negative,Microaerophilic,1.14
STR_920,Lactobacillus,bank,Positive,Anaerobic,5.03
STR_175,Streptococcus,month,Positive,Microaerophilic,2.24
STR_583,Bacillus,money,Positive,Anaerobic,0.7
STR_742,Staphylococcus,marriage,Positive,Facultative Anaerobe,6.95
STR_578,Lactobacillus,fly,Positive,Aerobic,9.4
STR_896,Pseudomonas,experience,Negative,Facultative Anaerobe,2.16
STR_673,Staphylococcus,according,Negative,Facultative Anaerobe,6.31
STR_386,Pseudomonas,animal,Positive,Microaerophilic,7.71
STR_493,Staphylococcus,author,Positive,Facultative Anaerobe,2.46
STR_955,Lactobacillus,let,Positive,Facultative Anaerobe,3.01
STR_165,Lactobacillus,bed,Negative,Anaerobic,1.36
STR_634,Bacillus,deep,Positive,Microaerophilic,9.54
STR_918,Pseudomonas,hundred,Positive,Facultative Anaerobe,9.32
STR_625,Staphylococcus,establish,Positive,Anaerobic,6.62
STR_513,Clostridium,stage,Negative,Anaerobic,5.33
STR_905,Staphylococcus,if,Positive,Microaerophilic,5.03
STR_284,Clostridium,tell,Positive,Aerobic,2.68
STR_818,Pseudomonas,news,Negative,Aerobic,5.42
STR_977,Pseudomonas,hotel,Positive,Anaerobic,8.9
STR_172,Streptococcus,fast,Positive,Microaerophilic,9.37
STR_815,Bacillus,this,Negative,Microaerophilic,5.7
STR_779,Pseudomonas,church,Negative,Aerobic,5.66
STR_456,Staphylococcus,need,Negative,Aerobic,2.36
STR_699,Bacillus,all,Negative,Microaerophilic,2.03
STR_186,Streptococcus,what,Positive,Aerobic,4.8
STR_536,Streptococcus,like,Negative,Microaerophilic,5.8
STR_496,Lactobacillus,get,Negative,Anaerobic,1.23
STR_240,Streptococcus,tell,Negative,Aerobic,0.85
STR_871,Lactobacillus,fear,Positive,Microaerophilic,3.45
STR_588,Lactobacillus,perhaps,Positive,Aerobic,5.35
STR_228,Bacillus,some,Positive,Microaerophilic,0.57
STR_447,Pseudomonas,general,Positive,Microaerophilic,2.8
STR_599,Clostridium,hot,Positive,Aerobic,8.79
STR_942,Bacillus,which,Negative,Aerobic,4.18
STR_808,Streptococcus,education,Negative,Facultative Anaerobe,6.83
STR_668,Staphylococcus,use,Negative,Anaerobic,5.87
STR_544,Bacillus,design,Negative,Microaerophilic,2.31
STR_772,Pseudomonas,plant,Positive,Facultative Anaerobe,6.94
STR_464,Clostridium,reduce,Negative,Facultative Anaerobe,2.86
STR_227,Staphylococcus,prove,Positive,Aerobic,6.35
STR_770,Pseudomonas,surface,Negative,Microaerophilic,8.93
STR_733,Staphylococcus,charge,Positive,Facultative Anaerobe,5.92
STR_168,Clostridium,article,Negative,Microaerophilic,4.02
STR_163,Lactobacillus,approach,Positive,Anaerobic,2.75
STR_202,Pseudomonas,rate,Negative,Microaerophilic,6.44
STR_358,Clostridium,action,Negative,Anaerobic,1.36
STR_122,Bacillus,structure,Negative,Microaerophilic,5.16
STR_770,Staphylococcus,federal,Negative,Aerobic,2.59
STR_306,Bacillus,piece,Negative,Microaerophilic,5.03
STR_931,Clostridium,can,Negative,Aerobic,1.88
STR_848,Streptococcus,care,Negative,Aerobic,5.22
STR_286,Bacillus,in,Positive,Facultative Anaerobe,4.11
STR_934,Lactobacillus,sit,Negative,Aerobic,9.15
STR_478,Pseudomonas,section,Negative,Anaerobic,8.33
STR_810,Lactobacillus,happen,Negative,Anaerobic,3.41
STR_605,Lactobacillus,medical,Positive,Microaerophilic,6.17
STR_809,Bacillus,recognize,Positive,Anaerobic,8.37
STR_189,Staphylococcus,notice,Negative,Microaerophilic,5.94
STR_545,Staphylococcus,fill,Negative,Anaerobic,9.67
STR_556,Streptococcus,different,Negative,Microaerophilic,4.25
STR_917,Clostridium,maybe,Negative,Aerobic,8.67
STR_947,Staphylococcus,hundred,Positive,Aerobic,0.77
STR_482,Streptococcus,cut,Negative,Anaerobic,4.48
STR_554,Clostridium,policy,Negative,Anaerobic,6.31
STR_355,Lactobacillus,development,Positive,Aerobic,8.13
STR_612,Streptococcus,under,Negative,Microaerophilic,8.7
STR_167,Pseudomonas,responsibility,Positive,Aerobic,9.57
STR_826,Staphylococcus,second,Positive,Anaerobic,9.53
STR_947,Pseudomonas,without,Positive,Microaerophilic,9.97
STR_406,Lactobacillus,guess,Negative,Anaerobic,8.48
STR_354,Pseudomonas,miss,Positive,Aerobic,1.71
STR_222,Pseudomonas,maybe,Positive,Facultative Anaerobe,4.34
STR_424,Lactobacillus,camera,Positive,Microaerophilic,2.64
STR_511,Streptococcus,question,Positive,Microaerophilic,5.95
STR_144,Pseudomonas,shake,Negative,Facultative Anaerobe,7.5
STR_152,Lactobacillus,relate,Positive,Facultative Anaerobe,2.82
STR_993,Lactobacillus,early,Negative,Anaerobic,1.02
STR_988,Lactobacillus,situation,Positive,Aerobic,7.17
STR_465,Streptococcus,sometimes,Positive,Microaerophilic,1.38
STR_462,Streptococcus,shoulder,Positive,Aerobic,8.3
STR_762,Pseudomonas,talk,Negative,Aerobic,3.54
STR_293,Staphylococcus,wish,Negative,Aerobic,8.32
STR_328,Clostridium,sister,Positive,Microaerophilic,1.96
STR_489,Staphylococcus,degree,Negative,Facultative Anaerobe,8.57
STR_597,Bacillus,wind,Negative,Aerobic,9.62
STR_900,Staphylococcus,describe,Negative,Facultative Anaerobe,6.11
STR_693,Streptococcus,friend,Positive,Facultative Anaerobe,5.85
STR_997,Streptococcus,support,Negative,Microaerophilic,5.6
STR_520,Bacillus,us,Negative,Facultative Anaerobe,9.99
STR_131,Staphylococcus,adult,Positive,Aerobic,8.33
STR_119,Staphylococcus,almost,Negative,Aerobic,6.66
STR_785,Streptococcus,still,Positive,Microaerophilic,4.53
STR_193,Pseudomonas,key,Negative,Microaerophilic,7.03
STR_731,Pseudomonas,first,Positive,Anaerobic,3.87
STR_935,Lactobacillus,continue,Negative,Aerobic,5.84
STR_388,Pseudomonas,between,Positive,Aerobic,8.58
STR_369,Clostridium,series,Negative,Facultative Anaerobe,2.18
STR_428,Clostridium,reflect,Negative,Microaerophilic,0.64
STR_219,Bacillus,best,Negative,Anaerobic,5.94
STR_610,Lactobacillus,culture,Positive,Facultative Anaerobe,1.13
STR_218,Bacillus,month,Positive,Microaerophilic,9.02
STR_536,Streptococcus,loss,Positive,Anaerobic,3.33
STR_825,Lactobacillus,necessary,Positive,Anaerobic,0.9
STR_408,Lactobacillus,experience,Positive,Aerobic,4.09
STR_929,Streptococcus,challenge,Negative,Aerobic,9.73
STR_970,Streptococcus,wear,Negative,Microaerophilic,1.89
STR_808,Pseudomonas,population,Negative,Aerobic,5.83
STR_697,Clostridium,character,Negative,Microaerophilic,4.48
STR_122,Streptococcus,hand,Positive,Anaerobic,3.0
STR_553,Staphylococcus,truth,Positive,Anaerobic,0.79
STR_109,Bacillus,now,Negative,Anaerobic,7.25
STR_471,Lactobacillus,kid,Negative,Facultative Anaerobe,6.94
STR_218,Bacillus,hand,Positive,Microaerophilic,4.02
STR_371,Streptococcus,third,Negative,Anaerobic,8.31
STR_870,Staphylococcus,station,Negative,Anaerobic,4.63
STR_455,Pseudomonas,small,Negative,Facultative Anaerobe,1.61
STR_198,Streptococcus,check,Positive,Aerobic,5.15
STR_766,Streptococcus,if,Negative,Anaerobic,5.84
STR_933,Lactobacillus,a,Negative,Facultative Anaerobe,8.66
STR_911,Streptococcus,station,Positive,Anaerobic,3.86
STR_814,Pseudomonas,bag,Negative,Aerobic,1.78
STR_925,Pseudomonas,line,Positive,Anaerobic,1.49
STR_856,Clostridium,region,Negative,Facultative Anaerobe,6.37
STR_843,Pseudomonas,what,Negative,Facultative Anaerobe,2.78
STR_407,Clostridium,different,Negative,Anaerobic,6.44
STR_149,Lactobacillus,old,Negative,Anaerobic,0.54
STR_750,Pseudomonas,direction,Positive,Aerobic,2.42
STR_112,Clostridium,rest,Negative,Aerobic,8.36
STR_773,Streptococcus,blue,Positive,Microaerophilic,9.76
STR_145,Bacillus,teach,Negative,Anaerobic,2.72
STR_854,Bacillus,eat,Negative,Anaerobic,4.45
STR_921,Staphylococcus,operation,Positive,Facultative Anaerobe,9.09
STR_495,Clostridium,trip,Positive,Aerobic,4.5
STR_475,Pseudomonas,kind,Positive,Facultative Anaerobe,6.26
STR_806,Clostridium,finally,Positive,Anaerobic,3.61
STR_445,Lactobacillus,short,Negative,Facultative Anaerobe,1.21
STR_640,Pseudomonas,fine,Positive,Facultative Anaerobe,4.66
STR_978,Pseudomonas,study,Positive,Anaerobic,1.12
STR_285,Bacillus,their,Positive,Anaerobic,1.18
STR_693,Pseudomonas,cause,Positive,Anaerobic,7.12
STR_496,Staphylococcus,read,Negative,Aerobic,7.01
STR_882,Bacillus,item,Negative,Aerobic,9.12
STR_173,Staphylococcus,safe,Negative,Facultative Anaerobe,4.4
STR_759,Lactobacillus,but,Negative,Microaerophilic,5.23
STR_953,Lactobacillus,oil,Negative,Facultative Anaerobe,9.34
STR_871,Lactobacillus,agree,Negative,Microaerophilic,8.97
STR_905,Staphylococcus,city,Positive,Anaerobic,1.84
STR_759,Clostridium,relate,Negative,Facultative Anaerobe,6.01
STR_968,Pseudomonas,understand,Positive,Aerobic,8.63
STR_717,Streptococcus,large,Negative,Anaerobic,8.07
STR_507,Streptococcus,main,Negative,Aerobic,1.5
STR_526,Streptococcus,card,Negative,Anaerobic,3.48
STR_464,Pseudomonas,head,Negative,Microaerophilic,2.11
STR_962,Bacillus,future,Negative,Facultative Anaerobe,3.3
STR_589,Clostridium,deal,Negative,Anaerobic,8.5
STR_322,Clostridium,evening,Positive,Aerobic,2.53
STR_263,Staphylococcus,marriage,Positive,Aerobic,3.52
STR_548,Staphylococcus,then,Positive,Microaerophilic,9.01
STR_662,Lactobacillus,raise,Positive,Anaerobic,2.76
STR_281,Bacillus,central,Positive,Microaerophilic,6.74
