strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_180,Lactobacillus,quite,Negative,Anaerobic,4.36
STR_450,Staphylococcus,plant,Negative,Anaerobic,4.41
STR_792,Bacillus,rate,Positive,Facultative Anaerobe,3.56
STR_800,Staphylococcus,environmental,Positive,Facultative Anaerobe,8.84
STR_320,Bacillus,everyone,Negative,Anaerobic,0.62
STR_796,Lactobacillus,nothing,Positive,Microaerophilic,8.79
STR_197,Staphylococcus,paper,Negative,Facultative Anaerobe,0.51
STR_496,Clostridium,central,Positive,Anaerobic,0.94
STR_282,Lactobacillus,dog,Positive,Anaerobic,1.45
STR_374,Staphylococcus,away,Positive,Anaerobic,8.74
STR_269,Pseudomonas,work,Negative,Microaerophilic,2.21
STR_719,Bacillus,choice,Positive,Microaerophilic,6.06
STR_347,Lactobacillus,economy,Negative,Anaerobic,5.71
STR_461,Bacillus,high,Negative,Facultative Anaerobe,4.6
STR_139,Clostridium,control,Positive,Aerobic,7.18
STR_521,Lactobacillus,president,Positive,Aerobic,1.99
STR_902,Streptococcus,everyone,Positive,Anaerobic,2.12
STR_105,Staphylococcus,oil,Negative,Anaerobic,3.08
STR_609,Pseudomonas,already,Negative,Facultative Anaerobe,8.24
STR_596,Clostridium,series,Positive,Facultative Anaerobe,3.83
STR_251,Bacillus,case,Positive,Anaerobic,9.8
STR_782,Pseudomonas,record,Positive,Microaerophilic,3.43
STR_679,Bacillus,however,Positive,Anaerobic,8.16
STR_427,Bacillus,job,Negative,Anaerobic,1.48
STR_662,Lactobacillus,fight,Negative,Microaerophilic,9.15
STR_716,Lactobacillus,hope,Negative,Microaerophilic,4.23
STR_719,Lactobacillus,moment,Positive,Anaerobic,3.45
STR_519,Staphylococcus,let,Negative,Facultative Anaerobe,4.29
STR_792,Pseudomonas,how,Positive,Anaerobic,3.7
STR_282,Clostridium,now,Positive,Microaerophilic,7.06
STR_478,Pseudomonas,lead,Positive,Anaerobic,1.93
STR_431,Staphylococcus,suffer,Negative,Anaerobic,1.37
STR_714,Streptococcus,ever,Positive,Aerobic,4.58
STR_340,Pseudomonas,throughout,Negative,Microaerophilic,3.41
STR_135,Staphylococcus,executive,Negative,Facultative Anaerobe,1.78
STR_859,Lactobacillus,something,Negative,Anaerobic,3.81
STR_584,Clostridium,politics,Positive,Facultative Anaerobe,4.57
STR_759,Pseudomonas,receive,Positive,Microaerophilic,2.18
STR_264,Bacillus,seat,Positive,Anaerobic,4.75
STR_488,Staphylococcus,get,Negative,Aerobic,0.85
STR_853,Lactobacillus,wait,Negative,Microaerophilic,3.92
STR_120,Pseudomonas,since,Negative,Facultative Anaerobe,3.86
STR_410,Pseudomonas,this,Negative,Facultative Anaerobe,3.41
STR_755,Bacillus,poor,Negative,Anaerobic,8.57
STR_905,Bacillus,song,Negative,Facultative Anaerobe,7.78
STR_871,Pseudomonas,another,Negative,Anaerobic,9.85
STR_556,Clostridium,finish,Positive,Microaerophilic,7.88
STR_318,Streptococcus,bring,Positive,Anaerobic,8.99
STR_928,Bacillus,gun,Negative,Anaerobic,9.11
STR_402,Staphylococcus,simply,Negative,Microaerophilic,1.45
STR_850,Bacillus,important,Positive,Microaerophilic,2.9
STR_374,Lactobacillus,end,Positive,Microaerophilic,8.26
STR_681,Clostridium,alone,Negative,Facultative Anaerobe,9.48
STR_105,Pseudomonas,continue,Negative,Facultative Anaerobe,4.75
STR_548,Clostridium,situation,Positive,Microaerophilic,4.55
STR_323,Pseudomonas,begin,Positive,Facultative Anaerobe,4.7
STR_128,Lactobacillus,number,Positive,Anaerobic,5.87
STR_246,Clostridium,would,Negative,Aerobic,6.47
STR_403,Lactobacillus,sit,Negative,Facultative Anaerobe,6.19
STR_357,Clostridium,bar,Positive,Anaerobic,0.72
STR_322,Staphylococcus,suggest,Positive,Microaerophilic,6.19
STR_156,Staphylococcus,sea,Negative,Microaerophilic,7.98
STR_742,Staphylococcus,wish,Negative,Microaerophilic,4.82
STR_572,Streptococcus,hundred,Negative,Facultative Anaerobe,7.63
STR_362,Bacillus,another,Negative,Anaerobic,7.77
STR_455,Clostridium,brother,Positive,Microaerophilic,5.97
STR_462,Pseudomonas,reality,Positive,Anaerobic,6.46
STR_374,Streptococcus,whose,Negative,Facultative Anaerobe,8.84
STR_775,Bacillus,family,Negative,Anaerobic,2.57
STR_257,Pseudomonas,issue,Negative,Aerobic,5.49
STR_645,Bacillus,approach,Positive,Aerobic,7.16
STR_240,Lactobacillus,add,Positive,Facultative Anaerobe,1.13
STR_913,Staphylococcus,Mr,Positive,Anaerobic,6.89
STR_868,Clostridium,behind,Negative,Anaerobic,7.12
STR_162,Bacillus,sound,Positive,Microaerophilic,6.28
STR_603,Clostridium,education,Negative,Microaerophilic,3.14
STR_153,Bacillus,character,Positive,Anaerobic,5.02
STR_627,Clostridium,candidate,Positive,Anaerobic,6.63
STR_775,Staphylococcus,music,Positive,Facultative Anaerobe,1.98
STR_486,Streptococcus,last,Positive,Facultative Anaerobe,3.02
STR_489,Streptococcus,husband,Positive,Microaerophilic,6.34
STR_948,Clostridium,protect,Negative,Facultative Anaerobe,6.66
STR_839,Staphylococcus,last,Negative,Facultative Anaerobe,4.16
STR_858,Bacillus,camera,Positive,Aerobic,7.95
STR_588,Pseudomonas,behavior,Positive,Anaerobic,8.58
STR_793,Bacillus,attention,Positive,Aerobic,3.89
STR_269,Streptococcus,sister,Positive,Microaerophilic,8.68
STR_618,Bacillus,series,Positive,Microaerophilic,5.05
STR_590,Staphylococcus,view,Negative,Anaerobic,1.91
STR_314,Streptococcus,myself,Negative,Facultative Anaerobe,2.31
STR_794,Streptococcus,need,Negative,Anaerobic,1.29
STR_427,Clostridium,group,Positive,Facultative Anaerobe,7.91
STR_348,Streptococcus,debate,Negative,Microaerophilic,8.21
STR_121,Clostridium,almost,Negative,Facultative Anaerobe,9.54
STR_905,Lactobacillus,reason,Negative,Anaerobic,2.36
STR_418,Lactobacillus,turn,Positive,Microaerophilic,9.53
STR_757,Staphylococcus,drug,Positive,Facultative Anaerobe,3.86
STR_245,Pseudomonas,during,Negative,Facultative Anaerobe,1.67
STR_876,Streptococcus,society,Positive,Microaerophilic,7.14
STR_108,Pseudomonas,suddenly,Negative,Facultative Anaerobe,2.91
STR_928,Staphylococcus,behavior,Negative,Aerobic,7.06
STR_609,Pseudomonas,cause,Positive,Anaerobic,8.99
STR_434,Lactobacillus,show,Negative,Aerobic,3.68
STR_873,Pseudomonas,report,Positive,Aerobic,1.92
STR_552,Clostridium,return,Positive,Aerobic,4.61
STR_232,Pseudomonas,two,Negative,Anaerobic,6.0
STR_144,Lactobacillus,party,Negative,Facultative Anaerobe,7.17
STR_361,Clostridium,whatever,Positive,Aerobic,5.97
STR_229,Pseudomonas,common,Positive,Anaerobic,1.77
STR_755,Bacillus,party,Positive,Facultative Anaerobe,0.66
STR_575,Clostridium,factor,Positive,Anaerobic,7.55
STR_975,Streptococcus,join,Positive,Microaerophilic,8.12
STR_258,Streptococcus,develop,Negative,Aerobic,3.45
STR_504,Staphylococcus,cost,Positive,Anaerobic,3.13
STR_101,Streptococcus,number,Positive,Facultative Anaerobe,4.02
STR_438,Bacillus,table,Positive,Anaerobic,5.36
STR_731,Clostridium,issue,Negative,Aerobic,7.05
STR_979,Pseudomonas,quickly,Negative,Microaerophilic,5.6
STR_577,Lactobacillus,wear,Negative,Anaerobic,8.16
STR_929,Pseudomonas,ground,Negative,Aerobic,1.04
STR_401,Clostridium,phone,Negative,Microaerophilic,7.46
STR_943,Streptococcus,everyone,Negative,Aerobic,5.66
STR_288,Pseudomonas,mention,Negative,Facultative Anaerobe,6.86
STR_915,Lactobacillus,total,Positive,Microaerophilic,7.44
STR_698,Lactobacillus,dream,Negative,Microaerophilic,9.49
STR_897,Bacillus,several,Negative,Facultative Anaerobe,0.99
STR_241,Staphylococcus,beyond,Positive,Facultative Anaerobe,9.87
STR_756,Lactobacillus,religious,Positive,Aerobic,8.9
STR_618,Clostridium,particularly,Negative,Anaerobic,8.96
STR_725,Pseudomonas,police,Positive,Microaerophilic,8.29
STR_589,Bacillus,rate,Positive,Microaerophilic,7.71
STR_623,Pseudomonas,development,Positive,Facultative Anaerobe,2.39
STR_550,Lactobacillus,participant,Positive,Facultative Anaerobe,9.88
STR_259,Staphylococcus,hot,Negative,Microaerophilic,8.18
STR_193,Lactobacillus,agree,Positive,Aerobic,3.85
STR_730,Clostridium,factor,Positive,Facultative Anaerobe,9.36
STR_923,Bacillus,on,Negative,Aerobic,2.74
STR_875,Lactobacillus,since,Positive,Facultative Anaerobe,5.94
STR_764,Clostridium,toward,Positive,Microaerophilic,2.72
STR_126,Lactobacillus,group,Negative,Anaerobic,7.75
STR_650,Pseudomonas,win,Negative,Aerobic,3.47
STR_382,Staphylococcus,leave,Negative,Anaerobic,3.62
STR_828,Streptococcus,simply,Negative,Anaerobic,6.64
STR_852,Bacillus,it,Negative,Facultative Anaerobe,2.95
STR_207,Bacillus,miss,Positive,Microaerophilic,1.85
STR_225,Staphylococcus,much,Negative,Facultative Anaerobe,4.7
STR_387,Clostridium,war,Negative,Anaerobic,7.14
STR_206,Staphylococcus,conference,Negative,Aerobic,3.06
STR_687,Staphylococcus,check,Positive,Anaerobic,1.31
STR_516,Staphylococcus,heart,Positive,Facultative Anaerobe,2.24
STR_126,Staphylococcus,ball,Negative,Facultative Anaerobe,1.42
STR_624,Staphylococcus,throughout,Negative,Facultative Anaerobe,7.89
STR_777,Staphylococcus,share,Positive,Aerobic,4.48
STR_106,Lactobacillus,message,Positive,Microaerophilic,9.75
STR_152,Staphylococcus,growth,Positive,Facultative Anaerobe,0.83
STR_412,Staphylococcus,soon,Negative,Aerobic,6.23
STR_555,Lactobacillus,film,Positive,Aerobic,5.22
STR_759,Pseudomonas,score,Negative,Facultative Anaerobe,8.95
STR_293,Lactobacillus,rate,Positive,Aerobic,2.55
STR_253,Bacillus,pattern,Negative,Facultative Anaerobe,7.01
STR_607,Lactobacillus,stock,Negative,Aerobic,1.34
STR_227,Staphylococcus,purpose,Positive,Facultative Anaerobe,8.34
STR_889,Bacillus,floor,Positive,Microaerophilic,9.77
STR_360,Lactobacillus,beyond,Negative,Anaerobic,1.59
STR_439,Lactobacillus,go,Negative,Aerobic,0.66
STR_462,Bacillus,race,Negative,Facultative Anaerobe,5.78
STR_344,Clostridium,pattern,Negative,Anaerobic,3.52
STR_279,Streptococcus,cold,Negative,Aerobic,9.14
STR_963,Lactobacillus,somebody,Negative,Microaerophilic,4.91
STR_294,Staphylococcus,keep,Positive,Aerobic,6.35
STR_439,Clostridium,central,Positive,Anaerobic,7.78
STR_845,Streptococcus,partner,Positive,Anaerobic,6.27
STR_440,Clostridium,check,Positive,Facultative Anaerobe,6.53
STR_928,Staphylococcus,attorney,Negative,Anaerobic,9.76
STR_493,Bacillus,one,Positive,Microaerophilic,8.11
STR_832,Staphylococcus,about,Negative,Aerobic,7.81
STR_338,Staphylococcus,property,Positive,Microaerophilic,2.11
STR_220,Lactobacillus,who,Positive,Anaerobic,1.01
STR_969,Lactobacillus,become,Positive,Facultative Anaerobe,1.52
STR_574,Streptococcus,major,Positive,Facultative Anaerobe,4.8
STR_768,Bacillus,weight,Negative,Aerobic,1.32
STR_526,Clostridium,current,Negative,Facultative Anaerobe,2.06
STR_141,Clostridium,community,Negative,Anaerobic,8.02
STR_861,Clostridium,security,Positive,Anaerobic,2.61
STR_324,Lactobacillus,allow,Negative,Anaerobic,2.44
STR_540,Lactobacillus,politics,Positive,Microaerophilic,9.1
STR_423,Lactobacillus,manage,Positive,Aerobic,0.61
STR_116,Pseudomonas,people,Negative,Facultative Anaerobe,4.43
STR_289,Lactobacillus,Democrat,Negative,Anaerobic,3.78
STR_650,Pseudomonas,list,Positive,Microaerophilic,6.35
STR_248,Bacillus,need,Positive,Facultative Anaerobe,1.2
STR_538,Clostridium,level,Negative,Aerobic,7.01
STR_704,Pseudomonas,social,Negative,Microaerophilic,9.64
STR_727,Staphylococcus,first,Negative,Anaerobic,2.9
STR_850,Streptococcus,remember,Negative,Facultative Anaerobe,7.07
STR_721,Bacillus,behind,Positive,Aerobic,4.88
STR_128,Streptococcus,though,Negative,Microaerophilic,2.78
STR_489,Staphylococcus,day,Negative,Aerobic,6.37
STR_962,Lactobacillus,bad,Negative,Aerobic,8.95
STR_933,Staphylococcus,factor,Negative,Facultative Anaerobe,4.03
STR_805,Bacillus,arm,Negative,Microaerophilic,5.23
STR_274,Lactobacillus,exist,Positive,Microaerophilic,3.23
STR_411,Pseudomonas,raise,Negative,Microaerophilic,8.04
STR_309,Bacillus,onto,Positive,Microaerophilic,6.7
STR_469,Staphylococcus,particular,Positive,Microaerophilic,2.28
STR_869,Bacillus,physical,Positive,Anaerobic,2.15
STR_708,Staphylococcus,president,Negative,Facultative Anaerobe,7.84
STR_890,Bacillus,result,Negative,Anaerobic,7.34
STR_524,Lactobacillus,style,Negative,Facultative Anaerobe,7.25
STR_754,Pseudomonas,white,Positive,Anaerobic,1.78
STR_371,Clostridium,leg,Positive,Microaerophilic,7.12
STR_556,Pseudomonas,forget,Negative,Anaerobic,2.59
STR_427,Streptococcus,address,Positive,Aerobic,1.85
STR_855,Pseudomonas,lay,Positive,Anaerobic,7.12
STR_769,Staphylococcus,join,Negative,Anaerobic,0.81
STR_550,Clostridium,establish,Negative,Microaerophilic,5.65
STR_122,Lactobacillus,weight,Negative,Aerobic,0.83
STR_611,Streptococcus,message,Negative,Facultative Anaerobe,1.49
STR_972,Staphylococcus,project,Negative,Facultative Anaerobe,9.36
STR_707,Clostridium,firm,Positive,Aerobic,5.15
STR_152,Lactobacillus,card,Positive,Facultative Anaerobe,1.97
STR_287,Bacillus,here,Positive,Aerobic,8.79
STR_466,Pseudomonas,never,Positive,Anaerobic,3.57
STR_335,Pseudomonas,free,Negative,Facultative Anaerobe,1.79
STR_748,Clostridium,store,Negative,Anaerobic,5.87
STR_928,Lactobacillus,join,Negative,Aerobic,9.82
STR_457,Pseudomonas,bill,Positive,Microaerophilic,5.21
STR_638,Pseudomonas,ready,Negative,Facultative Anaerobe,5.12
STR_962,Streptococcus,American,Positive,Microaerophilic,4.17
STR_979,Bacillus,trouble,Positive,Microaerophilic,5.01
STR_822,Streptococcus,up,Positive,Aerobic,8.21
STR_867,Bacillus,organization,Negative,Aerobic,6.45
STR_965,Streptococcus,necessary,Positive,Aerobic,5.69
STR_104,Pseudomonas,set,Negative,Microaerophilic,2.46
STR_467,Lactobacillus,size,Negative,Microaerophilic,6.11
STR_758,Clostridium,set,Negative,Aerobic,7.33
STR_788,Pseudomonas,space,Positive,Anaerobic,4.6
STR_698,Pseudomonas,career,Positive,Microaerophilic,4.7
STR_456,Streptococcus,why,Positive,Microaerophilic,4.73
STR_453,Pseudomonas,arm,Positive,Microaerophilic,3.15
STR_662,Clostridium,our,Negative,Aerobic,8.88
STR_222,Pseudomonas,believe,Negative,Aerobic,5.84
STR_709,Streptococcus,market,Negative,Microaerophilic,8.95
STR_307,Lactobacillus,throw,Negative,Aerobic,9.7
STR_994,Pseudomonas,store,Negative,Aerobic,0.91
STR_784,Staphylococcus,these,Negative,Aerobic,2.23
STR_294,Clostridium,kind,Negative,Facultative Anaerobe,4.53
STR_705,Pseudomonas,even,Positive,Aerobic,9.69
STR_244,Staphylococcus,court,Positive,Microaerophilic,1.74
STR_361,Lactobacillus,receive,Positive,Anaerobic,6.02
STR_465,Staphylococcus,wide,Negative,Aerobic,9.98
STR_761,Pseudomonas,campaign,Positive,Facultative Anaerobe,4.67
STR_863,Streptococcus,could,Positive,Aerobic,2.69
STR_141,Clostridium,international,Positive,Microaerophilic,8.68
STR_902,Streptococcus,reach,Positive,Anaerobic,6.57
STR_516,Clostridium,speech,Positive,Facultative Anaerobe,7.36
STR_448,Pseudomonas,thing,Positive,Anaerobic,2.51
STR_890,Lactobacillus,help,Positive,Anaerobic,3.88
STR_287,Lactobacillus,part,Positive,Aerobic,9.88
STR_813,Bacillus,thing,Negative,Anaerobic,6.96
STR_937,Staphylococcus,develop,Negative,Aerobic,1.96
STR_964,Streptococcus,relate,Positive,Aerobic,4.18
STR_467,Pseudomonas,daughter,Negative,Anaerobic,0.64
STR_872,Streptococcus,state,Negative,Microaerophilic,1.55
STR_886,Staphylococcus,difference,Positive,Anaerobic,9.24
STR_308,Streptococcus,network,Negative,Facultative Anaerobe,1.57
STR_269,Staphylococcus,door,Positive,Anaerobic,3.88
STR_895,Clostridium,table,Negative,Aerobic,8.7
STR_703,Lactobacillus,notice,Negative,Aerobic,1.78
STR_658,Streptococcus,officer,Positive,Anaerobic,6.91
STR_551,Staphylococcus,really,Negative,Anaerobic,5.72
STR_366,Bacillus,alone,Positive,Facultative Anaerobe,3.64
STR_628,Clostridium,different,Negative,Microaerophilic,1.9
STR_178,Clostridium,sense,Negative,Anaerobic,7.2
STR_508,Streptococcus,current,Positive,Anaerobic,8.12
STR_380,Clostridium,human,Negative,Anaerobic,7.4
STR_318,Lactobacillus,image,Negative,Facultative Anaerobe,1.5
STR_904,Lactobacillus,return,Positive,Anaerobic,0.84
STR_833,Pseudomonas,majority,Positive,Aerobic,5.55
STR_582,Streptococcus,court,Negative,Microaerophilic,1.85
STR_330,Staphylococcus,top,Positive,Anaerobic,4.47
STR_455,Pseudomonas,great,Positive,Microaerophilic,1.06
STR_969,Bacillus,piece,Positive,Facultative Anaerobe,0.83
STR_482,Pseudomonas,officer,Negative,Facultative Anaerobe,9.45
STR_670,Streptococcus,age,Positive,Anaerobic,3.01
STR_487,Streptococcus,sometimes,Positive,Anaerobic,3.77
STR_142,Clostridium,citizen,Positive,Facultative Anaerobe,6.74
STR_662,Pseudomonas,result,Negative,Aerobic,6.29
STR_822,Pseudomonas,store,Positive,Facultative Anaerobe,7.55
STR_592,Clostridium,improve,Positive,Anaerobic,9.81
STR_857,Clostridium,protect,Negative,Microaerophilic,8.57
STR_197,Streptococcus,social,Negative,Facultative Anaerobe,4.31
STR_661,Bacillus,word,Positive,Anaerobic,0.6
STR_953,Streptococcus,son,Negative,Facultative Anaerobe,7.2
STR_556,Bacillus,police,Negative,Aerobic,0.66
STR_660,Clostridium,able,Negative,Facultative Anaerobe,4.55
STR_263,Bacillus,however,Negative,Aerobic,1.92
STR_638,Lactobacillus,born,Positive,Microaerophilic,4.41
STR_254,Bacillus,across,Negative,Facultative Anaerobe,5.92
STR_896,Bacillus,experience,Negative,Aerobic,8.63
STR_638,Pseudomonas,attack,Negative,Facultative Anaerobe,8.62
STR_422,Staphylococcus,million,Positive,Anaerobic,1.13
STR_491,Clostridium,change,Positive,Aerobic,2.65
STR_643,Lactobacillus,stop,Negative,Microaerophilic,5.89
STR_361,Staphylococcus,decide,Negative,Anaerobic,5.23
STR_700,Streptococcus,good,Negative,Facultative Anaerobe,1.87
STR_910,Pseudomonas,myself,Negative,Microaerophilic,7.36
STR_800,Bacillus,couple,Positive,Facultative Anaerobe,9.69
STR_811,Lactobacillus,start,Positive,Aerobic,5.0
STR_243,Bacillus,begin,Positive,Microaerophilic,5.83
STR_484,Pseudomonas,possible,Positive,Anaerobic,3.97
STR_106,Pseudomonas,dinner,Negative,Aerobic,2.9
STR_285,Streptococcus,board,Negative,Aerobic,6.6
STR_528,Staphylococcus,party,Negative,Microaerophilic,0.89
STR_956,Clostridium,various,Positive,Anaerobic,1.01
STR_410,Pseudomonas,finish,Positive,Anaerobic,2.17
STR_662,Staphylococcus,down,Negative,Microaerophilic,4.59
STR_316,Staphylococcus,green,Positive,Aerobic,8.06
STR_711,Streptococcus,even,Positive,Facultative Anaerobe,8.09
STR_503,Pseudomonas,five,Positive,Microaerophilic,1.23
STR_775,Clostridium,author,Negative,Facultative Anaerobe,3.78
STR_141,Staphylococcus,threat,Negative,Aerobic,8.77
STR_114,Streptococcus,nation,Positive,Microaerophilic,4.81
STR_791,Streptococcus,American,Negative,Facultative Anaerobe,7.29
STR_652,Bacillus,scene,Negative,Anaerobic,4.13
STR_408,Pseudomonas,response,Positive,Microaerophilic,6.94
STR_887,Staphylococcus,her,Negative,Facultative Anaerobe,7.19
STR_919,Clostridium,clearly,Negative,Anaerobic,4.03
STR_900,Lactobacillus,Republican,Positive,Microaerophilic,9.88
STR_635,Pseudomonas,business,Positive,Anaerobic,7.04
STR_673,Lactobacillus,continue,Negative,Anaerobic,2.01
STR_695,Bacillus,your,Negative,Anaerobic,3.49
STR_346,Staphylococcus,kind,Negative,Microaerophilic,4.93
STR_645,Pseudomonas,clear,Positive,Anaerobic,0.65
STR_474,Bacillus,chance,Positive,Microaerophilic,6.84
STR_523,Staphylococcus,history,Positive,Anaerobic,9.19
STR_957,Clostridium,just,Positive,Microaerophilic,7.89
STR_178,Staphylococcus,any,Negative,Facultative Anaerobe,3.73
STR_546,Bacillus,decide,Negative,Microaerophilic,5.53
STR_618,Lactobacillus,find,Negative,Microaerophilic,2.71
STR_417,Staphylococcus,condition,Positive,Facultative Anaerobe,3.7
STR_572,Streptococcus,writer,Negative,Aerobic,3.66
STR_164,Staphylococcus,show,Negative,Anaerobic,7.83
STR_933,Pseudomonas,thing,Negative,Anaerobic,5.02
STR_442,Lactobacillus,nothing,Positive,Aerobic,5.0
STR_985,Streptococcus,rule,Negative,Anaerobic,5.48
STR_155,Streptococcus,political,Negative,Microaerophilic,1.87
STR_329,Bacillus,check,Positive,Microaerophilic,8.73
STR_990,Bacillus,book,Positive,Microaerophilic,0.82
STR_647,Lactobacillus,dark,Positive,Anaerobic,3.54
STR_619,Streptococcus,teach,Negative,Aerobic,3.79
STR_392,Pseudomonas,couple,Positive,Aerobic,0.96
STR_984,Pseudomonas,computer,Positive,Anaerobic,4.62
STR_832,Staphylococcus,return,Positive,Aerobic,1.91
STR_740,Streptococcus,seem,Negative,Facultative Anaerobe,1.72
STR_455,Clostridium,eye,Positive,Anaerobic,9.13
STR_902,Clostridium,for,Negative,Aerobic,7.2
STR_663,Bacillus,federal,Positive,Aerobic,9.11
STR_383,Pseudomonas,should,Positive,Microaerophilic,6.79
STR_873,Streptococcus,hold,Positive,Aerobic,1.09
STR_968,Clostridium,throughout,Positive,Anaerobic,6.28
STR_358,Pseudomonas,nothing,Positive,Aerobic,9.28
STR_744,Staphylococcus,save,Negative,Microaerophilic,9.9
STR_504,Streptococcus,not,Negative,Anaerobic,7.78
STR_807,Clostridium,yard,Positive,Facultative Anaerobe,1.17
STR_452,Clostridium,order,Positive,Aerobic,5.12
STR_834,Lactobacillus,character,Positive,Aerobic,0.63
STR_875,Pseudomonas,production,Negative,Microaerophilic,2.94
STR_517,Staphylococcus,record,Negative,Aerobic,9.03
STR_293,Streptococcus,all,Positive,Aerobic,1.31
STR_622,Clostridium,standard,Positive,Facultative Anaerobe,3.37
STR_793,Bacillus,painting,Positive,Microaerophilic,5.25
STR_224,Lactobacillus,hope,Negative,Facultative Anaerobe,3.47
STR_621,Lactobacillus,true,Positive,Aerobic,9.61
STR_960,Pseudomonas,budget,Negative,Anaerobic,4.37
STR_621,Streptococcus,sign,Negative,Aerobic,5.68
STR_448,Streptococcus,magazine,Negative,Microaerophilic,2.97
STR_224,Pseudomonas,pay,Positive,Microaerophilic,8.71
STR_133,Bacillus,laugh,Positive,Facultative Anaerobe,5.57
STR_900,Staphylococcus,environmental,Positive,Microaerophilic,7.28
STR_282,Streptococcus,ten,Negative,Facultative Anaerobe,1.98
STR_957,Streptococcus,action,Positive,Anaerobic,4.35
STR_124,Staphylococcus,sea,Positive,Anaerobic,8.55
STR_941,Streptococcus,structure,Negative,Aerobic,2.76
STR_197,Staphylococcus,mouth,Negative,Anaerobic,9.32
STR_384,Lactobacillus,together,Positive,Anaerobic,7.44
STR_320,Lactobacillus,wrong,Positive,Anaerobic,3.27
STR_595,Bacillus,around,Positive,Facultative Anaerobe,9.42
STR_503,Pseudomonas,possible,Positive,Microaerophilic,1.03
STR_586,Staphylococcus,effort,Negative,Microaerophilic,7.93
STR_334,Lactobacillus,large,Positive,Aerobic,2.73
STR_801,Streptococcus,enter,Positive,Aerobic,3.64
STR_193,Pseudomonas,final,Negative,Anaerobic,3.32
STR_705,Clostridium,minute,Positive,Facultative Anaerobe,4.82
STR_876,Pseudomonas,sit,Negative,Aerobic,2.44
STR_559,Lactobacillus,cultural,Positive,Facultative Anaerobe,6.15
STR_283,Streptococcus,face,Positive,Microaerophilic,1.13
STR_279,Clostridium,third,Negative,Microaerophilic,8.41
STR_450,Bacillus,policy,Positive,Microaerophilic,4.39
STR_782,Pseudomonas,color,Positive,Microaerophilic,1.68
STR_657,Lactobacillus,Congress,Negative,Facultative Anaerobe,7.35
STR_330,Clostridium,carry,Negative,Microaerophilic,4.72
STR_693,Pseudomonas,tend,Negative,Facultative Anaerobe,1.72
STR_184,Streptococcus,catch,Negative,Anaerobic,4.12
STR_836,Bacillus,bed,Negative,Microaerophilic,5.65
STR_652,Streptococcus,most,Negative,Facultative Anaerobe,5.85
STR_585,Staphylococcus,well,Positive,Facultative Anaerobe,3.67
STR_942,Clostridium,perform,Negative,Aerobic,5.36
STR_929,Lactobacillus,force,Positive,Aerobic,6.04
STR_663,Clostridium,walk,Negative,Facultative Anaerobe,6.68
STR_533,Pseudomonas,defense,Positive,Microaerophilic,7.8
STR_851,Lactobacillus,happy,Positive,Anaerobic,8.06
STR_493,Pseudomonas,main,Positive,Anaerobic,2.02
STR_563,Lactobacillus,type,Negative,Anaerobic,7.86
STR_850,Bacillus,mean,Negative,Anaerobic,4.44
STR_904,Streptococcus,almost,Positive,Facultative Anaerobe,7.95
STR_759,Bacillus,degree,Positive,Anaerobic,7.85
STR_110,Streptococcus,interest,Positive,Facultative Anaerobe,5.28
STR_856,Clostridium,radio,Negative,Aerobic,2.97
STR_801,Staphylococcus,ago,Positive,Anaerobic,2.4
STR_911,Bacillus,one,Positive,Anaerobic,6.39
STR_510,Lactobacillus,claim,Negative,Anaerobic,5.83
STR_121,Pseudomonas,goal,Positive,Anaerobic,5.27
STR_883,Bacillus,father,Positive,Microaerophilic,8.81
STR_210,Bacillus,go,Positive,Anaerobic,8.59
STR_906,Staphylococcus,specific,Positive,Facultative Anaerobe,4.16
STR_414,Lactobacillus,owner,Negative,Aerobic,8.72
STR_332,Pseudomonas,away,Positive,Facultative Anaerobe,9.94
STR_997,Lactobacillus,property,Positive,Aerobic,6.76
STR_106,Lactobacillus,natural,Positive,Facultative Anaerobe,3.6
STR_750,Pseudomonas,describe,Positive,Anaerobic,4.96
STR_643,Clostridium,quite,Negative,Anaerobic,2.37
STR_139,Pseudomonas,can,Negative,Anaerobic,3.59
STR_718,Lactobacillus,hair,Positive,Anaerobic,3.6
STR_215,Pseudomonas,campaign,Negative,Anaerobic,7.59
STR_499,Staphylococcus,cover,Positive,Anaerobic,3.74
STR_187,Pseudomonas,soldier,Positive,Microaerophilic,1.68
STR_985,Clostridium,class,Positive,Aerobic,9.69
STR_300,Staphylococcus,per,Negative,Aerobic,7.6
STR_687,Streptococcus,likely,Negative,Aerobic,4.7
STR_535,Staphylococcus,relate,Negative,Aerobic,8.5
STR_582,Bacillus,not,Negative,Anaerobic,3.58
STR_479,Lactobacillus,lead,Negative,Facultative Anaerobe,1.74
STR_539,Bacillus,eat,Negative,Anaerobic,4.82
STR_935,Lactobacillus,eight,Negative,Aerobic,5.35
STR_939,Clostridium,anything,Negative,Microaerophilic,1.6
STR_209,Clostridium,indeed,Positive,Facultative Anaerobe,6.94
STR_879,Pseudomonas,he,Negative,Facultative Anaerobe,7.16
STR_448,Lactobacillus,quite,Positive,Facultative Anaerobe,5.53
STR_808,Bacillus,population,Positive,Anaerobic,8.02
STR_294,Lactobacillus,before,Positive,Aerobic,6.82
STR_301,Streptococcus,more,Negative,Anaerobic,6.98
