strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_436,Bacillus,hand,Negative,Anaerobic,8.88
STR_591,Staphylococcus,science,Negative,Microaerophilic,3.49
STR_975,Lactobacillus,keep,Negative,Aerobic,8.94
STR_614,Clostridium,hundred,Negative,Facultative Anaerobe,9.14
STR_688,Clostridium,political,Positive,Facultative Anaerobe,3.29
STR_690,Streptococcus,these,Negative,Anaerobic,7.19
STR_528,Clostridium,decade,Negative,Facultative Anaerobe,2.51
STR_342,Lactobacillus,scientist,Positive,Facultative Anaerobe,7.47
STR_667,Lactobacillus,office,Negative,Facultative Anaerobe,2.24
STR_962,Streptococcus,especially,Positive,Anaerobic,4.58
STR_127,Bacillus,author,Negative,Anaerobic,3.29
STR_581,Lactobacillus,public,Negative,Aerobic,9.78
STR_996,Lactobacillus,international,Positive,Facultative Anaerobe,2.27
STR_786,Staphylococcus,when,Negative,Microaerophilic,1.87
STR_516,Staphylococcus,within,Positive,Aerobic,3.15
STR_277,Staphylococcus,pressure,Positive,Microaerophilic,0.52
STR_580,Staphylococcus,skin,Negative,Anaerobic,4.78
STR_413,Lactobacillus,common,Positive,Microaerophilic,8.03
STR_366,Staphylococcus,save,Positive,Facultative Anaerobe,9.13
STR_619,Staphylococcus,performance,Negative,Facultative Anaerobe,8.57
STR_304,Streptococcus,thought,Positive,Anaerobic,3.78
STR_501,Streptococcus,very,Positive,Anaerobic,8.2
STR_600,Bacillus,could,Positive,Anaerobic,4.35
STR_339,Pseudomonas,democratic,Positive,Aerobic,1.45
STR_195,Pseudomonas,certainly,Negative,Facultative Anaerobe,8.83
STR_660,Lactobacillus,player,Negative,Aerobic,5.99
STR_601,Staphylococcus,before,Positive,Anaerobic,0.58
STR_147,Staphylococcus,rise,Negative,Microaerophilic,4.31
STR_228,Pseudomonas,common,Positive,Facultative Anaerobe,7.78
STR_559,Bacillus,tough,Negative,Anaerobic,8.8
STR_501,Clostridium,want,Positive,Aerobic,9.63
STR_852,Pseudomonas,less,Positive,Aerobic,1.28
STR_696,Staphylococcus,environment,Positive,Microaerophilic,5.35
STR_354,Streptococcus,southern,Positive,Aerobic,3.58
STR_748,Bacillus,model,Positive,Facultative Anaerobe,5.1
STR_453,Streptococcus,avoid,Negative,Facultative Anaerobe,0.81
STR_482,Lactobacillus,pretty,Positive,Facultative Anaerobe,2.88
STR_544,Streptococcus,continue,Positive,Aerobic,3.95
STR_629,Streptococcus,three,Negative,Facultative Anaerobe,7.27
STR_103,Streptococcus,environment,Positive,Microaerophilic,7.99
STR_736,Clostridium,treat,Negative,Microaerophilic,9.21
STR_966,Clostridium,trade,Positive,Aerobic,9.53
STR_428,Lactobacillus,choose,Positive,Microaerophilic,2.71
STR_224,Pseudomonas,reflect,Positive,Facultative Anaerobe,8.52
STR_315,Staphylococcus,need,Positive,Microaerophilic,4.08
STR_391,Lactobacillus,meeting,Negative,Anaerobic,2.19
STR_473,Pseudomonas,must,Negative,Aerobic,5.61
STR_374,Staphylococcus,appear,Negative,Microaerophilic,6.92
STR_848,Staphylococcus,a,Negative,Microaerophilic,1.96
STR_683,Pseudomonas,chance,Negative,Microaerophilic,3.3
STR_329,Lactobacillus,close,Negative,Aerobic,4.01
STR_104,Lactobacillus,onto,Positive,Facultative Anaerobe,3.49
STR_826,Clostridium,figure,Positive,Facultative Anaerobe,0.88
STR_872,Lactobacillus,care,Negative,Aerobic,3.41
STR_766,Clostridium,whom,Positive,Microaerophilic,3.22
STR_429,Clostridium,ago,Positive,Anaerobic,8.58
STR_222,Staphylococcus,business,Positive,Microaerophilic,3.72
STR_373,Bacillus,seat,Negative,Microaerophilic,2.18
STR_166,Lactobacillus,explain,Positive,Anaerobic,8.41
STR_707,Lactobacillus,entire,Positive,Facultative Anaerobe,0.79
STR_201,Streptococcus,law,Negative,Microaerophilic,5.1
STR_311,Pseudomonas,throw,Positive,Microaerophilic,6.11
STR_991,Staphylococcus,anything,Positive,Facultative Anaerobe,5.33
STR_780,Bacillus,act,Positive,Microaerophilic,4.86
STR_371,Lactobacillus,entire,Negative,Microaerophilic,4.6
STR_424,Bacillus,along,Negative,Aerobic,3.05
STR_818,Pseudomonas,staff,Positive,Aerobic,3.87
STR_662,Bacillus,represent,Positive,Microaerophilic,5.35
STR_643,Staphylococcus,process,Negative,Microaerophilic,3.15
STR_753,Lactobacillus,interesting,Positive,Microaerophilic,0.98
STR_555,Bacillus,fund,Negative,Microaerophilic,6.2
STR_327,Lactobacillus,face,Negative,Anaerobic,4.16
STR_229,Bacillus,certainly,Negative,Aerobic,8.74
STR_870,Staphylococcus,story,Positive,Microaerophilic,3.54
STR_613,Clostridium,prove,Negative,Aerobic,4.17
STR_654,Pseudomonas,tend,Negative,Aerobic,8.53
STR_770,Streptococcus,experience,Negative,Microaerophilic,9.61
STR_640,Lactobacillus,security,Positive,Anaerobic,3.27
STR_155,Pseudomonas,catch,Positive,Anaerobic,3.84
STR_516,Bacillus,around,Negative,Microaerophilic,8.92
STR_812,Streptococcus,speech,Positive,Aerobic,2.13
STR_360,Bacillus,paper,Positive,Aerobic,5.51
STR_666,Lactobacillus,there,Negative,Anaerobic,0.94
STR_837,Staphylococcus,seven,Positive,Aerobic,3.31
STR_977,Bacillus,piece,Positive,Anaerobic,9.25
STR_765,Bacillus,want,Negative,Facultative Anaerobe,4.92
STR_979,Streptococcus,sister,Negative,Aerobic,0.97
STR_738,Streptococcus,treatment,Positive,Anaerobic,5.51
STR_865,Streptococcus,rate,Positive,Facultative Anaerobe,9.11
STR_917,Bacillus,continue,Positive,Microaerophilic,9.1
STR_219,Pseudomonas,daughter,Negative,Microaerophilic,5.93
STR_675,Pseudomonas,soldier,Positive,Aerobic,1.21
STR_411,Streptococcus,unit,Negative,Anaerobic,1.49
STR_363,Clostridium,song,Negative,Facultative Anaerobe,6.0
STR_890,Bacillus,clear,Positive,Aerobic,9.14
STR_292,Streptococcus,into,Negative,Aerobic,1.26
STR_946,Staphylococcus,around,Negative,Microaerophilic,1.93
STR_124,Streptococcus,sport,Negative,Microaerophilic,4.78
STR_984,Lactobacillus,late,Positive,Facultative Anaerobe,6.67
STR_723,Lactobacillus,life,Positive,Anaerobic,1.45
STR_221,Lactobacillus,room,Negative,Facultative Anaerobe,2.23
STR_906,Pseudomonas,action,Negative,Microaerophilic,9.77
STR_386,Pseudomonas,street,Negative,Microaerophilic,8.28
STR_460,Staphylococcus,able,Negative,Microaerophilic,9.08
STR_748,Staphylococcus,real,Negative,Microaerophilic,7.73
STR_346,Bacillus,success,Negative,Facultative Anaerobe,2.23
STR_741,Clostridium,really,Negative,Anaerobic,2.4
STR_373,Bacillus,sign,Negative,Facultative Anaerobe,8.99
STR_707,Streptococcus,group,Positive,Facultative Anaerobe,6.39
STR_916,Lactobacillus,or,Negative,Anaerobic,1.49
STR_406,Streptococcus,standard,Positive,Anaerobic,0.58
STR_646,Pseudomonas,modern,Negative,Anaerobic,5.58
STR_971,Staphylococcus,way,Negative,Anaerobic,6.96
STR_520,Lactobacillus,small,Positive,Microaerophilic,1.44
STR_457,Bacillus,on,Positive,Facultative Anaerobe,5.01
STR_225,Staphylococcus,season,Negative,Microaerophilic,0.99
STR_455,Streptococcus,store,Negative,Microaerophilic,6.88
STR_751,Streptococcus,law,Positive,Facultative Anaerobe,9.6
STR_251,Pseudomonas,why,Negative,Facultative Anaerobe,8.47
STR_193,Clostridium,car,Negative,Facultative Anaerobe,3.33
STR_468,Streptococcus,particular,Negative,Anaerobic,4.95
STR_475,Bacillus,pressure,Negative,Anaerobic,6.46
STR_148,Lactobacillus,today,Negative,Aerobic,9.69
STR_602,Bacillus,prove,Negative,Aerobic,2.43
STR_454,Clostridium,show,Positive,Facultative Anaerobe,4.41
STR_167,Lactobacillus,know,Positive,Microaerophilic,3.01
STR_984,Streptococcus,amount,Negative,Anaerobic,5.42
STR_905,Streptococcus,suddenly,Positive,Microaerophilic,6.41
STR_235,Bacillus,behind,Negative,Anaerobic,1.01
STR_454,Streptococcus,mind,Positive,Microaerophilic,4.84
STR_504,Lactobacillus,key,Negative,Anaerobic,6.1
STR_729,Clostridium,present,Negative,Anaerobic,9.22
STR_654,Staphylococcus,I,Positive,Anaerobic,3.3
STR_154,Lactobacillus,citizen,Negative,Aerobic,0.72
STR_202,Lactobacillus,first,Positive,Microaerophilic,9.32
STR_123,Clostridium,use,Positive,Anaerobic,8.09
STR_156,Clostridium,across,Positive,Facultative Anaerobe,4.15
STR_136,Pseudomonas,discover,Positive,Microaerophilic,3.29
STR_838,Staphylococcus,director,Positive,Microaerophilic,2.52
STR_423,Clostridium,people,Negative,Aerobic,2.31
STR_428,Pseudomonas,change,Negative,Facultative Anaerobe,8.65
STR_987,Clostridium,learn,Negative,Anaerobic,9.5
STR_892,Clostridium,she,Positive,Facultative Anaerobe,6.95
STR_417,Lactobacillus,chair,Negative,Microaerophilic,8.78
STR_431,Clostridium,safe,Negative,Microaerophilic,2.86
STR_161,Streptococcus,health,Negative,Microaerophilic,8.08
STR_171,Pseudomonas,loss,Negative,Facultative Anaerobe,3.21
STR_121,Clostridium,board,Negative,Anaerobic,8.91
STR_462,Bacillus,Mr,Negative,Anaerobic,2.53
STR_432,Bacillus,quite,Positive,Facultative Anaerobe,6.28
STR_767,Bacillus,upon,Positive,Microaerophilic,4.65
STR_427,Bacillus,five,Negative,Facultative Anaerobe,0.74
STR_729,Lactobacillus,high,Negative,Aerobic,6.41
STR_199,Lactobacillus,final,Negative,Aerobic,1.19
STR_937,Clostridium,save,Positive,Microaerophilic,4.53
STR_482,Pseudomonas,election,Positive,Facultative Anaerobe,1.89
STR_620,Streptococcus,especially,Positive,Anaerobic,1.88
STR_590,Streptococcus,continue,Positive,Anaerobic,1.19
STR_959,Streptococcus,size,Positive,Aerobic,5.58
STR_171,Bacillus,value,Negative,Facultative Anaerobe,9.27
STR_714,Clostridium,result,Negative,Aerobic,4.77
STR_399,Streptococcus,laugh,Positive,Microaerophilic,2.15
STR_913,Staphylococcus,suffer,Positive,Anaerobic,1.94
STR_527,Lactobacillus,visit,Positive,Microaerophilic,5.18
STR_572,Clostridium,four,Negative,Anaerobic,5.12
STR_876,Staphylococcus,project,Positive,Aerobic,5.54
STR_416,Lactobacillus,rock,Positive,Facultative Anaerobe,2.32
STR_846,Clostridium,street,Positive,Microaerophilic,0.6
STR_253,Staphylococcus,radio,Positive,Facultative Anaerobe,4.35
STR_843,Lactobacillus,father,Negative,Aerobic,4.23
STR_618,Bacillus,popular,Positive,Anaerobic,3.2
STR_342,Lactobacillus,authority,Negative,Microaerophilic,4.55
STR_303,Staphylococcus,talk,Negative,Facultative Anaerobe,2.26
STR_351,Bacillus,step,Negative,Microaerophilic,9.9
STR_621,Streptococcus,sell,Positive,Microaerophilic,1.76
STR_922,Clostridium,watch,Negative,Aerobic,6.65
STR_424,Streptococcus,system,Positive,Aerobic,2.72
STR_544,Bacillus,agree,Negative,Anaerobic,8.22
STR_531,Staphylococcus,she,Positive,Microaerophilic,7.04
STR_392,Lactobacillus,very,Negative,Microaerophilic,4.0
STR_855,Lactobacillus,provide,Positive,Facultative Anaerobe,8.81
STR_300,Bacillus,actually,Negative,Anaerobic,5.51
STR_652,Clostridium,really,Positive,Microaerophilic,6.59
STR_256,Lactobacillus,room,Positive,Microaerophilic,3.81
STR_314,Clostridium,two,Positive,Facultative Anaerobe,3.95
STR_851,Staphylococcus,another,Positive,Facultative Anaerobe,8.14
STR_894,Lactobacillus,edge,Positive,Facultative Anaerobe,7.84
STR_353,Streptococcus,like,Negative,Anaerobic,3.51
STR_617,Clostridium,cause,Positive,Aerobic,4.31
STR_483,Bacillus,structure,Positive,Microaerophilic,5.04
STR_633,Pseudomonas,attorney,Positive,Facultative Anaerobe,5.62
STR_825,Clostridium,upon,Positive,Facultative Anaerobe,5.42
STR_585,Staphylococcus,resource,Negative,Anaerobic,8.33
STR_120,Streptococcus,per,Negative,Anaerobic,6.2
STR_426,Lactobacillus,wind,Negative,Facultative Anaerobe,9.61
STR_926,Streptococcus,series,Positive,Anaerobic,6.11
STR_497,Lactobacillus,society,Negative,Microaerophilic,8.34
STR_496,Lactobacillus,health,Positive,Facultative Anaerobe,9.94
STR_319,Clostridium,student,Negative,Facultative Anaerobe,4.5
STR_596,Lactobacillus,third,Negative,Facultative Anaerobe,7.16
STR_329,Lactobacillus,early,Negative,Aerobic,3.38
STR_950,Streptococcus,without,Negative,Facultative Anaerobe,7.91
STR_515,Bacillus,door,Negative,Anaerobic,3.68
STR_209,Bacillus,blood,Negative,Microaerophilic,3.65
STR_807,Bacillus,if,Negative,Microaerophilic,1.81
STR_738,Pseudomonas,radio,Negative,Facultative Anaerobe,1.34
STR_339,Pseudomonas,send,Negative,Facultative Anaerobe,8.2
STR_189,Clostridium,sound,Positive,Anaerobic,1.71
STR_771,Lactobacillus,war,Positive,Facultative Anaerobe,3.91
STR_405,Streptococcus,local,Negative,Microaerophilic,1.36
STR_961,Staphylococcus,although,Positive,Facultative Anaerobe,3.18
STR_194,Streptococcus,seek,Negative,Facultative Anaerobe,4.2
STR_484,Clostridium,put,Negative,Aerobic,4.12
STR_652,Clostridium,condition,Negative,Microaerophilic,5.75
STR_420,Staphylococcus,yourself,Positive,Facultative Anaerobe,9.72
STR_914,Lactobacillus,natural,Negative,Microaerophilic,3.05
STR_700,Streptococcus,travel,Negative,Anaerobic,9.45
STR_695,Staphylococcus,movement,Negative,Microaerophilic,7.59
STR_218,Staphylococcus,local,Positive,Microaerophilic,4.35
STR_715,Bacillus,mission,Negative,Anaerobic,4.2
STR_262,Streptococcus,special,Positive,Anaerobic,0.68
STR_215,Streptococcus,after,Negative,Anaerobic,2.85
STR_288,Pseudomonas,hope,Positive,Anaerobic,3.81
STR_283,Bacillus,they,Negative,Aerobic,4.68
STR_463,Bacillus,along,Negative,Aerobic,2.49
STR_307,Clostridium,throughout,Positive,Aerobic,8.09
STR_920,Clostridium,state,Negative,Microaerophilic,6.44
STR_107,Staphylococcus,buy,Negative,Facultative Anaerobe,6.05
STR_584,Bacillus,option,Negative,Aerobic,7.41
STR_713,Streptococcus,from,Positive,Aerobic,6.09
STR_962,Staphylococcus,by,Positive,Anaerobic,6.41
STR_860,Bacillus,if,Negative,Anaerobic,6.77
STR_393,Staphylococcus,parent,Positive,Microaerophilic,2.33
STR_251,Clostridium,authority,Positive,Anaerobic,5.52
STR_424,Bacillus,statement,Positive,Microaerophilic,7.47
STR_610,Clostridium,professor,Negative,Anaerobic,7.49
STR_624,Staphylococcus,design,Negative,Microaerophilic,4.43
STR_271,Staphylococcus,learn,Positive,Facultative Anaerobe,0.83
STR_490,Pseudomonas,large,Negative,Aerobic,1.6
STR_434,Bacillus,red,Negative,Aerobic,4.87
STR_482,Staphylococcus,tend,Negative,Facultative Anaerobe,0.63
STR_171,Clostridium,participant,Positive,Aerobic,5.24
STR_440,Pseudomonas,himself,Positive,Facultative Anaerobe,5.55
STR_256,Streptococcus,stage,Positive,Aerobic,9.77
STR_343,Clostridium,management,Positive,Facultative Anaerobe,1.68
STR_991,Staphylococcus,education,Negative,Facultative Anaerobe,9.84
STR_526,Clostridium,start,Negative,Anaerobic,3.45
STR_591,Pseudomonas,attack,Negative,Aerobic,4.71
STR_982,Bacillus,keep,Positive,Microaerophilic,3.83
STR_171,Lactobacillus,daughter,Negative,Anaerobic,3.82
STR_301,Lactobacillus,ago,Positive,Aerobic,5.8
STR_493,Streptococcus,amount,Positive,Aerobic,8.95
STR_918,Staphylococcus,phone,Negative,Microaerophilic,9.61
STR_437,Bacillus,recent,Positive,Facultative Anaerobe,6.71
STR_185,Clostridium,financial,Positive,Aerobic,5.36
STR_620,Bacillus,likely,Positive,Aerobic,9.89
STR_540,Clostridium,statement,Positive,Aerobic,5.09
STR_748,Bacillus,range,Negative,Facultative Anaerobe,4.46
STR_116,Bacillus,night,Negative,Facultative Anaerobe,2.99
STR_261,Lactobacillus,writer,Negative,Microaerophilic,0.62
STR_992,Clostridium,event,Positive,Facultative Anaerobe,5.19
STR_587,Streptococcus,cause,Negative,Facultative Anaerobe,4.89
STR_868,Staphylococcus,network,Positive,Facultative Anaerobe,5.58
STR_490,Clostridium,interest,Positive,Facultative Anaerobe,5.74
STR_464,Lactobacillus,pick,Positive,Microaerophilic,5.09
STR_836,Pseudomonas,once,Negative,Microaerophilic,0.74
STR_737,Bacillus,reveal,Positive,Microaerophilic,5.72
STR_359,Streptococcus,political,Negative,Facultative Anaerobe,8.63
STR_547,Staphylococcus,scene,Negative,Aerobic,0.95
STR_893,Staphylococcus,sense,Positive,Microaerophilic,7.55
STR_968,Pseudomonas,bit,Negative,Facultative Anaerobe,6.52
STR_717,Clostridium,street,Positive,Facultative Anaerobe,8.84
STR_648,Staphylococcus,plan,Positive,Aerobic,1.03
STR_386,Streptococcus,happen,Negative,Facultative Anaerobe,6.8
STR_576,Pseudomonas,world,Positive,Aerobic,8.28
STR_768,Staphylococcus,book,Negative,Microaerophilic,5.63
STR_170,Pseudomonas,write,Positive,Aerobic,6.12
STR_376,Lactobacillus,join,Negative,Aerobic,9.82
STR_400,Clostridium,group,Positive,Aerobic,6.29
STR_412,Pseudomonas,early,Negative,Facultative Anaerobe,4.16
STR_608,Bacillus,yard,Positive,Microaerophilic,8.73
STR_646,Streptococcus,usually,Negative,Aerobic,3.66
STR_909,Streptococcus,new,Positive,Microaerophilic,7.71
STR_395,Streptococcus,might,Positive,Aerobic,7.35
STR_241,Lactobacillus,throughout,Negative,Anaerobic,4.85
STR_418,Staphylococcus,move,Positive,Anaerobic,3.03
STR_534,Bacillus,who,Positive,Microaerophilic,1.11
STR_744,Bacillus,start,Negative,Anaerobic,6.59
STR_819,Clostridium,few,Negative,Facultative Anaerobe,1.4
STR_254,Bacillus,discover,Negative,Microaerophilic,0.76
STR_612,Clostridium,fire,Negative,Anaerobic,3.52
STR_894,Pseudomonas,cup,Positive,Aerobic,4.6
STR_950,Clostridium,economy,Positive,Anaerobic,8.95
STR_988,Bacillus,company,Negative,Facultative Anaerobe,6.99
STR_833,Pseudomonas,recognize,Negative,Aerobic,9.56
STR_430,Staphylococcus,production,Positive,Facultative Anaerobe,4.46
STR_678,Lactobacillus,world,Positive,Anaerobic,1.24
STR_158,Clostridium,too,Positive,Microaerophilic,7.83
STR_617,Pseudomonas,yourself,Negative,Aerobic,3.49
STR_856,Bacillus,strong,Negative,Facultative Anaerobe,1.93
STR_631,Pseudomonas,only,Negative,Facultative Anaerobe,4.23
STR_496,Staphylococcus,international,Positive,Facultative Anaerobe,7.27
STR_908,Bacillus,current,Negative,Facultative Anaerobe,7.93
STR_656,Lactobacillus,ago,Positive,Microaerophilic,5.74
STR_209,Bacillus,soon,Positive,Facultative Anaerobe,7.3
STR_722,Staphylococcus,conference,Negative,Facultative Anaerobe,2.44
STR_658,Bacillus,especially,Negative,Aerobic,7.35
STR_526,Bacillus,entire,Negative,Facultative Anaerobe,9.48
STR_156,Streptococcus,lawyer,Negative,Microaerophilic,2.61
STR_737,Clostridium,instead,Positive,Facultative Anaerobe,1.62
STR_889,Staphylococcus,little,Positive,Facultative Anaerobe,2.82
STR_989,Pseudomonas,character,Positive,Aerobic,3.87
STR_389,Clostridium,environmental,Negative,Aerobic,1.76
STR_293,Clostridium,section,Positive,Facultative Anaerobe,7.31
STR_206,Pseudomonas,physical,Positive,Microaerophilic,9.03
STR_777,Clostridium,morning,Positive,Microaerophilic,5.28
STR_319,Pseudomonas,begin,Positive,Anaerobic,2.04
STR_769,Staphylococcus,career,Positive,Facultative Anaerobe,5.68
STR_477,Streptococcus,wish,Negative,Anaerobic,6.43
STR_888,Pseudomonas,painting,Positive,Aerobic,5.71
STR_469,Lactobacillus,firm,Positive,Aerobic,7.16
STR_594,Streptococcus,against,Negative,Anaerobic,9.46
STR_229,Pseudomonas,dark,Negative,Aerobic,4.71
STR_854,Clostridium,political,Positive,Aerobic,6.66
STR_914,Pseudomonas,program,Negative,Facultative Anaerobe,0.98
STR_908,Pseudomonas,owner,Negative,Facultative Anaerobe,8.52
STR_999,Bacillus,road,Negative,Microaerophilic,6.65
STR_589,Bacillus,forward,Negative,Anaerobic,8.15
STR_465,Streptococcus,out,Negative,Facultative Anaerobe,3.92
STR_401,Bacillus,issue,Positive,Anaerobic,4.81
STR_235,Bacillus,each,Negative,Anaerobic,8.5
STR_974,Streptococcus,loss,Positive,Facultative Anaerobe,2.13
STR_458,Staphylococcus,debate,Negative,Facultative Anaerobe,8.31
STR_243,Streptococcus,become,Negative,Aerobic,9.65
STR_979,Pseudomonas,prove,Positive,Facultative Anaerobe,6.42
STR_230,Bacillus,stage,Positive,Facultative Anaerobe,0.57
STR_475,Bacillus,heavy,Negative,Facultative Anaerobe,8.13
STR_297,Clostridium,language,Positive,Aerobic,6.24
STR_938,Bacillus,notice,Negative,Microaerophilic,6.79
STR_362,Streptococcus,avoid,Positive,Microaerophilic,1.36
STR_383,Bacillus,address,Negative,Anaerobic,8.12
STR_553,Streptococcus,make,Positive,Microaerophilic,8.84
STR_841,Pseudomonas,manage,Negative,Facultative Anaerobe,3.94
STR_997,Staphylococcus,entire,Positive,Microaerophilic,1.72
STR_614,Staphylococcus,understand,Positive,Facultative Anaerobe,3.75
STR_503,Staphylococcus,its,Negative,Aerobic,4.42
STR_932,Pseudomonas,condition,Negative,Facultative Anaerobe,5.03
STR_570,Streptococcus,above,Negative,Anaerobic,10.0
STR_707,Lactobacillus,shake,Negative,Facultative Anaerobe,7.61
STR_346,Pseudomonas,medical,Negative,Microaerophilic,1.86
STR_186,Clostridium,who,Positive,Anaerobic,2.46
STR_243,Pseudomonas,popular,Negative,Microaerophilic,8.59
STR_411,Staphylococcus,final,Positive,Aerobic,9.6
STR_872,Clostridium,toward,Positive,Aerobic,4.79
STR_861,Streptococcus,hold,Positive,Anaerobic,5.45
STR_952,Clostridium,high,Positive,Aerobic,8.52
STR_932,Bacillus,know,Negative,Anaerobic,3.94
STR_278,Staphylococcus,sell,Negative,Anaerobic,8.53
STR_984,Pseudomonas,create,Positive,Microaerophilic,0.61
STR_972,Streptococcus,process,Negative,Microaerophilic,1.96
STR_558,Pseudomonas,third,Negative,Aerobic,3.28
STR_185,Clostridium,personal,Negative,Aerobic,9.17
STR_640,Bacillus,thought,Negative,Facultative Anaerobe,4.41
STR_321,Bacillus,remember,Negative,Anaerobic,0.94
STR_821,Pseudomonas,whom,Positive,Microaerophilic,1.64
STR_271,Pseudomonas,defense,Positive,Anaerobic,2.2
STR_368,Lactobacillus,statement,Positive,Microaerophilic,9.31
STR_459,Staphylococcus,event,Positive,Microaerophilic,8.75
STR_176,Pseudomonas,teacher,Positive,Facultative Anaerobe,4.93
STR_728,Lactobacillus,industry,Negative,Microaerophilic,2.8
STR_992,Streptococcus,positive,Negative,Anaerobic,2.18
STR_215,Pseudomonas,top,Positive,Aerobic,6.02
STR_248,Staphylococcus,their,Positive,Facultative Anaerobe,1.92
STR_668,Pseudomonas,enough,Positive,Anaerobic,8.93
STR_294,Streptococcus,black,Positive,Microaerophilic,6.15
STR_825,Bacillus,box,Negative,Anaerobic,2.2
STR_973,Streptococcus,detail,Positive,Microaerophilic,5.21
STR_444,Lactobacillus,window,Positive,Anaerobic,2.21
STR_812,Bacillus,hot,Negative,Anaerobic,4.08
STR_902,Pseudomonas,entire,Positive,Facultative Anaerobe,6.76
STR_381,Staphylococcus,do,Positive,Facultative Anaerobe,5.43
STR_929,Streptococcus,scientist,Negative,Anaerobic,1.86
STR_209,Bacillus,agent,Positive,Facultative Anaerobe,8.13
STR_474,Clostridium,take,Positive,Anaerobic,7.29
STR_959,Pseudomonas,low,Positive,Microaerophilic,1.63
STR_956,Clostridium,civil,Negative,Anaerobic,4.51
STR_740,Staphylococcus,large,Positive,Microaerophilic,2.14
STR_141,Bacillus,tax,Negative,Facultative Anaerobe,8.57
STR_438,Clostridium,begin,Positive,Aerobic,8.05
STR_957,Streptococcus,natural,Positive,Aerobic,5.05
STR_156,Staphylococcus,fire,Negative,Aerobic,9.15
STR_488,Bacillus,heart,Negative,Anaerobic,8.64
STR_122,Pseudomonas,federal,Negative,Anaerobic,4.82
STR_939,Staphylococcus,attention,Positive,Aerobic,7.58
STR_774,Clostridium,plant,Positive,Microaerophilic,1.81
STR_119,Lactobacillus,get,Negative,Microaerophilic,4.47
STR_233,Pseudomonas,on,Positive,Anaerobic,2.36
STR_884,Bacillus,identify,Negative,Anaerobic,6.35
STR_506,Pseudomonas,wide,Negative,Aerobic,8.36
STR_512,Bacillus,run,Positive,Anaerobic,5.52
STR_863,Clostridium,move,Positive,Facultative Anaerobe,4.43
STR_127,Streptococcus,place,Positive,Aerobic,2.16
STR_493,Staphylococcus,read,Negative,Facultative Anaerobe,0.72
STR_466,Lactobacillus,push,Negative,Aerobic,1.49
STR_458,Lactobacillus,a,Positive,Aerobic,5.58
STR_429,Clostridium,sign,Negative,Facultative Anaerobe,4.88
STR_439,Clostridium,factor,Positive,Facultative Anaerobe,8.49
STR_181,Clostridium,force,Negative,Aerobic,7.57
STR_954,Pseudomonas,difficult,Negative,Facultative Anaerobe,2.49
STR_774,Lactobacillus,detail,Negative,Aerobic,7.39
STR_993,Pseudomonas,box,Negative,Microaerophilic,2.59
STR_293,Pseudomonas,subject,Positive,Facultative Anaerobe,1.15
STR_246,Pseudomonas,myself,Negative,Facultative Anaerobe,7.65
STR_243,Lactobacillus,system,Positive,Anaerobic,2.4
STR_567,Staphylococcus,really,Positive,Facultative Anaerobe,5.96
STR_144,Clostridium,read,Positive,Microaerophilic,7.19
STR_474,Staphylococcus,field,Positive,Facultative Anaerobe,0.86
STR_843,Clostridium,us,Negative,Anaerobic,9.12
STR_173,Pseudomonas,try,Positive,Microaerophilic,1.74
STR_412,Clostridium,product,Negative,Facultative Anaerobe,3.32
STR_447,Bacillus,democratic,Negative,Facultative Anaerobe,5.31
STR_832,Staphylococcus,good,Negative,Microaerophilic,3.17
STR_498,Lactobacillus,field,Negative,Microaerophilic,5.93
STR_308,Staphylococcus,student,Positive,Aerobic,6.84
STR_810,Bacillus,rate,Positive,Anaerobic,4.61
STR_741,Lactobacillus,behavior,Negative,Anaerobic,2.62
STR_479,Bacillus,address,Negative,Microaerophilic,9.98
STR_592,Bacillus,number,Positive,Aerobic,9.2
STR_594,Clostridium,court,Negative,Microaerophilic,2.74
STR_297,Staphylococcus,world,Positive,Facultative Anaerobe,4.01
STR_897,Pseudomonas,some,Negative,Anaerobic,4.24
STR_209,Lactobacillus,series,Positive,Microaerophilic,2.9
STR_783,Pseudomonas,how,Positive,Microaerophilic,8.88
STR_348,Streptococcus,we,Positive,Anaerobic,5.48
STR_213,Staphylococcus,explain,Positive,Microaerophilic,0.91
STR_241,Clostridium,nation,Negative,Facultative Anaerobe,2.54
STR_961,Bacillus,tough,Positive,Facultative Anaerobe,5.95
STR_115,Pseudomonas,television,Negative,Microaerophilic,1.09
STR_200,Streptococcus,cold,Negative,Facultative Anaerobe,8.88
STR_634,Pseudomonas,road,Positive,Aerobic,9.16
STR_190,Bacillus,positive,Negative,Facultative Anaerobe,1.65
STR_733,Staphylococcus,face,Negative,Facultative Anaerobe,5.85
STR_960,Clostridium,edge,Positive,Anaerobic,9.04
STR_974,Streptococcus,baby,Negative,Aerobic,4.37
STR_491,Pseudomonas,hope,Positive,Facultative Anaerobe,8.84
STR_663,Staphylococcus,off,Negative,Facultative Anaerobe,9.1
STR_311,Bacillus,deep,Negative,Facultative Anaerobe,8.57
STR_308,Staphylococcus,take,Positive,Microaerophilic,6.06
STR_835,Staphylococcus,interview,Negative,Microaerophilic,2.91
STR_444,Streptococcus,consumer,Negative,Facultative Anaerobe,8.63
