strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_462,Lactobacillus,cut,Positive,Aerobic,5.38
STR_386,Pseudomonas,issue,Negative,Microaerophilic,6.09
STR_287,Clostridium,share,Positive,Microaerophilic,5.12
STR_969,Staphylococcus,commercial,Negative,Facultative Anaerobe,1.82
STR_819,Streptococcus,across,Negative,Facultative Anaerobe,7.86
STR_913,Bacillus,page,Negative,Microaerophilic,5.21
STR_763,Pseudomonas,short,Positive,Facultative Anaerobe,0.71
STR_257,Streptococcus,support,Positive,Aerobic,6.72
STR_843,Lactobacillus,wait,Negative,Anaerobic,4.36
STR_573,Lactobacillus,range,Positive,Microaerophilic,6.05
STR_284,Clostridium,radio,Negative,Aerobic,5.66
STR_815,Streptococcus,smile,Negative,Microaerophilic,8.7
STR_608,Bacillus,well,Negative,Facultative Anaerobe,6.45
STR_912,Lactobacillus,science,Positive,Anaerobic,8.2
STR_933,Clostridium,organization,Negative,Aerobic,7.07
STR_965,Bacillus,game,Positive,Microaerophilic,4.17
STR_963,Bacillus,know,Negative,Aerobic,6.55
STR_810,Pseudomonas,manage,Positive,Aerobic,5.66
STR_887,Bacillus,memory,Negative,Facultative Anaerobe,7.89
STR_490,Bacillus,population,Negative,Aerobic,6.03
STR_898,Streptococcus,town,Positive,Facultative Anaerobe,7.37
STR_378,Lactobacillus,other,Negative,Anaerobic,3.35
STR_930,Clostridium,dream,Positive,Anaerobic,2.67
STR_805,Streptococcus,table,Positive,Facultative Anaerobe,7.31
STR_600,Lactobacillus,seat,Negative,Anaerobic,9.12
STR_546,Clostridium,degree,Negative,Microaerophilic,5.61
STR_537,Staphylococcus,create,Negative,Aerobic,5.05
STR_217,Bacillus,new,Positive,Anaerobic,7.22
STR_946,Pseudomonas,break,Negative,Anaerobic,0.99
STR_805,Bacillus,account,Negative,Microaerophilic,3.58
STR_566,Streptococcus,his,Positive,Aerobic,9.72
STR_400,Bacillus,speak,Negative,Facultative Anaerobe,8.49
STR_907,Bacillus,window,Positive,Facultative Anaerobe,8.71
STR_868,Streptococcus,stop,Negative,Facultative Anaerobe,8.87
STR_260,Bacillus,why,Positive,Microaerophilic,9.14
STR_133,Staphylococcus,spring,Positive,Aerobic,8.32
STR_829,Bacillus,production,Positive,Facultative Anaerobe,1.51
STR_738,Clostridium,center,Positive,Facultative Anaerobe,2.48
STR_472,Staphylococcus,plant,Negative,Aerobic,6.5
STR_367,Streptococcus,control,Negative,Facultative Anaerobe,5.38
STR_830,Clostridium,theory,Negative,Aerobic,6.49
STR_749,Pseudomonas,above,Negative,Anaerobic,5.95
STR_962,Lactobacillus,respond,Positive,Facultative Anaerobe,1.44
STR_575,Lactobacillus,me,Positive,Aerobic,5.85
STR_621,Lactobacillus,present,Negative,Aerobic,9.02
STR_123,Pseudomonas,add,Negative,Facultative Anaerobe,9.84
STR_371,Streptococcus,professor,Negative,Facultative Anaerobe,6.44
STR_934,Lactobacillus,check,Negative,Microaerophilic,9.55
STR_550,Clostridium,hair,Positive,Anaerobic,3.27
STR_811,Lactobacillus,place,Negative,Aerobic,6.56
STR_381,Lactobacillus,care,Positive,Anaerobic,8.01
STR_870,Lactobacillus,deep,Positive,Aerobic,5.67
STR_220,Bacillus,out,Positive,Facultative Anaerobe,8.48
STR_116,Bacillus,stand,Negative,Anaerobic,7.91
STR_570,Pseudomonas,attorney,Positive,Microaerophilic,4.19
STR_918,Lactobacillus,itself,Negative,Aerobic,7.91
STR_821,Streptococcus,name,Negative,Facultative Anaerobe,9.75
STR_938,Bacillus,southern,Positive,Facultative Anaerobe,6.5
STR_854,Streptococcus,answer,Positive,Microaerophilic,9.91
STR_434,Clostridium,half,Positive,Microaerophilic,9.39
STR_643,Lactobacillus,base,Negative,Facultative Anaerobe,1.09
STR_361,Staphylococcus,material,Negative,Anaerobic,9.85
STR_948,Streptococcus,board,Negative,Facultative Anaerobe,1.79
STR_112,Clostridium,investment,Negative,Aerobic,7.51
STR_553,Streptococcus,continue,Negative,Facultative Anaerobe,4.21
STR_881,Streptococcus,Republican,Negative,Aerobic,7.45
STR_141,Pseudomonas,drive,Positive,Facultative Anaerobe,4.69
STR_105,Streptococcus,nothing,Positive,Facultative Anaerobe,2.34
STR_710,Streptococcus,serious,Negative,Anaerobic,6.96
STR_465,Bacillus,style,Positive,Facultative Anaerobe,7.37
STR_132,Clostridium,account,Positive,Aerobic,8.08
STR_704,Lactobacillus,write,Positive,Aerobic,3.53
STR_210,Lactobacillus,newspaper,Positive,Aerobic,0.65
STR_254,Pseudomonas,me,Positive,Anaerobic,1.17
STR_771,Clostridium,month,Negative,Anaerobic,8.01
STR_530,Bacillus,true,Positive,Anaerobic,7.48
STR_313,Staphylococcus,necessary,Positive,Aerobic,6.21
STR_478,Clostridium,open,Negative,Microaerophilic,6.25
STR_388,Clostridium,history,Negative,Anaerobic,8.56
STR_139,Streptococcus,join,Negative,Microaerophilic,3.74
STR_392,Staphylococcus,issue,Negative,Anaerobic,4.45
STR_731,Clostridium,picture,Negative,Anaerobic,1.88
STR_304,Pseudomonas,poor,Positive,Anaerobic,4.77
STR_129,Pseudomonas,heart,Negative,Aerobic,8.85
STR_790,Staphylococcus,foot,Positive,Microaerophilic,3.98
STR_396,Bacillus,box,Positive,Facultative Anaerobe,2.35
STR_900,Streptococcus,street,Positive,Anaerobic,6.12
STR_570,Lactobacillus,ask,Positive,Facultative Anaerobe,3.06
STR_966,Pseudomonas,do,Negative,Facultative Anaerobe,8.77
STR_408,Staphylococcus,plan,Negative,Facultative Anaerobe,1.44
STR_888,Streptococcus,director,Negative,Anaerobic,7.1
STR_646,Bacillus,indicate,Negative,Aerobic,4.58
STR_672,Clostridium,face,Positive,Microaerophilic,0.79
STR_271,Pseudomonas,himself,Negative,Anaerobic,5.77
STR_396,Staphylococcus,a,Negative,Aerobic,9.13
STR_319,Staphylococcus,do,Negative,Aerobic,8.82
STR_261,Clostridium,rise,Negative,Aerobic,3.83
STR_437,Bacillus,matter,Negative,Facultative Anaerobe,0.7
STR_226,Streptococcus,hope,Negative,Anaerobic,7.84
STR_591,Clostridium,course,Positive,Facultative Anaerobe,6.6
STR_766,Streptococcus,no,Positive,Facultative Anaerobe,5.11
STR_313,Bacillus,away,Positive,Facultative Anaerobe,6.94
STR_608,Clostridium,mission,Positive,Aerobic,0.84
STR_748,Bacillus,movement,Negative,Aerobic,9.07
STR_423,Bacillus,pull,Positive,Facultative Anaerobe,3.25
STR_859,Staphylococcus,hundred,Negative,Microaerophilic,3.11
STR_941,Staphylococcus,western,Negative,Anaerobic,3.3
STR_794,Streptococcus,site,Positive,Aerobic,0.96
STR_764,Pseudomonas,throughout,Negative,Facultative Anaerobe,1.91
STR_161,Staphylococcus,not,Negative,Microaerophilic,7.75
STR_258,Bacillus,character,Positive,Microaerophilic,2.72
STR_162,Bacillus,keep,Positive,Anaerobic,4.23
STR_363,Streptococcus,around,Negative,Anaerobic,9.52
STR_417,Clostridium,establish,Negative,Aerobic,3.75
STR_753,Clostridium,market,Positive,Facultative Anaerobe,4.95
STR_292,Lactobacillus,job,Negative,Anaerobic,3.52
STR_554,Pseudomonas,door,Positive,Microaerophilic,9.78
STR_732,Streptococcus,crime,Negative,Facultative Anaerobe,5.02
STR_245,Clostridium,traditional,Positive,Microaerophilic,2.67
STR_852,Lactobacillus,leg,Negative,Aerobic,9.3
STR_308,Pseudomonas,identify,Negative,Anaerobic,2.51
STR_295,Streptococcus,finally,Positive,Microaerophilic,5.98
STR_139,Staphylococcus,able,Positive,Anaerobic,1.05
STR_948,Lactobacillus,those,Negative,Anaerobic,2.05
STR_659,Bacillus,game,Negative,Microaerophilic,2.32
STR_492,Staphylococcus,account,Positive,Anaerobic,7.73
STR_558,Pseudomonas,kind,Negative,Microaerophilic,4.29
STR_370,Clostridium,none,Negative,Microaerophilic,2.7
STR_251,Pseudomonas,audience,Negative,Facultative Anaerobe,3.86
STR_634,Lactobacillus,might,Negative,Aerobic,6.29
STR_949,Lactobacillus,so,Negative,Aerobic,8.05
STR_657,Streptococcus,news,Positive,Facultative Anaerobe,4.04
STR_423,Clostridium,see,Positive,Anaerobic,7.83
STR_400,Staphylococcus,set,Negative,Anaerobic,9.02
STR_789,Streptococcus,over,Negative,Microaerophilic,2.02
STR_306,Pseudomonas,identify,Positive,Aerobic,7.62
STR_259,Staphylococcus,board,Negative,Facultative Anaerobe,6.62
STR_165,Staphylococcus,finish,Negative,Aerobic,2.6
STR_121,Staphylococcus,gun,Negative,Anaerobic,5.61
STR_350,Bacillus,analysis,Positive,Anaerobic,1.25
STR_873,Clostridium,rest,Negative,Microaerophilic,3.86
STR_757,Streptococcus,can,Positive,Anaerobic,5.48
STR_798,Staphylococcus,sing,Negative,Facultative Anaerobe,3.23
STR_959,Pseudomonas,perhaps,Negative,Facultative Anaerobe,1.9
STR_178,Clostridium,become,Negative,Anaerobic,4.16
STR_826,Clostridium,scientist,Positive,Microaerophilic,1.58
STR_897,Pseudomonas,impact,Positive,Facultative Anaerobe,3.41
STR_834,Bacillus,production,Negative,Microaerophilic,5.38
STR_776,Streptococcus,understand,Negative,Aerobic,7.68
STR_240,Staphylococcus,if,Positive,Aerobic,4.93
STR_576,Pseudomonas,remember,Positive,Facultative Anaerobe,9.23
STR_518,Clostridium,financial,Negative,Anaerobic,6.1
STR_380,Pseudomonas,decade,Positive,Microaerophilic,6.02
STR_993,Staphylococcus,stage,Positive,Facultative Anaerobe,8.41
STR_209,Lactobacillus,light,Negative,Microaerophilic,1.4
STR_774,Bacillus,build,Negative,Aerobic,9.49
STR_194,Staphylococcus,special,Positive,Anaerobic,1.63
STR_794,Bacillus,detail,Negative,Aerobic,5.7
STR_914,Staphylococcus,main,Negative,Microaerophilic,5.65
STR_594,Staphylococcus,so,Positive,Facultative Anaerobe,6.6
STR_307,Lactobacillus,music,Positive,Facultative Anaerobe,0.51
STR_192,Lactobacillus,reflect,Positive,Aerobic,3.51
STR_138,Bacillus,traditional,Negative,Microaerophilic,5.18
STR_231,Bacillus,third,Negative,Aerobic,8.44
STR_307,Bacillus,story,Positive,Microaerophilic,0.86
STR_148,Lactobacillus,then,Positive,Anaerobic,1.24
STR_932,Bacillus,audience,Negative,Anaerobic,4.85
STR_111,Pseudomonas,technology,Positive,Anaerobic,6.36
STR_772,Staphylococcus,also,Negative,Facultative Anaerobe,9.52
STR_238,Streptococcus,travel,Positive,Facultative Anaerobe,2.15
STR_295,Streptococcus,deep,Positive,Facultative Anaerobe,5.07
STR_664,Lactobacillus,under,Negative,Aerobic,9.04
STR_976,Lactobacillus,knowledge,Positive,Aerobic,9.14
STR_551,Lactobacillus,until,Negative,Aerobic,1.42
STR_110,Clostridium,network,Positive,Microaerophilic,7.58
STR_757,Pseudomonas,by,Negative,Facultative Anaerobe,3.08
STR_805,Lactobacillus,serious,Negative,Aerobic,1.57
STR_337,Streptococcus,more,Positive,Anaerobic,0.88
STR_352,Bacillus,already,Positive,Aerobic,9.7
STR_526,Lactobacillus,college,Positive,Microaerophilic,5.66
STR_420,Staphylococcus,indeed,Negative,Facultative Anaerobe,7.22
STR_880,Clostridium,treat,Negative,Anaerobic,7.72
STR_365,Bacillus,law,Positive,Anaerobic,1.77
STR_970,Clostridium,clear,Negative,Aerobic,6.71
STR_749,Pseudomonas,not,Positive,Anaerobic,4.07
STR_353,Clostridium,accept,Positive,Facultative Anaerobe,6.49
STR_846,Lactobacillus,another,Negative,Microaerophilic,3.4
STR_648,Bacillus,poor,Positive,Aerobic,8.88
STR_947,Staphylococcus,door,Negative,Aerobic,4.65
STR_469,Staphylococcus,head,Negative,Anaerobic,7.53
STR_918,Pseudomonas,require,Positive,Microaerophilic,9.41
STR_156,Clostridium,decade,Positive,Aerobic,1.26
STR_105,Lactobacillus,gas,Positive,Facultative Anaerobe,9.36
STR_441,Lactobacillus,all,Negative,Aerobic,4.96
STR_955,Streptococcus,indeed,Positive,Anaerobic,9.56
STR_342,Staphylococcus,traditional,Negative,Anaerobic,9.44
STR_171,Bacillus,election,Positive,Microaerophilic,2.67
STR_524,Staphylococcus,box,Positive,Facultative Anaerobe,1.61
STR_253,Pseudomonas,enter,Negative,Aerobic,5.6
STR_484,Lactobacillus,teach,Negative,Aerobic,3.23
STR_743,Pseudomonas,popular,Positive,Aerobic,7.81
STR_700,Pseudomonas,need,Negative,Anaerobic,0.58
STR_745,Lactobacillus,wait,Positive,Anaerobic,7.19
STR_475,Bacillus,name,Positive,Facultative Anaerobe,3.01
STR_417,Lactobacillus,subject,Negative,Aerobic,4.34
STR_519,Staphylococcus,real,Positive,Aerobic,4.62
STR_885,Streptococcus,able,Negative,Aerobic,1.84
STR_270,Clostridium,bed,Positive,Anaerobic,8.91
STR_293,Staphylococcus,fly,Positive,Microaerophilic,4.19
STR_835,Streptococcus,blood,Negative,Facultative Anaerobe,9.2
STR_492,Staphylococcus,arrive,Negative,Anaerobic,1.39
STR_403,Pseudomonas,candidate,Negative,Facultative Anaerobe,3.93
STR_451,Clostridium,wall,Negative,Microaerophilic,6.46
STR_724,Clostridium,finish,Negative,Anaerobic,4.61
STR_593,Streptococcus,simple,Negative,Anaerobic,6.36
STR_975,Staphylococcus,year,Negative,Aerobic,9.2
STR_699,Lactobacillus,expert,Positive,Microaerophilic,7.6
STR_329,Staphylococcus,middle,Negative,Facultative Anaerobe,8.93
STR_895,Bacillus,practice,Negative,Microaerophilic,8.56
STR_581,Pseudomonas,director,Negative,Anaerobic,7.39
STR_708,Staphylococcus,subject,Positive,Anaerobic,8.15
STR_861,Pseudomonas,opportunity,Positive,Facultative Anaerobe,1.2
STR_676,Streptococcus,detail,Positive,Facultative Anaerobe,6.82
STR_133,Lactobacillus,so,Negative,Microaerophilic,3.94
STR_668,Clostridium,common,Negative,Aerobic,7.78
STR_553,Pseudomonas,summer,Negative,Microaerophilic,3.52
STR_425,Lactobacillus,responsibility,Positive,Microaerophilic,4.52
STR_519,Clostridium,together,Negative,Aerobic,5.61
STR_825,Lactobacillus,speech,Negative,Facultative Anaerobe,5.71
STR_863,Streptococcus,mother,Negative,Anaerobic,1.09
STR_546,Clostridium,parent,Negative,Microaerophilic,0.8
STR_443,Streptococcus,already,Positive,Facultative Anaerobe,3.0
STR_949,Clostridium,long,Negative,Anaerobic,2.4
STR_693,Streptococcus,tonight,Negative,Aerobic,6.09
STR_688,Lactobacillus,list,Negative,Microaerophilic,5.3
STR_928,Bacillus,this,Negative,Anaerobic,0.84
STR_236,Streptococcus,take,Positive,Microaerophilic,9.14
STR_760,Staphylococcus,arm,Positive,Microaerophilic,1.44
STR_819,Lactobacillus,particularly,Negative,Microaerophilic,9.81
STR_141,Staphylococcus,attention,Negative,Facultative Anaerobe,1.25
STR_814,Lactobacillus,truth,Negative,Microaerophilic,3.22
STR_612,Bacillus,know,Positive,Aerobic,9.45
STR_498,Pseudomonas,eat,Negative,Microaerophilic,6.12
STR_493,Lactobacillus,across,Positive,Aerobic,7.21
STR_450,Streptococcus,or,Positive,Facultative Anaerobe,7.8
STR_479,Clostridium,now,Positive,Anaerobic,9.7
STR_823,Pseudomonas,call,Negative,Aerobic,8.45
STR_100,Pseudomonas,follow,Positive,Anaerobic,8.41
STR_328,Bacillus,coach,Negative,Microaerophilic,1.71
STR_978,Staphylococcus,cell,Positive,Facultative Anaerobe,1.19
STR_368,Clostridium,picture,Positive,Facultative Anaerobe,7.8
STR_386,Clostridium,serve,Positive,Facultative Anaerobe,7.41
STR_451,Bacillus,pretty,Negative,Microaerophilic,1.21
STR_823,Clostridium,company,Positive,Aerobic,7.08
STR_699,Staphylococcus,popular,Negative,Facultative Anaerobe,8.65
STR_291,Clostridium,pull,Negative,Aerobic,4.48
STR_767,Streptococcus,morning,Positive,Facultative Anaerobe,5.47
STR_323,Clostridium,matter,Positive,Facultative Anaerobe,5.19
STR_289,Clostridium,order,Negative,Facultative Anaerobe,3.41
STR_510,Bacillus,thing,Positive,Microaerophilic,6.81
STR_874,Staphylococcus,share,Positive,Facultative Anaerobe,4.77
STR_200,Lactobacillus,town,Positive,Aerobic,3.22
STR_144,Staphylococcus,support,Positive,Anaerobic,5.13
STR_644,Staphylococcus,list,Negative,Anaerobic,1.89
STR_773,Bacillus,heavy,Negative,Anaerobic,1.83
STR_945,Pseudomonas,support,Negative,Anaerobic,9.06
STR_636,Streptococcus,what,Positive,Anaerobic,1.74
STR_396,Lactobacillus,summer,Negative,Aerobic,4.88
STR_237,Streptococcus,doctor,Positive,Facultative Anaerobe,5.21
STR_135,Streptococcus,now,Negative,Microaerophilic,4.58
STR_925,Clostridium,decade,Negative,Anaerobic,3.02
STR_905,Pseudomonas,box,Positive,Anaerobic,7.48
STR_391,Streptococcus,successful,Positive,Facultative Anaerobe,3.65
STR_686,Pseudomonas,investment,Positive,Aerobic,6.92
STR_681,Lactobacillus,without,Negative,Aerobic,2.99
STR_677,Lactobacillus,allow,Negative,Anaerobic,5.01
STR_953,Staphylococcus,reduce,Negative,Aerobic,3.48
STR_613,Lactobacillus,improve,Positive,Facultative Anaerobe,2.99
STR_648,Pseudomonas,realize,Positive,Facultative Anaerobe,6.89
STR_609,Pseudomonas,too,Positive,Facultative Anaerobe,2.23
STR_789,Bacillus,far,Negative,Facultative Anaerobe,0.63
STR_150,Streptococcus,top,Negative,Aerobic,7.05
STR_701,Pseudomonas,issue,Positive,Aerobic,1.73
STR_348,Streptococcus,debate,Positive,Facultative Anaerobe,3.35
STR_667,Lactobacillus,identify,Positive,Anaerobic,4.82
STR_331,Staphylococcus,event,Positive,Anaerobic,8.24
STR_149,Lactobacillus,face,Negative,Anaerobic,8.4
STR_314,Clostridium,suddenly,Positive,Aerobic,2.69
STR_671,Bacillus,effect,Positive,Microaerophilic,7.82
STR_257,Pseudomonas,something,Negative,Microaerophilic,8.07
STR_426,Bacillus,art,Positive,Microaerophilic,2.15
STR_417,Pseudomonas,contain,Positive,Microaerophilic,0.75
STR_235,Lactobacillus,ever,Negative,Anaerobic,2.76
STR_368,Lactobacillus,within,Negative,Microaerophilic,1.59
STR_808,Staphylococcus,TV,Negative,Aerobic,1.0
STR_521,Bacillus,later,Positive,Microaerophilic,2.39
STR_538,Clostridium,nearly,Positive,Aerobic,3.57
STR_480,Bacillus,real,Positive,Aerobic,3.29
STR_136,Pseudomonas,ever,Negative,Facultative Anaerobe,7.47
STR_653,Clostridium,across,Negative,Facultative Anaerobe,6.74
STR_337,Staphylococcus,use,Positive,Aerobic,6.85
STR_629,Pseudomonas,campaign,Negative,Anaerobic,3.37
STR_997,Staphylococcus,where,Positive,Facultative Anaerobe,5.68
STR_481,Pseudomonas,during,Negative,Facultative Anaerobe,2.32
STR_576,Staphylococcus,international,Positive,Aerobic,7.54
STR_669,Pseudomonas,three,Negative,Microaerophilic,9.21
STR_314,Lactobacillus,court,Positive,Microaerophilic,5.97
STR_600,Streptococcus,sister,Positive,Microaerophilic,2.17
STR_489,Bacillus,quickly,Positive,Aerobic,9.27
STR_329,Pseudomonas,cold,Positive,Anaerobic,7.13
STR_457,Pseudomonas,stand,Negative,Aerobic,9.98
STR_537,Clostridium,use,Negative,Facultative Anaerobe,9.17
STR_393,Lactobacillus,garden,Negative,Anaerobic,2.43
STR_591,Bacillus,hope,Negative,Microaerophilic,3.05
STR_431,Pseudomonas,area,Negative,Microaerophilic,4.13
STR_338,Lactobacillus,clear,Positive,Aerobic,1.22
STR_344,Pseudomonas,not,Positive,Microaerophilic,1.99
STR_113,Bacillus,meeting,Positive,Microaerophilic,8.4
STR_228,Staphylococcus,agent,Positive,Microaerophilic,1.87
STR_141,Lactobacillus,seven,Positive,Facultative Anaerobe,9.01
STR_378,Streptococcus,state,Negative,Anaerobic,8.85
STR_250,Streptococcus,place,Negative,Microaerophilic,4.42
STR_236,Lactobacillus,then,Positive,Microaerophilic,8.11
STR_779,Streptococcus,usually,Positive,Microaerophilic,5.55
STR_214,Streptococcus,push,Positive,Anaerobic,5.35
STR_826,Pseudomonas,magazine,Positive,Facultative Anaerobe,4.66
STR_533,Pseudomonas,wife,Negative,Microaerophilic,0.61
STR_306,Clostridium,stock,Positive,Facultative Anaerobe,6.18
STR_555,Streptococcus,wall,Positive,Aerobic,7.41
STR_663,Pseudomonas,have,Positive,Facultative Anaerobe,1.02
STR_164,Clostridium,way,Negative,Facultative Anaerobe,5.98
STR_784,Pseudomonas,office,Negative,Anaerobic,2.61
STR_611,Lactobacillus,around,Positive,Facultative Anaerobe,7.02
STR_912,Clostridium,each,Positive,Anaerobic,9.45
STR_877,Bacillus,everyone,Negative,Facultative Anaerobe,1.73
STR_934,Staphylococcus,bar,Negative,Facultative Anaerobe,5.44
STR_555,Staphylococcus,board,Negative,Aerobic,9.22
STR_890,Clostridium,every,Positive,Facultative Anaerobe,8.0
STR_722,Lactobacillus,force,Positive,Microaerophilic,4.17
STR_459,Bacillus,indicate,Negative,Facultative Anaerobe,6.66
STR_140,Lactobacillus,also,Negative,Aerobic,4.41
STR_269,Clostridium,arm,Negative,Aerobic,2.35
STR_834,Clostridium,throw,Negative,Facultative Anaerobe,8.1
STR_402,Pseudomonas,true,Negative,Anaerobic,8.14
STR_720,Staphylococcus,concern,Positive,Aerobic,3.64
STR_197,Clostridium,policy,Positive,Facultative Anaerobe,1.51
STR_425,Clostridium,wonder,Negative,Anaerobic,5.49
STR_528,Staphylococcus,hope,Positive,Aerobic,4.34
STR_467,Clostridium,race,Negative,Facultative Anaerobe,1.2
STR_880,Bacillus,price,Positive,Facultative Anaerobe,1.35
STR_523,Bacillus,artist,Positive,Facultative Anaerobe,2.58
STR_265,Clostridium,new,Positive,Anaerobic,5.04
STR_960,Streptococcus,green,Negative,Anaerobic,8.64
STR_128,Staphylococcus,mouth,Negative,Facultative Anaerobe,9.37
STR_781,Streptococcus,team,Positive,Facultative Anaerobe,9.22
STR_548,Pseudomonas,society,Positive,Microaerophilic,6.2
STR_776,Staphylococcus,step,Positive,Anaerobic,6.13
STR_422,Pseudomonas,smile,Negative,Microaerophilic,1.55
STR_278,Lactobacillus,second,Positive,Microaerophilic,4.36
STR_281,Bacillus,despite,Negative,Anaerobic,2.18
STR_753,Pseudomonas,fight,Positive,Aerobic,4.38
STR_205,Lactobacillus,huge,Positive,Anaerobic,5.83
STR_592,Streptococcus,to,Positive,Facultative Anaerobe,8.43
STR_987,Lactobacillus,arm,Positive,Aerobic,6.57
STR_912,Clostridium,yeah,Negative,Microaerophilic,0.97
STR_338,Clostridium,probably,Positive,Aerobic,2.09
STR_918,Bacillus,responsibility,Negative,Facultative Anaerobe,8.88
STR_567,Lactobacillus,fund,Positive,Facultative Anaerobe,9.22
STR_978,Clostridium,blue,Positive,Microaerophilic,2.22
STR_252,Pseudomonas,record,Positive,Aerobic,1.92
STR_687,Clostridium,theory,Negative,Anaerobic,7.78
STR_544,Clostridium,cause,Negative,Microaerophilic,4.1
STR_607,Streptococcus,five,Positive,Microaerophilic,7.74
STR_444,Bacillus,ever,Negative,Microaerophilic,5.66
STR_542,Clostridium,major,Negative,Facultative Anaerobe,5.38
STR_303,Clostridium,treatment,Positive,Microaerophilic,8.29
STR_718,Clostridium,its,Positive,Microaerophilic,3.11
STR_195,Clostridium,cell,Negative,Anaerobic,6.63
STR_467,Lactobacillus,various,Positive,Microaerophilic,5.88
STR_863,Pseudomonas,speak,Positive,Facultative Anaerobe,1.27
STR_279,Lactobacillus,week,Positive,Aerobic,7.6
STR_979,Pseudomonas,offer,Positive,Aerobic,1.28
STR_115,Clostridium,nothing,Negative,Aerobic,6.71
STR_956,Lactobacillus,family,Negative,Aerobic,6.09
STR_645,Bacillus,own,Negative,Microaerophilic,8.9
STR_199,Staphylococcus,side,Negative,Microaerophilic,1.94
STR_151,Lactobacillus,hand,Negative,Aerobic,9.52
STR_163,Pseudomonas,others,Positive,Microaerophilic,4.27
STR_927,Streptococcus,pick,Negative,Anaerobic,0.82
STR_671,Pseudomonas,check,Positive,Facultative Anaerobe,7.4
STR_676,Streptococcus,movement,Positive,Microaerophilic,4.86
STR_804,Pseudomonas,someone,Negative,Microaerophilic,1.16
STR_414,Streptococcus,including,Positive,Facultative Anaerobe,4.9
STR_194,Pseudomonas,middle,Positive,Aerobic,2.19
STR_712,Bacillus,soon,Negative,Aerobic,7.74
STR_747,Clostridium,partner,Negative,Facultative Anaerobe,1.13
STR_671,Pseudomonas,power,Negative,Aerobic,4.39
STR_819,Bacillus,front,Negative,Anaerobic,7.29
STR_931,Clostridium,so,Positive,Facultative Anaerobe,7.61
STR_491,Streptococcus,eat,Positive,Facultative Anaerobe,5.73
STR_208,Clostridium,send,Negative,Microaerophilic,9.9
STR_151,Clostridium,sing,Negative,Facultative Anaerobe,4.9
STR_620,Pseudomonas,family,Negative,Facultative Anaerobe,8.13
STR_508,Bacillus,collection,Negative,Microaerophilic,8.2
STR_346,Clostridium,culture,Positive,Facultative Anaerobe,6.87
STR_562,Bacillus,land,Positive,Facultative Anaerobe,5.44
STR_661,Lactobacillus,social,Positive,Facultative Anaerobe,4.15
STR_250,Bacillus,trial,Negative,Anaerobic,1.74
STR_345,Pseudomonas,class,Positive,Microaerophilic,3.75
STR_126,Staphylococcus,almost,Negative,Facultative Anaerobe,4.18
STR_626,Bacillus,back,Positive,Anaerobic,6.11
STR_984,Pseudomonas,everybody,Positive,Aerobic,8.0
STR_306,Staphylococcus,various,Positive,Facultative Anaerobe,3.8
STR_866,Pseudomonas,simply,Negative,Aerobic,5.48
STR_629,Bacillus,through,Positive,Facultative Anaerobe,9.65
STR_958,Streptococcus,create,Negative,Microaerophilic,9.89
STR_493,Streptococcus,force,Positive,Facultative Anaerobe,1.11
STR_691,Clostridium,buy,Negative,Microaerophilic,4.79
STR_257,Clostridium,yeah,Positive,Facultative Anaerobe,1.82
STR_451,Staphylococcus,clearly,Positive,Aerobic,0.61
STR_633,Lactobacillus,bill,Positive,Facultative Anaerobe,5.34
STR_573,Streptococcus,range,Negative,Anaerobic,3.03
STR_868,Staphylococcus,court,Negative,Microaerophilic,8.28
STR_631,Clostridium,level,Positive,Anaerobic,2.02
STR_451,Lactobacillus,history,Positive,Microaerophilic,8.95
STR_552,Streptococcus,relate,Negative,Facultative Anaerobe,2.49
STR_749,Staphylococcus,fine,Negative,Microaerophilic,3.76
STR_374,Lactobacillus,easy,Negative,Facultative Anaerobe,9.01
STR_249,Pseudomonas,establish,Positive,Microaerophilic,2.28
STR_667,Lactobacillus,city,Positive,Aerobic,3.5
STR_851,Pseudomonas,price,Positive,Facultative Anaerobe,9.74
STR_813,Clostridium,including,Positive,Anaerobic,2.17
STR_537,Lactobacillus,list,Negative,Microaerophilic,6.63
STR_330,Staphylococcus,just,Negative,Facultative Anaerobe,2.01
STR_641,Pseudomonas,line,Negative,Aerobic,8.9
STR_243,Clostridium,next,Positive,Facultative Anaerobe,8.01
STR_224,Staphylococcus,hundred,Negative,Microaerophilic,2.37
STR_198,Pseudomonas,high,Negative,Aerobic,3.83
STR_788,Lactobacillus,let,Positive,Facultative Anaerobe,1.54
STR_668,Staphylococcus,million,Negative,Anaerobic,7.93
STR_235,Bacillus,magazine,Positive,Anaerobic,1.64
STR_521,Staphylococcus,prevent,Positive,Facultative Anaerobe,5.54
STR_194,Bacillus,protect,Negative,Facultative Anaerobe,2.38
STR_715,Clostridium,collection,Positive,Facultative Anaerobe,0.59
STR_192,Bacillus,ask,Positive,Anaerobic,4.56
STR_970,Lactobacillus,among,Negative,Facultative Anaerobe,1.06
STR_601,Lactobacillus,measure,Positive,Microaerophilic,9.04
STR_629,Staphylococcus,reduce,Positive,Facultative Anaerobe,2.31
STR_782,Bacillus,plan,Positive,Aerobic,7.58
STR_891,Clostridium,above,Negative,Aerobic,1.81
