strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_939,Streptococcus,effect,Positive,Facultative Anaerobe,8.42
STR_153,Lactobacillus,claim,Positive,Microaerophilic,2.62
STR_978,Lactobacillus,product,Positive,Aerobic,6.22
STR_317,Pseudomonas,size,Negative,Anaerobic,4.73
STR_381,Streptococcus,factor,Positive,Facultative Anaerobe,3.61
STR_677,Streptococcus,claim,Positive,Aerobic,9.8
STR_444,Staphylococcus,outside,Negative,Aerobic,4.67
STR_732,Pseudomonas,wish,Positive,Anaerobic,8.66
STR_112,Bacillus,defense,Negative,Facultative Anaerobe,8.89
STR_170,Clostridium,though,Negative,Microaerophilic,6.1
STR_474,Clostridium,trial,Positive,Facultative Anaerobe,2.8
STR_722,Lactobacillus,size,Negative,Anaerobic,3.11
STR_894,Bacillus,five,Negative,Aerobic,8.74
STR_281,Streptococcus,boy,Positive,Microaerophilic,7.89
STR_594,Streptococcus,go,Negative,Facultative Anaerobe,2.67
STR_604,Pseudomonas,public,Negative,Facultative Anaerobe,9.18
STR_104,Streptococcus,have,Negative,Facultative Anaerobe,1.55
STR_801,Staphylococcus,him,Negative,Facultative Anaerobe,3.43
STR_377,Clostridium,wide,Positive,Facultative Anaerobe,1.86
STR_234,Bacillus,mission,Positive,Aerobic,6.67
STR_643,Staphylococcus,yard,Negative,Aerobic,3.88
STR_309,Staphylococcus,different,Positive,Facultative Anaerobe,9.94
STR_253,Streptococcus,think,Positive,Aerobic,9.12
STR_534,Bacillus,animal,Positive,Anaerobic,7.31
STR_604,Staphylococcus,industry,Negative,Aerobic,6.94
STR_955,Streptococcus,attention,Positive,Anaerobic,0.89
STR_729,Staphylococcus,second,Positive,Facultative Anaerobe,2.68
STR_432,Clostridium,within,Negative,Microaerophilic,4.84
STR_769,Staphylococcus,several,Negative,Microaerophilic,7.5
STR_577,Lactobacillus,everyone,Negative,Aerobic,5.85
STR_272,Lactobacillus,goal,Negative,Aerobic,1.8
STR_367,Bacillus,throughout,Positive,Microaerophilic,4.85
STR_748,Lactobacillus,measure,Negative,Microaerophilic,7.71
STR_288,Clostridium,management,Negative,Anaerobic,9.93
STR_345,Lactobacillus,result,Negative,Facultative Anaerobe,8.5
STR_795,Clostridium,challenge,Negative,Microaerophilic,9.37
STR_496,Staphylococcus,world,Positive,Aerobic,8.49
STR_997,Staphylococcus,future,Negative,Anaerobic,8.52
STR_364,Pseudomonas,determine,Positive,Facultative Anaerobe,2.22
STR_995,Lactobacillus,single,Positive,Aerobic,7.57
STR_502,Lactobacillus,sister,Positive,Aerobic,2.03
STR_453,Bacillus,hotel,Negative,Facultative Anaerobe,6.6
STR_780,Lactobacillus,marriage,Positive,Anaerobic,6.78
STR_292,Streptococcus,newspaper,Positive,Anaerobic,1.7
STR_145,Lactobacillus,religious,Negative,Facultative Anaerobe,8.75
STR_521,Bacillus,enough,Positive,Aerobic,3.07
STR_525,Pseudomonas,the,Positive,Microaerophilic,5.93
STR_938,Streptococcus,perform,Negative,Facultative Anaerobe,4.81
STR_740,Bacillus,lot,Positive,Aerobic,8.61
STR_764,Bacillus,discover,Negative,Anaerobic,2.64
STR_969,Clostridium,right,Negative,Microaerophilic,3.25
STR_310,Streptococcus,local,Negative,Facultative Anaerobe,0.51
STR_621,Bacillus,record,Negative,Aerobic,2.63
STR_557,Staphylococcus,control,Negative,Aerobic,0.62
STR_889,Staphylococcus,reality,Negative,Aerobic,6.16
STR_736,Lactobacillus,detail,Negative,Facultative Anaerobe,2.57
STR_805,Lactobacillus,thus,Negative,Microaerophilic,8.29
STR_776,Lactobacillus,anything,Negative,Anaerobic,9.86
STR_882,Pseudomonas,activity,Positive,Microaerophilic,4.67
STR_567,Streptococcus,without,Negative,Microaerophilic,6.21
STR_646,Pseudomonas,everybody,Negative,Microaerophilic,4.29
STR_987,Pseudomonas,whom,Positive,Microaerophilic,4.14
STR_655,Streptococcus,media,Negative,Aerobic,3.89
STR_265,Pseudomonas,bad,Positive,Microaerophilic,1.5
STR_733,Bacillus,society,Positive,Microaerophilic,2.82
STR_357,Pseudomonas,home,Positive,Microaerophilic,3.29
STR_594,Staphylococcus,political,Negative,Facultative Anaerobe,6.05
STR_255,Bacillus,happy,Positive,Aerobic,9.08
STR_604,Staphylococcus,decision,Negative,Facultative Anaerobe,1.45
STR_428,Staphylococcus,magazine,Negative,Microaerophilic,2.95
STR_783,Clostridium,standard,Positive,Microaerophilic,1.46
STR_154,Bacillus,happy,Positive,Facultative Anaerobe,6.84
STR_452,Bacillus,market,Negative,Facultative Anaerobe,4.26
STR_626,Lactobacillus,girl,Positive,Anaerobic,1.49
STR_454,Streptococcus,development,Positive,Anaerobic,6.9
STR_897,Clostridium,drop,Negative,Microaerophilic,8.71
STR_837,Streptococcus,so,Positive,Anaerobic,3.3
STR_225,Pseudomonas,position,Positive,Microaerophilic,6.95
STR_436,Clostridium,list,Negative,Facultative Anaerobe,1.55
STR_862,Bacillus,American,Positive,Aerobic,7.96
STR_587,Bacillus,question,Positive,Aerobic,9.81
STR_251,Streptococcus,cup,Negative,Aerobic,4.9
STR_876,Pseudomonas,we,Negative,Facultative Anaerobe,6.26
STR_780,Lactobacillus,per,Positive,Microaerophilic,6.55
STR_234,Staphylococcus,while,Positive,Aerobic,3.3
STR_150,Streptococcus,seven,Positive,Anaerobic,1.69
STR_244,Pseudomonas,pattern,Negative,Facultative Anaerobe,8.05
STR_359,Bacillus,type,Positive,Microaerophilic,9.61
STR_254,Clostridium,together,Positive,Facultative Anaerobe,8.05
STR_566,Staphylococcus,into,Negative,Anaerobic,1.53
STR_939,Pseudomonas,day,Negative,Aerobic,3.38
STR_204,Lactobacillus,clear,Negative,Microaerophilic,4.95
STR_929,Streptococcus,leg,Negative,Aerobic,4.53
STR_234,Staphylococcus,rather,Positive,Facultative Anaerobe,8.86
STR_802,Clostridium,day,Positive,Facultative Anaerobe,4.29
STR_151,Staphylococcus,financial,Positive,Aerobic,5.23
STR_828,Bacillus,range,Positive,Aerobic,9.46
STR_704,Pseudomonas,everyone,Negative,Facultative Anaerobe,3.73
STR_225,Staphylococcus,second,Positive,Anaerobic,1.57
STR_145,Lactobacillus,establish,Negative,Facultative Anaerobe,5.77
STR_917,Streptococcus,nature,Negative,Facultative Anaerobe,6.98
STR_144,Lactobacillus,road,Positive,Anaerobic,7.38
STR_326,Clostridium,from,Negative,Aerobic,1.45
STR_525,Bacillus,floor,Negative,Aerobic,9.57
STR_475,Bacillus,our,Negative,Aerobic,6.92
STR_120,Bacillus,over,Negative,Anaerobic,8.83
STR_426,Staphylococcus,mouth,Negative,Anaerobic,7.65
STR_609,Clostridium,activity,Negative,Microaerophilic,2.25
STR_143,Streptococcus,station,Positive,Aerobic,7.9
STR_748,Lactobacillus,door,Positive,Anaerobic,0.55
STR_797,Streptococcus,night,Negative,Facultative Anaerobe,9.03
STR_571,Staphylococcus,treatment,Positive,Facultative Anaerobe,9.16
STR_463,Bacillus,last,Negative,Facultative Anaerobe,9.31
STR_444,Bacillus,onto,Negative,Microaerophilic,5.2
STR_998,Staphylococcus,home,Negative,Microaerophilic,9.41
STR_668,Staphylococcus,low,Negative,Microaerophilic,8.02
STR_273,Bacillus,at,Negative,Anaerobic,2.86
STR_479,Staphylococcus,indeed,Positive,Microaerophilic,5.78
STR_296,Lactobacillus,quickly,Positive,Anaerobic,6.87
STR_261,Clostridium,cultural,Negative,Facultative Anaerobe,0.67
STR_137,Bacillus,go,Positive,Aerobic,7.12
STR_244,Staphylococcus,individual,Negative,Facultative Anaerobe,6.08
STR_698,Lactobacillus,bank,Positive,Microaerophilic,6.36
STR_148,Streptococcus,suggest,Positive,Anaerobic,3.28
STR_760,Clostridium,stuff,Negative,Aerobic,8.51
STR_116,Lactobacillus,particularly,Positive,Facultative Anaerobe,5.67
STR_243,Pseudomonas,institution,Negative,Aerobic,2.14
STR_453,Bacillus,community,Positive,Microaerophilic,8.61
STR_774,Staphylococcus,food,Negative,Microaerophilic,9.21
STR_126,Clostridium,still,Negative,Aerobic,4.49
STR_733,Bacillus,rich,Negative,Facultative Anaerobe,7.34
STR_592,Clostridium,field,Negative,Anaerobic,7.38
STR_965,Streptococcus,avoid,Negative,Anaerobic,9.98
STR_829,Pseudomonas,each,Positive,Anaerobic,2.11
STR_814,Streptococcus,well,Negative,Aerobic,2.53
STR_764,Bacillus,analysis,Negative,Facultative Anaerobe,5.37
STR_102,Lactobacillus,boy,Negative,Microaerophilic,8.95
STR_773,Lactobacillus,meet,Positive,Facultative Anaerobe,5.86
STR_542,Bacillus,here,Positive,Facultative Anaerobe,5.2
STR_260,Pseudomonas,able,Negative,Anaerobic,6.86
STR_660,Streptococcus,business,Negative,Anaerobic,4.58
STR_332,Pseudomonas,machine,Positive,Aerobic,9.96
STR_170,Staphylococcus,reason,Negative,Microaerophilic,2.45
STR_540,Clostridium,election,Negative,Anaerobic,8.85
STR_865,Lactobacillus,song,Positive,Facultative Anaerobe,2.88
STR_267,Pseudomonas,meeting,Negative,Microaerophilic,1.75
STR_974,Streptococcus,skin,Positive,Aerobic,0.65
STR_451,Pseudomonas,gun,Negative,Facultative Anaerobe,8.71
STR_223,Lactobacillus,fact,Negative,Aerobic,1.22
STR_115,Staphylococcus,line,Negative,Aerobic,8.67
STR_502,Streptococcus,build,Positive,Aerobic,2.45
STR_423,Staphylococcus,thousand,Negative,Facultative Anaerobe,8.06
STR_399,Clostridium,professional,Negative,Facultative Anaerobe,8.23
STR_479,Pseudomonas,remember,Positive,Anaerobic,6.79
STR_533,Staphylococcus,simply,Positive,Microaerophilic,4.79
STR_409,Bacillus,new,Negative,Anaerobic,2.82
STR_627,Bacillus,top,Positive,Facultative Anaerobe,9.32
STR_724,Lactobacillus,protect,Positive,Microaerophilic,4.96
STR_967,Staphylococcus,from,Negative,Facultative Anaerobe,8.08
STR_643,Clostridium,senior,Positive,Aerobic,8.64
STR_662,Bacillus,hit,Negative,Aerobic,0.69
STR_410,Bacillus,member,Negative,Facultative Anaerobe,5.02
STR_760,Pseudomonas,shoulder,Positive,Facultative Anaerobe,4.41
STR_717,Streptococcus,try,Positive,Microaerophilic,6.66
STR_258,Streptococcus,same,Negative,Microaerophilic,9.27
STR_834,Lactobacillus,one,Positive,Microaerophilic,8.51
STR_883,Clostridium,color,Positive,Anaerobic,5.28
STR_283,Staphylococcus,exactly,Positive,Anaerobic,1.95
STR_261,Staphylococcus,technology,Positive,Microaerophilic,1.73
STR_441,Staphylococcus,window,Positive,Microaerophilic,9.86
STR_804,Pseudomonas,effect,Positive,Facultative Anaerobe,4.3
STR_967,Pseudomonas,beautiful,Negative,Aerobic,8.79
STR_941,Streptococcus,significant,Positive,Anaerobic,1.48
STR_569,Streptococcus,I,Positive,Microaerophilic,1.42
STR_535,Clostridium,up,Positive,Anaerobic,1.98
STR_613,Clostridium,condition,Positive,Anaerobic,4.73
STR_856,Bacillus,detail,Negative,Aerobic,8.56
STR_941,Streptococcus,smile,Negative,Aerobic,6.14
STR_514,Lactobacillus,your,Positive,Aerobic,4.47
STR_416,Pseudomonas,simply,Positive,Facultative Anaerobe,1.93
STR_884,Clostridium,a,Negative,Facultative Anaerobe,3.74
STR_321,Pseudomonas,never,Negative,Anaerobic,9.9
STR_212,Clostridium,stuff,Negative,Facultative Anaerobe,7.53
STR_820,Bacillus,little,Negative,Anaerobic,7.67
STR_525,Lactobacillus,home,Positive,Aerobic,0.89
STR_786,Staphylococcus,hour,Positive,Microaerophilic,6.57
STR_168,Clostridium,everybody,Negative,Aerobic,9.56
STR_410,Streptococcus,worker,Positive,Anaerobic,4.19
STR_396,Lactobacillus,like,Negative,Aerobic,7.25
STR_218,Bacillus,care,Positive,Facultative Anaerobe,1.81
STR_293,Clostridium,forward,Negative,Aerobic,8.91
STR_165,Staphylococcus,actually,Negative,Microaerophilic,5.34
STR_656,Bacillus,forward,Negative,Facultative Anaerobe,3.17
STR_243,Lactobacillus,tend,Negative,Microaerophilic,8.16
STR_375,Clostridium,assume,Negative,Microaerophilic,1.48
STR_876,Bacillus,quickly,Positive,Microaerophilic,9.07
STR_254,Staphylococcus,our,Positive,Aerobic,9.44
STR_450,Lactobacillus,particularly,Positive,Aerobic,3.5
STR_827,Lactobacillus,professional,Negative,Aerobic,4.3
STR_958,Pseudomonas,run,Negative,Aerobic,5.03
STR_607,Lactobacillus,person,Negative,Microaerophilic,5.27
STR_494,Staphylococcus,son,Negative,Microaerophilic,8.21
STR_683,Bacillus,within,Positive,Anaerobic,3.82
STR_768,Streptococcus,someone,Positive,Aerobic,5.64
STR_881,Staphylococcus,above,Positive,Aerobic,0.64
STR_817,Staphylococcus,general,Positive,Facultative Anaerobe,5.73
STR_759,Clostridium,walk,Negative,Aerobic,4.77
STR_383,Staphylococcus,size,Negative,Facultative Anaerobe,8.19
STR_284,Pseudomonas,white,Negative,Microaerophilic,4.3
STR_102,Streptococcus,create,Negative,Aerobic,5.88
STR_930,Clostridium,car,Negative,Aerobic,4.65
STR_965,Bacillus,age,Positive,Anaerobic,8.15
STR_319,Clostridium,close,Positive,Anaerobic,3.45
STR_911,Pseudomonas,this,Negative,Microaerophilic,9.28
STR_750,Pseudomonas,result,Negative,Facultative Anaerobe,1.47
STR_660,Pseudomonas,these,Negative,Facultative Anaerobe,1.17
STR_404,Pseudomonas,spend,Positive,Microaerophilic,3.45
STR_956,Staphylococcus,decide,Positive,Facultative Anaerobe,1.75
STR_718,Streptococcus,hope,Negative,Microaerophilic,5.04
STR_826,Lactobacillus,example,Positive,Anaerobic,1.82
STR_947,Staphylococcus,environmental,Negative,Microaerophilic,4.3
STR_498,Pseudomonas,power,Negative,Anaerobic,1.01
STR_175,Bacillus,her,Positive,Microaerophilic,5.94
STR_111,Staphylococcus,member,Positive,Facultative Anaerobe,9.18
STR_199,Pseudomonas,beautiful,Negative,Facultative Anaerobe,7.73
STR_995,Clostridium,deal,Negative,Anaerobic,9.91
STR_575,Pseudomonas,feeling,Negative,Aerobic,0.92
STR_330,Streptococcus,marriage,Positive,Aerobic,1.46
STR_148,Clostridium,trouble,Positive,Facultative Anaerobe,8.43
STR_776,Lactobacillus,make,Negative,Microaerophilic,5.35
STR_663,Bacillus,walk,Positive,Anaerobic,1.87
STR_672,Pseudomonas,long,Negative,Facultative Anaerobe,7.5
STR_844,Lactobacillus,especially,Negative,Microaerophilic,0.72
STR_114,Lactobacillus,move,Negative,Microaerophilic,5.63
STR_359,Pseudomonas,back,Positive,Aerobic,2.84
STR_186,Clostridium,join,Positive,Aerobic,1.4
STR_615,Bacillus,stand,Negative,Anaerobic,3.22
STR_644,Staphylococcus,nice,Positive,Facultative Anaerobe,8.77
STR_471,Staphylococcus,tree,Positive,Aerobic,3.57
STR_432,Pseudomonas,ask,Negative,Facultative Anaerobe,5.98
STR_122,Clostridium,country,Positive,Microaerophilic,7.02
STR_378,Staphylococcus,piece,Negative,Anaerobic,9.91
STR_551,Streptococcus,college,Negative,Facultative Anaerobe,6.72
STR_450,Lactobacillus,produce,Positive,Microaerophilic,5.74
STR_574,Staphylococcus,member,Positive,Microaerophilic,7.45
STR_548,Streptococcus,guy,Negative,Facultative Anaerobe,8.88
STR_461,Pseudomonas,think,Negative,Aerobic,8.91
STR_133,Bacillus,growth,Negative,Facultative Anaerobe,8.66
STR_822,Clostridium,growth,Positive,Anaerobic,6.0
STR_150,Clostridium,would,Negative,Facultative Anaerobe,8.45
STR_284,Lactobacillus,relationship,Positive,Facultative Anaerobe,6.35
STR_209,Bacillus,cover,Positive,Microaerophilic,9.75
STR_211,Pseudomonas,religious,Positive,Facultative Anaerobe,3.96
STR_118,Lactobacillus,much,Positive,Microaerophilic,6.05
STR_545,Clostridium,long,Negative,Facultative Anaerobe,8.19
STR_603,Staphylococcus,none,Positive,Aerobic,2.56
STR_912,Staphylococcus,interesting,Positive,Aerobic,2.25
STR_407,Streptococcus,support,Positive,Aerobic,9.9
STR_693,Bacillus,likely,Negative,Aerobic,4.62
STR_922,Lactobacillus,each,Negative,Anaerobic,2.53
STR_204,Lactobacillus,sister,Negative,Aerobic,2.6
STR_435,Lactobacillus,study,Positive,Facultative Anaerobe,3.27
STR_417,Streptococcus,himself,Negative,Microaerophilic,0.85
STR_380,Staphylococcus,room,Negative,Anaerobic,3.7
STR_676,Bacillus,cover,Negative,Anaerobic,4.0
STR_681,Streptococcus,end,Negative,Facultative Anaerobe,8.47
STR_131,Bacillus,who,Positive,Aerobic,1.63
STR_740,Pseudomonas,high,Positive,Aerobic,8.09
STR_375,Streptococcus,individual,Negative,Facultative Anaerobe,0.94
STR_859,Clostridium,community,Positive,Facultative Anaerobe,6.79
STR_241,Pseudomonas,someone,Negative,Aerobic,2.12
STR_387,Bacillus,must,Positive,Anaerobic,8.89
STR_853,Streptococcus,national,Negative,Microaerophilic,2.46
STR_823,Bacillus,safe,Positive,Microaerophilic,2.29
STR_229,Clostridium,station,Negative,Anaerobic,8.14
STR_723,Bacillus,thus,Negative,Aerobic,3.68
STR_475,Bacillus,price,Negative,Microaerophilic,1.86
STR_280,Lactobacillus,worry,Positive,Facultative Anaerobe,2.41
STR_897,Lactobacillus,instead,Negative,Microaerophilic,1.64
STR_411,Streptococcus,style,Negative,Facultative Anaerobe,9.08
STR_757,Clostridium,around,Positive,Anaerobic,4.84
STR_514,Staphylococcus,side,Positive,Microaerophilic,6.37
STR_593,Lactobacillus,mission,Positive,Facultative Anaerobe,2.28
STR_795,Streptococcus,knowledge,Negative,Facultative Anaerobe,8.25
STR_603,Clostridium,walk,Negative,Facultative Anaerobe,8.92
STR_169,Pseudomonas,sister,Negative,Anaerobic,8.04
STR_542,Staphylococcus,cell,Positive,Aerobic,7.35
STR_767,Lactobacillus,nothing,Positive,Aerobic,5.99
STR_625,Streptococcus,phone,Negative,Aerobic,0.87
STR_558,Clostridium,with,Positive,Facultative Anaerobe,4.72
STR_214,Staphylococcus,walk,Negative,Aerobic,7.93
STR_542,Staphylococcus,stuff,Negative,Microaerophilic,3.68
STR_596,Lactobacillus,apply,Negative,Anaerobic,2.35
STR_323,Bacillus,through,Negative,Facultative Anaerobe,8.06
STR_151,Staphylococcus,decade,Negative,Aerobic,3.65
STR_913,Lactobacillus,season,Positive,Aerobic,4.99
STR_347,Clostridium,personal,Negative,Anaerobic,7.23
STR_603,Pseudomonas,different,Negative,Aerobic,2.05
STR_371,Bacillus,official,Negative,Microaerophilic,5.75
STR_246,Pseudomonas,positive,Negative,Anaerobic,0.77
STR_228,Pseudomonas,adult,Positive,Aerobic,2.32
STR_887,Staphylococcus,individual,Positive,Anaerobic,9.34
STR_252,Staphylococcus,order,Positive,Anaerobic,6.57
STR_192,Pseudomonas,last,Positive,Anaerobic,2.57
STR_412,Staphylococcus,wall,Positive,Facultative Anaerobe,3.84
STR_550,Lactobacillus,without,Positive,Anaerobic,9.81
STR_852,Clostridium,change,Negative,Aerobic,3.9
STR_615,Streptococcus,happen,Positive,Anaerobic,2.69
STR_345,Pseudomonas,work,Negative,Microaerophilic,9.94
STR_315,Clostridium,bed,Negative,Anaerobic,9.16
STR_112,Pseudomonas,some,Positive,Microaerophilic,5.31
STR_698,Lactobacillus,many,Positive,Microaerophilic,9.35
STR_297,Bacillus,with,Positive,Aerobic,8.25
STR_334,Lactobacillus,benefit,Negative,Aerobic,6.81
STR_314,Lactobacillus,say,Negative,Microaerophilic,7.08
STR_214,Bacillus,different,Negative,Microaerophilic,6.62
STR_965,Pseudomonas,camera,Negative,Microaerophilic,7.93
STR_357,Streptococcus,itself,Negative,Facultative Anaerobe,8.37
STR_678,Staphylococcus,consumer,Negative,Anaerobic,3.19
STR_620,Lactobacillus,radio,Negative,Anaerobic,4.82
STR_797,Streptococcus,clearly,Negative,Facultative Anaerobe,9.5
STR_710,Lactobacillus,table,Positive,Anaerobic,2.55
STR_654,Lactobacillus,direction,Positive,Anaerobic,5.75
STR_165,Streptococcus,natural,Positive,Facultative Anaerobe,0.9
STR_609,Staphylococcus,think,Positive,Anaerobic,3.25
STR_348,Clostridium,success,Negative,Anaerobic,7.4
STR_865,Streptococcus,rise,Negative,Facultative Anaerobe,9.33
STR_267,Lactobacillus,recent,Negative,Facultative Anaerobe,9.53
STR_217,Clostridium,executive,Positive,Anaerobic,7.14
STR_216,Lactobacillus,daughter,Positive,Facultative Anaerobe,9.86
STR_975,Streptococcus,result,Negative,Microaerophilic,6.84
STR_264,Bacillus,adult,Positive,Facultative Anaerobe,3.01
STR_673,Bacillus,southern,Positive,Anaerobic,5.77
STR_111,Clostridium,statement,Positive,Microaerophilic,1.32
STR_371,Bacillus,until,Negative,Microaerophilic,7.07
STR_777,Streptococcus,question,Positive,Microaerophilic,6.08
STR_575,Pseudomonas,prove,Negative,Facultative Anaerobe,2.02
STR_637,Staphylococcus,piece,Positive,Aerobic,1.26
STR_570,Pseudomonas,right,Negative,Microaerophilic,8.09
STR_809,Staphylococcus,best,Negative,Aerobic,6.13
STR_559,Bacillus,however,Negative,Microaerophilic,2.24
STR_186,Bacillus,necessary,Negative,Facultative Anaerobe,9.16
STR_403,Clostridium,chance,Positive,Anaerobic,1.96
STR_255,Staphylococcus,become,Positive,Microaerophilic,6.47
STR_737,Bacillus,language,Positive,Microaerophilic,5.05
STR_773,Bacillus,will,Negative,Facultative Anaerobe,3.46
STR_315,Lactobacillus,natural,Positive,Aerobic,1.21
STR_938,Lactobacillus,nation,Negative,Microaerophilic,5.54
STR_682,Streptococcus,friend,Positive,Anaerobic,9.07
STR_441,Pseudomonas,young,Positive,Microaerophilic,4.03
STR_628,Clostridium,probably,Negative,Anaerobic,6.75
STR_231,Bacillus,support,Positive,Microaerophilic,5.85
STR_751,Pseudomonas,side,Negative,Anaerobic,1.88
STR_978,Staphylococcus,until,Positive,Microaerophilic,1.64
STR_356,Lactobacillus,design,Negative,Anaerobic,3.81
STR_774,Streptococcus,behavior,Positive,Microaerophilic,4.85
STR_938,Clostridium,couple,Positive,Facultative Anaerobe,5.03
STR_678,Streptococcus,last,Negative,Aerobic,8.34
STR_971,Staphylococcus,any,Positive,Aerobic,1.63
STR_321,Bacillus,collection,Negative,Facultative Anaerobe,2.47
STR_493,Clostridium,even,Positive,Microaerophilic,4.26
STR_557,Pseudomonas,finally,Positive,Anaerobic,5.58
STR_993,Lactobacillus,authority,Positive,Anaerobic,6.39
STR_303,Staphylococcus,box,Positive,Aerobic,0.91
STR_271,Staphylococcus,hot,Positive,Microaerophilic,8.57
STR_886,Streptococcus,red,Positive,Anaerobic,7.29
STR_686,Bacillus,break,Positive,Anaerobic,2.82
STR_313,Streptococcus,project,Positive,Microaerophilic,3.57
STR_819,Lactobacillus,able,Negative,Facultative Anaerobe,4.94
STR_627,Staphylococcus,enough,Positive,Facultative Anaerobe,3.69
STR_664,Streptococcus,total,Positive,Aerobic,9.45
STR_911,Lactobacillus,none,Negative,Facultative Anaerobe,3.63
STR_368,Bacillus,fast,Positive,Anaerobic,9.69
STR_200,Staphylococcus,also,Positive,Anaerobic,5.67
STR_234,Clostridium,strong,Negative,Facultative Anaerobe,7.26
STR_630,Lactobacillus,admit,Negative,Aerobic,9.75
STR_992,Lactobacillus,other,Positive,Facultative Anaerobe,6.71
STR_215,Bacillus,strong,Positive,Anaerobic,8.31
STR_851,Pseudomonas,raise,Positive,Facultative Anaerobe,9.73
STR_346,Lactobacillus,through,Negative,Microaerophilic,2.53
STR_597,Lactobacillus,administration,Negative,Aerobic,2.58
STR_606,Clostridium,others,Positive,Anaerobic,2.35
STR_727,Lactobacillus,line,Positive,Anaerobic,5.54
STR_858,Clostridium,quite,Negative,Microaerophilic,3.66
STR_874,Bacillus,themselves,Negative,Anaerobic,7.37
STR_719,Staphylococcus,want,Positive,Anaerobic,7.2
STR_636,Bacillus,hour,Negative,Facultative Anaerobe,1.14
STR_940,Clostridium,rock,Positive,Microaerophilic,2.06
STR_772,Pseudomonas,style,Negative,Anaerobic,8.08
STR_861,Staphylococcus,me,Positive,Microaerophilic,6.63
STR_128,Lactobacillus,word,Positive,Anaerobic,3.88
STR_599,Streptococcus,hundred,Negative,Anaerobic,9.89
STR_398,Staphylococcus,public,Positive,Aerobic,1.51
STR_676,Pseudomonas,suddenly,Positive,Anaerobic,6.47
STR_227,Clostridium,hotel,Negative,Facultative Anaerobe,1.42
STR_794,Clostridium,address,Negative,Facultative Anaerobe,7.93
STR_396,Pseudomonas,rate,Negative,Aerobic,5.18
STR_803,Streptococcus,if,Positive,Facultative Anaerobe,6.67
STR_189,Lactobacillus,center,Negative,Aerobic,9.18
STR_653,Lactobacillus,stay,Negative,Anaerobic,4.4
STR_483,Bacillus,democratic,Negative,Microaerophilic,6.48
STR_282,Staphylococcus,hit,Positive,Microaerophilic,4.52
STR_317,Clostridium,assume,Negative,Anaerobic,3.81
STR_188,Clostridium,from,Negative,Facultative Anaerobe,1.76
STR_220,Pseudomonas,live,Negative,Anaerobic,7.5
STR_938,Lactobacillus,customer,Positive,Aerobic,2.62
STR_405,Bacillus,summer,Negative,Facultative Anaerobe,10.0
STR_202,Staphylococcus,activity,Positive,Facultative Anaerobe,3.41
STR_661,Streptococcus,maintain,Negative,Aerobic,5.47
STR_330,Lactobacillus,message,Positive,Microaerophilic,3.82
STR_770,Lactobacillus,else,Negative,Microaerophilic,7.62
STR_234,Streptococcus,ever,Positive,Facultative Anaerobe,1.76
STR_628,Bacillus,industry,Positive,Microaerophilic,2.53
STR_814,Bacillus,exist,Positive,Aerobic,3.25
STR_525,Bacillus,play,Positive,Microaerophilic,4.38
STR_516,Streptococcus,research,Positive,Aerobic,6.47
STR_738,Streptococcus,technology,Negative,Microaerophilic,2.75
STR_203,Pseudomonas,collection,Positive,Facultative Anaerobe,2.11
STR_137,Pseudomonas,scene,Negative,Facultative Anaerobe,5.02
STR_840,Clostridium,seat,Positive,Anaerobic,6.67
STR_199,Bacillus,true,Positive,Aerobic,4.29
STR_761,Clostridium,require,Negative,Aerobic,6.81
STR_866,Lactobacillus,him,Negative,Microaerophilic,9.73
STR_202,Bacillus,local,Negative,Facultative Anaerobe,9.86
STR_447,Lactobacillus,ten,Positive,Facultative Anaerobe,5.7
STR_535,Pseudomonas,recent,Negative,Aerobic,5.79
STR_680,Lactobacillus,campaign,Negative,Microaerophilic,4.97
STR_736,Streptococcus,computer,Positive,Anaerobic,6.14
STR_660,Lactobacillus,shoulder,Negative,Anaerobic,7.38
STR_360,Bacillus,democratic,Negative,Microaerophilic,5.22
STR_625,Staphylococcus,lay,Positive,Facultative Anaerobe,5.57
STR_448,Lactobacillus,view,Positive,Facultative Anaerobe,0.62
STR_840,Clostridium,buy,Negative,Aerobic,0.81
STR_722,Clostridium,find,Positive,Microaerophilic,3.45
STR_865,Streptococcus,computer,Negative,Facultative Anaerobe,3.35
STR_511,Clostridium,outside,Positive,Anaerobic,6.26
STR_359,Streptococcus,hospital,Positive,Aerobic,5.92
STR_392,Lactobacillus,could,Positive,Facultative Anaerobe,3.65
STR_399,Staphylococcus,piece,Negative,Microaerophilic,9.48
STR_441,Streptococcus,sea,Negative,Aerobic,2.69
STR_544,Streptococcus,role,Positive,Facultative Anaerobe,6.69
STR_524,Pseudomonas,seem,Positive,Microaerophilic,5.06
STR_937,Pseudomonas,also,Negative,Aerobic,2.75
STR_930,Pseudomonas,budget,Negative,Microaerophilic,4.44
STR_444,Staphylococcus,again,Positive,Aerobic,8.0
STR_264,Lactobacillus,five,Positive,Microaerophilic,2.11
STR_287,Pseudomonas,guy,Positive,Microaerophilic,9.51
STR_444,Lactobacillus,hospital,Negative,Aerobic,3.49
STR_776,Clostridium,room,Positive,Facultative Anaerobe,1.86
STR_895,Bacillus,somebody,Positive,Microaerophilic,10.0
STR_559,Clostridium,store,Negative,Aerobic,0.78
