strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_556,Staphylococcus,become,Positive,Aerobic,4.47
STR_981,Staphylococcus,Mr,Positive,Microaerophilic,1.51
STR_887,Bacillus,under,Negative,Aerobic,9.56
STR_337,Streptococcus,writer,Positive,Microaerophilic,2.57
STR_344,Pseudomonas,idea,Positive,Aerobic,4.92
STR_580,Clostridium,data,Negative,Facultative Anaerobe,9.63
STR_940,Pseudomonas,once,Negative,Aerobic,9.38
STR_600,Pseudomonas,star,Negative,Facultative Anaerobe,9.82
STR_916,Clostridium,wind,Positive,Microaerophilic,3.28
STR_845,Pseudomonas,reality,Positive,Aerobic,6.4
STR_347,Lactobacillus,theory,Negative,Anaerobic,1.17
STR_780,Bacillus,probably,Negative,Microaerophilic,1.06
STR_790,Staphylococcus,green,Negative,Anaerobic,8.27
STR_231,Pseudomonas,begin,Positive,Anaerobic,2.42
STR_104,Lactobacillus,TV,Positive,Anaerobic,6.52
STR_496,Bacillus,available,Negative,Aerobic,1.16
STR_489,Clostridium,since,Positive,Facultative Anaerobe,5.19
STR_939,Lactobacillus,fund,Negative,Anaerobic,8.36
STR_702,Lactobacillus,than,Negative,Aerobic,8.43
STR_349,Clostridium,recently,Negative,Anaerobic,2.46
STR_554,Staphylococcus,message,Positive,Anaerobic,9.51
STR_450,Bacillus,forget,Positive,Facultative Anaerobe,3.36
STR_212,Bacillus,product,Negative,Microaerophilic,5.78
STR_844,Staphylococcus,sort,Negative,Anaerobic,9.45
STR_140,Staphylococcus,appear,Positive,Facultative Anaerobe,1.52
STR_726,Pseudomonas,president,Negative,Facultative Anaerobe,8.43
STR_286,Streptococcus,fly,Positive,Aerobic,5.14
STR_544,Clostridium,present,Negative,Anaerobic,1.71
STR_838,Pseudomonas,rather,Positive,Aerobic,7.58
STR_777,Lactobacillus,rock,Positive,Aerobic,8.48
STR_869,Lactobacillus,career,Positive,Aerobic,9.05
STR_803,Lactobacillus,human,Negative,Aerobic,9.96
STR_576,Pseudomonas,visit,Positive,Microaerophilic,1.24
STR_635,Staphylococcus,energy,Negative,Aerobic,7.46
STR_358,Streptococcus,long,Negative,Anaerobic,9.6
STR_356,Streptococcus,support,Negative,Microaerophilic,8.37
STR_565,Staphylococcus,environment,Negative,Anaerobic,6.35
STR_921,Clostridium,blood,Positive,Facultative Anaerobe,0.94
STR_183,Lactobacillus,your,Negative,Aerobic,9.61
STR_958,Pseudomonas,claim,Positive,Facultative Anaerobe,3.59
STR_176,Lactobacillus,population,Negative,Microaerophilic,7.02
STR_212,Pseudomonas,feel,Positive,Anaerobic,6.53
STR_486,Streptococcus,specific,Negative,Aerobic,5.03
STR_951,Bacillus,man,Positive,Aerobic,5.4
STR_482,Staphylococcus,indeed,Negative,Microaerophilic,4.54
STR_264,Pseudomonas,once,Positive,Facultative Anaerobe,8.58
STR_669,Clostridium,allow,Negative,Anaerobic,8.57
STR_597,Bacillus,difficult,Positive,Aerobic,8.47
STR_520,Staphylococcus,great,Positive,Microaerophilic,7.01
STR_684,Staphylococcus,impact,Negative,Aerobic,3.9
STR_975,Clostridium,government,Positive,Anaerobic,8.15
STR_426,Streptococcus,concern,Positive,Anaerobic,3.45
STR_266,Bacillus,memory,Positive,Facultative Anaerobe,1.8
STR_261,Lactobacillus,however,Negative,Anaerobic,2.14
STR_901,Pseudomonas,against,Negative,Aerobic,3.39
STR_232,Streptococcus,audience,Negative,Aerobic,5.77
STR_554,Lactobacillus,point,Negative,Anaerobic,4.87
STR_260,Pseudomonas,page,Negative,Microaerophilic,5.16
STR_681,Streptococcus,professor,Positive,Facultative Anaerobe,5.55
STR_280,Bacillus,finally,Negative,Anaerobic,3.85
STR_181,Bacillus,realize,Negative,Anaerobic,4.1
STR_103,Clostridium,general,Positive,Aerobic,1.32
STR_448,Pseudomonas,big,Positive,Microaerophilic,1.79
STR_911,Bacillus,billion,Negative,Microaerophilic,7.94
STR_652,Bacillus,build,Negative,Aerobic,0.78
STR_522,Bacillus,its,Positive,Microaerophilic,3.16
STR_558,Clostridium,firm,Positive,Facultative Anaerobe,1.31
STR_285,Streptococcus,include,Negative,Anaerobic,2.58
STR_301,Clostridium,effort,Positive,Anaerobic,6.52
STR_176,Streptococcus,great,Positive,Facultative Anaerobe,6.52
STR_789,Pseudomonas,term,Negative,Anaerobic,4.02
STR_437,Staphylococcus,manage,Negative,Facultative Anaerobe,5.37
STR_526,Staphylococcus,American,Negative,Microaerophilic,3.39
STR_403,Pseudomonas,single,Positive,Anaerobic,9.82
STR_474,Clostridium,cup,Negative,Microaerophilic,6.19
STR_910,Clostridium,decision,Positive,Anaerobic,9.48
STR_910,Bacillus,admit,Negative,Facultative Anaerobe,8.05
STR_722,Clostridium,inside,Negative,Facultative Anaerobe,9.1
STR_458,Streptococcus,for,Negative,Aerobic,2.39
STR_178,Streptococcus,head,Positive,Facultative Anaerobe,3.69
STR_991,Streptococcus,necessary,Negative,Facultative Anaerobe,4.03
STR_322,Clostridium,age,Positive,Facultative Anaerobe,8.75
STR_510,Bacillus,he,Negative,Anaerobic,0.54
STR_447,Pseudomonas,street,Negative,Facultative Anaerobe,7.0
STR_959,Staphylococcus,affect,Negative,Aerobic,6.09
STR_591,Lactobacillus,seek,Positive,Aerobic,1.73
STR_119,Clostridium,remember,Negative,Anaerobic,2.74
STR_506,Staphylococcus,open,Negative,Anaerobic,9.39
STR_560,Streptococcus,clear,Positive,Microaerophilic,5.31
STR_692,Lactobacillus,guy,Positive,Microaerophilic,5.37
STR_857,Streptococcus,bag,Positive,Aerobic,9.33
STR_718,Streptococcus,citizen,Negative,Anaerobic,9.35
STR_563,Pseudomonas,people,Positive,Aerobic,4.52
STR_465,Staphylococcus,there,Positive,Anaerobic,0.52
STR_258,Lactobacillus,treat,Positive,Anaerobic,7.62
STR_978,Streptococcus,onto,Positive,Microaerophilic,6.37
STR_309,Bacillus,happy,Positive,Microaerophilic,6.99
STR_696,Lactobacillus,board,Positive,Aerobic,1.45
STR_611,Staphylococcus,training,Positive,Aerobic,4.23
STR_822,Bacillus,him,Positive,Microaerophilic,9.69
STR_802,Pseudomonas,term,Positive,Microaerophilic,2.24
STR_521,Clostridium,American,Positive,Facultative Anaerobe,6.6
STR_258,Lactobacillus,information,Positive,Microaerophilic,0.79
STR_595,Streptococcus,his,Negative,Anaerobic,1.97
STR_168,Clostridium,avoid,Positive,Facultative Anaerobe,2.51
STR_121,Streptococcus,four,Negative,Anaerobic,8.2
STR_996,Clostridium,subject,Negative,Microaerophilic,1.5
STR_224,Lactobacillus,according,Negative,Facultative Anaerobe,1.4
STR_881,Clostridium,make,Positive,Aerobic,7.07
STR_319,Streptococcus,and,Positive,Anaerobic,6.26
STR_568,Streptococcus,evening,Positive,Facultative Anaerobe,0.71
STR_124,Pseudomonas,contain,Negative,Microaerophilic,4.63
STR_336,Lactobacillus,successful,Positive,Facultative Anaerobe,6.28
STR_422,Lactobacillus,ask,Negative,Aerobic,6.56
STR_931,Staphylococcus,computer,Negative,Aerobic,6.57
STR_743,Staphylococcus,keep,Negative,Microaerophilic,9.03
STR_101,Bacillus,example,Negative,Microaerophilic,1.87
STR_440,Pseudomonas,deep,Positive,Microaerophilic,0.63
STR_529,Bacillus,thing,Positive,Facultative Anaerobe,8.71
STR_226,Bacillus,order,Positive,Facultative Anaerobe,1.86
STR_689,Pseudomonas,information,Positive,Microaerophilic,3.58
STR_767,Pseudomonas,piece,Negative,Microaerophilic,8.75
STR_762,Streptococcus,experience,Negative,Anaerobic,3.08
STR_361,Lactobacillus,with,Positive,Anaerobic,2.63
STR_932,Staphylococcus,until,Negative,Aerobic,0.51
STR_973,Clostridium,couple,Positive,Microaerophilic,5.5
STR_762,Staphylococcus,can,Positive,Anaerobic,2.47
STR_392,Pseudomonas,while,Negative,Aerobic,1.77
STR_711,Streptococcus,green,Negative,Microaerophilic,8.13
STR_804,Clostridium,onto,Positive,Anaerobic,4.35
STR_406,Pseudomonas,adult,Positive,Facultative Anaerobe,6.56
STR_904,Staphylococcus,prepare,Positive,Facultative Anaerobe,0.71
STR_986,Lactobacillus,window,Positive,Facultative Anaerobe,5.19
STR_476,Staphylococcus,allow,Positive,Microaerophilic,2.15
STR_795,Pseudomonas,than,Negative,Anaerobic,6.05
STR_166,Lactobacillus,too,Negative,Anaerobic,7.93
STR_972,Staphylococcus,discussion,Positive,Anaerobic,2.64
STR_655,Staphylococcus,realize,Positive,Anaerobic,7.71
STR_158,Staphylococcus,within,Positive,Anaerobic,4.89
STR_193,Staphylococcus,whatever,Negative,Facultative Anaerobe,6.07
STR_446,Bacillus,magazine,Positive,Aerobic,7.76
STR_715,Staphylococcus,office,Positive,Anaerobic,3.4
STR_778,Pseudomonas,challenge,Positive,Aerobic,7.53
STR_768,Staphylococcus,seat,Negative,Aerobic,3.49
STR_489,Staphylococcus,identify,Positive,Anaerobic,1.4
STR_541,Bacillus,sing,Negative,Anaerobic,2.16
STR_891,Pseudomonas,bank,Positive,Microaerophilic,5.86
STR_779,Clostridium,suddenly,Negative,Microaerophilic,3.23
STR_996,Streptococcus,policy,Negative,Anaerobic,8.35
STR_465,Streptococcus,tax,Positive,Aerobic,3.32
STR_445,Clostridium,word,Negative,Facultative Anaerobe,1.91
STR_625,Clostridium,walk,Negative,Aerobic,8.19
STR_248,Lactobacillus,think,Negative,Anaerobic,4.05
STR_422,Pseudomonas,during,Positive,Microaerophilic,7.71
STR_836,Lactobacillus,picture,Negative,Aerobic,6.8
STR_190,Lactobacillus,wind,Negative,Facultative Anaerobe,8.28
STR_503,Bacillus,behind,Negative,Microaerophilic,7.79
STR_919,Bacillus,produce,Negative,Facultative Anaerobe,8.73
STR_494,Bacillus,enter,Negative,Microaerophilic,2.59
STR_726,Streptococcus,prevent,Positive,Anaerobic,7.24
STR_799,Lactobacillus,town,Positive,Facultative Anaerobe,5.02
STR_655,Clostridium,either,Positive,Microaerophilic,5.19
STR_674,Lactobacillus,knowledge,Negative,Facultative Anaerobe,8.64
STR_748,Pseudomonas,close,Negative,Facultative Anaerobe,5.14
STR_900,Staphylococcus,view,Negative,Microaerophilic,6.97
STR_934,Pseudomonas,husband,Negative,Microaerophilic,8.88
STR_654,Lactobacillus,list,Positive,Microaerophilic,5.91
STR_476,Clostridium,reflect,Positive,Facultative Anaerobe,6.4
STR_983,Pseudomonas,act,Positive,Facultative Anaerobe,3.48
STR_533,Clostridium,issue,Positive,Anaerobic,2.55
STR_462,Clostridium,clear,Positive,Aerobic,9.16
STR_380,Staphylococcus,agency,Positive,Anaerobic,9.78
STR_572,Pseudomonas,station,Positive,Aerobic,2.85
STR_350,Bacillus,relate,Positive,Microaerophilic,1.97
STR_377,Clostridium,industry,Negative,Anaerobic,4.12
STR_956,Staphylococcus,early,Positive,Anaerobic,6.89
STR_845,Lactobacillus,around,Positive,Microaerophilic,5.13
STR_105,Pseudomonas,about,Negative,Aerobic,1.08
STR_850,Pseudomonas,painting,Positive,Anaerobic,7.32
STR_379,Bacillus,wife,Positive,Anaerobic,8.1
STR_113,Pseudomonas,happy,Negative,Facultative Anaerobe,3.18
STR_478,Bacillus,say,Positive,Facultative Anaerobe,6.71
STR_746,Staphylococcus,all,Negative,Aerobic,3.85
STR_606,Staphylococcus,arrive,Positive,Microaerophilic,9.04
STR_573,Staphylococcus,large,Positive,Aerobic,5.81
STR_811,Lactobacillus,look,Positive,Anaerobic,7.46
STR_885,Lactobacillus,control,Negative,Facultative Anaerobe,5.16
STR_883,Staphylococcus,Republican,Negative,Anaerobic,5.42
STR_595,Staphylococcus,Republican,Positive,Microaerophilic,4.04
STR_823,Streptococcus,protect,Positive,Microaerophilic,5.31
STR_854,Lactobacillus,side,Positive,Microaerophilic,1.08
STR_280,Pseudomonas,give,Positive,Anaerobic,1.79
STR_343,Staphylococcus,point,Negative,Facultative Anaerobe,7.07
STR_577,Pseudomonas,since,Negative,Anaerobic,5.58
STR_690,Pseudomonas,near,Positive,Microaerophilic,6.26
STR_169,Lactobacillus,hair,Positive,Anaerobic,1.63
STR_553,Lactobacillus,sit,Positive,Anaerobic,4.44
STR_793,Staphylococcus,friend,Positive,Facultative Anaerobe,3.24
STR_231,Staphylococcus,should,Positive,Anaerobic,4.85
STR_312,Lactobacillus,page,Negative,Anaerobic,6.03
STR_801,Clostridium,discover,Negative,Microaerophilic,1.49
STR_645,Clostridium,first,Negative,Aerobic,6.0
STR_389,Staphylococcus,worker,Negative,Microaerophilic,3.1
STR_740,Pseudomonas,before,Negative,Aerobic,6.81
STR_411,Streptococcus,different,Positive,Anaerobic,2.68
STR_769,Pseudomonas,whatever,Positive,Aerobic,4.86
STR_437,Clostridium,one,Negative,Facultative Anaerobe,8.07
STR_572,Lactobacillus,agent,Negative,Facultative Anaerobe,6.21
STR_986,Pseudomonas,else,Negative,Aerobic,1.42
STR_658,Clostridium,claim,Negative,Facultative Anaerobe,1.5
STR_880,Clostridium,line,Negative,Microaerophilic,2.96
STR_642,Staphylococcus,performance,Positive,Microaerophilic,6.66
STR_624,Clostridium,pay,Negative,Microaerophilic,7.17
STR_650,Clostridium,or,Negative,Anaerobic,4.22
STR_903,Streptococcus,role,Positive,Facultative Anaerobe,2.17
STR_520,Staphylococcus,again,Positive,Microaerophilic,1.07
STR_978,Clostridium,our,Positive,Anaerobic,1.85
STR_735,Lactobacillus,determine,Negative,Anaerobic,6.75
STR_153,Pseudomonas,voice,Negative,Aerobic,9.11
STR_206,Staphylococcus,partner,Negative,Microaerophilic,4.23
STR_309,Pseudomonas,you,Negative,Microaerophilic,9.6
STR_889,Pseudomonas,concern,Positive,Aerobic,2.54
STR_282,Pseudomonas,arrive,Positive,Anaerobic,5.55
STR_544,Streptococcus,enter,Positive,Anaerobic,8.34
STR_508,Pseudomonas,upon,Positive,Aerobic,6.46
STR_778,Pseudomonas,collection,Negative,Anaerobic,2.85
STR_712,Staphylococcus,movie,Positive,Microaerophilic,1.11
STR_976,Bacillus,per,Positive,Aerobic,4.71
STR_313,Bacillus,memory,Positive,Facultative Anaerobe,9.65
STR_430,Staphylococcus,choice,Negative,Microaerophilic,9.28
STR_477,Streptococcus,above,Negative,Microaerophilic,0.94
STR_549,Pseudomonas,easy,Negative,Facultative Anaerobe,5.08
STR_382,Clostridium,return,Negative,Anaerobic,5.98
STR_470,Streptococcus,mission,Positive,Anaerobic,5.6
STR_899,Streptococcus,more,Negative,Anaerobic,9.84
STR_489,Pseudomonas,leg,Negative,Anaerobic,0.79
STR_959,Streptococcus,community,Negative,Facultative Anaerobe,3.5
STR_461,Staphylococcus,under,Positive,Anaerobic,2.15
STR_163,Streptococcus,stop,Positive,Aerobic,6.31
STR_958,Bacillus,light,Positive,Aerobic,2.69
STR_678,Pseudomonas,box,Negative,Anaerobic,1.67
STR_706,Clostridium,serious,Negative,Microaerophilic,7.96
STR_553,Streptococcus,leg,Positive,Anaerobic,7.4
STR_986,Staphylococcus,whole,Positive,Microaerophilic,6.4
STR_466,Staphylococcus,add,Negative,Microaerophilic,0.84
STR_790,Bacillus,blue,Positive,Facultative Anaerobe,4.59
STR_461,Lactobacillus,day,Positive,Facultative Anaerobe,1.19
STR_461,Streptococcus,respond,Negative,Anaerobic,6.37
STR_318,Streptococcus,upon,Positive,Anaerobic,7.98
STR_556,Staphylococcus,would,Positive,Microaerophilic,2.81
STR_189,Bacillus,put,Negative,Anaerobic,7.28
STR_352,Staphylococcus,bring,Positive,Facultative Anaerobe,5.21
STR_609,Pseudomonas,magazine,Positive,Facultative Anaerobe,7.54
STR_324,Streptococcus,during,Positive,Facultative Anaerobe,4.75
STR_241,Streptococcus,fear,Negative,Facultative Anaerobe,3.38
STR_130,Pseudomonas,little,Positive,Anaerobic,7.0
STR_676,Lactobacillus,relationship,Negative,Facultative Anaerobe,3.62
STR_302,Clostridium,number,Negative,Microaerophilic,9.55
STR_315,Bacillus,own,Negative,Microaerophilic,2.38
STR_602,Lactobacillus,three,Negative,Aerobic,2.61
STR_655,Lactobacillus,night,Positive,Facultative Anaerobe,3.98
STR_551,Bacillus,front,Negative,Anaerobic,6.38
STR_735,Lactobacillus,next,Negative,Anaerobic,5.03
STR_709,Lactobacillus,kitchen,Negative,Facultative Anaerobe,6.59
STR_236,Pseudomonas,draw,Negative,Microaerophilic,1.21
STR_259,Streptococcus,gas,Negative,Anaerobic,8.67
STR_263,Bacillus,interesting,Positive,Facultative Anaerobe,3.37
STR_107,Staphylococcus,scientist,Positive,Anaerobic,3.89
STR_230,Clostridium,three,Positive,Microaerophilic,9.93
STR_577,Streptococcus,trouble,Negative,Aerobic,2.77
STR_996,Lactobacillus,someone,Negative,Microaerophilic,7.24
STR_494,Clostridium,character,Positive,Microaerophilic,0.87
STR_583,Clostridium,century,Negative,Aerobic,1.57
STR_712,Clostridium,law,Positive,Facultative Anaerobe,7.41
STR_322,Lactobacillus,no,Negative,Facultative Anaerobe,9.31
STR_252,Bacillus,stay,Negative,Aerobic,3.1
STR_214,Pseudomonas,result,Positive,Aerobic,5.25
STR_885,Streptococcus,available,Negative,Microaerophilic,0.93
STR_869,Lactobacillus,interesting,Positive,Anaerobic,2.98
STR_401,Staphylococcus,room,Negative,Microaerophilic,5.47
STR_219,Streptococcus,someone,Positive,Facultative Anaerobe,0.86
STR_546,Bacillus,skill,Negative,Aerobic,4.39
STR_652,Pseudomonas,pressure,Negative,Aerobic,1.32
STR_644,Lactobacillus,increase,Positive,Anaerobic,8.22
STR_554,Clostridium,budget,Negative,Aerobic,9.42
STR_376,Streptococcus,rate,Negative,Facultative Anaerobe,5.62
STR_798,Staphylococcus,participant,Negative,Anaerobic,1.47
STR_900,Staphylococcus,city,Positive,Microaerophilic,9.0
STR_707,Staphylococcus,make,Negative,Microaerophilic,5.93
STR_280,Streptococcus,system,Negative,Microaerophilic,8.15
STR_931,Staphylococcus,rise,Positive,Facultative Anaerobe,8.05
STR_840,Streptococcus,produce,Negative,Anaerobic,3.02
STR_709,Bacillus,top,Negative,Anaerobic,1.59
STR_724,Bacillus,glass,Negative,Microaerophilic,8.85
STR_466,Bacillus,quality,Negative,Aerobic,6.72
STR_178,Lactobacillus,at,Positive,Aerobic,7.62
STR_260,Pseudomonas,run,Negative,Aerobic,7.39
STR_938,Clostridium,ball,Positive,Anaerobic,5.25
STR_150,Streptococcus,use,Positive,Facultative Anaerobe,4.52
STR_618,Bacillus,design,Negative,Anaerobic,9.34
STR_586,Bacillus,different,Negative,Anaerobic,2.51
STR_813,Bacillus,food,Negative,Aerobic,6.84
STR_376,Clostridium,along,Negative,Aerobic,9.31
STR_308,Lactobacillus,get,Positive,Aerobic,7.4
STR_713,Staphylococcus,month,Negative,Aerobic,7.97
STR_231,Pseudomonas,and,Negative,Facultative Anaerobe,8.2
STR_658,Pseudomonas,foot,Positive,Aerobic,1.6
STR_879,Lactobacillus,rest,Negative,Facultative Anaerobe,9.39
STR_369,Lactobacillus,spring,Positive,Microaerophilic,9.9
STR_707,Staphylococcus,cause,Negative,Aerobic,9.41
STR_439,Clostridium,professor,Positive,Anaerobic,1.87
STR_369,Staphylococcus,high,Positive,Anaerobic,4.57
STR_350,Staphylococcus,left,Negative,Facultative Anaerobe,8.17
STR_646,Clostridium,tend,Negative,Facultative Anaerobe,3.29
STR_175,Staphylococcus,certainly,Negative,Anaerobic,9.28
STR_338,Pseudomonas,upon,Negative,Facultative Anaerobe,4.73
STR_782,Streptococcus,tree,Positive,Aerobic,6.22
STR_130,Staphylococcus,project,Positive,Facultative Anaerobe,5.3
STR_691,Clostridium,body,Positive,Aerobic,7.54
STR_725,Staphylococcus,each,Positive,Anaerobic,2.77
STR_234,Clostridium,last,Positive,Aerobic,4.09
STR_200,Lactobacillus,best,Positive,Microaerophilic,1.43
STR_530,Lactobacillus,through,Negative,Microaerophilic,2.7
STR_798,Lactobacillus,remain,Negative,Microaerophilic,7.65
STR_696,Bacillus,explain,Positive,Aerobic,4.44
STR_832,Staphylococcus,maybe,Negative,Anaerobic,1.26
STR_469,Pseudomonas,arrive,Positive,Anaerobic,2.58
STR_867,Pseudomonas,network,Positive,Anaerobic,9.48
STR_600,Clostridium,family,Positive,Aerobic,7.37
STR_521,Staphylococcus,down,Negative,Anaerobic,2.27
STR_531,Clostridium,once,Positive,Facultative Anaerobe,1.8
STR_217,Clostridium,catch,Negative,Aerobic,3.81
STR_251,Pseudomonas,art,Positive,Anaerobic,0.96
STR_466,Clostridium,character,Negative,Microaerophilic,9.84
STR_482,Lactobacillus,well,Negative,Facultative Anaerobe,9.11
STR_521,Staphylococcus,know,Positive,Facultative Anaerobe,0.89
STR_878,Pseudomonas,position,Positive,Aerobic,5.15
STR_147,Bacillus,middle,Negative,Anaerobic,6.28
STR_180,Staphylococcus,down,Positive,Anaerobic,7.76
STR_647,Streptococcus,expect,Positive,Facultative Anaerobe,9.42
STR_217,Bacillus,call,Positive,Anaerobic,6.5
STR_489,Streptococcus,smile,Positive,Facultative Anaerobe,9.27
STR_454,Staphylococcus,exactly,Negative,Aerobic,9.11
STR_464,Lactobacillus,paper,Negative,Facultative Anaerobe,4.87
STR_998,Lactobacillus,line,Positive,Anaerobic,3.7
STR_296,Lactobacillus,popular,Positive,Facultative Anaerobe,4.6
STR_114,Lactobacillus,several,Positive,Microaerophilic,4.43
STR_662,Clostridium,bill,Positive,Facultative Anaerobe,5.37
STR_129,Staphylococcus,section,Positive,Facultative Anaerobe,5.98
STR_319,Pseudomonas,per,Positive,Aerobic,4.05
STR_161,Pseudomonas,base,Positive,Facultative Anaerobe,1.51
STR_146,Lactobacillus,machine,Negative,Aerobic,3.52
STR_209,Pseudomonas,article,Positive,Anaerobic,6.69
STR_208,Clostridium,without,Negative,Anaerobic,3.06
STR_322,Lactobacillus,daughter,Negative,Microaerophilic,2.51
STR_496,Streptococcus,item,Positive,Aerobic,3.77
STR_312,Clostridium,mention,Positive,Aerobic,2.52
STR_991,Staphylococcus,by,Positive,Facultative Anaerobe,6.56
STR_498,Bacillus,direction,Positive,Aerobic,2.03
STR_215,Pseudomonas,foreign,Negative,Microaerophilic,3.96
STR_420,Lactobacillus,discuss,Positive,Anaerobic,6.47
STR_381,Staphylococcus,week,Negative,Facultative Anaerobe,3.99
STR_405,Bacillus,down,Negative,Anaerobic,6.96
STR_434,Clostridium,a,Positive,Anaerobic,7.59
STR_856,Pseudomonas,school,Positive,Microaerophilic,8.04
STR_550,Streptococcus,attorney,Positive,Microaerophilic,9.96
STR_822,Staphylococcus,everybody,Negative,Microaerophilic,3.37
STR_511,Lactobacillus,method,Positive,Aerobic,3.26
STR_746,Pseudomonas,thousand,Positive,Anaerobic,5.85
STR_981,Clostridium,difference,Negative,Aerobic,1.73
STR_816,Pseudomonas,rate,Positive,Facultative Anaerobe,2.55
STR_235,Staphylococcus,situation,Negative,Microaerophilic,2.21
STR_589,Streptococcus,where,Positive,Microaerophilic,7.2
STR_283,Lactobacillus,vote,Positive,Microaerophilic,9.92
STR_992,Bacillus,whom,Positive,Anaerobic,1.0
STR_652,Pseudomonas,between,Negative,Facultative Anaerobe,9.55
STR_855,Bacillus,into,Positive,Facultative Anaerobe,5.13
STR_135,Clostridium,expect,Negative,Aerobic,8.84
STR_531,Lactobacillus,air,Negative,Anaerobic,7.71
STR_858,Bacillus,short,Positive,Anaerobic,7.76
STR_294,Staphylococcus,leader,Positive,Aerobic,6.09
STR_540,Lactobacillus,economic,Positive,Facultative Anaerobe,2.78
STR_503,Lactobacillus,former,Negative,Facultative Anaerobe,3.54
STR_121,Pseudomonas,cold,Negative,Facultative Anaerobe,8.1
STR_538,Bacillus,deal,Positive,Facultative Anaerobe,7.07
STR_672,Pseudomonas,where,Negative,Microaerophilic,5.47
STR_527,Pseudomonas,officer,Negative,Microaerophilic,9.92
STR_364,Streptococcus,knowledge,Positive,Aerobic,2.14
STR_966,Streptococcus,example,Negative,Aerobic,4.21
STR_307,Staphylococcus,up,Negative,Aerobic,7.69
STR_441,Streptococcus,plant,Positive,Aerobic,5.65
STR_444,Clostridium,through,Positive,Facultative Anaerobe,6.96
STR_942,Pseudomonas,country,Negative,Anaerobic,1.31
STR_547,Bacillus,eye,Negative,Anaerobic,2.58
STR_999,Clostridium,stock,Negative,Microaerophilic,7.28
STR_582,Pseudomonas,picture,Negative,Microaerophilic,8.42
STR_842,Pseudomonas,eight,Positive,Microaerophilic,7.25
STR_603,Bacillus,among,Positive,Microaerophilic,7.33
STR_642,Staphylococcus,produce,Positive,Facultative Anaerobe,2.2
STR_169,Pseudomonas,option,Negative,Microaerophilic,8.21
STR_916,Pseudomonas,feeling,Positive,Anaerobic,2.51
STR_612,Clostridium,analysis,Negative,Aerobic,2.76
STR_792,Pseudomonas,sing,Positive,Facultative Anaerobe,3.87
STR_560,Lactobacillus,organization,Negative,Anaerobic,6.79
STR_110,Clostridium,condition,Positive,Microaerophilic,4.21
STR_911,Pseudomonas,worry,Negative,Anaerobic,5.14
STR_879,Clostridium,though,Negative,Facultative Anaerobe,4.12
STR_997,Clostridium,condition,Positive,Aerobic,4.9
STR_735,Streptococcus,lawyer,Negative,Microaerophilic,7.02
STR_147,Staphylococcus,by,Negative,Aerobic,7.82
STR_595,Pseudomonas,really,Positive,Aerobic,8.84
STR_268,Streptococcus,assume,Positive,Aerobic,8.98
STR_538,Pseudomonas,accept,Negative,Facultative Anaerobe,9.53
STR_863,Staphylococcus,ability,Positive,Microaerophilic,9.67
STR_679,Bacillus,way,Negative,Facultative Anaerobe,2.05
STR_893,Clostridium,sort,Positive,Microaerophilic,4.18
STR_625,Clostridium,bring,Negative,Microaerophilic,3.14
STR_302,Bacillus,care,Negative,Aerobic,3.46
STR_268,Pseudomonas,town,Negative,Anaerobic,0.56
STR_159,Lactobacillus,herself,Positive,Anaerobic,3.08
STR_332,Clostridium,guy,Positive,Aerobic,9.16
STR_157,Pseudomonas,east,Positive,Aerobic,3.63
STR_100,Bacillus,wall,Negative,Anaerobic,5.68
STR_285,Bacillus,language,Negative,Facultative Anaerobe,8.96
STR_355,Pseudomonas,draw,Positive,Microaerophilic,8.33
STR_924,Staphylococcus,stock,Positive,Facultative Anaerobe,9.92
STR_276,Bacillus,recently,Negative,Facultative Anaerobe,5.91
STR_958,Staphylococcus,billion,Positive,Aerobic,3.54
STR_560,Clostridium,success,Negative,Facultative Anaerobe,5.88
STR_932,Clostridium,fund,Positive,Aerobic,6.63
STR_409,Staphylococcus,true,Negative,Anaerobic,9.38
STR_314,Clostridium,road,Negative,Facultative Anaerobe,7.81
STR_295,Lactobacillus,particular,Positive,Facultative Anaerobe,9.8
STR_759,Staphylococcus,compare,Positive,Anaerobic,2.87
STR_686,Clostridium,too,Negative,Facultative Anaerobe,9.5
STR_615,Lactobacillus,drug,Positive,Anaerobic,6.76
STR_343,Streptococcus,then,Negative,Microaerophilic,0.57
STR_468,Pseudomonas,color,Positive,Aerobic,9.92
STR_141,Lactobacillus,return,Negative,Facultative Anaerobe,7.97
STR_314,Bacillus,example,Negative,Microaerophilic,9.69
STR_347,Staphylococcus,seek,Negative,Anaerobic,7.35
STR_838,Clostridium,business,Negative,Facultative Anaerobe,7.07
STR_979,Pseudomonas,without,Positive,Aerobic,6.19
STR_729,Clostridium,knowledge,Positive,Aerobic,1.5
STR_829,Streptococcus,individual,Negative,Aerobic,1.63
STR_183,Staphylococcus,foreign,Negative,Facultative Anaerobe,4.99
STR_909,Bacillus,term,Positive,Microaerophilic,0.99
STR_194,Streptococcus,night,Positive,Anaerobic,6.02
STR_236,Clostridium,appear,Positive,Anaerobic,7.86
STR_852,Lactobacillus,skill,Negative,Anaerobic,0.85
STR_258,Staphylococcus,avoid,Negative,Microaerophilic,5.41
STR_252,Streptococcus,whole,Negative,Microaerophilic,2.65
