strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_850,Streptococcus,require,Positive,Microaerophilic,8.95
STR_483,Clostridium,interesting,Negative,Microaerophilic,2.23
STR_564,Streptococcus,all,Negative,Facultative Anaerobe,1.04
STR_889,Streptococcus,force,Negative,Aerobic,9.97
STR_513,Bacillus,participant,Positive,Microaerophilic,1.4
STR_792,Staphylococcus,television,Positive,Microaerophilic,9.4
STR_366,Clostridium,sell,Negative,Facultative Anaerobe,1.13
STR_898,Streptococcus,artist,Positive,Aerobic,3.61
STR_374,Pseudomonas,quality,Negative,Microaerophilic,6.51
STR_363,Streptococcus,treat,Negative,Facultative Anaerobe,5.36
STR_193,Clostridium,power,Positive,Facultative Anaerobe,3.45
STR_461,Pseudomonas,control,Positive,Anaerobic,9.15
STR_267,Staphylococcus,clearly,Negative,Facultative Anaerobe,2.42
STR_864,Lactobacillus,message,Negative,Facultative Anaerobe,4.81
STR_754,Clostridium,read,Negative,Facultative Anaerobe,6.17
STR_144,Pseudomonas,painting,Negative,Microaerophilic,9.4
STR_561,Staphylococcus,enter,Negative,Facultative Anaerobe,4.65
STR_947,Bacillus,short,Positive,Anaerobic,2.52
STR_209,Clostridium,kitchen,Positive,Aerobic,7.42
STR_434,Staphylococcus,really,Negative,Microaerophilic,4.72
STR_962,Staphylococcus,one,Positive,Aerobic,1.34
STR_370,Lactobacillus,not,Negative,Aerobic,1.74
STR_139,Clostridium,source,Positive,Anaerobic,7.88
STR_872,Streptococcus,approach,Negative,Anaerobic,2.8
STR_220,Streptococcus,clear,Negative,Aerobic,5.83
STR_188,Streptococcus,population,Negative,Microaerophilic,7.15
STR_828,Streptococcus,commercial,Negative,Anaerobic,4.83
STR_737,Streptococcus,hit,Negative,Facultative Anaerobe,5.5
STR_927,Staphylococcus,television,Positive,Aerobic,9.8
STR_712,Streptococcus,who,Positive,Microaerophilic,6.26
STR_105,Lactobacillus,card,Positive,Anaerobic,6.99
STR_619,Staphylococcus,soldier,Negative,Anaerobic,2.12
STR_268,Clostridium,two,Negative,Facultative Anaerobe,9.89
STR_181,Streptococcus,require,Negative,Microaerophilic,5.3
STR_131,Bacillus,argue,Positive,Microaerophilic,1.47
STR_169,Bacillus,support,Negative,Aerobic,9.07
STR_889,Lactobacillus,where,Negative,Anaerobic,8.19
STR_280,Lactobacillus,work,Positive,Anaerobic,3.95
STR_430,Staphylococcus,make,Negative,Facultative Anaerobe,8.65
STR_180,Pseudomonas,about,Positive,Facultative Anaerobe,7.25
STR_592,Lactobacillus,activity,Positive,Anaerobic,4.97
STR_942,Staphylococcus,early,Positive,Aerobic,5.76
STR_367,Streptococcus,practice,Positive,Aerobic,1.4
STR_474,Clostridium,girl,Positive,Facultative Anaerobe,6.76
STR_355,Lactobacillus,production,Positive,Facultative Anaerobe,9.65
STR_697,Streptococcus,north,Positive,Microaerophilic,4.54
STR_644,Staphylococcus,star,Negative,Facultative Anaerobe,3.4
STR_508,Lactobacillus,treatment,Negative,Anaerobic,7.67
STR_125,Lactobacillus,discussion,Positive,Anaerobic,7.25
STR_274,Lactobacillus,activity,Positive,Anaerobic,7.41
STR_539,Bacillus,organization,Negative,Facultative Anaerobe,9.08
STR_899,Bacillus,place,Negative,Aerobic,6.83
STR_725,Streptococcus,change,Positive,Aerobic,5.72
STR_764,Bacillus,pretty,Negative,Facultative Anaerobe,7.11
STR_908,Staphylococcus,guess,Negative,Aerobic,5.56
STR_821,Lactobacillus,open,Negative,Microaerophilic,4.98
STR_248,Pseudomonas,watch,Negative,Anaerobic,0.87
STR_549,Staphylococcus,them,Positive,Microaerophilic,3.78
STR_132,Clostridium,young,Positive,Anaerobic,5.78
STR_499,Streptococcus,woman,Positive,Microaerophilic,1.52
STR_597,Staphylococcus,family,Negative,Anaerobic,0.82
STR_649,Streptococcus,speak,Positive,Aerobic,1.06
STR_377,Streptococcus,least,Positive,Facultative Anaerobe,1.17
STR_618,Streptococcus,seven,Positive,Anaerobic,3.78
STR_572,Bacillus,real,Negative,Facultative Anaerobe,3.86
STR_760,Streptococcus,court,Positive,Facultative Anaerobe,3.5
STR_349,Clostridium,between,Positive,Anaerobic,3.48
STR_440,Lactobacillus,ever,Positive,Aerobic,5.43
STR_219,Clostridium,school,Negative,Aerobic,1.56
STR_665,Staphylococcus,sure,Positive,Facultative Anaerobe,0.96
STR_621,Bacillus,thousand,Positive,Facultative Anaerobe,9.08
STR_883,Staphylococcus,simple,Negative,Anaerobic,5.84
STR_776,Pseudomonas,reason,Positive,Aerobic,6.08
STR_338,Pseudomonas,ask,Negative,Aerobic,1.97
STR_842,Pseudomonas,eat,Negative,Facultative Anaerobe,5.35
STR_773,Streptococcus,majority,Negative,Microaerophilic,7.62
STR_565,Pseudomonas,nice,Positive,Facultative Anaerobe,5.82
STR_851,Pseudomonas,crime,Negative,Facultative Anaerobe,1.59
STR_557,Lactobacillus,child,Positive,Aerobic,1.24
STR_503,Staphylococcus,certain,Positive,Anaerobic,1.41
STR_292,Staphylococcus,party,Negative,Microaerophilic,7.67
STR_435,Lactobacillus,throw,Positive,Anaerobic,8.12
STR_777,Lactobacillus,here,Negative,Microaerophilic,5.21
STR_420,Pseudomonas,those,Positive,Anaerobic,3.26
STR_900,Clostridium,should,Positive,Facultative Anaerobe,7.57
STR_892,Clostridium,return,Positive,Aerobic,5.12
STR_300,Streptococcus,anyone,Positive,Aerobic,8.63
STR_608,Pseudomonas,major,Positive,Facultative Anaerobe,7.37
STR_961,Staphylococcus,person,Positive,Facultative Anaerobe,7.34
STR_354,Staphylococcus,thank,Negative,Facultative Anaerobe,7.64
STR_841,Streptococcus,say,Negative,Anaerobic,6.19
STR_279,Staphylococcus,majority,Negative,Microaerophilic,9.61
STR_924,Streptococcus,live,Negative,Aerobic,8.41
STR_312,Clostridium,visit,Negative,Aerobic,3.47
STR_724,Bacillus,kind,Negative,Facultative Anaerobe,0.97
STR_697,Streptococcus,institution,Positive,Anaerobic,7.68
STR_321,Clostridium,catch,Negative,Microaerophilic,1.46
STR_394,Streptococcus,some,Negative,Facultative Anaerobe,7.17
STR_985,Lactobacillus,fast,Negative,Aerobic,0.53
STR_599,Streptococcus,again,Negative,Facultative Anaerobe,0.61
STR_306,Staphylococcus,until,Negative,Anaerobic,1.24
STR_524,Clostridium,standard,Positive,Aerobic,6.81
STR_264,Bacillus,sort,Negative,Microaerophilic,1.43
STR_262,Pseudomonas,should,Positive,Anaerobic,4.84
STR_523,Streptococcus,national,Positive,Facultative Anaerobe,2.12
STR_597,Streptococcus,trouble,Positive,Aerobic,2.32
STR_398,Streptococcus,environmental,Positive,Aerobic,0.97
STR_361,Lactobacillus,color,Positive,Aerobic,3.08
STR_893,Lactobacillus,story,Negative,Aerobic,4.18
STR_632,Bacillus,middle,Negative,Microaerophilic,8.74
STR_337,Lactobacillus,nearly,Positive,Aerobic,3.49
STR_986,Staphylococcus,exist,Negative,Facultative Anaerobe,1.49
STR_353,Pseudomonas,about,Positive,Anaerobic,5.45
STR_471,Streptococcus,somebody,Positive,Facultative Anaerobe,0.74
STR_286,Clostridium,father,Positive,Anaerobic,6.83
STR_603,Staphylococcus,economy,Negative,Facultative Anaerobe,2.43
STR_380,Bacillus,spend,Positive,Anaerobic,6.69
STR_479,Staphylococcus,control,Negative,Anaerobic,6.88
STR_979,Lactobacillus,quality,Negative,Facultative Anaerobe,5.38
STR_740,Streptococcus,treat,Negative,Microaerophilic,3.34
STR_227,Streptococcus,five,Negative,Facultative Anaerobe,9.56
STR_528,Lactobacillus,cold,Positive,Aerobic,1.99
STR_948,Bacillus,protect,Negative,Facultative Anaerobe,3.85
STR_495,Clostridium,investment,Negative,Anaerobic,2.01
STR_185,Clostridium,drop,Negative,Anaerobic,5.49
STR_352,Clostridium,billion,Negative,Facultative Anaerobe,9.58
STR_879,Bacillus,use,Negative,Aerobic,1.56
STR_164,Bacillus,purpose,Positive,Aerobic,9.91
STR_538,Pseudomonas,stay,Negative,Facultative Anaerobe,5.32
STR_832,Bacillus,apply,Negative,Facultative Anaerobe,1.72
STR_281,Clostridium,arrive,Negative,Aerobic,5.02
STR_461,Lactobacillus,officer,Negative,Aerobic,2.68
STR_647,Streptococcus,seat,Negative,Microaerophilic,2.72
STR_573,Pseudomonas,company,Negative,Facultative Anaerobe,6.03
STR_796,Pseudomonas,must,Positive,Aerobic,8.71
STR_550,Lactobacillus,thank,Negative,Anaerobic,7.52
STR_895,Lactobacillus,later,Negative,Microaerophilic,7.67
STR_213,Clostridium,employee,Positive,Aerobic,9.73
STR_764,Streptococcus,plant,Negative,Microaerophilic,8.9
STR_476,Staphylococcus,several,Negative,Aerobic,9.95
STR_216,Staphylococcus,big,Negative,Microaerophilic,4.0
STR_541,Lactobacillus,policy,Negative,Aerobic,4.34
STR_797,Pseudomonas,scientist,Negative,Facultative Anaerobe,5.03
STR_160,Streptococcus,act,Positive,Facultative Anaerobe,3.4
STR_351,Lactobacillus,region,Negative,Anaerobic,7.02
STR_528,Pseudomonas,thus,Negative,Aerobic,2.07
STR_536,Bacillus,across,Positive,Anaerobic,3.93
STR_792,Clostridium,best,Positive,Facultative Anaerobe,2.36
STR_103,Streptococcus,several,Negative,Microaerophilic,2.15
STR_800,Staphylococcus,technology,Positive,Aerobic,3.84
STR_526,Clostridium,throughout,Negative,Facultative Anaerobe,6.7
STR_652,Staphylococcus,avoid,Negative,Aerobic,6.63
STR_859,Staphylococcus,sport,Positive,Anaerobic,1.12
STR_678,Bacillus,new,Negative,Aerobic,1.02
STR_108,Lactobacillus,down,Positive,Microaerophilic,6.78
STR_237,Lactobacillus,former,Negative,Aerobic,5.39
STR_892,Streptococcus,others,Negative,Facultative Anaerobe,4.42
STR_182,Bacillus,kind,Positive,Microaerophilic,6.11
STR_474,Staphylococcus,usually,Positive,Facultative Anaerobe,1.67
STR_441,Streptococcus,hotel,Negative,Facultative Anaerobe,5.52
STR_514,Pseudomonas,seem,Negative,Aerobic,0.64
STR_790,Streptococcus,official,Negative,Microaerophilic,9.96
STR_295,Bacillus,enjoy,Negative,Aerobic,1.42
STR_384,Staphylococcus,two,Positive,Anaerobic,9.95
STR_200,Staphylococcus,space,Positive,Microaerophilic,0.95
STR_782,Clostridium,claim,Positive,Facultative Anaerobe,3.39
STR_920,Clostridium,box,Negative,Aerobic,0.67
STR_873,Pseudomonas,happen,Positive,Facultative Anaerobe,9.46
STR_140,Staphylococcus,indeed,Negative,Facultative Anaerobe,2.84
STR_307,Clostridium,summer,Negative,Aerobic,9.4
STR_834,Lactobacillus,economy,Positive,Anaerobic,3.88
STR_132,Lactobacillus,wall,Negative,Facultative Anaerobe,1.76
STR_177,Clostridium,budget,Negative,Aerobic,3.3
STR_687,Clostridium,weight,Negative,Facultative Anaerobe,0.96
STR_186,Clostridium,big,Positive,Anaerobic,1.85
STR_565,Clostridium,treat,Negative,Facultative Anaerobe,2.21
STR_565,Pseudomonas,give,Negative,Microaerophilic,6.16
STR_454,Clostridium,certainly,Positive,Anaerobic,5.02
STR_538,Streptococcus,maintain,Negative,Anaerobic,6.31
STR_128,Clostridium,exist,Positive,Facultative Anaerobe,9.94
STR_884,Bacillus,bank,Positive,Anaerobic,4.38
STR_472,Streptococcus,education,Negative,Microaerophilic,5.74
STR_600,Staphylococcus,look,Negative,Microaerophilic,6.77
STR_846,Bacillus,one,Positive,Aerobic,1.43
STR_199,Staphylococcus,rather,Negative,Facultative Anaerobe,8.69
STR_697,Clostridium,kid,Negative,Facultative Anaerobe,2.31
STR_276,Pseudomonas,leg,Negative,Aerobic,6.29
STR_382,Pseudomonas,street,Negative,Aerobic,6.42
STR_187,Bacillus,my,Negative,Aerobic,3.05
STR_776,Clostridium,hot,Positive,Microaerophilic,8.98
STR_912,Bacillus,him,Negative,Anaerobic,1.06
STR_825,Staphylococcus,hand,Negative,Facultative Anaerobe,1.3
STR_343,Pseudomonas,big,Positive,Anaerobic,3.26
STR_778,Lactobacillus,memory,Positive,Facultative Anaerobe,4.61
STR_919,Clostridium,west,Positive,Facultative Anaerobe,7.49
STR_242,Streptococcus,wide,Negative,Anaerobic,1.22
STR_247,Lactobacillus,box,Negative,Anaerobic,1.58
STR_608,Pseudomonas,walk,Positive,Microaerophilic,1.65
STR_389,Clostridium,although,Negative,Anaerobic,1.58
STR_403,Staphylococcus,rise,Negative,Facultative Anaerobe,8.17
STR_982,Pseudomonas,you,Negative,Microaerophilic,0.77
STR_341,Lactobacillus,collection,Negative,Aerobic,2.47
STR_655,Streptococcus,today,Negative,Microaerophilic,5.12
STR_265,Staphylococcus,hospital,Positive,Anaerobic,5.72
STR_333,Clostridium,stuff,Positive,Anaerobic,2.52
STR_864,Streptococcus,occur,Positive,Facultative Anaerobe,5.46
STR_266,Clostridium,we,Negative,Aerobic,9.92
STR_174,Lactobacillus,where,Positive,Microaerophilic,8.02
STR_193,Staphylococcus,religious,Negative,Microaerophilic,2.62
STR_735,Pseudomonas,tree,Negative,Aerobic,1.57
STR_869,Pseudomonas,structure,Negative,Anaerobic,6.52
STR_335,Streptococcus,ever,Positive,Aerobic,7.4
STR_412,Bacillus,learn,Positive,Aerobic,5.42
STR_548,Clostridium,send,Positive,Microaerophilic,1.34
STR_469,Lactobacillus,position,Negative,Anaerobic,5.63
STR_609,Streptococcus,walk,Negative,Aerobic,8.65
STR_304,Staphylococcus,live,Positive,Anaerobic,6.29
STR_707,Lactobacillus,subject,Negative,Microaerophilic,6.96
STR_738,Clostridium,four,Negative,Aerobic,7.93
STR_830,Pseudomonas,third,Positive,Facultative Anaerobe,7.82
STR_160,Lactobacillus,purpose,Negative,Microaerophilic,4.3
STR_148,Clostridium,though,Positive,Aerobic,4.5
STR_262,Clostridium,teach,Positive,Facultative Anaerobe,6.1
STR_831,Streptococcus,school,Positive,Microaerophilic,9.02
STR_631,Staphylococcus,adult,Negative,Anaerobic,1.46
STR_922,Lactobacillus,day,Negative,Facultative Anaerobe,1.67
STR_432,Streptococcus,who,Negative,Microaerophilic,3.07
STR_633,Bacillus,only,Positive,Aerobic,5.81
STR_235,Lactobacillus,morning,Positive,Aerobic,4.06
STR_947,Clostridium,feeling,Negative,Microaerophilic,5.37
STR_257,Pseudomonas,out,Positive,Aerobic,3.11
STR_574,Clostridium,party,Negative,Anaerobic,8.17
STR_992,Lactobacillus,media,Positive,Anaerobic,5.51
STR_385,Lactobacillus,after,Negative,Anaerobic,2.32
STR_303,Staphylococcus,continue,Negative,Aerobic,8.5
STR_750,Pseudomonas,everyone,Positive,Facultative Anaerobe,5.31
STR_727,Staphylococcus,debate,Positive,Microaerophilic,5.4
STR_564,Staphylococcus,fall,Positive,Aerobic,2.29
STR_367,Pseudomonas,anyone,Positive,Facultative Anaerobe,9.87
STR_267,Streptococcus,personal,Positive,Aerobic,0.58
STR_528,Lactobacillus,generation,Negative,Aerobic,0.9
STR_308,Lactobacillus,can,Positive,Anaerobic,9.82
STR_578,Staphylococcus,account,Positive,Facultative Anaerobe,2.58
STR_476,Staphylococcus,hundred,Positive,Facultative Anaerobe,5.78
STR_418,Clostridium,prepare,Negative,Facultative Anaerobe,7.25
STR_630,Bacillus,official,Negative,Anaerobic,1.42
STR_975,Staphylococcus,field,Positive,Facultative Anaerobe,6.57
STR_553,Clostridium,hit,Negative,Facultative Anaerobe,9.62
STR_394,Lactobacillus,international,Negative,Anaerobic,5.55
STR_608,Lactobacillus,space,Negative,Microaerophilic,3.57
STR_394,Pseudomonas,ability,Positive,Anaerobic,8.0
STR_291,Bacillus,a,Positive,Facultative Anaerobe,4.01
STR_297,Bacillus,and,Negative,Microaerophilic,4.9
STR_456,Clostridium,government,Negative,Anaerobic,3.28
STR_755,Streptococcus,federal,Negative,Microaerophilic,1.86
STR_359,Clostridium,environmental,Negative,Aerobic,2.51
STR_331,Pseudomonas,bank,Negative,Facultative Anaerobe,5.2
STR_808,Pseudomonas,hope,Positive,Microaerophilic,9.4
STR_920,Bacillus,best,Negative,Facultative Anaerobe,5.36
STR_215,Pseudomonas,picture,Negative,Facultative Anaerobe,2.8
STR_126,Streptococcus,bill,Positive,Facultative Anaerobe,4.17
STR_983,Clostridium,general,Negative,Microaerophilic,5.98
STR_484,Pseudomonas,affect,Positive,Anaerobic,8.27
STR_470,Lactobacillus,blood,Positive,Facultative Anaerobe,7.57
STR_861,Pseudomonas,sound,Positive,Microaerophilic,6.26
STR_286,Clostridium,series,Positive,Microaerophilic,6.08
STR_579,Staphylococcus,miss,Positive,Aerobic,8.13
STR_780,Clostridium,exactly,Positive,Aerobic,7.59
STR_205,Clostridium,reach,Negative,Microaerophilic,8.93
STR_359,Pseudomonas,focus,Positive,Anaerobic,8.78
STR_561,Bacillus,price,Negative,Aerobic,0.81
STR_574,Lactobacillus,institution,Negative,Microaerophilic,4.54
STR_677,Staphylococcus,dog,Negative,Microaerophilic,4.64
STR_970,Streptococcus,project,Negative,Aerobic,9.12
STR_624,Clostridium,help,Negative,Aerobic,9.43
STR_674,Bacillus,since,Positive,Facultative Anaerobe,0.99
STR_636,Streptococcus,behind,Negative,Facultative Anaerobe,8.67
STR_336,Staphylococcus,any,Negative,Aerobic,9.53
STR_838,Lactobacillus,camera,Positive,Anaerobic,4.58
STR_982,Lactobacillus,girl,Positive,Aerobic,3.48
STR_811,Staphylococcus,leg,Positive,Microaerophilic,3.79
STR_266,Clostridium,education,Negative,Microaerophilic,6.35
STR_140,Pseudomonas,once,Negative,Aerobic,0.95
STR_165,Bacillus,worker,Positive,Anaerobic,2.8
STR_870,Streptococcus,hundred,Positive,Facultative Anaerobe,8.68
STR_228,Clostridium,including,Negative,Aerobic,4.87
STR_882,Staphylococcus,bad,Positive,Microaerophilic,3.48
STR_580,Pseudomonas,avoid,Negative,Aerobic,3.81
STR_235,Staphylococcus,move,Negative,Microaerophilic,8.73
STR_530,Bacillus,read,Positive,Microaerophilic,2.2
STR_293,Staphylococcus,we,Negative,Aerobic,8.04
STR_927,Bacillus,most,Positive,Anaerobic,1.72
STR_573,Bacillus,church,Positive,Anaerobic,3.07
STR_862,Streptococcus,task,Positive,Facultative Anaerobe,7.39
STR_570,Streptococcus,well,Negative,Anaerobic,4.4
STR_206,Staphylococcus,movie,Negative,Microaerophilic,5.97
STR_706,Clostridium,bit,Positive,Anaerobic,7.64
STR_195,Pseudomonas,stuff,Positive,Facultative Anaerobe,9.04
STR_860,Clostridium,seat,Positive,Anaerobic,0.91
STR_358,Pseudomonas,behavior,Positive,Microaerophilic,8.33
STR_340,Clostridium,claim,Positive,Anaerobic,2.24
STR_600,Bacillus,push,Positive,Microaerophilic,4.9
STR_992,Streptococcus,future,Negative,Aerobic,3.29
STR_793,Lactobacillus,bring,Positive,Facultative Anaerobe,3.91
STR_138,Streptococcus,success,Negative,Microaerophilic,8.93
STR_725,Bacillus,cover,Positive,Aerobic,3.12
STR_360,Clostridium,so,Positive,Facultative Anaerobe,2.41
STR_630,Clostridium,fight,Negative,Microaerophilic,6.59
STR_419,Lactobacillus,meet,Positive,Aerobic,7.47
STR_184,Lactobacillus,per,Negative,Microaerophilic,1.87
STR_803,Lactobacillus,water,Negative,Anaerobic,3.87
STR_459,Pseudomonas,two,Positive,Aerobic,9.65
STR_425,Bacillus,scene,Positive,Facultative Anaerobe,1.43
STR_357,Streptococcus,run,Negative,Facultative Anaerobe,0.86
STR_803,Clostridium,white,Negative,Aerobic,5.61
STR_487,Bacillus,action,Positive,Facultative Anaerobe,7.78
STR_445,Bacillus,door,Negative,Facultative Anaerobe,6.57
STR_392,Streptococcus,role,Positive,Anaerobic,4.73
STR_937,Clostridium,own,Negative,Anaerobic,9.45
STR_542,Streptococcus,moment,Negative,Facultative Anaerobe,1.56
STR_531,Staphylococcus,value,Negative,Aerobic,3.67
STR_715,Staphylococcus,break,Negative,Facultative Anaerobe,1.97
STR_456,Pseudomonas,number,Positive,Microaerophilic,8.23
STR_502,Staphylococcus,speech,Negative,Microaerophilic,4.99
STR_396,Streptococcus,wind,Positive,Anaerobic,7.37
STR_488,Streptococcus,likely,Negative,Facultative Anaerobe,3.34
STR_839,Streptococcus,raise,Positive,Aerobic,1.92
STR_454,Bacillus,social,Positive,Aerobic,0.91
STR_567,Clostridium,my,Positive,Anaerobic,1.84
STR_118,Bacillus,claim,Positive,Aerobic,2.75
STR_808,Clostridium,save,Positive,Facultative Anaerobe,6.76
STR_270,Clostridium,current,Positive,Facultative Anaerobe,8.47
STR_147,Pseudomonas,method,Negative,Facultative Anaerobe,4.16
STR_846,Streptococcus,push,Negative,Anaerobic,8.16
STR_597,Staphylococcus,set,Negative,Anaerobic,1.31
STR_581,Pseudomonas,late,Negative,Anaerobic,3.38
STR_889,Staphylococcus,fall,Negative,Microaerophilic,1.17
STR_202,Bacillus,grow,Negative,Facultative Anaerobe,9.97
STR_900,Clostridium,first,Negative,Aerobic,1.08
STR_191,Clostridium,marriage,Negative,Facultative Anaerobe,0.72
STR_563,Clostridium,star,Negative,Anaerobic,4.64
STR_701,Pseudomonas,suggest,Positive,Facultative Anaerobe,5.01
STR_238,Bacillus,near,Negative,Facultative Anaerobe,1.64
STR_456,Pseudomonas,campaign,Negative,Aerobic,2.47
STR_431,Lactobacillus,which,Positive,Microaerophilic,4.51
STR_103,Lactobacillus,different,Negative,Microaerophilic,1.51
STR_994,Staphylococcus,add,Positive,Aerobic,0.89
STR_643,Clostridium,white,Positive,Microaerophilic,1.43
STR_187,Pseudomonas,open,Negative,Anaerobic,5.25
STR_238,Staphylococcus,heavy,Negative,Facultative Anaerobe,0.75
STR_283,Pseudomonas,turn,Positive,Anaerobic,3.35
STR_178,Clostridium,positive,Positive,Microaerophilic,6.41
STR_745,Lactobacillus,know,Positive,Facultative Anaerobe,1.39
STR_508,Lactobacillus,cultural,Negative,Facultative Anaerobe,8.15
STR_721,Bacillus,indicate,Negative,Aerobic,6.1
STR_358,Staphylococcus,should,Positive,Anaerobic,8.26
STR_351,Lactobacillus,those,Negative,Aerobic,8.19
STR_542,Bacillus,research,Positive,Facultative Anaerobe,1.36
STR_614,Streptococcus,very,Positive,Aerobic,7.74
STR_640,Streptococcus,national,Positive,Facultative Anaerobe,8.8
STR_506,Bacillus,family,Negative,Aerobic,3.71
STR_959,Streptococcus,audience,Negative,Microaerophilic,2.97
STR_672,Streptococcus,without,Negative,Microaerophilic,2.99
STR_359,Bacillus,painting,Negative,Aerobic,3.75
STR_486,Clostridium,conference,Positive,Anaerobic,2.13
STR_813,Pseudomonas,population,Positive,Aerobic,0.95
STR_339,Clostridium,act,Positive,Microaerophilic,1.96
STR_522,Bacillus,wonder,Positive,Facultative Anaerobe,5.26
STR_293,Staphylococcus,article,Positive,Aerobic,2.22
STR_803,Pseudomonas,likely,Negative,Microaerophilic,4.46
STR_853,Bacillus,page,Negative,Anaerobic,3.17
STR_112,Lactobacillus,try,Positive,Microaerophilic,8.86
STR_678,Pseudomonas,also,Positive,Anaerobic,7.06
STR_638,Bacillus,more,Negative,Aerobic,1.95
STR_252,Clostridium,everybody,Negative,Aerobic,0.62
STR_465,Streptococcus,successful,Positive,Facultative Anaerobe,2.52
STR_908,Pseudomonas,common,Positive,Anaerobic,5.79
STR_718,Clostridium,maintain,Positive,Aerobic,6.38
STR_706,Streptococcus,fire,Negative,Microaerophilic,3.96
STR_849,Pseudomonas,list,Positive,Aerobic,2.2
STR_315,Streptococcus,light,Positive,Microaerophilic,4.51
STR_378,Clostridium,break,Negative,Anaerobic,2.54
STR_493,Streptococcus,site,Negative,Anaerobic,5.18
STR_198,Pseudomonas,at,Negative,Aerobic,7.56
STR_251,Streptococcus,guy,Positive,Anaerobic,2.61
STR_370,Pseudomonas,agreement,Positive,Facultative Anaerobe,4.26
STR_526,Streptococcus,institution,Positive,Anaerobic,8.72
STR_967,Bacillus,doctor,Positive,Microaerophilic,9.72
STR_990,Staphylococcus,system,Positive,Anaerobic,1.46
STR_327,Pseudomonas,camera,Negative,Anaerobic,8.16
STR_642,Staphylococcus,rule,Negative,Anaerobic,4.96
STR_165,Pseudomonas,expert,Positive,Facultative Anaerobe,2.39
STR_570,Pseudomonas,hard,Positive,Aerobic,2.14
STR_122,Clostridium,class,Negative,Anaerobic,2.58
STR_985,Lactobacillus,ahead,Negative,Facultative Anaerobe,8.51
STR_982,Lactobacillus,idea,Negative,Aerobic,4.08
STR_326,Staphylococcus,city,Positive,Anaerobic,7.34
STR_641,Bacillus,debate,Positive,Anaerobic,5.22
STR_711,Clostridium,economic,Positive,Facultative Anaerobe,7.09
STR_966,Clostridium,discuss,Negative,Anaerobic,1.18
STR_918,Clostridium,safe,Negative,Anaerobic,9.85
STR_428,Streptococcus,material,Positive,Facultative Anaerobe,6.86
STR_669,Bacillus,ten,Negative,Anaerobic,7.88
STR_345,Bacillus,southern,Negative,Microaerophilic,2.33
STR_410,Lactobacillus,seek,Negative,Facultative Anaerobe,7.93
STR_443,Bacillus,radio,Negative,Facultative Anaerobe,1.12
STR_149,Bacillus,table,Negative,Aerobic,8.23
STR_606,Streptococcus,mission,Positive,Facultative Anaerobe,6.25
STR_109,Bacillus,seven,Positive,Aerobic,2.43
STR_906,Streptococcus,dark,Negative,Microaerophilic,8.69
STR_684,Streptococcus,light,Negative,Microaerophilic,7.23
STR_340,Lactobacillus,lead,Positive,Aerobic,5.21
STR_478,Clostridium,ball,Positive,Anaerobic,3.33
STR_515,Lactobacillus,oil,Negative,Aerobic,9.37
STR_760,Streptococcus,real,Positive,Anaerobic,9.5
STR_190,Streptococcus,music,Negative,Facultative Anaerobe,6.9
STR_320,Pseudomonas,oil,Negative,Aerobic,1.04
STR_754,Bacillus,natural,Negative,Aerobic,5.31
STR_569,Lactobacillus,lead,Negative,Microaerophilic,9.8
STR_724,Bacillus,article,Positive,Facultative Anaerobe,9.73
STR_812,Staphylococcus,manage,Positive,Microaerophilic,2.88
STR_910,Bacillus,from,Positive,Facultative Anaerobe,6.9
STR_283,Pseudomonas,senior,Negative,Microaerophilic,4.09
STR_365,Pseudomonas,rise,Negative,Facultative Anaerobe,8.11
STR_981,Streptococcus,sister,Negative,Microaerophilic,5.39
STR_852,Pseudomonas,big,Negative,Anaerobic,2.63
STR_345,Staphylococcus,size,Negative,Microaerophilic,3.04
STR_457,Streptococcus,sister,Negative,Facultative Anaerobe,2.56
STR_920,Lactobacillus,deal,Negative,Facultative Anaerobe,6.89
STR_335,Pseudomonas,office,Negative,Aerobic,5.68
STR_635,Pseudomonas,record,Negative,Aerobic,3.86
STR_399,Streptococcus,manager,Negative,Anaerobic,0.86
STR_237,Pseudomonas,too,Positive,Microaerophilic,0.52
STR_488,Clostridium,skin,Negative,Anaerobic,4.07
STR_780,Bacillus,major,Positive,Aerobic,4.2
STR_569,Lactobacillus,watch,Negative,Microaerophilic,6.74
STR_212,Clostridium,measure,Positive,Facultative Anaerobe,3.32
STR_782,Lactobacillus,from,Negative,Aerobic,7.99
STR_618,Streptococcus,each,Positive,Aerobic,5.82
STR_838,Clostridium,drive,Positive,Facultative Anaerobe,5.54
STR_499,Streptococcus,like,Positive,Aerobic,6.67
STR_983,Clostridium,own,Positive,Anaerobic,2.22
STR_159,Bacillus,decade,Positive,Aerobic,5.33
STR_754,Streptococcus,whom,Positive,Facultative Anaerobe,3.33
STR_516,Staphylococcus,weight,Negative,Microaerophilic,9.44
STR_613,Streptococcus,growth,Positive,Aerobic,5.58
STR_949,Bacillus,goal,Positive,Microaerophilic,1.77
STR_840,Streptococcus,behavior,Positive,Aerobic,1.21
STR_670,Streptococcus,beyond,Positive,Microaerophilic,9.84
STR_526,Clostridium,research,Positive,Microaerophilic,5.94
STR_277,Pseudomonas,budget,Negative,Facultative Anaerobe,6.33
STR_915,Staphylococcus,he,Negative,Microaerophilic,2.29
