strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_449,Streptococcus,well,Negative,Aerobic,0.61
STR_758,Streptococcus,serve,Positive,Anaerobic,4.56
STR_138,Bacillus,major,Negative,Facultative Anaerobe,5.57
STR_728,Staphylococcus,consider,Negative,Anaerobic,6.78
STR_874,Lactobacillus,star,Negative,Microaerophilic,9.14
STR_592,Staphylococcus,interest,Negative,Facultative Anaerobe,8.62
STR_263,Pseudomonas,smile,Negative,Aerobic,9.08
STR_635,Clostridium,tonight,Negative,Anaerobic,7.35
STR_961,Bacillus,already,Negative,Microaerophilic,1.02
STR_703,Staphylococcus,never,Negative,Microaerophilic,7.53
STR_369,Bacillus,federal,Positive,Aerobic,3.1
STR_319,Lactobacillus,keep,Negative,Anaerobic,6.49
STR_498,Streptococcus,easy,Positive,Microaerophilic,9.92
STR_572,Bacillus,bad,Positive,Microaerophilic,0.52
STR_704,Staphylococcus,rock,Positive,Aerobic,8.87
STR_843,Pseudomonas,pay,Positive,Aerobic,8.89
STR_183,Streptococcus,help,Negative,Aerobic,4.02
STR_255,Lactobacillus,near,Positive,Facultative Anaerobe,2.54
STR_496,Lactobacillus,option,Negative,Facultative Anaerobe,7.71
STR_980,Bacillus,accept,Negative,Microaerophilic,5.68
STR_695,Streptococcus,size,Negative,Anaerobic,9.0
STR_137,Pseudomonas,base,Positive,Aerobic,5.18
STR_628,Bacillus,must,Positive,Anaerobic,5.29
STR_720,Lactobacillus,three,Positive,Anaerobic,8.38
STR_747,Streptococcus,attack,Negative,Microaerophilic,3.39
STR_859,Staphylococcus,single,Positive,Microaerophilic,3.18
STR_958,Lactobacillus,perhaps,Positive,Microaerophilic,5.72
STR_206,Bacillus,clearly,Positive,Aerobic,6.73
STR_758,Streptococcus,trip,Positive,Microaerophilic,5.43
STR_275,Bacillus,trip,Negative,Aerobic,2.45
STR_340,Streptococcus,hold,Positive,Anaerobic,4.35
STR_748,Lactobacillus,former,Positive,Aerobic,0.6
STR_919,Clostridium,hospital,Positive,Aerobic,1.27
STR_334,Staphylococcus,artist,Negative,Anaerobic,9.31
STR_119,Pseudomonas,seat,Positive,Aerobic,0.95
STR_412,Streptococcus,student,Positive,Anaerobic,3.73
STR_985,Bacillus,material,Negative,Microaerophilic,1.26
STR_651,Bacillus,process,Negative,Facultative Anaerobe,3.06
STR_797,Staphylococcus,science,Negative,Anaerobic,2.46
STR_873,Staphylococcus,risk,Positive,Aerobic,8.03
STR_533,Bacillus,part,Negative,Microaerophilic,4.32
STR_232,Staphylococcus,food,Positive,Anaerobic,8.22
STR_655,Pseudomonas,whose,Positive,Microaerophilic,8.18
STR_598,Bacillus,stand,Negative,Anaerobic,4.96
STR_536,Clostridium,whole,Positive,Anaerobic,4.88
STR_498,Clostridium,teach,Negative,Aerobic,4.08
STR_535,Streptococcus,growth,Positive,Aerobic,1.13
STR_388,Staphylococcus,my,Positive,Facultative Anaerobe,8.91
STR_509,Streptococcus,church,Negative,Anaerobic,4.34
STR_948,Streptococcus,fight,Negative,Microaerophilic,8.42
STR_341,Clostridium,group,Positive,Anaerobic,8.26
STR_970,Pseudomonas,ahead,Positive,Anaerobic,7.38
STR_317,Clostridium,task,Positive,Facultative Anaerobe,6.28
STR_185,Lactobacillus,season,Negative,Anaerobic,7.62
STR_913,Pseudomonas,technology,Positive,Aerobic,1.45
STR_840,Pseudomonas,item,Positive,Facultative Anaerobe,2.31
STR_629,Clostridium,child,Positive,Microaerophilic,6.35
STR_652,Streptococcus,dinner,Negative,Anaerobic,9.31
STR_551,Streptococcus,body,Negative,Anaerobic,6.59
STR_807,Lactobacillus,smile,Negative,Facultative Anaerobe,3.19
STR_608,Clostridium,year,Positive,Facultative Anaerobe,4.57
STR_140,Pseudomonas,director,Positive,Anaerobic,8.06
STR_253,Clostridium,voice,Positive,Microaerophilic,4.59
STR_266,Bacillus,half,Positive,Microaerophilic,6.32
STR_958,Clostridium,couple,Negative,Anaerobic,5.15
STR_632,Staphylococcus,brother,Positive,Facultative Anaerobe,1.72
STR_349,Pseudomonas,side,Positive,Facultative Anaerobe,8.82
STR_719,Bacillus,defense,Positive,Aerobic,1.71
STR_247,Clostridium,artist,Negative,Aerobic,2.0
STR_151,Streptococcus,international,Positive,Aerobic,2.86
STR_743,Streptococcus,cell,Negative,Facultative Anaerobe,7.49
STR_512,Streptococcus,left,Positive,Facultative Anaerobe,6.65
STR_981,Clostridium,front,Negative,Microaerophilic,5.12
STR_717,Staphylococcus,picture,Positive,Facultative Anaerobe,1.1
STR_534,Clostridium,Democrat,Negative,Anaerobic,6.76
STR_305,Pseudomonas,later,Negative,Anaerobic,0.75
STR_936,Staphylococcus,simply,Positive,Aerobic,1.12
STR_648,Streptococcus,need,Positive,Aerobic,0.59
STR_286,Streptococcus,outside,Negative,Anaerobic,7.36
STR_649,Lactobacillus,behind,Negative,Microaerophilic,8.0
STR_873,Lactobacillus,real,Positive,Microaerophilic,8.54
STR_624,Lactobacillus,television,Positive,Facultative Anaerobe,1.04
STR_628,Pseudomonas,sure,Negative,Facultative Anaerobe,9.75
STR_231,Bacillus,talk,Positive,Microaerophilic,8.59
STR_994,Clostridium,middle,Negative,Facultative Anaerobe,2.73
STR_440,Bacillus,music,Negative,Microaerophilic,1.29
STR_730,Bacillus,light,Negative,Anaerobic,0.9
STR_122,Staphylococcus,image,Negative,Facultative Anaerobe,9.07
STR_874,Staphylococcus,cause,Positive,Facultative Anaerobe,4.83
STR_374,Clostridium,protect,Positive,Anaerobic,7.37
STR_255,Lactobacillus,war,Negative,Aerobic,2.98
STR_205,Streptococcus,machine,Positive,Microaerophilic,9.95
STR_370,Pseudomonas,town,Negative,Aerobic,7.31
STR_324,Clostridium,consider,Negative,Microaerophilic,9.2
STR_780,Staphylococcus,institution,Negative,Facultative Anaerobe,5.4
STR_650,Lactobacillus,per,Negative,Facultative Anaerobe,3.45
STR_708,Clostridium,cost,Positive,Anaerobic,2.81
STR_927,Clostridium,employee,Negative,Anaerobic,8.42
STR_177,Pseudomonas,expect,Negative,Aerobic,3.37
STR_219,Bacillus,process,Negative,Anaerobic,8.17
STR_851,Lactobacillus,eat,Positive,Facultative Anaerobe,2.79
STR_949,Lactobacillus,when,Negative,Anaerobic,5.2
STR_468,Streptococcus,teach,Negative,Aerobic,9.1
STR_260,Pseudomonas,end,Negative,Aerobic,4.86
STR_694,Staphylococcus,skill,Negative,Microaerophilic,4.65
STR_877,Lactobacillus,dark,Positive,Anaerobic,4.26
STR_368,Lactobacillus,new,Positive,Anaerobic,9.71
STR_931,Pseudomonas,trade,Negative,Microaerophilic,7.36
STR_704,Clostridium,idea,Positive,Facultative Anaerobe,5.2
STR_541,Clostridium,evening,Positive,Aerobic,4.04
STR_499,Clostridium,remember,Negative,Aerobic,2.58
STR_399,Clostridium,new,Positive,Aerobic,4.38
STR_594,Clostridium,responsibility,Positive,Anaerobic,1.22
STR_638,Streptococcus,property,Negative,Facultative Anaerobe,1.58
STR_249,Lactobacillus,effort,Negative,Facultative Anaerobe,1.29
STR_174,Bacillus,father,Positive,Microaerophilic,2.55
STR_463,Pseudomonas,star,Positive,Anaerobic,1.44
STR_184,Streptococcus,medical,Negative,Facultative Anaerobe,9.78
STR_843,Staphylococcus,friend,Negative,Aerobic,3.61
STR_641,Clostridium,dream,Positive,Aerobic,6.05
STR_501,Staphylococcus,same,Negative,Aerobic,9.47
STR_916,Clostridium,something,Negative,Aerobic,3.38
STR_257,Staphylococcus,personal,Positive,Microaerophilic,5.2
STR_572,Streptococcus,business,Negative,Aerobic,6.78
STR_792,Staphylococcus,one,Negative,Microaerophilic,4.91
STR_656,Lactobacillus,hand,Positive,Facultative Anaerobe,4.42
STR_116,Pseudomonas,point,Negative,Facultative Anaerobe,2.14
STR_856,Clostridium,clearly,Negative,Microaerophilic,5.56
STR_609,Clostridium,seek,Positive,Microaerophilic,2.15
STR_805,Bacillus,watch,Negative,Aerobic,4.73
STR_754,Streptococcus,these,Negative,Aerobic,4.58
STR_268,Streptococcus,dinner,Positive,Anaerobic,6.64
STR_554,Streptococcus,religious,Negative,Anaerobic,6.59
STR_524,Bacillus,rise,Negative,Microaerophilic,7.89
STR_744,Clostridium,drop,Positive,Anaerobic,4.68
STR_570,Pseudomonas,it,Positive,Aerobic,4.76
STR_352,Lactobacillus,exactly,Negative,Facultative Anaerobe,9.11
STR_835,Clostridium,give,Positive,Aerobic,2.45
STR_887,Pseudomonas,way,Positive,Facultative Anaerobe,3.64
STR_926,Clostridium,into,Positive,Facultative Anaerobe,4.27
STR_132,Staphylococcus,accept,Negative,Facultative Anaerobe,0.97
STR_828,Lactobacillus,seat,Positive,Anaerobic,0.51
STR_219,Staphylococcus,security,Negative,Microaerophilic,9.84
STR_160,Bacillus,great,Positive,Facultative Anaerobe,1.63
STR_272,Pseudomonas,get,Negative,Aerobic,4.22
STR_664,Streptococcus,of,Positive,Aerobic,4.07
STR_665,Clostridium,ability,Positive,Facultative Anaerobe,4.76
STR_404,Bacillus,here,Negative,Aerobic,9.45
STR_945,Lactobacillus,news,Negative,Microaerophilic,8.55
STR_718,Bacillus,notice,Negative,Facultative Anaerobe,7.11
STR_702,Clostridium,list,Negative,Facultative Anaerobe,9.27
STR_188,Pseudomonas,draw,Positive,Facultative Anaerobe,4.0
STR_330,Staphylococcus,perform,Negative,Aerobic,4.9
STR_416,Pseudomonas,price,Negative,Microaerophilic,6.62
STR_755,Pseudomonas,you,Negative,Aerobic,3.07
STR_898,Streptococcus,clear,Positive,Anaerobic,5.44
STR_402,Streptococcus,game,Negative,Facultative Anaerobe,7.05
STR_333,Clostridium,put,Positive,Anaerobic,4.34
STR_515,Staphylococcus,hold,Positive,Microaerophilic,5.45
STR_413,Staphylococcus,green,Negative,Aerobic,2.16
STR_458,Lactobacillus,audience,Positive,Microaerophilic,4.04
STR_288,Clostridium,thought,Positive,Anaerobic,4.84
STR_268,Bacillus,sound,Negative,Aerobic,7.88
STR_709,Bacillus,per,Negative,Aerobic,9.97
STR_639,Lactobacillus,wife,Negative,Aerobic,5.74
STR_989,Clostridium,agent,Positive,Anaerobic,8.01
STR_718,Clostridium,result,Negative,Facultative Anaerobe,6.15
STR_857,Streptococcus,reach,Positive,Anaerobic,3.11
STR_147,Lactobacillus,make,Positive,Microaerophilic,6.53
STR_253,Clostridium,policy,Negative,Aerobic,6.34
STR_399,Pseudomonas,seem,Negative,Facultative Anaerobe,5.76
STR_605,Streptococcus,brother,Negative,Microaerophilic,5.96
STR_879,Pseudomonas,parent,Negative,Anaerobic,6.76
STR_636,Streptococcus,away,Positive,Facultative Anaerobe,7.7
STR_664,Staphylococcus,our,Negative,Anaerobic,2.15
STR_305,Lactobacillus,toward,Negative,Anaerobic,5.82
STR_300,Clostridium,left,Positive,Microaerophilic,1.25
STR_319,Clostridium,tree,Positive,Anaerobic,4.6
STR_230,Clostridium,create,Positive,Facultative Anaerobe,2.06
STR_240,Bacillus,partner,Positive,Aerobic,3.22
STR_242,Bacillus,alone,Negative,Anaerobic,7.38
STR_476,Pseudomonas,husband,Positive,Facultative Anaerobe,4.46
STR_663,Staphylococcus,ten,Negative,Facultative Anaerobe,3.99
STR_308,Staphylococcus,after,Positive,Anaerobic,4.57
STR_576,Lactobacillus,decade,Positive,Anaerobic,0.83
STR_105,Staphylococcus,spend,Positive,Anaerobic,4.54
STR_897,Streptococcus,condition,Negative,Microaerophilic,7.81
STR_104,Staphylococcus,theory,Positive,Facultative Anaerobe,8.56
STR_624,Staphylococcus,let,Negative,Microaerophilic,5.81
STR_154,Staphylococcus,current,Negative,Anaerobic,7.21
STR_621,Clostridium,member,Positive,Facultative Anaerobe,6.57
STR_753,Staphylococcus,air,Positive,Anaerobic,7.36
STR_845,Clostridium,relate,Positive,Microaerophilic,4.91
STR_732,Clostridium,wind,Negative,Facultative Anaerobe,2.49
STR_195,Streptococcus,not,Positive,Facultative Anaerobe,8.37
STR_418,Lactobacillus,risk,Negative,Microaerophilic,3.06
STR_161,Streptococcus,newspaper,Negative,Facultative Anaerobe,4.83
STR_924,Streptococcus,yes,Positive,Facultative Anaerobe,7.62
STR_854,Bacillus,town,Negative,Microaerophilic,1.59
STR_485,Lactobacillus,Republican,Negative,Aerobic,3.67
STR_705,Clostridium,contain,Negative,Aerobic,5.36
STR_184,Clostridium,black,Negative,Aerobic,8.89
STR_450,Pseudomonas,chance,Positive,Facultative Anaerobe,1.63
STR_839,Bacillus,religious,Positive,Facultative Anaerobe,9.97
STR_273,Bacillus,health,Positive,Aerobic,4.46
STR_529,Bacillus,read,Positive,Aerobic,2.71
STR_707,Bacillus,beyond,Negative,Facultative Anaerobe,4.43
STR_831,Bacillus,I,Positive,Microaerophilic,3.34
STR_846,Pseudomonas,chair,Negative,Microaerophilic,7.81
STR_300,Lactobacillus,stay,Positive,Aerobic,5.34
STR_721,Streptococcus,board,Positive,Microaerophilic,9.99
STR_954,Streptococcus,physical,Positive,Anaerobic,7.81
STR_632,Lactobacillus,authority,Positive,Microaerophilic,4.51
STR_970,Streptococcus,bill,Positive,Facultative Anaerobe,2.15
STR_997,Pseudomonas,fast,Positive,Aerobic,8.83
STR_701,Bacillus,radio,Positive,Facultative Anaerobe,4.14
STR_496,Staphylococcus,parent,Positive,Aerobic,5.06
STR_974,Staphylococcus,you,Negative,Microaerophilic,5.98
STR_483,Lactobacillus,too,Positive,Aerobic,6.36
STR_216,Staphylococcus,during,Positive,Facultative Anaerobe,4.57
STR_420,Clostridium,child,Negative,Microaerophilic,3.16
STR_611,Staphylococcus,every,Positive,Microaerophilic,1.63
STR_125,Streptococcus,family,Negative,Microaerophilic,1.19
STR_428,Streptococcus,he,Positive,Facultative Anaerobe,9.97
STR_402,Lactobacillus,capital,Negative,Anaerobic,2.41
STR_500,Streptococcus,arrive,Positive,Aerobic,7.99
STR_318,Lactobacillus,commercial,Positive,Microaerophilic,6.8
STR_893,Bacillus,theory,Negative,Facultative Anaerobe,0.79
STR_371,Clostridium,seven,Positive,Facultative Anaerobe,1.03
STR_495,Streptococcus,certainly,Positive,Facultative Anaerobe,7.63
STR_503,Pseudomonas,herself,Positive,Microaerophilic,2.42
STR_976,Streptococcus,listen,Positive,Aerobic,4.51
STR_351,Lactobacillus,allow,Negative,Aerobic,9.11
STR_783,Bacillus,reveal,Negative,Aerobic,0.82
STR_162,Streptococcus,consider,Negative,Facultative Anaerobe,9.56
STR_824,Pseudomonas,agent,Positive,Anaerobic,7.67
STR_103,Staphylococcus,share,Negative,Anaerobic,7.25
STR_525,Clostridium,crime,Negative,Facultative Anaerobe,6.77
STR_896,Bacillus,shake,Positive,Microaerophilic,0.83
STR_613,Staphylococcus,cultural,Positive,Facultative Anaerobe,7.14
STR_278,Streptococcus,nation,Negative,Facultative Anaerobe,3.22
STR_819,Bacillus,large,Positive,Microaerophilic,1.6
STR_482,Bacillus,build,Positive,Facultative Anaerobe,1.62
STR_998,Clostridium,medical,Positive,Microaerophilic,7.19
STR_912,Pseudomonas,recognize,Positive,Anaerobic,6.47
STR_604,Pseudomonas,sing,Positive,Aerobic,1.77
STR_394,Clostridium,imagine,Positive,Facultative Anaerobe,5.77
STR_672,Lactobacillus,woman,Positive,Facultative Anaerobe,4.93
STR_668,Staphylococcus,institution,Negative,Aerobic,6.38
STR_152,Pseudomonas,act,Negative,Facultative Anaerobe,7.48
STR_793,Streptococcus,television,Negative,Anaerobic,1.91
STR_951,Lactobacillus,occur,Negative,Facultative Anaerobe,9.79
STR_660,Lactobacillus,image,Positive,Microaerophilic,2.18
STR_733,Streptococcus,environment,Positive,Facultative Anaerobe,4.13
STR_247,Bacillus,inside,Positive,Aerobic,5.19
STR_388,Clostridium,anything,Negative,Aerobic,1.66
STR_130,Staphylococcus,suffer,Negative,Anaerobic,2.63
STR_161,Lactobacillus,human,Negative,Aerobic,9.28
STR_723,Pseudomonas,figure,Negative,Aerobic,5.1
STR_427,Bacillus,soldier,Positive,Aerobic,4.73
STR_662,Bacillus,probably,Positive,Anaerobic,4.99
STR_609,Pseudomonas,protect,Negative,Facultative Anaerobe,9.26
STR_181,Bacillus,bed,Positive,Facultative Anaerobe,7.62
STR_414,Staphylococcus,language,Positive,Facultative Anaerobe,0.81
STR_915,Streptococcus,or,Positive,Aerobic,9.6
STR_179,Streptococcus,good,Negative,Aerobic,2.3
STR_606,Pseudomonas,end,Positive,Aerobic,7.89
STR_268,Clostridium,until,Positive,Microaerophilic,8.72
STR_583,Staphylococcus,weight,Positive,Microaerophilic,2.14
STR_687,Bacillus,must,Negative,Anaerobic,7.82
STR_348,Staphylococcus,law,Positive,Microaerophilic,9.98
STR_635,Lactobacillus,response,Negative,Anaerobic,1.61
STR_463,Lactobacillus,appear,Negative,Anaerobic,6.31
STR_675,Streptococcus,should,Negative,Microaerophilic,8.47
STR_191,Clostridium,magazine,Positive,Facultative Anaerobe,3.96
STR_303,Staphylococcus,opportunity,Positive,Microaerophilic,0.98
STR_933,Clostridium,take,Positive,Anaerobic,4.21
STR_867,Lactobacillus,focus,Negative,Microaerophilic,1.65
STR_170,Clostridium,security,Negative,Microaerophilic,1.89
STR_914,Staphylococcus,unit,Negative,Facultative Anaerobe,5.53
STR_515,Clostridium,assume,Positive,Microaerophilic,3.28
STR_334,Streptococcus,region,Positive,Microaerophilic,6.3
STR_482,Bacillus,kid,Positive,Facultative Anaerobe,3.46
STR_487,Clostridium,commercial,Negative,Aerobic,4.16
STR_304,Streptococcus,no,Positive,Aerobic,1.46
STR_413,Streptococcus,sit,Positive,Microaerophilic,5.62
STR_993,Clostridium,late,Negative,Anaerobic,8.76
STR_370,Bacillus,move,Negative,Microaerophilic,7.88
STR_575,Lactobacillus,size,Negative,Microaerophilic,1.08
STR_647,Clostridium,these,Positive,Facultative Anaerobe,5.4
STR_528,Clostridium,civil,Positive,Aerobic,6.5
STR_180,Bacillus,drive,Negative,Anaerobic,8.63
STR_204,Lactobacillus,sister,Negative,Anaerobic,5.61
STR_356,Lactobacillus,system,Positive,Aerobic,2.09
STR_447,Bacillus,medical,Negative,Facultative Anaerobe,9.02
STR_237,Pseudomonas,phone,Negative,Microaerophilic,6.27
STR_718,Clostridium,five,Positive,Aerobic,3.31
STR_713,Staphylococcus,western,Positive,Anaerobic,1.06
STR_873,Staphylococcus,speech,Positive,Aerobic,5.15
STR_450,Staphylococcus,defense,Positive,Facultative Anaerobe,7.94
STR_174,Lactobacillus,technology,Negative,Aerobic,5.28
STR_852,Lactobacillus,sound,Positive,Facultative Anaerobe,2.33
STR_191,Pseudomonas,able,Positive,Anaerobic,9.42
STR_221,Clostridium,understand,Positive,Facultative Anaerobe,5.25
STR_657,Bacillus,lay,Negative,Aerobic,7.76
STR_973,Clostridium,popular,Positive,Anaerobic,0.77
STR_595,Streptococcus,factor,Positive,Microaerophilic,6.37
STR_946,Bacillus,president,Negative,Facultative Anaerobe,4.92
STR_270,Clostridium,conference,Negative,Aerobic,8.83
STR_567,Pseudomonas,carry,Negative,Facultative Anaerobe,4.19
STR_999,Clostridium,stuff,Negative,Facultative Anaerobe,2.48
STR_213,Clostridium,industry,Negative,Microaerophilic,9.66
STR_226,Clostridium,song,Positive,Facultative Anaerobe,1.05
STR_841,Lactobacillus,anything,Negative,Facultative Anaerobe,2.46
STR_519,Staphylococcus,key,Positive,Aerobic,7.37
STR_354,Pseudomonas,contain,Positive,Facultative Anaerobe,7.5
STR_808,Clostridium,smile,Negative,Facultative Anaerobe,9.48
STR_931,Lactobacillus,him,Negative,Anaerobic,2.88
STR_508,Streptococcus,cultural,Positive,Aerobic,6.96
STR_160,Staphylococcus,sell,Negative,Facultative Anaerobe,1.01
STR_569,Lactobacillus,land,Negative,Anaerobic,4.48
STR_552,Pseudomonas,skin,Negative,Facultative Anaerobe,4.82
STR_453,Clostridium,because,Negative,Anaerobic,9.2
STR_615,Streptococcus,decade,Negative,Facultative Anaerobe,5.01
STR_365,Lactobacillus,it,Positive,Microaerophilic,6.78
STR_451,Staphylococcus,draw,Positive,Microaerophilic,7.37
STR_755,Bacillus,name,Negative,Microaerophilic,2.1
STR_536,Bacillus,down,Negative,Anaerobic,8.14
STR_821,Staphylococcus,similar,Positive,Facultative Anaerobe,1.47
STR_907,Pseudomonas,operation,Negative,Aerobic,8.4
STR_782,Staphylococcus,both,Negative,Microaerophilic,7.68
STR_435,Lactobacillus,stuff,Negative,Aerobic,5.84
STR_413,Pseudomonas,accept,Negative,Anaerobic,5.61
STR_358,Lactobacillus,experience,Negative,Microaerophilic,4.6
STR_146,Staphylococcus,newspaper,Negative,Anaerobic,4.58
STR_890,Staphylococcus,table,Positive,Aerobic,9.05
STR_818,Staphylococcus,throughout,Positive,Anaerobic,2.23
STR_140,Streptococcus,base,Negative,Microaerophilic,3.72
STR_336,Pseudomonas,if,Positive,Aerobic,1.09
STR_710,Staphylococcus,relationship,Positive,Facultative Anaerobe,4.71
STR_762,Lactobacillus,travel,Positive,Microaerophilic,1.43
STR_500,Streptococcus,night,Negative,Aerobic,5.35
STR_773,Staphylococcus,do,Negative,Anaerobic,3.33
STR_751,Clostridium,others,Negative,Microaerophilic,4.08
STR_395,Streptococcus,wife,Positive,Anaerobic,1.28
STR_839,Clostridium,teach,Positive,Microaerophilic,3.08
STR_301,Pseudomonas,force,Negative,Anaerobic,4.59
STR_699,Lactobacillus,significant,Negative,Aerobic,2.9
STR_486,Clostridium,stand,Positive,Microaerophilic,1.52
STR_722,Clostridium,protect,Positive,Facultative Anaerobe,6.0
STR_891,Pseudomonas,into,Positive,Microaerophilic,7.54
STR_655,Pseudomonas,law,Positive,Facultative Anaerobe,4.89
STR_964,Pseudomonas,painting,Negative,Microaerophilic,3.17
STR_783,Lactobacillus,hospital,Negative,Aerobic,1.99
STR_340,Pseudomonas,stock,Negative,Aerobic,2.01
STR_790,Lactobacillus,table,Positive,Aerobic,4.27
STR_306,Lactobacillus,reduce,Negative,Facultative Anaerobe,3.85
STR_965,Clostridium,knowledge,Positive,Microaerophilic,5.04
STR_283,Lactobacillus,major,Negative,Aerobic,6.09
STR_192,Lactobacillus,a,Positive,Anaerobic,0.58
STR_361,Pseudomonas,size,Negative,Aerobic,5.28
STR_639,Staphylococcus,which,Positive,Microaerophilic,9.88
STR_565,Streptococcus,want,Positive,Anaerobic,7.38
STR_975,Pseudomonas,conference,Positive,Aerobic,5.38
STR_811,Pseudomonas,debate,Positive,Microaerophilic,5.87
STR_373,Pseudomonas,never,Positive,Aerobic,2.32
STR_400,Staphylococcus,degree,Positive,Anaerobic,1.81
STR_196,Streptococcus,certain,Positive,Anaerobic,8.14
STR_964,Lactobacillus,sister,Negative,Aerobic,9.13
STR_564,Bacillus,agency,Positive,Aerobic,4.9
STR_759,Pseudomonas,school,Negative,Aerobic,8.18
STR_490,Lactobacillus,wish,Negative,Microaerophilic,7.09
STR_719,Bacillus,quickly,Negative,Microaerophilic,5.21
STR_985,Clostridium,hour,Positive,Microaerophilic,7.23
STR_371,Streptococcus,pick,Positive,Anaerobic,8.71
STR_924,Pseudomonas,in,Negative,Aerobic,3.0
STR_606,Pseudomonas,wait,Negative,Microaerophilic,1.8
STR_752,Lactobacillus,friend,Negative,Facultative Anaerobe,3.36
STR_585,Pseudomonas,shoulder,Negative,Facultative Anaerobe,0.57
STR_798,Streptococcus,begin,Negative,Aerobic,1.58
STR_326,Lactobacillus,our,Negative,Aerobic,9.11
STR_232,Streptococcus,six,Negative,Facultative Anaerobe,3.29
STR_612,Streptococcus,yeah,Positive,Anaerobic,3.07
STR_807,Bacillus,administration,Positive,Anaerobic,1.02
STR_689,Staphylococcus,condition,Positive,Facultative Anaerobe,2.2
STR_259,Pseudomonas,dark,Positive,Aerobic,5.53
STR_551,Lactobacillus,sea,Negative,Microaerophilic,4.96
STR_117,Pseudomonas,skill,Negative,Aerobic,7.67
STR_345,Lactobacillus,difficult,Negative,Aerobic,6.0
STR_169,Bacillus,fish,Positive,Aerobic,7.32
STR_455,Bacillus,know,Negative,Facultative Anaerobe,6.82
STR_151,Pseudomonas,central,Negative,Aerobic,4.82
STR_962,Streptococcus,address,Negative,Facultative Anaerobe,1.61
STR_572,Streptococcus,so,Negative,Anaerobic,3.53
STR_387,Bacillus,reflect,Negative,Aerobic,4.76
STR_345,Lactobacillus,light,Negative,Aerobic,8.93
STR_211,Pseudomonas,unit,Positive,Aerobic,7.41
STR_873,Streptococcus,stuff,Positive,Microaerophilic,9.01
STR_242,Staphylococcus,those,Negative,Aerobic,3.51
STR_649,Lactobacillus,of,Negative,Facultative Anaerobe,0.91
STR_168,Lactobacillus,shoulder,Positive,Anaerobic,7.98
STR_681,Staphylococcus,Mrs,Negative,Microaerophilic,6.05
STR_107,Pseudomonas,third,Negative,Facultative Anaerobe,2.68
STR_246,Bacillus,both,Positive,Anaerobic,6.97
STR_694,Staphylococcus,else,Positive,Facultative Anaerobe,6.74
STR_208,Staphylococcus,administration,Positive,Anaerobic,4.19
STR_651,Staphylococcus,show,Negative,Facultative Anaerobe,2.27
STR_340,Pseudomonas,pass,Negative,Microaerophilic,6.73
STR_764,Streptococcus,professor,Negative,Anaerobic,8.43
STR_849,Clostridium,cut,Positive,Facultative Anaerobe,6.54
STR_490,Streptococcus,quality,Negative,Microaerophilic,3.69
STR_177,Bacillus,time,Negative,Microaerophilic,2.23
STR_238,Pseudomonas,body,Positive,Facultative Anaerobe,6.01
STR_819,Staphylococcus,gas,Negative,Microaerophilic,4.33
STR_386,Streptococcus,who,Positive,Anaerobic,0.84
STR_302,Streptococcus,generation,Negative,Microaerophilic,3.66
STR_950,Clostridium,gun,Negative,Facultative Anaerobe,1.72
STR_781,Clostridium,rock,Negative,Aerobic,1.15
STR_184,Clostridium,partner,Positive,Aerobic,5.42
STR_480,Clostridium,community,Positive,Facultative Anaerobe,6.12
STR_292,Streptococcus,life,Negative,Facultative Anaerobe,2.01
STR_836,Lactobacillus,avoid,Positive,Facultative Anaerobe,9.36
STR_726,Pseudomonas,certain,Positive,Facultative Anaerobe,6.49
STR_109,Clostridium,fear,Positive,Anaerobic,1.17
STR_781,Staphylococcus,attorney,Negative,Facultative Anaerobe,7.23
STR_893,Staphylococcus,less,Negative,Aerobic,7.15
STR_180,Staphylococcus,anyone,Positive,Anaerobic,7.45
STR_245,Pseudomonas,bring,Positive,Microaerophilic,1.24
STR_637,Pseudomonas,policy,Negative,Anaerobic,1.58
STR_726,Staphylococcus,guy,Positive,Facultative Anaerobe,1.1
STR_682,Staphylococcus,mind,Positive,Aerobic,7.95
STR_655,Streptococcus,black,Negative,Microaerophilic,4.02
STR_987,Clostridium,management,Negative,Facultative Anaerobe,4.14
STR_119,Pseudomonas,success,Positive,Microaerophilic,7.9
STR_854,Streptococcus,impact,Positive,Facultative Anaerobe,1.8
STR_793,Staphylococcus,consider,Positive,Facultative Anaerobe,2.78
STR_515,Bacillus,into,Positive,Facultative Anaerobe,7.66
STR_899,Bacillus,task,Negative,Microaerophilic,0.57
STR_752,Staphylococcus,conference,Negative,Aerobic,1.13
STR_406,Staphylococcus,modern,Positive,Aerobic,5.27
STR_609,Lactobacillus,enter,Negative,Facultative Anaerobe,3.82
STR_519,Bacillus,pull,Negative,Facultative Anaerobe,6.45
STR_237,Lactobacillus,agency,Positive,Anaerobic,2.43
STR_147,Bacillus,technology,Negative,Aerobic,7.86
STR_977,Pseudomonas,exist,Positive,Microaerophilic,3.27
STR_477,Pseudomonas,discover,Positive,Aerobic,7.63
STR_865,Pseudomonas,final,Negative,Anaerobic,7.85
STR_161,Lactobacillus,land,Negative,Aerobic,4.97
STR_657,Bacillus,class,Negative,Microaerophilic,3.18
STR_733,Pseudomonas,him,Positive,Facultative Anaerobe,2.5
STR_241,Bacillus,away,Negative,Microaerophilic,1.73
