strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_513,Bacillus,medical,Negative,Anaerobic,9.46
STR_655,Bacillus,check,Positive,Facultative Anaerobe,9.66
STR_661,Clostridium,hotel,Positive,Anaerobic,8.01
STR_339,Bacillus,cost,Positive,Anaerobic,7.96
STR_783,Bacillus,animal,Positive,Microaerophilic,7.56
STR_896,Bacillus,however,Positive,Anaerobic,3.4
STR_434,Clostridium,shake,Positive,Aerobic,2.51
STR_412,Staphylococcus,out,Negative,Facultative Anaerobe,7.77
STR_782,Pseudomonas,direction,Negative,Anaerobic,4.38
STR_550,Staphylococcus,great,Negative,Aerobic,2.29
STR_567,Bacillus,after,Positive,Facultative Anaerobe,2.69
STR_558,Bacillus,eight,Negative,Facultative Anaerobe,3.63
STR_144,Lactobacillus,change,Positive,Anaerobic,9.26
STR_341,Pseudomonas,individual,Negative,Facultative Anaerobe,4.36
STR_206,Bacillus,stuff,Negative,Anaerobic,4.84
STR_229,Streptococcus,television,Positive,Aerobic,8.26
STR_733,Clostridium,deal,Positive,Aerobic,9.16
STR_361,Lactobacillus,sure,Negative,Anaerobic,3.26
STR_831,Bacillus,yes,Positive,Anaerobic,5.52
STR_564,Bacillus,story,Positive,Anaerobic,4.49
STR_567,Bacillus,answer,Negative,Microaerophilic,4.86
STR_832,Bacillus,give,Positive,Facultative Anaerobe,6.35
STR_702,Clostridium,right,Negative,Microaerophilic,0.93
STR_450,Clostridium,PM,Negative,Microaerophilic,7.98
STR_949,Staphylococcus,minute,Positive,Aerobic,2.21
STR_808,Pseudomonas,performance,Positive,Aerobic,4.83
STR_784,Streptococcus,water,Negative,Facultative Anaerobe,7.1
STR_686,Staphylococcus,list,Positive,Microaerophilic,4.5
STR_695,Pseudomonas,study,Negative,Facultative Anaerobe,1.45
STR_223,Streptococcus,race,Negative,Microaerophilic,3.65
STR_522,Bacillus,support,Positive,Microaerophilic,0.57
STR_214,Streptococcus,even,Positive,Facultative Anaerobe,8.14
STR_417,Pseudomonas,set,Positive,Anaerobic,7.77
STR_411,Bacillus,behind,Negative,Anaerobic,5.14
STR_775,Pseudomonas,still,Positive,Facultative Anaerobe,0.92
STR_155,Clostridium,letter,Positive,Microaerophilic,8.17
STR_308,Pseudomonas,more,Positive,Facultative Anaerobe,3.9
STR_624,Clostridium,lose,Negative,Anaerobic,3.23
STR_791,Staphylococcus,hair,Positive,Aerobic,6.49
STR_107,Pseudomonas,health,Negative,Anaerobic,6.76
STR_526,Lactobacillus,bag,Positive,Anaerobic,7.71
STR_285,Staphylococcus,benefit,Positive,Aerobic,2.54
STR_599,Staphylococcus,measure,Positive,Aerobic,0.97
STR_903,Bacillus,conference,Positive,Anaerobic,4.1
STR_760,Streptococcus,radio,Positive,Facultative Anaerobe,9.97
STR_104,Lactobacillus,quite,Negative,Aerobic,5.23
STR_578,Bacillus,product,Positive,Microaerophilic,6.28
STR_283,Clostridium,together,Positive,Microaerophilic,3.45
STR_374,Staphylococcus,well,Negative,Microaerophilic,8.56
STR_990,Clostridium,style,Positive,Microaerophilic,2.19
STR_652,Clostridium,sell,Positive,Microaerophilic,5.62
STR_301,Streptococcus,song,Negative,Anaerobic,7.08
STR_335,Lactobacillus,what,Positive,Aerobic,1.64
STR_804,Streptococcus,model,Positive,Microaerophilic,1.25
STR_542,Clostridium,only,Positive,Anaerobic,6.9
STR_432,Clostridium,degree,Negative,Anaerobic,6.07
STR_266,Clostridium,him,Positive,Anaerobic,0.62
STR_561,Lactobacillus,feel,Negative,Facultative Anaerobe,2.2
STR_788,Bacillus,keep,Negative,Aerobic,7.23
STR_411,Lactobacillus,surface,Positive,Anaerobic,4.21
STR_156,Bacillus,high,Negative,Facultative Anaerobe,5.94
STR_343,Staphylococcus,about,Negative,Anaerobic,5.76
STR_518,Bacillus,beyond,Negative,Facultative Anaerobe,6.2
STR_342,Lactobacillus,any,Negative,Aerobic,6.04
STR_320,Staphylococcus,stuff,Positive,Facultative Anaerobe,1.93
STR_839,Bacillus,bank,Negative,Aerobic,2.83
STR_290,Bacillus,past,Negative,Facultative Anaerobe,4.57
STR_941,Bacillus,throughout,Positive,Aerobic,8.61
STR_423,Lactobacillus,history,Positive,Microaerophilic,2.58
STR_286,Staphylococcus,tend,Negative,Facultative Anaerobe,3.12
STR_723,Bacillus,central,Positive,Facultative Anaerobe,4.73
STR_490,Bacillus,fire,Positive,Aerobic,5.28
STR_227,Staphylococcus,entire,Positive,Microaerophilic,4.29
STR_629,Streptococcus,choose,Negative,Aerobic,5.23
STR_648,Staphylococcus,however,Negative,Facultative Anaerobe,1.92
STR_419,Pseudomonas,production,Positive,Microaerophilic,5.43
STR_693,Clostridium,decision,Positive,Facultative Anaerobe,0.62
STR_753,Bacillus,senior,Positive,Aerobic,8.91
STR_997,Clostridium,involve,Positive,Anaerobic,6.69
STR_956,Streptococcus,hope,Negative,Anaerobic,7.15
STR_511,Lactobacillus,decide,Negative,Facultative Anaerobe,7.49
STR_357,Clostridium,state,Negative,Facultative Anaerobe,3.4
STR_325,Staphylococcus,involve,Positive,Facultative Anaerobe,0.68
STR_753,Pseudomonas,author,Positive,Aerobic,6.26
STR_162,Bacillus,expect,Positive,Aerobic,3.03
STR_382,Lactobacillus,agreement,Positive,Microaerophilic,5.92
STR_677,Pseudomonas,level,Negative,Facultative Anaerobe,0.88
STR_800,Clostridium,explain,Positive,Microaerophilic,6.97
STR_427,Bacillus,radio,Negative,Aerobic,1.6
STR_116,Pseudomonas,man,Negative,Aerobic,7.12
STR_225,Lactobacillus,expert,Positive,Aerobic,8.39
STR_591,Staphylococcus,detail,Negative,Microaerophilic,3.42
STR_224,Lactobacillus,soon,Positive,Aerobic,6.83
STR_207,Bacillus,western,Negative,Anaerobic,3.21
STR_231,Pseudomonas,become,Negative,Aerobic,8.78
STR_903,Lactobacillus,politics,Positive,Aerobic,5.48
STR_953,Clostridium,soldier,Positive,Facultative Anaerobe,7.5
STR_425,Bacillus,lot,Positive,Facultative Anaerobe,6.86
STR_918,Clostridium,sell,Positive,Facultative Anaerobe,2.84
STR_961,Clostridium,wear,Negative,Aerobic,9.65
STR_179,Lactobacillus,film,Positive,Microaerophilic,1.01
STR_846,Pseudomonas,per,Positive,Anaerobic,8.26
STR_163,Clostridium,hotel,Negative,Microaerophilic,4.74
STR_803,Clostridium,enter,Negative,Aerobic,6.73
STR_126,Staphylococcus,perhaps,Positive,Anaerobic,7.34
STR_904,Pseudomonas,ready,Positive,Anaerobic,9.2
STR_378,Staphylococcus,for,Negative,Aerobic,8.9
STR_470,Bacillus,hear,Negative,Anaerobic,8.34
STR_640,Lactobacillus,range,Negative,Microaerophilic,1.88
STR_617,Pseudomonas,TV,Positive,Facultative Anaerobe,8.48
STR_424,Streptococcus,activity,Positive,Anaerobic,6.3
STR_631,Bacillus,western,Negative,Anaerobic,5.18
STR_594,Streptococcus,according,Positive,Anaerobic,3.54
STR_465,Streptococcus,improve,Negative,Anaerobic,0.6
STR_238,Pseudomonas,pressure,Negative,Facultative Anaerobe,9.09
STR_276,Lactobacillus,foot,Negative,Aerobic,2.82
STR_657,Clostridium,despite,Positive,Facultative Anaerobe,8.82
STR_745,Bacillus,course,Negative,Facultative Anaerobe,5.52
STR_836,Staphylococcus,heart,Positive,Aerobic,6.99
STR_531,Lactobacillus,culture,Positive,Anaerobic,8.44
STR_190,Pseudomonas,without,Positive,Facultative Anaerobe,8.6
STR_771,Staphylococcus,quite,Negative,Facultative Anaerobe,4.12
STR_935,Streptococcus,know,Negative,Aerobic,5.06
STR_968,Bacillus,character,Negative,Aerobic,8.84
STR_794,Lactobacillus,movement,Negative,Anaerobic,6.6
STR_910,Pseudomonas,traditional,Positive,Aerobic,2.5
STR_697,Lactobacillus,science,Negative,Facultative Anaerobe,4.71
STR_532,Pseudomonas,force,Negative,Microaerophilic,7.72
STR_952,Bacillus,development,Positive,Aerobic,6.15
STR_987,Streptococcus,they,Positive,Aerobic,9.35
STR_451,Lactobacillus,magazine,Positive,Facultative Anaerobe,6.39
STR_372,Bacillus,power,Positive,Microaerophilic,8.47
STR_640,Pseudomonas,lawyer,Positive,Aerobic,9.11
STR_421,Bacillus,role,Negative,Facultative Anaerobe,9.21
STR_385,Bacillus,door,Negative,Anaerobic,9.87
STR_636,Pseudomonas,send,Positive,Facultative Anaerobe,1.84
STR_119,Lactobacillus,board,Negative,Facultative Anaerobe,7.91
STR_448,Lactobacillus,quality,Negative,Microaerophilic,4.52
STR_677,Clostridium,teach,Negative,Facultative Anaerobe,9.98
STR_583,Streptococcus,top,Negative,Aerobic,2.41
STR_749,Lactobacillus,later,Positive,Aerobic,3.14
STR_254,Lactobacillus,tax,Positive,Aerobic,4.77
STR_395,Bacillus,military,Negative,Facultative Anaerobe,0.81
STR_506,Bacillus,him,Negative,Aerobic,5.92
STR_242,Streptococcus,west,Positive,Aerobic,2.0
STR_332,Staphylococcus,amount,Positive,Facultative Anaerobe,7.3
STR_616,Pseudomonas,certain,Negative,Facultative Anaerobe,2.28
STR_162,Streptococcus,citizen,Negative,Anaerobic,3.89
STR_167,Clostridium,win,Positive,Anaerobic,8.87
STR_750,Lactobacillus,beautiful,Negative,Microaerophilic,7.84
STR_812,Staphylococcus,you,Positive,Anaerobic,7.43
STR_847,Pseudomonas,eight,Negative,Anaerobic,5.46
STR_497,Lactobacillus,cultural,Positive,Aerobic,4.11
STR_889,Bacillus,require,Negative,Anaerobic,9.87
STR_207,Clostridium,cost,Positive,Facultative Anaerobe,2.97
STR_271,Staphylococcus,note,Negative,Facultative Anaerobe,7.82
STR_403,Lactobacillus,yet,Positive,Facultative Anaerobe,0.75
STR_943,Staphylococcus,resource,Negative,Aerobic,4.01
STR_505,Clostridium,population,Negative,Anaerobic,2.94
STR_103,Clostridium,child,Negative,Anaerobic,4.05
STR_893,Streptococcus,smile,Negative,Facultative Anaerobe,8.03
STR_941,Lactobacillus,child,Negative,Microaerophilic,8.23
STR_313,Lactobacillus,around,Negative,Facultative Anaerobe,7.84
STR_613,Streptococcus,nature,Positive,Aerobic,1.1
STR_325,Bacillus,black,Negative,Facultative Anaerobe,8.44
STR_866,Streptococcus,material,Negative,Microaerophilic,2.05
STR_801,Bacillus,method,Positive,Anaerobic,0.84
STR_566,Clostridium,low,Positive,Microaerophilic,6.21
STR_295,Pseudomonas,least,Negative,Facultative Anaerobe,2.83
STR_793,Staphylococcus,magazine,Negative,Facultative Anaerobe,7.72
STR_789,Lactobacillus,travel,Positive,Aerobic,9.72
STR_600,Clostridium,speak,Positive,Aerobic,8.73
STR_160,Streptococcus,under,Negative,Anaerobic,7.59
STR_759,Clostridium,yourself,Negative,Microaerophilic,0.79
STR_954,Pseudomonas,let,Negative,Aerobic,4.99
STR_423,Bacillus,region,Positive,Microaerophilic,1.39
STR_697,Staphylococcus,also,Positive,Microaerophilic,6.55
STR_919,Streptococcus,push,Positive,Facultative Anaerobe,7.94
STR_598,Streptococcus,officer,Positive,Microaerophilic,4.08
STR_713,Clostridium,form,Negative,Microaerophilic,8.06
STR_871,Streptococcus,investment,Negative,Microaerophilic,8.45
STR_228,Bacillus,ability,Positive,Microaerophilic,2.27
STR_929,Lactobacillus,worker,Positive,Facultative Anaerobe,7.38
STR_650,Bacillus,fine,Positive,Aerobic,1.66
STR_262,Streptococcus,city,Positive,Facultative Anaerobe,3.47
STR_213,Lactobacillus,strategy,Negative,Anaerobic,7.88
STR_127,Staphylococcus,maybe,Negative,Aerobic,7.25
STR_679,Bacillus,health,Negative,Facultative Anaerobe,7.16
STR_355,Bacillus,four,Negative,Facultative Anaerobe,8.78
STR_742,Lactobacillus,how,Negative,Microaerophilic,1.81
STR_162,Lactobacillus,and,Positive,Facultative Anaerobe,1.93
STR_131,Staphylococcus,responsibility,Positive,Anaerobic,4.34
STR_722,Bacillus,know,Positive,Aerobic,8.39
STR_421,Pseudomonas,agency,Positive,Anaerobic,6.17
STR_487,Staphylococcus,great,Negative,Microaerophilic,3.01
STR_955,Lactobacillus,stand,Positive,Facultative Anaerobe,7.9
STR_566,Bacillus,defense,Negative,Microaerophilic,6.08
STR_408,Pseudomonas,member,Positive,Anaerobic,4.21
STR_321,Staphylococcus,rock,Positive,Facultative Anaerobe,9.18
STR_678,Bacillus,after,Positive,Facultative Anaerobe,0.86
STR_339,Lactobacillus,half,Positive,Aerobic,7.22
STR_403,Pseudomonas,admit,Negative,Facultative Anaerobe,0.92
STR_105,Bacillus,describe,Positive,Facultative Anaerobe,2.35
STR_692,Lactobacillus,author,Negative,Microaerophilic,4.43
STR_505,Lactobacillus,team,Negative,Aerobic,9.77
STR_810,Streptococcus,poor,Negative,Anaerobic,7.15
STR_342,Bacillus,material,Positive,Facultative Anaerobe,5.23
STR_425,Streptococcus,beyond,Positive,Anaerobic,6.78
STR_171,Clostridium,check,Positive,Anaerobic,5.06
STR_773,Pseudomonas,family,Negative,Facultative Anaerobe,4.74
STR_570,Clostridium,picture,Negative,Facultative Anaerobe,5.7
STR_475,Lactobacillus,soon,Positive,Facultative Anaerobe,4.7
STR_607,Lactobacillus,cut,Negative,Anaerobic,7.57
STR_987,Streptococcus,wear,Negative,Microaerophilic,7.81
STR_639,Bacillus,hit,Negative,Microaerophilic,5.8
STR_635,Clostridium,agree,Negative,Aerobic,5.42
STR_295,Staphylococcus,police,Negative,Anaerobic,1.81
STR_579,Clostridium,partner,Positive,Microaerophilic,9.83
STR_211,Staphylococcus,week,Positive,Anaerobic,1.83
STR_528,Pseudomonas,born,Negative,Aerobic,1.92
STR_539,Clostridium,low,Negative,Facultative Anaerobe,6.87
STR_885,Clostridium,skin,Positive,Facultative Anaerobe,4.87
STR_933,Pseudomonas,team,Positive,Microaerophilic,3.76
STR_987,Bacillus,news,Negative,Aerobic,7.6
STR_161,Pseudomonas,kid,Negative,Aerobic,9.31
STR_672,Lactobacillus,administration,Negative,Microaerophilic,1.94
STR_300,Clostridium,foreign,Negative,Microaerophilic,8.74
STR_775,Lactobacillus,heart,Positive,Facultative Anaerobe,0.57
STR_529,Bacillus,section,Positive,Anaerobic,5.98
STR_963,Clostridium,field,Negative,Microaerophilic,9.75
STR_386,Bacillus,second,Positive,Anaerobic,9.21
STR_284,Lactobacillus,police,Positive,Aerobic,3.46
STR_498,Streptococcus,focus,Positive,Facultative Anaerobe,7.42
STR_465,Staphylococcus,take,Negative,Anaerobic,9.13
STR_749,Clostridium,eat,Negative,Anaerobic,9.57
STR_113,Clostridium,season,Negative,Facultative Anaerobe,9.18
STR_160,Staphylococcus,similar,Negative,Aerobic,2.42
STR_162,Streptococcus,space,Negative,Anaerobic,6.58
STR_863,Bacillus,parent,Negative,Aerobic,7.73
STR_921,Clostridium,condition,Negative,Anaerobic,1.26
STR_647,Staphylococcus,whose,Negative,Aerobic,5.39
STR_314,Clostridium,personal,Negative,Facultative Anaerobe,0.56
STR_138,Staphylococcus,your,Positive,Microaerophilic,6.73
STR_375,Pseudomonas,service,Negative,Microaerophilic,7.14
STR_987,Pseudomonas,return,Positive,Microaerophilic,9.67
STR_974,Streptococcus,herself,Positive,Anaerobic,8.47
STR_287,Clostridium,born,Positive,Anaerobic,9.81
STR_569,Staphylococcus,scene,Positive,Facultative Anaerobe,7.61
STR_141,Lactobacillus,population,Negative,Microaerophilic,9.65
STR_618,Clostridium,report,Positive,Aerobic,7.31
STR_488,Streptococcus,ball,Negative,Microaerophilic,5.53
STR_487,Clostridium,race,Negative,Facultative Anaerobe,4.09
STR_223,Clostridium,ahead,Negative,Anaerobic,1.31
STR_614,Streptococcus,arm,Negative,Aerobic,4.74
STR_660,Staphylococcus,individual,Negative,Facultative Anaerobe,8.9
STR_747,Pseudomonas,treatment,Negative,Microaerophilic,1.92
STR_490,Pseudomonas,kitchen,Negative,Facultative Anaerobe,4.93
STR_506,Streptococcus,security,Positive,Facultative Anaerobe,2.8
STR_595,Lactobacillus,hand,Negative,Microaerophilic,6.4
STR_539,Staphylococcus,visit,Negative,Aerobic,6.29
STR_633,Staphylococcus,success,Negative,Anaerobic,3.87
STR_204,Streptococcus,ahead,Negative,Anaerobic,9.52
STR_735,Pseudomonas,their,Positive,Aerobic,0.93
STR_593,Pseudomonas,idea,Positive,Facultative Anaerobe,7.33
STR_320,Clostridium,rate,Negative,Facultative Anaerobe,6.54
STR_150,Bacillus,data,Negative,Aerobic,3.47
STR_155,Streptococcus,each,Positive,Aerobic,4.8
STR_795,Streptococcus,team,Negative,Anaerobic,3.22
STR_289,Bacillus,end,Positive,Anaerobic,2.13
STR_802,Streptococcus,raise,Positive,Microaerophilic,7.5
STR_758,Staphylococcus,and,Positive,Aerobic,2.1
STR_990,Pseudomonas,attorney,Positive,Anaerobic,0.65
STR_903,Lactobacillus,city,Positive,Anaerobic,1.46
STR_569,Streptococcus,top,Positive,Facultative Anaerobe,4.78
STR_352,Pseudomonas,become,Positive,Facultative Anaerobe,3.2
STR_344,Clostridium,road,Positive,Facultative Anaerobe,7.42
STR_963,Pseudomonas,finally,Negative,Facultative Anaerobe,1.79
STR_734,Bacillus,second,Negative,Microaerophilic,1.63
STR_394,Pseudomonas,debate,Positive,Microaerophilic,9.88
STR_547,Pseudomonas,front,Positive,Microaerophilic,6.67
STR_923,Pseudomonas,north,Positive,Anaerobic,1.06
STR_465,Staphylococcus,since,Positive,Anaerobic,8.4
STR_149,Staphylococcus,because,Negative,Microaerophilic,2.11
STR_375,Lactobacillus,record,Negative,Facultative Anaerobe,7.39
STR_650,Streptococcus,trip,Positive,Facultative Anaerobe,2.15
STR_278,Lactobacillus,bag,Positive,Microaerophilic,5.81
STR_939,Staphylococcus,catch,Positive,Anaerobic,4.78
STR_764,Bacillus,wear,Positive,Anaerobic,8.97
STR_702,Pseudomonas,rock,Positive,Aerobic,6.64
STR_205,Lactobacillus,receive,Positive,Aerobic,3.83
STR_695,Bacillus,glass,Negative,Anaerobic,7.82
STR_236,Streptococcus,clear,Positive,Facultative Anaerobe,8.67
STR_148,Pseudomonas,with,Negative,Anaerobic,9.67
STR_763,Clostridium,week,Positive,Anaerobic,2.23
STR_273,Pseudomonas,change,Positive,Microaerophilic,3.03
STR_224,Streptococcus,model,Positive,Aerobic,6.95
STR_443,Staphylococcus,your,Negative,Microaerophilic,1.06
STR_558,Lactobacillus,marriage,Negative,Anaerobic,1.45
STR_862,Bacillus,back,Positive,Anaerobic,8.75
STR_869,Pseudomonas,religious,Positive,Facultative Anaerobe,2.12
STR_138,Pseudomonas,bill,Positive,Microaerophilic,9.36
STR_385,Streptococcus,although,Negative,Microaerophilic,2.42
STR_925,Streptococcus,me,Positive,Facultative Anaerobe,9.7
STR_598,Bacillus,one,Positive,Microaerophilic,2.36
STR_804,Pseudomonas,first,Positive,Microaerophilic,5.72
STR_486,Clostridium,follow,Negative,Facultative Anaerobe,8.08
STR_150,Pseudomonas,sure,Positive,Microaerophilic,7.25
STR_266,Staphylococcus,image,Negative,Aerobic,2.9
STR_984,Streptococcus,week,Negative,Microaerophilic,9.5
STR_270,Clostridium,candidate,Negative,Microaerophilic,6.09
STR_929,Staphylococcus,stand,Negative,Aerobic,2.7
STR_362,Streptococcus,level,Positive,Microaerophilic,3.74
STR_587,Streptococcus,memory,Positive,Facultative Anaerobe,8.67
STR_613,Bacillus,and,Positive,Facultative Anaerobe,3.52
STR_456,Clostridium,others,Negative,Facultative Anaerobe,3.16
STR_368,Staphylococcus,material,Negative,Aerobic,8.07
STR_417,Streptococcus,type,Negative,Aerobic,7.58
STR_610,Lactobacillus,thousand,Positive,Aerobic,6.83
STR_681,Staphylococcus,before,Positive,Anaerobic,7.5
STR_915,Lactobacillus,detail,Positive,Microaerophilic,1.34
STR_986,Staphylococcus,professional,Positive,Microaerophilic,2.2
STR_937,Staphylococcus,white,Positive,Facultative Anaerobe,1.63
STR_860,Staphylococcus,many,Negative,Anaerobic,4.78
STR_499,Staphylococcus,prove,Negative,Microaerophilic,9.67
STR_441,Bacillus,speech,Negative,Anaerobic,4.82
STR_663,Lactobacillus,will,Positive,Aerobic,9.68
STR_686,Streptococcus,section,Negative,Microaerophilic,1.13
STR_729,Clostridium,determine,Negative,Facultative Anaerobe,4.62
STR_841,Pseudomonas,clear,Positive,Facultative Anaerobe,6.46
STR_376,Pseudomonas,region,Negative,Aerobic,4.09
STR_873,Streptococcus,decade,Positive,Anaerobic,1.64
STR_253,Pseudomonas,hand,Positive,Facultative Anaerobe,4.31
STR_491,Pseudomonas,shake,Negative,Anaerobic,1.12
STR_623,Clostridium,current,Negative,Microaerophilic,5.12
STR_204,Streptococcus,occur,Negative,Facultative Anaerobe,2.87
STR_367,Lactobacillus,year,Positive,Aerobic,7.63
STR_375,Lactobacillus,forward,Negative,Microaerophilic,6.97
STR_291,Staphylococcus,I,Positive,Anaerobic,1.64
STR_332,Bacillus,should,Negative,Facultative Anaerobe,1.11
STR_436,Streptococcus,produce,Negative,Aerobic,9.43
STR_209,Streptococcus,main,Positive,Aerobic,2.89
STR_307,Bacillus,process,Positive,Aerobic,6.14
STR_563,Staphylococcus,practice,Negative,Microaerophilic,3.19
STR_350,Streptococcus,event,Negative,Anaerobic,3.07
STR_881,Clostridium,black,Negative,Facultative Anaerobe,9.01
STR_246,Lactobacillus,fast,Positive,Microaerophilic,6.64
STR_341,Staphylococcus,treatment,Positive,Anaerobic,8.7
STR_934,Staphylococcus,month,Positive,Aerobic,9.04
STR_373,Streptococcus,past,Negative,Facultative Anaerobe,0.56
STR_671,Staphylococcus,region,Negative,Microaerophilic,8.01
STR_989,Staphylococcus,customer,Positive,Aerobic,4.25
STR_682,Lactobacillus,kind,Positive,Microaerophilic,7.78
STR_230,Staphylococcus,within,Negative,Facultative Anaerobe,6.73
STR_687,Lactobacillus,both,Negative,Facultative Anaerobe,5.5
STR_719,Pseudomonas,agree,Positive,Facultative Anaerobe,5.82
STR_419,Staphylococcus,property,Negative,Facultative Anaerobe,4.71
STR_177,Streptococcus,policy,Positive,Anaerobic,6.17
STR_703,Streptococcus,left,Positive,Microaerophilic,2.04
STR_647,Clostridium,other,Negative,Microaerophilic,4.94
STR_887,Clostridium,example,Negative,Anaerobic,1.0
STR_184,Pseudomonas,church,Negative,Microaerophilic,2.12
STR_374,Clostridium,light,Positive,Anaerobic,7.77
STR_605,Clostridium,key,Positive,Aerobic,4.29
STR_953,Bacillus,task,Positive,Anaerobic,4.0
STR_872,Clostridium,hospital,Negative,Anaerobic,5.27
STR_452,Bacillus,factor,Positive,Microaerophilic,0.51
STR_899,Bacillus,vote,Negative,Facultative Anaerobe,1.82
STR_759,Clostridium,write,Positive,Microaerophilic,6.9
STR_409,Pseudomonas,simply,Positive,Facultative Anaerobe,6.27
STR_851,Bacillus,media,Positive,Facultative Anaerobe,9.02
STR_942,Pseudomonas,protect,Negative,Aerobic,0.84
STR_406,Lactobacillus,anyone,Negative,Microaerophilic,3.9
STR_185,Staphylococcus,feel,Negative,Aerobic,7.26
STR_992,Staphylococcus,only,Negative,Facultative Anaerobe,3.38
STR_896,Staphylococcus,long,Positive,Microaerophilic,8.64
STR_927,Bacillus,hot,Positive,Anaerobic,6.82
STR_832,Staphylococcus,life,Positive,Aerobic,3.75
STR_635,Streptococcus,up,Positive,Anaerobic,1.09
STR_982,Bacillus,send,Negative,Anaerobic,5.61
STR_689,Streptococcus,fire,Positive,Aerobic,6.83
STR_388,Pseudomonas,live,Negative,Facultative Anaerobe,3.11
STR_930,Bacillus,health,Positive,Microaerophilic,6.17
STR_454,Clostridium,maintain,Negative,Facultative Anaerobe,2.08
STR_806,Streptococcus,him,Positive,Anaerobic,0.9
STR_597,Lactobacillus,four,Positive,Facultative Anaerobe,1.4
STR_790,Streptococcus,not,Negative,Anaerobic,4.26
STR_928,Clostridium,military,Negative,Microaerophilic,6.26
STR_856,Streptococcus,it,Positive,Microaerophilic,8.05
STR_561,Clostridium,remain,Negative,Aerobic,5.78
STR_767,Streptococcus,card,Negative,Facultative Anaerobe,5.15
STR_612,Streptococcus,between,Positive,Anaerobic,9.05
STR_842,Lactobacillus,lawyer,Negative,Facultative Anaerobe,8.57
STR_454,Bacillus,entire,Negative,Microaerophilic,9.53
STR_683,Streptococcus,anyone,Negative,Facultative Anaerobe,8.97
STR_670,Streptococcus,here,Positive,Facultative Anaerobe,0.83
STR_452,Streptococcus,turn,Positive,Anaerobic,9.32
STR_605,Streptococcus,nice,Negative,Microaerophilic,4.01
STR_589,Clostridium,among,Positive,Anaerobic,4.51
STR_290,Clostridium,down,Positive,Microaerophilic,6.76
STR_644,Clostridium,report,Negative,Aerobic,6.58
STR_158,Streptococcus,service,Positive,Anaerobic,7.78
STR_554,Pseudomonas,action,Positive,Microaerophilic,2.44
STR_230,Streptococcus,business,Negative,Anaerobic,1.54
STR_427,Clostridium,society,Positive,Anaerobic,8.89
STR_100,Staphylococcus,customer,Positive,Facultative Anaerobe,8.72
STR_231,Bacillus,edge,Positive,Anaerobic,2.35
STR_298,Staphylococcus,operation,Negative,Microaerophilic,4.92
STR_479,Pseudomonas,green,Negative,Facultative Anaerobe,4.6
STR_934,Streptococcus,PM,Negative,Microaerophilic,5.47
STR_459,Clostridium,condition,Negative,Facultative Anaerobe,1.79
STR_302,Staphylococcus,everything,Negative,Anaerobic,8.44
STR_167,Bacillus,option,Positive,Microaerophilic,0.65
STR_669,Pseudomonas,beautiful,Negative,Aerobic,4.86
STR_708,Clostridium,country,Negative,Aerobic,3.04
STR_194,Clostridium,seven,Positive,Anaerobic,8.14
STR_983,Streptococcus,threat,Negative,Facultative Anaerobe,8.16
STR_431,Pseudomonas,billion,Positive,Facultative Anaerobe,2.91
STR_822,Bacillus,expect,Negative,Aerobic,2.19
STR_995,Staphylococcus,teacher,Negative,Microaerophilic,8.86
STR_801,Staphylococcus,name,Positive,Anaerobic,0.71
STR_919,Clostridium,dark,Positive,Facultative Anaerobe,4.5
STR_140,Staphylococcus,ahead,Negative,Anaerobic,8.26
STR_644,Lactobacillus,traditional,Negative,Anaerobic,7.16
STR_689,Staphylococcus,light,Positive,Anaerobic,8.74
STR_960,Lactobacillus,since,Negative,Microaerophilic,5.76
STR_976,Streptococcus,the,Negative,Anaerobic,4.05
STR_578,Streptococcus,big,Positive,Anaerobic,1.64
STR_608,Pseudomonas,strong,Negative,Microaerophilic,6.91
STR_753,Staphylococcus,seven,Positive,Anaerobic,9.66
STR_962,Bacillus,issue,Negative,Aerobic,7.42
STR_620,Clostridium,forget,Negative,Microaerophilic,8.82
STR_913,Clostridium,whose,Positive,Microaerophilic,1.32
STR_945,Bacillus,summer,Positive,Anaerobic,5.45
STR_593,Clostridium,reach,Positive,Facultative Anaerobe,4.32
STR_263,Lactobacillus,sit,Positive,Anaerobic,6.78
STR_175,Pseudomonas,stop,Negative,Anaerobic,5.46
STR_473,Lactobacillus,behavior,Negative,Microaerophilic,6.01
STR_329,Pseudomonas,at,Negative,Facultative Anaerobe,3.38
STR_605,Pseudomonas,consumer,Negative,Aerobic,6.96
STR_608,Bacillus,strong,Positive,Anaerobic,1.55
STR_321,Clostridium,many,Positive,Microaerophilic,5.73
STR_820,Lactobacillus,deal,Positive,Aerobic,1.24
STR_341,Lactobacillus,edge,Positive,Facultative Anaerobe,5.58
STR_946,Streptococcus,where,Negative,Microaerophilic,5.2
STR_506,Pseudomonas,almost,Positive,Facultative Anaerobe,1.47
STR_699,Clostridium,change,Positive,Facultative Anaerobe,7.21
STR_349,Bacillus,size,Negative,Facultative Anaerobe,8.26
STR_846,Streptococcus,identify,Positive,Aerobic,5.66
STR_675,Lactobacillus,still,Negative,Facultative Anaerobe,0.62
STR_828,Bacillus,kitchen,Negative,Aerobic,1.24
STR_404,Clostridium,even,Negative,Microaerophilic,7.18
STR_132,Pseudomonas,Congress,Positive,Aerobic,0.57
