strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_419,Staphylococcus,technology,Negative,Aerobic,2.07
STR_550,Streptococcus,though,Positive,Anaerobic,5.85
STR_624,Staphylococcus,poor,Positive,Facultative Anaerobe,0.78
STR_557,Bacillus,somebody,Negative,Facultative Anaerobe,0.88
STR_297,Bacillus,order,Positive,Anaerobic,7.59
STR_734,Pseudomonas,discussion,Positive,Facultative Anaerobe,3.23
STR_312,Clostridium,organization,Positive,Facultative Anaerobe,2.41
STR_659,Staphylococcus,across,Positive,Facultative Anaerobe,7.41
STR_106,Staphylococcus,three,Positive,Facultative Anaerobe,9.02
STR_579,Bacillus,statement,Negative,Facultative Anaerobe,5.27
STR_646,Bacillus,prepare,Positive,Facultative Anaerobe,6.74
STR_644,Streptococcus,turn,Negative,Facultative Anaerobe,7.34
STR_159,Lactobacillus,difference,Positive,Aerobic,0.65
STR_879,Staphylococcus,line,Negative,Anaerobic,6.03
STR_379,Streptococcus,new,Positive,Anaerobic,3.06
STR_252,Streptococcus,hit,Negative,Facultative Anaerobe,8.63
STR_434,Lactobacillus,throughout,Negative,Facultative Anaerobe,5.01
STR_476,Staphylococcus,police,Positive,Microaerophilic,6.08
STR_789,Streptococcus,relate,Negative,Aerobic,7.65
STR_234,Streptococcus,stock,Negative,Facultative Anaerobe,4.27
STR_163,Streptococcus,worry,Positive,Anaerobic,0.85
STR_635,Bacillus,pass,Positive,Aerobic,6.19
STR_255,Staphylococcus,green,Positive,Facultative Anaerobe,5.26
STR_173,Streptococcus,direction,Negative,Microaerophilic,9.84
STR_181,Bacillus,better,Positive,Anaerobic,6.07
STR_409,Clostridium,way,Negative,Aerobic,4.66
STR_304,Streptococcus,single,Negative,Microaerophilic,9.1
STR_619,Staphylococcus,scene,Positive,Anaerobic,8.92
STR_405,Staphylococcus,store,Positive,Microaerophilic,8.36
STR_267,Streptococcus,peace,Positive,Microaerophilic,8.12
STR_752,Staphylococcus,region,Negative,Anaerobic,7.45
STR_190,Clostridium,kind,Negative,Anaerobic,3.61
STR_509,Bacillus,memory,Negative,Microaerophilic,1.41
STR_976,Staphylococcus,worry,Negative,Microaerophilic,7.93
STR_487,Clostridium,gun,Negative,Anaerobic,9.54
STR_666,Streptococcus,our,Negative,Anaerobic,3.63
STR_635,Staphylococcus,per,Positive,Anaerobic,4.12
STR_514,Streptococcus,southern,Positive,Aerobic,5.21
STR_682,Bacillus,too,Positive,Facultative Anaerobe,3.68
STR_668,Streptococcus,manage,Negative,Aerobic,2.84
STR_554,Lactobacillus,when,Negative,Facultative Anaerobe,7.96
STR_589,Clostridium,effect,Negative,Facultative Anaerobe,7.19
STR_970,Staphylococcus,image,Positive,Anaerobic,2.34
STR_298,Clostridium,collection,Negative,Facultative Anaerobe,7.74
STR_165,Streptococcus,really,Negative,Facultative Anaerobe,3.38
STR_667,Staphylococcus,development,Positive,Microaerophilic,1.66
STR_540,Bacillus,bar,Positive,Facultative Anaerobe,3.8
STR_680,Clostridium,seem,Negative,Facultative Anaerobe,0.68
STR_278,Bacillus,far,Negative,Aerobic,2.37
STR_756,Lactobacillus,second,Positive,Facultative Anaerobe,8.2
STR_501,Bacillus,evidence,Negative,Anaerobic,0.86
STR_415,Clostridium,bill,Positive,Anaerobic,4.86
STR_576,Lactobacillus,note,Positive,Aerobic,1.21
STR_408,Lactobacillus,interview,Positive,Microaerophilic,8.9
STR_600,Lactobacillus,main,Negative,Aerobic,1.54
STR_949,Streptococcus,kid,Negative,Facultative Anaerobe,4.65
STR_411,Streptococcus,agency,Negative,Microaerophilic,3.47
STR_375,Clostridium,guess,Positive,Microaerophilic,8.36
STR_677,Bacillus,head,Negative,Facultative Anaerobe,1.93
STR_173,Clostridium,oil,Negative,Facultative Anaerobe,9.99
STR_781,Clostridium,blood,Negative,Facultative Anaerobe,0.72
STR_743,Lactobacillus,six,Negative,Microaerophilic,7.15
STR_139,Pseudomonas,skill,Negative,Anaerobic,7.74
STR_364,Clostridium,campaign,Negative,Facultative Anaerobe,6.6
STR_223,Pseudomonas,drug,Positive,Microaerophilic,1.21
STR_726,Lactobacillus,season,Positive,Microaerophilic,5.87
STR_231,Lactobacillus,true,Positive,Microaerophilic,2.2
STR_361,Pseudomonas,lose,Negative,Facultative Anaerobe,4.36
STR_947,Lactobacillus,teacher,Negative,Microaerophilic,8.8
STR_132,Streptococcus,single,Negative,Microaerophilic,7.25
STR_845,Staphylococcus,general,Positive,Anaerobic,4.7
STR_719,Bacillus,value,Positive,Facultative Anaerobe,1.15
STR_112,Bacillus,truth,Positive,Aerobic,8.9
STR_829,Pseudomonas,more,Negative,Facultative Anaerobe,5.26
STR_911,Clostridium,voice,Negative,Aerobic,2.9
STR_990,Clostridium,true,Negative,Anaerobic,9.23
STR_321,Bacillus,occur,Negative,Anaerobic,7.97
STR_475,Staphylococcus,reveal,Negative,Aerobic,0.89
STR_509,Lactobacillus,matter,Negative,Aerobic,0.69
STR_756,Pseudomonas,weight,Negative,Anaerobic,8.7
STR_782,Staphylococcus,box,Positive,Aerobic,8.32
STR_678,Pseudomonas,walk,Negative,Facultative Anaerobe,1.35
STR_276,Pseudomonas,attorney,Negative,Facultative Anaerobe,9.55
STR_231,Pseudomonas,recently,Negative,Anaerobic,3.56
STR_832,Streptococcus,south,Positive,Facultative Anaerobe,9.46
STR_737,Clostridium,western,Positive,Microaerophilic,3.61
STR_726,Bacillus,city,Negative,Microaerophilic,6.88
STR_520,Lactobacillus,tend,Positive,Facultative Anaerobe,0.79
STR_903,Pseudomonas,certain,Positive,Aerobic,6.51
STR_753,Lactobacillus,many,Negative,Aerobic,2.74
STR_972,Bacillus,enter,Positive,Facultative Anaerobe,6.52
STR_604,Streptococcus,improve,Negative,Facultative Anaerobe,9.31
STR_605,Pseudomonas,all,Positive,Microaerophilic,0.79
STR_441,Pseudomonas,necessary,Positive,Aerobic,5.33
STR_379,Bacillus,size,Positive,Microaerophilic,7.83
STR_312,Streptococcus,step,Negative,Anaerobic,9.14
STR_640,Staphylococcus,song,Positive,Anaerobic,9.69
STR_416,Streptococcus,throughout,Negative,Aerobic,8.21
STR_491,Bacillus,scene,Positive,Microaerophilic,2.47
STR_557,Staphylococcus,couple,Negative,Facultative Anaerobe,7.32
STR_935,Bacillus,white,Negative,Microaerophilic,0.86
STR_103,Clostridium,either,Positive,Aerobic,4.11
STR_317,Streptococcus,image,Negative,Facultative Anaerobe,4.69
STR_560,Bacillus,contain,Negative,Facultative Anaerobe,4.45
STR_861,Bacillus,campaign,Negative,Facultative Anaerobe,3.74
STR_670,Staphylococcus,few,Positive,Anaerobic,2.93
STR_559,Streptococcus,whatever,Negative,Facultative Anaerobe,8.42
STR_844,Clostridium,subject,Positive,Aerobic,3.8
STR_361,Bacillus,few,Positive,Anaerobic,2.72
STR_303,Streptococcus,property,Positive,Microaerophilic,4.04
STR_498,Staphylococcus,stage,Positive,Facultative Anaerobe,3.81
STR_528,Clostridium,training,Negative,Aerobic,7.03
STR_858,Staphylococcus,dark,Negative,Anaerobic,0.97
STR_359,Pseudomonas,organization,Positive,Facultative Anaerobe,3.95
STR_417,Lactobacillus,college,Positive,Facultative Anaerobe,4.34
STR_142,Lactobacillus,stock,Negative,Facultative Anaerobe,8.42
STR_746,Staphylococcus,month,Negative,Aerobic,8.35
STR_608,Clostridium,surface,Positive,Anaerobic,8.22
STR_733,Streptococcus,article,Negative,Anaerobic,1.28
STR_709,Clostridium,child,Positive,Facultative Anaerobe,3.27
STR_497,Clostridium,fly,Negative,Facultative Anaerobe,5.55
STR_998,Bacillus,activity,Negative,Facultative Anaerobe,4.88
STR_511,Streptococcus,state,Negative,Aerobic,5.65
STR_893,Staphylococcus,tend,Negative,Microaerophilic,8.45
STR_736,Staphylococcus,outside,Positive,Anaerobic,0.61
STR_644,Pseudomonas,work,Positive,Anaerobic,8.65
STR_454,Clostridium,responsibility,Negative,Anaerobic,5.56
STR_418,Bacillus,reality,Negative,Aerobic,2.0
STR_686,Lactobacillus,in,Negative,Microaerophilic,5.45
STR_540,Lactobacillus,personal,Positive,Microaerophilic,1.87
STR_487,Lactobacillus,put,Negative,Microaerophilic,2.26
STR_193,Pseudomonas,seem,Negative,Facultative Anaerobe,9.97
STR_693,Bacillus,political,Negative,Anaerobic,0.66
STR_376,Bacillus,goal,Negative,Aerobic,7.77
STR_274,Bacillus,behavior,Negative,Aerobic,8.11
STR_549,Pseudomonas,else,Negative,Aerobic,3.12
STR_735,Clostridium,military,Positive,Aerobic,1.7
STR_476,Streptococcus,body,Negative,Microaerophilic,5.96
STR_745,Clostridium,with,Positive,Anaerobic,9.37
STR_554,Pseudomonas,team,Positive,Microaerophilic,0.77
STR_219,Lactobacillus,vote,Positive,Anaerobic,7.75
STR_684,Pseudomonas,option,Positive,Facultative Anaerobe,0.82
STR_354,Staphylococcus,imagine,Negative,Microaerophilic,2.58
STR_229,Lactobacillus,site,Positive,Anaerobic,6.5
STR_236,Clostridium,action,Positive,Anaerobic,6.94
STR_716,Streptococcus,when,Positive,Aerobic,4.84
STR_530,Staphylococcus,tonight,Positive,Microaerophilic,9.6
STR_813,Bacillus,attention,Negative,Microaerophilic,4.43
STR_330,Clostridium,walk,Positive,Microaerophilic,7.41
STR_285,Lactobacillus,start,Negative,Microaerophilic,8.9
STR_898,Pseudomonas,page,Positive,Anaerobic,3.13
STR_432,Lactobacillus,include,Negative,Microaerophilic,7.04
STR_752,Staphylococcus,year,Positive,Microaerophilic,2.36
STR_721,Clostridium,after,Positive,Anaerobic,8.14
STR_781,Clostridium,about,Positive,Aerobic,8.58
STR_101,Lactobacillus,marriage,Negative,Anaerobic,8.67
STR_286,Streptococcus,short,Negative,Microaerophilic,2.55
STR_837,Clostridium,husband,Negative,Anaerobic,1.72
STR_463,Clostridium,though,Positive,Facultative Anaerobe,5.65
STR_909,Pseudomonas,eight,Negative,Facultative Anaerobe,6.69
STR_933,Pseudomonas,standard,Positive,Anaerobic,6.54
STR_355,Staphylococcus,event,Negative,Aerobic,8.29
STR_964,Lactobacillus,better,Positive,Microaerophilic,8.27
STR_693,Clostridium,less,Negative,Anaerobic,1.12
STR_285,Pseudomonas,scene,Positive,Facultative Anaerobe,9.16
STR_909,Clostridium,system,Positive,Facultative Anaerobe,5.43
STR_578,Pseudomonas,realize,Positive,Facultative Anaerobe,5.94
STR_398,Streptococcus,collection,Positive,Microaerophilic,9.0
STR_350,Streptococcus,do,Negative,Anaerobic,4.41
STR_463,Lactobacillus,my,Negative,Microaerophilic,7.07
STR_548,Pseudomonas,see,Negative,Aerobic,5.68
STR_251,Lactobacillus,leave,Positive,Facultative Anaerobe,6.34
STR_274,Pseudomonas,white,Negative,Facultative Anaerobe,2.25
STR_586,Staphylococcus,Congress,Positive,Aerobic,8.53
STR_527,Clostridium,society,Negative,Aerobic,8.96
STR_416,Bacillus,ok,Positive,Microaerophilic,1.83
STR_753,Lactobacillus,soldier,Positive,Anaerobic,6.53
STR_822,Clostridium,reach,Negative,Aerobic,9.71
STR_687,Bacillus,first,Positive,Anaerobic,7.76
STR_470,Lactobacillus,discussion,Negative,Microaerophilic,1.58
STR_683,Streptococcus,or,Negative,Facultative Anaerobe,3.2
STR_365,Bacillus,wide,Negative,Aerobic,2.22
STR_135,Clostridium,maybe,Negative,Anaerobic,5.16
STR_639,Lactobacillus,choice,Negative,Aerobic,4.66
STR_465,Bacillus,we,Positive,Facultative Anaerobe,9.23
STR_166,Lactobacillus,involve,Positive,Aerobic,7.77
STR_674,Clostridium,once,Negative,Facultative Anaerobe,9.88
STR_635,Bacillus,sea,Positive,Aerobic,2.74
STR_977,Staphylococcus,computer,Negative,Microaerophilic,6.27
STR_810,Lactobacillus,interesting,Positive,Microaerophilic,6.04
STR_404,Lactobacillus,music,Negative,Microaerophilic,5.28
STR_547,Lactobacillus,again,Negative,Microaerophilic,0.61
STR_111,Clostridium,try,Negative,Aerobic,7.37
STR_637,Staphylococcus,return,Positive,Facultative Anaerobe,2.15
STR_368,Lactobacillus,street,Negative,Microaerophilic,5.56
STR_888,Clostridium,she,Negative,Facultative Anaerobe,7.11
STR_514,Staphylococcus,compare,Positive,Aerobic,7.92
STR_111,Bacillus,foreign,Negative,Aerobic,4.78
STR_446,Pseudomonas,kind,Positive,Anaerobic,9.17
STR_461,Streptococcus,attorney,Positive,Anaerobic,1.91
STR_228,Streptococcus,happy,Positive,Microaerophilic,6.63
STR_243,Lactobacillus,themselves,Negative,Microaerophilic,7.82
STR_111,Bacillus,as,Positive,Aerobic,8.4
STR_514,Staphylococcus,successful,Positive,Anaerobic,3.14
STR_144,Clostridium,ability,Positive,Facultative Anaerobe,7.43
STR_751,Staphylococcus,which,Positive,Facultative Anaerobe,3.99
STR_809,Lactobacillus,over,Negative,Aerobic,2.23
STR_936,Pseudomonas,create,Positive,Aerobic,9.35
STR_286,Bacillus,board,Positive,Microaerophilic,5.12
STR_964,Pseudomonas,act,Negative,Facultative Anaerobe,4.09
STR_499,Bacillus,rest,Negative,Aerobic,9.54
STR_376,Streptococcus,when,Positive,Aerobic,5.76
STR_647,Bacillus,kid,Positive,Facultative Anaerobe,3.85
STR_268,Lactobacillus,record,Positive,Anaerobic,3.42
STR_266,Pseudomonas,physical,Positive,Aerobic,6.19
STR_829,Streptococcus,charge,Positive,Facultative Anaerobe,6.71
STR_506,Pseudomonas,hundred,Positive,Facultative Anaerobe,9.69
STR_961,Staphylococcus,red,Positive,Aerobic,5.64
STR_951,Streptococcus,before,Positive,Aerobic,1.11
STR_885,Bacillus,social,Positive,Facultative Anaerobe,2.36
STR_376,Bacillus,old,Negative,Anaerobic,1.22
STR_460,Pseudomonas,however,Negative,Aerobic,7.82
STR_797,Clostridium,case,Negative,Anaerobic,9.21
STR_783,Bacillus,near,Positive,Facultative Anaerobe,2.9
STR_675,Streptococcus,firm,Negative,Aerobic,3.33
STR_855,Lactobacillus,early,Positive,Microaerophilic,8.3
STR_441,Bacillus,himself,Positive,Aerobic,2.79
STR_611,Bacillus,common,Negative,Microaerophilic,7.76
STR_426,Streptococcus,knowledge,Negative,Aerobic,1.42
STR_442,Pseudomonas,base,Positive,Microaerophilic,9.65
STR_417,Clostridium,wall,Negative,Facultative Anaerobe,1.8
STR_368,Staphylococcus,score,Negative,Microaerophilic,3.52
STR_220,Bacillus,rule,Positive,Microaerophilic,3.62
STR_568,Clostridium,behavior,Negative,Anaerobic,2.79
STR_237,Streptococcus,price,Negative,Microaerophilic,3.36
STR_211,Lactobacillus,strategy,Positive,Facultative Anaerobe,4.31
STR_184,Pseudomonas,far,Negative,Anaerobic,8.79
STR_932,Lactobacillus,program,Negative,Aerobic,3.48
STR_238,Staphylococcus,seem,Positive,Anaerobic,1.71
STR_862,Lactobacillus,far,Positive,Anaerobic,2.31
STR_447,Pseudomonas,turn,Positive,Anaerobic,0.74
STR_995,Streptococcus,foot,Negative,Microaerophilic,2.97
STR_956,Streptococcus,necessary,Positive,Anaerobic,2.21
STR_477,Bacillus,carry,Negative,Facultative Anaerobe,9.73
STR_209,Lactobacillus,no,Positive,Anaerobic,0.78
STR_377,Clostridium,bit,Positive,Facultative Anaerobe,3.59
STR_576,Staphylococcus,ever,Positive,Aerobic,7.42
STR_857,Lactobacillus,service,Positive,Facultative Anaerobe,6.51
STR_624,Clostridium,include,Positive,Microaerophilic,2.14
STR_164,Streptococcus,establish,Negative,Microaerophilic,4.23
STR_370,Staphylococcus,say,Negative,Anaerobic,4.45
STR_216,Pseudomonas,difference,Negative,Facultative Anaerobe,5.8
STR_292,Staphylococcus,something,Negative,Microaerophilic,5.5
STR_745,Streptococcus,hand,Positive,Facultative Anaerobe,1.93
STR_844,Lactobacillus,glass,Negative,Aerobic,0.77
STR_534,Clostridium,base,Positive,Anaerobic,5.02
STR_840,Clostridium,fly,Negative,Anaerobic,1.52
STR_715,Bacillus,response,Positive,Facultative Anaerobe,2.36
STR_291,Streptococcus,morning,Negative,Facultative Anaerobe,2.92
STR_881,Bacillus,identify,Positive,Anaerobic,6.8
STR_404,Pseudomonas,maintain,Negative,Aerobic,4.45
STR_735,Staphylococcus,along,Negative,Facultative Anaerobe,2.34
STR_644,Clostridium,capital,Positive,Aerobic,6.56
STR_599,Bacillus,them,Negative,Anaerobic,7.45
STR_985,Clostridium,past,Positive,Aerobic,8.49
STR_439,Streptococcus,peace,Negative,Facultative Anaerobe,1.08
STR_765,Pseudomonas,throw,Positive,Facultative Anaerobe,4.85
STR_682,Lactobacillus,score,Negative,Aerobic,9.29
STR_589,Staphylococcus,over,Positive,Facultative Anaerobe,5.9
STR_556,Clostridium,discuss,Negative,Aerobic,0.93
STR_747,Bacillus,school,Positive,Aerobic,4.74
STR_428,Streptococcus,themselves,Negative,Aerobic,8.4
STR_393,Pseudomonas,year,Negative,Facultative Anaerobe,4.49
STR_998,Clostridium,side,Negative,Microaerophilic,8.86
STR_704,Pseudomonas,over,Positive,Microaerophilic,3.42
STR_912,Bacillus,into,Negative,Anaerobic,3.38
STR_958,Streptococcus,beat,Negative,Aerobic,4.77
STR_597,Staphylococcus,age,Positive,Microaerophilic,3.29
STR_986,Pseudomonas,rather,Negative,Facultative Anaerobe,7.6
STR_416,Bacillus,program,Positive,Aerobic,8.84
STR_655,Bacillus,example,Negative,Anaerobic,6.93
STR_906,Clostridium,could,Negative,Anaerobic,3.38
STR_542,Pseudomonas,threat,Positive,Facultative Anaerobe,1.65
STR_228,Staphylococcus,executive,Positive,Facultative Anaerobe,1.94
STR_347,Lactobacillus,car,Positive,Aerobic,1.83
STR_416,Pseudomonas,certain,Negative,Microaerophilic,2.38
STR_525,Pseudomonas,student,Negative,Anaerobic,9.92
STR_363,Staphylococcus,how,Negative,Anaerobic,2.24
STR_455,Streptococcus,can,Positive,Anaerobic,8.22
STR_863,Streptococcus,gas,Positive,Aerobic,5.02
STR_423,Streptococcus,person,Negative,Anaerobic,4.43
STR_912,Staphylococcus,ahead,Positive,Microaerophilic,7.7
STR_642,Clostridium,ground,Negative,Anaerobic,7.36
STR_560,Pseudomonas,son,Negative,Aerobic,4.38
STR_187,Lactobacillus,red,Negative,Aerobic,9.75
STR_897,Bacillus,guess,Positive,Facultative Anaerobe,3.02
STR_395,Staphylococcus,home,Positive,Microaerophilic,1.15
STR_167,Lactobacillus,nature,Negative,Anaerobic,4.33
STR_160,Streptococcus,tend,Negative,Anaerobic,8.55
STR_188,Lactobacillus,security,Negative,Microaerophilic,1.06
STR_223,Bacillus,collection,Positive,Anaerobic,5.7
STR_358,Lactobacillus,threat,Negative,Facultative Anaerobe,1.4
STR_119,Streptococcus,energy,Positive,Microaerophilic,8.19
STR_571,Streptococcus,center,Negative,Aerobic,6.45
STR_549,Streptococcus,song,Negative,Aerobic,3.83
STR_987,Clostridium,more,Positive,Microaerophilic,3.31
STR_361,Lactobacillus,risk,Positive,Aerobic,5.45
STR_413,Lactobacillus,through,Negative,Aerobic,0.98
STR_893,Streptococcus,music,Positive,Aerobic,2.27
STR_532,Streptococcus,also,Positive,Aerobic,5.37
STR_386,Pseudomonas,place,Positive,Facultative Anaerobe,2.71
STR_741,Lactobacillus,threat,Positive,Aerobic,1.83
STR_463,Streptococcus,matter,Negative,Facultative Anaerobe,1.34
STR_818,Lactobacillus,where,Negative,Facultative Anaerobe,7.63
STR_663,Pseudomonas,special,Negative,Microaerophilic,6.57
STR_366,Clostridium,wait,Negative,Aerobic,9.88
STR_249,Bacillus,audience,Negative,Anaerobic,1.05
STR_652,Streptococcus,worry,Positive,Facultative Anaerobe,9.67
STR_969,Clostridium,summer,Positive,Aerobic,6.79
STR_330,Staphylococcus,modern,Negative,Facultative Anaerobe,6.84
STR_738,Clostridium,away,Positive,Facultative Anaerobe,7.58
STR_713,Staphylococcus,without,Positive,Anaerobic,5.77
STR_631,Lactobacillus,than,Negative,Facultative Anaerobe,3.9
STR_892,Streptococcus,later,Positive,Facultative Anaerobe,3.01
STR_414,Bacillus,claim,Negative,Aerobic,6.5
STR_236,Lactobacillus,seek,Positive,Facultative Anaerobe,8.07
STR_813,Bacillus,letter,Positive,Anaerobic,3.38
STR_154,Staphylococcus,tonight,Negative,Aerobic,6.1
STR_665,Lactobacillus,partner,Negative,Anaerobic,5.25
STR_842,Bacillus,me,Negative,Facultative Anaerobe,5.83
STR_110,Lactobacillus,western,Positive,Anaerobic,2.52
STR_652,Pseudomonas,true,Negative,Aerobic,2.79
STR_452,Clostridium,school,Negative,Facultative Anaerobe,1.78
STR_421,Streptococcus,animal,Positive,Anaerobic,5.0
STR_658,Pseudomonas,third,Positive,Facultative Anaerobe,5.74
STR_248,Staphylococcus,cell,Positive,Microaerophilic,5.15
STR_327,Lactobacillus,door,Positive,Anaerobic,6.43
STR_282,Pseudomonas,person,Negative,Microaerophilic,8.18
STR_167,Clostridium,sometimes,Negative,Microaerophilic,1.0
STR_225,Bacillus,program,Positive,Facultative Anaerobe,4.18
STR_969,Bacillus,result,Negative,Anaerobic,2.59
STR_534,Lactobacillus,smile,Positive,Facultative Anaerobe,6.32
STR_786,Streptococcus,against,Negative,Microaerophilic,7.59
STR_673,Pseudomonas,author,Negative,Microaerophilic,8.98
STR_544,Staphylococcus,yourself,Negative,Aerobic,2.21
STR_260,Bacillus,power,Negative,Facultative Anaerobe,5.79
STR_561,Bacillus,north,Negative,Anaerobic,4.16
STR_237,Staphylococcus,page,Negative,Facultative Anaerobe,7.59
STR_192,Clostridium,standard,Negative,Facultative Anaerobe,7.51
STR_831,Staphylococcus,alone,Positive,Facultative Anaerobe,9.12
STR_996,Pseudomonas,final,Positive,Anaerobic,4.71
STR_642,Pseudomonas,week,Positive,Aerobic,6.64
STR_211,Lactobacillus,factor,Negative,Microaerophilic,8.14
STR_479,Bacillus,interest,Positive,Anaerobic,4.24
STR_972,Streptococcus,movement,Negative,Anaerobic,8.63
STR_831,Clostridium,resource,Positive,Aerobic,6.44
STR_649,Streptococcus,box,Negative,Microaerophilic,9.61
STR_827,Pseudomonas,among,Negative,Facultative Anaerobe,1.1
STR_186,Clostridium,who,Positive,Facultative Anaerobe,4.24
STR_802,Lactobacillus,bit,Negative,Microaerophilic,8.22
STR_901,Clostridium,but,Positive,Aerobic,9.78
STR_530,Lactobacillus,like,Negative,Microaerophilic,1.85
STR_243,Pseudomonas,up,Negative,Aerobic,7.71
STR_155,Bacillus,call,Positive,Microaerophilic,0.82
STR_655,Lactobacillus,material,Negative,Microaerophilic,9.9
STR_786,Lactobacillus,have,Negative,Aerobic,5.5
STR_534,Lactobacillus,Democrat,Negative,Anaerobic,7.61
STR_146,Clostridium,thank,Positive,Aerobic,8.65
STR_987,Clostridium,business,Negative,Facultative Anaerobe,2.59
STR_759,Pseudomonas,democratic,Negative,Microaerophilic,1.9
STR_149,Streptococcus,make,Positive,Facultative Anaerobe,1.2
STR_963,Staphylococcus,point,Negative,Aerobic,4.03
STR_364,Pseudomonas,decide,Positive,Aerobic,2.86
STR_934,Staphylococcus,recent,Positive,Aerobic,6.14
STR_261,Pseudomonas,ok,Positive,Microaerophilic,9.21
STR_229,Bacillus,learn,Positive,Anaerobic,9.24
STR_834,Clostridium,wear,Negative,Microaerophilic,3.32
STR_821,Clostridium,clearly,Positive,Facultative Anaerobe,3.93
STR_991,Bacillus,do,Negative,Microaerophilic,5.45
STR_695,Streptococcus,us,Positive,Microaerophilic,3.52
STR_305,Pseudomonas,race,Positive,Microaerophilic,2.05
STR_889,Clostridium,somebody,Positive,Microaerophilic,9.12
STR_131,Streptococcus,occur,Positive,Aerobic,9.36
STR_896,Pseudomonas,building,Negative,Microaerophilic,7.18
STR_418,Staphylococcus,behavior,Negative,Facultative Anaerobe,9.86
STR_127,Bacillus,serious,Negative,Aerobic,6.52
STR_827,Streptococcus,process,Positive,Anaerobic,4.13
STR_200,Bacillus,manager,Positive,Aerobic,3.41
STR_411,Lactobacillus,especially,Negative,Anaerobic,1.46
STR_435,Pseudomonas,perform,Positive,Facultative Anaerobe,1.12
STR_903,Staphylococcus,happy,Negative,Anaerobic,3.79
STR_375,Clostridium,offer,Negative,Anaerobic,9.62
STR_918,Lactobacillus,speak,Positive,Facultative Anaerobe,4.31
STR_314,Streptococcus,financial,Positive,Microaerophilic,4.86
STR_146,Lactobacillus,stay,Positive,Facultative Anaerobe,1.35
STR_785,Clostridium,kitchen,Positive,Microaerophilic,0.79
STR_674,Clostridium,build,Positive,Anaerobic,0.72
STR_187,Clostridium,management,Positive,Facultative Anaerobe,2.37
STR_564,Bacillus,stop,Positive,Facultative Anaerobe,0.68
STR_886,Streptococcus,check,Positive,Aerobic,0.66
STR_870,Pseudomonas,still,Negative,Aerobic,2.37
STR_751,Staphylococcus,industry,Positive,Aerobic,3.45
STR_113,Staphylococcus,debate,Positive,Microaerophilic,2.17
STR_174,Staphylococcus,resource,Positive,Anaerobic,9.79
STR_659,Staphylococcus,cut,Negative,Anaerobic,7.24
STR_489,Pseudomonas,necessary,Negative,Microaerophilic,6.2
STR_853,Streptococcus,just,Positive,Facultative Anaerobe,5.68
STR_969,Staphylococcus,for,Negative,Microaerophilic,6.33
STR_248,Bacillus,she,Positive,Facultative Anaerobe,4.16
STR_881,Staphylococcus,public,Negative,Microaerophilic,7.92
STR_713,Staphylococcus,able,Negative,Microaerophilic,4.91
STR_107,Streptococcus,decade,Positive,Facultative Anaerobe,0.59
STR_568,Clostridium,citizen,Negative,Facultative Anaerobe,8.49
STR_208,Pseudomonas,respond,Negative,Aerobic,8.65
STR_561,Pseudomonas,cause,Negative,Anaerobic,7.42
STR_820,Lactobacillus,who,Negative,Facultative Anaerobe,8.6
STR_812,Bacillus,season,Positive,Aerobic,8.03
STR_263,Staphylococcus,product,Positive,Microaerophilic,2.7
STR_702,Pseudomonas,discover,Negative,Aerobic,3.03
STR_308,Lactobacillus,population,Negative,Microaerophilic,2.19
STR_171,Clostridium,I,Positive,Anaerobic,4.84
STR_446,Clostridium,president,Positive,Facultative Anaerobe,0.94
STR_569,Pseudomonas,tonight,Positive,Aerobic,9.57
STR_135,Clostridium,event,Negative,Facultative Anaerobe,9.29
STR_572,Streptococcus,executive,Positive,Facultative Anaerobe,9.0
STR_666,Streptococcus,hope,Positive,Facultative Anaerobe,6.96
STR_768,Lactobacillus,student,Positive,Anaerobic,8.07
STR_283,Staphylococcus,raise,Negative,Anaerobic,6.39
STR_571,Streptococcus,understand,Negative,Facultative Anaerobe,0.86
STR_576,Staphylococcus,college,Negative,Facultative Anaerobe,8.94
STR_495,Lactobacillus,fact,Positive,Anaerobic,8.01
STR_832,Pseudomonas,natural,Positive,Aerobic,8.79
STR_677,Lactobacillus,develop,Negative,Aerobic,0.67
STR_636,Bacillus,television,Negative,Aerobic,1.96
STR_812,Pseudomonas,already,Positive,Facultative Anaerobe,8.24
STR_556,Lactobacillus,what,Negative,Facultative Anaerobe,1.58
STR_906,Clostridium,none,Negative,Anaerobic,9.6
STR_469,Clostridium,site,Negative,Anaerobic,2.18
STR_388,Streptococcus,political,Positive,Facultative Anaerobe,2.47
STR_481,Clostridium,example,Positive,Anaerobic,6.38
STR_244,Bacillus,what,Positive,Aerobic,9.34
STR_381,Pseudomonas,spring,Negative,Anaerobic,4.6
STR_469,Pseudomonas,run,Positive,Aerobic,8.27
STR_388,Bacillus,over,Negative,Microaerophilic,6.16
STR_210,Lactobacillus,discussion,Positive,Microaerophilic,2.12
STR_483,Lactobacillus,money,Positive,Facultative Anaerobe,6.13
STR_314,Streptococcus,too,Negative,Facultative Anaerobe,1.3
STR_704,Bacillus,want,Positive,Anaerobic,9.4
STR_201,Pseudomonas,most,Negative,Anaerobic,8.04
STR_517,Staphylococcus,movie,Positive,Microaerophilic,4.69
STR_595,Clostridium,cause,Negative,Anaerobic,8.84
