strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_682,Staphylococcus,husband,Negative,Anaerobic,6.31
STR_246,Bacillus,huge,Positive,Aerobic,9.61
STR_676,Lactobacillus,opportunity,Positive,Facultative Anaerobe,3.4
STR_490,Bacillus,pretty,Negative,Anaerobic,5.71
STR_933,Bacillus,site,Negative,Anaerobic,3.34
STR_226,Staphylococcus,whose,Negative,Microaerophilic,6.62
STR_319,Streptococcus,phone,Positive,Aerobic,7.98
STR_414,Staphylococcus,attention,Negative,Anaerobic,6.92
STR_994,Bacillus,network,Negative,Aerobic,5.49
STR_727,Bacillus,hope,Positive,Anaerobic,8.82
STR_232,Bacillus,order,Negative,Anaerobic,2.39
STR_299,Clostridium,home,Negative,Aerobic,1.47
STR_486,Pseudomonas,carry,Positive,Facultative Anaerobe,1.39
STR_851,Pseudomonas,world,Negative,Anaerobic,8.68
STR_439,Pseudomonas,pull,Negative,Facultative Anaerobe,8.67
STR_108,Staphylococcus,country,Negative,Microaerophilic,2.1
STR_312,Staphylococcus,collection,Positive,Microaerophilic,9.93
STR_241,Clostridium,audience,Negative,Facultative Anaerobe,6.12
STR_235,Staphylococcus,third,Positive,Microaerophilic,8.03
STR_262,Lactobacillus,everything,Positive,Facultative Anaerobe,8.76
STR_123,Streptococcus,school,Negative,Facultative Anaerobe,9.56
STR_707,Lactobacillus,wife,Negative,Anaerobic,7.49
STR_883,Streptococcus,box,Positive,Aerobic,2.21
STR_733,Clostridium,its,Negative,Anaerobic,4.23
STR_321,Clostridium,really,Positive,Aerobic,4.23
STR_269,Streptococcus,quickly,Positive,Microaerophilic,1.55
STR_271,Clostridium,position,Negative,Anaerobic,7.71
STR_511,Clostridium,enough,Negative,Facultative Anaerobe,2.25
STR_708,Staphylococcus,friend,Negative,Facultative Anaerobe,5.27
STR_315,Staphylococcus,land,Negative,Microaerophilic,2.34
STR_505,Pseudomonas,ball,Negative,Facultative Anaerobe,8.31
STR_528,Clostridium,prevent,Positive,Aerobic,7.9
STR_159,Bacillus,start,Negative,Microaerophilic,5.89
STR_872,Lactobacillus,career,Negative,Microaerophilic,8.96
STR_380,Streptococcus,item,Positive,Facultative Anaerobe,9.59
STR_797,Lactobacillus,environmental,Negative,Microaerophilic,5.22
STR_837,Lactobacillus,phone,Positive,Anaerobic,9.14
STR_728,Lactobacillus,worry,Positive,Aerobic,2.87
STR_603,Streptococcus,bit,Negative,Facultative Anaerobe,8.67
STR_281,Lactobacillus,standard,Positive,Microaerophilic,7.14
STR_710,Bacillus,fill,Negative,Facultative Anaerobe,1.34
STR_882,Bacillus,where,Negative,Aerobic,3.63
STR_617,Lactobacillus,music,Negative,Facultative Anaerobe,3.56
STR_524,Lactobacillus,raise,Negative,Microaerophilic,5.49
STR_417,Bacillus,film,Negative,Microaerophilic,6.59
STR_320,Staphylococcus,any,Positive,Microaerophilic,6.99
STR_531,Lactobacillus,none,Positive,Facultative Anaerobe,5.98
STR_109,Staphylococcus,full,Positive,Facultative Anaerobe,7.85
STR_316,Pseudomonas,next,Positive,Microaerophilic,0.52
STR_297,Lactobacillus,whole,Negative,Aerobic,8.64
STR_780,Bacillus,benefit,Positive,Facultative Anaerobe,9.16
STR_244,Bacillus,partner,Positive,Anaerobic,1.26
STR_852,Lactobacillus,those,Positive,Microaerophilic,4.69
STR_950,Pseudomonas,decade,Negative,Aerobic,6.25
STR_277,Staphylococcus,either,Positive,Facultative Anaerobe,5.3
STR_231,Bacillus,end,Positive,Anaerobic,7.91
STR_626,Streptococcus,say,Positive,Facultative Anaerobe,5.76
STR_787,Bacillus,several,Negative,Microaerophilic,9.16
STR_703,Pseudomonas,my,Negative,Facultative Anaerobe,1.49
STR_366,Clostridium,visit,Positive,Aerobic,6.58
STR_937,Streptococcus,staff,Negative,Aerobic,2.82
STR_316,Lactobacillus,number,Positive,Microaerophilic,6.6
STR_202,Pseudomonas,throughout,Negative,Aerobic,4.77
STR_201,Staphylococcus,even,Negative,Facultative Anaerobe,5.67
STR_414,Pseudomonas,him,Positive,Aerobic,7.63
STR_701,Lactobacillus,while,Negative,Facultative Anaerobe,1.51
STR_576,Lactobacillus,myself,Negative,Aerobic,1.9
STR_962,Lactobacillus,opportunity,Negative,Anaerobic,4.03
STR_908,Staphylococcus,stop,Negative,Microaerophilic,4.93
STR_543,Streptococcus,new,Negative,Microaerophilic,8.15
STR_584,Staphylococcus,institution,Negative,Facultative Anaerobe,9.51
STR_850,Pseudomonas,all,Negative,Anaerobic,7.17
STR_235,Bacillus,generation,Negative,Facultative Anaerobe,5.42
STR_658,Pseudomonas,door,Positive,Microaerophilic,2.88
STR_239,Pseudomonas,any,Positive,Anaerobic,8.75
STR_553,Bacillus,crime,Positive,Microaerophilic,6.63
STR_418,Pseudomonas,maybe,Negative,Anaerobic,4.91
STR_328,Staphylococcus,data,Positive,Anaerobic,9.85
STR_265,Streptococcus,strategy,Positive,Anaerobic,6.46
STR_986,Bacillus,community,Negative,Microaerophilic,6.53
STR_556,Clostridium,service,Negative,Anaerobic,7.42
STR_789,Lactobacillus,industry,Negative,Aerobic,1.64
STR_508,Lactobacillus,accept,Positive,Anaerobic,2.88
STR_147,Pseudomonas,ahead,Positive,Facultative Anaerobe,0.59
STR_198,Lactobacillus,right,Positive,Microaerophilic,6.62
STR_735,Pseudomonas,meeting,Negative,Anaerobic,8.54
STR_190,Lactobacillus,toward,Positive,Aerobic,5.08
STR_960,Lactobacillus,send,Positive,Anaerobic,6.83
STR_494,Bacillus,allow,Negative,Microaerophilic,5.2
STR_923,Clostridium,provide,Negative,Anaerobic,4.35
STR_152,Bacillus,degree,Positive,Aerobic,1.35
STR_739,Staphylococcus,at,Negative,Anaerobic,9.45
STR_839,Streptococcus,resource,Positive,Anaerobic,3.2
STR_528,Bacillus,for,Negative,Aerobic,6.55
STR_408,Staphylococcus,know,Negative,Microaerophilic,4.45
STR_703,Streptococcus,main,Negative,Aerobic,6.54
STR_899,Clostridium,student,Positive,Facultative Anaerobe,9.85
STR_891,Lactobacillus,better,Negative,Microaerophilic,2.46
STR_411,Streptococcus,ready,Positive,Facultative Anaerobe,5.74
STR_655,Streptococcus,indeed,Positive,Aerobic,1.65
STR_423,Staphylococcus,majority,Positive,Anaerobic,9.5
STR_160,Staphylococcus,among,Negative,Aerobic,5.0
STR_506,Streptococcus,which,Positive,Microaerophilic,4.5
STR_415,Staphylococcus,condition,Positive,Anaerobic,4.32
STR_544,Clostridium,type,Positive,Facultative Anaerobe,4.17
STR_179,Staphylococcus,owner,Positive,Facultative Anaerobe,8.23
STR_426,Clostridium,any,Positive,Facultative Anaerobe,3.33
STR_140,Pseudomonas,partner,Negative,Aerobic,3.63
STR_316,Staphylococcus,guess,Positive,Microaerophilic,6.21
STR_463,Staphylococcus,tree,Positive,Microaerophilic,6.99
STR_143,Clostridium,compare,Negative,Microaerophilic,1.68
STR_717,Pseudomonas,standard,Negative,Anaerobic,2.79
STR_187,Pseudomonas,town,Positive,Aerobic,8.68
STR_890,Bacillus,later,Negative,Aerobic,1.13
STR_989,Staphylococcus,machine,Positive,Aerobic,3.17
STR_360,Staphylococcus,everything,Negative,Anaerobic,7.08
STR_304,Staphylococcus,check,Negative,Aerobic,6.96
STR_775,Clostridium,feeling,Negative,Aerobic,1.6
STR_724,Staphylococcus,south,Negative,Facultative Anaerobe,3.92
STR_370,Streptococcus,sort,Positive,Facultative Anaerobe,4.8
STR_832,Lactobacillus,best,Positive,Anaerobic,5.25
STR_479,Staphylococcus,position,Negative,Aerobic,6.77
STR_534,Streptococcus,throw,Positive,Anaerobic,6.08
STR_617,Pseudomonas,produce,Positive,Anaerobic,6.69
STR_268,Lactobacillus,upon,Positive,Facultative Anaerobe,3.56
STR_711,Bacillus,table,Negative,Aerobic,5.54
STR_504,Staphylococcus,town,Negative,Facultative Anaerobe,3.5
STR_635,Staphylococcus,condition,Positive,Facultative Anaerobe,3.87
STR_243,Bacillus,school,Negative,Microaerophilic,9.41
STR_998,Clostridium,single,Positive,Anaerobic,5.48
STR_526,Streptococcus,big,Positive,Anaerobic,5.32
STR_687,Staphylococcus,create,Negative,Facultative Anaerobe,8.6
STR_523,Lactobacillus,leader,Positive,Anaerobic,3.07
STR_632,Pseudomonas,he,Positive,Anaerobic,7.51
STR_230,Pseudomonas,able,Positive,Aerobic,3.14
STR_710,Bacillus,military,Positive,Aerobic,8.81
STR_543,Streptococcus,hundred,Negative,Anaerobic,5.55
STR_743,Staphylococcus,seven,Negative,Microaerophilic,7.88
STR_632,Clostridium,discuss,Negative,Microaerophilic,1.0
STR_392,Streptococcus,commercial,Negative,Microaerophilic,7.97
STR_676,Bacillus,factor,Positive,Facultative Anaerobe,4.37
STR_464,Staphylococcus,card,Negative,Microaerophilic,9.61
STR_736,Clostridium,business,Positive,Facultative Anaerobe,2.44
STR_921,Streptococcus,should,Negative,Aerobic,7.38
STR_111,Bacillus,maybe,Negative,Anaerobic,5.77
STR_259,Streptococcus,expert,Negative,Anaerobic,0.88
STR_847,Lactobacillus,between,Positive,Microaerophilic,0.56
STR_553,Streptococcus,edge,Negative,Facultative Anaerobe,7.2
STR_938,Pseudomonas,energy,Negative,Facultative Anaerobe,2.92
STR_167,Streptococcus,including,Negative,Microaerophilic,7.19
STR_735,Staphylococcus,officer,Negative,Microaerophilic,1.61
STR_232,Streptococcus,police,Negative,Aerobic,5.51
STR_808,Clostridium,son,Negative,Aerobic,4.1
STR_984,Bacillus,employee,Negative,Microaerophilic,8.61
STR_824,Bacillus,something,Positive,Anaerobic,4.72
STR_902,Streptococcus,money,Positive,Microaerophilic,6.8
STR_502,Pseudomonas,organization,Negative,Microaerophilic,3.74
STR_581,Clostridium,foot,Negative,Aerobic,7.67
STR_317,Lactobacillus,teach,Negative,Microaerophilic,4.11
STR_872,Streptococcus,across,Positive,Anaerobic,9.19
STR_868,Streptococcus,nature,Positive,Anaerobic,9.14
STR_242,Lactobacillus,majority,Negative,Anaerobic,7.47
STR_554,Streptococcus,include,Positive,Microaerophilic,4.58
STR_395,Streptococcus,simple,Negative,Microaerophilic,3.07
STR_553,Staphylococcus,help,Negative,Facultative Anaerobe,7.0
STR_531,Lactobacillus,increase,Positive,Microaerophilic,6.38
STR_466,Clostridium,people,Negative,Facultative Anaerobe,0.7
STR_251,Pseudomonas,claim,Negative,Facultative Anaerobe,5.5
STR_682,Staphylococcus,ago,Negative,Anaerobic,9.96
STR_323,Clostridium,least,Negative,Aerobic,6.12
STR_955,Staphylococcus,finally,Negative,Microaerophilic,0.53
STR_140,Pseudomonas,degree,Negative,Anaerobic,6.02
STR_402,Bacillus,piece,Negative,Microaerophilic,1.42
STR_773,Streptococcus,possible,Negative,Microaerophilic,0.5
STR_109,Clostridium,word,Positive,Microaerophilic,1.66
STR_633,Streptococcus,produce,Negative,Facultative Anaerobe,0.8
STR_588,Pseudomonas,common,Negative,Aerobic,6.95
STR_570,Streptococcus,everyone,Negative,Facultative Anaerobe,1.6
STR_934,Pseudomonas,now,Positive,Facultative Anaerobe,7.09
STR_706,Pseudomonas,pick,Negative,Anaerobic,9.19
STR_148,Streptococcus,color,Positive,Facultative Anaerobe,8.12
STR_445,Lactobacillus,behind,Negative,Aerobic,3.13
STR_513,Streptococcus,several,Positive,Aerobic,7.15
STR_397,Bacillus,before,Negative,Anaerobic,8.47
STR_569,Staphylococcus,talk,Negative,Aerobic,8.43
STR_646,Pseudomonas,lay,Positive,Anaerobic,9.42
STR_833,Bacillus,to,Negative,Microaerophilic,5.74
STR_255,Bacillus,expert,Positive,Anaerobic,7.14
STR_320,Streptococcus,wind,Negative,Microaerophilic,9.99
STR_795,Streptococcus,fine,Negative,Microaerophilic,8.44
STR_821,Bacillus,by,Negative,Microaerophilic,5.05
STR_296,Streptococcus,big,Positive,Anaerobic,6.04
STR_434,Pseudomonas,both,Negative,Facultative Anaerobe,2.4
STR_672,Streptococcus,owner,Negative,Anaerobic,2.75
STR_179,Pseudomonas,family,Positive,Facultative Anaerobe,8.9
STR_139,Pseudomonas,such,Negative,Aerobic,7.0
STR_477,Clostridium,politics,Positive,Aerobic,7.57
STR_918,Streptococcus,that,Negative,Microaerophilic,9.04
STR_477,Bacillus,development,Negative,Anaerobic,7.13
STR_190,Bacillus,join,Positive,Facultative Anaerobe,5.72
STR_715,Streptococcus,note,Positive,Aerobic,2.57
STR_708,Lactobacillus,rise,Negative,Facultative Anaerobe,1.66
STR_212,Streptococcus,name,Positive,Facultative Anaerobe,2.02
STR_792,Pseudomonas,the,Positive,Facultative Anaerobe,8.38
STR_178,Clostridium,but,Positive,Aerobic,4.11
STR_552,Staphylococcus,film,Negative,Microaerophilic,3.52
STR_356,Pseudomonas,necessary,Negative,Anaerobic,8.76
STR_368,Lactobacillus,value,Negative,Facultative Anaerobe,3.1
STR_265,Streptococcus,happy,Positive,Facultative Anaerobe,9.63
STR_879,Pseudomonas,employee,Positive,Facultative Anaerobe,8.96
STR_234,Clostridium,prevent,Positive,Facultative Anaerobe,6.16
STR_863,Lactobacillus,red,Negative,Aerobic,1.03
STR_648,Clostridium,enter,Negative,Anaerobic,7.94
STR_492,Pseudomonas,deep,Positive,Aerobic,4.59
STR_935,Pseudomonas,increase,Negative,Anaerobic,4.32
STR_927,Lactobacillus,prepare,Positive,Microaerophilic,2.11
STR_725,Pseudomonas,they,Negative,Facultative Anaerobe,1.27
STR_571,Lactobacillus,college,Positive,Aerobic,0.71
STR_737,Staphylococcus,quality,Negative,Facultative Anaerobe,2.1
STR_145,Clostridium,word,Positive,Aerobic,7.5
STR_708,Lactobacillus,soon,Positive,Anaerobic,2.65
STR_710,Streptococcus,fill,Negative,Anaerobic,6.5
STR_971,Staphylococcus,card,Negative,Microaerophilic,0.86
STR_356,Lactobacillus,parent,Positive,Anaerobic,7.34
STR_956,Bacillus,win,Negative,Facultative Anaerobe,1.01
STR_446,Pseudomonas,front,Negative,Aerobic,2.51
STR_310,Lactobacillus,option,Negative,Anaerobic,2.96
STR_103,Bacillus,in,Negative,Anaerobic,3.69
STR_643,Streptococcus,material,Negative,Aerobic,7.91
STR_236,Streptococcus,effort,Positive,Microaerophilic,6.99
STR_413,Pseudomonas,despite,Negative,Anaerobic,5.52
STR_894,Bacillus,certainly,Positive,Facultative Anaerobe,7.42
STR_420,Lactobacillus,owner,Positive,Facultative Anaerobe,5.24
STR_131,Clostridium,difficult,Positive,Aerobic,9.3
STR_135,Clostridium,direction,Positive,Facultative Anaerobe,3.97
STR_625,Clostridium,short,Positive,Anaerobic,5.96
STR_140,Staphylococcus,college,Negative,Microaerophilic,3.47
STR_508,Bacillus,yet,Positive,Anaerobic,6.65
STR_312,Staphylococcus,number,Negative,Microaerophilic,1.76
STR_382,Lactobacillus,himself,Negative,Facultative Anaerobe,6.32
STR_163,Staphylococcus,need,Negative,Facultative Anaerobe,0.63
STR_557,Lactobacillus,behind,Negative,Microaerophilic,0.6
STR_619,Streptococcus,single,Positive,Aerobic,9.51
STR_557,Staphylococcus,improve,Negative,Facultative Anaerobe,5.8
STR_216,Streptococcus,field,Negative,Anaerobic,3.35
STR_519,Clostridium,science,Negative,Aerobic,6.6
STR_986,Streptococcus,address,Negative,Facultative Anaerobe,2.01
STR_806,Bacillus,positive,Positive,Facultative Anaerobe,3.12
STR_496,Staphylococcus,east,Negative,Microaerophilic,7.86
STR_624,Bacillus,what,Negative,Microaerophilic,3.19
STR_126,Bacillus,personal,Positive,Facultative Anaerobe,4.59
STR_890,Clostridium,moment,Positive,Aerobic,4.05
STR_731,Streptococcus,plan,Negative,Microaerophilic,6.88
STR_972,Clostridium,stage,Negative,Microaerophilic,2.76
STR_414,Clostridium,security,Negative,Microaerophilic,8.31
STR_911,Bacillus,daughter,Positive,Aerobic,7.4
STR_497,Staphylococcus,establish,Positive,Facultative Anaerobe,3.56
STR_410,Staphylococcus,claim,Negative,Microaerophilic,7.68
STR_199,Lactobacillus,dinner,Negative,Microaerophilic,5.74
STR_490,Pseudomonas,during,Negative,Aerobic,4.42
STR_109,Bacillus,your,Positive,Anaerobic,4.45
STR_811,Streptococcus,southern,Positive,Anaerobic,1.95
STR_425,Pseudomonas,music,Positive,Aerobic,0.52
STR_117,Pseudomonas,with,Positive,Microaerophilic,2.06
STR_572,Streptococcus,place,Positive,Aerobic,8.17
STR_136,Pseudomonas,consider,Negative,Anaerobic,8.26
STR_940,Bacillus,answer,Positive,Facultative Anaerobe,7.35
STR_181,Staphylococcus,water,Positive,Anaerobic,1.5
STR_441,Staphylococcus,might,Positive,Anaerobic,5.87
STR_990,Pseudomonas,owner,Negative,Facultative Anaerobe,1.76
STR_896,Streptococcus,ground,Negative,Aerobic,9.93
STR_910,Lactobacillus,represent,Positive,Anaerobic,9.91
STR_122,Staphylococcus,administration,Positive,Anaerobic,1.1
STR_427,Pseudomonas,that,Negative,Microaerophilic,0.97
STR_330,Bacillus,so,Positive,Microaerophilic,2.97
STR_912,Bacillus,because,Positive,Aerobic,4.21
STR_560,Streptococcus,strategy,Positive,Aerobic,7.66
STR_646,Clostridium,act,Positive,Anaerobic,8.32
STR_946,Pseudomonas,road,Positive,Anaerobic,7.62
STR_467,Staphylococcus,agree,Negative,Facultative Anaerobe,6.67
STR_209,Pseudomonas,simple,Positive,Microaerophilic,8.46
STR_922,Streptococcus,every,Negative,Facultative Anaerobe,6.78
STR_442,Streptococcus,piece,Positive,Facultative Anaerobe,3.38
STR_956,Streptococcus,able,Negative,Facultative Anaerobe,7.7
STR_230,Staphylococcus,second,Positive,Facultative Anaerobe,6.18
STR_217,Clostridium,foot,Negative,Aerobic,5.84
STR_110,Bacillus,six,Negative,Facultative Anaerobe,9.66
STR_821,Staphylococcus,gas,Positive,Aerobic,0.94
STR_457,Bacillus,lay,Negative,Anaerobic,5.49
STR_821,Streptococcus,actually,Positive,Facultative Anaerobe,8.77
STR_219,Lactobacillus,sell,Negative,Anaerobic,1.51
STR_394,Streptococcus,relate,Positive,Aerobic,2.67
STR_958,Clostridium,reach,Negative,Facultative Anaerobe,4.82
STR_557,Staphylococcus,evidence,Negative,Anaerobic,1.16
STR_506,Bacillus,even,Negative,Microaerophilic,2.48
STR_512,Pseudomonas,claim,Negative,Microaerophilic,8.44
STR_252,Clostridium,interest,Negative,Microaerophilic,5.43
STR_218,Streptococcus,fear,Positive,Aerobic,7.91
STR_671,Pseudomonas,century,Positive,Anaerobic,4.66
STR_453,Clostridium,entire,Positive,Microaerophilic,1.04
STR_545,Streptococcus,budget,Negative,Anaerobic,5.31
STR_510,Pseudomonas,couple,Positive,Aerobic,9.51
STR_949,Bacillus,single,Positive,Aerobic,2.02
STR_512,Streptococcus,positive,Negative,Aerobic,0.92
STR_302,Streptococcus,ok,Negative,Microaerophilic,2.72
STR_234,Pseudomonas,big,Positive,Aerobic,4.53
STR_421,Clostridium,red,Negative,Microaerophilic,2.77
STR_742,Staphylococcus,huge,Negative,Facultative Anaerobe,8.82
STR_600,Streptococcus,there,Negative,Microaerophilic,2.96
STR_750,Staphylococcus,fine,Positive,Anaerobic,1.36
STR_572,Clostridium,wall,Negative,Microaerophilic,5.44
STR_768,Pseudomonas,certainly,Negative,Facultative Anaerobe,9.94
STR_994,Lactobacillus,yourself,Negative,Anaerobic,2.11
STR_329,Bacillus,special,Positive,Aerobic,9.81
STR_575,Streptococcus,always,Positive,Facultative Anaerobe,2.33
STR_565,Pseudomonas,market,Negative,Aerobic,2.47
STR_262,Staphylococcus,six,Positive,Microaerophilic,1.92
STR_478,Staphylococcus,for,Negative,Anaerobic,1.23
STR_617,Pseudomonas,century,Positive,Anaerobic,1.53
STR_378,Streptococcus,nearly,Positive,Microaerophilic,1.76
STR_372,Streptococcus,two,Positive,Microaerophilic,6.44
STR_664,Clostridium,thought,Negative,Microaerophilic,8.68
STR_630,Bacillus,PM,Negative,Facultative Anaerobe,6.71
STR_571,Bacillus,plan,Negative,Facultative Anaerobe,3.68
STR_586,Bacillus,three,Positive,Anaerobic,3.28
STR_115,Staphylococcus,along,Positive,Microaerophilic,0.6
STR_714,Clostridium,wide,Negative,Facultative Anaerobe,7.7
STR_948,Staphylococcus,someone,Negative,Aerobic,2.11
STR_615,Pseudomonas,Republican,Negative,Facultative Anaerobe,8.61
STR_841,Lactobacillus,space,Positive,Facultative Anaerobe,7.79
STR_271,Staphylococcus,public,Positive,Aerobic,1.2
STR_144,Streptococcus,relate,Negative,Aerobic,3.55
STR_747,Pseudomonas,consumer,Negative,Facultative Anaerobe,9.68
STR_402,Lactobacillus,cost,Negative,Aerobic,1.38
STR_592,Pseudomonas,party,Negative,Aerobic,1.36
STR_103,Streptococcus,itself,Positive,Anaerobic,4.87
STR_923,Streptococcus,discover,Negative,Microaerophilic,7.46
STR_289,Lactobacillus,government,Positive,Anaerobic,0.93
STR_829,Streptococcus,also,Positive,Anaerobic,4.94
STR_466,Lactobacillus,point,Positive,Microaerophilic,2.41
STR_694,Staphylococcus,Republican,Negative,Microaerophilic,6.08
STR_426,Pseudomonas,water,Positive,Microaerophilic,9.3
STR_167,Lactobacillus,once,Positive,Facultative Anaerobe,2.05
STR_432,Pseudomonas,standard,Positive,Facultative Anaerobe,4.46
STR_782,Streptococcus,drive,Negative,Aerobic,5.51
STR_103,Staphylococcus,something,Negative,Facultative Anaerobe,6.7
STR_259,Lactobacillus,drug,Negative,Facultative Anaerobe,5.38
STR_877,Streptococcus,do,Positive,Aerobic,8.5
STR_282,Streptococcus,board,Negative,Microaerophilic,4.47
STR_958,Bacillus,wear,Positive,Facultative Anaerobe,9.36
STR_529,Streptococcus,baby,Positive,Aerobic,1.15
STR_714,Lactobacillus,from,Positive,Facultative Anaerobe,2.87
STR_480,Streptococcus,go,Positive,Aerobic,9.44
STR_140,Streptococcus,four,Negative,Anaerobic,7.53
STR_487,Pseudomonas,visit,Negative,Aerobic,5.02
STR_935,Pseudomonas,energy,Positive,Aerobic,7.59
STR_741,Streptococcus,our,Negative,Facultative Anaerobe,6.21
STR_377,Streptococcus,mission,Positive,Microaerophilic,1.43
STR_833,Streptococcus,society,Negative,Microaerophilic,2.14
STR_238,Bacillus,machine,Positive,Facultative Anaerobe,7.94
STR_724,Clostridium,or,Negative,Facultative Anaerobe,2.0
STR_983,Staphylococcus,brother,Positive,Microaerophilic,7.27
STR_106,Clostridium,week,Negative,Anaerobic,4.44
STR_776,Staphylococcus,parent,Positive,Microaerophilic,4.64
STR_113,Streptococcus,result,Negative,Facultative Anaerobe,4.42
STR_495,Pseudomonas,news,Positive,Aerobic,9.13
STR_748,Streptococcus,new,Positive,Anaerobic,8.7
STR_621,Bacillus,inside,Positive,Facultative Anaerobe,7.61
STR_984,Bacillus,look,Positive,Facultative Anaerobe,4.6
STR_157,Staphylococcus,when,Positive,Microaerophilic,1.38
STR_832,Staphylococcus,must,Negative,Aerobic,4.14
STR_959,Staphylococcus,someone,Negative,Facultative Anaerobe,2.29
STR_781,Clostridium,offer,Negative,Anaerobic,8.88
STR_244,Staphylococcus,letter,Negative,Aerobic,5.72
STR_834,Bacillus,road,Negative,Facultative Anaerobe,9.99
STR_470,Pseudomonas,trial,Positive,Microaerophilic,2.28
STR_481,Streptococcus,three,Negative,Facultative Anaerobe,8.16
STR_690,Bacillus,audience,Positive,Microaerophilic,7.53
STR_206,Bacillus,huge,Negative,Aerobic,9.35
STR_448,Staphylococcus,sister,Negative,Aerobic,4.13
STR_355,Staphylococcus,across,Negative,Anaerobic,1.74
STR_124,Pseudomonas,car,Positive,Facultative Anaerobe,7.42
STR_373,Pseudomonas,ten,Negative,Facultative Anaerobe,9.49
STR_490,Pseudomonas,discuss,Negative,Anaerobic,6.12
STR_268,Lactobacillus,response,Negative,Anaerobic,7.67
STR_306,Bacillus,various,Negative,Microaerophilic,8.63
STR_915,Streptococcus,everyone,Negative,Anaerobic,0.66
STR_972,Bacillus,sometimes,Negative,Aerobic,7.93
STR_325,Pseudomonas,treatment,Negative,Microaerophilic,7.51
STR_325,Clostridium,possible,Positive,Microaerophilic,5.47
STR_124,Pseudomonas,number,Positive,Aerobic,4.2
STR_256,Clostridium,senior,Negative,Facultative Anaerobe,8.05
STR_294,Bacillus,middle,Positive,Microaerophilic,2.94
STR_965,Bacillus,really,Negative,Anaerobic,5.88
STR_544,Clostridium,cultural,Positive,Aerobic,1.23
STR_494,Streptococcus,main,Positive,Anaerobic,9.79
STR_296,Lactobacillus,must,Negative,Aerobic,7.83
STR_683,Pseudomonas,particular,Negative,Facultative Anaerobe,3.68
STR_365,Staphylococcus,base,Positive,Facultative Anaerobe,8.12
STR_974,Bacillus,social,Negative,Aerobic,3.66
STR_573,Clostridium,born,Negative,Facultative Anaerobe,4.79
STR_855,Staphylococcus,policy,Positive,Anaerobic,5.47
STR_735,Lactobacillus,son,Positive,Microaerophilic,8.89
STR_466,Bacillus,ahead,Negative,Aerobic,6.09
STR_492,Clostridium,administration,Positive,Aerobic,3.55
STR_956,Lactobacillus,pick,Positive,Microaerophilic,9.25
STR_486,Staphylococcus,during,Positive,Aerobic,8.2
STR_953,Lactobacillus,society,Negative,Aerobic,0.92
STR_214,Staphylococcus,catch,Positive,Microaerophilic,3.91
STR_313,Staphylococcus,interesting,Negative,Facultative Anaerobe,4.64
STR_704,Staphylococcus,indicate,Positive,Facultative Anaerobe,7.7
STR_521,Streptococcus,class,Negative,Microaerophilic,7.98
STR_357,Bacillus,challenge,Positive,Aerobic,8.3
STR_234,Staphylococcus,community,Negative,Aerobic,9.82
STR_897,Staphylococcus,common,Positive,Microaerophilic,0.92
STR_764,Clostridium,people,Positive,Anaerobic,1.61
STR_309,Staphylococcus,water,Negative,Microaerophilic,3.76
STR_997,Lactobacillus,medical,Negative,Anaerobic,1.06
STR_399,Staphylococcus,third,Positive,Facultative Anaerobe,4.6
STR_514,Staphylococcus,less,Negative,Anaerobic,5.84
STR_386,Clostridium,visit,Negative,Anaerobic,5.47
STR_906,Clostridium,leader,Positive,Anaerobic,2.32
STR_376,Pseudomonas,many,Positive,Anaerobic,4.94
STR_639,Pseudomonas,should,Negative,Microaerophilic,1.14
STR_309,Clostridium,adult,Positive,Microaerophilic,9.99
STR_873,Staphylococcus,then,Positive,Facultative Anaerobe,5.78
STR_830,Staphylococcus,meet,Positive,Facultative Anaerobe,2.35
STR_342,Clostridium,expert,Negative,Facultative Anaerobe,4.59
STR_284,Staphylococcus,full,Negative,Facultative Anaerobe,5.72
STR_643,Bacillus,claim,Positive,Aerobic,7.32
STR_862,Staphylococcus,argue,Negative,Facultative Anaerobe,3.59
STR_184,Streptococcus,teacher,Negative,Aerobic,6.39
STR_207,Lactobacillus,human,Positive,Facultative Anaerobe,7.44
STR_597,Clostridium,stand,Positive,Aerobic,1.38
STR_853,Lactobacillus,police,Negative,Facultative Anaerobe,5.0
STR_303,Bacillus,white,Positive,Microaerophilic,9.94
STR_447,Clostridium,night,Positive,Aerobic,8.06
STR_957,Clostridium,become,Negative,Aerobic,9.17
STR_577,Lactobacillus,power,Negative,Facultative Anaerobe,5.48
STR_668,Clostridium,hospital,Negative,Aerobic,1.64
STR_524,Clostridium,a,Positive,Facultative Anaerobe,6.68
STR_466,Clostridium,church,Negative,Aerobic,7.0
STR_877,Pseudomonas,thus,Negative,Facultative Anaerobe,2.95
STR_839,Streptococcus,I,Negative,Facultative Anaerobe,9.65
STR_763,Pseudomonas,summer,Positive,Facultative Anaerobe,1.42
STR_482,Pseudomonas,trial,Positive,Microaerophilic,4.55
STR_426,Pseudomonas,eight,Positive,Facultative Anaerobe,9.41
STR_585,Staphylococcus,house,Negative,Microaerophilic,1.88
STR_950,Pseudomonas,my,Negative,Aerobic,3.37
STR_359,Streptococcus,same,Positive,Anaerobic,4.69
STR_716,Staphylococcus,suggest,Positive,Aerobic,0.9
