strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_822,Lactobacillus,important,Negative,Microaerophilic,4.12
STR_908,Clostridium,Mrs,Positive,Microaerophilic,3.1
STR_254,Pseudomonas,forget,Positive,Microaerophilic,8.12
STR_349,Clostridium,technology,Positive,Facultative Anaerobe,6.43
STR_829,Clostridium,respond,Negative,Facultative Anaerobe,4.13
STR_928,Clostridium,color,Negative,Anaerobic,6.76
STR_737,Bacillus,find,Negative,Aerobic,1.44
STR_470,Staphylococcus,about,Negative,Facultative Anaerobe,6.73
STR_463,Bacillus,response,Negative,Facultative Anaerobe,7.1
STR_597,Pseudomonas,detail,Positive,Facultative Anaerobe,2.59
STR_884,Staphylococcus,and,Positive,Facultative Anaerobe,9.32
STR_223,Staphylococcus,nature,Positive,Aerobic,6.26
STR_423,Pseudomonas,foreign,Negative,Aerobic,6.75
STR_526,Staphylococcus,forward,Negative,Facultative Anaerobe,9.67
STR_476,Pseudomonas,both,Negative,Microaerophilic,0.8
STR_815,Clostridium,popular,Negative,Anaerobic,9.07
STR_279,Clostridium,rate,Positive,Facultative Anaerobe,5.9
STR_405,Pseudomonas,stage,Positive,Aerobic,7.04
STR_476,Lactobacillus,lay,Positive,Anaerobic,7.93
STR_664,Clostridium,amount,Negative,Microaerophilic,0.8
STR_314,Pseudomonas,deep,Positive,Facultative Anaerobe,0.57
STR_307,Lactobacillus,agree,Negative,Facultative Anaerobe,6.58
STR_963,Pseudomonas,chance,Positive,Microaerophilic,8.52
STR_857,Staphylococcus,friend,Negative,Facultative Anaerobe,8.82
STR_136,Lactobacillus,may,Positive,Anaerobic,5.07
STR_169,Clostridium,various,Negative,Facultative Anaerobe,4.57
STR_921,Staphylococcus,paper,Negative,Microaerophilic,6.9
STR_323,Bacillus,over,Negative,Microaerophilic,3.11
STR_648,Clostridium,street,Negative,Aerobic,8.65
STR_356,Streptococcus,save,Negative,Anaerobic,3.39
STR_242,Lactobacillus,memory,Negative,Anaerobic,5.95
STR_776,Bacillus,tree,Negative,Microaerophilic,6.42
STR_975,Streptococcus,water,Positive,Aerobic,2.39
STR_762,Lactobacillus,response,Positive,Facultative Anaerobe,9.41
STR_944,Clostridium,physical,Positive,Facultative Anaerobe,9.92
STR_161,Pseudomonas,could,Positive,Anaerobic,9.89
STR_247,Lactobacillus,item,Positive,Anaerobic,2.09
STR_449,Bacillus,church,Negative,Facultative Anaerobe,8.24
STR_483,Lactobacillus,serve,Positive,Microaerophilic,5.88
STR_333,Bacillus,yeah,Positive,Facultative Anaerobe,9.99
STR_279,Streptococcus,degree,Negative,Facultative Anaerobe,0.96
STR_825,Lactobacillus,no,Positive,Aerobic,5.74
STR_912,Staphylococcus,property,Negative,Anaerobic,1.32
STR_562,Clostridium,describe,Negative,Aerobic,5.45
STR_862,Pseudomonas,little,Negative,Anaerobic,4.71
STR_953,Staphylococcus,could,Positive,Facultative Anaerobe,6.81
STR_794,Staphylococcus,control,Positive,Microaerophilic,2.94
STR_717,Lactobacillus,lay,Negative,Facultative Anaerobe,8.22
STR_994,Lactobacillus,defense,Positive,Microaerophilic,8.24
STR_708,Streptococcus,owner,Negative,Aerobic,7.08
STR_744,Streptococcus,prove,Positive,Anaerobic,6.91
STR_481,Lactobacillus,point,Positive,Facultative Anaerobe,6.88
STR_421,Lactobacillus,quite,Negative,Facultative Anaerobe,0.92
STR_490,Clostridium,require,Positive,Aerobic,1.54
STR_417,Bacillus,capital,Positive,Microaerophilic,7.17
STR_989,Streptococcus,field,Positive,Microaerophilic,8.76
STR_577,Clostridium,morning,Positive,Anaerobic,4.0
STR_558,Streptococcus,save,Negative,Facultative Anaerobe,7.96
STR_748,Pseudomonas,instead,Negative,Anaerobic,4.41
STR_659,Pseudomonas,tell,Positive,Microaerophilic,5.46
STR_630,Pseudomonas,yard,Positive,Aerobic,7.63
STR_277,Bacillus,result,Positive,Microaerophilic,7.33
STR_916,Staphylococcus,argue,Negative,Facultative Anaerobe,4.17
STR_595,Pseudomonas,sound,Positive,Facultative Anaerobe,9.0
STR_397,Clostridium,however,Negative,Facultative Anaerobe,7.35
STR_914,Pseudomonas,speech,Positive,Microaerophilic,2.5
STR_130,Lactobacillus,seem,Positive,Anaerobic,1.3
STR_200,Lactobacillus,wall,Negative,Microaerophilic,3.59
STR_625,Pseudomonas,growth,Negative,Anaerobic,5.65
STR_532,Lactobacillus,thousand,Negative,Aerobic,1.57
STR_478,Streptococcus,similar,Positive,Facultative Anaerobe,8.87
STR_361,Lactobacillus,listen,Positive,Anaerobic,7.7
STR_102,Pseudomonas,official,Positive,Aerobic,1.03
STR_771,Streptococcus,industry,Positive,Aerobic,7.17
STR_844,Lactobacillus,worry,Positive,Anaerobic,2.45
STR_133,Staphylococcus,mention,Negative,Microaerophilic,3.16
STR_501,Staphylococcus,physical,Negative,Anaerobic,7.62
STR_239,Lactobacillus,natural,Positive,Aerobic,4.83
STR_763,Lactobacillus,prevent,Positive,Facultative Anaerobe,5.63
STR_588,Bacillus,career,Positive,Facultative Anaerobe,5.41
STR_608,Lactobacillus,physical,Positive,Anaerobic,3.97
STR_192,Pseudomonas,low,Positive,Microaerophilic,5.0
STR_173,Pseudomonas,situation,Positive,Facultative Anaerobe,6.65
STR_769,Clostridium,huge,Positive,Aerobic,2.91
STR_517,Bacillus,ahead,Positive,Microaerophilic,4.45
STR_611,Pseudomonas,those,Positive,Anaerobic,9.59
STR_392,Clostridium,market,Positive,Microaerophilic,1.35
STR_122,Clostridium,continue,Negative,Anaerobic,7.66
STR_819,Lactobacillus,ability,Positive,Aerobic,1.98
STR_659,Clostridium,play,Negative,Aerobic,5.94
STR_310,Lactobacillus,despite,Positive,Aerobic,2.16
STR_262,Bacillus,commercial,Negative,Aerobic,3.09
STR_751,Pseudomonas,themselves,Positive,Anaerobic,5.54
STR_772,Streptococcus,mind,Negative,Microaerophilic,1.75
STR_638,Staphylococcus,yet,Negative,Aerobic,1.37
STR_275,Bacillus,mean,Negative,Microaerophilic,9.43
STR_618,Staphylococcus,part,Negative,Aerobic,4.75
STR_155,Staphylococcus,word,Negative,Anaerobic,1.5
STR_682,Pseudomonas,newspaper,Negative,Microaerophilic,9.21
STR_243,Streptococcus,morning,Negative,Facultative Anaerobe,9.31
STR_356,Lactobacillus,feeling,Positive,Anaerobic,9.6
STR_497,Clostridium,poor,Positive,Anaerobic,4.78
STR_255,Streptococcus,remember,Positive,Microaerophilic,0.68
STR_673,Staphylococcus,fast,Positive,Microaerophilic,4.79
STR_967,Pseudomonas,as,Negative,Aerobic,3.71
STR_916,Clostridium,if,Positive,Microaerophilic,6.99
STR_360,Clostridium,it,Positive,Aerobic,9.89
STR_112,Pseudomonas,action,Positive,Microaerophilic,1.89
STR_900,Staphylococcus,painting,Positive,Anaerobic,1.54
STR_595,Streptococcus,majority,Negative,Facultative Anaerobe,0.84
STR_844,Clostridium,factor,Negative,Anaerobic,5.21
STR_155,Clostridium,me,Negative,Microaerophilic,8.24
STR_130,Staphylococcus,point,Negative,Aerobic,9.37
STR_570,Staphylococcus,cell,Negative,Anaerobic,0.87
STR_269,Clostridium,develop,Positive,Aerobic,6.88
STR_555,Lactobacillus,throughout,Negative,Aerobic,6.11
STR_296,Lactobacillus,because,Positive,Aerobic,1.75
STR_955,Clostridium,take,Positive,Facultative Anaerobe,4.77
STR_192,Bacillus,to,Positive,Facultative Anaerobe,1.27
STR_432,Bacillus,wrong,Positive,Facultative Anaerobe,5.06
STR_524,Pseudomonas,Democrat,Positive,Aerobic,9.49
STR_100,Streptococcus,market,Positive,Microaerophilic,1.48
STR_551,Streptococcus,six,Positive,Anaerobic,6.48
STR_455,Bacillus,spend,Positive,Microaerophilic,1.2
STR_684,Clostridium,town,Negative,Microaerophilic,3.48
STR_174,Staphylococcus,every,Negative,Microaerophilic,4.85
STR_353,Staphylococcus,apply,Negative,Aerobic,1.68
STR_634,Lactobacillus,born,Negative,Anaerobic,6.88
STR_865,Pseudomonas,worry,Negative,Anaerobic,1.0
STR_568,Clostridium,class,Positive,Anaerobic,1.89
STR_417,Pseudomonas,us,Negative,Facultative Anaerobe,0.6
STR_157,Streptococcus,participant,Negative,Microaerophilic,7.81
STR_243,Pseudomonas,together,Negative,Facultative Anaerobe,2.71
STR_556,Bacillus,group,Positive,Anaerobic,4.65
STR_204,Bacillus,activity,Positive,Aerobic,7.84
STR_947,Pseudomonas,have,Positive,Aerobic,7.93
STR_208,Pseudomonas,artist,Positive,Microaerophilic,2.47
STR_936,Bacillus,give,Positive,Facultative Anaerobe,5.86
STR_171,Clostridium,sense,Positive,Microaerophilic,1.66
STR_118,Streptococcus,least,Negative,Aerobic,8.26
STR_785,Streptococcus,production,Negative,Facultative Anaerobe,2.95
STR_533,Pseudomonas,today,Positive,Microaerophilic,2.22
STR_633,Clostridium,heavy,Negative,Facultative Anaerobe,4.88
STR_728,Streptococcus,business,Positive,Aerobic,6.4
STR_426,Pseudomonas,reality,Positive,Aerobic,6.99
STR_448,Clostridium,responsibility,Positive,Aerobic,3.76
STR_848,Staphylococcus,address,Positive,Microaerophilic,7.3
STR_640,Streptococcus,less,Negative,Facultative Anaerobe,8.34
STR_934,Bacillus,happy,Negative,Microaerophilic,1.19
STR_926,Streptococcus,shake,Negative,Aerobic,5.34
STR_190,Lactobacillus,contain,Negative,Microaerophilic,4.58
STR_990,Pseudomonas,hundred,Positive,Facultative Anaerobe,2.13
STR_142,Lactobacillus,left,Negative,Aerobic,2.18
STR_620,Bacillus,once,Negative,Microaerophilic,6.15
STR_266,Bacillus,side,Positive,Facultative Anaerobe,2.59
STR_739,Streptococcus,civil,Positive,Aerobic,8.58
STR_288,Pseudomonas,catch,Negative,Microaerophilic,9.53
STR_969,Pseudomonas,imagine,Positive,Facultative Anaerobe,5.07
STR_239,Bacillus,parent,Positive,Facultative Anaerobe,9.27
STR_869,Pseudomonas,total,Positive,Anaerobic,7.59
STR_639,Staphylococcus,serious,Negative,Microaerophilic,5.4
STR_908,Bacillus,account,Negative,Anaerobic,3.91
STR_805,Lactobacillus,avoid,Positive,Aerobic,9.37
STR_526,Lactobacillus,live,Positive,Microaerophilic,7.89
STR_666,Pseudomonas,owner,Positive,Aerobic,5.28
STR_133,Streptococcus,stop,Negative,Aerobic,8.04
STR_560,Staphylococcus,grow,Negative,Microaerophilic,9.85
STR_857,Bacillus,energy,Positive,Aerobic,8.71
STR_205,Clostridium,important,Positive,Anaerobic,0.55
STR_525,Pseudomonas,financial,Positive,Anaerobic,9.37
STR_331,Lactobacillus,hour,Negative,Facultative Anaerobe,1.78
STR_744,Staphylococcus,you,Positive,Anaerobic,3.83
STR_101,Pseudomonas,tell,Positive,Anaerobic,2.62
STR_770,Clostridium,executive,Positive,Microaerophilic,8.31
STR_379,Lactobacillus,mind,Negative,Anaerobic,9.25
STR_690,Clostridium,offer,Positive,Facultative Anaerobe,7.53
STR_816,Lactobacillus,move,Positive,Anaerobic,4.29
STR_914,Staphylococcus,anything,Positive,Aerobic,2.44
STR_761,Lactobacillus,night,Negative,Anaerobic,1.81
STR_938,Clostridium,reveal,Negative,Anaerobic,9.04
STR_666,Clostridium,magazine,Negative,Anaerobic,2.58
STR_990,Lactobacillus,hot,Positive,Anaerobic,8.53
STR_688,Bacillus,voice,Negative,Aerobic,3.55
STR_852,Clostridium,wonder,Positive,Facultative Anaerobe,8.5
STR_861,Bacillus,analysis,Negative,Anaerobic,1.78
STR_701,Lactobacillus,coach,Positive,Anaerobic,8.25
STR_620,Streptococcus,subject,Negative,Facultative Anaerobe,7.66
STR_386,Streptococcus,someone,Positive,Aerobic,3.62
STR_221,Staphylococcus,general,Positive,Microaerophilic,2.13
STR_235,Bacillus,question,Positive,Facultative Anaerobe,7.01
STR_414,Streptococcus,process,Negative,Facultative Anaerobe,9.69
STR_253,Streptococcus,set,Positive,Aerobic,8.68
STR_151,Lactobacillus,walk,Positive,Microaerophilic,1.56
STR_342,Staphylococcus,single,Negative,Facultative Anaerobe,5.95
STR_552,Bacillus,really,Positive,Aerobic,7.29
STR_161,Staphylococcus,particularly,Negative,Anaerobic,9.14
STR_978,Streptococcus,with,Positive,Microaerophilic,6.73
STR_456,Bacillus,buy,Positive,Anaerobic,5.32
STR_411,Bacillus,entire,Positive,Facultative Anaerobe,3.46
STR_988,Bacillus,culture,Negative,Microaerophilic,9.79
STR_770,Clostridium,research,Positive,Facultative Anaerobe,2.6
STR_917,Bacillus,guess,Negative,Aerobic,7.6
STR_488,Pseudomonas,keep,Negative,Microaerophilic,5.91
STR_858,Pseudomonas,spend,Positive,Aerobic,6.9
STR_361,Bacillus,same,Negative,Microaerophilic,9.31
STR_506,Streptococcus,cultural,Positive,Anaerobic,5.57
STR_163,Staphylococcus,fast,Negative,Facultative Anaerobe,6.23
STR_550,Bacillus,religious,Positive,Aerobic,7.88
STR_148,Pseudomonas,this,Positive,Aerobic,6.22
STR_524,Clostridium,boy,Positive,Aerobic,2.25
STR_648,Clostridium,seat,Negative,Aerobic,3.64
STR_515,Clostridium,attack,Positive,Microaerophilic,3.69
STR_342,Streptococcus,stage,Positive,Microaerophilic,5.43
STR_783,Staphylococcus,beautiful,Positive,Aerobic,0.86
STR_949,Streptococcus,detail,Negative,Microaerophilic,1.18
STR_694,Staphylococcus,recognize,Negative,Aerobic,6.89
STR_939,Staphylococcus,quality,Negative,Microaerophilic,7.37
STR_417,Clostridium,good,Positive,Anaerobic,8.99
STR_441,Pseudomonas,bank,Positive,Microaerophilic,2.5
STR_306,Staphylococcus,travel,Positive,Aerobic,7.31
STR_204,Lactobacillus,book,Positive,Aerobic,7.29
STR_425,Bacillus,cup,Positive,Microaerophilic,5.29
STR_936,Bacillus,what,Negative,Facultative Anaerobe,7.38
STR_587,Staphylococcus,offer,Positive,Facultative Anaerobe,4.2
STR_855,Lactobacillus,believe,Positive,Facultative Anaerobe,4.82
STR_934,Lactobacillus,analysis,Negative,Aerobic,8.04
STR_180,Clostridium,director,Negative,Facultative Anaerobe,2.36
STR_520,Lactobacillus,campaign,Negative,Facultative Anaerobe,0.8
STR_629,Pseudomonas,can,Negative,Anaerobic,3.11
STR_421,Staphylococcus,leave,Positive,Aerobic,1.07
STR_274,Clostridium,have,Negative,Facultative Anaerobe,3.25
STR_891,Clostridium,explain,Positive,Aerobic,9.46
STR_875,Bacillus,scientist,Positive,Microaerophilic,7.52
STR_321,Pseudomonas,section,Positive,Microaerophilic,8.35
STR_437,Lactobacillus,team,Positive,Microaerophilic,3.4
STR_800,Bacillus,director,Positive,Microaerophilic,9.8
STR_157,Streptococcus,skill,Negative,Microaerophilic,3.49
STR_570,Pseudomonas,president,Negative,Microaerophilic,0.58
STR_162,Pseudomonas,seem,Positive,Anaerobic,4.46
STR_661,Lactobacillus,receive,Positive,Facultative Anaerobe,3.9
STR_787,Staphylococcus,while,Negative,Anaerobic,2.57
STR_428,Pseudomonas,major,Positive,Microaerophilic,9.57
STR_100,Staphylococcus,senior,Negative,Facultative Anaerobe,3.74
STR_879,Lactobacillus,threat,Positive,Anaerobic,3.04
STR_870,Clostridium,partner,Negative,Facultative Anaerobe,3.66
STR_532,Bacillus,surface,Positive,Anaerobic,8.08
STR_531,Staphylococcus,paper,Positive,Microaerophilic,7.1
STR_800,Staphylococcus,daughter,Negative,Aerobic,5.0
STR_908,Staphylococcus,wind,Positive,Facultative Anaerobe,7.09
STR_672,Lactobacillus,health,Positive,Microaerophilic,3.38
STR_662,Staphylococcus,own,Positive,Anaerobic,7.58
STR_457,Pseudomonas,unit,Negative,Anaerobic,2.52
STR_509,Bacillus,pretty,Positive,Facultative Anaerobe,5.83
STR_867,Staphylococcus,popular,Negative,Aerobic,9.32
STR_598,Lactobacillus,among,Negative,Facultative Anaerobe,4.33
STR_282,Streptococcus,possible,Negative,Aerobic,5.53
STR_264,Staphylococcus,mission,Negative,Microaerophilic,5.3
STR_293,Clostridium,board,Positive,Microaerophilic,2.81
STR_362,Streptococcus,another,Positive,Anaerobic,2.22
STR_405,Streptococcus,program,Negative,Anaerobic,3.65
STR_892,Streptococcus,successful,Negative,Anaerobic,1.58
STR_448,Bacillus,least,Positive,Microaerophilic,8.89
STR_641,Pseudomonas,wind,Negative,Anaerobic,5.48
STR_846,Pseudomonas,business,Positive,Anaerobic,6.13
STR_170,Clostridium,design,Positive,Facultative Anaerobe,5.76
STR_768,Clostridium,throw,Negative,Facultative Anaerobe,9.75
STR_645,Staphylococcus,chance,Positive,Facultative Anaerobe,7.97
STR_945,Streptococcus,very,Positive,Facultative Anaerobe,6.8
STR_135,Staphylococcus,instead,Positive,Aerobic,1.01
STR_306,Streptococcus,action,Positive,Microaerophilic,6.63
STR_569,Clostridium,time,Negative,Microaerophilic,5.44
STR_433,Streptococcus,smile,Negative,Microaerophilic,2.63
STR_631,Bacillus,skill,Positive,Anaerobic,0.69
STR_821,Bacillus,attention,Negative,Microaerophilic,9.89
STR_476,Lactobacillus,hair,Negative,Microaerophilic,1.7
STR_233,Streptococcus,she,Negative,Microaerophilic,9.89
STR_254,Pseudomonas,determine,Positive,Microaerophilic,3.6
STR_282,Clostridium,stop,Positive,Aerobic,2.81
STR_166,Streptococcus,tough,Negative,Facultative Anaerobe,0.68
STR_122,Staphylococcus,also,Negative,Aerobic,6.38
STR_591,Streptococcus,force,Positive,Microaerophilic,8.88
STR_853,Bacillus,list,Negative,Anaerobic,7.43
STR_833,Streptococcus,window,Negative,Aerobic,4.19
STR_621,Clostridium,including,Positive,Microaerophilic,1.94
STR_491,Streptococcus,smile,Negative,Facultative Anaerobe,4.11
STR_169,Clostridium,maybe,Negative,Microaerophilic,1.06
STR_284,Clostridium,for,Positive,Microaerophilic,7.53
STR_938,Clostridium,study,Positive,Microaerophilic,6.09
STR_107,Streptococcus,case,Negative,Anaerobic,3.97
STR_748,Bacillus,various,Negative,Aerobic,2.79
STR_369,Lactobacillus,mention,Negative,Microaerophilic,6.33
STR_689,Pseudomonas,argue,Negative,Aerobic,4.19
STR_878,Bacillus,attorney,Positive,Aerobic,6.84
STR_507,Bacillus,whatever,Negative,Facultative Anaerobe,7.51
STR_483,Bacillus,company,Positive,Microaerophilic,9.41
STR_715,Streptococcus,simply,Negative,Facultative Anaerobe,7.72
STR_575,Pseudomonas,son,Positive,Microaerophilic,0.76
STR_961,Pseudomonas,hot,Positive,Anaerobic,4.37
STR_145,Streptococcus,magazine,Positive,Microaerophilic,2.87
STR_384,Staphylococcus,Democrat,Negative,Facultative Anaerobe,4.56
STR_984,Staphylococcus,group,Positive,Aerobic,1.73
STR_314,Staphylococcus,change,Negative,Microaerophilic,6.4
STR_894,Lactobacillus,whom,Negative,Microaerophilic,5.76
STR_614,Staphylococcus,into,Negative,Facultative Anaerobe,7.25
STR_219,Streptococcus,protect,Positive,Facultative Anaerobe,1.67
STR_848,Streptococcus,that,Negative,Microaerophilic,7.34
STR_837,Lactobacillus,fight,Positive,Anaerobic,6.2
STR_457,Lactobacillus,election,Positive,Anaerobic,2.47
STR_605,Lactobacillus,its,Negative,Facultative Anaerobe,6.01
STR_505,Clostridium,establish,Negative,Facultative Anaerobe,1.48
STR_676,Staphylococcus,sense,Negative,Aerobic,9.29
STR_628,Staphylococcus,by,Positive,Microaerophilic,4.94
STR_770,Staphylococcus,hit,Positive,Anaerobic,9.03
STR_566,Clostridium,bar,Positive,Aerobic,2.22
STR_708,Staphylococcus,skill,Negative,Facultative Anaerobe,0.62
STR_752,Streptococcus,thing,Positive,Facultative Anaerobe,9.84
STR_179,Clostridium,realize,Positive,Facultative Anaerobe,7.64
STR_503,Lactobacillus,space,Negative,Facultative Anaerobe,6.4
STR_851,Lactobacillus,either,Positive,Anaerobic,8.37
STR_467,Staphylococcus,individual,Negative,Microaerophilic,2.4
STR_566,Streptococcus,call,Negative,Facultative Anaerobe,4.94
STR_928,Streptococcus,new,Positive,Anaerobic,6.51
STR_889,Streptococcus,action,Positive,Anaerobic,5.71
STR_626,Pseudomonas,up,Positive,Facultative Anaerobe,3.75
STR_726,Streptococcus,scene,Positive,Anaerobic,2.04
STR_448,Clostridium,center,Negative,Anaerobic,8.7
STR_511,Streptococcus,group,Negative,Facultative Anaerobe,7.71
STR_272,Streptococcus,hope,Negative,Anaerobic,7.29
STR_370,Clostridium,hour,Positive,Aerobic,7.23
STR_255,Staphylococcus,soon,Positive,Facultative Anaerobe,4.53
STR_219,Clostridium,couple,Negative,Facultative Anaerobe,1.94
STR_407,Streptococcus,sport,Negative,Aerobic,0.97
STR_149,Staphylococcus,again,Negative,Aerobic,4.62
STR_625,Clostridium,land,Positive,Facultative Anaerobe,1.7
STR_577,Staphylococcus,maybe,Negative,Aerobic,8.36
STR_700,Bacillus,card,Positive,Anaerobic,5.46
STR_678,Bacillus,star,Negative,Facultative Anaerobe,0.79
STR_620,Pseudomonas,end,Positive,Aerobic,1.72
STR_123,Pseudomonas,side,Negative,Facultative Anaerobe,1.94
STR_815,Lactobacillus,interview,Negative,Anaerobic,9.95
STR_579,Clostridium,southern,Negative,Microaerophilic,5.6
STR_570,Staphylococcus,rock,Positive,Anaerobic,4.87
STR_123,Staphylococcus,avoid,Negative,Anaerobic,1.25
STR_507,Lactobacillus,within,Positive,Aerobic,5.42
STR_938,Streptococcus,life,Positive,Anaerobic,8.24
STR_612,Clostridium,do,Positive,Facultative Anaerobe,6.16
STR_555,Pseudomonas,maybe,Negative,Aerobic,4.41
STR_835,Staphylococcus,anyone,Negative,Anaerobic,0.82
STR_307,Streptococcus,behavior,Positive,Aerobic,9.35
STR_988,Pseudomonas,any,Positive,Facultative Anaerobe,0.62
STR_789,Streptococcus,start,Negative,Microaerophilic,1.63
STR_149,Staphylococcus,guy,Negative,Microaerophilic,9.62
STR_854,Staphylococcus,carry,Positive,Microaerophilic,2.82
STR_328,Pseudomonas,table,Positive,Microaerophilic,1.81
STR_694,Staphylococcus,activity,Positive,Microaerophilic,7.01
STR_821,Lactobacillus,keep,Positive,Facultative Anaerobe,2.88
STR_548,Bacillus,mother,Positive,Microaerophilic,9.28
STR_449,Clostridium,real,Positive,Aerobic,8.0
STR_728,Bacillus,keep,Negative,Anaerobic,8.17
STR_739,Bacillus,lay,Negative,Facultative Anaerobe,7.79
STR_278,Lactobacillus,work,Positive,Anaerobic,4.18
STR_151,Streptococcus,to,Negative,Aerobic,7.8
STR_855,Streptococcus,none,Positive,Facultative Anaerobe,8.1
STR_381,Lactobacillus,share,Negative,Microaerophilic,2.49
STR_978,Clostridium,worker,Positive,Anaerobic,1.37
STR_604,Clostridium,beautiful,Positive,Microaerophilic,4.14
STR_964,Clostridium,certain,Negative,Microaerophilic,1.66
STR_890,Staphylococcus,forward,Negative,Aerobic,9.97
STR_316,Clostridium,indeed,Positive,Facultative Anaerobe,5.04
STR_584,Lactobacillus,set,Negative,Microaerophilic,5.87
STR_831,Staphylococcus,to,Positive,Facultative Anaerobe,8.96
STR_955,Lactobacillus,use,Negative,Anaerobic,2.13
STR_840,Lactobacillus,peace,Negative,Aerobic,1.22
STR_350,Pseudomonas,case,Negative,Aerobic,3.43
STR_442,Clostridium,be,Negative,Aerobic,1.66
STR_135,Clostridium,he,Positive,Anaerobic,1.53
STR_488,Pseudomonas,car,Positive,Anaerobic,9.35
STR_628,Pseudomonas,bank,Negative,Microaerophilic,7.6
STR_933,Lactobacillus,mother,Positive,Aerobic,1.83
STR_942,Bacillus,must,Negative,Anaerobic,2.04
STR_870,Lactobacillus,as,Positive,Facultative Anaerobe,7.76
STR_308,Bacillus,administration,Positive,Facultative Anaerobe,6.4
STR_757,Lactobacillus,television,Positive,Aerobic,0.5
STR_535,Bacillus,short,Negative,Anaerobic,5.54
STR_171,Lactobacillus,training,Positive,Anaerobic,7.19
STR_570,Staphylococcus,writer,Negative,Anaerobic,3.94
STR_521,Clostridium,walk,Negative,Facultative Anaerobe,7.57
STR_326,Staphylococcus,response,Positive,Aerobic,5.87
STR_650,Staphylococcus,central,Positive,Anaerobic,0.65
STR_200,Lactobacillus,rest,Negative,Microaerophilic,2.8
STR_402,Streptococcus,professor,Negative,Microaerophilic,8.86
STR_708,Staphylococcus,second,Negative,Microaerophilic,8.41
STR_723,Streptococcus,cultural,Negative,Microaerophilic,1.08
STR_369,Bacillus,race,Positive,Anaerobic,3.66
STR_724,Clostridium,represent,Positive,Aerobic,6.8
STR_719,Staphylococcus,how,Positive,Facultative Anaerobe,0.62
STR_710,Clostridium,word,Positive,Aerobic,5.24
STR_434,Streptococcus,current,Positive,Microaerophilic,1.52
STR_794,Pseudomonas,right,Positive,Facultative Anaerobe,1.51
STR_393,Pseudomonas,six,Negative,Microaerophilic,1.71
STR_736,Streptococcus,everything,Positive,Microaerophilic,4.47
STR_863,Streptococcus,seat,Negative,Aerobic,9.0
STR_184,Pseudomonas,prevent,Negative,Anaerobic,8.99
STR_441,Pseudomonas,often,Positive,Microaerophilic,1.49
STR_236,Bacillus,at,Positive,Aerobic,5.53
STR_358,Staphylococcus,building,Negative,Facultative Anaerobe,7.73
STR_384,Lactobacillus,recognize,Positive,Facultative Anaerobe,2.71
STR_800,Bacillus,suffer,Positive,Microaerophilic,5.0
STR_498,Staphylococcus,smile,Negative,Anaerobic,4.46
STR_760,Staphylococcus,team,Negative,Microaerophilic,5.28
STR_427,Pseudomonas,expert,Positive,Anaerobic,3.88
STR_388,Streptococcus,American,Negative,Facultative Anaerobe,9.53
STR_731,Staphylococcus,section,Negative,Aerobic,9.08
STR_627,Clostridium,prepare,Positive,Microaerophilic,6.95
STR_284,Bacillus,parent,Positive,Aerobic,7.3
STR_730,Pseudomonas,claim,Positive,Aerobic,5.99
STR_318,Pseudomonas,safe,Negative,Facultative Anaerobe,9.59
STR_170,Pseudomonas,account,Positive,Aerobic,5.92
STR_638,Staphylococcus,example,Negative,Microaerophilic,6.8
STR_622,Clostridium,himself,Negative,Microaerophilic,8.01
STR_842,Streptococcus,respond,Negative,Microaerophilic,7.61
STR_698,Pseudomonas,medical,Negative,Microaerophilic,3.55
STR_800,Lactobacillus,guess,Positive,Anaerobic,7.9
STR_111,Lactobacillus,oil,Negative,Microaerophilic,1.85
STR_684,Pseudomonas,speech,Positive,Aerobic,5.53
STR_467,Bacillus,nation,Positive,Facultative Anaerobe,8.35
STR_285,Bacillus,similar,Negative,Anaerobic,1.06
STR_859,Clostridium,need,Negative,Aerobic,8.63
STR_354,Pseudomonas,us,Negative,Aerobic,2.89
STR_767,Lactobacillus,able,Negative,Anaerobic,1.37
STR_453,Streptococcus,movement,Negative,Microaerophilic,6.29
STR_780,Clostridium,imagine,Positive,Aerobic,2.79
STR_149,Pseudomonas,pay,Positive,Microaerophilic,0.61
STR_207,Staphylococcus,card,Positive,Microaerophilic,2.47
STR_341,Pseudomonas,career,Negative,Facultative Anaerobe,5.42
STR_785,Pseudomonas,cultural,Negative,Aerobic,3.94
STR_907,Clostridium,his,Positive,Anaerobic,7.47
STR_761,Lactobacillus,hope,Negative,Aerobic,4.25
STR_224,Clostridium,long,Positive,Anaerobic,5.69
STR_265,Pseudomonas,southern,Positive,Anaerobic,6.25
STR_430,Staphylococcus,lay,Negative,Aerobic,2.36
STR_725,Pseudomonas,both,Positive,Microaerophilic,2.89
STR_764,Streptococcus,son,Positive,Microaerophilic,4.48
STR_238,Clostridium,event,Negative,Aerobic,3.32
STR_194,Bacillus,they,Negative,Facultative Anaerobe,9.84
STR_301,Pseudomonas,idea,Positive,Facultative Anaerobe,2.81
STR_983,Pseudomonas,investment,Negative,Facultative Anaerobe,7.67
STR_386,Staphylococcus,choice,Negative,Facultative Anaerobe,4.08
STR_711,Staphylococcus,likely,Positive,Aerobic,6.73
STR_969,Pseudomonas,four,Positive,Anaerobic,3.43
STR_334,Lactobacillus,within,Positive,Microaerophilic,3.62
