strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_533,Clostridium,seek,Negative,Aerobic,7.36
STR_866,Streptococcus,director,Negative,Anaerobic,5.14
STR_608,Staphylococcus,front,Negative,Facultative Anaerobe,5.78
STR_514,Bacillus,management,Positive,Microaerophilic,3.17
STR_430,Pseudomonas,spring,Positive,Facultative Anaerobe,5.2
STR_756,Lactobacillus,enough,Positive,Aerobic,9.6
STR_111,Lactobacillus,hear,Positive,Facultative Anaerobe,5.34
STR_971,Clostridium,word,Positive,Aerobic,5.21
STR_783,Streptococcus,grow,Negative,Aerobic,5.35
STR_732,Bacillus,money,Positive,Aerobic,8.34
STR_967,Streptococcus,media,Positive,Aerobic,3.84
STR_986,Lactobacillus,production,Negative,Anaerobic,6.1
STR_519,Clostridium,east,Positive,Facultative Anaerobe,5.36
STR_407,Pseudomonas,arrive,Negative,Facultative Anaerobe,9.25
STR_666,Clostridium,room,Negative,Facultative Anaerobe,2.07
STR_564,Pseudomonas,offer,Negative,Microaerophilic,6.08
STR_171,Staphylococcus,per,Positive,Aerobic,4.11
STR_503,Bacillus,may,Negative,Anaerobic,1.46
STR_399,Lactobacillus,yeah,Positive,Anaerobic,8.68
STR_515,Clostridium,central,Negative,Facultative Anaerobe,0.73
STR_416,Staphylococcus,measure,Positive,Facultative Anaerobe,9.74
STR_719,Clostridium,large,Positive,Microaerophilic,3.99
STR_314,Streptococcus,space,Positive,Anaerobic,7.72
STR_804,Staphylococcus,prevent,Positive,Anaerobic,4.5
STR_758,Bacillus,health,Negative,Aerobic,5.63
STR_333,Lactobacillus,crime,Positive,Microaerophilic,3.55
STR_358,Clostridium,hour,Positive,Microaerophilic,1.69
STR_641,Pseudomonas,special,Negative,Aerobic,1.79
STR_957,Streptococcus,sing,Positive,Anaerobic,8.59
STR_278,Streptococcus,challenge,Negative,Microaerophilic,5.71
STR_444,Pseudomonas,share,Negative,Microaerophilic,1.04
STR_966,Pseudomonas,parent,Positive,Facultative Anaerobe,6.13
STR_814,Lactobacillus,run,Negative,Anaerobic,2.09
STR_358,Pseudomonas,behind,Negative,Microaerophilic,8.31
STR_155,Clostridium,daughter,Negative,Facultative Anaerobe,5.21
STR_807,Pseudomonas,space,Negative,Aerobic,3.0
STR_227,Staphylococcus,blood,Positive,Aerobic,5.17
STR_773,Pseudomonas,fill,Negative,Microaerophilic,2.34
STR_578,Bacillus,happy,Negative,Aerobic,9.34
STR_488,Bacillus,while,Positive,Facultative Anaerobe,6.83
STR_173,Streptococcus,best,Positive,Aerobic,2.54
STR_986,Bacillus,party,Positive,Aerobic,8.02
STR_593,Bacillus,cut,Negative,Microaerophilic,0.86
STR_863,Clostridium,which,Positive,Facultative Anaerobe,7.09
STR_393,Lactobacillus,side,Negative,Aerobic,4.3
STR_545,Clostridium,entire,Positive,Facultative Anaerobe,4.11
STR_511,Pseudomonas,determine,Negative,Microaerophilic,6.97
STR_604,Staphylococcus,free,Negative,Facultative Anaerobe,9.49
STR_431,Bacillus,cut,Positive,Microaerophilic,6.76
STR_672,Bacillus,leader,Positive,Aerobic,3.35
STR_626,Staphylococcus,interesting,Positive,Anaerobic,5.06
STR_840,Clostridium,on,Positive,Facultative Anaerobe,9.31
STR_701,Pseudomonas,rule,Negative,Anaerobic,4.73
STR_344,Streptococcus,within,Positive,Aerobic,4.89
STR_759,Lactobacillus,law,Positive,Aerobic,3.75
STR_427,Lactobacillus,health,Positive,Aerobic,2.87
STR_838,Clostridium,improve,Positive,Microaerophilic,6.5
STR_765,Bacillus,official,Negative,Facultative Anaerobe,9.0
STR_371,Pseudomonas,prove,Negative,Microaerophilic,8.4
STR_617,Clostridium,pattern,Positive,Aerobic,5.83
STR_286,Staphylococcus,paper,Positive,Aerobic,2.0
STR_718,Lactobacillus,her,Positive,Anaerobic,0.69
STR_308,Staphylococcus,type,Negative,Aerobic,7.01
STR_864,Streptococcus,tree,Negative,Anaerobic,6.61
STR_176,Staphylococcus,apply,Negative,Facultative Anaerobe,2.21
STR_754,Bacillus,old,Negative,Facultative Anaerobe,2.98
STR_725,Staphylococcus,sing,Positive,Aerobic,1.1
STR_595,Staphylococcus,paper,Positive,Microaerophilic,7.18
STR_441,Staphylococcus,type,Negative,Aerobic,1.72
STR_240,Lactobacillus,hotel,Negative,Microaerophilic,4.63
STR_159,Staphylococcus,performance,Positive,Microaerophilic,0.73
STR_649,Lactobacillus,write,Positive,Anaerobic,6.98
STR_863,Staphylococcus,director,Negative,Facultative Anaerobe,0.88
STR_903,Pseudomonas,Mrs,Positive,Facultative Anaerobe,6.0
STR_890,Streptococcus,blue,Negative,Anaerobic,3.79
STR_653,Pseudomonas,glass,Positive,Facultative Anaerobe,3.15
STR_554,Staphylococcus,ball,Positive,Aerobic,1.29
STR_305,Pseudomonas,loss,Positive,Facultative Anaerobe,5.07
STR_252,Bacillus,type,Positive,Microaerophilic,6.18
STR_709,Bacillus,paper,Positive,Microaerophilic,6.21
STR_363,Clostridium,movie,Positive,Facultative Anaerobe,5.37
STR_446,Clostridium,run,Positive,Aerobic,4.09
STR_719,Bacillus,best,Positive,Facultative Anaerobe,1.36
STR_134,Staphylococcus,production,Positive,Microaerophilic,9.43
STR_483,Streptococcus,who,Negative,Aerobic,4.87
STR_731,Clostridium,listen,Positive,Microaerophilic,3.54
STR_945,Clostridium,field,Positive,Anaerobic,9.09
STR_573,Clostridium,white,Positive,Anaerobic,1.63
STR_726,Staphylococcus,state,Positive,Anaerobic,2.86
STR_549,Bacillus,decide,Negative,Facultative Anaerobe,2.1
STR_709,Pseudomonas,provide,Positive,Aerobic,2.84
STR_971,Staphylococcus,cause,Positive,Anaerobic,5.06
STR_613,Streptococcus,base,Positive,Aerobic,6.33
STR_975,Clostridium,picture,Positive,Anaerobic,2.56
STR_301,Staphylococcus,industry,Positive,Anaerobic,1.79
STR_186,Lactobacillus,occur,Positive,Facultative Anaerobe,7.02
STR_688,Lactobacillus,age,Negative,Facultative Anaerobe,4.34
STR_697,Bacillus,off,Positive,Anaerobic,4.17
STR_837,Lactobacillus,part,Positive,Anaerobic,5.33
STR_577,Clostridium,look,Negative,Microaerophilic,6.86
STR_464,Pseudomonas,rock,Negative,Anaerobic,0.59
STR_559,Staphylococcus,before,Negative,Aerobic,1.76
STR_533,Clostridium,career,Negative,Anaerobic,2.04
STR_145,Lactobacillus,law,Positive,Microaerophilic,8.07
STR_740,Bacillus,thought,Positive,Facultative Anaerobe,4.76
STR_666,Streptococcus,small,Positive,Facultative Anaerobe,8.43
STR_499,Streptococcus,success,Positive,Anaerobic,6.33
STR_138,Pseudomonas,win,Negative,Facultative Anaerobe,1.39
STR_402,Staphylococcus,back,Negative,Anaerobic,4.12
STR_319,Streptococcus,without,Negative,Microaerophilic,1.87
STR_881,Bacillus,law,Negative,Facultative Anaerobe,5.44
STR_528,Lactobacillus,become,Negative,Aerobic,4.22
STR_204,Lactobacillus,foreign,Positive,Aerobic,7.44
STR_141,Bacillus,course,Positive,Aerobic,7.75
STR_593,Clostridium,action,Positive,Microaerophilic,8.72
STR_670,Streptococcus,high,Negative,Anaerobic,3.03
STR_877,Lactobacillus,sign,Negative,Aerobic,4.98
STR_291,Clostridium,writer,Positive,Facultative Anaerobe,2.54
STR_512,Bacillus,walk,Negative,Microaerophilic,3.9
STR_709,Clostridium,media,Negative,Microaerophilic,3.87
STR_678,Lactobacillus,source,Negative,Microaerophilic,3.43
STR_968,Staphylococcus,stock,Positive,Aerobic,8.28
STR_791,Streptococcus,worry,Negative,Anaerobic,6.71
STR_575,Streptococcus,little,Positive,Facultative Anaerobe,2.84
STR_550,Clostridium,development,Positive,Aerobic,4.7
STR_306,Clostridium,issue,Negative,Microaerophilic,5.21
STR_174,Bacillus,here,Positive,Aerobic,5.57
STR_606,Bacillus,Congress,Positive,Anaerobic,6.2
STR_376,Clostridium,sign,Negative,Facultative Anaerobe,8.72
STR_255,Pseudomonas,course,Negative,Aerobic,4.15
STR_674,Bacillus,hit,Negative,Microaerophilic,1.77
STR_943,Clostridium,party,Positive,Facultative Anaerobe,0.53
STR_585,Lactobacillus,difficult,Positive,Aerobic,7.6
STR_775,Streptococcus,major,Negative,Aerobic,1.29
STR_963,Lactobacillus,future,Positive,Anaerobic,8.01
STR_539,Lactobacillus,next,Negative,Aerobic,3.72
STR_239,Bacillus,everyone,Positive,Microaerophilic,7.42
STR_456,Staphylococcus,author,Negative,Microaerophilic,2.54
STR_962,Pseudomonas,case,Negative,Facultative Anaerobe,4.71
STR_548,Bacillus,practice,Positive,Microaerophilic,1.96
STR_541,Streptococcus,manager,Negative,Facultative Anaerobe,3.98
STR_882,Lactobacillus,coach,Positive,Microaerophilic,0.97
STR_783,Clostridium,return,Negative,Facultative Anaerobe,4.67
STR_802,Staphylococcus,throughout,Positive,Aerobic,2.1
STR_296,Clostridium,sing,Positive,Aerobic,1.08
STR_228,Streptococcus,audience,Positive,Microaerophilic,1.9
STR_765,Pseudomonas,law,Positive,Anaerobic,1.65
STR_307,Bacillus,save,Negative,Facultative Anaerobe,9.37
STR_377,Streptococcus,look,Negative,Microaerophilic,9.78
STR_143,Staphylococcus,truth,Negative,Facultative Anaerobe,5.44
STR_779,Pseudomonas,medical,Negative,Aerobic,8.06
STR_916,Clostridium,enjoy,Negative,Anaerobic,6.2
STR_460,Bacillus,none,Negative,Microaerophilic,4.37
STR_461,Streptococcus,challenge,Negative,Microaerophilic,6.83
STR_477,Streptococcus,thank,Positive,Microaerophilic,5.99
STR_914,Streptococcus,no,Positive,Microaerophilic,3.65
STR_328,Lactobacillus,computer,Negative,Microaerophilic,4.38
STR_884,Lactobacillus,particularly,Positive,Facultative Anaerobe,4.51
STR_972,Clostridium,people,Negative,Microaerophilic,2.59
STR_938,Bacillus,decade,Negative,Microaerophilic,6.23
STR_338,Bacillus,decide,Positive,Anaerobic,5.08
STR_134,Staphylococcus,stage,Positive,Facultative Anaerobe,3.83
STR_949,Bacillus,prepare,Positive,Aerobic,2.17
STR_995,Streptococcus,many,Negative,Facultative Anaerobe,3.99
STR_219,Clostridium,agency,Negative,Microaerophilic,1.76
STR_853,Lactobacillus,science,Positive,Facultative Anaerobe,4.28
STR_399,Staphylococcus,Republican,Positive,Anaerobic,2.3
STR_481,Lactobacillus,newspaper,Positive,Aerobic,6.31
STR_162,Clostridium,above,Negative,Microaerophilic,3.71
STR_627,Staphylococcus,must,Positive,Microaerophilic,6.89
STR_854,Lactobacillus,southern,Positive,Microaerophilic,5.59
STR_939,Lactobacillus,public,Positive,Anaerobic,1.07
STR_539,Pseudomonas,which,Positive,Aerobic,3.22
STR_180,Pseudomonas,operation,Negative,Anaerobic,0.75
STR_621,Pseudomonas,cut,Positive,Aerobic,7.25
STR_746,Streptococcus,represent,Positive,Microaerophilic,4.32
STR_574,Bacillus,short,Positive,Facultative Anaerobe,9.51
STR_496,Pseudomonas,board,Positive,Microaerophilic,4.37
STR_303,Streptococcus,time,Positive,Facultative Anaerobe,7.73
STR_200,Staphylococcus,fly,Positive,Aerobic,1.86
STR_374,Bacillus,both,Positive,Facultative Anaerobe,2.79
STR_375,Bacillus,standard,Negative,Aerobic,6.67
STR_921,Lactobacillus,plan,Positive,Aerobic,1.67
STR_526,Streptococcus,occur,Positive,Anaerobic,8.3
STR_975,Pseudomonas,within,Positive,Microaerophilic,1.1
STR_982,Lactobacillus,hit,Positive,Microaerophilic,3.3
STR_590,Streptococcus,occur,Negative,Facultative Anaerobe,7.0
STR_229,Pseudomonas,remember,Negative,Microaerophilic,2.14
STR_577,Staphylococcus,large,Negative,Microaerophilic,7.37
STR_902,Bacillus,last,Negative,Microaerophilic,8.36
STR_491,Pseudomonas,leader,Negative,Facultative Anaerobe,2.94
STR_518,Lactobacillus,institution,Negative,Aerobic,9.85
STR_291,Clostridium,contain,Negative,Aerobic,1.12
STR_387,Clostridium,learn,Positive,Microaerophilic,7.13
STR_712,Streptococcus,quickly,Negative,Anaerobic,6.16
STR_314,Lactobacillus,its,Negative,Aerobic,2.58
STR_104,Clostridium,chair,Negative,Microaerophilic,7.44
STR_415,Bacillus,guess,Positive,Microaerophilic,8.68
STR_968,Lactobacillus,evidence,Positive,Facultative Anaerobe,5.18
STR_501,Clostridium,right,Positive,Aerobic,3.62
STR_561,Bacillus,mean,Positive,Anaerobic,6.0
STR_814,Pseudomonas,successful,Positive,Microaerophilic,2.71
STR_903,Streptococcus,hour,Positive,Microaerophilic,8.88
STR_905,Staphylococcus,positive,Negative,Microaerophilic,5.96
STR_776,Lactobacillus,support,Positive,Aerobic,2.44
STR_950,Staphylococcus,health,Positive,Aerobic,4.89
STR_356,Staphylococcus,claim,Negative,Anaerobic,9.16
STR_947,Lactobacillus,woman,Positive,Microaerophilic,6.71
STR_689,Clostridium,himself,Negative,Facultative Anaerobe,7.44
STR_638,Bacillus,pay,Negative,Microaerophilic,5.01
STR_692,Staphylococcus,response,Positive,Anaerobic,2.06
STR_966,Streptococcus,garden,Positive,Aerobic,9.67
STR_951,Pseudomonas,example,Negative,Facultative Anaerobe,2.01
STR_337,Pseudomonas,left,Positive,Aerobic,9.36
STR_620,Pseudomonas,able,Positive,Microaerophilic,9.02
STR_316,Bacillus,financial,Positive,Microaerophilic,1.32
STR_551,Streptococcus,however,Negative,Aerobic,8.2
STR_441,Clostridium,upon,Positive,Microaerophilic,7.23
STR_638,Lactobacillus,thousand,Positive,Facultative Anaerobe,1.94
STR_184,Pseudomonas,him,Negative,Facultative Anaerobe,6.43
STR_794,Bacillus,then,Negative,Aerobic,5.21
STR_176,Streptococcus,visit,Negative,Facultative Anaerobe,4.01
STR_260,Streptococcus,success,Positive,Microaerophilic,9.56
STR_211,Pseudomonas,modern,Negative,Aerobic,7.16
STR_771,Staphylococcus,reason,Positive,Microaerophilic,9.18
STR_591,Pseudomonas,effect,Negative,Facultative Anaerobe,1.83
STR_447,Clostridium,very,Positive,Aerobic,3.67
STR_275,Lactobacillus,spend,Positive,Facultative Anaerobe,4.71
STR_442,Bacillus,special,Positive,Facultative Anaerobe,3.9
STR_138,Clostridium,student,Negative,Facultative Anaerobe,9.25
STR_346,Pseudomonas,foot,Negative,Facultative Anaerobe,5.61
STR_876,Pseudomonas,sure,Negative,Microaerophilic,9.16
STR_782,Streptococcus,keep,Negative,Facultative Anaerobe,6.12
STR_985,Lactobacillus,member,Positive,Aerobic,6.62
STR_719,Bacillus,special,Positive,Microaerophilic,4.23
STR_831,Clostridium,door,Positive,Facultative Anaerobe,0.76
STR_264,Bacillus,know,Positive,Aerobic,6.99
STR_177,Lactobacillus,response,Positive,Aerobic,4.59
STR_466,Staphylococcus,mention,Positive,Aerobic,1.14
STR_659,Streptococcus,PM,Negative,Microaerophilic,1.54
STR_107,Lactobacillus,people,Positive,Anaerobic,4.41
STR_852,Staphylococcus,share,Negative,Aerobic,4.38
STR_874,Staphylococcus,argue,Negative,Microaerophilic,9.04
STR_947,Clostridium,almost,Positive,Aerobic,1.23
STR_283,Lactobacillus,dog,Positive,Anaerobic,3.68
STR_786,Pseudomonas,expect,Negative,Microaerophilic,6.38
STR_697,Staphylococcus,me,Negative,Aerobic,1.49
STR_955,Lactobacillus,although,Negative,Facultative Anaerobe,6.22
STR_506,Pseudomonas,east,Negative,Anaerobic,9.36
STR_233,Staphylococcus,simple,Positive,Microaerophilic,1.13
STR_682,Staphylococcus,claim,Positive,Microaerophilic,5.94
STR_633,Streptococcus,foot,Negative,Microaerophilic,7.13
STR_250,Staphylococcus,anything,Negative,Facultative Anaerobe,5.5
STR_823,Staphylococcus,stage,Negative,Aerobic,8.38
STR_471,Lactobacillus,show,Positive,Facultative Anaerobe,4.89
STR_752,Lactobacillus,small,Negative,Aerobic,9.56
STR_940,Pseudomonas,yes,Positive,Aerobic,2.04
STR_698,Lactobacillus,interview,Negative,Microaerophilic,5.71
STR_391,Pseudomonas,compare,Negative,Microaerophilic,8.75
STR_387,Staphylococcus,someone,Positive,Facultative Anaerobe,4.08
STR_401,Pseudomonas,indicate,Negative,Facultative Anaerobe,2.75
STR_844,Staphylococcus,age,Positive,Facultative Anaerobe,5.35
STR_766,Bacillus,drop,Negative,Aerobic,4.75
STR_463,Staphylococcus,policy,Negative,Microaerophilic,1.43
STR_564,Pseudomonas,almost,Negative,Facultative Anaerobe,1.13
STR_610,Bacillus,sort,Negative,Facultative Anaerobe,9.62
STR_520,Bacillus,memory,Negative,Anaerobic,6.11
STR_925,Clostridium,know,Positive,Microaerophilic,3.67
STR_899,Streptococcus,successful,Positive,Facultative Anaerobe,9.89
STR_626,Lactobacillus,ability,Positive,Microaerophilic,4.77
STR_364,Lactobacillus,maybe,Positive,Microaerophilic,7.25
STR_407,Staphylococcus,so,Positive,Microaerophilic,4.06
STR_833,Lactobacillus,child,Negative,Microaerophilic,2.69
STR_748,Streptococcus,these,Positive,Microaerophilic,8.27
STR_265,Clostridium,social,Negative,Anaerobic,3.7
STR_746,Clostridium,hour,Negative,Anaerobic,9.83
STR_262,Lactobacillus,mission,Negative,Aerobic,8.34
STR_320,Clostridium,team,Negative,Facultative Anaerobe,7.51
STR_581,Staphylococcus,team,Positive,Anaerobic,9.54
STR_875,Clostridium,none,Negative,Aerobic,4.88
STR_453,Clostridium,prepare,Negative,Anaerobic,4.11
STR_357,Streptococcus,research,Positive,Anaerobic,5.6
STR_660,Clostridium,true,Negative,Aerobic,4.12
STR_755,Staphylococcus,into,Negative,Facultative Anaerobe,5.89
STR_589,Lactobacillus,body,Negative,Aerobic,7.1
STR_882,Pseudomonas,score,Positive,Aerobic,6.31
STR_883,Pseudomonas,quality,Negative,Aerobic,9.44
STR_265,Pseudomonas,sort,Negative,Microaerophilic,2.83
STR_172,Bacillus,agency,Positive,Aerobic,8.03
STR_604,Staphylococcus,make,Positive,Aerobic,5.82
STR_975,Streptococcus,believe,Positive,Aerobic,2.65
STR_492,Pseudomonas,model,Positive,Aerobic,8.89
STR_696,Staphylococcus,study,Negative,Facultative Anaerobe,3.52
STR_671,Staphylococcus,trip,Positive,Microaerophilic,4.37
STR_136,Staphylococcus,nature,Negative,Aerobic,4.55
STR_361,Pseudomonas,give,Positive,Microaerophilic,9.74
STR_117,Staphylococcus,drive,Positive,Aerobic,9.66
STR_377,Clostridium,give,Negative,Facultative Anaerobe,3.18
STR_631,Streptococcus,really,Positive,Anaerobic,5.72
STR_470,Pseudomonas,class,Negative,Aerobic,1.25
STR_981,Pseudomonas,consider,Negative,Aerobic,5.42
STR_712,Staphylococcus,store,Negative,Microaerophilic,5.8
STR_136,Pseudomonas,generation,Negative,Aerobic,1.31
STR_836,Bacillus,but,Positive,Anaerobic,8.17
STR_821,Pseudomonas,business,Positive,Facultative Anaerobe,2.5
STR_104,Staphylococcus,education,Positive,Aerobic,5.45
STR_552,Staphylococcus,million,Negative,Facultative Anaerobe,2.37
STR_316,Lactobacillus,reduce,Negative,Anaerobic,7.17
STR_388,Pseudomonas,wait,Negative,Facultative Anaerobe,4.58
STR_280,Pseudomonas,grow,Negative,Aerobic,3.69
STR_135,Lactobacillus,role,Positive,Anaerobic,4.51
STR_918,Pseudomonas,lay,Negative,Facultative Anaerobe,7.87
STR_348,Clostridium,run,Negative,Facultative Anaerobe,8.98
STR_355,Lactobacillus,accept,Positive,Facultative Anaerobe,7.87
STR_445,Staphylococcus,perhaps,Negative,Facultative Anaerobe,1.33
STR_468,Staphylococcus,carry,Negative,Anaerobic,3.88
STR_533,Bacillus,business,Positive,Anaerobic,5.83
STR_840,Streptococcus,job,Positive,Facultative Anaerobe,5.62
STR_360,Clostridium,director,Positive,Microaerophilic,3.27
STR_383,Bacillus,everybody,Negative,Facultative Anaerobe,1.25
STR_556,Clostridium,day,Negative,Anaerobic,6.52
STR_328,Pseudomonas,speech,Negative,Microaerophilic,9.81
STR_816,Lactobacillus,somebody,Positive,Facultative Anaerobe,5.27
STR_622,Lactobacillus,meeting,Negative,Microaerophilic,4.27
STR_554,Lactobacillus,environment,Negative,Microaerophilic,2.2
STR_792,Staphylococcus,respond,Negative,Anaerobic,7.18
STR_490,Staphylococcus,measure,Negative,Microaerophilic,7.83
STR_475,Clostridium,in,Negative,Microaerophilic,1.01
STR_417,Bacillus,and,Positive,Aerobic,1.82
STR_285,Lactobacillus,enjoy,Negative,Microaerophilic,7.46
STR_539,Staphylococcus,language,Negative,Anaerobic,9.09
STR_148,Clostridium,poor,Negative,Anaerobic,1.11
STR_949,Streptococcus,evidence,Negative,Microaerophilic,1.58
STR_685,Pseudomonas,above,Negative,Microaerophilic,9.41
STR_798,Bacillus,change,Negative,Microaerophilic,1.08
STR_979,Lactobacillus,environmental,Negative,Facultative Anaerobe,3.05
STR_445,Bacillus,budget,Negative,Aerobic,3.93
STR_714,Clostridium,image,Positive,Facultative Anaerobe,5.33
STR_980,Streptococcus,audience,Positive,Facultative Anaerobe,8.02
STR_496,Pseudomonas,push,Negative,Aerobic,1.13
STR_412,Staphylococcus,but,Negative,Anaerobic,9.75
STR_395,Pseudomonas,he,Positive,Facultative Anaerobe,8.22
STR_563,Staphylococcus,good,Positive,Facultative Anaerobe,0.71
STR_207,Clostridium,shake,Negative,Anaerobic,5.99
STR_411,Pseudomonas,mean,Positive,Microaerophilic,5.24
STR_607,Pseudomonas,usually,Positive,Microaerophilic,1.88
STR_671,Pseudomonas,outside,Negative,Facultative Anaerobe,3.09
STR_837,Bacillus,evening,Negative,Anaerobic,2.39
STR_835,Pseudomonas,behavior,Positive,Anaerobic,6.84
STR_221,Clostridium,animal,Negative,Microaerophilic,7.61
STR_902,Bacillus,room,Positive,Anaerobic,4.32
STR_989,Lactobacillus,help,Negative,Microaerophilic,2.21
STR_375,Pseudomonas,least,Positive,Microaerophilic,8.68
STR_293,Pseudomonas,event,Negative,Microaerophilic,9.58
STR_808,Lactobacillus,base,Positive,Anaerobic,9.7
STR_864,Bacillus,create,Positive,Microaerophilic,4.21
STR_445,Pseudomonas,television,Negative,Facultative Anaerobe,5.11
STR_137,Streptococcus,difficult,Positive,Facultative Anaerobe,1.28
STR_539,Bacillus,opportunity,Positive,Facultative Anaerobe,2.16
STR_105,Clostridium,firm,Negative,Microaerophilic,8.31
STR_612,Lactobacillus,play,Negative,Facultative Anaerobe,6.62
STR_607,Clostridium,end,Positive,Anaerobic,7.12
STR_779,Lactobacillus,mind,Positive,Microaerophilic,5.92
STR_346,Staphylococcus,drive,Positive,Microaerophilic,8.85
STR_831,Clostridium,imagine,Positive,Anaerobic,7.21
STR_458,Pseudomonas,million,Negative,Aerobic,4.95
STR_992,Staphylococcus,test,Negative,Microaerophilic,1.53
STR_798,Staphylococcus,political,Positive,Facultative Anaerobe,3.03
STR_992,Bacillus,yet,Negative,Microaerophilic,1.92
STR_727,Staphylococcus,admit,Positive,Facultative Anaerobe,4.93
STR_723,Streptococcus,attention,Positive,Microaerophilic,7.14
STR_153,Pseudomonas,over,Negative,Aerobic,2.13
STR_217,Bacillus,perform,Positive,Microaerophilic,7.63
STR_813,Clostridium,recognize,Negative,Facultative Anaerobe,6.84
STR_775,Lactobacillus,tough,Positive,Microaerophilic,3.64
STR_777,Clostridium,war,Negative,Anaerobic,4.42
STR_185,Streptococcus,leader,Positive,Aerobic,2.93
STR_224,Bacillus,million,Negative,Anaerobic,1.3
STR_403,Lactobacillus,understand,Positive,Anaerobic,4.58
STR_832,Clostridium,government,Positive,Anaerobic,9.73
STR_225,Pseudomonas,her,Positive,Aerobic,1.81
STR_911,Pseudomonas,TV,Negative,Anaerobic,8.81
STR_955,Bacillus,drop,Negative,Anaerobic,9.26
STR_940,Lactobacillus,little,Positive,Anaerobic,2.05
STR_895,Lactobacillus,medical,Positive,Aerobic,3.09
STR_679,Lactobacillus,source,Negative,Aerobic,5.82
STR_848,Staphylococcus,figure,Negative,Facultative Anaerobe,5.88
STR_162,Streptococcus,interview,Positive,Facultative Anaerobe,4.83
STR_716,Pseudomonas,movie,Positive,Aerobic,2.16
STR_690,Clostridium,hope,Negative,Aerobic,4.53
STR_442,Clostridium,chance,Negative,Anaerobic,8.39
STR_736,Pseudomonas,people,Negative,Microaerophilic,7.21
STR_323,Streptococcus,approach,Positive,Microaerophilic,4.22
STR_829,Clostridium,determine,Positive,Aerobic,7.09
STR_611,Streptococcus,voice,Negative,Anaerobic,6.41
STR_389,Staphylococcus,see,Negative,Anaerobic,4.12
STR_292,Bacillus,billion,Positive,Facultative Anaerobe,4.27
STR_325,Lactobacillus,nor,Positive,Anaerobic,7.25
STR_363,Clostridium,coach,Negative,Facultative Anaerobe,6.49
STR_828,Streptococcus,option,Negative,Anaerobic,9.95
STR_741,Lactobacillus,return,Positive,Aerobic,8.38
STR_398,Clostridium,mention,Negative,Microaerophilic,7.28
STR_647,Bacillus,coach,Positive,Facultative Anaerobe,7.45
STR_670,Bacillus,not,Positive,Facultative Anaerobe,8.86
STR_619,Streptococcus,including,Negative,Microaerophilic,7.5
STR_147,Streptococcus,figure,Negative,Aerobic,2.46
STR_158,Staphylococcus,student,Positive,Aerobic,5.36
STR_677,Pseudomonas,eye,Positive,Aerobic,1.76
STR_762,Staphylococcus,official,Negative,Facultative Anaerobe,8.86
STR_326,Bacillus,age,Positive,Facultative Anaerobe,8.23
STR_999,Staphylococcus,rest,Positive,Microaerophilic,9.05
STR_513,Pseudomonas,shake,Positive,Anaerobic,0.69
STR_605,Pseudomonas,citizen,Positive,Anaerobic,5.92
STR_949,Staphylococcus,wind,Positive,Aerobic,7.64
STR_694,Lactobacillus,fact,Negative,Aerobic,1.28
STR_267,Bacillus,fight,Positive,Anaerobic,4.23
STR_100,Staphylococcus,fill,Negative,Aerobic,3.31
STR_916,Pseudomonas,leave,Negative,Aerobic,6.39
STR_467,Staphylococcus,toward,Positive,Microaerophilic,2.15
STR_625,Clostridium,affect,Negative,Facultative Anaerobe,2.03
STR_829,Streptococcus,be,Negative,Anaerobic,3.15
STR_127,Clostridium,what,Positive,Aerobic,6.66
STR_854,Clostridium,side,Negative,Microaerophilic,3.98
STR_921,Lactobacillus,practice,Positive,Anaerobic,4.27
STR_929,Bacillus,yes,Positive,Aerobic,8.1
STR_175,Clostridium,school,Positive,Facultative Anaerobe,6.74
STR_694,Streptococcus,visit,Positive,Aerobic,9.18
STR_263,Pseudomonas,manage,Positive,Anaerobic,5.32
STR_920,Clostridium,culture,Positive,Anaerobic,6.67
STR_385,Bacillus,cost,Negative,Anaerobic,5.51
STR_191,Lactobacillus,every,Negative,Aerobic,8.5
STR_447,Bacillus,purpose,Negative,Microaerophilic,6.53
STR_175,Lactobacillus,again,Negative,Facultative Anaerobe,2.85
STR_382,Bacillus,half,Negative,Facultative Anaerobe,4.63
STR_553,Streptococcus,clear,Positive,Anaerobic,7.59
STR_557,Streptococcus,police,Positive,Facultative Anaerobe,2.66
STR_582,Staphylococcus,small,Negative,Anaerobic,0.58
STR_302,Lactobacillus,bit,Negative,Facultative Anaerobe,8.14
STR_475,Streptococcus,game,Positive,Facultative Anaerobe,8.11
STR_808,Bacillus,rock,Positive,Aerobic,2.71
STR_715,Pseudomonas,movie,Negative,Facultative Anaerobe,5.4
STR_349,Pseudomonas,cold,Negative,Facultative Anaerobe,8.12
STR_941,Streptococcus,moment,Negative,Aerobic,6.16
STR_824,Clostridium,while,Positive,Aerobic,8.37
STR_383,Bacillus,phone,Negative,Facultative Anaerobe,2.41
STR_977,Staphylococcus,with,Positive,Facultative Anaerobe,2.04
STR_630,Pseudomonas,offer,Positive,Anaerobic,2.96
STR_224,Staphylococcus,much,Negative,Facultative Anaerobe,4.78
STR_960,Lactobacillus,another,Negative,Anaerobic,0.94
STR_712,Pseudomonas,debate,Negative,Microaerophilic,5.68
STR_763,Pseudomonas,system,Negative,Microaerophilic,8.59
STR_305,Bacillus,seat,Negative,Aerobic,1.57
