strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_447,Streptococcus,impact,Negative,Aerobic,9.88
STR_357,Clostridium,nor,Negative,Microaerophilic,4.81
STR_454,Lactobacillus,answer,Positive,Anaerobic,4.11
STR_993,Lactobacillus,budget,Negative,Facultative Anaerobe,2.68
STR_882,Staphylococcus,system,Positive,Anaerobic,6.71
STR_396,Clostridium,follow,Positive,Microaerophilic,4.05
STR_834,Clostridium,what,Negative,Facultative Anaerobe,1.33
STR_743,Clostridium,issue,Negative,Anaerobic,7.6
STR_850,Bacillus,that,Negative,Facultative Anaerobe,4.19
STR_303,Pseudomonas,stand,Positive,Anaerobic,9.26
STR_668,Bacillus,reach,Negative,Microaerophilic,8.68
STR_325,Clostridium,statement,Negative,Facultative Anaerobe,7.31
STR_376,Lactobacillus,source,Negative,Anaerobic,0.93
STR_485,Bacillus,exist,Negative,Aerobic,9.69
STR_478,Bacillus,for,Negative,Facultative Anaerobe,3.23
STR_503,Bacillus,control,Positive,Anaerobic,7.57
STR_441,Pseudomonas,save,Negative,Aerobic,8.62
STR_494,Bacillus,business,Positive,Aerobic,4.71
STR_692,Clostridium,unit,Positive,Aerobic,2.84
STR_554,Bacillus,worker,Positive,Facultative Anaerobe,8.97
STR_199,Bacillus,blood,Positive,Anaerobic,7.74
STR_343,Streptococcus,nature,Positive,Facultative Anaerobe,9.09
STR_573,Pseudomonas,college,Positive,Microaerophilic,1.36
STR_378,Bacillus,quite,Positive,Aerobic,5.13
STR_862,Staphylococcus,look,Positive,Anaerobic,7.91
STR_321,Clostridium,garden,Negative,Aerobic,4.15
STR_292,Pseudomonas,day,Negative,Facultative Anaerobe,0.99
STR_346,Streptococcus,quality,Positive,Anaerobic,6.02
STR_815,Staphylococcus,Congress,Negative,Microaerophilic,2.77
STR_307,Staphylococcus,show,Negative,Microaerophilic,1.62
STR_412,Streptococcus,federal,Negative,Facultative Anaerobe,7.49
STR_207,Streptococcus,suffer,Positive,Facultative Anaerobe,1.59
STR_942,Staphylococcus,eight,Negative,Aerobic,6.29
STR_970,Pseudomonas,pattern,Negative,Microaerophilic,6.7
STR_519,Streptococcus,course,Negative,Aerobic,5.18
STR_453,Lactobacillus,sister,Positive,Facultative Anaerobe,4.76
STR_138,Bacillus,good,Positive,Facultative Anaerobe,5.32
STR_688,Clostridium,example,Positive,Anaerobic,6.0
STR_570,Lactobacillus,foot,Positive,Microaerophilic,0.56
STR_798,Pseudomonas,scientist,Negative,Facultative Anaerobe,3.57
STR_174,Lactobacillus,subject,Positive,Aerobic,8.59
STR_510,Staphylococcus,center,Positive,Aerobic,1.98
STR_647,Pseudomonas,experience,Positive,Anaerobic,9.1
STR_233,Streptococcus,image,Negative,Facultative Anaerobe,8.22
STR_260,Lactobacillus,push,Positive,Anaerobic,6.0
STR_895,Streptococcus,red,Negative,Facultative Anaerobe,9.45
STR_587,Pseudomonas,glass,Negative,Anaerobic,1.53
STR_420,Streptococcus,agency,Negative,Facultative Anaerobe,2.71
STR_929,Streptococcus,a,Negative,Aerobic,5.32
STR_839,Staphylococcus,same,Positive,Microaerophilic,5.5
STR_619,Clostridium,Republican,Negative,Aerobic,5.24
STR_623,Staphylococcus,federal,Positive,Microaerophilic,2.69
STR_403,Clostridium,vote,Positive,Microaerophilic,3.89
STR_362,Bacillus,claim,Negative,Facultative Anaerobe,9.53
STR_711,Clostridium,white,Positive,Anaerobic,4.68
STR_592,Bacillus,create,Negative,Anaerobic,1.99
STR_916,Pseudomonas,thus,Negative,Aerobic,2.35
STR_392,Streptococcus,this,Negative,Facultative Anaerobe,8.23
STR_990,Bacillus,production,Negative,Microaerophilic,2.83
STR_689,Streptococcus,really,Negative,Anaerobic,3.28
STR_497,Bacillus,hand,Positive,Microaerophilic,3.84
STR_651,Pseudomonas,even,Negative,Aerobic,8.47
STR_578,Staphylococcus,Democrat,Negative,Facultative Anaerobe,0.54
STR_168,Staphylococcus,base,Negative,Aerobic,4.57
STR_344,Bacillus,activity,Positive,Facultative Anaerobe,8.02
STR_122,Bacillus,family,Positive,Aerobic,3.24
STR_487,Pseudomonas,carry,Positive,Facultative Anaerobe,9.65
STR_770,Bacillus,watch,Negative,Anaerobic,1.49
STR_485,Staphylococcus,fear,Positive,Facultative Anaerobe,0.52
STR_356,Pseudomonas,ever,Negative,Facultative Anaerobe,7.63
STR_659,Bacillus,stock,Negative,Anaerobic,8.86
STR_275,Streptococcus,fire,Positive,Facultative Anaerobe,2.52
STR_353,Pseudomonas,stay,Positive,Microaerophilic,3.62
STR_343,Bacillus,after,Negative,Aerobic,7.48
STR_634,Staphylococcus,project,Negative,Microaerophilic,4.4
STR_986,Pseudomonas,quality,Positive,Anaerobic,4.21
STR_710,Bacillus,end,Negative,Microaerophilic,7.31
STR_751,Bacillus,home,Negative,Microaerophilic,4.32
STR_718,Clostridium,decade,Negative,Aerobic,5.93
STR_869,Staphylococcus,drop,Negative,Facultative Anaerobe,1.59
STR_990,Staphylococcus,join,Positive,Anaerobic,6.43
STR_699,Clostridium,message,Positive,Microaerophilic,6.89
STR_573,Bacillus,cold,Positive,Facultative Anaerobe,2.7
STR_258,Lactobacillus,school,Negative,Anaerobic,2.65
STR_621,Staphylococcus,democratic,Negative,Facultative Anaerobe,9.21
STR_276,Pseudomonas,power,Positive,Anaerobic,4.24
STR_204,Lactobacillus,building,Negative,Microaerophilic,9.99
STR_702,Pseudomonas,impact,Negative,Microaerophilic,7.75
STR_943,Pseudomonas,according,Positive,Anaerobic,5.5
STR_511,Staphylococcus,outside,Positive,Facultative Anaerobe,9.79
STR_227,Pseudomonas,after,Negative,Microaerophilic,9.76
STR_172,Lactobacillus,tree,Positive,Facultative Anaerobe,5.05
STR_443,Staphylococcus,politics,Positive,Microaerophilic,7.48
STR_305,Streptococcus,audience,Positive,Anaerobic,7.91
STR_998,Clostridium,follow,Positive,Anaerobic,9.93
STR_175,Bacillus,what,Positive,Facultative Anaerobe,4.2
STR_692,Bacillus,indicate,Positive,Anaerobic,0.56
STR_690,Streptococcus,stay,Positive,Microaerophilic,2.69
STR_550,Lactobacillus,agent,Positive,Anaerobic,8.24
STR_494,Streptococcus,relate,Positive,Aerobic,0.91
STR_959,Bacillus,TV,Negative,Microaerophilic,2.49
STR_943,Bacillus,when,Positive,Microaerophilic,9.77
STR_904,Lactobacillus,task,Positive,Anaerobic,8.61
STR_115,Lactobacillus,billion,Positive,Aerobic,3.11
STR_816,Staphylococcus,including,Negative,Microaerophilic,2.78
STR_333,Clostridium,somebody,Positive,Facultative Anaerobe,8.63
STR_688,Pseudomonas,hot,Positive,Aerobic,2.41
STR_621,Pseudomonas,energy,Negative,Microaerophilic,5.6
STR_785,Clostridium,likely,Positive,Microaerophilic,6.75
STR_376,Lactobacillus,affect,Negative,Anaerobic,8.85
STR_318,Clostridium,grow,Positive,Facultative Anaerobe,1.91
STR_518,Bacillus,think,Positive,Microaerophilic,6.07
STR_226,Pseudomonas,you,Negative,Anaerobic,7.13
STR_562,Clostridium,site,Positive,Anaerobic,5.51
STR_761,Staphylococcus,think,Negative,Aerobic,5.56
STR_871,Bacillus,since,Positive,Anaerobic,3.24
STR_219,Pseudomonas,court,Negative,Facultative Anaerobe,5.41
STR_934,Bacillus,cup,Positive,Facultative Anaerobe,4.09
STR_818,Pseudomonas,southern,Positive,Microaerophilic,0.91
STR_811,Lactobacillus,out,Positive,Microaerophilic,5.58
STR_176,Staphylococcus,significant,Negative,Aerobic,9.5
STR_125,Streptococcus,anyone,Positive,Microaerophilic,6.0
STR_843,Bacillus,community,Negative,Aerobic,0.59
STR_933,Bacillus,Mr,Positive,Microaerophilic,6.92
STR_426,Clostridium,hour,Negative,Aerobic,8.87
STR_117,Pseudomonas,time,Negative,Facultative Anaerobe,7.17
STR_172,Lactobacillus,land,Negative,Facultative Anaerobe,3.15
STR_893,Streptococcus,note,Negative,Aerobic,8.08
STR_951,Staphylococcus,seven,Positive,Aerobic,4.82
STR_808,Streptococcus,sit,Positive,Anaerobic,0.79
STR_275,Lactobacillus,human,Negative,Facultative Anaerobe,1.81
STR_108,Pseudomonas,over,Negative,Facultative Anaerobe,4.83
STR_902,Lactobacillus,trade,Negative,Aerobic,3.66
STR_294,Lactobacillus,short,Negative,Aerobic,9.21
STR_548,Staphylococcus,cultural,Negative,Aerobic,7.83
STR_328,Staphylococcus,charge,Positive,Facultative Anaerobe,4.8
STR_428,Clostridium,fill,Negative,Anaerobic,1.53
STR_279,Streptococcus,site,Negative,Microaerophilic,5.54
STR_928,Clostridium,us,Positive,Aerobic,1.47
STR_507,Clostridium,recent,Negative,Anaerobic,4.94
STR_640,Staphylococcus,environmental,Negative,Aerobic,8.86
STR_273,Pseudomonas,realize,Positive,Anaerobic,5.48
STR_508,Lactobacillus,it,Negative,Anaerobic,6.65
STR_835,Clostridium,will,Positive,Anaerobic,5.74
STR_146,Bacillus,any,Positive,Aerobic,4.46
STR_935,Bacillus,I,Positive,Facultative Anaerobe,1.21
STR_971,Lactobacillus,week,Negative,Microaerophilic,6.9
STR_347,Clostridium,professional,Negative,Facultative Anaerobe,2.8
STR_531,Staphylococcus,career,Negative,Microaerophilic,1.27
STR_503,Pseudomonas,recently,Negative,Facultative Anaerobe,4.2
STR_168,Streptococcus,every,Positive,Anaerobic,0.95
STR_808,Lactobacillus,administration,Positive,Anaerobic,7.43
STR_536,Streptococcus,professor,Negative,Aerobic,9.64
STR_412,Clostridium,spend,Positive,Microaerophilic,2.2
STR_964,Pseudomonas,myself,Negative,Anaerobic,1.06
STR_373,Pseudomonas,that,Positive,Microaerophilic,5.77
STR_245,Staphylococcus,base,Positive,Anaerobic,0.71
STR_305,Staphylococcus,build,Negative,Facultative Anaerobe,9.19
STR_952,Lactobacillus,performance,Negative,Anaerobic,4.47
STR_798,Clostridium,like,Positive,Microaerophilic,5.54
STR_506,Bacillus,audience,Negative,Microaerophilic,2.44
STR_122,Staphylococcus,half,Positive,Facultative Anaerobe,4.36
STR_350,Staphylococcus,professor,Positive,Anaerobic,2.13
STR_302,Pseudomonas,right,Negative,Aerobic,8.5
STR_543,Streptococcus,assume,Negative,Aerobic,2.38
STR_752,Clostridium,research,Negative,Microaerophilic,3.57
STR_362,Streptococcus,when,Negative,Anaerobic,2.37
STR_101,Bacillus,care,Negative,Microaerophilic,6.51
STR_932,Staphylococcus,common,Positive,Anaerobic,1.0
STR_933,Bacillus,individual,Negative,Facultative Anaerobe,1.39
STR_235,Streptococcus,whatever,Negative,Facultative Anaerobe,9.5
STR_520,Clostridium,who,Positive,Facultative Anaerobe,7.77
STR_271,Clostridium,join,Negative,Microaerophilic,3.43
STR_198,Staphylococcus,add,Positive,Facultative Anaerobe,8.21
STR_139,Bacillus,life,Positive,Facultative Anaerobe,7.44
STR_169,Lactobacillus,movie,Positive,Aerobic,1.54
STR_632,Staphylococcus,pretty,Positive,Anaerobic,4.97
STR_227,Clostridium,easy,Negative,Facultative Anaerobe,3.02
STR_565,Bacillus,world,Positive,Microaerophilic,6.77
STR_852,Streptococcus,lay,Negative,Facultative Anaerobe,9.65
STR_501,Staphylococcus,available,Positive,Microaerophilic,4.62
STR_494,Streptococcus,low,Negative,Microaerophilic,2.55
STR_773,Streptococcus,rock,Negative,Facultative Anaerobe,8.07
STR_291,Pseudomonas,nearly,Positive,Anaerobic,6.12
STR_986,Lactobacillus,low,Positive,Facultative Anaerobe,8.36
STR_728,Clostridium,soldier,Negative,Microaerophilic,0.6
STR_131,Streptococcus,pass,Negative,Anaerobic,4.77
STR_893,Lactobacillus,prepare,Negative,Facultative Anaerobe,9.52
STR_115,Pseudomonas,laugh,Negative,Facultative Anaerobe,4.98
STR_388,Staphylococcus,bad,Negative,Aerobic,4.84
STR_864,Clostridium,change,Negative,Facultative Anaerobe,7.02
STR_410,Pseudomonas,interesting,Negative,Microaerophilic,0.99
STR_560,Clostridium,mention,Positive,Aerobic,7.42
STR_187,Pseudomonas,military,Negative,Aerobic,8.01
STR_536,Lactobacillus,inside,Positive,Facultative Anaerobe,1.04
STR_744,Pseudomonas,large,Negative,Aerobic,1.4
STR_966,Pseudomonas,situation,Negative,Facultative Anaerobe,2.82
STR_946,Clostridium,top,Positive,Aerobic,7.46
STR_567,Clostridium,hundred,Positive,Anaerobic,4.48
STR_975,Streptococcus,today,Positive,Anaerobic,9.63
STR_633,Clostridium,shake,Negative,Aerobic,9.77
STR_732,Streptococcus,decision,Negative,Microaerophilic,5.04
STR_688,Lactobacillus,others,Negative,Microaerophilic,3.62
STR_383,Staphylococcus,would,Negative,Facultative Anaerobe,2.8
STR_824,Clostridium,growth,Positive,Aerobic,6.26
STR_908,Lactobacillus,no,Positive,Facultative Anaerobe,1.47
STR_338,Bacillus,share,Positive,Facultative Anaerobe,7.97
STR_916,Staphylococcus,believe,Positive,Microaerophilic,6.57
STR_793,Clostridium,business,Negative,Microaerophilic,8.36
STR_986,Bacillus,even,Positive,Aerobic,4.56
STR_523,Pseudomonas,information,Negative,Anaerobic,3.58
STR_574,Pseudomonas,civil,Negative,Aerobic,7.13
STR_986,Staphylococcus,loss,Positive,Facultative Anaerobe,0.77
STR_342,Staphylococcus,reach,Positive,Aerobic,1.25
STR_133,Clostridium,light,Negative,Anaerobic,9.47
STR_351,Lactobacillus,loss,Positive,Facultative Anaerobe,1.15
STR_656,Streptococcus,pressure,Negative,Facultative Anaerobe,8.12
STR_794,Pseudomonas,test,Positive,Aerobic,5.29
STR_849,Streptococcus,moment,Positive,Microaerophilic,1.49
STR_584,Pseudomonas,suddenly,Positive,Facultative Anaerobe,8.19
STR_804,Pseudomonas,father,Positive,Microaerophilic,8.77
STR_198,Bacillus,travel,Positive,Aerobic,4.68
STR_109,Pseudomonas,treatment,Positive,Anaerobic,9.88
STR_907,Lactobacillus,owner,Positive,Aerobic,4.18
STR_590,Lactobacillus,west,Negative,Aerobic,5.42
STR_327,Pseudomonas,lose,Positive,Microaerophilic,3.95
STR_275,Staphylococcus,west,Negative,Facultative Anaerobe,8.3
STR_835,Staphylococcus,back,Negative,Anaerobic,7.22
STR_375,Staphylococcus,there,Negative,Aerobic,5.92
STR_383,Pseudomonas,central,Positive,Anaerobic,3.48
STR_693,Lactobacillus,rate,Negative,Anaerobic,8.8
STR_204,Lactobacillus,pay,Negative,Anaerobic,5.67
STR_115,Streptococcus,anything,Positive,Aerobic,6.43
STR_928,Streptococcus,school,Negative,Anaerobic,1.03
STR_228,Bacillus,cup,Negative,Facultative Anaerobe,0.99
STR_329,Bacillus,shake,Positive,Microaerophilic,7.27
STR_689,Clostridium,much,Negative,Aerobic,6.46
STR_985,Clostridium,quite,Negative,Anaerobic,6.42
STR_653,Streptococcus,watch,Positive,Facultative Anaerobe,9.6
STR_772,Bacillus,son,Negative,Microaerophilic,4.57
STR_995,Pseudomonas,black,Negative,Microaerophilic,6.76
STR_350,Lactobacillus,fine,Negative,Facultative Anaerobe,3.79
STR_254,Bacillus,program,Positive,Aerobic,1.16
STR_947,Lactobacillus,its,Negative,Facultative Anaerobe,5.1
STR_393,Staphylococcus,general,Negative,Facultative Anaerobe,6.73
STR_266,Staphylococcus,feeling,Negative,Aerobic,1.82
STR_123,Lactobacillus,son,Positive,Microaerophilic,7.15
STR_355,Pseudomonas,line,Positive,Aerobic,5.21
STR_773,Lactobacillus,above,Negative,Facultative Anaerobe,3.67
STR_185,Clostridium,television,Negative,Microaerophilic,2.52
STR_520,Streptococcus,culture,Negative,Anaerobic,5.59
STR_353,Lactobacillus,trial,Negative,Aerobic,8.09
STR_456,Streptococcus,other,Positive,Microaerophilic,3.48
STR_757,Clostridium,return,Positive,Anaerobic,1.34
STR_459,Bacillus,each,Positive,Aerobic,5.87
STR_558,Clostridium,think,Negative,Microaerophilic,7.34
STR_845,Clostridium,son,Positive,Facultative Anaerobe,4.63
STR_273,Streptococcus,dog,Positive,Aerobic,2.97
STR_624,Bacillus,model,Negative,Microaerophilic,8.67
STR_338,Streptococcus,senior,Negative,Facultative Anaerobe,1.29
STR_893,Bacillus,he,Positive,Microaerophilic,3.15
STR_694,Pseudomonas,account,Negative,Anaerobic,3.44
STR_529,Pseudomonas,outside,Negative,Microaerophilic,7.77
STR_646,Bacillus,mouth,Negative,Microaerophilic,3.94
STR_977,Lactobacillus,ability,Negative,Aerobic,1.64
STR_638,Staphylococcus,also,Negative,Aerobic,9.99
STR_783,Clostridium,author,Positive,Facultative Anaerobe,2.95
STR_918,Pseudomonas,good,Negative,Anaerobic,9.4
STR_369,Streptococcus,treat,Negative,Microaerophilic,7.85
STR_189,Streptococcus,marriage,Negative,Facultative Anaerobe,5.46
STR_225,Staphylococcus,third,Positive,Facultative Anaerobe,1.82
STR_778,Staphylococcus,image,Negative,Anaerobic,8.27
STR_359,Lactobacillus,fact,Negative,Facultative Anaerobe,1.56
STR_337,Streptococcus,million,Negative,Aerobic,9.1
STR_643,Pseudomonas,road,Positive,Microaerophilic,2.13
STR_905,Staphylococcus,job,Positive,Anaerobic,7.05
STR_153,Bacillus,call,Positive,Aerobic,8.78
STR_977,Clostridium,on,Negative,Aerobic,4.11
STR_691,Clostridium,bank,Positive,Anaerobic,8.4
STR_790,Bacillus,knowledge,Negative,Anaerobic,1.04
STR_547,Streptococcus,close,Positive,Microaerophilic,1.01
STR_655,Pseudomonas,produce,Positive,Anaerobic,5.26
STR_998,Lactobacillus,back,Negative,Aerobic,5.74
STR_928,Bacillus,investment,Negative,Anaerobic,5.92
STR_480,Pseudomonas,six,Negative,Facultative Anaerobe,9.3
STR_510,Bacillus,newspaper,Negative,Anaerobic,2.7
STR_393,Staphylococcus,tree,Negative,Anaerobic,8.19
STR_222,Streptococcus,meet,Positive,Aerobic,3.72
STR_538,Staphylococcus,science,Positive,Facultative Anaerobe,6.42
STR_666,Lactobacillus,a,Negative,Microaerophilic,4.28
STR_845,Lactobacillus,even,Positive,Anaerobic,2.38
STR_502,Bacillus,tree,Negative,Facultative Anaerobe,2.38
STR_179,Lactobacillus,decide,Positive,Aerobic,7.61
STR_669,Pseudomonas,summer,Positive,Microaerophilic,2.52
STR_714,Streptococcus,treatment,Positive,Aerobic,6.87
STR_187,Clostridium,management,Positive,Aerobic,9.39
STR_347,Staphylococcus,vote,Positive,Aerobic,9.88
STR_451,Staphylococcus,stuff,Negative,Facultative Anaerobe,5.97
STR_424,Lactobacillus,it,Negative,Microaerophilic,2.76
STR_179,Clostridium,as,Negative,Facultative Anaerobe,3.64
STR_537,Pseudomonas,check,Negative,Facultative Anaerobe,6.23
STR_844,Bacillus,my,Negative,Microaerophilic,3.85
STR_526,Bacillus,or,Positive,Facultative Anaerobe,6.42
STR_685,Bacillus,language,Positive,Facultative Anaerobe,6.2
STR_979,Staphylococcus,arm,Negative,Anaerobic,9.61
STR_681,Staphylococcus,sell,Positive,Microaerophilic,9.19
STR_515,Clostridium,cost,Negative,Anaerobic,3.41
STR_125,Pseudomonas,office,Positive,Facultative Anaerobe,0.68
STR_375,Staphylococcus,else,Negative,Microaerophilic,7.03
STR_723,Clostridium,eight,Negative,Aerobic,0.8
STR_862,Clostridium,building,Negative,Aerobic,5.72
STR_121,Pseudomonas,I,Negative,Microaerophilic,5.64
STR_858,Pseudomonas,size,Negative,Anaerobic,3.32
STR_631,Lactobacillus,able,Negative,Facultative Anaerobe,5.44
STR_308,Clostridium,play,Positive,Anaerobic,9.31
STR_382,Staphylococcus,husband,Positive,Microaerophilic,9.03
STR_906,Streptococcus,region,Negative,Aerobic,4.09
STR_771,Pseudomonas,rest,Negative,Aerobic,1.63
STR_729,Staphylococcus,around,Positive,Aerobic,5.88
STR_227,Bacillus,there,Negative,Microaerophilic,6.08
STR_575,Lactobacillus,brother,Negative,Anaerobic,6.82
STR_915,Clostridium,today,Negative,Aerobic,8.45
STR_259,Staphylococcus,center,Negative,Anaerobic,3.34
STR_274,Clostridium,involve,Positive,Anaerobic,5.0
STR_117,Pseudomonas,water,Negative,Aerobic,0.85
STR_196,Streptococcus,front,Negative,Aerobic,0.94
STR_976,Bacillus,eat,Positive,Facultative Anaerobe,2.93
STR_511,Bacillus,human,Negative,Microaerophilic,5.66
STR_389,Staphylococcus,they,Negative,Aerobic,9.32
STR_673,Lactobacillus,wall,Positive,Facultative Anaerobe,1.52
STR_395,Streptococcus,nor,Positive,Microaerophilic,9.57
STR_500,Streptococcus,suffer,Positive,Microaerophilic,3.82
STR_462,Lactobacillus,art,Positive,Anaerobic,1.42
STR_728,Lactobacillus,though,Negative,Aerobic,3.25
STR_523,Streptococcus,meeting,Positive,Facultative Anaerobe,4.17
STR_537,Staphylococcus,start,Negative,Microaerophilic,0.84
STR_884,Clostridium,prevent,Positive,Facultative Anaerobe,8.69
STR_146,Staphylococcus,time,Negative,Facultative Anaerobe,6.53
STR_778,Bacillus,note,Negative,Aerobic,7.49
STR_938,Bacillus,door,Negative,Anaerobic,7.17
STR_475,Clostridium,best,Positive,Microaerophilic,4.65
STR_259,Streptococcus,her,Positive,Anaerobic,2.13
STR_315,Streptococcus,easy,Negative,Facultative Anaerobe,7.73
STR_161,Clostridium,amount,Negative,Anaerobic,3.45
STR_237,Streptococcus,play,Positive,Anaerobic,1.51
STR_985,Clostridium,child,Negative,Aerobic,0.71
STR_311,Streptococcus,reflect,Negative,Microaerophilic,5.11
STR_845,Clostridium,past,Negative,Facultative Anaerobe,9.22
STR_393,Pseudomonas,large,Positive,Anaerobic,8.65
STR_376,Bacillus,skill,Negative,Microaerophilic,8.0
STR_245,Clostridium,require,Negative,Aerobic,5.53
STR_676,Lactobacillus,part,Negative,Anaerobic,1.35
STR_248,Bacillus,answer,Negative,Anaerobic,9.72
STR_444,Pseudomonas,meeting,Positive,Aerobic,3.19
STR_469,Lactobacillus,attorney,Positive,Microaerophilic,2.34
STR_473,Bacillus,sell,Negative,Facultative Anaerobe,3.6
STR_176,Clostridium,effort,Positive,Facultative Anaerobe,7.43
STR_253,Streptococcus,low,Negative,Facultative Anaerobe,5.83
STR_873,Lactobacillus,center,Positive,Anaerobic,2.99
STR_253,Clostridium,trade,Positive,Microaerophilic,6.2
STR_925,Lactobacillus,political,Negative,Aerobic,4.37
STR_109,Staphylococcus,yeah,Negative,Anaerobic,6.63
STR_468,Bacillus,audience,Negative,Aerobic,8.22
STR_681,Bacillus,kind,Negative,Anaerobic,8.53
STR_206,Pseudomonas,election,Positive,Facultative Anaerobe,7.78
STR_108,Streptococcus,or,Negative,Microaerophilic,7.75
STR_941,Pseudomonas,consider,Positive,Aerobic,9.58
STR_584,Lactobacillus,less,Positive,Aerobic,1.44
STR_795,Streptococcus,media,Negative,Anaerobic,0.69
STR_818,Staphylococcus,task,Negative,Anaerobic,7.65
STR_609,Streptococcus,cup,Positive,Aerobic,3.9
STR_144,Bacillus,price,Negative,Facultative Anaerobe,4.75
STR_169,Streptococcus,scene,Positive,Anaerobic,5.18
STR_430,Staphylococcus,bit,Negative,Facultative Anaerobe,2.18
STR_514,Bacillus,wear,Positive,Aerobic,5.6
STR_603,Pseudomonas,open,Positive,Facultative Anaerobe,1.43
STR_630,Bacillus,beautiful,Negative,Aerobic,8.92
STR_703,Streptococcus,PM,Negative,Microaerophilic,4.54
STR_163,Lactobacillus,rock,Positive,Aerobic,8.62
STR_330,Bacillus,history,Positive,Aerobic,4.25
STR_258,Pseudomonas,right,Negative,Facultative Anaerobe,3.99
STR_419,Bacillus,marriage,Negative,Facultative Anaerobe,2.11
STR_125,Pseudomonas,but,Positive,Anaerobic,5.02
STR_196,Staphylococcus,magazine,Negative,Aerobic,5.06
STR_446,Lactobacillus,anything,Positive,Microaerophilic,7.57
STR_135,Bacillus,well,Negative,Facultative Anaerobe,9.79
STR_262,Bacillus,happen,Positive,Facultative Anaerobe,8.84
STR_171,Pseudomonas,add,Negative,Aerobic,0.88
STR_342,Staphylococcus,study,Negative,Microaerophilic,1.37
STR_510,Staphylococcus,describe,Negative,Facultative Anaerobe,2.71
STR_950,Pseudomonas,entire,Negative,Microaerophilic,9.91
STR_805,Lactobacillus,have,Negative,Anaerobic,5.8
STR_573,Pseudomonas,investment,Positive,Microaerophilic,4.31
STR_382,Staphylococcus,bag,Negative,Facultative Anaerobe,3.22
STR_641,Clostridium,from,Negative,Aerobic,7.01
STR_256,Staphylococcus,step,Negative,Microaerophilic,2.22
STR_989,Streptococcus,writer,Negative,Microaerophilic,6.79
STR_552,Clostridium,cell,Negative,Aerobic,5.08
STR_675,Pseudomonas,check,Positive,Anaerobic,2.68
STR_911,Staphylococcus,success,Negative,Aerobic,9.15
STR_933,Streptococcus,radio,Positive,Facultative Anaerobe,1.19
STR_472,Clostridium,throw,Positive,Aerobic,7.65
STR_573,Bacillus,project,Positive,Aerobic,1.64
STR_980,Bacillus,possible,Negative,Anaerobic,2.5
STR_238,Staphylococcus,decision,Positive,Microaerophilic,4.81
STR_806,Pseudomonas,else,Negative,Aerobic,0.65
STR_445,Bacillus,such,Positive,Microaerophilic,2.53
STR_138,Streptococcus,only,Negative,Microaerophilic,7.4
STR_863,Clostridium,find,Negative,Microaerophilic,2.13
STR_502,Bacillus,help,Negative,Facultative Anaerobe,9.74
STR_239,Staphylococcus,list,Negative,Facultative Anaerobe,4.71
STR_707,Streptococcus,north,Positive,Microaerophilic,7.24
STR_140,Pseudomonas,decision,Positive,Anaerobic,5.0
STR_317,Lactobacillus,rather,Positive,Microaerophilic,1.29
STR_777,Clostridium,bill,Negative,Facultative Anaerobe,5.73
STR_808,Bacillus,total,Positive,Aerobic,3.32
STR_861,Staphylococcus,reality,Positive,Aerobic,2.21
STR_451,Bacillus,hear,Positive,Aerobic,3.59
STR_717,Streptococcus,member,Positive,Anaerobic,2.91
STR_424,Pseudomonas,foreign,Positive,Facultative Anaerobe,9.49
STR_566,Bacillus,miss,Positive,Anaerobic,5.59
STR_571,Streptococcus,hit,Negative,Microaerophilic,1.98
STR_343,Streptococcus,join,Negative,Anaerobic,4.91
STR_397,Streptococcus,able,Negative,Microaerophilic,9.87
STR_647,Bacillus,mention,Positive,Anaerobic,2.77
STR_880,Lactobacillus,baby,Positive,Anaerobic,3.77
STR_648,Staphylococcus,rich,Positive,Microaerophilic,3.03
STR_290,Lactobacillus,out,Negative,Anaerobic,9.86
STR_110,Clostridium,become,Positive,Anaerobic,9.35
STR_419,Pseudomonas,seem,Positive,Aerobic,9.68
STR_842,Lactobacillus,like,Negative,Microaerophilic,2.97
STR_723,Pseudomonas,stop,Negative,Anaerobic,8.85
STR_422,Staphylococcus,try,Positive,Anaerobic,6.56
STR_449,Bacillus,fire,Negative,Facultative Anaerobe,2.31
STR_401,Bacillus,up,Negative,Aerobic,6.38
STR_936,Pseudomonas,family,Negative,Facultative Anaerobe,9.22
STR_392,Streptococcus,boy,Negative,Facultative Anaerobe,6.39
STR_785,Bacillus,sing,Negative,Aerobic,9.6
STR_324,Lactobacillus,time,Negative,Facultative Anaerobe,3.61
STR_503,Pseudomonas,according,Negative,Microaerophilic,2.08
STR_484,Pseudomonas,at,Positive,Microaerophilic,2.01
STR_192,Clostridium,feeling,Positive,Facultative Anaerobe,0.87
STR_966,Clostridium,save,Positive,Aerobic,1.53
STR_100,Bacillus,fast,Positive,Facultative Anaerobe,9.85
STR_723,Pseudomonas,her,Negative,Facultative Anaerobe,4.4
STR_913,Pseudomonas,on,Negative,Aerobic,1.83
STR_603,Bacillus,son,Negative,Microaerophilic,4.39
STR_361,Clostridium,board,Positive,Anaerobic,5.61
STR_498,Streptococcus,indeed,Positive,Aerobic,3.67
STR_574,Bacillus,history,Positive,Microaerophilic,6.7
STR_490,Lactobacillus,today,Negative,Facultative Anaerobe,0.52
STR_630,Staphylococcus,card,Positive,Facultative Anaerobe,5.28
STR_461,Bacillus,late,Negative,Facultative Anaerobe,7.46
