strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_653,Lactobacillus,sing,Positive,Anaerobic,8.72
STR_686,Streptococcus,week,Positive,Microaerophilic,9.03
STR_377,Streptococcus,ground,Negative,Facultative Anaerobe,1.7
STR_897,Clostridium,push,Positive,Microaerophilic,1.42
STR_387,Pseudomonas,hair,Positive,Facultative Anaerobe,9.76
STR_280,Clostridium,impact,Negative,Microaerophilic,8.56
STR_517,Bacillus,southern,Negative,Anaerobic,4.88
STR_685,Staphylococcus,similar,Positive,Facultative Anaerobe,4.37
STR_533,Lactobacillus,prepare,Negative,Microaerophilic,8.49
STR_628,Lactobacillus,feeling,Positive,Facultative Anaerobe,7.46
STR_888,Bacillus,traditional,Positive,Anaerobic,5.09
STR_705,Pseudomonas,toward,Positive,Facultative Anaerobe,6.3
STR_112,Staphylococcus,successful,Negative,Anaerobic,7.85
STR_586,Clostridium,effect,Negative,Anaerobic,2.79
STR_518,Streptococcus,analysis,Positive,Microaerophilic,3.64
STR_558,Clostridium,hot,Positive,Facultative Anaerobe,8.04
STR_734,Pseudomonas,where,Positive,Anaerobic,9.55
STR_923,Staphylococcus,dark,Positive,Facultative Anaerobe,5.81
STR_806,Streptococcus,environmental,Negative,Microaerophilic,6.32
STR_459,Bacillus,church,Negative,Facultative Anaerobe,2.15
STR_435,Clostridium,watch,Negative,Anaerobic,2.6
STR_984,Clostridium,fly,Positive,Facultative Anaerobe,8.72
STR_218,Bacillus,appear,Positive,Facultative Anaerobe,8.07
STR_459,Streptococcus,exactly,Positive,Aerobic,5.84
STR_250,Streptococcus,art,Positive,Anaerobic,6.74
STR_509,Clostridium,if,Positive,Facultative Anaerobe,6.46
STR_875,Lactobacillus,west,Negative,Microaerophilic,2.93
STR_647,Lactobacillus,some,Positive,Microaerophilic,2.19
STR_240,Bacillus,appear,Positive,Aerobic,4.68
STR_395,Lactobacillus,time,Positive,Facultative Anaerobe,1.34
STR_542,Pseudomonas,realize,Positive,Facultative Anaerobe,3.32
STR_393,Bacillus,account,Positive,Facultative Anaerobe,3.37
STR_498,Pseudomonas,culture,Positive,Microaerophilic,9.26
STR_968,Lactobacillus,stage,Positive,Facultative Anaerobe,8.67
STR_732,Bacillus,line,Positive,Facultative Anaerobe,7.28
STR_751,Lactobacillus,explain,Positive,Anaerobic,9.98
STR_390,Streptococcus,bed,Positive,Aerobic,8.02
STR_499,Clostridium,west,Negative,Aerobic,6.49
STR_794,Streptococcus,reach,Negative,Facultative Anaerobe,0.55
STR_893,Lactobacillus,remember,Negative,Facultative Anaerobe,1.85
STR_968,Lactobacillus,challenge,Positive,Anaerobic,9.16
STR_746,Clostridium,sense,Negative,Facultative Anaerobe,3.62
STR_910,Pseudomonas,behind,Positive,Facultative Anaerobe,2.32
STR_222,Streptococcus,goal,Positive,Aerobic,2.15
STR_957,Pseudomonas,hospital,Negative,Aerobic,2.26
STR_769,Lactobacillus,analysis,Negative,Aerobic,7.78
STR_118,Pseudomonas,happy,Negative,Aerobic,8.91
STR_986,Lactobacillus,value,Negative,Microaerophilic,5.68
STR_941,Clostridium,bag,Positive,Anaerobic,9.0
STR_805,Pseudomonas,organization,Positive,Aerobic,1.87
STR_553,Bacillus,against,Positive,Anaerobic,9.88
STR_895,Clostridium,dinner,Positive,Aerobic,3.75
STR_952,Streptococcus,reveal,Positive,Facultative Anaerobe,2.15
STR_208,Streptococcus,team,Positive,Aerobic,8.09
STR_501,Pseudomonas,there,Negative,Anaerobic,1.86
STR_180,Lactobacillus,industry,Positive,Anaerobic,4.25
STR_212,Pseudomonas,lose,Negative,Anaerobic,3.57
STR_546,Lactobacillus,idea,Negative,Facultative Anaerobe,8.25
STR_998,Bacillus,detail,Positive,Aerobic,4.16
STR_926,Bacillus,this,Negative,Anaerobic,6.76
STR_414,Bacillus,meet,Negative,Facultative Anaerobe,3.25
STR_438,Pseudomonas,maybe,Positive,Microaerophilic,7.25
STR_837,Bacillus,reach,Negative,Anaerobic,5.65
STR_405,Staphylococcus,behind,Positive,Facultative Anaerobe,1.8
STR_129,Bacillus,small,Positive,Anaerobic,3.36
STR_588,Pseudomonas,song,Negative,Facultative Anaerobe,5.82
STR_987,Bacillus,style,Negative,Anaerobic,4.58
STR_902,Lactobacillus,well,Positive,Microaerophilic,1.38
STR_582,Bacillus,simply,Negative,Microaerophilic,8.1
STR_436,Lactobacillus,bad,Negative,Facultative Anaerobe,2.4
STR_461,Pseudomonas,minute,Positive,Microaerophilic,7.04
STR_934,Staphylococcus,share,Negative,Facultative Anaerobe,6.98
STR_240,Streptococcus,what,Positive,Anaerobic,2.87
STR_542,Streptococcus,face,Positive,Aerobic,9.61
STR_368,Staphylococcus,power,Negative,Aerobic,6.07
STR_683,Staphylococcus,head,Positive,Anaerobic,6.37
STR_776,Streptococcus,so,Negative,Aerobic,2.52
STR_857,Staphylococcus,hundred,Negative,Anaerobic,7.71
STR_189,Clostridium,produce,Positive,Facultative Anaerobe,8.14
STR_870,Lactobacillus,sit,Negative,Aerobic,6.67
STR_821,Clostridium,which,Negative,Microaerophilic,2.29
STR_357,Lactobacillus,also,Positive,Microaerophilic,8.38
STR_897,Streptococcus,realize,Negative,Aerobic,4.46
STR_717,Clostridium,goal,Positive,Facultative Anaerobe,7.78
STR_428,Staphylococcus,career,Positive,Anaerobic,2.83
STR_490,Pseudomonas,type,Positive,Aerobic,8.65
STR_844,Pseudomonas,blue,Negative,Aerobic,3.25
STR_840,Bacillus,conference,Positive,Facultative Anaerobe,9.68
STR_411,Clostridium,child,Negative,Anaerobic,3.17
STR_899,Staphylococcus,early,Positive,Aerobic,9.08
STR_674,Staphylococcus,head,Positive,Facultative Anaerobe,3.22
STR_105,Clostridium,rather,Negative,Microaerophilic,3.22
STR_447,Clostridium,think,Negative,Facultative Anaerobe,6.37
STR_770,Bacillus,join,Positive,Microaerophilic,3.98
STR_762,Streptococcus,agree,Positive,Facultative Anaerobe,0.74
STR_207,Clostridium,Congress,Negative,Facultative Anaerobe,8.92
STR_573,Bacillus,fill,Positive,Facultative Anaerobe,7.84
STR_144,Streptococcus,student,Positive,Aerobic,0.83
STR_908,Clostridium,music,Negative,Microaerophilic,5.6
STR_668,Streptococcus,collection,Negative,Microaerophilic,0.57
STR_850,Streptococcus,expert,Negative,Microaerophilic,9.04
STR_294,Streptococcus,rather,Positive,Facultative Anaerobe,4.6
STR_778,Lactobacillus,season,Negative,Anaerobic,4.9
STR_503,Clostridium,person,Negative,Facultative Anaerobe,5.63
STR_606,Staphylococcus,green,Negative,Anaerobic,1.52
STR_475,Clostridium,foot,Positive,Anaerobic,4.7
STR_573,Lactobacillus,American,Positive,Microaerophilic,0.66
STR_849,Streptococcus,approach,Positive,Microaerophilic,1.14
STR_969,Streptococcus,trade,Positive,Microaerophilic,5.88
STR_145,Staphylococcus,situation,Negative,Anaerobic,8.56
STR_125,Lactobacillus,against,Positive,Aerobic,4.03
STR_751,Pseudomonas,send,Positive,Microaerophilic,4.41
STR_671,Lactobacillus,magazine,Positive,Aerobic,4.15
STR_896,Streptococcus,almost,Negative,Anaerobic,1.85
STR_552,Pseudomonas,board,Negative,Microaerophilic,9.77
STR_678,Bacillus,upon,Positive,Aerobic,8.13
STR_498,Lactobacillus,ahead,Negative,Facultative Anaerobe,4.41
STR_969,Clostridium,TV,Positive,Microaerophilic,8.96
STR_527,Lactobacillus,mean,Negative,Microaerophilic,2.0
STR_992,Lactobacillus,consumer,Negative,Facultative Anaerobe,5.85
STR_632,Staphylococcus,kitchen,Negative,Microaerophilic,0.71
STR_868,Bacillus,how,Negative,Anaerobic,6.7
STR_392,Clostridium,choice,Negative,Facultative Anaerobe,6.36
STR_397,Streptococcus,interview,Positive,Microaerophilic,8.3
STR_190,Streptococcus,skin,Negative,Microaerophilic,4.22
STR_842,Streptococcus,end,Negative,Aerobic,3.29
STR_920,Bacillus,admit,Positive,Facultative Anaerobe,7.83
STR_707,Pseudomonas,since,Positive,Anaerobic,3.14
STR_855,Bacillus,rock,Positive,Aerobic,6.95
STR_865,Clostridium,require,Negative,Anaerobic,5.91
STR_809,Bacillus,ok,Positive,Aerobic,7.82
STR_988,Pseudomonas,class,Negative,Anaerobic,9.15
STR_600,Clostridium,space,Positive,Facultative Anaerobe,2.64
STR_651,Pseudomonas,church,Negative,Aerobic,8.52
STR_285,Pseudomonas,person,Positive,Aerobic,4.31
STR_397,Streptococcus,camera,Negative,Microaerophilic,5.42
STR_412,Bacillus,station,Positive,Anaerobic,6.13
STR_106,Clostridium,expect,Positive,Microaerophilic,1.96
STR_737,Streptococcus,here,Positive,Aerobic,0.96
STR_516,Bacillus,everybody,Positive,Facultative Anaerobe,1.84
STR_932,Staphylococcus,firm,Negative,Facultative Anaerobe,0.59
STR_942,Pseudomonas,television,Positive,Anaerobic,8.52
STR_766,Clostridium,six,Positive,Facultative Anaerobe,4.71
STR_638,Clostridium,against,Positive,Aerobic,2.54
STR_520,Bacillus,discover,Negative,Facultative Anaerobe,1.32
STR_657,Streptococcus,make,Positive,Anaerobic,5.21
STR_208,Lactobacillus,today,Negative,Anaerobic,6.86
STR_693,Streptococcus,identify,Negative,Anaerobic,6.95
STR_440,Bacillus,land,Negative,Aerobic,4.75
STR_224,Clostridium,compare,Negative,Aerobic,5.48
STR_483,Streptococcus,it,Positive,Facultative Anaerobe,0.88
STR_463,Streptococcus,head,Positive,Aerobic,1.46
STR_854,Staphylococcus,effect,Negative,Facultative Anaerobe,8.73
STR_392,Lactobacillus,various,Positive,Aerobic,0.7
STR_988,Lactobacillus,theory,Negative,Microaerophilic,8.45
STR_212,Staphylococcus,rest,Positive,Microaerophilic,1.49
STR_154,Streptococcus,weight,Negative,Anaerobic,3.95
STR_827,Clostridium,total,Negative,Microaerophilic,2.38
STR_153,Bacillus,medical,Negative,Microaerophilic,5.31
STR_456,Staphylococcus,will,Negative,Aerobic,7.26
STR_108,Bacillus,risk,Negative,Anaerobic,6.37
STR_789,Pseudomonas,dog,Positive,Facultative Anaerobe,8.26
STR_144,Streptococcus,factor,Positive,Facultative Anaerobe,2.76
STR_774,Staphylococcus,half,Positive,Microaerophilic,5.2
STR_750,Staphylococcus,not,Positive,Microaerophilic,5.83
STR_998,Lactobacillus,front,Positive,Facultative Anaerobe,4.81
STR_857,Pseudomonas,possible,Negative,Anaerobic,6.69
STR_263,Lactobacillus,impact,Negative,Facultative Anaerobe,2.84
STR_725,Pseudomonas,consumer,Negative,Anaerobic,2.07
STR_993,Clostridium,determine,Positive,Aerobic,7.45
STR_177,Streptococcus,among,Positive,Microaerophilic,8.92
STR_103,Streptococcus,try,Negative,Aerobic,8.62
STR_904,Clostridium,line,Positive,Microaerophilic,0.55
STR_424,Staphylococcus,manager,Positive,Anaerobic,1.46
STR_657,Streptococcus,successful,Negative,Facultative Anaerobe,9.35
STR_823,Pseudomonas,great,Negative,Anaerobic,3.53
STR_945,Lactobacillus,prove,Negative,Facultative Anaerobe,8.78
STR_102,Pseudomonas,dark,Positive,Microaerophilic,2.27
STR_372,Lactobacillus,sell,Negative,Aerobic,2.02
STR_690,Clostridium,employee,Positive,Microaerophilic,9.59
STR_441,Clostridium,cultural,Negative,Facultative Anaerobe,9.42
STR_396,Clostridium,happy,Negative,Aerobic,2.53
STR_582,Pseudomonas,shake,Positive,Aerobic,5.96
STR_347,Streptococcus,church,Positive,Facultative Anaerobe,8.7
STR_618,Clostridium,available,Negative,Aerobic,2.9
STR_735,Lactobacillus,allow,Negative,Microaerophilic,7.02
STR_415,Bacillus,growth,Negative,Facultative Anaerobe,7.34
STR_338,Bacillus,direction,Positive,Facultative Anaerobe,5.91
STR_126,Pseudomonas,between,Negative,Microaerophilic,3.72
STR_293,Pseudomonas,thought,Positive,Microaerophilic,2.98
STR_583,Streptococcus,night,Negative,Aerobic,5.35
STR_470,Pseudomonas,effect,Positive,Facultative Anaerobe,3.45
STR_967,Lactobacillus,protect,Negative,Aerobic,9.08
STR_796,Staphylococcus,follow,Positive,Microaerophilic,1.27
STR_360,Lactobacillus,successful,Negative,Facultative Anaerobe,2.61
STR_611,Clostridium,suffer,Negative,Facultative Anaerobe,7.45
STR_490,Staphylococcus,defense,Positive,Anaerobic,8.49
STR_548,Staphylococcus,race,Positive,Anaerobic,9.39
STR_183,Bacillus,carry,Positive,Facultative Anaerobe,5.6
STR_759,Staphylococcus,key,Negative,Aerobic,4.43
STR_661,Bacillus,sense,Negative,Facultative Anaerobe,3.89
STR_483,Pseudomonas,body,Negative,Facultative Anaerobe,4.24
STR_167,Lactobacillus,laugh,Positive,Facultative Anaerobe,7.97
STR_237,Pseudomonas,military,Positive,Anaerobic,3.29
STR_466,Streptococcus,she,Negative,Microaerophilic,0.58
STR_104,Staphylococcus,economy,Negative,Facultative Anaerobe,5.43
STR_386,Pseudomonas,report,Positive,Anaerobic,9.09
STR_376,Staphylococcus,better,Negative,Microaerophilic,8.88
STR_996,Lactobacillus,anyone,Negative,Facultative Anaerobe,2.81
STR_804,Staphylococcus,cut,Negative,Anaerobic,0.63
STR_767,Clostridium,time,Positive,Anaerobic,6.03
STR_900,Streptococcus,end,Negative,Facultative Anaerobe,7.94
STR_179,Streptococcus,own,Negative,Anaerobic,2.79
STR_235,Lactobacillus,week,Negative,Anaerobic,5.27
STR_687,Streptococcus,set,Negative,Anaerobic,3.65
STR_586,Clostridium,talk,Positive,Aerobic,8.94
STR_466,Clostridium,relate,Positive,Facultative Anaerobe,8.71
STR_275,Bacillus,build,Positive,Facultative Anaerobe,4.35
STR_733,Lactobacillus,firm,Positive,Facultative Anaerobe,7.14
STR_652,Bacillus,seem,Negative,Anaerobic,8.55
STR_662,Pseudomonas,dog,Positive,Facultative Anaerobe,2.05
STR_892,Staphylococcus,feel,Negative,Aerobic,6.5
STR_507,Bacillus,rate,Negative,Aerobic,0.72
STR_706,Staphylococcus,Democrat,Positive,Aerobic,1.08
STR_997,Staphylococcus,lay,Negative,Anaerobic,5.41
STR_229,Staphylococcus,professor,Positive,Anaerobic,5.92
STR_671,Lactobacillus,chair,Negative,Aerobic,3.85
STR_828,Staphylococcus,nor,Positive,Aerobic,2.52
STR_295,Staphylococcus,partner,Positive,Facultative Anaerobe,0.98
STR_679,Lactobacillus,popular,Negative,Anaerobic,7.46
STR_348,Lactobacillus,newspaper,Positive,Facultative Anaerobe,9.83
STR_313,Streptococcus,market,Negative,Aerobic,1.12
STR_863,Streptococcus,we,Positive,Microaerophilic,8.56
STR_524,Staphylococcus,activity,Positive,Aerobic,0.81
STR_215,Bacillus,meet,Positive,Anaerobic,5.09
STR_439,Clostridium,start,Negative,Microaerophilic,7.04
STR_645,Bacillus,easy,Positive,Anaerobic,9.69
STR_700,Pseudomonas,thank,Positive,Aerobic,3.8
STR_356,Streptococcus,message,Negative,Microaerophilic,7.11
STR_412,Staphylococcus,opportunity,Positive,Microaerophilic,7.31
STR_202,Clostridium,guess,Negative,Facultative Anaerobe,4.33
STR_429,Bacillus,discuss,Positive,Anaerobic,9.21
STR_528,Streptococcus,standard,Positive,Aerobic,3.06
STR_846,Pseudomonas,direction,Positive,Aerobic,4.46
STR_447,Staphylococcus,rate,Negative,Anaerobic,4.04
STR_761,Clostridium,concern,Positive,Anaerobic,2.74
STR_666,Staphylococcus,perform,Negative,Microaerophilic,1.52
STR_283,Pseudomonas,always,Positive,Facultative Anaerobe,3.36
STR_539,Pseudomonas,agency,Negative,Anaerobic,8.74
STR_170,Bacillus,allow,Negative,Anaerobic,8.25
STR_501,Bacillus,coach,Positive,Aerobic,8.0
STR_147,Clostridium,stuff,Negative,Anaerobic,8.12
STR_210,Pseudomonas,sense,Positive,Aerobic,2.73
STR_338,Lactobacillus,full,Negative,Aerobic,9.16
STR_485,Pseudomonas,military,Positive,Aerobic,7.42
STR_987,Staphylococcus,policy,Positive,Facultative Anaerobe,1.49
STR_804,Staphylococcus,expect,Negative,Anaerobic,5.16
STR_561,Clostridium,support,Positive,Microaerophilic,9.63
STR_794,Streptococcus,suddenly,Negative,Facultative Anaerobe,5.67
STR_287,Streptococcus,there,Positive,Anaerobic,3.99
STR_776,Bacillus,commercial,Positive,Anaerobic,7.8
STR_485,Clostridium,I,Negative,Aerobic,5.5
STR_739,Lactobacillus,tax,Positive,Microaerophilic,4.62
STR_719,Staphylococcus,beautiful,Negative,Facultative Anaerobe,4.9
STR_880,Clostridium,performance,Positive,Facultative Anaerobe,6.54
STR_175,Streptococcus,always,Negative,Aerobic,7.45
STR_923,Clostridium,wide,Negative,Anaerobic,9.98
STR_440,Pseudomonas,perform,Positive,Facultative Anaerobe,6.76
STR_774,Bacillus,your,Positive,Facultative Anaerobe,9.79
STR_300,Streptococcus,center,Positive,Facultative Anaerobe,7.99
STR_699,Bacillus,always,Positive,Aerobic,2.77
STR_160,Lactobacillus,effort,Positive,Facultative Anaerobe,6.32
STR_872,Bacillus,along,Positive,Facultative Anaerobe,5.26
STR_466,Clostridium,specific,Negative,Facultative Anaerobe,2.12
STR_173,Staphylococcus,miss,Negative,Microaerophilic,2.81
STR_777,Bacillus,watch,Positive,Aerobic,7.83
STR_711,Staphylococcus,third,Positive,Facultative Anaerobe,4.76
STR_589,Clostridium,book,Negative,Aerobic,1.27
STR_886,Pseudomonas,either,Negative,Microaerophilic,6.06
STR_481,Bacillus,then,Negative,Aerobic,6.98
STR_191,Streptococcus,color,Positive,Aerobic,7.92
STR_437,Staphylococcus,prove,Negative,Microaerophilic,4.39
STR_739,Staphylococcus,civil,Negative,Anaerobic,9.21
STR_612,Bacillus,my,Negative,Anaerobic,6.07
STR_968,Staphylococcus,range,Positive,Facultative Anaerobe,3.05
STR_529,Staphylococcus,hot,Negative,Anaerobic,4.19
STR_772,Streptococcus,fish,Negative,Aerobic,0.52
STR_143,Streptococcus,red,Positive,Facultative Anaerobe,3.53
STR_394,Clostridium,cut,Positive,Aerobic,4.78
STR_677,Clostridium,without,Negative,Aerobic,0.69
STR_751,Bacillus,tree,Negative,Microaerophilic,9.66
STR_548,Streptococcus,economic,Negative,Aerobic,5.84
STR_145,Streptococcus,watch,Negative,Facultative Anaerobe,8.27
STR_163,Streptococcus,list,Negative,Aerobic,1.47
STR_807,Lactobacillus,teacher,Negative,Facultative Anaerobe,6.65
STR_243,Pseudomonas,box,Negative,Aerobic,6.18
STR_459,Clostridium,truth,Positive,Facultative Anaerobe,9.1
STR_702,Staphylococcus,hand,Negative,Anaerobic,8.34
STR_895,Staphylococcus,wait,Negative,Anaerobic,8.09
STR_998,Clostridium,thought,Positive,Anaerobic,9.49
STR_352,Lactobacillus,sell,Positive,Anaerobic,1.44
STR_177,Clostridium,account,Positive,Aerobic,0.54
STR_253,Pseudomonas,pull,Negative,Anaerobic,7.38
STR_812,Streptococcus,suffer,Positive,Anaerobic,8.35
STR_324,Clostridium,experience,Negative,Microaerophilic,1.26
STR_899,Staphylococcus,entire,Positive,Microaerophilic,2.31
STR_935,Bacillus,clear,Positive,Aerobic,2.93
STR_782,Bacillus,young,Negative,Aerobic,6.34
STR_479,Lactobacillus,commercial,Negative,Facultative Anaerobe,6.62
STR_543,Lactobacillus,require,Negative,Aerobic,1.08
STR_560,Clostridium,outside,Negative,Anaerobic,5.36
STR_394,Lactobacillus,war,Positive,Facultative Anaerobe,1.43
STR_330,Lactobacillus,from,Positive,Aerobic,7.7
STR_518,Bacillus,southern,Positive,Aerobic,4.06
STR_310,Lactobacillus,radio,Negative,Anaerobic,5.49
STR_409,Lactobacillus,energy,Negative,Anaerobic,0.85
STR_133,Pseudomonas,economic,Positive,Anaerobic,6.18
STR_787,Pseudomonas,across,Positive,Anaerobic,5.2
STR_865,Pseudomonas,kitchen,Negative,Facultative Anaerobe,3.82
STR_457,Bacillus,suggest,Positive,Aerobic,8.9
STR_275,Staphylococcus,summer,Negative,Anaerobic,5.87
STR_926,Clostridium,them,Negative,Aerobic,4.91
STR_489,Streptococcus,reach,Positive,Anaerobic,9.69
STR_664,Bacillus,everything,Negative,Anaerobic,0.57
STR_718,Bacillus,office,Negative,Anaerobic,3.93
STR_146,Staphylococcus,let,Positive,Facultative Anaerobe,6.34
STR_397,Lactobacillus,collection,Positive,Microaerophilic,7.98
STR_225,Lactobacillus,executive,Positive,Microaerophilic,6.62
STR_264,Streptococcus,dog,Positive,Facultative Anaerobe,6.84
STR_979,Lactobacillus,plant,Negative,Aerobic,1.59
STR_844,Pseudomonas,nothing,Negative,Microaerophilic,5.05
STR_612,Pseudomonas,really,Negative,Anaerobic,0.6
STR_501,Lactobacillus,deal,Positive,Facultative Anaerobe,2.87
STR_218,Bacillus,necessary,Negative,Aerobic,9.85
STR_539,Lactobacillus,system,Negative,Facultative Anaerobe,1.77
STR_175,Pseudomonas,southern,Negative,Facultative Anaerobe,9.79
STR_913,Lactobacillus,several,Positive,Microaerophilic,6.51
STR_541,Lactobacillus,war,Positive,Aerobic,7.64
STR_789,Lactobacillus,garden,Negative,Aerobic,6.42
STR_391,Lactobacillus,under,Negative,Aerobic,6.52
STR_799,Clostridium,pay,Negative,Anaerobic,5.58
STR_605,Bacillus,including,Positive,Anaerobic,2.21
STR_397,Bacillus,government,Negative,Microaerophilic,4.67
STR_450,Clostridium,catch,Positive,Facultative Anaerobe,7.88
STR_362,Staphylococcus,message,Negative,Facultative Anaerobe,5.07
STR_465,Bacillus,public,Positive,Anaerobic,5.63
STR_878,Staphylococcus,daughter,Positive,Anaerobic,4.83
STR_524,Staphylococcus,member,Positive,Anaerobic,1.05
STR_668,Staphylococcus,camera,Negative,Microaerophilic,7.05
STR_319,Streptococcus,behavior,Negative,Facultative Anaerobe,1.97
STR_430,Streptococcus,what,Positive,Aerobic,8.14
STR_693,Bacillus,analysis,Positive,Microaerophilic,9.18
STR_102,Pseudomonas,western,Positive,Microaerophilic,9.49
STR_814,Pseudomonas,mean,Positive,Microaerophilic,0.9
STR_569,Staphylococcus,develop,Positive,Aerobic,1.55
STR_191,Lactobacillus,along,Negative,Microaerophilic,4.37
STR_721,Lactobacillus,blood,Positive,Anaerobic,9.23
STR_894,Clostridium,trip,Positive,Anaerobic,7.07
STR_945,Streptococcus,wait,Positive,Facultative Anaerobe,7.07
STR_577,Staphylococcus,player,Positive,Microaerophilic,9.74
STR_852,Clostridium,not,Positive,Anaerobic,7.68
STR_844,Pseudomonas,like,Negative,Aerobic,7.87
STR_368,Lactobacillus,face,Positive,Facultative Anaerobe,4.63
STR_900,Staphylococcus,so,Positive,Microaerophilic,5.48
STR_191,Pseudomonas,factor,Positive,Facultative Anaerobe,1.16
STR_461,Bacillus,claim,Positive,Facultative Anaerobe,1.91
STR_672,Staphylococcus,everybody,Negative,Anaerobic,8.89
STR_411,Clostridium,three,Negative,Anaerobic,7.2
STR_680,Bacillus,guy,Negative,Microaerophilic,3.43
STR_339,Clostridium,fast,Negative,Aerobic,4.94
STR_124,Bacillus,item,Positive,Microaerophilic,6.12
STR_437,Bacillus,perform,Positive,Facultative Anaerobe,5.94
STR_272,Clostridium,painting,Negative,Anaerobic,2.2
STR_154,Pseudomonas,church,Negative,Facultative Anaerobe,6.45
STR_653,Pseudomonas,receive,Positive,Aerobic,8.2
STR_470,Bacillus,century,Negative,Aerobic,9.45
STR_613,Streptococcus,future,Positive,Anaerobic,8.05
STR_534,Lactobacillus,science,Positive,Anaerobic,6.49
STR_506,Staphylococcus,per,Positive,Anaerobic,0.67
STR_345,Clostridium,might,Positive,Anaerobic,5.06
STR_816,Staphylococcus,culture,Negative,Aerobic,0.87
STR_507,Pseudomonas,cold,Positive,Anaerobic,5.03
STR_141,Staphylococcus,blue,Negative,Anaerobic,1.3
STR_276,Staphylococcus,support,Positive,Anaerobic,8.11
STR_380,Streptococcus,well,Negative,Aerobic,8.31
STR_767,Lactobacillus,point,Negative,Anaerobic,8.81
STR_219,Pseudomonas,receive,Positive,Aerobic,5.3
STR_112,Clostridium,world,Negative,Facultative Anaerobe,8.47
STR_556,Clostridium,city,Positive,Facultative Anaerobe,5.06
STR_507,Staphylococcus,want,Positive,Microaerophilic,8.19
STR_928,Clostridium,could,Negative,Microaerophilic,6.48
STR_896,Lactobacillus,seven,Positive,Facultative Anaerobe,0.87
STR_338,Streptococcus,hour,Negative,Microaerophilic,0.92
STR_542,Pseudomonas,turn,Positive,Microaerophilic,7.57
STR_101,Clostridium,vote,Negative,Facultative Anaerobe,5.74
STR_588,Staphylococcus,style,Negative,Anaerobic,5.22
STR_388,Bacillus,during,Positive,Facultative Anaerobe,6.97
STR_913,Staphylococcus,simple,Negative,Microaerophilic,9.83
STR_785,Streptococcus,hit,Negative,Microaerophilic,0.92
STR_331,Bacillus,forget,Positive,Aerobic,5.55
STR_483,Clostridium,best,Negative,Anaerobic,3.37
STR_225,Streptococcus,rich,Positive,Microaerophilic,9.09
STR_970,Pseudomonas,condition,Negative,Microaerophilic,0.88
STR_774,Lactobacillus,want,Negative,Anaerobic,1.84
STR_540,Lactobacillus,month,Negative,Aerobic,5.38
STR_118,Pseudomonas,technology,Positive,Aerobic,4.54
STR_992,Streptococcus,as,Negative,Anaerobic,6.28
STR_999,Streptococcus,amount,Positive,Aerobic,3.2
STR_491,Pseudomonas,character,Negative,Microaerophilic,5.78
STR_256,Pseudomonas,you,Positive,Microaerophilic,8.19
STR_125,Pseudomonas,born,Negative,Aerobic,2.76
STR_315,Staphylococcus,drug,Negative,Aerobic,8.27
STR_886,Clostridium,necessary,Positive,Facultative Anaerobe,6.7
STR_616,Clostridium,even,Positive,Anaerobic,4.51
STR_848,Bacillus,subject,Positive,Aerobic,7.9
STR_900,Lactobacillus,marriage,Positive,Aerobic,1.09
STR_547,Lactobacillus,seem,Negative,Aerobic,2.26
STR_324,Lactobacillus,business,Positive,Microaerophilic,1.63
STR_247,Bacillus,test,Positive,Anaerobic,2.35
STR_577,Staphylococcus,yard,Positive,Anaerobic,8.49
STR_381,Streptococcus,ever,Negative,Microaerophilic,1.15
STR_780,Pseudomonas,public,Negative,Facultative Anaerobe,5.23
STR_822,Bacillus,quite,Negative,Anaerobic,6.88
STR_425,Lactobacillus,significant,Positive,Microaerophilic,5.88
STR_263,Staphylococcus,human,Positive,Aerobic,6.78
STR_200,Staphylococcus,plan,Positive,Anaerobic,4.12
STR_703,Streptococcus,political,Negative,Microaerophilic,7.97
STR_392,Lactobacillus,if,Negative,Facultative Anaerobe,6.73
STR_338,Lactobacillus,however,Negative,Anaerobic,6.05
STR_685,Streptococcus,than,Positive,Microaerophilic,4.03
STR_422,Pseudomonas,yeah,Negative,Microaerophilic,8.6
STR_636,Pseudomonas,military,Negative,Facultative Anaerobe,8.18
STR_508,Clostridium,tonight,Negative,Facultative Anaerobe,9.44
STR_796,Streptococcus,born,Negative,Anaerobic,5.37
STR_318,Clostridium,machine,Positive,Microaerophilic,3.09
STR_481,Lactobacillus,mention,Positive,Aerobic,1.8
STR_289,Clostridium,tend,Negative,Facultative Anaerobe,8.09
STR_102,Clostridium,those,Positive,Microaerophilic,4.76
STR_721,Staphylococcus,rule,Positive,Microaerophilic,7.65
STR_767,Streptococcus,together,Negative,Microaerophilic,8.69
STR_143,Bacillus,interview,Negative,Microaerophilic,4.45
STR_731,Pseudomonas,push,Negative,Anaerobic,7.75
STR_292,Streptococcus,get,Negative,Microaerophilic,8.39
STR_270,Streptococcus,nor,Negative,Aerobic,2.17
STR_522,Staphylococcus,pretty,Positive,Microaerophilic,1.65
STR_510,Streptococcus,seat,Negative,Aerobic,1.31
STR_561,Bacillus,eat,Negative,Aerobic,4.16
STR_604,Staphylococcus,different,Positive,Aerobic,4.5
STR_135,Staphylococcus,home,Positive,Microaerophilic,7.55
STR_644,Lactobacillus,true,Positive,Anaerobic,2.39
STR_985,Bacillus,enough,Positive,Anaerobic,9.52
