strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_521,Bacillus,carry,Negative,Anaerobic,0.52
STR_484,Lactobacillus,tell,Positive,Aerobic,2.4
STR_380,Clostridium,traditional,Negative,Facultative Anaerobe,3.62
STR_579,Pseudomonas,character,Negative,Facultative Anaerobe,7.9
STR_677,Bacillus,shake,Negative,Microaerophilic,5.06
STR_492,Clostridium,model,Negative,Microaerophilic,3.3
STR_132,Clostridium,impact,Negative,Aerobic,4.33
STR_962,Pseudomonas,we,Positive,Microaerophilic,5.11
STR_899,Staphylococcus,fill,Positive,Microaerophilic,4.2
STR_451,Lactobacillus,will,Negative,Facultative Anaerobe,0.98
STR_915,Clostridium,them,Positive,Aerobic,4.21
STR_141,Staphylococcus,store,Positive,Anaerobic,2.44
STR_673,Staphylococcus,set,Positive,Aerobic,3.24
STR_560,Clostridium,yet,Negative,Facultative Anaerobe,9.06
STR_291,Bacillus,southern,Positive,Microaerophilic,1.03
STR_669,Bacillus,agent,Negative,Aerobic,5.08
STR_457,Bacillus,effect,Negative,Microaerophilic,9.0
STR_615,Staphylococcus,much,Positive,Facultative Anaerobe,9.63
STR_274,Lactobacillus,attorney,Negative,Anaerobic,9.61
STR_599,Staphylococcus,economy,Negative,Anaerobic,6.02
STR_716,Staphylococcus,old,Positive,Aerobic,2.04
STR_539,Bacillus,show,Negative,Anaerobic,7.52
STR_818,Staphylococcus,recognize,Negative,Facultative Anaerobe,2.97
STR_950,Staphylococcus,great,Positive,Microaerophilic,5.79
STR_456,Staphylococcus,nor,Negative,Aerobic,3.48
STR_253,Staphylococcus,art,Positive,Anaerobic,3.31
STR_809,Staphylococcus,discover,Negative,Aerobic,2.97
STR_728,Pseudomonas,once,Positive,Aerobic,2.01
STR_463,Staphylococcus,election,Positive,Facultative Anaerobe,1.68
STR_505,Streptococcus,on,Negative,Anaerobic,4.81
STR_736,Pseudomonas,into,Negative,Facultative Anaerobe,1.67
STR_788,Lactobacillus,special,Negative,Facultative Anaerobe,9.17
STR_117,Staphylococcus,whole,Positive,Microaerophilic,5.25
STR_439,Bacillus,describe,Negative,Anaerobic,1.33
STR_950,Lactobacillus,mother,Negative,Facultative Anaerobe,5.0
STR_392,Pseudomonas,friend,Positive,Microaerophilic,5.1
STR_869,Lactobacillus,common,Negative,Microaerophilic,7.49
STR_183,Staphylococcus,mouth,Positive,Aerobic,3.36
STR_771,Streptococcus,skill,Negative,Anaerobic,7.77
STR_652,Pseudomonas,more,Negative,Anaerobic,8.58
STR_384,Streptococcus,staff,Negative,Anaerobic,1.29
STR_816,Pseudomonas,trouble,Positive,Facultative Anaerobe,6.12
STR_663,Lactobacillus,option,Negative,Facultative Anaerobe,5.53
STR_902,Staphylococcus,travel,Negative,Facultative Anaerobe,4.28
STR_803,Bacillus,plant,Negative,Aerobic,1.75
STR_970,Pseudomonas,fine,Positive,Microaerophilic,4.44
STR_327,Staphylococcus,situation,Positive,Anaerobic,6.95
STR_413,Clostridium,position,Negative,Anaerobic,2.58
STR_109,Bacillus,end,Negative,Facultative Anaerobe,6.5
STR_973,Bacillus,western,Negative,Aerobic,6.99
STR_997,Clostridium,style,Negative,Aerobic,8.15
STR_999,Lactobacillus,general,Negative,Anaerobic,7.62
STR_634,Lactobacillus,cost,Positive,Aerobic,8.78
STR_845,Lactobacillus,particular,Positive,Facultative Anaerobe,5.49
STR_753,Pseudomonas,military,Negative,Aerobic,9.5
STR_113,Streptococcus,bring,Negative,Anaerobic,6.01
STR_350,Clostridium,one,Positive,Anaerobic,3.48
STR_499,Streptococcus,reach,Positive,Anaerobic,3.08
STR_271,Staphylococcus,public,Positive,Aerobic,9.41
STR_659,Streptococcus,hear,Negative,Anaerobic,5.11
STR_419,Staphylococcus,evening,Negative,Anaerobic,8.76
STR_138,Bacillus,modern,Negative,Aerobic,4.33
STR_889,Lactobacillus,visit,Negative,Aerobic,3.83
STR_418,Staphylococcus,shoulder,Positive,Facultative Anaerobe,3.2
STR_649,Clostridium,century,Negative,Microaerophilic,8.61
STR_572,Bacillus,career,Negative,Anaerobic,2.89
STR_972,Staphylococcus,these,Negative,Anaerobic,8.43
STR_407,Pseudomonas,discuss,Negative,Anaerobic,8.79
STR_309,Bacillus,material,Negative,Microaerophilic,5.15
STR_306,Staphylococcus,rise,Positive,Microaerophilic,8.16
STR_260,Pseudomonas,someone,Positive,Aerobic,6.4
STR_901,Clostridium,actually,Negative,Facultative Anaerobe,6.45
STR_407,Streptococcus,itself,Positive,Anaerobic,9.36
STR_171,Staphylococcus,style,Negative,Anaerobic,7.0
STR_231,Streptococcus,not,Negative,Microaerophilic,5.47
STR_539,Streptococcus,specific,Positive,Facultative Anaerobe,1.73
STR_903,Lactobacillus,check,Negative,Aerobic,3.15
STR_638,Streptococcus,three,Positive,Microaerophilic,5.37
STR_378,Lactobacillus,ask,Positive,Anaerobic,0.78
STR_239,Lactobacillus,develop,Positive,Microaerophilic,3.4
STR_419,Clostridium,small,Positive,Microaerophilic,8.97
STR_194,Lactobacillus,effort,Positive,Aerobic,6.51
STR_245,Staphylococcus,child,Positive,Aerobic,9.76
STR_918,Pseudomonas,miss,Positive,Microaerophilic,9.89
STR_593,Staphylococcus,perform,Positive,Anaerobic,1.51
STR_577,Lactobacillus,the,Negative,Anaerobic,1.75
STR_954,Clostridium,approach,Negative,Facultative Anaerobe,2.81
STR_553,Lactobacillus,sell,Negative,Facultative Anaerobe,1.51
STR_821,Streptococcus,blue,Positive,Facultative Anaerobe,3.35
STR_462,Pseudomonas,require,Positive,Anaerobic,7.07
STR_127,Clostridium,close,Positive,Aerobic,4.93
STR_824,Staphylococcus,firm,Negative,Microaerophilic,3.82
STR_285,Streptococcus,off,Negative,Aerobic,8.13
STR_366,Staphylococcus,beat,Negative,Aerobic,8.76
STR_752,Staphylococcus,Mrs,Positive,Microaerophilic,2.01
STR_106,Clostridium,attention,Positive,Aerobic,2.91
STR_818,Bacillus,available,Negative,Microaerophilic,3.19
STR_454,Bacillus,throw,Positive,Aerobic,9.14
STR_915,Lactobacillus,box,Positive,Microaerophilic,1.85
STR_848,Staphylococcus,as,Negative,Facultative Anaerobe,8.92
STR_880,Bacillus,of,Positive,Facultative Anaerobe,5.24
STR_530,Streptococcus,lay,Negative,Microaerophilic,6.48
STR_127,Lactobacillus,wear,Negative,Microaerophilic,3.88
STR_732,Clostridium,old,Positive,Facultative Anaerobe,6.26
STR_129,Clostridium,staff,Positive,Microaerophilic,6.02
STR_502,Lactobacillus,society,Negative,Aerobic,4.21
STR_229,Bacillus,sing,Positive,Facultative Anaerobe,3.54
STR_419,Streptococcus,positive,Positive,Anaerobic,9.96
STR_504,Clostridium,protect,Negative,Anaerobic,7.85
STR_779,Streptococcus,method,Negative,Microaerophilic,2.01
STR_935,Lactobacillus,either,Negative,Microaerophilic,4.05
STR_857,Clostridium,poor,Positive,Microaerophilic,5.18
STR_502,Streptococcus,rest,Positive,Aerobic,3.32
STR_690,Clostridium,subject,Negative,Anaerobic,8.66
STR_576,Lactobacillus,as,Negative,Microaerophilic,1.1
STR_188,Clostridium,pretty,Negative,Anaerobic,6.58
STR_473,Pseudomonas,nice,Positive,Facultative Anaerobe,9.43
STR_880,Staphylococcus,face,Positive,Facultative Anaerobe,9.95
STR_590,Clostridium,official,Positive,Aerobic,3.0
STR_825,Streptococcus,listen,Negative,Anaerobic,6.88
STR_768,Streptococcus,open,Negative,Microaerophilic,2.52
STR_536,Bacillus,grow,Negative,Facultative Anaerobe,1.44
STR_514,Pseudomonas,up,Positive,Anaerobic,4.06
STR_416,Staphylococcus,commercial,Negative,Facultative Anaerobe,0.77
STR_619,Lactobacillus,network,Negative,Facultative Anaerobe,9.53
STR_443,Staphylococcus,fear,Positive,Aerobic,6.16
STR_323,Staphylococcus,last,Negative,Facultative Anaerobe,8.53
STR_973,Clostridium,rate,Positive,Microaerophilic,0.51
STR_391,Lactobacillus,buy,Positive,Facultative Anaerobe,1.14
STR_207,Streptococcus,successful,Positive,Anaerobic,5.07
STR_507,Streptococcus,late,Negative,Microaerophilic,4.15
STR_265,Lactobacillus,walk,Negative,Aerobic,3.0
STR_739,Streptococcus,try,Negative,Microaerophilic,0.59
STR_461,Streptococcus,another,Positive,Aerobic,7.91
STR_157,Bacillus,two,Positive,Aerobic,6.37
STR_538,Streptococcus,goal,Positive,Facultative Anaerobe,7.67
STR_496,Staphylococcus,marriage,Negative,Anaerobic,4.53
STR_764,Bacillus,include,Negative,Aerobic,7.23
STR_913,Streptococcus,candidate,Positive,Aerobic,2.19
STR_646,Lactobacillus,range,Negative,Anaerobic,9.41
STR_982,Bacillus,pressure,Negative,Aerobic,4.04
STR_444,Lactobacillus,some,Positive,Anaerobic,1.34
STR_233,Bacillus,whom,Positive,Aerobic,1.11
STR_252,Streptococcus,itself,Negative,Anaerobic,2.58
STR_647,Staphylococcus,those,Positive,Microaerophilic,5.46
STR_468,Staphylococcus,citizen,Positive,Anaerobic,4.47
STR_848,Streptococcus,eight,Negative,Anaerobic,5.94
STR_567,Streptococcus,song,Positive,Aerobic,2.5
STR_319,Bacillus,former,Positive,Anaerobic,6.36
STR_697,Bacillus,standard,Negative,Anaerobic,6.91
STR_250,Streptococcus,event,Negative,Anaerobic,8.69
STR_761,Streptococcus,little,Negative,Facultative Anaerobe,6.87
STR_577,Pseudomonas,mean,Positive,Aerobic,7.7
STR_346,Pseudomonas,east,Positive,Microaerophilic,1.51
STR_799,Pseudomonas,parent,Negative,Microaerophilic,1.48
STR_414,Clostridium,support,Negative,Microaerophilic,6.11
STR_888,Bacillus,sometimes,Negative,Anaerobic,4.71
STR_729,Lactobacillus,hair,Positive,Facultative Anaerobe,4.52
STR_680,Clostridium,author,Positive,Anaerobic,6.73
STR_100,Pseudomonas,area,Positive,Anaerobic,6.89
STR_200,Bacillus,must,Positive,Aerobic,5.05
STR_409,Staphylococcus,cell,Positive,Aerobic,0.61
STR_335,Bacillus,arrive,Positive,Aerobic,5.71
STR_115,Staphylococcus,from,Negative,Facultative Anaerobe,1.71
STR_645,Streptococcus,right,Positive,Microaerophilic,1.38
STR_461,Pseudomonas,woman,Positive,Microaerophilic,6.77
STR_732,Streptococcus,issue,Positive,Aerobic,7.35
STR_847,Staphylococcus,forward,Negative,Aerobic,6.47
STR_223,Streptococcus,there,Positive,Microaerophilic,9.75
STR_952,Staphylococcus,have,Negative,Anaerobic,1.24
STR_901,Staphylococcus,team,Positive,Microaerophilic,6.89
STR_690,Staphylococcus,view,Negative,Aerobic,1.26
STR_252,Clostridium,whole,Negative,Anaerobic,5.8
STR_820,Staphylococcus,senior,Positive,Microaerophilic,3.02
STR_216,Lactobacillus,series,Positive,Facultative Anaerobe,0.96
STR_271,Streptococcus,population,Negative,Anaerobic,7.47
STR_927,Clostridium,old,Negative,Aerobic,2.18
STR_911,Clostridium,I,Positive,Facultative Anaerobe,3.05
STR_237,Clostridium,condition,Negative,Anaerobic,6.13
STR_980,Lactobacillus,window,Positive,Aerobic,4.3
STR_839,Streptococcus,make,Negative,Facultative Anaerobe,7.34
STR_408,Pseudomonas,whose,Positive,Microaerophilic,4.55
STR_887,Clostridium,perhaps,Positive,Facultative Anaerobe,9.7
STR_958,Lactobacillus,painting,Negative,Aerobic,9.65
STR_288,Clostridium,oil,Positive,Facultative Anaerobe,5.71
STR_514,Clostridium,small,Negative,Aerobic,1.59
STR_501,Lactobacillus,professor,Negative,Facultative Anaerobe,7.18
STR_815,Lactobacillus,eat,Positive,Aerobic,5.27
STR_207,Staphylococcus,less,Negative,Facultative Anaerobe,9.12
STR_960,Clostridium,work,Negative,Anaerobic,6.69
STR_418,Clostridium,act,Positive,Facultative Anaerobe,7.02
STR_541,Streptococcus,much,Negative,Anaerobic,7.65
STR_463,Clostridium,trade,Negative,Facultative Anaerobe,7.98
STR_715,Bacillus,strong,Negative,Microaerophilic,7.9
STR_731,Staphylococcus,tell,Positive,Anaerobic,8.07
STR_202,Pseudomonas,into,Negative,Microaerophilic,4.02
STR_713,Lactobacillus,room,Positive,Microaerophilic,8.88
STR_685,Lactobacillus,particular,Positive,Anaerobic,4.79
STR_882,Staphylococcus,thing,Positive,Aerobic,6.36
STR_165,Clostridium,card,Positive,Microaerophilic,1.68
STR_105,Staphylococcus,physical,Negative,Anaerobic,3.95
STR_430,Bacillus,catch,Negative,Aerobic,4.45
STR_799,Clostridium,civil,Negative,Facultative Anaerobe,9.96
STR_347,Bacillus,together,Negative,Anaerobic,0.76
STR_997,Pseudomonas,consider,Negative,Facultative Anaerobe,4.5
STR_551,Clostridium,government,Positive,Facultative Anaerobe,0.64
STR_553,Staphylococcus,perhaps,Positive,Facultative Anaerobe,6.7
STR_231,Lactobacillus,whom,Negative,Facultative Anaerobe,3.94
STR_481,Clostridium,property,Negative,Aerobic,4.98
STR_655,Clostridium,everything,Negative,Aerobic,3.03
STR_122,Pseudomonas,nature,Positive,Facultative Anaerobe,1.09
STR_285,Bacillus,parent,Negative,Microaerophilic,5.47
STR_511,Streptococcus,account,Negative,Microaerophilic,8.96
STR_129,Streptococcus,stuff,Negative,Anaerobic,6.43
STR_393,Staphylococcus,protect,Negative,Facultative Anaerobe,4.3
STR_121,Staphylococcus,possible,Negative,Microaerophilic,3.05
STR_643,Clostridium,history,Positive,Anaerobic,1.13
STR_216,Streptococcus,dark,Positive,Facultative Anaerobe,6.71
STR_733,Streptococcus,year,Negative,Facultative Anaerobe,8.73
STR_288,Streptococcus,million,Negative,Anaerobic,9.32
STR_925,Bacillus,science,Positive,Facultative Anaerobe,5.09
STR_554,Streptococcus,help,Negative,Facultative Anaerobe,2.87
STR_780,Staphylococcus,apply,Negative,Facultative Anaerobe,9.22
STR_594,Lactobacillus,garden,Positive,Facultative Anaerobe,5.19
STR_894,Lactobacillus,pressure,Negative,Microaerophilic,9.88
STR_851,Lactobacillus,consumer,Positive,Aerobic,8.1
STR_187,Bacillus,represent,Positive,Microaerophilic,3.55
STR_542,Bacillus,lawyer,Positive,Anaerobic,7.37
STR_622,Staphylococcus,statement,Negative,Anaerobic,5.16
STR_623,Clostridium,protect,Positive,Microaerophilic,8.05
STR_606,Staphylococcus,oil,Negative,Aerobic,6.34
STR_331,Lactobacillus,that,Positive,Facultative Anaerobe,7.98
STR_271,Streptococcus,everything,Positive,Facultative Anaerobe,0.82
STR_788,Clostridium,room,Positive,Microaerophilic,8.26
STR_550,Bacillus,day,Negative,Microaerophilic,9.69
STR_419,Lactobacillus,player,Positive,Microaerophilic,0.79
STR_664,Pseudomonas,interesting,Negative,Aerobic,3.8
STR_395,Pseudomonas,window,Positive,Aerobic,1.06
STR_363,Staphylococcus,go,Positive,Facultative Anaerobe,7.53
STR_141,Lactobacillus,explain,Negative,Microaerophilic,7.16
STR_146,Clostridium,thousand,Negative,Anaerobic,0.92
STR_277,Pseudomonas,can,Positive,Anaerobic,5.97
STR_816,Lactobacillus,various,Negative,Anaerobic,8.96
STR_671,Clostridium,not,Negative,Aerobic,6.11
STR_441,Lactobacillus,reduce,Negative,Anaerobic,4.05
STR_324,Pseudomonas,this,Negative,Microaerophilic,7.14
STR_402,Staphylococcus,than,Positive,Anaerobic,3.84
STR_674,Lactobacillus,find,Positive,Anaerobic,5.68
STR_372,Lactobacillus,usually,Positive,Microaerophilic,9.76
STR_175,Clostridium,positive,Positive,Anaerobic,1.29
STR_940,Bacillus,husband,Positive,Facultative Anaerobe,4.0
STR_573,Staphylococcus,affect,Negative,Microaerophilic,5.31
STR_770,Bacillus,me,Negative,Aerobic,4.26
STR_190,Lactobacillus,realize,Positive,Facultative Anaerobe,4.26
STR_778,Clostridium,term,Positive,Facultative Anaerobe,2.29
STR_349,Streptococcus,soldier,Positive,Microaerophilic,7.41
STR_533,Lactobacillus,join,Positive,Facultative Anaerobe,9.74
STR_509,Clostridium,since,Negative,Aerobic,4.17
STR_621,Pseudomonas,hospital,Positive,Aerobic,5.34
STR_151,Pseudomonas,customer,Negative,Anaerobic,3.85
STR_435,Streptococcus,before,Positive,Aerobic,2.6
STR_201,Pseudomonas,her,Negative,Anaerobic,9.61
STR_745,Pseudomonas,thought,Negative,Facultative Anaerobe,7.01
STR_992,Bacillus,such,Positive,Anaerobic,1.07
STR_693,Lactobacillus,eat,Positive,Aerobic,3.3
STR_861,Streptococcus,floor,Negative,Aerobic,1.36
STR_719,Streptococcus,country,Positive,Anaerobic,5.92
STR_498,Clostridium,certain,Negative,Facultative Anaerobe,5.09
STR_901,Streptococcus,hope,Positive,Aerobic,7.02
STR_211,Staphylococcus,recognize,Negative,Facultative Anaerobe,2.37
STR_924,Streptococcus,relate,Positive,Aerobic,2.99
STR_483,Staphylococcus,TV,Positive,Microaerophilic,6.76
STR_944,Bacillus,expert,Positive,Facultative Anaerobe,0.56
STR_606,Lactobacillus,college,Positive,Facultative Anaerobe,1.15
STR_698,Bacillus,nature,Positive,Anaerobic,7.72
STR_258,Pseudomonas,dinner,Negative,Microaerophilic,2.9
STR_668,Bacillus,stand,Negative,Microaerophilic,4.73
STR_413,Clostridium,herself,Negative,Anaerobic,7.98
STR_333,Pseudomonas,career,Negative,Anaerobic,9.03
STR_820,Streptococcus,activity,Positive,Facultative Anaerobe,3.81
STR_167,Clostridium,cultural,Positive,Aerobic,1.93
STR_504,Streptococcus,garden,Negative,Anaerobic,9.23
STR_278,Lactobacillus,vote,Positive,Microaerophilic,6.86
STR_712,Bacillus,itself,Negative,Anaerobic,3.05
STR_130,Streptococcus,resource,Positive,Aerobic,1.85
STR_120,Streptococcus,community,Positive,Microaerophilic,3.13
STR_204,Pseudomonas,others,Negative,Aerobic,4.02
STR_345,Clostridium,forward,Positive,Microaerophilic,3.3
STR_256,Staphylococcus,person,Negative,Facultative Anaerobe,2.57
STR_221,Clostridium,thing,Positive,Microaerophilic,3.35
STR_242,Streptococcus,itself,Negative,Facultative Anaerobe,3.38
STR_213,Lactobacillus,environment,Positive,Anaerobic,8.15
STR_501,Streptococcus,idea,Negative,Facultative Anaerobe,5.74
STR_859,Streptococcus,company,Positive,Facultative Anaerobe,5.61
STR_666,Bacillus,tonight,Negative,Facultative Anaerobe,4.86
STR_749,Streptococcus,join,Negative,Microaerophilic,1.24
STR_203,Staphylococcus,middle,Positive,Anaerobic,6.38
STR_842,Pseudomonas,almost,Negative,Anaerobic,5.49
STR_984,Staphylococcus,memory,Positive,Microaerophilic,2.71
STR_808,Streptococcus,read,Negative,Facultative Anaerobe,5.47
STR_947,Bacillus,show,Positive,Anaerobic,2.82
STR_886,Lactobacillus,dog,Negative,Microaerophilic,4.61
STR_283,Bacillus,then,Negative,Microaerophilic,4.06
STR_141,Bacillus,official,Positive,Aerobic,1.88
STR_156,Staphylococcus,easy,Positive,Microaerophilic,1.32
STR_878,Streptococcus,recently,Negative,Facultative Anaerobe,2.46
STR_121,Staphylococcus,under,Negative,Facultative Anaerobe,4.47
STR_882,Clostridium,meeting,Positive,Microaerophilic,5.77
STR_184,Lactobacillus,doctor,Positive,Microaerophilic,1.26
STR_136,Lactobacillus,old,Positive,Facultative Anaerobe,8.22
STR_664,Lactobacillus,thousand,Positive,Facultative Anaerobe,1.66
STR_409,Pseudomonas,the,Positive,Microaerophilic,6.1
STR_902,Clostridium,decision,Positive,Facultative Anaerobe,2.45
STR_640,Bacillus,around,Negative,Aerobic,2.66
STR_540,Clostridium,tend,Negative,Facultative Anaerobe,2.96
STR_787,Pseudomonas,member,Positive,Microaerophilic,6.4
STR_864,Clostridium,area,Negative,Microaerophilic,4.39
STR_281,Staphylococcus,might,Negative,Microaerophilic,3.65
STR_217,Pseudomonas,establish,Positive,Microaerophilic,8.26
STR_419,Clostridium,available,Positive,Anaerobic,4.25
STR_630,Bacillus,reflect,Positive,Anaerobic,4.43
STR_268,Pseudomonas,give,Negative,Anaerobic,2.82
STR_100,Streptococcus,newspaper,Positive,Aerobic,8.89
STR_724,Lactobacillus,pattern,Positive,Aerobic,8.71
STR_480,Bacillus,way,Positive,Anaerobic,1.68
STR_573,Pseudomonas,start,Positive,Facultative Anaerobe,6.5
STR_986,Bacillus,political,Positive,Facultative Anaerobe,2.68
STR_949,Streptococcus,night,Positive,Anaerobic,8.59
STR_972,Pseudomonas,four,Negative,Microaerophilic,9.53
STR_241,Staphylococcus,compare,Negative,Facultative Anaerobe,6.31
STR_540,Bacillus,visit,Positive,Aerobic,6.97
STR_880,Staphylococcus,amount,Positive,Facultative Anaerobe,1.38
STR_727,Streptococcus,point,Negative,Anaerobic,2.23
STR_634,Staphylococcus,pass,Positive,Microaerophilic,7.2
STR_824,Bacillus,miss,Positive,Facultative Anaerobe,5.71
STR_603,Streptococcus,east,Positive,Facultative Anaerobe,4.95
STR_496,Lactobacillus,try,Negative,Aerobic,5.32
STR_192,Lactobacillus,after,Positive,Microaerophilic,7.29
STR_716,Staphylococcus,learn,Positive,Anaerobic,4.4
STR_588,Pseudomonas,level,Negative,Anaerobic,6.44
STR_317,Pseudomonas,budget,Positive,Anaerobic,3.81
STR_783,Bacillus,talk,Negative,Facultative Anaerobe,1.48
STR_711,Bacillus,seem,Positive,Facultative Anaerobe,6.6
STR_761,Lactobacillus,leave,Positive,Facultative Anaerobe,9.94
STR_573,Streptococcus,to,Negative,Anaerobic,0.94
STR_868,Staphylococcus,always,Negative,Microaerophilic,8.62
STR_797,Bacillus,world,Positive,Facultative Anaerobe,0.71
STR_290,Pseudomonas,along,Positive,Aerobic,6.79
STR_828,Bacillus,beat,Positive,Aerobic,9.25
STR_376,Bacillus,full,Positive,Facultative Anaerobe,3.41
STR_709,Clostridium,air,Positive,Facultative Anaerobe,3.89
STR_332,Clostridium,that,Positive,Anaerobic,8.71
STR_604,Clostridium,direction,Negative,Facultative Anaerobe,8.76
STR_340,Streptococcus,all,Negative,Anaerobic,2.94
STR_423,Streptococcus,tree,Negative,Aerobic,1.43
STR_942,Bacillus,game,Negative,Aerobic,2.16
STR_853,Clostridium,consumer,Positive,Aerobic,9.04
STR_421,Streptococcus,benefit,Negative,Aerobic,0.94
STR_461,Staphylococcus,call,Negative,Aerobic,3.68
STR_697,Clostridium,PM,Negative,Aerobic,4.37
STR_370,Pseudomonas,society,Positive,Aerobic,8.24
STR_834,Streptococcus,off,Negative,Microaerophilic,7.26
STR_865,Streptococcus,bank,Negative,Aerobic,3.41
STR_391,Clostridium,paper,Negative,Microaerophilic,7.06
STR_636,Bacillus,argue,Positive,Microaerophilic,7.2
STR_555,Bacillus,onto,Positive,Facultative Anaerobe,2.55
STR_133,Staphylococcus,create,Negative,Facultative Anaerobe,5.27
STR_851,Streptococcus,economic,Negative,Facultative Anaerobe,5.7
STR_422,Streptococcus,guy,Positive,Facultative Anaerobe,6.98
STR_756,Streptococcus,test,Negative,Aerobic,3.81
STR_675,Staphylococcus,order,Negative,Aerobic,6.76
STR_506,Clostridium,total,Negative,Facultative Anaerobe,6.65
STR_411,Clostridium,allow,Positive,Facultative Anaerobe,8.0
STR_146,Pseudomonas,far,Negative,Aerobic,7.49
STR_733,Bacillus,sometimes,Negative,Microaerophilic,1.89
STR_252,Pseudomonas,side,Negative,Microaerophilic,1.35
STR_530,Streptococcus,take,Positive,Aerobic,7.34
STR_755,Staphylococcus,huge,Positive,Aerobic,1.03
STR_900,Bacillus,space,Negative,Anaerobic,5.67
STR_356,Clostridium,expect,Negative,Anaerobic,7.4
STR_942,Clostridium,can,Positive,Aerobic,5.23
STR_630,Lactobacillus,no,Positive,Aerobic,3.02
STR_993,Bacillus,young,Negative,Anaerobic,4.51
STR_963,Lactobacillus,whose,Positive,Facultative Anaerobe,3.38
STR_486,Clostridium,speech,Negative,Aerobic,9.56
STR_807,Clostridium,at,Positive,Facultative Anaerobe,3.14
STR_731,Lactobacillus,crime,Negative,Anaerobic,6.21
STR_496,Bacillus,democratic,Negative,Microaerophilic,5.07
STR_569,Streptococcus,office,Positive,Facultative Anaerobe,2.13
STR_586,Staphylococcus,business,Negative,Microaerophilic,4.98
STR_730,Streptococcus,society,Positive,Aerobic,3.56
STR_192,Pseudomonas,go,Negative,Microaerophilic,7.4
STR_702,Clostridium,school,Positive,Microaerophilic,9.35
STR_159,Clostridium,especially,Positive,Microaerophilic,0.65
STR_328,Staphylococcus,night,Positive,Facultative Anaerobe,6.17
STR_140,Clostridium,add,Negative,Facultative Anaerobe,9.29
STR_234,Lactobacillus,its,Negative,Anaerobic,8.21
STR_490,Clostridium,music,Negative,Anaerobic,2.02
STR_674,Pseudomonas,image,Positive,Aerobic,4.0
STR_490,Lactobacillus,only,Positive,Anaerobic,8.32
STR_439,Streptococcus,discover,Positive,Anaerobic,9.71
STR_630,Staphylococcus,door,Negative,Anaerobic,8.57
STR_723,Lactobacillus,meet,Positive,Anaerobic,9.35
STR_893,Staphylococcus,individual,Positive,Anaerobic,1.39
STR_575,Clostridium,rich,Negative,Facultative Anaerobe,1.99
STR_333,Lactobacillus,Democrat,Negative,Anaerobic,5.71
STR_400,Bacillus,stage,Negative,Microaerophilic,0.93
STR_237,Clostridium,can,Positive,Facultative Anaerobe,4.67
STR_998,Lactobacillus,act,Negative,Aerobic,2.28
STR_523,Bacillus,well,Negative,Anaerobic,2.09
STR_333,Streptococcus,everything,Negative,Anaerobic,0.92
STR_243,Clostridium,very,Negative,Aerobic,4.83
STR_540,Staphylococcus,author,Positive,Aerobic,8.51
STR_112,Bacillus,they,Positive,Facultative Anaerobe,1.42
STR_372,Staphylococcus,market,Positive,Microaerophilic,5.91
STR_772,Streptococcus,send,Negative,Facultative Anaerobe,9.0
STR_498,Pseudomonas,every,Positive,Microaerophilic,9.76
STR_592,Streptococcus,experience,Negative,Aerobic,2.58
STR_565,Pseudomonas,choice,Negative,Anaerobic,5.85
STR_434,Staphylococcus,can,Negative,Anaerobic,6.71
STR_249,Streptococcus,reason,Negative,Microaerophilic,3.87
STR_881,Clostridium,later,Negative,Aerobic,8.89
STR_620,Lactobacillus,bit,Positive,Microaerophilic,7.49
STR_704,Staphylococcus,whom,Positive,Facultative Anaerobe,9.6
STR_431,Bacillus,rule,Positive,Microaerophilic,3.49
STR_655,Pseudomonas,fly,Negative,Microaerophilic,5.53
STR_392,Clostridium,trade,Negative,Anaerobic,7.41
STR_152,Clostridium,project,Positive,Facultative Anaerobe,9.38
STR_282,Streptococcus,scientist,Negative,Anaerobic,5.86
STR_952,Clostridium,western,Negative,Facultative Anaerobe,5.43
STR_876,Streptococcus,back,Positive,Microaerophilic,7.46
STR_177,Streptococcus,six,Negative,Microaerophilic,6.07
STR_346,Pseudomonas,hundred,Positive,Microaerophilic,3.48
STR_410,Pseudomonas,member,Negative,Microaerophilic,4.52
STR_267,Bacillus,life,Negative,Microaerophilic,9.11
STR_282,Pseudomonas,me,Negative,Microaerophilic,8.5
STR_679,Clostridium,today,Positive,Microaerophilic,5.47
STR_702,Pseudomonas,owner,Negative,Microaerophilic,5.96
STR_562,Clostridium,upon,Negative,Aerobic,6.92
STR_942,Pseudomonas,paper,Negative,Microaerophilic,7.05
STR_725,Pseudomonas,watch,Negative,Microaerophilic,2.16
STR_279,Staphylococcus,fish,Negative,Microaerophilic,6.1
STR_807,Pseudomonas,carry,Negative,Anaerobic,9.63
STR_514,Pseudomonas,total,Positive,Microaerophilic,8.46
STR_593,Pseudomonas,buy,Negative,Microaerophilic,4.63
STR_123,Bacillus,sign,Positive,Anaerobic,7.08
STR_329,Staphylococcus,thus,Positive,Anaerobic,3.04
STR_986,Bacillus,attorney,Negative,Microaerophilic,9.75
STR_115,Clostridium,argue,Positive,Anaerobic,3.81
STR_810,Streptococcus,watch,Negative,Anaerobic,4.55
STR_614,Staphylococcus,lay,Negative,Anaerobic,9.97
STR_159,Clostridium,dog,Negative,Aerobic,4.27
STR_858,Pseudomonas,exist,Negative,Microaerophilic,5.84
