strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_287,Lactobacillus,item,Positive,Microaerophilic,3.36
STR_102,Pseudomonas,resource,Negative,Aerobic,5.0
STR_335,Bacillus,teach,Negative,Facultative Anaerobe,6.17
STR_132,Pseudomonas,inside,Positive,Facultative Anaerobe,9.42
STR_609,Staphylococcus,pay,Positive,Microaerophilic,5.03
STR_258,Streptococcus,minute,Negative,Facultative Anaerobe,7.57
STR_293,Lactobacillus,difference,Negative,Aerobic,2.47
STR_351,Staphylococcus,check,Positive,Anaerobic,9.25
STR_505,Clostridium,sea,Positive,Facultative Anaerobe,7.33
STR_976,Staphylococcus,drive,Negative,Anaerobic,1.06
STR_601,Pseudomonas,than,Positive,Aerobic,6.46
STR_281,Lactobacillus,dream,Negative,Anaerobic,7.9
STR_671,Lactobacillus,focus,Positive,Microaerophilic,5.17
STR_802,Staphylococcus,method,Positive,Anaerobic,0.89
STR_501,Streptococcus,civil,Negative,Facultative Anaerobe,9.51
STR_494,Bacillus,big,Negative,Anaerobic,9.3
STR_180,Clostridium,strong,Positive,Microaerophilic,1.97
STR_494,Staphylococcus,long,Negative,Aerobic,7.92
STR_102,Lactobacillus,issue,Positive,Facultative Anaerobe,6.37
STR_502,Staphylococcus,themselves,Positive,Aerobic,0.7
STR_121,Clostridium,coach,Negative,Microaerophilic,2.1
STR_934,Bacillus,week,Positive,Aerobic,5.37
STR_139,Staphylococcus,hospital,Negative,Anaerobic,1.09
STR_265,Bacillus,focus,Positive,Facultative Anaerobe,6.13
STR_573,Lactobacillus,approach,Negative,Aerobic,1.08
STR_471,Bacillus,truth,Negative,Facultative Anaerobe,4.42
STR_868,Bacillus,receive,Negative,Microaerophilic,3.69
STR_574,Clostridium,movie,Positive,Microaerophilic,9.17
STR_789,Pseudomonas,ready,Positive,Anaerobic,6.02
STR_375,Staphylococcus,deal,Negative,Anaerobic,3.18
STR_337,Streptococcus,full,Negative,Facultative Anaerobe,9.74
STR_688,Lactobacillus,company,Positive,Aerobic,2.97
STR_879,Bacillus,include,Negative,Microaerophilic,2.96
STR_935,Bacillus,heavy,Negative,Aerobic,8.86
STR_810,Staphylococcus,store,Positive,Aerobic,6.08
STR_948,Clostridium,itself,Negative,Microaerophilic,9.78
STR_164,Lactobacillus,exactly,Negative,Microaerophilic,2.43
STR_189,Pseudomonas,fight,Negative,Aerobic,4.06
STR_979,Streptococcus,sometimes,Positive,Facultative Anaerobe,0.57
STR_589,Streptococcus,history,Negative,Microaerophilic,6.47
STR_601,Streptococcus,early,Negative,Microaerophilic,8.94
STR_871,Bacillus,term,Positive,Microaerophilic,7.04
STR_152,Bacillus,image,Negative,Microaerophilic,9.63
STR_130,Streptococcus,pattern,Negative,Aerobic,4.16
STR_864,Staphylococcus,painting,Negative,Microaerophilic,4.89
STR_158,Staphylococcus,in,Negative,Microaerophilic,5.35
STR_825,Lactobacillus,situation,Negative,Microaerophilic,3.78
STR_574,Streptococcus,run,Positive,Facultative Anaerobe,3.96
STR_481,Lactobacillus,police,Positive,Anaerobic,2.48
STR_996,Pseudomonas,night,Positive,Microaerophilic,3.82
STR_244,Lactobacillus,few,Negative,Aerobic,3.58
STR_118,Clostridium,ground,Positive,Aerobic,8.34
STR_748,Lactobacillus,serve,Positive,Microaerophilic,6.8
STR_284,Staphylococcus,change,Negative,Aerobic,8.45
STR_296,Pseudomonas,defense,Negative,Microaerophilic,5.69
STR_537,Streptococcus,forward,Negative,Microaerophilic,6.53
STR_558,Clostridium,little,Positive,Facultative Anaerobe,4.66
STR_584,Staphylococcus,very,Negative,Aerobic,6.71
STR_486,Bacillus,event,Negative,Facultative Anaerobe,4.25
STR_819,Pseudomonas,no,Negative,Microaerophilic,8.61
STR_502,Pseudomonas,present,Positive,Facultative Anaerobe,3.57
STR_933,Bacillus,stuff,Negative,Anaerobic,9.33
STR_708,Bacillus,court,Negative,Aerobic,1.84
STR_692,Bacillus,federal,Positive,Aerobic,0.95
STR_175,Clostridium,national,Positive,Anaerobic,9.02
STR_344,Clostridium,buy,Positive,Facultative Anaerobe,8.28
STR_717,Staphylococcus,turn,Positive,Anaerobic,5.8
STR_892,Pseudomonas,for,Negative,Facultative Anaerobe,3.75
STR_114,Clostridium,degree,Negative,Aerobic,0.59
STR_390,Staphylococcus,start,Positive,Microaerophilic,3.8
STR_421,Staphylococcus,executive,Negative,Microaerophilic,2.76
STR_679,Bacillus,create,Positive,Microaerophilic,6.06
STR_436,Clostridium,line,Positive,Microaerophilic,9.63
STR_834,Streptococcus,fear,Positive,Anaerobic,7.54
STR_799,Lactobacillus,become,Negative,Anaerobic,5.35
STR_324,Clostridium,where,Negative,Aerobic,1.29
STR_868,Streptococcus,way,Positive,Anaerobic,6.38
STR_602,Bacillus,treat,Negative,Microaerophilic,5.37
STR_998,Pseudomonas,explain,Positive,Facultative Anaerobe,9.98
STR_351,Pseudomonas,computer,Negative,Anaerobic,1.93
STR_671,Streptococcus,response,Positive,Aerobic,9.44
STR_198,Streptococcus,leg,Negative,Facultative Anaerobe,8.21
STR_756,Clostridium,few,Positive,Aerobic,9.15
STR_545,Lactobacillus,pick,Positive,Microaerophilic,7.85
STR_260,Pseudomonas,smile,Positive,Anaerobic,1.86
STR_610,Lactobacillus,technology,Negative,Anaerobic,6.69
STR_227,Streptococcus,institution,Negative,Microaerophilic,9.41
STR_531,Clostridium,carry,Positive,Facultative Anaerobe,8.13
STR_398,Bacillus,start,Negative,Microaerophilic,5.62
STR_337,Lactobacillus,although,Negative,Facultative Anaerobe,8.57
STR_599,Bacillus,in,Negative,Aerobic,3.25
STR_228,Clostridium,focus,Negative,Aerobic,7.25
STR_872,Lactobacillus,black,Negative,Facultative Anaerobe,8.3
STR_145,Lactobacillus,tax,Positive,Anaerobic,7.63
STR_226,Clostridium,soldier,Positive,Facultative Anaerobe,9.93
STR_170,Clostridium,financial,Positive,Microaerophilic,6.05
STR_930,Lactobacillus,wall,Positive,Anaerobic,6.75
STR_635,Bacillus,follow,Negative,Microaerophilic,9.7
STR_541,Clostridium,recognize,Positive,Anaerobic,2.13
STR_377,Lactobacillus,challenge,Positive,Microaerophilic,3.81
STR_645,Pseudomonas,hot,Negative,Aerobic,9.99
STR_292,Streptococcus,close,Positive,Facultative Anaerobe,5.79
STR_761,Clostridium,development,Positive,Aerobic,8.05
STR_498,Streptococcus,method,Negative,Facultative Anaerobe,8.31
STR_963,Clostridium,them,Negative,Facultative Anaerobe,9.69
STR_822,Streptococcus,claim,Negative,Anaerobic,3.83
STR_815,Lactobacillus,happen,Positive,Microaerophilic,2.9
STR_345,Staphylococcus,environmental,Positive,Microaerophilic,5.36
STR_805,Bacillus,risk,Positive,Microaerophilic,2.51
STR_736,Pseudomonas,off,Positive,Microaerophilic,4.26
STR_409,Clostridium,within,Positive,Anaerobic,7.24
STR_278,Staphylococcus,change,Negative,Anaerobic,4.61
STR_321,Lactobacillus,number,Positive,Aerobic,9.02
STR_673,Streptococcus,brother,Positive,Microaerophilic,6.47
STR_864,Streptococcus,at,Positive,Microaerophilic,0.83
STR_965,Clostridium,enjoy,Positive,Microaerophilic,0.64
STR_991,Staphylococcus,would,Positive,Microaerophilic,2.59
STR_757,Pseudomonas,success,Negative,Microaerophilic,5.2
STR_648,Staphylococcus,western,Positive,Facultative Anaerobe,3.45
STR_186,Bacillus,degree,Positive,Microaerophilic,5.51
STR_799,Lactobacillus,guess,Negative,Microaerophilic,4.13
STR_788,Clostridium,her,Positive,Anaerobic,5.85
STR_258,Bacillus,strong,Negative,Microaerophilic,9.46
STR_746,Clostridium,board,Positive,Microaerophilic,5.54
STR_977,Pseudomonas,miss,Positive,Anaerobic,7.01
STR_643,Clostridium,sea,Positive,Facultative Anaerobe,7.68
STR_677,Pseudomonas,ask,Positive,Anaerobic,9.35
STR_239,Clostridium,keep,Positive,Anaerobic,3.68
STR_199,Bacillus,safe,Positive,Microaerophilic,7.66
STR_626,Streptococcus,travel,Negative,Aerobic,2.54
STR_576,Bacillus,civil,Negative,Aerobic,8.5
STR_703,Lactobacillus,dog,Positive,Microaerophilic,9.43
STR_863,Pseudomonas,establish,Negative,Microaerophilic,4.35
STR_453,Clostridium,indeed,Positive,Aerobic,7.14
STR_285,Bacillus,society,Negative,Facultative Anaerobe,6.2
STR_288,Lactobacillus,television,Positive,Microaerophilic,6.0
STR_947,Streptococcus,wall,Negative,Facultative Anaerobe,6.12
STR_600,Staphylococcus,foot,Negative,Facultative Anaerobe,3.68
STR_664,Lactobacillus,parent,Negative,Microaerophilic,3.01
STR_535,Bacillus,growth,Positive,Microaerophilic,2.85
STR_708,Bacillus,despite,Positive,Anaerobic,1.17
STR_233,Bacillus,arm,Positive,Anaerobic,2.54
STR_215,Clostridium,lose,Positive,Microaerophilic,4.19
STR_673,Clostridium,group,Negative,Microaerophilic,5.13
STR_947,Bacillus,pass,Positive,Anaerobic,9.94
STR_231,Bacillus,guy,Negative,Facultative Anaerobe,7.43
STR_711,Streptococcus,ten,Positive,Aerobic,5.87
STR_653,Staphylococcus,art,Negative,Aerobic,3.57
STR_598,Clostridium,person,Positive,Facultative Anaerobe,4.6
STR_382,Bacillus,information,Positive,Facultative Anaerobe,7.06
STR_325,Lactobacillus,present,Positive,Anaerobic,5.47
STR_621,Lactobacillus,father,Negative,Anaerobic,3.19
STR_978,Clostridium,worker,Positive,Microaerophilic,2.73
STR_697,Streptococcus,method,Positive,Facultative Anaerobe,5.95
STR_659,Clostridium,expect,Negative,Aerobic,0.73
STR_671,Lactobacillus,serve,Positive,Microaerophilic,2.12
STR_147,Bacillus,generation,Positive,Microaerophilic,5.12
STR_146,Lactobacillus,notice,Positive,Aerobic,7.28
STR_588,Staphylococcus,defense,Positive,Microaerophilic,1.97
STR_186,Staphylococcus,behavior,Negative,Anaerobic,1.17
STR_602,Streptococcus,money,Negative,Facultative Anaerobe,10.0
STR_209,Streptococcus,year,Positive,Facultative Anaerobe,2.96
STR_944,Pseudomonas,prepare,Positive,Aerobic,8.57
STR_585,Clostridium,wrong,Positive,Microaerophilic,3.7
STR_790,Pseudomonas,majority,Negative,Anaerobic,6.03
STR_212,Pseudomonas,law,Positive,Facultative Anaerobe,2.33
STR_351,Staphylococcus,meet,Positive,Aerobic,7.67
STR_226,Bacillus,guy,Positive,Anaerobic,1.83
STR_781,Bacillus,number,Positive,Facultative Anaerobe,8.66
STR_602,Lactobacillus,professor,Negative,Anaerobic,6.14
STR_883,Streptococcus,environment,Positive,Anaerobic,4.34
STR_361,Pseudomonas,hold,Positive,Anaerobic,1.99
STR_952,Pseudomonas,watch,Negative,Aerobic,5.48
STR_334,Staphylococcus,trip,Positive,Facultative Anaerobe,7.7
STR_175,Streptococcus,many,Negative,Anaerobic,2.17
STR_354,Pseudomonas,speech,Positive,Aerobic,0.52
STR_184,Staphylococcus,pretty,Negative,Facultative Anaerobe,2.63
STR_169,Staphylococcus,reason,Positive,Aerobic,4.86
STR_621,Lactobacillus,door,Negative,Facultative Anaerobe,4.49
STR_447,Staphylococcus,player,Positive,Microaerophilic,4.93
STR_618,Streptococcus,thank,Negative,Anaerobic,2.05
STR_635,Streptococcus,industry,Positive,Facultative Anaerobe,8.28
STR_211,Staphylococcus,western,Positive,Aerobic,5.04
STR_575,Clostridium,cup,Negative,Aerobic,8.25
STR_543,Staphylococcus,college,Negative,Anaerobic,5.96
STR_461,Bacillus,fish,Positive,Aerobic,5.71
STR_726,Staphylococcus,cost,Negative,Aerobic,2.01
STR_879,Bacillus,happy,Negative,Facultative Anaerobe,3.01
STR_434,Lactobacillus,must,Positive,Aerobic,0.99
STR_151,Staphylococcus,store,Negative,Facultative Anaerobe,6.62
STR_942,Pseudomonas,minute,Positive,Aerobic,2.69
STR_900,Streptococcus,modern,Negative,Anaerobic,7.36
STR_802,Clostridium,trial,Negative,Aerobic,4.43
STR_190,Lactobacillus,question,Negative,Facultative Anaerobe,8.29
STR_523,Lactobacillus,force,Positive,Microaerophilic,6.41
STR_555,Lactobacillus,daughter,Positive,Aerobic,8.3
STR_514,Streptococcus,water,Negative,Facultative Anaerobe,1.13
STR_514,Pseudomonas,whether,Positive,Facultative Anaerobe,3.01
STR_187,Pseudomonas,wear,Negative,Anaerobic,8.08
STR_317,Bacillus,perform,Positive,Aerobic,5.78
STR_865,Streptococcus,anyone,Negative,Aerobic,5.85
STR_786,Staphylococcus,citizen,Positive,Aerobic,2.14
STR_821,Staphylococcus,reduce,Negative,Microaerophilic,2.98
STR_370,Streptococcus,consumer,Positive,Aerobic,4.1
STR_118,Pseudomonas,beat,Positive,Microaerophilic,8.02
STR_838,Staphylococcus,help,Negative,Microaerophilic,7.88
STR_525,Staphylococcus,such,Negative,Anaerobic,2.49
STR_702,Clostridium,relationship,Positive,Microaerophilic,7.1
STR_851,Streptococcus,land,Negative,Aerobic,9.18
STR_625,Lactobacillus,scientist,Negative,Microaerophilic,9.71
STR_636,Clostridium,article,Negative,Facultative Anaerobe,1.34
STR_694,Pseudomonas,Mrs,Positive,Microaerophilic,4.18
STR_824,Streptococcus,kid,Positive,Anaerobic,7.36
STR_827,Streptococcus,other,Positive,Aerobic,5.13
STR_284,Lactobacillus,firm,Negative,Facultative Anaerobe,2.52
STR_121,Pseudomonas,majority,Negative,Anaerobic,3.26
STR_223,Staphylococcus,another,Negative,Anaerobic,3.1
STR_185,Streptococcus,expert,Positive,Aerobic,8.61
STR_502,Pseudomonas,task,Negative,Facultative Anaerobe,1.31
STR_756,Lactobacillus,feeling,Negative,Anaerobic,9.68
STR_587,Clostridium,risk,Negative,Anaerobic,3.56
STR_568,Clostridium,air,Positive,Aerobic,2.47
STR_211,Lactobacillus,edge,Negative,Facultative Anaerobe,6.96
STR_449,Clostridium,model,Negative,Microaerophilic,6.69
STR_883,Streptococcus,into,Negative,Facultative Anaerobe,2.59
STR_655,Streptococcus,foot,Positive,Facultative Anaerobe,0.58
STR_126,Staphylococcus,modern,Negative,Anaerobic,5.44
STR_765,Lactobacillus,material,Negative,Microaerophilic,0.59
STR_458,Bacillus,right,Positive,Microaerophilic,1.04
STR_287,Clostridium,once,Positive,Anaerobic,7.02
STR_203,Pseudomonas,sort,Positive,Facultative Anaerobe,1.53
STR_816,Streptococcus,station,Positive,Facultative Anaerobe,2.0
STR_763,Streptococcus,art,Negative,Aerobic,9.26
STR_913,Clostridium,range,Positive,Microaerophilic,0.97
STR_491,Pseudomonas,treat,Positive,Microaerophilic,1.41
STR_490,Pseudomonas,enter,Positive,Aerobic,4.58
STR_697,Staphylococcus,my,Negative,Aerobic,2.03
STR_698,Clostridium,happen,Positive,Anaerobic,1.98
STR_374,Pseudomonas,professional,Positive,Anaerobic,4.8
STR_166,Staphylococcus,carry,Positive,Microaerophilic,0.84
STR_705,Clostridium,not,Negative,Microaerophilic,5.79
STR_380,Clostridium,major,Negative,Facultative Anaerobe,6.7
STR_210,Bacillus,Mrs,Negative,Aerobic,5.54
STR_337,Staphylococcus,avoid,Negative,Facultative Anaerobe,7.84
STR_974,Staphylococcus,church,Negative,Aerobic,3.01
STR_706,Lactobacillus,election,Positive,Aerobic,8.33
STR_229,Clostridium,consumer,Positive,Microaerophilic,8.75
STR_757,Streptococcus,east,Negative,Anaerobic,1.1
STR_682,Streptococcus,question,Positive,Microaerophilic,4.5
STR_388,Bacillus,special,Positive,Facultative Anaerobe,7.77
STR_421,Bacillus,happen,Negative,Aerobic,5.64
STR_120,Bacillus,million,Positive,Facultative Anaerobe,6.45
STR_665,Pseudomonas,themselves,Positive,Facultative Anaerobe,9.18
STR_799,Streptococcus,this,Positive,Anaerobic,2.44
STR_824,Streptococcus,figure,Negative,Facultative Anaerobe,1.17
STR_344,Clostridium,young,Negative,Microaerophilic,4.14
STR_324,Pseudomonas,federal,Negative,Facultative Anaerobe,2.59
STR_349,Staphylococcus,fund,Positive,Microaerophilic,5.08
STR_188,Streptococcus,describe,Negative,Microaerophilic,9.88
STR_934,Staphylococcus,run,Positive,Anaerobic,1.09
STR_497,Lactobacillus,job,Positive,Microaerophilic,7.61
STR_861,Lactobacillus,them,Positive,Microaerophilic,2.81
STR_936,Lactobacillus,officer,Negative,Facultative Anaerobe,8.12
STR_666,Pseudomonas,option,Negative,Facultative Anaerobe,7.19
STR_480,Pseudomonas,training,Positive,Aerobic,0.95
STR_458,Clostridium,arm,Negative,Microaerophilic,2.45
STR_752,Staphylococcus,war,Positive,Anaerobic,6.35
STR_822,Streptococcus,beautiful,Negative,Aerobic,1.8
STR_382,Staphylococcus,cup,Negative,Anaerobic,4.94
STR_176,Staphylococcus,knowledge,Positive,Microaerophilic,7.5
STR_118,Pseudomonas,main,Negative,Facultative Anaerobe,5.61
STR_562,Pseudomonas,care,Negative,Microaerophilic,5.1
STR_266,Pseudomonas,how,Negative,Microaerophilic,3.07
STR_570,Lactobacillus,including,Positive,Facultative Anaerobe,5.17
STR_278,Lactobacillus,culture,Positive,Microaerophilic,3.0
STR_314,Pseudomonas,last,Positive,Anaerobic,1.82
STR_967,Clostridium,series,Negative,Microaerophilic,9.54
STR_977,Bacillus,whatever,Positive,Microaerophilic,1.8
STR_290,Bacillus,list,Positive,Facultative Anaerobe,3.3
STR_744,Streptococcus,among,Negative,Microaerophilic,1.45
STR_497,Clostridium,pattern,Positive,Anaerobic,6.8
STR_607,Bacillus,else,Negative,Microaerophilic,6.12
STR_777,Pseudomonas,recognize,Negative,Facultative Anaerobe,4.54
STR_990,Staphylococcus,animal,Negative,Aerobic,9.8
STR_639,Staphylococcus,enter,Negative,Anaerobic,3.18
STR_630,Bacillus,impact,Positive,Aerobic,4.92
STR_751,Staphylococcus,campaign,Positive,Anaerobic,5.46
STR_430,Streptococcus,writer,Negative,Anaerobic,3.12
STR_971,Streptococcus,how,Negative,Anaerobic,6.24
STR_599,Streptococcus,article,Positive,Microaerophilic,2.93
STR_761,Bacillus,western,Positive,Anaerobic,8.23
STR_138,Bacillus,really,Positive,Aerobic,8.86
STR_652,Staphylococcus,knowledge,Positive,Anaerobic,8.14
STR_972,Pseudomonas,mind,Negative,Anaerobic,2.98
STR_729,Bacillus,main,Positive,Anaerobic,8.65
STR_737,Pseudomonas,wish,Positive,Microaerophilic,3.87
STR_544,Lactobacillus,federal,Negative,Aerobic,6.34
STR_630,Clostridium,she,Positive,Aerobic,4.32
STR_790,Lactobacillus,it,Positive,Aerobic,7.08
STR_381,Staphylococcus,have,Negative,Anaerobic,1.67
STR_800,Streptococcus,best,Negative,Facultative Anaerobe,9.74
STR_541,Clostridium,adult,Negative,Microaerophilic,6.99
STR_903,Bacillus,reveal,Positive,Anaerobic,8.7
STR_454,Lactobacillus,foot,Positive,Facultative Anaerobe,9.75
STR_611,Streptococcus,police,Negative,Aerobic,0.82
STR_381,Bacillus,behavior,Negative,Microaerophilic,2.34
STR_541,Lactobacillus,attack,Negative,Facultative Anaerobe,1.24
STR_511,Pseudomonas,third,Positive,Facultative Anaerobe,0.55
STR_273,Streptococcus,wall,Negative,Facultative Anaerobe,0.51
STR_765,Lactobacillus,center,Negative,Facultative Anaerobe,0.98
STR_182,Bacillus,four,Positive,Anaerobic,3.81
STR_529,Pseudomonas,ten,Positive,Facultative Anaerobe,3.83
STR_947,Clostridium,require,Negative,Anaerobic,7.59
STR_644,Pseudomonas,choice,Positive,Facultative Anaerobe,9.31
STR_174,Clostridium,someone,Negative,Facultative Anaerobe,7.73
STR_429,Lactobacillus,director,Negative,Aerobic,1.51
STR_951,Lactobacillus,stock,Positive,Anaerobic,1.61
STR_909,Lactobacillus,body,Negative,Microaerophilic,4.81
STR_796,Pseudomonas,ago,Positive,Anaerobic,6.32
STR_923,Staphylococcus,various,Positive,Facultative Anaerobe,9.02
STR_318,Staphylococcus,degree,Negative,Microaerophilic,6.92
STR_566,Pseudomonas,could,Negative,Aerobic,9.18
STR_452,Streptococcus,democratic,Negative,Facultative Anaerobe,0.6
STR_527,Clostridium,increase,Negative,Microaerophilic,4.7
STR_447,Pseudomonas,song,Negative,Aerobic,6.17
STR_143,Lactobacillus,off,Negative,Anaerobic,2.45
STR_471,Pseudomonas,country,Positive,Anaerobic,8.66
STR_275,Lactobacillus,see,Positive,Anaerobic,7.06
STR_512,Streptococcus,front,Positive,Anaerobic,3.4
STR_611,Clostridium,stage,Positive,Microaerophilic,3.71
STR_837,Clostridium,agent,Negative,Anaerobic,5.96
STR_716,Pseudomonas,style,Negative,Facultative Anaerobe,7.98
STR_681,Pseudomonas,begin,Positive,Microaerophilic,5.94
STR_696,Lactobacillus,boy,Negative,Microaerophilic,7.22
STR_750,Pseudomonas,admit,Negative,Microaerophilic,3.65
STR_880,Clostridium,treat,Positive,Aerobic,9.63
STR_122,Streptococcus,consumer,Positive,Facultative Anaerobe,2.82
STR_440,Pseudomonas,such,Positive,Microaerophilic,6.76
STR_851,Pseudomonas,enough,Positive,Microaerophilic,6.33
STR_958,Streptococcus,find,Positive,Facultative Anaerobe,0.92
STR_393,Lactobacillus,ever,Positive,Aerobic,7.13
STR_344,Bacillus,friend,Positive,Aerobic,5.45
STR_528,Clostridium,company,Negative,Aerobic,6.27
STR_494,Streptococcus,car,Positive,Aerobic,7.79
STR_471,Bacillus,by,Negative,Microaerophilic,9.06
STR_955,Streptococcus,through,Negative,Facultative Anaerobe,3.74
STR_636,Streptococcus,level,Positive,Anaerobic,3.56
STR_552,Lactobacillus,dog,Positive,Facultative Anaerobe,8.56
STR_244,Pseudomonas,address,Positive,Microaerophilic,8.98
STR_550,Clostridium,claim,Positive,Anaerobic,5.14
STR_640,Clostridium,thought,Positive,Aerobic,6.31
STR_494,Pseudomonas,reflect,Negative,Aerobic,0.61
STR_174,Pseudomonas,price,Negative,Facultative Anaerobe,5.8
STR_786,Clostridium,fine,Positive,Anaerobic,1.15
STR_142,Bacillus,everyone,Positive,Facultative Anaerobe,2.57
STR_397,Pseudomonas,home,Negative,Facultative Anaerobe,7.59
STR_857,Pseudomonas,begin,Negative,Aerobic,1.08
STR_106,Clostridium,fly,Positive,Facultative Anaerobe,1.96
STR_150,Pseudomonas,different,Negative,Aerobic,2.0
STR_546,Streptococcus,mouth,Negative,Anaerobic,8.63
STR_561,Pseudomonas,generation,Positive,Microaerophilic,3.3
STR_156,Lactobacillus,reason,Negative,Microaerophilic,2.97
STR_390,Pseudomonas,owner,Negative,Anaerobic,6.83
STR_723,Pseudomonas,improve,Positive,Facultative Anaerobe,6.93
STR_422,Bacillus,at,Positive,Facultative Anaerobe,2.07
STR_241,Lactobacillus,affect,Negative,Microaerophilic,2.73
STR_682,Streptococcus,information,Positive,Anaerobic,6.82
STR_787,Clostridium,state,Positive,Facultative Anaerobe,8.47
STR_304,Streptococcus,particularly,Positive,Facultative Anaerobe,4.04
STR_203,Pseudomonas,life,Negative,Aerobic,8.27
STR_406,Lactobacillus,ok,Negative,Microaerophilic,8.87
STR_182,Bacillus,many,Negative,Microaerophilic,7.05
STR_371,Lactobacillus,authority,Negative,Microaerophilic,4.1
STR_664,Clostridium,wish,Negative,Facultative Anaerobe,6.65
STR_529,Lactobacillus,top,Negative,Microaerophilic,2.38
STR_567,Clostridium,until,Positive,Anaerobic,1.78
STR_840,Pseudomonas,theory,Positive,Microaerophilic,4.58
STR_611,Clostridium,continue,Positive,Anaerobic,3.02
STR_792,Pseudomonas,put,Negative,Anaerobic,9.21
STR_927,Clostridium,stock,Positive,Aerobic,6.63
STR_362,Lactobacillus,power,Positive,Microaerophilic,6.82
STR_934,Bacillus,data,Positive,Anaerobic,6.99
STR_106,Bacillus,admit,Negative,Microaerophilic,2.07
STR_734,Clostridium,down,Negative,Facultative Anaerobe,6.6
STR_467,Clostridium,than,Negative,Anaerobic,8.55
STR_188,Lactobacillus,station,Negative,Anaerobic,8.67
STR_272,Clostridium,five,Negative,Facultative Anaerobe,9.37
STR_968,Pseudomonas,contain,Positive,Facultative Anaerobe,9.56
STR_321,Clostridium,follow,Positive,Aerobic,4.52
STR_175,Staphylococcus,still,Positive,Facultative Anaerobe,5.73
STR_788,Bacillus,hospital,Positive,Facultative Anaerobe,9.69
STR_570,Streptococcus,teacher,Positive,Facultative Anaerobe,8.73
STR_331,Streptococcus,dark,Positive,Microaerophilic,7.56
STR_242,Bacillus,remember,Negative,Microaerophilic,2.96
STR_451,Lactobacillus,entire,Positive,Anaerobic,6.75
STR_404,Clostridium,view,Positive,Aerobic,6.43
STR_739,Streptococcus,discover,Positive,Facultative Anaerobe,4.24
STR_953,Lactobacillus,event,Positive,Anaerobic,3.79
STR_174,Pseudomonas,impact,Positive,Facultative Anaerobe,7.94
STR_296,Pseudomonas,teach,Negative,Aerobic,4.82
STR_915,Pseudomonas,also,Negative,Facultative Anaerobe,6.25
STR_773,Pseudomonas,choice,Negative,Anaerobic,6.55
STR_716,Staphylococcus,affect,Negative,Microaerophilic,8.3
STR_343,Pseudomonas,age,Positive,Anaerobic,0.85
STR_310,Bacillus,business,Positive,Microaerophilic,0.62
STR_677,Lactobacillus,focus,Negative,Anaerobic,9.9
STR_343,Clostridium,investment,Positive,Aerobic,3.47
STR_810,Staphylococcus,cut,Positive,Aerobic,6.92
STR_238,Clostridium,defense,Positive,Anaerobic,9.99
STR_616,Clostridium,among,Negative,Anaerobic,3.83
STR_783,Bacillus,six,Negative,Aerobic,9.79
STR_241,Bacillus,total,Negative,Aerobic,2.74
STR_367,Streptococcus,quickly,Negative,Anaerobic,6.93
STR_688,Staphylococcus,care,Negative,Microaerophilic,9.12
STR_430,Lactobacillus,draw,Negative,Facultative Anaerobe,6.35
STR_706,Streptococcus,fine,Negative,Aerobic,3.63
STR_403,Lactobacillus,ok,Positive,Facultative Anaerobe,1.97
STR_918,Streptococcus,risk,Positive,Facultative Anaerobe,4.66
STR_685,Staphylococcus,fill,Negative,Facultative Anaerobe,3.16
STR_146,Clostridium,find,Positive,Anaerobic,0.84
STR_480,Staphylococcus,including,Positive,Facultative Anaerobe,0.97
STR_546,Lactobacillus,listen,Negative,Anaerobic,4.25
STR_233,Lactobacillus,certainly,Negative,Facultative Anaerobe,8.29
STR_687,Pseudomonas,write,Positive,Anaerobic,3.88
STR_625,Pseudomonas,major,Negative,Microaerophilic,4.39
STR_280,Clostridium,both,Negative,Aerobic,7.89
STR_515,Bacillus,within,Positive,Anaerobic,0.59
STR_493,Lactobacillus,participant,Positive,Anaerobic,8.58
STR_166,Staphylococcus,order,Positive,Anaerobic,9.66
STR_223,Bacillus,group,Positive,Aerobic,5.14
STR_884,Clostridium,already,Negative,Microaerophilic,6.99
STR_908,Lactobacillus,style,Negative,Aerobic,5.53
STR_565,Streptococcus,no,Negative,Aerobic,1.42
STR_701,Pseudomonas,leg,Positive,Aerobic,7.8
STR_216,Streptococcus,cell,Negative,Facultative Anaerobe,3.96
STR_852,Clostridium,product,Positive,Facultative Anaerobe,3.14
STR_632,Staphylococcus,usually,Positive,Microaerophilic,4.99
STR_720,Pseudomonas,similar,Positive,Facultative Anaerobe,7.27
STR_216,Lactobacillus,must,Positive,Aerobic,7.94
STR_536,Bacillus,might,Positive,Facultative Anaerobe,7.14
STR_352,Bacillus,suddenly,Positive,Microaerophilic,4.86
STR_553,Staphylococcus,response,Negative,Microaerophilic,3.37
STR_178,Streptococcus,ground,Positive,Anaerobic,8.0
STR_428,Staphylococcus,character,Positive,Microaerophilic,3.29
STR_906,Streptococcus,build,Negative,Facultative Anaerobe,3.74
STR_944,Bacillus,happen,Positive,Aerobic,0.98
STR_795,Clostridium,raise,Negative,Aerobic,7.74
STR_786,Clostridium,treat,Positive,Microaerophilic,8.59
STR_224,Pseudomonas,professional,Positive,Anaerobic,5.15
STR_691,Clostridium,born,Positive,Anaerobic,9.04
STR_934,Bacillus,under,Positive,Anaerobic,7.42
