strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_503,Bacillus,officer,Positive,Anaerobic,3.65
STR_783,Bacillus,make,Negative,Facultative Anaerobe,4.16
STR_546,Streptococcus,want,Negative,Anaerobic,8.93
STR_981,Bacillus,popular,Negative,Microaerophilic,1.54
STR_333,Streptococcus,speech,Negative,Microaerophilic,2.41
STR_594,Streptococcus,central,Negative,Microaerophilic,6.39
STR_637,Pseudomonas,fast,Negative,Facultative Anaerobe,3.7
STR_694,Streptococcus,none,Negative,Facultative Anaerobe,8.08
STR_989,Pseudomonas,born,Negative,Anaerobic,8.46
STR_229,Bacillus,less,Negative,Facultative Anaerobe,9.14
STR_421,Pseudomonas,of,Positive,Anaerobic,5.87
STR_415,Bacillus,media,Positive,Anaerobic,5.99
STR_520,Staphylococcus,trouble,Negative,Aerobic,5.95
STR_291,Staphylococcus,budget,Negative,Anaerobic,2.61
STR_375,Staphylococcus,owner,Positive,Microaerophilic,2.43
STR_600,Bacillus,by,Negative,Facultative Anaerobe,8.99
STR_120,Streptococcus,live,Positive,Aerobic,2.61
STR_590,Staphylococcus,use,Positive,Facultative Anaerobe,3.1
STR_307,Clostridium,article,Negative,Microaerophilic,5.04
STR_743,Clostridium,suddenly,Negative,Anaerobic,7.62
STR_842,Clostridium,alone,Positive,Facultative Anaerobe,1.6
STR_945,Streptococcus,shake,Positive,Aerobic,9.5
STR_637,Streptococcus,improve,Negative,Anaerobic,5.24
STR_805,Pseudomonas,we,Negative,Aerobic,5.64
STR_200,Streptococcus,similar,Negative,Aerobic,0.93
STR_416,Pseudomonas,road,Positive,Anaerobic,0.88
STR_355,Staphylococcus,seven,Positive,Facultative Anaerobe,7.68
STR_470,Streptococcus,thought,Negative,Facultative Anaerobe,8.23
STR_556,Streptococcus,camera,Positive,Anaerobic,4.61
STR_800,Bacillus,race,Negative,Facultative Anaerobe,6.91
STR_965,Staphylococcus,type,Positive,Microaerophilic,1.63
STR_369,Bacillus,provide,Negative,Anaerobic,2.76
STR_435,Bacillus,day,Positive,Facultative Anaerobe,2.27
STR_147,Staphylococcus,happen,Negative,Facultative Anaerobe,9.42
STR_641,Clostridium,water,Positive,Facultative Anaerobe,9.9
STR_304,Streptococcus,method,Negative,Facultative Anaerobe,4.9
STR_209,Staphylococcus,head,Negative,Facultative Anaerobe,3.46
STR_343,Streptococcus,point,Negative,Anaerobic,8.16
STR_667,Streptococcus,activity,Negative,Aerobic,2.3
STR_821,Bacillus,place,Positive,Facultative Anaerobe,8.48
STR_366,Staphylococcus,animal,Negative,Facultative Anaerobe,4.02
STR_575,Pseudomonas,without,Positive,Facultative Anaerobe,1.17
STR_357,Bacillus,this,Positive,Microaerophilic,4.2
STR_155,Streptococcus,although,Positive,Microaerophilic,0.65
STR_364,Clostridium,charge,Positive,Microaerophilic,5.61
STR_718,Clostridium,window,Positive,Anaerobic,1.58
STR_674,Streptococcus,prevent,Positive,Aerobic,7.03
STR_825,Streptococcus,near,Negative,Aerobic,8.52
STR_740,Lactobacillus,simple,Positive,Facultative Anaerobe,9.41
STR_519,Lactobacillus,weight,Negative,Facultative Anaerobe,7.8
STR_253,Streptococcus,fund,Negative,Anaerobic,6.6
STR_868,Streptococcus,view,Negative,Aerobic,8.57
STR_586,Streptococcus,page,Positive,Aerobic,8.99
STR_610,Staphylococcus,present,Negative,Facultative Anaerobe,8.86
STR_416,Bacillus,network,Negative,Microaerophilic,5.33
STR_567,Lactobacillus,enough,Positive,Anaerobic,5.87
STR_306,Bacillus,field,Positive,Aerobic,2.35
STR_676,Lactobacillus,wait,Positive,Facultative Anaerobe,7.38
STR_118,Lactobacillus,whether,Positive,Anaerobic,7.03
STR_499,Staphylococcus,take,Positive,Facultative Anaerobe,8.05
STR_634,Bacillus,agent,Positive,Microaerophilic,3.21
STR_468,Clostridium,skin,Positive,Facultative Anaerobe,1.49
STR_985,Bacillus,control,Negative,Microaerophilic,6.39
STR_839,Bacillus,during,Negative,Anaerobic,5.45
STR_110,Bacillus,pick,Negative,Aerobic,8.6
STR_959,Clostridium,conference,Positive,Facultative Anaerobe,7.34
STR_846,Lactobacillus,economy,Positive,Microaerophilic,9.07
STR_830,Pseudomonas,minute,Negative,Microaerophilic,2.69
STR_702,Lactobacillus,expert,Positive,Anaerobic,8.55
STR_541,Bacillus,how,Positive,Anaerobic,2.51
STR_585,Clostridium,impact,Negative,Microaerophilic,2.26
STR_494,Staphylococcus,spring,Positive,Aerobic,5.05
STR_346,Staphylococcus,everyone,Negative,Microaerophilic,8.82
STR_508,Streptococcus,important,Negative,Aerobic,8.63
STR_362,Staphylococcus,since,Negative,Aerobic,1.83
STR_105,Streptococcus,appear,Negative,Microaerophilic,4.19
STR_255,Bacillus,street,Positive,Aerobic,1.69
STR_151,Staphylococcus,finally,Positive,Aerobic,2.49
STR_469,Streptococcus,economic,Negative,Aerobic,6.95
STR_100,Bacillus,model,Negative,Anaerobic,9.22
STR_511,Lactobacillus,few,Positive,Aerobic,5.52
STR_778,Staphylococcus,pick,Positive,Aerobic,9.74
STR_110,Pseudomonas,focus,Positive,Anaerobic,6.34
STR_944,Clostridium,international,Positive,Anaerobic,9.58
STR_874,Streptococcus,effect,Negative,Microaerophilic,9.82
STR_509,Streptococcus,grow,Negative,Aerobic,2.13
STR_620,Bacillus,wall,Positive,Anaerobic,2.13
STR_152,Staphylococcus,entire,Negative,Microaerophilic,9.95
STR_512,Bacillus,evidence,Positive,Anaerobic,7.49
STR_498,Staphylococcus,color,Negative,Aerobic,6.38
STR_400,Staphylococcus,budget,Negative,Microaerophilic,4.39
STR_258,Staphylococcus,course,Positive,Aerobic,5.38
STR_663,Lactobacillus,center,Negative,Anaerobic,5.06
STR_764,Streptococcus,reality,Positive,Facultative Anaerobe,2.77
STR_658,Lactobacillus,long,Negative,Aerobic,3.66
STR_897,Staphylococcus,born,Negative,Facultative Anaerobe,1.22
STR_946,Clostridium,really,Positive,Anaerobic,8.94
STR_407,Lactobacillus,shake,Positive,Microaerophilic,6.43
STR_403,Pseudomonas,space,Positive,Facultative Anaerobe,5.51
STR_164,Bacillus,drive,Positive,Anaerobic,6.98
STR_242,Lactobacillus,down,Negative,Facultative Anaerobe,9.9
STR_734,Bacillus,serve,Positive,Aerobic,7.39
STR_582,Pseudomonas,challenge,Positive,Aerobic,0.67
STR_942,Pseudomonas,whom,Negative,Anaerobic,4.02
STR_692,Streptococcus,say,Negative,Anaerobic,9.43
STR_374,Lactobacillus,have,Positive,Aerobic,8.63
STR_726,Lactobacillus,analysis,Positive,Microaerophilic,6.39
STR_532,Lactobacillus,animal,Positive,Aerobic,3.53
STR_476,Staphylococcus,father,Negative,Aerobic,6.19
STR_427,Pseudomonas,east,Negative,Microaerophilic,6.43
STR_796,Clostridium,me,Negative,Anaerobic,2.4
STR_502,Streptococcus,yard,Negative,Aerobic,6.59
STR_232,Staphylococcus,yet,Positive,Aerobic,5.04
STR_533,Streptococcus,professional,Negative,Aerobic,4.02
STR_899,Bacillus,respond,Negative,Anaerobic,1.18
STR_263,Streptococcus,talk,Positive,Microaerophilic,1.66
STR_364,Pseudomonas,low,Positive,Anaerobic,8.2
STR_917,Streptococcus,southern,Negative,Anaerobic,6.94
STR_317,Clostridium,any,Positive,Facultative Anaerobe,2.81
STR_856,Bacillus,PM,Positive,Anaerobic,7.65
STR_534,Streptococcus,claim,Positive,Anaerobic,7.22
STR_588,Streptococcus,dog,Positive,Facultative Anaerobe,1.14
STR_311,Lactobacillus,hit,Negative,Anaerobic,0.66
STR_406,Pseudomonas,lay,Negative,Aerobic,6.48
STR_651,Clostridium,region,Negative,Facultative Anaerobe,4.95
STR_549,Bacillus,job,Positive,Aerobic,9.53
STR_111,Clostridium,color,Negative,Aerobic,3.74
STR_507,Lactobacillus,increase,Negative,Anaerobic,1.42
STR_850,Clostridium,already,Negative,Microaerophilic,5.33
STR_192,Staphylococcus,my,Positive,Anaerobic,1.48
STR_450,Bacillus,game,Positive,Facultative Anaerobe,3.82
STR_744,Streptococcus,note,Negative,Aerobic,2.13
STR_389,Bacillus,fine,Negative,Microaerophilic,7.05
STR_869,Streptococcus,account,Positive,Microaerophilic,7.96
STR_127,Lactobacillus,single,Negative,Microaerophilic,6.63
STR_831,Streptococcus,walk,Positive,Anaerobic,1.86
STR_785,Staphylococcus,full,Negative,Aerobic,1.76
STR_250,Lactobacillus,involve,Positive,Anaerobic,0.76
STR_244,Streptococcus,anything,Negative,Anaerobic,2.13
STR_301,Pseudomonas,heart,Negative,Microaerophilic,6.87
STR_565,Clostridium,ok,Positive,Aerobic,4.14
STR_932,Lactobacillus,member,Negative,Facultative Anaerobe,3.4
STR_271,Lactobacillus,over,Negative,Anaerobic,6.45
STR_727,Clostridium,exist,Negative,Microaerophilic,7.92
STR_940,Streptococcus,amount,Negative,Facultative Anaerobe,1.15
STR_674,Clostridium,author,Positive,Facultative Anaerobe,9.33
STR_930,Bacillus,question,Positive,Facultative Anaerobe,7.03
STR_393,Clostridium,off,Negative,Anaerobic,6.87
STR_854,Staphylococcus,commercial,Negative,Microaerophilic,0.74
STR_402,Pseudomonas,edge,Positive,Facultative Anaerobe,9.75
STR_103,Pseudomonas,range,Negative,Aerobic,1.87
STR_968,Clostridium,history,Positive,Microaerophilic,7.9
STR_890,Staphylococcus,wait,Negative,Facultative Anaerobe,2.99
STR_303,Staphylococcus,crime,Negative,Facultative Anaerobe,1.97
STR_666,Clostridium,change,Positive,Facultative Anaerobe,9.73
STR_686,Streptococcus,down,Positive,Anaerobic,9.06
STR_314,Staphylococcus,share,Positive,Microaerophilic,5.47
STR_128,Lactobacillus,box,Negative,Aerobic,4.72
STR_424,Staphylococcus,class,Positive,Microaerophilic,0.63
STR_378,Staphylococcus,fine,Positive,Facultative Anaerobe,3.98
STR_310,Clostridium,weight,Negative,Aerobic,3.15
STR_154,Lactobacillus,lead,Positive,Facultative Anaerobe,2.32
STR_469,Lactobacillus,report,Positive,Anaerobic,3.67
STR_992,Bacillus,coach,Negative,Facultative Anaerobe,7.15
STR_839,Bacillus,member,Negative,Facultative Anaerobe,8.75
STR_269,Pseudomonas,drop,Positive,Aerobic,7.54
STR_830,Lactobacillus,us,Positive,Microaerophilic,3.45
STR_354,Lactobacillus,culture,Negative,Anaerobic,0.5
STR_403,Bacillus,north,Positive,Anaerobic,4.82
STR_325,Staphylococcus,project,Negative,Microaerophilic,3.85
STR_163,Lactobacillus,child,Negative,Facultative Anaerobe,5.22
STR_191,Clostridium,response,Positive,Aerobic,8.73
STR_212,Staphylococcus,sing,Negative,Anaerobic,2.04
STR_843,Staphylococcus,someone,Positive,Microaerophilic,6.15
STR_979,Lactobacillus,ask,Negative,Facultative Anaerobe,2.57
STR_878,Streptococcus,chance,Positive,Aerobic,3.24
STR_417,Pseudomonas,year,Positive,Aerobic,5.81
STR_347,Pseudomonas,start,Positive,Microaerophilic,8.8
STR_770,Lactobacillus,each,Negative,Aerobic,3.27
STR_183,Pseudomonas,rest,Negative,Aerobic,6.96
STR_506,Lactobacillus,tree,Negative,Facultative Anaerobe,4.76
STR_834,Bacillus,main,Positive,Anaerobic,1.88
STR_120,Streptococcus,note,Negative,Anaerobic,4.31
STR_117,Clostridium,which,Negative,Anaerobic,9.23
STR_890,Staphylococcus,edge,Negative,Facultative Anaerobe,2.5
STR_310,Clostridium,thus,Negative,Facultative Anaerobe,8.43
STR_159,Staphylococcus,share,Negative,Facultative Anaerobe,0.96
STR_103,Pseudomonas,religious,Negative,Microaerophilic,7.2
STR_983,Bacillus,position,Negative,Microaerophilic,2.63
STR_988,Clostridium,some,Negative,Microaerophilic,1.7
STR_265,Streptococcus,store,Positive,Microaerophilic,4.15
STR_285,Clostridium,skin,Negative,Aerobic,3.84
STR_851,Streptococcus,individual,Negative,Facultative Anaerobe,5.06
STR_619,Lactobacillus,media,Negative,Aerobic,8.33
STR_507,Streptococcus,point,Negative,Microaerophilic,7.91
STR_347,Staphylococcus,among,Negative,Anaerobic,0.55
STR_537,Bacillus,create,Positive,Anaerobic,3.77
STR_790,Lactobacillus,result,Negative,Microaerophilic,3.91
STR_711,Bacillus,entire,Negative,Microaerophilic,5.86
STR_290,Lactobacillus,need,Negative,Aerobic,9.65
STR_795,Staphylococcus,wrong,Negative,Aerobic,7.3
STR_804,Staphylococcus,six,Negative,Aerobic,7.18
STR_230,Bacillus,dream,Negative,Aerobic,3.14
STR_614,Streptococcus,article,Negative,Microaerophilic,6.45
STR_158,Streptococcus,tax,Positive,Aerobic,9.22
STR_864,Clostridium,movement,Negative,Facultative Anaerobe,9.35
STR_803,Lactobacillus,beautiful,Negative,Anaerobic,5.33
STR_384,Clostridium,tough,Positive,Facultative Anaerobe,8.61
STR_221,Bacillus,certain,Negative,Aerobic,1.71
STR_478,Staphylococcus,fire,Negative,Facultative Anaerobe,7.51
STR_189,Lactobacillus,coach,Negative,Facultative Anaerobe,6.72
STR_850,Staphylococcus,job,Positive,Facultative Anaerobe,6.93
STR_267,Streptococcus,training,Negative,Microaerophilic,2.19
STR_813,Clostridium,where,Negative,Microaerophilic,3.53
STR_290,Clostridium,national,Negative,Facultative Anaerobe,7.17
STR_591,Streptococcus,enough,Negative,Microaerophilic,7.6
STR_576,Clostridium,support,Negative,Anaerobic,9.48
STR_719,Staphylococcus,which,Negative,Anaerobic,4.88
STR_637,Clostridium,beyond,Negative,Microaerophilic,2.98
STR_838,Streptococcus,agree,Negative,Microaerophilic,8.65
STR_422,Clostridium,study,Negative,Anaerobic,9.74
STR_432,Lactobacillus,small,Positive,Facultative Anaerobe,9.93
STR_495,Pseudomonas,rise,Negative,Aerobic,6.15
STR_903,Bacillus,voice,Positive,Microaerophilic,2.6
STR_386,Lactobacillus,pull,Negative,Anaerobic,5.22
STR_431,Pseudomonas,recognize,Negative,Facultative Anaerobe,9.77
STR_189,Bacillus,commercial,Negative,Aerobic,1.27
STR_612,Staphylococcus,hair,Positive,Aerobic,8.45
STR_744,Pseudomonas,tough,Positive,Aerobic,6.52
STR_316,Staphylococcus,usually,Negative,Facultative Anaerobe,1.7
STR_686,Bacillus,pretty,Negative,Anaerobic,3.08
STR_352,Clostridium,collection,Negative,Facultative Anaerobe,7.17
STR_642,Bacillus,report,Positive,Aerobic,5.7
STR_341,Streptococcus,boy,Positive,Facultative Anaerobe,9.93
STR_303,Streptococcus,act,Positive,Microaerophilic,2.0
STR_318,Staphylococcus,hear,Negative,Microaerophilic,5.92
STR_869,Clostridium,lay,Positive,Aerobic,8.6
STR_708,Streptococcus,shoulder,Negative,Microaerophilic,8.16
STR_949,Staphylococcus,turn,Positive,Aerobic,9.33
STR_571,Bacillus,some,Positive,Microaerophilic,6.0
STR_711,Lactobacillus,former,Positive,Microaerophilic,7.57
STR_621,Clostridium,interview,Positive,Facultative Anaerobe,1.94
STR_644,Streptococcus,role,Negative,Microaerophilic,2.65
STR_617,Staphylococcus,campaign,Positive,Aerobic,4.93
STR_685,Bacillus,real,Negative,Facultative Anaerobe,8.75
STR_960,Lactobacillus,sort,Positive,Anaerobic,1.95
STR_801,Clostridium,land,Positive,Facultative Anaerobe,5.33
STR_230,Lactobacillus,truth,Negative,Aerobic,7.57
STR_456,Clostridium,young,Positive,Aerobic,1.7
STR_887,Streptococcus,trade,Negative,Aerobic,6.55
STR_834,Lactobacillus,seem,Positive,Aerobic,8.4
STR_823,Clostridium,five,Positive,Microaerophilic,6.56
STR_891,Clostridium,yes,Positive,Microaerophilic,6.66
STR_879,Streptococcus,pay,Positive,Aerobic,6.64
STR_162,Clostridium,sport,Positive,Facultative Anaerobe,1.78
STR_313,Lactobacillus,campaign,Negative,Aerobic,5.58
STR_843,Lactobacillus,character,Negative,Anaerobic,7.86
STR_342,Lactobacillus,someone,Negative,Facultative Anaerobe,4.5
STR_790,Bacillus,national,Positive,Anaerobic,3.39
STR_685,Pseudomonas,force,Negative,Aerobic,4.76
STR_602,Streptococcus,minute,Positive,Facultative Anaerobe,4.26
STR_762,Clostridium,very,Negative,Facultative Anaerobe,6.48
STR_692,Bacillus,discussion,Positive,Microaerophilic,7.54
STR_482,Staphylococcus,already,Negative,Microaerophilic,9.64
STR_335,Staphylococcus,rule,Positive,Anaerobic,3.95
STR_634,Staphylococcus,center,Positive,Anaerobic,1.22
STR_876,Pseudomonas,after,Negative,Aerobic,3.19
STR_378,Clostridium,good,Positive,Microaerophilic,3.42
STR_250,Streptococcus,film,Negative,Microaerophilic,0.5
STR_191,Staphylococcus,agreement,Positive,Facultative Anaerobe,4.09
STR_226,Staphylococcus,while,Negative,Facultative Anaerobe,4.49
STR_367,Clostridium,later,Positive,Microaerophilic,7.28
STR_326,Streptococcus,defense,Positive,Microaerophilic,5.14
STR_855,Staphylococcus,court,Negative,Anaerobic,9.65
STR_398,Staphylococcus,culture,Positive,Facultative Anaerobe,1.37
STR_878,Pseudomonas,attention,Negative,Microaerophilic,7.82
STR_191,Clostridium,rock,Positive,Facultative Anaerobe,8.64
STR_926,Lactobacillus,feel,Positive,Facultative Anaerobe,3.03
STR_471,Pseudomonas,which,Positive,Aerobic,9.44
STR_643,Clostridium,time,Positive,Anaerobic,2.11
STR_960,Lactobacillus,human,Negative,Aerobic,3.32
STR_581,Clostridium,work,Negative,Microaerophilic,8.57
STR_755,Bacillus,probably,Positive,Microaerophilic,4.99
STR_837,Bacillus,candidate,Negative,Anaerobic,5.59
STR_157,Lactobacillus,seat,Negative,Aerobic,6.26
STR_663,Bacillus,myself,Positive,Anaerobic,2.43
STR_704,Staphylococcus,others,Positive,Aerobic,6.33
STR_944,Clostridium,report,Positive,Microaerophilic,3.5
STR_547,Bacillus,face,Positive,Aerobic,6.89
STR_933,Streptococcus,development,Negative,Anaerobic,10.0
STR_402,Streptococcus,start,Negative,Anaerobic,6.64
STR_152,Pseudomonas,family,Positive,Aerobic,2.92
STR_774,Staphylococcus,certain,Positive,Aerobic,5.43
STR_563,Bacillus,film,Positive,Aerobic,8.75
STR_899,Bacillus,recently,Negative,Anaerobic,6.58
STR_721,Lactobacillus,bar,Positive,Microaerophilic,4.89
STR_954,Streptococcus,art,Negative,Facultative Anaerobe,4.64
STR_223,Pseudomonas,situation,Negative,Anaerobic,2.76
STR_193,Staphylococcus,past,Negative,Anaerobic,3.3
STR_324,Pseudomonas,across,Positive,Aerobic,4.14
STR_352,Pseudomonas,page,Negative,Anaerobic,3.82
STR_461,Lactobacillus,civil,Positive,Aerobic,4.16
STR_979,Lactobacillus,student,Negative,Facultative Anaerobe,4.93
STR_226,Staphylococcus,raise,Negative,Aerobic,2.25
STR_708,Pseudomonas,case,Positive,Microaerophilic,9.83
STR_320,Pseudomonas,garden,Positive,Anaerobic,4.69
STR_812,Pseudomonas,long,Positive,Anaerobic,3.82
STR_463,Lactobacillus,reflect,Negative,Microaerophilic,8.7
STR_144,Staphylococcus,drive,Positive,Aerobic,9.63
STR_246,Pseudomonas,rich,Negative,Anaerobic,4.47
STR_714,Lactobacillus,economy,Positive,Aerobic,0.94
STR_382,Clostridium,commercial,Negative,Aerobic,1.81
STR_520,Streptococcus,use,Negative,Facultative Anaerobe,8.6
STR_210,Pseudomonas,home,Positive,Anaerobic,3.09
STR_200,Pseudomonas,medical,Positive,Aerobic,8.67
STR_575,Streptococcus,relate,Negative,Facultative Anaerobe,8.08
STR_293,Lactobacillus,knowledge,Negative,Microaerophilic,4.04
STR_151,Pseudomonas,often,Negative,Aerobic,2.76
STR_581,Lactobacillus,again,Negative,Aerobic,3.15
STR_646,Pseudomonas,account,Positive,Aerobic,0.58
STR_675,Pseudomonas,big,Positive,Microaerophilic,5.18
STR_340,Clostridium,group,Positive,Facultative Anaerobe,1.07
STR_926,Staphylococcus,per,Positive,Facultative Anaerobe,9.67
STR_783,Clostridium,look,Positive,Anaerobic,5.59
STR_385,Staphylococcus,they,Positive,Aerobic,6.41
STR_683,Lactobacillus,former,Negative,Facultative Anaerobe,9.18
STR_130,Pseudomonas,movement,Positive,Facultative Anaerobe,3.6
STR_136,Lactobacillus,smile,Negative,Facultative Anaerobe,9.34
STR_585,Pseudomonas,the,Negative,Microaerophilic,6.71
STR_792,Bacillus,plan,Positive,Facultative Anaerobe,8.69
STR_543,Pseudomonas,across,Negative,Aerobic,3.52
STR_297,Pseudomonas,available,Negative,Aerobic,2.56
STR_804,Bacillus,should,Positive,Aerobic,9.07
STR_528,Clostridium,data,Negative,Facultative Anaerobe,2.19
STR_803,Clostridium,population,Negative,Aerobic,8.1
STR_309,Staphylococcus,stage,Negative,Aerobic,7.59
STR_454,Lactobacillus,tax,Negative,Facultative Anaerobe,3.44
STR_908,Pseudomonas,wife,Negative,Facultative Anaerobe,6.53
STR_408,Bacillus,buy,Negative,Anaerobic,9.45
STR_396,Bacillus,for,Negative,Facultative Anaerobe,0.53
STR_884,Staphylococcus,such,Negative,Facultative Anaerobe,4.38
STR_706,Lactobacillus,year,Negative,Aerobic,2.34
STR_470,Lactobacillus,two,Negative,Anaerobic,8.59
STR_757,Streptococcus,develop,Positive,Facultative Anaerobe,9.28
STR_679,Staphylococcus,unit,Positive,Aerobic,3.09
STR_797,Clostridium,particularly,Negative,Microaerophilic,1.02
STR_729,Streptococcus,behavior,Negative,Anaerobic,3.28
STR_396,Pseudomonas,behind,Negative,Anaerobic,5.34
STR_542,Pseudomonas,usually,Positive,Facultative Anaerobe,4.4
STR_843,Lactobacillus,think,Positive,Aerobic,9.1
STR_449,Staphylococcus,agree,Negative,Aerobic,8.0
STR_984,Streptococcus,material,Positive,Microaerophilic,7.95
STR_533,Clostridium,ten,Negative,Anaerobic,5.12
STR_117,Bacillus,mention,Positive,Facultative Anaerobe,6.35
STR_572,Streptococcus,apply,Negative,Aerobic,7.34
STR_838,Streptococcus,free,Positive,Anaerobic,6.29
STR_824,Lactobacillus,night,Positive,Anaerobic,7.66
STR_181,Pseudomonas,hot,Negative,Facultative Anaerobe,2.76
STR_215,Bacillus,easy,Positive,Aerobic,7.12
STR_954,Lactobacillus,gas,Negative,Aerobic,3.52
STR_370,Pseudomonas,myself,Negative,Aerobic,6.32
STR_688,Streptococcus,strong,Negative,Aerobic,7.24
STR_143,Streptococcus,much,Positive,Aerobic,8.58
STR_468,Bacillus,word,Negative,Facultative Anaerobe,6.97
STR_798,Lactobacillus,especially,Negative,Facultative Anaerobe,1.33
STR_746,Bacillus,authority,Positive,Aerobic,8.16
STR_239,Lactobacillus,member,Positive,Aerobic,4.78
STR_720,Pseudomonas,another,Negative,Aerobic,8.64
STR_357,Staphylococcus,increase,Negative,Microaerophilic,3.9
STR_173,Clostridium,miss,Positive,Aerobic,7.8
STR_336,Lactobacillus,allow,Negative,Anaerobic,2.04
STR_421,Clostridium,change,Negative,Microaerophilic,8.33
STR_292,Streptococcus,several,Positive,Microaerophilic,1.36
STR_556,Bacillus,someone,Positive,Microaerophilic,4.55
STR_942,Pseudomonas,author,Positive,Aerobic,7.27
STR_560,Bacillus,personal,Negative,Anaerobic,9.07
STR_389,Clostridium,anyone,Positive,Anaerobic,1.71
STR_782,Bacillus,only,Positive,Facultative Anaerobe,1.98
STR_153,Streptococcus,grow,Positive,Anaerobic,1.92
STR_354,Streptococcus,late,Negative,Microaerophilic,5.56
STR_538,Staphylococcus,exist,Positive,Microaerophilic,2.21
STR_607,Clostridium,away,Negative,Anaerobic,6.69
STR_934,Staphylococcus,front,Positive,Microaerophilic,8.3
STR_612,Staphylococcus,whose,Positive,Microaerophilic,2.02
STR_267,Staphylococcus,of,Positive,Anaerobic,5.71
STR_445,Lactobacillus,alone,Negative,Aerobic,6.27
STR_171,Streptococcus,woman,Positive,Anaerobic,2.47
STR_967,Clostridium,positive,Negative,Anaerobic,3.15
STR_168,Lactobacillus,hard,Positive,Facultative Anaerobe,7.03
STR_691,Streptococcus,matter,Positive,Facultative Anaerobe,2.23
STR_158,Lactobacillus,then,Positive,Anaerobic,4.96
STR_238,Clostridium,certain,Negative,Aerobic,3.5
STR_534,Streptococcus,individual,Positive,Microaerophilic,9.86
STR_185,Staphylococcus,herself,Negative,Aerobic,3.18
STR_218,Clostridium,minute,Positive,Anaerobic,2.43
STR_826,Staphylococcus,least,Negative,Aerobic,5.77
STR_314,Staphylococcus,financial,Negative,Microaerophilic,2.32
STR_696,Pseudomonas,pretty,Positive,Aerobic,9.4
STR_828,Streptococcus,several,Positive,Microaerophilic,2.68
STR_645,Clostridium,level,Negative,Facultative Anaerobe,5.26
STR_748,Staphylococcus,by,Negative,Microaerophilic,8.64
STR_687,Streptococcus,message,Negative,Microaerophilic,1.41
STR_497,Bacillus,weight,Positive,Facultative Anaerobe,3.21
STR_255,Pseudomonas,arrive,Negative,Anaerobic,9.78
STR_180,Pseudomonas,main,Negative,Anaerobic,6.97
STR_213,Pseudomonas,step,Negative,Anaerobic,9.32
STR_993,Clostridium,push,Positive,Anaerobic,5.16
STR_351,Bacillus,simple,Negative,Aerobic,6.61
STR_905,Pseudomonas,continue,Positive,Microaerophilic,5.04
STR_739,Bacillus,often,Positive,Microaerophilic,1.45
STR_556,Clostridium,new,Positive,Facultative Anaerobe,3.6
STR_526,Staphylococcus,color,Positive,Microaerophilic,3.93
STR_744,Pseudomonas,little,Negative,Facultative Anaerobe,4.03
STR_326,Streptococcus,certain,Negative,Microaerophilic,8.14
STR_982,Bacillus,car,Negative,Anaerobic,1.02
STR_394,Pseudomonas,education,Negative,Anaerobic,1.41
STR_693,Clostridium,its,Positive,Facultative Anaerobe,9.68
STR_121,Pseudomonas,keep,Positive,Anaerobic,1.29
STR_832,Pseudomonas,hard,Negative,Microaerophilic,4.3
STR_887,Clostridium,force,Positive,Microaerophilic,7.38
STR_334,Pseudomonas,miss,Negative,Facultative Anaerobe,6.85
STR_872,Clostridium,pick,Negative,Microaerophilic,9.09
STR_719,Staphylococcus,hour,Positive,Aerobic,9.29
STR_491,Lactobacillus,everyone,Positive,Aerobic,9.48
STR_165,Clostridium,market,Negative,Microaerophilic,9.19
STR_730,Clostridium,bad,Positive,Aerobic,4.75
STR_839,Clostridium,agent,Positive,Facultative Anaerobe,7.7
STR_384,Lactobacillus,drop,Positive,Microaerophilic,2.92
STR_102,Lactobacillus,question,Negative,Microaerophilic,6.13
STR_219,Staphylococcus,both,Positive,Aerobic,4.44
STR_570,Lactobacillus,Congress,Negative,Aerobic,0.53
STR_435,Bacillus,tend,Negative,Microaerophilic,3.41
STR_681,Lactobacillus,prove,Negative,Aerobic,1.19
STR_759,Streptococcus,whether,Negative,Facultative Anaerobe,4.23
STR_305,Lactobacillus,despite,Negative,Aerobic,3.72
STR_194,Streptococcus,people,Positive,Anaerobic,2.95
STR_891,Staphylococcus,particular,Positive,Facultative Anaerobe,2.94
STR_870,Staphylococcus,why,Negative,Microaerophilic,8.29
STR_592,Staphylococcus,probably,Positive,Anaerobic,6.51
STR_274,Pseudomonas,interest,Positive,Facultative Anaerobe,5.56
STR_460,Staphylococcus,unit,Positive,Aerobic,7.42
STR_782,Clostridium,late,Negative,Anaerobic,4.38
STR_479,Streptococcus,sea,Negative,Anaerobic,8.75
STR_203,Streptococcus,but,Positive,Aerobic,8.56
STR_731,Lactobacillus,wind,Positive,Microaerophilic,1.39
STR_128,Bacillus,increase,Positive,Microaerophilic,2.85
STR_910,Streptococcus,why,Positive,Aerobic,2.39
STR_128,Bacillus,all,Positive,Microaerophilic,8.6
STR_636,Lactobacillus,popular,Positive,Microaerophilic,8.63
STR_425,Pseudomonas,south,Positive,Microaerophilic,6.0
STR_575,Streptococcus,here,Negative,Microaerophilic,9.39
STR_358,Lactobacillus,theory,Negative,Facultative Anaerobe,1.73
STR_215,Staphylococcus,never,Positive,Anaerobic,1.37
STR_911,Bacillus,serve,Negative,Anaerobic,2.6
