strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_761,Staphylococcus,production,Negative,Microaerophilic,10.0
STR_982,Bacillus,play,Negative,Microaerophilic,9.63
STR_792,Clostridium,standard,Positive,Facultative Anaerobe,3.18
STR_556,Staphylococcus,family,Negative,Aerobic,4.29
STR_689,Lactobacillus,red,Negative,Microaerophilic,8.41
STR_461,Lactobacillus,door,Positive,Aerobic,0.7
STR_791,Clostridium,only,Positive,Anaerobic,2.68
STR_187,Lactobacillus,along,Positive,Microaerophilic,4.44
STR_369,Bacillus,fly,Negative,Anaerobic,5.7
STR_258,Bacillus,thus,Positive,Aerobic,1.89
STR_571,Lactobacillus,necessary,Positive,Aerobic,4.69
STR_790,Streptococcus,produce,Positive,Microaerophilic,3.77
STR_810,Bacillus,away,Negative,Facultative Anaerobe,7.22
STR_419,Staphylococcus,big,Negative,Aerobic,1.28
STR_107,Lactobacillus,great,Negative,Aerobic,4.61
STR_643,Clostridium,remember,Positive,Aerobic,4.3
STR_284,Streptococcus,approach,Positive,Facultative Anaerobe,7.22
STR_809,Staphylococcus,she,Positive,Anaerobic,8.08
STR_478,Bacillus,again,Positive,Anaerobic,5.69
STR_190,Bacillus,because,Negative,Facultative Anaerobe,4.55
STR_982,Staphylococcus,music,Positive,Facultative Anaerobe,6.95
STR_180,Pseudomonas,effort,Positive,Aerobic,7.91
STR_826,Pseudomonas,compare,Positive,Anaerobic,4.49
STR_654,Pseudomonas,trade,Negative,Microaerophilic,4.18
STR_620,Streptococcus,computer,Positive,Aerobic,6.28
STR_632,Staphylococcus,concern,Positive,Microaerophilic,2.87
STR_957,Clostridium,relationship,Positive,Facultative Anaerobe,6.37
STR_542,Streptococcus,sit,Negative,Microaerophilic,9.96
STR_239,Pseudomonas,figure,Positive,Anaerobic,5.43
STR_386,Lactobacillus,country,Negative,Anaerobic,8.04
STR_932,Clostridium,draw,Positive,Anaerobic,6.98
STR_888,Bacillus,party,Positive,Anaerobic,4.17
STR_558,Lactobacillus,little,Positive,Facultative Anaerobe,3.29
STR_444,Staphylococcus,first,Negative,Anaerobic,6.71
STR_103,Bacillus,red,Positive,Anaerobic,2.8
STR_633,Lactobacillus,attack,Positive,Facultative Anaerobe,9.96
STR_354,Staphylococcus,upon,Positive,Aerobic,0.85
STR_789,Clostridium,guess,Positive,Aerobic,4.97
STR_320,Lactobacillus,allow,Positive,Microaerophilic,8.88
STR_212,Streptococcus,thousand,Negative,Aerobic,6.58
STR_137,Staphylococcus,rather,Negative,Facultative Anaerobe,2.7
STR_936,Clostridium,black,Negative,Anaerobic,3.26
STR_281,Staphylococcus,picture,Positive,Anaerobic,4.91
STR_992,Lactobacillus,manage,Positive,Anaerobic,1.5
STR_561,Pseudomonas,blue,Positive,Anaerobic,8.13
STR_759,Clostridium,end,Positive,Microaerophilic,9.6
STR_901,Lactobacillus,side,Positive,Microaerophilic,5.23
STR_707,Pseudomonas,time,Negative,Microaerophilic,5.9
STR_756,Bacillus,candidate,Positive,Aerobic,6.71
STR_347,Pseudomonas,member,Positive,Facultative Anaerobe,7.41
STR_138,Streptococcus,much,Negative,Anaerobic,7.77
STR_963,Staphylococcus,entire,Positive,Anaerobic,8.28
STR_678,Streptococcus,whose,Positive,Anaerobic,8.97
STR_899,Pseudomonas,indeed,Positive,Anaerobic,6.58
STR_129,Staphylococcus,hair,Positive,Aerobic,9.07
STR_453,Lactobacillus,spend,Negative,Microaerophilic,6.39
STR_449,Clostridium,each,Positive,Facultative Anaerobe,0.68
STR_676,Pseudomonas,clear,Positive,Anaerobic,1.39
STR_733,Lactobacillus,us,Negative,Facultative Anaerobe,7.82
STR_868,Pseudomonas,create,Negative,Anaerobic,8.23
STR_833,Streptococcus,book,Positive,Facultative Anaerobe,5.96
STR_343,Streptococcus,serve,Negative,Aerobic,6.08
STR_165,Clostridium,sea,Negative,Microaerophilic,4.92
STR_700,Pseudomonas,me,Negative,Aerobic,9.19
STR_523,Streptococcus,central,Negative,Microaerophilic,6.42
STR_903,Clostridium,size,Negative,Anaerobic,4.21
STR_183,Streptococcus,whom,Negative,Aerobic,9.24
STR_113,Bacillus,commercial,Positive,Aerobic,1.87
STR_151,Clostridium,by,Negative,Microaerophilic,4.06
STR_532,Clostridium,professor,Positive,Microaerophilic,6.42
STR_294,Pseudomonas,method,Negative,Facultative Anaerobe,4.41
STR_650,Streptococcus,wrong,Negative,Facultative Anaerobe,3.02
STR_469,Streptococcus,chair,Negative,Aerobic,0.58
STR_753,Lactobacillus,office,Positive,Microaerophilic,3.39
STR_912,Streptococcus,young,Positive,Anaerobic,7.64
STR_954,Clostridium,onto,Negative,Anaerobic,3.63
STR_681,Pseudomonas,lot,Positive,Aerobic,6.33
STR_919,Staphylococcus,vote,Negative,Facultative Anaerobe,2.16
STR_494,Lactobacillus,camera,Negative,Microaerophilic,5.27
STR_184,Pseudomonas,treat,Positive,Facultative Anaerobe,8.18
STR_150,Pseudomonas,sound,Negative,Microaerophilic,7.92
STR_427,Streptococcus,require,Positive,Microaerophilic,7.84
STR_851,Bacillus,pretty,Positive,Aerobic,8.83
STR_132,Staphylococcus,year,Positive,Microaerophilic,3.34
STR_722,Staphylococcus,continue,Positive,Anaerobic,7.78
STR_150,Pseudomonas,beat,Positive,Microaerophilic,6.81
STR_448,Staphylococcus,still,Positive,Anaerobic,9.71
STR_732,Bacillus,somebody,Positive,Microaerophilic,5.54
STR_867,Bacillus,most,Positive,Anaerobic,0.83
STR_601,Clostridium,six,Positive,Anaerobic,1.67
STR_358,Lactobacillus,and,Negative,Aerobic,2.49
STR_578,Streptococcus,occur,Positive,Microaerophilic,9.98
STR_615,Staphylococcus,economy,Negative,Aerobic,7.63
STR_745,Staphylococcus,today,Negative,Microaerophilic,6.83
STR_429,Pseudomonas,final,Positive,Facultative Anaerobe,8.49
STR_624,Lactobacillus,teacher,Positive,Facultative Anaerobe,6.28
STR_556,Lactobacillus,language,Positive,Facultative Anaerobe,9.33
STR_369,Clostridium,much,Positive,Microaerophilic,2.5
STR_838,Pseudomonas,foot,Negative,Facultative Anaerobe,6.98
STR_411,Staphylococcus,charge,Negative,Microaerophilic,0.88
STR_751,Clostridium,audience,Positive,Microaerophilic,7.43
STR_304,Bacillus,necessary,Positive,Microaerophilic,3.84
STR_413,Pseudomonas,get,Negative,Aerobic,2.19
STR_316,Lactobacillus,kind,Negative,Anaerobic,5.36
STR_986,Pseudomonas,piece,Negative,Anaerobic,8.37
STR_276,Streptococcus,environmental,Negative,Anaerobic,8.76
STR_365,Bacillus,respond,Positive,Anaerobic,8.97
STR_890,Staphylococcus,including,Negative,Facultative Anaerobe,7.5
STR_352,Clostridium,policy,Positive,Microaerophilic,6.64
STR_839,Streptococcus,still,Positive,Aerobic,3.84
STR_136,Clostridium,PM,Negative,Anaerobic,9.15
STR_977,Clostridium,as,Negative,Facultative Anaerobe,1.74
STR_798,Bacillus,reflect,Positive,Microaerophilic,4.46
STR_531,Clostridium,middle,Negative,Aerobic,8.59
STR_855,Staphylococcus,above,Negative,Microaerophilic,4.57
STR_935,Pseudomonas,free,Negative,Facultative Anaerobe,1.73
STR_676,Bacillus,political,Positive,Anaerobic,6.55
STR_317,Clostridium,administration,Positive,Anaerobic,2.83
STR_336,Streptococcus,some,Positive,Microaerophilic,5.19
STR_182,Staphylococcus,before,Negative,Aerobic,4.09
STR_174,Pseudomonas,experience,Negative,Anaerobic,7.53
STR_468,Pseudomonas,thus,Positive,Anaerobic,6.76
STR_337,Staphylococcus,shoulder,Negative,Aerobic,5.42
STR_105,Clostridium,capital,Positive,Facultative Anaerobe,8.26
STR_328,Streptococcus,try,Negative,Facultative Anaerobe,2.23
STR_711,Pseudomonas,behavior,Negative,Microaerophilic,5.01
STR_417,Bacillus,walk,Positive,Aerobic,6.51
STR_860,Bacillus,south,Positive,Facultative Anaerobe,2.0
STR_360,Pseudomonas,good,Positive,Facultative Anaerobe,4.88
STR_102,Clostridium,political,Negative,Aerobic,7.1
STR_728,Streptococcus,to,Negative,Microaerophilic,6.66
STR_374,Pseudomonas,kitchen,Negative,Microaerophilic,8.4
STR_888,Staphylococcus,defense,Negative,Microaerophilic,9.11
STR_534,Clostridium,find,Positive,Facultative Anaerobe,3.51
STR_417,Lactobacillus,ahead,Negative,Facultative Anaerobe,1.85
STR_643,Pseudomonas,product,Positive,Anaerobic,1.36
STR_898,Lactobacillus,health,Positive,Microaerophilic,7.38
STR_696,Staphylococcus,take,Positive,Aerobic,4.04
STR_133,Lactobacillus,degree,Positive,Aerobic,9.39
STR_836,Clostridium,husband,Positive,Microaerophilic,2.75
STR_720,Streptococcus,start,Positive,Microaerophilic,3.08
STR_317,Bacillus,range,Negative,Microaerophilic,1.66
STR_860,Bacillus,civil,Negative,Facultative Anaerobe,3.16
STR_247,Streptococcus,citizen,Negative,Anaerobic,5.9
STR_356,Bacillus,consider,Positive,Facultative Anaerobe,7.41
STR_984,Streptococcus,majority,Negative,Facultative Anaerobe,4.56
STR_693,Lactobacillus,chance,Positive,Facultative Anaerobe,2.08
STR_395,Bacillus,writer,Positive,Aerobic,0.73
STR_560,Lactobacillus,probably,Negative,Facultative Anaerobe,9.41
STR_573,Bacillus,election,Negative,Facultative Anaerobe,4.36
STR_214,Streptococcus,these,Negative,Facultative Anaerobe,9.65
STR_806,Pseudomonas,exactly,Positive,Facultative Anaerobe,4.74
STR_536,Streptococcus,eye,Positive,Facultative Anaerobe,4.33
STR_478,Clostridium,property,Positive,Facultative Anaerobe,6.85
STR_897,Pseudomonas,become,Negative,Microaerophilic,1.0
STR_785,Lactobacillus,nice,Positive,Anaerobic,3.83
STR_759,Staphylococcus,central,Negative,Facultative Anaerobe,0.55
STR_221,Pseudomonas,central,Positive,Microaerophilic,6.39
STR_289,Bacillus,sound,Positive,Microaerophilic,7.95
STR_707,Streptococcus,ask,Negative,Microaerophilic,5.57
STR_215,Staphylococcus,chance,Positive,Anaerobic,5.09
STR_770,Pseudomonas,participant,Negative,Facultative Anaerobe,0.81
STR_404,Clostridium,whether,Negative,Facultative Anaerobe,7.89
STR_693,Staphylococcus,science,Negative,Anaerobic,8.46
STR_509,Lactobacillus,rock,Negative,Microaerophilic,4.32
STR_436,Streptococcus,assume,Positive,Microaerophilic,5.17
STR_534,Bacillus,actually,Negative,Anaerobic,3.43
STR_622,Bacillus,sing,Positive,Microaerophilic,4.63
STR_928,Staphylococcus,mission,Positive,Microaerophilic,2.47
STR_997,Lactobacillus,usually,Negative,Facultative Anaerobe,3.72
STR_429,Lactobacillus,TV,Positive,Aerobic,0.57
STR_107,Clostridium,dog,Negative,Microaerophilic,5.55
STR_151,Pseudomonas,hit,Negative,Facultative Anaerobe,9.43
STR_554,Pseudomonas,sort,Negative,Aerobic,4.95
STR_136,Streptococcus,exactly,Positive,Microaerophilic,2.78
STR_335,Clostridium,teach,Positive,Microaerophilic,3.1
STR_496,Pseudomonas,deep,Negative,Microaerophilic,7.92
STR_117,Streptococcus,former,Negative,Facultative Anaerobe,6.41
STR_329,Staphylococcus,pull,Positive,Facultative Anaerobe,8.45
STR_155,Streptococcus,until,Positive,Facultative Anaerobe,7.45
STR_946,Streptococcus,of,Negative,Anaerobic,2.96
STR_510,Staphylococcus,leave,Positive,Microaerophilic,6.76
STR_230,Lactobacillus,her,Positive,Anaerobic,2.91
STR_429,Clostridium,before,Positive,Microaerophilic,5.89
STR_846,Clostridium,fact,Negative,Facultative Anaerobe,0.52
STR_973,Pseudomonas,off,Negative,Aerobic,3.97
STR_137,Staphylococcus,way,Negative,Facultative Anaerobe,3.63
STR_501,Bacillus,style,Positive,Aerobic,9.25
STR_535,Bacillus,unit,Positive,Microaerophilic,0.68
STR_786,Clostridium,drug,Negative,Anaerobic,2.6
STR_707,Staphylococcus,example,Negative,Facultative Anaerobe,3.72
STR_732,Pseudomonas,social,Positive,Anaerobic,9.09
STR_847,Streptococcus,prove,Positive,Aerobic,8.84
STR_488,Bacillus,language,Negative,Aerobic,2.68
STR_563,Clostridium,recognize,Negative,Aerobic,3.74
STR_102,Clostridium,new,Negative,Facultative Anaerobe,2.92
STR_939,Streptococcus,present,Positive,Facultative Anaerobe,4.25
STR_731,Streptococcus,charge,Negative,Microaerophilic,6.78
STR_974,Clostridium,seem,Positive,Microaerophilic,2.21
STR_950,Bacillus,not,Positive,Anaerobic,7.57
STR_453,Pseudomonas,knowledge,Positive,Aerobic,2.35
STR_199,Bacillus,change,Negative,Microaerophilic,3.11
STR_182,Clostridium,join,Positive,Aerobic,9.28
STR_213,Staphylococcus,success,Positive,Facultative Anaerobe,2.1
STR_931,Staphylococcus,mouth,Negative,Aerobic,0.72
STR_518,Clostridium,easy,Negative,Anaerobic,5.57
STR_945,Pseudomonas,religious,Positive,Anaerobic,5.72
STR_793,Pseudomonas,position,Negative,Aerobic,2.84
STR_986,Pseudomonas,picture,Positive,Aerobic,1.24
STR_821,Streptococcus,interest,Negative,Anaerobic,2.2
STR_508,Streptococcus,magazine,Positive,Microaerophilic,2.35
STR_224,Lactobacillus,simple,Negative,Facultative Anaerobe,7.78
STR_691,Bacillus,budget,Negative,Anaerobic,0.72
STR_379,Lactobacillus,two,Negative,Aerobic,3.29
STR_835,Streptococcus,national,Negative,Aerobic,6.45
STR_358,Lactobacillus,according,Positive,Anaerobic,7.02
STR_529,Clostridium,player,Negative,Facultative Anaerobe,8.15
STR_475,Staphylococcus,idea,Negative,Microaerophilic,6.36
STR_707,Staphylococcus,page,Positive,Microaerophilic,4.95
STR_935,Staphylococcus,stuff,Positive,Aerobic,7.85
STR_894,Staphylococcus,garden,Positive,Facultative Anaerobe,4.15
STR_340,Lactobacillus,heavy,Positive,Facultative Anaerobe,9.78
STR_304,Bacillus,small,Positive,Microaerophilic,4.14
STR_487,Clostridium,training,Positive,Anaerobic,3.44
STR_107,Clostridium,Mr,Negative,Aerobic,2.55
STR_938,Pseudomonas,compare,Positive,Anaerobic,6.56
STR_947,Staphylococcus,consumer,Positive,Facultative Anaerobe,6.0
STR_196,Staphylococcus,different,Negative,Facultative Anaerobe,7.04
STR_614,Lactobacillus,join,Positive,Anaerobic,8.47
STR_804,Lactobacillus,candidate,Positive,Anaerobic,3.16
STR_979,Staphylococcus,bed,Positive,Facultative Anaerobe,9.93
STR_368,Bacillus,least,Negative,Aerobic,6.89
STR_332,Staphylococcus,determine,Positive,Microaerophilic,7.83
STR_611,Pseudomonas,create,Positive,Facultative Anaerobe,7.21
STR_104,Pseudomonas,morning,Positive,Aerobic,9.39
STR_396,Staphylococcus,about,Positive,Aerobic,8.17
STR_305,Staphylococcus,develop,Positive,Anaerobic,2.87
STR_383,Streptococcus,force,Positive,Aerobic,3.8
STR_803,Pseudomonas,score,Negative,Microaerophilic,4.85
STR_707,Pseudomonas,role,Negative,Aerobic,9.42
STR_438,Bacillus,run,Positive,Microaerophilic,4.17
STR_754,Clostridium,chance,Positive,Facultative Anaerobe,1.5
STR_691,Clostridium,no,Negative,Anaerobic,1.77
STR_324,Streptococcus,line,Positive,Aerobic,4.43
STR_468,Streptococcus,fact,Positive,Microaerophilic,4.12
STR_760,Lactobacillus,activity,Negative,Facultative Anaerobe,6.44
STR_569,Lactobacillus,around,Negative,Anaerobic,9.82
STR_418,Bacillus,seat,Positive,Anaerobic,1.15
STR_617,Clostridium,conference,Positive,Microaerophilic,2.24
STR_927,Lactobacillus,instead,Negative,Aerobic,0.76
STR_860,Clostridium,respond,Negative,Aerobic,9.5
STR_862,Clostridium,peace,Negative,Aerobic,7.27
STR_284,Streptococcus,animal,Positive,Anaerobic,9.91
STR_372,Staphylococcus,identify,Negative,Facultative Anaerobe,5.08
STR_745,Pseudomonas,into,Negative,Facultative Anaerobe,9.37
STR_558,Clostridium,go,Negative,Facultative Anaerobe,4.38
STR_710,Clostridium,seven,Positive,Microaerophilic,2.15
STR_344,Bacillus,particular,Negative,Aerobic,4.5
STR_108,Streptococcus,sure,Positive,Anaerobic,1.5
STR_844,Bacillus,leg,Negative,Aerobic,1.99
STR_705,Lactobacillus,early,Negative,Facultative Anaerobe,4.91
STR_868,Pseudomonas,task,Negative,Aerobic,4.15
STR_910,Bacillus,right,Positive,Anaerobic,0.86
STR_794,Bacillus,national,Negative,Anaerobic,2.92
STR_459,Streptococcus,eye,Positive,Microaerophilic,6.57
STR_645,Bacillus,break,Positive,Anaerobic,3.02
STR_612,Clostridium,three,Positive,Anaerobic,4.8
STR_493,Lactobacillus,score,Positive,Aerobic,5.74
STR_306,Bacillus,action,Positive,Facultative Anaerobe,4.84
STR_422,Staphylococcus,white,Positive,Aerobic,7.14
STR_157,Staphylococcus,hear,Negative,Facultative Anaerobe,7.83
STR_244,Clostridium,college,Positive,Aerobic,9.26
STR_824,Streptococcus,plan,Positive,Microaerophilic,2.66
STR_929,Lactobacillus,safe,Positive,Aerobic,9.33
STR_848,Staphylococcus,since,Negative,Aerobic,7.61
STR_409,Clostridium,together,Negative,Aerobic,7.02
STR_102,Clostridium,study,Negative,Anaerobic,7.02
STR_947,Staphylococcus,natural,Positive,Aerobic,8.3
STR_493,Pseudomonas,employee,Negative,Facultative Anaerobe,0.84
STR_954,Lactobacillus,thing,Positive,Microaerophilic,8.15
STR_477,Pseudomonas,spring,Positive,Anaerobic,0.99
STR_715,Lactobacillus,worry,Negative,Anaerobic,5.63
STR_533,Lactobacillus,deal,Positive,Aerobic,7.16
STR_785,Lactobacillus,expect,Positive,Facultative Anaerobe,8.93
STR_537,Lactobacillus,record,Negative,Facultative Anaerobe,7.03
STR_440,Pseudomonas,get,Positive,Aerobic,6.19
STR_440,Staphylococcus,them,Negative,Anaerobic,8.0
STR_707,Bacillus,these,Negative,Aerobic,0.69
STR_892,Clostridium,son,Negative,Aerobic,3.2
STR_139,Streptococcus,ready,Negative,Facultative Anaerobe,0.67
STR_650,Staphylococcus,perform,Negative,Anaerobic,6.03
STR_959,Streptococcus,born,Negative,Aerobic,5.22
STR_861,Streptococcus,perform,Negative,Facultative Anaerobe,1.39
STR_728,Clostridium,house,Negative,Aerobic,2.9
STR_658,Lactobacillus,small,Negative,Anaerobic,9.02
STR_485,Lactobacillus,movement,Negative,Aerobic,3.23
STR_462,Lactobacillus,hope,Positive,Anaerobic,4.35
STR_830,Streptococcus,manage,Positive,Anaerobic,3.59
STR_526,Pseudomonas,summer,Positive,Facultative Anaerobe,4.5
STR_397,Staphylococcus,left,Positive,Anaerobic,5.58
STR_978,Clostridium,base,Positive,Microaerophilic,5.07
STR_347,Staphylococcus,whole,Positive,Anaerobic,4.89
STR_541,Clostridium,open,Positive,Aerobic,0.5
STR_231,Pseudomonas,shoulder,Negative,Microaerophilic,1.29
STR_344,Lactobacillus,laugh,Negative,Aerobic,3.84
STR_203,Clostridium,control,Negative,Anaerobic,9.19
STR_980,Pseudomonas,responsibility,Negative,Microaerophilic,2.17
STR_902,Lactobacillus,serve,Positive,Microaerophilic,6.17
STR_796,Clostridium,stand,Positive,Anaerobic,5.42
STR_995,Staphylococcus,occur,Negative,Anaerobic,5.02
STR_591,Clostridium,statement,Negative,Microaerophilic,6.32
STR_309,Clostridium,door,Negative,Anaerobic,1.35
STR_349,Streptococcus,woman,Positive,Anaerobic,7.11
STR_834,Lactobacillus,notice,Positive,Microaerophilic,0.56
STR_273,Clostridium,just,Negative,Microaerophilic,8.83
STR_695,Pseudomonas,work,Negative,Aerobic,9.82
STR_177,Bacillus,probably,Negative,Anaerobic,1.31
STR_856,Pseudomonas,act,Positive,Aerobic,7.54
STR_435,Lactobacillus,person,Positive,Anaerobic,2.4
STR_741,Lactobacillus,policy,Positive,Microaerophilic,0.81
STR_613,Streptococcus,campaign,Positive,Microaerophilic,6.32
STR_122,Lactobacillus,thought,Positive,Aerobic,2.09
STR_744,Clostridium,above,Positive,Aerobic,7.47
STR_183,Pseudomonas,another,Positive,Anaerobic,8.17
STR_773,Streptococcus,chair,Negative,Anaerobic,4.01
STR_886,Streptococcus,movement,Positive,Anaerobic,6.59
STR_482,Pseudomonas,former,Negative,Anaerobic,4.62
STR_726,Streptococcus,sort,Negative,Facultative Anaerobe,7.73
STR_869,Pseudomonas,page,Positive,Facultative Anaerobe,6.05
STR_820,Streptococcus,play,Positive,Facultative Anaerobe,1.0
STR_303,Clostridium,final,Positive,Facultative Anaerobe,8.28
STR_722,Clostridium,else,Positive,Microaerophilic,9.22
STR_272,Lactobacillus,level,Positive,Microaerophilic,7.12
STR_701,Streptococcus,over,Negative,Facultative Anaerobe,2.49
STR_657,Staphylococcus,issue,Negative,Aerobic,3.53
STR_601,Streptococcus,yourself,Negative,Aerobic,7.36
STR_944,Pseudomonas,much,Negative,Microaerophilic,5.24
STR_308,Lactobacillus,call,Negative,Facultative Anaerobe,2.63
STR_644,Staphylococcus,power,Negative,Facultative Anaerobe,1.86
STR_841,Clostridium,we,Negative,Anaerobic,9.66
STR_300,Clostridium,different,Negative,Facultative Anaerobe,3.97
STR_694,Clostridium,number,Negative,Anaerobic,8.64
STR_873,Staphylococcus,car,Positive,Facultative Anaerobe,9.71
STR_652,Bacillus,surface,Negative,Aerobic,9.55
STR_376,Bacillus,message,Negative,Aerobic,3.96
STR_642,Clostridium,evidence,Positive,Microaerophilic,6.13
STR_192,Clostridium,low,Positive,Microaerophilic,1.18
STR_267,Staphylococcus,peace,Positive,Anaerobic,4.74
STR_590,Streptococcus,event,Negative,Facultative Anaerobe,4.18
STR_823,Bacillus,do,Negative,Aerobic,6.97
STR_737,Bacillus,later,Positive,Facultative Anaerobe,2.1
STR_840,Lactobacillus,true,Positive,Microaerophilic,2.39
STR_845,Staphylococcus,main,Positive,Microaerophilic,9.25
STR_936,Lactobacillus,buy,Negative,Microaerophilic,6.92
STR_607,Bacillus,paper,Positive,Aerobic,2.52
STR_796,Staphylococcus,exist,Positive,Facultative Anaerobe,6.76
STR_867,Lactobacillus,table,Negative,Microaerophilic,7.03
STR_584,Staphylococcus,society,Positive,Microaerophilic,7.38
STR_349,Bacillus,task,Positive,Facultative Anaerobe,3.75
STR_525,Clostridium,fine,Positive,Facultative Anaerobe,2.87
STR_843,Staphylococcus,nothing,Negative,Microaerophilic,1.83
STR_110,Bacillus,bed,Negative,Microaerophilic,3.11
STR_996,Bacillus,trial,Positive,Anaerobic,7.83
STR_286,Lactobacillus,for,Positive,Facultative Anaerobe,8.54
STR_172,Bacillus,along,Positive,Microaerophilic,4.87
STR_871,Bacillus,remember,Negative,Microaerophilic,5.66
STR_906,Clostridium,both,Positive,Anaerobic,0.8
STR_935,Clostridium,year,Positive,Anaerobic,4.88
STR_610,Clostridium,art,Positive,Aerobic,0.77
STR_818,Clostridium,avoid,Negative,Anaerobic,7.69
STR_659,Pseudomonas,member,Positive,Anaerobic,7.34
STR_108,Bacillus,themselves,Positive,Aerobic,3.41
STR_969,Streptococcus,necessary,Positive,Facultative Anaerobe,1.84
STR_838,Staphylococcus,guess,Negative,Aerobic,9.1
STR_511,Staphylococcus,quite,Negative,Anaerobic,3.85
STR_458,Pseudomonas,power,Negative,Facultative Anaerobe,7.65
STR_423,Streptococcus,final,Positive,Anaerobic,4.01
STR_489,Staphylococcus,involve,Negative,Anaerobic,1.16
STR_596,Streptococcus,become,Negative,Anaerobic,4.3
STR_452,Pseudomonas,thank,Positive,Microaerophilic,0.99
STR_540,Staphylococcus,dinner,Negative,Aerobic,1.07
STR_310,Staphylococcus,sister,Negative,Facultative Anaerobe,4.66
STR_659,Pseudomonas,magazine,Negative,Aerobic,0.91
STR_529,Pseudomonas,consumer,Negative,Aerobic,1.13
STR_129,Staphylococcus,hotel,Positive,Facultative Anaerobe,3.27
STR_154,Pseudomonas,unit,Positive,Aerobic,9.35
STR_393,Pseudomonas,turn,Positive,Microaerophilic,6.14
STR_169,Clostridium,perhaps,Negative,Facultative Anaerobe,5.29
STR_562,Pseudomonas,chair,Negative,Facultative Anaerobe,0.95
STR_203,Bacillus,certain,Positive,Facultative Anaerobe,6.02
STR_898,Staphylococcus,civil,Negative,Facultative Anaerobe,9.64
STR_803,Lactobacillus,or,Negative,Microaerophilic,2.52
STR_802,Staphylococcus,thus,Positive,Microaerophilic,9.64
STR_875,Bacillus,explain,Positive,Anaerobic,8.15
STR_352,Lactobacillus,travel,Positive,Aerobic,9.19
STR_230,Staphylococcus,view,Positive,Microaerophilic,3.71
STR_818,Streptococcus,expect,Positive,Aerobic,3.0
STR_209,Pseudomonas,interview,Positive,Facultative Anaerobe,0.56
STR_146,Bacillus,day,Positive,Anaerobic,1.28
STR_503,Lactobacillus,local,Negative,Anaerobic,1.84
STR_678,Lactobacillus,high,Negative,Anaerobic,1.4
STR_189,Streptococcus,voice,Negative,Microaerophilic,0.81
STR_385,Bacillus,huge,Positive,Aerobic,1.12
STR_469,Bacillus,cell,Negative,Anaerobic,1.34
STR_462,Bacillus,range,Positive,Microaerophilic,5.89
STR_573,Clostridium,shake,Positive,Facultative Anaerobe,3.5
STR_858,Clostridium,agreement,Positive,Anaerobic,9.65
STR_120,Staphylococcus,walk,Positive,Aerobic,5.22
STR_973,Clostridium,new,Negative,Aerobic,9.86
STR_326,Lactobacillus,standard,Positive,Facultative Anaerobe,3.58
STR_803,Bacillus,store,Positive,Microaerophilic,6.4
STR_725,Staphylococcus,raise,Positive,Microaerophilic,8.95
STR_691,Pseudomonas,others,Positive,Anaerobic,4.94
STR_238,Staphylococcus,dog,Positive,Anaerobic,1.58
STR_810,Bacillus,base,Positive,Microaerophilic,3.63
STR_495,Bacillus,especially,Negative,Microaerophilic,1.46
STR_195,Streptococcus,toward,Positive,Aerobic,5.34
STR_232,Clostridium,become,Negative,Aerobic,7.34
STR_696,Streptococcus,far,Positive,Aerobic,2.21
STR_277,Bacillus,identify,Negative,Microaerophilic,7.48
STR_573,Bacillus,my,Positive,Aerobic,6.25
STR_379,Clostridium,require,Negative,Microaerophilic,5.02
STR_771,Staphylococcus,simply,Negative,Facultative Anaerobe,9.13
STR_901,Streptococcus,week,Positive,Microaerophilic,9.31
STR_440,Pseudomonas,you,Negative,Anaerobic,4.83
STR_147,Lactobacillus,painting,Negative,Facultative Anaerobe,2.23
STR_543,Staphylococcus,go,Negative,Microaerophilic,6.73
STR_440,Streptococcus,describe,Positive,Aerobic,7.92
STR_788,Lactobacillus,carry,Negative,Microaerophilic,8.74
STR_242,Staphylococcus,industry,Positive,Facultative Anaerobe,4.75
STR_697,Streptococcus,value,Positive,Facultative Anaerobe,5.65
STR_647,Lactobacillus,debate,Negative,Microaerophilic,5.93
STR_221,Streptococcus,final,Negative,Microaerophilic,1.06
STR_156,Pseudomonas,people,Negative,Microaerophilic,6.7
STR_545,Bacillus,try,Negative,Facultative Anaerobe,1.8
STR_646,Pseudomonas,prove,Negative,Microaerophilic,3.49
STR_247,Staphylococcus,easy,Positive,Microaerophilic,9.88
STR_978,Pseudomonas,drive,Positive,Aerobic,6.71
STR_407,Lactobacillus,crime,Negative,Aerobic,8.47
STR_913,Pseudomonas,pay,Negative,Facultative Anaerobe,0.78
STR_135,Streptococcus,situation,Positive,Aerobic,7.37
STR_260,Pseudomonas,huge,Positive,Anaerobic,7.64
STR_467,Lactobacillus,rule,Positive,Microaerophilic,3.54
STR_793,Streptococcus,write,Positive,Aerobic,3.65
STR_691,Clostridium,loss,Positive,Microaerophilic,7.17
STR_593,Pseudomonas,interesting,Positive,Facultative Anaerobe,4.81
STR_213,Streptococcus,physical,Negative,Facultative Anaerobe,9.67
STR_398,Streptococcus,off,Negative,Aerobic,1.24
STR_296,Pseudomonas,official,Negative,Anaerobic,9.95
STR_737,Pseudomonas,player,Negative,Aerobic,1.62
STR_511,Pseudomonas,perform,Negative,Aerobic,6.69
STR_230,Lactobacillus,get,Positive,Anaerobic,4.34
