strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_939,Clostridium,husband,Negative,Facultative Anaerobe,9.63
STR_202,Pseudomonas,help,Positive,Aerobic,4.47
STR_814,Streptococcus,special,Negative,Facultative Anaerobe,5.57
STR_422,Pseudomonas,after,Positive,Facultative Anaerobe,9.9
STR_730,Lactobacillus,ground,Negative,Microaerophilic,2.96
STR_581,Lactobacillus,voice,Negative,Anaerobic,3.74
STR_315,Streptococcus,show,Positive,Anaerobic,2.04
STR_274,Streptococcus,kid,Negative,Anaerobic,9.66
STR_386,Pseudomonas,building,Positive,Anaerobic,6.56
STR_861,Staphylococcus,service,Positive,Anaerobic,9.38
STR_605,Streptococcus,trade,Positive,Aerobic,2.55
STR_330,Lactobacillus,answer,Positive,Anaerobic,6.5
STR_641,Pseudomonas,body,Negative,Anaerobic,6.72
STR_913,Pseudomonas,scene,Positive,Aerobic,9.52
STR_305,Staphylococcus,space,Negative,Microaerophilic,1.33
STR_338,Staphylococcus,half,Negative,Aerobic,3.24
STR_837,Lactobacillus,fund,Positive,Microaerophilic,7.29
STR_223,Pseudomonas,oil,Positive,Microaerophilic,3.13
STR_123,Bacillus,way,Negative,Aerobic,1.85
STR_611,Streptococcus,coach,Negative,Aerobic,5.17
STR_856,Clostridium,lose,Positive,Anaerobic,2.51
STR_705,Staphylococcus,short,Negative,Aerobic,5.21
STR_309,Lactobacillus,available,Positive,Aerobic,7.48
STR_113,Streptococcus,window,Positive,Facultative Anaerobe,1.82
STR_553,Bacillus,condition,Negative,Aerobic,7.79
STR_768,Bacillus,sure,Positive,Anaerobic,4.41
STR_858,Bacillus,whole,Positive,Anaerobic,3.98
STR_912,Lactobacillus,manager,Negative,Aerobic,7.33
STR_342,Lactobacillus,might,Positive,Facultative Anaerobe,8.65
STR_559,Staphylococcus,gas,Negative,Microaerophilic,6.21
STR_886,Staphylococcus,research,Negative,Anaerobic,8.01
STR_660,Clostridium,look,Positive,Anaerobic,6.89
STR_410,Bacillus,new,Positive,Facultative Anaerobe,3.99
STR_403,Pseudomonas,could,Negative,Anaerobic,9.18
STR_650,Lactobacillus,traditional,Negative,Facultative Anaerobe,9.28
STR_410,Staphylococcus,budget,Positive,Anaerobic,5.65
STR_497,Lactobacillus,wife,Negative,Aerobic,9.78
STR_354,Clostridium,give,Positive,Microaerophilic,2.69
STR_720,Pseudomonas,eight,Positive,Anaerobic,6.57
STR_873,Clostridium,family,Negative,Microaerophilic,4.62
STR_630,Streptococcus,single,Positive,Aerobic,3.82
STR_679,Clostridium,left,Negative,Facultative Anaerobe,5.34
STR_178,Bacillus,difference,Positive,Facultative Anaerobe,6.63
STR_514,Pseudomonas,represent,Negative,Microaerophilic,5.69
STR_697,Streptococcus,many,Positive,Facultative Anaerobe,4.9
STR_161,Lactobacillus,same,Negative,Aerobic,3.87
STR_314,Pseudomonas,situation,Positive,Microaerophilic,8.85
STR_929,Lactobacillus,cold,Positive,Anaerobic,0.53
STR_366,Lactobacillus,down,Positive,Aerobic,7.18
STR_546,Staphylococcus,arm,Positive,Aerobic,1.99
STR_412,Clostridium,hotel,Positive,Anaerobic,2.67
STR_417,Clostridium,age,Positive,Anaerobic,9.75
STR_851,Clostridium,catch,Positive,Microaerophilic,8.33
STR_668,Pseudomonas,common,Positive,Aerobic,0.91
STR_851,Staphylococcus,suffer,Negative,Facultative Anaerobe,6.72
STR_127,Staphylococcus,health,Negative,Aerobic,7.09
STR_650,Clostridium,citizen,Positive,Aerobic,2.02
STR_290,Staphylococcus,professional,Positive,Anaerobic,5.92
STR_315,Clostridium,rock,Positive,Microaerophilic,4.82
STR_532,Bacillus,two,Negative,Anaerobic,6.58
STR_600,Streptococcus,continue,Negative,Aerobic,4.34
STR_219,Staphylococcus,foot,Negative,Anaerobic,3.29
STR_856,Bacillus,in,Negative,Microaerophilic,5.12
STR_413,Bacillus,page,Positive,Anaerobic,8.85
STR_148,Streptococcus,article,Negative,Microaerophilic,9.67
STR_654,Bacillus,knowledge,Positive,Facultative Anaerobe,9.11
STR_432,Pseudomonas,option,Negative,Facultative Anaerobe,5.25
STR_545,Lactobacillus,politics,Positive,Aerobic,6.82
STR_458,Staphylococcus,by,Negative,Anaerobic,0.86
STR_565,Pseudomonas,theory,Positive,Microaerophilic,1.06
STR_867,Staphylococcus,argue,Negative,Microaerophilic,8.06
STR_600,Bacillus,word,Positive,Facultative Anaerobe,8.58
STR_248,Pseudomonas,relationship,Negative,Aerobic,1.95
STR_648,Streptococcus,toward,Positive,Facultative Anaerobe,8.53
STR_370,Clostridium,crime,Negative,Facultative Anaerobe,3.39
STR_560,Staphylococcus,upon,Positive,Microaerophilic,6.63
STR_851,Streptococcus,science,Negative,Aerobic,2.71
STR_193,Staphylococcus,economy,Positive,Aerobic,9.45
STR_423,Bacillus,pick,Positive,Microaerophilic,0.96
STR_689,Lactobacillus,memory,Negative,Anaerobic,8.51
STR_900,Clostridium,set,Negative,Anaerobic,9.85
STR_227,Lactobacillus,fill,Negative,Aerobic,9.73
STR_724,Streptococcus,low,Negative,Anaerobic,3.32
STR_898,Bacillus,figure,Negative,Aerobic,8.73
STR_749,Lactobacillus,short,Positive,Anaerobic,5.47
STR_655,Streptococcus,subject,Positive,Microaerophilic,1.17
STR_124,Lactobacillus,lawyer,Positive,Microaerophilic,1.09
STR_632,Streptococcus,degree,Positive,Aerobic,7.6
STR_856,Pseudomonas,leader,Negative,Anaerobic,3.32
STR_167,Lactobacillus,including,Positive,Aerobic,7.03
STR_770,Clostridium,away,Positive,Anaerobic,5.7
STR_527,Clostridium,pay,Positive,Aerobic,4.77
STR_320,Pseudomonas,number,Negative,Anaerobic,4.28
STR_862,Clostridium,per,Negative,Aerobic,2.09
STR_814,Staphylococcus,behavior,Negative,Anaerobic,5.41
STR_199,Lactobacillus,factor,Positive,Aerobic,6.21
STR_681,Lactobacillus,begin,Positive,Anaerobic,3.07
STR_115,Bacillus,consumer,Negative,Microaerophilic,9.61
STR_547,Lactobacillus,billion,Negative,Microaerophilic,5.59
STR_813,Lactobacillus,decade,Negative,Aerobic,2.66
STR_574,Pseudomonas,peace,Positive,Microaerophilic,1.57
STR_916,Bacillus,really,Positive,Anaerobic,8.87
STR_967,Streptococcus,prepare,Negative,Facultative Anaerobe,6.76
STR_322,Clostridium,factor,Positive,Aerobic,7.2
STR_735,Staphylococcus,fly,Negative,Anaerobic,7.65
STR_543,Bacillus,look,Positive,Microaerophilic,9.72
STR_554,Pseudomonas,by,Positive,Aerobic,7.48
STR_367,Staphylococcus,prove,Positive,Facultative Anaerobe,3.79
STR_530,Clostridium,behavior,Negative,Microaerophilic,8.86
STR_442,Staphylococcus,operation,Positive,Aerobic,3.84
STR_256,Streptococcus,rock,Positive,Facultative Anaerobe,5.54
STR_909,Streptococcus,friend,Positive,Facultative Anaerobe,6.12
STR_996,Lactobacillus,various,Positive,Aerobic,5.88
STR_985,Pseudomonas,hot,Negative,Aerobic,5.26
STR_356,Lactobacillus,dog,Negative,Facultative Anaerobe,1.5
STR_283,Bacillus,television,Negative,Aerobic,4.11
STR_971,Lactobacillus,brother,Positive,Aerobic,1.57
STR_970,Bacillus,participant,Positive,Microaerophilic,5.9
STR_982,Lactobacillus,seem,Positive,Anaerobic,6.95
STR_971,Pseudomonas,kind,Negative,Microaerophilic,6.78
STR_279,Staphylococcus,management,Positive,Aerobic,9.28
STR_804,Pseudomonas,job,Positive,Anaerobic,7.43
STR_824,Staphylococcus,big,Positive,Facultative Anaerobe,3.48
STR_373,Staphylococcus,country,Negative,Anaerobic,2.61
STR_581,Pseudomonas,various,Positive,Aerobic,2.23
STR_578,Pseudomonas,ball,Positive,Aerobic,4.13
STR_907,Clostridium,individual,Negative,Anaerobic,0.64
STR_137,Staphylococcus,measure,Positive,Anaerobic,6.04
STR_350,Staphylococcus,prove,Negative,Aerobic,7.65
STR_768,Staphylococcus,turn,Negative,Microaerophilic,7.29
STR_210,Clostridium,listen,Negative,Aerobic,1.85
STR_897,Clostridium,answer,Negative,Aerobic,7.52
STR_718,Staphylococcus,middle,Negative,Microaerophilic,8.45
STR_895,Pseudomonas,concern,Positive,Aerobic,9.73
STR_730,Lactobacillus,fall,Positive,Anaerobic,3.33
STR_660,Streptococcus,edge,Positive,Anaerobic,6.15
STR_422,Lactobacillus,allow,Negative,Anaerobic,7.81
STR_241,Lactobacillus,person,Negative,Microaerophilic,3.63
STR_686,Streptococcus,different,Positive,Anaerobic,7.84
STR_387,Bacillus,tend,Positive,Facultative Anaerobe,6.18
STR_768,Pseudomonas,right,Negative,Aerobic,5.72
STR_407,Staphylococcus,father,Positive,Microaerophilic,9.25
STR_206,Pseudomonas,policy,Negative,Facultative Anaerobe,2.02
STR_315,Bacillus,chance,Positive,Anaerobic,8.62
STR_152,Lactobacillus,machine,Positive,Anaerobic,0.54
STR_202,Pseudomonas,above,Positive,Anaerobic,1.88
STR_521,Pseudomonas,population,Negative,Facultative Anaerobe,2.6
STR_305,Bacillus,make,Positive,Anaerobic,3.9
STR_937,Pseudomonas,official,Positive,Facultative Anaerobe,2.44
STR_659,Lactobacillus,born,Negative,Aerobic,4.67
STR_416,Bacillus,sure,Positive,Anaerobic,9.12
STR_885,Lactobacillus,like,Negative,Aerobic,8.38
STR_782,Lactobacillus,control,Negative,Anaerobic,5.54
STR_764,Lactobacillus,spring,Negative,Microaerophilic,2.55
STR_578,Streptococcus,school,Negative,Microaerophilic,5.61
STR_324,Clostridium,simple,Positive,Aerobic,4.76
STR_475,Streptococcus,assume,Negative,Facultative Anaerobe,4.06
STR_154,Streptococcus,bit,Negative,Anaerobic,4.5
STR_438,Lactobacillus,mention,Negative,Facultative Anaerobe,4.94
STR_473,Pseudomonas,organization,Negative,Facultative Anaerobe,8.77
STR_288,Lactobacillus,apply,Negative,Anaerobic,6.65
STR_233,Clostridium,base,Positive,Microaerophilic,0.63
STR_490,Staphylococcus,machine,Positive,Aerobic,2.02
STR_653,Lactobacillus,wait,Positive,Facultative Anaerobe,1.58
STR_926,Clostridium,into,Positive,Microaerophilic,5.7
STR_964,Staphylococcus,best,Negative,Aerobic,3.37
STR_311,Lactobacillus,despite,Positive,Anaerobic,1.17
STR_300,Clostridium,glass,Negative,Facultative Anaerobe,9.25
STR_230,Lactobacillus,type,Negative,Aerobic,5.95
STR_499,Pseudomonas,however,Positive,Facultative Anaerobe,1.44
STR_350,Streptococcus,major,Positive,Anaerobic,7.18
STR_605,Streptococcus,southern,Negative,Facultative Anaerobe,3.76
STR_132,Pseudomonas,together,Negative,Facultative Anaerobe,5.47
STR_179,Bacillus,court,Negative,Facultative Anaerobe,6.7
STR_636,Staphylococcus,radio,Negative,Facultative Anaerobe,1.34
STR_497,Bacillus,hospital,Positive,Aerobic,6.81
STR_901,Pseudomonas,movement,Positive,Microaerophilic,1.74
STR_417,Lactobacillus,red,Negative,Aerobic,5.16
STR_134,Lactobacillus,address,Positive,Microaerophilic,7.0
STR_588,Clostridium,summer,Negative,Microaerophilic,9.85
STR_505,Clostridium,simple,Negative,Aerobic,2.14
STR_502,Streptococcus,Congress,Negative,Anaerobic,6.58
STR_763,Staphylococcus,student,Negative,Aerobic,3.25
STR_988,Clostridium,option,Negative,Aerobic,8.82
STR_218,Staphylococcus,music,Positive,Microaerophilic,9.03
STR_902,Lactobacillus,anyone,Positive,Facultative Anaerobe,8.7
STR_946,Streptococcus,single,Negative,Facultative Anaerobe,5.25
STR_925,Staphylococcus,from,Positive,Microaerophilic,2.49
STR_383,Clostridium,fly,Positive,Anaerobic,4.29
STR_988,Bacillus,almost,Negative,Anaerobic,1.06
STR_936,Clostridium,pay,Positive,Microaerophilic,5.74
STR_595,Lactobacillus,clearly,Positive,Facultative Anaerobe,8.01
STR_455,Lactobacillus,sing,Positive,Facultative Anaerobe,7.33
STR_321,Staphylococcus,dream,Positive,Microaerophilic,3.54
STR_906,Clostridium,figure,Positive,Microaerophilic,4.65
STR_429,Streptococcus,back,Negative,Aerobic,2.73
STR_108,Streptococcus,speak,Negative,Microaerophilic,8.99
STR_268,Bacillus,turn,Positive,Aerobic,9.12
STR_595,Streptococcus,race,Negative,Facultative Anaerobe,2.99
STR_688,Clostridium,truth,Negative,Anaerobic,8.1
STR_808,Streptococcus,she,Positive,Microaerophilic,4.86
STR_756,Streptococcus,get,Positive,Microaerophilic,9.57
STR_848,Lactobacillus,never,Negative,Anaerobic,1.69
STR_893,Pseudomonas,job,Negative,Facultative Anaerobe,5.75
STR_907,Streptococcus,theory,Negative,Microaerophilic,6.81
STR_615,Streptococcus,power,Positive,Microaerophilic,5.04
STR_188,Clostridium,none,Negative,Microaerophilic,3.44
STR_237,Clostridium,care,Negative,Microaerophilic,7.01
STR_445,Bacillus,subject,Negative,Facultative Anaerobe,8.16
STR_260,Lactobacillus,speech,Negative,Anaerobic,5.44
STR_554,Lactobacillus,bring,Negative,Microaerophilic,2.87
STR_414,Lactobacillus,thing,Positive,Anaerobic,5.51
STR_827,Clostridium,someone,Positive,Aerobic,8.11
STR_181,Bacillus,improve,Negative,Microaerophilic,2.14
STR_903,Streptococcus,wife,Positive,Anaerobic,4.39
STR_457,Streptococcus,true,Negative,Aerobic,4.03
STR_300,Pseudomonas,quite,Negative,Anaerobic,3.66
STR_260,Streptococcus,central,Negative,Aerobic,4.58
STR_693,Clostridium,dog,Negative,Aerobic,5.53
STR_246,Pseudomonas,meeting,Negative,Aerobic,6.09
STR_440,Streptococcus,apply,Positive,Microaerophilic,2.87
STR_179,Staphylococcus,it,Positive,Aerobic,9.31
STR_852,Pseudomonas,example,Positive,Aerobic,5.38
STR_967,Bacillus,relationship,Positive,Anaerobic,7.56
STR_462,Bacillus,live,Positive,Aerobic,9.7
STR_625,Staphylococcus,fight,Positive,Facultative Anaerobe,5.96
STR_624,Streptococcus,doctor,Negative,Anaerobic,5.38
STR_200,Lactobacillus,individual,Negative,Microaerophilic,8.1
STR_348,Clostridium,nation,Negative,Facultative Anaerobe,1.63
STR_649,Clostridium,because,Negative,Microaerophilic,2.03
STR_464,Lactobacillus,beyond,Positive,Anaerobic,7.24
STR_949,Lactobacillus,debate,Negative,Anaerobic,6.21
STR_310,Streptococcus,century,Positive,Aerobic,2.77
STR_961,Pseudomonas,school,Negative,Anaerobic,9.57
STR_112,Clostridium,energy,Positive,Aerobic,6.89
STR_774,Staphylococcus,one,Positive,Aerobic,8.38
STR_685,Lactobacillus,near,Negative,Microaerophilic,5.71
STR_948,Streptococcus,answer,Positive,Anaerobic,3.85
STR_246,Streptococcus,wonder,Negative,Facultative Anaerobe,1.47
STR_434,Pseudomonas,feeling,Negative,Microaerophilic,8.86
STR_256,Lactobacillus,remember,Positive,Microaerophilic,8.77
STR_223,Bacillus,author,Positive,Anaerobic,4.77
STR_510,Clostridium,rich,Negative,Anaerobic,5.47
STR_441,Bacillus,tonight,Positive,Facultative Anaerobe,8.76
STR_135,Staphylococcus,theory,Negative,Aerobic,1.09
STR_920,Staphylococcus,hour,Negative,Microaerophilic,8.98
STR_530,Bacillus,clearly,Negative,Facultative Anaerobe,5.23
STR_743,Staphylococcus,campaign,Negative,Aerobic,1.91
STR_422,Lactobacillus,run,Positive,Aerobic,9.5
STR_216,Staphylococcus,continue,Positive,Anaerobic,5.48
STR_286,Clostridium,as,Negative,Anaerobic,4.09
STR_951,Staphylococcus,alone,Negative,Aerobic,7.18
STR_484,Clostridium,cultural,Positive,Aerobic,8.62
STR_747,Clostridium,same,Negative,Aerobic,9.42
STR_955,Lactobacillus,green,Negative,Facultative Anaerobe,4.87
STR_178,Lactobacillus,practice,Positive,Aerobic,4.84
STR_129,Staphylococcus,join,Positive,Anaerobic,5.62
STR_226,Streptococcus,when,Negative,Anaerobic,1.33
STR_115,Bacillus,everybody,Negative,Anaerobic,7.86
STR_113,Staphylococcus,report,Positive,Aerobic,9.33
STR_222,Lactobacillus,sport,Negative,Facultative Anaerobe,6.83
STR_475,Pseudomonas,rich,Positive,Aerobic,4.3
STR_778,Lactobacillus,wonder,Positive,Microaerophilic,4.42
STR_252,Bacillus,paper,Positive,Aerobic,2.54
STR_910,Pseudomonas,blue,Positive,Anaerobic,3.1
STR_767,Staphylococcus,painting,Positive,Anaerobic,5.69
STR_242,Pseudomonas,a,Negative,Microaerophilic,1.42
STR_963,Staphylococcus,treat,Positive,Aerobic,3.8
STR_677,Clostridium,picture,Positive,Anaerobic,9.57
STR_692,Pseudomonas,sea,Positive,Anaerobic,4.14
STR_606,Streptococcus,wall,Positive,Facultative Anaerobe,2.31
STR_358,Streptococcus,serve,Negative,Microaerophilic,8.91
STR_934,Lactobacillus,well,Positive,Aerobic,2.95
STR_572,Clostridium,thousand,Positive,Aerobic,6.98
STR_589,Clostridium,of,Negative,Microaerophilic,3.63
STR_862,Streptococcus,leg,Positive,Aerobic,1.8
STR_870,Bacillus,speak,Negative,Aerobic,0.8
STR_870,Bacillus,two,Negative,Microaerophilic,8.48
STR_310,Lactobacillus,Mr,Positive,Facultative Anaerobe,8.8
STR_312,Staphylococcus,consumer,Negative,Anaerobic,0.8
STR_849,Streptococcus,sea,Positive,Facultative Anaerobe,8.91
STR_477,Bacillus,agreement,Positive,Facultative Anaerobe,5.53
STR_533,Bacillus,hair,Negative,Facultative Anaerobe,7.72
STR_720,Lactobacillus,of,Negative,Facultative Anaerobe,7.39
STR_522,Bacillus,president,Negative,Aerobic,0.94
STR_468,Pseudomonas,sit,Negative,Aerobic,2.52
STR_748,Pseudomonas,stock,Negative,Microaerophilic,2.87
STR_281,Clostridium,tough,Positive,Aerobic,3.88
STR_807,Staphylococcus,what,Positive,Aerobic,6.36
STR_286,Bacillus,quality,Negative,Aerobic,3.93
STR_935,Lactobacillus,water,Negative,Anaerobic,0.71
STR_203,Clostridium,foreign,Negative,Anaerobic,6.86
STR_912,Clostridium,suddenly,Positive,Microaerophilic,3.88
STR_406,Pseudomonas,knowledge,Positive,Facultative Anaerobe,8.03
STR_550,Bacillus,Democrat,Positive,Facultative Anaerobe,1.01
STR_871,Pseudomonas,end,Negative,Microaerophilic,9.88
STR_464,Pseudomonas,family,Positive,Aerobic,2.54
STR_628,Streptococcus,plan,Positive,Anaerobic,1.8
STR_820,Clostridium,eat,Negative,Aerobic,7.61
STR_418,Streptococcus,PM,Positive,Anaerobic,2.36
STR_666,Pseudomonas,meeting,Negative,Anaerobic,5.91
STR_208,Staphylococcus,must,Positive,Anaerobic,3.21
STR_121,Lactobacillus,might,Positive,Aerobic,1.02
STR_275,Staphylococcus,light,Positive,Microaerophilic,9.81
STR_594,Bacillus,these,Positive,Anaerobic,3.67
STR_977,Lactobacillus,hotel,Positive,Microaerophilic,6.43
STR_637,Staphylococcus,market,Negative,Facultative Anaerobe,3.47
STR_876,Clostridium,ready,Positive,Facultative Anaerobe,4.1
STR_993,Staphylococcus,yet,Negative,Aerobic,7.63
STR_956,Clostridium,low,Positive,Facultative Anaerobe,4.47
STR_353,Bacillus,read,Negative,Anaerobic,9.0
STR_887,Staphylococcus,he,Negative,Facultative Anaerobe,2.4
STR_451,Pseudomonas,baby,Positive,Anaerobic,9.32
STR_231,Bacillus,plan,Positive,Anaerobic,8.96
STR_642,Staphylococcus,line,Negative,Microaerophilic,1.53
STR_148,Staphylococcus,since,Negative,Microaerophilic,0.52
STR_200,Pseudomonas,that,Positive,Microaerophilic,0.95
STR_566,Bacillus,smile,Negative,Aerobic,4.86
STR_642,Lactobacillus,within,Negative,Aerobic,3.19
STR_841,Clostridium,thing,Negative,Anaerobic,9.62
STR_855,Staphylococcus,any,Negative,Aerobic,7.0
STR_631,Staphylococcus,trial,Negative,Anaerobic,0.93
STR_141,Bacillus,art,Negative,Microaerophilic,8.93
STR_946,Bacillus,according,Positive,Aerobic,8.73
STR_756,Pseudomonas,really,Positive,Anaerobic,9.18
STR_309,Clostridium,shake,Negative,Facultative Anaerobe,8.15
STR_692,Streptococcus,life,Positive,Microaerophilic,4.94
STR_514,Clostridium,rate,Positive,Anaerobic,1.85
STR_936,Pseudomonas,nor,Positive,Aerobic,8.26
STR_867,Clostridium,industry,Positive,Microaerophilic,0.84
STR_957,Staphylococcus,third,Positive,Microaerophilic,1.47
STR_563,Lactobacillus,stay,Negative,Anaerobic,0.54
STR_210,Staphylococcus,religious,Positive,Aerobic,7.57
STR_397,Staphylococcus,action,Negative,Microaerophilic,7.96
STR_525,Staphylococcus,window,Positive,Facultative Anaerobe,4.18
STR_983,Streptococcus,air,Positive,Facultative Anaerobe,2.69
STR_585,Staphylococcus,class,Positive,Facultative Anaerobe,9.71
STR_283,Lactobacillus,discover,Negative,Facultative Anaerobe,6.65
STR_257,Staphylococcus,floor,Positive,Anaerobic,2.26
STR_271,Streptococcus,country,Positive,Facultative Anaerobe,9.68
STR_142,Lactobacillus,threat,Positive,Anaerobic,5.95
STR_580,Clostridium,performance,Positive,Microaerophilic,8.58
STR_150,Staphylococcus,picture,Negative,Aerobic,2.11
STR_762,Bacillus,you,Positive,Facultative Anaerobe,1.67
STR_492,Clostridium,guy,Positive,Facultative Anaerobe,5.86
STR_664,Streptococcus,laugh,Positive,Anaerobic,8.03
STR_822,Clostridium,yes,Positive,Anaerobic,8.33
STR_874,Lactobacillus,significant,Positive,Anaerobic,8.06
STR_201,Staphylococcus,behind,Negative,Aerobic,1.25
STR_180,Bacillus,play,Negative,Microaerophilic,2.64
STR_290,Streptococcus,upon,Positive,Microaerophilic,2.06
STR_306,Clostridium,story,Negative,Anaerobic,4.14
STR_578,Bacillus,trial,Negative,Microaerophilic,9.0
STR_232,Bacillus,early,Negative,Aerobic,5.19
STR_112,Bacillus,determine,Negative,Aerobic,5.1
STR_120,Pseudomonas,sure,Positive,Microaerophilic,2.71
STR_257,Streptococcus,state,Positive,Facultative Anaerobe,7.92
STR_534,Streptococcus,prevent,Positive,Microaerophilic,1.12
STR_514,Pseudomonas,choose,Negative,Microaerophilic,2.34
STR_746,Streptococcus,air,Positive,Microaerophilic,7.29
STR_443,Pseudomonas,blue,Positive,Aerobic,7.01
STR_831,Pseudomonas,quickly,Negative,Facultative Anaerobe,4.7
STR_756,Lactobacillus,safe,Positive,Anaerobic,5.06
STR_248,Clostridium,where,Positive,Facultative Anaerobe,9.64
STR_236,Pseudomonas,nothing,Negative,Microaerophilic,7.01
STR_692,Staphylococcus,on,Positive,Aerobic,9.49
STR_381,Clostridium,we,Negative,Aerobic,8.21
STR_519,Clostridium,agreement,Negative,Facultative Anaerobe,8.3
STR_648,Lactobacillus,game,Negative,Aerobic,6.22
STR_227,Clostridium,today,Positive,Facultative Anaerobe,9.79
STR_195,Streptococcus,into,Negative,Facultative Anaerobe,5.79
STR_409,Streptococcus,big,Negative,Facultative Anaerobe,8.23
STR_878,Streptococcus,guess,Negative,Anaerobic,9.67
STR_972,Lactobacillus,once,Positive,Aerobic,2.48
STR_118,Bacillus,strategy,Positive,Microaerophilic,7.75
STR_224,Staphylococcus,painting,Positive,Aerobic,7.14
STR_510,Lactobacillus,under,Positive,Facultative Anaerobe,4.15
STR_299,Lactobacillus,determine,Positive,Facultative Anaerobe,4.71
STR_541,Streptococcus,ago,Positive,Anaerobic,2.42
STR_120,Lactobacillus,law,Negative,Aerobic,4.14
STR_930,Clostridium,common,Positive,Anaerobic,3.18
STR_870,Pseudomonas,front,Negative,Aerobic,8.96
STR_238,Lactobacillus,reveal,Positive,Microaerophilic,1.38
STR_483,Pseudomonas,pressure,Positive,Microaerophilic,3.28
STR_645,Staphylococcus,amount,Negative,Aerobic,6.45
STR_911,Pseudomonas,course,Positive,Facultative Anaerobe,3.64
STR_365,Pseudomonas,miss,Positive,Facultative Anaerobe,7.94
STR_317,Clostridium,shake,Negative,Aerobic,9.28
STR_884,Lactobacillus,administration,Negative,Facultative Anaerobe,2.9
STR_298,Bacillus,upon,Negative,Aerobic,8.21
STR_359,Streptococcus,production,Negative,Anaerobic,8.1
STR_743,Lactobacillus,general,Positive,Aerobic,2.62
STR_272,Clostridium,way,Negative,Aerobic,2.51
STR_792,Lactobacillus,do,Positive,Aerobic,4.8
STR_335,Lactobacillus,concern,Positive,Facultative Anaerobe,1.21
STR_997,Clostridium,how,Positive,Facultative Anaerobe,6.71
STR_175,Lactobacillus,anyone,Negative,Aerobic,4.59
STR_509,Clostridium,company,Positive,Microaerophilic,9.81
STR_296,Bacillus,everything,Positive,Anaerobic,9.16
STR_141,Bacillus,list,Negative,Microaerophilic,3.06
STR_155,Lactobacillus,commercial,Negative,Aerobic,5.56
STR_857,Lactobacillus,vote,Positive,Microaerophilic,9.16
STR_378,Bacillus,sea,Negative,Aerobic,1.91
STR_631,Lactobacillus,statement,Positive,Microaerophilic,6.74
STR_767,Bacillus,education,Positive,Microaerophilic,3.24
STR_634,Pseudomonas,really,Positive,Microaerophilic,5.12
STR_312,Clostridium,until,Positive,Aerobic,4.53
STR_909,Lactobacillus,always,Negative,Microaerophilic,6.0
STR_358,Lactobacillus,particular,Positive,Microaerophilic,6.86
STR_641,Streptococcus,agent,Positive,Facultative Anaerobe,5.14
STR_957,Lactobacillus,operation,Negative,Aerobic,8.85
STR_425,Lactobacillus,identify,Positive,Microaerophilic,5.7
STR_225,Bacillus,western,Positive,Facultative Anaerobe,2.0
STR_610,Pseudomonas,seem,Positive,Aerobic,8.53
STR_652,Clostridium,suddenly,Positive,Microaerophilic,9.77
STR_668,Pseudomonas,book,Negative,Anaerobic,6.96
STR_959,Pseudomonas,themselves,Positive,Microaerophilic,8.99
STR_866,Clostridium,figure,Positive,Aerobic,5.53
STR_334,Staphylococcus,rest,Positive,Aerobic,6.72
STR_384,Pseudomonas,low,Negative,Microaerophilic,3.13
STR_412,Lactobacillus,fall,Positive,Anaerobic,4.1
STR_479,Bacillus,physical,Negative,Microaerophilic,0.97
STR_254,Staphylococcus,off,Positive,Facultative Anaerobe,7.73
STR_857,Pseudomonas,although,Negative,Microaerophilic,5.35
STR_735,Streptococcus,themselves,Positive,Aerobic,5.16
STR_516,Clostridium,high,Negative,Anaerobic,6.6
STR_114,Clostridium,growth,Negative,Microaerophilic,9.33
STR_862,Bacillus,perform,Negative,Aerobic,8.02
STR_260,Pseudomonas,rich,Negative,Facultative Anaerobe,3.92
STR_619,Streptococcus,section,Positive,Microaerophilic,9.98
STR_196,Bacillus,book,Negative,Aerobic,8.04
STR_688,Streptococcus,data,Positive,Anaerobic,4.37
STR_957,Clostridium,office,Positive,Microaerophilic,7.58
STR_785,Bacillus,speech,Negative,Facultative Anaerobe,4.02
STR_629,Lactobacillus,us,Negative,Microaerophilic,1.41
STR_341,Streptococcus,perhaps,Positive,Aerobic,2.05
STR_982,Bacillus,hospital,Positive,Facultative Anaerobe,4.28
STR_746,Clostridium,dark,Positive,Anaerobic,2.14
STR_963,Clostridium,detail,Positive,Microaerophilic,4.4
STR_207,Clostridium,industry,Positive,Aerobic,8.31
STR_746,Pseudomonas,above,Negative,Microaerophilic,8.63
STR_720,Lactobacillus,see,Negative,Facultative Anaerobe,9.95
STR_386,Streptococcus,southern,Negative,Microaerophilic,2.26
STR_529,Bacillus,concern,Positive,Microaerophilic,1.65
STR_914,Lactobacillus,success,Positive,Microaerophilic,9.69
STR_207,Streptococcus,there,Negative,Microaerophilic,8.48
STR_324,Bacillus,Republican,Negative,Microaerophilic,7.85
STR_525,Clostridium,community,Positive,Anaerobic,5.34
STR_252,Streptococcus,week,Negative,Aerobic,6.66
STR_808,Pseudomonas,here,Positive,Aerobic,2.23
STR_985,Staphylococcus,beat,Positive,Microaerophilic,7.0
STR_393,Staphylococcus,tree,Negative,Aerobic,2.65
STR_638,Pseudomonas,senior,Negative,Anaerobic,3.97
STR_115,Clostridium,hope,Positive,Aerobic,3.83
STR_317,Lactobacillus,fall,Positive,Aerobic,9.12
