strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_609,Clostridium,place,Negative,Facultative Anaerobe,2.66
STR_614,Staphylococcus,center,Positive,Aerobic,5.87
STR_738,Clostridium,lay,Positive,Facultative Anaerobe,4.59
STR_254,Streptococcus,able,Positive,Facultative Anaerobe,2.48
STR_608,Staphylococcus,room,Positive,Facultative Anaerobe,6.06
STR_514,Clostridium,evening,Positive,Microaerophilic,6.17
STR_858,Clostridium,manager,Negative,Facultative Anaerobe,7.94
STR_180,Streptococcus,inside,Positive,Facultative Anaerobe,7.46
STR_952,Clostridium,million,Negative,Facultative Anaerobe,0.68
STR_876,Staphylococcus,notice,Negative,Microaerophilic,6.82
STR_773,Lactobacillus,room,Negative,Microaerophilic,3.42
STR_828,Staphylococcus,painting,Negative,Microaerophilic,9.11
STR_834,Streptococcus,rise,Negative,Anaerobic,2.62
STR_717,Pseudomonas,than,Positive,Microaerophilic,3.07
STR_936,Pseudomonas,trade,Negative,Aerobic,5.27
STR_181,Staphylococcus,office,Negative,Facultative Anaerobe,5.49
STR_955,Streptococcus,identify,Positive,Facultative Anaerobe,9.82
STR_447,Lactobacillus,notice,Negative,Facultative Anaerobe,4.78
STR_727,Lactobacillus,save,Negative,Facultative Anaerobe,0.55
STR_891,Clostridium,short,Positive,Facultative Anaerobe,2.71
STR_793,Lactobacillus,history,Positive,Anaerobic,4.35
STR_397,Staphylococcus,law,Negative,Aerobic,9.52
STR_546,Streptococcus,word,Negative,Aerobic,9.22
STR_509,Lactobacillus,black,Negative,Microaerophilic,1.38
STR_656,Lactobacillus,attack,Positive,Anaerobic,7.94
STR_232,Streptococcus,opportunity,Positive,Facultative Anaerobe,6.15
STR_200,Lactobacillus,moment,Negative,Anaerobic,5.08
STR_333,Bacillus,for,Negative,Microaerophilic,5.55
STR_686,Bacillus,discussion,Negative,Aerobic,5.21
STR_868,Streptococcus,hospital,Negative,Microaerophilic,2.72
STR_406,Pseudomonas,budget,Negative,Anaerobic,4.17
STR_403,Staphylococcus,technology,Negative,Aerobic,1.17
STR_798,Clostridium,real,Negative,Aerobic,1.79
STR_381,Clostridium,represent,Positive,Aerobic,5.53
STR_796,Streptococcus,space,Positive,Aerobic,0.61
STR_687,Pseudomonas,modern,Negative,Facultative Anaerobe,6.13
STR_193,Pseudomonas,group,Positive,Facultative Anaerobe,4.36
STR_311,Lactobacillus,security,Positive,Aerobic,9.47
STR_495,Staphylococcus,stand,Negative,Aerobic,3.35
STR_443,Lactobacillus,face,Positive,Facultative Anaerobe,4.84
STR_382,Pseudomonas,age,Negative,Anaerobic,5.66
STR_849,Staphylococcus,though,Negative,Aerobic,9.57
STR_128,Streptococcus,animal,Positive,Anaerobic,4.47
STR_108,Staphylococcus,tend,Positive,Facultative Anaerobe,8.98
STR_416,Lactobacillus,almost,Negative,Anaerobic,2.11
STR_702,Staphylococcus,together,Negative,Facultative Anaerobe,5.95
STR_963,Streptococcus,benefit,Negative,Aerobic,6.97
STR_331,Streptococcus,likely,Negative,Aerobic,4.51
STR_676,Clostridium,late,Negative,Anaerobic,4.15
STR_888,Clostridium,parent,Negative,Microaerophilic,5.67
STR_494,Lactobacillus,memory,Positive,Microaerophilic,6.36
STR_834,Streptococcus,rise,Negative,Microaerophilic,3.28
STR_525,Pseudomonas,result,Positive,Aerobic,1.05
STR_432,Clostridium,attorney,Positive,Anaerobic,7.14
STR_863,Staphylococcus,vote,Negative,Facultative Anaerobe,7.24
STR_182,Clostridium,word,Positive,Microaerophilic,2.54
STR_181,Lactobacillus,same,Negative,Anaerobic,3.67
STR_702,Staphylococcus,performance,Positive,Facultative Anaerobe,8.39
STR_839,Clostridium,read,Positive,Microaerophilic,3.46
STR_391,Clostridium,prevent,Positive,Aerobic,1.55
STR_352,Pseudomonas,arrive,Positive,Aerobic,5.37
STR_944,Lactobacillus,age,Negative,Facultative Anaerobe,7.62
STR_553,Bacillus,economic,Negative,Anaerobic,4.34
STR_471,Bacillus,popular,Negative,Facultative Anaerobe,1.4
STR_610,Streptococcus,late,Negative,Aerobic,7.73
STR_808,Streptococcus,major,Positive,Microaerophilic,3.02
STR_478,Streptococcus,its,Positive,Facultative Anaerobe,2.42
STR_389,Pseudomonas,suddenly,Positive,Anaerobic,4.17
STR_679,Pseudomonas,treatment,Negative,Aerobic,1.54
STR_551,Pseudomonas,month,Positive,Facultative Anaerobe,7.5
STR_995,Streptococcus,experience,Positive,Facultative Anaerobe,9.1
STR_317,Lactobacillus,two,Positive,Aerobic,8.84
STR_306,Bacillus,record,Negative,Facultative Anaerobe,4.23
STR_696,Bacillus,five,Positive,Anaerobic,2.41
STR_898,Staphylococcus,field,Positive,Aerobic,5.63
STR_689,Lactobacillus,mouth,Negative,Aerobic,9.75
STR_321,Pseudomonas,know,Positive,Anaerobic,4.14
STR_608,Pseudomonas,current,Positive,Facultative Anaerobe,8.02
STR_888,Clostridium,leave,Negative,Anaerobic,0.86
STR_774,Streptococcus,drive,Positive,Anaerobic,6.17
STR_550,Pseudomonas,why,Positive,Facultative Anaerobe,3.4
STR_554,Staphylococcus,and,Negative,Microaerophilic,9.57
STR_602,Bacillus,morning,Positive,Aerobic,0.99
STR_700,Clostridium,foreign,Positive,Anaerobic,4.34
STR_243,Bacillus,decade,Positive,Microaerophilic,6.04
STR_104,Bacillus,international,Positive,Microaerophilic,9.61
STR_520,Streptococcus,commercial,Positive,Microaerophilic,6.05
STR_697,Staphylococcus,write,Negative,Facultative Anaerobe,4.01
STR_959,Streptococcus,pretty,Negative,Facultative Anaerobe,9.99
STR_782,Clostridium,later,Negative,Facultative Anaerobe,3.53
STR_680,Clostridium,pay,Negative,Microaerophilic,1.68
STR_921,Clostridium,try,Positive,Microaerophilic,7.84
STR_200,Staphylococcus,admit,Negative,Facultative Anaerobe,0.71
STR_498,Pseudomonas,far,Negative,Aerobic,4.21
STR_448,Clostridium,tough,Positive,Facultative Anaerobe,6.53
STR_666,Lactobacillus,environment,Positive,Aerobic,2.31
STR_296,Bacillus,one,Positive,Aerobic,2.31
STR_665,Lactobacillus,yourself,Negative,Aerobic,8.06
STR_944,Clostridium,turn,Positive,Microaerophilic,3.5
STR_760,Staphylococcus,effect,Negative,Aerobic,4.57
STR_212,Pseudomonas,wall,Positive,Microaerophilic,4.58
STR_590,Staphylococcus,read,Negative,Microaerophilic,3.97
STR_410,Bacillus,nor,Negative,Anaerobic,5.52
STR_552,Lactobacillus,authority,Negative,Anaerobic,2.56
STR_944,Clostridium,movement,Positive,Microaerophilic,4.73
STR_851,Clostridium,get,Negative,Facultative Anaerobe,3.88
STR_324,Clostridium,standard,Negative,Microaerophilic,1.4
STR_982,Clostridium,national,Positive,Aerobic,8.3
STR_522,Staphylococcus,other,Positive,Microaerophilic,2.82
STR_932,Pseudomonas,significant,Positive,Anaerobic,3.89
STR_915,Clostridium,protect,Positive,Microaerophilic,3.06
STR_620,Clostridium,lawyer,Negative,Microaerophilic,5.97
STR_158,Staphylococcus,small,Negative,Microaerophilic,8.01
STR_627,Lactobacillus,create,Positive,Microaerophilic,0.77
STR_684,Lactobacillus,game,Negative,Aerobic,0.97
STR_688,Pseudomonas,far,Negative,Aerobic,5.99
STR_625,Clostridium,after,Positive,Microaerophilic,0.62
STR_117,Lactobacillus,until,Negative,Facultative Anaerobe,8.77
STR_668,Pseudomonas,sign,Negative,Aerobic,5.48
STR_734,Pseudomonas,mouth,Positive,Aerobic,5.52
STR_591,Streptococcus,morning,Negative,Aerobic,2.33
STR_203,Bacillus,outside,Positive,Facultative Anaerobe,1.22
STR_530,Clostridium,road,Negative,Facultative Anaerobe,5.16
STR_349,Bacillus,would,Positive,Facultative Anaerobe,4.84
STR_551,Clostridium,director,Negative,Anaerobic,1.85
STR_234,Staphylococcus,role,Positive,Anaerobic,5.04
STR_597,Staphylococcus,whether,Negative,Microaerophilic,4.3
STR_556,Pseudomonas,art,Positive,Anaerobic,5.84
STR_354,Bacillus,common,Negative,Aerobic,7.23
STR_251,Pseudomonas,return,Positive,Facultative Anaerobe,3.56
STR_878,Clostridium,southern,Negative,Microaerophilic,5.74
STR_488,Staphylococcus,tough,Negative,Aerobic,6.54
STR_849,Pseudomonas,sometimes,Positive,Aerobic,5.08
STR_203,Streptococcus,hotel,Negative,Facultative Anaerobe,9.59
STR_571,Clostridium,level,Negative,Aerobic,7.94
STR_739,Bacillus,direction,Negative,Anaerobic,1.2
STR_235,Clostridium,series,Positive,Facultative Anaerobe,4.7
STR_975,Bacillus,property,Positive,Aerobic,1.36
STR_510,Lactobacillus,certainly,Positive,Anaerobic,1.91
STR_779,Bacillus,pull,Negative,Aerobic,6.01
STR_944,Streptococcus,last,Positive,Anaerobic,3.24
STR_281,Staphylococcus,health,Negative,Anaerobic,4.95
STR_679,Staphylococcus,mother,Positive,Facultative Anaerobe,0.93
STR_233,Pseudomonas,picture,Negative,Aerobic,7.09
STR_955,Pseudomonas,head,Negative,Facultative Anaerobe,0.52
STR_564,Pseudomonas,seek,Negative,Microaerophilic,1.02
STR_859,Streptococcus,reduce,Negative,Anaerobic,7.78
STR_524,Staphylococcus,idea,Negative,Anaerobic,3.68
STR_906,Bacillus,break,Negative,Microaerophilic,1.22
STR_603,Bacillus,gas,Positive,Microaerophilic,1.96
STR_363,Lactobacillus,report,Negative,Anaerobic,7.21
STR_447,Pseudomonas,hear,Negative,Facultative Anaerobe,8.48
STR_744,Pseudomonas,we,Positive,Aerobic,5.67
STR_626,Clostridium,wonder,Negative,Microaerophilic,1.45
STR_456,Clostridium,baby,Positive,Facultative Anaerobe,7.72
STR_142,Bacillus,understand,Negative,Anaerobic,8.39
STR_725,Streptococcus,each,Negative,Microaerophilic,9.6
STR_502,Staphylococcus,paper,Negative,Aerobic,7.77
STR_889,Streptococcus,improve,Positive,Microaerophilic,4.87
STR_194,Lactobacillus,it,Positive,Anaerobic,6.34
STR_599,Pseudomonas,shake,Negative,Anaerobic,4.89
STR_499,Streptococcus,carry,Positive,Aerobic,7.15
STR_798,Lactobacillus,truth,Negative,Anaerobic,7.05
STR_533,Streptococcus,old,Negative,Facultative Anaerobe,7.13
STR_679,Bacillus,charge,Negative,Facultative Anaerobe,1.57
STR_877,Pseudomonas,meet,Positive,Aerobic,6.02
STR_352,Streptococcus,plan,Positive,Microaerophilic,1.57
STR_733,Clostridium,imagine,Negative,Facultative Anaerobe,2.84
STR_193,Bacillus,shoulder,Positive,Anaerobic,7.0
STR_584,Bacillus,decade,Negative,Microaerophilic,3.59
STR_630,Clostridium,once,Positive,Anaerobic,4.17
STR_547,Staphylococcus,use,Negative,Microaerophilic,8.75
STR_283,Streptococcus,especially,Negative,Aerobic,5.24
STR_644,Staphylococcus,safe,Negative,Microaerophilic,2.55
STR_322,Bacillus,arrive,Positive,Microaerophilic,5.53
STR_935,Clostridium,easy,Negative,Facultative Anaerobe,3.37
STR_500,Staphylococcus,especially,Negative,Aerobic,2.43
STR_395,Bacillus,discussion,Negative,Anaerobic,7.01
STR_983,Streptococcus,bank,Positive,Anaerobic,5.43
STR_954,Pseudomonas,off,Negative,Facultative Anaerobe,5.9
STR_304,Bacillus,anyone,Positive,Microaerophilic,5.76
STR_607,Pseudomonas,six,Negative,Facultative Anaerobe,4.21
STR_104,Streptococcus,strategy,Positive,Microaerophilic,3.48
STR_463,Staphylococcus,fear,Positive,Facultative Anaerobe,7.48
STR_793,Bacillus,success,Positive,Microaerophilic,8.01
STR_170,Streptococcus,purpose,Negative,Anaerobic,7.01
STR_107,Streptococcus,rule,Negative,Microaerophilic,7.69
STR_513,Clostridium,indeed,Positive,Anaerobic,2.21
STR_139,Pseudomonas,home,Negative,Facultative Anaerobe,8.92
STR_180,Pseudomonas,part,Positive,Facultative Anaerobe,9.49
STR_406,Pseudomonas,high,Negative,Facultative Anaerobe,6.44
STR_671,Lactobacillus,positive,Positive,Facultative Anaerobe,2.59
STR_881,Pseudomonas,ground,Negative,Microaerophilic,6.75
STR_134,Pseudomonas,here,Positive,Facultative Anaerobe,7.12
STR_144,Clostridium,impact,Positive,Microaerophilic,3.88
STR_955,Staphylococcus,interview,Negative,Anaerobic,8.78
STR_991,Staphylococcus,your,Positive,Facultative Anaerobe,1.38
STR_583,Streptococcus,adult,Negative,Anaerobic,6.86
STR_471,Bacillus,suffer,Negative,Anaerobic,4.06
STR_830,Clostridium,pull,Negative,Anaerobic,8.31
STR_678,Pseudomonas,all,Positive,Facultative Anaerobe,0.9
STR_988,Streptococcus,newspaper,Positive,Anaerobic,1.58
STR_493,Pseudomonas,event,Negative,Microaerophilic,0.67
STR_992,Bacillus,recognize,Positive,Microaerophilic,8.73
STR_942,Bacillus,fight,Negative,Facultative Anaerobe,8.43
STR_292,Bacillus,fish,Positive,Anaerobic,4.78
STR_261,Streptococcus,foot,Negative,Microaerophilic,9.91
STR_132,Clostridium,single,Negative,Facultative Anaerobe,9.61
STR_138,Pseudomonas,loss,Positive,Anaerobic,7.8
STR_241,Pseudomonas,short,Negative,Facultative Anaerobe,3.54
STR_106,Clostridium,level,Negative,Microaerophilic,0.6
STR_157,Streptococcus,ground,Positive,Facultative Anaerobe,0.68
STR_533,Lactobacillus,at,Negative,Facultative Anaerobe,5.06
STR_655,Clostridium,another,Negative,Microaerophilic,6.31
STR_557,Bacillus,ask,Negative,Aerobic,9.39
STR_430,Pseudomonas,interest,Negative,Anaerobic,3.28
STR_981,Clostridium,once,Negative,Facultative Anaerobe,8.12
STR_819,Clostridium,south,Negative,Anaerobic,3.16
STR_566,Staphylococcus,care,Negative,Microaerophilic,9.18
STR_842,Clostridium,citizen,Positive,Aerobic,0.76
STR_655,Staphylococcus,exactly,Negative,Facultative Anaerobe,9.9
STR_482,Clostridium,level,Positive,Facultative Anaerobe,7.81
STR_408,Staphylococcus,particular,Positive,Facultative Anaerobe,8.22
STR_502,Streptococcus,want,Negative,Microaerophilic,4.66
STR_953,Lactobacillus,image,Positive,Aerobic,4.2
STR_229,Pseudomonas,system,Positive,Anaerobic,0.74
STR_871,Staphylococcus,help,Negative,Microaerophilic,3.72
STR_446,Staphylococcus,him,Positive,Microaerophilic,5.99
STR_926,Pseudomonas,between,Positive,Aerobic,6.55
STR_569,Pseudomonas,gun,Positive,Anaerobic,2.85
STR_797,Clostridium,relate,Positive,Anaerobic,0.7
STR_303,Pseudomonas,again,Positive,Aerobic,9.17
STR_109,Streptococcus,enter,Positive,Aerobic,1.79
STR_824,Streptococcus,coach,Positive,Facultative Anaerobe,2.16
STR_940,Staphylococcus,leave,Negative,Anaerobic,6.82
STR_615,Lactobacillus,I,Positive,Anaerobic,1.25
STR_883,Staphylococcus,lawyer,Negative,Anaerobic,2.42
STR_343,Staphylococcus,maybe,Positive,Microaerophilic,1.25
STR_925,Lactobacillus,air,Positive,Microaerophilic,1.34
STR_607,Staphylococcus,lead,Positive,Anaerobic,6.82
STR_381,Bacillus,process,Negative,Anaerobic,5.82
STR_695,Clostridium,subject,Negative,Aerobic,2.67
STR_588,Pseudomonas,office,Positive,Aerobic,6.72
STR_924,Bacillus,issue,Negative,Anaerobic,7.91
STR_313,Pseudomonas,bank,Positive,Microaerophilic,6.95
STR_508,Streptococcus,indeed,Positive,Microaerophilic,2.04
STR_979,Bacillus,sing,Negative,Facultative Anaerobe,7.87
STR_210,Clostridium,second,Negative,Facultative Anaerobe,0.51
STR_305,Staphylococcus,federal,Negative,Facultative Anaerobe,6.93
STR_503,Bacillus,begin,Negative,Anaerobic,1.04
STR_634,Streptococcus,amount,Positive,Anaerobic,6.86
STR_806,Streptococcus,far,Negative,Anaerobic,9.5
STR_774,Lactobacillus,where,Positive,Facultative Anaerobe,2.75
STR_882,Streptococcus,pressure,Positive,Facultative Anaerobe,1.66
STR_933,Pseudomonas,even,Negative,Facultative Anaerobe,0.53
STR_193,Bacillus,must,Negative,Anaerobic,7.57
STR_767,Pseudomonas,window,Negative,Microaerophilic,7.12
STR_391,Lactobacillus,best,Positive,Facultative Anaerobe,8.63
STR_214,Lactobacillus,owner,Positive,Anaerobic,9.1
STR_473,Bacillus,else,Negative,Microaerophilic,8.32
STR_592,Lactobacillus,shoulder,Negative,Anaerobic,9.65
STR_932,Lactobacillus,issue,Positive,Facultative Anaerobe,8.59
STR_277,Streptococcus,reflect,Positive,Aerobic,6.68
STR_998,Staphylococcus,return,Positive,Aerobic,1.99
STR_112,Bacillus,pretty,Negative,Facultative Anaerobe,6.61
STR_974,Clostridium,statement,Positive,Microaerophilic,7.48
STR_205,Streptococcus,tonight,Positive,Facultative Anaerobe,2.44
STR_661,Clostridium,push,Positive,Anaerobic,3.78
STR_755,Staphylococcus,election,Negative,Facultative Anaerobe,7.58
STR_617,Staphylococcus,carry,Positive,Microaerophilic,6.99
STR_231,Pseudomonas,science,Positive,Microaerophilic,8.56
STR_695,Streptococcus,what,Positive,Anaerobic,6.9
STR_143,Pseudomonas,when,Positive,Aerobic,0.71
STR_422,Streptococcus,direction,Negative,Facultative Anaerobe,5.87
STR_796,Lactobacillus,nature,Positive,Anaerobic,3.17
STR_480,Lactobacillus,although,Positive,Anaerobic,6.53
STR_291,Clostridium,take,Negative,Facultative Anaerobe,3.88
STR_650,Pseudomonas,worker,Negative,Aerobic,0.72
STR_559,Staphylococcus,source,Negative,Anaerobic,5.59
STR_449,Clostridium,keep,Negative,Aerobic,3.54
STR_879,Streptococcus,learn,Negative,Anaerobic,4.17
STR_876,Staphylococcus,defense,Positive,Facultative Anaerobe,4.48
STR_769,Bacillus,catch,Negative,Facultative Anaerobe,4.13
STR_395,Clostridium,Mrs,Positive,Facultative Anaerobe,2.47
STR_993,Lactobacillus,when,Positive,Anaerobic,3.96
STR_288,Bacillus,affect,Negative,Anaerobic,9.84
STR_508,Streptococcus,social,Negative,Facultative Anaerobe,2.99
STR_169,Streptococcus,bring,Negative,Anaerobic,9.4
STR_110,Streptococcus,during,Negative,Anaerobic,5.49
STR_295,Clostridium,wind,Negative,Facultative Anaerobe,2.3
STR_146,Streptococcus,social,Negative,Microaerophilic,8.9
STR_218,Pseudomonas,day,Negative,Anaerobic,4.2
STR_303,Lactobacillus,discover,Negative,Facultative Anaerobe,3.46
STR_271,Lactobacillus,many,Negative,Microaerophilic,7.12
STR_188,Lactobacillus,oil,Negative,Facultative Anaerobe,4.31
STR_142,Bacillus,product,Positive,Aerobic,8.65
STR_573,Pseudomonas,know,Negative,Anaerobic,9.25
STR_715,Bacillus,others,Negative,Anaerobic,9.56
STR_399,Bacillus,behavior,Negative,Anaerobic,1.32
STR_960,Pseudomonas,else,Negative,Facultative Anaerobe,5.39
STR_437,Staphylococcus,expect,Positive,Aerobic,5.49
STR_397,Streptococcus,process,Positive,Facultative Anaerobe,3.64
STR_914,Clostridium,director,Negative,Aerobic,6.24
STR_620,Bacillus,bit,Negative,Facultative Anaerobe,3.2
STR_485,Pseudomonas,necessary,Positive,Anaerobic,5.62
STR_687,Pseudomonas,window,Positive,Aerobic,6.3
STR_969,Streptococcus,watch,Positive,Microaerophilic,9.3
STR_298,Pseudomonas,seat,Negative,Anaerobic,1.63
STR_617,Pseudomonas,probably,Negative,Anaerobic,1.3
STR_556,Pseudomonas,item,Positive,Aerobic,2.53
STR_247,Streptococcus,yourself,Positive,Microaerophilic,7.49
STR_216,Bacillus,tough,Positive,Facultative Anaerobe,0.95
STR_111,Bacillus,necessary,Positive,Facultative Anaerobe,2.19
STR_507,Streptococcus,final,Negative,Microaerophilic,5.6
STR_388,Pseudomonas,can,Positive,Anaerobic,7.71
STR_710,Pseudomonas,spend,Negative,Aerobic,3.53
STR_451,Streptococcus,current,Negative,Anaerobic,4.35
STR_148,Staphylococcus,painting,Positive,Microaerophilic,9.08
STR_327,Pseudomonas,inside,Negative,Facultative Anaerobe,5.15
STR_412,Clostridium,western,Negative,Microaerophilic,9.58
STR_327,Pseudomonas,bill,Positive,Microaerophilic,8.98
STR_434,Bacillus,budget,Positive,Anaerobic,3.27
STR_418,Lactobacillus,sea,Positive,Anaerobic,7.29
STR_235,Pseudomonas,last,Negative,Anaerobic,0.91
STR_263,Pseudomonas,similar,Negative,Aerobic,1.38
STR_665,Staphylococcus,by,Negative,Aerobic,9.11
STR_981,Pseudomonas,team,Positive,Aerobic,2.9
STR_879,Lactobacillus,speech,Positive,Facultative Anaerobe,4.87
STR_695,Staphylococcus,born,Negative,Microaerophilic,7.28
STR_276,Streptococcus,official,Positive,Aerobic,3.04
STR_413,Bacillus,current,Negative,Anaerobic,2.69
STR_459,Bacillus,line,Negative,Facultative Anaerobe,7.0
STR_834,Clostridium,right,Positive,Anaerobic,2.97
STR_982,Pseudomonas,several,Positive,Aerobic,4.03
STR_231,Clostridium,side,Negative,Aerobic,6.38
STR_981,Bacillus,drive,Positive,Aerobic,6.01
STR_648,Streptococcus,member,Negative,Anaerobic,5.49
STR_333,Pseudomonas,such,Positive,Anaerobic,6.52
STR_520,Clostridium,player,Negative,Microaerophilic,9.27
STR_147,Bacillus,spring,Negative,Facultative Anaerobe,5.05
STR_543,Streptococcus,wide,Negative,Microaerophilic,4.93
STR_201,Bacillus,write,Negative,Microaerophilic,8.23
STR_727,Streptococcus,former,Negative,Microaerophilic,6.66
STR_544,Lactobacillus,build,Negative,Anaerobic,1.24
STR_959,Staphylococcus,eight,Positive,Anaerobic,5.03
STR_524,Pseudomonas,seek,Positive,Anaerobic,4.92
STR_886,Bacillus,apply,Negative,Aerobic,0.65
STR_867,Clostridium,often,Negative,Microaerophilic,3.17
STR_502,Clostridium,newspaper,Negative,Facultative Anaerobe,5.87
STR_361,Pseudomonas,science,Positive,Microaerophilic,4.76
STR_245,Bacillus,alone,Negative,Aerobic,9.81
STR_481,Staphylococcus,fine,Positive,Aerobic,4.2
STR_785,Clostridium,point,Positive,Aerobic,0.77
STR_187,Bacillus,feel,Negative,Microaerophilic,1.48
STR_819,Pseudomonas,line,Positive,Facultative Anaerobe,2.87
STR_802,Streptococcus,law,Positive,Microaerophilic,2.33
STR_896,Lactobacillus,where,Negative,Aerobic,2.83
STR_159,Lactobacillus,collection,Positive,Facultative Anaerobe,4.96
STR_100,Lactobacillus,phone,Negative,Facultative Anaerobe,3.48
STR_649,Pseudomonas,think,Positive,Microaerophilic,5.86
STR_563,Pseudomonas,never,Positive,Facultative Anaerobe,6.99
STR_571,Staphylococcus,hundred,Negative,Anaerobic,9.01
STR_466,Clostridium,we,Positive,Anaerobic,4.08
STR_420,Bacillus,food,Negative,Facultative Anaerobe,2.62
STR_424,Clostridium,building,Negative,Microaerophilic,3.51
STR_707,Pseudomonas,it,Positive,Aerobic,9.16
STR_181,Clostridium,commercial,Negative,Facultative Anaerobe,5.01
STR_208,Bacillus,response,Positive,Facultative Anaerobe,4.56
STR_631,Pseudomonas,late,Positive,Microaerophilic,4.72
STR_482,Streptococcus,executive,Positive,Microaerophilic,5.98
STR_688,Lactobacillus,central,Negative,Anaerobic,3.62
STR_180,Staphylococcus,space,Negative,Anaerobic,9.65
STR_889,Staphylococcus,mention,Negative,Facultative Anaerobe,0.6
STR_428,Bacillus,idea,Negative,Microaerophilic,8.94
STR_945,Staphylococcus,positive,Negative,Aerobic,5.04
STR_668,Bacillus,indicate,Positive,Facultative Anaerobe,4.83
STR_117,Streptococcus,floor,Positive,Facultative Anaerobe,1.14
STR_272,Clostridium,cell,Negative,Aerobic,3.65
STR_228,Lactobacillus,cause,Positive,Facultative Anaerobe,6.2
STR_393,Streptococcus,church,Negative,Microaerophilic,3.24
STR_707,Lactobacillus,leader,Negative,Microaerophilic,4.55
STR_197,Lactobacillus,history,Negative,Anaerobic,0.73
STR_720,Clostridium,hair,Positive,Anaerobic,9.45
STR_780,Streptococcus,others,Positive,Aerobic,7.29
STR_710,Staphylococcus,can,Positive,Aerobic,9.15
STR_507,Pseudomonas,window,Negative,Facultative Anaerobe,5.98
STR_672,Clostridium,position,Positive,Anaerobic,5.25
STR_472,Staphylococcus,behind,Negative,Anaerobic,2.51
STR_893,Pseudomonas,available,Negative,Anaerobic,3.73
STR_546,Pseudomonas,final,Positive,Facultative Anaerobe,7.03
STR_834,Bacillus,forward,Negative,Anaerobic,5.25
STR_244,Staphylococcus,like,Negative,Facultative Anaerobe,9.93
STR_501,Lactobacillus,we,Negative,Aerobic,9.9
STR_316,Staphylococcus,hope,Positive,Aerobic,7.12
STR_196,Lactobacillus,rather,Positive,Aerobic,4.72
STR_394,Streptococcus,pick,Positive,Facultative Anaerobe,0.71
STR_815,Clostridium,for,Negative,Aerobic,4.71
STR_766,Lactobacillus,rich,Positive,Microaerophilic,8.03
STR_431,Bacillus,traditional,Negative,Facultative Anaerobe,4.18
STR_663,Lactobacillus,account,Positive,Aerobic,6.02
STR_884,Bacillus,race,Negative,Microaerophilic,8.08
STR_587,Pseudomonas,environment,Positive,Aerobic,5.22
STR_812,Bacillus,worry,Negative,Microaerophilic,9.03
STR_319,Lactobacillus,until,Positive,Microaerophilic,3.84
STR_555,Bacillus,also,Positive,Microaerophilic,5.81
STR_306,Lactobacillus,address,Positive,Aerobic,3.68
STR_806,Staphylococcus,compare,Negative,Aerobic,7.73
STR_479,Pseudomonas,reveal,Negative,Anaerobic,7.37
STR_676,Streptococcus,exactly,Negative,Facultative Anaerobe,9.02
STR_791,Lactobacillus,outside,Positive,Aerobic,7.81
STR_731,Staphylococcus,open,Negative,Anaerobic,7.55
STR_856,Staphylococcus,kind,Positive,Facultative Anaerobe,2.03
STR_197,Streptococcus,professional,Positive,Facultative Anaerobe,4.1
STR_374,Clostridium,that,Positive,Microaerophilic,3.75
STR_293,Bacillus,be,Negative,Facultative Anaerobe,5.68
STR_893,Pseudomonas,action,Positive,Aerobic,7.4
STR_498,Streptococcus,every,Negative,Microaerophilic,3.72
STR_462,Streptococcus,discuss,Positive,Anaerobic,4.54
STR_949,Clostridium,green,Positive,Aerobic,7.53
STR_868,Lactobacillus,attention,Negative,Anaerobic,7.4
STR_745,Lactobacillus,walk,Negative,Microaerophilic,3.07
STR_583,Lactobacillus,network,Positive,Facultative Anaerobe,8.61
STR_406,Staphylococcus,raise,Negative,Anaerobic,6.17
STR_840,Bacillus,middle,Negative,Facultative Anaerobe,7.11
STR_116,Bacillus,deal,Positive,Microaerophilic,6.46
STR_925,Lactobacillus,blue,Positive,Microaerophilic,3.96
STR_694,Pseudomonas,buy,Positive,Facultative Anaerobe,3.3
STR_761,Pseudomonas,girl,Positive,Aerobic,7.16
STR_333,Clostridium,forward,Positive,Facultative Anaerobe,2.92
STR_623,Streptococcus,reduce,Negative,Aerobic,4.58
STR_420,Staphylococcus,idea,Positive,Facultative Anaerobe,4.38
STR_423,Pseudomonas,not,Negative,Anaerobic,5.14
STR_608,Bacillus,wear,Negative,Facultative Anaerobe,7.2
STR_704,Bacillus,so,Negative,Aerobic,3.3
STR_366,Bacillus,owner,Negative,Microaerophilic,5.72
STR_231,Staphylococcus,animal,Negative,Aerobic,1.61
STR_276,Lactobacillus,include,Positive,Microaerophilic,0.54
STR_255,Clostridium,technology,Negative,Anaerobic,7.1
STR_997,Clostridium,among,Negative,Facultative Anaerobe,5.06
STR_815,Streptococcus,maintain,Positive,Microaerophilic,7.03
STR_598,Lactobacillus,rule,Negative,Facultative Anaerobe,5.65
STR_921,Pseudomonas,computer,Negative,Anaerobic,6.44
STR_275,Pseudomonas,parent,Negative,Anaerobic,5.26
STR_604,Streptococcus,civil,Positive,Anaerobic,9.57
STR_912,Pseudomonas,may,Negative,Anaerobic,5.51
STR_551,Lactobacillus,billion,Positive,Aerobic,7.05
STR_253,Lactobacillus,wear,Positive,Anaerobic,3.57
STR_193,Lactobacillus,politics,Positive,Microaerophilic,2.45
STR_871,Streptococcus,prevent,Negative,Facultative Anaerobe,5.92
STR_106,Lactobacillus,nature,Negative,Facultative Anaerobe,8.5
