strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_364,Pseudomonas,call,Negative,Microaerophilic,1.1
STR_368,Bacillus,give,Negative,Aerobic,7.95
STR_249,Staphylococcus,available,Negative,Aerobic,4.3
STR_856,Bacillus,one,Positive,Anaerobic,4.8
STR_161,Staphylococcus,present,Negative,Microaerophilic,2.43
STR_741,Staphylococcus,evidence,Negative,Anaerobic,2.29
STR_933,Pseudomonas,later,Negative,Facultative Anaerobe,4.5
STR_132,Lactobacillus,support,Negative,Aerobic,2.41
STR_179,Clostridium,how,Negative,Microaerophilic,8.57
STR_171,Clostridium,mind,Negative,Microaerophilic,6.41
STR_758,Bacillus,western,Positive,Anaerobic,4.29
STR_523,Clostridium,human,Negative,Microaerophilic,9.59
STR_270,Pseudomonas,knowledge,Positive,Facultative Anaerobe,6.71
STR_888,Staphylococcus,yourself,Positive,Anaerobic,9.85
STR_979,Staphylococcus,enjoy,Positive,Anaerobic,4.36
STR_180,Lactobacillus,month,Negative,Microaerophilic,7.18
STR_823,Streptococcus,station,Positive,Aerobic,8.18
STR_442,Staphylococcus,center,Negative,Anaerobic,7.58
STR_214,Lactobacillus,smile,Negative,Microaerophilic,8.72
STR_184,Streptococcus,international,Negative,Facultative Anaerobe,7.25
STR_522,Bacillus,of,Positive,Anaerobic,0.74
STR_639,Lactobacillus,until,Positive,Aerobic,3.54
STR_898,Streptococcus,view,Positive,Facultative Anaerobe,2.62
STR_177,Lactobacillus,across,Positive,Microaerophilic,0.64
STR_963,Pseudomonas,administration,Negative,Microaerophilic,2.24
STR_947,Streptococcus,return,Negative,Anaerobic,4.21
STR_913,Pseudomonas,important,Positive,Aerobic,9.99
STR_969,Streptococcus,outside,Negative,Facultative Anaerobe,7.25
STR_563,Pseudomonas,ball,Positive,Aerobic,8.09
STR_137,Pseudomonas,suggest,Positive,Microaerophilic,6.34
STR_264,Pseudomonas,when,Positive,Anaerobic,3.12
STR_356,Pseudomonas,south,Positive,Aerobic,3.56
STR_614,Staphylococcus,public,Positive,Facultative Anaerobe,2.83
STR_844,Bacillus,difficult,Positive,Facultative Anaerobe,9.53
STR_753,Clostridium,policy,Positive,Facultative Anaerobe,2.58
STR_475,Staphylococcus,necessary,Negative,Facultative Anaerobe,2.63
STR_364,Pseudomonas,focus,Negative,Anaerobic,4.63
STR_585,Clostridium,pass,Negative,Anaerobic,7.05
STR_241,Lactobacillus,professor,Negative,Anaerobic,7.83
STR_576,Streptococcus,price,Negative,Facultative Anaerobe,6.96
STR_593,Lactobacillus,capital,Positive,Facultative Anaerobe,6.01
STR_578,Pseudomonas,since,Positive,Aerobic,4.18
STR_473,Clostridium,to,Negative,Microaerophilic,5.14
STR_140,Lactobacillus,ball,Positive,Facultative Anaerobe,2.95
STR_678,Lactobacillus,outside,Positive,Microaerophilic,7.92
STR_831,Bacillus,mission,Negative,Facultative Anaerobe,9.86
STR_532,Lactobacillus,find,Positive,Microaerophilic,8.75
STR_574,Streptococcus,condition,Negative,Aerobic,2.03
STR_458,Clostridium,blood,Positive,Facultative Anaerobe,2.83
STR_503,Clostridium,company,Positive,Facultative Anaerobe,9.99
STR_811,Staphylococcus,total,Positive,Aerobic,6.65
STR_804,Streptococcus,security,Negative,Aerobic,7.56
STR_296,Streptococcus,face,Positive,Anaerobic,6.46
STR_380,Streptococcus,be,Positive,Microaerophilic,8.96
STR_228,Lactobacillus,coach,Negative,Aerobic,6.33
STR_498,Pseudomonas,subject,Negative,Aerobic,5.32
STR_395,Bacillus,ball,Negative,Anaerobic,5.11
STR_300,Lactobacillus,must,Negative,Microaerophilic,1.2
STR_275,Pseudomonas,form,Negative,Aerobic,8.72
STR_327,Streptococcus,allow,Negative,Anaerobic,4.41
STR_452,Streptococcus,either,Negative,Microaerophilic,6.34
STR_495,Clostridium,her,Negative,Aerobic,5.93
STR_580,Pseudomonas,increase,Positive,Microaerophilic,9.16
STR_859,Streptococcus,within,Negative,Aerobic,2.15
STR_817,Pseudomonas,red,Negative,Aerobic,0.65
STR_162,Pseudomonas,increase,Positive,Microaerophilic,4.19
STR_525,Clostridium,why,Positive,Microaerophilic,6.12
STR_328,Streptococcus,gas,Negative,Microaerophilic,9.6
STR_510,Staphylococcus,age,Negative,Facultative Anaerobe,5.0
STR_108,Pseudomonas,check,Positive,Aerobic,6.28
STR_697,Bacillus,pull,Positive,Aerobic,4.09
STR_203,Pseudomonas,half,Negative,Anaerobic,1.87
STR_224,Bacillus,word,Positive,Facultative Anaerobe,4.38
STR_556,Streptococcus,tough,Negative,Microaerophilic,0.91
STR_457,Bacillus,energy,Negative,Facultative Anaerobe,9.26
STR_218,Bacillus,authority,Positive,Facultative Anaerobe,1.45
STR_702,Pseudomonas,green,Negative,Aerobic,3.86
STR_885,Clostridium,work,Positive,Microaerophilic,3.82
STR_677,Bacillus,old,Positive,Anaerobic,9.71
STR_474,Pseudomonas,determine,Negative,Microaerophilic,7.48
STR_199,Staphylococcus,building,Negative,Aerobic,3.84
STR_999,Pseudomonas,poor,Positive,Anaerobic,1.36
STR_566,Pseudomonas,describe,Positive,Microaerophilic,5.31
STR_342,Bacillus,democratic,Negative,Facultative Anaerobe,0.91
STR_567,Clostridium,pull,Negative,Aerobic,5.41
STR_313,Bacillus,learn,Positive,Microaerophilic,8.96
STR_764,Lactobacillus,memory,Positive,Facultative Anaerobe,8.21
STR_208,Clostridium,wish,Negative,Anaerobic,9.49
STR_206,Streptococcus,officer,Negative,Aerobic,1.51
STR_360,Staphylococcus,price,Positive,Anaerobic,8.96
STR_263,Lactobacillus,full,Negative,Microaerophilic,8.09
STR_895,Clostridium,friend,Positive,Microaerophilic,9.44
STR_174,Pseudomonas,change,Negative,Aerobic,7.91
STR_212,Pseudomonas,stage,Positive,Aerobic,8.74
STR_502,Pseudomonas,you,Positive,Facultative Anaerobe,7.23
STR_553,Streptococcus,professor,Negative,Microaerophilic,9.81
STR_175,Streptococcus,free,Negative,Microaerophilic,9.63
STR_495,Staphylococcus,number,Negative,Aerobic,6.81
STR_450,Staphylococcus,modern,Negative,Aerobic,4.54
STR_350,Lactobacillus,author,Positive,Anaerobic,7.61
STR_344,Clostridium,fund,Negative,Anaerobic,8.31
STR_261,Streptococcus,that,Positive,Anaerobic,5.69
STR_818,Lactobacillus,new,Negative,Aerobic,2.51
STR_437,Pseudomonas,career,Positive,Microaerophilic,8.24
STR_482,Streptococcus,style,Positive,Anaerobic,3.71
STR_212,Pseudomonas,enjoy,Positive,Microaerophilic,9.08
STR_455,Streptococcus,despite,Negative,Microaerophilic,4.74
STR_279,Lactobacillus,threat,Positive,Aerobic,0.64
STR_696,Staphylococcus,person,Positive,Aerobic,6.25
STR_484,Staphylococcus,avoid,Negative,Anaerobic,1.41
STR_289,Staphylococcus,discuss,Negative,Facultative Anaerobe,5.33
STR_750,Clostridium,term,Negative,Anaerobic,7.65
STR_443,Staphylococcus,eight,Positive,Aerobic,5.61
STR_133,Lactobacillus,image,Positive,Microaerophilic,6.78
STR_106,Staphylococcus,collection,Negative,Aerobic,3.97
STR_826,Bacillus,reach,Negative,Microaerophilic,3.37
STR_238,Bacillus,east,Negative,Facultative Anaerobe,7.05
STR_782,Lactobacillus,process,Negative,Aerobic,9.09
STR_750,Lactobacillus,sell,Positive,Aerobic,0.54
STR_268,Streptococcus,race,Positive,Aerobic,5.09
STR_155,Staphylococcus,stand,Positive,Aerobic,1.18
STR_578,Streptococcus,high,Positive,Facultative Anaerobe,5.53
STR_243,Lactobacillus,write,Negative,Facultative Anaerobe,3.07
STR_245,Clostridium,pick,Positive,Facultative Anaerobe,7.15
STR_223,Clostridium,risk,Negative,Aerobic,3.15
STR_656,Staphylococcus,social,Negative,Microaerophilic,5.84
STR_882,Staphylococcus,board,Positive,Anaerobic,6.09
STR_530,Lactobacillus,civil,Negative,Microaerophilic,8.96
STR_263,Streptococcus,college,Negative,Facultative Anaerobe,5.93
STR_677,Clostridium,hope,Positive,Microaerophilic,0.74
STR_318,Streptococcus,drive,Positive,Facultative Anaerobe,0.71
STR_207,Streptococcus,it,Negative,Microaerophilic,3.26
STR_375,Pseudomonas,table,Positive,Facultative Anaerobe,9.99
STR_798,Clostridium,instead,Positive,Facultative Anaerobe,8.88
STR_336,Bacillus,church,Positive,Microaerophilic,6.38
STR_458,Pseudomonas,certain,Negative,Microaerophilic,3.51
STR_848,Pseudomonas,offer,Negative,Facultative Anaerobe,8.58
STR_185,Lactobacillus,technology,Positive,Anaerobic,1.41
STR_650,Staphylococcus,prove,Negative,Microaerophilic,6.04
STR_183,Lactobacillus,effect,Negative,Facultative Anaerobe,3.75
STR_290,Staphylococcus,while,Positive,Facultative Anaerobe,1.34
STR_583,Clostridium,table,Positive,Microaerophilic,6.8
STR_111,Staphylococcus,project,Negative,Anaerobic,1.94
STR_277,Streptococcus,well,Negative,Facultative Anaerobe,5.89
STR_347,Streptococcus,could,Negative,Anaerobic,4.02
STR_351,Staphylococcus,anyone,Positive,Facultative Anaerobe,9.52
STR_841,Clostridium,which,Negative,Aerobic,7.77
STR_995,Bacillus,foreign,Negative,Anaerobic,1.86
STR_134,Streptococcus,project,Positive,Microaerophilic,1.17
STR_930,Staphylococcus,its,Positive,Anaerobic,3.82
STR_165,Streptococcus,maintain,Positive,Aerobic,7.46
STR_622,Lactobacillus,marriage,Positive,Anaerobic,4.36
STR_124,Streptococcus,south,Positive,Aerobic,2.94
STR_773,Streptococcus,it,Negative,Microaerophilic,9.76
STR_805,Bacillus,apply,Negative,Anaerobic,4.79
STR_150,Streptococcus,somebody,Positive,Anaerobic,9.86
STR_116,Lactobacillus,far,Positive,Facultative Anaerobe,9.2
STR_555,Pseudomonas,across,Positive,Facultative Anaerobe,8.0
STR_552,Streptococcus,trade,Positive,Anaerobic,3.46
STR_838,Bacillus,important,Negative,Facultative Anaerobe,2.05
STR_296,Clostridium,just,Negative,Microaerophilic,1.58
STR_821,Clostridium,lot,Negative,Microaerophilic,6.06
STR_765,Staphylococcus,nearly,Negative,Facultative Anaerobe,0.82
STR_546,Pseudomonas,child,Negative,Aerobic,5.51
STR_748,Lactobacillus,including,Positive,Anaerobic,2.64
STR_601,Bacillus,over,Positive,Aerobic,5.02
STR_541,Pseudomonas,determine,Positive,Facultative Anaerobe,3.39
STR_389,Staphylococcus,election,Negative,Facultative Anaerobe,6.07
STR_966,Staphylococcus,quality,Positive,Facultative Anaerobe,7.84
STR_768,Lactobacillus,century,Positive,Microaerophilic,7.49
STR_604,Clostridium,action,Negative,Aerobic,5.82
STR_688,Streptococcus,police,Negative,Microaerophilic,7.65
STR_241,Pseudomonas,scientist,Negative,Aerobic,8.77
STR_568,Lactobacillus,writer,Negative,Facultative Anaerobe,5.46
STR_869,Bacillus,political,Positive,Anaerobic,5.66
STR_194,Streptococcus,believe,Negative,Facultative Anaerobe,5.48
STR_476,Staphylococcus,actually,Positive,Microaerophilic,7.4
STR_418,Staphylococcus,discuss,Positive,Anaerobic,8.52
STR_464,Clostridium,television,Positive,Microaerophilic,4.33
STR_376,Bacillus,poor,Positive,Aerobic,2.6
STR_342,Clostridium,say,Negative,Aerobic,3.6
STR_532,Lactobacillus,conference,Positive,Aerobic,6.5
STR_893,Bacillus,sign,Negative,Aerobic,6.58
STR_843,Bacillus,person,Positive,Microaerophilic,8.06
STR_307,Clostridium,television,Positive,Microaerophilic,6.87
STR_907,Lactobacillus,unit,Negative,Aerobic,1.45
STR_832,Clostridium,term,Positive,Facultative Anaerobe,4.34
STR_973,Lactobacillus,argue,Positive,Anaerobic,5.81
STR_498,Bacillus,society,Negative,Facultative Anaerobe,4.87
STR_339,Staphylococcus,right,Positive,Anaerobic,1.19
STR_143,Bacillus,work,Negative,Aerobic,9.02
STR_444,Staphylococcus,artist,Positive,Microaerophilic,6.22
STR_368,Clostridium,mother,Positive,Anaerobic,2.01
STR_810,Bacillus,teach,Positive,Aerobic,8.24
STR_321,Lactobacillus,agree,Positive,Anaerobic,6.34
STR_774,Bacillus,past,Negative,Facultative Anaerobe,9.03
STR_712,Pseudomonas,owner,Positive,Anaerobic,4.67
STR_403,Staphylococcus,raise,Positive,Microaerophilic,5.44
STR_668,Bacillus,dog,Positive,Microaerophilic,1.41
STR_796,Lactobacillus,tax,Negative,Aerobic,1.24
STR_391,Lactobacillus,policy,Positive,Microaerophilic,5.79
STR_691,Pseudomonas,argue,Positive,Anaerobic,4.83
STR_579,Lactobacillus,support,Negative,Facultative Anaerobe,4.57
STR_278,Streptococcus,evidence,Negative,Aerobic,4.79
STR_263,Streptococcus,body,Positive,Aerobic,2.98
STR_152,Lactobacillus,certainly,Positive,Microaerophilic,7.49
STR_223,Lactobacillus,institution,Negative,Anaerobic,2.79
STR_327,Pseudomonas,world,Negative,Anaerobic,6.24
STR_310,Lactobacillus,push,Positive,Microaerophilic,8.4
STR_926,Pseudomonas,car,Positive,Anaerobic,1.69
STR_799,Pseudomonas,each,Negative,Facultative Anaerobe,3.29
STR_464,Clostridium,away,Negative,Anaerobic,3.88
STR_104,Bacillus,usually,Positive,Facultative Anaerobe,1.91
STR_476,Lactobacillus,article,Positive,Microaerophilic,2.22
STR_809,Pseudomonas,college,Negative,Microaerophilic,8.45
STR_362,Lactobacillus,table,Negative,Aerobic,5.43
STR_938,Streptococcus,phone,Positive,Anaerobic,4.81
STR_495,Staphylococcus,evening,Positive,Facultative Anaerobe,1.65
STR_255,Lactobacillus,must,Negative,Aerobic,1.66
STR_646,Clostridium,image,Positive,Microaerophilic,9.18
STR_880,Bacillus,bag,Negative,Anaerobic,7.83
STR_977,Streptococcus,send,Positive,Anaerobic,6.19
STR_941,Pseudomonas,alone,Negative,Microaerophilic,3.18
STR_446,Bacillus,consumer,Negative,Microaerophilic,3.82
STR_758,Staphylococcus,perform,Positive,Anaerobic,9.74
STR_370,Streptococcus,together,Positive,Anaerobic,5.13
STR_830,Bacillus,late,Negative,Facultative Anaerobe,5.55
STR_288,Pseudomonas,camera,Negative,Anaerobic,7.14
STR_864,Clostridium,fire,Negative,Facultative Anaerobe,2.7
STR_408,Staphylococcus,single,Positive,Anaerobic,7.95
STR_900,Lactobacillus,watch,Positive,Microaerophilic,7.27
STR_942,Clostridium,building,Positive,Anaerobic,1.35
STR_209,Lactobacillus,former,Negative,Microaerophilic,9.95
STR_764,Clostridium,half,Positive,Facultative Anaerobe,1.83
STR_121,Clostridium,lawyer,Positive,Microaerophilic,3.53
STR_383,Clostridium,sing,Positive,Facultative Anaerobe,3.03
STR_401,Pseudomonas,box,Negative,Anaerobic,1.46
STR_569,Pseudomonas,tell,Negative,Aerobic,7.32
STR_827,Streptococcus,together,Positive,Microaerophilic,6.78
STR_217,Pseudomonas,pay,Negative,Facultative Anaerobe,2.44
STR_225,Streptococcus,certain,Negative,Facultative Anaerobe,7.14
STR_549,Pseudomonas,far,Positive,Facultative Anaerobe,6.68
STR_571,Staphylococcus,bed,Negative,Aerobic,2.94
STR_622,Streptococcus,somebody,Positive,Aerobic,8.65
STR_326,Lactobacillus,activity,Negative,Aerobic,3.55
STR_278,Pseudomonas,rock,Negative,Facultative Anaerobe,3.48
STR_526,Streptococcus,assume,Positive,Anaerobic,8.72
STR_831,Streptococcus,me,Negative,Facultative Anaerobe,8.45
STR_896,Staphylococcus,certain,Positive,Facultative Anaerobe,1.67
STR_689,Clostridium,better,Positive,Aerobic,3.83
STR_659,Staphylococcus,director,Positive,Anaerobic,6.82
STR_305,Lactobacillus,life,Negative,Aerobic,8.24
STR_743,Bacillus,guess,Positive,Aerobic,0.97
STR_507,Pseudomonas,would,Negative,Microaerophilic,6.11
STR_299,Bacillus,campaign,Positive,Aerobic,8.72
STR_324,Lactobacillus,her,Negative,Facultative Anaerobe,1.63
STR_320,Lactobacillus,arm,Positive,Anaerobic,5.03
STR_245,Streptococcus,season,Negative,Facultative Anaerobe,5.19
STR_744,Staphylococcus,after,Positive,Microaerophilic,8.48
STR_690,Lactobacillus,to,Negative,Anaerobic,2.4
STR_338,Streptococcus,beautiful,Positive,Anaerobic,6.61
STR_967,Lactobacillus,resource,Negative,Microaerophilic,2.21
STR_584,Pseudomonas,factor,Positive,Microaerophilic,8.48
STR_464,Streptococcus,begin,Negative,Microaerophilic,9.39
STR_764,Lactobacillus,style,Positive,Aerobic,7.08
STR_286,Pseudomonas,within,Negative,Aerobic,8.28
STR_766,Clostridium,eat,Negative,Microaerophilic,3.76
STR_516,Staphylococcus,single,Positive,Microaerophilic,3.1
STR_439,Streptococcus,network,Negative,Aerobic,3.87
STR_806,Bacillus,much,Negative,Facultative Anaerobe,9.44
STR_458,Streptococcus,treat,Negative,Aerobic,2.31
STR_277,Bacillus,resource,Positive,Aerobic,9.39
STR_441,Clostridium,suggest,Positive,Microaerophilic,4.71
STR_732,Pseudomonas,book,Positive,Aerobic,3.0
STR_433,Clostridium,card,Negative,Microaerophilic,6.12
STR_871,Bacillus,sit,Positive,Anaerobic,7.51
STR_273,Lactobacillus,onto,Positive,Aerobic,3.69
STR_570,Pseudomonas,nor,Positive,Anaerobic,1.78
STR_360,Bacillus,fill,Positive,Microaerophilic,6.14
STR_977,Clostridium,up,Positive,Microaerophilic,7.27
STR_281,Pseudomonas,attention,Negative,Facultative Anaerobe,6.57
STR_707,Clostridium,trial,Negative,Facultative Anaerobe,7.37
STR_652,Streptococcus,fact,Negative,Microaerophilic,4.33
STR_978,Streptococcus,executive,Negative,Anaerobic,1.27
STR_224,Clostridium,talk,Positive,Aerobic,2.13
STR_906,Staphylococcus,realize,Negative,Facultative Anaerobe,3.06
STR_107,Staphylococcus,gas,Negative,Aerobic,5.53
STR_633,Pseudomonas,cold,Negative,Anaerobic,4.41
STR_102,Pseudomonas,assume,Negative,Anaerobic,9.15
STR_350,Streptococcus,start,Positive,Anaerobic,2.75
STR_340,Lactobacillus,better,Positive,Anaerobic,4.04
STR_487,Pseudomonas,hair,Negative,Microaerophilic,5.13
STR_521,Lactobacillus,head,Negative,Aerobic,1.41
STR_902,Clostridium,information,Positive,Aerobic,2.53
STR_795,Clostridium,federal,Positive,Aerobic,7.55
STR_421,Staphylococcus,produce,Positive,Anaerobic,1.64
STR_968,Staphylococcus,life,Positive,Microaerophilic,5.2
STR_693,Streptococcus,anything,Negative,Aerobic,3.31
STR_430,Lactobacillus,hope,Negative,Microaerophilic,9.58
STR_919,Clostridium,Democrat,Negative,Microaerophilic,4.65
STR_440,Streptococcus,upon,Negative,Aerobic,8.54
STR_799,Lactobacillus,least,Negative,Anaerobic,5.82
STR_305,Staphylococcus,think,Negative,Facultative Anaerobe,9.32
STR_450,Clostridium,hundred,Negative,Anaerobic,8.62
STR_425,Clostridium,range,Positive,Anaerobic,8.55
STR_441,Clostridium,continue,Negative,Anaerobic,6.2
STR_448,Staphylococcus,finally,Positive,Facultative Anaerobe,6.98
STR_606,Lactobacillus,whole,Positive,Facultative Anaerobe,8.49
STR_470,Staphylococcus,work,Positive,Microaerophilic,7.0
STR_352,Streptococcus,recent,Positive,Anaerobic,5.57
STR_825,Clostridium,involve,Positive,Microaerophilic,8.57
STR_102,Streptococcus,class,Negative,Anaerobic,7.57
STR_301,Lactobacillus,group,Negative,Microaerophilic,3.28
STR_925,Bacillus,result,Negative,Facultative Anaerobe,2.36
STR_790,Clostridium,real,Positive,Aerobic,7.29
STR_471,Lactobacillus,raise,Positive,Facultative Anaerobe,2.79
STR_936,Pseudomonas,half,Negative,Facultative Anaerobe,0.97
STR_728,Lactobacillus,best,Negative,Facultative Anaerobe,7.51
STR_105,Clostridium,forward,Positive,Facultative Anaerobe,1.13
STR_797,Pseudomonas,activity,Positive,Aerobic,2.5
STR_841,Lactobacillus,hard,Positive,Anaerobic,2.26
STR_291,Streptococcus,eye,Positive,Anaerobic,7.09
STR_480,Lactobacillus,generation,Negative,Facultative Anaerobe,4.14
STR_560,Streptococcus,thus,Negative,Microaerophilic,1.02
STR_956,Streptococcus,draw,Positive,Facultative Anaerobe,3.12
STR_853,Streptococcus,cut,Positive,Microaerophilic,8.12
STR_284,Staphylococcus,middle,Positive,Facultative Anaerobe,3.01
STR_604,Streptococcus,report,Positive,Facultative Anaerobe,5.1
STR_619,Staphylococcus,safe,Positive,Anaerobic,1.04
STR_974,Bacillus,present,Positive,Microaerophilic,9.45
STR_203,Lactobacillus,standard,Positive,Aerobic,8.49
STR_181,Streptococcus,cultural,Positive,Aerobic,3.21
STR_130,Bacillus,official,Positive,Anaerobic,5.03
STR_714,Clostridium,religious,Positive,Facultative Anaerobe,0.83
STR_309,Pseudomonas,president,Negative,Aerobic,0.77
STR_514,Streptococcus,history,Positive,Facultative Anaerobe,5.84
STR_178,Streptococcus,unit,Positive,Anaerobic,3.28
STR_548,Bacillus,network,Negative,Aerobic,2.43
STR_697,Pseudomonas,main,Positive,Facultative Anaerobe,1.2
STR_507,Lactobacillus,character,Negative,Anaerobic,7.76
STR_437,Pseudomonas,sure,Positive,Microaerophilic,8.94
STR_499,Clostridium,however,Negative,Facultative Anaerobe,7.94
STR_258,Bacillus,if,Positive,Facultative Anaerobe,3.26
STR_400,Staphylococcus,source,Positive,Facultative Anaerobe,1.87
STR_847,Bacillus,suffer,Negative,Microaerophilic,6.17
STR_782,Staphylococcus,increase,Positive,Facultative Anaerobe,1.7
STR_793,Bacillus,small,Negative,Microaerophilic,6.85
STR_409,Clostridium,black,Negative,Facultative Anaerobe,9.06
STR_627,Clostridium,off,Positive,Microaerophilic,7.24
STR_731,Staphylococcus,production,Negative,Microaerophilic,8.03
STR_357,Bacillus,ok,Negative,Anaerobic,9.96
STR_151,Bacillus,walk,Positive,Anaerobic,2.63
STR_753,Streptococcus,avoid,Positive,Anaerobic,7.45
STR_590,Lactobacillus,address,Negative,Microaerophilic,7.57
STR_840,Streptococcus,something,Negative,Anaerobic,3.39
STR_793,Clostridium,same,Positive,Facultative Anaerobe,5.05
STR_917,Streptococcus,short,Negative,Anaerobic,2.65
STR_850,Lactobacillus,nice,Negative,Facultative Anaerobe,8.56
STR_939,Streptococcus,represent,Negative,Facultative Anaerobe,4.41
STR_257,Pseudomonas,campaign,Negative,Anaerobic,8.74
STR_587,Staphylococcus,single,Positive,Aerobic,9.88
STR_206,Staphylococcus,foot,Positive,Anaerobic,8.07
STR_922,Streptococcus,central,Positive,Facultative Anaerobe,4.33
STR_427,Staphylococcus,evening,Negative,Facultative Anaerobe,9.12
STR_707,Bacillus,bring,Negative,Microaerophilic,4.1
STR_965,Streptococcus,before,Negative,Facultative Anaerobe,7.82
STR_740,Streptococcus,year,Negative,Microaerophilic,9.37
STR_989,Bacillus,community,Positive,Facultative Anaerobe,0.88
STR_144,Pseudomonas,kind,Positive,Anaerobic,4.06
STR_973,Streptococcus,yard,Positive,Facultative Anaerobe,1.55
STR_574,Bacillus,other,Negative,Microaerophilic,1.16
STR_772,Clostridium,war,Positive,Anaerobic,1.8
STR_585,Clostridium,way,Negative,Microaerophilic,1.0
STR_953,Lactobacillus,create,Negative,Anaerobic,7.66
STR_311,Bacillus,conference,Positive,Microaerophilic,8.94
STR_583,Clostridium,city,Positive,Anaerobic,8.3
STR_796,Lactobacillus,impact,Negative,Facultative Anaerobe,3.81
STR_542,Staphylococcus,collection,Negative,Microaerophilic,7.93
STR_716,Staphylococcus,wind,Positive,Facultative Anaerobe,5.24
STR_790,Pseudomonas,door,Positive,Facultative Anaerobe,1.32
STR_256,Staphylococcus,buy,Positive,Anaerobic,3.11
STR_623,Clostridium,herself,Positive,Aerobic,5.42
STR_781,Bacillus,be,Negative,Aerobic,7.15
STR_145,Streptococcus,then,Negative,Aerobic,9.06
STR_262,Lactobacillus,official,Negative,Anaerobic,2.24
STR_192,Lactobacillus,response,Negative,Facultative Anaerobe,2.82
STR_264,Pseudomonas,relationship,Positive,Aerobic,2.15
STR_307,Pseudomonas,start,Positive,Facultative Anaerobe,6.54
STR_135,Bacillus,responsibility,Negative,Facultative Anaerobe,2.57
STR_115,Pseudomonas,imagine,Negative,Anaerobic,8.0
STR_690,Pseudomonas,guess,Positive,Microaerophilic,6.91
STR_949,Lactobacillus,side,Negative,Microaerophilic,5.86
STR_206,Bacillus,night,Negative,Aerobic,6.65
STR_576,Pseudomonas,song,Negative,Aerobic,6.23
STR_617,Bacillus,hair,Positive,Anaerobic,5.55
STR_803,Pseudomonas,last,Positive,Facultative Anaerobe,8.6
STR_685,Bacillus,like,Positive,Facultative Anaerobe,5.32
STR_151,Streptococcus,the,Positive,Anaerobic,3.73
STR_274,Lactobacillus,throughout,Positive,Anaerobic,2.74
STR_259,Lactobacillus,room,Negative,Anaerobic,1.95
STR_938,Lactobacillus,line,Negative,Aerobic,9.76
STR_729,Staphylococcus,sport,Positive,Facultative Anaerobe,9.55
STR_587,Bacillus,budget,Negative,Aerobic,6.93
STR_313,Streptococcus,new,Negative,Microaerophilic,8.36
STR_655,Bacillus,our,Positive,Microaerophilic,7.24
STR_577,Lactobacillus,else,Negative,Anaerobic,3.44
