strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_361,Staphylococcus,second,Positive,Microaerophilic,8.74
STR_238,Pseudomonas,manager,Positive,Facultative Anaerobe,2.94
STR_835,Staphylococcus,without,Positive,Microaerophilic,2.69
STR_528,Pseudomonas,lot,Negative,Facultative Anaerobe,7.2
STR_475,Pseudomonas,student,Positive,Microaerophilic,4.25
STR_106,Pseudomonas,choose,Negative,Aerobic,6.23
STR_197,Staphylococcus,experience,Negative,Facultative Anaerobe,4.54
STR_163,Staphylococcus,personal,Positive,Aerobic,5.45
STR_392,Pseudomonas,around,Negative,Aerobic,9.1
STR_369,Bacillus,successful,Positive,Anaerobic,1.24
STR_101,Staphylococcus,physical,Negative,Microaerophilic,8.4
STR_319,Streptococcus,serve,Positive,Facultative Anaerobe,2.51
STR_877,Streptococcus,value,Negative,Facultative Anaerobe,5.43
STR_910,Clostridium,rate,Negative,Aerobic,3.77
STR_403,Streptococcus,be,Positive,Microaerophilic,0.86
STR_611,Lactobacillus,whether,Negative,Facultative Anaerobe,1.98
STR_236,Staphylococcus,source,Positive,Aerobic,4.6
STR_442,Lactobacillus,business,Positive,Facultative Anaerobe,1.41
STR_245,Pseudomonas,edge,Negative,Anaerobic,1.59
STR_572,Clostridium,toward,Negative,Anaerobic,3.28
STR_101,Clostridium,practice,Negative,Microaerophilic,2.24
STR_952,Bacillus,size,Positive,Facultative Anaerobe,9.1
STR_841,Bacillus,into,Negative,Anaerobic,9.44
STR_711,Bacillus,throughout,Positive,Microaerophilic,7.49
STR_864,Clostridium,painting,Positive,Anaerobic,3.91
STR_611,Bacillus,apply,Positive,Facultative Anaerobe,2.67
STR_269,Streptococcus,different,Negative,Anaerobic,5.26
STR_838,Clostridium,easy,Negative,Aerobic,2.63
STR_123,Lactobacillus,strong,Positive,Facultative Anaerobe,7.16
STR_572,Lactobacillus,write,Negative,Microaerophilic,7.11
STR_983,Staphylococcus,difficult,Positive,Anaerobic,6.26
STR_358,Clostridium,threat,Positive,Microaerophilic,6.85
STR_945,Pseudomonas,gun,Positive,Microaerophilic,6.97
STR_457,Lactobacillus,some,Negative,Aerobic,4.04
STR_565,Lactobacillus,weight,Negative,Aerobic,6.82
STR_185,Pseudomonas,face,Positive,Aerobic,8.27
STR_197,Clostridium,wide,Negative,Aerobic,7.25
STR_783,Staphylococcus,road,Positive,Aerobic,4.74
STR_716,Clostridium,government,Negative,Microaerophilic,5.56
STR_319,Streptococcus,little,Positive,Facultative Anaerobe,8.36
STR_608,Lactobacillus,particularly,Positive,Facultative Anaerobe,5.32
STR_136,Staphylococcus,teacher,Positive,Facultative Anaerobe,4.05
STR_777,Streptococcus,picture,Positive,Facultative Anaerobe,2.07
STR_744,Streptococcus,anyone,Positive,Aerobic,7.14
STR_137,Staphylococcus,board,Negative,Facultative Anaerobe,3.84
STR_610,Staphylococcus,data,Positive,Anaerobic,9.53
STR_655,Pseudomonas,whom,Negative,Microaerophilic,2.19
STR_799,Staphylococcus,game,Negative,Aerobic,9.18
STR_164,Streptococcus,dinner,Positive,Facultative Anaerobe,5.36
STR_549,Staphylococcus,race,Negative,Aerobic,2.96
STR_590,Streptococcus,case,Positive,Aerobic,9.6
STR_621,Streptococcus,get,Positive,Facultative Anaerobe,5.21
STR_190,Pseudomonas,catch,Negative,Facultative Anaerobe,9.61
STR_713,Clostridium,some,Positive,Facultative Anaerobe,1.06
STR_373,Lactobacillus,own,Negative,Facultative Anaerobe,6.99
STR_879,Staphylococcus,reflect,Positive,Aerobic,5.02
STR_698,Pseudomonas,generation,Positive,Facultative Anaerobe,5.56
STR_553,Bacillus,like,Negative,Aerobic,7.79
STR_256,Pseudomonas,enough,Negative,Aerobic,9.84
STR_596,Bacillus,choose,Negative,Microaerophilic,9.62
STR_313,Pseudomonas,similar,Negative,Aerobic,8.84
STR_380,Bacillus,partner,Positive,Anaerobic,9.2
STR_801,Staphylococcus,federal,Positive,Facultative Anaerobe,2.56
STR_196,Bacillus,again,Positive,Anaerobic,0.59
STR_854,Pseudomonas,run,Negative,Facultative Anaerobe,8.15
STR_169,Staphylococcus,seek,Negative,Anaerobic,3.51
STR_455,Bacillus,leader,Positive,Facultative Anaerobe,4.79
STR_136,Streptococcus,arrive,Negative,Aerobic,4.16
STR_310,Lactobacillus,eye,Negative,Anaerobic,2.4
STR_885,Clostridium,population,Negative,Microaerophilic,4.17
STR_740,Pseudomonas,air,Negative,Aerobic,5.99
STR_350,Clostridium,according,Positive,Aerobic,10.0
STR_328,Staphylococcus,rate,Negative,Anaerobic,3.37
STR_822,Staphylococcus,kind,Positive,Aerobic,7.82
STR_606,Bacillus,that,Positive,Microaerophilic,9.87
STR_173,Staphylococcus,risk,Positive,Microaerophilic,3.76
STR_894,Streptococcus,anyone,Positive,Facultative Anaerobe,5.22
STR_861,Bacillus,drive,Negative,Facultative Anaerobe,9.01
STR_614,Lactobacillus,would,Negative,Microaerophilic,8.6
STR_241,Staphylococcus,cold,Negative,Microaerophilic,7.43
STR_605,Pseudomonas,statement,Positive,Aerobic,9.29
STR_581,Bacillus,itself,Positive,Microaerophilic,3.16
STR_711,Streptococcus,force,Negative,Facultative Anaerobe,1.66
STR_462,Clostridium,staff,Positive,Facultative Anaerobe,3.77
STR_311,Staphylococcus,cut,Positive,Anaerobic,4.73
STR_724,Lactobacillus,sign,Negative,Anaerobic,4.05
STR_625,Streptococcus,keep,Positive,Facultative Anaerobe,3.19
STR_421,Lactobacillus,issue,Negative,Anaerobic,6.29
STR_599,Lactobacillus,gas,Negative,Anaerobic,8.91
STR_933,Bacillus,friend,Negative,Facultative Anaerobe,8.32
STR_190,Bacillus,leader,Positive,Aerobic,3.14
STR_262,Bacillus,pretty,Negative,Aerobic,9.02
STR_181,Streptococcus,since,Positive,Aerobic,7.57
STR_956,Clostridium,ability,Negative,Anaerobic,7.3
STR_663,Streptococcus,only,Negative,Aerobic,3.66
STR_501,Bacillus,assume,Negative,Facultative Anaerobe,7.12
STR_940,Lactobacillus,thus,Positive,Anaerobic,1.56
STR_709,Streptococcus,together,Positive,Anaerobic,0.86
STR_259,Bacillus,natural,Positive,Aerobic,2.76
STR_919,Lactobacillus,dinner,Negative,Facultative Anaerobe,4.65
STR_948,Lactobacillus,owner,Positive,Anaerobic,8.27
STR_633,Bacillus,lot,Negative,Anaerobic,8.05
STR_531,Bacillus,create,Positive,Aerobic,8.27
STR_573,Staphylococcus,analysis,Positive,Microaerophilic,3.0
STR_732,Streptococcus,everything,Negative,Facultative Anaerobe,8.11
STR_313,Staphylococcus,senior,Positive,Facultative Anaerobe,7.73
STR_328,Streptococcus,century,Positive,Microaerophilic,1.27
STR_648,Streptococcus,ahead,Negative,Aerobic,0.66
STR_621,Pseudomonas,option,Positive,Aerobic,6.3
STR_934,Pseudomonas,rule,Negative,Aerobic,2.62
STR_477,Lactobacillus,interview,Positive,Aerobic,4.08
STR_348,Clostridium,day,Negative,Microaerophilic,7.65
STR_476,Lactobacillus,she,Negative,Aerobic,4.86
STR_321,Lactobacillus,six,Negative,Aerobic,5.44
STR_928,Clostridium,food,Negative,Microaerophilic,4.01
STR_790,Lactobacillus,his,Negative,Aerobic,2.35
STR_684,Bacillus,field,Negative,Aerobic,4.28
STR_997,Clostridium,help,Negative,Facultative Anaerobe,1.49
STR_861,Streptococcus,law,Negative,Aerobic,7.47
STR_910,Lactobacillus,so,Positive,Anaerobic,0.66
STR_905,Clostridium,major,Positive,Facultative Anaerobe,4.94
STR_796,Bacillus,possible,Positive,Anaerobic,2.15
STR_999,Bacillus,say,Positive,Aerobic,7.65
STR_789,Bacillus,campaign,Positive,Microaerophilic,9.27
STR_402,Clostridium,light,Negative,Aerobic,9.94
STR_267,Lactobacillus,should,Negative,Microaerophilic,8.12
STR_470,Bacillus,away,Positive,Facultative Anaerobe,0.52
STR_177,Bacillus,always,Positive,Anaerobic,0.95
STR_195,Staphylococcus,argue,Negative,Facultative Anaerobe,2.53
STR_465,Streptococcus,high,Negative,Anaerobic,7.3
STR_101,Lactobacillus,place,Positive,Anaerobic,3.96
STR_740,Lactobacillus,leave,Positive,Anaerobic,5.47
STR_444,Clostridium,line,Negative,Microaerophilic,0.97
STR_426,Streptococcus,course,Negative,Aerobic,7.84
STR_410,Bacillus,happen,Negative,Anaerobic,1.06
STR_686,Streptococcus,avoid,Negative,Microaerophilic,0.84
STR_723,Staphylococcus,among,Positive,Anaerobic,3.86
STR_601,Streptococcus,garden,Positive,Facultative Anaerobe,2.32
STR_666,Clostridium,instead,Positive,Aerobic,1.6
STR_466,Clostridium,throw,Positive,Anaerobic,9.18
STR_892,Clostridium,decide,Negative,Anaerobic,3.24
STR_491,Staphylococcus,family,Negative,Facultative Anaerobe,4.71
STR_395,Bacillus,moment,Positive,Anaerobic,2.43
STR_288,Bacillus,fight,Positive,Facultative Anaerobe,8.01
STR_489,Streptococcus,lead,Positive,Facultative Anaerobe,2.77
STR_588,Clostridium,finally,Positive,Anaerobic,5.04
STR_912,Pseudomonas,time,Negative,Anaerobic,4.8
STR_636,Lactobacillus,case,Negative,Microaerophilic,2.68
STR_405,Pseudomonas,actually,Positive,Microaerophilic,5.57
STR_712,Clostridium,room,Negative,Microaerophilic,7.65
STR_374,Lactobacillus,figure,Positive,Microaerophilic,9.65
STR_461,Staphylococcus,face,Negative,Microaerophilic,3.66
STR_961,Clostridium,long,Negative,Anaerobic,7.2
STR_280,Staphylococcus,like,Positive,Facultative Anaerobe,0.51
STR_753,Lactobacillus,return,Negative,Anaerobic,4.39
STR_650,Streptococcus,watch,Positive,Facultative Anaerobe,6.67
STR_139,Pseudomonas,indeed,Negative,Aerobic,3.27
STR_334,Clostridium,left,Negative,Anaerobic,7.26
STR_588,Pseudomonas,onto,Positive,Anaerobic,9.25
STR_880,Lactobacillus,word,Positive,Microaerophilic,0.69
STR_609,Bacillus,quite,Negative,Aerobic,2.16
STR_998,Bacillus,realize,Positive,Facultative Anaerobe,7.23
STR_756,Staphylococcus,look,Positive,Facultative Anaerobe,1.86
STR_868,Streptococcus,future,Negative,Facultative Anaerobe,6.05
STR_200,Staphylococcus,able,Positive,Facultative Anaerobe,3.98
STR_860,Clostridium,tree,Positive,Facultative Anaerobe,6.63
STR_496,Pseudomonas,professional,Positive,Aerobic,2.65
STR_197,Pseudomonas,no,Negative,Anaerobic,2.2
STR_844,Bacillus,political,Positive,Anaerobic,8.69
STR_920,Lactobacillus,interesting,Negative,Microaerophilic,9.73
STR_685,Lactobacillus,run,Negative,Aerobic,7.65
STR_653,Pseudomonas,section,Positive,Aerobic,9.79
STR_709,Bacillus,film,Negative,Facultative Anaerobe,2.68
STR_167,Clostridium,maintain,Positive,Aerobic,1.01
STR_747,Bacillus,street,Positive,Facultative Anaerobe,6.94
STR_942,Lactobacillus,suggest,Positive,Anaerobic,4.18
STR_109,Streptococcus,down,Positive,Anaerobic,5.18
STR_211,Pseudomonas,miss,Positive,Aerobic,7.97
STR_869,Pseudomonas,information,Positive,Facultative Anaerobe,5.2
STR_633,Staphylococcus,appear,Positive,Anaerobic,3.45
STR_552,Streptococcus,store,Positive,Microaerophilic,1.16
STR_948,Staphylococcus,culture,Positive,Aerobic,8.52
STR_712,Clostridium,near,Negative,Microaerophilic,3.49
STR_310,Staphylococcus,behind,Negative,Aerobic,8.81
STR_512,Staphylococcus,material,Negative,Microaerophilic,2.12
STR_250,Pseudomonas,week,Positive,Microaerophilic,1.45
STR_760,Bacillus,generation,Positive,Facultative Anaerobe,8.39
STR_409,Streptococcus,contain,Negative,Anaerobic,5.54
STR_315,Staphylococcus,site,Negative,Aerobic,5.46
STR_425,Clostridium,end,Negative,Anaerobic,8.78
STR_159,Staphylococcus,author,Negative,Aerobic,6.22
STR_136,Pseudomonas,learn,Positive,Microaerophilic,9.59
STR_572,Staphylococcus,million,Negative,Anaerobic,9.55
STR_772,Streptococcus,through,Negative,Facultative Anaerobe,6.34
STR_505,Bacillus,cold,Positive,Aerobic,2.48
STR_595,Streptococcus,energy,Positive,Anaerobic,5.95
STR_797,Bacillus,exactly,Negative,Microaerophilic,2.56
STR_472,Pseudomonas,base,Negative,Facultative Anaerobe,4.94
STR_450,Streptococcus,onto,Negative,Facultative Anaerobe,3.97
STR_579,Pseudomonas,body,Positive,Facultative Anaerobe,8.36
STR_783,Bacillus,onto,Positive,Anaerobic,6.21
STR_248,Clostridium,road,Negative,Facultative Anaerobe,5.06
STR_217,Staphylococcus,seem,Positive,Anaerobic,1.43
STR_846,Bacillus,lead,Negative,Facultative Anaerobe,7.42
STR_440,Clostridium,edge,Positive,Microaerophilic,1.47
STR_143,Clostridium,race,Positive,Facultative Anaerobe,0.68
STR_145,Bacillus,edge,Positive,Anaerobic,6.77
STR_139,Streptococcus,lead,Negative,Facultative Anaerobe,6.28
STR_239,Pseudomonas,rule,Negative,Anaerobic,8.99
STR_932,Clostridium,run,Negative,Facultative Anaerobe,8.95
STR_517,Bacillus,PM,Positive,Facultative Anaerobe,4.09
STR_651,Bacillus,consumer,Negative,Aerobic,0.94
STR_216,Pseudomonas,all,Negative,Facultative Anaerobe,6.95
STR_665,Clostridium,mind,Negative,Facultative Anaerobe,4.62
STR_427,Bacillus,yet,Positive,Anaerobic,7.17
STR_737,Streptococcus,lose,Positive,Aerobic,2.01
STR_842,Pseudomonas,decision,Negative,Aerobic,1.56
STR_529,Bacillus,message,Positive,Aerobic,3.74
STR_958,Streptococcus,cell,Positive,Microaerophilic,5.57
STR_955,Staphylococcus,toward,Positive,Aerobic,7.81
STR_997,Streptococcus,kid,Negative,Anaerobic,8.25
STR_117,Lactobacillus,able,Negative,Anaerobic,2.44
STR_341,Lactobacillus,sing,Positive,Facultative Anaerobe,4.1
STR_655,Lactobacillus,bar,Positive,Microaerophilic,0.78
STR_323,Staphylococcus,serve,Negative,Facultative Anaerobe,4.94
STR_845,Pseudomonas,message,Positive,Anaerobic,2.73
STR_558,Bacillus,start,Positive,Facultative Anaerobe,4.28
STR_272,Lactobacillus,phone,Negative,Facultative Anaerobe,7.81
STR_820,Streptococcus,information,Positive,Facultative Anaerobe,3.07
STR_728,Staphylococcus,black,Negative,Facultative Anaerobe,5.65
STR_657,Staphylococcus,character,Positive,Anaerobic,8.06
STR_201,Streptococcus,news,Negative,Anaerobic,0.52
STR_769,Clostridium,mouth,Negative,Aerobic,1.39
STR_641,Lactobacillus,property,Positive,Microaerophilic,2.03
STR_122,Staphylococcus,point,Positive,Microaerophilic,2.06
STR_589,Bacillus,finish,Negative,Anaerobic,0.92
STR_438,Streptococcus,building,Positive,Aerobic,0.92
STR_575,Clostridium,tree,Negative,Aerobic,7.4
STR_919,Streptococcus,company,Positive,Anaerobic,7.23
STR_942,Bacillus,describe,Negative,Microaerophilic,1.59
STR_858,Pseudomonas,billion,Positive,Microaerophilic,7.87
STR_613,Streptococcus,star,Positive,Facultative Anaerobe,6.62
STR_251,Clostridium,among,Negative,Anaerobic,3.86
STR_269,Lactobacillus,series,Negative,Facultative Anaerobe,2.49
STR_761,Streptococcus,partner,Positive,Facultative Anaerobe,6.08
STR_655,Bacillus,these,Positive,Facultative Anaerobe,1.22
STR_117,Clostridium,difference,Positive,Microaerophilic,7.46
STR_180,Staphylococcus,right,Negative,Anaerobic,1.57
STR_402,Lactobacillus,whom,Positive,Microaerophilic,3.6
STR_782,Pseudomonas,win,Negative,Facultative Anaerobe,5.02
STR_872,Bacillus,remember,Positive,Facultative Anaerobe,9.04
STR_337,Clostridium,imagine,Positive,Aerobic,5.71
STR_177,Bacillus,career,Positive,Aerobic,0.53
STR_437,Staphylococcus,general,Positive,Aerobic,3.17
STR_935,Bacillus,learn,Negative,Microaerophilic,3.04
STR_745,Lactobacillus,provide,Negative,Facultative Anaerobe,4.46
STR_384,Lactobacillus,campaign,Negative,Aerobic,4.15
STR_575,Staphylococcus,ready,Positive,Microaerophilic,6.54
STR_438,Staphylococcus,energy,Positive,Aerobic,4.42
STR_712,Clostridium,quickly,Positive,Anaerobic,9.24
STR_998,Bacillus,few,Negative,Anaerobic,8.69
STR_431,Lactobacillus,similar,Negative,Aerobic,0.94
STR_445,Bacillus,study,Negative,Anaerobic,7.98
STR_339,Pseudomonas,item,Negative,Microaerophilic,7.46
STR_831,Bacillus,fear,Positive,Aerobic,8.48
STR_665,Streptococcus,election,Negative,Aerobic,0.73
STR_967,Pseudomonas,worker,Negative,Anaerobic,7.03
STR_226,Lactobacillus,win,Positive,Microaerophilic,4.38
STR_954,Clostridium,very,Negative,Aerobic,2.25
STR_357,Lactobacillus,establish,Positive,Facultative Anaerobe,5.6
STR_277,Lactobacillus,wait,Negative,Facultative Anaerobe,5.41
STR_118,Staphylococcus,everybody,Positive,Aerobic,3.77
STR_117,Clostridium,left,Positive,Facultative Anaerobe,4.85
STR_480,Pseudomonas,moment,Positive,Aerobic,2.62
STR_241,Staphylococcus,manager,Positive,Anaerobic,9.78
STR_724,Clostridium,join,Negative,Microaerophilic,5.51
STR_875,Pseudomonas,old,Positive,Anaerobic,4.79
STR_514,Staphylococcus,care,Positive,Aerobic,8.07
STR_732,Clostridium,newspaper,Positive,Anaerobic,2.73
STR_587,Pseudomonas,force,Positive,Microaerophilic,9.25
STR_684,Pseudomonas,as,Positive,Microaerophilic,8.51
STR_292,Pseudomonas,current,Negative,Aerobic,6.67
STR_623,Streptococcus,other,Negative,Anaerobic,2.83
STR_105,Clostridium,however,Negative,Microaerophilic,7.88
STR_755,Clostridium,wait,Negative,Facultative Anaerobe,0.56
STR_323,Streptococcus,too,Negative,Facultative Anaerobe,7.7
STR_560,Pseudomonas,fill,Positive,Aerobic,8.42
STR_406,Bacillus,card,Positive,Facultative Anaerobe,8.53
STR_214,Streptococcus,usually,Negative,Aerobic,2.33
STR_533,Clostridium,care,Positive,Aerobic,3.52
STR_289,Clostridium,difficult,Negative,Facultative Anaerobe,5.9
STR_681,Streptococcus,say,Negative,Aerobic,4.88
STR_709,Clostridium,raise,Negative,Facultative Anaerobe,1.25
STR_475,Streptococcus,particular,Negative,Aerobic,6.73
STR_796,Lactobacillus,suggest,Positive,Anaerobic,2.86
STR_831,Streptococcus,week,Negative,Aerobic,5.23
STR_873,Lactobacillus,thing,Negative,Anaerobic,4.96
STR_173,Streptococcus,certainly,Negative,Aerobic,6.43
STR_927,Clostridium,billion,Positive,Facultative Anaerobe,4.45
STR_125,Clostridium,create,Negative,Aerobic,1.35
STR_869,Bacillus,yes,Positive,Facultative Anaerobe,2.17
STR_849,Bacillus,property,Positive,Anaerobic,8.21
STR_563,Staphylococcus,phone,Positive,Facultative Anaerobe,9.08
STR_138,Pseudomonas,still,Negative,Aerobic,9.68
STR_544,Streptococcus,paper,Negative,Anaerobic,9.24
STR_719,Clostridium,lot,Positive,Microaerophilic,8.33
STR_739,Streptococcus,phone,Negative,Anaerobic,8.12
STR_565,Streptococcus,foreign,Negative,Facultative Anaerobe,4.0
STR_892,Streptococcus,seem,Negative,Aerobic,3.88
STR_689,Clostridium,capital,Negative,Facultative Anaerobe,2.67
STR_264,Staphylococcus,thousand,Negative,Anaerobic,8.38
STR_602,Clostridium,strong,Negative,Aerobic,8.62
STR_305,Staphylococcus,just,Negative,Microaerophilic,8.74
STR_329,Staphylococcus,much,Positive,Microaerophilic,2.28
STR_157,Streptococcus,someone,Positive,Microaerophilic,9.66
STR_576,Streptococcus,while,Positive,Microaerophilic,1.22
STR_343,Staphylococcus,travel,Negative,Aerobic,8.19
STR_852,Streptococcus,current,Negative,Microaerophilic,4.98
STR_306,Staphylococcus,federal,Positive,Microaerophilic,2.18
STR_672,Clostridium,development,Negative,Anaerobic,1.43
STR_557,Lactobacillus,on,Negative,Microaerophilic,5.92
STR_621,Streptococcus,talk,Positive,Microaerophilic,4.66
STR_124,Streptococcus,bit,Positive,Aerobic,4.66
STR_324,Streptococcus,base,Positive,Facultative Anaerobe,9.62
STR_769,Pseudomonas,turn,Negative,Microaerophilic,7.34
STR_487,Streptococcus,take,Negative,Facultative Anaerobe,3.72
STR_899,Lactobacillus,second,Negative,Aerobic,0.89
STR_525,Streptococcus,thank,Positive,Facultative Anaerobe,4.26
STR_341,Clostridium,there,Negative,Facultative Anaerobe,4.6
STR_265,Lactobacillus,process,Positive,Facultative Anaerobe,1.81
STR_568,Bacillus,on,Negative,Microaerophilic,4.38
STR_446,Bacillus,learn,Negative,Aerobic,6.49
STR_919,Bacillus,throw,Negative,Microaerophilic,9.79
STR_875,Lactobacillus,majority,Positive,Facultative Anaerobe,4.01
STR_763,Staphylococcus,meet,Negative,Anaerobic,7.77
STR_685,Staphylococcus,among,Negative,Aerobic,2.17
STR_820,Streptococcus,hard,Positive,Aerobic,3.8
STR_586,Streptococcus,may,Positive,Aerobic,6.97
STR_896,Lactobacillus,week,Positive,Aerobic,9.53
STR_552,Clostridium,these,Positive,Facultative Anaerobe,2.09
STR_374,Clostridium,scene,Positive,Aerobic,4.33
STR_578,Clostridium,today,Negative,Anaerobic,5.53
STR_592,Clostridium,green,Positive,Anaerobic,2.94
STR_754,Clostridium,during,Negative,Aerobic,0.8
STR_861,Pseudomonas,hand,Positive,Anaerobic,1.04
STR_335,Staphylococcus,carry,Positive,Facultative Anaerobe,5.93
STR_537,Bacillus,rest,Negative,Aerobic,8.85
STR_867,Bacillus,fear,Positive,Anaerobic,2.67
STR_235,Bacillus,lead,Negative,Microaerophilic,1.2
STR_261,Staphylococcus,reach,Positive,Facultative Anaerobe,5.88
STR_702,Lactobacillus,someone,Positive,Microaerophilic,5.57
STR_775,Staphylococcus,nothing,Negative,Facultative Anaerobe,9.66
STR_111,Clostridium,wear,Negative,Facultative Anaerobe,5.1
STR_483,Bacillus,together,Negative,Microaerophilic,7.53
STR_615,Pseudomonas,serious,Positive,Anaerobic,3.17
STR_459,Clostridium,serve,Negative,Facultative Anaerobe,4.97
STR_889,Streptococcus,win,Positive,Aerobic,7.03
STR_425,Streptococcus,everybody,Negative,Aerobic,2.09
STR_911,Lactobacillus,ground,Positive,Facultative Anaerobe,5.84
STR_661,Bacillus,suddenly,Positive,Anaerobic,9.6
STR_849,Staphylococcus,cause,Negative,Aerobic,8.57
STR_202,Staphylococcus,yard,Positive,Anaerobic,1.34
STR_556,Bacillus,boy,Negative,Anaerobic,7.42
STR_337,Lactobacillus,left,Negative,Aerobic,4.6
STR_404,Pseudomonas,man,Negative,Aerobic,7.85
STR_502,Lactobacillus,perhaps,Positive,Facultative Anaerobe,8.06
STR_920,Staphylococcus,raise,Negative,Microaerophilic,8.29
STR_289,Streptococcus,until,Negative,Facultative Anaerobe,1.18
STR_344,Pseudomonas,sure,Positive,Microaerophilic,4.38
STR_152,Bacillus,tough,Positive,Aerobic,2.3
STR_825,Bacillus,run,Negative,Aerobic,2.9
STR_421,Bacillus,rather,Positive,Aerobic,7.27
STR_834,Lactobacillus,exactly,Negative,Aerobic,2.99
STR_389,Lactobacillus,whether,Positive,Anaerobic,9.73
STR_421,Clostridium,tax,Positive,Aerobic,1.16
STR_459,Clostridium,into,Negative,Microaerophilic,2.8
STR_625,Clostridium,bar,Positive,Anaerobic,9.97
STR_867,Clostridium,available,Negative,Aerobic,4.52
STR_256,Staphylococcus,medical,Negative,Facultative Anaerobe,8.33
STR_561,Staphylococcus,material,Negative,Anaerobic,7.18
STR_464,Bacillus,approach,Positive,Facultative Anaerobe,5.0
STR_191,Clostridium,personal,Negative,Anaerobic,6.97
STR_552,Staphylococcus,particularly,Negative,Anaerobic,3.23
STR_788,Pseudomonas,head,Positive,Anaerobic,5.97
STR_152,Staphylococcus,table,Positive,Facultative Anaerobe,6.49
STR_987,Streptococcus,around,Positive,Microaerophilic,3.14
STR_627,Streptococcus,sound,Positive,Microaerophilic,4.41
STR_690,Streptococcus,tough,Negative,Facultative Anaerobe,9.58
STR_476,Streptococcus,each,Negative,Microaerophilic,1.9
STR_438,Staphylococcus,talk,Positive,Aerobic,5.88
STR_189,Pseudomonas,only,Negative,Anaerobic,1.79
STR_638,Streptococcus,also,Negative,Anaerobic,4.28
STR_327,Staphylococcus,store,Positive,Aerobic,8.35
STR_444,Clostridium,skin,Negative,Anaerobic,6.2
STR_749,Streptococcus,already,Positive,Facultative Anaerobe,9.76
STR_311,Clostridium,might,Negative,Facultative Anaerobe,5.66
STR_604,Pseudomonas,hit,Positive,Anaerobic,1.08
STR_437,Staphylococcus,hear,Negative,Facultative Anaerobe,3.92
STR_223,Lactobacillus,although,Positive,Microaerophilic,9.5
STR_507,Bacillus,if,Positive,Anaerobic,1.88
STR_718,Clostridium,describe,Positive,Aerobic,9.61
STR_917,Clostridium,American,Positive,Aerobic,2.07
STR_376,Lactobacillus,improve,Negative,Microaerophilic,9.94
STR_177,Clostridium,resource,Positive,Facultative Anaerobe,9.68
STR_962,Lactobacillus,politics,Negative,Facultative Anaerobe,1.25
STR_636,Clostridium,note,Positive,Microaerophilic,3.89
STR_224,Pseudomonas,see,Positive,Aerobic,1.68
STR_667,Streptococcus,Democrat,Positive,Microaerophilic,3.93
STR_281,Streptococcus,political,Positive,Microaerophilic,5.47
STR_631,Clostridium,take,Negative,Aerobic,4.82
STR_403,Clostridium,word,Positive,Aerobic,3.47
STR_636,Lactobacillus,seem,Positive,Facultative Anaerobe,8.39
STR_831,Lactobacillus,term,Positive,Anaerobic,3.52
STR_422,Pseudomonas,information,Positive,Microaerophilic,9.14
STR_977,Clostridium,artist,Negative,Facultative Anaerobe,9.41
STR_597,Pseudomonas,government,Positive,Anaerobic,3.74
STR_877,Streptococcus,care,Negative,Aerobic,3.94
STR_933,Streptococcus,book,Negative,Facultative Anaerobe,8.04
STR_657,Clostridium,general,Positive,Aerobic,2.72
STR_707,Lactobacillus,staff,Positive,Aerobic,4.57
STR_871,Staphylococcus,each,Positive,Aerobic,4.19
STR_159,Bacillus,coach,Negative,Anaerobic,7.76
STR_849,Staphylococcus,old,Positive,Microaerophilic,5.74
STR_903,Lactobacillus,election,Positive,Aerobic,1.26
STR_897,Pseudomonas,local,Positive,Facultative Anaerobe,8.63
STR_572,Clostridium,room,Positive,Aerobic,6.02
STR_640,Staphylococcus,firm,Positive,Aerobic,3.77
STR_482,Bacillus,really,Negative,Facultative Anaerobe,4.29
STR_647,Pseudomonas,single,Positive,Facultative Anaerobe,1.23
STR_349,Bacillus,explain,Positive,Aerobic,1.69
STR_315,Pseudomonas,wind,Positive,Microaerophilic,6.7
STR_934,Bacillus,build,Negative,Facultative Anaerobe,2.34
STR_591,Lactobacillus,find,Negative,Aerobic,9.75
STR_759,Bacillus,near,Negative,Anaerobic,9.86
STR_333,Streptococcus,difference,Positive,Facultative Anaerobe,1.6
STR_273,Staphylococcus,walk,Negative,Facultative Anaerobe,9.6
STR_841,Staphylococcus,guess,Negative,Anaerobic,6.08
STR_928,Clostridium,huge,Positive,Aerobic,1.19
STR_557,Staphylococcus,exist,Positive,Aerobic,3.45
STR_211,Bacillus,perhaps,Negative,Microaerophilic,4.4
STR_190,Staphylococcus,bring,Negative,Aerobic,1.23
STR_615,Clostridium,create,Negative,Aerobic,0.98
STR_613,Bacillus,study,Negative,Anaerobic,9.32
STR_687,Bacillus,box,Positive,Microaerophilic,6.1
STR_439,Clostridium,lead,Positive,Microaerophilic,2.42
STR_339,Staphylococcus,financial,Positive,Microaerophilic,5.6
STR_220,Clostridium,current,Negative,Anaerobic,2.2
STR_379,Lactobacillus,trip,Negative,Anaerobic,2.02
STR_404,Staphylococcus,environment,Positive,Microaerophilic,9.62
STR_423,Staphylococcus,cultural,Positive,Anaerobic,1.68
STR_978,Lactobacillus,modern,Positive,Aerobic,7.78
STR_229,Lactobacillus,enjoy,Positive,Aerobic,8.79
STR_578,Lactobacillus,opportunity,Positive,Anaerobic,5.73
