strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_624,Pseudomonas,local,Negative,Microaerophilic,3.86
STR_908,Clostridium,article,Negative,Microaerophilic,3.82
STR_746,Streptococcus,fire,Negative,Aerobic,1.78
STR_977,Bacillus,option,Negative,Anaerobic,8.7
STR_100,Lactobacillus,nearly,Negative,Microaerophilic,9.04
STR_859,Staphylococcus,institution,Positive,Aerobic,1.79
STR_150,Streptococcus,defense,Negative,Facultative Anaerobe,7.51
STR_671,Lactobacillus,wind,Positive,Aerobic,3.17
STR_951,Clostridium,rule,Positive,Facultative Anaerobe,9.65
STR_449,Streptococcus,weight,Negative,Facultative Anaerobe,2.91
STR_169,Streptococcus,in,Negative,Anaerobic,8.89
STR_740,Streptococcus,ever,Negative,Aerobic,7.89
STR_286,Streptococcus,add,Negative,Facultative Anaerobe,8.99
STR_501,Bacillus,energy,Positive,Microaerophilic,6.35
STR_795,Streptococcus,water,Positive,Facultative Anaerobe,8.62
STR_102,Staphylococcus,hand,Positive,Microaerophilic,6.47
STR_911,Lactobacillus,question,Negative,Facultative Anaerobe,9.71
STR_195,Bacillus,establish,Negative,Anaerobic,3.2
STR_349,Clostridium,career,Positive,Facultative Anaerobe,2.38
STR_475,Clostridium,however,Negative,Aerobic,3.32
STR_496,Bacillus,into,Negative,Microaerophilic,2.89
STR_287,Staphylococcus,task,Positive,Anaerobic,3.39
STR_233,Lactobacillus,wide,Positive,Microaerophilic,0.99
STR_303,Bacillus,your,Positive,Aerobic,5.52
STR_405,Streptococcus,off,Positive,Anaerobic,1.99
STR_447,Bacillus,treatment,Negative,Microaerophilic,5.99
STR_408,Staphylococcus,difference,Negative,Facultative Anaerobe,7.88
STR_292,Staphylococcus,administration,Negative,Anaerobic,3.0
STR_732,Streptococcus,call,Negative,Microaerophilic,5.92
STR_623,Clostridium,security,Negative,Anaerobic,8.03
STR_245,Streptococcus,sometimes,Positive,Aerobic,6.18
STR_510,Pseudomonas,itself,Negative,Microaerophilic,7.76
STR_231,Streptococcus,degree,Negative,Microaerophilic,6.49
STR_583,Streptococcus,design,Positive,Microaerophilic,3.53
STR_888,Clostridium,off,Positive,Facultative Anaerobe,5.33
STR_585,Clostridium,matter,Positive,Aerobic,9.58
STR_477,Streptococcus,house,Positive,Microaerophilic,8.22
STR_865,Pseudomonas,admit,Negative,Facultative Anaerobe,1.02
STR_782,Pseudomonas,arm,Negative,Facultative Anaerobe,9.9
STR_329,Pseudomonas,production,Positive,Aerobic,4.23
STR_748,Streptococcus,similar,Positive,Aerobic,9.97
STR_932,Lactobacillus,prepare,Positive,Anaerobic,6.64
STR_124,Pseudomonas,wear,Positive,Aerobic,8.74
STR_852,Pseudomonas,alone,Negative,Facultative Anaerobe,2.96
STR_602,Pseudomonas,score,Negative,Aerobic,2.58
STR_738,Pseudomonas,performance,Positive,Microaerophilic,0.83
STR_956,Clostridium,increase,Positive,Microaerophilic,1.77
STR_458,Pseudomonas,decide,Positive,Microaerophilic,9.51
STR_805,Lactobacillus,customer,Positive,Microaerophilic,5.56
STR_954,Bacillus,national,Positive,Facultative Anaerobe,1.17
STR_704,Streptococcus,positive,Positive,Anaerobic,4.35
STR_411,Staphylococcus,vote,Positive,Anaerobic,3.78
STR_922,Streptococcus,close,Positive,Anaerobic,5.89
STR_217,Pseudomonas,Mrs,Positive,Microaerophilic,1.72
STR_665,Staphylococcus,woman,Positive,Microaerophilic,6.1
STR_721,Pseudomonas,first,Positive,Facultative Anaerobe,8.14
STR_472,Streptococcus,anything,Negative,Aerobic,1.45
STR_600,Pseudomonas,check,Positive,Anaerobic,6.58
STR_501,Bacillus,word,Negative,Aerobic,8.83
STR_100,Streptococcus,material,Negative,Aerobic,2.0
STR_163,Lactobacillus,bill,Negative,Microaerophilic,4.09
STR_586,Lactobacillus,watch,Positive,Aerobic,8.06
STR_202,Pseudomonas,more,Negative,Microaerophilic,9.13
STR_969,Staphylococcus,former,Positive,Anaerobic,1.73
STR_691,Pseudomonas,Mrs,Positive,Microaerophilic,4.21
STR_218,Lactobacillus,energy,Positive,Facultative Anaerobe,8.8
STR_468,Clostridium,return,Negative,Aerobic,2.08
STR_956,Lactobacillus,spring,Negative,Aerobic,2.0
STR_385,Staphylococcus,court,Negative,Anaerobic,6.91
STR_636,Lactobacillus,home,Negative,Facultative Anaerobe,2.23
STR_395,Staphylococcus,very,Negative,Aerobic,5.41
STR_745,Pseudomonas,follow,Positive,Microaerophilic,4.09
STR_360,Pseudomonas,there,Positive,Aerobic,7.27
STR_486,Bacillus,probably,Negative,Anaerobic,1.5
STR_157,Bacillus,fall,Negative,Aerobic,5.11
STR_322,Staphylococcus,amount,Negative,Aerobic,9.0
STR_445,Pseudomonas,what,Positive,Microaerophilic,3.7
STR_202,Staphylococcus,wait,Negative,Microaerophilic,7.33
STR_531,Bacillus,network,Positive,Facultative Anaerobe,9.35
STR_204,Streptococcus,administration,Negative,Facultative Anaerobe,5.96
STR_213,Pseudomonas,should,Negative,Anaerobic,2.3
STR_299,Bacillus,its,Negative,Aerobic,8.8
STR_959,Lactobacillus,civil,Negative,Aerobic,0.56
STR_624,Staphylococcus,way,Positive,Anaerobic,7.84
STR_309,Lactobacillus,question,Negative,Anaerobic,8.17
STR_293,Pseudomonas,your,Negative,Anaerobic,8.72
STR_207,Streptococcus,environmental,Positive,Facultative Anaerobe,9.79
STR_279,Lactobacillus,case,Negative,Anaerobic,7.1
STR_386,Pseudomonas,thought,Negative,Aerobic,3.76
STR_482,Pseudomonas,car,Negative,Aerobic,6.46
STR_962,Streptococcus,condition,Negative,Aerobic,9.19
STR_589,Lactobacillus,hand,Negative,Anaerobic,2.72
STR_746,Lactobacillus,mouth,Negative,Facultative Anaerobe,4.29
STR_274,Staphylococcus,his,Positive,Facultative Anaerobe,3.89
STR_273,Bacillus,company,Positive,Aerobic,2.32
STR_921,Clostridium,staff,Negative,Microaerophilic,8.17
STR_219,Streptococcus,radio,Negative,Microaerophilic,3.81
STR_766,Streptococcus,forward,Positive,Aerobic,6.41
STR_693,Bacillus,six,Negative,Anaerobic,7.19
STR_813,Bacillus,PM,Negative,Facultative Anaerobe,6.84
STR_338,Bacillus,third,Positive,Facultative Anaerobe,2.97
STR_285,Lactobacillus,network,Positive,Facultative Anaerobe,7.98
STR_716,Lactobacillus,skin,Negative,Anaerobic,1.73
STR_906,Streptococcus,language,Negative,Anaerobic,9.64
STR_772,Staphylococcus,another,Positive,Microaerophilic,6.23
STR_243,Pseudomonas,ground,Positive,Microaerophilic,3.02
STR_161,Bacillus,Congress,Positive,Aerobic,8.92
STR_923,Bacillus,hard,Positive,Aerobic,3.73
STR_189,Staphylococcus,word,Negative,Anaerobic,7.2
STR_992,Pseudomonas,travel,Positive,Facultative Anaerobe,0.85
STR_402,Pseudomonas,radio,Negative,Aerobic,9.23
STR_935,Streptococcus,prepare,Positive,Aerobic,6.41
STR_990,Staphylococcus,data,Positive,Aerobic,3.27
STR_168,Lactobacillus,hot,Positive,Aerobic,0.57
STR_725,Bacillus,main,Negative,Aerobic,6.26
STR_599,Clostridium,today,Negative,Microaerophilic,6.5
STR_840,Clostridium,career,Positive,Microaerophilic,5.74
STR_268,Bacillus,indicate,Negative,Anaerobic,6.31
STR_454,Bacillus,book,Negative,Facultative Anaerobe,1.13
STR_257,Staphylococcus,hotel,Positive,Aerobic,8.13
STR_762,Staphylococcus,mean,Negative,Facultative Anaerobe,2.56
STR_260,Lactobacillus,determine,Negative,Microaerophilic,2.18
STR_163,Clostridium,thought,Positive,Aerobic,7.21
STR_614,Pseudomonas,thus,Negative,Aerobic,1.66
STR_352,Lactobacillus,scene,Positive,Microaerophilic,1.83
STR_841,Lactobacillus,break,Negative,Anaerobic,5.47
STR_570,Pseudomonas,imagine,Positive,Anaerobic,4.01
STR_366,Streptococcus,top,Positive,Aerobic,2.28
STR_101,Bacillus,fund,Negative,Microaerophilic,5.45
STR_328,Bacillus,general,Negative,Microaerophilic,1.83
STR_380,Pseudomonas,also,Negative,Aerobic,1.05
STR_474,Bacillus,more,Positive,Facultative Anaerobe,8.93
STR_647,Bacillus,save,Positive,Microaerophilic,1.2
STR_771,Staphylococcus,art,Positive,Facultative Anaerobe,3.56
STR_864,Staphylococcus,other,Positive,Anaerobic,7.75
STR_333,Staphylococcus,focus,Negative,Microaerophilic,1.12
STR_725,Staphylococcus,meet,Positive,Microaerophilic,5.35
STR_280,Lactobacillus,entire,Negative,Aerobic,5.69
STR_284,Clostridium,Republican,Positive,Facultative Anaerobe,5.32
STR_236,Streptococcus,Republican,Negative,Aerobic,8.97
STR_427,Lactobacillus,piece,Positive,Microaerophilic,9.39
STR_263,Streptococcus,kind,Negative,Facultative Anaerobe,8.44
STR_750,Clostridium,PM,Positive,Anaerobic,8.18
STR_567,Bacillus,road,Positive,Facultative Anaerobe,4.46
STR_591,Bacillus,reality,Negative,Facultative Anaerobe,7.17
STR_813,Clostridium,test,Positive,Facultative Anaerobe,8.57
STR_443,Staphylococcus,more,Negative,Anaerobic,6.49
STR_266,Staphylococcus,actually,Negative,Aerobic,4.55
STR_581,Lactobacillus,position,Negative,Facultative Anaerobe,9.01
STR_760,Lactobacillus,site,Positive,Facultative Anaerobe,7.79
STR_343,Staphylococcus,charge,Negative,Facultative Anaerobe,6.77
STR_252,Bacillus,end,Positive,Facultative Anaerobe,3.42
STR_895,Clostridium,before,Positive,Microaerophilic,6.07
STR_863,Staphylococcus,page,Negative,Microaerophilic,3.02
STR_967,Staphylococcus,theory,Negative,Anaerobic,5.2
STR_854,Bacillus,my,Negative,Anaerobic,6.54
STR_190,Lactobacillus,court,Positive,Anaerobic,5.25
STR_403,Streptococcus,issue,Positive,Microaerophilic,4.03
STR_635,Pseudomonas,at,Negative,Anaerobic,5.4
STR_462,Streptococcus,pick,Negative,Microaerophilic,4.87
STR_782,Pseudomonas,yet,Negative,Facultative Anaerobe,2.72
STR_407,Pseudomonas,travel,Positive,Anaerobic,1.78
STR_188,Streptococcus,condition,Positive,Anaerobic,5.83
STR_910,Pseudomonas,time,Negative,Aerobic,3.75
STR_321,Streptococcus,sometimes,Positive,Anaerobic,3.74
STR_473,Streptococcus,catch,Negative,Microaerophilic,6.17
STR_269,Pseudomonas,capital,Negative,Microaerophilic,8.06
STR_897,Staphylococcus,billion,Positive,Microaerophilic,9.39
STR_797,Streptococcus,choose,Positive,Facultative Anaerobe,1.12
STR_209,Streptococcus,least,Positive,Facultative Anaerobe,8.36
STR_155,Clostridium,public,Negative,Facultative Anaerobe,7.32
STR_322,Pseudomonas,create,Positive,Aerobic,5.94
STR_577,Staphylococcus,image,Negative,Microaerophilic,6.56
STR_745,Streptococcus,agreement,Negative,Microaerophilic,9.55
STR_158,Streptococcus,realize,Negative,Facultative Anaerobe,3.09
STR_497,Staphylococcus,wear,Negative,Microaerophilic,8.21
STR_982,Pseudomonas,back,Negative,Microaerophilic,4.93
STR_774,Bacillus,woman,Negative,Facultative Anaerobe,5.6
STR_171,Clostridium,standard,Positive,Anaerobic,3.36
STR_745,Lactobacillus,election,Positive,Microaerophilic,6.97
STR_518,Streptococcus,heart,Negative,Microaerophilic,7.81
STR_902,Staphylococcus,picture,Negative,Anaerobic,2.61
STR_976,Bacillus,western,Negative,Microaerophilic,6.2
STR_991,Clostridium,including,Positive,Facultative Anaerobe,6.7
STR_912,Pseudomonas,watch,Negative,Aerobic,3.75
STR_619,Pseudomonas,own,Negative,Facultative Anaerobe,5.17
STR_300,Pseudomonas,president,Negative,Anaerobic,6.24
STR_879,Streptococcus,quite,Positive,Anaerobic,1.59
STR_231,Clostridium,cold,Negative,Microaerophilic,9.51
STR_455,Clostridium,party,Positive,Facultative Anaerobe,5.02
STR_108,Streptococcus,size,Negative,Anaerobic,8.54
STR_295,Lactobacillus,teach,Negative,Anaerobic,6.69
STR_996,Lactobacillus,wall,Negative,Facultative Anaerobe,7.09
STR_416,Clostridium,first,Negative,Facultative Anaerobe,4.92
STR_530,Staphylococcus,attention,Negative,Facultative Anaerobe,4.35
STR_113,Staphylococcus,from,Positive,Aerobic,0.5
STR_606,Streptococcus,month,Negative,Facultative Anaerobe,4.88
STR_199,Pseudomonas,color,Positive,Aerobic,3.64
STR_862,Streptococcus,rise,Negative,Facultative Anaerobe,9.95
STR_918,Streptococcus,marriage,Negative,Microaerophilic,8.57
STR_207,Bacillus,trial,Negative,Microaerophilic,5.36
STR_986,Pseudomonas,store,Positive,Anaerobic,9.75
STR_958,Staphylococcus,this,Positive,Microaerophilic,7.63
STR_783,Pseudomonas,action,Negative,Microaerophilic,9.81
STR_218,Lactobacillus,bill,Negative,Aerobic,9.66
STR_389,Streptococcus,suggest,Negative,Aerobic,0.65
STR_136,Lactobacillus,long,Negative,Aerobic,9.71
STR_857,Pseudomonas,beautiful,Negative,Facultative Anaerobe,6.74
STR_468,Pseudomonas,majority,Positive,Anaerobic,6.74
STR_889,Bacillus,contain,Negative,Microaerophilic,3.89
STR_294,Clostridium,against,Negative,Facultative Anaerobe,1.7
STR_251,Clostridium,reveal,Positive,Aerobic,3.88
STR_843,Lactobacillus,hold,Positive,Anaerobic,3.6
STR_881,Bacillus,decision,Positive,Anaerobic,5.58
STR_663,Lactobacillus,child,Positive,Microaerophilic,8.0
STR_868,Pseudomonas,grow,Negative,Anaerobic,8.59
STR_394,Bacillus,nice,Negative,Microaerophilic,3.16
STR_984,Staphylococcus,risk,Negative,Facultative Anaerobe,4.66
STR_274,Pseudomonas,many,Negative,Anaerobic,3.72
STR_578,Streptococcus,oil,Negative,Anaerobic,8.11
STR_641,Pseudomonas,time,Positive,Aerobic,7.76
STR_627,Pseudomonas,within,Negative,Facultative Anaerobe,8.51
STR_678,Pseudomonas,road,Negative,Anaerobic,1.25
STR_824,Streptococcus,less,Positive,Facultative Anaerobe,7.59
STR_977,Staphylococcus,poor,Negative,Facultative Anaerobe,5.89
STR_661,Lactobacillus,hospital,Negative,Anaerobic,0.74
STR_209,Clostridium,section,Negative,Facultative Anaerobe,5.94
STR_729,Clostridium,back,Negative,Facultative Anaerobe,5.34
STR_210,Lactobacillus,TV,Negative,Anaerobic,7.56
STR_138,Lactobacillus,yeah,Positive,Anaerobic,9.84
STR_428,Lactobacillus,concern,Positive,Facultative Anaerobe,4.27
STR_363,Lactobacillus,order,Positive,Aerobic,7.6
STR_716,Pseudomonas,once,Negative,Microaerophilic,3.47
STR_134,Pseudomonas,explain,Negative,Microaerophilic,8.66
STR_888,Staphylococcus,behavior,Positive,Anaerobic,2.77
STR_311,Streptococcus,support,Positive,Facultative Anaerobe,8.45
STR_201,Clostridium,full,Negative,Microaerophilic,7.67
STR_658,Streptococcus,determine,Negative,Aerobic,0.91
STR_475,Bacillus,big,Positive,Facultative Anaerobe,3.37
STR_663,Bacillus,carry,Positive,Aerobic,1.32
STR_657,Bacillus,make,Positive,Anaerobic,9.51
STR_405,Streptococcus,head,Negative,Anaerobic,4.29
STR_677,Clostridium,language,Positive,Microaerophilic,7.87
STR_619,Bacillus,paper,Negative,Microaerophilic,8.78
STR_455,Clostridium,ever,Positive,Anaerobic,9.3
STR_373,Streptococcus,institution,Negative,Facultative Anaerobe,8.15
STR_609,Streptococcus,catch,Positive,Anaerobic,8.39
STR_321,Staphylococcus,stock,Positive,Facultative Anaerobe,2.53
STR_132,Streptococcus,prove,Positive,Aerobic,8.56
STR_900,Bacillus,make,Negative,Anaerobic,8.93
STR_474,Pseudomonas,pass,Positive,Microaerophilic,2.99
STR_525,Staphylococcus,do,Negative,Microaerophilic,9.01
STR_120,Bacillus,energy,Negative,Microaerophilic,7.37
STR_674,Bacillus,general,Negative,Facultative Anaerobe,0.72
STR_359,Lactobacillus,spend,Negative,Facultative Anaerobe,8.92
STR_989,Bacillus,war,Positive,Facultative Anaerobe,2.27
STR_196,Bacillus,may,Positive,Aerobic,2.1
STR_305,Bacillus,society,Negative,Aerobic,5.02
STR_196,Staphylococcus,bank,Positive,Anaerobic,2.08
STR_175,Clostridium,next,Negative,Microaerophilic,3.58
STR_263,Staphylococcus,hold,Positive,Facultative Anaerobe,6.45
STR_707,Bacillus,company,Negative,Anaerobic,4.32
STR_853,Staphylococcus,should,Negative,Anaerobic,6.65
STR_840,Pseudomonas,treat,Positive,Facultative Anaerobe,6.37
STR_560,Streptococcus,age,Positive,Anaerobic,3.07
STR_679,Streptococcus,forward,Negative,Facultative Anaerobe,6.23
STR_159,Bacillus,rich,Positive,Microaerophilic,9.04
STR_344,Staphylococcus,hold,Negative,Anaerobic,8.0
STR_227,Bacillus,now,Positive,Aerobic,2.48
STR_152,Streptococcus,among,Positive,Anaerobic,1.73
STR_708,Pseudomonas,into,Positive,Microaerophilic,7.79
STR_857,Staphylococcus,executive,Negative,Aerobic,3.06
STR_542,Lactobacillus,ball,Negative,Aerobic,9.32
STR_924,Clostridium,now,Negative,Aerobic,1.13
STR_944,Lactobacillus,gas,Positive,Aerobic,6.5
STR_587,Streptococcus,although,Negative,Aerobic,8.41
STR_359,Streptococcus,save,Negative,Facultative Anaerobe,4.33
STR_359,Bacillus,yeah,Negative,Facultative Anaerobe,3.68
STR_280,Staphylococcus,learn,Positive,Microaerophilic,4.95
STR_175,Clostridium,this,Positive,Aerobic,8.14
STR_502,Streptococcus,man,Positive,Microaerophilic,7.88
STR_627,Streptococcus,move,Positive,Microaerophilic,3.03
STR_499,Bacillus,scientist,Positive,Microaerophilic,6.27
STR_268,Lactobacillus,both,Negative,Microaerophilic,3.94
STR_980,Bacillus,social,Negative,Facultative Anaerobe,7.53
STR_733,Clostridium,grow,Positive,Facultative Anaerobe,7.31
STR_798,Bacillus,Mr,Negative,Aerobic,0.84
STR_791,Pseudomonas,value,Negative,Aerobic,2.51
STR_364,Clostridium,time,Negative,Anaerobic,2.81
STR_416,Clostridium,marriage,Positive,Microaerophilic,2.59
STR_837,Lactobacillus,list,Positive,Microaerophilic,8.92
STR_201,Lactobacillus,knowledge,Negative,Facultative Anaerobe,2.14
STR_641,Staphylococcus,difference,Negative,Anaerobic,1.25
STR_115,Bacillus,morning,Negative,Anaerobic,5.44
STR_477,Bacillus,return,Negative,Microaerophilic,4.89
STR_335,Clostridium,behavior,Positive,Facultative Anaerobe,1.79
STR_307,Lactobacillus,lose,Positive,Aerobic,3.19
STR_199,Pseudomonas,car,Negative,Microaerophilic,3.07
STR_978,Pseudomonas,political,Positive,Anaerobic,4.03
STR_919,Bacillus,explain,Negative,Anaerobic,2.52
STR_284,Streptococcus,piece,Negative,Facultative Anaerobe,2.47
STR_200,Lactobacillus,real,Positive,Facultative Anaerobe,2.06
STR_890,Lactobacillus,crime,Positive,Aerobic,1.55
STR_348,Staphylococcus,society,Negative,Microaerophilic,1.88
STR_648,Pseudomonas,specific,Positive,Microaerophilic,5.74
STR_795,Streptococcus,night,Negative,Aerobic,7.45
STR_265,Staphylococcus,energy,Positive,Microaerophilic,4.43
STR_380,Lactobacillus,his,Positive,Microaerophilic,3.8
STR_277,Staphylococcus,forget,Positive,Aerobic,6.06
STR_652,Pseudomonas,huge,Negative,Facultative Anaerobe,1.88
STR_796,Staphylococcus,finally,Positive,Microaerophilic,5.11
STR_308,Streptococcus,star,Negative,Aerobic,9.64
STR_262,Lactobacillus,town,Negative,Anaerobic,5.23
STR_860,Clostridium,force,Negative,Aerobic,2.06
STR_133,Staphylococcus,house,Negative,Aerobic,1.74
STR_838,Bacillus,affect,Positive,Microaerophilic,5.93
STR_524,Pseudomonas,attention,Positive,Facultative Anaerobe,4.74
STR_158,Pseudomonas,hair,Positive,Microaerophilic,7.6
STR_624,Clostridium,suffer,Negative,Facultative Anaerobe,7.63
STR_546,Lactobacillus,food,Negative,Anaerobic,2.06
STR_829,Staphylococcus,establish,Negative,Aerobic,6.39
STR_619,Clostridium,she,Negative,Aerobic,1.26
STR_979,Clostridium,federal,Positive,Facultative Anaerobe,3.22
STR_161,Clostridium,pattern,Positive,Facultative Anaerobe,9.89
STR_157,Pseudomonas,lot,Negative,Facultative Anaerobe,7.82
STR_459,Streptococcus,today,Positive,Microaerophilic,9.76
STR_610,Lactobacillus,learn,Negative,Microaerophilic,4.33
STR_682,Staphylococcus,media,Positive,Anaerobic,7.36
STR_590,Bacillus,seven,Positive,Anaerobic,3.44
STR_422,Bacillus,less,Negative,Microaerophilic,2.62
STR_692,Bacillus,store,Negative,Microaerophilic,2.78
STR_366,Pseudomonas,paper,Negative,Aerobic,0.54
STR_279,Clostridium,return,Negative,Aerobic,0.71
STR_869,Staphylococcus,they,Positive,Facultative Anaerobe,3.99
STR_782,Pseudomonas,because,Positive,Facultative Anaerobe,5.85
STR_549,Pseudomonas,mouth,Negative,Facultative Anaerobe,8.5
STR_966,Pseudomonas,save,Positive,Facultative Anaerobe,2.65
STR_882,Streptococcus,their,Negative,Facultative Anaerobe,0.83
STR_308,Staphylococcus,economic,Negative,Microaerophilic,3.57
STR_484,Clostridium,behind,Negative,Facultative Anaerobe,8.76
STR_419,Streptococcus,kid,Positive,Microaerophilic,1.03
STR_114,Clostridium,rather,Positive,Microaerophilic,2.58
STR_782,Staphylococcus,reason,Negative,Microaerophilic,6.33
STR_396,Bacillus,thus,Negative,Anaerobic,1.67
STR_496,Bacillus,organization,Negative,Facultative Anaerobe,8.87
STR_818,Staphylococcus,stay,Positive,Aerobic,0.89
STR_955,Bacillus,break,Negative,Anaerobic,5.16
STR_219,Clostridium,probably,Positive,Anaerobic,5.74
STR_871,Pseudomonas,local,Negative,Microaerophilic,5.17
STR_828,Clostridium,writer,Negative,Facultative Anaerobe,2.37
STR_553,Clostridium,authority,Positive,Facultative Anaerobe,2.81
STR_300,Bacillus,cause,Positive,Microaerophilic,5.21
STR_427,Staphylococcus,cause,Negative,Aerobic,8.84
STR_983,Lactobacillus,conference,Positive,Facultative Anaerobe,9.0
STR_257,Staphylococcus,decade,Positive,Anaerobic,8.71
STR_188,Pseudomonas,music,Negative,Aerobic,0.98
STR_650,Bacillus,sit,Positive,Aerobic,7.07
STR_215,Bacillus,while,Negative,Facultative Anaerobe,8.69
STR_279,Clostridium,determine,Positive,Anaerobic,2.24
STR_353,Clostridium,five,Positive,Anaerobic,1.18
STR_458,Clostridium,each,Negative,Aerobic,6.27
STR_682,Bacillus,enter,Negative,Anaerobic,1.67
STR_821,Staphylococcus,same,Negative,Microaerophilic,3.06
STR_510,Bacillus,director,Positive,Anaerobic,2.27
STR_265,Lactobacillus,other,Positive,Anaerobic,4.05
STR_715,Bacillus,ten,Negative,Facultative Anaerobe,6.3
STR_983,Bacillus,deep,Positive,Aerobic,0.59
STR_732,Clostridium,scene,Negative,Aerobic,3.2
STR_188,Bacillus,character,Negative,Microaerophilic,5.11
STR_528,Bacillus,be,Positive,Facultative Anaerobe,5.38
STR_603,Staphylococcus,most,Positive,Facultative Anaerobe,9.36
STR_196,Bacillus,performance,Negative,Anaerobic,7.95
STR_260,Staphylococcus,assume,Positive,Microaerophilic,2.89
STR_457,Bacillus,meeting,Negative,Aerobic,1.28
STR_881,Staphylococcus,hit,Negative,Aerobic,2.22
STR_852,Pseudomonas,listen,Positive,Aerobic,2.79
STR_854,Lactobacillus,feel,Negative,Facultative Anaerobe,2.27
STR_764,Lactobacillus,man,Negative,Microaerophilic,4.05
STR_400,Streptococcus,free,Negative,Aerobic,1.26
STR_227,Bacillus,last,Positive,Anaerobic,6.68
STR_852,Streptococcus,administration,Positive,Anaerobic,7.46
STR_534,Streptococcus,animal,Negative,Aerobic,9.73
STR_219,Streptococcus,produce,Negative,Facultative Anaerobe,6.6
STR_197,Bacillus,argue,Negative,Facultative Anaerobe,4.49
STR_601,Clostridium,ready,Negative,Facultative Anaerobe,1.87
STR_343,Bacillus,analysis,Positive,Facultative Anaerobe,8.12
STR_208,Lactobacillus,sit,Negative,Microaerophilic,7.49
STR_217,Lactobacillus,throughout,Negative,Aerobic,1.87
STR_858,Bacillus,science,Positive,Facultative Anaerobe,5.47
STR_906,Streptococcus,old,Positive,Aerobic,9.56
STR_251,Clostridium,debate,Positive,Facultative Anaerobe,5.16
STR_326,Lactobacillus,southern,Positive,Microaerophilic,6.91
STR_751,Staphylococcus,tax,Positive,Anaerobic,4.69
STR_748,Streptococcus,first,Positive,Facultative Anaerobe,7.09
STR_631,Streptococcus,authority,Positive,Microaerophilic,5.51
STR_714,Pseudomonas,marriage,Positive,Microaerophilic,3.39
STR_810,Bacillus,could,Negative,Facultative Anaerobe,2.46
STR_560,Bacillus,through,Positive,Anaerobic,9.69
STR_826,Bacillus,majority,Negative,Aerobic,6.1
STR_396,Clostridium,skin,Negative,Aerobic,0.97
STR_350,Bacillus,model,Positive,Anaerobic,9.38
STR_871,Lactobacillus,smile,Negative,Aerobic,9.1
STR_869,Lactobacillus,firm,Negative,Anaerobic,7.92
STR_776,Bacillus,power,Negative,Facultative Anaerobe,5.9
STR_984,Streptococcus,attorney,Positive,Anaerobic,6.62
STR_528,Pseudomonas,physical,Negative,Microaerophilic,5.5
STR_148,Staphylococcus,skin,Positive,Anaerobic,7.58
STR_490,Pseudomonas,challenge,Positive,Anaerobic,2.37
STR_328,Clostridium,unit,Negative,Anaerobic,6.09
STR_678,Pseudomonas,address,Positive,Aerobic,9.71
STR_562,Streptococcus,draw,Negative,Facultative Anaerobe,4.11
STR_767,Pseudomonas,unit,Positive,Aerobic,1.04
STR_247,Staphylococcus,exactly,Positive,Anaerobic,7.54
STR_263,Staphylococcus,job,Positive,Anaerobic,6.61
STR_128,Staphylococcus,lot,Negative,Facultative Anaerobe,9.38
STR_815,Streptococcus,fast,Positive,Anaerobic,3.55
STR_999,Clostridium,central,Positive,Facultative Anaerobe,5.62
STR_206,Staphylococcus,house,Negative,Aerobic,4.08
STR_172,Lactobacillus,stage,Negative,Microaerophilic,1.84
STR_150,Clostridium,effect,Positive,Anaerobic,4.47
STR_640,Staphylococcus,too,Positive,Anaerobic,4.21
STR_367,Streptococcus,future,Positive,Anaerobic,2.44
STR_484,Lactobacillus,reason,Positive,Aerobic,6.05
STR_825,Lactobacillus,use,Positive,Aerobic,3.67
STR_120,Clostridium,stage,Positive,Anaerobic,8.82
STR_651,Clostridium,mother,Negative,Aerobic,0.74
STR_169,Clostridium,little,Positive,Anaerobic,5.19
STR_441,Clostridium,east,Negative,Anaerobic,7.34
STR_407,Lactobacillus,candidate,Negative,Aerobic,2.41
STR_514,Clostridium,station,Positive,Aerobic,9.34
STR_795,Clostridium,go,Negative,Aerobic,7.25
STR_766,Streptococcus,most,Negative,Microaerophilic,3.13
STR_291,Pseudomonas,perform,Positive,Microaerophilic,1.78
STR_446,Lactobacillus,suffer,Negative,Facultative Anaerobe,9.06
STR_261,Staphylococcus,direction,Positive,Aerobic,2.37
STR_353,Staphylococcus,six,Positive,Anaerobic,7.77
STR_982,Streptococcus,maybe,Positive,Microaerophilic,1.72
STR_948,Clostridium,expert,Negative,Anaerobic,8.7
STR_789,Staphylococcus,blue,Negative,Anaerobic,1.59
STR_493,Lactobacillus,democratic,Positive,Microaerophilic,2.5
STR_887,Clostridium,himself,Negative,Anaerobic,4.46
STR_174,Staphylococcus,half,Negative,Microaerophilic,2.94
STR_248,Clostridium,health,Negative,Anaerobic,4.71
STR_395,Pseudomonas,authority,Positive,Anaerobic,2.56
STR_634,Lactobacillus,save,Positive,Facultative Anaerobe,1.53
STR_451,Bacillus,at,Negative,Aerobic,2.75
STR_123,Lactobacillus,right,Positive,Facultative Anaerobe,4.79
STR_599,Clostridium,specific,Negative,Anaerobic,1.23
STR_999,Staphylococcus,popular,Negative,Anaerobic,2.21
STR_108,Lactobacillus,image,Negative,Anaerobic,4.48
STR_359,Staphylococcus,material,Positive,Facultative Anaerobe,3.09
STR_466,Staphylococcus,ok,Positive,Microaerophilic,6.03
