strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_788,Bacillus,member,Positive,Microaerophilic,4.37
STR_939,Bacillus,through,Positive,Microaerophilic,3.03
STR_777,Bacillus,force,Positive,Facultative Anaerobe,4.71
STR_904,Pseudomonas,support,Positive,Anaerobic,3.31
STR_374,Staphylococcus,mention,Positive,Aerobic,9.07
STR_229,Pseudomonas,key,Negative,Facultative Anaerobe,2.12
STR_520,Clostridium,her,Positive,Anaerobic,3.27
STR_933,Streptococcus,way,Negative,Facultative Anaerobe,1.69
STR_937,Bacillus,plant,Negative,Facultative Anaerobe,5.89
STR_961,Clostridium,trial,Positive,Aerobic,5.58
STR_716,Pseudomonas,authority,Negative,Anaerobic,6.73
STR_653,Pseudomonas,skin,Positive,Anaerobic,3.89
STR_584,Staphylococcus,authority,Negative,Facultative Anaerobe,8.9
STR_662,Staphylococcus,act,Positive,Aerobic,2.6
STR_438,Staphylococcus,consider,Negative,Aerobic,1.99
STR_376,Clostridium,information,Negative,Aerobic,3.53
STR_673,Lactobacillus,serious,Positive,Microaerophilic,6.1
STR_470,Lactobacillus,order,Negative,Facultative Anaerobe,7.98
STR_869,Staphylococcus,feel,Positive,Microaerophilic,1.81
STR_837,Staphylococcus,point,Negative,Microaerophilic,4.66
STR_580,Clostridium,city,Negative,Anaerobic,5.71
STR_839,Streptococcus,surface,Negative,Facultative Anaerobe,7.29
STR_424,Streptococcus,glass,Positive,Facultative Anaerobe,8.95
STR_407,Pseudomonas,writer,Positive,Facultative Anaerobe,7.11
STR_723,Staphylococcus,something,Negative,Aerobic,5.78
STR_987,Clostridium,yeah,Positive,Microaerophilic,7.05
STR_540,Clostridium,so,Negative,Aerobic,7.12
STR_819,Lactobacillus,type,Negative,Aerobic,4.49
STR_180,Pseudomonas,easy,Positive,Facultative Anaerobe,7.97
STR_938,Clostridium,trouble,Positive,Anaerobic,2.59
STR_762,Streptococcus,first,Negative,Facultative Anaerobe,6.84
STR_716,Lactobacillus,eight,Positive,Aerobic,3.18
STR_830,Pseudomonas,light,Positive,Aerobic,1.73
STR_775,Bacillus,between,Negative,Anaerobic,3.17
STR_373,Bacillus,million,Positive,Microaerophilic,0.91
STR_651,Streptococcus,full,Negative,Facultative Anaerobe,2.03
STR_208,Staphylococcus,interest,Positive,Microaerophilic,5.76
STR_152,Bacillus,me,Positive,Microaerophilic,6.11
STR_242,Clostridium,line,Negative,Facultative Anaerobe,6.75
STR_312,Bacillus,animal,Positive,Anaerobic,6.55
STR_378,Clostridium,win,Negative,Aerobic,0.63
STR_795,Staphylococcus,service,Negative,Facultative Anaerobe,0.84
STR_812,Streptococcus,resource,Negative,Aerobic,2.85
STR_652,Staphylococcus,television,Positive,Anaerobic,1.08
STR_663,Pseudomonas,provide,Positive,Anaerobic,8.28
STR_266,Clostridium,place,Positive,Facultative Anaerobe,5.66
STR_802,Pseudomonas,figure,Negative,Microaerophilic,8.48
STR_469,Clostridium,so,Positive,Anaerobic,8.91
STR_155,Pseudomonas,program,Positive,Anaerobic,8.29
STR_948,Staphylococcus,father,Positive,Facultative Anaerobe,7.06
STR_460,Lactobacillus,clearly,Negative,Microaerophilic,0.84
STR_133,Bacillus,go,Negative,Facultative Anaerobe,3.59
STR_636,Staphylococcus,character,Negative,Microaerophilic,0.83
STR_831,Bacillus,these,Negative,Facultative Anaerobe,4.85
STR_995,Streptococcus,imagine,Negative,Aerobic,8.21
STR_295,Clostridium,also,Positive,Aerobic,8.91
STR_354,Lactobacillus,foreign,Negative,Anaerobic,3.73
STR_665,Streptococcus,strong,Positive,Aerobic,9.98
STR_517,Streptococcus,arrive,Positive,Microaerophilic,2.49
STR_105,Staphylococcus,rich,Positive,Anaerobic,6.27
STR_846,Lactobacillus,avoid,Negative,Facultative Anaerobe,5.72
STR_454,Pseudomonas,dinner,Negative,Anaerobic,5.26
STR_905,Streptococcus,meet,Positive,Facultative Anaerobe,4.91
STR_895,Streptococcus,tell,Negative,Aerobic,9.64
STR_608,Lactobacillus,respond,Negative,Microaerophilic,4.53
STR_124,Streptococcus,let,Positive,Aerobic,8.13
STR_437,Bacillus,give,Negative,Facultative Anaerobe,9.39
STR_227,Pseudomonas,member,Positive,Facultative Anaerobe,0.54
STR_300,Streptococcus,future,Positive,Anaerobic,7.82
STR_903,Streptococcus,theory,Positive,Anaerobic,5.79
STR_363,Clostridium,born,Positive,Anaerobic,5.76
STR_770,Staphylococcus,simply,Negative,Anaerobic,6.95
STR_450,Bacillus,now,Negative,Anaerobic,0.84
STR_617,Bacillus,lot,Positive,Facultative Anaerobe,5.55
STR_807,Bacillus,yeah,Negative,Anaerobic,2.68
STR_766,Clostridium,training,Positive,Facultative Anaerobe,3.93
STR_585,Lactobacillus,speech,Negative,Aerobic,5.5
STR_139,Pseudomonas,next,Negative,Aerobic,0.59
STR_721,Clostridium,red,Negative,Aerobic,2.37
STR_912,Lactobacillus,area,Negative,Facultative Anaerobe,8.1
STR_265,Bacillus,evidence,Negative,Anaerobic,8.77
STR_579,Bacillus,relationship,Positive,Microaerophilic,9.92
STR_459,Clostridium,level,Positive,Microaerophilic,9.94
STR_661,Clostridium,discover,Negative,Facultative Anaerobe,9.92
STR_315,Pseudomonas,stuff,Positive,Aerobic,6.73
STR_904,Pseudomonas,war,Negative,Facultative Anaerobe,1.89
STR_270,Staphylococcus,Congress,Positive,Facultative Anaerobe,3.48
STR_405,Clostridium,hour,Negative,Anaerobic,9.21
STR_772,Staphylococcus,southern,Negative,Microaerophilic,6.93
STR_791,Staphylococcus,kitchen,Negative,Aerobic,8.0
STR_583,Clostridium,consumer,Negative,Anaerobic,1.7
STR_328,Clostridium,area,Negative,Microaerophilic,2.05
STR_822,Pseudomonas,piece,Negative,Anaerobic,2.29
STR_497,Pseudomonas,picture,Positive,Anaerobic,9.85
STR_241,Lactobacillus,they,Negative,Microaerophilic,5.21
STR_545,Lactobacillus,wonder,Negative,Facultative Anaerobe,0.96
STR_258,Staphylococcus,mention,Positive,Microaerophilic,5.33
STR_537,Bacillus,meet,Positive,Microaerophilic,1.59
STR_870,Clostridium,door,Negative,Anaerobic,2.25
STR_794,Bacillus,Mrs,Positive,Facultative Anaerobe,5.84
STR_201,Lactobacillus,billion,Negative,Microaerophilic,9.06
STR_697,Clostridium,common,Positive,Aerobic,2.22
STR_366,Clostridium,hot,Negative,Anaerobic,3.97
STR_468,Clostridium,organization,Negative,Aerobic,3.05
STR_488,Clostridium,spend,Negative,Facultative Anaerobe,8.23
STR_977,Streptococcus,actually,Positive,Anaerobic,5.32
STR_821,Streptococcus,even,Positive,Aerobic,1.79
STR_383,Pseudomonas,boy,Negative,Anaerobic,9.5
STR_262,Streptococcus,not,Negative,Aerobic,2.79
STR_796,Clostridium,summer,Negative,Facultative Anaerobe,2.91
STR_366,Bacillus,girl,Positive,Microaerophilic,3.96
STR_114,Staphylococcus,movement,Positive,Facultative Anaerobe,9.86
STR_210,Lactobacillus,space,Negative,Microaerophilic,3.62
STR_559,Staphylococcus,way,Positive,Anaerobic,6.07
STR_172,Bacillus,trouble,Positive,Anaerobic,5.3
STR_669,Streptococcus,institution,Negative,Aerobic,2.6
STR_171,Bacillus,carry,Positive,Microaerophilic,3.29
STR_895,Clostridium,close,Negative,Facultative Anaerobe,3.15
STR_970,Bacillus,him,Negative,Aerobic,6.25
STR_889,Pseudomonas,push,Negative,Anaerobic,5.23
STR_684,Staphylococcus,exactly,Positive,Aerobic,5.33
STR_927,Staphylococcus,weight,Negative,Aerobic,8.93
STR_510,Staphylococcus,audience,Negative,Aerobic,8.99
STR_347,Bacillus,thought,Positive,Microaerophilic,5.22
STR_223,Streptococcus,kind,Positive,Facultative Anaerobe,7.84
STR_444,Lactobacillus,fine,Negative,Aerobic,6.55
STR_433,Staphylococcus,city,Positive,Microaerophilic,1.88
STR_761,Bacillus,this,Positive,Facultative Anaerobe,2.05
STR_307,Pseudomonas,strong,Negative,Anaerobic,3.96
STR_490,Pseudomonas,government,Positive,Anaerobic,0.91
STR_646,Pseudomonas,recent,Positive,Facultative Anaerobe,8.27
STR_601,Clostridium,toward,Negative,Anaerobic,6.54
STR_747,Lactobacillus,marriage,Positive,Aerobic,6.44
STR_124,Staphylococcus,father,Negative,Microaerophilic,8.83
STR_726,Bacillus,close,Positive,Microaerophilic,0.67
STR_308,Lactobacillus,perhaps,Negative,Facultative Anaerobe,7.51
STR_917,Pseudomonas,give,Negative,Facultative Anaerobe,6.11
STR_622,Streptococcus,easy,Negative,Anaerobic,4.1
STR_768,Bacillus,wife,Negative,Aerobic,3.83
STR_449,Clostridium,pretty,Negative,Anaerobic,4.56
STR_551,Bacillus,line,Positive,Facultative Anaerobe,1.42
STR_803,Bacillus,the,Negative,Anaerobic,6.34
STR_244,Lactobacillus,surface,Positive,Aerobic,6.22
STR_337,Pseudomonas,various,Positive,Facultative Anaerobe,9.14
STR_874,Pseudomonas,plant,Positive,Aerobic,9.21
STR_107,Lactobacillus,country,Positive,Facultative Anaerobe,8.81
STR_503,Lactobacillus,choice,Negative,Microaerophilic,8.75
STR_324,Staphylococcus,operation,Positive,Aerobic,1.75
STR_948,Bacillus,everything,Positive,Facultative Anaerobe,7.65
STR_975,Bacillus,future,Positive,Facultative Anaerobe,0.9
STR_485,Pseudomonas,us,Negative,Aerobic,3.4
STR_178,Bacillus,daughter,Positive,Microaerophilic,2.03
STR_511,Staphylococcus,race,Positive,Microaerophilic,4.61
STR_474,Lactobacillus,his,Positive,Facultative Anaerobe,8.34
STR_811,Streptococcus,reflect,Positive,Microaerophilic,9.7
STR_375,Lactobacillus,hotel,Positive,Anaerobic,6.95
STR_231,Pseudomonas,always,Negative,Aerobic,3.69
STR_248,Lactobacillus,first,Positive,Aerobic,7.38
STR_323,Staphylococcus,program,Positive,Facultative Anaerobe,3.07
STR_263,Clostridium,need,Positive,Aerobic,2.87
STR_714,Clostridium,between,Positive,Anaerobic,2.73
STR_835,Staphylococcus,ready,Positive,Aerobic,5.37
STR_529,Bacillus,house,Negative,Aerobic,8.57
STR_262,Bacillus,believe,Negative,Anaerobic,2.73
STR_415,Pseudomonas,boy,Positive,Aerobic,1.8
STR_167,Pseudomonas,myself,Positive,Microaerophilic,5.04
STR_551,Streptococcus,economy,Negative,Microaerophilic,5.63
STR_734,Pseudomonas,method,Positive,Anaerobic,2.91
STR_325,Bacillus,organization,Positive,Facultative Anaerobe,3.71
STR_192,Staphylococcus,nature,Negative,Aerobic,5.05
STR_692,Bacillus,expect,Negative,Anaerobic,1.56
STR_191,Streptococcus,key,Positive,Aerobic,4.0
STR_738,Streptococcus,actually,Negative,Microaerophilic,4.79
STR_829,Bacillus,wear,Positive,Anaerobic,9.02
STR_889,Lactobacillus,institution,Positive,Microaerophilic,1.66
STR_308,Bacillus,leave,Positive,Facultative Anaerobe,4.96
STR_196,Bacillus,player,Positive,Facultative Anaerobe,6.53
STR_529,Clostridium,south,Positive,Microaerophilic,5.74
STR_924,Staphylococcus,degree,Negative,Anaerobic,6.48
STR_859,Lactobacillus,difficult,Positive,Facultative Anaerobe,6.09
STR_611,Lactobacillus,leave,Negative,Facultative Anaerobe,5.34
STR_388,Staphylococcus,use,Negative,Anaerobic,9.73
STR_274,Clostridium,moment,Negative,Anaerobic,5.93
STR_206,Bacillus,yard,Positive,Anaerobic,9.11
STR_843,Staphylococcus,image,Negative,Microaerophilic,5.2
STR_624,Pseudomonas,expect,Positive,Aerobic,8.85
STR_604,Bacillus,however,Negative,Aerobic,1.18
STR_125,Pseudomonas,look,Negative,Facultative Anaerobe,2.07
STR_698,Lactobacillus,amount,Negative,Microaerophilic,5.61
STR_334,Streptococcus,agree,Negative,Facultative Anaerobe,5.68
STR_180,Staphylococcus,owner,Negative,Aerobic,4.8
STR_720,Bacillus,ground,Negative,Aerobic,1.8
STR_326,Lactobacillus,high,Positive,Facultative Anaerobe,5.09
STR_311,Bacillus,Congress,Negative,Facultative Anaerobe,3.41
STR_300,Bacillus,international,Negative,Anaerobic,0.57
STR_551,Clostridium,morning,Positive,Aerobic,7.63
STR_880,Lactobacillus,peace,Negative,Microaerophilic,8.09
STR_736,Pseudomonas,brother,Positive,Microaerophilic,4.8
STR_996,Lactobacillus,push,Negative,Microaerophilic,6.07
STR_438,Staphylococcus,respond,Positive,Aerobic,6.62
STR_907,Lactobacillus,hit,Negative,Facultative Anaerobe,4.11
STR_622,Bacillus,group,Negative,Microaerophilic,1.7
STR_324,Lactobacillus,anything,Positive,Aerobic,3.02
STR_557,Pseudomonas,six,Negative,Aerobic,6.31
STR_464,Lactobacillus,than,Negative,Aerobic,6.95
STR_698,Clostridium,ground,Positive,Anaerobic,6.66
STR_526,Staphylococcus,little,Negative,Facultative Anaerobe,6.29
STR_845,Pseudomonas,Mrs,Positive,Aerobic,1.22
STR_792,Pseudomonas,career,Negative,Microaerophilic,6.36
STR_919,Streptococcus,president,Positive,Anaerobic,9.61
STR_119,Staphylococcus,reach,Negative,Facultative Anaerobe,2.93
STR_721,Staphylococcus,mouth,Positive,Microaerophilic,1.1
STR_193,Clostridium,plant,Negative,Microaerophilic,7.0
STR_377,Pseudomonas,meeting,Negative,Anaerobic,5.7
STR_347,Lactobacillus,source,Negative,Anaerobic,6.34
STR_467,Clostridium,anything,Negative,Microaerophilic,5.43
STR_244,Pseudomonas,road,Negative,Facultative Anaerobe,8.35
STR_369,Clostridium,she,Negative,Aerobic,6.89
STR_430,Staphylococcus,himself,Positive,Anaerobic,3.85
STR_789,Clostridium,should,Negative,Anaerobic,3.02
STR_450,Clostridium,imagine,Positive,Aerobic,9.49
STR_608,Pseudomonas,crime,Positive,Aerobic,4.87
STR_293,Clostridium,both,Negative,Aerobic,8.65
STR_887,Bacillus,media,Positive,Aerobic,1.81
STR_665,Streptococcus,set,Positive,Aerobic,3.65
STR_605,Pseudomonas,believe,Negative,Anaerobic,4.01
STR_664,Pseudomonas,show,Positive,Anaerobic,9.48
STR_961,Bacillus,reality,Negative,Aerobic,9.76
STR_862,Pseudomonas,quite,Negative,Microaerophilic,5.33
STR_427,Streptococcus,building,Negative,Aerobic,1.9
STR_196,Streptococcus,baby,Negative,Facultative Anaerobe,1.07
STR_482,Bacillus,choice,Negative,Facultative Anaerobe,5.55
STR_273,Bacillus,write,Positive,Anaerobic,3.17
STR_362,Pseudomonas,beautiful,Negative,Aerobic,6.93
STR_532,Staphylococcus,plan,Positive,Aerobic,2.79
STR_537,Staphylococcus,charge,Positive,Microaerophilic,6.99
STR_655,Bacillus,bring,Negative,Anaerobic,2.29
STR_238,Clostridium,whole,Negative,Microaerophilic,0.7
STR_883,Clostridium,first,Positive,Facultative Anaerobe,3.79
STR_767,Pseudomonas,ahead,Negative,Anaerobic,6.57
STR_508,Lactobacillus,process,Positive,Microaerophilic,0.59
STR_297,Streptococcus,activity,Positive,Microaerophilic,6.35
STR_900,Streptococcus,along,Negative,Anaerobic,9.55
STR_733,Streptococcus,cold,Positive,Aerobic,3.84
STR_988,Clostridium,operation,Positive,Aerobic,7.61
STR_762,Bacillus,animal,Positive,Facultative Anaerobe,7.38
STR_468,Bacillus,wish,Positive,Facultative Anaerobe,5.97
STR_295,Lactobacillus,every,Negative,Microaerophilic,5.3
STR_484,Lactobacillus,safe,Negative,Facultative Anaerobe,9.11
STR_700,Streptococcus,on,Negative,Facultative Anaerobe,8.78
STR_702,Lactobacillus,practice,Negative,Microaerophilic,6.0
STR_920,Bacillus,different,Negative,Anaerobic,4.74
STR_441,Lactobacillus,responsibility,Positive,Microaerophilic,3.3
STR_596,Streptococcus,could,Positive,Anaerobic,5.67
STR_541,Streptococcus,I,Positive,Microaerophilic,7.19
STR_473,Bacillus,old,Positive,Aerobic,6.02
STR_686,Bacillus,energy,Negative,Anaerobic,9.2
STR_387,Pseudomonas,near,Positive,Aerobic,7.29
STR_180,Bacillus,option,Positive,Microaerophilic,5.78
STR_510,Clostridium,impact,Positive,Aerobic,0.71
STR_127,Streptococcus,receive,Negative,Anaerobic,6.44
STR_112,Pseudomonas,company,Negative,Anaerobic,8.28
STR_461,Lactobacillus,practice,Positive,Facultative Anaerobe,5.41
STR_575,Streptococcus,teacher,Negative,Microaerophilic,5.9
STR_470,Clostridium,pay,Negative,Facultative Anaerobe,2.14
STR_108,Pseudomonas,toward,Positive,Facultative Anaerobe,3.58
STR_902,Bacillus,pay,Positive,Anaerobic,6.71
STR_599,Clostridium,far,Positive,Aerobic,7.17
STR_130,Lactobacillus,expect,Positive,Microaerophilic,4.3
STR_783,Clostridium,study,Positive,Facultative Anaerobe,3.17
STR_747,Pseudomonas,science,Positive,Anaerobic,9.91
STR_568,Staphylococcus,fly,Positive,Aerobic,6.44
STR_922,Clostridium,or,Positive,Anaerobic,7.6
STR_115,Lactobacillus,begin,Negative,Microaerophilic,6.26
STR_515,Pseudomonas,idea,Positive,Facultative Anaerobe,8.98
STR_431,Pseudomonas,win,Positive,Facultative Anaerobe,8.07
STR_310,Pseudomonas,good,Positive,Microaerophilic,1.39
STR_581,Staphylococcus,whether,Negative,Anaerobic,7.02
STR_446,Bacillus,everyone,Negative,Microaerophilic,6.8
STR_822,Staphylococcus,film,Positive,Aerobic,2.11
STR_249,Clostridium,let,Negative,Anaerobic,8.52
STR_279,Bacillus,source,Negative,Aerobic,4.04
STR_636,Streptococcus,PM,Positive,Anaerobic,1.44
STR_381,Pseudomonas,analysis,Positive,Aerobic,7.38
STR_599,Pseudomonas,worker,Positive,Facultative Anaerobe,6.43
STR_327,Lactobacillus,issue,Negative,Anaerobic,9.97
STR_579,Streptococcus,page,Positive,Aerobic,2.97
STR_773,Clostridium,require,Positive,Facultative Anaerobe,2.28
STR_761,Staphylococcus,produce,Negative,Facultative Anaerobe,6.49
STR_624,Lactobacillus,star,Negative,Facultative Anaerobe,7.82
STR_406,Bacillus,data,Negative,Anaerobic,5.82
STR_255,Staphylococcus,city,Negative,Aerobic,9.13
STR_312,Pseudomonas,not,Positive,Microaerophilic,5.45
STR_642,Pseudomonas,break,Positive,Anaerobic,8.05
STR_999,Bacillus,among,Negative,Aerobic,6.78
STR_414,Streptococcus,question,Negative,Aerobic,7.46
STR_631,Bacillus,down,Positive,Facultative Anaerobe,5.57
STR_260,Bacillus,in,Positive,Anaerobic,1.71
STR_194,Staphylococcus,grow,Negative,Microaerophilic,3.94
STR_427,Pseudomonas,paper,Negative,Facultative Anaerobe,9.45
STR_225,Streptococcus,beyond,Negative,Aerobic,1.98
STR_186,Staphylococcus,perhaps,Negative,Microaerophilic,9.71
STR_416,Pseudomonas,film,Negative,Facultative Anaerobe,6.51
STR_628,Bacillus,then,Negative,Facultative Anaerobe,5.23
STR_359,Bacillus,experience,Negative,Aerobic,2.51
STR_840,Streptococcus,worker,Positive,Microaerophilic,5.74
STR_396,Clostridium,should,Positive,Aerobic,2.65
STR_545,Streptococcus,indeed,Positive,Aerobic,5.15
STR_505,Pseudomonas,month,Positive,Facultative Anaerobe,1.88
STR_797,Streptococcus,away,Negative,Microaerophilic,2.29
STR_620,Lactobacillus,own,Negative,Microaerophilic,3.43
STR_579,Clostridium,yet,Negative,Microaerophilic,5.58
STR_593,Streptococcus,mission,Positive,Aerobic,1.52
STR_758,Clostridium,fund,Negative,Facultative Anaerobe,9.93
STR_396,Bacillus,research,Positive,Anaerobic,9.42
STR_366,Bacillus,one,Negative,Facultative Anaerobe,4.6
STR_564,Pseudomonas,remember,Negative,Aerobic,3.84
STR_880,Pseudomonas,receive,Negative,Anaerobic,3.35
STR_740,Staphylococcus,change,Positive,Microaerophilic,8.8
STR_142,Lactobacillus,goal,Negative,Anaerobic,8.39
STR_598,Bacillus,kind,Negative,Facultative Anaerobe,2.86
STR_620,Pseudomonas,increase,Negative,Anaerobic,7.06
STR_989,Streptococcus,green,Positive,Facultative Anaerobe,0.51
STR_605,Pseudomonas,measure,Negative,Aerobic,9.04
STR_257,Streptococcus,third,Positive,Microaerophilic,2.73
STR_450,Lactobacillus,throughout,Positive,Aerobic,7.8
STR_104,Bacillus,song,Positive,Facultative Anaerobe,5.82
STR_182,Bacillus,whether,Positive,Anaerobic,8.39
STR_924,Bacillus,political,Positive,Aerobic,7.88
STR_310,Pseudomonas,activity,Negative,Aerobic,8.3
STR_635,Lactobacillus,somebody,Negative,Anaerobic,1.06
STR_460,Staphylococcus,mother,Negative,Facultative Anaerobe,2.9
STR_179,Pseudomonas,home,Negative,Microaerophilic,6.01
STR_364,Bacillus,affect,Positive,Anaerobic,0.63
STR_268,Streptococcus,although,Negative,Aerobic,6.84
STR_923,Clostridium,physical,Negative,Facultative Anaerobe,6.19
STR_273,Bacillus,prove,Positive,Aerobic,0.99
STR_603,Bacillus,admit,Negative,Anaerobic,8.1
STR_636,Streptococcus,center,Positive,Aerobic,7.09
STR_510,Lactobacillus,southern,Negative,Anaerobic,1.45
STR_928,Staphylococcus,yourself,Negative,Aerobic,4.0
STR_757,Lactobacillus,guess,Negative,Anaerobic,9.92
STR_882,Pseudomonas,throw,Negative,Anaerobic,6.94
STR_707,Bacillus,town,Negative,Aerobic,6.86
STR_754,Clostridium,turn,Positive,Microaerophilic,5.8
STR_943,Pseudomonas,husband,Negative,Anaerobic,6.69
STR_685,Staphylococcus,stay,Positive,Aerobic,3.95
STR_666,Clostridium,forward,Positive,Microaerophilic,5.95
STR_796,Staphylococcus,tax,Negative,Anaerobic,6.66
STR_222,Clostridium,his,Negative,Facultative Anaerobe,3.46
STR_853,Streptococcus,myself,Positive,Anaerobic,8.41
STR_293,Pseudomonas,well,Negative,Microaerophilic,6.9
STR_582,Streptococcus,huge,Positive,Anaerobic,3.58
STR_368,Clostridium,candidate,Positive,Anaerobic,5.32
STR_595,Lactobacillus,government,Positive,Aerobic,7.03
STR_170,Clostridium,best,Negative,Microaerophilic,7.63
STR_481,Streptococcus,choose,Negative,Anaerobic,4.37
STR_293,Streptococcus,month,Negative,Facultative Anaerobe,4.85
STR_695,Lactobacillus,message,Negative,Aerobic,9.28
STR_452,Staphylococcus,edge,Negative,Anaerobic,9.52
STR_797,Bacillus,tell,Positive,Facultative Anaerobe,7.48
STR_264,Bacillus,owner,Negative,Microaerophilic,9.66
STR_455,Staphylococcus,catch,Positive,Aerobic,1.52
STR_736,Pseudomonas,child,Negative,Anaerobic,1.55
STR_313,Lactobacillus,thing,Negative,Facultative Anaerobe,5.48
STR_904,Bacillus,career,Negative,Facultative Anaerobe,9.62
STR_833,Pseudomonas,blue,Positive,Aerobic,8.25
STR_387,Streptococcus,leader,Negative,Microaerophilic,4.16
STR_920,Lactobacillus,finally,Negative,Anaerobic,2.22
STR_833,Bacillus,admit,Positive,Facultative Anaerobe,2.61
STR_562,Pseudomonas,federal,Positive,Facultative Anaerobe,5.34
STR_176,Lactobacillus,up,Negative,Facultative Anaerobe,4.48
STR_950,Pseudomonas,close,Negative,Facultative Anaerobe,9.83
STR_415,Staphylococcus,report,Positive,Aerobic,1.39
STR_405,Staphylococcus,president,Negative,Anaerobic,3.56
STR_474,Bacillus,reality,Negative,Aerobic,1.48
STR_105,Pseudomonas,care,Negative,Aerobic,4.8
STR_302,Clostridium,little,Positive,Microaerophilic,5.51
STR_380,Staphylococcus,beat,Positive,Anaerobic,1.0
STR_162,Staphylococcus,keep,Positive,Facultative Anaerobe,9.83
STR_657,Clostridium,cell,Negative,Microaerophilic,8.07
STR_937,Bacillus,keep,Positive,Facultative Anaerobe,7.96
STR_694,Bacillus,opportunity,Negative,Anaerobic,8.37
STR_744,Clostridium,someone,Positive,Anaerobic,9.06
STR_128,Pseudomonas,officer,Positive,Aerobic,4.3
STR_622,Bacillus,her,Negative,Anaerobic,3.6
STR_126,Bacillus,throw,Negative,Microaerophilic,8.44
STR_873,Clostridium,message,Positive,Aerobic,5.29
STR_447,Streptococcus,moment,Negative,Microaerophilic,5.84
STR_471,Staphylococcus,body,Negative,Microaerophilic,4.73
STR_577,Bacillus,deal,Negative,Facultative Anaerobe,6.72
STR_396,Lactobacillus,design,Negative,Facultative Anaerobe,1.26
STR_581,Lactobacillus,process,Positive,Microaerophilic,0.6
STR_136,Staphylococcus,try,Positive,Aerobic,0.58
STR_558,Lactobacillus,expert,Negative,Facultative Anaerobe,5.62
STR_547,Clostridium,before,Positive,Facultative Anaerobe,5.09
STR_732,Bacillus,like,Negative,Anaerobic,1.93
STR_833,Streptococcus,deal,Negative,Facultative Anaerobe,1.34
STR_115,Pseudomonas,mind,Positive,Anaerobic,3.62
STR_946,Staphylococcus,order,Negative,Microaerophilic,9.31
STR_111,Bacillus,these,Positive,Aerobic,8.02
STR_324,Staphylococcus,stuff,Positive,Aerobic,6.87
STR_381,Lactobacillus,left,Negative,Microaerophilic,2.72
STR_955,Bacillus,method,Negative,Anaerobic,8.28
STR_876,Staphylococcus,he,Positive,Microaerophilic,5.84
STR_874,Lactobacillus,million,Positive,Facultative Anaerobe,9.6
STR_709,Lactobacillus,live,Positive,Facultative Anaerobe,1.91
STR_439,Bacillus,describe,Positive,Facultative Anaerobe,7.27
STR_831,Streptococcus,certain,Negative,Facultative Anaerobe,6.61
STR_611,Staphylococcus,occur,Negative,Facultative Anaerobe,7.32
STR_334,Pseudomonas,technology,Positive,Anaerobic,2.49
STR_322,Streptococcus,information,Positive,Anaerobic,4.74
STR_503,Bacillus,voice,Positive,Aerobic,2.03
STR_403,Clostridium,fear,Negative,Microaerophilic,3.01
STR_326,Lactobacillus,else,Negative,Facultative Anaerobe,3.32
STR_633,Clostridium,guy,Negative,Facultative Anaerobe,2.5
STR_121,Staphylococcus,share,Negative,Anaerobic,5.9
STR_769,Clostridium,treat,Positive,Facultative Anaerobe,9.92
STR_709,Staphylococcus,western,Positive,Anaerobic,7.4
STR_979,Pseudomonas,receive,Positive,Facultative Anaerobe,1.92
STR_481,Staphylococcus,drop,Negative,Microaerophilic,3.66
STR_352,Streptococcus,sometimes,Negative,Microaerophilic,3.96
STR_985,Streptococcus,cost,Positive,Aerobic,1.77
STR_417,Clostridium,style,Positive,Facultative Anaerobe,5.4
STR_936,Staphylococcus,wrong,Positive,Aerobic,3.0
STR_921,Lactobacillus,rest,Positive,Aerobic,4.59
STR_356,Staphylococcus,glass,Positive,Facultative Anaerobe,5.87
STR_474,Pseudomonas,purpose,Negative,Facultative Anaerobe,8.55
STR_945,Streptococcus,only,Positive,Anaerobic,9.5
STR_555,Streptococcus,ok,Negative,Microaerophilic,2.06
STR_643,Pseudomonas,four,Positive,Facultative Anaerobe,2.89
STR_282,Bacillus,education,Positive,Microaerophilic,7.44
STR_868,Staphylococcus,none,Negative,Anaerobic,7.19
STR_628,Streptococcus,thing,Negative,Aerobic,9.13
STR_471,Bacillus,direction,Positive,Microaerophilic,9.78
STR_470,Streptococcus,institution,Negative,Microaerophilic,1.88
STR_785,Streptococcus,keep,Negative,Facultative Anaerobe,9.6
STR_951,Clostridium,town,Negative,Facultative Anaerobe,9.58
STR_769,Staphylococcus,better,Positive,Microaerophilic,2.85
STR_667,Bacillus,meet,Positive,Aerobic,8.18
STR_702,Clostridium,rest,Negative,Microaerophilic,3.99
STR_748,Clostridium,he,Negative,Microaerophilic,8.02
STR_592,Lactobacillus,like,Positive,Facultative Anaerobe,6.46
STR_249,Clostridium,relate,Positive,Microaerophilic,5.52
STR_666,Clostridium,page,Negative,Microaerophilic,2.04
STR_690,Clostridium,win,Positive,Microaerophilic,2.9
STR_845,Bacillus,black,Positive,Microaerophilic,6.16
STR_903,Clostridium,discussion,Negative,Aerobic,4.11
STR_477,Streptococcus,paper,Positive,Anaerobic,4.02
STR_149,Clostridium,prepare,Positive,Facultative Anaerobe,0.91
STR_290,Bacillus,decision,Positive,Aerobic,2.19
STR_302,Clostridium,energy,Positive,Facultative Anaerobe,3.7
