strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_937,Lactobacillus,cell,Positive,Microaerophilic,6.78
STR_704,Clostridium,bit,Negative,Facultative Anaerobe,9.59
STR_300,Pseudomonas,debate,Negative,Anaerobic,0.67
STR_829,Pseudomonas,usually,Positive,Anaerobic,7.71
STR_764,Bacillus,policy,Negative,Anaerobic,6.41
STR_757,Streptococcus,fish,Positive,Aerobic,9.82
STR_336,Pseudomonas,cause,Positive,Facultative Anaerobe,2.54
STR_140,Streptococcus,look,Negative,Anaerobic,7.91
STR_943,Staphylococcus,trial,Positive,Aerobic,2.59
STR_737,Clostridium,behavior,Negative,Facultative Anaerobe,2.28
STR_706,Staphylococcus,beyond,Positive,Aerobic,6.72
STR_110,Bacillus,point,Positive,Aerobic,2.83
STR_549,Lactobacillus,ground,Positive,Anaerobic,8.68
STR_612,Clostridium,let,Negative,Facultative Anaerobe,4.37
STR_917,Staphylococcus,better,Negative,Facultative Anaerobe,1.02
STR_628,Bacillus,must,Negative,Microaerophilic,6.79
STR_561,Pseudomonas,occur,Positive,Aerobic,7.76
STR_755,Streptococcus,peace,Negative,Anaerobic,0.59
STR_147,Streptococcus,body,Positive,Aerobic,5.53
STR_492,Pseudomonas,including,Negative,Microaerophilic,0.74
STR_266,Pseudomonas,house,Negative,Aerobic,2.22
STR_515,Staphylococcus,prevent,Positive,Anaerobic,5.02
STR_435,Pseudomonas,week,Negative,Microaerophilic,7.49
STR_394,Streptococcus,consider,Positive,Anaerobic,4.82
STR_639,Streptococcus,upon,Positive,Aerobic,8.0
STR_278,Streptococcus,after,Positive,Anaerobic,5.1
STR_341,Lactobacillus,industry,Positive,Aerobic,1.59
STR_705,Staphylococcus,best,Negative,Aerobic,8.3
STR_713,Clostridium,third,Negative,Aerobic,9.19
STR_568,Staphylococcus,film,Positive,Aerobic,2.02
STR_896,Staphylococcus,agree,Positive,Microaerophilic,3.91
STR_106,Streptococcus,themselves,Positive,Anaerobic,0.85
STR_179,Pseudomonas,best,Positive,Facultative Anaerobe,9.61
STR_960,Bacillus,evening,Negative,Microaerophilic,8.37
STR_476,Clostridium,bar,Negative,Anaerobic,8.87
STR_624,Clostridium,treat,Negative,Microaerophilic,1.93
STR_120,Lactobacillus,suggest,Positive,Aerobic,7.01
STR_745,Bacillus,sister,Positive,Microaerophilic,2.49
STR_638,Pseudomonas,want,Negative,Aerobic,2.19
STR_251,Streptococcus,reality,Positive,Anaerobic,4.55
STR_527,Pseudomonas,need,Negative,Microaerophilic,5.2
STR_454,Clostridium,father,Positive,Anaerobic,1.15
STR_107,Clostridium,amount,Negative,Anaerobic,7.93
STR_252,Streptococcus,strategy,Negative,Anaerobic,5.91
STR_739,Clostridium,he,Negative,Facultative Anaerobe,9.4
STR_822,Lactobacillus,imagine,Positive,Aerobic,6.75
STR_357,Bacillus,goal,Positive,Microaerophilic,6.83
STR_296,Lactobacillus,material,Positive,Microaerophilic,7.23
STR_135,Clostridium,present,Positive,Facultative Anaerobe,5.36
STR_609,Streptococcus,next,Positive,Facultative Anaerobe,2.41
STR_480,Clostridium,position,Positive,Facultative Anaerobe,5.34
STR_282,Bacillus,week,Negative,Anaerobic,1.32
STR_161,Lactobacillus,wait,Positive,Aerobic,7.99
STR_541,Pseudomonas,man,Positive,Anaerobic,5.23
STR_835,Staphylococcus,world,Positive,Microaerophilic,6.96
STR_321,Clostridium,affect,Negative,Facultative Anaerobe,5.34
STR_814,Clostridium,run,Positive,Facultative Anaerobe,0.64
STR_266,Clostridium,about,Positive,Aerobic,6.21
STR_241,Clostridium,some,Positive,Microaerophilic,6.8
STR_863,Clostridium,computer,Positive,Anaerobic,3.14
STR_622,Clostridium,often,Positive,Facultative Anaerobe,1.28
STR_819,Pseudomonas,here,Positive,Facultative Anaerobe,6.01
STR_863,Staphylococcus,reflect,Negative,Facultative Anaerobe,1.39
STR_131,Bacillus,relate,Negative,Facultative Anaerobe,2.49
STR_484,Staphylococcus,doctor,Negative,Microaerophilic,5.17
STR_908,Lactobacillus,suddenly,Positive,Facultative Anaerobe,2.55
STR_656,Clostridium,mind,Positive,Microaerophilic,9.49
STR_763,Lactobacillus,others,Positive,Anaerobic,6.57
STR_610,Streptococcus,woman,Negative,Aerobic,3.61
STR_281,Streptococcus,once,Positive,Microaerophilic,5.14
STR_452,Streptococcus,move,Positive,Anaerobic,2.37
STR_832,Lactobacillus,probably,Positive,Facultative Anaerobe,1.31
STR_542,Bacillus,democratic,Negative,Aerobic,0.63
STR_918,Clostridium,air,Positive,Aerobic,9.2
STR_644,Staphylococcus,son,Negative,Aerobic,0.66
STR_168,Bacillus,customer,Positive,Facultative Anaerobe,0.85
STR_513,Streptococcus,again,Positive,Anaerobic,1.04
STR_501,Bacillus,now,Negative,Aerobic,9.26
STR_779,Lactobacillus,degree,Positive,Facultative Anaerobe,5.65
STR_520,Bacillus,cover,Positive,Anaerobic,3.14
STR_716,Staphylococcus,type,Negative,Microaerophilic,1.53
STR_664,Pseudomonas,store,Negative,Facultative Anaerobe,2.5
STR_285,Clostridium,why,Positive,Aerobic,2.1
STR_112,Clostridium,property,Negative,Anaerobic,9.62
STR_671,Streptococcus,surface,Positive,Aerobic,1.56
STR_886,Staphylococcus,voice,Negative,Microaerophilic,5.74
STR_877,Clostridium,leg,Positive,Aerobic,4.84
STR_649,Bacillus,conference,Negative,Microaerophilic,2.13
STR_777,Lactobacillus,never,Negative,Aerobic,3.5
STR_317,Pseudomonas,answer,Negative,Microaerophilic,2.94
STR_251,Streptococcus,follow,Positive,Anaerobic,9.12
STR_209,Staphylococcus,moment,Negative,Anaerobic,2.03
STR_275,Lactobacillus,last,Positive,Anaerobic,1.16
STR_132,Lactobacillus,foreign,Positive,Anaerobic,2.16
STR_486,Streptococcus,two,Negative,Facultative Anaerobe,8.44
STR_644,Staphylococcus,total,Positive,Microaerophilic,5.12
STR_320,Clostridium,pressure,Positive,Aerobic,6.79
STR_213,Streptococcus,son,Positive,Anaerobic,3.77
STR_454,Bacillus,husband,Positive,Aerobic,6.84
STR_132,Staphylococcus,director,Negative,Facultative Anaerobe,6.12
STR_903,Bacillus,member,Negative,Aerobic,8.54
STR_909,Streptococcus,without,Positive,Anaerobic,7.5
STR_953,Bacillus,political,Positive,Microaerophilic,4.46
STR_127,Lactobacillus,impact,Negative,Aerobic,8.56
STR_650,Lactobacillus,phone,Positive,Anaerobic,3.05
STR_197,Streptococcus,subject,Positive,Microaerophilic,5.04
STR_493,Bacillus,account,Positive,Microaerophilic,7.67
STR_177,Bacillus,carry,Positive,Facultative Anaerobe,9.49
STR_649,Pseudomonas,myself,Positive,Anaerobic,4.75
STR_149,Bacillus,himself,Positive,Aerobic,5.47
STR_947,Staphylococcus,work,Negative,Microaerophilic,4.45
STR_997,Bacillus,you,Negative,Facultative Anaerobe,6.35
STR_593,Staphylococcus,song,Positive,Facultative Anaerobe,8.68
STR_520,Staphylococcus,question,Positive,Aerobic,9.55
STR_857,Staphylococcus,continue,Positive,Aerobic,6.07
STR_632,Lactobacillus,customer,Positive,Anaerobic,0.97
STR_160,Clostridium,will,Positive,Aerobic,9.55
STR_656,Staphylococcus,catch,Negative,Microaerophilic,9.28
STR_142,Pseudomonas,entire,Positive,Microaerophilic,0.65
STR_703,Clostridium,beyond,Negative,Microaerophilic,7.67
STR_318,Pseudomonas,themselves,Positive,Anaerobic,7.32
STR_320,Pseudomonas,himself,Negative,Microaerophilic,4.26
STR_141,Clostridium,challenge,Negative,Aerobic,9.43
STR_290,Clostridium,analysis,Negative,Anaerobic,5.31
STR_811,Pseudomonas,believe,Positive,Anaerobic,1.54
STR_407,Streptococcus,now,Negative,Aerobic,2.56
STR_627,Clostridium,fill,Negative,Anaerobic,8.92
STR_552,Streptococcus,family,Negative,Facultative Anaerobe,9.46
STR_891,Lactobacillus,blue,Positive,Facultative Anaerobe,6.35
STR_954,Staphylococcus,several,Positive,Microaerophilic,0.72
STR_609,Streptococcus,behavior,Negative,Facultative Anaerobe,2.83
STR_767,Clostridium,region,Positive,Microaerophilic,1.42
STR_678,Lactobacillus,south,Negative,Microaerophilic,5.43
STR_182,Streptococcus,dark,Positive,Anaerobic,9.42
STR_419,Staphylococcus,rule,Positive,Facultative Anaerobe,9.59
STR_372,Pseudomonas,north,Negative,Aerobic,9.55
STR_506,Bacillus,black,Negative,Microaerophilic,6.8
STR_757,Bacillus,dark,Negative,Microaerophilic,7.68
STR_110,Clostridium,view,Positive,Aerobic,2.0
STR_652,Pseudomonas,environmental,Positive,Microaerophilic,7.63
STR_733,Lactobacillus,new,Positive,Facultative Anaerobe,8.62
STR_483,Pseudomonas,I,Positive,Microaerophilic,3.27
STR_478,Lactobacillus,light,Negative,Microaerophilic,0.66
STR_693,Streptococcus,already,Negative,Microaerophilic,4.56
STR_528,Lactobacillus,be,Positive,Microaerophilic,3.81
STR_155,Lactobacillus,young,Positive,Aerobic,8.76
STR_335,Bacillus,issue,Positive,Microaerophilic,1.16
STR_116,Pseudomonas,together,Positive,Facultative Anaerobe,6.68
STR_768,Streptococcus,across,Positive,Microaerophilic,8.97
STR_938,Pseudomonas,at,Positive,Anaerobic,9.78
STR_685,Staphylococcus,western,Negative,Anaerobic,6.33
STR_100,Pseudomonas,pattern,Negative,Microaerophilic,6.22
STR_628,Lactobacillus,computer,Positive,Anaerobic,1.57
STR_193,Bacillus,expert,Positive,Anaerobic,3.83
STR_679,Staphylococcus,defense,Positive,Aerobic,2.11
STR_164,Bacillus,some,Positive,Microaerophilic,2.17
STR_407,Streptococcus,consider,Negative,Anaerobic,9.28
STR_944,Lactobacillus,family,Positive,Microaerophilic,2.06
STR_103,Staphylococcus,hotel,Negative,Facultative Anaerobe,2.51
STR_196,Pseudomonas,material,Positive,Aerobic,3.44
STR_936,Streptococcus,point,Negative,Anaerobic,7.49
STR_138,Bacillus,must,Positive,Facultative Anaerobe,5.22
STR_179,Clostridium,call,Negative,Facultative Anaerobe,1.49
STR_773,Lactobacillus,skin,Negative,Facultative Anaerobe,2.31
STR_481,Streptococcus,on,Negative,Aerobic,5.1
STR_341,Pseudomonas,action,Positive,Microaerophilic,5.21
STR_694,Bacillus,I,Negative,Aerobic,7.9
STR_954,Staphylococcus,man,Positive,Aerobic,3.94
STR_338,Staphylococcus,key,Positive,Facultative Anaerobe,6.68
STR_515,Lactobacillus,value,Positive,Aerobic,2.24
STR_449,Staphylococcus,herself,Positive,Facultative Anaerobe,1.86
STR_372,Clostridium,travel,Positive,Microaerophilic,4.92
STR_248,Staphylococcus,process,Negative,Anaerobic,7.7
STR_222,Bacillus,represent,Negative,Anaerobic,6.13
STR_912,Streptococcus,staff,Positive,Microaerophilic,3.84
STR_417,Streptococcus,deep,Negative,Aerobic,4.33
STR_109,Staphylococcus,mouth,Negative,Anaerobic,1.66
STR_479,Lactobacillus,scene,Positive,Microaerophilic,1.45
STR_380,Clostridium,improve,Negative,Anaerobic,9.93
STR_881,Clostridium,just,Positive,Microaerophilic,4.48
STR_283,Staphylococcus,necessary,Positive,Facultative Anaerobe,2.37
STR_895,Streptococcus,reveal,Positive,Anaerobic,1.29
STR_636,Staphylococcus,lead,Positive,Anaerobic,3.56
STR_117,Streptococcus,not,Positive,Aerobic,6.18
STR_435,Streptococcus,glass,Negative,Anaerobic,2.09
STR_151,Clostridium,appear,Negative,Microaerophilic,9.73
STR_284,Pseudomonas,book,Negative,Facultative Anaerobe,2.31
STR_142,Staphylococcus,right,Positive,Aerobic,8.04
STR_851,Pseudomonas,worry,Positive,Microaerophilic,2.77
STR_198,Clostridium,federal,Positive,Microaerophilic,2.98
STR_873,Streptococcus,traditional,Positive,Anaerobic,8.23
STR_936,Lactobacillus,anyone,Negative,Anaerobic,2.48
STR_906,Staphylococcus,collection,Positive,Anaerobic,5.81
STR_376,Lactobacillus,or,Negative,Microaerophilic,6.5
STR_836,Clostridium,deep,Negative,Anaerobic,1.95
STR_305,Lactobacillus,information,Negative,Aerobic,8.23
STR_733,Streptococcus,century,Positive,Aerobic,9.04
STR_410,Staphylococcus,left,Positive,Microaerophilic,4.73
STR_927,Pseudomonas,effect,Positive,Microaerophilic,6.1
STR_626,Bacillus,good,Positive,Aerobic,5.29
STR_162,Streptococcus,model,Negative,Aerobic,2.58
STR_441,Pseudomonas,truth,Negative,Facultative Anaerobe,7.84
STR_406,Bacillus,around,Negative,Anaerobic,0.7
STR_321,Bacillus,then,Negative,Anaerobic,3.76
STR_429,Pseudomonas,them,Negative,Facultative Anaerobe,7.27
STR_595,Bacillus,operation,Negative,Microaerophilic,7.34
STR_264,Pseudomonas,door,Positive,Anaerobic,2.09
STR_272,Lactobacillus,political,Positive,Facultative Anaerobe,7.08
STR_926,Bacillus,third,Negative,Aerobic,0.74
STR_732,Clostridium,impact,Positive,Anaerobic,6.47
STR_878,Pseudomonas,language,Negative,Microaerophilic,9.14
STR_801,Pseudomonas,these,Positive,Facultative Anaerobe,3.95
STR_202,Staphylococcus,economic,Negative,Aerobic,9.14
STR_525,Pseudomonas,write,Positive,Anaerobic,0.97
STR_962,Clostridium,friend,Negative,Anaerobic,0.64
STR_668,Staphylococcus,beautiful,Negative,Facultative Anaerobe,5.08
STR_778,Pseudomonas,past,Positive,Microaerophilic,7.04
STR_795,Clostridium,prevent,Positive,Facultative Anaerobe,9.38
STR_164,Bacillus,serve,Positive,Microaerophilic,6.72
STR_983,Bacillus,treatment,Negative,Aerobic,7.0
STR_229,Bacillus,me,Positive,Facultative Anaerobe,3.18
STR_534,Bacillus,large,Negative,Aerobic,1.61
STR_566,Streptococcus,pattern,Negative,Anaerobic,1.79
STR_202,Staphylococcus,discover,Negative,Microaerophilic,4.32
STR_411,Bacillus,analysis,Negative,Anaerobic,1.57
STR_964,Staphylococcus,hard,Positive,Anaerobic,8.58
STR_238,Staphylococcus,network,Negative,Aerobic,7.34
STR_598,Bacillus,wait,Negative,Facultative Anaerobe,2.46
STR_262,Clostridium,modern,Negative,Microaerophilic,6.46
STR_995,Streptococcus,from,Negative,Aerobic,1.3
STR_438,Clostridium,fire,Positive,Anaerobic,1.0
STR_165,Clostridium,fight,Positive,Facultative Anaerobe,6.1
STR_139,Streptococcus,economy,Positive,Anaerobic,2.69
STR_599,Clostridium,analysis,Negative,Anaerobic,9.3
STR_750,Bacillus,what,Negative,Microaerophilic,2.62
STR_219,Pseudomonas,say,Negative,Facultative Anaerobe,5.79
STR_782,Lactobacillus,soldier,Negative,Anaerobic,9.37
STR_838,Staphylococcus,least,Negative,Anaerobic,6.51
STR_455,Staphylococcus,including,Positive,Facultative Anaerobe,6.22
STR_931,Bacillus,charge,Positive,Facultative Anaerobe,1.7
STR_467,Streptococcus,meeting,Positive,Anaerobic,1.04
STR_983,Lactobacillus,appear,Positive,Facultative Anaerobe,5.04
STR_819,Bacillus,wind,Positive,Aerobic,1.64
STR_148,Staphylococcus,yard,Positive,Aerobic,5.16
STR_136,Streptococcus,section,Negative,Microaerophilic,2.67
STR_890,Streptococcus,man,Positive,Aerobic,8.58
STR_634,Clostridium,others,Negative,Anaerobic,0.81
STR_345,Bacillus,win,Negative,Anaerobic,8.56
STR_132,Streptococcus,old,Positive,Facultative Anaerobe,3.13
STR_846,Clostridium,staff,Negative,Microaerophilic,4.31
STR_948,Bacillus,large,Negative,Facultative Anaerobe,5.28
STR_769,Clostridium,soldier,Positive,Aerobic,8.15
STR_246,Streptococcus,guess,Positive,Aerobic,2.1
STR_366,Pseudomonas,start,Negative,Microaerophilic,0.81
STR_443,Lactobacillus,few,Negative,Microaerophilic,5.48
STR_564,Clostridium,everyone,Positive,Facultative Anaerobe,6.41
STR_763,Pseudomonas,area,Positive,Microaerophilic,8.35
STR_991,Bacillus,order,Positive,Anaerobic,9.47
STR_932,Clostridium,above,Negative,Facultative Anaerobe,6.38
STR_888,Staphylococcus,event,Positive,Aerobic,7.76
STR_515,Staphylococcus,western,Positive,Aerobic,1.71
STR_196,Staphylococcus,break,Negative,Aerobic,5.32
STR_727,Streptococcus,success,Negative,Aerobic,8.87
STR_462,Streptococcus,say,Positive,Aerobic,5.97
STR_371,Bacillus,fight,Positive,Microaerophilic,4.46
STR_662,Clostridium,company,Positive,Facultative Anaerobe,3.87
STR_583,Clostridium,in,Positive,Facultative Anaerobe,6.88
STR_378,Staphylococcus,whom,Positive,Facultative Anaerobe,8.97
STR_744,Staphylococcus,recent,Positive,Facultative Anaerobe,1.15
STR_733,Pseudomonas,as,Negative,Facultative Anaerobe,6.48
STR_935,Lactobacillus,few,Positive,Microaerophilic,0.84
STR_229,Pseudomonas,contain,Negative,Aerobic,2.88
STR_344,Bacillus,medical,Positive,Microaerophilic,3.33
STR_404,Pseudomonas,customer,Positive,Microaerophilic,1.36
STR_732,Staphylococcus,author,Negative,Facultative Anaerobe,8.84
STR_211,Clostridium,card,Positive,Microaerophilic,2.0
STR_737,Staphylococcus,candidate,Positive,Aerobic,7.52
STR_333,Staphylococcus,turn,Negative,Facultative Anaerobe,5.71
STR_533,Pseudomonas,return,Positive,Facultative Anaerobe,6.46
STR_872,Clostridium,Mr,Negative,Facultative Anaerobe,9.51
STR_177,Staphylococcus,play,Negative,Anaerobic,8.79
STR_530,Clostridium,difference,Positive,Facultative Anaerobe,1.86
STR_317,Staphylococcus,bad,Negative,Facultative Anaerobe,5.07
STR_178,Lactobacillus,especially,Negative,Microaerophilic,4.13
STR_402,Streptococcus,test,Positive,Facultative Anaerobe,8.64
STR_779,Staphylococcus,major,Negative,Facultative Anaerobe,7.47
STR_414,Lactobacillus,program,Positive,Facultative Anaerobe,5.25
STR_222,Pseudomonas,budget,Positive,Anaerobic,6.55
STR_409,Bacillus,peace,Negative,Microaerophilic,5.54
STR_224,Clostridium,become,Positive,Facultative Anaerobe,7.17
STR_152,Clostridium,less,Positive,Microaerophilic,8.41
STR_633,Lactobacillus,two,Positive,Anaerobic,3.47
STR_842,Clostridium,cost,Negative,Aerobic,4.27
STR_416,Lactobacillus,idea,Positive,Microaerophilic,0.56
STR_209,Lactobacillus,radio,Positive,Facultative Anaerobe,5.18
STR_327,Streptococcus,cut,Positive,Anaerobic,7.01
STR_225,Pseudomonas,against,Positive,Aerobic,3.2
STR_187,Pseudomonas,tend,Positive,Microaerophilic,3.32
STR_541,Streptococcus,near,Positive,Facultative Anaerobe,6.2
STR_311,Clostridium,game,Negative,Facultative Anaerobe,9.91
STR_784,Staphylococcus,wall,Positive,Facultative Anaerobe,0.53
STR_573,Pseudomonas,idea,Negative,Anaerobic,6.88
STR_475,Streptococcus,he,Negative,Microaerophilic,6.58
STR_528,Clostridium,spend,Positive,Aerobic,6.5
STR_190,Staphylococcus,tax,Negative,Aerobic,8.63
STR_147,Bacillus,condition,Positive,Anaerobic,9.95
STR_770,Pseudomonas,impact,Positive,Aerobic,9.82
STR_377,Staphylococcus,full,Negative,Anaerobic,7.71
STR_314,Bacillus,power,Negative,Facultative Anaerobe,6.78
STR_469,Pseudomonas,amount,Positive,Anaerobic,1.09
STR_829,Clostridium,policy,Positive,Facultative Anaerobe,2.13
STR_409,Clostridium,later,Positive,Anaerobic,7.11
STR_954,Bacillus,Republican,Negative,Facultative Anaerobe,2.68
STR_717,Bacillus,would,Positive,Facultative Anaerobe,4.91
STR_334,Lactobacillus,seek,Negative,Aerobic,8.89
STR_532,Lactobacillus,evidence,Positive,Aerobic,7.03
STR_975,Pseudomonas,before,Positive,Anaerobic,6.28
STR_607,Staphylococcus,role,Positive,Anaerobic,0.8
STR_569,Clostridium,authority,Positive,Facultative Anaerobe,2.07
STR_213,Streptococcus,forward,Negative,Facultative Anaerobe,3.67
STR_336,Staphylococcus,want,Negative,Aerobic,9.05
STR_402,Bacillus,face,Positive,Facultative Anaerobe,7.94
STR_657,Lactobacillus,protect,Negative,Anaerobic,5.84
STR_238,Bacillus,sister,Negative,Aerobic,5.12
STR_545,Lactobacillus,car,Positive,Anaerobic,2.06
STR_201,Pseudomonas,perform,Positive,Microaerophilic,6.07
STR_649,Staphylococcus,decide,Negative,Microaerophilic,5.73
STR_680,Bacillus,throughout,Positive,Facultative Anaerobe,0.8
STR_894,Bacillus,shake,Positive,Facultative Anaerobe,2.35
STR_770,Staphylococcus,finally,Positive,Facultative Anaerobe,2.92
STR_219,Bacillus,up,Negative,Anaerobic,4.72
STR_835,Lactobacillus,night,Negative,Anaerobic,5.26
STR_749,Streptococcus,change,Positive,Aerobic,7.12
STR_977,Streptococcus,front,Negative,Facultative Anaerobe,7.81
STR_129,Streptococcus,say,Positive,Facultative Anaerobe,7.5
STR_562,Clostridium,chair,Negative,Anaerobic,9.02
STR_486,Streptococcus,fund,Negative,Facultative Anaerobe,6.04
STR_438,Staphylococcus,security,Positive,Microaerophilic,8.37
STR_893,Staphylococcus,work,Positive,Facultative Anaerobe,4.74
STR_187,Clostridium,cost,Negative,Facultative Anaerobe,8.91
STR_837,Lactobacillus,number,Negative,Microaerophilic,6.03
STR_862,Lactobacillus,describe,Positive,Aerobic,8.83
STR_846,Staphylococcus,whom,Negative,Microaerophilic,3.99
STR_816,Clostridium,any,Positive,Microaerophilic,5.59
STR_796,Staphylococcus,sing,Positive,Facultative Anaerobe,1.95
STR_951,Bacillus,plant,Positive,Anaerobic,5.57
STR_461,Clostridium,many,Negative,Anaerobic,2.68
STR_948,Clostridium,can,Negative,Anaerobic,2.44
STR_338,Lactobacillus,everything,Negative,Microaerophilic,2.94
STR_812,Streptococcus,artist,Positive,Facultative Anaerobe,5.45
STR_468,Streptococcus,on,Negative,Anaerobic,8.07
STR_174,Clostridium,yourself,Negative,Aerobic,8.98
STR_904,Pseudomonas,population,Positive,Aerobic,3.13
STR_875,Bacillus,section,Negative,Microaerophilic,0.79
STR_126,Clostridium,whether,Negative,Microaerophilic,6.52
STR_496,Bacillus,draw,Positive,Aerobic,8.27
STR_237,Clostridium,agreement,Positive,Microaerophilic,4.9
STR_612,Clostridium,thank,Negative,Anaerobic,6.5
STR_116,Clostridium,article,Negative,Anaerobic,4.51
STR_307,Bacillus,system,Negative,Anaerobic,2.29
STR_523,Bacillus,same,Positive,Anaerobic,3.1
STR_379,Streptococcus,cell,Negative,Anaerobic,4.65
STR_663,Staphylococcus,whom,Positive,Facultative Anaerobe,1.81
STR_796,Bacillus,hundred,Positive,Aerobic,7.33
STR_709,Staphylococcus,bill,Positive,Anaerobic,7.86
STR_481,Lactobacillus,no,Positive,Facultative Anaerobe,9.32
STR_384,Lactobacillus,someone,Negative,Anaerobic,1.79
STR_726,Bacillus,number,Positive,Anaerobic,4.89
STR_861,Clostridium,spend,Negative,Facultative Anaerobe,6.2
STR_963,Pseudomonas,or,Positive,Microaerophilic,7.01
STR_341,Bacillus,store,Positive,Microaerophilic,0.97
STR_106,Streptococcus,everybody,Positive,Microaerophilic,0.5
STR_284,Bacillus,artist,Positive,Aerobic,4.77
STR_748,Bacillus,election,Negative,Aerobic,2.21
STR_697,Lactobacillus,fire,Positive,Aerobic,0.61
STR_836,Streptococcus,though,Positive,Microaerophilic,7.49
STR_310,Staphylococcus,its,Positive,Aerobic,9.57
STR_123,Pseudomonas,southern,Negative,Facultative Anaerobe,9.79
STR_770,Lactobacillus,their,Positive,Facultative Anaerobe,6.33
STR_237,Bacillus,bit,Negative,Anaerobic,9.41
STR_666,Staphylococcus,high,Negative,Facultative Anaerobe,9.54
STR_482,Streptococcus,about,Positive,Facultative Anaerobe,5.26
STR_403,Pseudomonas,growth,Positive,Anaerobic,4.69
STR_506,Pseudomonas,oil,Negative,Microaerophilic,6.65
STR_373,Bacillus,you,Positive,Anaerobic,0.53
STR_972,Bacillus,describe,Negative,Aerobic,7.59
STR_983,Staphylococcus,radio,Positive,Facultative Anaerobe,1.98
STR_500,Bacillus,image,Positive,Facultative Anaerobe,0.97
STR_178,Streptococcus,police,Positive,Anaerobic,6.62
STR_176,Staphylococcus,successful,Positive,Microaerophilic,3.8
STR_266,Streptococcus,despite,Positive,Aerobic,9.41
STR_398,Pseudomonas,box,Negative,Microaerophilic,7.35
STR_749,Staphylococcus,hard,Negative,Anaerobic,1.05
STR_505,Bacillus,clear,Positive,Microaerophilic,7.09
STR_685,Clostridium,international,Positive,Anaerobic,9.59
STR_767,Streptococcus,hope,Positive,Aerobic,2.33
STR_716,Clostridium,federal,Negative,Anaerobic,2.76
STR_495,Bacillus,politics,Positive,Anaerobic,7.45
STR_672,Bacillus,finish,Positive,Facultative Anaerobe,4.0
STR_672,Staphylococcus,clearly,Negative,Aerobic,5.44
STR_260,Lactobacillus,challenge,Positive,Anaerobic,1.18
STR_343,Staphylococcus,cold,Positive,Aerobic,3.52
STR_404,Pseudomonas,share,Negative,Facultative Anaerobe,4.41
STR_704,Lactobacillus,loss,Positive,Anaerobic,1.19
STR_373,Lactobacillus,you,Positive,Facultative Anaerobe,8.77
STR_648,Streptococcus,federal,Negative,Facultative Anaerobe,8.52
STR_577,Streptococcus,try,Negative,Anaerobic,1.29
STR_115,Clostridium,everything,Positive,Aerobic,3.92
STR_422,Staphylococcus,its,Negative,Facultative Anaerobe,8.94
STR_894,Bacillus,sign,Positive,Facultative Anaerobe,6.15
STR_163,Lactobacillus,just,Positive,Aerobic,2.05
STR_373,Bacillus,marriage,Negative,Facultative Anaerobe,4.48
STR_213,Clostridium,itself,Negative,Anaerobic,0.85
STR_150,Bacillus,sound,Positive,Aerobic,0.94
STR_697,Clostridium,pretty,Positive,Microaerophilic,7.61
STR_377,Bacillus,record,Negative,Facultative Anaerobe,0.6
STR_439,Lactobacillus,easy,Negative,Aerobic,7.2
STR_990,Pseudomonas,many,Negative,Aerobic,8.25
STR_339,Bacillus,almost,Positive,Aerobic,2.75
STR_865,Clostridium,camera,Negative,Anaerobic,7.01
STR_714,Pseudomonas,beautiful,Positive,Facultative Anaerobe,3.71
STR_400,Pseudomonas,government,Positive,Facultative Anaerobe,2.62
STR_619,Staphylococcus,break,Negative,Facultative Anaerobe,9.24
STR_534,Staphylococcus,attorney,Positive,Anaerobic,3.33
STR_310,Streptococcus,ability,Negative,Aerobic,3.89
STR_426,Staphylococcus,term,Positive,Facultative Anaerobe,9.81
STR_520,Bacillus,off,Positive,Anaerobic,3.63
STR_356,Pseudomonas,team,Positive,Microaerophilic,8.86
STR_665,Staphylococcus,score,Negative,Aerobic,6.27
STR_755,Clostridium,bit,Positive,Anaerobic,7.21
STR_476,Bacillus,business,Negative,Aerobic,1.25
STR_616,Bacillus,evening,Positive,Facultative Anaerobe,1.54
STR_698,Clostridium,only,Negative,Facultative Anaerobe,9.29
STR_228,Staphylococcus,return,Positive,Anaerobic,0.88
STR_520,Clostridium,without,Positive,Microaerophilic,9.41
STR_804,Bacillus,source,Positive,Anaerobic,1.59
STR_930,Staphylococcus,around,Negative,Microaerophilic,2.41
STR_967,Streptococcus,old,Positive,Microaerophilic,5.6
STR_668,Clostridium,of,Positive,Aerobic,9.01
STR_491,Clostridium,agree,Positive,Microaerophilic,0.86
STR_211,Lactobacillus,myself,Negative,Anaerobic,7.31
STR_252,Pseudomonas,bit,Negative,Aerobic,0.63
STR_563,Lactobacillus,job,Positive,Anaerobic,2.35
STR_358,Pseudomonas,region,Positive,Microaerophilic,5.1
STR_719,Pseudomonas,food,Negative,Anaerobic,2.12
STR_762,Staphylococcus,week,Positive,Aerobic,3.7
STR_143,Staphylococcus,traditional,Negative,Microaerophilic,3.87
STR_622,Streptococcus,very,Negative,Microaerophilic,6.4
STR_867,Pseudomonas,good,Negative,Anaerobic,1.12
STR_429,Pseudomonas,political,Negative,Microaerophilic,1.71
STR_475,Bacillus,style,Positive,Anaerobic,1.15
STR_399,Clostridium,turn,Negative,Anaerobic,7.24
STR_568,Streptococcus,executive,Negative,Aerobic,5.99
STR_519,Clostridium,will,Positive,Microaerophilic,8.94
