strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_314,Lactobacillus,while,Negative,Aerobic,9.37
STR_371,Pseudomonas,create,Positive,Microaerophilic,6.19
STR_845,Staphylococcus,kid,Negative,Anaerobic,3.62
STR_748,Staphylococcus,language,Negative,Anaerobic,9.76
STR_683,Clostridium,street,Positive,Aerobic,7.23
STR_253,Bacillus,line,Negative,Aerobic,5.81
STR_555,Streptococcus,reach,Negative,Anaerobic,5.52
STR_217,Bacillus,health,Positive,Aerobic,1.21
STR_694,Bacillus,star,Negative,Microaerophilic,7.34
STR_504,Clostridium,run,Negative,Anaerobic,8.86
STR_590,Streptococcus,east,Positive,Anaerobic,9.42
STR_555,Lactobacillus,maybe,Negative,Anaerobic,7.82
STR_499,Bacillus,build,Positive,Aerobic,7.52
STR_181,Lactobacillus,camera,Negative,Anaerobic,6.62
STR_564,Clostridium,fish,Negative,Facultative Anaerobe,6.9
STR_217,Staphylococcus,office,Negative,Anaerobic,4.01
STR_790,Streptococcus,training,Positive,Aerobic,1.66
STR_636,Clostridium,movie,Negative,Facultative Anaerobe,9.18
STR_237,Pseudomonas,there,Negative,Microaerophilic,3.89
STR_537,Pseudomonas,similar,Negative,Microaerophilic,1.33
STR_813,Pseudomonas,year,Positive,Anaerobic,0.91
STR_179,Pseudomonas,area,Positive,Aerobic,6.51
STR_858,Bacillus,address,Positive,Microaerophilic,3.91
STR_324,Clostridium,test,Positive,Microaerophilic,8.34
STR_967,Lactobacillus,environment,Positive,Facultative Anaerobe,9.72
STR_710,Clostridium,increase,Negative,Microaerophilic,7.2
STR_683,Staphylococcus,her,Negative,Facultative Anaerobe,8.52
STR_221,Lactobacillus,medical,Negative,Aerobic,2.17
STR_739,Bacillus,court,Negative,Microaerophilic,1.23
STR_131,Streptococcus,teacher,Negative,Anaerobic,9.86
STR_269,Pseudomonas,arm,Positive,Facultative Anaerobe,6.28
STR_403,Staphylococcus,vote,Positive,Anaerobic,4.64
STR_580,Lactobacillus,security,Positive,Microaerophilic,1.14
STR_179,Lactobacillus,course,Positive,Microaerophilic,3.63
STR_510,Pseudomonas,political,Negative,Facultative Anaerobe,4.56
STR_755,Lactobacillus,lay,Negative,Microaerophilic,9.44
STR_470,Lactobacillus,yard,Negative,Microaerophilic,1.72
STR_133,Streptococcus,lawyer,Positive,Facultative Anaerobe,0.72
STR_987,Lactobacillus,recognize,Negative,Microaerophilic,4.73
STR_766,Streptococcus,cut,Positive,Microaerophilic,7.07
STR_470,Streptococcus,painting,Positive,Facultative Anaerobe,0.87
STR_452,Lactobacillus,protect,Negative,Microaerophilic,6.94
STR_970,Bacillus,late,Negative,Anaerobic,4.11
STR_106,Pseudomonas,great,Positive,Anaerobic,3.02
STR_116,Bacillus,population,Negative,Microaerophilic,8.13
STR_254,Pseudomonas,response,Negative,Aerobic,1.68
STR_222,Staphylococcus,stand,Negative,Microaerophilic,9.5
STR_722,Lactobacillus,base,Positive,Microaerophilic,4.65
STR_924,Pseudomonas,meeting,Positive,Aerobic,7.57
STR_997,Streptococcus,high,Negative,Microaerophilic,4.54
STR_998,Staphylococcus,figure,Negative,Anaerobic,4.02
STR_274,Clostridium,sing,Negative,Facultative Anaerobe,8.06
STR_815,Pseudomonas,low,Positive,Facultative Anaerobe,5.25
STR_229,Staphylococcus,each,Negative,Facultative Anaerobe,4.94
STR_569,Clostridium,charge,Positive,Anaerobic,2.49
STR_517,Lactobacillus,hospital,Positive,Anaerobic,5.37
STR_748,Streptococcus,able,Negative,Facultative Anaerobe,0.69
STR_805,Lactobacillus,develop,Positive,Microaerophilic,4.68
STR_577,Staphylococcus,song,Negative,Aerobic,9.79
STR_197,Lactobacillus,then,Negative,Microaerophilic,2.27
STR_382,Bacillus,information,Positive,Facultative Anaerobe,6.5
STR_473,Staphylococcus,without,Negative,Anaerobic,8.9
STR_619,Streptococcus,animal,Positive,Microaerophilic,3.76
STR_291,Staphylococcus,study,Negative,Anaerobic,2.62
STR_833,Staphylococcus,power,Negative,Microaerophilic,0.82
STR_966,Staphylococcus,language,Positive,Facultative Anaerobe,5.58
STR_985,Pseudomonas,federal,Negative,Anaerobic,5.35
STR_850,Streptococcus,whom,Positive,Facultative Anaerobe,9.55
STR_139,Lactobacillus,option,Negative,Anaerobic,8.46
STR_353,Lactobacillus,TV,Negative,Anaerobic,2.57
STR_972,Staphylococcus,early,Positive,Aerobic,0.92
STR_483,Pseudomonas,simple,Positive,Facultative Anaerobe,3.34
STR_127,Staphylococcus,important,Positive,Microaerophilic,2.54
STR_898,Lactobacillus,shoulder,Negative,Microaerophilic,6.39
STR_864,Bacillus,consider,Negative,Microaerophilic,4.52
STR_401,Clostridium,produce,Positive,Aerobic,9.5
STR_831,Streptococcus,somebody,Negative,Aerobic,7.98
STR_674,Staphylococcus,economic,Negative,Anaerobic,2.24
STR_951,Lactobacillus,work,Positive,Anaerobic,7.33
STR_509,Staphylococcus,author,Positive,Facultative Anaerobe,8.49
STR_598,Staphylococcus,along,Positive,Facultative Anaerobe,7.75
STR_614,Staphylococcus,explain,Negative,Microaerophilic,1.02
STR_259,Bacillus,dark,Negative,Microaerophilic,0.86
STR_402,Pseudomonas,shoulder,Positive,Facultative Anaerobe,6.97
STR_850,Staphylococcus,surface,Positive,Facultative Anaerobe,7.27
STR_417,Lactobacillus,military,Negative,Facultative Anaerobe,8.01
STR_113,Pseudomonas,issue,Negative,Aerobic,9.33
STR_954,Lactobacillus,hold,Positive,Microaerophilic,9.78
STR_745,Streptococcus,be,Positive,Microaerophilic,1.47
STR_605,Pseudomonas,on,Positive,Microaerophilic,7.75
STR_298,Pseudomonas,different,Positive,Anaerobic,7.78
STR_588,Bacillus,up,Negative,Microaerophilic,7.37
STR_930,Lactobacillus,smile,Negative,Facultative Anaerobe,1.02
STR_541,Bacillus,bring,Negative,Facultative Anaerobe,1.29
STR_463,Pseudomonas,buy,Negative,Microaerophilic,3.43
STR_376,Clostridium,song,Negative,Microaerophilic,9.04
STR_280,Staphylococcus,on,Negative,Anaerobic,5.9
STR_901,Streptococcus,generation,Positive,Aerobic,6.34
STR_698,Lactobacillus,floor,Negative,Facultative Anaerobe,3.74
STR_253,Bacillus,subject,Negative,Facultative Anaerobe,4.38
STR_168,Bacillus,artist,Positive,Microaerophilic,8.51
STR_142,Clostridium,campaign,Positive,Microaerophilic,1.45
STR_443,Pseudomonas,war,Negative,Aerobic,7.28
STR_529,Pseudomonas,popular,Negative,Microaerophilic,4.99
STR_511,Bacillus,today,Negative,Anaerobic,0.64
STR_258,Streptococcus,these,Negative,Facultative Anaerobe,3.0
STR_258,Clostridium,better,Negative,Microaerophilic,3.05
STR_358,Staphylococcus,marriage,Positive,Aerobic,4.15
STR_577,Staphylococcus,smile,Negative,Aerobic,9.95
STR_219,Staphylococcus,behind,Positive,Microaerophilic,9.76
STR_570,Clostridium,that,Negative,Facultative Anaerobe,1.68
STR_686,Streptococcus,determine,Positive,Facultative Anaerobe,7.05
STR_113,Streptococcus,population,Positive,Microaerophilic,9.74
STR_134,Staphylococcus,herself,Positive,Anaerobic,1.66
STR_741,Clostridium,improve,Negative,Anaerobic,5.0
STR_411,Staphylococcus,heavy,Negative,Aerobic,1.43
STR_443,Bacillus,discuss,Positive,Facultative Anaerobe,7.25
STR_294,Pseudomonas,turn,Positive,Aerobic,3.56
STR_863,Clostridium,street,Positive,Aerobic,0.97
STR_798,Bacillus,manager,Positive,Microaerophilic,5.11
STR_409,Streptococcus,usually,Positive,Facultative Anaerobe,5.84
STR_451,Staphylococcus,movie,Positive,Anaerobic,7.12
STR_860,Lactobacillus,ahead,Positive,Facultative Anaerobe,6.6
STR_877,Pseudomonas,at,Positive,Aerobic,8.41
STR_862,Clostridium,wife,Negative,Microaerophilic,2.04
STR_882,Lactobacillus,inside,Positive,Microaerophilic,2.52
STR_472,Lactobacillus,provide,Positive,Facultative Anaerobe,5.63
STR_856,Streptococcus,plant,Positive,Anaerobic,9.45
STR_967,Clostridium,almost,Positive,Facultative Anaerobe,1.0
STR_616,Staphylococcus,each,Positive,Anaerobic,5.58
STR_683,Bacillus,near,Positive,Microaerophilic,4.15
STR_380,Lactobacillus,office,Negative,Facultative Anaerobe,3.66
STR_293,Lactobacillus,commercial,Negative,Microaerophilic,8.19
STR_844,Clostridium,another,Positive,Facultative Anaerobe,2.58
STR_941,Clostridium,our,Positive,Facultative Anaerobe,6.99
STR_713,Bacillus,eat,Negative,Facultative Anaerobe,1.65
STR_155,Pseudomonas,drive,Positive,Microaerophilic,6.9
STR_460,Lactobacillus,mouth,Positive,Microaerophilic,3.49
STR_823,Streptococcus,main,Positive,Facultative Anaerobe,8.7
STR_509,Staphylococcus,other,Negative,Anaerobic,8.89
STR_194,Bacillus,meeting,Negative,Facultative Anaerobe,9.55
STR_259,Pseudomonas,degree,Negative,Facultative Anaerobe,2.19
STR_649,Lactobacillus,property,Negative,Anaerobic,8.75
STR_336,Staphylococcus,push,Positive,Aerobic,4.42
STR_415,Lactobacillus,sit,Positive,Facultative Anaerobe,2.53
STR_717,Clostridium,sometimes,Negative,Aerobic,2.52
STR_199,Pseudomonas,prepare,Positive,Microaerophilic,1.84
STR_257,Streptococcus,book,Positive,Microaerophilic,8.45
STR_978,Streptococcus,challenge,Positive,Facultative Anaerobe,4.52
STR_113,Pseudomonas,join,Negative,Aerobic,8.15
STR_158,Pseudomonas,attention,Negative,Facultative Anaerobe,0.75
STR_942,Pseudomonas,learn,Positive,Anaerobic,9.03
STR_613,Pseudomonas,worry,Negative,Aerobic,9.91
STR_802,Pseudomonas,arrive,Negative,Microaerophilic,1.9
STR_692,Streptococcus,rest,Positive,Microaerophilic,6.65
STR_451,Pseudomonas,his,Positive,Microaerophilic,5.95
STR_177,Streptococcus,red,Positive,Facultative Anaerobe,6.43
STR_124,Lactobacillus,meeting,Negative,Microaerophilic,5.94
STR_939,Lactobacillus,mother,Positive,Anaerobic,7.92
STR_486,Staphylococcus,across,Negative,Anaerobic,1.82
STR_952,Lactobacillus,particularly,Positive,Facultative Anaerobe,0.79
STR_632,Streptococcus,issue,Negative,Facultative Anaerobe,7.89
STR_495,Streptococcus,sort,Positive,Facultative Anaerobe,9.55
STR_839,Lactobacillus,give,Positive,Anaerobic,3.27
STR_268,Pseudomonas,city,Negative,Microaerophilic,9.89
STR_660,Bacillus,within,Positive,Anaerobic,8.02
STR_367,Lactobacillus,rise,Negative,Facultative Anaerobe,8.4
STR_445,Clostridium,PM,Negative,Microaerophilic,9.62
STR_957,Lactobacillus,possible,Negative,Facultative Anaerobe,1.41
STR_253,Staphylococcus,me,Negative,Facultative Anaerobe,2.87
STR_303,Clostridium,its,Negative,Aerobic,1.32
STR_402,Lactobacillus,consumer,Positive,Anaerobic,3.37
STR_241,Clostridium,arm,Negative,Anaerobic,7.9
STR_863,Staphylococcus,why,Negative,Facultative Anaerobe,0.53
STR_706,Lactobacillus,involve,Negative,Aerobic,3.6
STR_307,Clostridium,move,Positive,Aerobic,2.32
STR_204,Pseudomonas,near,Positive,Aerobic,2.76
STR_648,Staphylococcus,buy,Negative,Microaerophilic,5.55
STR_655,Streptococcus,training,Positive,Microaerophilic,3.34
STR_138,Staphylococcus,bill,Negative,Aerobic,7.7
STR_728,Clostridium,expect,Positive,Facultative Anaerobe,7.4
STR_309,Staphylococcus,part,Positive,Microaerophilic,4.52
STR_999,Bacillus,toward,Negative,Facultative Anaerobe,9.85
STR_229,Staphylococcus,ready,Negative,Microaerophilic,5.5
STR_561,Pseudomonas,low,Negative,Aerobic,7.49
STR_241,Pseudomonas,economic,Positive,Anaerobic,5.78
STR_659,Lactobacillus,decision,Positive,Anaerobic,5.58
STR_731,Streptococcus,bed,Negative,Facultative Anaerobe,8.89
STR_502,Bacillus,explain,Positive,Microaerophilic,1.96
STR_869,Bacillus,discuss,Positive,Facultative Anaerobe,0.96
STR_622,Clostridium,improve,Negative,Facultative Anaerobe,2.83
STR_763,Staphylococcus,resource,Negative,Facultative Anaerobe,5.92
STR_352,Staphylococcus,more,Negative,Anaerobic,1.77
STR_856,Pseudomonas,series,Positive,Anaerobic,2.84
STR_988,Pseudomonas,over,Positive,Aerobic,8.14
STR_150,Clostridium,food,Negative,Anaerobic,3.18
STR_786,Staphylococcus,realize,Positive,Facultative Anaerobe,7.25
STR_750,Staphylococcus,south,Positive,Microaerophilic,7.72
STR_176,Lactobacillus,one,Negative,Microaerophilic,2.91
STR_597,Streptococcus,color,Negative,Microaerophilic,0.72
STR_162,Staphylococcus,report,Positive,Anaerobic,8.23
STR_840,Streptococcus,listen,Positive,Microaerophilic,9.12
STR_670,Bacillus,present,Positive,Anaerobic,2.23
STR_393,Clostridium,it,Negative,Microaerophilic,8.71
STR_972,Clostridium,point,Positive,Microaerophilic,6.62
STR_484,Bacillus,to,Negative,Facultative Anaerobe,1.4
STR_434,Pseudomonas,various,Positive,Aerobic,6.6
STR_925,Lactobacillus,indicate,Negative,Microaerophilic,7.67
STR_452,Staphylococcus,particularly,Negative,Facultative Anaerobe,5.55
STR_967,Clostridium,care,Negative,Aerobic,2.78
STR_399,Bacillus,save,Negative,Microaerophilic,4.09
STR_556,Pseudomonas,economy,Negative,Facultative Anaerobe,5.94
STR_114,Staphylococcus,meet,Negative,Facultative Anaerobe,2.8
STR_993,Streptococcus,family,Negative,Facultative Anaerobe,6.78
STR_669,Bacillus,use,Negative,Anaerobic,2.39
STR_162,Bacillus,trial,Negative,Aerobic,4.98
STR_506,Pseudomonas,seven,Positive,Aerobic,2.84
STR_612,Streptococcus,smile,Negative,Facultative Anaerobe,5.9
STR_613,Clostridium,condition,Negative,Aerobic,7.51
STR_569,Streptococcus,pull,Positive,Aerobic,5.91
STR_813,Staphylococcus,remain,Positive,Anaerobic,8.09
STR_904,Streptococcus,along,Positive,Microaerophilic,6.9
STR_997,Lactobacillus,painting,Negative,Facultative Anaerobe,6.13
STR_596,Bacillus,value,Negative,Anaerobic,0.72
STR_790,Bacillus,reduce,Negative,Anaerobic,7.65
STR_714,Streptococcus,past,Positive,Facultative Anaerobe,8.52
STR_587,Pseudomonas,throughout,Negative,Microaerophilic,2.49
STR_175,Staphylococcus,generation,Negative,Microaerophilic,8.61
STR_531,Lactobacillus,clear,Positive,Facultative Anaerobe,2.49
STR_429,Staphylococcus,party,Positive,Aerobic,4.28
STR_708,Lactobacillus,year,Positive,Aerobic,9.01
STR_631,Bacillus,cultural,Negative,Anaerobic,9.08
STR_672,Pseudomonas,trouble,Positive,Aerobic,6.56
STR_396,Pseudomonas,election,Negative,Aerobic,3.68
STR_690,Pseudomonas,exist,Negative,Aerobic,0.76
STR_538,Clostridium,campaign,Positive,Anaerobic,6.69
STR_274,Streptococcus,international,Negative,Anaerobic,1.72
STR_669,Clostridium,friend,Negative,Anaerobic,3.72
STR_486,Clostridium,international,Positive,Anaerobic,7.48
STR_618,Bacillus,avoid,Positive,Aerobic,7.59
STR_765,Streptococcus,plant,Positive,Microaerophilic,1.09
STR_473,Pseudomonas,I,Negative,Facultative Anaerobe,5.77
STR_323,Lactobacillus,price,Negative,Anaerobic,0.84
STR_636,Clostridium,laugh,Negative,Anaerobic,8.92
STR_184,Staphylococcus,could,Positive,Anaerobic,2.19
STR_237,Staphylococcus,alone,Positive,Facultative Anaerobe,4.45
STR_768,Pseudomonas,somebody,Negative,Aerobic,8.15
STR_485,Streptococcus,history,Positive,Anaerobic,3.41
STR_365,Clostridium,myself,Positive,Microaerophilic,4.97
STR_458,Lactobacillus,himself,Positive,Aerobic,1.17
STR_567,Streptococcus,special,Negative,Microaerophilic,9.26
STR_304,Staphylococcus,worry,Negative,Aerobic,7.83
STR_106,Staphylococcus,fact,Negative,Facultative Anaerobe,7.36
STR_432,Staphylococcus,hot,Positive,Microaerophilic,0.82
STR_278,Bacillus,western,Negative,Facultative Anaerobe,3.38
STR_841,Streptococcus,baby,Positive,Anaerobic,2.74
STR_114,Clostridium,process,Positive,Facultative Anaerobe,8.11
STR_983,Streptococcus,fish,Negative,Microaerophilic,5.09
STR_116,Staphylococcus,own,Negative,Anaerobic,6.44
STR_106,Staphylococcus,include,Positive,Microaerophilic,7.62
STR_672,Clostridium,image,Positive,Microaerophilic,8.63
STR_553,Bacillus,prevent,Positive,Anaerobic,4.65
STR_846,Streptococcus,black,Positive,Facultative Anaerobe,5.06
STR_232,Bacillus,go,Positive,Facultative Anaerobe,2.01
STR_853,Bacillus,to,Positive,Facultative Anaerobe,1.97
STR_132,Bacillus,offer,Positive,Facultative Anaerobe,9.33
STR_656,Bacillus,listen,Positive,Facultative Anaerobe,6.24
STR_316,Streptococcus,fine,Negative,Anaerobic,2.11
STR_729,Lactobacillus,oil,Negative,Microaerophilic,3.61
STR_490,Lactobacillus,individual,Negative,Anaerobic,5.99
STR_194,Clostridium,focus,Positive,Anaerobic,8.87
STR_688,Bacillus,large,Negative,Anaerobic,2.54
STR_577,Bacillus,shoulder,Positive,Facultative Anaerobe,6.52
STR_152,Staphylococcus,sister,Positive,Microaerophilic,8.9
STR_308,Clostridium,lay,Positive,Anaerobic,5.56
STR_947,Clostridium,well,Positive,Anaerobic,6.53
STR_519,Staphylococcus,some,Positive,Facultative Anaerobe,9.17
STR_234,Pseudomonas,throw,Negative,Facultative Anaerobe,8.76
STR_198,Clostridium,PM,Negative,Microaerophilic,1.65
STR_350,Clostridium,issue,Positive,Anaerobic,5.23
STR_270,Streptococcus,south,Negative,Aerobic,1.78
STR_618,Pseudomonas,impact,Negative,Aerobic,1.62
STR_956,Bacillus,toward,Positive,Facultative Anaerobe,8.27
STR_751,Clostridium,benefit,Negative,Facultative Anaerobe,2.31
STR_122,Pseudomonas,establish,Positive,Aerobic,5.83
STR_118,Pseudomonas,wish,Negative,Microaerophilic,6.6
STR_788,Staphylococcus,show,Positive,Facultative Anaerobe,0.82
STR_181,Clostridium,challenge,Positive,Microaerophilic,7.56
STR_601,Lactobacillus,base,Positive,Anaerobic,8.97
STR_519,Clostridium,difficult,Negative,Microaerophilic,8.4
STR_172,Pseudomonas,tree,Positive,Aerobic,2.27
STR_270,Lactobacillus,reason,Negative,Anaerobic,3.38
STR_283,Pseudomonas,human,Negative,Microaerophilic,2.63
STR_428,Bacillus,street,Negative,Microaerophilic,6.29
STR_659,Lactobacillus,author,Negative,Microaerophilic,1.23
STR_423,Lactobacillus,reduce,Negative,Microaerophilic,4.18
STR_120,Streptococcus,certainly,Positive,Facultative Anaerobe,4.07
STR_769,Streptococcus,early,Negative,Facultative Anaerobe,2.09
STR_478,Clostridium,however,Positive,Facultative Anaerobe,6.23
STR_529,Staphylococcus,ago,Positive,Facultative Anaerobe,9.07
STR_690,Pseudomonas,hotel,Negative,Aerobic,2.77
STR_475,Lactobacillus,stuff,Negative,Microaerophilic,7.82
STR_626,Bacillus,ten,Negative,Microaerophilic,6.25
STR_454,Streptococcus,quite,Positive,Facultative Anaerobe,1.55
STR_390,Streptococcus,hear,Positive,Microaerophilic,1.83
STR_473,Bacillus,green,Negative,Aerobic,7.23
STR_974,Staphylococcus,relate,Negative,Microaerophilic,2.92
STR_806,Staphylococcus,method,Negative,Anaerobic,7.27
STR_191,Clostridium,method,Negative,Anaerobic,6.39
STR_869,Pseudomonas,structure,Positive,Anaerobic,7.95
STR_174,Streptococcus,success,Positive,Microaerophilic,8.47
STR_750,Pseudomonas,church,Positive,Anaerobic,3.21
STR_368,Pseudomonas,we,Positive,Microaerophilic,3.85
STR_134,Bacillus,writer,Negative,Aerobic,2.07
STR_292,Pseudomonas,option,Negative,Anaerobic,6.71
STR_292,Bacillus,much,Positive,Facultative Anaerobe,8.71
STR_953,Pseudomonas,although,Negative,Anaerobic,4.85
STR_510,Bacillus,mother,Positive,Facultative Anaerobe,3.69
STR_252,Pseudomonas,name,Negative,Anaerobic,1.78
STR_807,Staphylococcus,operation,Negative,Facultative Anaerobe,7.54
STR_100,Streptococcus,of,Negative,Aerobic,6.54
STR_522,Lactobacillus,five,Negative,Anaerobic,7.74
STR_830,Bacillus,evening,Positive,Facultative Anaerobe,5.75
STR_562,Clostridium,tough,Negative,Aerobic,1.06
STR_867,Bacillus,score,Positive,Aerobic,4.67
STR_792,Bacillus,center,Negative,Facultative Anaerobe,2.84
STR_911,Bacillus,foreign,Positive,Microaerophilic,4.29
STR_158,Pseudomonas,wish,Positive,Microaerophilic,4.54
STR_230,Staphylococcus,fill,Positive,Aerobic,1.57
STR_259,Bacillus,may,Positive,Microaerophilic,7.26
STR_333,Streptococcus,event,Negative,Microaerophilic,3.99
STR_998,Pseudomonas,many,Negative,Aerobic,3.26
STR_405,Staphylococcus,more,Positive,Facultative Anaerobe,6.36
STR_313,Bacillus,effort,Negative,Microaerophilic,1.73
STR_647,Lactobacillus,against,Negative,Anaerobic,8.26
STR_599,Lactobacillus,year,Negative,Aerobic,1.55
STR_846,Staphylococcus,deal,Negative,Anaerobic,8.52
STR_970,Clostridium,maintain,Positive,Anaerobic,8.42
STR_869,Bacillus,rise,Negative,Anaerobic,0.88
STR_460,Streptococcus,station,Positive,Microaerophilic,2.91
STR_246,Clostridium,talk,Negative,Microaerophilic,9.63
STR_198,Pseudomonas,toward,Negative,Microaerophilic,2.03
STR_997,Staphylococcus,know,Positive,Anaerobic,9.99
STR_286,Bacillus,main,Negative,Anaerobic,4.68
STR_246,Lactobacillus,someone,Negative,Facultative Anaerobe,4.51
STR_220,Pseudomonas,box,Negative,Anaerobic,3.52
STR_929,Staphylococcus,ask,Negative,Aerobic,6.73
STR_878,Staphylococcus,agent,Negative,Anaerobic,0.53
STR_143,Staphylococcus,much,Negative,Anaerobic,6.85
STR_747,Staphylococcus,big,Positive,Anaerobic,5.57
STR_219,Staphylococcus,particularly,Negative,Aerobic,6.48
STR_566,Staphylococcus,step,Positive,Anaerobic,2.39
STR_551,Lactobacillus,middle,Negative,Facultative Anaerobe,4.97
STR_600,Pseudomonas,business,Positive,Anaerobic,2.8
STR_951,Pseudomonas,bed,Positive,Microaerophilic,7.8
STR_267,Lactobacillus,candidate,Positive,Microaerophilic,3.54
STR_400,Staphylococcus,seem,Negative,Aerobic,2.31
STR_773,Streptococcus,someone,Negative,Aerobic,7.61
STR_646,Staphylococcus,better,Positive,Aerobic,8.89
STR_100,Bacillus,great,Positive,Microaerophilic,6.41
STR_608,Lactobacillus,cell,Positive,Anaerobic,4.11
STR_555,Staphylococcus,speak,Negative,Microaerophilic,8.36
STR_821,Pseudomonas,section,Negative,Microaerophilic,7.68
STR_637,Staphylococcus,wonder,Negative,Microaerophilic,5.52
STR_274,Staphylococcus,speak,Negative,Microaerophilic,6.51
STR_554,Bacillus,on,Negative,Facultative Anaerobe,3.47
STR_671,Lactobacillus,win,Positive,Aerobic,1.69
STR_920,Bacillus,senior,Negative,Aerobic,8.46
STR_780,Staphylococcus,physical,Negative,Anaerobic,3.86
STR_389,Streptococcus,trial,Negative,Facultative Anaerobe,5.6
STR_639,Streptococcus,play,Positive,Aerobic,0.81
STR_365,Lactobacillus,white,Positive,Facultative Anaerobe,6.42
STR_949,Bacillus,raise,Negative,Aerobic,1.15
STR_802,Lactobacillus,tough,Negative,Facultative Anaerobe,9.35
STR_272,Staphylococcus,public,Positive,Anaerobic,1.54
STR_830,Bacillus,check,Positive,Aerobic,7.07
STR_497,Streptococcus,forget,Positive,Anaerobic,4.9
STR_322,Clostridium,without,Positive,Microaerophilic,1.1
STR_996,Pseudomonas,perhaps,Positive,Microaerophilic,0.91
STR_331,Streptococcus,not,Positive,Anaerobic,8.99
STR_411,Bacillus,morning,Positive,Facultative Anaerobe,2.25
STR_499,Pseudomonas,do,Positive,Anaerobic,3.51
STR_249,Pseudomonas,most,Negative,Facultative Anaerobe,2.18
STR_555,Pseudomonas,prevent,Negative,Anaerobic,7.65
STR_728,Staphylococcus,food,Positive,Facultative Anaerobe,5.61
STR_165,Bacillus,travel,Positive,Aerobic,3.51
STR_256,Pseudomonas,since,Positive,Microaerophilic,4.0
STR_183,Pseudomonas,management,Negative,Facultative Anaerobe,7.92
STR_818,Lactobacillus,realize,Negative,Facultative Anaerobe,4.15
STR_919,Bacillus,word,Negative,Facultative Anaerobe,6.64
STR_999,Clostridium,institution,Negative,Facultative Anaerobe,1.69
STR_400,Pseudomonas,trial,Negative,Microaerophilic,1.12
STR_377,Streptococcus,sea,Negative,Anaerobic,2.14
STR_404,Bacillus,agency,Positive,Aerobic,9.86
STR_669,Streptococcus,PM,Negative,Facultative Anaerobe,4.27
STR_876,Clostridium,of,Positive,Facultative Anaerobe,3.0
STR_906,Lactobacillus,lose,Positive,Microaerophilic,9.45
STR_733,Staphylococcus,garden,Negative,Aerobic,3.6
STR_682,Bacillus,character,Negative,Aerobic,4.13
STR_952,Pseudomonas,trouble,Positive,Aerobic,5.58
STR_548,Bacillus,art,Negative,Aerobic,1.65
STR_804,Staphylococcus,little,Positive,Anaerobic,6.0
STR_404,Clostridium,any,Negative,Aerobic,8.42
STR_996,Pseudomonas,work,Positive,Microaerophilic,8.77
STR_498,Pseudomonas,although,Positive,Anaerobic,4.73
STR_116,Pseudomonas,especially,Positive,Anaerobic,4.46
STR_552,Staphylococcus,into,Negative,Aerobic,7.76
STR_319,Streptococcus,level,Positive,Aerobic,9.06
STR_524,Streptococcus,determine,Positive,Microaerophilic,7.27
STR_539,Clostridium,beat,Negative,Anaerobic,5.39
STR_433,Pseudomonas,economy,Positive,Microaerophilic,0.61
STR_260,Staphylococcus,thought,Positive,Anaerobic,6.84
STR_819,Streptococcus,do,Negative,Aerobic,2.85
STR_845,Lactobacillus,tonight,Negative,Facultative Anaerobe,4.2
STR_590,Clostridium,let,Positive,Microaerophilic,4.5
STR_365,Streptococcus,list,Negative,Facultative Anaerobe,4.57
STR_541,Clostridium,throw,Negative,Aerobic,9.35
STR_724,Streptococcus,budget,Negative,Microaerophilic,4.82
STR_262,Clostridium,about,Negative,Anaerobic,9.21
STR_966,Bacillus,history,Positive,Facultative Anaerobe,9.16
STR_215,Staphylococcus,condition,Positive,Anaerobic,6.33
STR_251,Lactobacillus,well,Negative,Facultative Anaerobe,7.74
STR_852,Bacillus,son,Negative,Anaerobic,9.52
STR_539,Staphylococcus,without,Positive,Facultative Anaerobe,8.91
STR_750,Streptococcus,nice,Positive,Anaerobic,9.34
STR_751,Bacillus,draw,Positive,Anaerobic,7.15
STR_657,Lactobacillus,remember,Negative,Aerobic,6.91
STR_474,Pseudomonas,candidate,Negative,Facultative Anaerobe,2.27
STR_453,Clostridium,tonight,Negative,Facultative Anaerobe,7.24
STR_723,Clostridium,onto,Positive,Microaerophilic,1.53
STR_310,Pseudomonas,fine,Negative,Facultative Anaerobe,2.82
STR_139,Pseudomonas,radio,Negative,Aerobic,1.4
STR_388,Clostridium,add,Positive,Facultative Anaerobe,1.52
STR_165,Pseudomonas,discussion,Negative,Facultative Anaerobe,1.99
STR_820,Lactobacillus,role,Negative,Microaerophilic,4.72
STR_189,Pseudomonas,sometimes,Negative,Facultative Anaerobe,1.11
STR_863,Streptococcus,trade,Negative,Facultative Anaerobe,3.03
STR_289,Clostridium,country,Negative,Facultative Anaerobe,0.53
STR_703,Lactobacillus,today,Negative,Anaerobic,5.74
STR_176,Streptococcus,painting,Negative,Aerobic,5.67
STR_491,Streptococcus,who,Positive,Aerobic,2.07
STR_391,Pseudomonas,positive,Negative,Anaerobic,6.37
STR_507,Pseudomonas,win,Negative,Microaerophilic,6.97
STR_816,Bacillus,example,Negative,Microaerophilic,6.74
STR_795,Clostridium,meet,Negative,Aerobic,9.29
STR_941,Lactobacillus,actually,Positive,Microaerophilic,3.0
STR_501,Clostridium,writer,Negative,Microaerophilic,8.16
STR_636,Bacillus,air,Negative,Microaerophilic,8.81
STR_379,Streptococcus,short,Negative,Microaerophilic,2.06
