strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_117,Staphylococcus,mouth,Negative,Aerobic,7.79
STR_638,Bacillus,road,Positive,Facultative Anaerobe,3.56
STR_107,Clostridium,discuss,Negative,Microaerophilic,6.78
STR_236,Pseudomonas,guy,Positive,Aerobic,7.88
STR_358,Streptococcus,former,Positive,Anaerobic,9.33
STR_448,Lactobacillus,officer,Positive,Aerobic,1.04
STR_345,Bacillus,discover,Negative,Anaerobic,1.66
STR_897,Lactobacillus,activity,Positive,Microaerophilic,1.54
STR_516,Staphylococcus,always,Negative,Aerobic,6.58
STR_510,Bacillus,picture,Negative,Anaerobic,8.64
STR_691,Streptococcus,ball,Positive,Aerobic,7.16
STR_425,Bacillus,rest,Negative,Microaerophilic,4.61
STR_303,Staphylococcus,feeling,Positive,Anaerobic,9.57
STR_980,Streptococcus,exactly,Negative,Microaerophilic,8.56
STR_849,Staphylococcus,white,Positive,Aerobic,3.29
STR_412,Pseudomonas,education,Negative,Facultative Anaerobe,8.73
STR_150,Bacillus,size,Positive,Aerobic,4.38
STR_576,Lactobacillus,now,Negative,Anaerobic,6.41
STR_900,Staphylococcus,effort,Negative,Aerobic,1.01
STR_609,Lactobacillus,act,Positive,Anaerobic,6.57
STR_485,Streptococcus,improve,Positive,Microaerophilic,0.58
STR_555,Staphylococcus,represent,Positive,Anaerobic,6.6
STR_556,Clostridium,write,Negative,Microaerophilic,7.23
STR_119,Staphylococcus,send,Negative,Facultative Anaerobe,4.65
STR_273,Streptococcus,start,Negative,Facultative Anaerobe,8.03
STR_869,Pseudomonas,attention,Negative,Facultative Anaerobe,6.38
STR_552,Streptococcus,party,Positive,Aerobic,8.91
STR_947,Streptococcus,group,Negative,Facultative Anaerobe,3.82
STR_789,Lactobacillus,of,Negative,Aerobic,5.83
STR_988,Clostridium,although,Positive,Microaerophilic,5.18
STR_821,Staphylococcus,beautiful,Positive,Facultative Anaerobe,1.29
STR_437,Bacillus,structure,Negative,Anaerobic,4.77
STR_295,Pseudomonas,bad,Positive,Aerobic,5.49
STR_709,Staphylococcus,we,Positive,Anaerobic,9.31
STR_163,Staphylococcus,big,Negative,Facultative Anaerobe,6.4
STR_172,Bacillus,right,Positive,Aerobic,4.52
STR_306,Pseudomonas,force,Negative,Microaerophilic,7.68
STR_842,Staphylococcus,different,Positive,Anaerobic,9.43
STR_658,Staphylococcus,throw,Positive,Microaerophilic,0.8
STR_574,Clostridium,off,Positive,Aerobic,6.82
STR_262,Streptococcus,debate,Positive,Aerobic,8.02
STR_804,Lactobacillus,enter,Positive,Microaerophilic,2.72
STR_839,Bacillus,rest,Negative,Aerobic,6.3
STR_235,Pseudomonas,few,Positive,Microaerophilic,7.88
STR_211,Streptococcus,campaign,Negative,Facultative Anaerobe,5.08
STR_147,Pseudomonas,my,Negative,Microaerophilic,7.58
STR_585,Pseudomonas,ok,Positive,Microaerophilic,9.72
STR_961,Lactobacillus,commercial,Positive,Microaerophilic,7.01
STR_563,Staphylococcus,true,Negative,Anaerobic,9.35
STR_710,Bacillus,sell,Positive,Microaerophilic,9.91
STR_808,Clostridium,coach,Negative,Facultative Anaerobe,6.23
STR_943,Staphylococcus,produce,Positive,Aerobic,1.95
STR_866,Bacillus,decide,Negative,Facultative Anaerobe,3.08
STR_843,Bacillus,law,Negative,Anaerobic,8.37
STR_388,Bacillus,argue,Positive,Microaerophilic,4.95
STR_326,Clostridium,American,Negative,Anaerobic,4.24
STR_488,Streptococcus,ask,Negative,Aerobic,4.66
STR_987,Bacillus,song,Positive,Aerobic,6.97
STR_373,Lactobacillus,two,Negative,Microaerophilic,2.59
STR_583,Lactobacillus,show,Negative,Microaerophilic,2.31
STR_380,Streptococcus,so,Negative,Aerobic,7.53
STR_948,Pseudomonas,majority,Positive,Aerobic,4.54
STR_604,Lactobacillus,should,Negative,Microaerophilic,7.12
STR_822,Staphylococcus,word,Negative,Anaerobic,2.28
STR_226,Pseudomonas,official,Positive,Microaerophilic,5.63
STR_767,Pseudomonas,rock,Positive,Anaerobic,1.59
STR_512,Clostridium,different,Negative,Microaerophilic,3.03
STR_423,Staphylococcus,policy,Positive,Aerobic,3.74
STR_610,Lactobacillus,yard,Positive,Microaerophilic,5.4
STR_656,Bacillus,scientist,Positive,Anaerobic,4.61
STR_951,Pseudomonas,sense,Negative,Anaerobic,1.9
STR_396,Lactobacillus,Mr,Positive,Aerobic,9.68
STR_678,Lactobacillus,power,Positive,Facultative Anaerobe,7.31
STR_567,Streptococcus,explain,Positive,Microaerophilic,1.79
STR_853,Staphylococcus,southern,Negative,Facultative Anaerobe,2.73
STR_525,Bacillus,third,Positive,Anaerobic,8.55
STR_520,Streptococcus,box,Positive,Aerobic,7.02
STR_892,Clostridium,difficult,Positive,Anaerobic,6.27
STR_573,Pseudomonas,garden,Negative,Aerobic,3.77
STR_997,Clostridium,early,Negative,Anaerobic,4.96
STR_464,Streptococcus,together,Positive,Facultative Anaerobe,6.23
STR_593,Staphylococcus,thing,Positive,Facultative Anaerobe,1.21
STR_293,Bacillus,all,Positive,Microaerophilic,7.18
STR_966,Pseudomonas,style,Negative,Facultative Anaerobe,6.65
STR_481,Clostridium,throw,Positive,Facultative Anaerobe,9.29
STR_500,Pseudomonas,radio,Positive,Aerobic,7.49
STR_123,Streptococcus,couple,Positive,Microaerophilic,8.63
STR_392,Clostridium,scene,Positive,Anaerobic,9.44
STR_133,Bacillus,none,Negative,Aerobic,3.77
STR_963,Bacillus,chance,Negative,Aerobic,1.61
STR_506,Streptococcus,central,Negative,Aerobic,6.6
STR_283,Bacillus,others,Negative,Microaerophilic,2.95
STR_498,Clostridium,chair,Negative,Microaerophilic,3.33
STR_673,Bacillus,strategy,Positive,Anaerobic,8.6
STR_906,Streptococcus,I,Positive,Anaerobic,6.92
STR_732,Bacillus,sing,Negative,Aerobic,7.25
STR_953,Lactobacillus,sit,Negative,Microaerophilic,2.29
STR_770,Bacillus,wear,Positive,Facultative Anaerobe,7.41
STR_199,Pseudomonas,any,Positive,Anaerobic,2.05
STR_757,Staphylococcus,save,Positive,Microaerophilic,4.69
STR_574,Pseudomonas,suffer,Negative,Microaerophilic,5.42
STR_676,Bacillus,friend,Negative,Aerobic,5.01
STR_198,Pseudomonas,heart,Negative,Anaerobic,7.64
STR_934,Clostridium,allow,Positive,Facultative Anaerobe,1.17
STR_224,Streptococcus,heart,Positive,Anaerobic,4.3
STR_584,Clostridium,than,Positive,Facultative Anaerobe,2.83
STR_202,Bacillus,society,Negative,Aerobic,8.73
STR_167,Staphylococcus,road,Negative,Anaerobic,4.56
STR_379,Staphylococcus,attorney,Positive,Anaerobic,1.52
STR_506,Clostridium,listen,Negative,Microaerophilic,1.93
STR_530,Lactobacillus,seven,Negative,Facultative Anaerobe,2.95
STR_216,Streptococcus,something,Positive,Microaerophilic,1.77
STR_788,Pseudomonas,recently,Negative,Microaerophilic,3.11
STR_536,Streptococcus,edge,Negative,Microaerophilic,3.55
STR_725,Pseudomonas,if,Positive,Microaerophilic,2.53
STR_930,Staphylococcus,member,Negative,Microaerophilic,6.29
STR_527,Lactobacillus,five,Positive,Aerobic,4.35
STR_885,Lactobacillus,film,Negative,Microaerophilic,8.89
STR_482,Pseudomonas,responsibility,Negative,Microaerophilic,3.46
STR_425,Streptococcus,there,Positive,Microaerophilic,7.97
STR_557,Pseudomonas,suffer,Negative,Microaerophilic,1.27
STR_775,Clostridium,measure,Negative,Facultative Anaerobe,8.5
STR_146,Streptococcus,peace,Positive,Anaerobic,8.7
STR_213,Streptococcus,training,Negative,Aerobic,5.19
STR_938,Clostridium,official,Positive,Microaerophilic,9.45
STR_132,Pseudomonas,sign,Negative,Aerobic,5.42
STR_787,Pseudomonas,especially,Positive,Facultative Anaerobe,0.78
STR_571,Bacillus,response,Positive,Aerobic,1.6
STR_860,Bacillus,home,Positive,Facultative Anaerobe,0.62
STR_435,Pseudomonas,quality,Positive,Microaerophilic,7.76
STR_436,Staphylococcus,own,Negative,Anaerobic,4.48
STR_214,Lactobacillus,community,Positive,Aerobic,5.7
STR_473,Streptococcus,wish,Positive,Facultative Anaerobe,1.78
STR_711,Lactobacillus,watch,Positive,Facultative Anaerobe,9.89
STR_630,Clostridium,officer,Positive,Anaerobic,2.05
STR_472,Staphylococcus,write,Positive,Facultative Anaerobe,6.43
STR_577,Pseudomonas,two,Negative,Facultative Anaerobe,2.22
STR_866,Bacillus,debate,Negative,Microaerophilic,8.6
STR_339,Lactobacillus,certainly,Positive,Microaerophilic,7.51
STR_513,Clostridium,deal,Positive,Anaerobic,8.35
STR_623,Bacillus,manager,Negative,Anaerobic,9.68
STR_190,Pseudomonas,sign,Positive,Facultative Anaerobe,3.71
STR_776,Lactobacillus,others,Positive,Anaerobic,4.36
STR_251,Streptococcus,born,Negative,Microaerophilic,1.04
STR_565,Pseudomonas,arm,Positive,Microaerophilic,4.97
STR_432,Lactobacillus,religious,Positive,Anaerobic,9.26
STR_303,Staphylococcus,participant,Positive,Microaerophilic,3.42
STR_201,Streptococcus,better,Positive,Facultative Anaerobe,2.06
STR_610,Clostridium,even,Negative,Aerobic,2.79
STR_259,Pseudomonas,international,Positive,Aerobic,3.2
STR_220,Clostridium,vote,Negative,Aerobic,7.0
STR_671,Pseudomonas,tend,Positive,Anaerobic,8.99
STR_284,Lactobacillus,side,Positive,Microaerophilic,6.11
STR_209,Bacillus,green,Positive,Aerobic,6.16
STR_114,Clostridium,save,Negative,Anaerobic,4.35
STR_721,Bacillus,civil,Positive,Anaerobic,8.23
STR_493,Pseudomonas,grow,Positive,Facultative Anaerobe,4.25
STR_888,Pseudomonas,real,Positive,Aerobic,3.4
STR_308,Bacillus,range,Positive,Facultative Anaerobe,6.3
STR_423,Bacillus,soon,Negative,Anaerobic,1.76
STR_864,Clostridium,rise,Negative,Anaerobic,3.05
STR_933,Staphylococcus,play,Negative,Facultative Anaerobe,5.04
STR_565,Bacillus,end,Negative,Microaerophilic,6.26
STR_612,Clostridium,class,Positive,Aerobic,9.77
STR_576,Bacillus,course,Negative,Facultative Anaerobe,8.07
STR_519,Lactobacillus,always,Positive,Anaerobic,9.0
STR_830,Bacillus,full,Negative,Aerobic,7.64
STR_998,Staphylococcus,sometimes,Negative,Facultative Anaerobe,5.27
STR_726,Staphylococcus,leader,Negative,Aerobic,5.69
STR_460,Bacillus,by,Positive,Aerobic,2.86
STR_847,Staphylococcus,year,Negative,Aerobic,3.33
STR_507,Streptococcus,fine,Positive,Anaerobic,2.04
STR_820,Bacillus,thought,Negative,Microaerophilic,7.75
STR_799,Streptococcus,matter,Positive,Facultative Anaerobe,7.74
STR_952,Lactobacillus,teacher,Negative,Microaerophilic,5.62
STR_945,Staphylococcus,team,Positive,Facultative Anaerobe,7.9
STR_601,Staphylococcus,they,Positive,Anaerobic,2.06
STR_523,Staphylococcus,whose,Positive,Aerobic,3.35
STR_167,Bacillus,itself,Positive,Facultative Anaerobe,1.22
STR_986,Pseudomonas,money,Positive,Microaerophilic,2.22
STR_258,Bacillus,anyone,Negative,Aerobic,9.35
STR_830,Clostridium,six,Negative,Anaerobic,6.63
STR_757,Bacillus,believe,Positive,Microaerophilic,7.7
STR_329,Streptococcus,some,Negative,Aerobic,9.14
STR_742,Bacillus,dark,Negative,Facultative Anaerobe,8.91
STR_425,Streptococcus,each,Positive,Microaerophilic,0.52
STR_277,Pseudomonas,else,Negative,Microaerophilic,4.94
STR_521,Streptococcus,write,Positive,Microaerophilic,7.81
STR_806,Bacillus,hear,Negative,Microaerophilic,7.84
STR_822,Clostridium,condition,Positive,Microaerophilic,3.97
STR_471,Lactobacillus,television,Positive,Anaerobic,3.83
STR_356,Streptococcus,leg,Negative,Microaerophilic,4.32
STR_177,Lactobacillus,service,Negative,Facultative Anaerobe,0.76
STR_785,Clostridium,network,Negative,Facultative Anaerobe,1.93
STR_558,Staphylococcus,different,Negative,Facultative Anaerobe,4.2
STR_498,Streptococcus,big,Positive,Microaerophilic,7.69
STR_847,Staphylococcus,report,Positive,Aerobic,7.32
STR_363,Bacillus,professional,Negative,Anaerobic,3.13
STR_522,Lactobacillus,require,Negative,Facultative Anaerobe,3.12
STR_734,Lactobacillus,wind,Positive,Aerobic,1.71
STR_787,Pseudomonas,since,Negative,Anaerobic,5.75
STR_529,Clostridium,small,Negative,Facultative Anaerobe,5.23
STR_708,Pseudomonas,practice,Positive,Anaerobic,7.89
STR_394,Pseudomonas,do,Negative,Aerobic,8.47
STR_537,Pseudomonas,shake,Positive,Aerobic,8.0
STR_606,Streptococcus,light,Positive,Microaerophilic,0.96
STR_430,Staphylococcus,kitchen,Negative,Aerobic,0.84
STR_778,Pseudomonas,test,Negative,Aerobic,0.89
STR_339,Lactobacillus,other,Negative,Aerobic,3.86
STR_468,Pseudomonas,ground,Negative,Aerobic,8.21
STR_563,Staphylococcus,everyone,Positive,Microaerophilic,2.25
STR_463,Staphylococcus,data,Negative,Facultative Anaerobe,9.88
STR_935,Staphylococcus,owner,Positive,Aerobic,4.47
STR_234,Streptococcus,under,Positive,Aerobic,1.99
STR_160,Clostridium,later,Positive,Microaerophilic,8.59
STR_867,Bacillus,TV,Positive,Microaerophilic,3.39
STR_966,Streptococcus,beautiful,Positive,Anaerobic,0.63
STR_903,Staphylococcus,game,Positive,Microaerophilic,7.29
STR_942,Pseudomonas,help,Negative,Aerobic,4.15
STR_282,Bacillus,walk,Negative,Anaerobic,6.08
STR_684,Bacillus,issue,Positive,Facultative Anaerobe,1.47
STR_997,Bacillus,scientist,Positive,Aerobic,1.51
STR_211,Staphylococcus,son,Positive,Aerobic,4.22
STR_569,Streptococcus,remain,Positive,Aerobic,9.61
STR_130,Bacillus,someone,Negative,Anaerobic,7.33
STR_758,Pseudomonas,which,Positive,Anaerobic,5.52
STR_177,Pseudomonas,left,Negative,Aerobic,2.31
STR_526,Streptococcus,serve,Positive,Microaerophilic,9.34
STR_127,Staphylococcus,seem,Negative,Microaerophilic,8.43
STR_609,Bacillus,before,Positive,Aerobic,3.05
STR_742,Staphylococcus,question,Positive,Microaerophilic,8.9
STR_578,Streptococcus,check,Negative,Facultative Anaerobe,1.23
STR_526,Streptococcus,bed,Negative,Facultative Anaerobe,9.54
STR_386,Lactobacillus,mother,Negative,Anaerobic,3.64
STR_597,Bacillus,play,Negative,Anaerobic,3.98
STR_928,Clostridium,worker,Negative,Facultative Anaerobe,3.04
STR_151,Bacillus,training,Positive,Facultative Anaerobe,3.43
STR_513,Pseudomonas,later,Positive,Anaerobic,4.19
STR_249,Pseudomonas,adult,Negative,Facultative Anaerobe,8.4
STR_441,Streptococcus,individual,Negative,Microaerophilic,9.7
STR_515,Streptococcus,assume,Negative,Facultative Anaerobe,1.98
STR_536,Clostridium,end,Negative,Microaerophilic,7.22
STR_187,Streptococcus,return,Negative,Microaerophilic,1.88
STR_695,Bacillus,fact,Positive,Anaerobic,0.97
STR_544,Clostridium,figure,Positive,Microaerophilic,5.05
STR_370,Staphylococcus,movie,Negative,Anaerobic,9.0
STR_841,Lactobacillus,role,Positive,Aerobic,0.94
STR_578,Bacillus,home,Positive,Microaerophilic,2.79
STR_331,Clostridium,will,Negative,Facultative Anaerobe,8.74
STR_694,Lactobacillus,book,Negative,Anaerobic,6.16
STR_387,Staphylococcus,even,Negative,Anaerobic,8.47
STR_133,Pseudomonas,course,Positive,Aerobic,9.21
STR_133,Staphylococcus,hour,Positive,Aerobic,4.51
STR_558,Pseudomonas,eat,Positive,Anaerobic,6.38
STR_101,Streptococcus,employee,Positive,Aerobic,3.86
STR_688,Lactobacillus,physical,Negative,Anaerobic,1.5
