strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_685,Bacillus,analysis,Negative,Anaerobic,6.08
STR_586,Clostridium,finish,Negative,Facultative Anaerobe,6.62
STR_373,Clostridium,population,Negative,Microaerophilic,0.86
STR_592,Clostridium,tax,Negative,Anaerobic,2.3
STR_814,Staphylococcus,so,Negative,Facultative Anaerobe,4.24
STR_862,Streptococcus,next,Negative,Facultative Anaerobe,2.23
STR_356,Bacillus,coach,Negative,Aerobic,1.31
STR_740,Clostridium,he,Negative,Aerobic,3.37
STR_781,Pseudomonas,my,Negative,Facultative Anaerobe,6.31
STR_125,Streptococcus,sure,Positive,Microaerophilic,2.42
STR_236,Lactobacillus,think,Negative,Microaerophilic,3.98
STR_194,Lactobacillus,Republican,Negative,Aerobic,5.8
STR_660,Lactobacillus,once,Positive,Microaerophilic,5.03
STR_632,Lactobacillus,then,Positive,Aerobic,4.9
STR_403,Clostridium,pattern,Positive,Microaerophilic,9.92
STR_836,Lactobacillus,right,Negative,Aerobic,5.53
STR_867,Lactobacillus,agency,Positive,Anaerobic,8.65
STR_289,Pseudomonas,avoid,Positive,Anaerobic,1.2
STR_787,Bacillus,keep,Negative,Facultative Anaerobe,4.68
STR_505,Clostridium,artist,Negative,Anaerobic,2.51
STR_901,Pseudomonas,throughout,Positive,Aerobic,5.57
STR_342,Pseudomonas,dog,Negative,Microaerophilic,9.94
STR_773,Staphylococcus,other,Positive,Microaerophilic,2.72
STR_702,Bacillus,hand,Negative,Aerobic,5.89
STR_771,Staphylococcus,despite,Positive,Microaerophilic,2.67
STR_297,Staphylococcus,once,Negative,Anaerobic,7.73
STR_369,Streptococcus,reduce,Negative,Facultative Anaerobe,8.09
STR_829,Streptococcus,study,Negative,Microaerophilic,8.15
STR_680,Pseudomonas,person,Positive,Aerobic,0.68
STR_538,Bacillus,rate,Negative,Microaerophilic,5.7
STR_428,Clostridium,source,Positive,Facultative Anaerobe,2.85
STR_978,Streptococcus,recognize,Negative,Anaerobic,4.84
STR_203,Streptococcus,anyone,Negative,Facultative Anaerobe,9.52
STR_407,Clostridium,someone,Negative,Anaerobic,2.72
STR_697,Bacillus,dark,Positive,Microaerophilic,2.49
STR_847,Bacillus,born,Negative,Facultative Anaerobe,9.39
STR_790,Clostridium,dream,Negative,Facultative Anaerobe,7.91
STR_786,Pseudomonas,girl,Positive,Aerobic,9.22
STR_481,Lactobacillus,current,Negative,Facultative Anaerobe,8.25
STR_875,Lactobacillus,often,Negative,Aerobic,1.58
STR_781,Bacillus,remain,Negative,Anaerobic,5.81
STR_965,Pseudomonas,important,Positive,Anaerobic,2.8
STR_483,Staphylococcus,particular,Positive,Facultative Anaerobe,2.18
STR_160,Bacillus,four,Negative,Facultative Anaerobe,6.45
STR_518,Lactobacillus,send,Positive,Anaerobic,7.63
STR_873,Staphylococcus,attorney,Positive,Microaerophilic,2.8
STR_546,Streptococcus,level,Positive,Aerobic,9.31
STR_456,Staphylococcus,record,Positive,Anaerobic,9.2
STR_911,Pseudomonas,resource,Negative,Facultative Anaerobe,3.35
STR_216,Streptococcus,focus,Negative,Aerobic,6.34
STR_785,Lactobacillus,matter,Positive,Aerobic,9.65
STR_825,Staphylococcus,crime,Positive,Anaerobic,2.18
STR_740,Pseudomonas,player,Negative,Facultative Anaerobe,3.3
STR_840,Lactobacillus,car,Positive,Anaerobic,2.44
STR_939,Pseudomonas,like,Negative,Facultative Anaerobe,7.14
STR_708,Pseudomonas,arm,Positive,Anaerobic,2.65
STR_956,Lactobacillus,community,Positive,Anaerobic,9.77
STR_664,Streptococcus,your,Negative,Anaerobic,6.57
STR_548,Streptococcus,paper,Positive,Microaerophilic,3.37
STR_660,Streptococcus,style,Negative,Microaerophilic,6.15
STR_491,Pseudomonas,turn,Negative,Microaerophilic,6.98
STR_761,Bacillus,type,Positive,Aerobic,6.02
STR_130,Bacillus,in,Negative,Anaerobic,3.44
STR_823,Bacillus,year,Negative,Microaerophilic,4.86
STR_121,Lactobacillus,respond,Negative,Anaerobic,6.14
STR_750,Streptococcus,each,Positive,Anaerobic,6.54
STR_906,Staphylococcus,describe,Negative,Aerobic,5.81
STR_393,Bacillus,help,Negative,Anaerobic,7.54
STR_311,Bacillus,need,Negative,Microaerophilic,7.97
STR_668,Staphylococcus,black,Positive,Anaerobic,9.52
STR_755,Lactobacillus,result,Negative,Facultative Anaerobe,2.64
STR_892,Streptococcus,inside,Negative,Anaerobic,5.4
STR_168,Streptococcus,perhaps,Positive,Microaerophilic,6.57
STR_215,Streptococcus,past,Negative,Facultative Anaerobe,7.89
STR_807,Staphylococcus,road,Positive,Anaerobic,6.26
STR_326,Clostridium,why,Positive,Facultative Anaerobe,3.02
STR_533,Pseudomonas,sense,Negative,Aerobic,6.73
STR_643,Lactobacillus,enjoy,Positive,Anaerobic,7.67
STR_800,Pseudomonas,them,Positive,Microaerophilic,9.69
STR_287,Streptococcus,bad,Negative,Aerobic,4.19
STR_635,Lactobacillus,pull,Negative,Anaerobic,6.69
STR_905,Clostridium,skin,Positive,Microaerophilic,8.09
STR_701,Lactobacillus,home,Positive,Anaerobic,8.21
STR_273,Clostridium,within,Positive,Facultative Anaerobe,9.86
STR_814,Streptococcus,design,Positive,Anaerobic,9.48
STR_507,Pseudomonas,short,Negative,Aerobic,4.41
STR_830,Staphylococcus,card,Positive,Anaerobic,7.58
STR_311,Pseudomonas,tax,Positive,Facultative Anaerobe,0.64
STR_124,Lactobacillus,north,Negative,Aerobic,3.14
STR_791,Pseudomonas,outside,Negative,Microaerophilic,7.32
STR_652,Clostridium,find,Positive,Microaerophilic,9.23
STR_627,Lactobacillus,moment,Positive,Aerobic,5.14
STR_230,Streptococcus,oil,Negative,Anaerobic,9.01
STR_730,Clostridium,book,Negative,Aerobic,7.27
STR_904,Streptococcus,issue,Negative,Microaerophilic,1.05
STR_286,Streptococcus,hotel,Positive,Facultative Anaerobe,7.23
STR_862,Lactobacillus,performance,Negative,Aerobic,0.89
STR_804,Clostridium,reduce,Negative,Aerobic,9.21
STR_621,Bacillus,list,Positive,Aerobic,9.29
STR_782,Lactobacillus,morning,Positive,Anaerobic,2.57
STR_920,Staphylococcus,quality,Positive,Microaerophilic,6.6
STR_905,Streptococcus,no,Negative,Microaerophilic,5.33
STR_379,Streptococcus,yet,Positive,Anaerobic,4.36
STR_957,Staphylococcus,continue,Negative,Facultative Anaerobe,5.39
STR_578,Bacillus,relationship,Negative,Facultative Anaerobe,4.69
STR_143,Lactobacillus,may,Positive,Aerobic,7.18
STR_292,Staphylococcus,any,Positive,Microaerophilic,5.24
STR_216,Pseudomonas,more,Negative,Facultative Anaerobe,6.73
STR_967,Bacillus,matter,Negative,Aerobic,1.2
STR_149,Staphylococcus,away,Positive,Facultative Anaerobe,7.57
STR_314,Pseudomonas,mouth,Negative,Microaerophilic,9.89
STR_759,Pseudomonas,hotel,Positive,Aerobic,6.81
STR_827,Streptococcus,nice,Negative,Anaerobic,0.77
STR_754,Lactobacillus,hair,Negative,Facultative Anaerobe,1.95
STR_608,Lactobacillus,understand,Positive,Anaerobic,3.98
STR_695,Staphylococcus,make,Positive,Anaerobic,8.64
STR_810,Staphylococcus,relationship,Negative,Facultative Anaerobe,8.6
STR_151,Clostridium,strategy,Negative,Aerobic,4.83
STR_780,Clostridium,sea,Positive,Microaerophilic,0.86
STR_999,Lactobacillus,letter,Negative,Aerobic,7.62
STR_129,Streptococcus,check,Positive,Aerobic,4.68
STR_301,Lactobacillus,task,Negative,Facultative Anaerobe,1.54
STR_700,Bacillus,voice,Negative,Facultative Anaerobe,5.4
STR_638,Pseudomonas,off,Positive,Aerobic,5.49
STR_828,Pseudomonas,much,Positive,Anaerobic,4.47
STR_342,Clostridium,business,Negative,Aerobic,5.89
STR_360,Bacillus,race,Positive,Anaerobic,7.2
STR_348,Bacillus,sit,Positive,Facultative Anaerobe,3.77
STR_391,Staphylococcus,gun,Negative,Anaerobic,6.45
STR_681,Staphylococcus,old,Negative,Aerobic,4.47
STR_490,Bacillus,international,Negative,Facultative Anaerobe,5.98
STR_925,Lactobacillus,use,Positive,Aerobic,1.56
STR_845,Clostridium,start,Positive,Facultative Anaerobe,3.93
STR_204,Staphylococcus,protect,Negative,Microaerophilic,1.31
STR_766,Streptococcus,fish,Negative,Facultative Anaerobe,7.88
STR_795,Clostridium,far,Negative,Anaerobic,7.65
STR_383,Staphylococcus,wall,Negative,Facultative Anaerobe,9.0
STR_871,Staphylococcus,member,Positive,Aerobic,0.6
STR_300,Clostridium,sign,Negative,Anaerobic,8.02
STR_298,Streptococcus,offer,Positive,Aerobic,6.82
STR_902,Clostridium,want,Negative,Aerobic,5.06
STR_471,Staphylococcus,spend,Negative,Aerobic,9.77
STR_230,Bacillus,case,Negative,Anaerobic,5.28
STR_971,Staphylococcus,admit,Positive,Anaerobic,2.53
STR_154,Lactobacillus,east,Positive,Facultative Anaerobe,3.24
STR_166,Clostridium,know,Negative,Facultative Anaerobe,5.41
STR_304,Clostridium,yourself,Positive,Facultative Anaerobe,7.24
STR_231,Pseudomonas,include,Negative,Anaerobic,9.56
STR_464,Lactobacillus,box,Negative,Facultative Anaerobe,8.8
STR_302,Streptococcus,certainly,Negative,Anaerobic,4.85
STR_691,Staphylococcus,perform,Negative,Microaerophilic,0.95
STR_435,Clostridium,family,Positive,Microaerophilic,9.5
STR_440,Clostridium,personal,Negative,Facultative Anaerobe,1.34
STR_357,Staphylococcus,painting,Positive,Microaerophilic,8.59
STR_137,Lactobacillus,senior,Negative,Microaerophilic,2.15
STR_895,Clostridium,think,Negative,Microaerophilic,5.07
STR_499,Bacillus,ok,Positive,Microaerophilic,0.67
STR_383,Staphylococcus,stand,Negative,Facultative Anaerobe,1.64
STR_310,Staphylococcus,road,Negative,Aerobic,7.8
STR_185,Staphylococcus,hot,Positive,Anaerobic,4.18
STR_479,Lactobacillus,deep,Negative,Microaerophilic,6.5
STR_294,Streptococcus,only,Negative,Microaerophilic,0.55
STR_871,Lactobacillus,attorney,Positive,Microaerophilic,4.6
STR_788,Staphylococcus,your,Negative,Microaerophilic,7.72
STR_885,Staphylococcus,seek,Positive,Facultative Anaerobe,3.23
STR_882,Clostridium,during,Positive,Aerobic,7.49
STR_409,Pseudomonas,hit,Positive,Anaerobic,4.78
STR_299,Bacillus,use,Positive,Aerobic,2.01
STR_180,Clostridium,especially,Positive,Facultative Anaerobe,4.55
STR_125,Streptococcus,pattern,Negative,Facultative Anaerobe,6.61
STR_482,Bacillus,baby,Negative,Microaerophilic,0.77
STR_915,Lactobacillus,nothing,Positive,Microaerophilic,1.09
STR_835,Lactobacillus,suffer,Negative,Facultative Anaerobe,1.61
STR_452,Bacillus,music,Negative,Anaerobic,3.93
STR_450,Pseudomonas,mention,Positive,Aerobic,6.67
STR_737,Streptococcus,mother,Negative,Aerobic,6.16
STR_983,Clostridium,him,Negative,Microaerophilic,7.36
STR_299,Pseudomonas,daughter,Negative,Facultative Anaerobe,6.87
STR_813,Pseudomonas,conference,Positive,Facultative Anaerobe,4.88
STR_997,Clostridium,provide,Positive,Microaerophilic,7.12
STR_630,Clostridium,choice,Negative,Aerobic,2.42
STR_110,Bacillus,us,Positive,Microaerophilic,4.15
STR_379,Lactobacillus,know,Positive,Anaerobic,1.84
STR_480,Staphylococcus,happy,Positive,Microaerophilic,9.28
STR_441,Pseudomonas,structure,Positive,Microaerophilic,5.86
STR_324,Lactobacillus,same,Negative,Anaerobic,5.55
STR_183,Streptococcus,blue,Positive,Aerobic,8.98
STR_301,Bacillus,game,Negative,Microaerophilic,0.7
STR_965,Lactobacillus,between,Negative,Microaerophilic,3.97
STR_680,Pseudomonas,appear,Negative,Microaerophilic,3.45
STR_384,Clostridium,best,Negative,Microaerophilic,2.48
STR_358,Lactobacillus,outside,Positive,Anaerobic,1.18
STR_999,Clostridium,party,Positive,Aerobic,2.32
STR_992,Pseudomonas,similar,Negative,Anaerobic,7.85
STR_263,Streptococcus,company,Negative,Facultative Anaerobe,9.11
STR_488,Pseudomonas,use,Negative,Facultative Anaerobe,5.7
STR_188,Bacillus,loss,Negative,Aerobic,8.4
STR_960,Pseudomonas,speech,Negative,Anaerobic,1.13
STR_522,Lactobacillus,lay,Positive,Anaerobic,5.45
STR_891,Streptococcus,table,Positive,Aerobic,5.78
STR_964,Staphylococcus,rather,Positive,Microaerophilic,4.92
STR_468,Pseudomonas,be,Positive,Microaerophilic,7.43
STR_147,Streptococcus,radio,Negative,Microaerophilic,9.21
STR_918,Staphylococcus,enter,Negative,Aerobic,4.95
STR_865,Streptococcus,life,Positive,Aerobic,1.66
STR_288,Clostridium,others,Negative,Microaerophilic,9.17
STR_763,Streptococcus,cultural,Negative,Anaerobic,5.69
STR_345,Streptococcus,data,Positive,Facultative Anaerobe,9.36
STR_290,Bacillus,alone,Positive,Aerobic,6.41
STR_206,Bacillus,need,Negative,Microaerophilic,4.01
STR_425,Clostridium,nothing,Positive,Microaerophilic,2.9
STR_911,Staphylococcus,ask,Positive,Microaerophilic,8.99
STR_573,Staphylococcus,stuff,Positive,Aerobic,0.83
STR_299,Clostridium,project,Negative,Microaerophilic,8.57
STR_718,Bacillus,mission,Positive,Aerobic,2.52
STR_188,Streptococcus,allow,Negative,Microaerophilic,4.77
STR_862,Pseudomonas,team,Positive,Anaerobic,0.87
STR_682,Lactobacillus,teach,Negative,Microaerophilic,9.73
STR_473,Bacillus,white,Positive,Aerobic,4.89
STR_397,Clostridium,mind,Negative,Aerobic,3.47
STR_180,Streptococcus,hour,Positive,Anaerobic,7.72
STR_380,Pseudomonas,though,Negative,Microaerophilic,6.57
STR_813,Streptococcus,return,Negative,Microaerophilic,2.28
STR_106,Bacillus,property,Positive,Aerobic,8.98
STR_189,Staphylococcus,section,Positive,Anaerobic,4.57
STR_436,Bacillus,someone,Negative,Microaerophilic,3.63
STR_217,Clostridium,voice,Negative,Microaerophilic,1.86
STR_770,Streptococcus,would,Positive,Aerobic,1.87
STR_100,Bacillus,seek,Negative,Aerobic,1.34
STR_228,Bacillus,Democrat,Negative,Microaerophilic,5.97
STR_409,Clostridium,research,Negative,Aerobic,8.74
STR_134,Staphylococcus,make,Positive,Anaerobic,8.44
STR_881,Streptococcus,fund,Positive,Aerobic,5.62
STR_327,Bacillus,officer,Negative,Facultative Anaerobe,7.25
STR_207,Bacillus,economy,Positive,Aerobic,4.26
STR_748,Staphylococcus,prepare,Positive,Anaerobic,5.53
STR_985,Bacillus,small,Negative,Aerobic,2.96
STR_469,Bacillus,attack,Negative,Facultative Anaerobe,3.37
STR_415,Bacillus,white,Negative,Microaerophilic,8.67
STR_797,Pseudomonas,share,Positive,Aerobic,3.13
STR_851,Pseudomonas,type,Negative,Anaerobic,7.01
STR_684,Lactobacillus,believe,Negative,Microaerophilic,9.44
STR_404,Pseudomonas,national,Positive,Microaerophilic,9.89
STR_743,Pseudomonas,wall,Negative,Facultative Anaerobe,1.54
STR_637,Bacillus,experience,Positive,Facultative Anaerobe,5.14
STR_437,Staphylococcus,space,Positive,Facultative Anaerobe,5.48
STR_477,Pseudomonas,put,Negative,Microaerophilic,2.16
STR_738,Staphylococcus,hospital,Negative,Aerobic,0.72
STR_769,Lactobacillus,mention,Negative,Anaerobic,8.98
STR_230,Bacillus,address,Negative,Aerobic,1.72
STR_522,Bacillus,skill,Positive,Aerobic,6.55
STR_638,Streptococcus,run,Positive,Facultative Anaerobe,8.88
STR_953,Streptococcus,exist,Negative,Facultative Anaerobe,5.55
STR_412,Pseudomonas,design,Negative,Aerobic,4.34
STR_127,Pseudomonas,management,Positive,Microaerophilic,3.15
STR_898,Bacillus,radio,Negative,Facultative Anaerobe,4.46
STR_457,Streptococcus,pull,Negative,Facultative Anaerobe,5.02
STR_616,Bacillus,crime,Positive,Anaerobic,9.24
STR_104,Bacillus,nearly,Positive,Anaerobic,6.37
STR_420,Staphylococcus,together,Negative,Facultative Anaerobe,3.52
STR_603,Bacillus,decide,Positive,Anaerobic,5.0
STR_563,Clostridium,soldier,Negative,Microaerophilic,9.62
STR_657,Pseudomonas,sound,Positive,Microaerophilic,0.84
STR_660,Streptococcus,reduce,Negative,Microaerophilic,6.39
STR_551,Bacillus,why,Positive,Anaerobic,4.67
STR_719,Bacillus,stock,Negative,Facultative Anaerobe,9.06
STR_448,Pseudomonas,magazine,Positive,Microaerophilic,9.8
STR_456,Clostridium,short,Positive,Aerobic,7.66
STR_263,Streptococcus,mean,Negative,Microaerophilic,3.69
STR_347,Bacillus,show,Positive,Anaerobic,2.69
STR_885,Pseudomonas,nature,Positive,Facultative Anaerobe,9.07
STR_691,Lactobacillus,rise,Negative,Facultative Anaerobe,8.0
STR_669,Pseudomonas,through,Negative,Aerobic,7.57
STR_871,Lactobacillus,cost,Positive,Facultative Anaerobe,7.9
STR_947,Pseudomonas,keep,Positive,Microaerophilic,7.11
STR_103,Pseudomonas,about,Negative,Facultative Anaerobe,3.52
STR_872,Pseudomonas,Republican,Positive,Aerobic,2.34
STR_714,Pseudomonas,religious,Positive,Microaerophilic,3.76
STR_683,Staphylococcus,here,Negative,Aerobic,5.91
STR_534,Streptococcus,more,Negative,Anaerobic,6.3
STR_554,Bacillus,serve,Negative,Aerobic,9.65
STR_560,Clostridium,PM,Negative,Aerobic,4.84
STR_271,Pseudomonas,upon,Negative,Aerobic,2.15
STR_416,Bacillus,machine,Positive,Anaerobic,2.12
STR_855,Streptococcus,training,Negative,Microaerophilic,3.21
STR_373,Pseudomonas,effect,Positive,Microaerophilic,0.93
STR_826,Bacillus,security,Negative,Facultative Anaerobe,5.36
STR_340,Pseudomonas,want,Negative,Facultative Anaerobe,4.35
STR_642,Lactobacillus,whose,Positive,Microaerophilic,5.22
STR_369,Staphylococcus,guess,Negative,Anaerobic,2.31
STR_885,Pseudomonas,land,Negative,Facultative Anaerobe,9.93
STR_895,Lactobacillus,political,Negative,Microaerophilic,2.22
STR_343,Lactobacillus,sometimes,Positive,Microaerophilic,9.53
STR_454,Bacillus,media,Positive,Facultative Anaerobe,7.43
STR_153,Streptococcus,heart,Positive,Aerobic,8.91
STR_416,Lactobacillus,tax,Negative,Aerobic,8.54
STR_678,Lactobacillus,who,Positive,Aerobic,7.74
STR_937,Staphylococcus,operation,Positive,Facultative Anaerobe,5.05
STR_678,Pseudomonas,case,Positive,Aerobic,4.66
STR_300,Clostridium,born,Positive,Microaerophilic,8.16
STR_117,Staphylococcus,moment,Positive,Microaerophilic,2.86
STR_340,Pseudomonas,once,Negative,Anaerobic,3.88
STR_301,Pseudomonas,relationship,Positive,Anaerobic,4.63
STR_372,Staphylococcus,play,Negative,Microaerophilic,5.48
STR_916,Pseudomonas,off,Negative,Facultative Anaerobe,8.16
STR_100,Pseudomonas,current,Positive,Facultative Anaerobe,5.89
STR_159,Pseudomonas,type,Positive,Anaerobic,8.64
STR_917,Lactobacillus,choice,Positive,Microaerophilic,8.12
STR_546,Staphylococcus,Democrat,Positive,Facultative Anaerobe,5.74
STR_437,Lactobacillus,wide,Negative,Facultative Anaerobe,3.86
STR_896,Bacillus,positive,Negative,Aerobic,5.59
STR_773,Streptococcus,company,Negative,Facultative Anaerobe,0.66
STR_117,Clostridium,behavior,Positive,Anaerobic,3.23
STR_401,Staphylococcus,quality,Positive,Microaerophilic,6.13
STR_417,Clostridium,rich,Negative,Microaerophilic,1.59
STR_766,Bacillus,standard,Negative,Microaerophilic,3.28
STR_105,Bacillus,tax,Positive,Facultative Anaerobe,1.73
STR_816,Lactobacillus,water,Negative,Facultative Anaerobe,4.5
STR_757,Streptococcus,scene,Negative,Anaerobic,5.93
STR_289,Streptococcus,food,Positive,Anaerobic,9.7
STR_106,Lactobacillus,key,Positive,Anaerobic,2.11
STR_693,Streptococcus,matter,Negative,Aerobic,0.73
STR_975,Streptococcus,care,Positive,Anaerobic,5.66
STR_240,Pseudomonas,single,Positive,Anaerobic,4.2
STR_262,Clostridium,ability,Positive,Anaerobic,7.62
STR_272,Streptococcus,old,Positive,Facultative Anaerobe,3.91
STR_696,Bacillus,glass,Positive,Anaerobic,3.98
STR_411,Staphylococcus,life,Negative,Aerobic,2.99
STR_199,Clostridium,beautiful,Positive,Facultative Anaerobe,9.88
STR_615,Bacillus,until,Positive,Anaerobic,4.33
STR_122,Lactobacillus,go,Negative,Anaerobic,4.89
STR_377,Pseudomonas,great,Positive,Aerobic,4.64
STR_585,Bacillus,foreign,Positive,Anaerobic,2.67
STR_760,Pseudomonas,instead,Positive,Aerobic,1.9
STR_104,Streptococcus,show,Negative,Aerobic,2.71
STR_408,Streptococcus,dream,Positive,Anaerobic,1.37
STR_249,Streptococcus,money,Positive,Microaerophilic,5.23
STR_541,Lactobacillus,range,Negative,Facultative Anaerobe,4.98
STR_843,Streptococcus,condition,Negative,Facultative Anaerobe,3.07
STR_195,Pseudomonas,media,Positive,Anaerobic,4.37
STR_849,Streptococcus,meet,Positive,Anaerobic,2.18
STR_145,Staphylococcus,this,Negative,Microaerophilic,0.78
STR_844,Bacillus,opportunity,Negative,Aerobic,7.14
STR_920,Bacillus,media,Negative,Facultative Anaerobe,5.7
STR_675,Lactobacillus,back,Positive,Facultative Anaerobe,5.45
STR_750,Streptococcus,task,Negative,Anaerobic,2.29
STR_949,Pseudomonas,goal,Positive,Anaerobic,8.96
STR_483,Staphylococcus,dark,Negative,Microaerophilic,7.45
STR_877,Lactobacillus,chair,Negative,Aerobic,9.96
STR_113,Clostridium,college,Negative,Microaerophilic,1.9
STR_663,Clostridium,remain,Negative,Microaerophilic,6.54
STR_745,Bacillus,card,Negative,Facultative Anaerobe,7.5
STR_336,Clostridium,building,Negative,Anaerobic,4.79
STR_475,Staphylococcus,television,Negative,Facultative Anaerobe,2.73
STR_808,Streptococcus,well,Negative,Facultative Anaerobe,3.72
STR_657,Bacillus,series,Positive,Facultative Anaerobe,9.94
STR_866,Lactobacillus,live,Negative,Aerobic,0.98
STR_260,Streptococcus,whose,Negative,Microaerophilic,8.84
STR_795,Streptococcus,right,Negative,Anaerobic,3.94
STR_251,Staphylococcus,center,Negative,Anaerobic,0.86
STR_391,Pseudomonas,financial,Positive,Aerobic,8.79
STR_839,Staphylococcus,lawyer,Negative,Microaerophilic,9.58
STR_713,Lactobacillus,economy,Positive,Anaerobic,6.6
STR_740,Staphylococcus,white,Negative,Anaerobic,7.19
STR_905,Staphylococcus,back,Negative,Anaerobic,5.38
STR_587,Streptococcus,stock,Negative,Facultative Anaerobe,4.63
STR_948,Streptococcus,project,Positive,Facultative Anaerobe,7.25
STR_931,Pseudomonas,per,Positive,Facultative Anaerobe,8.39
STR_598,Lactobacillus,want,Positive,Anaerobic,4.85
STR_234,Streptococcus,whom,Positive,Facultative Anaerobe,9.58
STR_264,Staphylococcus,politics,Positive,Microaerophilic,6.82
STR_795,Pseudomonas,see,Negative,Facultative Anaerobe,7.34
STR_118,Clostridium,not,Negative,Aerobic,8.8
STR_533,Clostridium,reality,Positive,Aerobic,1.95
STR_576,Clostridium,not,Negative,Microaerophilic,7.89
STR_402,Clostridium,put,Positive,Microaerophilic,4.97
STR_919,Pseudomonas,next,Negative,Anaerobic,5.11
STR_230,Streptococcus,back,Negative,Microaerophilic,2.99
STR_332,Pseudomonas,available,Negative,Microaerophilic,9.85
STR_887,Staphylococcus,ground,Positive,Facultative Anaerobe,3.11
STR_135,Streptococcus,pattern,Negative,Anaerobic,7.29
STR_240,Clostridium,thing,Negative,Microaerophilic,7.34
STR_677,Lactobacillus,president,Negative,Aerobic,7.81
STR_867,Lactobacillus,arm,Positive,Aerobic,2.5
STR_857,Staphylococcus,interview,Negative,Aerobic,3.83
STR_277,Streptococcus,either,Negative,Facultative Anaerobe,9.97
STR_611,Clostridium,not,Negative,Microaerophilic,7.82
STR_569,Clostridium,treat,Negative,Microaerophilic,2.46
STR_338,Clostridium,partner,Positive,Anaerobic,4.94
STR_563,Clostridium,fear,Positive,Anaerobic,5.2
STR_744,Staphylococcus,beautiful,Negative,Anaerobic,4.18
STR_916,Bacillus,soon,Negative,Aerobic,8.38
STR_509,Pseudomonas,sometimes,Positive,Anaerobic,0.73
STR_787,Bacillus,onto,Negative,Aerobic,1.32
STR_112,Clostridium,skin,Negative,Anaerobic,2.74
STR_103,Clostridium,painting,Positive,Microaerophilic,2.87
STR_702,Clostridium,feeling,Positive,Microaerophilic,2.99
STR_806,Bacillus,wide,Negative,Facultative Anaerobe,1.93
STR_699,Lactobacillus,western,Negative,Microaerophilic,2.74
STR_782,Staphylococcus,it,Positive,Anaerobic,1.74
STR_210,Clostridium,situation,Negative,Facultative Anaerobe,1.7
STR_477,Bacillus,main,Negative,Anaerobic,6.37
STR_450,Pseudomonas,performance,Positive,Aerobic,6.55
STR_140,Streptococcus,glass,Positive,Microaerophilic,8.77
STR_422,Staphylococcus,bar,Negative,Microaerophilic,9.3
STR_623,Pseudomonas,site,Negative,Anaerobic,2.33
STR_905,Pseudomonas,fast,Negative,Microaerophilic,1.07
STR_443,Bacillus,mention,Positive,Anaerobic,7.64
STR_129,Pseudomonas,management,Negative,Microaerophilic,7.01
STR_892,Streptococcus,out,Negative,Facultative Anaerobe,8.75
STR_293,Staphylococcus,plan,Positive,Aerobic,0.79
STR_193,Bacillus,very,Positive,Anaerobic,2.75
STR_657,Lactobacillus,you,Positive,Facultative Anaerobe,8.38
STR_290,Staphylococcus,know,Positive,Microaerophilic,2.17
STR_519,Staphylococcus,step,Positive,Aerobic,1.69
STR_942,Staphylococcus,less,Negative,Microaerophilic,9.24
STR_739,Bacillus,another,Positive,Facultative Anaerobe,7.7
STR_549,Pseudomonas,start,Negative,Microaerophilic,1.83
STR_253,Streptococcus,cause,Negative,Facultative Anaerobe,9.13
STR_909,Lactobacillus,whose,Positive,Aerobic,7.66
STR_413,Staphylococcus,wait,Negative,Facultative Anaerobe,6.37
STR_852,Clostridium,car,Positive,Microaerophilic,4.5
STR_653,Lactobacillus,per,Negative,Anaerobic,3.98
STR_824,Streptococcus,people,Negative,Anaerobic,1.16
STR_666,Lactobacillus,never,Negative,Microaerophilic,0.61
STR_708,Bacillus,collection,Negative,Microaerophilic,5.83
STR_741,Clostridium,just,Negative,Aerobic,2.1
STR_198,Staphylococcus,say,Positive,Facultative Anaerobe,1.62
STR_125,Bacillus,media,Negative,Anaerobic,5.95
STR_936,Staphylococcus,beautiful,Positive,Facultative Anaerobe,2.14
STR_519,Staphylococcus,admit,Positive,Microaerophilic,9.58
STR_119,Lactobacillus,style,Negative,Facultative Anaerobe,4.38
STR_745,Clostridium,product,Positive,Facultative Anaerobe,8.79
STR_281,Pseudomonas,person,Negative,Anaerobic,5.14
STR_371,Clostridium,make,Negative,Aerobic,6.42
STR_443,Bacillus,also,Positive,Aerobic,5.08
STR_806,Pseudomonas,beat,Negative,Facultative Anaerobe,2.95
STR_143,Clostridium,maintain,Positive,Aerobic,9.59
STR_801,Staphylococcus,since,Negative,Anaerobic,4.05
STR_251,Streptococcus,then,Negative,Microaerophilic,3.92
STR_498,Staphylococcus,remain,Negative,Anaerobic,4.85
STR_980,Bacillus,explain,Negative,Facultative Anaerobe,4.73
STR_168,Clostridium,training,Negative,Aerobic,1.14
STR_727,Bacillus,together,Positive,Microaerophilic,0.99
STR_522,Staphylococcus,medical,Negative,Anaerobic,9.42
STR_139,Clostridium,voice,Positive,Microaerophilic,0.5
STR_565,Lactobacillus,human,Positive,Microaerophilic,7.45
STR_572,Bacillus,mother,Negative,Microaerophilic,3.27
STR_787,Streptococcus,account,Negative,Aerobic,9.11
STR_589,Streptococcus,choice,Negative,Aerobic,8.93
STR_590,Bacillus,fall,Positive,Facultative Anaerobe,1.55
STR_259,Staphylococcus,put,Negative,Anaerobic,2.14
STR_354,Bacillus,probably,Negative,Facultative Anaerobe,8.76
