strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_565,Lactobacillus,ten,Positive,Microaerophilic,1.8
STR_625,Streptococcus,low,Positive,Facultative Anaerobe,9.78
STR_238,Streptococcus,week,Negative,Microaerophilic,2.82
STR_885,Bacillus,point,Positive,Aerobic,9.69
STR_226,Clostridium,product,Negative,Anaerobic,3.9
STR_988,Streptococcus,six,Negative,Aerobic,7.54
STR_193,Pseudomonas,consider,Positive,Facultative Anaerobe,9.09
STR_935,Bacillus,actually,Positive,Anaerobic,8.23
STR_192,Bacillus,simple,Positive,Aerobic,5.48
STR_189,Bacillus,write,Negative,Anaerobic,6.52
STR_537,Streptococcus,reality,Negative,Facultative Anaerobe,2.55
STR_997,Clostridium,cost,Negative,Aerobic,6.3
STR_255,Clostridium,mention,Negative,Microaerophilic,9.04
STR_164,Clostridium,with,Positive,Facultative Anaerobe,0.66
STR_716,Clostridium,cultural,Positive,Facultative Anaerobe,7.57
STR_762,Staphylococcus,amount,Negative,Anaerobic,1.86
STR_752,Clostridium,add,Negative,Facultative Anaerobe,1.83
STR_227,Streptococcus,result,Positive,Facultative Anaerobe,2.57
STR_884,Pseudomonas,opportunity,Positive,Facultative Anaerobe,3.26
STR_253,Staphylococcus,four,Positive,Anaerobic,3.5
STR_558,Pseudomonas,remember,Positive,Aerobic,7.02
STR_707,Lactobacillus,what,Positive,Anaerobic,5.34
STR_362,Clostridium,sense,Positive,Anaerobic,6.25
STR_279,Streptococcus,social,Negative,Aerobic,5.66
STR_117,Pseudomonas,item,Positive,Aerobic,9.24
STR_403,Clostridium,down,Negative,Facultative Anaerobe,5.6
STR_888,Lactobacillus,treat,Negative,Facultative Anaerobe,5.6
STR_774,Staphylococcus,his,Positive,Anaerobic,4.75
STR_435,Staphylococcus,recognize,Negative,Aerobic,8.91
STR_940,Clostridium,however,Positive,Facultative Anaerobe,3.17
STR_974,Clostridium,health,Negative,Aerobic,7.87
STR_222,Clostridium,dog,Negative,Facultative Anaerobe,3.27
STR_850,Streptococcus,capital,Negative,Anaerobic,5.17
STR_728,Streptococcus,south,Negative,Anaerobic,8.38
STR_829,Bacillus,forward,Positive,Aerobic,5.0
STR_443,Lactobacillus,wife,Negative,Anaerobic,1.99
STR_111,Staphylococcus,over,Positive,Aerobic,5.02
STR_860,Streptococcus,north,Positive,Facultative Anaerobe,9.15
STR_360,Pseudomonas,Mrs,Positive,Aerobic,1.97
STR_169,Lactobacillus,country,Negative,Anaerobic,4.67
STR_600,Clostridium,throw,Positive,Facultative Anaerobe,7.4
STR_880,Pseudomonas,rate,Positive,Microaerophilic,2.47
STR_575,Pseudomonas,behind,Negative,Facultative Anaerobe,1.73
STR_554,Clostridium,young,Negative,Facultative Anaerobe,6.12
STR_579,Staphylococcus,training,Negative,Facultative Anaerobe,3.69
STR_972,Lactobacillus,leader,Positive,Microaerophilic,8.44
STR_386,Pseudomonas,better,Negative,Aerobic,7.85
STR_405,Streptococcus,red,Positive,Aerobic,9.85
STR_458,Lactobacillus,author,Negative,Microaerophilic,4.75
STR_370,Bacillus,speak,Positive,Aerobic,5.36
STR_341,Pseudomonas,into,Negative,Microaerophilic,6.83
STR_309,Bacillus,involve,Negative,Facultative Anaerobe,4.67
STR_342,Bacillus,style,Positive,Microaerophilic,7.4
STR_979,Streptococcus,alone,Negative,Anaerobic,8.99
STR_166,Streptococcus,author,Negative,Facultative Anaerobe,4.14
STR_206,Lactobacillus,old,Positive,Facultative Anaerobe,4.81
STR_266,Bacillus,media,Negative,Anaerobic,1.67
STR_167,Lactobacillus,approach,Positive,Anaerobic,8.04
STR_970,Bacillus,car,Negative,Facultative Anaerobe,7.36
STR_491,Bacillus,need,Negative,Aerobic,1.13
STR_415,Lactobacillus,recognize,Positive,Aerobic,1.92
STR_433,Streptococcus,build,Positive,Facultative Anaerobe,7.29
STR_758,Staphylococcus,main,Positive,Microaerophilic,2.18
STR_987,Clostridium,camera,Negative,Aerobic,4.84
STR_862,Clostridium,maybe,Positive,Aerobic,2.29
STR_451,Clostridium,carry,Negative,Anaerobic,5.36
STR_377,Bacillus,vote,Negative,Anaerobic,7.56
STR_708,Bacillus,fight,Positive,Anaerobic,2.26
STR_733,Pseudomonas,image,Negative,Facultative Anaerobe,2.94
STR_694,Lactobacillus,meeting,Negative,Facultative Anaerobe,8.33
STR_578,Staphylococcus,receive,Negative,Microaerophilic,6.94
STR_658,Clostridium,heavy,Positive,Anaerobic,1.07
STR_413,Clostridium,public,Positive,Aerobic,6.61
STR_492,Bacillus,seat,Positive,Microaerophilic,6.53
STR_808,Streptococcus,all,Negative,Anaerobic,8.41
STR_731,Pseudomonas,body,Negative,Aerobic,4.18
STR_593,Bacillus,suggest,Negative,Facultative Anaerobe,0.81
STR_394,Streptococcus,let,Negative,Anaerobic,6.49
STR_166,Staphylococcus,deal,Negative,Aerobic,8.75
STR_235,Clostridium,cultural,Negative,Microaerophilic,7.28
STR_937,Streptococcus,trial,Negative,Aerobic,6.84
STR_368,Staphylococcus,without,Negative,Microaerophilic,4.2
STR_292,Bacillus,school,Negative,Microaerophilic,3.13
STR_610,Streptococcus,project,Positive,Anaerobic,3.99
STR_863,Pseudomonas,site,Positive,Aerobic,1.04
STR_900,Staphylococcus,participant,Negative,Facultative Anaerobe,2.45
STR_436,Streptococcus,kind,Negative,Aerobic,5.34
STR_293,Bacillus,around,Positive,Anaerobic,0.91
STR_262,Lactobacillus,tax,Negative,Anaerobic,1.41
STR_565,Bacillus,television,Positive,Aerobic,6.95
STR_312,Bacillus,worry,Positive,Facultative Anaerobe,2.84
STR_849,Staphylococcus,hand,Positive,Aerobic,2.05
STR_832,Staphylococcus,baby,Negative,Facultative Anaerobe,1.93
STR_252,Clostridium,speak,Negative,Aerobic,3.66
STR_471,Pseudomonas,admit,Negative,Facultative Anaerobe,1.26
STR_272,Streptococcus,husband,Negative,Anaerobic,3.86
STR_454,Staphylococcus,night,Negative,Facultative Anaerobe,7.5
STR_402,Staphylococcus,opportunity,Positive,Microaerophilic,7.87
STR_773,Streptococcus,say,Positive,Anaerobic,6.32
STR_646,Clostridium,go,Positive,Aerobic,2.54
STR_163,Pseudomonas,call,Positive,Facultative Anaerobe,5.73
STR_476,Bacillus,movement,Positive,Anaerobic,4.32
STR_613,Lactobacillus,get,Negative,Anaerobic,1.91
STR_550,Clostridium,although,Positive,Facultative Anaerobe,9.81
STR_385,Clostridium,difference,Positive,Microaerophilic,4.0
STR_591,Lactobacillus,minute,Negative,Aerobic,6.93
STR_971,Pseudomonas,ahead,Positive,Aerobic,4.02
STR_445,Clostridium,perhaps,Negative,Microaerophilic,8.43
STR_988,Lactobacillus,place,Negative,Anaerobic,6.55
STR_263,Bacillus,election,Positive,Facultative Anaerobe,8.14
STR_683,Staphylococcus,save,Positive,Facultative Anaerobe,3.06
STR_121,Staphylococcus,reason,Positive,Microaerophilic,1.8
STR_628,Staphylococcus,plan,Positive,Facultative Anaerobe,8.32
STR_684,Pseudomonas,soon,Negative,Aerobic,1.66
STR_641,Lactobacillus,itself,Positive,Microaerophilic,4.58
STR_702,Pseudomonas,American,Negative,Microaerophilic,9.39
STR_630,Bacillus,task,Positive,Facultative Anaerobe,5.09
STR_216,Staphylococcus,middle,Positive,Aerobic,6.17
STR_656,Pseudomonas,trip,Negative,Microaerophilic,1.51
STR_851,Staphylococcus,season,Positive,Anaerobic,7.7
STR_335,Pseudomonas,get,Positive,Aerobic,1.11
STR_299,Lactobacillus,one,Negative,Microaerophilic,6.64
STR_671,Streptococcus,team,Positive,Facultative Anaerobe,2.45
STR_225,Staphylococcus,citizen,Negative,Aerobic,6.84
STR_393,Bacillus,enjoy,Negative,Microaerophilic,0.88
STR_412,Clostridium,much,Negative,Microaerophilic,6.13
STR_225,Lactobacillus,store,Positive,Microaerophilic,2.27
STR_289,Bacillus,building,Positive,Anaerobic,6.5
STR_442,Streptococcus,quickly,Positive,Anaerobic,7.74
STR_395,Streptococcus,evening,Positive,Facultative Anaerobe,5.05
STR_906,Bacillus,enjoy,Positive,Facultative Anaerobe,8.45
STR_316,Bacillus,certainly,Negative,Aerobic,4.25
STR_318,Lactobacillus,turn,Positive,Aerobic,6.24
STR_176,Staphylococcus,eat,Positive,Microaerophilic,8.55
STR_252,Clostridium,nature,Negative,Microaerophilic,9.64
STR_619,Staphylococcus,their,Negative,Anaerobic,1.84
STR_475,Clostridium,discussion,Negative,Aerobic,7.38
STR_526,Pseudomonas,health,Positive,Anaerobic,7.69
STR_145,Staphylococcus,travel,Positive,Facultative Anaerobe,2.09
STR_443,Lactobacillus,opportunity,Positive,Anaerobic,2.23
STR_900,Bacillus,beautiful,Negative,Anaerobic,7.5
STR_985,Lactobacillus,prepare,Positive,Anaerobic,9.62
STR_397,Clostridium,son,Positive,Microaerophilic,4.19
STR_729,Staphylococcus,many,Negative,Anaerobic,6.59
STR_885,Bacillus,beat,Positive,Aerobic,7.63
STR_342,Staphylococcus,school,Positive,Aerobic,7.21
STR_738,Pseudomonas,ok,Negative,Microaerophilic,1.39
STR_948,Staphylococcus,loss,Positive,Aerobic,1.62
STR_198,Staphylococcus,performance,Negative,Anaerobic,3.15
STR_320,Pseudomonas,economic,Positive,Anaerobic,7.24
STR_224,Bacillus,amount,Negative,Facultative Anaerobe,6.29
STR_214,Pseudomonas,blue,Negative,Anaerobic,6.63
STR_213,Staphylococcus,agency,Negative,Facultative Anaerobe,2.18
STR_861,Clostridium,set,Positive,Anaerobic,1.79
STR_878,Streptococcus,message,Negative,Facultative Anaerobe,0.73
STR_951,Streptococcus,address,Positive,Microaerophilic,4.66
STR_555,Pseudomonas,wear,Negative,Anaerobic,4.17
STR_805,Streptococcus,thank,Negative,Facultative Anaerobe,7.95
STR_587,Streptococcus,should,Negative,Anaerobic,3.95
STR_908,Staphylococcus,nor,Negative,Anaerobic,5.35
STR_865,Staphylococcus,to,Positive,Aerobic,5.06
STR_730,Staphylococcus,deal,Negative,Microaerophilic,3.27
STR_252,Lactobacillus,military,Negative,Microaerophilic,2.18
STR_955,Lactobacillus,law,Positive,Facultative Anaerobe,8.84
STR_167,Streptococcus,effect,Negative,Microaerophilic,1.81
STR_376,Pseudomonas,can,Positive,Microaerophilic,4.65
STR_121,Clostridium,budget,Positive,Anaerobic,9.61
STR_705,Staphylococcus,school,Negative,Microaerophilic,8.68
STR_665,Clostridium,director,Negative,Microaerophilic,4.44
STR_730,Bacillus,size,Negative,Facultative Anaerobe,3.38
STR_164,Streptococcus,happen,Negative,Microaerophilic,8.65
STR_222,Bacillus,dream,Negative,Facultative Anaerobe,3.98
STR_239,Pseudomonas,way,Positive,Facultative Anaerobe,9.21
STR_681,Pseudomonas,another,Positive,Microaerophilic,8.66
STR_953,Bacillus,join,Negative,Aerobic,8.7
STR_767,Staphylococcus,fly,Positive,Aerobic,4.49
STR_488,Clostridium,majority,Positive,Anaerobic,4.34
STR_218,Streptococcus,section,Negative,Aerobic,7.18
STR_533,Staphylococcus,scientist,Positive,Microaerophilic,3.9
STR_402,Streptococcus,traditional,Positive,Microaerophilic,2.25
STR_954,Clostridium,talk,Positive,Aerobic,4.24
STR_701,Clostridium,school,Positive,Aerobic,0.98
STR_254,Staphylococcus,exist,Negative,Anaerobic,7.04
STR_135,Lactobacillus,any,Positive,Aerobic,7.92
STR_269,Pseudomonas,his,Positive,Facultative Anaerobe,6.07
STR_446,Bacillus,on,Negative,Microaerophilic,9.67
STR_619,Streptococcus,budget,Positive,Microaerophilic,3.86
STR_279,Clostridium,glass,Negative,Facultative Anaerobe,4.34
STR_819,Streptococcus,hold,Positive,Anaerobic,1.33
STR_753,Clostridium,continue,Positive,Microaerophilic,5.02
STR_657,Clostridium,movement,Positive,Microaerophilic,5.63
STR_832,Staphylococcus,exactly,Positive,Microaerophilic,7.03
STR_859,Clostridium,animal,Negative,Aerobic,5.58
STR_811,Bacillus,boy,Positive,Aerobic,4.71
STR_525,Bacillus,else,Negative,Facultative Anaerobe,6.81
STR_935,Staphylococcus,certainly,Negative,Anaerobic,5.88
STR_247,Staphylococcus,occur,Positive,Facultative Anaerobe,2.56
STR_741,Pseudomonas,thing,Negative,Microaerophilic,4.22
STR_613,Clostridium,daughter,Negative,Aerobic,0.93
STR_149,Bacillus,manager,Positive,Facultative Anaerobe,6.9
STR_377,Lactobacillus,crime,Negative,Anaerobic,9.11
STR_711,Lactobacillus,agree,Positive,Aerobic,8.54
STR_722,Bacillus,rest,Negative,Aerobic,0.66
STR_500,Clostridium,material,Negative,Aerobic,1.39
STR_966,Clostridium,main,Negative,Anaerobic,0.79
STR_499,Lactobacillus,focus,Negative,Microaerophilic,3.25
STR_644,Staphylococcus,choose,Negative,Anaerobic,9.48
STR_663,Bacillus,officer,Positive,Microaerophilic,7.92
STR_296,Streptococcus,meeting,Negative,Anaerobic,6.76
STR_825,Bacillus,you,Negative,Microaerophilic,8.93
STR_685,Staphylococcus,forward,Positive,Microaerophilic,1.03
STR_647,Lactobacillus,room,Negative,Anaerobic,5.05
STR_912,Staphylococcus,machine,Positive,Microaerophilic,4.68
STR_568,Clostridium,pass,Positive,Anaerobic,8.66
STR_152,Pseudomonas,growth,Positive,Microaerophilic,2.05
STR_874,Streptococcus,join,Positive,Facultative Anaerobe,5.31
STR_177,Lactobacillus,seek,Negative,Facultative Anaerobe,1.27
STR_414,Staphylococcus,industry,Positive,Aerobic,0.94
STR_618,Pseudomonas,final,Negative,Aerobic,6.55
STR_866,Lactobacillus,without,Negative,Microaerophilic,1.51
STR_843,Streptococcus,detail,Positive,Microaerophilic,9.68
STR_766,Pseudomonas,action,Positive,Microaerophilic,3.66
STR_209,Streptococcus,owner,Negative,Facultative Anaerobe,1.19
STR_112,Pseudomonas,ago,Negative,Anaerobic,6.7
STR_933,Staphylococcus,understand,Negative,Anaerobic,6.29
STR_119,Clostridium,magazine,Positive,Aerobic,9.53
STR_378,Clostridium,rise,Positive,Anaerobic,9.72
STR_575,Streptococcus,speak,Negative,Microaerophilic,7.11
STR_993,Lactobacillus,into,Positive,Aerobic,7.16
STR_485,Staphylococcus,care,Negative,Facultative Anaerobe,5.51
STR_268,Bacillus,officer,Positive,Microaerophilic,1.6
STR_633,Pseudomonas,girl,Positive,Anaerobic,6.72
STR_433,Lactobacillus,Congress,Negative,Anaerobic,5.97
STR_470,Lactobacillus,give,Positive,Aerobic,8.83
STR_736,Pseudomonas,stock,Negative,Anaerobic,3.02
STR_878,Bacillus,art,Positive,Facultative Anaerobe,9.13
STR_280,Pseudomonas,change,Positive,Microaerophilic,2.88
STR_216,Clostridium,score,Positive,Aerobic,9.94
STR_527,Clostridium,season,Negative,Aerobic,1.09
STR_602,Bacillus,bed,Positive,Facultative Anaerobe,9.27
STR_656,Staphylococcus,prepare,Negative,Facultative Anaerobe,3.67
STR_368,Staphylococcus,let,Negative,Microaerophilic,8.91
STR_218,Clostridium,trial,Negative,Facultative Anaerobe,2.36
STR_950,Pseudomonas,open,Negative,Aerobic,9.69
STR_359,Lactobacillus,bad,Negative,Microaerophilic,6.97
STR_936,Lactobacillus,drug,Positive,Microaerophilic,4.66
STR_133,Pseudomonas,low,Negative,Aerobic,8.77
STR_551,Lactobacillus,present,Positive,Microaerophilic,8.62
STR_344,Streptococcus,wife,Positive,Anaerobic,0.55
STR_493,Staphylococcus,nor,Positive,Facultative Anaerobe,6.13
STR_753,Clostridium,pattern,Negative,Microaerophilic,8.87
STR_617,Lactobacillus,expect,Positive,Facultative Anaerobe,5.19
STR_834,Pseudomonas,while,Positive,Anaerobic,5.4
STR_733,Clostridium,ten,Negative,Microaerophilic,5.53
STR_702,Streptococcus,language,Positive,Facultative Anaerobe,8.35
STR_402,Staphylococcus,however,Positive,Microaerophilic,6.04
STR_922,Staphylococcus,family,Negative,Anaerobic,4.11
STR_551,Lactobacillus,any,Positive,Anaerobic,5.29
STR_617,Lactobacillus,student,Positive,Aerobic,5.8
STR_368,Bacillus,Democrat,Negative,Facultative Anaerobe,1.74
STR_409,Pseudomonas,rise,Positive,Aerobic,2.52
STR_778,Staphylococcus,let,Positive,Facultative Anaerobe,5.65
STR_628,Lactobacillus,your,Positive,Aerobic,3.67
STR_751,Bacillus,week,Negative,Facultative Anaerobe,1.77
STR_615,Bacillus,pattern,Positive,Aerobic,6.18
STR_165,Bacillus,outside,Positive,Microaerophilic,0.9
STR_921,Pseudomonas,face,Positive,Anaerobic,5.55
STR_544,Staphylococcus,rise,Positive,Microaerophilic,6.33
STR_604,Streptococcus,inside,Negative,Aerobic,6.04
STR_254,Staphylococcus,much,Negative,Anaerobic,8.54
STR_386,Clostridium,ago,Positive,Anaerobic,3.24
STR_301,Streptococcus,property,Negative,Facultative Anaerobe,0.78
STR_248,Clostridium,spend,Negative,Anaerobic,3.87
STR_174,Lactobacillus,result,Positive,Aerobic,4.65
STR_129,Clostridium,already,Positive,Facultative Anaerobe,6.73
STR_317,Lactobacillus,itself,Negative,Anaerobic,7.64
STR_500,Bacillus,north,Positive,Anaerobic,6.19
STR_807,Lactobacillus,often,Positive,Anaerobic,9.95
STR_123,Lactobacillus,food,Negative,Anaerobic,0.64
STR_569,Bacillus,vote,Negative,Microaerophilic,5.58
STR_996,Streptococcus,spring,Negative,Microaerophilic,3.46
STR_146,Pseudomonas,voice,Negative,Anaerobic,1.51
STR_330,Clostridium,save,Negative,Facultative Anaerobe,7.06
STR_976,Clostridium,respond,Positive,Microaerophilic,6.93
STR_813,Clostridium,why,Negative,Aerobic,2.98
STR_164,Staphylococcus,include,Positive,Microaerophilic,3.62
STR_253,Pseudomonas,whether,Negative,Anaerobic,3.15
STR_787,Lactobacillus,case,Positive,Anaerobic,4.02
STR_992,Pseudomonas,hear,Negative,Anaerobic,5.04
STR_712,Pseudomonas,step,Negative,Facultative Anaerobe,9.52
STR_486,Clostridium,those,Negative,Anaerobic,8.12
STR_218,Lactobacillus,past,Positive,Anaerobic,4.38
STR_452,Streptococcus,fish,Negative,Facultative Anaerobe,0.66
STR_174,Staphylococcus,fire,Negative,Anaerobic,0.98
STR_343,Streptococcus,back,Negative,Anaerobic,7.57
STR_842,Pseudomonas,data,Positive,Anaerobic,5.63
STR_725,Lactobacillus,chance,Positive,Anaerobic,7.55
STR_239,Lactobacillus,information,Positive,Microaerophilic,6.48
STR_279,Lactobacillus,certain,Positive,Facultative Anaerobe,8.59
STR_407,Pseudomonas,manager,Negative,Aerobic,9.07
STR_789,Lactobacillus,attention,Negative,Aerobic,9.8
STR_684,Clostridium,she,Negative,Aerobic,6.99
STR_291,Staphylococcus,just,Negative,Facultative Anaerobe,7.88
STR_378,Lactobacillus,dark,Positive,Facultative Anaerobe,7.63
STR_886,Streptococcus,full,Negative,Facultative Anaerobe,9.74
STR_556,Bacillus,perform,Positive,Facultative Anaerobe,6.3
STR_457,Streptococcus,her,Negative,Anaerobic,9.75
STR_703,Streptococcus,wrong,Positive,Facultative Anaerobe,9.67
STR_300,Lactobacillus,out,Positive,Microaerophilic,2.71
STR_512,Pseudomonas,of,Positive,Microaerophilic,7.11
STR_255,Staphylococcus,citizen,Positive,Anaerobic,3.56
STR_755,Pseudomonas,citizen,Negative,Anaerobic,1.06
STR_209,Clostridium,let,Negative,Facultative Anaerobe,2.63
STR_223,Streptococcus,modern,Negative,Microaerophilic,7.2
STR_176,Bacillus,last,Negative,Aerobic,3.97
STR_667,Bacillus,short,Negative,Microaerophilic,7.01
STR_373,Lactobacillus,account,Negative,Microaerophilic,7.61
STR_132,Pseudomonas,might,Positive,Microaerophilic,8.79
STR_217,Bacillus,play,Positive,Aerobic,9.48
STR_176,Lactobacillus,candidate,Negative,Facultative Anaerobe,4.04
STR_866,Bacillus,according,Positive,Aerobic,5.64
STR_184,Lactobacillus,seven,Negative,Anaerobic,8.65
STR_775,Streptococcus,single,Positive,Microaerophilic,9.2
STR_542,Clostridium,perhaps,Negative,Facultative Anaerobe,9.34
STR_451,Bacillus,recognize,Positive,Anaerobic,4.54
STR_678,Pseudomonas,grow,Positive,Microaerophilic,2.97
STR_536,Staphylococcus,per,Negative,Facultative Anaerobe,5.26
STR_785,Streptococcus,consumer,Positive,Anaerobic,4.32
STR_926,Lactobacillus,woman,Negative,Facultative Anaerobe,3.91
STR_221,Streptococcus,trial,Positive,Aerobic,7.04
STR_405,Streptococcus,voice,Negative,Anaerobic,2.82
STR_560,Bacillus,woman,Negative,Facultative Anaerobe,5.06
STR_829,Streptococcus,but,Positive,Facultative Anaerobe,3.14
STR_950,Staphylococcus,free,Positive,Aerobic,7.28
STR_527,Staphylococcus,child,Negative,Microaerophilic,2.35
STR_426,Lactobacillus,today,Positive,Microaerophilic,4.12
STR_571,Pseudomonas,unit,Negative,Microaerophilic,0.52
STR_639,Lactobacillus,similar,Negative,Aerobic,2.62
STR_624,Staphylococcus,blue,Negative,Anaerobic,7.65
STR_817,Pseudomonas,kid,Negative,Anaerobic,7.22
STR_641,Lactobacillus,themselves,Positive,Anaerobic,1.99
STR_806,Pseudomonas,alone,Positive,Aerobic,7.68
STR_613,Bacillus,fill,Positive,Aerobic,4.21
STR_487,Lactobacillus,you,Positive,Aerobic,2.99
STR_941,Staphylococcus,organization,Negative,Anaerobic,2.93
STR_765,Bacillus,individual,Negative,Facultative Anaerobe,0.53
STR_186,Streptococcus,plant,Negative,Microaerophilic,5.58
STR_270,Pseudomonas,think,Negative,Anaerobic,8.23
STR_236,Streptococcus,some,Positive,Microaerophilic,2.2
STR_783,Clostridium,material,Negative,Facultative Anaerobe,1.74
STR_167,Pseudomonas,eight,Positive,Microaerophilic,3.75
STR_497,Lactobacillus,program,Negative,Anaerobic,8.37
STR_408,Clostridium,find,Negative,Aerobic,8.07
STR_504,Clostridium,which,Positive,Facultative Anaerobe,6.73
STR_183,Pseudomonas,remember,Negative,Anaerobic,8.65
STR_350,Staphylococcus,adult,Negative,Aerobic,5.13
STR_583,Clostridium,around,Positive,Aerobic,6.31
STR_559,Lactobacillus,man,Positive,Microaerophilic,7.09
STR_510,Staphylococcus,realize,Negative,Facultative Anaerobe,1.55
STR_189,Lactobacillus,relate,Negative,Microaerophilic,9.87
STR_722,Bacillus,writer,Negative,Microaerophilic,4.49
STR_946,Pseudomonas,administration,Negative,Aerobic,4.16
STR_361,Staphylococcus,arrive,Positive,Anaerobic,3.68
STR_903,Bacillus,morning,Negative,Anaerobic,3.85
STR_230,Lactobacillus,character,Negative,Aerobic,7.66
STR_266,Streptococcus,field,Positive,Anaerobic,1.38
STR_492,Streptococcus,recognize,Negative,Facultative Anaerobe,2.63
STR_495,Bacillus,turn,Negative,Aerobic,5.63
STR_110,Staphylococcus,dog,Negative,Microaerophilic,9.46
STR_639,Bacillus,long,Negative,Facultative Anaerobe,1.08
STR_117,Bacillus,fish,Positive,Anaerobic,6.52
STR_535,Bacillus,miss,Positive,Anaerobic,1.88
STR_811,Bacillus,once,Positive,Facultative Anaerobe,5.93
STR_646,Bacillus,rate,Positive,Anaerobic,3.09
STR_706,Clostridium,area,Positive,Aerobic,7.33
STR_984,Pseudomonas,business,Negative,Anaerobic,1.67
STR_144,Clostridium,him,Negative,Aerobic,8.04
STR_288,Staphylococcus,structure,Positive,Aerobic,6.07
STR_934,Pseudomonas,everything,Positive,Anaerobic,6.27
STR_436,Pseudomonas,rich,Positive,Anaerobic,1.06
STR_426,Pseudomonas,tell,Negative,Facultative Anaerobe,3.3
STR_339,Pseudomonas,fight,Positive,Aerobic,9.75
STR_855,Pseudomonas,send,Negative,Aerobic,1.41
STR_415,Streptococcus,million,Negative,Microaerophilic,9.26
STR_492,Staphylococcus,foreign,Negative,Aerobic,3.72
STR_220,Clostridium,prepare,Positive,Microaerophilic,3.58
STR_951,Lactobacillus,despite,Positive,Aerobic,3.13
STR_367,Lactobacillus,care,Positive,Microaerophilic,3.63
STR_407,Clostridium,not,Negative,Microaerophilic,5.79
STR_215,Staphylococcus,hundred,Negative,Aerobic,5.75
STR_757,Streptococcus,first,Negative,Facultative Anaerobe,3.61
STR_594,Staphylococcus,him,Positive,Aerobic,2.77
STR_456,Staphylococcus,report,Positive,Microaerophilic,4.4
STR_233,Bacillus,up,Positive,Anaerobic,1.99
STR_584,Bacillus,today,Positive,Anaerobic,9.92
STR_504,Staphylococcus,process,Negative,Facultative Anaerobe,8.6
STR_564,Pseudomonas,decide,Negative,Facultative Anaerobe,0.82
STR_249,Bacillus,former,Positive,Anaerobic,0.5
STR_145,Lactobacillus,field,Positive,Facultative Anaerobe,1.52
STR_792,Streptococcus,account,Positive,Microaerophilic,8.07
STR_476,Lactobacillus,how,Positive,Microaerophilic,1.46
STR_317,Staphylococcus,audience,Negative,Anaerobic,8.91
STR_744,Pseudomonas,expect,Negative,Anaerobic,6.04
STR_622,Pseudomonas,rich,Negative,Aerobic,6.12
STR_257,Pseudomonas,sure,Negative,Facultative Anaerobe,2.23
STR_331,Lactobacillus,professional,Positive,Anaerobic,3.33
STR_624,Streptococcus,world,Negative,Anaerobic,9.82
STR_740,Clostridium,coach,Positive,Anaerobic,5.18
STR_201,Bacillus,discussion,Positive,Aerobic,9.28
STR_729,Pseudomonas,agreement,Negative,Aerobic,1.38
STR_372,Staphylococcus,along,Negative,Aerobic,1.95
STR_999,Clostridium,best,Positive,Anaerobic,9.06
STR_883,Lactobacillus,structure,Positive,Anaerobic,6.44
STR_702,Streptococcus,among,Positive,Microaerophilic,0.56
STR_849,Lactobacillus,against,Negative,Aerobic,9.25
STR_761,Clostridium,offer,Negative,Microaerophilic,2.87
STR_569,Staphylococcus,data,Positive,Microaerophilic,9.54
STR_769,Pseudomonas,seem,Negative,Microaerophilic,1.76
STR_541,Lactobacillus,appear,Negative,Microaerophilic,6.05
STR_873,Pseudomonas,news,Negative,Anaerobic,1.74
STR_202,Lactobacillus,best,Negative,Aerobic,2.79
STR_553,Streptococcus,hair,Positive,Anaerobic,1.48
STR_275,Bacillus,college,Positive,Facultative Anaerobe,8.68
STR_722,Lactobacillus,rest,Negative,Anaerobic,8.3
STR_680,Streptococcus,marriage,Positive,Aerobic,9.9
STR_587,Bacillus,soldier,Negative,Microaerophilic,1.43
STR_349,Clostridium,few,Negative,Aerobic,2.45
STR_841,Pseudomonas,security,Positive,Microaerophilic,7.96
STR_924,Bacillus,respond,Positive,Aerobic,2.43
STR_172,Staphylococcus,daughter,Negative,Facultative Anaerobe,1.26
STR_615,Staphylococcus,commercial,Negative,Microaerophilic,4.95
STR_443,Staphylococcus,trial,Negative,Anaerobic,0.93
STR_543,Lactobacillus,change,Positive,Aerobic,8.05
STR_241,Clostridium,energy,Negative,Facultative Anaerobe,5.56
STR_413,Pseudomonas,send,Positive,Aerobic,3.83
STR_899,Pseudomonas,indeed,Negative,Facultative Anaerobe,6.45
STR_428,Pseudomonas,last,Negative,Anaerobic,6.93
STR_828,Lactobacillus,magazine,Negative,Aerobic,8.75
STR_502,Lactobacillus,no,Positive,Facultative Anaerobe,6.41
STR_233,Bacillus,bed,Positive,Aerobic,5.5
STR_423,Streptococcus,employee,Negative,Microaerophilic,3.8
STR_670,Bacillus,born,Positive,Anaerobic,3.85
STR_468,Pseudomonas,probably,Negative,Microaerophilic,8.92
STR_791,Staphylococcus,plant,Positive,Facultative Anaerobe,5.23
STR_413,Lactobacillus,during,Negative,Anaerobic,2.02
STR_904,Clostridium,visit,Positive,Microaerophilic,6.98
STR_466,Staphylococcus,return,Positive,Anaerobic,4.32
STR_605,Bacillus,south,Positive,Aerobic,7.74
STR_336,Bacillus,certainly,Positive,Microaerophilic,1.6
STR_493,Streptococcus,white,Negative,Facultative Anaerobe,5.61
STR_875,Streptococcus,attention,Positive,Facultative Anaerobe,3.57
STR_647,Pseudomonas,writer,Negative,Anaerobic,8.44
STR_981,Lactobacillus,market,Negative,Microaerophilic,9.02
