strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_368,Bacillus,risk,Negative,Facultative Anaerobe,0.74
STR_776,Pseudomonas,floor,Negative,Anaerobic,6.03
STR_308,Streptococcus,fight,Positive,Aerobic,2.76
STR_503,Staphylococcus,group,Negative,Facultative Anaerobe,4.2
STR_816,Lactobacillus,thousand,Positive,Aerobic,5.46
STR_774,Lactobacillus,the,Negative,Facultative Anaerobe,9.31
STR_665,Staphylococcus,anyone,Positive,Microaerophilic,2.46
STR_819,Streptococcus,black,Positive,Microaerophilic,5.56
STR_533,Streptococcus,ten,Negative,Aerobic,6.39
STR_919,Streptococcus,start,Negative,Microaerophilic,2.4
STR_847,Pseudomonas,security,Negative,Anaerobic,8.31
STR_883,Bacillus,run,Negative,Microaerophilic,5.97
STR_963,Streptococcus,national,Positive,Microaerophilic,3.22
STR_565,Staphylococcus,former,Negative,Aerobic,5.36
STR_327,Lactobacillus,life,Negative,Facultative Anaerobe,7.34
STR_956,Clostridium,cut,Negative,Facultative Anaerobe,5.98
STR_968,Bacillus,agent,Positive,Microaerophilic,7.37
STR_460,Bacillus,appear,Positive,Anaerobic,1.25
STR_530,Lactobacillus,movie,Positive,Microaerophilic,1.3
STR_471,Bacillus,political,Positive,Anaerobic,4.55
STR_318,Bacillus,total,Positive,Microaerophilic,5.94
STR_943,Streptococcus,during,Positive,Aerobic,3.38
STR_417,Staphylococcus,floor,Negative,Anaerobic,2.55
STR_381,Clostridium,cell,Negative,Anaerobic,2.73
STR_665,Clostridium,cup,Positive,Facultative Anaerobe,4.83
STR_975,Pseudomonas,enter,Positive,Microaerophilic,6.2
STR_807,Clostridium,ever,Positive,Aerobic,2.78
STR_301,Bacillus,these,Positive,Microaerophilic,2.8
STR_240,Bacillus,bag,Negative,Anaerobic,9.53
STR_765,Streptococcus,week,Positive,Microaerophilic,2.68
STR_807,Lactobacillus,add,Positive,Anaerobic,5.24
STR_962,Pseudomonas,something,Positive,Facultative Anaerobe,3.8
STR_458,Streptococcus,life,Positive,Anaerobic,6.19
STR_674,Lactobacillus,despite,Negative,Microaerophilic,8.44
STR_512,Clostridium,home,Positive,Microaerophilic,8.1
STR_317,Lactobacillus,notice,Negative,Anaerobic,6.71
STR_927,Lactobacillus,I,Negative,Facultative Anaerobe,2.37
STR_586,Streptococcus,human,Positive,Aerobic,9.89
STR_334,Pseudomonas,decision,Positive,Aerobic,5.05
STR_250,Clostridium,again,Negative,Anaerobic,7.65
STR_887,Staphylococcus,vote,Negative,Facultative Anaerobe,2.34
STR_601,Pseudomonas,my,Negative,Anaerobic,9.85
STR_623,Staphylococcus,design,Positive,Aerobic,5.38
STR_334,Clostridium,cut,Positive,Aerobic,2.75
STR_273,Clostridium,according,Negative,Aerobic,4.24
STR_851,Bacillus,number,Negative,Anaerobic,6.43
STR_747,Pseudomonas,break,Positive,Anaerobic,9.24
STR_314,Bacillus,should,Negative,Facultative Anaerobe,9.28
STR_770,Lactobacillus,add,Negative,Facultative Anaerobe,7.86
STR_631,Staphylococcus,newspaper,Positive,Microaerophilic,8.14
STR_721,Pseudomonas,teacher,Negative,Aerobic,7.25
STR_588,Streptococcus,drug,Negative,Microaerophilic,2.23
STR_617,Streptococcus,piece,Positive,Anaerobic,1.11
STR_246,Bacillus,land,Positive,Facultative Anaerobe,3.89
STR_987,Bacillus,myself,Positive,Microaerophilic,8.12
STR_707,Pseudomonas,leave,Negative,Facultative Anaerobe,4.48
STR_297,Lactobacillus,network,Positive,Microaerophilic,8.42
STR_809,Lactobacillus,carry,Positive,Anaerobic,8.79
STR_152,Streptococcus,site,Positive,Facultative Anaerobe,1.02
STR_160,Lactobacillus,data,Positive,Aerobic,7.11
STR_642,Lactobacillus,material,Positive,Aerobic,7.93
STR_418,Pseudomonas,late,Positive,Anaerobic,6.21
STR_772,Staphylococcus,experience,Negative,Facultative Anaerobe,7.53
STR_271,Clostridium,information,Negative,Microaerophilic,7.48
STR_795,Clostridium,detail,Negative,Anaerobic,5.61
STR_571,Lactobacillus,agree,Negative,Aerobic,6.49
STR_866,Bacillus,happen,Positive,Facultative Anaerobe,1.37
STR_338,Bacillus,security,Positive,Anaerobic,5.71
STR_195,Streptococcus,begin,Positive,Facultative Anaerobe,3.07
STR_274,Staphylococcus,edge,Positive,Anaerobic,3.3
STR_843,Lactobacillus,street,Positive,Facultative Anaerobe,2.76
STR_913,Streptococcus,although,Negative,Aerobic,3.61
STR_476,Streptococcus,short,Negative,Aerobic,9.69
STR_770,Streptococcus,range,Positive,Facultative Anaerobe,1.94
STR_130,Bacillus,police,Negative,Aerobic,8.55
STR_936,Clostridium,close,Negative,Facultative Anaerobe,1.5
STR_912,Staphylococcus,particular,Negative,Aerobic,7.12
STR_354,Pseudomonas,low,Positive,Microaerophilic,3.27
STR_539,Lactobacillus,necessary,Negative,Aerobic,4.32
STR_678,Clostridium,again,Negative,Microaerophilic,9.06
STR_362,Staphylococcus,size,Negative,Facultative Anaerobe,6.74
STR_670,Streptococcus,live,Negative,Aerobic,8.91
STR_650,Bacillus,recognize,Negative,Microaerophilic,4.74
STR_880,Staphylococcus,yes,Positive,Microaerophilic,0.78
STR_884,Lactobacillus,deal,Positive,Aerobic,2.04
STR_874,Pseudomonas,firm,Positive,Aerobic,2.0
STR_802,Lactobacillus,media,Positive,Microaerophilic,2.83
STR_519,Lactobacillus,event,Negative,Anaerobic,6.03
STR_477,Staphylococcus,art,Negative,Anaerobic,1.65
STR_923,Pseudomonas,ground,Positive,Anaerobic,1.82
STR_787,Pseudomonas,interview,Positive,Microaerophilic,7.38
STR_764,Streptococcus,impact,Negative,Aerobic,0.57
STR_932,Staphylococcus,small,Negative,Anaerobic,6.58
STR_159,Pseudomonas,nature,Positive,Facultative Anaerobe,1.18
STR_276,Staphylococcus,whatever,Negative,Microaerophilic,6.07
STR_635,Bacillus,structure,Negative,Aerobic,3.57
STR_879,Staphylococcus,design,Negative,Microaerophilic,8.31
STR_754,Streptococcus,candidate,Positive,Facultative Anaerobe,3.56
STR_466,Bacillus,long,Positive,Microaerophilic,7.51
STR_696,Clostridium,citizen,Negative,Facultative Anaerobe,2.95
STR_670,Lactobacillus,water,Negative,Aerobic,8.37
STR_694,Streptococcus,trial,Negative,Aerobic,9.31
STR_459,Clostridium,environment,Positive,Anaerobic,2.49
STR_125,Bacillus,seem,Negative,Aerobic,8.97
STR_556,Lactobacillus,very,Negative,Facultative Anaerobe,9.67
STR_437,Staphylococcus,ok,Positive,Anaerobic,5.4
STR_515,Clostridium,key,Negative,Microaerophilic,8.51
STR_100,Streptococcus,bag,Negative,Anaerobic,6.43
STR_975,Bacillus,sometimes,Negative,Anaerobic,3.64
STR_881,Staphylococcus,study,Negative,Aerobic,6.11
STR_330,Lactobacillus,model,Negative,Facultative Anaerobe,2.0
STR_716,Lactobacillus,use,Negative,Facultative Anaerobe,0.88
STR_883,Bacillus,issue,Positive,Facultative Anaerobe,7.79
STR_576,Streptococcus,lot,Negative,Aerobic,8.34
STR_734,Bacillus,important,Negative,Aerobic,8.06
STR_478,Lactobacillus,imagine,Positive,Aerobic,1.01
STR_335,Pseudomonas,name,Negative,Facultative Anaerobe,7.64
STR_848,Streptococcus,around,Positive,Anaerobic,3.18
STR_489,Bacillus,billion,Positive,Anaerobic,8.64
STR_969,Clostridium,personal,Positive,Facultative Anaerobe,4.82
STR_154,Staphylococcus,serious,Positive,Aerobic,2.64
STR_503,Clostridium,mouth,Negative,Facultative Anaerobe,1.95
STR_701,Bacillus,different,Positive,Aerobic,6.71
STR_838,Clostridium,assume,Negative,Facultative Anaerobe,5.24
STR_241,Staphylococcus,officer,Positive,Anaerobic,7.43
STR_233,Clostridium,peace,Negative,Anaerobic,5.2
STR_912,Lactobacillus,able,Positive,Aerobic,2.63
STR_525,Bacillus,Democrat,Negative,Facultative Anaerobe,3.52
STR_226,Clostridium,line,Positive,Anaerobic,2.54
STR_233,Streptococcus,media,Negative,Aerobic,3.65
STR_167,Clostridium,source,Positive,Aerobic,9.39
STR_867,Bacillus,perhaps,Positive,Aerobic,1.78
STR_173,Staphylococcus,add,Negative,Anaerobic,3.99
STR_998,Bacillus,approach,Negative,Anaerobic,7.36
STR_649,Bacillus,federal,Negative,Facultative Anaerobe,3.51
STR_643,Bacillus,interest,Positive,Facultative Anaerobe,4.84
STR_485,Pseudomonas,they,Positive,Microaerophilic,4.77
STR_765,Pseudomonas,two,Negative,Facultative Anaerobe,9.53
STR_687,Bacillus,last,Positive,Facultative Anaerobe,5.22
STR_413,Lactobacillus,especially,Negative,Microaerophilic,2.47
STR_115,Lactobacillus,door,Negative,Aerobic,8.53
STR_883,Lactobacillus,else,Positive,Facultative Anaerobe,0.74
STR_773,Pseudomonas,professor,Negative,Anaerobic,2.31
STR_618,Streptococcus,my,Negative,Microaerophilic,4.14
STR_926,Pseudomonas,kid,Positive,Microaerophilic,3.1
STR_756,Lactobacillus,east,Negative,Aerobic,8.13
STR_425,Staphylococcus,must,Negative,Anaerobic,4.74
STR_581,Staphylococcus,including,Positive,Microaerophilic,1.84
STR_607,Staphylococcus,risk,Negative,Aerobic,4.78
STR_820,Lactobacillus,catch,Positive,Facultative Anaerobe,5.91
STR_374,Bacillus,crime,Positive,Anaerobic,1.82
STR_422,Staphylococcus,two,Positive,Anaerobic,4.05
STR_340,Clostridium,environmental,Negative,Facultative Anaerobe,9.02
STR_685,Pseudomonas,hear,Positive,Anaerobic,9.79
STR_376,Streptococcus,help,Positive,Microaerophilic,5.92
STR_647,Clostridium,watch,Negative,Microaerophilic,8.22
STR_473,Bacillus,watch,Negative,Anaerobic,2.95
STR_221,Staphylococcus,operation,Positive,Aerobic,1.48
STR_915,Streptococcus,security,Positive,Aerobic,4.28
STR_287,Clostridium,military,Negative,Facultative Anaerobe,4.96
STR_815,Bacillus,today,Negative,Aerobic,4.27
STR_932,Clostridium,good,Positive,Aerobic,8.06
STR_917,Staphylococcus,build,Negative,Microaerophilic,2.75
STR_866,Staphylococcus,central,Negative,Anaerobic,6.65
STR_880,Staphylococcus,spring,Positive,Facultative Anaerobe,6.59
STR_389,Lactobacillus,apply,Positive,Aerobic,3.6
STR_946,Clostridium,without,Positive,Aerobic,8.88
STR_294,Staphylococcus,government,Positive,Facultative Anaerobe,5.43
STR_815,Staphylococcus,cup,Positive,Microaerophilic,3.38
STR_377,Lactobacillus,money,Positive,Anaerobic,3.36
STR_901,Pseudomonas,local,Positive,Facultative Anaerobe,8.19
STR_642,Staphylococcus,point,Negative,Microaerophilic,8.64
STR_497,Staphylococcus,recognize,Positive,Facultative Anaerobe,3.08
STR_485,Lactobacillus,why,Negative,Facultative Anaerobe,5.39
STR_178,Staphylococcus,thousand,Positive,Aerobic,5.44
STR_661,Streptococcus,reach,Positive,Anaerobic,9.11
STR_328,Staphylococcus,whom,Negative,Aerobic,3.61
STR_896,Staphylococcus,way,Negative,Aerobic,9.73
STR_916,Streptococcus,technology,Negative,Anaerobic,1.47
STR_876,Pseudomonas,despite,Positive,Anaerobic,7.58
STR_281,Bacillus,hard,Negative,Anaerobic,4.42
STR_554,Staphylococcus,easy,Negative,Aerobic,6.38
STR_106,Streptococcus,consider,Negative,Facultative Anaerobe,8.55
STR_321,Pseudomonas,effect,Positive,Anaerobic,5.34
STR_535,Bacillus,maintain,Positive,Facultative Anaerobe,1.12
STR_490,Bacillus,difficult,Positive,Facultative Anaerobe,2.55
STR_433,Staphylococcus,figure,Negative,Microaerophilic,6.9
STR_729,Staphylococcus,behavior,Negative,Facultative Anaerobe,5.02
STR_205,Bacillus,capital,Negative,Microaerophilic,9.91
STR_364,Lactobacillus,now,Negative,Facultative Anaerobe,7.32
STR_348,Lactobacillus,leave,Positive,Anaerobic,3.17
STR_485,Pseudomonas,campaign,Positive,Facultative Anaerobe,8.74
STR_553,Staphylococcus,evening,Negative,Microaerophilic,8.18
STR_625,Lactobacillus,stuff,Negative,Aerobic,9.17
STR_773,Bacillus,real,Positive,Aerobic,5.27
STR_921,Clostridium,but,Positive,Microaerophilic,9.41
STR_417,Pseudomonas,available,Negative,Aerobic,7.32
STR_571,Pseudomonas,deal,Positive,Anaerobic,6.8
STR_142,Bacillus,pressure,Negative,Microaerophilic,5.48
STR_668,Clostridium,great,Positive,Facultative Anaerobe,1.83
STR_141,Staphylococcus,fly,Positive,Aerobic,8.23
STR_493,Clostridium,affect,Positive,Anaerobic,4.79
STR_774,Pseudomonas,later,Positive,Facultative Anaerobe,1.22
STR_158,Staphylococcus,commercial,Positive,Anaerobic,9.13
STR_338,Staphylococcus,water,Positive,Anaerobic,0.56
STR_678,Staphylococcus,enter,Negative,Facultative Anaerobe,7.22
STR_982,Clostridium,quality,Negative,Anaerobic,7.02
STR_282,Staphylococcus,throughout,Negative,Anaerobic,8.28
STR_255,Staphylococcus,them,Positive,Aerobic,2.13
STR_382,Clostridium,community,Negative,Facultative Anaerobe,2.9
STR_678,Clostridium,what,Negative,Microaerophilic,6.54
STR_510,Clostridium,nice,Negative,Microaerophilic,8.71
STR_823,Staphylococcus,art,Positive,Facultative Anaerobe,4.42
STR_397,Clostridium,early,Positive,Aerobic,4.77
STR_583,Staphylococcus,wide,Positive,Microaerophilic,3.27
STR_255,Pseudomonas,seem,Positive,Microaerophilic,2.65
STR_856,Bacillus,management,Negative,Facultative Anaerobe,3.46
STR_361,Pseudomonas,president,Positive,Facultative Anaerobe,9.98
STR_984,Bacillus,plan,Positive,Aerobic,0.59
STR_259,Pseudomonas,major,Positive,Facultative Anaerobe,8.18
STR_506,Staphylococcus,your,Negative,Aerobic,5.0
STR_597,Pseudomonas,contain,Positive,Aerobic,2.53
STR_856,Bacillus,ok,Negative,Aerobic,4.68
STR_871,Staphylococcus,would,Positive,Microaerophilic,1.54
STR_204,Staphylococcus,town,Positive,Aerobic,4.32
STR_873,Lactobacillus,trip,Negative,Microaerophilic,4.67
STR_370,Streptococcus,seek,Negative,Microaerophilic,7.52
STR_643,Streptococcus,keep,Positive,Anaerobic,1.67
STR_548,Bacillus,send,Positive,Microaerophilic,8.64
STR_307,Lactobacillus,other,Positive,Microaerophilic,6.23
STR_877,Streptococcus,crime,Negative,Aerobic,5.4
STR_887,Pseudomonas,four,Negative,Microaerophilic,4.05
STR_746,Streptococcus,in,Negative,Anaerobic,7.81
STR_763,Streptococcus,politics,Positive,Microaerophilic,4.58
STR_802,Clostridium,American,Positive,Microaerophilic,5.89
STR_146,Bacillus,front,Positive,Aerobic,9.29
STR_649,Staphylococcus,thousand,Negative,Facultative Anaerobe,8.83
STR_306,Lactobacillus,spend,Positive,Facultative Anaerobe,7.56
STR_223,Pseudomonas,leave,Positive,Microaerophilic,8.86
STR_206,Clostridium,within,Positive,Facultative Anaerobe,4.54
STR_736,Streptococcus,newspaper,Positive,Facultative Anaerobe,2.33
STR_966,Clostridium,large,Negative,Aerobic,5.41
STR_587,Pseudomonas,nice,Negative,Aerobic,3.64
STR_741,Lactobacillus,system,Positive,Anaerobic,8.98
STR_678,Bacillus,fact,Positive,Facultative Anaerobe,1.13
STR_464,Clostridium,choice,Negative,Aerobic,1.13
STR_621,Staphylococcus,cover,Positive,Microaerophilic,7.91
STR_313,Staphylococcus,laugh,Positive,Facultative Anaerobe,7.18
STR_217,Lactobacillus,raise,Positive,Anaerobic,6.19
STR_622,Clostridium,major,Positive,Aerobic,3.27
STR_789,Lactobacillus,stop,Negative,Aerobic,6.44
STR_937,Bacillus,long,Positive,Aerobic,0.94
STR_266,Clostridium,once,Positive,Aerobic,3.12
STR_546,Lactobacillus,according,Positive,Aerobic,5.51
STR_613,Staphylococcus,total,Negative,Anaerobic,7.14
STR_591,Staphylococcus,take,Positive,Aerobic,1.26
STR_853,Pseudomonas,at,Negative,Facultative Anaerobe,3.54
STR_908,Streptococcus,ahead,Positive,Microaerophilic,2.34
STR_388,Clostridium,boy,Negative,Aerobic,7.45
STR_524,Clostridium,generation,Positive,Aerobic,1.27
STR_491,Staphylococcus,wrong,Negative,Aerobic,5.88
STR_292,Streptococcus,down,Positive,Aerobic,5.55
STR_592,Lactobacillus,doctor,Positive,Aerobic,7.37
STR_398,Clostridium,base,Positive,Facultative Anaerobe,0.53
STR_481,Clostridium,run,Positive,Anaerobic,1.28
STR_388,Staphylococcus,usually,Negative,Anaerobic,7.26
STR_799,Clostridium,way,Positive,Facultative Anaerobe,4.84
STR_843,Staphylococcus,how,Positive,Aerobic,4.72
STR_518,Clostridium,pass,Negative,Anaerobic,9.58
STR_178,Bacillus,social,Positive,Aerobic,7.05
STR_532,Clostridium,exist,Negative,Microaerophilic,4.29
STR_324,Staphylococcus,across,Positive,Anaerobic,2.85
STR_624,Streptococcus,put,Negative,Facultative Anaerobe,6.98
STR_742,Lactobacillus,career,Negative,Anaerobic,3.39
STR_453,Bacillus,analysis,Positive,Aerobic,8.72
STR_753,Clostridium,wife,Negative,Facultative Anaerobe,5.43
STR_533,Staphylococcus,gun,Positive,Anaerobic,2.81
STR_785,Lactobacillus,religious,Negative,Aerobic,1.59
STR_253,Pseudomonas,production,Negative,Aerobic,1.64
STR_809,Lactobacillus,threat,Positive,Aerobic,4.81
STR_990,Streptococcus,board,Positive,Anaerobic,2.37
STR_441,Bacillus,after,Negative,Facultative Anaerobe,2.04
STR_115,Bacillus,garden,Positive,Aerobic,5.05
STR_946,Streptococcus,mission,Positive,Aerobic,4.57
STR_684,Bacillus,action,Negative,Anaerobic,5.68
STR_923,Pseudomonas,term,Negative,Anaerobic,5.19
STR_731,Bacillus,own,Negative,Aerobic,9.38
STR_460,Staphylococcus,mother,Positive,Anaerobic,4.56
STR_891,Streptococcus,trade,Positive,Aerobic,3.97
STR_752,Clostridium,with,Positive,Anaerobic,9.18
STR_628,Streptococcus,compare,Negative,Anaerobic,9.87
STR_823,Clostridium,third,Positive,Microaerophilic,8.11
STR_973,Clostridium,pretty,Positive,Microaerophilic,1.36
STR_168,Streptococcus,read,Negative,Anaerobic,2.82
STR_672,Staphylococcus,from,Negative,Facultative Anaerobe,3.37
STR_459,Bacillus,tell,Negative,Microaerophilic,2.15
STR_168,Pseudomonas,significant,Positive,Facultative Anaerobe,5.24
STR_521,Bacillus,direction,Positive,Facultative Anaerobe,6.46
STR_983,Lactobacillus,condition,Negative,Microaerophilic,8.23
STR_280,Lactobacillus,well,Negative,Microaerophilic,6.07
STR_771,Streptococcus,image,Positive,Aerobic,2.54
STR_943,Staphylococcus,bar,Positive,Microaerophilic,6.52
STR_542,Bacillus,own,Positive,Facultative Anaerobe,6.77
STR_434,Staphylococcus,act,Positive,Anaerobic,6.17
STR_638,Lactobacillus,marriage,Positive,Aerobic,9.63
STR_823,Lactobacillus,under,Positive,Facultative Anaerobe,8.95
STR_981,Clostridium,painting,Negative,Anaerobic,2.58
STR_276,Clostridium,worry,Negative,Facultative Anaerobe,8.63
STR_908,Lactobacillus,section,Positive,Anaerobic,7.1
STR_720,Clostridium,himself,Positive,Microaerophilic,8.07
STR_663,Clostridium,manage,Negative,Aerobic,9.36
STR_433,Pseudomonas,your,Positive,Microaerophilic,9.37
STR_417,Streptococcus,camera,Negative,Facultative Anaerobe,4.66
STR_886,Pseudomonas,rather,Negative,Aerobic,3.74
STR_452,Bacillus,science,Negative,Anaerobic,5.3
STR_430,Streptococcus,different,Negative,Aerobic,2.42
STR_130,Pseudomonas,office,Negative,Aerobic,7.76
STR_926,Staphylococcus,person,Positive,Facultative Anaerobe,1.72
STR_313,Lactobacillus,under,Positive,Anaerobic,6.0
STR_492,Clostridium,worry,Positive,Aerobic,1.64
STR_924,Lactobacillus,second,Positive,Anaerobic,8.67
STR_843,Bacillus,produce,Positive,Facultative Anaerobe,2.77
STR_307,Staphylococcus,physical,Positive,Anaerobic,1.33
STR_966,Staphylococcus,real,Negative,Microaerophilic,8.3
STR_725,Bacillus,position,Negative,Microaerophilic,6.5
STR_325,Staphylococcus,focus,Negative,Facultative Anaerobe,7.73
STR_784,Clostridium,later,Negative,Microaerophilic,0.78
STR_817,Pseudomonas,TV,Negative,Microaerophilic,7.92
STR_259,Streptococcus,thing,Negative,Microaerophilic,7.64
STR_391,Streptococcus,cell,Negative,Microaerophilic,2.53
STR_380,Lactobacillus,for,Positive,Aerobic,8.88
STR_284,Staphylococcus,draw,Positive,Anaerobic,8.51
STR_848,Streptococcus,expect,Positive,Aerobic,1.92
STR_508,Clostridium,save,Negative,Anaerobic,1.04
STR_333,Pseudomonas,particularly,Negative,Facultative Anaerobe,2.3
STR_833,Clostridium,go,Negative,Aerobic,4.26
STR_228,Clostridium,appear,Positive,Anaerobic,1.58
STR_444,Clostridium,crime,Negative,Facultative Anaerobe,1.84
STR_472,Clostridium,want,Negative,Aerobic,6.85
STR_459,Clostridium,change,Negative,Aerobic,4.94
STR_680,Clostridium,bar,Negative,Anaerobic,5.79
STR_149,Bacillus,minute,Negative,Anaerobic,7.33
STR_483,Lactobacillus,choice,Negative,Aerobic,7.52
STR_552,Lactobacillus,choice,Positive,Aerobic,8.22
STR_794,Lactobacillus,citizen,Positive,Anaerobic,4.33
STR_918,Lactobacillus,too,Negative,Anaerobic,9.34
STR_557,Streptococcus,foreign,Positive,Microaerophilic,8.1
STR_732,Lactobacillus,over,Negative,Facultative Anaerobe,3.03
STR_624,Bacillus,against,Negative,Microaerophilic,5.17
STR_890,Bacillus,father,Negative,Microaerophilic,7.57
STR_170,Streptococcus,nature,Negative,Facultative Anaerobe,3.93
STR_160,Lactobacillus,Mr,Negative,Aerobic,6.65
STR_593,Lactobacillus,sound,Positive,Aerobic,4.68
STR_343,Staphylococcus,mean,Negative,Microaerophilic,3.31
STR_342,Streptococcus,relate,Negative,Microaerophilic,7.0
STR_610,Bacillus,three,Negative,Anaerobic,8.8
STR_450,Streptococcus,tell,Positive,Microaerophilic,7.59
STR_741,Lactobacillus,market,Positive,Facultative Anaerobe,8.39
STR_670,Bacillus,certainly,Positive,Anaerobic,5.8
STR_268,Streptococcus,shake,Negative,Facultative Anaerobe,6.61
STR_764,Streptococcus,collection,Negative,Aerobic,9.22
STR_364,Lactobacillus,finally,Positive,Microaerophilic,4.93
STR_714,Clostridium,skill,Positive,Microaerophilic,1.36
STR_496,Lactobacillus,audience,Positive,Aerobic,6.07
STR_821,Clostridium,appear,Positive,Anaerobic,8.8
STR_741,Bacillus,whole,Positive,Aerobic,3.81
STR_266,Clostridium,whatever,Positive,Facultative Anaerobe,1.97
STR_186,Streptococcus,human,Negative,Anaerobic,8.02
STR_814,Staphylococcus,increase,Positive,Anaerobic,9.23
STR_241,Bacillus,identify,Negative,Facultative Anaerobe,1.78
STR_950,Lactobacillus,above,Positive,Facultative Anaerobe,9.1
STR_294,Clostridium,goal,Negative,Facultative Anaerobe,1.25
STR_189,Streptococcus,page,Negative,Facultative Anaerobe,7.1
STR_578,Clostridium,answer,Positive,Microaerophilic,2.24
STR_165,Staphylococcus,American,Positive,Anaerobic,9.76
STR_746,Pseudomonas,into,Positive,Facultative Anaerobe,1.57
STR_939,Lactobacillus,respond,Negative,Aerobic,8.44
STR_372,Bacillus,recent,Positive,Microaerophilic,4.77
STR_633,Bacillus,majority,Negative,Aerobic,9.04
STR_703,Clostridium,wall,Negative,Anaerobic,2.69
STR_323,Streptococcus,show,Negative,Anaerobic,1.18
STR_409,Streptococcus,well,Positive,Microaerophilic,8.01
STR_538,Lactobacillus,money,Positive,Facultative Anaerobe,9.85
STR_221,Pseudomonas,parent,Negative,Aerobic,2.04
STR_240,Clostridium,past,Positive,Aerobic,4.58
STR_827,Bacillus,how,Negative,Anaerobic,1.06
STR_630,Clostridium,gun,Negative,Aerobic,7.78
STR_819,Staphylococcus,out,Negative,Microaerophilic,6.13
STR_786,Bacillus,trip,Negative,Microaerophilic,1.59
STR_241,Staphylococcus,opportunity,Positive,Aerobic,7.02
STR_619,Staphylococcus,pick,Positive,Facultative Anaerobe,5.22
STR_286,Streptococcus,it,Positive,Microaerophilic,2.7
STR_603,Lactobacillus,really,Positive,Microaerophilic,7.98
STR_449,Bacillus,thousand,Negative,Microaerophilic,6.32
STR_872,Pseudomonas,sometimes,Negative,Microaerophilic,9.76
STR_498,Staphylococcus,clear,Negative,Aerobic,6.45
STR_839,Streptococcus,partner,Positive,Anaerobic,1.51
STR_476,Staphylococcus,for,Negative,Anaerobic,3.45
STR_636,Staphylococcus,wear,Positive,Aerobic,3.86
STR_639,Streptococcus,risk,Positive,Aerobic,3.73
STR_393,Clostridium,style,Negative,Facultative Anaerobe,1.04
STR_249,Streptococcus,positive,Negative,Microaerophilic,2.86
STR_146,Pseudomonas,entire,Negative,Microaerophilic,7.58
STR_569,Pseudomonas,we,Positive,Microaerophilic,8.77
STR_632,Clostridium,civil,Negative,Aerobic,6.48
STR_682,Staphylococcus,than,Positive,Aerobic,4.16
STR_386,Clostridium,consider,Positive,Aerobic,2.9
STR_150,Bacillus,leader,Negative,Anaerobic,6.47
STR_196,Streptococcus,mind,Negative,Microaerophilic,5.76
STR_688,Lactobacillus,research,Positive,Anaerobic,2.96
STR_816,Pseudomonas,easy,Negative,Microaerophilic,8.45
STR_790,Lactobacillus,speak,Positive,Aerobic,1.08
STR_636,Clostridium,real,Negative,Microaerophilic,5.93
STR_865,Bacillus,child,Negative,Facultative Anaerobe,1.66
STR_839,Clostridium,ball,Positive,Facultative Anaerobe,5.84
STR_997,Staphylococcus,now,Positive,Facultative Anaerobe,4.97
STR_917,Pseudomonas,choose,Positive,Facultative Anaerobe,7.28
STR_488,Staphylococcus,consumer,Negative,Microaerophilic,6.99
STR_442,Pseudomonas,adult,Negative,Aerobic,6.82
STR_124,Clostridium,small,Negative,Facultative Anaerobe,2.81
STR_491,Lactobacillus,skill,Negative,Aerobic,3.7
STR_974,Staphylococcus,science,Negative,Anaerobic,1.13
STR_856,Lactobacillus,movement,Negative,Anaerobic,4.57
STR_113,Clostridium,year,Positive,Facultative Anaerobe,9.29
STR_722,Lactobacillus,past,Negative,Microaerophilic,3.25
STR_923,Lactobacillus,government,Positive,Facultative Anaerobe,6.11
STR_670,Bacillus,nearly,Positive,Microaerophilic,8.36
STR_720,Pseudomonas,economy,Positive,Facultative Anaerobe,4.56
STR_521,Streptococcus,responsibility,Positive,Anaerobic,7.76
STR_609,Streptococcus,entire,Negative,Microaerophilic,7.78
STR_383,Bacillus,research,Negative,Aerobic,5.46
STR_841,Bacillus,state,Negative,Microaerophilic,4.75
STR_923,Pseudomonas,successful,Positive,Anaerobic,1.59
STR_936,Pseudomonas,office,Negative,Facultative Anaerobe,6.28
STR_854,Pseudomonas,soon,Positive,Anaerobic,4.67
STR_556,Pseudomonas,nearly,Negative,Facultative Anaerobe,1.31
STR_650,Pseudomonas,a,Negative,Facultative Anaerobe,9.64
STR_967,Streptococcus,resource,Positive,Facultative Anaerobe,9.25
STR_836,Clostridium,shoulder,Negative,Aerobic,5.52
STR_438,Bacillus,peace,Positive,Anaerobic,3.18
STR_903,Bacillus,admit,Positive,Microaerophilic,6.32
STR_325,Bacillus,two,Positive,Facultative Anaerobe,5.8
STR_239,Staphylococcus,while,Positive,Anaerobic,2.92
STR_177,Streptococcus,shake,Negative,Aerobic,1.73
STR_356,Pseudomonas,economy,Positive,Aerobic,7.68
STR_334,Pseudomonas,instead,Positive,Anaerobic,3.44
STR_423,Staphylococcus,network,Negative,Facultative Anaerobe,6.81
STR_988,Clostridium,watch,Positive,Microaerophilic,1.27
STR_322,Streptococcus,inside,Positive,Anaerobic,7.06
STR_777,Lactobacillus,brother,Positive,Aerobic,6.17
STR_863,Lactobacillus,training,Negative,Facultative Anaerobe,9.26
STR_448,Streptococcus,future,Positive,Aerobic,6.65
STR_352,Clostridium,value,Positive,Anaerobic,7.03
STR_113,Pseudomonas,camera,Positive,Anaerobic,4.29
