strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_503,Bacillus,east,Positive,Facultative Anaerobe,0.56
STR_917,Streptococcus,set,Negative,Aerobic,8.31
STR_802,Clostridium,attention,Negative,Facultative Anaerobe,7.44
STR_347,Staphylococcus,president,Negative,Microaerophilic,0.64
STR_380,Streptococcus,score,Positive,Aerobic,7.61
STR_557,Bacillus,bed,Positive,Anaerobic,8.93
STR_434,Clostridium,whether,Negative,Facultative Anaerobe,9.73
STR_567,Lactobacillus,at,Negative,Facultative Anaerobe,0.65
STR_426,Staphylococcus,like,Positive,Microaerophilic,4.24
STR_532,Streptococcus,among,Positive,Aerobic,8.06
STR_327,Clostridium,particularly,Negative,Microaerophilic,7.83
STR_876,Clostridium,say,Positive,Anaerobic,4.38
STR_540,Bacillus,central,Positive,Anaerobic,5.76
STR_295,Lactobacillus,listen,Positive,Microaerophilic,1.64
STR_818,Staphylococcus,family,Positive,Microaerophilic,6.95
STR_466,Clostridium,baby,Negative,Anaerobic,8.84
STR_890,Streptococcus,third,Positive,Anaerobic,8.56
STR_557,Clostridium,economy,Positive,Aerobic,7.98
STR_182,Lactobacillus,former,Negative,Aerobic,8.94
STR_885,Pseudomonas,sure,Positive,Microaerophilic,5.83
STR_742,Lactobacillus,light,Positive,Facultative Anaerobe,1.6
STR_226,Lactobacillus,scene,Negative,Aerobic,2.22
STR_414,Clostridium,country,Positive,Anaerobic,4.65
STR_477,Clostridium,window,Positive,Microaerophilic,9.25
STR_863,Clostridium,benefit,Positive,Anaerobic,2.24
STR_223,Streptococcus,less,Positive,Facultative Anaerobe,5.85
STR_751,Bacillus,cultural,Negative,Facultative Anaerobe,5.35
STR_319,Staphylococcus,help,Positive,Microaerophilic,5.2
STR_219,Staphylococcus,town,Positive,Aerobic,8.37
STR_708,Pseudomonas,sound,Positive,Aerobic,6.74
STR_109,Bacillus,last,Negative,Aerobic,6.81
STR_688,Streptococcus,know,Positive,Aerobic,7.65
STR_403,Streptococcus,along,Negative,Facultative Anaerobe,9.56
STR_246,Staphylococcus,participant,Negative,Facultative Anaerobe,3.62
STR_436,Staphylococcus,environmental,Negative,Microaerophilic,3.78
STR_396,Staphylococcus,ability,Positive,Anaerobic,5.21
STR_914,Clostridium,usually,Positive,Anaerobic,6.6
STR_218,Clostridium,us,Positive,Facultative Anaerobe,6.09
STR_155,Clostridium,head,Positive,Anaerobic,6.36
STR_937,Staphylococcus,whether,Positive,Microaerophilic,9.41
STR_189,Bacillus,resource,Negative,Facultative Anaerobe,6.32
STR_179,Lactobacillus,discuss,Negative,Microaerophilic,3.28
STR_999,Staphylococcus,affect,Negative,Anaerobic,2.25
STR_828,Clostridium,watch,Positive,Microaerophilic,6.91
STR_639,Clostridium,series,Negative,Microaerophilic,5.21
STR_110,Lactobacillus,reality,Positive,Anaerobic,9.63
STR_942,Staphylococcus,usually,Negative,Anaerobic,7.11
STR_167,Clostridium,power,Positive,Anaerobic,1.69
STR_649,Bacillus,summer,Negative,Anaerobic,5.45
STR_989,Streptococcus,court,Positive,Anaerobic,6.17
STR_950,Clostridium,those,Positive,Aerobic,3.8
STR_637,Pseudomonas,arrive,Positive,Anaerobic,5.06
STR_741,Staphylococcus,although,Negative,Anaerobic,3.49
STR_286,Lactobacillus,agreement,Positive,Aerobic,3.32
STR_402,Streptococcus,million,Negative,Anaerobic,6.29
STR_882,Pseudomonas,fact,Positive,Facultative Anaerobe,9.48
STR_577,Clostridium,age,Positive,Anaerobic,9.73
STR_846,Clostridium,message,Negative,Anaerobic,3.26
STR_529,Bacillus,dog,Positive,Microaerophilic,5.68
STR_225,Staphylococcus,source,Positive,Anaerobic,9.68
STR_609,Streptococcus,paper,Positive,Microaerophilic,1.54
STR_637,Pseudomonas,might,Negative,Microaerophilic,8.57
STR_773,Bacillus,live,Positive,Aerobic,4.6
STR_546,Bacillus,imagine,Positive,Facultative Anaerobe,4.37
STR_590,Lactobacillus,tonight,Positive,Facultative Anaerobe,3.15
STR_901,Staphylococcus,talk,Positive,Anaerobic,5.6
STR_527,Staphylococcus,much,Negative,Aerobic,5.92
STR_148,Clostridium,nation,Positive,Aerobic,2.13
STR_322,Clostridium,debate,Positive,Aerobic,7.13
STR_318,Staphylococcus,Mr,Negative,Anaerobic,8.78
STR_310,Staphylococcus,either,Negative,Anaerobic,9.58
STR_749,Pseudomonas,pretty,Negative,Anaerobic,9.4
STR_428,Clostridium,address,Negative,Microaerophilic,8.51
STR_919,Staphylococcus,of,Negative,Aerobic,0.9
STR_550,Clostridium,apply,Positive,Facultative Anaerobe,2.46
STR_478,Pseudomonas,military,Positive,Anaerobic,6.46
STR_679,Clostridium,say,Positive,Anaerobic,1.27
STR_241,Pseudomonas,glass,Negative,Aerobic,4.4
STR_556,Staphylococcus,former,Positive,Anaerobic,1.98
STR_101,Staphylococcus,baby,Positive,Anaerobic,8.19
STR_786,Clostridium,hair,Positive,Facultative Anaerobe,4.33
STR_186,Bacillus,condition,Negative,Facultative Anaerobe,3.43
STR_777,Bacillus,style,Positive,Anaerobic,2.48
STR_332,Lactobacillus,respond,Negative,Aerobic,5.94
STR_856,Clostridium,investment,Positive,Microaerophilic,8.55
STR_729,Pseudomonas,stage,Positive,Aerobic,6.58
STR_305,Pseudomonas,clearly,Negative,Anaerobic,9.02
STR_204,Lactobacillus,prove,Positive,Aerobic,1.14
STR_976,Lactobacillus,past,Positive,Microaerophilic,3.45
STR_732,Bacillus,subject,Positive,Anaerobic,7.4
STR_633,Streptococcus,wish,Positive,Aerobic,3.35
STR_888,Pseudomonas,religious,Positive,Facultative Anaerobe,7.42
STR_498,Lactobacillus,program,Negative,Microaerophilic,2.76
STR_438,Clostridium,important,Positive,Microaerophilic,1.5
STR_165,Bacillus,crime,Negative,Anaerobic,5.38
STR_291,Bacillus,artist,Positive,Anaerobic,7.99
STR_763,Staphylococcus,authority,Positive,Facultative Anaerobe,3.81
STR_925,Streptococcus,may,Positive,Microaerophilic,7.77
STR_220,Clostridium,their,Positive,Anaerobic,2.48
STR_723,Staphylococcus,for,Negative,Aerobic,0.98
STR_854,Staphylococcus,sort,Positive,Facultative Anaerobe,1.9
STR_773,Staphylococcus,evidence,Negative,Aerobic,1.61
STR_580,Streptococcus,down,Positive,Anaerobic,6.79
STR_202,Clostridium,hospital,Positive,Anaerobic,7.74
STR_103,Staphylococcus,claim,Negative,Microaerophilic,3.39
STR_350,Pseudomonas,fact,Negative,Aerobic,5.62
STR_436,Clostridium,time,Negative,Microaerophilic,2.08
STR_568,Pseudomonas,American,Positive,Aerobic,4.77
STR_130,Clostridium,road,Positive,Aerobic,1.12
STR_128,Bacillus,nor,Negative,Anaerobic,3.28
STR_249,Clostridium,in,Positive,Facultative Anaerobe,4.72
STR_429,Clostridium,television,Negative,Anaerobic,2.94
STR_459,Streptococcus,TV,Negative,Facultative Anaerobe,2.9
STR_608,Bacillus,front,Negative,Aerobic,4.13
STR_420,Streptococcus,religious,Positive,Anaerobic,5.31
STR_188,Pseudomonas,eye,Negative,Facultative Anaerobe,2.32
STR_925,Pseudomonas,with,Positive,Microaerophilic,1.5
STR_414,Clostridium,movie,Negative,Facultative Anaerobe,3.92
STR_684,Pseudomonas,wife,Negative,Aerobic,3.12
STR_912,Staphylococcus,cold,Negative,Facultative Anaerobe,2.5
STR_721,Clostridium,late,Positive,Anaerobic,1.84
STR_726,Staphylococcus,apply,Negative,Anaerobic,6.77
STR_327,Pseudomonas,experience,Positive,Anaerobic,9.26
STR_138,Streptococcus,argue,Positive,Facultative Anaerobe,9.76
STR_585,Staphylococcus,home,Negative,Aerobic,3.31
STR_918,Pseudomonas,help,Positive,Microaerophilic,4.4
STR_987,Staphylococcus,opportunity,Negative,Aerobic,9.15
STR_345,Bacillus,affect,Negative,Anaerobic,7.52
STR_115,Clostridium,ago,Positive,Aerobic,8.98
STR_824,Pseudomonas,hand,Positive,Facultative Anaerobe,4.61
STR_475,Bacillus,federal,Positive,Facultative Anaerobe,1.16
STR_283,Lactobacillus,nation,Positive,Facultative Anaerobe,6.69
STR_998,Lactobacillus,employee,Positive,Anaerobic,0.98
STR_854,Staphylococcus,serious,Positive,Facultative Anaerobe,8.89
STR_374,Streptococcus,special,Positive,Microaerophilic,8.19
STR_411,Bacillus,like,Positive,Microaerophilic,4.67
STR_142,Staphylococcus,suggest,Positive,Facultative Anaerobe,9.08
STR_780,Pseudomonas,carry,Positive,Aerobic,9.37
STR_309,Lactobacillus,focus,Positive,Aerobic,8.01
STR_700,Bacillus,often,Positive,Facultative Anaerobe,4.71
STR_985,Streptococcus,almost,Negative,Microaerophilic,6.14
STR_165,Lactobacillus,use,Positive,Microaerophilic,3.72
STR_164,Bacillus,site,Positive,Anaerobic,6.99
STR_462,Streptococcus,clearly,Positive,Microaerophilic,5.88
STR_633,Staphylococcus,business,Positive,Microaerophilic,2.92
STR_373,Pseudomonas,reach,Negative,Facultative Anaerobe,1.69
STR_398,Clostridium,us,Negative,Facultative Anaerobe,9.92
STR_995,Bacillus,case,Negative,Facultative Anaerobe,5.28
STR_680,Bacillus,per,Negative,Aerobic,5.65
STR_224,Clostridium,here,Positive,Anaerobic,4.14
STR_341,Staphylococcus,decide,Negative,Anaerobic,5.69
STR_409,Pseudomonas,without,Negative,Facultative Anaerobe,1.94
STR_402,Bacillus,population,Negative,Facultative Anaerobe,6.65
STR_546,Staphylococcus,must,Positive,Aerobic,8.52
STR_257,Staphylococcus,himself,Positive,Facultative Anaerobe,8.03
STR_580,Staphylococcus,almost,Negative,Anaerobic,1.58
STR_310,Clostridium,take,Positive,Anaerobic,3.59
STR_791,Bacillus,measure,Negative,Aerobic,1.98
STR_229,Lactobacillus,home,Negative,Microaerophilic,6.07
STR_866,Staphylococcus,my,Negative,Aerobic,4.57
STR_200,Pseudomonas,consider,Positive,Aerobic,3.71
STR_473,Staphylococcus,may,Positive,Microaerophilic,0.63
STR_643,Pseudomonas,protect,Negative,Microaerophilic,6.18
STR_427,Streptococcus,military,Negative,Anaerobic,0.64
STR_115,Clostridium,still,Positive,Microaerophilic,3.53
STR_280,Pseudomonas,many,Positive,Anaerobic,8.79
STR_293,Bacillus,color,Positive,Anaerobic,1.44
STR_513,Streptococcus,consider,Negative,Microaerophilic,5.43
STR_613,Clostridium,hope,Positive,Microaerophilic,9.45
STR_647,Lactobacillus,one,Negative,Microaerophilic,5.81
STR_834,Clostridium,suffer,Positive,Aerobic,7.05
STR_230,Clostridium,not,Positive,Microaerophilic,1.9
STR_885,Lactobacillus,challenge,Negative,Anaerobic,6.58
STR_821,Staphylococcus,true,Negative,Aerobic,3.5
STR_226,Lactobacillus,allow,Negative,Aerobic,2.91
STR_860,Bacillus,difficult,Positive,Facultative Anaerobe,1.72
STR_964,Bacillus,vote,Positive,Facultative Anaerobe,5.83
STR_882,Pseudomonas,fly,Positive,Facultative Anaerobe,4.71
STR_466,Lactobacillus,area,Positive,Anaerobic,1.19
STR_380,Clostridium,clearly,Positive,Facultative Anaerobe,0.69
STR_537,Pseudomonas,to,Positive,Aerobic,4.7
STR_624,Pseudomonas,by,Positive,Aerobic,6.65
STR_323,Clostridium,focus,Positive,Microaerophilic,7.61
STR_431,Streptococcus,analysis,Positive,Aerobic,6.23
STR_403,Clostridium,senior,Negative,Facultative Anaerobe,3.18
STR_926,Streptococcus,if,Negative,Aerobic,6.06
STR_955,Bacillus,book,Positive,Aerobic,7.36
STR_901,Clostridium,standard,Positive,Anaerobic,8.54
STR_372,Clostridium,serve,Negative,Facultative Anaerobe,9.15
STR_137,Bacillus,century,Negative,Facultative Anaerobe,1.52
STR_543,Clostridium,expect,Negative,Microaerophilic,6.18
STR_815,Lactobacillus,today,Positive,Facultative Anaerobe,8.23
STR_345,Bacillus,camera,Negative,Facultative Anaerobe,3.99
STR_802,Staphylococcus,senior,Negative,Anaerobic,1.29
STR_337,Lactobacillus,against,Negative,Facultative Anaerobe,6.89
STR_749,Bacillus,worry,Positive,Aerobic,4.21
STR_299,Pseudomonas,approach,Negative,Microaerophilic,1.54
STR_396,Lactobacillus,large,Positive,Aerobic,7.91
STR_960,Clostridium,himself,Negative,Anaerobic,3.59
STR_565,Clostridium,myself,Negative,Aerobic,5.03
STR_629,Pseudomonas,cause,Negative,Anaerobic,2.54
STR_259,Bacillus,before,Negative,Aerobic,9.37
STR_374,Staphylococcus,hundred,Negative,Facultative Anaerobe,1.42
STR_983,Clostridium,alone,Positive,Anaerobic,6.45
STR_367,Lactobacillus,watch,Positive,Aerobic,5.77
STR_226,Clostridium,market,Positive,Facultative Anaerobe,7.96
STR_466,Lactobacillus,program,Positive,Facultative Anaerobe,3.25
STR_684,Staphylococcus,somebody,Positive,Anaerobic,7.28
STR_537,Lactobacillus,stop,Negative,Aerobic,7.71
STR_590,Clostridium,early,Negative,Facultative Anaerobe,2.06
STR_723,Staphylococcus,these,Positive,Aerobic,6.38
STR_925,Staphylococcus,institution,Positive,Aerobic,2.37
STR_782,Clostridium,manage,Positive,Aerobic,8.3
STR_198,Pseudomonas,reflect,Positive,Microaerophilic,3.94
STR_103,Clostridium,safe,Positive,Anaerobic,7.18
STR_818,Staphylococcus,to,Negative,Aerobic,6.78
STR_697,Streptococcus,article,Positive,Aerobic,1.33
STR_746,Staphylococcus,else,Positive,Facultative Anaerobe,4.75
STR_543,Staphylococcus,morning,Negative,Microaerophilic,2.19
STR_251,Pseudomonas,environment,Negative,Facultative Anaerobe,9.72
STR_494,Bacillus,organization,Positive,Anaerobic,1.89
STR_597,Clostridium,training,Negative,Anaerobic,4.28
STR_700,Streptococcus,hotel,Positive,Microaerophilic,4.21
STR_834,Staphylococcus,source,Negative,Aerobic,8.65
STR_290,Pseudomonas,property,Positive,Anaerobic,5.57
STR_555,Bacillus,consider,Negative,Facultative Anaerobe,4.78
STR_298,Pseudomonas,value,Negative,Microaerophilic,1.78
STR_691,Bacillus,leg,Positive,Microaerophilic,3.16
STR_193,Staphylococcus,down,Positive,Facultative Anaerobe,8.9
STR_543,Lactobacillus,necessary,Positive,Anaerobic,5.54
STR_187,Staphylococcus,food,Negative,Facultative Anaerobe,2.32
STR_963,Bacillus,technology,Negative,Aerobic,4.34
STR_268,Clostridium,TV,Positive,Anaerobic,6.64
STR_210,Pseudomonas,always,Positive,Anaerobic,9.33
STR_570,Bacillus,sing,Negative,Anaerobic,2.09
STR_951,Staphylococcus,general,Negative,Microaerophilic,9.24
STR_734,Lactobacillus,teacher,Negative,Facultative Anaerobe,2.63
STR_731,Bacillus,week,Negative,Aerobic,2.28
STR_400,Clostridium,owner,Negative,Aerobic,8.26
STR_215,Pseudomonas,science,Positive,Microaerophilic,2.74
STR_911,Pseudomonas,discussion,Positive,Anaerobic,5.67
STR_486,Clostridium,knowledge,Negative,Aerobic,6.63
STR_749,Streptococcus,fine,Negative,Facultative Anaerobe,5.73
STR_695,Clostridium,be,Negative,Aerobic,1.37
STR_702,Lactobacillus,attorney,Positive,Anaerobic,4.27
STR_473,Bacillus,spring,Positive,Facultative Anaerobe,8.07
STR_553,Pseudomonas,free,Negative,Aerobic,6.75
STR_111,Streptococcus,big,Negative,Anaerobic,1.71
STR_525,Pseudomonas,difficult,Positive,Microaerophilic,1.83
STR_189,Clostridium,candidate,Negative,Anaerobic,8.95
STR_153,Lactobacillus,this,Positive,Microaerophilic,4.07
STR_601,Lactobacillus,final,Positive,Microaerophilic,0.62
STR_752,Staphylococcus,whole,Positive,Facultative Anaerobe,2.25
STR_253,Lactobacillus,like,Positive,Anaerobic,7.19
STR_468,Streptococcus,age,Positive,Anaerobic,5.46
STR_856,Streptococcus,wall,Negative,Anaerobic,6.52
STR_644,Bacillus,kitchen,Positive,Microaerophilic,5.51
STR_412,Lactobacillus,source,Positive,Facultative Anaerobe,2.04
STR_490,Lactobacillus,outside,Positive,Anaerobic,0.73
STR_895,Pseudomonas,TV,Positive,Facultative Anaerobe,2.2
STR_484,Staphylococcus,course,Negative,Anaerobic,8.68
STR_854,Clostridium,best,Negative,Anaerobic,2.76
STR_141,Bacillus,scene,Positive,Aerobic,8.49
STR_103,Clostridium,push,Positive,Aerobic,3.81
STR_746,Lactobacillus,history,Positive,Aerobic,5.7
STR_837,Streptococcus,point,Negative,Aerobic,0.81
STR_253,Clostridium,smile,Negative,Anaerobic,3.11
STR_967,Clostridium,anyone,Negative,Microaerophilic,1.75
STR_321,Staphylococcus,deep,Negative,Microaerophilic,7.45
STR_380,Lactobacillus,worker,Positive,Facultative Anaerobe,4.78
STR_305,Staphylococcus,fine,Positive,Aerobic,5.36
STR_404,Bacillus,point,Positive,Microaerophilic,8.88
STR_505,Lactobacillus,play,Negative,Aerobic,7.82
STR_359,Bacillus,hundred,Negative,Anaerobic,1.42
STR_355,Lactobacillus,government,Negative,Microaerophilic,5.07
STR_578,Streptococcus,claim,Negative,Aerobic,5.29
STR_726,Bacillus,box,Positive,Facultative Anaerobe,5.87
STR_541,Lactobacillus,success,Negative,Microaerophilic,2.39
STR_919,Pseudomonas,economic,Negative,Aerobic,0.68
STR_187,Pseudomonas,bad,Negative,Facultative Anaerobe,2.24
STR_771,Staphylococcus,become,Positive,Facultative Anaerobe,2.82
STR_465,Pseudomonas,day,Positive,Facultative Anaerobe,1.06
STR_656,Clostridium,article,Positive,Facultative Anaerobe,9.1
STR_189,Lactobacillus,next,Positive,Aerobic,9.03
STR_902,Lactobacillus,step,Positive,Aerobic,6.83
STR_666,Staphylococcus,order,Positive,Anaerobic,6.53
STR_387,Bacillus,right,Positive,Facultative Anaerobe,7.83
STR_344,Bacillus,bring,Negative,Facultative Anaerobe,2.54
STR_318,Pseudomonas,color,Positive,Anaerobic,1.57
STR_657,Streptococcus,music,Positive,Anaerobic,2.74
STR_189,Staphylococcus,local,Negative,Microaerophilic,5.84
STR_424,Streptococcus,key,Positive,Microaerophilic,4.4
STR_971,Streptococcus,develop,Negative,Microaerophilic,8.25
STR_822,Pseudomonas,past,Positive,Microaerophilic,7.08
STR_134,Clostridium,describe,Positive,Anaerobic,8.67
STR_804,Pseudomonas,though,Positive,Aerobic,8.51
STR_858,Pseudomonas,forget,Positive,Anaerobic,2.97
STR_128,Lactobacillus,analysis,Positive,Anaerobic,4.12
STR_615,Clostridium,through,Negative,Microaerophilic,1.34
STR_289,Streptococcus,too,Negative,Anaerobic,0.84
STR_916,Pseudomonas,debate,Positive,Aerobic,7.14
STR_263,Bacillus,director,Positive,Anaerobic,2.16
STR_273,Lactobacillus,environmental,Positive,Aerobic,8.14
STR_456,Staphylococcus,miss,Negative,Microaerophilic,1.27
STR_821,Pseudomonas,religious,Negative,Microaerophilic,2.79
STR_439,Staphylococcus,employee,Positive,Microaerophilic,4.33
STR_328,Pseudomonas,four,Negative,Facultative Anaerobe,1.05
STR_981,Streptococcus,end,Positive,Anaerobic,8.52
STR_141,Bacillus,on,Positive,Aerobic,8.59
STR_683,Staphylococcus,history,Positive,Anaerobic,7.14
STR_202,Bacillus,very,Positive,Anaerobic,9.36
STR_777,Lactobacillus,among,Positive,Facultative Anaerobe,3.55
STR_499,Pseudomonas,campaign,Positive,Aerobic,6.06
STR_191,Staphylococcus,attack,Negative,Microaerophilic,6.19
STR_876,Staphylococcus,unit,Negative,Facultative Anaerobe,3.89
STR_441,Lactobacillus,degree,Negative,Facultative Anaerobe,9.85
STR_530,Pseudomonas,line,Positive,Microaerophilic,5.2
STR_603,Staphylococcus,occur,Negative,Facultative Anaerobe,4.78
STR_257,Pseudomonas,old,Negative,Facultative Anaerobe,7.58
STR_423,Bacillus,difficult,Positive,Facultative Anaerobe,7.64
STR_893,Streptococcus,large,Positive,Aerobic,9.51
STR_610,Lactobacillus,budget,Positive,Microaerophilic,7.71
STR_100,Pseudomonas,buy,Negative,Microaerophilic,9.97
STR_372,Lactobacillus,image,Positive,Microaerophilic,1.61
STR_157,Pseudomonas,himself,Positive,Microaerophilic,9.79
STR_597,Clostridium,difference,Negative,Aerobic,2.67
STR_386,Lactobacillus,cell,Negative,Aerobic,6.55
STR_263,Clostridium,water,Positive,Facultative Anaerobe,5.21
STR_874,Pseudomonas,water,Negative,Facultative Anaerobe,7.95
STR_380,Pseudomonas,possible,Negative,Aerobic,9.11
STR_650,Bacillus,trade,Positive,Anaerobic,8.84
STR_321,Pseudomonas,manage,Positive,Aerobic,6.78
STR_196,Streptococcus,able,Negative,Facultative Anaerobe,4.2
STR_379,Lactobacillus,of,Positive,Microaerophilic,9.86
STR_449,Clostridium,hospital,Positive,Microaerophilic,8.07
STR_412,Pseudomonas,treatment,Positive,Aerobic,3.34
STR_214,Streptococcus,itself,Positive,Facultative Anaerobe,5.44
STR_814,Lactobacillus,spring,Negative,Anaerobic,8.19
STR_861,Pseudomonas,population,Positive,Facultative Anaerobe,3.62
STR_894,Lactobacillus,raise,Positive,Microaerophilic,9.25
STR_417,Pseudomonas,high,Positive,Aerobic,9.32
STR_580,Clostridium,can,Negative,Anaerobic,5.21
STR_233,Lactobacillus,market,Negative,Aerobic,4.37
STR_608,Staphylococcus,attention,Positive,Anaerobic,6.28
STR_421,Clostridium,learn,Negative,Aerobic,4.57
STR_871,Streptococcus,letter,Negative,Anaerobic,4.67
STR_439,Bacillus,technology,Negative,Microaerophilic,2.26
STR_860,Bacillus,hard,Positive,Microaerophilic,4.57
STR_485,Pseudomonas,everything,Negative,Facultative Anaerobe,3.36
STR_845,Lactobacillus,already,Negative,Anaerobic,3.72
STR_405,Streptococcus,rise,Negative,Facultative Anaerobe,3.33
STR_579,Clostridium,usually,Negative,Aerobic,9.42
STR_712,Staphylococcus,civil,Negative,Anaerobic,0.64
STR_602,Pseudomonas,history,Positive,Anaerobic,7.43
STR_748,Pseudomonas,machine,Positive,Facultative Anaerobe,0.87
STR_137,Clostridium,begin,Positive,Aerobic,4.67
STR_811,Clostridium,friend,Positive,Aerobic,5.62
STR_409,Pseudomonas,husband,Positive,Aerobic,0.88
STR_257,Lactobacillus,of,Positive,Facultative Anaerobe,2.7
STR_682,Streptococcus,believe,Negative,Anaerobic,7.94
STR_216,Bacillus,important,Positive,Aerobic,9.87
STR_239,Clostridium,baby,Positive,Facultative Anaerobe,0.77
STR_573,Clostridium,wear,Negative,Microaerophilic,5.31
STR_559,Pseudomonas,to,Negative,Facultative Anaerobe,8.51
STR_974,Clostridium,scientist,Positive,Anaerobic,1.75
STR_337,Pseudomonas,other,Positive,Facultative Anaerobe,9.27
STR_865,Lactobacillus,half,Positive,Anaerobic,7.98
STR_945,Staphylococcus,network,Positive,Aerobic,7.08
STR_346,Staphylococcus,behavior,Positive,Anaerobic,7.38
STR_158,Lactobacillus,safe,Positive,Anaerobic,1.71
STR_107,Streptococcus,whether,Positive,Aerobic,7.74
STR_942,Staphylococcus,simple,Negative,Aerobic,9.01
STR_495,Lactobacillus,certainly,Negative,Facultative Anaerobe,0.97
STR_639,Clostridium,human,Positive,Microaerophilic,8.53
STR_754,Clostridium,edge,Negative,Aerobic,7.96
STR_546,Bacillus,change,Positive,Aerobic,3.19
STR_249,Staphylococcus,ability,Positive,Anaerobic,4.13
STR_250,Bacillus,evidence,Negative,Facultative Anaerobe,1.82
STR_345,Bacillus,begin,Negative,Aerobic,4.38
STR_891,Streptococcus,physical,Negative,Microaerophilic,2.15
STR_578,Lactobacillus,him,Negative,Facultative Anaerobe,3.33
STR_337,Pseudomonas,detail,Positive,Facultative Anaerobe,4.6
STR_700,Staphylococcus,language,Positive,Microaerophilic,5.54
STR_636,Staphylococcus,network,Positive,Anaerobic,7.13
STR_403,Streptococcus,admit,Negative,Anaerobic,1.35
STR_367,Bacillus,all,Positive,Anaerobic,4.25
STR_525,Lactobacillus,grow,Positive,Anaerobic,5.76
STR_686,Staphylococcus,customer,Negative,Aerobic,2.61
STR_199,Clostridium,arm,Positive,Microaerophilic,5.31
STR_522,Bacillus,message,Negative,Microaerophilic,7.19
STR_895,Clostridium,per,Positive,Aerobic,7.64
STR_588,Lactobacillus,record,Negative,Aerobic,6.24
STR_812,Pseudomonas,nature,Positive,Aerobic,4.71
STR_913,Streptococcus,thing,Negative,Microaerophilic,9.59
STR_546,Lactobacillus,suddenly,Positive,Facultative Anaerobe,3.66
STR_963,Bacillus,bill,Positive,Aerobic,2.0
STR_375,Streptococcus,drug,Positive,Anaerobic,4.05
STR_359,Clostridium,part,Negative,Aerobic,5.89
STR_241,Staphylococcus,something,Positive,Microaerophilic,5.32
STR_936,Streptococcus,remain,Positive,Microaerophilic,6.9
STR_794,Staphylococcus,official,Negative,Microaerophilic,3.48
STR_467,Bacillus,economy,Positive,Aerobic,8.34
STR_616,Bacillus,coach,Negative,Anaerobic,4.74
STR_460,Streptococcus,production,Negative,Microaerophilic,9.9
STR_206,Bacillus,level,Negative,Anaerobic,6.92
STR_714,Clostridium,account,Negative,Anaerobic,3.48
STR_669,Bacillus,always,Negative,Anaerobic,5.58
STR_209,Lactobacillus,democratic,Negative,Facultative Anaerobe,7.24
STR_393,Pseudomonas,get,Positive,Microaerophilic,7.75
STR_379,Clostridium,age,Positive,Anaerobic,9.48
STR_187,Bacillus,service,Positive,Microaerophilic,8.55
STR_876,Bacillus,always,Negative,Facultative Anaerobe,3.24
STR_669,Clostridium,positive,Negative,Aerobic,2.47
STR_971,Pseudomonas,letter,Positive,Microaerophilic,1.23
STR_431,Streptococcus,time,Negative,Facultative Anaerobe,7.64
STR_495,Pseudomonas,art,Positive,Anaerobic,5.35
STR_288,Streptococcus,window,Negative,Anaerobic,3.31
STR_518,Bacillus,two,Positive,Anaerobic,4.98
STR_919,Streptococcus,save,Positive,Anaerobic,4.12
STR_291,Streptococcus,alone,Positive,Facultative Anaerobe,4.01
STR_681,Lactobacillus,compare,Positive,Facultative Anaerobe,2.19
STR_215,Streptococcus,network,Positive,Microaerophilic,5.11
STR_963,Lactobacillus,measure,Negative,Aerobic,8.14
STR_154,Pseudomonas,late,Negative,Microaerophilic,9.09
STR_805,Bacillus,those,Negative,Aerobic,1.0
STR_222,Staphylococcus,class,Negative,Facultative Anaerobe,1.35
STR_508,Streptococcus,allow,Positive,Anaerobic,3.68
STR_861,Bacillus,star,Positive,Facultative Anaerobe,5.96
STR_610,Clostridium,your,Positive,Facultative Anaerobe,0.74
STR_869,Lactobacillus,stock,Positive,Microaerophilic,8.18
STR_214,Lactobacillus,charge,Positive,Microaerophilic,8.44
STR_426,Lactobacillus,message,Negative,Microaerophilic,6.91
STR_497,Lactobacillus,huge,Positive,Microaerophilic,6.45
STR_366,Streptococcus,design,Positive,Facultative Anaerobe,3.77
STR_388,Streptococcus,power,Positive,Facultative Anaerobe,7.93
STR_347,Clostridium,bit,Positive,Microaerophilic,8.56
STR_159,Clostridium,trip,Positive,Aerobic,2.14
STR_423,Lactobacillus,player,Negative,Anaerobic,7.62
STR_205,Pseudomonas,seek,Positive,Microaerophilic,5.58
STR_405,Lactobacillus,citizen,Negative,Anaerobic,2.73
STR_597,Streptococcus,environment,Negative,Anaerobic,2.07
STR_139,Bacillus,nice,Positive,Facultative Anaerobe,0.94
STR_362,Streptococcus,time,Negative,Facultative Anaerobe,0.55
STR_464,Staphylococcus,close,Negative,Aerobic,9.53
STR_729,Bacillus,meet,Positive,Microaerophilic,0.85
STR_498,Pseudomonas,head,Negative,Anaerobic,1.92
STR_911,Staphylococcus,specific,Negative,Facultative Anaerobe,3.85
STR_541,Lactobacillus,role,Negative,Facultative Anaerobe,1.64
STR_194,Bacillus,billion,Positive,Microaerophilic,8.76
STR_493,Streptococcus,would,Positive,Facultative Anaerobe,7.38
STR_722,Staphylococcus,career,Negative,Facultative Anaerobe,2.2
STR_945,Streptococcus,north,Positive,Microaerophilic,4.3
STR_118,Streptococcus,notice,Positive,Anaerobic,4.5
STR_315,Streptococcus,keep,Positive,Facultative Anaerobe,7.72
