strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_923,Streptococcus,health,Positive,Facultative Anaerobe,5.78
STR_325,Bacillus,today,Positive,Microaerophilic,5.66
STR_731,Lactobacillus,study,Negative,Microaerophilic,1.26
STR_482,Clostridium,world,Negative,Aerobic,9.33
STR_635,Staphylococcus,operation,Negative,Microaerophilic,7.6
STR_395,Pseudomonas,then,Positive,Microaerophilic,9.57
STR_692,Clostridium,visit,Negative,Facultative Anaerobe,7.29
STR_617,Bacillus,issue,Positive,Aerobic,2.89
STR_281,Staphylococcus,approach,Positive,Microaerophilic,5.98
STR_726,Lactobacillus,toward,Positive,Microaerophilic,6.98
STR_443,Bacillus,life,Positive,Facultative Anaerobe,4.64
STR_233,Clostridium,leave,Negative,Microaerophilic,8.56
STR_693,Pseudomonas,reduce,Negative,Microaerophilic,0.75
STR_401,Streptococcus,summer,Positive,Facultative Anaerobe,3.52
STR_374,Clostridium,soldier,Positive,Aerobic,2.43
STR_639,Clostridium,design,Positive,Anaerobic,2.22
STR_521,Pseudomonas,traditional,Positive,Facultative Anaerobe,2.16
STR_530,Pseudomonas,federal,Negative,Facultative Anaerobe,7.83
STR_751,Pseudomonas,us,Negative,Facultative Anaerobe,2.19
STR_973,Bacillus,listen,Positive,Anaerobic,0.85
STR_518,Bacillus,in,Positive,Facultative Anaerobe,9.96
STR_848,Streptococcus,red,Positive,Anaerobic,1.44
STR_433,Bacillus,standard,Negative,Anaerobic,4.7
STR_160,Staphylococcus,easy,Negative,Facultative Anaerobe,3.96
STR_303,Streptococcus,Mrs,Negative,Anaerobic,7.69
STR_431,Bacillus,ten,Negative,Microaerophilic,5.62
STR_217,Streptococcus,art,Positive,Microaerophilic,4.18
STR_541,Clostridium,have,Positive,Aerobic,6.12
STR_282,Bacillus,try,Positive,Microaerophilic,8.57
STR_657,Lactobacillus,Republican,Positive,Facultative Anaerobe,8.8
STR_424,Staphylococcus,force,Positive,Aerobic,7.96
STR_758,Staphylococcus,coach,Positive,Microaerophilic,8.61
STR_950,Streptococcus,election,Positive,Facultative Anaerobe,9.99
STR_109,Bacillus,run,Negative,Microaerophilic,9.22
STR_239,Bacillus,huge,Negative,Facultative Anaerobe,6.57
STR_476,Bacillus,gun,Positive,Anaerobic,6.39
STR_216,Clostridium,both,Positive,Aerobic,1.12
STR_918,Streptococcus,gun,Negative,Microaerophilic,0.51
STR_508,Streptococcus,reduce,Negative,Microaerophilic,9.85
STR_356,Streptococcus,kind,Negative,Aerobic,7.5
STR_372,Bacillus,police,Negative,Anaerobic,9.57
STR_428,Bacillus,control,Positive,Aerobic,9.82
STR_130,Pseudomonas,pass,Positive,Facultative Anaerobe,9.38
STR_618,Bacillus,number,Negative,Microaerophilic,3.89
STR_910,Staphylococcus,control,Positive,Microaerophilic,5.01
STR_794,Streptococcus,contain,Negative,Microaerophilic,3.55
STR_936,Pseudomonas,why,Negative,Facultative Anaerobe,9.52
STR_918,Staphylococcus,later,Negative,Anaerobic,1.59
STR_844,Streptococcus,card,Positive,Anaerobic,0.75
STR_772,Pseudomonas,entire,Positive,Microaerophilic,8.64
STR_328,Staphylococcus,send,Negative,Anaerobic,9.77
STR_825,Clostridium,instead,Positive,Microaerophilic,8.55
STR_970,Clostridium,exist,Positive,Aerobic,1.32
STR_878,Pseudomonas,particular,Positive,Anaerobic,3.96
STR_485,Bacillus,head,Negative,Anaerobic,9.56
STR_675,Lactobacillus,listen,Positive,Anaerobic,2.25
STR_931,Bacillus,edge,Negative,Facultative Anaerobe,6.89
STR_446,Staphylococcus,hair,Negative,Aerobic,0.52
STR_836,Lactobacillus,international,Positive,Anaerobic,1.55
STR_747,Clostridium,nothing,Positive,Anaerobic,6.77
STR_474,Clostridium,north,Negative,Facultative Anaerobe,3.44
STR_358,Bacillus,behavior,Positive,Microaerophilic,9.07
STR_221,Bacillus,value,Negative,Facultative Anaerobe,6.03
STR_844,Pseudomonas,middle,Negative,Microaerophilic,3.52
STR_164,Bacillus,four,Positive,Aerobic,7.4
STR_725,Staphylococcus,organization,Positive,Aerobic,1.68
STR_132,Lactobacillus,air,Negative,Aerobic,9.41
STR_468,Lactobacillus,relate,Negative,Microaerophilic,7.7
STR_437,Lactobacillus,word,Positive,Anaerobic,3.84
STR_141,Bacillus,grow,Positive,Facultative Anaerobe,7.36
STR_249,Streptococcus,point,Negative,Facultative Anaerobe,4.75
STR_182,Streptococcus,score,Positive,Microaerophilic,9.19
STR_629,Bacillus,cultural,Negative,Microaerophilic,5.05
STR_196,Streptococcus,air,Negative,Facultative Anaerobe,1.09
STR_663,Clostridium,wind,Negative,Microaerophilic,6.05
STR_532,Staphylococcus,I,Positive,Anaerobic,5.89
STR_543,Staphylococcus,house,Positive,Anaerobic,3.37
STR_298,Clostridium,necessary,Positive,Anaerobic,9.65
STR_432,Clostridium,condition,Negative,Anaerobic,4.52
STR_547,Clostridium,couple,Positive,Facultative Anaerobe,3.51
STR_659,Streptococcus,population,Positive,Microaerophilic,2.12
STR_783,Streptococcus,budget,Negative,Aerobic,4.33
STR_283,Pseudomonas,performance,Negative,Aerobic,2.75
STR_146,Pseudomonas,option,Negative,Microaerophilic,5.61
STR_475,Bacillus,really,Positive,Anaerobic,2.63
STR_713,Streptococcus,table,Negative,Aerobic,2.47
STR_382,Clostridium,force,Positive,Aerobic,5.74
STR_969,Pseudomonas,protect,Negative,Facultative Anaerobe,0.94
STR_683,Pseudomonas,party,Positive,Aerobic,2.15
STR_407,Lactobacillus,east,Negative,Anaerobic,8.78
STR_670,Bacillus,center,Negative,Microaerophilic,3.24
STR_922,Pseudomonas,production,Positive,Anaerobic,0.74
STR_445,Staphylococcus,size,Positive,Anaerobic,3.18
STR_805,Staphylococcus,forget,Negative,Microaerophilic,2.65
STR_919,Pseudomonas,sense,Negative,Microaerophilic,8.82
STR_314,Clostridium,fight,Negative,Microaerophilic,5.01
STR_361,Streptococcus,wear,Negative,Anaerobic,3.41
STR_990,Lactobacillus,national,Negative,Anaerobic,8.11
STR_220,Clostridium,our,Positive,Facultative Anaerobe,7.72
STR_869,Bacillus,bag,Positive,Facultative Anaerobe,2.86
STR_450,Streptococcus,image,Negative,Microaerophilic,8.9
STR_122,Staphylococcus,goal,Negative,Facultative Anaerobe,9.19
STR_618,Pseudomonas,town,Positive,Facultative Anaerobe,1.96
STR_183,Pseudomonas,voice,Negative,Microaerophilic,9.11
STR_169,Bacillus,realize,Positive,Anaerobic,7.81
STR_615,Clostridium,finish,Negative,Microaerophilic,8.3
STR_190,Clostridium,traditional,Negative,Aerobic,4.35
STR_670,Bacillus,assume,Negative,Anaerobic,1.7
STR_427,Clostridium,its,Positive,Anaerobic,0.51
STR_451,Pseudomonas,no,Negative,Aerobic,2.83
STR_668,Clostridium,but,Negative,Microaerophilic,7.41
STR_762,Lactobacillus,could,Negative,Facultative Anaerobe,6.71
STR_989,Lactobacillus,lay,Positive,Facultative Anaerobe,8.67
STR_631,Staphylococcus,change,Positive,Microaerophilic,2.96
STR_828,Bacillus,land,Negative,Aerobic,2.91
STR_138,Staphylococcus,role,Positive,Anaerobic,4.78
STR_249,Lactobacillus,story,Negative,Anaerobic,6.82
STR_544,Streptococcus,space,Positive,Anaerobic,3.13
STR_748,Streptococcus,decision,Positive,Facultative Anaerobe,3.21
STR_654,Bacillus,its,Positive,Anaerobic,4.05
STR_944,Lactobacillus,certainly,Positive,Aerobic,8.56
STR_915,Pseudomonas,we,Positive,Aerobic,0.68
STR_174,Bacillus,evening,Positive,Anaerobic,4.89
STR_317,Staphylococcus,war,Positive,Aerobic,7.89
STR_765,Staphylococcus,else,Negative,Aerobic,9.01
STR_702,Streptococcus,hit,Positive,Aerobic,1.29
STR_477,Lactobacillus,half,Negative,Microaerophilic,7.11
STR_888,Streptococcus,determine,Positive,Aerobic,4.24
STR_369,Bacillus,yes,Negative,Anaerobic,7.31
STR_806,Pseudomonas,commercial,Negative,Anaerobic,8.25
STR_169,Streptococcus,offer,Negative,Microaerophilic,8.39
STR_726,Staphylococcus,society,Negative,Anaerobic,6.04
STR_137,Clostridium,shoulder,Positive,Microaerophilic,5.84
STR_175,Bacillus,dream,Negative,Anaerobic,4.08
STR_736,Clostridium,interesting,Negative,Aerobic,1.96
STR_634,Lactobacillus,little,Negative,Anaerobic,3.03
STR_816,Lactobacillus,real,Negative,Microaerophilic,8.13
STR_761,Bacillus,ago,Negative,Anaerobic,7.66
STR_748,Clostridium,responsibility,Negative,Aerobic,2.58
STR_545,Clostridium,simply,Positive,Anaerobic,6.13
STR_721,Bacillus,stuff,Negative,Anaerobic,4.73
STR_899,Lactobacillus,program,Negative,Microaerophilic,6.33
STR_454,Pseudomonas,book,Negative,Facultative Anaerobe,3.32
STR_999,Streptococcus,structure,Negative,Aerobic,1.4
STR_437,Staphylococcus,organization,Positive,Microaerophilic,0.75
STR_331,Staphylococcus,tell,Positive,Facultative Anaerobe,5.86
STR_224,Clostridium,from,Negative,Microaerophilic,1.38
STR_966,Lactobacillus,statement,Positive,Aerobic,8.51
STR_104,Lactobacillus,program,Positive,Microaerophilic,8.29
STR_473,Lactobacillus,real,Positive,Anaerobic,7.79
STR_968,Clostridium,boy,Negative,Facultative Anaerobe,1.02
STR_865,Streptococcus,race,Negative,Facultative Anaerobe,0.79
STR_187,Staphylococcus,sort,Positive,Microaerophilic,1.89
STR_346,Streptococcus,show,Negative,Anaerobic,1.5
STR_872,Pseudomonas,community,Positive,Microaerophilic,5.43
STR_984,Clostridium,successful,Positive,Anaerobic,1.56
STR_338,Staphylococcus,fear,Positive,Microaerophilic,3.63
STR_380,Streptococcus,free,Negative,Anaerobic,8.89
STR_899,Clostridium,pattern,Negative,Facultative Anaerobe,1.69
STR_853,Lactobacillus,check,Positive,Aerobic,6.34
STR_981,Lactobacillus,nothing,Negative,Anaerobic,4.29
STR_899,Lactobacillus,whole,Negative,Facultative Anaerobe,7.93
STR_929,Pseudomonas,family,Positive,Microaerophilic,7.43
STR_993,Clostridium,then,Positive,Anaerobic,8.35
STR_349,Clostridium,parent,Negative,Aerobic,5.43
STR_142,Clostridium,top,Positive,Anaerobic,6.57
STR_856,Bacillus,current,Positive,Aerobic,7.38
STR_506,Streptococcus,ability,Negative,Aerobic,6.08
STR_205,Lactobacillus,board,Positive,Anaerobic,7.76
STR_223,Lactobacillus,arrive,Positive,Aerobic,6.01
STR_784,Bacillus,billion,Positive,Facultative Anaerobe,5.79
STR_744,Bacillus,threat,Positive,Facultative Anaerobe,2.75
STR_871,Streptococcus,poor,Positive,Anaerobic,1.46
STR_248,Pseudomonas,cold,Negative,Anaerobic,5.52
STR_642,Staphylococcus,recently,Positive,Aerobic,2.76
STR_587,Staphylococcus,bank,Positive,Microaerophilic,6.78
STR_163,Lactobacillus,camera,Negative,Facultative Anaerobe,9.28
STR_494,Clostridium,store,Negative,Anaerobic,8.7
STR_440,Lactobacillus,information,Positive,Microaerophilic,5.16
STR_211,Clostridium,hair,Negative,Aerobic,4.77
STR_379,Streptococcus,current,Positive,Facultative Anaerobe,7.74
STR_887,Pseudomonas,if,Negative,Aerobic,3.36
STR_388,Pseudomonas,air,Negative,Anaerobic,8.47
STR_232,Staphylococcus,safe,Negative,Anaerobic,8.12
STR_957,Staphylococcus,success,Positive,Microaerophilic,6.95
STR_549,Staphylococcus,person,Negative,Microaerophilic,5.34
STR_859,Pseudomonas,national,Negative,Anaerobic,2.09
STR_981,Streptococcus,war,Negative,Microaerophilic,4.79
STR_534,Bacillus,seek,Negative,Facultative Anaerobe,4.32
STR_487,Clostridium,tree,Positive,Facultative Anaerobe,0.8
STR_558,Lactobacillus,edge,Negative,Microaerophilic,7.05
STR_787,Bacillus,market,Positive,Aerobic,7.1
STR_476,Clostridium,upon,Positive,Microaerophilic,4.99
STR_362,Clostridium,pay,Negative,Aerobic,2.7
STR_584,Streptococcus,age,Negative,Facultative Anaerobe,6.35
STR_167,Lactobacillus,direction,Negative,Microaerophilic,9.68
STR_350,Pseudomonas,others,Positive,Aerobic,6.16
STR_545,Bacillus,million,Negative,Anaerobic,4.53
STR_553,Pseudomonas,military,Negative,Anaerobic,5.29
STR_815,Staphylococcus,thing,Positive,Facultative Anaerobe,3.61
STR_428,Streptococcus,my,Positive,Facultative Anaerobe,7.42
STR_732,Streptococcus,discussion,Positive,Anaerobic,9.89
STR_311,Pseudomonas,second,Positive,Aerobic,2.74
STR_693,Lactobacillus,leader,Positive,Anaerobic,4.63
STR_194,Streptococcus,group,Negative,Aerobic,4.94
STR_851,Pseudomonas,season,Positive,Anaerobic,3.15
STR_143,Lactobacillus,fight,Negative,Microaerophilic,5.1
STR_354,Lactobacillus,conference,Positive,Anaerobic,6.74
STR_355,Staphylococcus,area,Negative,Facultative Anaerobe,3.01
STR_552,Pseudomonas,break,Negative,Aerobic,6.26
STR_475,Streptococcus,wrong,Positive,Facultative Anaerobe,1.86
STR_398,Bacillus,itself,Negative,Anaerobic,7.94
STR_919,Streptococcus,few,Positive,Anaerobic,1.25
STR_958,Lactobacillus,growth,Negative,Microaerophilic,9.09
STR_544,Bacillus,hospital,Negative,Anaerobic,3.54
STR_850,Pseudomonas,tonight,Negative,Aerobic,7.77
STR_133,Clostridium,benefit,Positive,Microaerophilic,9.03
STR_221,Lactobacillus,trip,Negative,Microaerophilic,6.19
STR_468,Pseudomonas,policy,Negative,Anaerobic,2.47
STR_491,Pseudomonas,language,Positive,Anaerobic,8.57
STR_148,Bacillus,fear,Positive,Facultative Anaerobe,9.51
STR_243,Lactobacillus,explain,Positive,Anaerobic,4.74
STR_839,Staphylococcus,since,Positive,Microaerophilic,4.47
STR_323,Bacillus,participant,Negative,Aerobic,9.55
STR_811,Clostridium,forget,Negative,Aerobic,5.25
STR_852,Pseudomonas,part,Negative,Anaerobic,1.01
STR_632,Streptococcus,enter,Negative,Aerobic,3.39
STR_967,Clostridium,body,Negative,Facultative Anaerobe,6.49
STR_990,Clostridium,face,Positive,Anaerobic,6.41
STR_809,Staphylococcus,leg,Positive,Aerobic,8.04
STR_799,Pseudomonas,exactly,Negative,Anaerobic,9.73
STR_652,Clostridium,pattern,Negative,Facultative Anaerobe,5.56
STR_955,Streptococcus,only,Positive,Facultative Anaerobe,2.58
STR_715,Staphylococcus,college,Positive,Facultative Anaerobe,4.92
STR_154,Lactobacillus,prepare,Negative,Facultative Anaerobe,0.82
STR_644,Staphylococcus,identify,Negative,Aerobic,3.86
STR_135,Lactobacillus,order,Negative,Anaerobic,7.96
STR_666,Bacillus,perform,Positive,Facultative Anaerobe,7.91
STR_381,Clostridium,finish,Negative,Anaerobic,1.38
STR_142,Streptococcus,class,Positive,Facultative Anaerobe,4.03
STR_472,Staphylococcus,prove,Positive,Aerobic,1.95
STR_288,Streptococcus,hard,Negative,Facultative Anaerobe,4.58
STR_990,Staphylococcus,discover,Positive,Microaerophilic,9.14
STR_723,Pseudomonas,may,Positive,Anaerobic,0.84
STR_643,Bacillus,play,Negative,Anaerobic,7.66
STR_755,Bacillus,speak,Negative,Facultative Anaerobe,5.62
STR_817,Clostridium,kitchen,Negative,Microaerophilic,0.51
STR_848,Clostridium,general,Negative,Facultative Anaerobe,8.07
STR_980,Pseudomonas,even,Positive,Aerobic,6.08
STR_504,Pseudomonas,picture,Positive,Anaerobic,9.37
STR_341,Bacillus,campaign,Negative,Facultative Anaerobe,7.66
STR_520,Streptococcus,business,Negative,Aerobic,4.71
STR_545,Clostridium,whether,Positive,Microaerophilic,4.54
STR_915,Streptococcus,commercial,Positive,Microaerophilic,3.07
STR_697,Pseudomonas,hard,Negative,Facultative Anaerobe,4.03
STR_653,Clostridium,change,Positive,Facultative Anaerobe,2.4
STR_560,Bacillus,attack,Negative,Facultative Anaerobe,4.12
STR_217,Streptococcus,degree,Positive,Anaerobic,2.82
STR_791,Streptococcus,defense,Positive,Anaerobic,6.51
STR_334,Streptococcus,thus,Negative,Aerobic,4.9
STR_905,Bacillus,treat,Negative,Facultative Anaerobe,8.91
STR_343,Pseudomonas,consider,Negative,Microaerophilic,7.49
STR_916,Pseudomonas,blue,Positive,Anaerobic,2.52
STR_898,Clostridium,level,Positive,Facultative Anaerobe,8.92
STR_461,Staphylococcus,list,Negative,Microaerophilic,0.55
STR_527,Streptococcus,up,Negative,Facultative Anaerobe,2.69
STR_118,Streptococcus,professor,Negative,Aerobic,4.05
STR_219,Lactobacillus,think,Positive,Microaerophilic,3.01
STR_535,Streptococcus,age,Positive,Facultative Anaerobe,3.37
STR_853,Clostridium,past,Negative,Anaerobic,6.68
STR_725,Bacillus,control,Positive,Aerobic,3.66
STR_661,Streptococcus,gas,Negative,Microaerophilic,5.51
STR_215,Bacillus,would,Negative,Microaerophilic,3.11
STR_605,Pseudomonas,learn,Positive,Facultative Anaerobe,4.27
STR_259,Staphylococcus,far,Positive,Anaerobic,8.05
STR_392,Streptococcus,trip,Positive,Aerobic,2.75
STR_373,Bacillus,understand,Positive,Anaerobic,1.63
STR_541,Bacillus,more,Positive,Aerobic,9.52
STR_764,Clostridium,form,Negative,Facultative Anaerobe,9.99
STR_236,Lactobacillus,prove,Positive,Anaerobic,9.9
STR_182,Bacillus,stop,Positive,Microaerophilic,2.95
STR_532,Clostridium,door,Positive,Facultative Anaerobe,8.1
STR_260,Streptococcus,common,Positive,Anaerobic,7.12
STR_712,Streptococcus,arrive,Positive,Facultative Anaerobe,9.46
STR_746,Lactobacillus,reveal,Positive,Aerobic,3.17
STR_744,Clostridium,live,Positive,Facultative Anaerobe,7.38
STR_258,Pseudomonas,hundred,Positive,Facultative Anaerobe,6.51
STR_970,Lactobacillus,exist,Negative,Microaerophilic,7.35
STR_898,Lactobacillus,defense,Positive,Aerobic,4.18
STR_544,Bacillus,here,Negative,Facultative Anaerobe,8.39
STR_439,Bacillus,picture,Negative,Anaerobic,5.28
STR_353,Pseudomonas,Republican,Negative,Microaerophilic,1.97
STR_625,Streptococcus,these,Negative,Microaerophilic,9.94
STR_159,Pseudomonas,get,Negative,Facultative Anaerobe,9.48
STR_742,Streptococcus,bar,Negative,Anaerobic,5.23
STR_221,Bacillus,leave,Negative,Anaerobic,2.73
STR_375,Staphylococcus,pass,Negative,Anaerobic,2.45
STR_117,Pseudomonas,property,Negative,Aerobic,3.98
STR_248,Pseudomonas,worry,Negative,Aerobic,4.98
STR_178,Streptococcus,fill,Negative,Facultative Anaerobe,9.08
STR_579,Clostridium,entire,Positive,Facultative Anaerobe,2.12
STR_402,Staphylococcus,society,Positive,Anaerobic,4.47
STR_573,Clostridium,one,Positive,Facultative Anaerobe,9.78
STR_932,Streptococcus,end,Positive,Microaerophilic,0.71
STR_476,Lactobacillus,job,Negative,Aerobic,5.62
STR_597,Lactobacillus,house,Negative,Facultative Anaerobe,3.35
STR_793,Streptococcus,rather,Positive,Anaerobic,8.47
STR_998,Staphylococcus,that,Negative,Microaerophilic,7.09
STR_117,Streptococcus,break,Positive,Microaerophilic,6.27
STR_571,Lactobacillus,also,Positive,Facultative Anaerobe,4.37
STR_665,Clostridium,tonight,Negative,Microaerophilic,6.75
STR_352,Staphylococcus,need,Positive,Anaerobic,2.8
STR_969,Staphylococcus,design,Positive,Facultative Anaerobe,1.61
STR_168,Lactobacillus,political,Positive,Anaerobic,9.9
STR_582,Streptococcus,international,Negative,Anaerobic,7.31
STR_760,Bacillus,forget,Positive,Microaerophilic,0.82
STR_711,Lactobacillus,property,Negative,Anaerobic,5.88
STR_129,Clostridium,produce,Negative,Anaerobic,2.87
STR_800,Lactobacillus,always,Negative,Microaerophilic,1.43
STR_181,Clostridium,require,Negative,Anaerobic,6.4
STR_996,Pseudomonas,worry,Positive,Anaerobic,7.73
STR_562,Bacillus,term,Positive,Microaerophilic,0.94
STR_444,Staphylococcus,prove,Positive,Anaerobic,6.66
STR_221,Staphylococcus,change,Negative,Aerobic,4.15
STR_158,Staphylococcus,act,Negative,Anaerobic,5.48
STR_608,Pseudomonas,order,Positive,Microaerophilic,9.07
STR_283,Clostridium,onto,Positive,Aerobic,6.42
STR_271,Staphylococcus,reflect,Positive,Facultative Anaerobe,9.48
STR_156,Staphylococcus,some,Positive,Facultative Anaerobe,1.9
STR_584,Lactobacillus,stage,Negative,Anaerobic,6.27
STR_466,Bacillus,Mr,Positive,Aerobic,3.96
STR_823,Lactobacillus,pull,Positive,Aerobic,4.04
STR_957,Clostridium,agree,Positive,Anaerobic,8.39
STR_364,Staphylococcus,policy,Positive,Anaerobic,0.74
STR_878,Pseudomonas,movie,Positive,Microaerophilic,0.74
STR_134,Pseudomonas,side,Negative,Facultative Anaerobe,6.84
STR_707,Pseudomonas,too,Negative,Microaerophilic,1.52
STR_243,Staphylococcus,offer,Positive,Aerobic,4.16
STR_121,Clostridium,yet,Positive,Facultative Anaerobe,9.33
STR_436,Bacillus,detail,Positive,Anaerobic,8.65
STR_349,Pseudomonas,main,Positive,Facultative Anaerobe,3.08
STR_589,Clostridium,them,Negative,Anaerobic,3.22
STR_337,Pseudomonas,treatment,Positive,Aerobic,4.3
STR_852,Clostridium,offer,Positive,Aerobic,4.04
STR_345,Bacillus,director,Positive,Microaerophilic,1.48
STR_483,Clostridium,at,Negative,Microaerophilic,8.17
STR_511,Pseudomonas,firm,Positive,Facultative Anaerobe,8.19
STR_578,Streptococcus,indeed,Negative,Microaerophilic,9.46
STR_781,Clostridium,free,Positive,Aerobic,1.16
STR_452,Streptococcus,each,Negative,Facultative Anaerobe,9.39
STR_878,Lactobacillus,six,Positive,Aerobic,2.61
STR_363,Pseudomonas,beyond,Positive,Facultative Anaerobe,9.33
STR_626,Staphylococcus,event,Positive,Facultative Anaerobe,7.78
STR_340,Staphylococcus,claim,Positive,Anaerobic,4.6
STR_546,Streptococcus,less,Positive,Anaerobic,2.36
STR_391,Bacillus,little,Positive,Aerobic,8.89
STR_448,Bacillus,where,Negative,Facultative Anaerobe,8.29
STR_685,Staphylococcus,full,Positive,Microaerophilic,6.97
STR_448,Clostridium,reduce,Positive,Anaerobic,4.34
STR_151,Pseudomonas,type,Negative,Facultative Anaerobe,2.11
STR_533,Staphylococcus,success,Negative,Anaerobic,7.17
STR_959,Staphylococcus,ground,Negative,Microaerophilic,4.87
STR_123,Staphylococcus,recent,Positive,Facultative Anaerobe,7.08
STR_678,Clostridium,despite,Positive,Anaerobic,3.38
STR_770,Lactobacillus,cut,Negative,Facultative Anaerobe,8.13
STR_438,Bacillus,draw,Positive,Facultative Anaerobe,3.41
STR_179,Clostridium,week,Negative,Microaerophilic,7.23
STR_718,Bacillus,guess,Negative,Aerobic,8.63
STR_243,Bacillus,over,Negative,Aerobic,6.14
STR_235,Clostridium,television,Negative,Aerobic,6.54
STR_485,Lactobacillus,before,Negative,Aerobic,4.83
STR_587,Clostridium,successful,Negative,Facultative Anaerobe,5.37
STR_205,Bacillus,white,Negative,Facultative Anaerobe,7.55
STR_392,Pseudomonas,everybody,Positive,Aerobic,4.45
STR_423,Lactobacillus,with,Negative,Anaerobic,2.36
STR_727,Streptococcus,some,Negative,Facultative Anaerobe,6.07
STR_405,Bacillus,picture,Negative,Anaerobic,6.98
STR_135,Pseudomonas,always,Positive,Microaerophilic,6.4
STR_734,Lactobacillus,always,Positive,Aerobic,8.16
STR_855,Staphylococcus,tax,Negative,Aerobic,6.05
STR_357,Streptococcus,organization,Positive,Facultative Anaerobe,4.22
STR_519,Bacillus,high,Negative,Facultative Anaerobe,7.87
STR_785,Streptococcus,learn,Positive,Anaerobic,3.92
STR_677,Staphylococcus,thank,Negative,Microaerophilic,4.11
STR_674,Lactobacillus,account,Negative,Facultative Anaerobe,3.18
STR_430,Streptococcus,guess,Negative,Facultative Anaerobe,7.75
STR_120,Streptococcus,good,Positive,Facultative Anaerobe,9.21
STR_919,Clostridium,difficult,Negative,Aerobic,1.93
STR_639,Streptococcus,generation,Positive,Facultative Anaerobe,0.68
STR_888,Clostridium,develop,Positive,Facultative Anaerobe,8.76
STR_523,Pseudomonas,sign,Negative,Facultative Anaerobe,2.22
STR_206,Lactobacillus,wait,Positive,Anaerobic,9.0
STR_474,Pseudomonas,into,Negative,Aerobic,9.91
STR_131,Lactobacillus,month,Negative,Aerobic,7.94
STR_829,Lactobacillus,sea,Negative,Aerobic,4.34
STR_776,Staphylococcus,foreign,Negative,Anaerobic,4.04
STR_205,Bacillus,cost,Positive,Anaerobic,8.52
STR_171,Pseudomonas,collection,Negative,Aerobic,7.44
STR_154,Bacillus,difference,Positive,Anaerobic,9.8
STR_637,Bacillus,need,Positive,Anaerobic,6.71
STR_526,Streptococcus,form,Negative,Microaerophilic,6.02
STR_792,Lactobacillus,its,Positive,Facultative Anaerobe,1.9
STR_507,Clostridium,thus,Negative,Aerobic,2.93
STR_417,Pseudomonas,seek,Positive,Aerobic,1.36
STR_302,Clostridium,now,Positive,Aerobic,8.17
STR_792,Pseudomonas,right,Positive,Aerobic,9.26
STR_687,Clostridium,I,Negative,Anaerobic,0.6
STR_871,Staphylococcus,week,Positive,Aerobic,3.69
STR_619,Pseudomonas,down,Positive,Anaerobic,8.73
STR_810,Clostridium,no,Positive,Facultative Anaerobe,1.46
STR_767,Bacillus,admit,Negative,Anaerobic,7.86
STR_430,Bacillus,push,Positive,Aerobic,6.59
STR_384,Pseudomonas,Democrat,Positive,Microaerophilic,9.66
STR_604,Clostridium,even,Negative,Aerobic,0.62
STR_341,Lactobacillus,forward,Positive,Anaerobic,1.09
STR_249,Streptococcus,away,Positive,Facultative Anaerobe,0.59
STR_123,Pseudomonas,including,Positive,Aerobic,9.86
STR_327,Streptococcus,within,Negative,Aerobic,8.2
STR_913,Clostridium,goal,Negative,Microaerophilic,6.76
STR_726,Lactobacillus,well,Positive,Anaerobic,7.51
STR_744,Pseudomonas,defense,Positive,Aerobic,6.69
STR_722,Clostridium,environment,Negative,Anaerobic,6.08
STR_535,Lactobacillus,should,Negative,Microaerophilic,2.72
STR_992,Bacillus,southern,Positive,Microaerophilic,6.16
STR_713,Lactobacillus,must,Negative,Aerobic,2.97
STR_321,Clostridium,travel,Negative,Aerobic,5.73
STR_578,Streptococcus,store,Positive,Facultative Anaerobe,0.6
STR_115,Streptococcus,nation,Negative,Microaerophilic,7.49
STR_263,Bacillus,whatever,Positive,Anaerobic,9.01
STR_663,Streptococcus,rock,Negative,Microaerophilic,5.31
STR_487,Streptococcus,prevent,Positive,Microaerophilic,7.84
STR_572,Bacillus,mother,Negative,Facultative Anaerobe,8.4
STR_325,Streptococcus,try,Negative,Anaerobic,1.1
STR_305,Streptococcus,everything,Positive,Facultative Anaerobe,1.03
STR_211,Bacillus,sit,Positive,Anaerobic,7.74
STR_171,Streptococcus,point,Positive,Aerobic,3.9
STR_176,Clostridium,morning,Positive,Facultative Anaerobe,4.98
STR_255,Streptococcus,news,Positive,Anaerobic,8.38
STR_580,Pseudomonas,seek,Positive,Microaerophilic,6.29
STR_186,Pseudomonas,worry,Positive,Facultative Anaerobe,0.86
STR_932,Clostridium,anyone,Positive,Aerobic,8.66
STR_213,Streptococcus,hold,Negative,Anaerobic,8.4
STR_891,Bacillus,day,Positive,Anaerobic,4.15
STR_688,Pseudomonas,none,Positive,Facultative Anaerobe,4.61
STR_496,Lactobacillus,technology,Negative,Aerobic,2.88
STR_660,Staphylococcus,conference,Negative,Microaerophilic,8.67
STR_320,Pseudomonas,close,Positive,Aerobic,1.49
STR_736,Streptococcus,election,Negative,Microaerophilic,4.68
STR_296,Lactobacillus,beyond,Positive,Microaerophilic,1.25
STR_933,Staphylococcus,sit,Positive,Anaerobic,4.54
STR_242,Pseudomonas,herself,Negative,Aerobic,6.42
STR_256,Bacillus,source,Negative,Anaerobic,7.17
STR_740,Staphylococcus,once,Positive,Microaerophilic,5.25
STR_225,Staphylococcus,grow,Positive,Microaerophilic,4.3
