strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_145,Streptococcus,rock,Positive,Facultative Anaerobe,7.43
STR_934,Streptococcus,land,Negative,Facultative Anaerobe,1.93
STR_462,Pseudomonas,him,Negative,Facultative Anaerobe,9.56
STR_707,Clostridium,tree,Positive,Anaerobic,1.36
STR_619,Bacillus,civil,Negative,Microaerophilic,9.24
STR_846,Staphylococcus,require,Positive,Facultative Anaerobe,0.51
STR_926,Lactobacillus,operation,Negative,Anaerobic,8.76
STR_777,Staphylococcus,avoid,Negative,Anaerobic,6.97
STR_355,Bacillus,upon,Negative,Aerobic,9.3
STR_202,Streptococcus,view,Positive,Microaerophilic,6.09
STR_959,Bacillus,large,Negative,Anaerobic,9.78
STR_211,Staphylococcus,citizen,Positive,Anaerobic,5.03
STR_915,Pseudomonas,total,Negative,Facultative Anaerobe,7.91
STR_483,Streptococcus,yourself,Negative,Microaerophilic,3.75
STR_802,Staphylococcus,so,Positive,Facultative Anaerobe,2.74
STR_471,Pseudomonas,meeting,Negative,Anaerobic,5.53
STR_926,Streptococcus,paper,Positive,Anaerobic,2.95
STR_493,Lactobacillus,available,Positive,Facultative Anaerobe,6.53
STR_920,Streptococcus,gas,Positive,Facultative Anaerobe,7.97
STR_592,Lactobacillus,woman,Positive,Anaerobic,2.68
STR_283,Pseudomonas,your,Positive,Microaerophilic,2.52
STR_876,Lactobacillus,term,Negative,Anaerobic,6.26
STR_585,Lactobacillus,major,Positive,Aerobic,1.81
STR_520,Clostridium,issue,Positive,Facultative Anaerobe,6.26
STR_993,Bacillus,because,Negative,Aerobic,9.23
STR_359,Clostridium,bar,Negative,Facultative Anaerobe,3.16
STR_614,Pseudomonas,future,Positive,Microaerophilic,1.61
STR_860,Streptococcus,someone,Negative,Anaerobic,0.71
STR_631,Clostridium,own,Negative,Aerobic,0.53
STR_949,Staphylococcus,policy,Positive,Aerobic,8.13
STR_831,Lactobacillus,company,Negative,Microaerophilic,7.26
STR_243,Pseudomonas,low,Negative,Anaerobic,8.69
STR_374,Lactobacillus,part,Positive,Facultative Anaerobe,5.54
STR_768,Streptococcus,ready,Positive,Facultative Anaerobe,1.96
STR_737,Streptococcus,exist,Negative,Aerobic,5.31
STR_656,Streptococcus,business,Positive,Facultative Anaerobe,5.67
STR_384,Lactobacillus,hear,Positive,Microaerophilic,9.05
STR_669,Clostridium,from,Negative,Facultative Anaerobe,5.09
STR_535,Pseudomonas,remember,Positive,Microaerophilic,1.75
STR_922,Lactobacillus,choose,Positive,Microaerophilic,7.78
STR_913,Staphylococcus,tax,Positive,Microaerophilic,3.1
STR_651,Staphylococcus,win,Positive,Aerobic,0.66
STR_282,Lactobacillus,hard,Positive,Aerobic,9.89
STR_114,Staphylococcus,manager,Negative,Anaerobic,3.44
STR_709,Pseudomonas,too,Positive,Anaerobic,0.58
STR_921,Bacillus,throughout,Negative,Anaerobic,5.64
STR_726,Lactobacillus,some,Negative,Anaerobic,2.7
STR_407,Streptococcus,statement,Negative,Facultative Anaerobe,8.99
STR_531,Staphylococcus,after,Positive,Anaerobic,5.22
STR_762,Staphylococcus,section,Positive,Anaerobic,9.01
STR_948,Pseudomonas,continue,Positive,Aerobic,5.83
STR_570,Lactobacillus,with,Negative,Aerobic,7.13
STR_811,Streptococcus,religious,Positive,Aerobic,6.23
STR_790,Staphylococcus,computer,Positive,Facultative Anaerobe,4.17
STR_793,Staphylococcus,specific,Positive,Anaerobic,7.31
STR_538,Lactobacillus,agreement,Positive,Microaerophilic,1.64
STR_176,Bacillus,able,Negative,Aerobic,6.19
STR_581,Clostridium,politics,Positive,Anaerobic,2.82
STR_124,Staphylococcus,high,Negative,Facultative Anaerobe,2.72
STR_494,Bacillus,before,Negative,Aerobic,6.25
STR_195,Clostridium,feel,Positive,Facultative Anaerobe,5.94
STR_729,Staphylococcus,short,Positive,Anaerobic,9.22
STR_620,Lactobacillus,cold,Negative,Aerobic,4.94
STR_266,Streptococcus,seven,Positive,Aerobic,6.19
STR_210,Lactobacillus,knowledge,Positive,Aerobic,6.92
STR_989,Staphylococcus,skill,Positive,Aerobic,8.75
STR_313,Lactobacillus,week,Positive,Microaerophilic,1.0
STR_168,Clostridium,relate,Negative,Aerobic,3.6
STR_967,Pseudomonas,throughout,Positive,Anaerobic,1.12
STR_897,Pseudomonas,watch,Positive,Microaerophilic,6.75
STR_804,Clostridium,police,Positive,Facultative Anaerobe,8.24
STR_664,Staphylococcus,gun,Negative,Facultative Anaerobe,6.17
STR_282,Staphylococcus,message,Negative,Anaerobic,3.21
STR_710,Streptococcus,official,Positive,Microaerophilic,9.05
STR_539,Clostridium,bit,Negative,Aerobic,8.66
STR_702,Bacillus,staff,Negative,Facultative Anaerobe,3.65
STR_138,Clostridium,hard,Positive,Anaerobic,9.88
STR_246,Streptococcus,picture,Positive,Aerobic,0.59
STR_672,Staphylococcus,option,Positive,Aerobic,1.92
STR_551,Staphylococcus,yard,Positive,Aerobic,4.14
STR_389,Lactobacillus,long,Positive,Anaerobic,1.25
STR_441,Clostridium,time,Positive,Aerobic,7.89
STR_163,Pseudomonas,ago,Negative,Anaerobic,6.66
STR_157,Clostridium,happen,Negative,Facultative Anaerobe,8.05
STR_661,Streptococcus,owner,Positive,Facultative Anaerobe,1.15
STR_459,Clostridium,under,Positive,Aerobic,1.94
STR_832,Clostridium,accept,Negative,Aerobic,7.83
STR_205,Streptococcus,study,Positive,Aerobic,3.53
STR_466,Bacillus,west,Positive,Microaerophilic,3.01
STR_569,Bacillus,edge,Negative,Facultative Anaerobe,9.1
STR_440,Clostridium,send,Positive,Aerobic,7.14
STR_372,Streptococcus,alone,Negative,Aerobic,3.65
STR_680,Streptococcus,word,Negative,Facultative Anaerobe,7.55
STR_341,Bacillus,instead,Positive,Aerobic,4.8
STR_188,Clostridium,crime,Negative,Facultative Anaerobe,2.09
STR_140,Bacillus,put,Positive,Microaerophilic,6.93
STR_369,Streptococcus,follow,Positive,Anaerobic,8.35
STR_750,Lactobacillus,baby,Positive,Facultative Anaerobe,2.5
STR_665,Staphylococcus,degree,Negative,Aerobic,0.92
STR_876,Lactobacillus,whose,Positive,Facultative Anaerobe,7.87
STR_746,Pseudomonas,data,Positive,Microaerophilic,2.17
STR_424,Bacillus,mouth,Negative,Microaerophilic,1.18
STR_831,Staphylococcus,glass,Negative,Anaerobic,7.0
STR_970,Pseudomonas,reason,Positive,Microaerophilic,1.07
STR_948,Lactobacillus,including,Positive,Microaerophilic,9.15
STR_494,Staphylococcus,positive,Negative,Microaerophilic,2.88
STR_804,Pseudomonas,minute,Negative,Microaerophilic,9.39
STR_537,Streptococcus,thousand,Positive,Aerobic,8.52
STR_275,Staphylococcus,opportunity,Positive,Facultative Anaerobe,6.18
STR_791,Lactobacillus,character,Negative,Aerobic,8.16
STR_824,Lactobacillus,could,Positive,Anaerobic,3.06
STR_882,Clostridium,way,Negative,Aerobic,4.25
STR_273,Bacillus,their,Negative,Aerobic,5.66
STR_462,Streptococcus,certain,Negative,Aerobic,8.03
STR_962,Pseudomonas,heart,Positive,Facultative Anaerobe,7.12
STR_662,Clostridium,and,Negative,Anaerobic,7.98
STR_320,Clostridium,no,Positive,Facultative Anaerobe,2.48
STR_165,Staphylococcus,learn,Positive,Microaerophilic,4.5
STR_287,Streptococcus,point,Negative,Microaerophilic,4.8
STR_124,Staphylococcus,unit,Positive,Facultative Anaerobe,1.58
STR_530,Streptococcus,friend,Negative,Anaerobic,7.73
STR_786,Staphylococcus,any,Positive,Microaerophilic,5.65
STR_765,Pseudomonas,at,Negative,Facultative Anaerobe,9.74
STR_885,Lactobacillus,he,Negative,Facultative Anaerobe,6.24
STR_877,Streptococcus,you,Negative,Anaerobic,2.48
STR_856,Staphylococcus,security,Negative,Aerobic,2.24
STR_431,Streptococcus,usually,Positive,Facultative Anaerobe,1.18
STR_977,Lactobacillus,indicate,Negative,Microaerophilic,4.25
STR_469,Bacillus,they,Positive,Aerobic,3.92
STR_651,Clostridium,south,Negative,Microaerophilic,2.27
STR_900,Lactobacillus,off,Positive,Aerobic,8.59
STR_269,Staphylococcus,safe,Positive,Facultative Anaerobe,3.38
STR_494,Pseudomonas,poor,Negative,Aerobic,0.59
STR_132,Bacillus,American,Negative,Facultative Anaerobe,9.15
STR_694,Lactobacillus,theory,Negative,Anaerobic,4.71
STR_790,Lactobacillus,evidence,Positive,Microaerophilic,7.86
STR_768,Pseudomonas,in,Negative,Facultative Anaerobe,8.42
STR_216,Clostridium,avoid,Positive,Anaerobic,3.61
STR_680,Lactobacillus,position,Positive,Anaerobic,8.37
STR_456,Bacillus,clearly,Negative,Anaerobic,7.03
STR_868,Pseudomonas,health,Positive,Aerobic,3.08
STR_217,Streptococcus,nature,Positive,Facultative Anaerobe,1.32
STR_359,Lactobacillus,four,Positive,Microaerophilic,6.54
STR_696,Bacillus,population,Negative,Facultative Anaerobe,1.03
STR_156,Bacillus,use,Negative,Facultative Anaerobe,3.51
STR_838,Streptococcus,myself,Negative,Facultative Anaerobe,1.09
STR_938,Lactobacillus,key,Negative,Aerobic,6.37
STR_342,Clostridium,trouble,Negative,Facultative Anaerobe,5.62
STR_487,Pseudomonas,sell,Negative,Aerobic,9.24
STR_332,Pseudomonas,medical,Positive,Anaerobic,0.96
STR_487,Lactobacillus,stuff,Negative,Aerobic,8.72
STR_204,Pseudomonas,plant,Negative,Anaerobic,5.73
STR_230,Streptococcus,fast,Positive,Facultative Anaerobe,2.32
STR_952,Staphylococcus,still,Negative,Facultative Anaerobe,1.52
STR_712,Bacillus,partner,Negative,Microaerophilic,0.95
STR_721,Clostridium,perhaps,Negative,Facultative Anaerobe,3.2
STR_473,Clostridium,sometimes,Positive,Aerobic,9.04
STR_525,Staphylococcus,under,Negative,Anaerobic,2.51
STR_859,Staphylococcus,push,Positive,Facultative Anaerobe,7.33
STR_401,Bacillus,common,Positive,Aerobic,2.04
STR_692,Lactobacillus,but,Positive,Anaerobic,3.42
STR_237,Bacillus,sign,Positive,Facultative Anaerobe,4.34
STR_480,Clostridium,already,Negative,Anaerobic,7.1
STR_677,Staphylococcus,those,Negative,Facultative Anaerobe,6.82
STR_479,Lactobacillus,painting,Positive,Anaerobic,5.36
STR_747,Pseudomonas,music,Positive,Anaerobic,1.98
STR_460,Pseudomonas,her,Negative,Anaerobic,0.98
STR_542,Pseudomonas,song,Negative,Microaerophilic,4.24
STR_822,Bacillus,brother,Negative,Anaerobic,8.28
STR_696,Bacillus,analysis,Positive,Facultative Anaerobe,7.27
STR_385,Pseudomonas,already,Positive,Aerobic,3.58
STR_723,Streptococcus,bill,Positive,Facultative Anaerobe,7.63
STR_355,Staphylococcus,information,Positive,Aerobic,4.57
STR_663,Clostridium,first,Negative,Anaerobic,6.75
STR_330,Bacillus,season,Negative,Anaerobic,8.75
STR_468,Staphylococcus,herself,Positive,Anaerobic,4.71
STR_475,Lactobacillus,fly,Positive,Anaerobic,8.08
STR_556,Clostridium,understand,Positive,Microaerophilic,6.17
STR_879,Staphylococcus,see,Positive,Anaerobic,5.34
STR_345,Staphylococcus,operation,Negative,Anaerobic,7.53
STR_555,Streptococcus,news,Negative,Microaerophilic,7.38
STR_987,Lactobacillus,compare,Negative,Anaerobic,5.94
STR_608,Streptococcus,door,Negative,Facultative Anaerobe,9.6
STR_884,Bacillus,brother,Negative,Aerobic,6.55
STR_850,Bacillus,everybody,Positive,Anaerobic,2.52
STR_166,Lactobacillus,generation,Positive,Aerobic,8.42
STR_923,Bacillus,learn,Negative,Microaerophilic,6.44
STR_927,Streptococcus,cell,Positive,Anaerobic,2.53
STR_528,Clostridium,degree,Positive,Aerobic,8.21
STR_414,Lactobacillus,star,Negative,Aerobic,5.82
STR_551,Streptococcus,network,Positive,Anaerobic,9.63
STR_268,Staphylococcus,half,Positive,Facultative Anaerobe,8.27
STR_664,Streptococcus,research,Positive,Facultative Anaerobe,4.61
STR_773,Streptococcus,year,Negative,Microaerophilic,3.45
STR_927,Staphylococcus,science,Negative,Facultative Anaerobe,2.07
STR_914,Staphylococcus,assume,Positive,Microaerophilic,0.68
STR_866,Staphylococcus,finish,Negative,Aerobic,6.34
STR_249,Streptococcus,light,Positive,Anaerobic,7.01
STR_306,Pseudomonas,reduce,Positive,Aerobic,8.59
STR_649,Bacillus,man,Positive,Anaerobic,8.61
STR_411,Bacillus,book,Positive,Microaerophilic,2.64
STR_975,Lactobacillus,four,Negative,Facultative Anaerobe,6.27
STR_341,Pseudomonas,whole,Positive,Microaerophilic,1.27
STR_387,Clostridium,school,Positive,Microaerophilic,7.78
STR_291,Staphylococcus,seem,Positive,Aerobic,8.85
STR_573,Streptococcus,if,Positive,Microaerophilic,1.94
STR_818,Lactobacillus,large,Positive,Microaerophilic,7.73
STR_456,Staphylococcus,what,Negative,Aerobic,8.26
STR_261,Bacillus,decide,Positive,Anaerobic,1.06
STR_864,Streptococcus,traditional,Positive,Anaerobic,1.58
STR_153,Clostridium,class,Positive,Aerobic,8.25
STR_826,Staphylococcus,not,Positive,Anaerobic,6.93
STR_985,Clostridium,hold,Negative,Anaerobic,8.24
STR_343,Clostridium,past,Negative,Anaerobic,6.97
STR_285,Clostridium,hundred,Positive,Facultative Anaerobe,7.57
STR_988,Bacillus,senior,Positive,Microaerophilic,5.95
STR_595,Clostridium,wish,Negative,Microaerophilic,9.19
STR_454,Pseudomonas,at,Negative,Microaerophilic,7.62
STR_164,Clostridium,character,Negative,Microaerophilic,8.18
STR_595,Clostridium,type,Positive,Facultative Anaerobe,2.44
STR_705,Clostridium,cut,Positive,Facultative Anaerobe,6.5
STR_524,Streptococcus,base,Negative,Anaerobic,5.09
STR_488,Bacillus,just,Negative,Aerobic,1.11
STR_767,Pseudomonas,health,Negative,Anaerobic,8.68
STR_950,Streptococcus,service,Negative,Microaerophilic,3.69
STR_624,Staphylococcus,pattern,Positive,Aerobic,9.88
STR_443,Staphylococcus,especially,Negative,Microaerophilic,3.43
STR_355,Pseudomonas,know,Negative,Microaerophilic,9.47
STR_291,Staphylococcus,family,Positive,Aerobic,1.78
STR_337,Streptococcus,produce,Negative,Anaerobic,1.36
STR_585,Lactobacillus,fish,Negative,Aerobic,3.68
STR_257,Streptococcus,race,Positive,Aerobic,8.55
STR_551,Bacillus,yet,Positive,Anaerobic,2.31
STR_683,Staphylococcus,majority,Negative,Microaerophilic,4.41
STR_893,Bacillus,affect,Positive,Aerobic,7.39
STR_620,Clostridium,woman,Positive,Aerobic,5.58
STR_349,Streptococcus,know,Negative,Facultative Anaerobe,7.79
STR_528,Lactobacillus,rest,Negative,Aerobic,9.66
STR_134,Staphylococcus,three,Positive,Microaerophilic,7.4
STR_854,Clostridium,note,Positive,Microaerophilic,4.44
STR_696,Staphylococcus,current,Negative,Facultative Anaerobe,8.24
STR_445,Pseudomonas,management,Negative,Facultative Anaerobe,5.01
STR_494,Bacillus,will,Positive,Facultative Anaerobe,5.89
STR_230,Staphylococcus,give,Positive,Microaerophilic,0.99
STR_664,Streptococcus,cut,Positive,Anaerobic,5.89
STR_434,Staphylococcus,pull,Positive,Aerobic,7.14
STR_827,Pseudomonas,behind,Positive,Anaerobic,1.74
STR_829,Clostridium,news,Negative,Microaerophilic,3.28
STR_481,Streptococcus,politics,Positive,Aerobic,8.07
STR_668,Clostridium,whatever,Positive,Aerobic,0.89
STR_318,Lactobacillus,father,Negative,Microaerophilic,6.13
STR_105,Staphylococcus,story,Positive,Anaerobic,6.02
STR_128,Pseudomonas,positive,Positive,Facultative Anaerobe,1.55
STR_633,Clostridium,act,Positive,Anaerobic,7.38
STR_372,Lactobacillus,present,Negative,Aerobic,7.72
STR_408,Streptococcus,break,Positive,Anaerobic,3.63
STR_260,Pseudomonas,bar,Positive,Anaerobic,10.0
STR_789,Pseudomonas,day,Negative,Anaerobic,3.43
STR_856,Staphylococcus,trip,Negative,Anaerobic,7.26
STR_356,Streptococcus,rich,Positive,Anaerobic,9.23
STR_940,Staphylococcus,between,Negative,Microaerophilic,4.85
STR_952,Bacillus,look,Negative,Facultative Anaerobe,4.6
STR_760,Streptococcus,good,Negative,Facultative Anaerobe,5.51
STR_268,Staphylococcus,put,Negative,Aerobic,6.87
STR_567,Clostridium,current,Negative,Facultative Anaerobe,4.93
STR_697,Streptococcus,young,Negative,Anaerobic,8.74
STR_744,Pseudomonas,present,Negative,Facultative Anaerobe,3.96
STR_431,Staphylococcus,I,Negative,Aerobic,3.7
STR_440,Streptococcus,outside,Positive,Microaerophilic,3.77
STR_911,Lactobacillus,radio,Positive,Microaerophilic,1.13
STR_960,Staphylococcus,recent,Negative,Facultative Anaerobe,5.14
STR_283,Staphylococcus,make,Positive,Anaerobic,1.3
STR_437,Streptococcus,billion,Negative,Facultative Anaerobe,4.46
STR_251,Bacillus,discuss,Positive,Facultative Anaerobe,4.33
STR_206,Staphylococcus,major,Negative,Anaerobic,6.18
STR_443,Clostridium,eye,Positive,Aerobic,0.8
STR_366,Lactobacillus,standard,Positive,Facultative Anaerobe,7.46
STR_570,Streptococcus,seat,Positive,Aerobic,6.53
STR_201,Lactobacillus,clear,Positive,Aerobic,7.75
STR_238,Staphylococcus,admit,Positive,Microaerophilic,8.61
STR_300,Staphylococcus,pay,Positive,Microaerophilic,2.53
STR_733,Pseudomonas,crime,Positive,Microaerophilic,5.41
STR_383,Bacillus,item,Negative,Anaerobic,2.16
STR_704,Bacillus,use,Negative,Microaerophilic,6.65
STR_915,Bacillus,entire,Negative,Anaerobic,8.31
STR_497,Bacillus,almost,Positive,Aerobic,0.87
STR_267,Pseudomonas,today,Positive,Anaerobic,9.62
STR_355,Bacillus,somebody,Negative,Anaerobic,7.42
STR_235,Bacillus,it,Positive,Facultative Anaerobe,2.74
STR_612,Staphylococcus,wide,Positive,Anaerobic,3.27
STR_228,Clostridium,police,Negative,Microaerophilic,4.98
STR_108,Streptococcus,meet,Negative,Microaerophilic,1.89
STR_433,Lactobacillus,court,Negative,Aerobic,7.31
STR_627,Bacillus,produce,Negative,Aerobic,4.95
STR_645,Streptococcus,key,Positive,Aerobic,6.64
STR_372,Lactobacillus,call,Positive,Anaerobic,1.29
STR_894,Staphylococcus,fall,Negative,Anaerobic,6.65
STR_555,Lactobacillus,box,Positive,Aerobic,2.58
STR_865,Staphylococcus,action,Negative,Facultative Anaerobe,1.46
STR_835,Bacillus,pick,Positive,Microaerophilic,9.17
STR_422,Pseudomonas,fire,Positive,Aerobic,5.74
STR_738,Lactobacillus,deep,Negative,Aerobic,8.77
STR_327,Pseudomonas,friend,Positive,Facultative Anaerobe,3.64
STR_119,Streptococcus,meet,Negative,Microaerophilic,1.93
STR_212,Streptococcus,establish,Negative,Microaerophilic,6.06
STR_890,Lactobacillus,need,Positive,Anaerobic,5.79
STR_270,Lactobacillus,doctor,Positive,Aerobic,7.75
STR_671,Pseudomonas,theory,Negative,Aerobic,4.07
STR_493,Streptococcus,catch,Positive,Facultative Anaerobe,9.42
STR_900,Staphylococcus,like,Positive,Microaerophilic,9.87
STR_132,Bacillus,into,Negative,Microaerophilic,7.26
STR_559,Streptococcus,happen,Negative,Anaerobic,8.34
STR_428,Lactobacillus,sell,Positive,Facultative Anaerobe,3.51
STR_686,Staphylococcus,school,Positive,Anaerobic,7.67
STR_750,Clostridium,ready,Negative,Aerobic,7.1
STR_662,Clostridium,billion,Positive,Microaerophilic,7.26
STR_946,Streptococcus,certainly,Negative,Microaerophilic,9.11
STR_170,Lactobacillus,significant,Positive,Microaerophilic,4.22
STR_254,Bacillus,number,Negative,Anaerobic,5.14
STR_624,Streptococcus,building,Positive,Microaerophilic,1.91
STR_311,Clostridium,agent,Positive,Aerobic,2.63
STR_914,Clostridium,season,Negative,Facultative Anaerobe,5.06
STR_381,Staphylococcus,adult,Positive,Anaerobic,0.81
STR_942,Bacillus,situation,Negative,Facultative Anaerobe,6.48
STR_992,Bacillus,quickly,Negative,Microaerophilic,5.89
STR_489,Lactobacillus,same,Positive,Anaerobic,2.9
STR_377,Bacillus,hit,Negative,Anaerobic,9.83
STR_758,Streptococcus,writer,Positive,Microaerophilic,5.96
STR_532,Pseudomonas,consider,Positive,Microaerophilic,0.88
STR_156,Bacillus,present,Negative,Aerobic,5.93
STR_397,Staphylococcus,phone,Negative,Microaerophilic,8.13
STR_947,Staphylococcus,create,Positive,Anaerobic,7.17
STR_596,Pseudomonas,authority,Negative,Facultative Anaerobe,4.77
STR_312,Bacillus,focus,Negative,Aerobic,2.86
STR_615,Lactobacillus,hold,Positive,Anaerobic,4.25
STR_721,Staphylococcus,collection,Negative,Facultative Anaerobe,8.16
STR_626,Pseudomonas,officer,Negative,Facultative Anaerobe,8.14
STR_769,Bacillus,many,Negative,Facultative Anaerobe,8.47
STR_576,Lactobacillus,put,Negative,Microaerophilic,4.45
STR_874,Bacillus,teach,Negative,Microaerophilic,1.74
STR_736,Streptococcus,as,Positive,Microaerophilic,3.04
STR_787,Streptococcus,national,Negative,Anaerobic,1.37
STR_979,Streptococcus,first,Positive,Microaerophilic,8.87
STR_911,Bacillus,red,Positive,Facultative Anaerobe,6.97
STR_345,Streptococcus,able,Positive,Aerobic,4.7
STR_739,Pseudomonas,have,Negative,Facultative Anaerobe,5.49
STR_760,Bacillus,brother,Negative,Microaerophilic,9.54
STR_602,Staphylococcus,relationship,Positive,Microaerophilic,5.61
STR_776,Clostridium,do,Negative,Microaerophilic,3.8
STR_730,Lactobacillus,sport,Negative,Facultative Anaerobe,3.84
STR_457,Lactobacillus,near,Positive,Aerobic,7.72
STR_417,Staphylococcus,company,Positive,Aerobic,9.98
STR_784,Pseudomonas,man,Positive,Aerobic,1.52
STR_262,Staphylococcus,scientist,Positive,Anaerobic,5.04
STR_259,Bacillus,would,Negative,Aerobic,6.97
STR_152,Clostridium,with,Positive,Facultative Anaerobe,8.11
STR_753,Pseudomonas,how,Positive,Microaerophilic,3.97
STR_565,Bacillus,pattern,Positive,Microaerophilic,4.43
STR_177,Staphylococcus,catch,Positive,Facultative Anaerobe,7.84
STR_991,Bacillus,check,Negative,Aerobic,2.13
STR_721,Bacillus,above,Positive,Aerobic,6.4
STR_100,Streptococcus,appear,Positive,Anaerobic,0.99
STR_915,Staphylococcus,read,Negative,Anaerobic,9.74
STR_159,Clostridium,create,Positive,Facultative Anaerobe,0.7
STR_205,Lactobacillus,body,Negative,Facultative Anaerobe,6.81
STR_929,Staphylococcus,dream,Positive,Facultative Anaerobe,9.85
STR_637,Staphylococcus,my,Positive,Anaerobic,5.44
STR_489,Lactobacillus,between,Positive,Anaerobic,6.57
STR_555,Lactobacillus,see,Negative,Anaerobic,1.07
STR_678,Staphylococcus,color,Negative,Facultative Anaerobe,8.33
STR_892,Pseudomonas,room,Positive,Aerobic,9.81
STR_311,Pseudomonas,method,Positive,Anaerobic,1.02
STR_993,Streptococcus,already,Positive,Anaerobic,3.49
STR_674,Clostridium,compare,Positive,Microaerophilic,5.29
STR_322,Clostridium,particularly,Positive,Aerobic,2.31
STR_298,Clostridium,image,Positive,Facultative Anaerobe,1.83
STR_957,Streptococcus,animal,Positive,Aerobic,9.22
STR_562,Clostridium,collection,Negative,Facultative Anaerobe,3.12
STR_813,Pseudomonas,bad,Positive,Aerobic,1.18
STR_895,Clostridium,start,Positive,Anaerobic,9.13
STR_700,Staphylococcus,like,Positive,Anaerobic,1.94
STR_207,Lactobacillus,audience,Positive,Aerobic,9.38
STR_934,Staphylococcus,candidate,Negative,Facultative Anaerobe,5.11
STR_470,Lactobacillus,foreign,Negative,Microaerophilic,4.45
STR_518,Staphylococcus,conference,Negative,Anaerobic,4.91
STR_155,Lactobacillus,smile,Negative,Facultative Anaerobe,4.73
STR_882,Pseudomonas,your,Negative,Microaerophilic,3.38
STR_106,Bacillus,knowledge,Positive,Aerobic,8.33
STR_617,Bacillus,race,Positive,Anaerobic,2.11
STR_142,Lactobacillus,option,Positive,Anaerobic,4.0
STR_655,Lactobacillus,resource,Negative,Microaerophilic,8.83
STR_542,Lactobacillus,voice,Negative,Microaerophilic,9.03
STR_586,Lactobacillus,reach,Positive,Anaerobic,9.36
STR_462,Clostridium,series,Positive,Microaerophilic,4.45
STR_512,Bacillus,be,Negative,Microaerophilic,2.52
STR_582,Streptococcus,open,Positive,Anaerobic,7.18
STR_384,Lactobacillus,kitchen,Positive,Microaerophilic,2.42
STR_655,Pseudomonas,fight,Negative,Facultative Anaerobe,8.11
STR_816,Bacillus,people,Positive,Aerobic,5.43
STR_572,Lactobacillus,mother,Positive,Facultative Anaerobe,9.03
STR_742,Streptococcus,however,Negative,Facultative Anaerobe,5.14
STR_308,Pseudomonas,east,Positive,Anaerobic,5.93
STR_831,Pseudomonas,near,Negative,Aerobic,5.66
STR_309,Lactobacillus,radio,Negative,Aerobic,3.47
STR_484,Streptococcus,listen,Positive,Anaerobic,6.73
STR_701,Staphylococcus,trade,Positive,Microaerophilic,4.87
STR_902,Staphylococcus,four,Positive,Facultative Anaerobe,8.56
STR_432,Pseudomonas,make,Negative,Anaerobic,6.41
STR_211,Bacillus,do,Negative,Anaerobic,7.28
STR_598,Pseudomonas,easy,Negative,Aerobic,8.43
STR_335,Staphylococcus,candidate,Negative,Aerobic,4.07
STR_428,Clostridium,player,Negative,Microaerophilic,9.73
STR_705,Streptococcus,second,Negative,Microaerophilic,5.93
STR_259,Bacillus,address,Negative,Aerobic,7.67
STR_949,Pseudomonas,those,Negative,Aerobic,0.88
STR_917,Lactobacillus,human,Negative,Aerobic,1.97
STR_478,Streptococcus,perhaps,Negative,Facultative Anaerobe,3.11
STR_420,Lactobacillus,others,Negative,Microaerophilic,4.28
STR_335,Clostridium,student,Negative,Anaerobic,5.4
STR_577,Staphylococcus,away,Positive,Anaerobic,9.32
STR_350,Clostridium,society,Negative,Microaerophilic,9.82
STR_288,Pseudomonas,herself,Positive,Aerobic,1.57
STR_545,Lactobacillus,each,Positive,Facultative Anaerobe,3.21
STR_234,Bacillus,industry,Negative,Aerobic,4.69
STR_677,Streptococcus,hard,Positive,Microaerophilic,0.91
STR_515,Staphylococcus,but,Negative,Aerobic,7.49
STR_452,Staphylococcus,citizen,Negative,Anaerobic,8.76
STR_996,Streptococcus,some,Negative,Microaerophilic,1.91
STR_770,Staphylococcus,think,Negative,Aerobic,1.75
STR_433,Staphylococcus,head,Negative,Aerobic,4.31
STR_213,Bacillus,detail,Positive,Facultative Anaerobe,8.63
STR_533,Streptococcus,between,Positive,Facultative Anaerobe,4.97
STR_236,Clostridium,yeah,Positive,Microaerophilic,3.94
STR_620,Clostridium,fact,Negative,Facultative Anaerobe,5.18
STR_856,Lactobacillus,itself,Positive,Anaerobic,7.41
STR_531,Streptococcus,glass,Negative,Aerobic,3.14
STR_179,Streptococcus,beat,Positive,Microaerophilic,3.68
STR_842,Lactobacillus,small,Positive,Microaerophilic,4.67
STR_786,Pseudomonas,small,Positive,Anaerobic,1.45
STR_456,Bacillus,mean,Positive,Aerobic,3.08
STR_837,Pseudomonas,blue,Positive,Aerobic,4.44
STR_934,Pseudomonas,important,Positive,Aerobic,3.38
STR_126,Bacillus,field,Positive,Aerobic,2.5
STR_433,Bacillus,a,Negative,Aerobic,4.02
STR_838,Bacillus,between,Negative,Aerobic,7.42
STR_802,Lactobacillus,eye,Positive,Facultative Anaerobe,9.19
STR_463,Staphylococcus,camera,Positive,Anaerobic,8.21
STR_794,Bacillus,five,Negative,Aerobic,6.84
STR_332,Staphylococcus,compare,Positive,Anaerobic,2.82
STR_374,Clostridium,two,Negative,Aerobic,1.16
STR_193,Streptococcus,interest,Negative,Microaerophilic,1.43
STR_978,Streptococcus,he,Positive,Facultative Anaerobe,8.65
STR_170,Clostridium,test,Negative,Facultative Anaerobe,9.18
STR_179,Lactobacillus,note,Positive,Microaerophilic,7.49
