strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_960,Lactobacillus,medical,Positive,Facultative Anaerobe,9.74
STR_944,Clostridium,behind,Positive,Aerobic,6.85
STR_946,Bacillus,lead,Negative,Microaerophilic,1.22
STR_363,Streptococcus,marriage,Negative,Anaerobic,6.87
STR_144,Pseudomonas,talk,Negative,Aerobic,0.88
STR_590,Clostridium,window,Positive,Anaerobic,7.89
STR_637,Streptococcus,if,Positive,Microaerophilic,7.03
STR_343,Bacillus,push,Positive,Aerobic,3.79
STR_898,Bacillus,manager,Positive,Facultative Anaerobe,9.46
STR_390,Bacillus,meet,Negative,Facultative Anaerobe,5.71
STR_169,Clostridium,worker,Negative,Microaerophilic,5.26
STR_458,Staphylococcus,explain,Positive,Microaerophilic,3.47
STR_470,Pseudomonas,class,Positive,Facultative Anaerobe,1.62
STR_554,Pseudomonas,child,Positive,Microaerophilic,8.79
STR_296,Pseudomonas,because,Negative,Anaerobic,3.05
STR_712,Pseudomonas,network,Negative,Anaerobic,0.77
STR_942,Bacillus,per,Positive,Aerobic,8.73
STR_742,Lactobacillus,fly,Positive,Anaerobic,9.12
STR_626,Clostridium,manage,Positive,Facultative Anaerobe,9.31
STR_630,Pseudomonas,red,Positive,Facultative Anaerobe,9.7
STR_126,Clostridium,her,Positive,Aerobic,9.35
STR_860,Bacillus,exactly,Positive,Aerobic,8.97
STR_441,Streptococcus,war,Negative,Anaerobic,8.49
STR_351,Staphylococcus,computer,Negative,Anaerobic,8.01
STR_975,Streptococcus,interview,Negative,Anaerobic,1.9
STR_809,Pseudomonas,would,Positive,Anaerobic,5.78
STR_240,Pseudomonas,guess,Positive,Anaerobic,5.65
STR_398,Streptococcus,result,Positive,Facultative Anaerobe,7.15
STR_482,Clostridium,back,Negative,Facultative Anaerobe,2.79
STR_812,Lactobacillus,government,Negative,Anaerobic,0.7
STR_685,Clostridium,authority,Positive,Microaerophilic,8.43
STR_207,Bacillus,meet,Negative,Aerobic,9.69
STR_888,Staphylococcus,know,Positive,Microaerophilic,8.72
STR_603,Bacillus,write,Positive,Facultative Anaerobe,7.3
STR_906,Clostridium,many,Positive,Microaerophilic,2.1
STR_292,Clostridium,someone,Negative,Microaerophilic,0.77
STR_264,Bacillus,place,Negative,Facultative Anaerobe,2.37
STR_604,Pseudomonas,arrive,Negative,Aerobic,0.91
STR_101,Pseudomonas,bag,Positive,Anaerobic,8.94
STR_769,Pseudomonas,thus,Negative,Facultative Anaerobe,5.36
STR_943,Staphylococcus,though,Negative,Aerobic,1.24
STR_671,Lactobacillus,society,Positive,Facultative Anaerobe,0.77
STR_965,Clostridium,modern,Negative,Aerobic,3.58
STR_736,Bacillus,born,Positive,Aerobic,7.69
STR_677,Staphylococcus,claim,Positive,Aerobic,8.18
STR_203,Streptococcus,arrive,Positive,Aerobic,7.44
STR_348,Lactobacillus,little,Negative,Microaerophilic,2.88
STR_470,Streptococcus,both,Positive,Microaerophilic,2.7
STR_689,Streptococcus,interest,Negative,Microaerophilic,3.46
STR_118,Staphylococcus,none,Negative,Facultative Anaerobe,3.02
STR_496,Clostridium,likely,Negative,Facultative Anaerobe,7.83
STR_318,Pseudomonas,some,Negative,Aerobic,1.89
STR_692,Lactobacillus,road,Positive,Aerobic,6.75
STR_857,Staphylococcus,street,Negative,Microaerophilic,7.0
STR_648,Bacillus,card,Positive,Facultative Anaerobe,6.61
STR_112,Pseudomonas,often,Negative,Facultative Anaerobe,3.34
STR_382,Pseudomonas,than,Negative,Microaerophilic,6.68
STR_161,Lactobacillus,member,Positive,Aerobic,5.72
STR_780,Pseudomonas,plan,Positive,Aerobic,6.79
STR_545,Bacillus,keep,Positive,Microaerophilic,4.29
STR_504,Streptococcus,dinner,Negative,Facultative Anaerobe,4.98
STR_881,Clostridium,pay,Positive,Aerobic,2.68
STR_194,Pseudomonas,behavior,Positive,Anaerobic,6.43
STR_344,Staphylococcus,wonder,Negative,Microaerophilic,7.53
STR_756,Clostridium,ago,Negative,Microaerophilic,3.52
STR_477,Clostridium,present,Negative,Facultative Anaerobe,6.04
STR_897,Streptococcus,tree,Positive,Microaerophilic,8.07
STR_574,Lactobacillus,address,Negative,Facultative Anaerobe,0.95
STR_883,Clostridium,everything,Negative,Facultative Anaerobe,4.97
STR_317,Streptococcus,process,Negative,Aerobic,4.3
STR_326,Staphylococcus,tell,Negative,Anaerobic,6.72
STR_626,Bacillus,per,Negative,Facultative Anaerobe,5.34
STR_805,Staphylococcus,white,Positive,Aerobic,5.52
STR_826,Pseudomonas,agent,Negative,Microaerophilic,9.4
STR_812,Pseudomonas,nearly,Positive,Anaerobic,0.51
STR_877,Clostridium,style,Positive,Facultative Anaerobe,1.5
STR_327,Lactobacillus,expect,Positive,Anaerobic,2.92
STR_269,Bacillus,sister,Negative,Anaerobic,5.51
STR_727,Staphylococcus,scene,Positive,Aerobic,5.53
STR_604,Bacillus,term,Negative,Facultative Anaerobe,3.75
STR_777,Streptococcus,interview,Negative,Aerobic,2.4
STR_460,Streptococcus,investment,Positive,Microaerophilic,3.88
STR_986,Lactobacillus,sport,Negative,Facultative Anaerobe,0.98
STR_663,Bacillus,score,Negative,Facultative Anaerobe,4.36
STR_336,Bacillus,peace,Negative,Anaerobic,9.64
STR_842,Staphylococcus,white,Positive,Aerobic,8.59
STR_359,Pseudomonas,enough,Negative,Aerobic,5.13
STR_431,Bacillus,wonder,Positive,Facultative Anaerobe,6.37
STR_282,Lactobacillus,large,Negative,Aerobic,1.36
STR_664,Streptococcus,first,Positive,Anaerobic,9.95
STR_460,Lactobacillus,community,Positive,Aerobic,9.57
STR_592,Staphylococcus,what,Negative,Anaerobic,4.99
STR_918,Pseudomonas,try,Negative,Microaerophilic,1.43
STR_288,Clostridium,give,Negative,Microaerophilic,8.99
STR_883,Clostridium,method,Positive,Microaerophilic,3.89
STR_627,Clostridium,large,Negative,Aerobic,9.91
STR_249,Streptococcus,sister,Positive,Aerobic,5.2
STR_858,Bacillus,fear,Negative,Microaerophilic,3.98
STR_672,Pseudomonas,always,Positive,Microaerophilic,7.91
STR_839,Bacillus,budget,Positive,Aerobic,6.29
STR_891,Pseudomonas,eat,Negative,Microaerophilic,9.91
STR_800,Pseudomonas,reality,Negative,Aerobic,0.54
STR_651,Streptococcus,order,Positive,Microaerophilic,3.31
STR_538,Lactobacillus,style,Negative,Facultative Anaerobe,7.84
STR_298,Clostridium,onto,Positive,Facultative Anaerobe,5.03
STR_189,Staphylococcus,sort,Positive,Facultative Anaerobe,4.33
STR_872,Lactobacillus,source,Positive,Facultative Anaerobe,3.01
STR_753,Streptococcus,growth,Negative,Microaerophilic,0.64
STR_724,Clostridium,recently,Negative,Microaerophilic,0.82
STR_191,Staphylococcus,child,Positive,Aerobic,0.65
STR_436,Staphylococcus,parent,Negative,Aerobic,2.44
STR_680,Clostridium,pull,Positive,Facultative Anaerobe,7.5
STR_949,Staphylococcus,line,Positive,Microaerophilic,9.96
STR_860,Staphylococcus,exist,Positive,Aerobic,9.15
STR_496,Staphylococcus,follow,Negative,Aerobic,3.62
STR_742,Streptococcus,force,Negative,Microaerophilic,3.67
STR_666,Streptococcus,indicate,Positive,Facultative Anaerobe,1.09
STR_982,Bacillus,consider,Negative,Facultative Anaerobe,8.46
STR_134,Pseudomonas,medical,Negative,Anaerobic,6.94
STR_756,Staphylococcus,so,Negative,Aerobic,3.15
STR_183,Streptococcus,article,Positive,Aerobic,7.52
STR_121,Clostridium,Congress,Positive,Anaerobic,9.33
STR_402,Lactobacillus,tough,Negative,Facultative Anaerobe,0.7
STR_812,Lactobacillus,live,Positive,Anaerobic,7.2
STR_722,Streptococcus,become,Positive,Microaerophilic,2.11
STR_415,Pseudomonas,law,Negative,Microaerophilic,1.68
STR_895,Pseudomonas,near,Negative,Anaerobic,9.23
STR_771,Streptococcus,memory,Negative,Facultative Anaerobe,2.33
STR_553,Streptococcus,should,Positive,Aerobic,9.02
STR_613,Lactobacillus,through,Positive,Aerobic,7.54
STR_221,Streptococcus,first,Positive,Facultative Anaerobe,5.13
STR_322,Bacillus,before,Positive,Facultative Anaerobe,0.6
STR_570,Staphylococcus,Democrat,Positive,Microaerophilic,2.08
STR_572,Clostridium,environmental,Positive,Facultative Anaerobe,4.44
STR_256,Lactobacillus,total,Positive,Aerobic,3.54
STR_729,Lactobacillus,professor,Positive,Microaerophilic,4.35
STR_162,Clostridium,notice,Positive,Aerobic,6.8
STR_447,Lactobacillus,science,Negative,Anaerobic,4.46
STR_378,Staphylococcus,opportunity,Negative,Anaerobic,8.62
STR_348,Streptococcus,involve,Negative,Microaerophilic,0.88
STR_759,Streptococcus,air,Positive,Anaerobic,7.41
STR_244,Lactobacillus,other,Negative,Aerobic,1.7
STR_552,Pseudomonas,could,Positive,Aerobic,5.36
STR_685,Lactobacillus,impact,Negative,Microaerophilic,1.34
STR_663,Staphylococcus,president,Positive,Microaerophilic,6.49
STR_144,Clostridium,manager,Positive,Facultative Anaerobe,7.04
STR_934,Staphylococcus,billion,Positive,Anaerobic,8.35
STR_430,Staphylococcus,many,Negative,Microaerophilic,4.17
STR_609,Bacillus,individual,Negative,Facultative Anaerobe,4.15
STR_252,Bacillus,drop,Negative,Anaerobic,9.72
STR_164,Staphylococcus,good,Negative,Anaerobic,2.62
STR_931,Pseudomonas,difference,Positive,Aerobic,8.21
STR_161,Streptococcus,resource,Negative,Facultative Anaerobe,2.34
STR_956,Clostridium,entire,Positive,Anaerobic,0.74
STR_251,Pseudomonas,smile,Positive,Anaerobic,4.41
STR_988,Lactobacillus,trial,Negative,Microaerophilic,6.42
STR_858,Streptococcus,commercial,Positive,Facultative Anaerobe,2.17
STR_143,Lactobacillus,sure,Negative,Anaerobic,4.37
STR_681,Bacillus,fact,Negative,Anaerobic,7.25
STR_461,Clostridium,of,Negative,Facultative Anaerobe,6.03
STR_412,Clostridium,star,Negative,Aerobic,5.43
STR_337,Pseudomonas,responsibility,Positive,Anaerobic,3.17
STR_474,Staphylococcus,fine,Positive,Microaerophilic,9.62
STR_732,Lactobacillus,board,Negative,Facultative Anaerobe,2.76
STR_310,Staphylococcus,reach,Negative,Microaerophilic,5.65
STR_533,Staphylococcus,research,Positive,Aerobic,9.31
STR_525,Staphylococcus,statement,Negative,Facultative Anaerobe,1.95
STR_842,Pseudomonas,experience,Negative,Microaerophilic,9.33
STR_274,Streptococcus,wonder,Positive,Facultative Anaerobe,1.39
STR_648,Bacillus,pick,Positive,Aerobic,6.34
STR_250,Bacillus,treatment,Positive,Facultative Anaerobe,1.67
STR_355,Lactobacillus,story,Negative,Anaerobic,8.84
STR_628,Bacillus,also,Positive,Anaerobic,8.59
STR_496,Streptococcus,play,Negative,Aerobic,8.88
STR_827,Bacillus,the,Negative,Facultative Anaerobe,9.24
STR_492,Clostridium,course,Negative,Anaerobic,1.07
STR_999,Bacillus,start,Positive,Anaerobic,4.87
STR_369,Lactobacillus,prepare,Positive,Aerobic,2.03
STR_831,Clostridium,evidence,Positive,Facultative Anaerobe,2.88
STR_865,Clostridium,challenge,Positive,Microaerophilic,6.37
STR_530,Staphylococcus,which,Negative,Anaerobic,4.36
STR_478,Staphylococcus,page,Negative,Anaerobic,1.53
STR_759,Staphylococcus,south,Positive,Aerobic,3.87
STR_346,Bacillus,large,Positive,Anaerobic,6.43
STR_244,Staphylococcus,movie,Negative,Aerobic,6.84
STR_869,Staphylococcus,herself,Positive,Anaerobic,9.25
STR_200,Clostridium,simple,Negative,Facultative Anaerobe,6.56
STR_308,Streptococcus,fall,Negative,Aerobic,5.83
STR_228,Pseudomonas,you,Positive,Aerobic,8.08
STR_838,Clostridium,black,Negative,Anaerobic,5.92
STR_209,Staphylococcus,price,Negative,Anaerobic,7.94
STR_605,Bacillus,send,Negative,Anaerobic,3.25
STR_169,Bacillus,rise,Negative,Aerobic,2.02
STR_722,Bacillus,method,Positive,Microaerophilic,6.83
STR_391,Pseudomonas,you,Positive,Microaerophilic,0.79
STR_140,Lactobacillus,each,Negative,Aerobic,2.82
STR_670,Lactobacillus,leader,Positive,Facultative Anaerobe,1.86
STR_938,Clostridium,bill,Negative,Microaerophilic,5.84
STR_459,Streptococcus,who,Positive,Aerobic,3.75
STR_868,Bacillus,we,Negative,Anaerobic,1.92
STR_343,Staphylococcus,woman,Negative,Anaerobic,5.5
STR_171,Clostridium,travel,Positive,Microaerophilic,3.95
STR_575,Staphylococcus,group,Negative,Facultative Anaerobe,2.75
STR_395,Staphylococcus,consider,Negative,Facultative Anaerobe,4.37
STR_925,Lactobacillus,prove,Positive,Microaerophilic,1.76
STR_494,Pseudomonas,management,Negative,Anaerobic,9.97
STR_982,Pseudomonas,while,Positive,Facultative Anaerobe,1.34
STR_795,Bacillus,where,Positive,Microaerophilic,6.97
STR_345,Bacillus,just,Negative,Anaerobic,7.83
STR_443,Pseudomonas,any,Positive,Aerobic,2.26
STR_525,Clostridium,newspaper,Negative,Aerobic,4.56
STR_132,Clostridium,close,Positive,Facultative Anaerobe,0.73
STR_963,Staphylococcus,station,Negative,Aerobic,6.53
STR_451,Clostridium,affect,Negative,Microaerophilic,6.97
STR_686,Pseudomonas,attorney,Negative,Aerobic,8.6
STR_229,Bacillus,all,Positive,Microaerophilic,3.18
STR_332,Pseudomonas,take,Negative,Aerobic,1.46
STR_304,Pseudomonas,seek,Negative,Aerobic,9.46
STR_149,Pseudomonas,dark,Positive,Microaerophilic,1.15
STR_280,Streptococcus,special,Positive,Facultative Anaerobe,3.84
STR_307,Pseudomonas,federal,Positive,Microaerophilic,3.38
STR_144,Streptococcus,say,Positive,Microaerophilic,7.82
STR_365,Streptococcus,effort,Negative,Aerobic,6.89
STR_314,Lactobacillus,choose,Positive,Aerobic,9.34
STR_787,Lactobacillus,possible,Positive,Aerobic,1.54
STR_300,Clostridium,why,Positive,Aerobic,1.36
STR_816,Streptococcus,by,Negative,Facultative Anaerobe,5.26
STR_288,Staphylococcus,interest,Positive,Microaerophilic,0.71
STR_956,Pseudomonas,thank,Negative,Microaerophilic,6.39
STR_555,Clostridium,probably,Positive,Microaerophilic,4.49
STR_192,Bacillus,yard,Positive,Facultative Anaerobe,6.35
STR_930,Pseudomonas,to,Negative,Anaerobic,7.94
STR_729,Staphylococcus,be,Negative,Microaerophilic,7.73
STR_326,Staphylococcus,reality,Negative,Aerobic,6.46
STR_717,Clostridium,market,Positive,Anaerobic,7.69
STR_979,Streptococcus,any,Negative,Aerobic,7.16
STR_573,Staphylococcus,rich,Negative,Microaerophilic,8.31
STR_547,Lactobacillus,director,Positive,Microaerophilic,9.54
STR_865,Bacillus,week,Negative,Microaerophilic,4.43
STR_404,Staphylococcus,kind,Negative,Anaerobic,5.71
STR_532,Lactobacillus,way,Negative,Anaerobic,0.52
STR_874,Streptococcus,radio,Negative,Facultative Anaerobe,4.41
STR_293,Bacillus,old,Negative,Anaerobic,5.97
STR_700,Streptococcus,respond,Positive,Anaerobic,7.13
STR_874,Pseudomonas,individual,Negative,Aerobic,3.76
STR_699,Staphylococcus,hour,Negative,Anaerobic,8.62
STR_487,Pseudomonas,cut,Positive,Facultative Anaerobe,8.85
STR_401,Lactobacillus,travel,Positive,Anaerobic,4.32
STR_846,Staphylococcus,either,Negative,Microaerophilic,3.53
STR_929,Clostridium,ground,Positive,Anaerobic,2.57
STR_561,Streptococcus,star,Positive,Microaerophilic,2.3
STR_288,Streptococcus,enter,Negative,Aerobic,2.19
STR_402,Streptococcus,option,Negative,Facultative Anaerobe,0.71
STR_312,Clostridium,college,Negative,Aerobic,3.12
STR_915,Clostridium,most,Positive,Aerobic,2.11
STR_701,Staphylococcus,stage,Positive,Aerobic,8.97
STR_775,Clostridium,thought,Negative,Anaerobic,2.34
STR_245,Clostridium,reach,Positive,Microaerophilic,3.62
STR_554,Clostridium,individual,Negative,Aerobic,3.72
STR_558,Pseudomonas,several,Negative,Aerobic,7.28
STR_338,Clostridium,stay,Positive,Facultative Anaerobe,5.96
STR_730,Bacillus,positive,Negative,Anaerobic,8.68
STR_969,Streptococcus,fine,Negative,Facultative Anaerobe,3.79
STR_491,Staphylococcus,view,Positive,Facultative Anaerobe,4.7
STR_358,Lactobacillus,wear,Negative,Facultative Anaerobe,2.98
STR_272,Pseudomonas,easy,Negative,Anaerobic,8.87
STR_577,Clostridium,consumer,Positive,Aerobic,1.62
STR_907,Streptococcus,full,Positive,Facultative Anaerobe,7.79
STR_939,Staphylococcus,check,Positive,Microaerophilic,6.72
STR_695,Lactobacillus,street,Negative,Microaerophilic,2.83
STR_537,Clostridium,will,Negative,Aerobic,4.04
STR_689,Pseudomonas,music,Negative,Facultative Anaerobe,7.56
STR_949,Clostridium,special,Positive,Microaerophilic,2.66
STR_836,Lactobacillus,my,Positive,Microaerophilic,1.19
STR_523,Staphylococcus,field,Positive,Anaerobic,7.32
STR_772,Clostridium,seat,Positive,Microaerophilic,6.92
STR_835,Pseudomonas,right,Negative,Facultative Anaerobe,0.99
STR_974,Bacillus,establish,Positive,Aerobic,2.06
STR_529,Pseudomonas,although,Positive,Microaerophilic,5.63
STR_277,Clostridium,language,Negative,Anaerobic,6.5
STR_956,Bacillus,oil,Negative,Microaerophilic,2.23
STR_873,Staphylococcus,ball,Positive,Facultative Anaerobe,1.09
STR_683,Clostridium,affect,Negative,Facultative Anaerobe,7.59
STR_933,Streptococcus,company,Negative,Facultative Anaerobe,8.72
STR_434,Streptococcus,area,Positive,Facultative Anaerobe,1.88
STR_426,Pseudomonas,bring,Positive,Facultative Anaerobe,8.42
STR_995,Pseudomonas,official,Negative,Aerobic,8.43
STR_871,Staphylococcus,head,Positive,Aerobic,4.23
STR_301,Streptococcus,response,Positive,Microaerophilic,5.47
STR_409,Streptococcus,both,Positive,Facultative Anaerobe,5.1
STR_907,Bacillus,eat,Negative,Facultative Anaerobe,1.8
STR_121,Lactobacillus,reduce,Positive,Aerobic,4.41
STR_747,Lactobacillus,name,Negative,Microaerophilic,4.03
STR_560,Streptococcus,consider,Negative,Aerobic,1.4
STR_955,Lactobacillus,none,Positive,Aerobic,2.51
STR_733,Clostridium,sort,Positive,Microaerophilic,9.12
STR_972,Lactobacillus,center,Positive,Microaerophilic,9.21
STR_232,Staphylococcus,school,Negative,Microaerophilic,7.14
STR_954,Clostridium,I,Negative,Aerobic,6.27
STR_168,Streptococcus,number,Positive,Facultative Anaerobe,1.75
STR_179,Bacillus,minute,Negative,Aerobic,1.06
STR_800,Staphylococcus,suggest,Positive,Facultative Anaerobe,8.1
STR_965,Bacillus,involve,Positive,Facultative Anaerobe,7.79
STR_464,Clostridium,those,Positive,Facultative Anaerobe,7.02
STR_188,Staphylococcus,amount,Negative,Anaerobic,7.37
STR_203,Streptococcus,girl,Positive,Microaerophilic,4.4
STR_238,Lactobacillus,up,Negative,Facultative Anaerobe,1.5
STR_438,Streptococcus,among,Positive,Aerobic,0.67
STR_575,Staphylococcus,attack,Positive,Microaerophilic,6.74
STR_521,Bacillus,still,Positive,Anaerobic,0.76
STR_446,Staphylococcus,voice,Negative,Microaerophilic,6.65
STR_876,Bacillus,million,Negative,Facultative Anaerobe,8.09
STR_190,Pseudomonas,car,Positive,Microaerophilic,7.27
STR_826,Clostridium,enter,Positive,Microaerophilic,2.0
STR_741,Clostridium,drive,Positive,Anaerobic,9.35
STR_745,Bacillus,impact,Negative,Anaerobic,6.7
STR_768,Lactobacillus,often,Positive,Anaerobic,5.87
STR_221,Clostridium,be,Negative,Anaerobic,2.1
STR_993,Bacillus,color,Positive,Aerobic,1.16
STR_382,Streptococcus,relationship,Positive,Facultative Anaerobe,9.18
STR_588,Staphylococcus,town,Negative,Microaerophilic,6.8
STR_733,Bacillus,fact,Negative,Facultative Anaerobe,3.26
STR_759,Staphylococcus,somebody,Negative,Facultative Anaerobe,4.23
STR_599,Lactobacillus,describe,Negative,Microaerophilic,1.0
STR_142,Lactobacillus,establish,Negative,Aerobic,4.87
STR_235,Clostridium,word,Negative,Aerobic,3.54
STR_992,Staphylococcus,rather,Positive,Facultative Anaerobe,7.09
STR_913,Bacillus,but,Positive,Aerobic,0.73
STR_661,Bacillus,represent,Positive,Aerobic,5.44
STR_788,Bacillus,last,Positive,Aerobic,8.34
STR_437,Bacillus,smile,Positive,Aerobic,1.43
STR_683,Bacillus,white,Positive,Microaerophilic,9.62
STR_668,Streptococcus,remain,Positive,Facultative Anaerobe,5.19
STR_325,Bacillus,candidate,Positive,Facultative Anaerobe,5.45
STR_851,Streptococcus,near,Positive,Anaerobic,3.42
STR_390,Lactobacillus,under,Negative,Anaerobic,9.87
STR_847,Lactobacillus,write,Positive,Anaerobic,1.18
STR_820,Bacillus,tax,Positive,Microaerophilic,3.56
STR_953,Streptococcus,specific,Positive,Microaerophilic,4.32
STR_472,Pseudomonas,off,Negative,Anaerobic,3.52
STR_453,Lactobacillus,what,Negative,Anaerobic,1.05
STR_926,Bacillus,hot,Positive,Anaerobic,0.52
STR_532,Bacillus,professional,Positive,Aerobic,8.62
STR_751,Clostridium,indeed,Negative,Facultative Anaerobe,8.68
STR_382,Pseudomonas,treat,Positive,Facultative Anaerobe,4.48
STR_312,Streptococcus,against,Positive,Anaerobic,4.52
STR_446,Lactobacillus,guy,Negative,Anaerobic,7.42
STR_851,Staphylococcus,bar,Positive,Aerobic,3.69
STR_881,Clostridium,beyond,Positive,Aerobic,8.6
STR_551,Clostridium,situation,Positive,Anaerobic,3.81
STR_906,Clostridium,blood,Positive,Anaerobic,1.02
STR_228,Lactobacillus,remember,Positive,Aerobic,4.11
STR_720,Clostridium,herself,Negative,Facultative Anaerobe,7.44
STR_354,Streptococcus,sell,Negative,Aerobic,3.71
STR_985,Bacillus,instead,Positive,Anaerobic,8.62
STR_670,Clostridium,meeting,Negative,Facultative Anaerobe,8.91
STR_954,Streptococcus,art,Positive,Facultative Anaerobe,2.02
STR_542,Clostridium,seven,Negative,Microaerophilic,1.34
STR_404,Bacillus,know,Negative,Anaerobic,1.23
STR_383,Bacillus,start,Positive,Microaerophilic,6.97
STR_574,Pseudomonas,school,Positive,Facultative Anaerobe,8.62
STR_107,Clostridium,glass,Negative,Microaerophilic,3.48
STR_387,Staphylococcus,increase,Positive,Microaerophilic,1.19
STR_524,Pseudomonas,how,Negative,Aerobic,9.69
STR_753,Streptococcus,man,Negative,Aerobic,6.97
STR_781,Bacillus,series,Negative,Anaerobic,1.07
STR_519,Streptococcus,week,Positive,Microaerophilic,1.8
STR_670,Staphylococcus,senior,Positive,Facultative Anaerobe,2.1
STR_169,Pseudomonas,woman,Positive,Facultative Anaerobe,8.77
STR_467,Pseudomonas,standard,Positive,Facultative Anaerobe,4.51
STR_234,Pseudomonas,close,Positive,Facultative Anaerobe,1.35
STR_856,Streptococcus,could,Positive,Aerobic,8.23
STR_737,Streptococcus,surface,Negative,Anaerobic,3.85
STR_720,Bacillus,product,Positive,Aerobic,1.71
STR_771,Streptococcus,campaign,Negative,Aerobic,3.44
STR_814,Lactobacillus,opportunity,Positive,Microaerophilic,4.17
STR_892,Streptococcus,stay,Positive,Anaerobic,7.34
STR_233,Bacillus,sit,Positive,Anaerobic,9.74
STR_600,Pseudomonas,north,Negative,Facultative Anaerobe,8.5
STR_253,Bacillus,government,Positive,Anaerobic,5.51
STR_571,Bacillus,audience,Positive,Microaerophilic,8.93
STR_151,Lactobacillus,two,Positive,Aerobic,3.23
STR_526,Streptococcus,year,Negative,Anaerobic,1.18
STR_459,Pseudomonas,help,Negative,Anaerobic,6.59
STR_511,Streptococcus,land,Negative,Facultative Anaerobe,1.6
STR_154,Lactobacillus,mission,Negative,Aerobic,8.27
STR_135,Streptococcus,garden,Negative,Anaerobic,9.44
STR_312,Lactobacillus,billion,Negative,Microaerophilic,2.19
STR_962,Clostridium,international,Negative,Aerobic,4.85
STR_440,Pseudomonas,young,Negative,Facultative Anaerobe,4.2
STR_578,Staphylococcus,technology,Negative,Aerobic,6.2
STR_703,Streptococcus,safe,Positive,Facultative Anaerobe,3.52
STR_501,Clostridium,weight,Positive,Microaerophilic,7.37
STR_634,Streptococcus,wonder,Positive,Facultative Anaerobe,3.27
STR_223,Pseudomonas,blood,Positive,Anaerobic,7.63
STR_645,Staphylococcus,young,Positive,Facultative Anaerobe,8.68
STR_980,Pseudomonas,laugh,Negative,Microaerophilic,8.18
STR_337,Clostridium,you,Positive,Microaerophilic,6.18
STR_466,Staphylococcus,article,Negative,Aerobic,3.07
STR_481,Lactobacillus,course,Negative,Facultative Anaerobe,0.75
STR_250,Lactobacillus,father,Negative,Microaerophilic,5.76
STR_522,Lactobacillus,dinner,Positive,Facultative Anaerobe,9.04
STR_205,Pseudomonas,member,Negative,Aerobic,5.38
STR_825,Streptococcus,modern,Negative,Microaerophilic,3.76
STR_161,Clostridium,order,Negative,Anaerobic,4.42
STR_224,Streptococcus,plan,Negative,Facultative Anaerobe,7.01
STR_270,Lactobacillus,together,Negative,Microaerophilic,8.63
STR_588,Staphylococcus,with,Negative,Microaerophilic,4.55
STR_581,Lactobacillus,without,Positive,Facultative Anaerobe,7.68
STR_314,Streptococcus,act,Negative,Facultative Anaerobe,6.49
STR_932,Streptococcus,whole,Positive,Microaerophilic,5.03
STR_217,Lactobacillus,century,Positive,Anaerobic,1.21
STR_300,Staphylococcus,forget,Positive,Aerobic,2.81
STR_526,Clostridium,participant,Negative,Aerobic,9.09
STR_529,Streptococcus,lead,Negative,Anaerobic,4.22
STR_249,Clostridium,natural,Negative,Aerobic,8.2
STR_493,Bacillus,tax,Negative,Facultative Anaerobe,4.7
STR_582,Staphylococcus,collection,Negative,Facultative Anaerobe,5.45
STR_637,Staphylococcus,trade,Negative,Anaerobic,5.42
STR_356,Pseudomonas,write,Positive,Aerobic,8.45
STR_904,Streptococcus,turn,Positive,Aerobic,7.58
STR_502,Lactobacillus,should,Positive,Facultative Anaerobe,1.58
STR_977,Streptococcus,when,Negative,Anaerobic,1.35
STR_576,Clostridium,rest,Positive,Aerobic,3.29
STR_808,Clostridium,hope,Positive,Anaerobic,0.52
STR_593,Staphylococcus,ago,Negative,Facultative Anaerobe,5.52
STR_971,Clostridium,space,Positive,Anaerobic,2.53
STR_988,Bacillus,particularly,Positive,Aerobic,3.21
STR_903,Lactobacillus,almost,Positive,Microaerophilic,2.36
STR_226,Pseudomonas,sign,Negative,Microaerophilic,7.97
STR_966,Pseudomonas,morning,Positive,Microaerophilic,7.41
STR_870,Pseudomonas,save,Negative,Aerobic,2.46
STR_909,Staphylococcus,public,Negative,Microaerophilic,0.52
STR_280,Streptococcus,great,Positive,Facultative Anaerobe,1.85
STR_286,Lactobacillus,program,Positive,Microaerophilic,8.83
STR_506,Clostridium,collection,Negative,Facultative Anaerobe,4.91
STR_375,Lactobacillus,statement,Positive,Microaerophilic,3.6
STR_992,Pseudomonas,opportunity,Positive,Anaerobic,9.75
STR_664,Bacillus,down,Negative,Microaerophilic,1.47
STR_141,Streptococcus,continue,Positive,Aerobic,5.35
STR_291,Clostridium,anything,Negative,Aerobic,4.26
STR_196,Lactobacillus,kind,Positive,Facultative Anaerobe,4.39
STR_908,Pseudomonas,show,Negative,Facultative Anaerobe,2.87
STR_978,Pseudomonas,who,Negative,Aerobic,2.72
STR_303,Bacillus,wonder,Negative,Anaerobic,9.74
STR_419,Clostridium,carry,Positive,Aerobic,8.06
STR_889,Pseudomonas,current,Negative,Aerobic,7.31
STR_507,Lactobacillus,option,Negative,Aerobic,6.05
STR_592,Staphylococcus,none,Positive,Microaerophilic,4.36
STR_401,Staphylococcus,natural,Positive,Facultative Anaerobe,2.81
STR_580,Bacillus,decision,Positive,Aerobic,6.92
STR_110,Lactobacillus,chair,Positive,Facultative Anaerobe,8.05
STR_460,Staphylococcus,stay,Negative,Microaerophilic,4.03
