strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_697,Bacillus,account,Negative,Anaerobic,8.64
STR_225,Staphylococcus,art,Negative,Aerobic,6.01
STR_710,Pseudomonas,paper,Positive,Aerobic,2.86
STR_229,Clostridium,throughout,Positive,Aerobic,3.0
STR_697,Staphylococcus,here,Negative,Facultative Anaerobe,9.38
STR_540,Bacillus,when,Negative,Microaerophilic,2.52
STR_927,Staphylococcus,other,Negative,Anaerobic,5.87
STR_146,Pseudomonas,event,Positive,Microaerophilic,6.14
STR_213,Clostridium,fear,Negative,Aerobic,9.99
STR_256,Lactobacillus,let,Positive,Microaerophilic,9.47
STR_428,Lactobacillus,physical,Negative,Aerobic,1.48
STR_950,Lactobacillus,page,Negative,Anaerobic,4.23
STR_123,Lactobacillus,dark,Positive,Microaerophilic,8.62
STR_341,Staphylococcus,specific,Negative,Anaerobic,2.32
STR_349,Pseudomonas,Republican,Positive,Microaerophilic,1.8
STR_406,Streptococcus,check,Positive,Microaerophilic,6.16
STR_956,Clostridium,behavior,Positive,Anaerobic,6.89
STR_318,Lactobacillus,student,Positive,Anaerobic,6.57
STR_594,Pseudomonas,science,Positive,Microaerophilic,3.05
STR_788,Pseudomonas,small,Negative,Anaerobic,5.56
STR_582,Lactobacillus,school,Negative,Facultative Anaerobe,7.36
STR_876,Bacillus,officer,Negative,Anaerobic,3.86
STR_554,Bacillus,partner,Negative,Facultative Anaerobe,8.62
STR_416,Clostridium,consumer,Positive,Anaerobic,6.26
STR_918,Clostridium,ability,Positive,Facultative Anaerobe,5.47
STR_996,Clostridium,local,Negative,Facultative Anaerobe,1.51
STR_354,Pseudomonas,white,Positive,Aerobic,2.26
STR_408,Pseudomonas,on,Positive,Anaerobic,3.49
STR_184,Staphylococcus,shoulder,Negative,Facultative Anaerobe,9.94
STR_988,Pseudomonas,college,Positive,Aerobic,7.78
STR_357,Bacillus,low,Negative,Anaerobic,0.77
STR_783,Lactobacillus,age,Negative,Anaerobic,1.58
STR_745,Streptococcus,group,Negative,Microaerophilic,1.08
STR_899,Bacillus,pressure,Positive,Microaerophilic,3.79
STR_403,Lactobacillus,anything,Positive,Anaerobic,8.12
STR_588,Bacillus,car,Negative,Microaerophilic,4.65
STR_948,Clostridium,particularly,Positive,Anaerobic,5.52
STR_953,Bacillus,manager,Negative,Aerobic,5.1
STR_147,Pseudomonas,war,Negative,Anaerobic,2.43
STR_867,Bacillus,sister,Positive,Facultative Anaerobe,2.1
STR_249,Pseudomonas,necessary,Negative,Anaerobic,8.2
STR_356,Clostridium,sport,Negative,Anaerobic,6.85
STR_549,Staphylococcus,pattern,Negative,Anaerobic,9.92
STR_576,Bacillus,data,Positive,Anaerobic,4.59
STR_996,Lactobacillus,choose,Negative,Aerobic,8.84
STR_129,Staphylococcus,we,Positive,Microaerophilic,2.35
STR_551,Clostridium,dog,Positive,Microaerophilic,7.35
STR_598,Clostridium,new,Negative,Microaerophilic,5.46
STR_837,Bacillus,whom,Negative,Microaerophilic,9.61
STR_343,Streptococcus,win,Positive,Anaerobic,3.29
STR_137,Bacillus,owner,Negative,Facultative Anaerobe,8.34
STR_378,Bacillus,eight,Negative,Anaerobic,5.7
STR_309,Bacillus,themselves,Positive,Facultative Anaerobe,3.56
STR_333,Bacillus,ok,Negative,Microaerophilic,2.53
STR_472,Streptococcus,growth,Positive,Anaerobic,9.28
STR_156,Pseudomonas,choose,Positive,Microaerophilic,2.45
STR_502,Bacillus,ability,Negative,Facultative Anaerobe,4.48
STR_915,Staphylococcus,catch,Positive,Facultative Anaerobe,2.45
STR_593,Clostridium,sense,Positive,Microaerophilic,8.45
STR_621,Lactobacillus,body,Positive,Aerobic,7.22
STR_282,Pseudomonas,door,Negative,Microaerophilic,6.96
STR_215,Streptococcus,high,Positive,Facultative Anaerobe,1.17
STR_306,Lactobacillus,back,Negative,Microaerophilic,0.5
STR_698,Pseudomonas,final,Positive,Aerobic,7.89
STR_134,Streptococcus,more,Negative,Microaerophilic,9.88
STR_459,Bacillus,local,Positive,Microaerophilic,6.67
STR_263,Pseudomonas,performance,Positive,Aerobic,7.3
STR_731,Lactobacillus,her,Negative,Anaerobic,4.1
STR_544,Lactobacillus,week,Positive,Microaerophilic,9.66
STR_916,Bacillus,fund,Positive,Aerobic,3.2
STR_804,Pseudomonas,idea,Positive,Aerobic,1.76
STR_302,Pseudomonas,very,Positive,Anaerobic,2.12
STR_816,Bacillus,wall,Positive,Facultative Anaerobe,3.25
STR_755,Pseudomonas,firm,Negative,Anaerobic,9.9
STR_500,Lactobacillus,behavior,Positive,Aerobic,6.6
STR_571,Lactobacillus,game,Positive,Aerobic,5.1
STR_670,Pseudomonas,thing,Negative,Microaerophilic,3.56
STR_350,Clostridium,son,Positive,Aerobic,6.5
STR_733,Pseudomonas,appear,Negative,Anaerobic,9.04
STR_655,Bacillus,coach,Positive,Aerobic,2.09
STR_857,Lactobacillus,citizen,Negative,Anaerobic,2.86
STR_550,Pseudomonas,shoulder,Negative,Microaerophilic,5.45
STR_240,Streptococcus,and,Positive,Aerobic,1.49
STR_795,Bacillus,husband,Negative,Microaerophilic,7.01
STR_848,Lactobacillus,assume,Positive,Anaerobic,2.56
STR_516,Bacillus,could,Positive,Aerobic,2.36
STR_926,Bacillus,movement,Positive,Aerobic,1.69
STR_998,Pseudomonas,rather,Positive,Aerobic,7.33
STR_377,Lactobacillus,trouble,Negative,Facultative Anaerobe,3.84
STR_307,Streptococcus,office,Negative,Microaerophilic,5.63
STR_745,Staphylococcus,consumer,Positive,Anaerobic,7.07
STR_704,Bacillus,quality,Negative,Aerobic,6.54
STR_908,Clostridium,challenge,Negative,Microaerophilic,9.78
STR_982,Staphylococcus,late,Positive,Anaerobic,2.38
STR_810,Clostridium,spend,Negative,Anaerobic,1.23
STR_579,Streptococcus,agree,Positive,Facultative Anaerobe,6.53
STR_278,Clostridium,between,Negative,Aerobic,1.38
STR_952,Staphylococcus,sure,Positive,Anaerobic,5.72
STR_239,Clostridium,voice,Negative,Anaerobic,2.72
STR_248,Clostridium,especially,Negative,Microaerophilic,2.24
STR_866,Lactobacillus,image,Negative,Aerobic,0.58
STR_688,Clostridium,adult,Negative,Anaerobic,4.68
STR_161,Lactobacillus,play,Negative,Microaerophilic,2.23
STR_602,Pseudomonas,campaign,Negative,Anaerobic,9.13
STR_857,Bacillus,power,Positive,Facultative Anaerobe,3.63
STR_173,Staphylococcus,also,Positive,Aerobic,8.26
STR_426,Streptococcus,adult,Negative,Facultative Anaerobe,2.34
STR_998,Staphylococcus,heart,Negative,Aerobic,5.8
STR_895,Streptococcus,learn,Positive,Anaerobic,2.69
STR_550,Pseudomonas,picture,Positive,Aerobic,7.93
STR_770,Streptococcus,large,Negative,Aerobic,7.95
STR_160,Bacillus,child,Positive,Aerobic,4.65
STR_473,Lactobacillus,different,Negative,Aerobic,4.65
STR_778,Lactobacillus,chair,Positive,Aerobic,2.13
STR_349,Bacillus,certainly,Positive,Microaerophilic,9.38
STR_768,Bacillus,traditional,Negative,Anaerobic,9.96
STR_446,Staphylococcus,source,Positive,Aerobic,6.02
STR_924,Pseudomonas,third,Negative,Anaerobic,1.48
STR_539,Streptococcus,change,Negative,Microaerophilic,1.49
STR_430,Lactobacillus,special,Positive,Anaerobic,5.27
STR_757,Staphylococcus,democratic,Negative,Facultative Anaerobe,6.65
STR_609,Pseudomonas,could,Negative,Facultative Anaerobe,6.99
STR_839,Lactobacillus,condition,Positive,Aerobic,1.57
STR_141,Pseudomonas,society,Negative,Aerobic,4.15
STR_573,Bacillus,rest,Negative,Anaerobic,4.44
STR_259,Staphylococcus,discover,Negative,Anaerobic,3.06
STR_938,Pseudomonas,by,Negative,Aerobic,8.44
STR_591,Pseudomonas,forget,Negative,Anaerobic,9.32
STR_771,Pseudomonas,realize,Negative,Facultative Anaerobe,6.35
STR_164,Pseudomonas,environmental,Negative,Aerobic,5.43
STR_562,Bacillus,list,Negative,Aerobic,2.25
STR_849,Staphylococcus,send,Negative,Facultative Anaerobe,2.81
STR_721,Staphylococcus,only,Positive,Anaerobic,2.02
STR_634,Clostridium,watch,Negative,Facultative Anaerobe,3.66
STR_973,Lactobacillus,indeed,Positive,Anaerobic,2.74
STR_705,Bacillus,national,Negative,Microaerophilic,4.28
STR_628,Streptococcus,idea,Negative,Facultative Anaerobe,5.39
STR_132,Clostridium,exist,Negative,Microaerophilic,3.95
STR_118,Lactobacillus,news,Negative,Anaerobic,2.21
STR_383,Streptococcus,break,Negative,Microaerophilic,5.22
STR_558,Lactobacillus,dog,Positive,Facultative Anaerobe,3.78
STR_351,Streptococcus,Congress,Negative,Anaerobic,3.41
STR_426,Clostridium,business,Positive,Aerobic,6.49
STR_999,Staphylococcus,know,Positive,Anaerobic,1.78
STR_932,Streptococcus,result,Negative,Facultative Anaerobe,2.69
STR_961,Lactobacillus,avoid,Positive,Microaerophilic,7.07
STR_856,Pseudomonas,offer,Positive,Microaerophilic,2.3
STR_525,Lactobacillus,head,Positive,Anaerobic,4.56
STR_853,Pseudomonas,plant,Positive,Facultative Anaerobe,1.41
STR_338,Pseudomonas,mind,Negative,Aerobic,1.21
STR_573,Clostridium,conference,Negative,Anaerobic,9.91
STR_429,Streptococcus,really,Positive,Anaerobic,3.15
STR_872,Staphylococcus,if,Positive,Microaerophilic,4.03
STR_868,Staphylococcus,everybody,Positive,Facultative Anaerobe,1.75
STR_242,Bacillus,south,Positive,Microaerophilic,9.78
STR_832,Bacillus,task,Negative,Anaerobic,8.83
STR_733,Lactobacillus,prepare,Positive,Aerobic,9.73
STR_175,Clostridium,find,Negative,Aerobic,4.6
STR_307,Staphylococcus,research,Negative,Facultative Anaerobe,7.61
STR_562,Lactobacillus,officer,Positive,Anaerobic,7.47
STR_496,Streptococcus,sister,Negative,Microaerophilic,1.18
STR_680,Lactobacillus,piece,Positive,Microaerophilic,8.92
STR_344,Clostridium,another,Negative,Anaerobic,8.79
STR_554,Pseudomonas,air,Positive,Microaerophilic,1.7
STR_606,Staphylococcus,participant,Positive,Microaerophilic,6.35
STR_550,Staphylococcus,indicate,Negative,Microaerophilic,2.74
STR_121,Staphylococcus,report,Negative,Aerobic,7.8
STR_445,Bacillus,fund,Negative,Aerobic,9.09
STR_146,Pseudomonas,marriage,Positive,Microaerophilic,3.43
STR_209,Staphylococcus,body,Positive,Facultative Anaerobe,2.4
STR_329,Staphylococcus,week,Positive,Facultative Anaerobe,8.49
STR_424,Bacillus,quality,Positive,Aerobic,2.99
STR_398,Pseudomonas,agency,Positive,Microaerophilic,5.38
STR_352,Lactobacillus,cost,Negative,Aerobic,4.38
STR_153,Pseudomonas,red,Positive,Facultative Anaerobe,9.31
STR_398,Bacillus,even,Negative,Aerobic,2.43
STR_712,Bacillus,season,Positive,Aerobic,3.37
STR_920,Lactobacillus,process,Negative,Facultative Anaerobe,5.98
STR_591,Clostridium,impact,Positive,Anaerobic,2.58
STR_755,Staphylococcus,know,Negative,Microaerophilic,7.83
STR_513,Staphylococcus,hotel,Negative,Microaerophilic,8.44
STR_753,Staphylococcus,at,Positive,Aerobic,6.74
STR_405,Bacillus,century,Negative,Aerobic,4.11
STR_287,Clostridium,agree,Negative,Anaerobic,3.81
STR_282,Streptococcus,poor,Negative,Facultative Anaerobe,7.55
STR_640,Streptococcus,cold,Positive,Facultative Anaerobe,1.51
STR_570,Bacillus,expect,Negative,Anaerobic,1.1
STR_820,Streptococcus,several,Negative,Aerobic,3.77
STR_862,Streptococcus,new,Negative,Aerobic,1.54
STR_758,Staphylococcus,technology,Negative,Aerobic,1.38
STR_978,Pseudomonas,woman,Negative,Facultative Anaerobe,3.12
STR_282,Lactobacillus,medical,Positive,Microaerophilic,3.12
STR_246,Lactobacillus,huge,Positive,Microaerophilic,3.62
STR_998,Lactobacillus,remember,Positive,Facultative Anaerobe,5.06
STR_666,Clostridium,require,Negative,Anaerobic,1.65
STR_696,Lactobacillus,particular,Positive,Facultative Anaerobe,8.38
STR_810,Lactobacillus,hear,Positive,Anaerobic,2.58
STR_538,Pseudomonas,course,Negative,Microaerophilic,4.93
STR_984,Streptococcus,join,Negative,Microaerophilic,7.29
STR_901,Clostridium,these,Positive,Anaerobic,7.41
STR_726,Streptococcus,public,Negative,Aerobic,6.0
STR_745,Lactobacillus,letter,Negative,Aerobic,1.56
STR_517,Lactobacillus,author,Positive,Aerobic,5.57
STR_901,Lactobacillus,as,Negative,Facultative Anaerobe,6.56
STR_578,Streptococcus,history,Positive,Microaerophilic,1.04
STR_742,Lactobacillus,follow,Negative,Aerobic,4.36
STR_551,Streptococcus,different,Positive,Facultative Anaerobe,0.72
STR_540,Pseudomonas,include,Negative,Facultative Anaerobe,9.71
STR_805,Pseudomonas,remember,Negative,Aerobic,2.98
STR_711,Pseudomonas,response,Negative,Aerobic,5.45
STR_806,Streptococcus,current,Negative,Aerobic,6.87
STR_766,Lactobacillus,team,Positive,Facultative Anaerobe,5.19
STR_352,Staphylococcus,plan,Negative,Aerobic,7.59
STR_145,Lactobacillus,her,Positive,Facultative Anaerobe,3.46
STR_585,Pseudomonas,I,Positive,Facultative Anaerobe,6.14
STR_628,Bacillus,class,Negative,Aerobic,7.98
STR_840,Streptococcus,politics,Positive,Aerobic,1.11
STR_333,Streptococcus,I,Positive,Aerobic,9.36
STR_507,Lactobacillus,future,Negative,Aerobic,2.52
STR_141,Pseudomonas,point,Positive,Microaerophilic,6.9
STR_181,Clostridium,can,Positive,Facultative Anaerobe,4.21
STR_509,Staphylococcus,fear,Positive,Microaerophilic,3.83
STR_127,Streptococcus,share,Negative,Facultative Anaerobe,0.89
STR_397,Clostridium,size,Negative,Aerobic,4.79
STR_619,Lactobacillus,direction,Positive,Facultative Anaerobe,8.58
STR_705,Pseudomonas,certainly,Negative,Anaerobic,9.08
STR_260,Lactobacillus,class,Negative,Facultative Anaerobe,4.71
STR_130,Streptococcus,suddenly,Negative,Microaerophilic,6.27
STR_506,Staphylococcus,range,Negative,Anaerobic,3.28
STR_625,Staphylococcus,line,Negative,Microaerophilic,3.59
STR_691,Streptococcus,eye,Negative,Anaerobic,7.03
STR_593,Bacillus,score,Positive,Facultative Anaerobe,0.84
STR_495,Pseudomonas,partner,Negative,Microaerophilic,5.66
STR_601,Staphylococcus,image,Positive,Microaerophilic,2.48
STR_125,Lactobacillus,subject,Negative,Aerobic,0.63
STR_859,Clostridium,protect,Positive,Anaerobic,4.09
STR_453,Bacillus,control,Positive,Aerobic,6.8
STR_844,Staphylococcus,later,Positive,Aerobic,0.9
STR_290,Clostridium,college,Positive,Anaerobic,5.58
STR_715,Pseudomonas,special,Negative,Microaerophilic,8.71
STR_571,Lactobacillus,drop,Positive,Microaerophilic,6.93
STR_197,Clostridium,evidence,Positive,Facultative Anaerobe,0.9
STR_257,Staphylococcus,project,Positive,Microaerophilic,3.82
STR_759,Clostridium,we,Positive,Facultative Anaerobe,4.42
STR_920,Bacillus,name,Positive,Anaerobic,8.02
STR_941,Lactobacillus,necessary,Negative,Anaerobic,4.04
STR_430,Clostridium,site,Negative,Microaerophilic,2.73
STR_550,Streptococcus,under,Negative,Aerobic,9.61
STR_633,Staphylococcus,create,Negative,Microaerophilic,1.17
STR_966,Bacillus,plant,Negative,Facultative Anaerobe,0.98
STR_243,Clostridium,blue,Negative,Microaerophilic,0.69
STR_396,Streptococcus,game,Positive,Facultative Anaerobe,0.76
STR_276,Clostridium,know,Negative,Anaerobic,8.99
STR_451,Bacillus,recognize,Positive,Anaerobic,0.63
STR_185,Clostridium,third,Negative,Aerobic,1.15
STR_466,Bacillus,agreement,Negative,Anaerobic,7.4
STR_314,Streptococcus,answer,Negative,Microaerophilic,5.44
STR_320,Bacillus,type,Positive,Facultative Anaerobe,2.83
STR_587,Pseudomonas,both,Negative,Anaerobic,2.16
STR_223,Bacillus,direction,Negative,Microaerophilic,5.2
STR_379,Bacillus,that,Positive,Microaerophilic,5.9
STR_821,Pseudomonas,yeah,Negative,Aerobic,7.62
STR_908,Pseudomonas,whole,Negative,Aerobic,1.52
STR_714,Streptococcus,card,Positive,Facultative Anaerobe,8.92
STR_587,Bacillus,organization,Negative,Facultative Anaerobe,1.59
STR_252,Pseudomonas,could,Negative,Microaerophilic,8.3
STR_803,Clostridium,western,Positive,Aerobic,2.3
STR_228,Bacillus,agree,Positive,Aerobic,3.25
STR_933,Staphylococcus,military,Positive,Anaerobic,1.28
STR_163,Staphylococcus,art,Positive,Microaerophilic,2.22
STR_153,Bacillus,one,Positive,Anaerobic,6.86
STR_503,Lactobacillus,such,Positive,Facultative Anaerobe,8.53
STR_731,Lactobacillus,increase,Negative,Microaerophilic,9.39
STR_344,Pseudomonas,arm,Positive,Aerobic,3.04
STR_710,Lactobacillus,husband,Positive,Microaerophilic,4.94
STR_465,Staphylococcus,these,Negative,Facultative Anaerobe,0.97
STR_577,Streptococcus,data,Positive,Aerobic,9.83
STR_279,Lactobacillus,behavior,Negative,Aerobic,8.96
STR_219,Lactobacillus,hand,Negative,Microaerophilic,4.05
STR_378,Pseudomonas,sing,Negative,Aerobic,4.18
STR_163,Staphylococcus,growth,Negative,Aerobic,8.18
STR_347,Bacillus,service,Positive,Microaerophilic,5.28
STR_813,Lactobacillus,woman,Positive,Microaerophilic,3.67
STR_484,Clostridium,six,Positive,Microaerophilic,5.83
STR_460,Lactobacillus,others,Positive,Facultative Anaerobe,2.56
STR_238,Streptococcus,both,Positive,Facultative Anaerobe,7.55
STR_332,Lactobacillus,general,Positive,Facultative Anaerobe,0.93
STR_197,Staphylococcus,memory,Negative,Anaerobic,1.58
STR_107,Streptococcus,product,Positive,Microaerophilic,5.81
STR_507,Pseudomonas,national,Positive,Microaerophilic,3.63
STR_396,Pseudomonas,behind,Positive,Anaerobic,8.86
STR_447,Clostridium,half,Positive,Aerobic,8.35
STR_433,Streptococcus,girl,Positive,Microaerophilic,6.68
STR_388,Pseudomonas,another,Negative,Microaerophilic,1.02
STR_590,Streptococcus,level,Negative,Aerobic,9.68
STR_986,Pseudomonas,kitchen,Positive,Microaerophilic,6.69
STR_329,Streptococcus,suddenly,Negative,Anaerobic,7.8
STR_308,Bacillus,measure,Positive,Microaerophilic,4.44
STR_935,Pseudomonas,hand,Positive,Aerobic,0.99
STR_482,Lactobacillus,make,Positive,Aerobic,5.72
STR_141,Streptococcus,sit,Negative,Microaerophilic,6.53
STR_691,Pseudomonas,mean,Negative,Anaerobic,2.63
STR_719,Staphylococcus,consider,Positive,Facultative Anaerobe,3.56
STR_313,Pseudomonas,imagine,Negative,Microaerophilic,2.04
STR_180,Bacillus,add,Positive,Anaerobic,0.76
STR_555,Clostridium,build,Negative,Microaerophilic,6.26
STR_137,Clostridium,could,Positive,Facultative Anaerobe,5.21
STR_683,Lactobacillus,skill,Positive,Microaerophilic,4.4
STR_527,Staphylococcus,business,Positive,Aerobic,9.33
STR_597,Staphylococcus,size,Positive,Anaerobic,4.47
STR_215,Streptococcus,role,Negative,Aerobic,2.61
STR_195,Pseudomonas,involve,Positive,Anaerobic,2.69
STR_949,Lactobacillus,note,Negative,Facultative Anaerobe,1.37
STR_607,Lactobacillus,already,Negative,Facultative Anaerobe,7.27
STR_302,Staphylococcus,send,Negative,Anaerobic,0.76
STR_342,Lactobacillus,allow,Positive,Anaerobic,9.2
STR_856,Clostridium,single,Positive,Facultative Anaerobe,6.81
STR_224,Staphylococcus,despite,Negative,Facultative Anaerobe,1.89
STR_538,Lactobacillus,answer,Positive,Facultative Anaerobe,8.25
STR_536,Bacillus,want,Negative,Aerobic,8.0
STR_566,Pseudomonas,herself,Positive,Microaerophilic,9.07
STR_794,Lactobacillus,with,Negative,Anaerobic,3.46
STR_397,Pseudomonas,attorney,Negative,Aerobic,4.07
STR_472,Staphylococcus,final,Negative,Aerobic,6.1
STR_671,Bacillus,option,Positive,Aerobic,1.92
STR_234,Bacillus,history,Positive,Microaerophilic,3.66
STR_271,Lactobacillus,finish,Negative,Aerobic,4.41
STR_321,Clostridium,speech,Negative,Aerobic,5.71
STR_251,Pseudomonas,health,Positive,Facultative Anaerobe,3.72
STR_115,Pseudomonas,to,Positive,Anaerobic,2.99
STR_658,Lactobacillus,everybody,Negative,Anaerobic,3.8
STR_470,Clostridium,laugh,Negative,Microaerophilic,9.44
STR_666,Lactobacillus,street,Negative,Facultative Anaerobe,4.16
STR_959,Clostridium,lose,Negative,Facultative Anaerobe,3.75
STR_892,Bacillus,small,Negative,Facultative Anaerobe,6.01
STR_492,Streptococcus,last,Negative,Facultative Anaerobe,4.66
STR_986,Clostridium,blood,Positive,Aerobic,3.38
STR_580,Bacillus,hair,Negative,Anaerobic,2.75
STR_382,Staphylococcus,model,Positive,Anaerobic,0.93
STR_131,Staphylococcus,much,Negative,Anaerobic,5.49
STR_595,Pseudomonas,involve,Positive,Facultative Anaerobe,9.37
STR_373,Streptococcus,wife,Negative,Aerobic,8.51
STR_240,Clostridium,technology,Negative,Anaerobic,9.5
STR_937,Streptococcus,full,Negative,Facultative Anaerobe,3.05
STR_519,Bacillus,charge,Negative,Microaerophilic,5.1
STR_272,Lactobacillus,business,Positive,Microaerophilic,3.11
STR_744,Pseudomonas,pick,Positive,Microaerophilic,3.24
STR_712,Lactobacillus,college,Positive,Microaerophilic,1.21
STR_497,Pseudomonas,staff,Positive,Microaerophilic,7.35
STR_534,Lactobacillus,contain,Positive,Microaerophilic,5.68
STR_990,Bacillus,public,Negative,Aerobic,7.65
STR_510,Streptococcus,minute,Positive,Aerobic,8.05
STR_167,Pseudomonas,tough,Negative,Anaerobic,1.44
STR_759,Bacillus,where,Positive,Facultative Anaerobe,0.82
STR_789,Pseudomonas,develop,Negative,Facultative Anaerobe,3.26
STR_873,Staphylococcus,see,Positive,Anaerobic,8.71
STR_273,Bacillus,arrive,Negative,Aerobic,0.72
STR_616,Bacillus,his,Negative,Anaerobic,9.53
STR_903,Clostridium,seven,Negative,Anaerobic,5.18
STR_694,Clostridium,go,Negative,Anaerobic,6.95
STR_646,Lactobacillus,budget,Negative,Anaerobic,8.4
STR_506,Lactobacillus,issue,Negative,Facultative Anaerobe,8.33
STR_547,Staphylococcus,community,Negative,Microaerophilic,6.4
STR_585,Clostridium,assume,Positive,Facultative Anaerobe,8.99
STR_134,Lactobacillus,world,Negative,Aerobic,2.16
STR_972,Bacillus,power,Positive,Microaerophilic,7.15
STR_555,Lactobacillus,manage,Negative,Aerobic,5.71
STR_369,Clostridium,special,Negative,Anaerobic,5.17
STR_102,Staphylococcus,student,Negative,Aerobic,8.86
STR_659,Staphylococcus,evidence,Negative,Anaerobic,4.97
STR_586,Bacillus,production,Positive,Aerobic,6.17
STR_950,Lactobacillus,somebody,Positive,Facultative Anaerobe,8.54
STR_575,Pseudomonas,very,Negative,Facultative Anaerobe,2.38
STR_564,Lactobacillus,require,Positive,Microaerophilic,1.72
STR_295,Bacillus,behind,Negative,Anaerobic,1.06
STR_510,Streptococcus,child,Negative,Aerobic,0.76
STR_869,Clostridium,cold,Positive,Facultative Anaerobe,5.49
STR_512,Lactobacillus,sense,Negative,Microaerophilic,8.12
STR_500,Bacillus,medical,Negative,Facultative Anaerobe,8.21
STR_926,Lactobacillus,subject,Negative,Microaerophilic,4.26
STR_120,Bacillus,stuff,Negative,Microaerophilic,4.67
STR_187,Lactobacillus,and,Positive,Microaerophilic,6.33
STR_772,Pseudomonas,drop,Negative,Aerobic,7.9
STR_229,Bacillus,ahead,Negative,Facultative Anaerobe,6.11
STR_235,Staphylococcus,car,Negative,Aerobic,6.04
STR_799,Streptococcus,party,Negative,Anaerobic,4.72
STR_591,Staphylococcus,manage,Positive,Facultative Anaerobe,5.06
STR_244,Bacillus,southern,Negative,Aerobic,7.54
STR_434,Staphylococcus,your,Negative,Facultative Anaerobe,0.72
STR_454,Lactobacillus,wall,Negative,Microaerophilic,5.77
STR_409,Staphylococcus,the,Positive,Anaerobic,6.63
STR_736,Bacillus,give,Positive,Microaerophilic,8.2
STR_931,Pseudomonas,force,Negative,Aerobic,8.59
STR_432,Streptococcus,expert,Negative,Aerobic,4.12
STR_865,Streptococcus,to,Positive,Aerobic,5.73
STR_867,Lactobacillus,perhaps,Positive,Anaerobic,7.48
STR_665,Staphylococcus,raise,Negative,Microaerophilic,4.02
STR_289,Clostridium,everybody,Positive,Microaerophilic,6.1
STR_350,Staphylococcus,beyond,Negative,Microaerophilic,9.84
STR_885,Staphylococcus,along,Negative,Facultative Anaerobe,1.29
STR_118,Streptococcus,a,Positive,Microaerophilic,9.97
STR_207,Pseudomonas,line,Negative,Anaerobic,9.89
STR_445,Clostridium,open,Negative,Anaerobic,9.62
STR_409,Bacillus,likely,Positive,Microaerophilic,6.85
STR_747,Pseudomonas,big,Positive,Anaerobic,9.59
STR_197,Staphylococcus,reveal,Negative,Anaerobic,3.29
STR_127,Pseudomonas,story,Positive,Facultative Anaerobe,9.33
STR_332,Streptococcus,your,Positive,Facultative Anaerobe,8.19
STR_538,Clostridium,feel,Positive,Microaerophilic,3.51
STR_588,Clostridium,purpose,Negative,Facultative Anaerobe,8.09
STR_624,Pseudomonas,in,Positive,Facultative Anaerobe,1.15
STR_780,Pseudomonas,travel,Negative,Facultative Anaerobe,5.19
STR_916,Bacillus,keep,Positive,Aerobic,4.32
STR_783,Clostridium,section,Positive,Microaerophilic,0.6
STR_821,Clostridium,deal,Negative,Aerobic,9.28
STR_508,Staphylococcus,notice,Positive,Anaerobic,4.37
STR_886,Streptococcus,father,Positive,Microaerophilic,7.86
STR_825,Staphylococcus,better,Negative,Microaerophilic,4.42
STR_609,Lactobacillus,growth,Negative,Microaerophilic,7.38
STR_808,Bacillus,opportunity,Negative,Anaerobic,7.19
STR_225,Bacillus,huge,Positive,Anaerobic,1.3
STR_602,Clostridium,total,Negative,Microaerophilic,1.93
STR_192,Pseudomonas,far,Negative,Facultative Anaerobe,6.06
STR_308,Pseudomonas,cause,Negative,Aerobic,6.9
STR_206,Lactobacillus,person,Negative,Aerobic,1.73
STR_582,Pseudomonas,staff,Positive,Aerobic,6.92
STR_487,Lactobacillus,sing,Positive,Microaerophilic,7.48
STR_237,Bacillus,build,Negative,Aerobic,0.72
STR_991,Lactobacillus,whether,Positive,Aerobic,4.93
STR_954,Bacillus,paper,Negative,Facultative Anaerobe,6.59
STR_559,Clostridium,trade,Positive,Facultative Anaerobe,0.66
STR_926,Lactobacillus,us,Positive,Aerobic,0.73
STR_647,Lactobacillus,yet,Negative,Microaerophilic,4.77
STR_415,Streptococcus,party,Positive,Aerobic,1.69
STR_310,Clostridium,affect,Negative,Facultative Anaerobe,4.25
STR_883,Bacillus,single,Positive,Facultative Anaerobe,1.51
STR_194,Clostridium,place,Negative,Aerobic,5.05
STR_733,Staphylococcus,until,Negative,Microaerophilic,4.21
STR_471,Bacillus,which,Negative,Facultative Anaerobe,2.5
STR_634,Streptococcus,real,Positive,Microaerophilic,2.08
STR_842,Lactobacillus,piece,Negative,Anaerobic,4.37
STR_472,Staphylococcus,girl,Positive,Microaerophilic,7.38
STR_291,Pseudomonas,ten,Positive,Microaerophilic,4.98
STR_331,Pseudomonas,white,Negative,Anaerobic,5.05
STR_576,Bacillus,better,Negative,Microaerophilic,2.22
STR_293,Pseudomonas,hold,Negative,Microaerophilic,2.83
STR_556,Streptococcus,around,Negative,Facultative Anaerobe,1.03
STR_791,Streptococcus,simple,Negative,Aerobic,4.34
STR_506,Staphylococcus,need,Positive,Aerobic,9.85
STR_890,Bacillus,tax,Negative,Anaerobic,0.88
STR_838,Clostridium,writer,Positive,Aerobic,4.62
STR_731,Pseudomonas,growth,Negative,Anaerobic,2.17
STR_106,Pseudomonas,ok,Positive,Aerobic,4.08
STR_156,Streptococcus,site,Positive,Facultative Anaerobe,8.6
