strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_173,Lactobacillus,skin,Positive,Aerobic,7.65
STR_881,Streptococcus,then,Negative,Facultative Anaerobe,7.64
STR_984,Pseudomonas,team,Positive,Anaerobic,7.95
STR_651,Lactobacillus,attack,Positive,Microaerophilic,4.79
STR_847,Streptococcus,threat,Negative,Aerobic,7.31
STR_291,Streptococcus,student,Positive,Anaerobic,4.04
STR_423,Streptococcus,property,Negative,Microaerophilic,8.8
STR_674,Bacillus,message,Negative,Aerobic,0.55
STR_222,Lactobacillus,instead,Positive,Anaerobic,3.58
STR_370,Bacillus,miss,Negative,Aerobic,8.37
STR_806,Streptococcus,budget,Negative,Facultative Anaerobe,7.17
STR_285,Clostridium,option,Negative,Facultative Anaerobe,7.4
STR_386,Pseudomonas,item,Negative,Anaerobic,3.27
STR_860,Staphylococcus,here,Negative,Aerobic,1.81
STR_554,Lactobacillus,budget,Negative,Anaerobic,2.96
STR_568,Staphylococcus,plan,Positive,Anaerobic,1.56
STR_664,Bacillus,forget,Negative,Anaerobic,9.42
STR_606,Bacillus,picture,Positive,Anaerobic,6.35
STR_976,Clostridium,direction,Positive,Facultative Anaerobe,7.54
STR_983,Bacillus,low,Positive,Microaerophilic,9.49
STR_174,Staphylococcus,while,Negative,Aerobic,3.29
STR_192,Lactobacillus,family,Positive,Aerobic,4.93
STR_929,Streptococcus,table,Positive,Aerobic,9.69
STR_409,Clostridium,unit,Negative,Facultative Anaerobe,8.86
STR_357,Staphylococcus,charge,Positive,Facultative Anaerobe,8.44
STR_933,Staphylococcus,executive,Positive,Anaerobic,7.93
STR_767,Bacillus,quality,Positive,Anaerobic,8.62
STR_698,Lactobacillus,rule,Negative,Aerobic,7.13
STR_548,Pseudomonas,budget,Negative,Anaerobic,3.93
STR_850,Streptococcus,imagine,Positive,Anaerobic,2.36
STR_997,Streptococcus,business,Positive,Aerobic,3.39
STR_561,Bacillus,believe,Negative,Anaerobic,4.16
STR_206,Streptococcus,few,Positive,Anaerobic,2.63
STR_215,Staphylococcus,present,Positive,Microaerophilic,8.15
STR_827,Streptococcus,like,Negative,Anaerobic,8.85
STR_929,Clostridium,value,Positive,Aerobic,2.72
STR_434,Lactobacillus,pressure,Negative,Aerobic,7.1
STR_434,Pseudomonas,rich,Positive,Aerobic,5.17
STR_927,Bacillus,so,Positive,Aerobic,4.04
STR_612,Streptococcus,above,Positive,Facultative Anaerobe,9.59
STR_711,Bacillus,sound,Positive,Microaerophilic,9.81
STR_159,Staphylococcus,member,Negative,Microaerophilic,6.38
STR_805,Streptococcus,themselves,Negative,Microaerophilic,6.83
STR_636,Bacillus,suffer,Positive,Aerobic,5.24
STR_704,Lactobacillus,despite,Positive,Microaerophilic,6.5
STR_260,Streptococcus,us,Negative,Facultative Anaerobe,8.39
STR_214,Bacillus,area,Positive,Facultative Anaerobe,7.1
STR_980,Lactobacillus,structure,Positive,Microaerophilic,9.9
STR_508,Clostridium,hair,Negative,Microaerophilic,6.73
STR_245,Clostridium,sense,Positive,Facultative Anaerobe,2.42
STR_837,Pseudomonas,look,Positive,Aerobic,3.71
STR_134,Lactobacillus,available,Negative,Aerobic,5.36
STR_428,Streptococcus,tree,Negative,Microaerophilic,2.69
STR_975,Pseudomonas,suddenly,Positive,Microaerophilic,9.59
STR_727,Staphylococcus,different,Negative,Anaerobic,2.6
STR_671,Bacillus,sometimes,Positive,Facultative Anaerobe,7.47
STR_302,Bacillus,fire,Negative,Aerobic,8.07
STR_521,Bacillus,positive,Positive,Aerobic,3.86
STR_268,Staphylococcus,how,Positive,Anaerobic,6.52
STR_167,Streptococcus,least,Positive,Microaerophilic,8.43
STR_671,Lactobacillus,result,Negative,Microaerophilic,2.62
STR_585,Lactobacillus,debate,Positive,Aerobic,8.76
STR_786,Lactobacillus,manage,Negative,Aerobic,2.23
STR_777,Pseudomonas,major,Negative,Facultative Anaerobe,6.49
STR_771,Pseudomonas,you,Positive,Microaerophilic,8.89
STR_762,Clostridium,short,Positive,Aerobic,7.27
STR_471,Bacillus,bill,Negative,Facultative Anaerobe,9.74
STR_845,Pseudomonas,pull,Negative,Aerobic,5.73
STR_103,Bacillus,against,Negative,Facultative Anaerobe,3.55
STR_820,Lactobacillus,figure,Negative,Aerobic,9.68
STR_194,Pseudomonas,nearly,Negative,Anaerobic,4.97
STR_139,Pseudomonas,prevent,Positive,Aerobic,1.27
STR_562,Streptococcus,hit,Positive,Aerobic,1.77
STR_423,Staphylococcus,billion,Positive,Facultative Anaerobe,8.84
STR_954,Streptococcus,article,Negative,Aerobic,1.55
STR_892,Pseudomonas,institution,Negative,Anaerobic,8.0
STR_477,Lactobacillus,wonder,Negative,Microaerophilic,2.64
STR_887,Staphylococcus,law,Positive,Aerobic,2.56
STR_995,Streptococcus,when,Negative,Anaerobic,2.39
STR_836,Bacillus,others,Positive,Microaerophilic,7.36
STR_485,Pseudomonas,response,Positive,Facultative Anaerobe,6.06
STR_966,Lactobacillus,respond,Positive,Aerobic,3.87
STR_223,Clostridium,pass,Positive,Microaerophilic,9.07
STR_509,Lactobacillus,fine,Negative,Anaerobic,8.83
STR_354,Clostridium,shoulder,Negative,Aerobic,4.93
STR_773,Staphylococcus,reality,Positive,Aerobic,8.99
STR_907,Staphylococcus,language,Positive,Facultative Anaerobe,1.72
STR_617,Clostridium,peace,Positive,Microaerophilic,1.14
STR_425,Pseudomonas,soldier,Positive,Anaerobic,9.41
STR_601,Streptococcus,data,Negative,Anaerobic,2.36
STR_962,Staphylococcus,never,Negative,Aerobic,7.16
STR_307,Staphylococcus,daughter,Negative,Anaerobic,2.59
STR_464,Staphylococcus,from,Negative,Aerobic,4.33
STR_173,Lactobacillus,green,Positive,Aerobic,6.6
STR_760,Staphylococcus,inside,Positive,Facultative Anaerobe,1.75
STR_669,Staphylococcus,of,Negative,Microaerophilic,8.89
STR_655,Pseudomonas,traditional,Negative,Microaerophilic,8.83
STR_644,Lactobacillus,value,Positive,Facultative Anaerobe,9.49
STR_669,Clostridium,east,Positive,Aerobic,3.37
STR_253,Streptococcus,example,Negative,Aerobic,1.15
STR_148,Staphylococcus,read,Negative,Facultative Anaerobe,5.2
STR_402,Lactobacillus,eight,Positive,Aerobic,5.91
STR_306,Pseudomonas,traditional,Negative,Aerobic,6.68
STR_683,Clostridium,guy,Positive,Anaerobic,5.71
STR_368,Staphylococcus,notice,Positive,Aerobic,1.38
STR_464,Pseudomonas,here,Negative,Anaerobic,2.47
STR_837,Clostridium,first,Negative,Aerobic,0.69
STR_240,Pseudomonas,face,Negative,Anaerobic,3.82
STR_949,Bacillus,news,Positive,Anaerobic,4.74
STR_516,Staphylococcus,up,Negative,Aerobic,4.21
STR_275,Pseudomonas,bad,Positive,Microaerophilic,5.09
STR_331,Pseudomonas,level,Negative,Aerobic,8.72
STR_574,Streptococcus,these,Positive,Aerobic,6.54
STR_290,Clostridium,money,Positive,Aerobic,7.8
STR_289,Streptococcus,next,Negative,Aerobic,8.34
STR_173,Bacillus,outside,Negative,Microaerophilic,1.39
STR_732,Bacillus,might,Negative,Facultative Anaerobe,7.15
STR_269,Staphylococcus,break,Negative,Facultative Anaerobe,4.24
STR_296,Streptococcus,Congress,Negative,Anaerobic,4.68
STR_818,Bacillus,with,Positive,Microaerophilic,6.39
STR_437,Staphylococcus,bag,Negative,Anaerobic,6.15
STR_763,Clostridium,life,Negative,Facultative Anaerobe,0.88
STR_320,Bacillus,lay,Positive,Facultative Anaerobe,8.61
STR_543,Streptococcus,morning,Negative,Microaerophilic,8.94
STR_891,Lactobacillus,Mr,Negative,Facultative Anaerobe,8.53
STR_528,Lactobacillus,each,Positive,Anaerobic,9.0
STR_266,Lactobacillus,social,Negative,Facultative Anaerobe,4.35
STR_399,Bacillus,you,Positive,Facultative Anaerobe,1.02
STR_400,Bacillus,himself,Positive,Aerobic,6.28
STR_990,Bacillus,laugh,Positive,Facultative Anaerobe,8.62
STR_754,Bacillus,understand,Positive,Microaerophilic,1.53
STR_402,Lactobacillus,see,Negative,Microaerophilic,5.78
STR_930,Clostridium,son,Positive,Facultative Anaerobe,1.82
STR_150,Lactobacillus,education,Positive,Facultative Anaerobe,4.11
STR_623,Staphylococcus,operation,Positive,Facultative Anaerobe,6.59
STR_447,Pseudomonas,seem,Positive,Facultative Anaerobe,3.91
STR_111,Staphylococcus,cup,Positive,Anaerobic,3.05
STR_247,Clostridium,social,Negative,Aerobic,3.89
STR_101,Staphylococcus,population,Negative,Facultative Anaerobe,4.28
STR_908,Bacillus,accept,Negative,Aerobic,8.7
STR_509,Lactobacillus,fall,Negative,Microaerophilic,5.54
STR_477,Clostridium,culture,Negative,Aerobic,4.79
STR_211,Clostridium,near,Negative,Facultative Anaerobe,8.53
STR_247,Staphylococcus,big,Negative,Facultative Anaerobe,8.96
STR_183,Pseudomonas,as,Positive,Anaerobic,4.63
STR_156,Lactobacillus,employee,Positive,Facultative Anaerobe,0.71
STR_824,Pseudomonas,type,Negative,Facultative Anaerobe,0.75
STR_508,Pseudomonas,history,Negative,Anaerobic,3.76
STR_977,Streptococcus,yard,Negative,Microaerophilic,2.58
STR_521,Bacillus,area,Negative,Anaerobic,10.0
STR_934,Lactobacillus,quality,Negative,Facultative Anaerobe,9.76
STR_541,Staphylococcus,personal,Positive,Microaerophilic,3.09
STR_913,Staphylococcus,still,Positive,Facultative Anaerobe,1.54
STR_276,Bacillus,against,Negative,Microaerophilic,3.42
STR_418,Clostridium,affect,Positive,Anaerobic,3.36
STR_893,Bacillus,goal,Negative,Facultative Anaerobe,1.08
STR_888,Bacillus,court,Negative,Aerobic,0.59
STR_714,Bacillus,fact,Positive,Facultative Anaerobe,4.79
STR_625,Lactobacillus,money,Positive,Aerobic,5.69
STR_680,Staphylococcus,community,Negative,Aerobic,1.42
STR_621,Pseudomonas,consider,Positive,Microaerophilic,7.31
STR_556,Clostridium,threat,Positive,Anaerobic,6.33
STR_878,Streptococcus,hand,Positive,Anaerobic,0.65
STR_371,Lactobacillus,decision,Positive,Anaerobic,8.06
STR_358,Lactobacillus,soon,Negative,Facultative Anaerobe,6.34
STR_570,Lactobacillus,make,Positive,Microaerophilic,6.09
STR_654,Staphylococcus,or,Positive,Facultative Anaerobe,9.4
STR_463,Clostridium,shake,Negative,Microaerophilic,9.43
STR_166,Bacillus,country,Negative,Aerobic,9.81
STR_119,Lactobacillus,like,Positive,Aerobic,8.41
STR_684,Clostridium,wind,Negative,Facultative Anaerobe,7.9
STR_316,Lactobacillus,upon,Negative,Aerobic,2.14
STR_591,Bacillus,add,Negative,Facultative Anaerobe,3.45
STR_619,Clostridium,test,Negative,Aerobic,8.06
STR_715,Bacillus,activity,Negative,Aerobic,5.71
STR_692,Streptococcus,he,Positive,Aerobic,8.3
STR_656,Lactobacillus,modern,Positive,Facultative Anaerobe,4.3
STR_497,Bacillus,agent,Positive,Microaerophilic,1.87
STR_517,Staphylococcus,ball,Positive,Microaerophilic,3.38
STR_948,Staphylococcus,result,Positive,Microaerophilic,5.52
STR_183,Bacillus,collection,Negative,Microaerophilic,9.62
STR_800,Clostridium,owner,Negative,Aerobic,5.19
STR_739,Staphylococcus,talk,Negative,Microaerophilic,9.0
STR_966,Lactobacillus,identify,Negative,Aerobic,6.83
STR_574,Streptococcus,artist,Negative,Microaerophilic,7.12
STR_764,Staphylococcus,often,Negative,Aerobic,9.89
STR_203,Bacillus,she,Negative,Microaerophilic,1.83
STR_304,Lactobacillus,seem,Positive,Microaerophilic,8.38
STR_874,Bacillus,sister,Negative,Microaerophilic,4.25
STR_748,Clostridium,wish,Positive,Microaerophilic,9.44
STR_952,Lactobacillus,type,Positive,Anaerobic,6.87
STR_557,Streptococcus,black,Negative,Anaerobic,8.47
STR_321,Clostridium,though,Negative,Aerobic,9.0
STR_420,Pseudomonas,many,Positive,Aerobic,4.44
STR_291,Bacillus,friend,Positive,Facultative Anaerobe,5.84
STR_182,Bacillus,foot,Positive,Facultative Anaerobe,0.51
STR_349,Lactobacillus,stop,Positive,Aerobic,8.94
STR_813,Staphylococcus,beat,Positive,Anaerobic,4.82
STR_999,Pseudomonas,medical,Negative,Aerobic,2.02
STR_852,Lactobacillus,only,Negative,Facultative Anaerobe,7.04
STR_217,Pseudomonas,clearly,Negative,Aerobic,3.36
STR_515,Streptococcus,different,Positive,Anaerobic,3.94
STR_836,Pseudomonas,process,Positive,Anaerobic,3.18
STR_735,Clostridium,yes,Negative,Facultative Anaerobe,9.09
STR_803,Pseudomonas,full,Negative,Aerobic,8.89
STR_247,Staphylococcus,trade,Negative,Microaerophilic,7.11
STR_183,Clostridium,this,Negative,Aerobic,7.57
STR_606,Streptococcus,anything,Positive,Anaerobic,8.48
STR_819,Clostridium,step,Negative,Microaerophilic,2.38
STR_604,Staphylococcus,drive,Positive,Aerobic,5.01
STR_851,Clostridium,trial,Positive,Anaerobic,8.6
STR_979,Bacillus,care,Positive,Microaerophilic,3.89
STR_793,Bacillus,whose,Positive,Anaerobic,6.86
STR_738,Pseudomonas,grow,Negative,Facultative Anaerobe,7.74
STR_311,Lactobacillus,couple,Positive,Anaerobic,4.65
STR_763,Bacillus,test,Negative,Facultative Anaerobe,8.08
STR_782,Pseudomonas,scientist,Positive,Facultative Anaerobe,5.93
STR_205,Lactobacillus,drop,Negative,Facultative Anaerobe,5.21
STR_550,Staphylococcus,material,Negative,Aerobic,6.07
STR_743,Pseudomonas,outside,Negative,Facultative Anaerobe,4.5
STR_414,Clostridium,listen,Negative,Aerobic,8.59
STR_217,Pseudomonas,market,Negative,Facultative Anaerobe,0.84
STR_103,Pseudomonas,nor,Positive,Aerobic,5.98
STR_857,Streptococcus,bring,Positive,Microaerophilic,8.72
STR_364,Clostridium,seven,Negative,Microaerophilic,0.65
STR_588,Streptococcus,poor,Positive,Microaerophilic,8.26
STR_177,Clostridium,reflect,Negative,Microaerophilic,8.25
STR_319,Pseudomonas,strong,Negative,Anaerobic,4.63
STR_955,Bacillus,reach,Negative,Facultative Anaerobe,8.2
STR_111,Lactobacillus,buy,Negative,Microaerophilic,0.79
STR_623,Bacillus,establish,Positive,Facultative Anaerobe,4.04
STR_908,Bacillus,sure,Positive,Facultative Anaerobe,1.86
STR_144,Pseudomonas,main,Negative,Microaerophilic,2.25
STR_718,Streptococcus,land,Negative,Aerobic,8.88
STR_490,Staphylococcus,four,Negative,Anaerobic,6.59
STR_915,Clostridium,price,Positive,Microaerophilic,5.03
STR_942,Streptococcus,yard,Positive,Aerobic,1.87
STR_506,Lactobacillus,federal,Negative,Anaerobic,8.72
STR_545,Streptococcus,here,Negative,Microaerophilic,1.6
STR_171,Clostridium,only,Negative,Microaerophilic,8.1
STR_184,Streptococcus,house,Negative,Facultative Anaerobe,7.69
STR_161,Bacillus,century,Positive,Facultative Anaerobe,7.13
STR_414,Staphylococcus,admit,Negative,Anaerobic,1.86
STR_323,Lactobacillus,those,Positive,Anaerobic,5.1
STR_335,Clostridium,value,Positive,Anaerobic,4.73
STR_326,Lactobacillus,possible,Negative,Microaerophilic,9.63
STR_865,Staphylococcus,find,Negative,Aerobic,9.51
STR_679,Clostridium,space,Positive,Anaerobic,4.83
STR_815,Clostridium,successful,Negative,Anaerobic,1.63
STR_879,Staphylococcus,sure,Positive,Facultative Anaerobe,7.65
STR_809,Staphylococcus,technology,Positive,Facultative Anaerobe,9.87
STR_950,Bacillus,country,Positive,Microaerophilic,1.36
STR_467,Bacillus,want,Negative,Aerobic,7.08
STR_887,Lactobacillus,some,Negative,Anaerobic,9.2
STR_383,Clostridium,final,Negative,Facultative Anaerobe,5.72
STR_164,Bacillus,provide,Positive,Microaerophilic,7.72
STR_967,Pseudomonas,stand,Positive,Aerobic,6.69
STR_778,Clostridium,somebody,Positive,Microaerophilic,3.53
STR_226,Pseudomonas,trial,Negative,Microaerophilic,2.85
STR_658,Pseudomonas,dark,Negative,Aerobic,8.3
STR_743,Bacillus,source,Positive,Aerobic,5.51
STR_464,Staphylococcus,interesting,Negative,Microaerophilic,8.02
STR_817,Streptococcus,price,Positive,Aerobic,2.19
STR_932,Lactobacillus,service,Negative,Microaerophilic,5.39
STR_236,Lactobacillus,figure,Positive,Microaerophilic,6.27
STR_708,Lactobacillus,seek,Negative,Facultative Anaerobe,4.04
STR_242,Lactobacillus,power,Positive,Facultative Anaerobe,6.34
STR_334,Clostridium,sport,Positive,Anaerobic,2.4
STR_165,Pseudomonas,really,Positive,Anaerobic,3.84
STR_723,Staphylococcus,whether,Positive,Anaerobic,3.02
STR_589,Clostridium,father,Positive,Microaerophilic,5.81
STR_693,Bacillus,risk,Positive,Facultative Anaerobe,5.69
STR_376,Clostridium,total,Negative,Aerobic,1.75
STR_782,Streptococcus,significant,Positive,Microaerophilic,3.72
STR_143,Staphylococcus,certain,Positive,Microaerophilic,8.4
STR_964,Staphylococcus,no,Positive,Facultative Anaerobe,6.14
STR_594,Pseudomonas,why,Positive,Microaerophilic,5.17
STR_627,Lactobacillus,rather,Positive,Aerobic,8.15
STR_165,Lactobacillus,lead,Negative,Microaerophilic,6.74
STR_200,Clostridium,him,Positive,Facultative Anaerobe,0.95
STR_100,Bacillus,lawyer,Positive,Anaerobic,8.5
STR_300,Pseudomonas,executive,Positive,Microaerophilic,9.75
STR_887,Bacillus,add,Negative,Facultative Anaerobe,4.11
STR_944,Clostridium,close,Positive,Microaerophilic,2.33
STR_631,Streptococcus,family,Negative,Anaerobic,7.81
STR_696,Staphylococcus,five,Negative,Facultative Anaerobe,5.33
STR_613,Streptococcus,indicate,Negative,Anaerobic,1.78
STR_864,Bacillus,firm,Negative,Facultative Anaerobe,7.5
STR_848,Bacillus,under,Negative,Microaerophilic,0.66
STR_424,Staphylococcus,story,Positive,Microaerophilic,8.63
STR_920,Staphylococcus,PM,Positive,Microaerophilic,7.04
STR_683,Streptococcus,get,Positive,Anaerobic,2.31
STR_303,Clostridium,report,Negative,Facultative Anaerobe,0.57
STR_937,Streptococcus,budget,Positive,Anaerobic,3.28
STR_250,Pseudomonas,morning,Negative,Facultative Anaerobe,6.56
STR_419,Staphylococcus,medical,Positive,Microaerophilic,9.77
STR_692,Lactobacillus,bag,Negative,Aerobic,7.85
STR_653,Staphylococcus,here,Positive,Facultative Anaerobe,7.04
STR_257,Lactobacillus,outside,Negative,Facultative Anaerobe,0.82
STR_205,Pseudomonas,chance,Negative,Aerobic,6.3
STR_514,Clostridium,deal,Negative,Anaerobic,8.13
STR_306,Bacillus,style,Positive,Microaerophilic,8.17
STR_407,Staphylococcus,spring,Positive,Facultative Anaerobe,8.5
STR_443,Streptococcus,soldier,Negative,Anaerobic,9.22
STR_229,Pseudomonas,security,Negative,Facultative Anaerobe,3.77
STR_567,Staphylococcus,recent,Negative,Facultative Anaerobe,6.53
STR_422,Lactobacillus,keep,Positive,Microaerophilic,1.23
STR_773,Clostridium,choose,Positive,Aerobic,2.48
STR_577,Streptococcus,wish,Positive,Microaerophilic,1.55
STR_229,Lactobacillus,authority,Positive,Microaerophilic,4.45
STR_489,Lactobacillus,effect,Positive,Microaerophilic,8.59
STR_179,Staphylococcus,rather,Negative,Anaerobic,3.64
STR_172,Pseudomonas,happen,Positive,Aerobic,9.35
STR_510,Streptococcus,feel,Negative,Anaerobic,6.28
STR_395,Staphylococcus,team,Positive,Aerobic,7.52
STR_193,Streptococcus,both,Positive,Microaerophilic,5.39
STR_343,Bacillus,along,Negative,Anaerobic,1.23
STR_521,Pseudomonas,know,Negative,Anaerobic,3.52
STR_737,Staphylococcus,including,Positive,Anaerobic,4.73
STR_606,Lactobacillus,although,Negative,Facultative Anaerobe,7.1
STR_149,Pseudomonas,stuff,Negative,Facultative Anaerobe,6.7
STR_394,Pseudomonas,tax,Positive,Anaerobic,0.56
STR_283,Clostridium,author,Negative,Facultative Anaerobe,1.0
STR_330,Pseudomonas,all,Negative,Facultative Anaerobe,4.84
STR_452,Streptococcus,key,Negative,Anaerobic,7.6
STR_998,Clostridium,style,Negative,Facultative Anaerobe,9.15
STR_378,Pseudomonas,brother,Negative,Anaerobic,4.08
STR_667,Streptococcus,exist,Positive,Microaerophilic,4.27
STR_278,Bacillus,none,Positive,Aerobic,4.6
STR_604,Clostridium,painting,Negative,Microaerophilic,6.24
STR_351,Pseudomonas,dog,Positive,Anaerobic,7.2
STR_214,Clostridium,decide,Negative,Facultative Anaerobe,7.52
STR_277,Streptococcus,else,Positive,Anaerobic,3.21
STR_290,Clostridium,measure,Positive,Facultative Anaerobe,1.25
STR_881,Pseudomonas,body,Negative,Anaerobic,8.18
STR_403,Staphylococcus,activity,Positive,Aerobic,3.36
STR_921,Streptococcus,cell,Positive,Aerobic,2.44
STR_817,Lactobacillus,during,Positive,Facultative Anaerobe,5.71
STR_894,Streptococcus,TV,Positive,Microaerophilic,2.71
STR_555,Streptococcus,sure,Negative,Facultative Anaerobe,0.98
STR_722,Streptococcus,family,Negative,Anaerobic,7.2
STR_824,Pseudomonas,war,Positive,Facultative Anaerobe,7.4
STR_497,Streptococcus,to,Positive,Microaerophilic,2.37
STR_822,Lactobacillus,base,Positive,Anaerobic,4.4
STR_895,Clostridium,claim,Negative,Aerobic,8.6
STR_668,Pseudomonas,she,Negative,Facultative Anaerobe,4.73
STR_916,Clostridium,include,Negative,Aerobic,8.48
STR_916,Pseudomonas,recognize,Positive,Aerobic,2.8
STR_884,Staphylococcus,art,Negative,Aerobic,3.29
STR_732,Pseudomonas,upon,Positive,Facultative Anaerobe,4.82
STR_556,Streptococcus,machine,Negative,Microaerophilic,6.3
STR_618,Streptococcus,more,Negative,Aerobic,7.12
STR_379,Pseudomonas,test,Positive,Facultative Anaerobe,9.96
STR_265,Clostridium,policy,Negative,Anaerobic,8.1
STR_202,Lactobacillus,party,Positive,Anaerobic,0.83
STR_875,Bacillus,near,Negative,Aerobic,6.01
STR_873,Clostridium,green,Negative,Facultative Anaerobe,3.14
STR_941,Lactobacillus,opportunity,Positive,Microaerophilic,1.61
STR_618,Staphylococcus,ahead,Negative,Anaerobic,5.06
STR_332,Streptococcus,fish,Negative,Facultative Anaerobe,3.74
STR_468,Streptococcus,air,Positive,Microaerophilic,9.17
STR_277,Lactobacillus,try,Positive,Anaerobic,3.55
STR_533,Clostridium,at,Negative,Microaerophilic,6.6
STR_361,Bacillus,score,Positive,Aerobic,4.38
STR_595,Staphylococcus,computer,Negative,Aerobic,1.2
STR_223,Clostridium,sometimes,Positive,Facultative Anaerobe,9.15
STR_105,Pseudomonas,owner,Positive,Aerobic,2.78
STR_922,Staphylococcus,term,Positive,Aerobic,2.95
STR_405,Streptococcus,nice,Positive,Anaerobic,2.88
STR_418,Staphylococcus,make,Positive,Facultative Anaerobe,1.3
STR_136,Staphylococcus,information,Positive,Anaerobic,2.62
STR_534,Pseudomonas,former,Negative,Microaerophilic,3.99
STR_667,Clostridium,contain,Positive,Facultative Anaerobe,1.36
STR_544,Clostridium,believe,Negative,Aerobic,3.81
STR_998,Clostridium,benefit,Positive,Facultative Anaerobe,4.03
STR_238,Clostridium,artist,Positive,Facultative Anaerobe,2.61
STR_603,Pseudomonas,computer,Positive,Aerobic,6.64
STR_157,Streptococcus,number,Positive,Aerobic,4.05
STR_921,Staphylococcus,within,Negative,Facultative Anaerobe,1.95
STR_646,Lactobacillus,necessary,Negative,Aerobic,8.66
STR_123,Bacillus,experience,Positive,Microaerophilic,0.51
STR_847,Staphylococcus,for,Positive,Aerobic,7.51
STR_500,Pseudomonas,have,Positive,Aerobic,6.55
STR_879,Staphylococcus,key,Negative,Microaerophilic,8.11
STR_281,Lactobacillus,paper,Negative,Aerobic,0.83
STR_274,Lactobacillus,region,Positive,Facultative Anaerobe,6.5
STR_346,Staphylococcus,budget,Negative,Anaerobic,3.03
STR_870,Lactobacillus,onto,Negative,Microaerophilic,1.3
STR_291,Clostridium,check,Positive,Aerobic,1.28
STR_482,Lactobacillus,summer,Negative,Microaerophilic,7.17
STR_124,Clostridium,forward,Negative,Microaerophilic,9.43
STR_979,Lactobacillus,avoid,Positive,Anaerobic,9.45
STR_409,Bacillus,everyone,Positive,Microaerophilic,4.36
STR_932,Pseudomonas,father,Positive,Anaerobic,9.67
STR_244,Pseudomonas,someone,Positive,Facultative Anaerobe,6.93
STR_182,Lactobacillus,Mr,Negative,Microaerophilic,7.93
STR_415,Lactobacillus,Mrs,Positive,Aerobic,9.77
STR_499,Clostridium,growth,Positive,Facultative Anaerobe,0.79
STR_981,Streptococcus,over,Negative,Anaerobic,5.69
STR_480,Bacillus,still,Positive,Aerobic,9.74
STR_332,Lactobacillus,hand,Positive,Microaerophilic,7.49
STR_732,Clostridium,office,Negative,Facultative Anaerobe,3.69
STR_216,Staphylococcus,writer,Negative,Anaerobic,6.8
STR_450,Streptococcus,challenge,Negative,Aerobic,4.99
STR_983,Clostridium,reason,Positive,Microaerophilic,2.43
STR_380,Bacillus,argue,Positive,Anaerobic,2.74
STR_233,Lactobacillus,commercial,Positive,Aerobic,9.59
STR_328,Clostridium,door,Positive,Facultative Anaerobe,5.36
STR_940,Streptococcus,through,Negative,Aerobic,5.84
STR_401,Lactobacillus,new,Negative,Aerobic,4.13
STR_968,Pseudomonas,choice,Positive,Facultative Anaerobe,4.09
STR_533,Clostridium,north,Positive,Aerobic,3.38
STR_266,Staphylococcus,appear,Negative,Microaerophilic,2.04
STR_304,Streptococcus,must,Positive,Microaerophilic,0.91
STR_610,Clostridium,nature,Negative,Anaerobic,7.84
STR_523,Streptococcus,budget,Positive,Facultative Anaerobe,7.77
STR_323,Clostridium,like,Negative,Microaerophilic,8.72
STR_733,Clostridium,college,Negative,Facultative Anaerobe,8.16
STR_628,Clostridium,manage,Negative,Anaerobic,5.68
STR_834,Streptococcus,traditional,Positive,Anaerobic,8.35
STR_740,Lactobacillus,toward,Negative,Microaerophilic,1.72
STR_997,Streptococcus,yard,Positive,Facultative Anaerobe,0.77
STR_852,Bacillus,individual,Positive,Microaerophilic,3.11
STR_489,Lactobacillus,never,Positive,Anaerobic,6.13
STR_299,Bacillus,voice,Negative,Facultative Anaerobe,3.78
STR_456,Lactobacillus,not,Negative,Anaerobic,6.37
STR_552,Staphylococcus,power,Negative,Aerobic,5.57
STR_244,Clostridium,focus,Positive,Microaerophilic,4.91
STR_227,Bacillus,seat,Positive,Microaerophilic,1.71
STR_249,Clostridium,us,Positive,Aerobic,4.83
STR_121,Clostridium,issue,Positive,Anaerobic,9.67
STR_173,Streptococcus,voice,Positive,Aerobic,6.57
STR_846,Staphylococcus,into,Positive,Facultative Anaerobe,3.63
STR_822,Streptococcus,they,Positive,Microaerophilic,0.74
STR_470,Staphylococcus,fly,Positive,Anaerobic,8.17
STR_100,Pseudomonas,happen,Negative,Aerobic,1.85
STR_243,Clostridium,forget,Negative,Facultative Anaerobe,9.6
STR_576,Streptococcus,agency,Negative,Anaerobic,6.43
STR_244,Streptococcus,under,Negative,Microaerophilic,8.43
STR_186,Staphylococcus,team,Negative,Aerobic,1.25
STR_786,Lactobacillus,miss,Positive,Aerobic,5.58
STR_861,Pseudomonas,ready,Positive,Microaerophilic,5.67
STR_331,Staphylococcus,why,Negative,Facultative Anaerobe,8.2
STR_171,Clostridium,its,Negative,Anaerobic,1.58
STR_805,Clostridium,paper,Positive,Microaerophilic,4.71
STR_772,Lactobacillus,gas,Negative,Facultative Anaerobe,7.46
STR_130,Bacillus,write,Negative,Facultative Anaerobe,8.02
STR_472,Streptococcus,mention,Positive,Anaerobic,6.73
STR_184,Lactobacillus,financial,Negative,Aerobic,7.62
STR_441,Streptococcus,on,Negative,Anaerobic,2.12
STR_175,Clostridium,between,Positive,Microaerophilic,4.49
STR_471,Clostridium,action,Positive,Facultative Anaerobe,9.31
STR_673,Clostridium,field,Negative,Microaerophilic,7.64
