strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_549,Lactobacillus,site,Positive,Anaerobic,6.6
STR_485,Pseudomonas,lose,Positive,Facultative Anaerobe,9.54
STR_336,Lactobacillus,call,Negative,Aerobic,7.62
STR_545,Bacillus,people,Negative,Facultative Anaerobe,2.46
STR_715,Lactobacillus,sense,Positive,Facultative Anaerobe,2.5
STR_668,Pseudomonas,agreement,Positive,Microaerophilic,1.6
STR_561,Bacillus,provide,Negative,Anaerobic,5.09
STR_635,Clostridium,bill,Negative,Aerobic,4.99
STR_173,Staphylococcus,nice,Positive,Microaerophilic,2.59
STR_817,Pseudomonas,successful,Positive,Facultative Anaerobe,2.28
STR_572,Lactobacillus,business,Negative,Aerobic,5.21
STR_762,Lactobacillus,war,Negative,Facultative Anaerobe,6.86
STR_403,Lactobacillus,top,Negative,Anaerobic,5.13
STR_158,Bacillus,idea,Positive,Aerobic,2.98
STR_821,Streptococcus,order,Negative,Facultative Anaerobe,0.85
STR_134,Staphylococcus,health,Positive,Facultative Anaerobe,0.69
STR_821,Streptococcus,only,Positive,Aerobic,9.17
STR_936,Lactobacillus,tonight,Positive,Microaerophilic,9.54
STR_253,Streptococcus,pick,Negative,Aerobic,8.08
STR_402,Bacillus,piece,Negative,Facultative Anaerobe,6.94
STR_638,Lactobacillus,east,Negative,Microaerophilic,3.53
STR_617,Pseudomonas,get,Negative,Facultative Anaerobe,4.04
STR_349,Pseudomonas,positive,Negative,Facultative Anaerobe,5.08
STR_367,Clostridium,human,Positive,Facultative Anaerobe,1.95
STR_919,Pseudomonas,include,Positive,Aerobic,9.41
STR_261,Lactobacillus,total,Negative,Microaerophilic,3.56
STR_930,Bacillus,film,Positive,Aerobic,9.93
STR_413,Lactobacillus,group,Positive,Microaerophilic,3.3
STR_552,Streptococcus,save,Positive,Anaerobic,9.71
STR_644,Clostridium,assume,Negative,Microaerophilic,8.17
STR_996,Pseudomonas,happen,Negative,Anaerobic,5.06
STR_263,Staphylococcus,four,Positive,Microaerophilic,2.47
STR_199,Clostridium,fly,Positive,Anaerobic,1.03
STR_762,Bacillus,career,Positive,Facultative Anaerobe,9.84
STR_701,Clostridium,race,Positive,Facultative Anaerobe,7.25
STR_404,Bacillus,newspaper,Positive,Anaerobic,7.7
STR_500,Streptococcus,all,Negative,Aerobic,7.22
STR_586,Streptococcus,stay,Negative,Microaerophilic,3.63
STR_819,Bacillus,agency,Positive,Microaerophilic,9.98
STR_727,Staphylococcus,store,Negative,Microaerophilic,2.82
STR_369,Streptococcus,book,Negative,Facultative Anaerobe,7.52
STR_444,Staphylococcus,marriage,Negative,Facultative Anaerobe,9.13
STR_452,Lactobacillus,and,Negative,Anaerobic,9.34
STR_496,Staphylococcus,all,Positive,Facultative Anaerobe,1.44
STR_513,Staphylococcus,mouth,Negative,Aerobic,7.49
STR_401,Staphylococcus,walk,Positive,Microaerophilic,5.65
STR_131,Pseudomonas,argue,Negative,Microaerophilic,2.91
STR_211,Pseudomonas,letter,Positive,Aerobic,4.28
STR_611,Pseudomonas,record,Positive,Aerobic,8.36
STR_811,Clostridium,avoid,Positive,Anaerobic,8.16
STR_851,Lactobacillus,second,Positive,Anaerobic,7.35
STR_183,Lactobacillus,first,Negative,Anaerobic,9.43
STR_385,Staphylococcus,none,Positive,Aerobic,7.85
STR_547,Bacillus,control,Positive,Facultative Anaerobe,8.83
STR_552,Staphylococcus,money,Positive,Anaerobic,7.77
STR_826,Staphylococcus,measure,Negative,Facultative Anaerobe,3.64
STR_168,Lactobacillus,bag,Positive,Microaerophilic,2.66
STR_440,Lactobacillus,month,Negative,Aerobic,5.18
STR_640,Staphylococcus,spring,Positive,Microaerophilic,4.37
STR_145,Staphylococcus,senior,Negative,Anaerobic,5.82
STR_239,Pseudomonas,identify,Negative,Facultative Anaerobe,2.09
STR_707,Pseudomonas,up,Positive,Aerobic,9.76
STR_398,Bacillus,bed,Positive,Microaerophilic,5.92
STR_183,Staphylococcus,school,Negative,Aerobic,4.36
STR_841,Clostridium,side,Negative,Facultative Anaerobe,2.11
STR_966,Clostridium,former,Positive,Aerobic,1.79
STR_625,Lactobacillus,recognize,Positive,Anaerobic,8.26
STR_297,Lactobacillus,three,Negative,Aerobic,7.38
STR_939,Clostridium,occur,Negative,Microaerophilic,3.21
STR_821,Streptococcus,tonight,Positive,Anaerobic,7.06
STR_896,Bacillus,central,Negative,Aerobic,7.12
STR_698,Staphylococcus,necessary,Negative,Anaerobic,4.32
STR_815,Bacillus,rich,Positive,Facultative Anaerobe,5.06
STR_592,Clostridium,magazine,Positive,Aerobic,3.73
STR_277,Staphylococcus,sea,Negative,Anaerobic,3.67
STR_437,Lactobacillus,keep,Positive,Aerobic,2.38
STR_579,Pseudomonas,marriage,Positive,Anaerobic,1.74
STR_214,Bacillus,find,Negative,Facultative Anaerobe,8.09
STR_996,Lactobacillus,stage,Negative,Facultative Anaerobe,1.15
STR_758,Streptococcus,others,Negative,Anaerobic,6.15
STR_106,Staphylococcus,stock,Negative,Aerobic,4.29
STR_481,Lactobacillus,kid,Positive,Anaerobic,8.53
STR_543,Bacillus,kitchen,Negative,Anaerobic,9.92
STR_699,Pseudomonas,medical,Negative,Microaerophilic,4.88
STR_138,Streptococcus,finally,Negative,Aerobic,4.93
STR_286,Pseudomonas,culture,Negative,Anaerobic,2.79
STR_623,Pseudomonas,finish,Negative,Anaerobic,9.79
STR_270,Pseudomonas,individual,Positive,Aerobic,4.5
STR_454,Pseudomonas,word,Positive,Facultative Anaerobe,3.84
STR_811,Pseudomonas,send,Positive,Microaerophilic,9.63
STR_317,Clostridium,just,Negative,Anaerobic,3.78
STR_993,Streptococcus,figure,Positive,Aerobic,6.67
STR_226,Bacillus,exactly,Negative,Anaerobic,7.79
STR_427,Clostridium,public,Positive,Aerobic,10.0
STR_703,Pseudomonas,model,Positive,Facultative Anaerobe,8.4
STR_188,Clostridium,attack,Positive,Aerobic,2.06
STR_862,Lactobacillus,war,Negative,Anaerobic,9.09
STR_994,Lactobacillus,everyone,Positive,Anaerobic,3.08
STR_559,Lactobacillus,subject,Positive,Anaerobic,9.61
STR_994,Lactobacillus,audience,Negative,Microaerophilic,9.21
STR_196,Lactobacillus,turn,Positive,Microaerophilic,3.01
STR_418,Clostridium,address,Positive,Facultative Anaerobe,8.75
STR_436,Clostridium,write,Negative,Aerobic,3.16
STR_273,Bacillus,involve,Negative,Microaerophilic,9.03
STR_389,Bacillus,our,Negative,Aerobic,6.51
STR_975,Staphylococcus,impact,Negative,Microaerophilic,2.08
STR_458,Lactobacillus,store,Positive,Facultative Anaerobe,9.51
STR_873,Streptococcus,security,Negative,Aerobic,4.89
STR_764,Clostridium,wish,Negative,Aerobic,5.99
STR_683,Staphylococcus,because,Positive,Aerobic,2.41
STR_158,Lactobacillus,sound,Positive,Aerobic,7.93
STR_702,Staphylococcus,stand,Positive,Aerobic,2.25
STR_263,Lactobacillus,machine,Negative,Anaerobic,4.64
STR_374,Pseudomonas,none,Negative,Facultative Anaerobe,9.29
STR_578,Staphylococcus,author,Negative,Facultative Anaerobe,7.08
STR_908,Bacillus,owner,Negative,Anaerobic,7.08
STR_340,Lactobacillus,other,Positive,Facultative Anaerobe,5.96
STR_817,Lactobacillus,develop,Negative,Anaerobic,1.77
STR_713,Staphylococcus,bar,Negative,Anaerobic,2.27
STR_311,Clostridium,kid,Positive,Anaerobic,0.51
STR_608,Pseudomonas,financial,Positive,Aerobic,7.53
STR_714,Streptococcus,option,Positive,Microaerophilic,3.35
STR_700,Lactobacillus,toward,Positive,Anaerobic,4.95
STR_576,Pseudomonas,will,Positive,Microaerophilic,3.15
STR_174,Streptococcus,professional,Negative,Facultative Anaerobe,3.17
STR_324,Staphylococcus,I,Positive,Facultative Anaerobe,8.39
STR_898,Streptococcus,bag,Positive,Aerobic,8.02
STR_971,Bacillus,health,Positive,Anaerobic,8.54
STR_235,Streptococcus,brother,Positive,Facultative Anaerobe,5.74
STR_833,Streptococcus,drug,Negative,Facultative Anaerobe,8.68
STR_448,Lactobacillus,once,Negative,Aerobic,9.19
STR_357,Streptococcus,rule,Positive,Anaerobic,9.72
STR_815,Staphylococcus,rich,Negative,Facultative Anaerobe,6.91
STR_782,Lactobacillus,agreement,Negative,Anaerobic,1.04
STR_601,Lactobacillus,responsibility,Positive,Microaerophilic,4.35
STR_260,Clostridium,would,Positive,Aerobic,2.49
STR_290,Streptococcus,make,Negative,Microaerophilic,4.47
STR_483,Streptococcus,kind,Negative,Facultative Anaerobe,5.92
STR_915,Bacillus,into,Negative,Aerobic,5.84
STR_417,Lactobacillus,oil,Negative,Anaerobic,6.55
STR_162,Bacillus,window,Negative,Aerobic,7.86
STR_915,Streptococcus,prove,Positive,Facultative Anaerobe,7.94
STR_916,Lactobacillus,tell,Positive,Aerobic,5.49
STR_959,Clostridium,them,Negative,Anaerobic,1.65
STR_398,Bacillus,ball,Positive,Microaerophilic,0.6
STR_377,Bacillus,rock,Positive,Anaerobic,2.71
STR_427,Clostridium,discover,Negative,Anaerobic,9.0
STR_694,Streptococcus,attack,Positive,Anaerobic,9.73
STR_528,Clostridium,successful,Negative,Facultative Anaerobe,9.01
STR_733,Lactobacillus,appear,Negative,Aerobic,7.56
STR_766,Staphylococcus,west,Negative,Facultative Anaerobe,4.83
STR_519,Pseudomonas,ask,Positive,Microaerophilic,2.35
STR_375,Staphylococcus,note,Positive,Microaerophilic,4.21
STR_977,Lactobacillus,west,Positive,Facultative Anaerobe,6.46
STR_548,Lactobacillus,front,Positive,Facultative Anaerobe,4.4
STR_582,Streptococcus,allow,Positive,Aerobic,4.67
STR_655,Staphylococcus,soon,Positive,Aerobic,4.87
STR_807,Staphylococcus,throw,Negative,Microaerophilic,5.33
STR_801,Bacillus,example,Positive,Anaerobic,6.6
STR_452,Streptococcus,say,Negative,Anaerobic,6.25
STR_280,Streptococcus,respond,Positive,Microaerophilic,6.09
STR_140,Pseudomonas,PM,Negative,Microaerophilic,6.31
STR_314,Lactobacillus,form,Negative,Aerobic,7.33
STR_621,Streptococcus,particular,Negative,Facultative Anaerobe,6.81
STR_583,Lactobacillus,answer,Positive,Anaerobic,8.62
STR_682,Bacillus,four,Negative,Aerobic,2.85
STR_302,Staphylococcus,energy,Positive,Facultative Anaerobe,1.83
STR_521,Pseudomonas,plant,Negative,Anaerobic,8.72
STR_686,Lactobacillus,thought,Negative,Anaerobic,7.1
STR_678,Bacillus,case,Negative,Aerobic,9.46
STR_342,Lactobacillus,wrong,Positive,Aerobic,5.91
STR_981,Streptococcus,threat,Positive,Facultative Anaerobe,9.03
STR_166,Streptococcus,soldier,Positive,Facultative Anaerobe,7.77
STR_206,Pseudomonas,specific,Negative,Aerobic,3.5
STR_315,Lactobacillus,tax,Positive,Anaerobic,3.61
STR_847,Lactobacillus,partner,Positive,Facultative Anaerobe,8.91
STR_702,Staphylococcus,hot,Negative,Microaerophilic,5.65
STR_342,Pseudomonas,sister,Negative,Microaerophilic,5.2
STR_949,Clostridium,full,Negative,Facultative Anaerobe,1.86
STR_352,Staphylococcus,never,Negative,Microaerophilic,1.33
STR_502,Streptococcus,property,Negative,Anaerobic,7.3
STR_765,Lactobacillus,second,Positive,Microaerophilic,4.86
STR_270,Staphylococcus,system,Negative,Microaerophilic,7.14
STR_941,Streptococcus,perform,Negative,Aerobic,9.02
STR_553,Clostridium,challenge,Negative,Aerobic,8.88
STR_376,Pseudomonas,recognize,Negative,Facultative Anaerobe,6.43
STR_943,Lactobacillus,director,Positive,Anaerobic,8.98
STR_853,Lactobacillus,edge,Positive,Anaerobic,9.77
STR_284,Streptococcus,character,Positive,Aerobic,5.17
STR_208,Streptococcus,attorney,Positive,Aerobic,7.66
STR_846,Lactobacillus,moment,Positive,Facultative Anaerobe,9.18
STR_825,Pseudomonas,nature,Positive,Facultative Anaerobe,8.58
STR_702,Lactobacillus,account,Positive,Aerobic,3.46
STR_484,Staphylococcus,type,Positive,Anaerobic,9.33
STR_152,Clostridium,now,Negative,Aerobic,1.87
STR_144,Staphylococcus,development,Negative,Microaerophilic,2.47
STR_305,Clostridium,onto,Negative,Facultative Anaerobe,3.41
STR_887,Clostridium,through,Positive,Microaerophilic,8.33
STR_673,Staphylococcus,yes,Negative,Aerobic,7.9
STR_582,Pseudomonas,tree,Negative,Aerobic,7.47
STR_911,Bacillus,successful,Negative,Facultative Anaerobe,2.36
STR_108,Staphylococcus,above,Negative,Aerobic,2.79
STR_299,Pseudomonas,turn,Negative,Facultative Anaerobe,8.2
STR_379,Lactobacillus,technology,Negative,Aerobic,8.57
STR_346,Lactobacillus,decision,Positive,Facultative Anaerobe,8.68
STR_561,Streptococcus,ok,Positive,Facultative Anaerobe,5.73
STR_823,Lactobacillus,three,Negative,Microaerophilic,0.57
STR_407,Bacillus,this,Positive,Anaerobic,0.83
STR_320,Clostridium,morning,Positive,Aerobic,0.86
STR_858,Streptococcus,tree,Negative,Aerobic,4.81
STR_329,Lactobacillus,oil,Positive,Aerobic,0.85
STR_263,Pseudomonas,lose,Positive,Anaerobic,4.96
STR_910,Streptococcus,address,Positive,Anaerobic,4.34
STR_436,Lactobacillus,leader,Positive,Microaerophilic,6.79
STR_831,Pseudomonas,particular,Positive,Aerobic,3.25
STR_468,Bacillus,admit,Positive,Facultative Anaerobe,7.72
STR_529,Streptococcus,environmental,Positive,Facultative Anaerobe,6.19
STR_705,Lactobacillus,thousand,Negative,Microaerophilic,9.24
STR_383,Streptococcus,tax,Positive,Facultative Anaerobe,7.88
STR_311,Staphylococcus,production,Positive,Anaerobic,3.05
STR_224,Clostridium,society,Negative,Microaerophilic,3.57
STR_215,Staphylococcus,collection,Negative,Aerobic,3.05
STR_429,Pseudomonas,mission,Positive,Microaerophilic,2.93
STR_313,Streptococcus,believe,Positive,Anaerobic,9.34
STR_741,Clostridium,feeling,Negative,Anaerobic,3.17
STR_618,Streptococcus,benefit,Negative,Facultative Anaerobe,5.4
STR_695,Pseudomonas,sit,Positive,Anaerobic,3.63
STR_651,Staphylococcus,establish,Negative,Anaerobic,8.63
STR_862,Lactobacillus,share,Negative,Facultative Anaerobe,9.75
STR_346,Bacillus,then,Positive,Facultative Anaerobe,1.21
STR_574,Lactobacillus,direction,Negative,Microaerophilic,5.28
STR_933,Clostridium,decade,Positive,Facultative Anaerobe,4.9
STR_760,Streptococcus,talk,Positive,Facultative Anaerobe,7.48
STR_691,Clostridium,administration,Positive,Facultative Anaerobe,9.32
STR_855,Bacillus,staff,Positive,Aerobic,4.18
STR_548,Lactobacillus,performance,Positive,Facultative Anaerobe,5.57
STR_938,Pseudomonas,arm,Negative,Aerobic,4.69
STR_370,Staphylococcus,program,Positive,Aerobic,1.42
STR_469,Pseudomonas,phone,Negative,Aerobic,8.06
STR_881,Streptococcus,result,Negative,Microaerophilic,8.94
STR_742,Streptococcus,grow,Positive,Anaerobic,3.77
STR_756,Streptococcus,past,Negative,Facultative Anaerobe,3.06
STR_580,Clostridium,require,Positive,Aerobic,1.78
STR_480,Staphylococcus,early,Positive,Facultative Anaerobe,3.99
STR_913,Bacillus,mean,Negative,Facultative Anaerobe,2.99
STR_288,Lactobacillus,show,Negative,Anaerobic,5.55
STR_932,Lactobacillus,culture,Negative,Microaerophilic,6.76
STR_360,Bacillus,minute,Positive,Anaerobic,6.65
STR_264,Pseudomonas,serve,Positive,Facultative Anaerobe,8.69
STR_916,Lactobacillus,nation,Positive,Aerobic,8.83
STR_708,Clostridium,area,Positive,Anaerobic,4.89
STR_978,Lactobacillus,single,Positive,Microaerophilic,8.03
STR_129,Streptococcus,beautiful,Positive,Aerobic,5.79
STR_848,Lactobacillus,challenge,Positive,Aerobic,8.41
STR_872,Bacillus,keep,Positive,Aerobic,5.28
STR_276,Streptococcus,before,Negative,Facultative Anaerobe,8.97
STR_620,Clostridium,already,Positive,Microaerophilic,4.94
STR_293,Bacillus,through,Negative,Aerobic,2.01
STR_499,Clostridium,million,Negative,Facultative Anaerobe,4.07
STR_590,Staphylococcus,performance,Negative,Aerobic,5.7
STR_701,Staphylococcus,drug,Negative,Anaerobic,3.17
STR_902,Bacillus,technology,Positive,Anaerobic,8.08
STR_863,Bacillus,within,Positive,Microaerophilic,6.17
STR_489,Pseudomonas,new,Positive,Anaerobic,6.32
STR_203,Streptococcus,tree,Positive,Facultative Anaerobe,6.56
STR_405,Staphylococcus,time,Negative,Anaerobic,1.64
STR_457,Lactobacillus,make,Positive,Microaerophilic,2.9
STR_703,Staphylococcus,white,Negative,Anaerobic,9.13
STR_893,Pseudomonas,girl,Positive,Anaerobic,3.35
STR_683,Streptococcus,follow,Negative,Microaerophilic,3.85
STR_650,Clostridium,what,Positive,Microaerophilic,8.47
STR_647,Pseudomonas,five,Positive,Anaerobic,5.79
STR_315,Bacillus,boy,Positive,Facultative Anaerobe,4.78
STR_562,Clostridium,who,Positive,Microaerophilic,8.56
STR_604,Pseudomonas,newspaper,Negative,Microaerophilic,0.72
STR_895,Clostridium,expect,Positive,Microaerophilic,9.96
STR_898,Lactobacillus,Democrat,Negative,Aerobic,4.29
STR_143,Staphylococcus,forward,Positive,Aerobic,3.37
STR_265,Pseudomonas,organization,Positive,Facultative Anaerobe,1.58
STR_583,Pseudomonas,moment,Negative,Aerobic,5.98
STR_364,Bacillus,short,Positive,Microaerophilic,2.94
STR_823,Pseudomonas,six,Positive,Facultative Anaerobe,9.63
STR_942,Staphylococcus,reduce,Positive,Aerobic,3.8
STR_140,Bacillus,age,Negative,Microaerophilic,0.71
STR_638,Clostridium,idea,Positive,Anaerobic,1.61
STR_964,Lactobacillus,party,Negative,Facultative Anaerobe,10.0
STR_980,Lactobacillus,data,Positive,Aerobic,2.67
STR_220,Bacillus,light,Negative,Microaerophilic,5.79
STR_585,Clostridium,major,Positive,Microaerophilic,5.67
STR_469,Staphylococcus,fire,Positive,Anaerobic,8.27
STR_178,Lactobacillus,hold,Positive,Microaerophilic,0.64
STR_418,Streptococcus,some,Positive,Aerobic,2.02
STR_563,Streptococcus,vote,Negative,Facultative Anaerobe,3.23
STR_990,Streptococcus,purpose,Positive,Aerobic,2.37
STR_412,Bacillus,occur,Positive,Anaerobic,8.96
STR_325,Pseudomonas,site,Positive,Anaerobic,9.5
STR_423,Lactobacillus,heart,Positive,Facultative Anaerobe,1.3
STR_153,Lactobacillus,daughter,Negative,Facultative Anaerobe,9.97
STR_248,Lactobacillus,tend,Negative,Anaerobic,5.23
STR_730,Clostridium,ask,Positive,Aerobic,4.6
STR_435,Bacillus,you,Negative,Microaerophilic,7.4
STR_457,Streptococcus,customer,Negative,Anaerobic,2.38
STR_932,Lactobacillus,light,Positive,Anaerobic,4.4
STR_132,Bacillus,page,Negative,Aerobic,1.07
STR_202,Staphylococcus,score,Positive,Facultative Anaerobe,1.41
STR_494,Staphylococcus,account,Positive,Aerobic,7.34
STR_877,Bacillus,growth,Negative,Anaerobic,5.73
STR_697,Staphylococcus,their,Positive,Anaerobic,4.7
STR_330,Pseudomonas,change,Positive,Anaerobic,5.72
STR_200,Staphylococcus,popular,Negative,Anaerobic,2.04
STR_857,Streptococcus,likely,Negative,Microaerophilic,8.9
STR_606,Pseudomonas,must,Negative,Anaerobic,8.7
STR_783,Bacillus,feeling,Negative,Aerobic,2.46
STR_387,Streptococcus,certainly,Positive,Facultative Anaerobe,7.21
STR_754,Streptococcus,let,Positive,Aerobic,9.93
STR_254,Staphylococcus,thousand,Negative,Aerobic,1.47
STR_730,Clostridium,stay,Positive,Microaerophilic,8.6
STR_236,Lactobacillus,charge,Positive,Microaerophilic,6.23
STR_545,Pseudomonas,next,Positive,Anaerobic,1.35
STR_576,Staphylococcus,east,Negative,Anaerobic,7.89
STR_296,Staphylococcus,build,Negative,Microaerophilic,5.11
STR_894,Bacillus,choose,Positive,Aerobic,8.89
STR_482,Staphylococcus,front,Negative,Anaerobic,6.95
STR_865,Pseudomonas,amount,Negative,Aerobic,0.59
STR_923,Staphylococcus,think,Positive,Microaerophilic,6.62
STR_282,Lactobacillus,else,Negative,Aerobic,3.71
STR_896,Bacillus,glass,Positive,Facultative Anaerobe,7.93
STR_139,Clostridium,white,Positive,Microaerophilic,9.51
STR_523,Streptococcus,major,Positive,Aerobic,2.81
STR_725,Bacillus,buy,Positive,Anaerobic,9.05
STR_767,Staphylococcus,summer,Negative,Microaerophilic,6.6
STR_251,Lactobacillus,bar,Negative,Microaerophilic,6.45
STR_181,Streptococcus,service,Negative,Aerobic,2.94
STR_718,Staphylococcus,skill,Negative,Anaerobic,1.31
STR_936,Clostridium,like,Positive,Anaerobic,2.21
STR_931,Staphylococcus,huge,Negative,Anaerobic,3.84
STR_527,Pseudomonas,among,Negative,Anaerobic,4.44
STR_692,Streptococcus,cut,Positive,Anaerobic,2.17
STR_441,Lactobacillus,notice,Negative,Facultative Anaerobe,4.95
STR_197,Staphylococcus,arm,Negative,Anaerobic,5.8
STR_948,Clostridium,involve,Positive,Facultative Anaerobe,1.5
STR_244,Pseudomonas,plan,Negative,Anaerobic,4.34
STR_290,Pseudomonas,anything,Negative,Microaerophilic,0.62
STR_417,Clostridium,its,Positive,Facultative Anaerobe,7.02
STR_980,Bacillus,perform,Negative,Facultative Anaerobe,4.39
STR_412,Streptococcus,establish,Negative,Aerobic,7.51
STR_411,Bacillus,report,Negative,Anaerobic,1.6
STR_144,Clostridium,concern,Positive,Anaerobic,2.31
STR_862,Streptococcus,nature,Positive,Aerobic,7.71
STR_126,Lactobacillus,wind,Negative,Aerobic,9.9
STR_384,Clostridium,indeed,Positive,Facultative Anaerobe,3.64
STR_957,Bacillus,west,Negative,Facultative Anaerobe,0.7
STR_973,Clostridium,trade,Positive,Facultative Anaerobe,4.44
STR_127,Streptococcus,despite,Negative,Facultative Anaerobe,1.54
STR_765,Staphylococcus,PM,Negative,Anaerobic,8.86
STR_601,Bacillus,short,Negative,Aerobic,4.23
STR_355,Streptococcus,south,Negative,Aerobic,7.23
STR_970,Staphylococcus,yet,Positive,Aerobic,6.65
STR_522,Streptococcus,heavy,Positive,Microaerophilic,5.79
STR_414,Streptococcus,great,Positive,Aerobic,6.1
STR_993,Staphylococcus,politics,Positive,Facultative Anaerobe,9.7
STR_488,Pseudomonas,health,Negative,Microaerophilic,5.37
STR_273,Streptococcus,degree,Positive,Anaerobic,0.94
STR_222,Pseudomonas,list,Negative,Aerobic,5.99
STR_704,Bacillus,piece,Negative,Anaerobic,2.43
STR_424,Lactobacillus,name,Positive,Facultative Anaerobe,7.25
STR_726,Streptococcus,analysis,Positive,Microaerophilic,3.91
STR_242,Staphylococcus,modern,Positive,Anaerobic,6.75
STR_358,Staphylococcus,sort,Positive,Facultative Anaerobe,6.73
STR_891,Staphylococcus,marriage,Negative,Aerobic,1.81
STR_183,Bacillus,glass,Positive,Aerobic,9.28
STR_534,Clostridium,class,Positive,Anaerobic,5.3
STR_752,Bacillus,week,Negative,Aerobic,3.53
STR_999,Clostridium,home,Positive,Anaerobic,5.02
STR_830,Clostridium,shake,Negative,Anaerobic,4.97
STR_918,Lactobacillus,remain,Negative,Anaerobic,3.99
STR_710,Bacillus,movie,Positive,Anaerobic,7.18
STR_574,Lactobacillus,middle,Positive,Aerobic,2.72
STR_330,Staphylococcus,successful,Positive,Facultative Anaerobe,3.99
STR_762,Pseudomonas,lay,Positive,Microaerophilic,7.12
STR_595,Bacillus,somebody,Positive,Facultative Anaerobe,2.65
STR_321,Streptococcus,six,Negative,Microaerophilic,3.74
STR_855,Staphylococcus,idea,Positive,Microaerophilic,7.13
STR_240,Pseudomonas,still,Negative,Microaerophilic,5.04
STR_996,Lactobacillus,focus,Positive,Aerobic,8.44
STR_368,Bacillus,event,Positive,Microaerophilic,1.0
STR_543,Clostridium,guess,Negative,Anaerobic,5.41
STR_642,Staphylococcus,I,Negative,Facultative Anaerobe,9.06
STR_990,Staphylococcus,these,Negative,Aerobic,2.7
STR_329,Pseudomonas,north,Negative,Microaerophilic,3.88
STR_966,Streptococcus,ground,Negative,Aerobic,6.45
STR_372,Staphylococcus,you,Negative,Aerobic,7.3
STR_434,Bacillus,them,Positive,Facultative Anaerobe,8.54
STR_603,Lactobacillus,person,Negative,Facultative Anaerobe,9.37
STR_114,Lactobacillus,with,Negative,Facultative Anaerobe,7.05
STR_507,Pseudomonas,effect,Positive,Facultative Anaerobe,3.66
STR_797,Staphylococcus,indicate,Positive,Anaerobic,4.5
STR_687,Streptococcus,traditional,Negative,Microaerophilic,6.72
STR_351,Clostridium,everybody,Positive,Aerobic,2.02
STR_734,Pseudomonas,police,Negative,Anaerobic,5.08
STR_206,Lactobacillus,section,Negative,Anaerobic,9.95
STR_290,Staphylococcus,attention,Positive,Anaerobic,6.27
STR_496,Clostridium,still,Negative,Microaerophilic,7.38
STR_863,Pseudomonas,project,Positive,Anaerobic,6.9
STR_788,Bacillus,reveal,Negative,Aerobic,7.66
STR_120,Bacillus,why,Positive,Facultative Anaerobe,5.24
STR_410,Bacillus,view,Negative,Anaerobic,0.75
STR_302,Streptococcus,and,Positive,Aerobic,6.58
STR_918,Clostridium,one,Negative,Aerobic,5.3
STR_216,Staphylococcus,score,Positive,Aerobic,6.83
STR_751,Staphylococcus,specific,Negative,Aerobic,9.36
STR_989,Clostridium,record,Negative,Microaerophilic,2.97
STR_435,Lactobacillus,small,Positive,Aerobic,8.45
STR_693,Streptococcus,picture,Negative,Facultative Anaerobe,8.17
STR_457,Lactobacillus,change,Positive,Anaerobic,0.73
STR_948,Bacillus,administration,Negative,Microaerophilic,5.97
STR_418,Pseudomonas,already,Positive,Facultative Anaerobe,3.99
STR_807,Streptococcus,other,Negative,Facultative Anaerobe,7.91
STR_423,Staphylococcus,admit,Negative,Aerobic,4.75
STR_350,Streptococcus,change,Positive,Microaerophilic,8.33
STR_882,Streptococcus,relationship,Positive,Microaerophilic,4.68
STR_553,Lactobacillus,nature,Negative,Microaerophilic,2.34
STR_206,Pseudomonas,peace,Positive,Facultative Anaerobe,9.71
STR_852,Lactobacillus,run,Positive,Aerobic,1.06
STR_694,Pseudomonas,call,Positive,Aerobic,3.15
STR_570,Staphylococcus,travel,Positive,Facultative Anaerobe,2.25
STR_355,Streptococcus,hope,Negative,Aerobic,0.89
STR_293,Staphylococcus,loss,Positive,Anaerobic,6.95
STR_148,Clostridium,answer,Negative,Anaerobic,8.56
STR_234,Streptococcus,stand,Negative,Microaerophilic,7.15
STR_801,Bacillus,suffer,Negative,Aerobic,3.91
STR_421,Clostridium,study,Negative,Anaerobic,6.65
STR_342,Clostridium,including,Positive,Microaerophilic,1.4
STR_331,Bacillus,crime,Positive,Anaerobic,1.65
STR_699,Streptococcus,school,Positive,Facultative Anaerobe,3.67
STR_688,Streptococcus,even,Negative,Aerobic,2.57
STR_661,Pseudomonas,field,Negative,Anaerobic,3.06
STR_314,Staphylococcus,big,Negative,Anaerobic,7.37
STR_674,Pseudomonas,half,Negative,Facultative Anaerobe,8.76
STR_262,Streptococcus,six,Negative,Aerobic,2.15
STR_820,Staphylococcus,eight,Positive,Anaerobic,2.24
STR_151,Clostridium,such,Positive,Anaerobic,0.86
STR_310,Pseudomonas,environmental,Positive,Microaerophilic,2.27
STR_572,Clostridium,matter,Positive,Aerobic,8.92
STR_173,Lactobacillus,operation,Negative,Aerobic,1.65
STR_132,Pseudomonas,affect,Negative,Aerobic,0.88
STR_688,Clostridium,charge,Negative,Aerobic,0.68
STR_678,Clostridium,executive,Negative,Aerobic,2.01
STR_556,Bacillus,town,Positive,Microaerophilic,7.68
STR_114,Streptococcus,price,Negative,Aerobic,3.4
STR_449,Streptococcus,doctor,Positive,Anaerobic,2.91
STR_211,Clostridium,firm,Positive,Microaerophilic,4.75
STR_873,Staphylococcus,may,Positive,Aerobic,3.75
