strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_229,Streptococcus,throughout,Negative,Aerobic,4.04
STR_682,Streptococcus,necessary,Positive,Anaerobic,5.81
STR_744,Staphylococcus,they,Negative,Aerobic,9.18
STR_228,Clostridium,television,Positive,Anaerobic,8.19
STR_289,Clostridium,scientist,Positive,Anaerobic,2.05
STR_379,Lactobacillus,art,Negative,Anaerobic,5.25
STR_173,Clostridium,large,Positive,Aerobic,0.71
STR_629,Bacillus,carry,Negative,Anaerobic,4.87
STR_239,Clostridium,adult,Negative,Anaerobic,7.26
STR_522,Clostridium,society,Negative,Anaerobic,3.21
STR_606,Lactobacillus,bill,Negative,Aerobic,0.55
STR_342,Lactobacillus,crime,Positive,Facultative Anaerobe,4.45
STR_433,Streptococcus,industry,Positive,Anaerobic,1.63
STR_796,Streptococcus,analysis,Positive,Facultative Anaerobe,8.93
STR_358,Lactobacillus,four,Positive,Microaerophilic,7.37
STR_914,Lactobacillus,environmental,Negative,Microaerophilic,7.18
STR_243,Lactobacillus,particular,Negative,Microaerophilic,9.14
STR_841,Clostridium,event,Negative,Microaerophilic,7.53
STR_948,Pseudomonas,recognize,Negative,Microaerophilic,6.6
STR_826,Bacillus,cover,Negative,Anaerobic,0.62
STR_747,Staphylococcus,miss,Negative,Aerobic,2.47
STR_685,Staphylococcus,fund,Negative,Anaerobic,9.75
STR_979,Streptococcus,wait,Negative,Microaerophilic,1.87
STR_490,Streptococcus,alone,Negative,Anaerobic,0.66
STR_587,Lactobacillus,professional,Negative,Microaerophilic,8.4
STR_988,Clostridium,apply,Negative,Microaerophilic,7.27
STR_608,Lactobacillus,everyone,Positive,Facultative Anaerobe,2.21
STR_630,Staphylococcus,list,Negative,Aerobic,3.0
STR_959,Lactobacillus,high,Positive,Facultative Anaerobe,5.14
STR_832,Lactobacillus,quality,Negative,Anaerobic,7.82
STR_594,Lactobacillus,oil,Positive,Anaerobic,6.85
STR_969,Lactobacillus,live,Positive,Aerobic,5.27
STR_269,Lactobacillus,successful,Negative,Aerobic,2.38
STR_993,Bacillus,scene,Positive,Microaerophilic,7.76
STR_972,Pseudomonas,where,Negative,Anaerobic,9.48
STR_353,Staphylococcus,level,Positive,Facultative Anaerobe,3.02
STR_935,Bacillus,other,Positive,Microaerophilic,8.28
STR_527,Streptococcus,tend,Negative,Aerobic,9.11
STR_656,Clostridium,your,Positive,Microaerophilic,7.58
STR_446,Pseudomonas,trouble,Negative,Anaerobic,9.73
STR_950,Clostridium,check,Negative,Anaerobic,8.14
STR_324,Pseudomonas,success,Positive,Facultative Anaerobe,7.15
STR_214,Clostridium,event,Positive,Facultative Anaerobe,9.61
STR_955,Lactobacillus,only,Negative,Aerobic,9.18
STR_147,Clostridium,even,Positive,Anaerobic,6.12
STR_441,Staphylococcus,art,Negative,Facultative Anaerobe,2.11
STR_749,Bacillus,simply,Positive,Aerobic,5.65
STR_259,Staphylococcus,shoulder,Negative,Aerobic,1.02
STR_554,Clostridium,anyone,Positive,Facultative Anaerobe,2.31
STR_389,Bacillus,color,Positive,Facultative Anaerobe,7.09
STR_357,Streptococcus,listen,Negative,Aerobic,5.79
STR_956,Staphylococcus,artist,Positive,Microaerophilic,9.04
STR_174,Lactobacillus,quite,Negative,Facultative Anaerobe,6.34
STR_157,Clostridium,which,Positive,Anaerobic,8.29
STR_863,Pseudomonas,standard,Positive,Microaerophilic,1.47
STR_187,Bacillus,machine,Negative,Microaerophilic,3.56
STR_474,Pseudomonas,data,Negative,Aerobic,6.3
STR_983,Bacillus,training,Negative,Microaerophilic,6.12
STR_286,Lactobacillus,student,Positive,Microaerophilic,8.7
STR_820,Staphylococcus,possible,Positive,Facultative Anaerobe,4.09
STR_495,Clostridium,determine,Negative,Anaerobic,9.16
STR_552,Pseudomonas,population,Positive,Anaerobic,8.34
STR_522,Lactobacillus,interview,Negative,Aerobic,5.51
STR_929,Staphylococcus,the,Positive,Microaerophilic,3.81
STR_983,Streptococcus,picture,Positive,Aerobic,6.53
STR_837,Pseudomonas,claim,Positive,Anaerobic,4.14
STR_569,Clostridium,central,Positive,Microaerophilic,2.31
STR_489,Staphylococcus,recognize,Negative,Anaerobic,1.85
STR_843,Clostridium,sport,Negative,Microaerophilic,9.92
STR_568,Clostridium,marriage,Positive,Aerobic,9.59
STR_498,Bacillus,catch,Positive,Facultative Anaerobe,4.88
STR_734,Clostridium,onto,Positive,Aerobic,1.44
STR_405,Pseudomonas,down,Positive,Anaerobic,0.59
STR_113,Staphylococcus,response,Negative,Microaerophilic,1.66
STR_619,Staphylococcus,right,Positive,Aerobic,4.89
STR_477,Streptococcus,realize,Negative,Aerobic,9.15
STR_302,Lactobacillus,free,Negative,Aerobic,4.77
STR_104,Bacillus,inside,Positive,Anaerobic,5.32
STR_626,Bacillus,fall,Positive,Aerobic,1.95
STR_964,Lactobacillus,moment,Positive,Anaerobic,7.55
STR_998,Bacillus,expert,Positive,Facultative Anaerobe,1.2
STR_970,Lactobacillus,wonder,Negative,Aerobic,9.66
STR_580,Clostridium,ten,Negative,Facultative Anaerobe,6.87
STR_456,Lactobacillus,five,Positive,Aerobic,1.06
STR_770,Pseudomonas,senior,Negative,Microaerophilic,9.89
STR_615,Bacillus,us,Positive,Aerobic,7.35
STR_305,Lactobacillus,site,Negative,Microaerophilic,5.17
STR_872,Bacillus,dark,Negative,Facultative Anaerobe,6.87
STR_380,Bacillus,partner,Positive,Facultative Anaerobe,2.62
STR_910,Bacillus,president,Negative,Anaerobic,0.54
STR_176,Lactobacillus,data,Negative,Facultative Anaerobe,2.12
STR_223,Pseudomonas,argue,Negative,Aerobic,5.67
STR_254,Pseudomonas,father,Negative,Anaerobic,1.63
STR_148,Lactobacillus,service,Positive,Aerobic,9.17
STR_266,Bacillus,small,Positive,Anaerobic,2.76
STR_268,Bacillus,word,Positive,Aerobic,7.21
STR_789,Staphylococcus,last,Positive,Aerobic,9.31
STR_174,Clostridium,art,Negative,Facultative Anaerobe,1.01
STR_165,Streptococcus,art,Negative,Facultative Anaerobe,8.9
STR_522,Streptococcus,himself,Negative,Aerobic,1.33
STR_655,Pseudomonas,cell,Negative,Aerobic,8.14
STR_954,Clostridium,somebody,Positive,Facultative Anaerobe,7.13
STR_743,Staphylococcus,price,Negative,Aerobic,7.48
STR_697,Streptococcus,week,Negative,Anaerobic,6.18
STR_369,Pseudomonas,health,Positive,Aerobic,2.68
STR_484,Clostridium,bit,Positive,Microaerophilic,2.96
STR_555,Lactobacillus,help,Negative,Aerobic,2.16
STR_680,Bacillus,scene,Positive,Facultative Anaerobe,5.74
STR_574,Clostridium,go,Positive,Microaerophilic,7.6
STR_999,Streptococcus,important,Positive,Aerobic,8.07
STR_251,Pseudomonas,production,Negative,Anaerobic,1.69
STR_586,Staphylococcus,them,Positive,Anaerobic,2.65
STR_319,Streptococcus,market,Positive,Aerobic,2.67
STR_477,Lactobacillus,country,Positive,Facultative Anaerobe,4.64
STR_619,Lactobacillus,fall,Positive,Microaerophilic,9.63
STR_120,Staphylococcus,doctor,Positive,Microaerophilic,3.97
STR_281,Streptococcus,better,Positive,Microaerophilic,8.06
STR_616,Bacillus,whom,Negative,Facultative Anaerobe,5.02
STR_264,Streptococcus,clear,Positive,Microaerophilic,10.0
STR_375,Streptococcus,present,Negative,Anaerobic,0.74
STR_721,Lactobacillus,for,Positive,Aerobic,9.27
STR_560,Pseudomonas,fine,Negative,Aerobic,3.7
STR_804,Clostridium,city,Negative,Aerobic,7.02
STR_475,Lactobacillus,itself,Negative,Anaerobic,5.94
STR_229,Bacillus,police,Positive,Facultative Anaerobe,9.95
STR_593,Pseudomonas,life,Positive,Anaerobic,7.4
STR_683,Staphylococcus,vote,Negative,Aerobic,9.78
STR_769,Pseudomonas,media,Negative,Facultative Anaerobe,5.11
STR_732,Pseudomonas,agreement,Positive,Facultative Anaerobe,7.96
STR_708,Lactobacillus,edge,Negative,Anaerobic,1.58
STR_648,Bacillus,college,Negative,Anaerobic,1.53
STR_378,Bacillus,meet,Negative,Microaerophilic,4.07
STR_456,Pseudomonas,activity,Negative,Facultative Anaerobe,1.71
STR_720,Staphylococcus,traditional,Positive,Aerobic,2.3
STR_699,Staphylococcus,resource,Negative,Aerobic,7.23
STR_477,Pseudomonas,available,Positive,Aerobic,6.43
STR_569,Bacillus,young,Positive,Facultative Anaerobe,1.03
STR_856,Bacillus,study,Positive,Facultative Anaerobe,2.17
STR_266,Bacillus,site,Negative,Facultative Anaerobe,2.41
STR_197,Bacillus,role,Positive,Facultative Anaerobe,5.19
STR_896,Streptococcus,she,Positive,Anaerobic,9.0
STR_899,Streptococcus,medical,Positive,Facultative Anaerobe,6.69
STR_865,Pseudomonas,page,Negative,Aerobic,7.53
STR_346,Bacillus,small,Negative,Anaerobic,3.54
STR_943,Lactobacillus,very,Positive,Anaerobic,0.95
STR_259,Staphylococcus,admit,Positive,Microaerophilic,4.93
STR_822,Bacillus,allow,Positive,Aerobic,2.44
STR_200,Clostridium,agree,Positive,Facultative Anaerobe,3.6
STR_408,Pseudomonas,either,Negative,Anaerobic,9.23
STR_854,Pseudomonas,more,Positive,Aerobic,2.62
STR_516,Bacillus,your,Positive,Microaerophilic,1.96
STR_637,Lactobacillus,certainly,Negative,Anaerobic,7.58
STR_361,Bacillus,suffer,Positive,Facultative Anaerobe,1.24
STR_540,Staphylococcus,something,Negative,Microaerophilic,8.51
STR_267,Bacillus,democratic,Negative,Aerobic,4.57
STR_811,Pseudomonas,number,Positive,Aerobic,3.69
STR_276,Streptococcus,mission,Positive,Aerobic,1.29
STR_363,Bacillus,best,Negative,Anaerobic,1.21
STR_611,Lactobacillus,spend,Negative,Anaerobic,5.1
STR_676,Staphylococcus,care,Negative,Facultative Anaerobe,6.11
STR_447,Streptococcus,since,Negative,Facultative Anaerobe,8.77
STR_844,Pseudomonas,physical,Positive,Facultative Anaerobe,7.42
STR_949,Staphylococcus,after,Positive,Facultative Anaerobe,6.91
STR_250,Clostridium,that,Positive,Facultative Anaerobe,4.46
STR_865,Clostridium,natural,Positive,Facultative Anaerobe,9.19
STR_237,Lactobacillus,white,Positive,Facultative Anaerobe,1.0
STR_774,Bacillus,paper,Positive,Anaerobic,1.57
STR_268,Bacillus,ok,Negative,Aerobic,5.82
STR_486,Clostridium,child,Positive,Facultative Anaerobe,1.46
STR_297,Bacillus,book,Positive,Anaerobic,3.77
STR_247,Clostridium,left,Negative,Facultative Anaerobe,5.01
STR_750,Bacillus,sign,Negative,Anaerobic,2.8
STR_719,Clostridium,poor,Negative,Aerobic,7.24
STR_928,Streptococcus,billion,Positive,Microaerophilic,0.65
STR_594,Streptococcus,physical,Negative,Anaerobic,1.48
STR_154,Bacillus,method,Positive,Microaerophilic,0.87
STR_669,Pseudomonas,send,Negative,Microaerophilic,6.55
STR_745,Streptococcus,expert,Positive,Anaerobic,4.07
STR_355,Lactobacillus,medical,Negative,Microaerophilic,4.3
STR_543,Clostridium,democratic,Negative,Anaerobic,2.7
STR_924,Pseudomonas,mention,Positive,Facultative Anaerobe,4.84
STR_805,Pseudomonas,base,Positive,Anaerobic,1.29
STR_639,Staphylococcus,seem,Negative,Anaerobic,8.31
STR_144,Streptococcus,box,Positive,Microaerophilic,7.64
STR_718,Clostridium,responsibility,Positive,Microaerophilic,1.62
STR_627,Lactobacillus,adult,Negative,Facultative Anaerobe,3.78
STR_223,Clostridium,miss,Positive,Microaerophilic,6.46
STR_138,Bacillus,series,Negative,Anaerobic,6.35
STR_613,Pseudomonas,someone,Positive,Aerobic,3.62
STR_538,Staphylococcus,probably,Positive,Microaerophilic,2.81
STR_815,Lactobacillus,show,Negative,Microaerophilic,6.94
STR_383,Lactobacillus,service,Negative,Microaerophilic,6.01
STR_655,Bacillus,respond,Negative,Anaerobic,4.18
STR_836,Bacillus,item,Positive,Microaerophilic,5.91
STR_869,Pseudomonas,answer,Positive,Anaerobic,3.32
STR_577,Staphylococcus,physical,Negative,Anaerobic,5.43
STR_371,Bacillus,thing,Negative,Facultative Anaerobe,8.36
STR_994,Pseudomonas,stay,Negative,Aerobic,2.15
STR_751,Clostridium,answer,Positive,Anaerobic,8.85
STR_441,Pseudomonas,foreign,Positive,Microaerophilic,3.44
STR_533,Clostridium,religious,Positive,Anaerobic,8.78
STR_573,Bacillus,difference,Positive,Facultative Anaerobe,6.51
STR_173,Staphylococcus,very,Positive,Anaerobic,4.36
STR_938,Bacillus,social,Positive,Microaerophilic,2.38
STR_335,Staphylococcus,father,Negative,Anaerobic,2.42
STR_514,Lactobacillus,eye,Negative,Aerobic,1.56
STR_278,Staphylococcus,relate,Positive,Facultative Anaerobe,4.44
STR_743,Clostridium,summer,Negative,Anaerobic,6.26
STR_763,Pseudomonas,spring,Negative,Facultative Anaerobe,3.45
STR_442,Clostridium,condition,Positive,Anaerobic,9.64
STR_240,Streptococcus,girl,Negative,Anaerobic,9.2
STR_449,Bacillus,our,Negative,Anaerobic,2.95
STR_133,Streptococcus,able,Negative,Anaerobic,5.15
STR_768,Pseudomonas,scientist,Negative,Anaerobic,1.26
STR_849,Pseudomonas,campaign,Positive,Facultative Anaerobe,2.47
STR_138,Streptococcus,turn,Positive,Facultative Anaerobe,8.39
STR_923,Lactobacillus,maybe,Negative,Aerobic,9.61
STR_419,Staphylococcus,drug,Positive,Facultative Anaerobe,3.17
STR_697,Staphylococcus,hour,Positive,Microaerophilic,7.54
STR_394,Clostridium,age,Positive,Anaerobic,1.9
STR_311,Bacillus,paper,Positive,Aerobic,8.33
STR_702,Bacillus,maintain,Positive,Facultative Anaerobe,7.71
STR_902,Lactobacillus,world,Negative,Facultative Anaerobe,3.92
STR_602,Bacillus,that,Negative,Microaerophilic,5.38
STR_844,Staphylococcus,mind,Positive,Facultative Anaerobe,4.22
STR_825,Clostridium,away,Positive,Microaerophilic,7.66
STR_561,Pseudomonas,born,Negative,Facultative Anaerobe,4.64
STR_630,Staphylococcus,once,Negative,Facultative Anaerobe,0.96
STR_245,Streptococcus,military,Positive,Microaerophilic,4.57
STR_959,Pseudomonas,rest,Negative,Facultative Anaerobe,5.55
STR_948,Clostridium,during,Positive,Aerobic,3.15
STR_950,Lactobacillus,person,Negative,Aerobic,1.98
STR_801,Staphylococcus,brother,Negative,Facultative Anaerobe,4.93
STR_895,Streptococcus,provide,Negative,Aerobic,9.06
STR_849,Staphylococcus,history,Positive,Aerobic,8.9
STR_109,Bacillus,drop,Negative,Microaerophilic,2.59
STR_627,Bacillus,your,Positive,Microaerophilic,7.66
STR_578,Pseudomonas,ok,Positive,Aerobic,8.3
STR_846,Bacillus,option,Positive,Facultative Anaerobe,9.34
STR_999,Streptococcus,collection,Positive,Facultative Anaerobe,7.36
STR_502,Streptococcus,his,Negative,Facultative Anaerobe,8.48
STR_138,Streptococcus,big,Positive,Facultative Anaerobe,4.99
STR_504,Bacillus,deep,Positive,Microaerophilic,7.89
STR_750,Lactobacillus,then,Negative,Facultative Anaerobe,5.77
STR_815,Lactobacillus,policy,Negative,Facultative Anaerobe,5.67
STR_981,Staphylococcus,behind,Positive,Microaerophilic,6.78
STR_637,Clostridium,my,Positive,Anaerobic,9.58
STR_513,Bacillus,hear,Negative,Aerobic,4.25
STR_267,Pseudomonas,name,Positive,Anaerobic,7.63
STR_885,Staphylococcus,policy,Positive,Anaerobic,7.65
STR_524,Pseudomonas,effect,Positive,Anaerobic,5.75
STR_964,Staphylococcus,agree,Negative,Anaerobic,1.37
STR_650,Bacillus,region,Positive,Anaerobic,4.25
STR_680,Pseudomonas,serve,Negative,Anaerobic,2.85
STR_568,Lactobacillus,down,Negative,Aerobic,4.38
STR_191,Staphylococcus,top,Negative,Anaerobic,3.39
STR_876,Bacillus,pick,Positive,Microaerophilic,4.98
STR_785,Streptococcus,behind,Negative,Microaerophilic,7.73
STR_472,Bacillus,account,Negative,Aerobic,6.56
STR_983,Bacillus,success,Positive,Aerobic,5.55
STR_261,Staphylococcus,with,Negative,Facultative Anaerobe,1.21
STR_517,Staphylococcus,contain,Negative,Facultative Anaerobe,6.06
STR_891,Clostridium,trial,Negative,Microaerophilic,1.57
STR_405,Bacillus,now,Negative,Aerobic,9.46
STR_371,Streptococcus,environmental,Negative,Microaerophilic,6.71
STR_643,Staphylococcus,new,Positive,Facultative Anaerobe,3.22
STR_869,Bacillus,language,Negative,Aerobic,5.37
STR_418,Pseudomonas,teach,Negative,Anaerobic,0.75
STR_926,Streptococcus,walk,Positive,Microaerophilic,0.54
STR_633,Pseudomonas,quite,Positive,Anaerobic,6.69
STR_712,Staphylococcus,rule,Positive,Aerobic,2.7
STR_470,Pseudomonas,employee,Positive,Aerobic,5.35
STR_746,Pseudomonas,give,Positive,Facultative Anaerobe,6.85
STR_715,Clostridium,unit,Negative,Anaerobic,7.37
STR_233,Clostridium,choice,Negative,Anaerobic,3.67
STR_935,Staphylococcus,action,Negative,Microaerophilic,6.98
STR_810,Bacillus,buy,Positive,Anaerobic,1.2
STR_418,Bacillus,thank,Negative,Anaerobic,9.16
STR_497,Streptococcus,enough,Positive,Microaerophilic,0.91
STR_130,Pseudomonas,quality,Positive,Aerobic,4.87
STR_789,Bacillus,even,Positive,Anaerobic,9.77
STR_680,Streptococcus,section,Positive,Microaerophilic,4.37
STR_554,Bacillus,whether,Positive,Aerobic,1.95
STR_983,Pseudomonas,phone,Positive,Microaerophilic,9.1
STR_857,Staphylococcus,talk,Positive,Facultative Anaerobe,7.68
STR_746,Streptococcus,really,Positive,Aerobic,4.73
STR_395,Bacillus,then,Negative,Anaerobic,1.7
STR_373,Bacillus,international,Positive,Facultative Anaerobe,1.46
STR_971,Clostridium,PM,Negative,Facultative Anaerobe,4.4
STR_633,Staphylococcus,thank,Positive,Microaerophilic,5.19
STR_379,Pseudomonas,represent,Negative,Aerobic,9.09
STR_864,Lactobacillus,impact,Negative,Anaerobic,7.79
STR_247,Streptococcus,project,Positive,Microaerophilic,9.53
STR_435,Staphylococcus,improve,Positive,Aerobic,9.35
STR_534,Lactobacillus,wear,Negative,Aerobic,2.6
STR_723,Clostridium,power,Negative,Anaerobic,2.54
STR_818,Pseudomonas,building,Negative,Aerobic,2.57
STR_356,Streptococcus,really,Positive,Anaerobic,8.98
STR_117,Clostridium,particular,Positive,Anaerobic,9.19
STR_775,Pseudomonas,hour,Negative,Aerobic,8.29
STR_179,Pseudomonas,away,Negative,Facultative Anaerobe,4.97
STR_283,Pseudomonas,father,Positive,Anaerobic,8.87
STR_482,Lactobacillus,take,Negative,Anaerobic,3.18
STR_420,Staphylococcus,coach,Positive,Aerobic,4.0
STR_908,Lactobacillus,picture,Positive,Anaerobic,5.24
STR_404,Streptococcus,street,Positive,Microaerophilic,9.57
STR_972,Bacillus,sit,Positive,Aerobic,7.28
STR_341,Bacillus,finally,Positive,Facultative Anaerobe,8.01
STR_443,Staphylococcus,performance,Negative,Aerobic,3.46
STR_754,Streptococcus,skill,Positive,Facultative Anaerobe,6.99
STR_994,Streptococcus,specific,Negative,Aerobic,0.86
STR_852,Streptococcus,sing,Positive,Anaerobic,9.92
STR_411,Clostridium,beat,Positive,Microaerophilic,4.89
STR_564,Lactobacillus,book,Negative,Anaerobic,9.64
STR_375,Lactobacillus,work,Negative,Microaerophilic,0.53
STR_174,Staphylococcus,gun,Positive,Microaerophilic,1.16
STR_509,Streptococcus,report,Positive,Aerobic,5.1
STR_924,Clostridium,stand,Positive,Facultative Anaerobe,8.59
STR_821,Staphylococcus,hair,Negative,Aerobic,5.78
STR_973,Bacillus,church,Negative,Facultative Anaerobe,4.72
STR_915,Bacillus,interesting,Positive,Microaerophilic,8.71
STR_336,Staphylococcus,her,Positive,Microaerophilic,4.99
STR_336,Staphylococcus,different,Negative,Aerobic,7.14
STR_367,Staphylococcus,serve,Negative,Anaerobic,0.54
STR_397,Bacillus,it,Positive,Facultative Anaerobe,9.59
STR_277,Bacillus,send,Positive,Anaerobic,5.1
STR_340,Streptococcus,son,Negative,Anaerobic,8.89
STR_824,Lactobacillus,save,Negative,Facultative Anaerobe,8.3
STR_296,Lactobacillus,parent,Negative,Aerobic,8.56
STR_507,Pseudomonas,join,Negative,Facultative Anaerobe,7.71
STR_557,Lactobacillus,including,Negative,Aerobic,4.96
STR_493,Streptococcus,whole,Negative,Aerobic,7.29
STR_169,Staphylococcus,week,Negative,Anaerobic,6.32
STR_743,Clostridium,chair,Positive,Anaerobic,0.63
STR_784,Staphylococcus,though,Positive,Aerobic,8.13
STR_349,Pseudomonas,sell,Negative,Anaerobic,6.85
STR_970,Clostridium,risk,Negative,Anaerobic,1.09
STR_497,Staphylococcus,benefit,Positive,Aerobic,1.47
STR_504,Lactobacillus,resource,Negative,Facultative Anaerobe,5.45
STR_674,Streptococcus,president,Negative,Aerobic,8.18
STR_898,Bacillus,lot,Positive,Microaerophilic,7.72
STR_225,Streptococcus,beat,Negative,Aerobic,2.12
STR_773,Clostridium,candidate,Negative,Anaerobic,8.0
STR_296,Clostridium,pass,Positive,Microaerophilic,3.05
STR_430,Lactobacillus,at,Positive,Anaerobic,5.19
STR_516,Clostridium,it,Negative,Anaerobic,1.8
STR_340,Streptococcus,carry,Negative,Microaerophilic,7.04
STR_376,Streptococcus,wish,Negative,Microaerophilic,5.31
STR_272,Staphylococcus,look,Negative,Anaerobic,5.96
STR_972,Streptococcus,article,Positive,Aerobic,5.72
STR_692,Streptococcus,personal,Negative,Anaerobic,1.7
STR_914,Pseudomonas,wrong,Positive,Anaerobic,6.56
STR_907,Lactobacillus,teach,Positive,Aerobic,1.19
STR_477,Pseudomonas,per,Positive,Anaerobic,7.48
STR_184,Staphylococcus,benefit,Negative,Aerobic,9.95
STR_490,Pseudomonas,condition,Negative,Aerobic,3.4
STR_934,Pseudomonas,opportunity,Negative,Anaerobic,6.17
STR_109,Clostridium,democratic,Negative,Anaerobic,8.14
STR_190,Bacillus,experience,Negative,Facultative Anaerobe,6.34
STR_717,Pseudomonas,determine,Negative,Facultative Anaerobe,5.71
STR_264,Bacillus,film,Negative,Aerobic,2.56
STR_533,Lactobacillus,season,Positive,Facultative Anaerobe,4.54
STR_230,Clostridium,item,Negative,Aerobic,8.3
STR_438,Staphylococcus,catch,Negative,Aerobic,1.69
STR_886,Bacillus,practice,Negative,Anaerobic,3.26
STR_729,Lactobacillus,onto,Negative,Anaerobic,5.8
STR_384,Clostridium,which,Positive,Microaerophilic,1.06
STR_989,Lactobacillus,not,Positive,Aerobic,6.92
STR_610,Pseudomonas,age,Negative,Microaerophilic,4.4
STR_742,Streptococcus,meeting,Positive,Aerobic,7.67
STR_164,Lactobacillus,special,Positive,Anaerobic,9.1
STR_759,Clostridium,knowledge,Positive,Facultative Anaerobe,4.81
STR_267,Clostridium,others,Negative,Facultative Anaerobe,6.81
STR_853,Staphylococcus,if,Negative,Anaerobic,5.37
STR_618,Lactobacillus,always,Positive,Microaerophilic,1.28
STR_791,Bacillus,either,Negative,Microaerophilic,3.86
STR_775,Lactobacillus,ahead,Negative,Anaerobic,7.6
STR_242,Staphylococcus,figure,Positive,Anaerobic,0.87
STR_961,Bacillus,right,Positive,Microaerophilic,8.81
STR_296,Pseudomonas,couple,Negative,Microaerophilic,3.71
STR_581,Clostridium,account,Positive,Anaerobic,9.43
STR_459,Lactobacillus,bring,Positive,Anaerobic,4.33
STR_545,Clostridium,little,Positive,Facultative Anaerobe,5.8
STR_113,Clostridium,he,Negative,Microaerophilic,8.98
STR_374,Bacillus,candidate,Positive,Anaerobic,1.59
STR_482,Streptococcus,along,Negative,Aerobic,4.34
STR_563,Bacillus,fish,Positive,Microaerophilic,6.1
STR_908,Lactobacillus,wrong,Positive,Microaerophilic,1.46
STR_745,Streptococcus,because,Positive,Aerobic,3.24
STR_414,Streptococcus,perhaps,Positive,Aerobic,3.6
STR_731,Streptococcus,everything,Negative,Aerobic,8.47
STR_148,Streptococcus,state,Negative,Aerobic,5.43
STR_563,Lactobacillus,imagine,Positive,Anaerobic,5.65
STR_293,Lactobacillus,agency,Positive,Anaerobic,9.4
STR_446,Staphylococcus,economy,Negative,Aerobic,3.66
STR_581,Staphylococcus,top,Negative,Facultative Anaerobe,1.83
STR_623,Pseudomonas,member,Positive,Facultative Anaerobe,3.84
STR_143,Clostridium,itself,Negative,Facultative Anaerobe,2.17
STR_615,Clostridium,several,Positive,Microaerophilic,5.65
STR_627,Lactobacillus,debate,Negative,Aerobic,4.97
STR_554,Streptococcus,key,Negative,Aerobic,8.84
STR_787,Pseudomonas,under,Positive,Aerobic,6.07
STR_307,Bacillus,toward,Negative,Facultative Anaerobe,5.32
STR_765,Streptococcus,good,Negative,Aerobic,3.16
STR_802,Bacillus,five,Positive,Aerobic,1.6
STR_920,Clostridium,present,Positive,Facultative Anaerobe,5.03
STR_171,Lactobacillus,against,Negative,Microaerophilic,3.16
STR_763,Bacillus,themselves,Negative,Aerobic,7.75
STR_153,Lactobacillus,charge,Negative,Anaerobic,2.98
STR_456,Bacillus,however,Positive,Microaerophilic,5.34
STR_507,Pseudomonas,particularly,Positive,Facultative Anaerobe,8.37
STR_786,Staphylococcus,position,Negative,Facultative Anaerobe,6.4
STR_125,Streptococcus,exist,Positive,Microaerophilic,5.33
STR_762,Pseudomonas,low,Negative,Aerobic,1.36
STR_478,Pseudomonas,turn,Positive,Microaerophilic,5.11
STR_738,Clostridium,stay,Negative,Anaerobic,5.42
STR_540,Clostridium,research,Positive,Facultative Anaerobe,4.13
STR_155,Staphylococcus,couple,Positive,Anaerobic,3.24
STR_524,Staphylococcus,read,Positive,Anaerobic,8.85
STR_264,Bacillus,foreign,Positive,Facultative Anaerobe,2.39
STR_833,Staphylococcus,month,Positive,Aerobic,1.49
STR_177,Staphylococcus,investment,Positive,Facultative Anaerobe,8.48
STR_672,Pseudomonas,between,Positive,Facultative Anaerobe,2.19
STR_900,Clostridium,red,Negative,Anaerobic,6.3
STR_176,Pseudomonas,investment,Positive,Anaerobic,2.77
STR_679,Staphylococcus,size,Positive,Anaerobic,1.15
STR_996,Pseudomonas,drop,Positive,Facultative Anaerobe,4.52
STR_929,Bacillus,true,Negative,Anaerobic,9.9
STR_238,Clostridium,gas,Negative,Microaerophilic,0.63
STR_835,Clostridium,fear,Negative,Microaerophilic,4.13
STR_984,Staphylococcus,lawyer,Negative,Anaerobic,3.85
STR_435,Staphylococcus,tree,Positive,Anaerobic,0.66
STR_603,Streptococcus,including,Positive,Aerobic,3.18
STR_547,Streptococcus,care,Positive,Aerobic,0.74
STR_570,Bacillus,agent,Negative,Facultative Anaerobe,6.12
STR_343,Staphylococcus,exactly,Negative,Microaerophilic,8.51
STR_700,Streptococcus,idea,Positive,Microaerophilic,0.86
STR_110,Pseudomonas,expect,Positive,Microaerophilic,4.83
STR_390,Lactobacillus,price,Negative,Facultative Anaerobe,0.98
STR_767,Clostridium,public,Positive,Microaerophilic,9.0
STR_388,Clostridium,commercial,Positive,Anaerobic,7.49
STR_142,Staphylococcus,stock,Negative,Microaerophilic,3.83
STR_616,Streptococcus,financial,Negative,Facultative Anaerobe,9.75
STR_811,Lactobacillus,see,Negative,Aerobic,3.37
STR_573,Streptococcus,hard,Positive,Aerobic,0.74
STR_532,Lactobacillus,product,Negative,Microaerophilic,5.23
STR_419,Bacillus,safe,Negative,Facultative Anaerobe,5.53
STR_379,Lactobacillus,single,Positive,Anaerobic,5.22
STR_770,Pseudomonas,situation,Positive,Facultative Anaerobe,4.4
STR_159,Lactobacillus,green,Positive,Facultative Anaerobe,10.0
STR_965,Streptococcus,easy,Negative,Anaerobic,4.13
STR_350,Bacillus,charge,Positive,Aerobic,0.56
STR_474,Staphylococcus,student,Negative,Microaerophilic,1.67
STR_740,Staphylococcus,other,Negative,Aerobic,6.83
STR_769,Pseudomonas,wait,Positive,Aerobic,5.2
