strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_118,Bacillus,point,Negative,Anaerobic,1.99
STR_908,Staphylococcus,degree,Positive,Microaerophilic,4.37
STR_623,Clostridium,feeling,Positive,Facultative Anaerobe,3.03
STR_296,Clostridium,see,Negative,Aerobic,4.96
STR_781,Staphylococcus,plan,Negative,Anaerobic,8.32
STR_604,Streptococcus,space,Positive,Aerobic,8.1
STR_690,Lactobacillus,together,Negative,Aerobic,6.81
STR_560,Bacillus,plan,Negative,Microaerophilic,7.53
STR_932,Lactobacillus,issue,Positive,Facultative Anaerobe,6.97
STR_411,Pseudomonas,statement,Positive,Microaerophilic,9.97
STR_667,Lactobacillus,skill,Negative,Facultative Anaerobe,9.82
STR_511,Staphylococcus,place,Positive,Anaerobic,0.64
STR_289,Clostridium,time,Negative,Anaerobic,3.15
STR_409,Bacillus,serious,Negative,Facultative Anaerobe,9.98
STR_463,Lactobacillus,nothing,Negative,Anaerobic,8.7
STR_762,Pseudomonas,attack,Positive,Anaerobic,3.05
STR_307,Pseudomonas,certainly,Negative,Facultative Anaerobe,0.73
STR_888,Staphylococcus,finally,Negative,Anaerobic,1.1
STR_870,Lactobacillus,nothing,Negative,Anaerobic,1.91
STR_550,Pseudomonas,treat,Positive,Anaerobic,9.16
STR_546,Bacillus,baby,Positive,Facultative Anaerobe,1.24
STR_101,Lactobacillus,nothing,Positive,Aerobic,6.38
STR_499,Streptococcus,investment,Negative,Facultative Anaerobe,1.63
STR_475,Streptococcus,in,Positive,Facultative Anaerobe,9.31
STR_264,Streptococcus,tax,Positive,Aerobic,2.75
STR_376,Lactobacillus,various,Positive,Microaerophilic,2.32
STR_608,Lactobacillus,moment,Negative,Aerobic,1.19
STR_850,Clostridium,fear,Positive,Facultative Anaerobe,4.21
STR_110,Pseudomonas,recent,Negative,Anaerobic,7.55
STR_486,Staphylococcus,heavy,Negative,Facultative Anaerobe,8.97
STR_468,Streptococcus,allow,Negative,Anaerobic,1.63
STR_442,Streptococcus,system,Positive,Aerobic,7.19
STR_982,Lactobacillus,network,Positive,Facultative Anaerobe,3.4
STR_944,Lactobacillus,over,Positive,Microaerophilic,7.39
STR_742,Streptococcus,office,Negative,Aerobic,4.69
STR_189,Streptococcus,its,Positive,Microaerophilic,7.11
STR_344,Staphylococcus,still,Positive,Anaerobic,5.02
STR_741,Bacillus,world,Negative,Anaerobic,9.18
STR_273,Staphylococcus,entire,Positive,Aerobic,7.38
STR_614,Pseudomonas,someone,Negative,Aerobic,5.19
STR_803,Lactobacillus,sign,Negative,Microaerophilic,4.36
STR_872,Bacillus,professional,Negative,Anaerobic,3.94
STR_922,Staphylococcus,six,Positive,Aerobic,4.73
STR_766,Clostridium,long,Negative,Microaerophilic,5.31
STR_887,Lactobacillus,act,Positive,Aerobic,3.43
STR_210,Pseudomonas,bring,Negative,Aerobic,9.5
STR_116,Streptococcus,doctor,Positive,Anaerobic,5.64
STR_721,Pseudomonas,rather,Positive,Microaerophilic,6.19
STR_895,Staphylococcus,common,Negative,Aerobic,7.41
STR_799,Streptococcus,one,Positive,Facultative Anaerobe,2.89
STR_264,Streptococcus,customer,Negative,Anaerobic,5.66
STR_435,Pseudomonas,nearly,Negative,Facultative Anaerobe,7.38
STR_305,Lactobacillus,perform,Negative,Anaerobic,8.89
STR_659,Staphylococcus,author,Negative,Facultative Anaerobe,2.75
STR_340,Bacillus,draw,Negative,Anaerobic,7.47
STR_695,Staphylococcus,end,Negative,Facultative Anaerobe,3.56
STR_102,Staphylococcus,other,Positive,Microaerophilic,9.1
STR_359,Staphylococcus,recognize,Positive,Facultative Anaerobe,9.35
STR_170,Lactobacillus,reduce,Positive,Microaerophilic,8.01
STR_601,Streptococcus,poor,Negative,Microaerophilic,8.58
STR_795,Staphylococcus,quite,Negative,Microaerophilic,2.22
STR_101,Pseudomonas,responsibility,Negative,Aerobic,6.08
STR_290,Bacillus,important,Negative,Microaerophilic,1.48
STR_377,Streptococcus,while,Negative,Aerobic,4.69
STR_724,Pseudomonas,third,Negative,Facultative Anaerobe,9.62
STR_812,Streptococcus,ready,Positive,Microaerophilic,9.5
STR_572,Lactobacillus,organization,Positive,Facultative Anaerobe,6.13
STR_438,Clostridium,member,Positive,Microaerophilic,5.54
STR_738,Streptococcus,represent,Negative,Microaerophilic,2.35
STR_820,Streptococcus,item,Positive,Aerobic,8.28
STR_307,Lactobacillus,owner,Positive,Facultative Anaerobe,3.18
STR_728,Staphylococcus,impact,Negative,Anaerobic,5.6
STR_980,Staphylococcus,security,Positive,Microaerophilic,5.41
STR_772,Bacillus,final,Positive,Anaerobic,0.84
STR_767,Pseudomonas,and,Negative,Aerobic,6.93
STR_774,Lactobacillus,trouble,Positive,Anaerobic,4.66
STR_227,Bacillus,particular,Positive,Microaerophilic,2.12
STR_332,Bacillus,hear,Negative,Aerobic,5.02
STR_278,Pseudomonas,state,Negative,Aerobic,5.36
STR_143,Pseudomonas,result,Positive,Aerobic,2.95
STR_625,Staphylococcus,center,Negative,Facultative Anaerobe,6.08
STR_960,Pseudomonas,something,Negative,Anaerobic,3.02
STR_750,Bacillus,stop,Positive,Microaerophilic,3.89
STR_872,Pseudomonas,lay,Positive,Facultative Anaerobe,3.89
STR_536,Lactobacillus,reflect,Positive,Aerobic,2.48
STR_298,Clostridium,already,Negative,Anaerobic,3.56
STR_509,Staphylococcus,knowledge,Negative,Microaerophilic,4.21
STR_470,Clostridium,rather,Negative,Anaerobic,3.71
STR_451,Pseudomonas,the,Positive,Facultative Anaerobe,2.48
STR_885,Pseudomonas,military,Negative,Facultative Anaerobe,3.5
STR_548,Pseudomonas,admit,Positive,Aerobic,5.86
STR_434,Pseudomonas,none,Negative,Facultative Anaerobe,4.37
STR_473,Clostridium,church,Positive,Facultative Anaerobe,7.07
STR_906,Clostridium,chance,Positive,Microaerophilic,6.6
STR_706,Lactobacillus,machine,Positive,Aerobic,8.67
STR_146,Staphylococcus,Mrs,Negative,Microaerophilic,4.44
STR_209,Lactobacillus,quality,Positive,Anaerobic,1.24
STR_828,Pseudomonas,arrive,Negative,Microaerophilic,4.41
STR_986,Staphylococcus,author,Negative,Anaerobic,7.41
STR_674,Staphylococcus,economic,Negative,Anaerobic,7.49
STR_345,Bacillus,reduce,Negative,Microaerophilic,0.56
STR_927,Lactobacillus,inside,Negative,Facultative Anaerobe,4.04
STR_341,Streptococcus,product,Positive,Aerobic,9.86
STR_312,Clostridium,give,Negative,Facultative Anaerobe,6.88
STR_322,Pseudomonas,economy,Positive,Microaerophilic,2.26
STR_742,Bacillus,whether,Negative,Facultative Anaerobe,3.37
STR_750,Pseudomonas,behavior,Negative,Microaerophilic,3.04
STR_531,Staphylococcus,onto,Positive,Aerobic,0.71
STR_195,Bacillus,statement,Negative,Anaerobic,8.43
STR_677,Bacillus,employee,Positive,Facultative Anaerobe,9.55
STR_118,Lactobacillus,white,Negative,Facultative Anaerobe,2.08
STR_497,Clostridium,agent,Negative,Microaerophilic,5.39
STR_791,Lactobacillus,personal,Positive,Anaerobic,5.78
STR_222,Pseudomonas,mean,Positive,Microaerophilic,2.29
STR_197,Streptococcus,leave,Positive,Facultative Anaerobe,8.73
STR_159,Lactobacillus,space,Negative,Anaerobic,6.45
STR_534,Pseudomonas,along,Positive,Aerobic,0.76
STR_992,Bacillus,understand,Positive,Aerobic,8.92
STR_131,Lactobacillus,system,Negative,Facultative Anaerobe,9.24
STR_220,Bacillus,win,Positive,Microaerophilic,4.91
STR_743,Bacillus,pressure,Positive,Facultative Anaerobe,5.67
STR_118,Pseudomonas,trouble,Positive,Aerobic,7.59
STR_778,Pseudomonas,close,Positive,Aerobic,8.89
STR_217,Bacillus,every,Negative,Facultative Anaerobe,1.77
STR_571,Bacillus,total,Negative,Microaerophilic,6.11
STR_228,Streptococcus,wear,Negative,Anaerobic,5.62
STR_288,Staphylococcus,edge,Positive,Aerobic,6.71
STR_512,Pseudomonas,age,Positive,Anaerobic,8.73
STR_107,Bacillus,night,Positive,Facultative Anaerobe,9.98
STR_585,Pseudomonas,involve,Positive,Facultative Anaerobe,5.2
STR_207,Clostridium,approach,Positive,Anaerobic,5.66
STR_471,Lactobacillus,single,Positive,Microaerophilic,9.97
STR_756,Lactobacillus,tonight,Positive,Microaerophilic,0.91
STR_468,Bacillus,rock,Negative,Microaerophilic,4.4
STR_722,Lactobacillus,despite,Positive,Aerobic,5.92
STR_405,Clostridium,minute,Positive,Aerobic,2.6
STR_251,Streptococcus,eat,Positive,Microaerophilic,5.26
STR_855,Staphylococcus,break,Positive,Anaerobic,9.26
STR_447,Streptococcus,clearly,Positive,Facultative Anaerobe,4.58
STR_406,Clostridium,story,Positive,Facultative Anaerobe,3.21
STR_513,Bacillus,serious,Negative,Aerobic,6.07
STR_553,Lactobacillus,in,Positive,Anaerobic,1.33
STR_223,Lactobacillus,artist,Positive,Facultative Anaerobe,8.66
STR_960,Pseudomonas,image,Negative,Anaerobic,5.31
STR_923,Clostridium,nation,Positive,Anaerobic,9.12
STR_926,Staphylococcus,dinner,Positive,Microaerophilic,5.66
STR_696,Clostridium,American,Positive,Anaerobic,5.86
STR_755,Streptococcus,author,Negative,Facultative Anaerobe,4.59
STR_757,Lactobacillus,type,Negative,Facultative Anaerobe,6.33
STR_629,Staphylococcus,example,Positive,Microaerophilic,1.16
STR_841,Bacillus,rock,Positive,Anaerobic,8.47
STR_142,Clostridium,piece,Negative,Microaerophilic,4.77
STR_759,Pseudomonas,sure,Positive,Microaerophilic,4.17
STR_986,Pseudomonas,outside,Negative,Microaerophilic,3.35
STR_701,Bacillus,teach,Negative,Aerobic,7.41
STR_605,Pseudomonas,herself,Negative,Microaerophilic,7.34
STR_921,Staphylococcus,pattern,Positive,Anaerobic,7.64
STR_886,Streptococcus,expert,Positive,Facultative Anaerobe,6.61
STR_226,Pseudomonas,degree,Positive,Facultative Anaerobe,9.06
STR_775,Bacillus,truth,Positive,Anaerobic,3.07
STR_183,Staphylococcus,chance,Negative,Anaerobic,7.12
STR_359,Lactobacillus,chance,Positive,Facultative Anaerobe,0.59
STR_533,Streptococcus,land,Positive,Anaerobic,0.79
STR_114,Staphylococcus,away,Positive,Anaerobic,5.29
STR_449,Bacillus,price,Positive,Microaerophilic,9.7
STR_796,Staphylococcus,fine,Negative,Anaerobic,6.46
STR_440,Pseudomonas,those,Positive,Aerobic,7.72
STR_918,Streptococcus,gas,Negative,Facultative Anaerobe,9.4
STR_139,Clostridium,community,Positive,Anaerobic,7.81
STR_974,Streptococcus,edge,Negative,Facultative Anaerobe,0.66
STR_504,Bacillus,man,Negative,Facultative Anaerobe,7.85
STR_855,Bacillus,seat,Negative,Facultative Anaerobe,8.36
STR_994,Lactobacillus,each,Positive,Microaerophilic,6.12
STR_190,Staphylococcus,number,Negative,Facultative Anaerobe,6.7
STR_263,Streptococcus,summer,Negative,Anaerobic,6.89
STR_721,Clostridium,my,Negative,Microaerophilic,6.63
STR_718,Streptococcus,hope,Negative,Aerobic,3.56
STR_831,Staphylococcus,contain,Positive,Microaerophilic,8.48
STR_241,Staphylococcus,should,Positive,Aerobic,3.16
STR_299,Bacillus,trouble,Negative,Facultative Anaerobe,9.29
STR_329,Pseudomonas,begin,Negative,Facultative Anaerobe,9.71
STR_866,Streptococcus,huge,Negative,Microaerophilic,6.83
STR_455,Bacillus,clear,Positive,Anaerobic,8.35
STR_590,Pseudomonas,project,Positive,Facultative Anaerobe,4.76
STR_976,Lactobacillus,relationship,Negative,Microaerophilic,8.9
STR_714,Bacillus,attorney,Positive,Microaerophilic,4.35
STR_213,Pseudomonas,me,Negative,Facultative Anaerobe,5.43
STR_498,Bacillus,field,Negative,Aerobic,2.91
STR_422,Clostridium,very,Negative,Anaerobic,1.83
STR_202,Staphylococcus,line,Negative,Anaerobic,2.79
STR_718,Lactobacillus,he,Positive,Facultative Anaerobe,2.5
STR_986,Clostridium,kitchen,Positive,Aerobic,0.76
STR_653,Clostridium,a,Positive,Anaerobic,1.18
STR_157,Streptococcus,or,Positive,Aerobic,5.76
STR_779,Lactobacillus,sport,Negative,Anaerobic,9.01
STR_682,Pseudomonas,force,Positive,Anaerobic,2.04
STR_307,Staphylococcus,attorney,Negative,Facultative Anaerobe,5.33
STR_725,Streptococcus,behavior,Positive,Aerobic,2.61
STR_289,Streptococcus,life,Positive,Microaerophilic,5.56
STR_893,Lactobacillus,strong,Negative,Facultative Anaerobe,2.87
STR_334,Lactobacillus,mean,Positive,Aerobic,1.79
STR_655,Bacillus,from,Negative,Facultative Anaerobe,0.71
STR_325,Bacillus,task,Negative,Anaerobic,6.21
STR_392,Bacillus,eight,Negative,Facultative Anaerobe,1.45
STR_136,Staphylococcus,truth,Positive,Facultative Anaerobe,6.91
STR_135,Pseudomonas,item,Positive,Anaerobic,1.36
STR_869,Bacillus,free,Negative,Microaerophilic,7.19
STR_739,Staphylococcus,image,Negative,Microaerophilic,9.22
STR_979,Clostridium,suffer,Positive,Facultative Anaerobe,2.53
STR_642,Streptococcus,itself,Negative,Facultative Anaerobe,4.3
STR_623,Staphylococcus,effort,Positive,Aerobic,1.95
STR_564,Pseudomonas,information,Negative,Microaerophilic,1.65
STR_952,Staphylococcus,someone,Positive,Aerobic,8.89
STR_371,Streptococcus,none,Positive,Anaerobic,2.68
STR_164,Bacillus,stop,Positive,Aerobic,3.19
STR_681,Pseudomonas,theory,Negative,Facultative Anaerobe,8.79
STR_406,Streptococcus,carry,Positive,Aerobic,3.52
STR_273,Bacillus,play,Negative,Facultative Anaerobe,4.87
STR_891,Pseudomonas,this,Positive,Microaerophilic,8.69
STR_966,Lactobacillus,institution,Negative,Microaerophilic,1.6
STR_109,Streptococcus,push,Negative,Microaerophilic,2.87
STR_865,Lactobacillus,herself,Negative,Aerobic,1.09
STR_127,Lactobacillus,job,Negative,Anaerobic,7.69
STR_341,Clostridium,value,Positive,Aerobic,6.72
STR_472,Staphylococcus,development,Negative,Anaerobic,5.14
STR_664,Pseudomonas,need,Positive,Aerobic,5.95
STR_560,Lactobacillus,reach,Positive,Facultative Anaerobe,1.03
STR_146,Clostridium,go,Negative,Microaerophilic,1.95
STR_642,Bacillus,wait,Negative,Aerobic,7.41
STR_720,Clostridium,research,Positive,Microaerophilic,6.32
STR_475,Lactobacillus,some,Negative,Microaerophilic,0.62
STR_553,Bacillus,audience,Positive,Aerobic,8.87
STR_542,Lactobacillus,parent,Positive,Aerobic,4.71
STR_840,Lactobacillus,technology,Positive,Microaerophilic,8.17
STR_521,Streptococcus,beyond,Positive,Aerobic,3.1
STR_927,Staphylococcus,community,Negative,Facultative Anaerobe,7.17
STR_929,Pseudomonas,almost,Positive,Facultative Anaerobe,1.11
STR_187,Staphylococcus,positive,Positive,Anaerobic,3.16
STR_877,Lactobacillus,speak,Negative,Aerobic,3.2
STR_351,Pseudomonas,public,Positive,Facultative Anaerobe,5.28
STR_487,Pseudomonas,accept,Negative,Microaerophilic,9.55
STR_841,Clostridium,provide,Positive,Facultative Anaerobe,0.61
STR_514,Bacillus,two,Positive,Facultative Anaerobe,4.83
STR_504,Bacillus,its,Negative,Aerobic,6.62
STR_233,Lactobacillus,lawyer,Positive,Microaerophilic,2.1
STR_880,Lactobacillus,matter,Negative,Aerobic,6.6
STR_447,Streptococcus,last,Negative,Facultative Anaerobe,7.28
STR_926,Bacillus,throw,Positive,Microaerophilic,7.47
STR_481,Bacillus,guy,Negative,Aerobic,6.68
STR_131,Bacillus,author,Positive,Anaerobic,1.18
STR_624,Clostridium,value,Positive,Microaerophilic,1.32
STR_769,Streptococcus,standard,Negative,Aerobic,3.19
STR_913,Staphylococcus,result,Positive,Microaerophilic,8.84
STR_672,Clostridium,cause,Negative,Microaerophilic,7.79
STR_761,Staphylococcus,already,Negative,Microaerophilic,7.73
STR_797,Staphylococcus,fear,Positive,Facultative Anaerobe,9.77
STR_905,Staphylococcus,threat,Negative,Anaerobic,4.96
STR_305,Staphylococcus,gas,Positive,Aerobic,3.89
STR_880,Staphylococcus,own,Negative,Facultative Anaerobe,0.96
STR_767,Streptococcus,seem,Positive,Facultative Anaerobe,9.29
STR_975,Pseudomonas,really,Negative,Anaerobic,5.26
STR_309,Streptococcus,answer,Negative,Aerobic,4.0
STR_578,Pseudomonas,prevent,Positive,Aerobic,5.27
STR_846,Clostridium,message,Negative,Anaerobic,5.96
STR_334,Streptococcus,seat,Positive,Aerobic,8.97
STR_596,Clostridium,condition,Negative,Aerobic,4.02
STR_116,Clostridium,material,Positive,Aerobic,9.31
STR_552,Pseudomonas,feel,Positive,Facultative Anaerobe,5.04
STR_593,Clostridium,beyond,Positive,Facultative Anaerobe,1.34
STR_625,Lactobacillus,half,Positive,Microaerophilic,1.13
STR_468,Clostridium,feel,Positive,Microaerophilic,0.86
STR_367,Staphylococcus,imagine,Negative,Anaerobic,7.81
STR_112,Pseudomonas,plant,Negative,Microaerophilic,2.28
STR_877,Lactobacillus,maintain,Negative,Anaerobic,8.16
STR_816,Streptococcus,any,Positive,Facultative Anaerobe,6.8
STR_961,Bacillus,remain,Positive,Microaerophilic,4.21
STR_785,Streptococcus,Mr,Negative,Microaerophilic,1.77
STR_393,Pseudomonas,building,Positive,Microaerophilic,8.61
STR_909,Lactobacillus,month,Positive,Anaerobic,2.51
STR_895,Pseudomonas,deep,Negative,Facultative Anaerobe,5.54
STR_543,Clostridium,blood,Negative,Aerobic,1.93
STR_280,Bacillus,ask,Negative,Facultative Anaerobe,1.88
STR_367,Pseudomonas,no,Positive,Anaerobic,5.9
STR_486,Pseudomonas,look,Negative,Facultative Anaerobe,7.48
STR_853,Streptococcus,it,Positive,Facultative Anaerobe,3.18
STR_449,Pseudomonas,them,Negative,Anaerobic,2.04
STR_512,Bacillus,either,Negative,Microaerophilic,9.02
STR_743,Staphylococcus,relationship,Negative,Microaerophilic,9.91
STR_474,Bacillus,activity,Negative,Facultative Anaerobe,2.39
STR_838,Streptococcus,visit,Positive,Facultative Anaerobe,0.78
STR_639,Streptococcus,TV,Positive,Microaerophilic,2.08
STR_859,Clostridium,major,Positive,Facultative Anaerobe,3.23
STR_104,Clostridium,from,Negative,Microaerophilic,4.6
STR_428,Staphylococcus,thousand,Negative,Aerobic,3.05
STR_567,Streptococcus,letter,Negative,Microaerophilic,5.91
STR_891,Streptococcus,picture,Positive,Anaerobic,6.78
STR_395,Streptococcus,now,Negative,Facultative Anaerobe,3.18
STR_980,Bacillus,happen,Positive,Microaerophilic,6.96
STR_715,Pseudomonas,color,Negative,Facultative Anaerobe,7.5
STR_500,Staphylococcus,to,Positive,Anaerobic,5.85
STR_105,Clostridium,save,Negative,Facultative Anaerobe,9.25
STR_774,Bacillus,law,Negative,Microaerophilic,6.81
STR_162,Pseudomonas,green,Negative,Anaerobic,9.64
STR_170,Bacillus,kind,Negative,Anaerobic,8.32
STR_574,Streptococcus,paper,Negative,Facultative Anaerobe,7.78
STR_238,Staphylococcus,magazine,Positive,Anaerobic,6.98
STR_535,Lactobacillus,phone,Negative,Facultative Anaerobe,6.98
STR_187,Streptococcus,culture,Positive,Facultative Anaerobe,3.12
STR_899,Streptococcus,policy,Positive,Microaerophilic,5.54
STR_569,Bacillus,open,Negative,Aerobic,7.38
STR_866,Pseudomonas,remain,Negative,Microaerophilic,4.24
STR_726,Clostridium,between,Positive,Facultative Anaerobe,6.53
STR_708,Staphylococcus,finally,Positive,Microaerophilic,5.84
STR_513,Clostridium,table,Negative,Anaerobic,7.2
STR_825,Clostridium,theory,Negative,Facultative Anaerobe,9.33
STR_730,Bacillus,authority,Positive,Microaerophilic,1.28
STR_318,Lactobacillus,others,Positive,Aerobic,9.88
STR_656,Staphylococcus,nice,Positive,Microaerophilic,9.93
STR_151,Staphylococcus,eight,Positive,Anaerobic,6.49
STR_751,Bacillus,should,Positive,Aerobic,7.71
STR_161,Pseudomonas,stand,Positive,Microaerophilic,2.23
STR_706,Bacillus,material,Positive,Anaerobic,3.28
STR_865,Lactobacillus,medical,Positive,Anaerobic,5.58
STR_495,Lactobacillus,sense,Negative,Microaerophilic,9.03
STR_278,Pseudomonas,front,Positive,Facultative Anaerobe,4.52
STR_941,Clostridium,sit,Negative,Anaerobic,2.65
STR_301,Bacillus,view,Negative,Microaerophilic,2.06
STR_600,Clostridium,my,Negative,Anaerobic,2.75
STR_625,Clostridium,poor,Negative,Aerobic,3.92
STR_398,Clostridium,five,Negative,Aerobic,9.59
STR_291,Clostridium,politics,Positive,Facultative Anaerobe,4.92
STR_924,Bacillus,service,Positive,Microaerophilic,4.78
STR_215,Clostridium,run,Positive,Facultative Anaerobe,4.55
STR_576,Pseudomonas,theory,Positive,Anaerobic,4.89
STR_969,Bacillus,group,Negative,Aerobic,8.82
STR_769,Pseudomonas,radio,Positive,Microaerophilic,3.69
STR_995,Staphylococcus,total,Negative,Facultative Anaerobe,9.9
STR_903,Pseudomonas,southern,Positive,Aerobic,0.91
STR_815,Bacillus,time,Positive,Anaerobic,2.59
STR_490,Lactobacillus,hair,Positive,Facultative Anaerobe,6.4
STR_556,Bacillus,available,Negative,Facultative Anaerobe,3.73
STR_906,Lactobacillus,eat,Negative,Anaerobic,6.87
STR_651,Bacillus,pull,Negative,Facultative Anaerobe,6.48
STR_403,Pseudomonas,forward,Positive,Microaerophilic,9.09
STR_977,Bacillus,although,Negative,Facultative Anaerobe,1.13
STR_615,Staphylococcus,line,Negative,Anaerobic,4.21
STR_139,Pseudomonas,then,Positive,Aerobic,1.68
STR_910,Streptococcus,important,Negative,Anaerobic,7.02
STR_310,Lactobacillus,former,Negative,Microaerophilic,3.24
STR_626,Clostridium,past,Negative,Anaerobic,4.03
STR_469,Pseudomonas,while,Positive,Microaerophilic,7.26
STR_100,Lactobacillus,hit,Positive,Facultative Anaerobe,7.71
STR_638,Staphylococcus,with,Positive,Microaerophilic,8.74
STR_358,Staphylococcus,page,Negative,Facultative Anaerobe,4.45
STR_631,Bacillus,them,Negative,Facultative Anaerobe,6.07
STR_153,Streptococcus,talk,Negative,Aerobic,5.76
STR_966,Streptococcus,trial,Negative,Aerobic,3.06
STR_468,Streptococcus,summer,Negative,Aerobic,4.83
STR_481,Bacillus,decide,Positive,Microaerophilic,1.34
STR_166,Streptococcus,sit,Negative,Aerobic,3.38
STR_324,Streptococcus,law,Positive,Microaerophilic,3.43
STR_308,Streptococcus,table,Negative,Facultative Anaerobe,7.85
STR_177,Lactobacillus,since,Positive,Aerobic,5.47
STR_814,Streptococcus,worry,Positive,Facultative Anaerobe,6.99
STR_786,Clostridium,clear,Negative,Aerobic,1.48
STR_181,Streptococcus,already,Negative,Anaerobic,7.71
STR_907,Streptococcus,shoulder,Negative,Aerobic,1.76
STR_768,Staphylococcus,thought,Negative,Aerobic,6.88
STR_782,Streptococcus,than,Negative,Facultative Anaerobe,4.37
STR_243,Clostridium,push,Positive,Facultative Anaerobe,9.02
STR_178,Staphylococcus,individual,Negative,Microaerophilic,8.77
STR_948,Bacillus,commercial,Positive,Microaerophilic,3.58
STR_106,Staphylococcus,now,Negative,Facultative Anaerobe,7.8
STR_298,Staphylococcus,song,Positive,Anaerobic,7.52
STR_910,Bacillus,politics,Positive,Facultative Anaerobe,8.91
STR_774,Staphylococcus,scene,Positive,Aerobic,7.43
STR_848,Pseudomonas,seek,Negative,Microaerophilic,2.7
STR_778,Bacillus,television,Positive,Aerobic,1.84
STR_673,Staphylococcus,light,Negative,Aerobic,9.22
STR_997,Pseudomonas,free,Positive,Anaerobic,9.98
STR_713,Pseudomonas,central,Positive,Aerobic,7.04
STR_105,Pseudomonas,interesting,Positive,Aerobic,6.62
STR_755,Staphylococcus,story,Positive,Aerobic,9.12
STR_956,Lactobacillus,should,Positive,Facultative Anaerobe,1.19
STR_633,Bacillus,individual,Negative,Aerobic,1.42
STR_575,Lactobacillus,same,Negative,Aerobic,1.07
STR_603,Bacillus,fine,Negative,Anaerobic,5.33
STR_573,Staphylococcus,woman,Negative,Microaerophilic,1.98
STR_334,Clostridium,available,Positive,Facultative Anaerobe,9.94
STR_284,Bacillus,south,Negative,Microaerophilic,1.58
STR_681,Clostridium,woman,Negative,Facultative Anaerobe,2.72
STR_789,Pseudomonas,management,Positive,Microaerophilic,2.11
STR_583,Streptococcus,call,Positive,Facultative Anaerobe,3.71
STR_499,Streptococcus,firm,Positive,Aerobic,2.3
STR_595,Lactobacillus,oil,Negative,Aerobic,2.89
STR_908,Clostridium,after,Positive,Aerobic,3.76
STR_157,Pseudomonas,seek,Negative,Anaerobic,8.69
STR_579,Clostridium,line,Positive,Anaerobic,7.53
STR_355,Bacillus,company,Negative,Microaerophilic,9.62
STR_989,Clostridium,large,Positive,Anaerobic,2.31
STR_516,Staphylococcus,difficult,Positive,Facultative Anaerobe,1.36
STR_524,Lactobacillus,arm,Negative,Aerobic,1.92
STR_937,Streptococcus,three,Negative,Facultative Anaerobe,6.41
STR_948,Streptococcus,safe,Negative,Aerobic,7.75
STR_298,Clostridium,his,Negative,Facultative Anaerobe,4.56
STR_647,Bacillus,listen,Negative,Microaerophilic,7.78
STR_704,Bacillus,bag,Positive,Aerobic,1.11
STR_652,Clostridium,summer,Negative,Facultative Anaerobe,4.37
STR_485,Staphylococcus,rise,Negative,Aerobic,8.61
STR_896,Bacillus,market,Negative,Microaerophilic,5.27
STR_140,Bacillus,energy,Negative,Microaerophilic,5.77
STR_365,Pseudomonas,wife,Negative,Facultative Anaerobe,6.12
STR_899,Staphylococcus,we,Negative,Facultative Anaerobe,8.37
STR_912,Lactobacillus,condition,Positive,Anaerobic,1.79
STR_489,Bacillus,let,Positive,Microaerophilic,7.23
STR_344,Clostridium,speak,Negative,Aerobic,8.23
STR_144,Pseudomonas,significant,Negative,Aerobic,7.26
STR_372,Streptococcus,religious,Negative,Microaerophilic,2.7
STR_207,Streptococcus,great,Negative,Microaerophilic,5.87
STR_370,Staphylococcus,until,Positive,Microaerophilic,1.02
STR_664,Staphylococcus,key,Negative,Microaerophilic,9.83
STR_564,Pseudomonas,so,Positive,Facultative Anaerobe,9.68
STR_498,Bacillus,here,Negative,Aerobic,6.48
STR_525,Bacillus,fill,Positive,Facultative Anaerobe,9.22
STR_697,Pseudomonas,prove,Positive,Facultative Anaerobe,8.89
STR_871,Staphylococcus,feeling,Negative,Anaerobic,4.32
STR_738,Clostridium,as,Positive,Facultative Anaerobe,0.64
STR_594,Clostridium,today,Negative,Aerobic,8.12
STR_781,Staphylococcus,analysis,Positive,Aerobic,7.65
STR_222,Streptococcus,me,Positive,Anaerobic,10.0
STR_192,Lactobacillus,action,Negative,Aerobic,1.25
STR_491,Staphylococcus,reach,Positive,Anaerobic,1.87
STR_975,Staphylococcus,until,Positive,Anaerobic,5.87
STR_483,Lactobacillus,available,Positive,Facultative Anaerobe,4.72
STR_248,Pseudomonas,able,Positive,Facultative Anaerobe,3.46
STR_806,Streptococcus,no,Negative,Facultative Anaerobe,3.68
STR_569,Lactobacillus,learn,Negative,Facultative Anaerobe,1.84
STR_576,Bacillus,Mr,Negative,Facultative Anaerobe,1.16
STR_200,Lactobacillus,fire,Negative,Facultative Anaerobe,9.97
STR_986,Staphylococcus,artist,Negative,Anaerobic,7.7
STR_161,Streptococcus,cost,Negative,Aerobic,3.03
STR_122,Lactobacillus,strong,Positive,Anaerobic,4.02
STR_659,Streptococcus,even,Negative,Aerobic,1.09
STR_556,Bacillus,point,Negative,Microaerophilic,5.98
STR_643,Lactobacillus,class,Negative,Aerobic,6.1
STR_495,Lactobacillus,he,Negative,Microaerophilic,6.32
STR_371,Streptococcus,buy,Positive,Aerobic,8.45
STR_330,Bacillus,impact,Positive,Facultative Anaerobe,2.68
STR_131,Lactobacillus,theory,Positive,Microaerophilic,3.18
STR_818,Streptococcus,discussion,Negative,Microaerophilic,1.62
