strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_913,Lactobacillus,performance,Positive,Facultative Anaerobe,1.98
STR_344,Clostridium,ability,Positive,Microaerophilic,6.49
STR_457,Streptococcus,lay,Positive,Facultative Anaerobe,7.97
STR_740,Staphylococcus,back,Negative,Microaerophilic,7.26
STR_224,Bacillus,message,Positive,Microaerophilic,3.25
STR_539,Bacillus,manage,Positive,Facultative Anaerobe,6.97
STR_179,Staphylococcus,walk,Negative,Aerobic,5.64
STR_222,Bacillus,central,Negative,Anaerobic,2.9
STR_916,Streptococcus,audience,Negative,Aerobic,5.22
STR_703,Lactobacillus,major,Positive,Microaerophilic,4.68
STR_815,Bacillus,section,Negative,Facultative Anaerobe,8.46
STR_969,Streptococcus,often,Positive,Aerobic,7.3
STR_143,Pseudomonas,professional,Positive,Microaerophilic,2.0
STR_741,Clostridium,rest,Positive,Facultative Anaerobe,9.43
STR_197,Lactobacillus,computer,Positive,Facultative Anaerobe,1.73
STR_693,Staphylococcus,back,Positive,Aerobic,6.08
STR_647,Clostridium,approach,Negative,Aerobic,6.17
STR_764,Lactobacillus,technology,Positive,Anaerobic,7.07
STR_823,Pseudomonas,respond,Positive,Anaerobic,9.41
STR_265,Streptococcus,table,Negative,Microaerophilic,9.74
STR_398,Clostridium,clear,Positive,Aerobic,7.67
STR_527,Pseudomonas,garden,Negative,Anaerobic,4.26
STR_986,Staphylococcus,impact,Positive,Anaerobic,3.05
STR_207,Streptococcus,as,Positive,Aerobic,9.59
STR_700,Staphylococcus,reflect,Negative,Microaerophilic,1.17
STR_295,Pseudomonas,possible,Negative,Facultative Anaerobe,1.51
STR_626,Pseudomonas,control,Positive,Microaerophilic,8.55
STR_440,Staphylococcus,reveal,Negative,Aerobic,7.84
STR_107,Staphylococcus,interview,Negative,Anaerobic,1.85
STR_152,Pseudomonas,woman,Positive,Microaerophilic,9.0
STR_465,Lactobacillus,feel,Positive,Aerobic,5.86
STR_800,Pseudomonas,tax,Positive,Aerobic,2.43
STR_353,Bacillus,spring,Positive,Anaerobic,6.15
STR_653,Staphylococcus,system,Negative,Anaerobic,3.46
STR_974,Pseudomonas,argue,Positive,Aerobic,5.42
STR_135,Pseudomonas,white,Negative,Facultative Anaerobe,7.18
STR_122,Streptococcus,yard,Negative,Aerobic,2.45
STR_229,Lactobacillus,shoulder,Positive,Microaerophilic,3.49
STR_982,Clostridium,course,Positive,Aerobic,5.97
STR_149,Bacillus,before,Negative,Aerobic,7.82
STR_949,Streptococcus,begin,Negative,Anaerobic,4.52
STR_800,Staphylococcus,state,Positive,Facultative Anaerobe,1.04
STR_960,Streptococcus,nearly,Negative,Microaerophilic,9.18
STR_319,Clostridium,own,Positive,Facultative Anaerobe,5.33
STR_631,Lactobacillus,specific,Positive,Microaerophilic,1.53
STR_686,Bacillus,direction,Negative,Microaerophilic,4.7
STR_445,Lactobacillus,remain,Positive,Facultative Anaerobe,4.32
STR_270,Lactobacillus,cold,Negative,Aerobic,6.96
STR_430,Staphylococcus,national,Positive,Facultative Anaerobe,8.75
STR_221,Staphylococcus,left,Positive,Microaerophilic,7.65
STR_894,Bacillus,account,Negative,Anaerobic,6.46
STR_307,Pseudomonas,also,Positive,Microaerophilic,3.06
STR_407,Staphylococcus,able,Negative,Anaerobic,1.21
STR_468,Staphylococcus,may,Positive,Facultative Anaerobe,7.7
STR_202,Bacillus,across,Negative,Anaerobic,7.02
STR_885,Clostridium,staff,Positive,Facultative Anaerobe,7.39
STR_278,Streptococcus,car,Negative,Facultative Anaerobe,9.38
STR_155,Bacillus,man,Negative,Anaerobic,5.59
STR_822,Clostridium,face,Negative,Microaerophilic,1.34
STR_601,Streptococcus,message,Negative,Facultative Anaerobe,3.88
STR_114,Pseudomonas,nation,Negative,Anaerobic,1.28
STR_342,Pseudomonas,laugh,Negative,Anaerobic,1.04
STR_500,Bacillus,trip,Positive,Anaerobic,8.5
STR_350,Pseudomonas,bill,Positive,Facultative Anaerobe,6.39
STR_778,Clostridium,these,Positive,Facultative Anaerobe,4.95
STR_443,Lactobacillus,success,Negative,Anaerobic,3.94
STR_940,Staphylococcus,rate,Positive,Microaerophilic,1.43
STR_885,Lactobacillus,prove,Positive,Anaerobic,8.17
STR_164,Bacillus,north,Positive,Facultative Anaerobe,0.79
STR_833,Staphylococcus,participant,Positive,Facultative Anaerobe,3.8
STR_735,Lactobacillus,represent,Negative,Microaerophilic,1.09
STR_288,Lactobacillus,be,Negative,Facultative Anaerobe,3.45
STR_411,Streptococcus,property,Negative,Anaerobic,2.93
STR_708,Pseudomonas,decide,Positive,Aerobic,5.22
STR_268,Clostridium,money,Positive,Facultative Anaerobe,3.94
STR_834,Pseudomonas,challenge,Positive,Aerobic,7.77
STR_601,Clostridium,probably,Positive,Anaerobic,8.69
STR_396,Streptococcus,audience,Positive,Facultative Anaerobe,2.88
STR_181,Lactobacillus,board,Positive,Aerobic,4.51
STR_450,Bacillus,member,Negative,Facultative Anaerobe,4.11
STR_756,Staphylococcus,enter,Positive,Anaerobic,4.95
STR_383,Lactobacillus,forward,Positive,Anaerobic,9.63
STR_456,Staphylococcus,oil,Negative,Anaerobic,5.03
STR_571,Pseudomonas,lot,Positive,Anaerobic,1.85
STR_960,Bacillus,newspaper,Positive,Facultative Anaerobe,0.57
STR_106,Bacillus,military,Negative,Facultative Anaerobe,3.04
STR_450,Pseudomonas,financial,Negative,Anaerobic,4.95
STR_671,Bacillus,bring,Negative,Aerobic,3.29
STR_180,Bacillus,debate,Positive,Microaerophilic,1.58
STR_920,Pseudomonas,whose,Positive,Anaerobic,4.03
STR_490,Pseudomonas,think,Negative,Aerobic,4.53
STR_765,Staphylococcus,strong,Positive,Aerobic,4.05
STR_286,Clostridium,party,Positive,Microaerophilic,5.82
STR_474,Pseudomonas,create,Negative,Facultative Anaerobe,6.66
STR_262,Bacillus,discover,Positive,Facultative Anaerobe,9.75
STR_772,Bacillus,economy,Positive,Facultative Anaerobe,9.88
STR_430,Staphylococcus,new,Positive,Aerobic,1.68
STR_296,Bacillus,current,Negative,Aerobic,1.47
STR_321,Clostridium,fine,Negative,Facultative Anaerobe,7.11
STR_161,Streptococcus,detail,Positive,Facultative Anaerobe,8.26
STR_665,Pseudomonas,cold,Negative,Microaerophilic,7.1
STR_856,Streptococcus,see,Positive,Facultative Anaerobe,8.95
STR_413,Lactobacillus,prepare,Positive,Anaerobic,2.25
STR_888,Pseudomonas,Mr,Negative,Microaerophilic,3.72
STR_270,Bacillus,ten,Negative,Facultative Anaerobe,9.93
STR_872,Staphylococcus,most,Negative,Facultative Anaerobe,2.82
STR_238,Bacillus,more,Positive,Facultative Anaerobe,3.64
STR_385,Pseudomonas,build,Positive,Anaerobic,9.28
STR_873,Streptococcus,consider,Negative,Facultative Anaerobe,4.37
STR_652,Pseudomonas,herself,Negative,Facultative Anaerobe,1.68
STR_734,Streptococcus,need,Negative,Anaerobic,2.31
STR_895,Clostridium,spring,Negative,Aerobic,1.95
STR_952,Pseudomonas,name,Negative,Microaerophilic,7.82
STR_988,Staphylococcus,girl,Positive,Microaerophilic,9.28
STR_499,Staphylococcus,season,Positive,Aerobic,9.7
STR_234,Clostridium,middle,Negative,Aerobic,2.33
STR_159,Streptococcus,improve,Positive,Microaerophilic,1.08
STR_335,Bacillus,benefit,Positive,Anaerobic,8.06
STR_119,Lactobacillus,long,Positive,Anaerobic,4.49
STR_372,Clostridium,music,Negative,Microaerophilic,7.44
STR_473,Lactobacillus,management,Positive,Facultative Anaerobe,7.94
STR_245,Lactobacillus,occur,Positive,Microaerophilic,5.35
STR_152,Bacillus,wind,Positive,Facultative Anaerobe,7.65
STR_333,Staphylococcus,once,Negative,Facultative Anaerobe,4.48
STR_284,Bacillus,property,Negative,Aerobic,2.45
STR_698,Pseudomonas,daughter,Negative,Anaerobic,8.11
STR_163,Staphylococcus,job,Negative,Aerobic,9.83
STR_529,Streptococcus,focus,Positive,Facultative Anaerobe,0.57
STR_247,Staphylococcus,white,Positive,Aerobic,2.18
STR_545,Lactobacillus,purpose,Positive,Aerobic,4.49
STR_281,Pseudomonas,simple,Negative,Microaerophilic,9.69
STR_449,Streptococcus,building,Negative,Microaerophilic,6.18
STR_314,Bacillus,might,Negative,Aerobic,8.43
STR_478,Lactobacillus,fight,Negative,Facultative Anaerobe,3.25
STR_428,Staphylococcus,kind,Positive,Microaerophilic,4.87
STR_658,Lactobacillus,catch,Negative,Aerobic,6.28
STR_886,Lactobacillus,side,Negative,Anaerobic,5.67
STR_549,Lactobacillus,tax,Negative,Facultative Anaerobe,7.41
STR_774,Streptococcus,last,Positive,Anaerobic,5.01
STR_297,Clostridium,these,Positive,Aerobic,9.58
STR_228,Streptococcus,style,Negative,Microaerophilic,8.52
STR_765,Lactobacillus,tax,Positive,Facultative Anaerobe,6.96
STR_107,Clostridium,chair,Negative,Facultative Anaerobe,1.89
STR_336,Streptococcus,cause,Positive,Microaerophilic,0.61
STR_809,Streptococcus,rate,Negative,Facultative Anaerobe,1.86
STR_687,Staphylococcus,program,Negative,Microaerophilic,4.73
STR_973,Pseudomonas,team,Positive,Facultative Anaerobe,0.63
STR_851,Clostridium,training,Negative,Aerobic,2.3
STR_807,Bacillus,research,Negative,Aerobic,6.3
STR_572,Streptococcus,morning,Positive,Microaerophilic,9.79
STR_517,Clostridium,social,Positive,Aerobic,2.2
STR_160,Pseudomonas,hit,Positive,Anaerobic,2.85
STR_904,Lactobacillus,next,Negative,Aerobic,4.46
STR_727,Streptococcus,collection,Positive,Aerobic,5.9
STR_870,Pseudomonas,still,Positive,Microaerophilic,7.51
STR_969,Clostridium,sound,Positive,Aerobic,2.35
STR_496,Pseudomonas,woman,Negative,Anaerobic,1.22
STR_467,Pseudomonas,likely,Positive,Facultative Anaerobe,7.24
STR_200,Streptococcus,consumer,Negative,Facultative Anaerobe,5.43
STR_449,Bacillus,majority,Negative,Microaerophilic,0.59
STR_392,Staphylococcus,one,Positive,Aerobic,1.44
STR_272,Bacillus,second,Positive,Anaerobic,9.18
STR_533,Staphylococcus,who,Negative,Microaerophilic,8.4
STR_112,Pseudomonas,material,Positive,Microaerophilic,4.67
STR_760,Clostridium,want,Positive,Microaerophilic,3.22
STR_941,Streptococcus,employee,Negative,Anaerobic,7.63
STR_556,Streptococcus,never,Positive,Facultative Anaerobe,7.14
STR_348,Clostridium,up,Negative,Aerobic,8.34
STR_250,Streptococcus,high,Positive,Anaerobic,3.8
STR_226,Clostridium,return,Negative,Aerobic,6.29
STR_184,Streptococcus,federal,Negative,Microaerophilic,5.78
STR_657,Bacillus,hard,Negative,Facultative Anaerobe,4.71
STR_661,Lactobacillus,piece,Positive,Facultative Anaerobe,9.53
STR_687,Clostridium,quickly,Negative,Aerobic,9.18
STR_103,Bacillus,somebody,Negative,Facultative Anaerobe,6.21
STR_163,Streptococcus,think,Positive,Facultative Anaerobe,5.88
STR_374,Clostridium,begin,Negative,Microaerophilic,8.58
STR_474,Bacillus,scene,Negative,Aerobic,2.13
STR_769,Pseudomonas,they,Negative,Microaerophilic,5.3
STR_978,Pseudomonas,start,Negative,Facultative Anaerobe,0.61
STR_846,Streptococcus,politics,Positive,Anaerobic,8.82
STR_401,Streptococcus,low,Positive,Anaerobic,5.54
STR_360,Bacillus,medical,Negative,Microaerophilic,2.3
STR_805,Streptococcus,policy,Negative,Aerobic,1.47
STR_300,Staphylococcus,grow,Positive,Facultative Anaerobe,6.3
STR_686,Streptococcus,loss,Positive,Aerobic,4.82
STR_725,Lactobacillus,thousand,Negative,Microaerophilic,2.23
STR_442,Pseudomonas,build,Positive,Facultative Anaerobe,1.75
STR_237,Bacillus,plant,Positive,Aerobic,4.25
STR_556,Bacillus,friend,Negative,Microaerophilic,1.17
STR_475,Lactobacillus,lose,Negative,Aerobic,3.85
STR_269,Staphylococcus,message,Positive,Aerobic,1.45
STR_892,Pseudomonas,which,Positive,Aerobic,2.04
STR_908,Lactobacillus,great,Negative,Anaerobic,4.99
STR_697,Staphylococcus,professional,Negative,Anaerobic,2.03
STR_510,Clostridium,future,Negative,Facultative Anaerobe,1.17
STR_851,Lactobacillus,face,Positive,Aerobic,5.69
STR_950,Bacillus,thought,Negative,Facultative Anaerobe,1.47
STR_685,Streptococcus,have,Negative,Anaerobic,8.24
STR_464,Pseudomonas,experience,Negative,Microaerophilic,4.87
STR_661,Clostridium,travel,Positive,Facultative Anaerobe,2.75
STR_674,Lactobacillus,feeling,Positive,Aerobic,7.61
STR_992,Streptococcus,fly,Negative,Aerobic,5.24
STR_692,Staphylococcus,party,Negative,Microaerophilic,9.99
STR_934,Streptococcus,compare,Positive,Aerobic,9.42
STR_558,Lactobacillus,significant,Negative,Aerobic,4.89
STR_249,Staphylococcus,spend,Positive,Anaerobic,3.52
STR_527,Staphylococcus,else,Positive,Anaerobic,8.41
STR_181,Streptococcus,executive,Positive,Facultative Anaerobe,9.18
STR_744,Bacillus,hundred,Negative,Microaerophilic,8.68
STR_956,Pseudomonas,feeling,Positive,Facultative Anaerobe,2.01
STR_133,Clostridium,wide,Negative,Microaerophilic,4.7
STR_454,Lactobacillus,common,Negative,Facultative Anaerobe,4.76
STR_449,Pseudomonas,close,Negative,Anaerobic,8.44
STR_133,Streptococcus,society,Positive,Aerobic,1.55
STR_913,Clostridium,color,Positive,Anaerobic,4.27
STR_761,Pseudomonas,old,Negative,Aerobic,8.35
STR_533,Bacillus,standard,Positive,Microaerophilic,2.25
STR_644,Streptococcus,management,Negative,Microaerophilic,5.65
STR_968,Staphylococcus,peace,Negative,Anaerobic,9.15
STR_804,Staphylococcus,take,Negative,Facultative Anaerobe,1.19
STR_702,Clostridium,pressure,Negative,Microaerophilic,4.6
STR_288,Streptococcus,guy,Negative,Anaerobic,2.63
STR_814,Staphylococcus,data,Negative,Microaerophilic,8.14
STR_362,Pseudomonas,wonder,Negative,Microaerophilic,1.07
STR_811,Staphylococcus,him,Positive,Aerobic,2.26
STR_824,Staphylococcus,ever,Positive,Microaerophilic,9.57
STR_997,Lactobacillus,movement,Positive,Facultative Anaerobe,8.52
STR_592,Clostridium,entire,Negative,Aerobic,7.74
STR_741,Clostridium,we,Positive,Aerobic,5.25
STR_351,Pseudomonas,section,Positive,Microaerophilic,0.87
STR_846,Streptococcus,wrong,Negative,Microaerophilic,0.63
STR_890,Lactobacillus,debate,Negative,Aerobic,3.88
STR_648,Clostridium,cover,Positive,Aerobic,1.46
STR_555,Staphylococcus,rate,Negative,Microaerophilic,8.61
STR_138,Staphylococcus,or,Positive,Anaerobic,2.65
STR_115,Pseudomonas,bank,Negative,Microaerophilic,8.33
STR_823,Streptococcus,manager,Positive,Anaerobic,4.1
STR_697,Streptococcus,next,Negative,Aerobic,7.12
STR_735,Staphylococcus,dark,Negative,Anaerobic,8.57
STR_699,Lactobacillus,head,Positive,Facultative Anaerobe,5.04
STR_157,Bacillus,minute,Positive,Microaerophilic,1.61
STR_356,Clostridium,together,Negative,Facultative Anaerobe,6.92
STR_251,Streptococcus,girl,Negative,Anaerobic,7.8
STR_150,Bacillus,nature,Negative,Aerobic,4.9
STR_302,Staphylococcus,ready,Negative,Microaerophilic,2.87
STR_683,Lactobacillus,better,Negative,Facultative Anaerobe,1.43
STR_420,Bacillus,street,Positive,Anaerobic,6.37
STR_979,Bacillus,garden,Negative,Anaerobic,1.81
STR_809,Clostridium,human,Positive,Aerobic,9.66
STR_462,Bacillus,use,Negative,Aerobic,5.83
STR_435,Lactobacillus,everybody,Negative,Microaerophilic,5.17
STR_554,Lactobacillus,grow,Negative,Aerobic,8.77
STR_359,Lactobacillus,spring,Positive,Microaerophilic,6.34
STR_700,Streptococcus,front,Positive,Anaerobic,4.76
STR_898,Pseudomonas,surface,Positive,Microaerophilic,6.44
STR_324,Bacillus,himself,Negative,Microaerophilic,2.13
STR_801,Staphylococcus,yeah,Negative,Anaerobic,3.25
STR_571,Pseudomonas,model,Negative,Aerobic,4.46
STR_104,Clostridium,itself,Positive,Anaerobic,9.95
STR_789,Bacillus,other,Negative,Aerobic,6.52
STR_690,Pseudomonas,consider,Positive,Aerobic,4.23
STR_284,Pseudomonas,me,Positive,Microaerophilic,9.02
STR_536,Lactobacillus,card,Positive,Aerobic,3.66
STR_465,Streptococcus,life,Positive,Facultative Anaerobe,9.16
STR_558,Clostridium,moment,Negative,Aerobic,8.03
STR_242,Staphylococcus,former,Positive,Microaerophilic,2.43
STR_411,Pseudomonas,get,Negative,Microaerophilic,8.53
STR_954,Pseudomonas,couple,Positive,Microaerophilic,1.69
STR_397,Staphylococcus,sort,Positive,Aerobic,1.24
STR_136,Pseudomonas,professional,Positive,Anaerobic,4.11
STR_594,Clostridium,night,Negative,Anaerobic,6.71
STR_743,Pseudomonas,within,Positive,Facultative Anaerobe,1.36
STR_397,Bacillus,top,Positive,Microaerophilic,9.88
STR_777,Staphylococcus,believe,Positive,Microaerophilic,9.9
STR_625,Bacillus,audience,Positive,Anaerobic,8.65
STR_274,Pseudomonas,value,Negative,Facultative Anaerobe,3.59
STR_861,Lactobacillus,opportunity,Negative,Facultative Anaerobe,6.23
STR_583,Lactobacillus,seat,Negative,Facultative Anaerobe,1.07
STR_348,Pseudomonas,boy,Positive,Microaerophilic,9.41
STR_394,Staphylococcus,beautiful,Positive,Microaerophilic,2.69
STR_963,Pseudomonas,yes,Positive,Microaerophilic,2.4
STR_370,Streptococcus,vote,Positive,Microaerophilic,5.31
STR_774,Staphylococcus,soldier,Positive,Microaerophilic,3.15
STR_679,Staphylococcus,think,Positive,Aerobic,0.95
STR_517,Streptococcus,business,Positive,Facultative Anaerobe,5.8
STR_727,Bacillus,son,Negative,Anaerobic,9.61
STR_958,Lactobacillus,hard,Positive,Microaerophilic,1.67
STR_191,Lactobacillus,message,Positive,Aerobic,0.77
STR_969,Staphylococcus,control,Positive,Aerobic,7.82
STR_276,Streptococcus,move,Positive,Anaerobic,2.08
STR_401,Pseudomonas,cause,Positive,Facultative Anaerobe,6.14
STR_611,Streptococcus,doctor,Negative,Microaerophilic,7.5
STR_368,Lactobacillus,born,Negative,Microaerophilic,8.29
STR_500,Pseudomonas,season,Negative,Aerobic,8.24
STR_716,Pseudomonas,actually,Positive,Aerobic,7.26
STR_921,Bacillus,man,Negative,Aerobic,4.44
STR_294,Staphylococcus,it,Positive,Facultative Anaerobe,3.44
STR_280,Staphylococcus,sing,Positive,Anaerobic,3.21
STR_208,Streptococcus,police,Negative,Aerobic,9.59
STR_176,Streptococcus,himself,Positive,Facultative Anaerobe,3.02
STR_274,Streptococcus,trouble,Positive,Facultative Anaerobe,4.19
STR_292,Pseudomonas,daughter,Negative,Facultative Anaerobe,8.75
STR_188,Staphylococcus,son,Positive,Anaerobic,4.58
STR_171,Pseudomonas,within,Positive,Microaerophilic,5.29
STR_665,Clostridium,sort,Negative,Microaerophilic,1.01
STR_715,Clostridium,apply,Positive,Aerobic,5.95
STR_238,Streptococcus,long,Positive,Anaerobic,5.89
STR_101,Streptococcus,year,Negative,Microaerophilic,4.28
STR_100,Pseudomonas,or,Positive,Facultative Anaerobe,8.0
STR_376,Staphylococcus,cause,Negative,Anaerobic,1.49
STR_838,Bacillus,week,Negative,Anaerobic,4.09
STR_383,Pseudomonas,not,Positive,Microaerophilic,3.01
STR_110,Staphylococcus,physical,Negative,Microaerophilic,4.24
STR_171,Lactobacillus,part,Positive,Aerobic,6.91
STR_426,Streptococcus,change,Negative,Aerobic,1.03
STR_492,Clostridium,against,Positive,Microaerophilic,6.01
STR_782,Bacillus,then,Positive,Aerobic,5.06
STR_846,Staphylococcus,admit,Negative,Facultative Anaerobe,2.77
STR_686,Clostridium,say,Positive,Facultative Anaerobe,3.65
STR_266,Staphylococcus,believe,Positive,Microaerophilic,5.04
STR_500,Lactobacillus,look,Positive,Aerobic,7.73
STR_354,Pseudomonas,four,Negative,Microaerophilic,9.07
STR_694,Lactobacillus,show,Negative,Microaerophilic,1.75
STR_710,Bacillus,raise,Positive,Aerobic,3.79
STR_763,Staphylococcus,medical,Positive,Microaerophilic,9.92
STR_576,Lactobacillus,subject,Negative,Anaerobic,7.45
STR_964,Streptococcus,our,Positive,Aerobic,5.67
STR_772,Bacillus,by,Positive,Aerobic,1.93
STR_344,Clostridium,catch,Positive,Facultative Anaerobe,7.27
STR_198,Lactobacillus,effort,Positive,Anaerobic,1.05
STR_557,Pseudomonas,ask,Positive,Anaerobic,2.27
STR_417,Bacillus,two,Negative,Microaerophilic,8.51
STR_902,Streptococcus,focus,Negative,Facultative Anaerobe,8.45
STR_610,Clostridium,natural,Negative,Facultative Anaerobe,9.9
STR_459,Pseudomonas,cultural,Positive,Microaerophilic,3.14
STR_378,Bacillus,voice,Positive,Microaerophilic,3.16
STR_475,Pseudomonas,item,Positive,Microaerophilic,7.47
STR_281,Pseudomonas,law,Positive,Microaerophilic,2.64
STR_778,Pseudomonas,shake,Negative,Aerobic,0.63
STR_581,Streptococcus,pressure,Negative,Facultative Anaerobe,4.49
STR_820,Bacillus,data,Negative,Aerobic,4.78
STR_891,Staphylococcus,less,Positive,Aerobic,6.99
STR_117,Streptococcus,factor,Positive,Facultative Anaerobe,7.56
STR_911,Bacillus,since,Positive,Microaerophilic,6.06
STR_550,Lactobacillus,could,Negative,Facultative Anaerobe,8.49
STR_479,Staphylococcus,with,Positive,Anaerobic,6.98
STR_525,Clostridium,nothing,Positive,Aerobic,1.51
STR_795,Clostridium,sure,Negative,Facultative Anaerobe,2.17
STR_171,Bacillus,eight,Positive,Aerobic,0.77
STR_930,Clostridium,learn,Negative,Anaerobic,1.44
STR_841,Lactobacillus,parent,Negative,Microaerophilic,2.7
STR_212,Lactobacillus,card,Negative,Microaerophilic,9.48
STR_602,Lactobacillus,investment,Negative,Aerobic,9.24
STR_534,Pseudomonas,leave,Negative,Anaerobic,8.52
STR_454,Clostridium,else,Positive,Aerobic,7.76
STR_714,Streptococcus,structure,Positive,Microaerophilic,7.59
STR_971,Staphylococcus,attack,Positive,Anaerobic,1.48
STR_836,Clostridium,beyond,Negative,Aerobic,6.82
STR_544,Lactobacillus,run,Positive,Aerobic,6.82
STR_619,Lactobacillus,contain,Positive,Anaerobic,0.65
STR_228,Lactobacillus,deal,Positive,Anaerobic,8.8
STR_649,Bacillus,dark,Negative,Microaerophilic,2.5
STR_496,Bacillus,order,Negative,Aerobic,5.33
STR_948,Lactobacillus,politics,Negative,Microaerophilic,6.74
STR_695,Lactobacillus,same,Positive,Facultative Anaerobe,7.76
STR_467,Streptococcus,movement,Negative,Anaerobic,4.15
STR_939,Lactobacillus,may,Negative,Aerobic,7.21
STR_339,Bacillus,city,Positive,Aerobic,4.4
STR_671,Staphylococcus,from,Negative,Microaerophilic,0.93
STR_238,Staphylococcus,get,Positive,Microaerophilic,4.42
STR_778,Clostridium,with,Negative,Anaerobic,7.04
STR_827,Clostridium,child,Positive,Microaerophilic,6.52
STR_860,Lactobacillus,truth,Negative,Microaerophilic,6.67
STR_107,Staphylococcus,future,Negative,Microaerophilic,9.56
STR_934,Lactobacillus,floor,Negative,Aerobic,4.31
STR_757,Pseudomonas,from,Negative,Facultative Anaerobe,7.19
STR_328,Staphylococcus,particularly,Negative,Aerobic,6.9
STR_307,Lactobacillus,appear,Negative,Anaerobic,0.84
STR_540,Streptococcus,hair,Negative,Facultative Anaerobe,0.89
STR_960,Streptococcus,boy,Positive,Facultative Anaerobe,6.15
STR_799,Pseudomonas,teacher,Negative,Aerobic,7.22
STR_364,Clostridium,be,Negative,Aerobic,3.31
STR_735,Bacillus,stand,Negative,Microaerophilic,0.51
STR_702,Pseudomonas,doctor,Negative,Facultative Anaerobe,3.02
STR_253,Pseudomonas,learn,Negative,Aerobic,2.34
STR_569,Clostridium,leader,Positive,Facultative Anaerobe,3.31
STR_113,Pseudomonas,herself,Positive,Microaerophilic,9.39
STR_169,Streptococcus,house,Positive,Anaerobic,9.83
STR_302,Streptococcus,paper,Positive,Microaerophilic,6.38
STR_421,Pseudomonas,base,Negative,Microaerophilic,5.43
STR_706,Lactobacillus,situation,Positive,Facultative Anaerobe,9.84
STR_517,Clostridium,loss,Negative,Aerobic,7.15
STR_913,Lactobacillus,foot,Positive,Facultative Anaerobe,9.75
STR_269,Streptococcus,social,Positive,Anaerobic,7.63
STR_287,Bacillus,smile,Positive,Anaerobic,5.0
STR_694,Staphylococcus,middle,Positive,Facultative Anaerobe,9.51
STR_673,Clostridium,to,Positive,Facultative Anaerobe,3.21
STR_691,Clostridium,kid,Positive,Facultative Anaerobe,6.6
STR_821,Staphylococcus,water,Positive,Anaerobic,2.02
STR_239,Pseudomonas,on,Negative,Microaerophilic,2.92
STR_165,Lactobacillus,wide,Negative,Facultative Anaerobe,1.07
STR_328,Bacillus,wonder,Positive,Aerobic,10.0
STR_173,Streptococcus,relationship,Negative,Anaerobic,6.93
STR_444,Bacillus,cut,Positive,Aerobic,5.98
STR_219,Clostridium,though,Positive,Microaerophilic,6.95
STR_109,Bacillus,together,Positive,Anaerobic,4.74
STR_965,Lactobacillus,kid,Negative,Microaerophilic,4.07
STR_794,Pseudomonas,direction,Positive,Facultative Anaerobe,8.99
STR_776,Pseudomonas,modern,Negative,Aerobic,9.92
STR_261,Streptococcus,say,Negative,Microaerophilic,2.26
STR_245,Staphylococcus,partner,Negative,Aerobic,4.38
STR_111,Bacillus,result,Negative,Microaerophilic,1.24
STR_194,Lactobacillus,consider,Positive,Microaerophilic,9.01
STR_836,Streptococcus,piece,Positive,Facultative Anaerobe,5.95
STR_326,Clostridium,remember,Negative,Anaerobic,3.52
STR_563,Streptococcus,it,Negative,Microaerophilic,2.13
STR_566,Pseudomonas,find,Negative,Aerobic,2.81
STR_109,Streptococcus,politics,Negative,Facultative Anaerobe,4.9
STR_879,Staphylococcus,strategy,Positive,Facultative Anaerobe,4.11
STR_110,Lactobacillus,language,Positive,Anaerobic,6.01
STR_213,Streptococcus,threat,Positive,Anaerobic,2.81
STR_107,Streptococcus,talk,Negative,Aerobic,2.34
STR_333,Pseudomonas,American,Positive,Aerobic,7.95
STR_444,Lactobacillus,shake,Negative,Microaerophilic,3.22
STR_837,Clostridium,share,Positive,Facultative Anaerobe,1.93
STR_622,Pseudomonas,grow,Negative,Aerobic,3.04
STR_360,Clostridium,son,Positive,Facultative Anaerobe,2.32
STR_211,Streptococcus,paper,Positive,Facultative Anaerobe,6.87
STR_520,Bacillus,stop,Negative,Facultative Anaerobe,1.69
STR_686,Streptococcus,everyone,Negative,Aerobic,3.67
STR_840,Lactobacillus,play,Positive,Facultative Anaerobe,8.42
STR_914,Staphylococcus,anyone,Negative,Microaerophilic,6.1
STR_742,Lactobacillus,offer,Negative,Microaerophilic,8.42
STR_459,Pseudomonas,bank,Negative,Anaerobic,5.53
STR_671,Pseudomonas,produce,Positive,Facultative Anaerobe,8.59
STR_567,Clostridium,series,Negative,Anaerobic,2.36
STR_911,Clostridium,air,Negative,Microaerophilic,7.06
STR_231,Pseudomonas,individual,Positive,Anaerobic,2.53
STR_582,Streptococcus,answer,Positive,Microaerophilic,6.81
STR_645,Bacillus,building,Negative,Microaerophilic,1.46
STR_914,Clostridium,what,Negative,Anaerobic,3.1
STR_114,Lactobacillus,wind,Positive,Microaerophilic,4.59
STR_744,Clostridium,collection,Negative,Microaerophilic,6.56
STR_187,Bacillus,draw,Positive,Facultative Anaerobe,0.57
STR_781,Lactobacillus,increase,Positive,Facultative Anaerobe,8.29
STR_994,Bacillus,perform,Negative,Anaerobic,9.94
STR_280,Bacillus,cup,Negative,Microaerophilic,9.97
STR_826,Bacillus,care,Negative,Anaerobic,3.58
STR_816,Lactobacillus,benefit,Positive,Microaerophilic,8.88
STR_879,Clostridium,wonder,Negative,Anaerobic,5.73
