strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_274,Streptococcus,professor,Negative,Anaerobic,1.03
STR_267,Staphylococcus,car,Negative,Microaerophilic,7.15
STR_670,Streptococcus,organization,Negative,Facultative Anaerobe,8.38
STR_580,Pseudomonas,particularly,Negative,Aerobic,4.39
STR_405,Clostridium,sell,Negative,Anaerobic,4.65
STR_126,Bacillus,wind,Positive,Microaerophilic,7.48
STR_475,Lactobacillus,air,Negative,Microaerophilic,6.65
STR_339,Clostridium,across,Negative,Aerobic,7.32
STR_591,Clostridium,president,Negative,Microaerophilic,7.61
STR_891,Lactobacillus,even,Positive,Microaerophilic,9.91
STR_238,Staphylococcus,she,Positive,Aerobic,2.02
STR_190,Staphylococcus,miss,Positive,Microaerophilic,7.26
STR_132,Staphylococcus,reduce,Positive,Aerobic,8.64
STR_169,Lactobacillus,baby,Negative,Anaerobic,9.23
STR_421,Clostridium,five,Positive,Aerobic,5.82
STR_672,Bacillus,reveal,Positive,Aerobic,4.18
STR_835,Bacillus,could,Negative,Aerobic,9.01
STR_654,Pseudomonas,indeed,Negative,Facultative Anaerobe,4.97
STR_577,Clostridium,left,Positive,Anaerobic,7.44
STR_711,Staphylococcus,clearly,Negative,Facultative Anaerobe,4.64
STR_229,Lactobacillus,ago,Positive,Facultative Anaerobe,4.46
STR_368,Staphylococcus,population,Positive,Microaerophilic,9.07
STR_898,Bacillus,south,Positive,Aerobic,1.55
STR_227,Bacillus,soldier,Negative,Aerobic,3.19
STR_284,Streptococcus,set,Positive,Facultative Anaerobe,2.03
STR_165,Pseudomonas,center,Positive,Microaerophilic,2.35
STR_711,Lactobacillus,century,Positive,Facultative Anaerobe,7.7
STR_808,Pseudomonas,today,Negative,Aerobic,4.71
STR_940,Clostridium,blood,Negative,Microaerophilic,7.21
STR_781,Streptococcus,natural,Negative,Microaerophilic,2.04
STR_278,Bacillus,fill,Negative,Aerobic,3.33
STR_287,Pseudomonas,garden,Positive,Anaerobic,0.54
STR_235,Clostridium,can,Negative,Facultative Anaerobe,6.45
STR_841,Pseudomonas,open,Positive,Microaerophilic,2.26
STR_197,Bacillus,military,Positive,Aerobic,4.3
STR_167,Pseudomonas,huge,Positive,Anaerobic,3.14
STR_597,Staphylococcus,order,Positive,Microaerophilic,6.04
STR_488,Bacillus,special,Positive,Aerobic,7.38
STR_413,Streptococcus,artist,Negative,Aerobic,1.43
STR_212,Streptococcus,continue,Positive,Microaerophilic,6.04
STR_124,Lactobacillus,practice,Positive,Microaerophilic,9.09
STR_638,Pseudomonas,best,Negative,Microaerophilic,4.23
STR_382,Bacillus,society,Positive,Aerobic,6.45
STR_331,Bacillus,catch,Negative,Anaerobic,5.54
STR_390,Staphylococcus,reduce,Negative,Facultative Anaerobe,1.19
STR_149,Staphylococcus,impact,Positive,Microaerophilic,0.58
STR_632,Lactobacillus,five,Positive,Anaerobic,9.19
STR_581,Streptococcus,simple,Negative,Aerobic,2.94
STR_231,Staphylococcus,leg,Negative,Anaerobic,6.72
STR_393,Pseudomonas,peace,Negative,Microaerophilic,7.74
STR_940,Pseudomonas,spring,Negative,Microaerophilic,6.72
STR_395,Streptococcus,subject,Positive,Aerobic,4.3
STR_862,Clostridium,while,Negative,Facultative Anaerobe,9.95
STR_885,Lactobacillus,send,Negative,Microaerophilic,8.52
STR_436,Staphylococcus,blood,Positive,Anaerobic,0.52
STR_726,Bacillus,budget,Positive,Anaerobic,4.06
STR_897,Pseudomonas,difference,Negative,Microaerophilic,4.64
STR_474,Streptococcus,radio,Positive,Aerobic,4.1
STR_275,Lactobacillus,able,Positive,Aerobic,5.16
STR_738,Clostridium,work,Positive,Aerobic,6.66
STR_317,Streptococcus,carry,Negative,Facultative Anaerobe,6.05
STR_451,Lactobacillus,why,Negative,Aerobic,3.2
STR_461,Staphylococcus,fast,Negative,Microaerophilic,5.0
STR_376,Clostridium,student,Negative,Microaerophilic,3.15
STR_325,Bacillus,light,Positive,Anaerobic,3.96
STR_363,Pseudomonas,artist,Positive,Aerobic,4.46
STR_369,Lactobacillus,bring,Negative,Microaerophilic,7.58
STR_885,Clostridium,care,Positive,Aerobic,6.75
STR_375,Streptococcus,write,Positive,Aerobic,3.48
STR_576,Pseudomonas,worry,Positive,Anaerobic,9.21
STR_596,Bacillus,they,Positive,Facultative Anaerobe,9.99
STR_954,Lactobacillus,imagine,Negative,Aerobic,6.91
STR_742,Streptococcus,participant,Negative,Anaerobic,6.08
STR_513,Clostridium,concern,Positive,Facultative Anaerobe,2.51
STR_579,Clostridium,traditional,Negative,Microaerophilic,0.86
STR_880,Streptococcus,debate,Negative,Aerobic,8.06
STR_111,Bacillus,pretty,Negative,Anaerobic,3.15
STR_338,Staphylococcus,wide,Positive,Aerobic,3.88
STR_118,Streptococcus,lay,Positive,Aerobic,2.43
STR_289,Streptococcus,throw,Positive,Aerobic,5.13
STR_169,Pseudomonas,maintain,Negative,Facultative Anaerobe,8.57
STR_778,Pseudomonas,boy,Positive,Microaerophilic,2.57
STR_402,Staphylococcus,process,Negative,Microaerophilic,2.66
STR_894,Bacillus,court,Negative,Facultative Anaerobe,3.33
STR_702,Lactobacillus,community,Positive,Microaerophilic,9.69
STR_102,Bacillus,nor,Negative,Facultative Anaerobe,4.87
STR_243,Pseudomonas,find,Positive,Facultative Anaerobe,7.48
STR_965,Clostridium,improve,Positive,Anaerobic,5.95
STR_761,Streptococcus,still,Negative,Facultative Anaerobe,5.16
STR_289,Staphylococcus,read,Positive,Anaerobic,3.15
STR_454,Bacillus,whom,Positive,Aerobic,6.99
STR_521,Staphylococcus,some,Negative,Facultative Anaerobe,6.98
STR_819,Clostridium,physical,Negative,Facultative Anaerobe,6.53
STR_460,Bacillus,final,Positive,Facultative Anaerobe,2.47
STR_589,Bacillus,without,Positive,Anaerobic,9.82
STR_972,Staphylococcus,according,Positive,Aerobic,3.66
STR_493,Pseudomonas,rich,Positive,Anaerobic,4.77
STR_312,Staphylococcus,theory,Positive,Microaerophilic,3.97
STR_954,Pseudomonas,fly,Positive,Facultative Anaerobe,3.66
STR_501,Bacillus,determine,Positive,Microaerophilic,7.79
STR_861,Clostridium,listen,Negative,Anaerobic,1.19
STR_574,Streptococcus,maintain,Negative,Aerobic,8.98
STR_961,Streptococcus,great,Positive,Anaerobic,1.5
STR_569,Bacillus,himself,Positive,Aerobic,2.73
STR_208,Bacillus,including,Positive,Aerobic,2.2
STR_829,Bacillus,score,Negative,Facultative Anaerobe,7.16
STR_725,Staphylococcus,require,Positive,Microaerophilic,2.02
STR_730,Staphylococcus,along,Positive,Facultative Anaerobe,9.92
STR_494,Streptococcus,happy,Negative,Microaerophilic,6.77
STR_130,Pseudomonas,discuss,Negative,Anaerobic,7.9
STR_230,Streptococcus,can,Positive,Aerobic,3.4
STR_887,Pseudomonas,it,Positive,Facultative Anaerobe,8.67
STR_936,Staphylococcus,within,Positive,Anaerobic,4.52
STR_894,Bacillus,feel,Positive,Anaerobic,9.54
STR_509,Pseudomonas,never,Positive,Microaerophilic,9.94
STR_637,Pseudomonas,fill,Negative,Aerobic,5.07
STR_901,Clostridium,speech,Positive,Anaerobic,4.47
STR_342,Lactobacillus,upon,Negative,Facultative Anaerobe,0.54
STR_655,Pseudomonas,study,Positive,Anaerobic,7.7
STR_366,Streptococcus,pattern,Negative,Facultative Anaerobe,9.49
STR_381,Staphylococcus,Democrat,Positive,Anaerobic,2.92
STR_554,Bacillus,easy,Positive,Anaerobic,0.61
STR_712,Pseudomonas,admit,Positive,Anaerobic,8.15
STR_206,Pseudomonas,less,Negative,Facultative Anaerobe,6.93
STR_491,Clostridium,skin,Negative,Microaerophilic,5.45
STR_683,Pseudomonas,up,Positive,Microaerophilic,8.74
STR_168,Streptococcus,by,Positive,Facultative Anaerobe,7.0
STR_507,Clostridium,defense,Positive,Microaerophilic,3.05
STR_909,Streptococcus,expert,Positive,Microaerophilic,3.65
STR_414,Bacillus,dinner,Negative,Facultative Anaerobe,2.56
STR_432,Staphylococcus,across,Positive,Facultative Anaerobe,9.37
STR_238,Lactobacillus,card,Positive,Microaerophilic,4.49
STR_539,Streptococcus,back,Positive,Anaerobic,1.59
STR_199,Streptococcus,blood,Negative,Microaerophilic,7.81
STR_107,Bacillus,cut,Positive,Facultative Anaerobe,2.73
STR_773,Streptococcus,wait,Positive,Facultative Anaerobe,9.13
STR_668,Clostridium,decision,Positive,Anaerobic,5.62
STR_951,Lactobacillus,design,Positive,Anaerobic,1.35
STR_192,Pseudomonas,behavior,Positive,Facultative Anaerobe,0.87
STR_490,Bacillus,police,Positive,Anaerobic,9.75
STR_294,Bacillus,huge,Positive,Anaerobic,4.84
STR_910,Clostridium,apply,Positive,Microaerophilic,4.9
STR_275,Clostridium,evidence,Negative,Microaerophilic,5.7
STR_735,Clostridium,should,Negative,Anaerobic,9.13
STR_159,Streptococcus,president,Positive,Anaerobic,9.74
STR_220,Streptococcus,decision,Positive,Aerobic,2.56
STR_362,Clostridium,window,Negative,Aerobic,7.82
STR_718,Staphylococcus,edge,Positive,Microaerophilic,3.43
STR_406,Clostridium,might,Positive,Facultative Anaerobe,7.4
STR_954,Bacillus,control,Positive,Anaerobic,4.85
STR_520,Bacillus,number,Negative,Facultative Anaerobe,5.63
STR_689,Streptococcus,term,Negative,Aerobic,2.89
STR_529,Clostridium,we,Positive,Microaerophilic,5.25
STR_153,Bacillus,start,Negative,Microaerophilic,6.64
STR_208,Clostridium,economy,Positive,Microaerophilic,6.13
STR_523,Bacillus,compare,Positive,Aerobic,2.86
STR_340,Clostridium,guy,Positive,Facultative Anaerobe,8.99
STR_998,Bacillus,coach,Negative,Anaerobic,5.48
STR_305,Bacillus,only,Negative,Microaerophilic,1.93
STR_740,Staphylococcus,floor,Negative,Microaerophilic,2.41
STR_436,Streptococcus,energy,Positive,Anaerobic,1.4
STR_366,Streptococcus,more,Positive,Anaerobic,0.78
STR_722,Lactobacillus,serve,Negative,Microaerophilic,6.08
STR_326,Pseudomonas,seven,Negative,Aerobic,5.54
STR_907,Streptococcus,media,Negative,Facultative Anaerobe,9.55
STR_200,Streptococcus,why,Negative,Aerobic,6.84
STR_954,Staphylococcus,simply,Negative,Microaerophilic,6.44
STR_210,Lactobacillus,party,Positive,Microaerophilic,9.2
STR_408,Bacillus,southern,Negative,Facultative Anaerobe,9.21
STR_878,Bacillus,position,Negative,Facultative Anaerobe,2.32
STR_481,Bacillus,final,Negative,Microaerophilic,3.15
STR_703,Clostridium,son,Positive,Aerobic,3.02
STR_177,Lactobacillus,trip,Negative,Aerobic,7.43
STR_827,Lactobacillus,perform,Positive,Microaerophilic,3.0
STR_744,Streptococcus,industry,Negative,Facultative Anaerobe,3.03
STR_687,Clostridium,well,Negative,Facultative Anaerobe,4.73
STR_672,Staphylococcus,dream,Negative,Microaerophilic,1.22
STR_722,Pseudomonas,middle,Negative,Microaerophilic,6.91
STR_218,Lactobacillus,ready,Negative,Anaerobic,2.01
STR_714,Bacillus,evening,Negative,Microaerophilic,8.28
STR_204,Pseudomonas,enough,Negative,Microaerophilic,7.24
STR_807,Clostridium,war,Negative,Aerobic,8.71
STR_625,Bacillus,hundred,Positive,Anaerobic,8.11
STR_343,Clostridium,seven,Negative,Facultative Anaerobe,1.61
STR_726,Clostridium,write,Negative,Aerobic,3.12
STR_942,Bacillus,develop,Positive,Microaerophilic,1.19
STR_872,Lactobacillus,type,Positive,Aerobic,3.35
STR_489,Clostridium,wind,Positive,Facultative Anaerobe,8.28
STR_958,Staphylococcus,challenge,Negative,Anaerobic,9.08
STR_435,Staphylococcus,itself,Negative,Microaerophilic,4.1
STR_503,Lactobacillus,reduce,Positive,Facultative Anaerobe,0.76
STR_835,Clostridium,above,Positive,Aerobic,0.8
STR_281,Bacillus,other,Positive,Anaerobic,0.56
STR_905,Lactobacillus,race,Negative,Aerobic,1.94
STR_645,Lactobacillus,white,Positive,Microaerophilic,7.73
STR_430,Clostridium,my,Positive,Microaerophilic,2.98
STR_709,Staphylococcus,nearly,Positive,Anaerobic,6.05
STR_678,Pseudomonas,party,Positive,Microaerophilic,3.26
STR_917,Lactobacillus,record,Negative,Microaerophilic,4.4
STR_239,Pseudomonas,its,Negative,Facultative Anaerobe,0.6
STR_712,Clostridium,trade,Negative,Anaerobic,8.83
STR_539,Clostridium,nearly,Negative,Aerobic,2.51
STR_171,Lactobacillus,cell,Positive,Facultative Anaerobe,1.84
STR_362,Lactobacillus,method,Positive,Anaerobic,5.0
STR_495,Lactobacillus,laugh,Negative,Aerobic,0.79
STR_790,Bacillus,personal,Positive,Anaerobic,2.55
STR_376,Lactobacillus,finish,Positive,Microaerophilic,5.06
STR_443,Pseudomonas,born,Positive,Facultative Anaerobe,8.44
STR_844,Bacillus,old,Negative,Aerobic,4.35
STR_476,Staphylococcus,edge,Negative,Microaerophilic,1.96
STR_783,Staphylococcus,power,Negative,Microaerophilic,7.61
STR_720,Bacillus,station,Positive,Microaerophilic,0.83
STR_383,Lactobacillus,main,Positive,Microaerophilic,8.8
STR_779,Staphylococcus,list,Positive,Microaerophilic,1.55
STR_346,Staphylococcus,wish,Positive,Aerobic,4.98
STR_526,Clostridium,painting,Negative,Aerobic,9.8
STR_506,Pseudomonas,idea,Negative,Anaerobic,5.3
STR_361,Staphylococcus,everybody,Positive,Anaerobic,6.29
STR_750,Clostridium,some,Positive,Aerobic,5.54
STR_478,Pseudomonas,someone,Negative,Facultative Anaerobe,5.04
STR_308,Streptococcus,close,Positive,Microaerophilic,2.47
STR_929,Bacillus,resource,Negative,Anaerobic,7.66
STR_389,Pseudomonas,sound,Positive,Microaerophilic,6.27
STR_513,Streptococcus,it,Negative,Microaerophilic,2.21
STR_193,Bacillus,picture,Positive,Facultative Anaerobe,1.91
STR_589,Streptococcus,small,Positive,Microaerophilic,3.71
STR_297,Bacillus,law,Negative,Microaerophilic,1.2
STR_910,Streptococcus,cover,Negative,Microaerophilic,7.94
STR_756,Pseudomonas,live,Positive,Anaerobic,4.99
STR_620,Streptococcus,vote,Negative,Aerobic,6.78
STR_711,Lactobacillus,goal,Negative,Microaerophilic,3.88
STR_979,Pseudomonas,dark,Positive,Microaerophilic,1.27
STR_674,Bacillus,watch,Positive,Aerobic,9.84
STR_701,Lactobacillus,many,Positive,Aerobic,3.48
STR_269,Staphylococcus,despite,Positive,Anaerobic,2.53
STR_206,Streptococcus,have,Positive,Anaerobic,2.18
STR_326,Staphylococcus,news,Negative,Microaerophilic,6.3
STR_537,Clostridium,remember,Positive,Microaerophilic,3.39
STR_299,Pseudomonas,service,Negative,Aerobic,8.49
STR_201,Bacillus,shoulder,Negative,Anaerobic,6.61
STR_580,Streptococcus,range,Negative,Anaerobic,8.06
STR_864,Lactobacillus,statement,Negative,Aerobic,5.95
STR_251,Lactobacillus,pull,Negative,Aerobic,3.34
STR_812,Clostridium,back,Negative,Anaerobic,4.9
STR_433,Pseudomonas,imagine,Negative,Facultative Anaerobe,6.6
STR_437,Pseudomonas,government,Positive,Aerobic,8.36
STR_151,Lactobacillus,teach,Positive,Aerobic,6.07
STR_335,Clostridium,attack,Negative,Microaerophilic,4.11
STR_251,Clostridium,bar,Positive,Aerobic,6.3
STR_452,Bacillus,financial,Positive,Aerobic,1.54
STR_143,Staphylococcus,store,Positive,Aerobic,1.15
STR_963,Pseudomonas,necessary,Positive,Aerobic,2.8
STR_519,Pseudomonas,current,Positive,Aerobic,9.62
STR_798,Clostridium,fund,Negative,Facultative Anaerobe,8.41
STR_609,Pseudomonas,put,Positive,Microaerophilic,8.66
STR_520,Staphylococcus,wear,Negative,Aerobic,2.93
STR_264,Lactobacillus,travel,Positive,Anaerobic,1.31
STR_175,Clostridium,blood,Negative,Facultative Anaerobe,8.02
STR_277,Streptococcus,away,Negative,Microaerophilic,8.43
STR_791,Staphylococcus,region,Positive,Aerobic,5.35
STR_989,Clostridium,every,Positive,Aerobic,4.32
STR_962,Pseudomonas,hundred,Negative,Anaerobic,2.36
STR_959,Streptococcus,loss,Positive,Facultative Anaerobe,8.39
STR_798,Clostridium,which,Positive,Anaerobic,3.06
STR_523,Clostridium,gun,Positive,Aerobic,2.91
STR_322,Staphylococcus,democratic,Positive,Microaerophilic,6.43
STR_588,Bacillus,main,Negative,Aerobic,1.17
STR_231,Clostridium,today,Negative,Anaerobic,3.94
STR_918,Streptococcus,develop,Positive,Microaerophilic,7.84
STR_446,Lactobacillus,candidate,Positive,Facultative Anaerobe,0.63
STR_487,Streptococcus,spring,Positive,Anaerobic,6.09
STR_682,Pseudomonas,building,Negative,Microaerophilic,4.99
STR_312,Pseudomonas,share,Positive,Microaerophilic,6.38
STR_544,Clostridium,these,Negative,Aerobic,4.93
STR_118,Clostridium,top,Positive,Anaerobic,3.96
STR_959,Staphylococcus,need,Positive,Anaerobic,9.52
STR_308,Lactobacillus,star,Negative,Microaerophilic,9.72
STR_356,Streptococcus,clearly,Positive,Anaerobic,4.4
STR_404,Pseudomonas,which,Negative,Microaerophilic,3.68
STR_617,Staphylococcus,something,Positive,Facultative Anaerobe,1.6
STR_411,Clostridium,miss,Negative,Facultative Anaerobe,5.59
STR_277,Bacillus,tell,Positive,Facultative Anaerobe,5.52
STR_902,Bacillus,politics,Positive,Microaerophilic,8.71
STR_292,Bacillus,my,Positive,Microaerophilic,2.21
STR_926,Staphylococcus,serious,Negative,Aerobic,8.94
STR_527,Lactobacillus,job,Negative,Aerobic,5.32
STR_106,Staphylococcus,matter,Positive,Facultative Anaerobe,0.99
STR_748,Lactobacillus,understand,Positive,Microaerophilic,2.79
STR_440,Bacillus,think,Positive,Aerobic,9.32
STR_825,Streptococcus,effort,Negative,Anaerobic,9.46
STR_973,Streptococcus,ago,Positive,Microaerophilic,8.11
STR_689,Pseudomonas,above,Positive,Aerobic,4.15
STR_117,Bacillus,west,Negative,Anaerobic,3.97
STR_407,Lactobacillus,fire,Negative,Anaerobic,7.74
STR_557,Bacillus,father,Negative,Facultative Anaerobe,4.07
STR_952,Bacillus,alone,Negative,Microaerophilic,9.17
STR_671,Streptococcus,system,Negative,Aerobic,4.63
STR_624,Bacillus,think,Positive,Microaerophilic,2.86
STR_267,Clostridium,together,Positive,Aerobic,8.04
STR_628,Bacillus,under,Negative,Anaerobic,5.76
STR_817,Lactobacillus,teacher,Positive,Microaerophilic,6.43
STR_716,Clostridium,natural,Negative,Microaerophilic,5.81
STR_970,Bacillus,receive,Positive,Microaerophilic,3.04
STR_118,Staphylococcus,admit,Positive,Facultative Anaerobe,3.18
STR_537,Lactobacillus,group,Positive,Aerobic,2.38
STR_931,Pseudomonas,summer,Positive,Facultative Anaerobe,6.49
STR_411,Pseudomonas,result,Positive,Aerobic,4.91
STR_573,Pseudomonas,however,Positive,Anaerobic,8.58
STR_564,Staphylococcus,tonight,Negative,Facultative Anaerobe,2.4
STR_841,Streptococcus,star,Negative,Microaerophilic,6.15
STR_872,Pseudomonas,soon,Positive,Facultative Anaerobe,8.38
STR_375,Lactobacillus,season,Positive,Anaerobic,2.56
STR_224,Streptococcus,use,Positive,Aerobic,6.68
STR_334,Streptococcus,meet,Negative,Microaerophilic,2.33
STR_600,Staphylococcus,second,Positive,Anaerobic,3.99
STR_866,Lactobacillus,scene,Positive,Facultative Anaerobe,7.58
STR_990,Bacillus,board,Positive,Facultative Anaerobe,8.74
STR_844,Streptococcus,improve,Positive,Microaerophilic,6.45
STR_678,Bacillus,research,Positive,Aerobic,4.45
STR_385,Staphylococcus,analysis,Positive,Facultative Anaerobe,7.07
STR_812,Lactobacillus,little,Positive,Microaerophilic,2.09
STR_908,Clostridium,role,Negative,Microaerophilic,3.68
STR_401,Bacillus,above,Negative,Anaerobic,9.57
STR_761,Streptococcus,debate,Negative,Microaerophilic,3.22
STR_137,Staphylococcus,speak,Positive,Microaerophilic,9.62
STR_627,Clostridium,include,Negative,Anaerobic,5.98
STR_671,Streptococcus,stage,Positive,Aerobic,4.16
STR_107,Staphylococcus,inside,Negative,Microaerophilic,4.45
STR_226,Bacillus,indicate,Positive,Microaerophilic,1.37
STR_868,Bacillus,tax,Positive,Microaerophilic,4.64
STR_800,Lactobacillus,seat,Positive,Aerobic,4.2
STR_669,Pseudomonas,shake,Negative,Anaerobic,1.91
STR_493,Streptococcus,scientist,Negative,Aerobic,6.89
STR_182,Lactobacillus,total,Positive,Microaerophilic,9.88
STR_587,Lactobacillus,college,Negative,Microaerophilic,9.48
STR_214,Lactobacillus,unit,Positive,Facultative Anaerobe,9.51
STR_955,Streptococcus,top,Negative,Facultative Anaerobe,9.62
STR_163,Staphylococcus,reality,Positive,Microaerophilic,7.41
STR_628,Lactobacillus,so,Negative,Anaerobic,3.78
STR_189,Bacillus,education,Positive,Anaerobic,3.56
STR_416,Pseudomonas,response,Negative,Anaerobic,2.24
STR_997,Streptococcus,what,Positive,Facultative Anaerobe,7.69
STR_301,Pseudomonas,set,Positive,Facultative Anaerobe,5.42
STR_829,Streptococcus,window,Negative,Facultative Anaerobe,8.83
STR_308,Staphylococcus,nothing,Negative,Microaerophilic,2.59
STR_815,Staphylococcus,TV,Negative,Anaerobic,9.91
STR_122,Pseudomonas,structure,Positive,Anaerobic,9.64
STR_623,Streptococcus,well,Negative,Aerobic,8.0
STR_418,Streptococcus,arrive,Positive,Facultative Anaerobe,8.47
STR_631,Clostridium,minute,Negative,Aerobic,4.22
STR_183,Staphylococcus,fight,Positive,Anaerobic,4.22
STR_843,Pseudomonas,two,Negative,Microaerophilic,6.89
STR_207,Lactobacillus,word,Negative,Anaerobic,7.37
STR_920,Bacillus,test,Positive,Aerobic,1.51
STR_329,Bacillus,southern,Negative,Microaerophilic,7.06
STR_106,Clostridium,seven,Negative,Facultative Anaerobe,7.84
STR_501,Pseudomonas,project,Negative,Anaerobic,9.53
STR_650,Staphylococcus,recognize,Positive,Microaerophilic,2.3
STR_215,Streptococcus,try,Negative,Anaerobic,3.76
STR_374,Lactobacillus,alone,Positive,Microaerophilic,1.32
STR_303,Lactobacillus,nation,Positive,Microaerophilic,8.83
STR_595,Streptococcus,eat,Positive,Facultative Anaerobe,2.98
STR_982,Staphylococcus,watch,Positive,Facultative Anaerobe,5.04
STR_123,Streptococcus,good,Negative,Aerobic,7.21
STR_866,Streptococcus,address,Negative,Facultative Anaerobe,9.73
STR_979,Staphylococcus,tax,Positive,Microaerophilic,1.37
STR_330,Pseudomonas,camera,Negative,Anaerobic,7.28
STR_633,Pseudomonas,more,Negative,Aerobic,2.55
STR_669,Lactobacillus,indeed,Negative,Microaerophilic,8.64
STR_844,Clostridium,suffer,Positive,Aerobic,9.29
STR_230,Lactobacillus,admit,Negative,Aerobic,5.96
STR_986,Streptococcus,at,Positive,Aerobic,4.99
STR_796,Staphylococcus,social,Negative,Anaerobic,0.61
STR_255,Clostridium,home,Negative,Aerobic,2.61
STR_531,Pseudomonas,bed,Positive,Facultative Anaerobe,6.18
STR_201,Clostridium,ground,Positive,Facultative Anaerobe,3.45
STR_754,Streptococcus,another,Negative,Anaerobic,1.43
STR_785,Lactobacillus,attorney,Negative,Aerobic,2.37
STR_227,Staphylococcus,every,Negative,Microaerophilic,2.57
STR_711,Lactobacillus,people,Negative,Microaerophilic,4.62
STR_854,Clostridium,data,Negative,Aerobic,0.67
STR_817,Staphylococcus,hear,Negative,Anaerobic,7.49
STR_384,Bacillus,have,Negative,Microaerophilic,7.02
STR_711,Pseudomonas,lose,Negative,Anaerobic,5.33
STR_183,Clostridium,medical,Negative,Facultative Anaerobe,4.56
STR_154,Bacillus,step,Positive,Facultative Anaerobe,9.24
STR_273,Bacillus,class,Positive,Microaerophilic,3.13
STR_517,Streptococcus,daughter,Negative,Microaerophilic,0.96
STR_563,Lactobacillus,provide,Positive,Microaerophilic,0.77
STR_555,Pseudomonas,prevent,Negative,Facultative Anaerobe,2.19
STR_211,Lactobacillus,today,Positive,Anaerobic,2.91
STR_653,Bacillus,garden,Positive,Aerobic,6.65
STR_549,Clostridium,prevent,Negative,Microaerophilic,1.97
STR_380,Staphylococcus,cell,Positive,Facultative Anaerobe,3.58
STR_350,Streptococcus,mind,Negative,Microaerophilic,4.25
STR_607,Clostridium,whom,Positive,Microaerophilic,0.51
STR_470,Lactobacillus,nature,Positive,Aerobic,6.64
STR_843,Staphylococcus,station,Positive,Microaerophilic,8.55
STR_493,Lactobacillus,speech,Negative,Facultative Anaerobe,0.63
STR_505,Lactobacillus,ready,Negative,Facultative Anaerobe,7.44
STR_293,Staphylococcus,wear,Positive,Facultative Anaerobe,3.09
STR_108,Staphylococcus,policy,Negative,Aerobic,4.53
STR_871,Bacillus,impact,Negative,Microaerophilic,7.85
STR_452,Bacillus,enter,Positive,Anaerobic,7.38
STR_303,Lactobacillus,center,Positive,Microaerophilic,8.23
STR_419,Clostridium,develop,Positive,Facultative Anaerobe,9.17
STR_798,Streptococcus,itself,Negative,Anaerobic,7.69
STR_723,Staphylococcus,theory,Positive,Aerobic,4.42
STR_870,Clostridium,democratic,Negative,Aerobic,0.94
STR_929,Streptococcus,large,Negative,Microaerophilic,1.99
STR_973,Lactobacillus,trip,Negative,Aerobic,0.7
STR_631,Streptococcus,out,Positive,Anaerobic,9.73
STR_279,Clostridium,career,Positive,Aerobic,4.49
STR_901,Lactobacillus,book,Positive,Facultative Anaerobe,3.08
STR_882,Streptococcus,wife,Negative,Anaerobic,3.33
STR_514,Bacillus,gas,Positive,Microaerophilic,7.36
STR_367,Lactobacillus,war,Positive,Anaerobic,2.85
STR_829,Lactobacillus,few,Negative,Anaerobic,4.12
STR_696,Staphylococcus,ahead,Positive,Aerobic,6.99
STR_326,Pseudomonas,threat,Positive,Microaerophilic,6.5
STR_426,Streptococcus,top,Positive,Microaerophilic,3.74
STR_514,Streptococcus,certain,Negative,Aerobic,3.65
STR_449,Streptococcus,yard,Negative,Aerobic,8.91
STR_223,Pseudomonas,class,Negative,Facultative Anaerobe,8.99
STR_879,Staphylococcus,with,Positive,Microaerophilic,6.64
STR_722,Streptococcus,dinner,Negative,Microaerophilic,1.79
STR_103,Clostridium,high,Negative,Anaerobic,2.13
STR_954,Clostridium,adult,Negative,Facultative Anaerobe,7.45
STR_248,Lactobacillus,sense,Negative,Microaerophilic,8.53
STR_678,Pseudomonas,democratic,Negative,Facultative Anaerobe,0.87
STR_948,Pseudomonas,little,Negative,Aerobic,5.01
STR_780,Bacillus,former,Positive,Microaerophilic,6.03
STR_753,Pseudomonas,cost,Negative,Aerobic,2.99
STR_445,Lactobacillus,expert,Negative,Facultative Anaerobe,7.52
STR_296,Pseudomonas,sport,Negative,Microaerophilic,5.42
STR_464,Lactobacillus,heavy,Negative,Facultative Anaerobe,8.48
STR_573,Streptococcus,ball,Positive,Facultative Anaerobe,8.19
STR_257,Staphylococcus,start,Negative,Microaerophilic,4.14
STR_621,Clostridium,none,Positive,Aerobic,7.36
STR_309,Clostridium,answer,Positive,Anaerobic,6.97
STR_422,Streptococcus,professor,Negative,Microaerophilic,5.07
STR_997,Staphylococcus,camera,Positive,Microaerophilic,9.57
STR_730,Bacillus,everyone,Positive,Facultative Anaerobe,1.3
STR_261,Lactobacillus,future,Positive,Microaerophilic,3.43
STR_892,Lactobacillus,control,Negative,Facultative Anaerobe,9.77
STR_476,Bacillus,see,Positive,Facultative Anaerobe,6.09
STR_492,Staphylococcus,option,Positive,Aerobic,1.73
STR_221,Clostridium,effect,Positive,Aerobic,3.44
STR_178,Clostridium,line,Negative,Microaerophilic,8.35
STR_935,Pseudomonas,participant,Positive,Microaerophilic,5.34
STR_782,Lactobacillus,moment,Positive,Aerobic,5.79
STR_902,Lactobacillus,none,Positive,Anaerobic,1.17
STR_472,Pseudomonas,sense,Negative,Aerobic,1.52
STR_492,Clostridium,kitchen,Negative,Facultative Anaerobe,4.68
