strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_415,Streptococcus,effort,Negative,Anaerobic,2.96
STR_870,Streptococcus,why,Negative,Anaerobic,9.27
STR_255,Lactobacillus,large,Negative,Aerobic,1.21
STR_928,Lactobacillus,recognize,Positive,Anaerobic,5.01
STR_248,Staphylococcus,seek,Positive,Facultative Anaerobe,7.94
STR_706,Lactobacillus,also,Positive,Facultative Anaerobe,5.52
STR_773,Pseudomonas,region,Positive,Anaerobic,3.11
STR_321,Clostridium,finish,Negative,Microaerophilic,7.92
STR_579,Clostridium,say,Positive,Aerobic,2.02
STR_223,Lactobacillus,word,Negative,Microaerophilic,8.67
STR_611,Pseudomonas,life,Negative,Aerobic,2.99
STR_536,Streptococcus,garden,Positive,Anaerobic,5.61
STR_117,Lactobacillus,way,Negative,Microaerophilic,9.55
STR_213,Clostridium,local,Negative,Anaerobic,5.56
STR_595,Clostridium,citizen,Negative,Microaerophilic,8.91
STR_775,Pseudomonas,administration,Positive,Anaerobic,3.09
STR_587,Staphylococcus,especially,Positive,Microaerophilic,8.69
STR_251,Staphylococcus,year,Negative,Microaerophilic,7.21
STR_671,Staphylococcus,mouth,Positive,Aerobic,4.13
STR_398,Pseudomonas,lay,Positive,Microaerophilic,4.77
STR_185,Pseudomonas,economic,Positive,Anaerobic,5.52
STR_464,Clostridium,start,Positive,Microaerophilic,1.45
STR_108,Lactobacillus,where,Positive,Facultative Anaerobe,4.62
STR_273,Clostridium,body,Positive,Anaerobic,1.89
STR_565,Clostridium,and,Negative,Aerobic,6.13
STR_419,Streptococcus,could,Positive,Anaerobic,7.09
STR_988,Clostridium,red,Positive,Facultative Anaerobe,1.19
STR_261,Pseudomonas,million,Positive,Microaerophilic,7.56
STR_430,Lactobacillus,big,Positive,Aerobic,9.06
STR_823,Bacillus,read,Negative,Facultative Anaerobe,2.26
STR_413,Staphylococcus,above,Negative,Facultative Anaerobe,3.53
STR_555,Streptococcus,reveal,Negative,Facultative Anaerobe,7.48
STR_665,Streptococcus,police,Positive,Anaerobic,2.3
STR_787,Staphylococcus,law,Positive,Anaerobic,9.91
STR_707,Bacillus,to,Negative,Facultative Anaerobe,2.84
STR_768,Pseudomonas,public,Negative,Microaerophilic,7.97
STR_432,Bacillus,material,Positive,Microaerophilic,2.29
STR_846,Pseudomonas,language,Negative,Facultative Anaerobe,9.25
STR_899,Clostridium,teacher,Negative,Facultative Anaerobe,5.14
STR_507,Clostridium,year,Positive,Microaerophilic,2.14
STR_809,Bacillus,character,Negative,Anaerobic,3.01
STR_781,Bacillus,hard,Positive,Aerobic,2.39
STR_942,Pseudomonas,capital,Positive,Aerobic,8.38
STR_522,Pseudomonas,why,Positive,Facultative Anaerobe,1.66
STR_853,Pseudomonas,door,Negative,Anaerobic,8.47
STR_491,Bacillus,team,Positive,Anaerobic,7.14
STR_478,Bacillus,itself,Positive,Facultative Anaerobe,2.3
STR_977,Staphylococcus,present,Positive,Facultative Anaerobe,4.24
STR_185,Bacillus,establish,Negative,Facultative Anaerobe,8.82
STR_850,Lactobacillus,live,Positive,Anaerobic,1.17
STR_464,Clostridium,take,Negative,Aerobic,8.62
STR_907,Pseudomonas,debate,Negative,Facultative Anaerobe,3.82
STR_807,Pseudomonas,lose,Negative,Facultative Anaerobe,4.59
STR_341,Lactobacillus,for,Positive,Anaerobic,7.28
STR_959,Staphylococcus,along,Positive,Facultative Anaerobe,3.61
STR_926,Staphylococcus,win,Positive,Anaerobic,3.41
STR_431,Staphylococcus,teacher,Positive,Microaerophilic,1.57
STR_369,Staphylococcus,pass,Negative,Facultative Anaerobe,1.74
STR_352,Lactobacillus,Mrs,Positive,Microaerophilic,1.98
STR_593,Staphylococcus,measure,Positive,Anaerobic,9.12
STR_297,Streptococcus,whether,Negative,Facultative Anaerobe,9.07
STR_158,Streptococcus,keep,Positive,Microaerophilic,4.94
STR_586,Lactobacillus,you,Negative,Facultative Anaerobe,1.56
STR_193,Pseudomonas,test,Positive,Aerobic,5.46
STR_363,Pseudomonas,might,Positive,Microaerophilic,1.07
STR_845,Clostridium,top,Positive,Anaerobic,7.51
STR_932,Clostridium,international,Positive,Microaerophilic,4.58
STR_248,Staphylococcus,not,Positive,Facultative Anaerobe,6.09
STR_580,Pseudomonas,true,Negative,Anaerobic,6.23
STR_199,Pseudomonas,which,Positive,Microaerophilic,3.9
STR_819,Streptococcus,top,Negative,Facultative Anaerobe,1.5
STR_939,Bacillus,should,Positive,Microaerophilic,1.83
STR_502,Streptococcus,career,Positive,Microaerophilic,4.19
STR_379,Bacillus,very,Negative,Anaerobic,4.83
STR_788,Clostridium,attorney,Positive,Anaerobic,7.02
STR_188,Staphylococcus,body,Positive,Facultative Anaerobe,1.49
STR_673,Bacillus,possible,Negative,Microaerophilic,9.7
STR_463,Streptococcus,investment,Negative,Facultative Anaerobe,2.26
STR_177,Staphylococcus,prevent,Positive,Anaerobic,8.42
STR_752,Bacillus,imagine,Negative,Facultative Anaerobe,9.66
STR_504,Bacillus,lawyer,Negative,Microaerophilic,4.98
STR_765,Bacillus,memory,Positive,Facultative Anaerobe,6.01
STR_506,Lactobacillus,special,Positive,Aerobic,5.66
STR_970,Clostridium,clearly,Negative,Microaerophilic,0.87
STR_777,Bacillus,box,Positive,Facultative Anaerobe,2.46
STR_106,Bacillus,hair,Negative,Aerobic,3.1
STR_558,Pseudomonas,federal,Negative,Facultative Anaerobe,3.18
STR_739,Bacillus,community,Positive,Aerobic,2.73
STR_429,Lactobacillus,fire,Positive,Microaerophilic,7.99
STR_637,Bacillus,pick,Positive,Microaerophilic,1.04
STR_956,Bacillus,child,Negative,Anaerobic,7.37
STR_284,Clostridium,another,Positive,Anaerobic,8.1
STR_863,Clostridium,deep,Negative,Aerobic,4.98
STR_673,Clostridium,agent,Negative,Anaerobic,9.9
STR_218,Streptococcus,production,Negative,Microaerophilic,5.36
STR_595,Clostridium,play,Positive,Aerobic,2.02
STR_851,Lactobacillus,type,Negative,Anaerobic,5.17
STR_905,Pseudomonas,describe,Positive,Microaerophilic,0.64
STR_640,Pseudomonas,see,Positive,Aerobic,5.54
STR_114,Streptococcus,woman,Negative,Microaerophilic,8.81
STR_186,Streptococcus,identify,Negative,Aerobic,5.71
STR_779,Bacillus,right,Positive,Aerobic,1.45
STR_427,Clostridium,easy,Negative,Microaerophilic,8.32
STR_322,Pseudomonas,pay,Negative,Facultative Anaerobe,6.74
STR_949,Lactobacillus,town,Positive,Facultative Anaerobe,6.73
STR_925,Clostridium,effect,Negative,Anaerobic,5.81
STR_317,Staphylococcus,mission,Positive,Anaerobic,2.14
STR_171,Clostridium,section,Positive,Facultative Anaerobe,9.35
STR_405,Pseudomonas,must,Positive,Aerobic,7.67
STR_403,Streptococcus,huge,Positive,Anaerobic,3.82
STR_794,Lactobacillus,cover,Positive,Facultative Anaerobe,7.03
STR_857,Pseudomonas,free,Negative,Microaerophilic,7.01
STR_787,Pseudomonas,outside,Negative,Facultative Anaerobe,5.77
STR_835,Pseudomonas,explain,Positive,Microaerophilic,3.76
STR_766,Bacillus,account,Negative,Facultative Anaerobe,9.12
STR_242,Staphylococcus,air,Negative,Anaerobic,6.92
STR_488,Lactobacillus,animal,Positive,Facultative Anaerobe,6.81
STR_487,Lactobacillus,sometimes,Negative,Microaerophilic,1.51
STR_478,Clostridium,son,Positive,Facultative Anaerobe,2.62
STR_506,Lactobacillus,site,Negative,Facultative Anaerobe,1.25
STR_648,Clostridium,very,Positive,Microaerophilic,4.36
STR_721,Clostridium,wear,Positive,Anaerobic,1.86
STR_481,Bacillus,among,Negative,Anaerobic,3.63
STR_282,Staphylococcus,school,Positive,Microaerophilic,3.12
STR_127,Streptococcus,one,Negative,Aerobic,2.18
STR_141,Staphylococcus,offer,Positive,Anaerobic,0.5
STR_501,Pseudomonas,check,Negative,Facultative Anaerobe,5.68
STR_218,Clostridium,factor,Positive,Microaerophilic,9.92
STR_378,Clostridium,hundred,Negative,Microaerophilic,8.14
STR_338,Pseudomonas,responsibility,Positive,Facultative Anaerobe,1.92
STR_348,Lactobacillus,amount,Positive,Anaerobic,0.9
STR_650,Streptococcus,page,Positive,Aerobic,4.73
STR_990,Lactobacillus,along,Negative,Anaerobic,3.64
STR_545,Clostridium,father,Positive,Anaerobic,6.18
STR_200,Staphylococcus,develop,Negative,Aerobic,3.54
STR_852,Clostridium,entire,Positive,Anaerobic,2.64
STR_316,Pseudomonas,group,Negative,Facultative Anaerobe,3.12
STR_421,Pseudomonas,we,Negative,Microaerophilic,1.53
STR_267,Staphylococcus,character,Negative,Microaerophilic,8.64
STR_223,Streptococcus,second,Negative,Aerobic,9.45
STR_912,Clostridium,life,Positive,Microaerophilic,9.61
STR_639,Lactobacillus,trip,Positive,Aerobic,2.45
STR_658,Lactobacillus,his,Negative,Aerobic,1.38
STR_189,Streptococcus,professional,Negative,Microaerophilic,8.92
STR_709,Pseudomonas,record,Negative,Aerobic,8.88
STR_788,Clostridium,husband,Positive,Aerobic,1.87
STR_633,Streptococcus,important,Negative,Aerobic,5.24
STR_144,Bacillus,could,Negative,Aerobic,2.87
STR_272,Lactobacillus,economic,Positive,Anaerobic,9.11
STR_608,Bacillus,discover,Negative,Aerobic,1.12
STR_739,Staphylococcus,party,Positive,Anaerobic,3.56
STR_421,Clostridium,as,Positive,Microaerophilic,5.86
STR_139,Streptococcus,Republican,Positive,Aerobic,3.82
STR_734,Pseudomonas,glass,Negative,Aerobic,3.58
STR_596,Bacillus,almost,Positive,Anaerobic,1.0
STR_121,Clostridium,beyond,Negative,Anaerobic,4.42
STR_457,Streptococcus,manage,Negative,Aerobic,8.94
STR_925,Bacillus,young,Negative,Facultative Anaerobe,5.84
STR_638,Lactobacillus,fight,Positive,Microaerophilic,5.39
STR_403,Lactobacillus,voice,Negative,Microaerophilic,7.29
STR_593,Lactobacillus,water,Negative,Facultative Anaerobe,7.1
STR_783,Staphylococcus,allow,Negative,Microaerophilic,6.77
STR_302,Lactobacillus,page,Positive,Aerobic,6.9
STR_582,Pseudomonas,rise,Positive,Microaerophilic,4.89
STR_483,Staphylococcus,news,Positive,Facultative Anaerobe,3.59
STR_863,Pseudomonas,human,Positive,Facultative Anaerobe,4.75
STR_690,Bacillus,true,Negative,Aerobic,8.79
STR_477,Clostridium,spend,Positive,Facultative Anaerobe,2.43
STR_552,Bacillus,guy,Negative,Facultative Anaerobe,5.86
STR_681,Streptococcus,art,Positive,Anaerobic,2.27
STR_318,Bacillus,hotel,Negative,Facultative Anaerobe,4.66
STR_180,Streptococcus,stage,Positive,Aerobic,2.16
STR_417,Lactobacillus,my,Positive,Microaerophilic,1.25
STR_684,Staphylococcus,head,Positive,Aerobic,4.68
STR_872,Lactobacillus,notice,Negative,Microaerophilic,1.1
STR_880,Streptococcus,condition,Negative,Facultative Anaerobe,0.56
STR_363,Pseudomonas,collection,Positive,Aerobic,5.7
STR_427,Lactobacillus,whom,Positive,Anaerobic,9.88
STR_434,Staphylococcus,price,Negative,Facultative Anaerobe,6.25
STR_709,Bacillus,citizen,Negative,Facultative Anaerobe,6.26
STR_764,Pseudomonas,degree,Negative,Microaerophilic,2.87
STR_992,Staphylococcus,hour,Positive,Facultative Anaerobe,2.64
STR_942,Lactobacillus,civil,Negative,Microaerophilic,7.7
STR_764,Streptococcus,shake,Positive,Microaerophilic,5.19
STR_978,Streptococcus,suffer,Positive,Aerobic,7.75
STR_177,Lactobacillus,serve,Positive,Anaerobic,3.72
STR_861,Lactobacillus,decade,Negative,Anaerobic,2.67
STR_722,Streptococcus,painting,Negative,Microaerophilic,7.29
STR_797,Lactobacillus,partner,Negative,Aerobic,7.66
STR_173,Staphylococcus,though,Positive,Aerobic,4.47
STR_245,Staphylococcus,quickly,Positive,Aerobic,6.22
STR_576,Bacillus,under,Negative,Aerobic,0.99
STR_172,Lactobacillus,a,Negative,Microaerophilic,6.21
STR_848,Lactobacillus,design,Positive,Facultative Anaerobe,1.03
STR_336,Streptococcus,quite,Negative,Facultative Anaerobe,4.07
STR_933,Staphylococcus,piece,Negative,Microaerophilic,0.85
STR_153,Streptococcus,director,Positive,Facultative Anaerobe,1.53
STR_778,Streptococcus,west,Positive,Anaerobic,4.74
STR_694,Staphylococcus,western,Negative,Facultative Anaerobe,0.95
STR_228,Pseudomonas,cup,Positive,Anaerobic,3.24
STR_406,Lactobacillus,difference,Positive,Aerobic,2.46
STR_124,Lactobacillus,because,Positive,Facultative Anaerobe,8.44
STR_350,Streptococcus,book,Positive,Aerobic,6.61
STR_960,Staphylococcus,pull,Negative,Facultative Anaerobe,4.65
STR_611,Staphylococcus,catch,Negative,Microaerophilic,2.2
STR_507,Staphylococcus,free,Negative,Aerobic,6.79
STR_469,Lactobacillus,open,Negative,Anaerobic,6.95
STR_577,Lactobacillus,position,Negative,Anaerobic,4.77
STR_215,Clostridium,skill,Negative,Facultative Anaerobe,4.73
STR_936,Lactobacillus,business,Negative,Facultative Anaerobe,8.5
STR_750,Streptococcus,science,Positive,Anaerobic,7.47
STR_795,Pseudomonas,way,Positive,Microaerophilic,1.37
STR_918,Lactobacillus,hard,Positive,Aerobic,5.55
STR_466,Clostridium,top,Negative,Microaerophilic,8.29
STR_981,Streptococcus,court,Positive,Anaerobic,3.5
STR_297,Clostridium,cost,Positive,Facultative Anaerobe,6.82
STR_866,Staphylococcus,forget,Positive,Facultative Anaerobe,3.1
STR_121,Pseudomonas,better,Positive,Microaerophilic,5.32
STR_419,Pseudomonas,room,Negative,Anaerobic,8.63
STR_310,Streptococcus,computer,Negative,Microaerophilic,6.67
STR_571,Streptococcus,huge,Positive,Anaerobic,4.85
STR_401,Staphylococcus,order,Positive,Aerobic,8.89
STR_200,Clostridium,when,Positive,Microaerophilic,1.52
STR_112,Pseudomonas,use,Negative,Aerobic,4.15
STR_547,Pseudomonas,exist,Positive,Facultative Anaerobe,5.7
STR_862,Lactobacillus,should,Positive,Facultative Anaerobe,2.24
STR_776,Bacillus,especially,Positive,Facultative Anaerobe,0.8
STR_551,Clostridium,example,Negative,Facultative Anaerobe,3.82
STR_554,Lactobacillus,child,Negative,Aerobic,9.1
STR_548,Staphylococcus,have,Positive,Anaerobic,2.48
STR_968,Streptococcus,bring,Negative,Microaerophilic,7.3
STR_430,Pseudomonas,sure,Positive,Facultative Anaerobe,2.95
STR_711,Pseudomonas,whom,Negative,Aerobic,6.86
STR_670,Streptococcus,indicate,Positive,Microaerophilic,9.3
STR_336,Pseudomonas,around,Positive,Facultative Anaerobe,0.55
STR_452,Streptococcus,lead,Positive,Microaerophilic,3.82
STR_827,Staphylococcus,agent,Positive,Aerobic,9.36
STR_672,Staphylococcus,leave,Negative,Aerobic,9.17
STR_340,Pseudomonas,pay,Negative,Aerobic,5.62
STR_619,Staphylococcus,question,Positive,Anaerobic,2.85
STR_252,Clostridium,line,Negative,Aerobic,9.76
STR_626,Staphylococcus,entire,Negative,Facultative Anaerobe,3.2
STR_591,Lactobacillus,unit,Negative,Microaerophilic,2.23
STR_638,Staphylococcus,us,Positive,Facultative Anaerobe,9.83
STR_550,Clostridium,focus,Positive,Facultative Anaerobe,4.04
STR_612,Staphylococcus,into,Positive,Anaerobic,4.79
STR_949,Pseudomonas,stay,Negative,Anaerobic,6.19
STR_547,Clostridium,range,Negative,Aerobic,8.92
STR_585,Streptococcus,buy,Negative,Anaerobic,4.4
STR_809,Lactobacillus,art,Positive,Anaerobic,2.58
STR_204,Lactobacillus,against,Negative,Anaerobic,4.06
STR_483,Lactobacillus,soon,Negative,Facultative Anaerobe,0.88
STR_913,Clostridium,white,Negative,Anaerobic,3.82
STR_435,Pseudomonas,knowledge,Negative,Aerobic,1.79
STR_656,Streptococcus,no,Positive,Anaerobic,4.54
STR_466,Clostridium,girl,Positive,Aerobic,2.74
STR_298,Streptococcus,during,Positive,Aerobic,3.86
STR_384,Clostridium,school,Positive,Aerobic,3.09
STR_611,Streptococcus,room,Positive,Anaerobic,8.12
STR_178,Staphylococcus,she,Positive,Anaerobic,7.73
STR_514,Clostridium,pass,Negative,Facultative Anaerobe,5.7
STR_834,Staphylococcus,defense,Positive,Facultative Anaerobe,0.59
STR_846,Pseudomonas,hospital,Positive,Aerobic,4.87
STR_513,Lactobacillus,officer,Positive,Aerobic,7.22
STR_829,Bacillus,hold,Negative,Aerobic,1.04
STR_214,Staphylococcus,individual,Negative,Aerobic,8.8
STR_788,Streptococcus,six,Positive,Anaerobic,1.24
STR_904,Bacillus,media,Positive,Microaerophilic,4.18
STR_417,Pseudomonas,plan,Negative,Anaerobic,8.8
STR_931,Bacillus,main,Negative,Microaerophilic,7.62
STR_538,Lactobacillus,speak,Negative,Facultative Anaerobe,7.28
STR_396,Pseudomonas,effort,Positive,Aerobic,0.63
STR_143,Lactobacillus,his,Positive,Microaerophilic,9.8
STR_185,Lactobacillus,hundred,Negative,Facultative Anaerobe,4.8
STR_237,Lactobacillus,customer,Positive,Microaerophilic,1.91
STR_532,Streptococcus,simple,Positive,Aerobic,8.98
STR_435,Lactobacillus,send,Positive,Facultative Anaerobe,1.08
STR_724,Lactobacillus,build,Positive,Facultative Anaerobe,1.2
STR_635,Bacillus,hand,Positive,Facultative Anaerobe,9.82
STR_838,Streptococcus,edge,Negative,Microaerophilic,2.6
STR_530,Lactobacillus,bar,Positive,Anaerobic,1.04
STR_370,Lactobacillus,enter,Negative,Facultative Anaerobe,6.84
STR_692,Bacillus,here,Negative,Facultative Anaerobe,6.88
STR_683,Clostridium,member,Positive,Facultative Anaerobe,7.42
STR_666,Staphylococcus,huge,Negative,Anaerobic,3.25
STR_506,Lactobacillus,his,Positive,Aerobic,2.26
STR_734,Pseudomonas,late,Positive,Aerobic,3.67
STR_779,Lactobacillus,both,Positive,Anaerobic,9.49
STR_689,Bacillus,positive,Negative,Facultative Anaerobe,4.37
STR_898,Clostridium,report,Negative,Microaerophilic,8.03
STR_402,Streptococcus,may,Positive,Microaerophilic,4.49
STR_800,Lactobacillus,picture,Negative,Microaerophilic,3.45
STR_503,Lactobacillus,bill,Negative,Aerobic,0.94
STR_308,Clostridium,market,Negative,Aerobic,8.87
STR_695,Staphylococcus,moment,Positive,Aerobic,0.6
STR_530,Clostridium,activity,Negative,Microaerophilic,1.35
STR_976,Lactobacillus,night,Negative,Aerobic,4.08
STR_887,Staphylococcus,yes,Negative,Microaerophilic,9.61
STR_760,Streptococcus,family,Negative,Microaerophilic,6.07
STR_434,Clostridium,wrong,Positive,Microaerophilic,5.25
STR_974,Lactobacillus,better,Positive,Anaerobic,6.92
STR_116,Bacillus,production,Positive,Microaerophilic,9.06
STR_420,Lactobacillus,main,Negative,Aerobic,5.4
STR_512,Staphylococcus,speech,Positive,Anaerobic,4.5
STR_417,Streptococcus,probably,Positive,Microaerophilic,5.41
STR_327,Staphylococcus,well,Negative,Aerobic,4.04
STR_244,Bacillus,consumer,Negative,Anaerobic,8.15
STR_941,Pseudomonas,thus,Negative,Microaerophilic,6.04
STR_762,Streptococcus,operation,Negative,Facultative Anaerobe,8.6
STR_532,Clostridium,song,Positive,Aerobic,8.91
STR_937,Streptococcus,effect,Negative,Microaerophilic,4.28
STR_524,Bacillus,language,Negative,Aerobic,4.19
STR_796,Streptococcus,wish,Negative,Anaerobic,5.62
STR_651,Clostridium,act,Negative,Aerobic,1.43
STR_115,Pseudomonas,change,Positive,Anaerobic,3.7
STR_376,Streptococcus,nature,Negative,Aerobic,3.33
STR_182,Staphylococcus,answer,Positive,Facultative Anaerobe,7.35
STR_599,Bacillus,front,Negative,Aerobic,1.27
STR_369,Streptococcus,able,Positive,Anaerobic,1.7
STR_534,Pseudomonas,they,Positive,Anaerobic,8.47
STR_898,Lactobacillus,first,Negative,Facultative Anaerobe,7.21
STR_678,Pseudomonas,describe,Negative,Aerobic,3.67
STR_694,Streptococcus,maintain,Negative,Facultative Anaerobe,9.59
STR_934,Lactobacillus,have,Negative,Anaerobic,2.61
STR_682,Lactobacillus,country,Positive,Anaerobic,7.31
STR_691,Clostridium,must,Positive,Microaerophilic,3.79
STR_699,Pseudomonas,according,Positive,Anaerobic,2.28
STR_166,Bacillus,turn,Positive,Anaerobic,8.54
STR_753,Clostridium,into,Negative,Facultative Anaerobe,3.72
STR_843,Staphylococcus,Mrs,Positive,Facultative Anaerobe,7.68
STR_848,Streptococcus,value,Negative,Facultative Anaerobe,8.92
STR_866,Staphylococcus,heavy,Negative,Aerobic,8.33
STR_412,Lactobacillus,guy,Positive,Aerobic,6.25
STR_692,Lactobacillus,soon,Negative,Aerobic,4.19
STR_892,Clostridium,opportunity,Positive,Anaerobic,5.95
STR_853,Pseudomonas,up,Negative,Aerobic,3.76
STR_934,Bacillus,responsibility,Negative,Anaerobic,6.21
STR_424,Streptococcus,perhaps,Positive,Facultative Anaerobe,2.0
STR_148,Pseudomonas,carry,Negative,Anaerobic,4.57
STR_836,Clostridium,her,Negative,Aerobic,5.46
STR_413,Clostridium,address,Negative,Microaerophilic,2.12
STR_977,Clostridium,plant,Positive,Anaerobic,0.64
STR_994,Pseudomonas,kid,Negative,Aerobic,6.88
STR_562,Staphylococcus,product,Negative,Facultative Anaerobe,7.29
STR_643,Bacillus,anyone,Negative,Microaerophilic,3.58
STR_172,Streptococcus,receive,Positive,Anaerobic,0.56
STR_999,Staphylococcus,economic,Negative,Aerobic,9.46
STR_542,Lactobacillus,little,Negative,Anaerobic,5.72
STR_320,Staphylococcus,analysis,Positive,Facultative Anaerobe,2.43
STR_518,Staphylococcus,above,Positive,Aerobic,1.44
STR_136,Staphylococcus,season,Positive,Microaerophilic,9.34
STR_863,Staphylococcus,yet,Negative,Anaerobic,5.0
STR_908,Bacillus,my,Negative,Anaerobic,8.78
STR_770,Clostridium,continue,Negative,Microaerophilic,1.85
STR_676,Staphylococcus,chair,Negative,Aerobic,9.94
STR_801,Staphylococcus,nice,Positive,Microaerophilic,0.78
STR_639,Staphylococcus,moment,Negative,Microaerophilic,5.36
STR_697,Clostridium,great,Positive,Facultative Anaerobe,6.66
STR_434,Streptococcus,decision,Negative,Facultative Anaerobe,4.96
STR_107,Streptococcus,since,Positive,Aerobic,5.79
STR_813,Bacillus,owner,Negative,Facultative Anaerobe,4.86
STR_120,Staphylococcus,our,Positive,Aerobic,8.32
STR_873,Lactobacillus,security,Negative,Anaerobic,6.95
STR_392,Clostridium,student,Positive,Anaerobic,7.71
STR_862,Lactobacillus,ahead,Negative,Microaerophilic,8.82
STR_801,Streptococcus,local,Positive,Anaerobic,4.76
STR_848,Bacillus,range,Negative,Microaerophilic,8.79
STR_604,Clostridium,shoulder,Negative,Facultative Anaerobe,6.31
STR_720,Pseudomonas,board,Positive,Microaerophilic,2.01
STR_922,Lactobacillus,result,Positive,Anaerobic,1.11
STR_892,Streptococcus,every,Positive,Anaerobic,8.68
STR_206,Bacillus,blue,Negative,Microaerophilic,4.39
STR_738,Pseudomonas,rock,Negative,Microaerophilic,9.17
STR_106,Bacillus,fire,Negative,Facultative Anaerobe,4.47
STR_219,Clostridium,either,Positive,Facultative Anaerobe,1.28
STR_110,Staphylococcus,course,Negative,Microaerophilic,7.14
STR_775,Staphylococcus,relate,Positive,Microaerophilic,8.09
STR_568,Staphylococcus,treat,Positive,Microaerophilic,3.56
STR_526,Bacillus,sell,Positive,Microaerophilic,3.2
STR_111,Bacillus,training,Positive,Aerobic,5.6
STR_548,Clostridium,hour,Positive,Aerobic,0.91
STR_541,Streptococcus,large,Negative,Microaerophilic,2.87
STR_541,Clostridium,next,Positive,Facultative Anaerobe,8.59
STR_726,Lactobacillus,letter,Positive,Aerobic,6.94
STR_612,Clostridium,employee,Negative,Anaerobic,3.86
STR_509,Staphylococcus,key,Positive,Microaerophilic,5.3
STR_862,Pseudomonas,notice,Positive,Aerobic,9.85
STR_238,Lactobacillus,away,Positive,Facultative Anaerobe,3.44
STR_408,Staphylococcus,field,Positive,Facultative Anaerobe,7.23
STR_370,Pseudomonas,wonder,Negative,Anaerobic,1.52
STR_376,Pseudomonas,floor,Negative,Aerobic,6.04
STR_962,Pseudomonas,long,Positive,Microaerophilic,7.82
STR_857,Streptococcus,cold,Positive,Anaerobic,8.61
STR_391,Streptococcus,lay,Negative,Microaerophilic,4.53
STR_399,Clostridium,official,Positive,Microaerophilic,5.89
STR_444,Lactobacillus,him,Positive,Aerobic,2.46
STR_844,Bacillus,animal,Negative,Facultative Anaerobe,2.26
STR_676,Bacillus,standard,Positive,Facultative Anaerobe,1.5
STR_600,Lactobacillus,evidence,Positive,Anaerobic,4.6
STR_854,Clostridium,glass,Negative,Facultative Anaerobe,1.15
STR_396,Bacillus,dark,Negative,Facultative Anaerobe,1.26
STR_948,Clostridium,around,Negative,Anaerobic,8.15
STR_996,Clostridium,still,Negative,Facultative Anaerobe,4.2
STR_517,Lactobacillus,light,Negative,Aerobic,9.11
STR_588,Pseudomonas,sing,Negative,Facultative Anaerobe,4.69
STR_141,Streptococcus,range,Negative,Facultative Anaerobe,7.28
STR_291,Clostridium,himself,Negative,Aerobic,1.46
STR_889,Bacillus,other,Negative,Microaerophilic,2.71
STR_987,Staphylococcus,easy,Positive,Microaerophilic,7.17
STR_491,Pseudomonas,pay,Negative,Facultative Anaerobe,1.4
STR_562,Lactobacillus,article,Positive,Facultative Anaerobe,3.27
STR_474,Staphylococcus,should,Negative,Anaerobic,8.28
STR_878,Streptococcus,late,Negative,Aerobic,0.6
STR_933,Lactobacillus,condition,Positive,Microaerophilic,8.68
STR_803,Clostridium,adult,Negative,Microaerophilic,8.96
STR_201,Lactobacillus,research,Positive,Aerobic,5.97
STR_179,Streptococcus,most,Positive,Aerobic,4.07
STR_897,Lactobacillus,wear,Positive,Aerobic,2.07
STR_429,Lactobacillus,during,Positive,Aerobic,8.19
STR_727,Staphylococcus,wide,Positive,Microaerophilic,7.98
STR_160,Staphylococcus,night,Negative,Aerobic,7.18
STR_535,Bacillus,people,Positive,Facultative Anaerobe,0.55
STR_322,Bacillus,these,Positive,Facultative Anaerobe,9.82
STR_258,Pseudomonas,adult,Positive,Microaerophilic,1.0
STR_911,Streptococcus,head,Positive,Microaerophilic,5.87
STR_875,Pseudomonas,last,Positive,Anaerobic,3.28
STR_463,Bacillus,century,Positive,Facultative Anaerobe,2.67
STR_516,Streptococcus,mother,Negative,Facultative Anaerobe,9.24
STR_438,Pseudomonas,mother,Negative,Microaerophilic,7.3
STR_567,Streptococcus,space,Positive,Aerobic,8.84
STR_162,Clostridium,so,Positive,Aerobic,1.6
STR_287,Lactobacillus,dog,Negative,Aerobic,6.34
STR_579,Clostridium,her,Positive,Microaerophilic,9.17
STR_571,Lactobacillus,its,Positive,Anaerobic,9.14
STR_195,Bacillus,situation,Positive,Aerobic,1.11
STR_161,Streptococcus,avoid,Positive,Aerobic,2.57
STR_423,Staphylococcus,bit,Positive,Facultative Anaerobe,7.65
STR_331,Clostridium,recent,Positive,Aerobic,2.11
STR_806,Clostridium,because,Negative,Facultative Anaerobe,1.31
STR_636,Streptococcus,team,Negative,Anaerobic,8.99
STR_538,Pseudomonas,mother,Negative,Anaerobic,1.27
STR_891,Lactobacillus,main,Negative,Aerobic,0.79
STR_354,Lactobacillus,degree,Positive,Facultative Anaerobe,1.93
STR_126,Clostridium,line,Positive,Aerobic,1.75
STR_702,Clostridium,fill,Positive,Anaerobic,5.92
STR_632,Staphylococcus,agree,Negative,Aerobic,9.33
STR_858,Clostridium,store,Positive,Facultative Anaerobe,3.15
STR_685,Clostridium,wrong,Positive,Aerobic,4.09
STR_977,Bacillus,training,Negative,Aerobic,2.66
STR_806,Pseudomonas,yourself,Negative,Anaerobic,8.05
STR_555,Streptococcus,look,Negative,Facultative Anaerobe,2.83
STR_487,Clostridium,statement,Positive,Microaerophilic,5.39
