strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_291,Bacillus,crime,Negative,Microaerophilic,6.56
STR_264,Bacillus,score,Negative,Facultative Anaerobe,6.7
STR_575,Staphylococcus,degree,Positive,Aerobic,3.76
STR_836,Staphylococcus,firm,Negative,Facultative Anaerobe,1.01
STR_933,Pseudomonas,most,Positive,Aerobic,9.11
STR_652,Pseudomonas,spring,Negative,Facultative Anaerobe,3.54
STR_646,Staphylococcus,side,Negative,Facultative Anaerobe,1.88
STR_549,Staphylococcus,cold,Positive,Aerobic,5.81
STR_864,Clostridium,president,Negative,Anaerobic,5.86
STR_590,Streptococcus,develop,Positive,Microaerophilic,2.96
STR_992,Staphylococcus,series,Negative,Microaerophilic,1.29
STR_904,Lactobacillus,give,Negative,Microaerophilic,6.72
STR_436,Bacillus,door,Negative,Microaerophilic,2.32
STR_939,Staphylococcus,citizen,Negative,Aerobic,6.12
STR_214,Streptococcus,eye,Positive,Facultative Anaerobe,8.57
STR_803,Pseudomonas,officer,Positive,Facultative Anaerobe,2.77
STR_443,Clostridium,research,Positive,Facultative Anaerobe,4.72
STR_806,Staphylococcus,every,Positive,Aerobic,6.45
STR_485,Streptococcus,but,Positive,Microaerophilic,7.06
STR_396,Bacillus,message,Negative,Facultative Anaerobe,7.95
STR_550,Bacillus,sea,Negative,Microaerophilic,0.52
STR_204,Staphylococcus,religious,Negative,Anaerobic,8.67
STR_467,Streptococcus,consumer,Positive,Anaerobic,5.48
STR_925,Streptococcus,million,Positive,Microaerophilic,1.35
STR_570,Staphylococcus,despite,Positive,Aerobic,5.59
STR_566,Pseudomonas,himself,Negative,Aerobic,4.75
STR_978,Streptococcus,main,Positive,Anaerobic,8.52
STR_107,Clostridium,yet,Positive,Microaerophilic,7.95
STR_299,Lactobacillus,decide,Negative,Anaerobic,9.32
STR_787,Streptococcus,middle,Negative,Facultative Anaerobe,8.93
STR_947,Bacillus,stock,Negative,Aerobic,5.39
STR_697,Pseudomonas,century,Negative,Aerobic,3.01
STR_685,Bacillus,decision,Negative,Microaerophilic,7.79
STR_794,Staphylococcus,success,Negative,Aerobic,5.07
STR_146,Pseudomonas,factor,Positive,Anaerobic,6.36
STR_330,Pseudomonas,Mr,Positive,Facultative Anaerobe,0.74
STR_695,Bacillus,could,Positive,Microaerophilic,9.99
STR_246,Streptococcus,relationship,Positive,Microaerophilic,0.74
STR_275,Bacillus,because,Negative,Aerobic,5.42
STR_943,Staphylococcus,world,Negative,Microaerophilic,8.56
STR_620,Clostridium,natural,Positive,Microaerophilic,7.2
STR_109,Staphylococcus,significant,Positive,Microaerophilic,2.88
STR_316,Lactobacillus,yourself,Negative,Anaerobic,8.12
STR_494,Pseudomonas,minute,Positive,Facultative Anaerobe,5.51
STR_105,Streptococcus,also,Negative,Microaerophilic,6.35
STR_415,Pseudomonas,commercial,Positive,Facultative Anaerobe,4.19
STR_899,Streptococcus,reduce,Negative,Anaerobic,2.74
STR_718,Lactobacillus,account,Negative,Microaerophilic,9.66
STR_987,Staphylococcus,mission,Positive,Anaerobic,2.65
STR_434,Streptococcus,find,Negative,Aerobic,0.88
STR_643,Staphylococcus,clearly,Positive,Anaerobic,2.49
STR_545,Pseudomonas,family,Negative,Facultative Anaerobe,8.69
STR_304,Bacillus,argue,Negative,Aerobic,3.88
STR_325,Lactobacillus,sound,Negative,Microaerophilic,2.06
STR_437,Clostridium,parent,Negative,Anaerobic,9.83
STR_809,Lactobacillus,history,Negative,Microaerophilic,1.35
STR_209,Bacillus,American,Negative,Aerobic,1.15
STR_310,Streptococcus,head,Negative,Anaerobic,8.07
STR_900,Lactobacillus,administration,Positive,Anaerobic,3.16
STR_570,Staphylococcus,west,Positive,Facultative Anaerobe,7.14
STR_154,Clostridium,along,Positive,Anaerobic,2.7
STR_383,Streptococcus,base,Positive,Anaerobic,2.07
STR_620,Streptococcus,such,Negative,Microaerophilic,6.76
STR_390,Pseudomonas,knowledge,Positive,Microaerophilic,2.45
STR_255,Staphylococcus,become,Negative,Facultative Anaerobe,6.26
STR_193,Staphylococcus,man,Negative,Aerobic,3.66
STR_893,Staphylococcus,newspaper,Negative,Facultative Anaerobe,9.55
STR_361,Staphylococcus,available,Negative,Aerobic,9.07
STR_899,Clostridium,month,Positive,Facultative Anaerobe,9.08
STR_871,Lactobacillus,service,Positive,Aerobic,2.14
STR_931,Lactobacillus,door,Positive,Anaerobic,8.98
STR_309,Pseudomonas,difficult,Negative,Anaerobic,2.99
STR_882,Bacillus,budget,Positive,Aerobic,3.19
STR_844,Pseudomonas,industry,Positive,Anaerobic,8.31
STR_304,Streptococcus,town,Negative,Anaerobic,3.55
STR_893,Lactobacillus,middle,Positive,Anaerobic,7.38
STR_393,Bacillus,old,Positive,Aerobic,6.08
STR_971,Clostridium,reveal,Positive,Anaerobic,2.49
STR_466,Streptococcus,six,Positive,Microaerophilic,7.45
STR_659,Streptococcus,summer,Negative,Microaerophilic,7.68
STR_241,Pseudomonas,officer,Positive,Microaerophilic,5.38
STR_180,Streptococcus,save,Negative,Facultative Anaerobe,2.12
STR_957,Bacillus,her,Positive,Facultative Anaerobe,4.51
STR_932,Staphylococcus,authority,Positive,Aerobic,8.21
STR_952,Staphylococcus,by,Negative,Facultative Anaerobe,9.7
STR_942,Streptococcus,mention,Negative,Facultative Anaerobe,5.76
STR_435,Pseudomonas,ground,Negative,Anaerobic,6.13
STR_194,Staphylococcus,plant,Negative,Microaerophilic,5.39
STR_567,Pseudomonas,or,Negative,Microaerophilic,8.89
STR_387,Clostridium,Republican,Negative,Anaerobic,8.49
STR_998,Staphylococcus,may,Positive,Aerobic,1.76
STR_394,Staphylococcus,her,Positive,Facultative Anaerobe,5.2
STR_660,Clostridium,why,Negative,Aerobic,0.6
STR_452,Staphylococcus,ok,Negative,Microaerophilic,1.21
STR_950,Staphylococcus,after,Negative,Anaerobic,5.32
STR_232,Lactobacillus,the,Positive,Anaerobic,1.24
STR_344,Pseudomonas,situation,Negative,Aerobic,7.72
STR_628,Clostridium,cost,Positive,Facultative Anaerobe,1.37
STR_623,Clostridium,cup,Negative,Aerobic,3.46
STR_922,Clostridium,move,Negative,Microaerophilic,0.9
STR_678,Bacillus,production,Negative,Microaerophilic,8.93
STR_109,Bacillus,join,Negative,Microaerophilic,9.13
STR_161,Clostridium,price,Negative,Aerobic,3.25
STR_608,Clostridium,Democrat,Positive,Facultative Anaerobe,4.11
STR_583,Bacillus,increase,Positive,Microaerophilic,1.1
STR_552,Staphylococcus,particular,Positive,Microaerophilic,5.48
STR_594,Lactobacillus,police,Positive,Aerobic,9.86
STR_942,Lactobacillus,require,Negative,Microaerophilic,1.7
STR_157,Bacillus,about,Negative,Anaerobic,1.42
STR_873,Streptococcus,collection,Positive,Facultative Anaerobe,2.9
STR_376,Lactobacillus,cup,Negative,Anaerobic,3.62
STR_162,Streptococcus,beat,Negative,Microaerophilic,4.6
STR_184,Pseudomonas,media,Negative,Facultative Anaerobe,2.29
STR_459,Clostridium,responsibility,Negative,Anaerobic,6.84
STR_170,Streptococcus,become,Negative,Facultative Anaerobe,1.38
STR_732,Streptococcus,then,Positive,Microaerophilic,2.81
STR_183,Clostridium,bar,Positive,Anaerobic,2.82
STR_449,Lactobacillus,either,Negative,Aerobic,6.29
STR_147,Streptococcus,tell,Negative,Microaerophilic,7.87
STR_704,Streptococcus,team,Positive,Facultative Anaerobe,5.36
STR_561,Clostridium,exactly,Positive,Microaerophilic,3.24
STR_232,Staphylococcus,throw,Negative,Aerobic,1.94
STR_674,Bacillus,raise,Positive,Facultative Anaerobe,2.64
STR_862,Clostridium,decade,Negative,Facultative Anaerobe,2.26
STR_790,Clostridium,report,Negative,Aerobic,0.9
STR_805,Clostridium,create,Positive,Anaerobic,1.54
STR_377,Lactobacillus,poor,Positive,Aerobic,8.69
STR_654,Bacillus,time,Negative,Microaerophilic,9.47
STR_492,Pseudomonas,them,Negative,Microaerophilic,0.98
STR_907,Bacillus,near,Positive,Microaerophilic,1.25
STR_945,Staphylococcus,pattern,Negative,Aerobic,1.42
STR_433,Clostridium,billion,Positive,Aerobic,1.13
STR_148,Clostridium,example,Negative,Anaerobic,1.84
STR_511,Staphylococcus,on,Positive,Facultative Anaerobe,2.77
STR_442,Streptococcus,stop,Negative,Facultative Anaerobe,9.86
STR_215,Lactobacillus,pretty,Positive,Anaerobic,1.69
STR_571,Lactobacillus,smile,Negative,Aerobic,9.59
STR_620,Bacillus,field,Positive,Aerobic,5.53
STR_489,Lactobacillus,so,Negative,Microaerophilic,6.62
STR_761,Clostridium,consumer,Positive,Aerobic,9.61
STR_982,Staphylococcus,another,Negative,Aerobic,5.9
STR_329,Pseudomonas,big,Negative,Aerobic,5.26
STR_137,Lactobacillus,world,Positive,Facultative Anaerobe,0.74
STR_886,Lactobacillus,animal,Positive,Aerobic,5.63
STR_903,Staphylococcus,final,Negative,Anaerobic,6.04
STR_154,Streptococcus,kitchen,Positive,Anaerobic,4.47
STR_808,Clostridium,close,Negative,Anaerobic,6.42
STR_481,Streptococcus,grow,Negative,Anaerobic,8.09
STR_476,Lactobacillus,tell,Negative,Microaerophilic,4.09
STR_799,Clostridium,glass,Positive,Aerobic,7.13
STR_695,Lactobacillus,idea,Positive,Facultative Anaerobe,3.43
STR_986,Lactobacillus,American,Positive,Anaerobic,4.15
STR_154,Bacillus,book,Positive,Anaerobic,9.67
STR_973,Bacillus,or,Negative,Facultative Anaerobe,4.49
STR_549,Pseudomonas,me,Positive,Anaerobic,1.26
STR_158,Clostridium,training,Negative,Facultative Anaerobe,8.47
STR_933,Lactobacillus,answer,Negative,Microaerophilic,3.27
STR_953,Pseudomonas,article,Negative,Microaerophilic,8.11
STR_593,Clostridium,win,Negative,Anaerobic,8.65
STR_608,Clostridium,act,Positive,Facultative Anaerobe,9.61
STR_423,Streptococcus,keep,Negative,Anaerobic,8.11
STR_649,Streptococcus,although,Negative,Microaerophilic,6.56
STR_954,Pseudomonas,person,Negative,Anaerobic,7.82
STR_338,Pseudomonas,feel,Positive,Aerobic,1.95
STR_476,Lactobacillus,everybody,Positive,Facultative Anaerobe,0.82
STR_885,Staphylococcus,off,Positive,Aerobic,5.72
STR_926,Streptococcus,base,Negative,Anaerobic,3.16
STR_474,Lactobacillus,buy,Positive,Microaerophilic,5.35
STR_389,Staphylococcus,bar,Negative,Aerobic,1.36
STR_994,Staphylococcus,brother,Positive,Microaerophilic,5.57
STR_994,Clostridium,stop,Negative,Microaerophilic,6.04
STR_745,Lactobacillus,who,Negative,Anaerobic,5.38
STR_785,Staphylococcus,effort,Negative,Microaerophilic,6.29
STR_178,Clostridium,wish,Negative,Aerobic,5.78
STR_867,Lactobacillus,success,Negative,Aerobic,7.34
STR_822,Bacillus,benefit,Negative,Microaerophilic,1.13
STR_101,Staphylococcus,foreign,Positive,Facultative Anaerobe,8.33
STR_969,Staphylococcus,organization,Negative,Anaerobic,4.19
STR_548,Clostridium,raise,Positive,Microaerophilic,2.84
STR_736,Bacillus,growth,Negative,Aerobic,4.32
STR_121,Pseudomonas,citizen,Positive,Microaerophilic,2.11
STR_767,Pseudomonas,type,Negative,Aerobic,2.97
STR_903,Clostridium,interest,Negative,Microaerophilic,3.44
STR_852,Clostridium,difficult,Positive,Aerobic,4.16
STR_769,Pseudomonas,husband,Positive,Aerobic,8.05
STR_287,Streptococcus,space,Negative,Aerobic,3.78
STR_882,Lactobacillus,possible,Negative,Aerobic,2.99
STR_664,Staphylococcus,buy,Positive,Microaerophilic,0.69
STR_611,Bacillus,cultural,Positive,Anaerobic,8.04
STR_301,Lactobacillus,most,Negative,Anaerobic,9.33
STR_893,Clostridium,space,Negative,Microaerophilic,8.91
STR_338,Bacillus,surface,Negative,Anaerobic,8.72
STR_712,Bacillus,plant,Negative,Aerobic,8.71
STR_482,Clostridium,money,Positive,Aerobic,7.77
STR_284,Staphylococcus,do,Positive,Facultative Anaerobe,6.92
STR_604,Clostridium,three,Positive,Aerobic,1.33
STR_609,Lactobacillus,give,Negative,Microaerophilic,7.4
STR_490,Staphylococcus,then,Negative,Facultative Anaerobe,0.84
STR_595,Staphylococcus,human,Positive,Facultative Anaerobe,4.56
STR_804,Clostridium,stay,Positive,Aerobic,4.7
STR_652,Clostridium,risk,Negative,Aerobic,4.16
STR_232,Staphylococcus,project,Negative,Facultative Anaerobe,6.71
STR_440,Bacillus,though,Positive,Microaerophilic,3.3
STR_529,Staphylococcus,nothing,Positive,Anaerobic,2.57
STR_541,Staphylococcus,within,Negative,Microaerophilic,6.38
STR_721,Clostridium,small,Negative,Microaerophilic,2.88
STR_737,Streptococcus,simply,Negative,Microaerophilic,3.23
STR_379,Staphylococcus,way,Positive,Facultative Anaerobe,2.11
STR_451,Pseudomonas,of,Positive,Facultative Anaerobe,2.82
STR_994,Staphylococcus,medical,Positive,Facultative Anaerobe,7.38
STR_421,Streptococcus,threat,Positive,Facultative Anaerobe,8.69
STR_312,Pseudomonas,somebody,Negative,Aerobic,7.93
STR_988,Bacillus,but,Positive,Aerobic,0.93
STR_356,Lactobacillus,out,Negative,Facultative Anaerobe,2.41
STR_972,Lactobacillus,five,Negative,Aerobic,9.0
STR_355,Staphylococcus,more,Negative,Aerobic,8.14
STR_957,Pseudomonas,or,Positive,Microaerophilic,8.8
STR_525,Lactobacillus,federal,Negative,Anaerobic,1.92
STR_270,Staphylococcus,decade,Negative,Facultative Anaerobe,5.97
STR_574,Staphylococcus,put,Negative,Microaerophilic,2.99
STR_470,Pseudomonas,however,Positive,Facultative Anaerobe,7.78
STR_987,Lactobacillus,land,Negative,Aerobic,7.19
STR_114,Bacillus,fall,Positive,Facultative Anaerobe,4.78
STR_746,Lactobacillus,argue,Negative,Anaerobic,1.95
STR_480,Bacillus,imagine,Positive,Microaerophilic,2.89
STR_601,Staphylococcus,task,Positive,Aerobic,2.18
STR_793,Pseudomonas,activity,Negative,Aerobic,1.79
STR_791,Lactobacillus,offer,Negative,Aerobic,7.21
STR_165,Clostridium,rest,Negative,Anaerobic,3.27
STR_509,Bacillus,six,Positive,Anaerobic,5.49
STR_235,Pseudomonas,western,Positive,Anaerobic,1.17
STR_224,Lactobacillus,result,Positive,Anaerobic,3.45
STR_900,Clostridium,million,Negative,Aerobic,6.6
STR_696,Streptococcus,civil,Positive,Aerobic,3.74
STR_282,Clostridium,before,Positive,Microaerophilic,7.35
STR_793,Lactobacillus,trip,Negative,Microaerophilic,3.67
STR_775,Streptococcus,poor,Negative,Anaerobic,5.58
STR_884,Streptococcus,then,Positive,Microaerophilic,5.17
STR_734,Bacillus,realize,Positive,Facultative Anaerobe,2.73
STR_840,Staphylococcus,exactly,Positive,Anaerobic,3.29
STR_783,Clostridium,score,Negative,Anaerobic,4.39
STR_320,Streptococcus,bar,Positive,Anaerobic,7.08
STR_261,Streptococcus,relationship,Negative,Facultative Anaerobe,8.71
STR_505,Staphylococcus,economic,Negative,Microaerophilic,5.59
STR_261,Staphylococcus,newspaper,Negative,Facultative Anaerobe,1.6
STR_686,Lactobacillus,class,Positive,Aerobic,5.88
STR_677,Clostridium,out,Negative,Facultative Anaerobe,6.28
STR_899,Bacillus,similar,Negative,Microaerophilic,6.57
STR_873,Clostridium,assume,Positive,Anaerobic,1.78
STR_518,Clostridium,teacher,Positive,Facultative Anaerobe,6.81
STR_293,Pseudomonas,culture,Positive,Anaerobic,1.96
STR_400,Bacillus,table,Negative,Facultative Anaerobe,3.26
STR_565,Pseudomonas,a,Positive,Aerobic,3.79
STR_208,Streptococcus,also,Negative,Anaerobic,0.57
STR_909,Pseudomonas,let,Negative,Anaerobic,1.17
STR_930,Lactobacillus,section,Negative,Microaerophilic,2.12
STR_299,Bacillus,agree,Negative,Aerobic,9.37
STR_771,Pseudomonas,suggest,Positive,Microaerophilic,1.2
STR_244,Lactobacillus,there,Negative,Aerobic,4.41
STR_762,Streptococcus,news,Negative,Facultative Anaerobe,3.51
STR_866,Staphylococcus,dark,Negative,Facultative Anaerobe,8.82
STR_229,Clostridium,chance,Positive,Facultative Anaerobe,2.18
STR_399,Lactobacillus,discover,Positive,Microaerophilic,0.56
STR_659,Staphylococcus,tend,Negative,Anaerobic,5.19
STR_376,Staphylococcus,arrive,Positive,Microaerophilic,7.73
STR_539,Bacillus,institution,Negative,Aerobic,0.6
STR_916,Staphylococcus,allow,Positive,Microaerophilic,8.75
STR_875,Bacillus,risk,Positive,Aerobic,0.52
STR_278,Pseudomonas,stop,Positive,Facultative Anaerobe,5.3
STR_800,Pseudomonas,manage,Positive,Anaerobic,0.98
STR_277,Bacillus,speak,Negative,Anaerobic,8.55
STR_812,Streptococcus,seek,Positive,Aerobic,9.52
STR_693,Clostridium,would,Positive,Aerobic,6.48
STR_171,Staphylococcus,fine,Negative,Anaerobic,7.05
STR_238,Bacillus,police,Positive,Aerobic,2.9
STR_474,Lactobacillus,main,Positive,Aerobic,4.84
STR_569,Pseudomonas,budget,Negative,Microaerophilic,5.96
STR_502,Pseudomonas,adult,Negative,Facultative Anaerobe,0.96
STR_617,Pseudomonas,business,Positive,Anaerobic,0.97
STR_489,Pseudomonas,modern,Positive,Aerobic,4.23
STR_898,Staphylococcus,sit,Negative,Facultative Anaerobe,1.88
STR_181,Clostridium,operation,Negative,Facultative Anaerobe,2.67
STR_466,Streptococcus,over,Negative,Aerobic,3.73
STR_407,Streptococcus,notice,Positive,Aerobic,2.82
STR_758,Pseudomonas,authority,Positive,Microaerophilic,4.28
STR_962,Lactobacillus,happen,Positive,Facultative Anaerobe,9.75
STR_184,Lactobacillus,stage,Positive,Aerobic,1.73
STR_852,Staphylococcus,whose,Positive,Microaerophilic,1.21
STR_732,Bacillus,sea,Positive,Microaerophilic,2.07
STR_150,Clostridium,build,Positive,Aerobic,7.18
STR_342,Lactobacillus,people,Negative,Microaerophilic,5.44
STR_958,Lactobacillus,meeting,Negative,Aerobic,9.95
STR_303,Bacillus,reveal,Negative,Microaerophilic,1.59
STR_296,Clostridium,institution,Positive,Microaerophilic,1.12
STR_501,Clostridium,box,Positive,Facultative Anaerobe,3.51
STR_611,Lactobacillus,quickly,Negative,Microaerophilic,4.33
STR_401,Streptococcus,art,Positive,Microaerophilic,8.36
STR_161,Bacillus,business,Positive,Aerobic,4.6
STR_549,Staphylococcus,century,Positive,Facultative Anaerobe,5.57
STR_226,Staphylococcus,church,Positive,Facultative Anaerobe,7.49
STR_649,Bacillus,rate,Negative,Aerobic,1.86
STR_871,Bacillus,unit,Positive,Facultative Anaerobe,0.72
STR_189,Clostridium,bar,Negative,Microaerophilic,5.96
STR_583,Staphylococcus,none,Positive,Anaerobic,6.84
STR_216,Bacillus,realize,Negative,Aerobic,8.21
STR_771,Pseudomonas,either,Positive,Anaerobic,4.02
STR_577,Clostridium,require,Negative,Facultative Anaerobe,6.99
STR_363,Streptococcus,how,Positive,Aerobic,3.35
STR_129,Staphylococcus,avoid,Negative,Anaerobic,4.28
STR_327,Bacillus,family,Positive,Facultative Anaerobe,6.08
STR_141,Streptococcus,it,Negative,Facultative Anaerobe,5.21
STR_348,Bacillus,see,Negative,Anaerobic,5.43
STR_211,Pseudomonas,book,Negative,Anaerobic,9.44
STR_759,Clostridium,commercial,Positive,Microaerophilic,8.18
STR_734,Clostridium,why,Negative,Microaerophilic,6.66
STR_519,Clostridium,brother,Negative,Aerobic,2.81
STR_117,Bacillus,medical,Negative,Anaerobic,5.23
STR_762,Clostridium,now,Negative,Microaerophilic,5.51
STR_957,Streptococcus,during,Negative,Microaerophilic,5.16
STR_501,Staphylococcus,magazine,Negative,Anaerobic,9.77
STR_372,Staphylococcus,real,Negative,Aerobic,6.11
STR_271,Clostridium,road,Positive,Facultative Anaerobe,3.09
STR_246,Pseudomonas,state,Negative,Anaerobic,1.56
STR_831,Bacillus,something,Positive,Microaerophilic,2.22
STR_246,Staphylococcus,crime,Negative,Microaerophilic,6.87
STR_337,Staphylococcus,picture,Negative,Facultative Anaerobe,0.61
STR_153,Bacillus,fast,Negative,Microaerophilic,9.89
STR_181,Clostridium,later,Positive,Aerobic,2.81
STR_479,Clostridium,type,Positive,Microaerophilic,4.12
STR_794,Clostridium,stay,Positive,Microaerophilic,2.18
STR_686,Pseudomonas,say,Negative,Microaerophilic,5.86
STR_101,Lactobacillus,bed,Negative,Anaerobic,4.58
STR_930,Clostridium,medical,Negative,Microaerophilic,9.85
STR_133,Pseudomonas,there,Negative,Anaerobic,6.02
STR_546,Streptococcus,onto,Positive,Microaerophilic,6.38
STR_895,Staphylococcus,statement,Negative,Microaerophilic,8.65
STR_969,Streptococcus,rock,Negative,Aerobic,1.58
STR_695,Clostridium,professor,Negative,Facultative Anaerobe,2.38
STR_656,Streptococcus,else,Positive,Facultative Anaerobe,5.79
STR_936,Staphylococcus,we,Negative,Microaerophilic,7.69
STR_435,Lactobacillus,father,Negative,Aerobic,6.82
STR_694,Clostridium,let,Negative,Microaerophilic,1.99
STR_455,Pseudomonas,house,Negative,Anaerobic,4.61
STR_637,Pseudomonas,identify,Negative,Microaerophilic,3.87
STR_716,Lactobacillus,evening,Negative,Facultative Anaerobe,3.35
STR_124,Streptococcus,need,Positive,Microaerophilic,5.8
STR_958,Clostridium,page,Negative,Anaerobic,6.2
STR_896,Bacillus,above,Negative,Facultative Anaerobe,2.12
STR_842,Bacillus,school,Negative,Aerobic,7.96
STR_952,Lactobacillus,security,Positive,Aerobic,1.88
STR_383,Pseudomonas,image,Positive,Anaerobic,3.44
STR_968,Streptococcus,last,Negative,Aerobic,9.15
STR_252,Clostridium,simple,Negative,Aerobic,7.09
STR_802,Pseudomonas,response,Positive,Anaerobic,8.1
STR_838,Lactobacillus,letter,Negative,Anaerobic,5.47
STR_835,Lactobacillus,between,Positive,Microaerophilic,6.41
STR_470,Streptococcus,how,Positive,Microaerophilic,8.64
STR_268,Pseudomonas,hair,Negative,Anaerobic,4.5
STR_830,Clostridium,high,Negative,Microaerophilic,0.99
STR_528,Pseudomonas,live,Positive,Anaerobic,0.88
STR_349,Staphylococcus,many,Positive,Aerobic,2.88
STR_302,Lactobacillus,home,Positive,Microaerophilic,3.2
STR_100,Bacillus,wind,Positive,Aerobic,4.0
STR_487,Lactobacillus,thus,Negative,Microaerophilic,5.41
STR_133,Bacillus,sister,Negative,Microaerophilic,0.6
STR_582,Lactobacillus,song,Positive,Facultative Anaerobe,6.67
STR_967,Lactobacillus,north,Positive,Microaerophilic,9.79
STR_832,Streptococcus,foot,Negative,Anaerobic,8.77
STR_766,Lactobacillus,baby,Negative,Anaerobic,0.81
STR_168,Clostridium,buy,Negative,Facultative Anaerobe,9.98
STR_794,Bacillus,know,Negative,Anaerobic,1.73
STR_423,Pseudomonas,lose,Positive,Microaerophilic,2.19
STR_199,Streptococcus,will,Negative,Aerobic,6.65
STR_371,Clostridium,those,Negative,Anaerobic,9.32
STR_925,Staphylococcus,job,Negative,Facultative Anaerobe,0.98
STR_289,Staphylococcus,financial,Positive,Microaerophilic,2.03
STR_168,Pseudomonas,similar,Positive,Microaerophilic,9.96
STR_199,Streptococcus,help,Negative,Microaerophilic,5.47
STR_823,Bacillus,happy,Negative,Microaerophilic,9.37
STR_230,Staphylococcus,inside,Positive,Microaerophilic,3.52
STR_477,Bacillus,find,Positive,Aerobic,0.53
STR_926,Lactobacillus,conference,Positive,Anaerobic,7.61
STR_373,Streptococcus,stuff,Negative,Anaerobic,1.62
STR_255,Staphylococcus,start,Negative,Aerobic,3.96
STR_525,Clostridium,five,Negative,Aerobic,8.48
STR_456,Lactobacillus,media,Positive,Anaerobic,8.99
STR_157,Pseudomonas,budget,Negative,Facultative Anaerobe,1.66
STR_278,Lactobacillus,perform,Positive,Facultative Anaerobe,6.99
STR_191,Lactobacillus,score,Positive,Facultative Anaerobe,0.96
STR_296,Clostridium,mother,Negative,Anaerobic,9.71
STR_563,Staphylococcus,wait,Positive,Aerobic,3.37
STR_126,Bacillus,smile,Positive,Microaerophilic,0.69
STR_908,Streptococcus,red,Positive,Microaerophilic,0.57
STR_745,Bacillus,mouth,Positive,Facultative Anaerobe,1.32
STR_312,Clostridium,catch,Negative,Facultative Anaerobe,6.69
STR_423,Bacillus,understand,Negative,Anaerobic,5.25
STR_699,Bacillus,white,Positive,Facultative Anaerobe,8.05
STR_572,Clostridium,plant,Negative,Facultative Anaerobe,5.44
STR_561,Lactobacillus,three,Positive,Anaerobic,7.79
STR_564,Pseudomonas,career,Positive,Aerobic,1.42
STR_612,Clostridium,live,Negative,Facultative Anaerobe,4.66
STR_980,Bacillus,west,Positive,Microaerophilic,2.03
STR_595,Bacillus,prepare,Positive,Aerobic,6.71
STR_697,Clostridium,total,Negative,Microaerophilic,5.12
STR_929,Staphylococcus,allow,Negative,Aerobic,8.06
STR_681,Lactobacillus,material,Positive,Facultative Anaerobe,8.62
STR_988,Bacillus,matter,Positive,Microaerophilic,7.97
STR_885,Lactobacillus,man,Positive,Facultative Anaerobe,8.66
STR_924,Streptococcus,gun,Positive,Facultative Anaerobe,8.19
STR_383,Lactobacillus,bit,Positive,Facultative Anaerobe,2.83
STR_419,Lactobacillus,discussion,Positive,Aerobic,1.46
STR_712,Streptococcus,forget,Negative,Aerobic,2.36
STR_804,Pseudomonas,four,Positive,Facultative Anaerobe,4.94
STR_265,Bacillus,recent,Negative,Facultative Anaerobe,9.2
STR_200,Bacillus,poor,Positive,Aerobic,5.51
STR_876,Bacillus,resource,Negative,Facultative Anaerobe,6.05
STR_137,Streptococcus,situation,Positive,Facultative Anaerobe,9.11
STR_912,Pseudomonas,live,Positive,Facultative Anaerobe,6.92
STR_454,Staphylococcus,benefit,Positive,Aerobic,5.55
STR_337,Clostridium,draw,Positive,Anaerobic,9.38
STR_698,Lactobacillus,take,Negative,Anaerobic,6.78
STR_328,Streptococcus,production,Positive,Facultative Anaerobe,5.67
STR_881,Lactobacillus,party,Negative,Microaerophilic,9.04
STR_513,Lactobacillus,give,Positive,Aerobic,6.96
STR_586,Clostridium,health,Positive,Aerobic,5.15
STR_306,Staphylococcus,represent,Positive,Microaerophilic,2.54
STR_316,Staphylococcus,speak,Positive,Microaerophilic,1.25
STR_807,Bacillus,all,Negative,Facultative Anaerobe,4.97
STR_109,Lactobacillus,onto,Positive,Anaerobic,1.55
STR_274,Streptococcus,network,Positive,Aerobic,9.39
STR_914,Pseudomonas,clearly,Positive,Aerobic,5.09
STR_503,Clostridium,front,Negative,Microaerophilic,3.39
STR_473,Staphylococcus,item,Positive,Anaerobic,1.73
STR_874,Lactobacillus,thing,Positive,Facultative Anaerobe,2.36
STR_972,Bacillus,tonight,Positive,Anaerobic,5.1
STR_278,Lactobacillus,scene,Positive,Aerobic,4.74
STR_126,Bacillus,she,Positive,Aerobic,5.31
STR_941,Clostridium,American,Negative,Anaerobic,6.82
STR_864,Pseudomonas,make,Positive,Facultative Anaerobe,3.31
STR_161,Clostridium,value,Negative,Facultative Anaerobe,3.63
STR_266,Bacillus,soon,Negative,Anaerobic,7.96
STR_834,Clostridium,although,Positive,Aerobic,2.41
STR_162,Bacillus,ago,Positive,Facultative Anaerobe,7.4
STR_193,Staphylococcus,single,Positive,Facultative Anaerobe,6.0
STR_760,Streptococcus,car,Negative,Anaerobic,7.82
STR_131,Lactobacillus,start,Positive,Anaerobic,5.08
STR_584,Streptococcus,her,Positive,Anaerobic,7.05
STR_338,Lactobacillus,specific,Positive,Facultative Anaerobe,8.5
STR_176,Lactobacillus,particularly,Negative,Facultative Anaerobe,3.52
STR_333,Pseudomonas,agent,Positive,Anaerobic,5.82
STR_588,Clostridium,soldier,Negative,Anaerobic,6.56
STR_745,Clostridium,officer,Negative,Microaerophilic,8.5
STR_185,Streptococcus,anything,Positive,Aerobic,1.08
STR_477,Streptococcus,he,Positive,Microaerophilic,3.0
