strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_612,Streptococcus,several,Positive,Aerobic,7.9
STR_457,Staphylococcus,yet,Positive,Facultative Anaerobe,1.86
STR_755,Staphylococcus,force,Positive,Anaerobic,2.98
STR_716,Pseudomonas,leader,Positive,Microaerophilic,5.9
STR_598,Pseudomonas,that,Positive,Anaerobic,3.0
STR_516,Lactobacillus,people,Positive,Anaerobic,9.95
STR_579,Staphylococcus,them,Negative,Anaerobic,6.66
STR_925,Staphylococcus,environmental,Negative,Anaerobic,8.18
STR_239,Lactobacillus,realize,Positive,Anaerobic,8.45
STR_760,Lactobacillus,whose,Negative,Anaerobic,6.96
STR_475,Pseudomonas,position,Positive,Facultative Anaerobe,3.72
STR_629,Streptococcus,war,Positive,Facultative Anaerobe,7.13
STR_320,Bacillus,fear,Negative,Microaerophilic,6.73
STR_859,Bacillus,tax,Negative,Anaerobic,5.62
STR_628,Staphylococcus,charge,Positive,Facultative Anaerobe,4.09
STR_264,Clostridium,cup,Negative,Anaerobic,7.57
STR_881,Lactobacillus,evidence,Positive,Facultative Anaerobe,3.03
STR_633,Lactobacillus,paper,Negative,Aerobic,4.14
STR_854,Pseudomonas,offer,Positive,Aerobic,9.24
STR_898,Bacillus,leg,Positive,Microaerophilic,7.12
STR_177,Streptococcus,that,Negative,Facultative Anaerobe,1.07
STR_474,Staphylococcus,really,Negative,Aerobic,7.87
STR_493,Staphylococcus,your,Negative,Microaerophilic,8.99
STR_160,Streptococcus,impact,Negative,Microaerophilic,0.58
STR_754,Lactobacillus,TV,Positive,Microaerophilic,2.18
STR_694,Bacillus,then,Positive,Anaerobic,8.09
STR_208,Lactobacillus,necessary,Positive,Facultative Anaerobe,7.37
STR_698,Clostridium,help,Positive,Facultative Anaerobe,5.75
STR_378,Lactobacillus,seem,Negative,Microaerophilic,5.83
STR_864,Streptococcus,as,Negative,Aerobic,2.09
STR_130,Clostridium,role,Positive,Anaerobic,4.8
STR_506,Bacillus,look,Negative,Aerobic,4.21
STR_678,Lactobacillus,sense,Positive,Facultative Anaerobe,1.42
STR_208,Lactobacillus,market,Negative,Anaerobic,3.96
STR_308,Staphylococcus,reason,Negative,Facultative Anaerobe,8.33
STR_300,Streptococcus,research,Positive,Anaerobic,3.63
STR_375,Staphylococcus,question,Negative,Aerobic,2.97
STR_337,Bacillus,know,Positive,Facultative Anaerobe,8.58
STR_237,Clostridium,social,Negative,Facultative Anaerobe,4.51
STR_106,Streptococcus,read,Negative,Facultative Anaerobe,8.01
STR_186,Clostridium,debate,Positive,Microaerophilic,6.54
STR_194,Clostridium,successful,Positive,Facultative Anaerobe,9.06
STR_496,Pseudomonas,experience,Positive,Microaerophilic,9.18
STR_311,Streptococcus,seek,Negative,Anaerobic,7.79
STR_785,Bacillus,on,Negative,Aerobic,9.31
STR_804,Pseudomonas,body,Positive,Microaerophilic,5.74
STR_370,Pseudomonas,smile,Negative,Anaerobic,1.8
STR_471,Bacillus,opportunity,Negative,Aerobic,5.06
STR_646,Clostridium,music,Positive,Anaerobic,6.09
STR_167,Staphylococcus,important,Positive,Anaerobic,8.83
STR_443,Staphylococcus,safe,Negative,Facultative Anaerobe,7.73
STR_563,Bacillus,focus,Positive,Facultative Anaerobe,9.28
STR_318,Pseudomonas,stay,Negative,Facultative Anaerobe,4.73
STR_879,Lactobacillus,more,Positive,Facultative Anaerobe,7.58
STR_946,Lactobacillus,send,Positive,Facultative Anaerobe,3.89
STR_328,Lactobacillus,natural,Positive,Anaerobic,1.21
STR_500,Lactobacillus,find,Positive,Aerobic,1.41
STR_979,Streptococcus,politics,Positive,Microaerophilic,0.52
STR_172,Bacillus,pick,Negative,Facultative Anaerobe,2.12
STR_377,Lactobacillus,business,Negative,Facultative Anaerobe,6.25
STR_467,Pseudomonas,so,Negative,Anaerobic,7.62
STR_570,Staphylococcus,ready,Negative,Aerobic,1.2
STR_137,Pseudomonas,town,Negative,Aerobic,6.15
STR_648,Lactobacillus,social,Negative,Microaerophilic,7.6
STR_413,Bacillus,figure,Positive,Microaerophilic,6.25
STR_595,Streptococcus,ability,Negative,Aerobic,3.49
STR_965,Staphylococcus,now,Positive,Facultative Anaerobe,6.76
STR_908,Lactobacillus,activity,Negative,Aerobic,6.62
STR_615,Bacillus,remember,Negative,Facultative Anaerobe,7.08
STR_499,Lactobacillus,bar,Negative,Aerobic,7.71
STR_397,Lactobacillus,couple,Positive,Aerobic,1.33
STR_531,Bacillus,no,Positive,Anaerobic,3.61
STR_838,Streptococcus,clearly,Negative,Aerobic,0.69
STR_445,Clostridium,food,Positive,Facultative Anaerobe,4.28
STR_272,Bacillus,past,Positive,Microaerophilic,4.24
STR_455,Pseudomonas,pattern,Negative,Facultative Anaerobe,7.88
STR_672,Streptococcus,factor,Positive,Microaerophilic,8.33
STR_838,Lactobacillus,soon,Positive,Microaerophilic,0.75
STR_546,Bacillus,ground,Negative,Microaerophilic,8.92
STR_268,Pseudomonas,candidate,Positive,Microaerophilic,0.71
STR_341,Pseudomonas,so,Negative,Facultative Anaerobe,2.03
STR_848,Clostridium,history,Positive,Anaerobic,3.53
STR_170,Staphylococcus,hard,Negative,Facultative Anaerobe,6.97
STR_756,Pseudomonas,loss,Positive,Anaerobic,3.69
STR_491,Pseudomonas,policy,Positive,Aerobic,8.81
STR_709,Pseudomonas,new,Negative,Facultative Anaerobe,8.22
STR_804,Bacillus,boy,Negative,Facultative Anaerobe,5.55
STR_283,Pseudomonas,usually,Positive,Facultative Anaerobe,8.91
STR_130,Pseudomonas,finish,Positive,Aerobic,5.7
STR_374,Clostridium,outside,Positive,Aerobic,9.87
STR_854,Pseudomonas,high,Negative,Microaerophilic,2.99
STR_985,Streptococcus,magazine,Positive,Microaerophilic,9.44
STR_147,Lactobacillus,stand,Positive,Microaerophilic,3.44
STR_690,Pseudomonas,another,Positive,Anaerobic,9.82
STR_102,Pseudomonas,behind,Positive,Microaerophilic,8.55
STR_723,Pseudomonas,key,Positive,Facultative Anaerobe,2.98
STR_319,Bacillus,everything,Positive,Facultative Anaerobe,5.28
STR_330,Pseudomonas,dinner,Positive,Anaerobic,1.21
STR_101,Streptococcus,federal,Positive,Microaerophilic,2.16
STR_418,Streptococcus,anyone,Negative,Anaerobic,5.64
STR_981,Bacillus,agency,Positive,Facultative Anaerobe,1.77
STR_993,Clostridium,politics,Negative,Microaerophilic,2.79
STR_220,Clostridium,agreement,Positive,Facultative Anaerobe,7.5
STR_318,Streptococcus,brother,Positive,Aerobic,1.04
STR_238,Pseudomonas,purpose,Negative,Facultative Anaerobe,5.38
STR_976,Clostridium,cell,Negative,Aerobic,2.58
STR_920,Bacillus,prove,Negative,Microaerophilic,5.18
STR_290,Lactobacillus,meeting,Negative,Facultative Anaerobe,7.41
STR_808,Staphylococcus,who,Negative,Facultative Anaerobe,4.99
STR_825,Lactobacillus,almost,Negative,Microaerophilic,3.46
STR_611,Streptococcus,throughout,Positive,Microaerophilic,3.71
STR_299,Lactobacillus,whose,Positive,Microaerophilic,6.04
STR_798,Clostridium,make,Negative,Microaerophilic,2.5
STR_508,Bacillus,commercial,Negative,Aerobic,5.5
STR_884,Clostridium,art,Negative,Aerobic,6.97
STR_456,Clostridium,goal,Positive,Anaerobic,7.66
STR_357,Streptococcus,heart,Positive,Facultative Anaerobe,4.67
STR_564,Clostridium,nice,Negative,Facultative Anaerobe,5.65
STR_476,Pseudomonas,court,Positive,Facultative Anaerobe,1.58
STR_413,Pseudomonas,reflect,Negative,Anaerobic,6.83
STR_946,Lactobacillus,thousand,Positive,Microaerophilic,5.28
STR_314,Streptococcus,rich,Positive,Anaerobic,7.64
STR_961,Clostridium,many,Positive,Anaerobic,1.72
STR_411,Lactobacillus,break,Positive,Aerobic,1.97
STR_966,Pseudomonas,certainly,Negative,Anaerobic,4.47
STR_634,Staphylococcus,against,Positive,Anaerobic,0.9
STR_631,Clostridium,exactly,Positive,Facultative Anaerobe,1.08
STR_383,Bacillus,respond,Negative,Microaerophilic,6.09
STR_281,Clostridium,officer,Negative,Anaerobic,6.95
STR_961,Streptococcus,factor,Negative,Microaerophilic,9.52
STR_997,Staphylococcus,law,Negative,Aerobic,7.44
STR_130,Streptococcus,majority,Positive,Anaerobic,9.38
STR_526,Lactobacillus,character,Negative,Anaerobic,6.69
STR_508,Pseudomonas,concern,Negative,Microaerophilic,4.84
STR_393,Pseudomonas,computer,Positive,Anaerobic,6.62
STR_764,Staphylococcus,else,Negative,Microaerophilic,8.65
STR_916,Streptococcus,growth,Negative,Microaerophilic,5.8
STR_844,Streptococcus,college,Positive,Facultative Anaerobe,7.39
STR_646,Bacillus,cold,Negative,Facultative Anaerobe,6.74
STR_976,Bacillus,happen,Positive,Microaerophilic,7.54
STR_525,Clostridium,environment,Positive,Microaerophilic,6.59
STR_432,Staphylococcus,control,Negative,Microaerophilic,0.73
STR_575,Pseudomonas,need,Negative,Microaerophilic,8.46
STR_881,Streptococcus,too,Negative,Anaerobic,0.73
STR_375,Lactobacillus,rate,Positive,Aerobic,9.43
STR_269,Staphylococcus,people,Positive,Aerobic,7.11
STR_678,Streptococcus,suffer,Negative,Microaerophilic,3.88
STR_353,Clostridium,career,Positive,Aerobic,9.73
STR_402,Streptococcus,his,Negative,Facultative Anaerobe,4.44
STR_915,Bacillus,program,Positive,Microaerophilic,8.51
STR_629,Pseudomonas,green,Positive,Anaerobic,9.09
STR_988,Bacillus,girl,Positive,Aerobic,6.98
STR_853,Lactobacillus,necessary,Negative,Anaerobic,3.58
STR_287,Lactobacillus,alone,Negative,Anaerobic,4.41
STR_569,Streptococcus,public,Positive,Aerobic,6.54
STR_659,Streptococcus,spring,Negative,Anaerobic,6.91
STR_149,Staphylococcus,direction,Positive,Facultative Anaerobe,5.28
STR_725,Lactobacillus,few,Positive,Anaerobic,3.51
STR_685,Bacillus,order,Positive,Aerobic,4.94
STR_613,Clostridium,art,Positive,Facultative Anaerobe,8.22
STR_364,Bacillus,black,Negative,Aerobic,8.44
STR_994,Streptococcus,have,Positive,Aerobic,7.63
STR_564,Pseudomonas,you,Negative,Microaerophilic,1.35
STR_679,Clostridium,value,Positive,Facultative Anaerobe,3.31
STR_124,Clostridium,final,Negative,Microaerophilic,2.07
STR_359,Pseudomonas,natural,Negative,Facultative Anaerobe,1.7
STR_499,Streptococcus,he,Negative,Facultative Anaerobe,0.77
STR_880,Staphylococcus,method,Negative,Anaerobic,2.02
STR_671,Staphylococcus,nation,Negative,Microaerophilic,1.96
STR_208,Bacillus,side,Positive,Microaerophilic,0.96
STR_693,Bacillus,find,Negative,Anaerobic,6.19
STR_255,Pseudomonas,with,Negative,Facultative Anaerobe,9.47
STR_612,Bacillus,to,Negative,Microaerophilic,5.38
STR_426,Streptococcus,impact,Positive,Microaerophilic,5.96
STR_367,Streptococcus,indeed,Negative,Facultative Anaerobe,1.98
STR_976,Clostridium,suffer,Negative,Anaerobic,4.39
STR_157,Streptococcus,baby,Negative,Anaerobic,3.25
STR_535,Clostridium,include,Negative,Microaerophilic,0.85
STR_733,Streptococcus,later,Negative,Aerobic,6.81
STR_728,Streptococcus,there,Positive,Facultative Anaerobe,6.26
STR_558,Lactobacillus,we,Positive,Anaerobic,3.21
STR_324,Streptococcus,today,Negative,Facultative Anaerobe,1.61
STR_700,Bacillus,general,Positive,Aerobic,0.94
STR_711,Streptococcus,outside,Positive,Facultative Anaerobe,2.04
STR_759,Clostridium,company,Positive,Aerobic,6.81
STR_387,Staphylococcus,future,Positive,Aerobic,4.3
STR_313,Bacillus,maybe,Positive,Facultative Anaerobe,5.74
STR_918,Lactobacillus,main,Positive,Aerobic,1.58
STR_629,Staphylococcus,century,Positive,Anaerobic,9.95
STR_637,Lactobacillus,financial,Negative,Anaerobic,7.49
STR_773,Bacillus,shoulder,Positive,Microaerophilic,0.65
STR_835,Lactobacillus,like,Positive,Microaerophilic,1.62
STR_759,Streptococcus,it,Positive,Facultative Anaerobe,4.98
STR_524,Streptococcus,car,Positive,Anaerobic,5.33
STR_965,Streptococcus,citizen,Positive,Facultative Anaerobe,4.57
STR_104,Pseudomonas,growth,Negative,Anaerobic,9.72
STR_524,Pseudomonas,image,Positive,Microaerophilic,7.61
STR_425,Lactobacillus,black,Positive,Anaerobic,7.37
STR_408,Staphylococcus,almost,Positive,Aerobic,3.16
STR_931,Bacillus,need,Negative,Aerobic,6.61
STR_439,Staphylococcus,with,Positive,Microaerophilic,9.32
STR_316,Lactobacillus,now,Negative,Facultative Anaerobe,1.73
STR_877,Streptococcus,start,Positive,Microaerophilic,4.12
STR_738,Bacillus,include,Negative,Anaerobic,3.3
STR_675,Clostridium,reach,Negative,Anaerobic,5.23
STR_784,Pseudomonas,choose,Negative,Anaerobic,3.75
STR_403,Clostridium,newspaper,Negative,Aerobic,1.58
STR_931,Staphylococcus,simple,Negative,Anaerobic,7.21
STR_736,Lactobacillus,resource,Positive,Facultative Anaerobe,8.59
STR_816,Pseudomonas,town,Negative,Anaerobic,1.25
STR_830,Clostridium,forward,Positive,Microaerophilic,6.77
STR_724,Staphylococcus,which,Positive,Anaerobic,4.97
STR_410,Clostridium,customer,Positive,Microaerophilic,2.58
STR_238,Clostridium,pay,Negative,Anaerobic,1.84
STR_304,Pseudomonas,police,Positive,Aerobic,6.68
STR_188,Clostridium,provide,Negative,Anaerobic,3.58
STR_952,Lactobacillus,account,Negative,Facultative Anaerobe,8.76
STR_520,Pseudomonas,with,Negative,Aerobic,0.6
STR_919,Pseudomonas,central,Negative,Anaerobic,9.71
STR_865,Staphylococcus,finish,Positive,Microaerophilic,9.79
STR_894,Streptococcus,hit,Negative,Anaerobic,7.76
STR_117,Streptococcus,husband,Negative,Microaerophilic,1.66
STR_178,Staphylococcus,morning,Negative,Facultative Anaerobe,9.0
STR_320,Pseudomonas,including,Negative,Facultative Anaerobe,5.37
STR_367,Lactobacillus,our,Negative,Anaerobic,9.99
STR_886,Clostridium,value,Negative,Aerobic,0.97
STR_477,Pseudomonas,detail,Negative,Microaerophilic,0.8
STR_479,Streptococcus,into,Positive,Facultative Anaerobe,8.45
STR_983,Lactobacillus,friend,Negative,Anaerobic,8.96
STR_168,Staphylococcus,we,Negative,Aerobic,2.07
STR_676,Pseudomonas,government,Positive,Facultative Anaerobe,5.08
STR_132,Clostridium,force,Negative,Aerobic,9.04
STR_645,Bacillus,baby,Negative,Aerobic,1.25
STR_708,Staphylococcus,art,Positive,Aerobic,1.52
STR_283,Pseudomonas,cup,Positive,Anaerobic,7.31
STR_494,Bacillus,large,Negative,Aerobic,9.63
STR_322,Staphylococcus,yet,Negative,Microaerophilic,9.41
STR_494,Bacillus,who,Negative,Microaerophilic,1.63
STR_961,Pseudomonas,size,Positive,Facultative Anaerobe,1.48
STR_416,Streptococcus,apply,Negative,Aerobic,0.65
STR_329,Staphylococcus,skill,Negative,Facultative Anaerobe,9.39
STR_502,Lactobacillus,space,Negative,Anaerobic,7.85
STR_313,Pseudomonas,activity,Negative,Aerobic,9.37
STR_518,Clostridium,use,Negative,Anaerobic,1.03
STR_967,Lactobacillus,stand,Positive,Facultative Anaerobe,5.81
STR_574,Staphylococcus,evening,Negative,Anaerobic,6.6
STR_966,Bacillus,various,Positive,Anaerobic,6.8
STR_952,Streptococcus,number,Negative,Aerobic,4.8
STR_929,Streptococcus,eat,Negative,Aerobic,0.95
STR_364,Pseudomonas,miss,Positive,Aerobic,9.91
STR_886,Pseudomonas,condition,Negative,Microaerophilic,1.66
STR_487,Clostridium,suffer,Positive,Facultative Anaerobe,7.11
STR_588,Pseudomonas,move,Positive,Aerobic,2.33
STR_470,Lactobacillus,mention,Positive,Facultative Anaerobe,9.19
STR_764,Streptococcus,clearly,Positive,Facultative Anaerobe,3.88
STR_982,Pseudomonas,than,Positive,Anaerobic,4.67
STR_100,Streptococcus,camera,Positive,Facultative Anaerobe,9.18
STR_921,Pseudomonas,walk,Negative,Microaerophilic,7.03
STR_129,Bacillus,south,Negative,Facultative Anaerobe,1.91
STR_313,Staphylococcus,pattern,Negative,Aerobic,2.97
STR_788,Pseudomonas,certainly,Positive,Aerobic,1.67
STR_834,Pseudomonas,former,Positive,Anaerobic,7.96
STR_277,Streptococcus,quite,Negative,Aerobic,7.52
STR_941,Bacillus,pass,Positive,Anaerobic,6.62
STR_270,Clostridium,scientist,Negative,Aerobic,8.68
STR_293,Lactobacillus,course,Positive,Microaerophilic,1.33
STR_547,Clostridium,stock,Positive,Facultative Anaerobe,6.53
STR_405,Staphylococcus,voice,Negative,Facultative Anaerobe,9.23
STR_542,Pseudomonas,state,Negative,Aerobic,7.21
STR_104,Lactobacillus,seven,Negative,Facultative Anaerobe,6.13
STR_253,Streptococcus,reach,Positive,Aerobic,7.93
STR_564,Bacillus,until,Negative,Anaerobic,1.77
STR_218,Staphylococcus,operation,Positive,Aerobic,9.8
STR_565,Staphylococcus,study,Positive,Microaerophilic,8.37
STR_720,Lactobacillus,must,Negative,Anaerobic,7.81
STR_839,Staphylococcus,executive,Negative,Facultative Anaerobe,3.4
STR_890,Clostridium,student,Positive,Anaerobic,9.89
STR_213,Staphylococcus,later,Negative,Aerobic,9.14
STR_464,Bacillus,different,Positive,Microaerophilic,5.37
STR_676,Pseudomonas,gun,Positive,Anaerobic,1.58
STR_900,Streptococcus,season,Negative,Anaerobic,1.87
STR_217,Pseudomonas,very,Negative,Facultative Anaerobe,2.2
STR_663,Lactobacillus,day,Negative,Facultative Anaerobe,7.93
STR_454,Streptococcus,your,Positive,Aerobic,5.02
STR_569,Lactobacillus,pattern,Positive,Microaerophilic,6.3
STR_629,Clostridium,hard,Positive,Aerobic,9.69
STR_475,Lactobacillus,hope,Positive,Aerobic,9.75
STR_186,Clostridium,yet,Positive,Microaerophilic,3.64
STR_134,Lactobacillus,great,Negative,Anaerobic,1.62
STR_106,Clostridium,ever,Positive,Facultative Anaerobe,8.34
STR_849,Pseudomonas,fine,Negative,Aerobic,7.12
STR_233,Streptococcus,speech,Negative,Facultative Anaerobe,7.51
STR_427,Clostridium,game,Negative,Aerobic,0.63
STR_688,Bacillus,support,Positive,Microaerophilic,5.19
STR_832,Staphylococcus,capital,Negative,Anaerobic,4.29
STR_436,Streptococcus,particularly,Negative,Microaerophilic,6.31
STR_773,Streptococcus,step,Negative,Aerobic,5.01
STR_765,Bacillus,star,Negative,Microaerophilic,2.89
STR_930,Lactobacillus,population,Negative,Aerobic,4.88
STR_774,Lactobacillus,dark,Negative,Microaerophilic,0.75
STR_617,Bacillus,baby,Negative,Anaerobic,6.34
STR_337,Bacillus,range,Positive,Anaerobic,9.66
STR_316,Pseudomonas,Mrs,Negative,Facultative Anaerobe,1.15
STR_135,Streptococcus,color,Negative,Facultative Anaerobe,8.13
STR_238,Staphylococcus,girl,Positive,Microaerophilic,2.4
STR_528,Bacillus,serious,Positive,Facultative Anaerobe,0.87
STR_128,Clostridium,scene,Negative,Anaerobic,7.32
STR_681,Pseudomonas,modern,Negative,Anaerobic,0.67
STR_763,Pseudomonas,author,Negative,Anaerobic,7.64
STR_277,Clostridium,often,Negative,Microaerophilic,6.04
STR_402,Lactobacillus,improve,Negative,Anaerobic,7.46
STR_751,Bacillus,operation,Positive,Microaerophilic,6.05
STR_315,Lactobacillus,save,Negative,Aerobic,4.3
STR_908,Streptococcus,sure,Positive,Facultative Anaerobe,6.2
STR_157,Lactobacillus,cell,Negative,Facultative Anaerobe,7.11
STR_322,Pseudomonas,little,Positive,Aerobic,3.19
STR_406,Staphylococcus,share,Positive,Microaerophilic,2.31
STR_572,Bacillus,stop,Positive,Microaerophilic,9.3
STR_234,Bacillus,follow,Negative,Microaerophilic,2.61
STR_696,Bacillus,without,Positive,Aerobic,9.88
STR_996,Pseudomonas,room,Negative,Anaerobic,1.74
STR_294,Pseudomonas,what,Negative,Facultative Anaerobe,3.84
STR_369,Lactobacillus,stay,Positive,Facultative Anaerobe,3.18
STR_277,Bacillus,more,Negative,Anaerobic,8.23
STR_320,Staphylococcus,they,Negative,Aerobic,0.84
STR_501,Bacillus,think,Negative,Facultative Anaerobe,8.87
STR_917,Staphylococcus,specific,Positive,Facultative Anaerobe,6.08
STR_725,Clostridium,base,Negative,Facultative Anaerobe,3.29
STR_200,Pseudomonas,establish,Negative,Aerobic,0.72
STR_297,Staphylococcus,service,Positive,Microaerophilic,5.17
STR_186,Staphylococcus,stuff,Negative,Facultative Anaerobe,5.33
STR_345,Lactobacillus,party,Negative,Aerobic,9.91
STR_753,Staphylococcus,history,Negative,Aerobic,2.1
STR_671,Streptococcus,reveal,Positive,Aerobic,1.55
STR_997,Pseudomonas,learn,Positive,Microaerophilic,4.1
STR_450,Staphylococcus,news,Negative,Microaerophilic,6.78
STR_630,Bacillus,one,Negative,Microaerophilic,9.77
STR_247,Streptococcus,main,Positive,Microaerophilic,9.92
STR_868,Bacillus,here,Negative,Facultative Anaerobe,1.91
STR_531,Lactobacillus,plant,Negative,Facultative Anaerobe,8.82
STR_130,Lactobacillus,yourself,Negative,Microaerophilic,9.61
STR_662,Staphylococcus,light,Negative,Facultative Anaerobe,8.55
STR_118,Bacillus,tend,Negative,Microaerophilic,4.65
STR_929,Clostridium,want,Negative,Aerobic,7.64
STR_297,Pseudomonas,throw,Negative,Facultative Anaerobe,1.16
STR_477,Streptococcus,miss,Negative,Microaerophilic,1.4
STR_945,Streptococcus,national,Negative,Anaerobic,3.62
STR_941,Streptococcus,within,Negative,Facultative Anaerobe,5.35
STR_312,Bacillus,run,Positive,Facultative Anaerobe,1.81
STR_802,Staphylococcus,situation,Positive,Aerobic,5.26
STR_248,Staphylococcus,trip,Negative,Aerobic,1.06
STR_603,Pseudomonas,store,Negative,Aerobic,5.6
STR_895,Pseudomonas,really,Negative,Microaerophilic,1.47
STR_626,Staphylococcus,raise,Positive,Microaerophilic,7.86
STR_616,Clostridium,sea,Negative,Microaerophilic,2.51
STR_266,Lactobacillus,writer,Positive,Facultative Anaerobe,0.75
STR_580,Staphylococcus,member,Negative,Microaerophilic,9.52
STR_384,Lactobacillus,itself,Positive,Anaerobic,1.74
STR_209,Bacillus,behind,Positive,Facultative Anaerobe,1.8
STR_220,Clostridium,go,Negative,Facultative Anaerobe,7.52
STR_822,Pseudomonas,leave,Negative,Aerobic,2.98
STR_833,Staphylococcus,couple,Negative,Facultative Anaerobe,9.66
STR_656,Streptococcus,ask,Negative,Microaerophilic,0.54
STR_312,Streptococcus,attention,Positive,Facultative Anaerobe,1.0
STR_724,Lactobacillus,left,Positive,Microaerophilic,6.61
STR_850,Clostridium,down,Positive,Microaerophilic,6.89
STR_903,Lactobacillus,possible,Positive,Anaerobic,6.44
STR_836,Pseudomonas,moment,Positive,Microaerophilic,3.16
STR_102,Lactobacillus,piece,Negative,Aerobic,9.24
STR_364,Staphylococcus,around,Negative,Anaerobic,9.4
STR_990,Clostridium,so,Negative,Facultative Anaerobe,5.51
STR_465,Streptococcus,popular,Positive,Aerobic,8.29
STR_273,Clostridium,check,Positive,Anaerobic,6.84
STR_181,Lactobacillus,would,Negative,Aerobic,3.44
STR_125,Clostridium,brother,Positive,Microaerophilic,3.21
STR_776,Streptococcus,project,Negative,Microaerophilic,8.91
STR_654,Bacillus,receive,Negative,Microaerophilic,7.18
STR_287,Bacillus,after,Positive,Anaerobic,4.8
STR_948,Staphylococcus,forget,Negative,Anaerobic,3.98
STR_285,Streptococcus,service,Positive,Facultative Anaerobe,3.73
STR_308,Lactobacillus,project,Negative,Facultative Anaerobe,1.53
STR_874,Staphylococcus,usually,Positive,Anaerobic,2.9
STR_394,Bacillus,world,Positive,Facultative Anaerobe,5.29
STR_245,Streptococcus,author,Negative,Facultative Anaerobe,1.87
STR_906,Staphylococcus,discuss,Negative,Microaerophilic,7.48
STR_510,Pseudomonas,general,Positive,Anaerobic,3.83
STR_585,Streptococcus,product,Negative,Facultative Anaerobe,6.03
STR_481,Clostridium,owner,Positive,Microaerophilic,2.23
STR_440,Clostridium,buy,Positive,Microaerophilic,2.9
STR_203,Lactobacillus,data,Negative,Anaerobic,8.11
STR_653,Staphylococcus,tree,Negative,Microaerophilic,9.85
STR_101,Staphylococcus,camera,Negative,Microaerophilic,0.66
STR_761,Streptococcus,share,Positive,Aerobic,1.2
STR_546,Staphylococcus,foot,Negative,Aerobic,6.84
STR_709,Streptococcus,less,Positive,Anaerobic,5.36
STR_685,Staphylococcus,avoid,Negative,Anaerobic,5.61
STR_129,Pseudomonas,design,Positive,Facultative Anaerobe,3.93
STR_570,Clostridium,or,Positive,Microaerophilic,8.09
STR_662,Lactobacillus,company,Positive,Aerobic,6.28
STR_993,Pseudomonas,point,Negative,Anaerobic,2.13
STR_336,Lactobacillus,involve,Negative,Microaerophilic,4.67
STR_921,Staphylococcus,agree,Negative,Anaerobic,8.81
STR_729,Staphylococcus,concern,Negative,Aerobic,3.91
STR_440,Streptococcus,performance,Positive,Anaerobic,1.24
STR_675,Lactobacillus,line,Negative,Microaerophilic,9.65
STR_124,Streptococcus,president,Positive,Aerobic,2.04
STR_871,Lactobacillus,role,Negative,Microaerophilic,5.95
STR_151,Lactobacillus,study,Positive,Anaerobic,6.1
STR_809,Clostridium,third,Positive,Facultative Anaerobe,3.34
STR_415,Staphylococcus,add,Negative,Facultative Anaerobe,2.09
STR_436,Pseudomonas,agent,Negative,Microaerophilic,9.84
STR_340,Pseudomonas,positive,Negative,Facultative Anaerobe,8.7
STR_800,Streptococcus,edge,Negative,Aerobic,0.78
STR_117,Staphylococcus,nature,Negative,Microaerophilic,2.91
STR_648,Bacillus,pull,Positive,Microaerophilic,7.84
STR_814,Streptococcus,true,Negative,Aerobic,5.92
STR_626,Staphylococcus,suddenly,Negative,Aerobic,3.08
STR_527,Streptococcus,set,Positive,Anaerobic,3.57
STR_179,Lactobacillus,difference,Positive,Anaerobic,8.41
STR_406,Streptococcus,study,Negative,Anaerobic,8.64
STR_535,Streptococcus,eye,Negative,Aerobic,9.32
STR_464,Bacillus,of,Negative,Facultative Anaerobe,5.05
STR_175,Streptococcus,yeah,Positive,Anaerobic,4.32
STR_983,Pseudomonas,modern,Positive,Aerobic,7.43
STR_520,Bacillus,religious,Positive,Facultative Anaerobe,5.37
STR_496,Pseudomonas,these,Negative,Microaerophilic,7.61
STR_684,Lactobacillus,lose,Negative,Microaerophilic,9.3
STR_647,Bacillus,room,Positive,Aerobic,8.83
STR_492,Pseudomonas,head,Positive,Microaerophilic,4.89
STR_567,Staphylococcus,how,Positive,Anaerobic,2.71
STR_163,Bacillus,heavy,Negative,Facultative Anaerobe,0.63
STR_810,Lactobacillus,political,Negative,Microaerophilic,5.93
STR_866,Staphylococcus,southern,Negative,Aerobic,1.13
STR_476,Streptococcus,police,Positive,Anaerobic,1.24
STR_918,Lactobacillus,pressure,Positive,Facultative Anaerobe,8.16
STR_769,Clostridium,decide,Positive,Facultative Anaerobe,5.72
STR_416,Pseudomonas,chair,Positive,Microaerophilic,4.54
STR_259,Staphylococcus,far,Positive,Microaerophilic,9.2
STR_957,Lactobacillus,our,Negative,Anaerobic,8.19
STR_808,Lactobacillus,two,Negative,Facultative Anaerobe,7.68
STR_655,Pseudomonas,company,Negative,Facultative Anaerobe,0.62
STR_748,Streptococcus,their,Positive,Facultative Anaerobe,5.88
STR_272,Streptococcus,good,Negative,Facultative Anaerobe,4.17
STR_190,Bacillus,culture,Positive,Aerobic,4.18
STR_324,Clostridium,lawyer,Positive,Facultative Anaerobe,5.32
STR_731,Bacillus,where,Negative,Aerobic,4.12
STR_212,Bacillus,sister,Negative,Aerobic,8.11
STR_120,Bacillus,important,Negative,Microaerophilic,7.46
STR_143,Streptococcus,party,Positive,Anaerobic,5.24
STR_403,Bacillus,true,Positive,Anaerobic,9.46
STR_575,Bacillus,five,Negative,Anaerobic,3.35
