strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_973,Bacillus,off,Positive,Aerobic,7.24
STR_177,Bacillus,involve,Positive,Aerobic,2.9
STR_760,Pseudomonas,understand,Negative,Facultative Anaerobe,2.57
STR_770,Clostridium,ahead,Positive,Facultative Anaerobe,1.03
STR_499,Staphylococcus,language,Positive,Anaerobic,5.04
STR_733,Streptococcus,over,Negative,Microaerophilic,3.21
STR_401,Streptococcus,who,Negative,Microaerophilic,2.53
STR_101,Streptococcus,yard,Positive,Anaerobic,6.73
STR_201,Lactobacillus,meeting,Negative,Anaerobic,7.88
STR_209,Lactobacillus,top,Negative,Aerobic,1.67
STR_997,Clostridium,truth,Positive,Anaerobic,2.7
STR_710,Lactobacillus,it,Negative,Aerobic,2.86
STR_379,Pseudomonas,general,Positive,Microaerophilic,0.63
STR_552,Pseudomonas,right,Negative,Microaerophilic,6.58
STR_773,Streptococcus,wrong,Positive,Microaerophilic,4.64
STR_574,Lactobacillus,on,Positive,Microaerophilic,8.75
STR_179,Streptococcus,way,Positive,Microaerophilic,6.84
STR_781,Lactobacillus,show,Positive,Anaerobic,0.55
STR_926,Streptococcus,meeting,Negative,Microaerophilic,0.86
STR_624,Staphylococcus,subject,Positive,Facultative Anaerobe,7.45
STR_226,Streptococcus,security,Negative,Facultative Anaerobe,2.95
STR_695,Bacillus,food,Negative,Aerobic,1.21
STR_231,Bacillus,happen,Negative,Anaerobic,3.76
STR_439,Staphylococcus,garden,Positive,Microaerophilic,7.2
STR_522,Pseudomonas,sport,Positive,Facultative Anaerobe,9.94
STR_460,Pseudomonas,partner,Negative,Aerobic,8.68
STR_282,Lactobacillus,different,Positive,Facultative Anaerobe,6.98
STR_505,Staphylococcus,central,Positive,Anaerobic,6.0
STR_696,Lactobacillus,less,Negative,Anaerobic,4.29
STR_900,Clostridium,money,Positive,Anaerobic,0.68
STR_239,Streptococcus,customer,Positive,Microaerophilic,7.52
STR_532,Pseudomonas,rich,Positive,Microaerophilic,2.26
STR_344,Bacillus,it,Positive,Microaerophilic,1.38
STR_457,Staphylococcus,wind,Positive,Aerobic,8.36
STR_483,Pseudomonas,become,Positive,Aerobic,6.43
STR_246,Staphylococcus,west,Negative,Anaerobic,3.17
STR_490,Streptococcus,century,Negative,Microaerophilic,5.51
STR_431,Lactobacillus,tough,Positive,Anaerobic,4.42
STR_766,Clostridium,world,Positive,Aerobic,7.33
STR_784,Bacillus,place,Positive,Facultative Anaerobe,5.87
STR_135,Streptococcus,week,Positive,Facultative Anaerobe,7.71
STR_410,Bacillus,beautiful,Positive,Anaerobic,4.36
STR_750,Pseudomonas,address,Positive,Aerobic,3.06
STR_686,Staphylococcus,back,Positive,Anaerobic,1.57
STR_279,Bacillus,machine,Negative,Microaerophilic,0.68
STR_131,Staphylococcus,agency,Negative,Anaerobic,6.49
STR_846,Bacillus,imagine,Negative,Facultative Anaerobe,2.58
STR_253,Pseudomonas,success,Negative,Aerobic,3.83
STR_299,Streptococcus,plan,Positive,Facultative Anaerobe,4.17
STR_624,Lactobacillus,choice,Positive,Facultative Anaerobe,8.01
STR_553,Streptococcus,forward,Negative,Aerobic,6.22
STR_755,Clostridium,network,Negative,Facultative Anaerobe,6.71
STR_129,Staphylococcus,doctor,Positive,Facultative Anaerobe,6.73
STR_196,Clostridium,wear,Negative,Facultative Anaerobe,8.38
STR_824,Staphylococcus,Mrs,Positive,Microaerophilic,0.54
STR_701,Lactobacillus,oil,Negative,Aerobic,8.13
STR_917,Clostridium,since,Negative,Anaerobic,2.14
STR_893,Streptococcus,human,Positive,Microaerophilic,5.44
STR_800,Staphylococcus,site,Positive,Facultative Anaerobe,9.64
STR_793,Pseudomonas,prepare,Positive,Aerobic,7.14
STR_966,Staphylococcus,participant,Positive,Facultative Anaerobe,1.82
STR_543,Clostridium,pressure,Positive,Facultative Anaerobe,2.41
STR_587,Clostridium,important,Positive,Aerobic,8.72
STR_887,Staphylococcus,wait,Negative,Facultative Anaerobe,0.82
STR_706,Staphylococcus,stand,Negative,Aerobic,7.87
STR_495,Lactobacillus,but,Negative,Anaerobic,5.9
STR_394,Pseudomonas,interesting,Positive,Aerobic,2.5
STR_439,Streptococcus,society,Positive,Anaerobic,5.95
STR_130,Staphylococcus,over,Negative,Microaerophilic,5.97
STR_659,Streptococcus,commercial,Negative,Aerobic,9.83
STR_772,Streptococcus,boy,Negative,Aerobic,0.54
STR_269,Clostridium,staff,Negative,Anaerobic,6.53
STR_127,Pseudomonas,red,Positive,Anaerobic,6.92
STR_307,Lactobacillus,grow,Positive,Microaerophilic,3.17
STR_788,Clostridium,identify,Negative,Aerobic,0.82
STR_816,Clostridium,morning,Negative,Anaerobic,4.14
STR_730,Bacillus,door,Negative,Facultative Anaerobe,1.88
STR_802,Staphylococcus,image,Positive,Microaerophilic,0.64
STR_256,Streptococcus,share,Negative,Anaerobic,1.0
STR_497,Lactobacillus,beautiful,Positive,Anaerobic,7.76
STR_327,Streptococcus,recognize,Positive,Microaerophilic,9.36
STR_774,Staphylococcus,skill,Negative,Aerobic,6.64
STR_843,Staphylococcus,compare,Positive,Anaerobic,3.26
STR_436,Staphylococcus,among,Negative,Anaerobic,9.4
STR_734,Bacillus,lot,Negative,Anaerobic,8.66
STR_507,Streptococcus,car,Negative,Microaerophilic,8.68
STR_827,Lactobacillus,often,Negative,Microaerophilic,2.14
STR_204,Staphylococcus,building,Positive,Facultative Anaerobe,8.55
STR_298,Lactobacillus,similar,Positive,Aerobic,9.22
STR_923,Pseudomonas,radio,Negative,Anaerobic,1.34
STR_110,Lactobacillus,study,Positive,Microaerophilic,6.46
STR_471,Staphylococcus,once,Positive,Aerobic,6.06
STR_331,Staphylococcus,weight,Positive,Microaerophilic,4.01
STR_867,Streptococcus,medical,Positive,Anaerobic,1.25
STR_120,Staphylococcus,heavy,Negative,Facultative Anaerobe,3.39
STR_132,Lactobacillus,collection,Negative,Anaerobic,0.51
STR_186,Lactobacillus,around,Negative,Facultative Anaerobe,4.8
STR_626,Staphylococcus,purpose,Negative,Microaerophilic,5.19
STR_125,Lactobacillus,young,Negative,Anaerobic,9.35
STR_143,Lactobacillus,field,Positive,Microaerophilic,9.19
STR_902,Pseudomonas,under,Negative,Anaerobic,6.78
STR_123,Bacillus,feeling,Positive,Microaerophilic,3.04
STR_586,Staphylococcus,leave,Positive,Aerobic,9.07
STR_587,Bacillus,us,Positive,Microaerophilic,7.15
STR_422,Staphylococcus,attorney,Negative,Microaerophilic,7.63
STR_427,Bacillus,interview,Positive,Aerobic,0.72
STR_265,Bacillus,believe,Positive,Facultative Anaerobe,0.74
STR_815,Lactobacillus,article,Negative,Aerobic,5.08
STR_844,Streptococcus,culture,Positive,Anaerobic,6.13
STR_494,Lactobacillus,control,Negative,Anaerobic,3.77
STR_779,Bacillus,deep,Negative,Facultative Anaerobe,9.1
STR_826,Bacillus,evening,Negative,Facultative Anaerobe,4.69
STR_107,Staphylococcus,nation,Negative,Facultative Anaerobe,6.94
STR_254,Lactobacillus,marriage,Negative,Anaerobic,5.08
STR_491,Lactobacillus,sing,Negative,Aerobic,2.59
STR_936,Staphylococcus,majority,Positive,Facultative Anaerobe,8.17
STR_592,Streptococcus,kind,Negative,Aerobic,2.63
STR_429,Staphylococcus,network,Positive,Aerobic,0.78
STR_854,Clostridium,American,Negative,Aerobic,2.68
STR_731,Lactobacillus,participant,Negative,Aerobic,3.86
STR_214,Staphylococcus,the,Positive,Facultative Anaerobe,9.71
STR_192,Streptococcus,peace,Negative,Facultative Anaerobe,6.21
STR_994,Bacillus,local,Positive,Microaerophilic,2.29
STR_903,Streptococcus,international,Negative,Facultative Anaerobe,1.81
STR_227,Lactobacillus,wife,Positive,Microaerophilic,2.44
STR_920,Lactobacillus,throw,Positive,Anaerobic,8.73
STR_287,Clostridium,together,Negative,Facultative Anaerobe,9.4
STR_833,Streptococcus,subject,Negative,Anaerobic,7.34
STR_598,Bacillus,reduce,Negative,Microaerophilic,4.81
STR_597,Streptococcus,box,Negative,Facultative Anaerobe,0.93
STR_562,Streptococcus,woman,Negative,Aerobic,2.83
STR_717,Streptococcus,why,Positive,Anaerobic,4.76
STR_853,Staphylococcus,movie,Positive,Anaerobic,2.05
STR_955,Streptococcus,rest,Positive,Facultative Anaerobe,4.88
STR_830,Lactobacillus,listen,Negative,Microaerophilic,8.24
STR_485,Lactobacillus,discussion,Negative,Microaerophilic,1.73
STR_682,Lactobacillus,somebody,Positive,Aerobic,8.24
STR_652,Clostridium,wish,Negative,Anaerobic,2.02
STR_691,Staphylococcus,give,Negative,Facultative Anaerobe,5.19
STR_655,Staphylococcus,without,Negative,Facultative Anaerobe,3.5
STR_815,Pseudomonas,large,Negative,Microaerophilic,4.12
STR_530,Clostridium,water,Negative,Anaerobic,7.43
STR_453,Pseudomonas,imagine,Positive,Microaerophilic,6.09
STR_911,Lactobacillus,range,Positive,Anaerobic,1.61
STR_226,Clostridium,goal,Negative,Aerobic,3.39
STR_810,Clostridium,name,Negative,Facultative Anaerobe,0.74
STR_700,Staphylococcus,foreign,Negative,Facultative Anaerobe,8.63
STR_918,Staphylococcus,theory,Negative,Microaerophilic,9.73
STR_525,Pseudomonas,medical,Positive,Aerobic,2.15
STR_595,Streptococcus,get,Negative,Anaerobic,6.59
STR_970,Streptococcus,entire,Negative,Anaerobic,7.08
STR_154,Pseudomonas,lay,Negative,Aerobic,1.47
STR_231,Lactobacillus,measure,Negative,Facultative Anaerobe,3.9
STR_125,Staphylococcus,various,Negative,Microaerophilic,1.54
STR_912,Clostridium,budget,Negative,Aerobic,9.73
STR_964,Bacillus,sit,Negative,Microaerophilic,4.53
STR_523,Staphylococcus,really,Negative,Aerobic,2.76
STR_374,Streptococcus,relationship,Positive,Anaerobic,8.01
STR_324,Clostridium,three,Negative,Anaerobic,6.61
STR_205,Streptococcus,if,Negative,Facultative Anaerobe,2.43
STR_712,Lactobacillus,top,Positive,Anaerobic,3.43
STR_959,Staphylococcus,plan,Positive,Aerobic,0.94
STR_993,Clostridium,she,Negative,Microaerophilic,0.51
STR_633,Lactobacillus,budget,Negative,Microaerophilic,2.8
STR_605,Pseudomonas,bit,Positive,Microaerophilic,4.99
STR_334,Streptococcus,everybody,Positive,Facultative Anaerobe,8.57
STR_591,Bacillus,national,Positive,Anaerobic,2.86
STR_900,Pseudomonas,matter,Negative,Facultative Anaerobe,9.32
STR_405,Staphylococcus,energy,Negative,Microaerophilic,7.23
STR_201,Staphylococcus,main,Negative,Microaerophilic,7.03
STR_813,Staphylococcus,close,Negative,Facultative Anaerobe,1.24
STR_459,Streptococcus,tell,Negative,Facultative Anaerobe,7.68
STR_829,Bacillus,five,Negative,Microaerophilic,7.72
STR_595,Clostridium,term,Positive,Anaerobic,1.99
STR_267,Clostridium,decision,Negative,Facultative Anaerobe,7.33
STR_964,Streptococcus,senior,Negative,Facultative Anaerobe,4.64
STR_502,Lactobacillus,look,Positive,Aerobic,6.17
STR_427,Clostridium,they,Positive,Anaerobic,2.26
STR_510,Lactobacillus,science,Positive,Microaerophilic,6.43
STR_416,Lactobacillus,learn,Positive,Anaerobic,3.9
STR_667,Lactobacillus,field,Negative,Aerobic,7.33
STR_190,Clostridium,understand,Positive,Aerobic,7.91
STR_656,Clostridium,audience,Negative,Facultative Anaerobe,4.75
STR_565,Staphylococcus,official,Negative,Microaerophilic,7.15
STR_565,Staphylococcus,later,Positive,Anaerobic,0.54
STR_354,Lactobacillus,past,Negative,Anaerobic,6.84
STR_983,Pseudomonas,hot,Positive,Facultative Anaerobe,4.19
STR_815,Pseudomonas,for,Positive,Facultative Anaerobe,8.81
STR_139,Clostridium,well,Positive,Microaerophilic,3.86
STR_819,Staphylococcus,four,Negative,Anaerobic,2.79
STR_109,Streptococcus,different,Negative,Anaerobic,4.31
STR_117,Lactobacillus,single,Positive,Microaerophilic,8.77
STR_488,Lactobacillus,performance,Negative,Microaerophilic,3.46
STR_988,Bacillus,security,Negative,Facultative Anaerobe,7.78
STR_503,Staphylococcus,condition,Positive,Aerobic,8.46
STR_620,Staphylococcus,long,Positive,Aerobic,7.08
STR_620,Staphylococcus,possible,Positive,Facultative Anaerobe,5.58
STR_694,Bacillus,fall,Positive,Microaerophilic,1.95
STR_998,Lactobacillus,foot,Negative,Facultative Anaerobe,7.85
STR_619,Pseudomonas,agent,Positive,Microaerophilic,3.76
STR_795,Staphylococcus,third,Positive,Microaerophilic,2.26
STR_122,Lactobacillus,probably,Positive,Microaerophilic,8.94
STR_296,Streptococcus,see,Negative,Microaerophilic,8.52
STR_376,Clostridium,three,Negative,Facultative Anaerobe,6.32
STR_622,Pseudomonas,material,Positive,Anaerobic,4.8
STR_774,Clostridium,that,Positive,Aerobic,8.62
STR_957,Bacillus,eat,Positive,Microaerophilic,2.83
STR_487,Pseudomonas,two,Negative,Facultative Anaerobe,3.63
STR_729,Lactobacillus,fire,Negative,Facultative Anaerobe,5.36
STR_505,Streptococcus,stop,Positive,Facultative Anaerobe,2.67
STR_158,Staphylococcus,yard,Negative,Facultative Anaerobe,8.24
STR_122,Bacillus,approach,Negative,Microaerophilic,5.98
STR_230,Lactobacillus,garden,Negative,Microaerophilic,7.0
STR_786,Clostridium,film,Negative,Microaerophilic,7.37
STR_498,Staphylococcus,arrive,Negative,Aerobic,4.41
STR_690,Pseudomonas,science,Negative,Microaerophilic,1.98
STR_792,Staphylococcus,remember,Negative,Anaerobic,1.48
STR_490,Staphylococcus,TV,Negative,Microaerophilic,1.13
STR_703,Staphylococcus,whole,Negative,Microaerophilic,5.81
STR_464,Staphylococcus,imagine,Positive,Facultative Anaerobe,2.51
STR_654,Streptococcus,interesting,Negative,Anaerobic,9.44
STR_344,Staphylococcus,investment,Negative,Facultative Anaerobe,1.18
STR_333,Pseudomonas,cell,Negative,Microaerophilic,7.05
STR_696,Pseudomonas,movement,Negative,Facultative Anaerobe,2.87
STR_237,Clostridium,window,Negative,Aerobic,8.33
STR_120,Streptococcus,forward,Positive,Facultative Anaerobe,3.31
STR_425,Pseudomonas,issue,Negative,Facultative Anaerobe,5.81
STR_841,Pseudomonas,game,Negative,Anaerobic,1.91
STR_672,Lactobacillus,mean,Positive,Aerobic,6.95
STR_954,Staphylococcus,and,Negative,Anaerobic,1.15
STR_954,Bacillus,real,Negative,Anaerobic,5.81
STR_259,Clostridium,speak,Positive,Facultative Anaerobe,8.38
STR_458,Staphylococcus,different,Positive,Facultative Anaerobe,8.84
STR_407,Clostridium,others,Positive,Aerobic,4.77
STR_244,Staphylococcus,involve,Positive,Aerobic,8.41
STR_482,Bacillus,cause,Positive,Aerobic,5.44
STR_564,Lactobacillus,consider,Positive,Microaerophilic,3.52
STR_462,Clostridium,part,Negative,Microaerophilic,5.55
STR_310,Clostridium,region,Positive,Aerobic,0.99
STR_266,Staphylococcus,appear,Positive,Aerobic,6.05
STR_331,Lactobacillus,with,Positive,Microaerophilic,2.28
STR_348,Clostridium,any,Negative,Anaerobic,8.06
STR_323,Clostridium,rock,Positive,Aerobic,2.84
STR_632,Staphylococcus,bag,Negative,Anaerobic,4.65
STR_625,Pseudomonas,fish,Positive,Facultative Anaerobe,2.66
STR_851,Lactobacillus,himself,Positive,Anaerobic,4.21
STR_978,Clostridium,spring,Positive,Microaerophilic,3.45
STR_246,Bacillus,even,Positive,Microaerophilic,4.36
STR_660,Clostridium,sign,Positive,Aerobic,2.23
STR_555,Pseudomonas,always,Negative,Microaerophilic,7.01
STR_546,Staphylococcus,away,Positive,Aerobic,8.61
STR_698,Lactobacillus,than,Positive,Microaerophilic,3.44
STR_739,Lactobacillus,several,Negative,Microaerophilic,9.14
STR_367,Bacillus,ahead,Positive,Facultative Anaerobe,1.24
STR_649,Bacillus,resource,Negative,Microaerophilic,8.76
STR_404,Pseudomonas,Congress,Positive,Aerobic,5.82
STR_525,Streptococcus,authority,Positive,Aerobic,3.15
STR_512,Staphylococcus,particularly,Negative,Aerobic,3.24
STR_802,Staphylococcus,factor,Positive,Microaerophilic,3.04
STR_265,Clostridium,music,Positive,Facultative Anaerobe,7.81
STR_770,Clostridium,standard,Negative,Facultative Anaerobe,9.97
STR_278,Pseudomonas,music,Negative,Anaerobic,5.57
STR_856,Pseudomonas,red,Positive,Anaerobic,8.96
STR_333,Bacillus,month,Negative,Aerobic,2.62
STR_921,Pseudomonas,herself,Negative,Facultative Anaerobe,4.46
STR_468,Clostridium,travel,Positive,Microaerophilic,3.58
STR_151,Clostridium,answer,Negative,Anaerobic,1.9
STR_934,Staphylococcus,west,Negative,Anaerobic,9.4
STR_514,Staphylococcus,same,Positive,Aerobic,1.78
STR_131,Staphylococcus,weight,Negative,Microaerophilic,3.81
STR_605,Staphylococcus,that,Negative,Facultative Anaerobe,4.89
STR_900,Staphylococcus,somebody,Negative,Anaerobic,2.86
STR_572,Clostridium,wish,Negative,Anaerobic,6.17
STR_664,Clostridium,manage,Negative,Microaerophilic,7.06
STR_891,Pseudomonas,apply,Positive,Microaerophilic,7.73
STR_908,Lactobacillus,firm,Negative,Microaerophilic,4.9
STR_809,Lactobacillus,sing,Negative,Anaerobic,3.37
STR_535,Staphylococcus,ago,Positive,Aerobic,9.38
STR_362,Streptococcus,the,Negative,Anaerobic,2.89
STR_844,Staphylococcus,actually,Negative,Aerobic,6.33
STR_336,Staphylococcus,dog,Negative,Anaerobic,7.72
STR_317,Staphylococcus,entire,Negative,Aerobic,4.28
STR_315,Staphylococcus,issue,Positive,Facultative Anaerobe,0.55
STR_414,Streptococcus,improve,Negative,Aerobic,5.75
STR_685,Pseudomonas,national,Negative,Anaerobic,1.62
STR_567,Clostridium,state,Negative,Facultative Anaerobe,7.13
STR_916,Lactobacillus,leave,Negative,Anaerobic,3.83
STR_732,Lactobacillus,nor,Negative,Microaerophilic,8.2
STR_900,Streptococcus,sign,Positive,Anaerobic,3.84
STR_915,Clostridium,bad,Negative,Facultative Anaerobe,7.2
STR_180,Lactobacillus,maintain,Negative,Facultative Anaerobe,9.91
STR_373,Streptococcus,either,Positive,Facultative Anaerobe,8.8
STR_272,Streptococcus,wonder,Negative,Aerobic,8.21
STR_490,Streptococcus,experience,Positive,Microaerophilic,7.1
STR_270,Lactobacillus,west,Positive,Aerobic,6.06
STR_476,Bacillus,despite,Positive,Aerobic,5.09
STR_416,Staphylococcus,special,Negative,Aerobic,7.88
STR_641,Streptococcus,example,Negative,Facultative Anaerobe,4.76
STR_280,Lactobacillus,become,Negative,Microaerophilic,3.82
STR_415,Clostridium,trouble,Positive,Microaerophilic,4.07
STR_410,Pseudomonas,skin,Positive,Anaerobic,4.35
STR_704,Streptococcus,themselves,Negative,Microaerophilic,9.56
STR_561,Bacillus,everything,Positive,Microaerophilic,3.55
STR_941,Streptococcus,two,Negative,Microaerophilic,4.94
STR_248,Bacillus,energy,Negative,Microaerophilic,3.0
STR_420,Clostridium,them,Negative,Anaerobic,5.27
STR_976,Pseudomonas,rock,Positive,Aerobic,8.26
STR_193,Clostridium,loss,Positive,Aerobic,5.72
STR_731,Bacillus,more,Negative,Microaerophilic,6.03
STR_154,Lactobacillus,land,Negative,Facultative Anaerobe,9.04
STR_734,Pseudomonas,any,Positive,Anaerobic,1.6
STR_991,Streptococcus,him,Positive,Anaerobic,0.76
STR_967,Pseudomonas,low,Positive,Microaerophilic,0.93
STR_799,Staphylococcus,sit,Positive,Aerobic,6.08
STR_546,Staphylococcus,high,Negative,Aerobic,7.68
STR_546,Bacillus,side,Negative,Aerobic,8.04
STR_476,Lactobacillus,pay,Positive,Aerobic,4.18
STR_579,Lactobacillus,network,Negative,Microaerophilic,6.73
STR_531,Clostridium,notice,Positive,Aerobic,4.22
STR_232,Staphylococcus,month,Positive,Microaerophilic,2.93
STR_529,Staphylococcus,down,Negative,Microaerophilic,2.63
STR_258,Pseudomonas,budget,Positive,Aerobic,4.52
STR_551,Streptococcus,off,Positive,Facultative Anaerobe,8.94
STR_950,Lactobacillus,season,Positive,Microaerophilic,6.44
STR_279,Staphylococcus,type,Positive,Microaerophilic,4.71
STR_150,Bacillus,spring,Negative,Aerobic,2.27
STR_955,Clostridium,carry,Negative,Aerobic,0.87
STR_772,Clostridium,car,Positive,Facultative Anaerobe,1.35
STR_508,Staphylococcus,heavy,Positive,Aerobic,8.3
STR_492,Pseudomonas,indicate,Negative,Microaerophilic,7.1
STR_749,Bacillus,back,Negative,Facultative Anaerobe,9.52
STR_808,Staphylococcus,recognize,Positive,Facultative Anaerobe,2.49
STR_878,Clostridium,city,Negative,Aerobic,2.54
STR_515,Bacillus,hit,Negative,Facultative Anaerobe,9.81
STR_842,Clostridium,finish,Positive,Anaerobic,4.94
STR_117,Staphylococcus,relate,Positive,Facultative Anaerobe,3.57
STR_288,Staphylococcus,campaign,Negative,Anaerobic,1.55
STR_436,Streptococcus,hotel,Positive,Facultative Anaerobe,5.25
STR_667,Streptococcus,sign,Negative,Aerobic,9.32
STR_247,Staphylococcus,from,Negative,Facultative Anaerobe,4.35
STR_124,Staphylococcus,major,Positive,Aerobic,3.66
STR_750,Staphylococcus,before,Negative,Microaerophilic,9.33
STR_640,Lactobacillus,simply,Negative,Anaerobic,8.96
STR_695,Lactobacillus,head,Negative,Aerobic,9.86
STR_966,Clostridium,sell,Positive,Microaerophilic,0.93
STR_199,Clostridium,speak,Positive,Anaerobic,5.13
STR_132,Pseudomonas,remain,Negative,Facultative Anaerobe,0.85
STR_107,Pseudomonas,book,Negative,Facultative Anaerobe,8.16
STR_204,Lactobacillus,improve,Negative,Anaerobic,9.41
STR_197,Bacillus,agree,Positive,Aerobic,9.15
STR_102,Staphylococcus,tonight,Negative,Facultative Anaerobe,1.75
STR_927,Streptococcus,avoid,Positive,Facultative Anaerobe,5.32
STR_244,Bacillus,positive,Positive,Microaerophilic,5.18
STR_245,Lactobacillus,behind,Positive,Anaerobic,5.13
STR_372,Staphylococcus,recognize,Negative,Facultative Anaerobe,7.29
STR_702,Clostridium,anything,Positive,Aerobic,6.64
STR_293,Staphylococcus,positive,Positive,Aerobic,7.31
STR_848,Pseudomonas,civil,Positive,Microaerophilic,7.34
STR_308,Pseudomonas,tend,Negative,Microaerophilic,6.93
STR_409,Pseudomonas,goal,Positive,Anaerobic,4.44
STR_578,Staphylococcus,political,Positive,Facultative Anaerobe,7.07
STR_170,Pseudomonas,fine,Positive,Anaerobic,4.07
STR_663,Staphylococcus,reduce,Positive,Microaerophilic,2.17
STR_425,Bacillus,benefit,Negative,Facultative Anaerobe,5.31
STR_806,Clostridium,property,Negative,Facultative Anaerobe,8.73
STR_802,Streptococcus,value,Positive,Aerobic,0.75
STR_274,Clostridium,wall,Negative,Facultative Anaerobe,4.48
STR_110,Pseudomonas,already,Negative,Microaerophilic,2.5
STR_820,Lactobacillus,leg,Negative,Facultative Anaerobe,8.89
STR_208,Pseudomonas,best,Negative,Facultative Anaerobe,3.78
STR_302,Bacillus,buy,Positive,Facultative Anaerobe,7.78
STR_322,Staphylococcus,your,Negative,Aerobic,4.87
STR_404,Lactobacillus,several,Negative,Aerobic,0.62
STR_301,Pseudomonas,foreign,Negative,Aerobic,5.84
STR_286,Pseudomonas,before,Positive,Aerobic,5.34
STR_435,Staphylococcus,feel,Negative,Anaerobic,0.51
STR_615,Streptococcus,one,Positive,Microaerophilic,8.64
STR_837,Lactobacillus,evening,Positive,Facultative Anaerobe,5.39
STR_269,Clostridium,beautiful,Positive,Anaerobic,4.55
STR_661,Pseudomonas,individual,Positive,Anaerobic,1.11
STR_634,Streptococcus,same,Negative,Microaerophilic,7.57
STR_319,Staphylococcus,across,Negative,Facultative Anaerobe,8.12
STR_171,Bacillus,factor,Negative,Aerobic,9.72
STR_735,Bacillus,order,Negative,Microaerophilic,4.36
STR_231,Staphylococcus,debate,Positive,Microaerophilic,3.33
STR_819,Clostridium,pressure,Positive,Aerobic,2.33
STR_651,Lactobacillus,simply,Negative,Facultative Anaerobe,8.32
STR_150,Streptococcus,sit,Positive,Aerobic,8.58
STR_270,Staphylococcus,gun,Positive,Aerobic,7.83
STR_751,Pseudomonas,never,Positive,Facultative Anaerobe,3.32
STR_598,Bacillus,about,Negative,Anaerobic,8.85
STR_847,Pseudomonas,whom,Positive,Anaerobic,7.45
STR_267,Pseudomonas,discuss,Positive,Anaerobic,4.68
STR_566,Bacillus,hot,Negative,Anaerobic,1.12
STR_693,Streptococcus,treatment,Positive,Anaerobic,7.77
STR_383,Streptococcus,stay,Negative,Facultative Anaerobe,3.07
STR_122,Lactobacillus,like,Positive,Aerobic,1.4
STR_529,Streptococcus,campaign,Positive,Facultative Anaerobe,8.6
STR_313,Pseudomonas,show,Positive,Anaerobic,9.87
STR_674,Staphylococcus,wall,Negative,Facultative Anaerobe,6.1
STR_166,Clostridium,high,Positive,Anaerobic,9.14
STR_838,Lactobacillus,old,Negative,Aerobic,5.47
STR_980,Clostridium,available,Negative,Aerobic,0.85
STR_286,Bacillus,between,Negative,Anaerobic,1.05
STR_455,Bacillus,brother,Negative,Anaerobic,0.99
STR_130,Clostridium,politics,Negative,Anaerobic,3.31
STR_485,Staphylococcus,all,Positive,Facultative Anaerobe,1.27
STR_333,Bacillus,least,Negative,Facultative Anaerobe,9.61
STR_948,Clostridium,low,Positive,Anaerobic,2.94
STR_252,Lactobacillus,page,Positive,Microaerophilic,7.57
STR_790,Bacillus,would,Negative,Aerobic,2.47
STR_884,Streptococcus,figure,Negative,Facultative Anaerobe,5.54
STR_689,Clostridium,individual,Positive,Microaerophilic,8.19
STR_799,Staphylococcus,start,Positive,Anaerobic,3.46
STR_689,Lactobacillus,never,Negative,Anaerobic,6.1
STR_992,Streptococcus,than,Negative,Anaerobic,8.72
STR_614,Bacillus,energy,Negative,Anaerobic,2.57
STR_248,Streptococcus,pull,Positive,Aerobic,5.04
STR_939,Staphylococcus,wait,Positive,Facultative Anaerobe,2.52
STR_774,Lactobacillus,in,Negative,Facultative Anaerobe,7.33
STR_819,Staphylococcus,arm,Positive,Facultative Anaerobe,7.2
STR_318,Clostridium,table,Positive,Aerobic,1.84
STR_694,Staphylococcus,them,Positive,Anaerobic,3.56
STR_278,Streptococcus,because,Negative,Anaerobic,7.7
STR_597,Lactobacillus,reach,Negative,Anaerobic,6.64
STR_659,Staphylococcus,six,Positive,Microaerophilic,4.83
STR_980,Bacillus,student,Positive,Aerobic,0.67
STR_884,Clostridium,know,Negative,Aerobic,9.1
STR_921,Pseudomonas,box,Negative,Aerobic,0.88
STR_946,Staphylococcus,success,Positive,Microaerophilic,8.15
STR_975,Lactobacillus,remain,Negative,Facultative Anaerobe,7.99
STR_452,Pseudomonas,much,Positive,Aerobic,6.85
STR_729,Clostridium,man,Positive,Facultative Anaerobe,4.34
STR_824,Pseudomonas,week,Negative,Aerobic,3.9
STR_789,Streptococcus,positive,Negative,Anaerobic,5.78
STR_405,Bacillus,ahead,Positive,Microaerophilic,7.49
STR_150,Staphylococcus,identify,Negative,Anaerobic,4.15
STR_663,Lactobacillus,method,Positive,Anaerobic,5.11
STR_738,Lactobacillus,moment,Negative,Aerobic,4.45
STR_319,Staphylococcus,some,Negative,Microaerophilic,6.96
STR_834,Streptococcus,perhaps,Negative,Anaerobic,6.74
STR_583,Streptococcus,woman,Positive,Aerobic,4.78
STR_302,Staphylococcus,couple,Positive,Microaerophilic,2.19
STR_552,Staphylococcus,cause,Positive,Anaerobic,3.66
STR_470,Pseudomonas,lead,Positive,Aerobic,2.82
STR_438,Streptococcus,everyone,Negative,Aerobic,2.03
STR_320,Staphylococcus,language,Negative,Microaerophilic,3.64
STR_248,Streptococcus,sing,Positive,Facultative Anaerobe,3.3
STR_353,Staphylococcus,computer,Negative,Anaerobic,7.34
STR_961,Clostridium,goal,Negative,Microaerophilic,6.88
