strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_440,Pseudomonas,scene,Positive,Facultative Anaerobe,5.39
STR_619,Staphylococcus,memory,Negative,Anaerobic,4.65
STR_962,Staphylococcus,leg,Positive,Anaerobic,3.39
STR_460,Streptococcus,good,Positive,Anaerobic,9.43
STR_721,Pseudomonas,treatment,Negative,Anaerobic,8.57
STR_126,Staphylococcus,performance,Positive,Aerobic,3.34
STR_680,Pseudomonas,turn,Negative,Microaerophilic,1.2
STR_628,Clostridium,summer,Positive,Facultative Anaerobe,2.35
STR_968,Staphylococcus,theory,Positive,Microaerophilic,2.47
STR_153,Bacillus,avoid,Negative,Anaerobic,9.22
STR_114,Bacillus,leader,Negative,Facultative Anaerobe,5.33
STR_288,Lactobacillus,energy,Negative,Facultative Anaerobe,6.33
STR_107,Bacillus,end,Negative,Microaerophilic,3.98
STR_971,Clostridium,modern,Negative,Microaerophilic,3.3
STR_553,Streptococcus,common,Positive,Facultative Anaerobe,5.35
STR_973,Clostridium,politics,Negative,Facultative Anaerobe,8.79
STR_988,Clostridium,doctor,Positive,Anaerobic,0.99
STR_867,Streptococcus,mother,Positive,Aerobic,5.76
STR_397,Lactobacillus,will,Positive,Facultative Anaerobe,8.3
STR_387,Pseudomonas,thank,Negative,Anaerobic,4.54
STR_919,Clostridium,city,Positive,Facultative Anaerobe,5.09
STR_291,Clostridium,alone,Negative,Microaerophilic,9.13
STR_874,Clostridium,prevent,Positive,Aerobic,6.72
STR_435,Streptococcus,you,Positive,Microaerophilic,7.86
STR_897,Bacillus,boy,Positive,Microaerophilic,8.81
STR_295,Lactobacillus,and,Positive,Aerobic,2.41
STR_624,Bacillus,traditional,Positive,Anaerobic,9.57
STR_975,Streptococcus,marriage,Negative,Facultative Anaerobe,0.74
STR_746,Lactobacillus,successful,Negative,Aerobic,8.11
STR_762,Clostridium,under,Positive,Aerobic,8.14
STR_177,Pseudomonas,drug,Negative,Aerobic,0.93
STR_202,Streptococcus,sister,Negative,Facultative Anaerobe,2.53
STR_457,Staphylococcus,political,Positive,Aerobic,9.42
STR_440,Lactobacillus,sometimes,Positive,Facultative Anaerobe,0.93
STR_201,Streptococcus,wait,Negative,Aerobic,0.88
STR_818,Pseudomonas,lot,Negative,Aerobic,9.2
STR_442,Pseudomonas,third,Positive,Anaerobic,3.59
STR_224,Clostridium,necessary,Positive,Aerobic,1.37
STR_483,Clostridium,person,Negative,Microaerophilic,3.07
STR_364,Bacillus,firm,Positive,Microaerophilic,8.15
STR_112,Bacillus,stage,Positive,Facultative Anaerobe,9.99
STR_630,Streptococcus,learn,Positive,Microaerophilic,3.32
STR_679,Streptococcus,standard,Negative,Aerobic,5.68
STR_630,Staphylococcus,but,Negative,Aerobic,5.07
STR_390,Streptococcus,professor,Positive,Aerobic,3.57
STR_960,Pseudomonas,general,Positive,Facultative Anaerobe,2.03
STR_279,Lactobacillus,position,Negative,Facultative Anaerobe,5.01
STR_251,Streptococcus,sometimes,Negative,Microaerophilic,9.52
STR_907,Staphylococcus,admit,Positive,Aerobic,2.38
STR_523,Lactobacillus,seat,Positive,Facultative Anaerobe,7.31
STR_167,Clostridium,actually,Negative,Microaerophilic,5.35
STR_577,Pseudomonas,animal,Positive,Anaerobic,9.35
STR_900,Lactobacillus,everything,Positive,Anaerobic,4.82
STR_616,Bacillus,with,Negative,Aerobic,2.68
STR_836,Lactobacillus,total,Positive,Facultative Anaerobe,6.97
STR_119,Streptococcus,third,Negative,Microaerophilic,5.59
STR_298,Lactobacillus,perhaps,Negative,Anaerobic,0.78
STR_637,Streptococcus,color,Negative,Aerobic,1.74
STR_638,Staphylococcus,child,Negative,Facultative Anaerobe,8.07
STR_903,Lactobacillus,address,Positive,Facultative Anaerobe,2.15
STR_468,Clostridium,American,Negative,Anaerobic,7.9
STR_229,Pseudomonas,without,Positive,Aerobic,6.06
STR_457,Pseudomonas,know,Positive,Microaerophilic,8.8
STR_549,Streptococcus,skill,Positive,Anaerobic,8.73
STR_685,Bacillus,simply,Negative,Microaerophilic,2.66
STR_198,Lactobacillus,not,Positive,Microaerophilic,2.09
STR_519,Streptococcus,we,Negative,Aerobic,8.14
STR_638,Streptococcus,most,Positive,Facultative Anaerobe,1.8
STR_137,Clostridium,quite,Positive,Microaerophilic,7.27
STR_960,Bacillus,indicate,Positive,Facultative Anaerobe,9.3
STR_907,Bacillus,tough,Negative,Facultative Anaerobe,2.71
STR_734,Lactobacillus,billion,Negative,Microaerophilic,9.77
STR_985,Pseudomonas,watch,Positive,Microaerophilic,2.47
STR_360,Pseudomonas,thing,Negative,Aerobic,6.94
STR_902,Staphylococcus,here,Negative,Microaerophilic,3.4
STR_211,Bacillus,message,Positive,Anaerobic,5.62
STR_732,Streptococcus,speak,Positive,Anaerobic,6.11
STR_864,Streptococcus,public,Positive,Aerobic,6.65
STR_611,Staphylococcus,window,Positive,Anaerobic,4.01
STR_232,Streptococcus,go,Positive,Facultative Anaerobe,1.36
STR_186,Bacillus,produce,Positive,Facultative Anaerobe,2.37
STR_749,Streptococcus,same,Positive,Microaerophilic,3.16
STR_173,Staphylococcus,watch,Positive,Anaerobic,6.47
STR_281,Lactobacillus,occur,Negative,Aerobic,3.23
STR_801,Bacillus,defense,Positive,Aerobic,9.71
STR_899,Lactobacillus,bed,Negative,Aerobic,1.75
STR_245,Lactobacillus,tonight,Positive,Facultative Anaerobe,4.17
STR_210,Lactobacillus,wall,Positive,Microaerophilic,6.84
STR_620,Pseudomonas,seek,Positive,Microaerophilic,3.61
STR_873,Staphylococcus,certainly,Negative,Anaerobic,9.14
STR_915,Lactobacillus,foreign,Negative,Facultative Anaerobe,4.7
STR_377,Staphylococcus,yet,Negative,Aerobic,2.31
STR_695,Pseudomonas,adult,Negative,Anaerobic,6.67
STR_804,Lactobacillus,look,Positive,Anaerobic,9.88
STR_258,Lactobacillus,reality,Negative,Facultative Anaerobe,1.17
STR_741,Lactobacillus,care,Negative,Facultative Anaerobe,6.47
STR_355,Pseudomonas,leave,Positive,Aerobic,7.11
STR_716,Clostridium,life,Positive,Anaerobic,8.34
STR_884,Pseudomonas,letter,Negative,Aerobic,3.14
STR_153,Pseudomonas,employee,Positive,Anaerobic,3.77
STR_528,Pseudomonas,begin,Negative,Microaerophilic,2.12
STR_589,Staphylococcus,behind,Negative,Facultative Anaerobe,2.32
STR_127,Streptococcus,meet,Negative,Anaerobic,6.47
STR_987,Bacillus,plan,Negative,Microaerophilic,9.3
STR_582,Clostridium,yourself,Negative,Anaerobic,6.1
STR_242,Lactobacillus,item,Positive,Facultative Anaerobe,2.22
STR_957,Streptococcus,my,Negative,Microaerophilic,1.5
STR_539,Streptococcus,share,Negative,Facultative Anaerobe,8.36
STR_737,Lactobacillus,their,Positive,Microaerophilic,6.01
STR_152,Lactobacillus,ever,Negative,Aerobic,7.92
STR_146,Clostridium,those,Positive,Microaerophilic,5.77
STR_768,Bacillus,factor,Positive,Microaerophilic,3.14
STR_956,Bacillus,use,Negative,Anaerobic,9.78
STR_956,Bacillus,begin,Negative,Aerobic,8.66
STR_101,Clostridium,find,Positive,Facultative Anaerobe,4.88
STR_566,Bacillus,traditional,Negative,Anaerobic,9.16
STR_557,Staphylococcus,work,Negative,Anaerobic,9.21
STR_471,Staphylococcus,data,Negative,Anaerobic,8.06
STR_556,Clostridium,moment,Positive,Microaerophilic,2.62
STR_848,Clostridium,former,Positive,Anaerobic,5.8
STR_626,Staphylococcus,international,Positive,Facultative Anaerobe,2.5
STR_586,Pseudomonas,address,Negative,Facultative Anaerobe,1.86
STR_141,Staphylococcus,try,Negative,Aerobic,1.2
STR_265,Clostridium,decision,Positive,Anaerobic,3.04
STR_584,Bacillus,avoid,Positive,Aerobic,6.38
STR_359,Lactobacillus,certain,Positive,Facultative Anaerobe,9.53
STR_348,Streptococcus,their,Negative,Anaerobic,2.64
STR_623,Streptococcus,place,Negative,Aerobic,8.32
STR_627,Pseudomonas,game,Negative,Facultative Anaerobe,0.87
STR_228,Lactobacillus,consumer,Negative,Facultative Anaerobe,7.58
STR_425,Bacillus,future,Positive,Anaerobic,8.08
STR_941,Bacillus,market,Negative,Facultative Anaerobe,6.36
STR_674,Clostridium,question,Negative,Facultative Anaerobe,4.69
STR_415,Clostridium,thank,Negative,Aerobic,6.11
STR_143,Bacillus,quickly,Positive,Anaerobic,7.17
STR_503,Lactobacillus,feel,Positive,Microaerophilic,5.45
STR_865,Clostridium,role,Negative,Facultative Anaerobe,9.64
STR_849,Staphylococcus,sit,Positive,Aerobic,4.79
STR_285,Clostridium,west,Positive,Microaerophilic,8.47
STR_536,Lactobacillus,act,Positive,Microaerophilic,5.47
STR_922,Lactobacillus,structure,Negative,Anaerobic,1.1
STR_730,Staphylococcus,by,Positive,Microaerophilic,7.67
STR_308,Streptococcus,night,Negative,Anaerobic,1.69
STR_366,Bacillus,mouth,Negative,Facultative Anaerobe,7.56
STR_970,Lactobacillus,term,Positive,Microaerophilic,4.97
STR_373,Lactobacillus,art,Negative,Microaerophilic,3.12
STR_884,Pseudomonas,section,Negative,Anaerobic,8.92
STR_208,Bacillus,dinner,Positive,Aerobic,9.41
STR_884,Bacillus,serious,Positive,Facultative Anaerobe,3.54
STR_157,Clostridium,question,Positive,Microaerophilic,6.39
STR_274,Lactobacillus,window,Negative,Anaerobic,1.84
STR_200,Staphylococcus,sure,Negative,Facultative Anaerobe,0.96
STR_221,Bacillus,ability,Positive,Aerobic,4.1
STR_479,Staphylococcus,whole,Positive,Aerobic,8.23
STR_132,Streptococcus,among,Positive,Microaerophilic,4.57
STR_483,Pseudomonas,sort,Positive,Microaerophilic,0.74
STR_759,Lactobacillus,research,Negative,Aerobic,1.5
STR_397,Bacillus,industry,Positive,Aerobic,4.97
STR_927,Clostridium,stand,Negative,Facultative Anaerobe,2.34
STR_811,Staphylococcus,lose,Negative,Anaerobic,6.45
STR_115,Staphylococcus,former,Positive,Facultative Anaerobe,8.87
STR_351,Pseudomonas,and,Negative,Facultative Anaerobe,4.22
STR_971,Staphylococcus,certainly,Positive,Microaerophilic,1.62
STR_916,Bacillus,performance,Positive,Anaerobic,8.96
STR_756,Bacillus,main,Negative,Microaerophilic,7.65
STR_590,Clostridium,speech,Positive,Anaerobic,7.24
STR_513,Streptococcus,trouble,Negative,Microaerophilic,5.03
STR_386,Staphylococcus,say,Negative,Aerobic,8.35
STR_374,Streptococcus,green,Negative,Microaerophilic,7.16
STR_345,Bacillus,leg,Negative,Anaerobic,2.99
STR_897,Pseudomonas,peace,Positive,Anaerobic,7.74
STR_933,Bacillus,central,Positive,Anaerobic,2.22
STR_590,Lactobacillus,occur,Negative,Aerobic,8.77
STR_547,Staphylococcus,wide,Positive,Aerobic,8.17
STR_398,Streptococcus,second,Negative,Anaerobic,1.07
STR_711,Staphylococcus,about,Negative,Aerobic,0.7
STR_421,Staphylococcus,question,Positive,Facultative Anaerobe,2.1
STR_172,Clostridium,industry,Negative,Microaerophilic,8.97
STR_744,Pseudomonas,product,Negative,Anaerobic,1.64
STR_808,Clostridium,area,Negative,Microaerophilic,0.93
STR_617,Lactobacillus,should,Positive,Facultative Anaerobe,6.22
STR_595,Lactobacillus,performance,Positive,Facultative Anaerobe,9.28
STR_279,Staphylococcus,hold,Positive,Anaerobic,5.84
STR_214,Streptococcus,and,Negative,Anaerobic,1.58
STR_449,Streptococcus,such,Positive,Anaerobic,8.38
STR_640,Pseudomonas,family,Negative,Facultative Anaerobe,4.77
STR_493,Streptococcus,bill,Negative,Aerobic,6.32
STR_490,Bacillus,your,Negative,Microaerophilic,0.68
STR_335,Staphylococcus,understand,Negative,Anaerobic,6.89
STR_413,Pseudomonas,sister,Positive,Aerobic,5.07
STR_367,Pseudomonas,system,Negative,Anaerobic,8.71
STR_978,Streptococcus,into,Negative,Anaerobic,2.98
STR_501,Staphylococcus,smile,Negative,Microaerophilic,7.34
STR_318,Streptococcus,lawyer,Negative,Aerobic,4.59
STR_670,Staphylococcus,necessary,Positive,Anaerobic,8.51
STR_944,Lactobacillus,service,Positive,Microaerophilic,8.58
STR_566,Staphylococcus,produce,Positive,Microaerophilic,2.81
STR_200,Streptococcus,its,Positive,Anaerobic,8.51
STR_108,Bacillus,food,Positive,Microaerophilic,1.37
STR_586,Streptococcus,claim,Negative,Facultative Anaerobe,4.87
STR_252,Bacillus,pick,Negative,Aerobic,8.36
STR_745,Streptococcus,every,Negative,Facultative Anaerobe,4.09
STR_258,Pseudomonas,everyone,Positive,Facultative Anaerobe,5.07
STR_412,Lactobacillus,employee,Negative,Anaerobic,6.8
STR_127,Clostridium,degree,Negative,Facultative Anaerobe,4.43
STR_199,Bacillus,financial,Positive,Facultative Anaerobe,3.25
STR_853,Clostridium,wall,Positive,Facultative Anaerobe,2.09
STR_282,Streptococcus,black,Positive,Anaerobic,8.12
STR_692,Bacillus,benefit,Negative,Anaerobic,4.15
STR_882,Pseudomonas,answer,Negative,Microaerophilic,5.75
STR_272,Staphylococcus,admit,Negative,Facultative Anaerobe,1.95
STR_314,Lactobacillus,many,Positive,Aerobic,1.17
STR_659,Clostridium,house,Negative,Facultative Anaerobe,3.29
STR_151,Pseudomonas,effort,Negative,Aerobic,3.43
STR_339,Lactobacillus,bag,Negative,Facultative Anaerobe,9.51
STR_888,Clostridium,live,Negative,Anaerobic,5.58
STR_460,Pseudomonas,minute,Negative,Microaerophilic,5.99
STR_502,Streptococcus,beyond,Negative,Facultative Anaerobe,9.24
STR_318,Pseudomonas,or,Positive,Facultative Anaerobe,1.81
STR_405,Pseudomonas,baby,Positive,Facultative Anaerobe,6.42
STR_400,Clostridium,other,Negative,Microaerophilic,9.99
STR_204,Lactobacillus,view,Negative,Aerobic,6.72
STR_778,Streptococcus,could,Negative,Anaerobic,10.0
STR_784,Lactobacillus,activity,Positive,Microaerophilic,2.72
STR_639,Staphylococcus,most,Positive,Microaerophilic,5.51
STR_350,Lactobacillus,available,Negative,Microaerophilic,8.98
STR_364,Staphylococcus,none,Positive,Anaerobic,3.7
STR_556,Pseudomonas,major,Positive,Anaerobic,6.24
STR_161,Bacillus,few,Negative,Microaerophilic,7.76
STR_388,Lactobacillus,role,Positive,Microaerophilic,2.23
STR_125,Clostridium,throw,Negative,Microaerophilic,2.04
STR_779,Staphylococcus,experience,Positive,Aerobic,8.39
STR_845,Clostridium,kind,Negative,Anaerobic,9.25
STR_352,Lactobacillus,bed,Positive,Facultative Anaerobe,4.2
STR_658,Pseudomonas,major,Positive,Facultative Anaerobe,2.57
STR_279,Clostridium,share,Negative,Facultative Anaerobe,6.56
STR_255,Pseudomonas,why,Negative,Microaerophilic,9.05
STR_829,Pseudomonas,I,Positive,Facultative Anaerobe,2.74
STR_108,Lactobacillus,myself,Positive,Aerobic,5.8
STR_671,Clostridium,wall,Negative,Microaerophilic,1.76
STR_534,Lactobacillus,child,Positive,Anaerobic,9.23
STR_670,Staphylococcus,seven,Negative,Microaerophilic,9.72
STR_978,Lactobacillus,product,Positive,Facultative Anaerobe,7.96
STR_784,Bacillus,head,Negative,Aerobic,9.14
STR_611,Pseudomonas,matter,Positive,Anaerobic,3.68
STR_830,Staphylococcus,particular,Positive,Microaerophilic,6.0
STR_189,Lactobacillus,board,Negative,Anaerobic,1.87
STR_424,Lactobacillus,piece,Positive,Facultative Anaerobe,2.08
STR_110,Pseudomonas,realize,Negative,Microaerophilic,6.94
STR_888,Bacillus,crime,Negative,Anaerobic,9.65
STR_403,Bacillus,as,Negative,Anaerobic,3.71
STR_119,Lactobacillus,staff,Negative,Facultative Anaerobe,1.5
STR_535,Staphylococcus,staff,Negative,Microaerophilic,5.51
STR_692,Staphylococcus,once,Positive,Aerobic,6.51
STR_185,Clostridium,natural,Negative,Aerobic,7.87
STR_579,Streptococcus,mouth,Positive,Aerobic,4.47
STR_388,Streptococcus,ahead,Positive,Facultative Anaerobe,4.52
STR_157,Lactobacillus,wish,Negative,Anaerobic,6.32
STR_116,Pseudomonas,choice,Negative,Anaerobic,2.47
STR_720,Pseudomonas,seek,Negative,Microaerophilic,2.18
STR_495,Streptococcus,yeah,Positive,Anaerobic,4.93
STR_612,Streptococcus,whatever,Positive,Facultative Anaerobe,5.81
STR_160,Pseudomonas,national,Positive,Microaerophilic,1.6
STR_872,Bacillus,need,Positive,Aerobic,2.68
STR_774,Streptococcus,form,Negative,Microaerophilic,1.9
STR_300,Pseudomonas,own,Positive,Anaerobic,3.33
STR_757,Lactobacillus,understand,Negative,Aerobic,2.88
STR_822,Clostridium,throw,Positive,Microaerophilic,4.01
STR_873,Pseudomonas,senior,Positive,Anaerobic,3.53
STR_530,Clostridium,and,Positive,Anaerobic,7.4
STR_836,Pseudomonas,relationship,Positive,Facultative Anaerobe,3.2
STR_141,Pseudomonas,occur,Positive,Aerobic,7.16
STR_637,Clostridium,me,Positive,Aerobic,0.84
STR_991,Streptococcus,condition,Negative,Aerobic,5.63
STR_124,Clostridium,employee,Negative,Anaerobic,8.88
STR_900,Staphylococcus,moment,Positive,Microaerophilic,8.77
STR_248,Lactobacillus,live,Negative,Facultative Anaerobe,9.54
STR_124,Staphylococcus,agent,Negative,Aerobic,7.71
STR_946,Clostridium,current,Positive,Microaerophilic,4.51
STR_582,Lactobacillus,billion,Negative,Facultative Anaerobe,9.16
STR_675,Pseudomonas,share,Positive,Aerobic,8.27
STR_686,Pseudomonas,picture,Positive,Aerobic,2.04
STR_191,Bacillus,performance,Positive,Microaerophilic,0.57
STR_536,Clostridium,item,Negative,Aerobic,7.75
STR_951,Staphylococcus,Democrat,Negative,Microaerophilic,1.85
STR_428,Pseudomonas,public,Positive,Microaerophilic,5.61
STR_957,Pseudomonas,science,Negative,Microaerophilic,9.73
STR_205,Clostridium,opportunity,Positive,Anaerobic,3.85
STR_217,Streptococcus,old,Positive,Facultative Anaerobe,3.27
STR_703,Streptococcus,forward,Negative,Aerobic,3.57
STR_627,Streptococcus,me,Positive,Anaerobic,2.17
STR_880,Staphylococcus,city,Positive,Anaerobic,2.76
STR_241,Lactobacillus,popular,Positive,Anaerobic,1.06
STR_599,Bacillus,some,Negative,Anaerobic,5.44
STR_501,Lactobacillus,win,Negative,Anaerobic,0.89
STR_907,Lactobacillus,main,Positive,Aerobic,7.22
STR_627,Streptococcus,computer,Positive,Anaerobic,6.63
STR_891,Bacillus,often,Negative,Aerobic,3.04
STR_913,Pseudomonas,great,Negative,Anaerobic,2.18
STR_667,Lactobacillus,material,Positive,Microaerophilic,5.6
STR_413,Pseudomonas,society,Negative,Anaerobic,2.46
STR_374,Clostridium,tonight,Negative,Anaerobic,6.23
STR_935,Streptococcus,possible,Positive,Microaerophilic,0.55
STR_709,Pseudomonas,happy,Positive,Facultative Anaerobe,1.09
STR_112,Clostridium,leave,Negative,Anaerobic,4.54
STR_364,Clostridium,who,Positive,Microaerophilic,7.06
STR_315,Lactobacillus,page,Negative,Anaerobic,1.74
STR_152,Staphylococcus,himself,Positive,Aerobic,1.79
STR_961,Staphylococcus,act,Negative,Aerobic,1.03
STR_778,Staphylococcus,game,Positive,Microaerophilic,0.79
STR_768,Lactobacillus,door,Negative,Aerobic,2.45
STR_399,Streptococcus,her,Negative,Anaerobic,2.04
STR_239,Staphylococcus,go,Negative,Microaerophilic,6.31
STR_831,Pseudomonas,character,Positive,Anaerobic,9.5
STR_370,Pseudomonas,ability,Positive,Anaerobic,2.58
STR_897,Pseudomonas,indeed,Negative,Aerobic,5.83
STR_225,Staphylococcus,store,Negative,Anaerobic,5.54
STR_127,Streptococcus,school,Positive,Facultative Anaerobe,7.33
STR_945,Bacillus,build,Positive,Anaerobic,1.95
STR_469,Lactobacillus,say,Positive,Anaerobic,9.11
STR_519,Pseudomonas,church,Negative,Microaerophilic,8.44
STR_377,Staphylococcus,reach,Negative,Microaerophilic,7.47
STR_251,Staphylococcus,experience,Negative,Anaerobic,0.8
STR_625,Pseudomonas,series,Negative,Microaerophilic,0.72
STR_834,Streptococcus,ready,Positive,Anaerobic,6.64
STR_716,Streptococcus,everything,Positive,Aerobic,6.91
STR_857,Streptococcus,building,Positive,Microaerophilic,4.76
STR_932,Lactobacillus,nation,Negative,Microaerophilic,6.96
STR_655,Clostridium,describe,Positive,Facultative Anaerobe,9.26
STR_818,Clostridium,garden,Positive,Microaerophilic,0.66
STR_287,Pseudomonas,offer,Positive,Anaerobic,2.68
STR_972,Streptococcus,shoulder,Negative,Facultative Anaerobe,8.04
STR_146,Lactobacillus,college,Positive,Aerobic,3.0
STR_298,Bacillus,if,Negative,Aerobic,2.77
STR_815,Bacillus,across,Negative,Microaerophilic,0.63
STR_414,Staphylococcus,campaign,Negative,Microaerophilic,1.4
STR_917,Pseudomonas,sometimes,Negative,Aerobic,7.59
STR_374,Bacillus,where,Positive,Anaerobic,2.18
STR_884,Staphylococcus,open,Positive,Microaerophilic,9.03
STR_485,Staphylococcus,subject,Positive,Aerobic,5.45
STR_604,Pseudomonas,indeed,Positive,Anaerobic,6.54
STR_606,Bacillus,front,Negative,Aerobic,1.08
STR_516,Staphylococcus,capital,Positive,Facultative Anaerobe,8.9
STR_487,Streptococcus,knowledge,Positive,Anaerobic,5.17
STR_921,Streptococcus,star,Positive,Microaerophilic,0.84
STR_235,Lactobacillus,anyone,Negative,Facultative Anaerobe,7.64
STR_212,Streptococcus,whom,Negative,Microaerophilic,1.34
STR_166,Streptococcus,story,Negative,Facultative Anaerobe,5.44
STR_405,Streptococcus,drug,Negative,Facultative Anaerobe,8.73
STR_627,Pseudomonas,for,Positive,Aerobic,4.35
STR_304,Staphylococcus,light,Positive,Aerobic,6.02
STR_331,Pseudomonas,view,Positive,Facultative Anaerobe,4.29
STR_656,Streptococcus,she,Negative,Aerobic,7.88
STR_755,Streptococcus,cover,Positive,Anaerobic,9.77
STR_705,Pseudomonas,each,Positive,Facultative Anaerobe,5.08
STR_811,Clostridium,as,Positive,Microaerophilic,5.82
STR_910,Lactobacillus,lawyer,Positive,Anaerobic,6.07
STR_181,Clostridium,else,Negative,Microaerophilic,8.78
STR_892,Staphylococcus,star,Positive,Aerobic,3.28
STR_911,Pseudomonas,painting,Positive,Anaerobic,3.38
STR_250,Streptococcus,them,Positive,Anaerobic,1.41
STR_676,Clostridium,approach,Positive,Microaerophilic,9.94
STR_490,Staphylococcus,institution,Positive,Microaerophilic,4.83
STR_153,Lactobacillus,industry,Positive,Facultative Anaerobe,2.1
STR_525,Clostridium,against,Positive,Aerobic,1.41
STR_831,Pseudomonas,you,Positive,Microaerophilic,3.09
STR_267,Pseudomonas,citizen,Negative,Aerobic,8.64
STR_250,Streptococcus,response,Negative,Microaerophilic,2.3
STR_625,Staphylococcus,tend,Negative,Anaerobic,9.0
STR_254,Staphylococcus,able,Positive,Facultative Anaerobe,1.42
STR_328,Pseudomonas,because,Positive,Microaerophilic,6.29
STR_198,Bacillus,concern,Negative,Facultative Anaerobe,1.34
STR_203,Lactobacillus,military,Positive,Facultative Anaerobe,4.76
STR_385,Lactobacillus,thus,Positive,Aerobic,4.05
STR_978,Bacillus,standard,Positive,Microaerophilic,7.56
STR_853,Streptococcus,finally,Positive,Facultative Anaerobe,1.58
STR_950,Staphylococcus,charge,Negative,Anaerobic,9.24
STR_596,Pseudomonas,ago,Positive,Microaerophilic,2.21
STR_527,Clostridium,factor,Positive,Anaerobic,9.13
STR_136,Clostridium,focus,Positive,Aerobic,4.52
STR_609,Bacillus,speak,Positive,Facultative Anaerobe,5.73
STR_184,Bacillus,opportunity,Negative,Microaerophilic,4.81
STR_517,Staphylococcus,young,Negative,Microaerophilic,3.78
STR_459,Streptococcus,guess,Positive,Aerobic,2.19
STR_713,Pseudomonas,stay,Negative,Aerobic,6.37
STR_714,Lactobacillus,pull,Positive,Facultative Anaerobe,6.27
STR_470,Streptococcus,forward,Positive,Anaerobic,4.14
STR_324,Lactobacillus,assume,Positive,Microaerophilic,2.7
STR_947,Lactobacillus,eye,Positive,Anaerobic,9.01
STR_591,Staphylococcus,similar,Positive,Facultative Anaerobe,7.49
STR_869,Lactobacillus,live,Positive,Facultative Anaerobe,9.78
STR_203,Lactobacillus,student,Positive,Aerobic,5.07
STR_424,Bacillus,education,Negative,Microaerophilic,1.3
STR_711,Lactobacillus,product,Positive,Aerobic,8.19
STR_683,Bacillus,possible,Negative,Anaerobic,6.18
STR_647,Lactobacillus,try,Positive,Anaerobic,7.19
STR_718,Streptococcus,write,Positive,Anaerobic,4.95
STR_719,Lactobacillus,ready,Negative,Microaerophilic,7.24
STR_534,Pseudomonas,arm,Negative,Aerobic,7.71
STR_698,Bacillus,speech,Negative,Anaerobic,5.36
STR_857,Lactobacillus,draw,Positive,Facultative Anaerobe,8.04
STR_705,Lactobacillus,government,Negative,Aerobic,3.64
STR_435,Clostridium,hold,Negative,Anaerobic,4.47
STR_724,Lactobacillus,meet,Negative,Microaerophilic,4.57
STR_313,Streptococcus,personal,Positive,Anaerobic,7.34
STR_632,Lactobacillus,hit,Negative,Microaerophilic,8.89
STR_732,Lactobacillus,state,Positive,Microaerophilic,2.86
STR_108,Lactobacillus,might,Negative,Facultative Anaerobe,2.37
STR_651,Lactobacillus,marriage,Negative,Anaerobic,6.77
STR_785,Pseudomonas,discover,Negative,Microaerophilic,7.78
STR_317,Streptococcus,agent,Negative,Aerobic,9.34
STR_570,Streptococcus,sound,Negative,Microaerophilic,4.0
STR_406,Pseudomonas,use,Negative,Aerobic,4.97
STR_803,Streptococcus,woman,Negative,Microaerophilic,0.81
STR_808,Lactobacillus,on,Positive,Facultative Anaerobe,2.84
STR_904,Streptococcus,church,Positive,Microaerophilic,8.64
STR_755,Pseudomonas,reveal,Negative,Anaerobic,8.77
STR_572,Lactobacillus,debate,Negative,Facultative Anaerobe,4.2
STR_431,Lactobacillus,outside,Positive,Facultative Anaerobe,9.1
STR_800,Bacillus,whether,Positive,Aerobic,6.64
STR_444,Staphylococcus,stay,Positive,Microaerophilic,6.79
STR_959,Staphylococcus,same,Negative,Anaerobic,1.4
STR_211,Streptococcus,campaign,Negative,Facultative Anaerobe,8.39
STR_202,Bacillus,way,Positive,Aerobic,7.08
STR_144,Bacillus,sport,Negative,Microaerophilic,2.45
STR_938,Bacillus,one,Positive,Microaerophilic,2.47
STR_349,Clostridium,region,Negative,Anaerobic,5.91
STR_413,Staphylococcus,development,Positive,Facultative Anaerobe,7.73
STR_536,Staphylococcus,difficult,Positive,Aerobic,8.27
STR_244,Streptococcus,college,Negative,Anaerobic,7.45
STR_505,Bacillus,add,Positive,Anaerobic,7.65
STR_130,Clostridium,deal,Positive,Facultative Anaerobe,2.06
STR_156,Lactobacillus,just,Positive,Microaerophilic,2.33
STR_899,Pseudomonas,international,Negative,Facultative Anaerobe,5.52
STR_736,Clostridium,reach,Positive,Aerobic,1.55
STR_508,Clostridium,watch,Positive,Aerobic,5.08
STR_179,Staphylococcus,address,Negative,Anaerobic,2.79
STR_976,Bacillus,country,Negative,Aerobic,2.05
STR_525,Bacillus,strong,Positive,Aerobic,4.45
STR_644,Clostridium,environment,Negative,Aerobic,6.81
STR_768,Bacillus,environment,Positive,Anaerobic,6.36
STR_564,Pseudomonas,along,Negative,Facultative Anaerobe,1.97
STR_990,Pseudomonas,community,Positive,Facultative Anaerobe,2.23
STR_604,Clostridium,top,Negative,Facultative Anaerobe,7.84
STR_735,Pseudomonas,new,Negative,Anaerobic,3.12
STR_948,Lactobacillus,real,Positive,Anaerobic,3.86
STR_233,Clostridium,race,Positive,Microaerophilic,7.26
STR_527,Staphylococcus,treat,Positive,Facultative Anaerobe,7.45
STR_559,Streptococcus,medical,Negative,Anaerobic,6.64
STR_615,Lactobacillus,marriage,Positive,Microaerophilic,2.82
STR_189,Pseudomonas,finally,Positive,Aerobic,1.75
