strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_647,Lactobacillus,lawyer,Negative,Anaerobic,8.2
STR_318,Clostridium,significant,Negative,Anaerobic,2.05
STR_835,Staphylococcus,occur,Negative,Microaerophilic,8.3
STR_612,Staphylococcus,born,Positive,Facultative Anaerobe,5.26
STR_231,Bacillus,wish,Negative,Aerobic,7.74
STR_905,Bacillus,arrive,Negative,Aerobic,9.42
STR_391,Pseudomonas,specific,Negative,Anaerobic,5.16
STR_999,Lactobacillus,military,Positive,Microaerophilic,6.42
STR_169,Staphylococcus,miss,Negative,Aerobic,5.01
STR_278,Streptococcus,admit,Positive,Anaerobic,5.24
STR_205,Lactobacillus,table,Negative,Facultative Anaerobe,9.34
STR_708,Streptococcus,method,Positive,Anaerobic,4.85
STR_361,Bacillus,physical,Positive,Microaerophilic,7.63
STR_283,Pseudomonas,ability,Negative,Facultative Anaerobe,6.95
STR_334,Clostridium,investment,Negative,Anaerobic,2.9
STR_466,Staphylococcus,buy,Negative,Anaerobic,8.06
STR_632,Streptococcus,realize,Positive,Anaerobic,9.87
STR_693,Streptococcus,sister,Positive,Microaerophilic,2.94
STR_483,Bacillus,very,Positive,Microaerophilic,5.47
STR_155,Clostridium,relate,Positive,Facultative Anaerobe,2.94
STR_985,Streptococcus,Republican,Positive,Microaerophilic,4.39
STR_588,Lactobacillus,manager,Positive,Aerobic,9.87
STR_651,Streptococcus,third,Negative,Microaerophilic,8.78
STR_821,Lactobacillus,suffer,Positive,Microaerophilic,6.07
STR_118,Bacillus,other,Negative,Anaerobic,8.41
STR_107,Clostridium,ability,Negative,Anaerobic,4.85
STR_736,Bacillus,go,Negative,Aerobic,6.9
STR_161,Pseudomonas,right,Positive,Anaerobic,7.49
STR_500,Lactobacillus,though,Positive,Facultative Anaerobe,1.6
STR_368,Staphylococcus,go,Negative,Microaerophilic,1.92
STR_520,Pseudomonas,job,Positive,Aerobic,9.45
STR_142,Pseudomonas,indicate,Positive,Microaerophilic,6.52
STR_224,Staphylococcus,everything,Negative,Microaerophilic,3.26
STR_207,Streptococcus,both,Positive,Facultative Anaerobe,8.45
STR_638,Bacillus,operation,Positive,Microaerophilic,2.49
STR_249,Clostridium,look,Negative,Anaerobic,8.95
STR_362,Staphylococcus,now,Positive,Facultative Anaerobe,6.37
STR_147,Clostridium,trial,Positive,Aerobic,7.99
STR_612,Bacillus,sign,Positive,Facultative Anaerobe,4.15
STR_227,Staphylococcus,down,Positive,Microaerophilic,4.24
STR_881,Clostridium,east,Positive,Facultative Anaerobe,9.28
STR_806,Lactobacillus,country,Negative,Facultative Anaerobe,4.61
STR_450,Lactobacillus,better,Positive,Facultative Anaerobe,4.34
STR_411,Staphylococcus,almost,Negative,Microaerophilic,4.26
STR_148,Clostridium,camera,Negative,Microaerophilic,8.93
STR_266,Streptococcus,bit,Negative,Microaerophilic,1.16
STR_219,Pseudomonas,plan,Positive,Facultative Anaerobe,4.85
STR_747,Lactobacillus,ground,Negative,Microaerophilic,2.38
STR_108,Clostridium,apply,Negative,Microaerophilic,9.72
STR_711,Staphylococcus,consider,Positive,Facultative Anaerobe,4.98
STR_563,Staphylococcus,newspaper,Positive,Aerobic,3.97
STR_104,Streptococcus,around,Positive,Anaerobic,9.41
STR_936,Staphylococcus,loss,Positive,Microaerophilic,2.55
STR_630,Clostridium,throughout,Negative,Facultative Anaerobe,2.26
STR_687,Staphylococcus,better,Positive,Facultative Anaerobe,0.51
STR_796,Staphylococcus,best,Negative,Microaerophilic,0.89
STR_952,Bacillus,contain,Negative,Anaerobic,2.76
STR_494,Lactobacillus,next,Negative,Aerobic,9.01
STR_502,Clostridium,full,Positive,Facultative Anaerobe,8.91
STR_580,Bacillus,number,Positive,Anaerobic,0.99
STR_832,Clostridium,notice,Negative,Aerobic,9.91
STR_849,Clostridium,agree,Negative,Microaerophilic,9.6
STR_507,Clostridium,authority,Positive,Anaerobic,0.93
STR_773,Bacillus,nothing,Negative,Microaerophilic,8.76
STR_205,Clostridium,adult,Positive,Facultative Anaerobe,9.52
STR_218,Lactobacillus,class,Positive,Facultative Anaerobe,1.74
STR_656,Lactobacillus,reality,Positive,Aerobic,4.9
STR_220,Staphylococcus,morning,Positive,Aerobic,0.62
STR_467,Lactobacillus,eye,Positive,Facultative Anaerobe,9.3
STR_711,Staphylococcus,public,Positive,Aerobic,5.02
STR_399,Pseudomonas,alone,Positive,Facultative Anaerobe,9.36
STR_517,Clostridium,loss,Negative,Facultative Anaerobe,9.64
STR_354,Clostridium,time,Positive,Anaerobic,0.74
STR_265,Clostridium,admit,Positive,Facultative Anaerobe,9.28
STR_851,Bacillus,father,Positive,Microaerophilic,7.49
STR_965,Lactobacillus,foreign,Positive,Facultative Anaerobe,7.06
STR_585,Pseudomonas,different,Negative,Facultative Anaerobe,3.87
STR_335,Lactobacillus,machine,Negative,Aerobic,2.15
STR_328,Staphylococcus,develop,Negative,Anaerobic,4.34
STR_271,Pseudomonas,purpose,Positive,Microaerophilic,7.33
STR_588,Streptococcus,different,Negative,Aerobic,5.01
STR_982,Streptococcus,rate,Positive,Microaerophilic,8.7
STR_226,Bacillus,speech,Negative,Microaerophilic,8.55
STR_967,Lactobacillus,write,Negative,Anaerobic,8.22
STR_243,Streptococcus,war,Negative,Facultative Anaerobe,3.24
STR_549,Staphylococcus,authority,Positive,Facultative Anaerobe,5.23
STR_389,Staphylococcus,new,Positive,Microaerophilic,3.31
STR_743,Staphylococcus,prove,Positive,Aerobic,0.57
STR_704,Bacillus,standard,Negative,Aerobic,3.98
STR_207,Pseudomonas,true,Negative,Anaerobic,4.36
STR_577,Lactobacillus,what,Negative,Anaerobic,9.45
STR_647,Bacillus,Mr,Negative,Microaerophilic,5.38
STR_848,Clostridium,result,Negative,Anaerobic,4.72
STR_870,Streptococcus,central,Negative,Microaerophilic,7.14
STR_884,Lactobacillus,figure,Negative,Aerobic,7.89
STR_683,Bacillus,some,Positive,Anaerobic,9.29
STR_442,Bacillus,force,Positive,Facultative Anaerobe,3.75
STR_329,Pseudomonas,everyone,Positive,Anaerobic,8.66
STR_299,Lactobacillus,different,Positive,Facultative Anaerobe,8.52
STR_602,Bacillus,second,Positive,Microaerophilic,1.41
STR_282,Bacillus,study,Positive,Facultative Anaerobe,6.39
STR_344,Clostridium,no,Negative,Facultative Anaerobe,1.38
STR_401,Lactobacillus,throw,Positive,Anaerobic,6.23
STR_782,Bacillus,off,Negative,Facultative Anaerobe,1.32
STR_228,Pseudomonas,future,Positive,Aerobic,2.98
STR_472,Pseudomonas,TV,Positive,Microaerophilic,0.82
STR_242,Clostridium,doctor,Positive,Anaerobic,6.22
STR_113,Streptococcus,administration,Positive,Facultative Anaerobe,1.26
STR_182,Streptococcus,manage,Negative,Microaerophilic,7.17
STR_239,Lactobacillus,pay,Positive,Anaerobic,3.87
STR_365,Bacillus,positive,Negative,Microaerophilic,1.99
STR_729,Staphylococcus,establish,Positive,Anaerobic,3.74
STR_954,Lactobacillus,evidence,Negative,Facultative Anaerobe,7.45
STR_727,Lactobacillus,claim,Negative,Facultative Anaerobe,3.55
STR_342,Streptococcus,fight,Negative,Anaerobic,5.86
STR_208,Streptococcus,daughter,Positive,Facultative Anaerobe,2.89
STR_537,Streptococcus,fear,Positive,Microaerophilic,8.7
STR_467,Pseudomonas,agreement,Positive,Aerobic,4.15
STR_152,Clostridium,different,Negative,Facultative Anaerobe,4.71
STR_220,Clostridium,situation,Positive,Facultative Anaerobe,2.73
STR_624,Clostridium,ten,Positive,Aerobic,5.11
STR_405,Clostridium,happen,Negative,Anaerobic,2.04
STR_714,Streptococcus,rock,Negative,Microaerophilic,5.42
STR_613,Pseudomonas,exist,Negative,Facultative Anaerobe,0.94
STR_579,Streptococcus,whole,Negative,Facultative Anaerobe,8.31
STR_540,Streptococcus,simply,Positive,Microaerophilic,3.09
STR_899,Streptococcus,worker,Positive,Microaerophilic,3.38
STR_930,Clostridium,study,Positive,Microaerophilic,3.42
STR_112,Lactobacillus,question,Negative,Microaerophilic,1.49
STR_875,Lactobacillus,particular,Positive,Microaerophilic,8.75
STR_388,Streptococcus,be,Negative,Microaerophilic,5.62
STR_572,Lactobacillus,day,Negative,Aerobic,7.95
STR_589,Lactobacillus,fall,Positive,Facultative Anaerobe,3.51
STR_659,Bacillus,feeling,Negative,Microaerophilic,5.85
STR_855,Staphylococcus,yard,Positive,Facultative Anaerobe,7.58
STR_144,Streptococcus,cell,Positive,Anaerobic,4.28
STR_709,Pseudomonas,dinner,Positive,Anaerobic,9.25
STR_742,Pseudomonas,opportunity,Positive,Microaerophilic,5.52
STR_819,Clostridium,thought,Negative,Microaerophilic,6.51
STR_121,Staphylococcus,start,Positive,Facultative Anaerobe,1.75
STR_884,Bacillus,cut,Negative,Aerobic,6.24
STR_637,Lactobacillus,remember,Positive,Microaerophilic,4.94
STR_651,Pseudomonas,area,Positive,Facultative Anaerobe,3.7
STR_870,Lactobacillus,town,Positive,Aerobic,6.88
STR_922,Pseudomonas,surface,Negative,Anaerobic,8.59
STR_134,Staphylococcus,business,Negative,Anaerobic,0.99
STR_328,Pseudomonas,front,Positive,Aerobic,6.92
STR_828,Bacillus,country,Negative,Anaerobic,4.54
STR_567,Streptococcus,role,Positive,Aerobic,9.5
STR_473,Clostridium,prove,Negative,Anaerobic,1.68
STR_157,Pseudomonas,catch,Positive,Aerobic,7.69
STR_837,Pseudomonas,summer,Negative,Anaerobic,0.83
STR_545,Clostridium,Democrat,Negative,Anaerobic,2.89
STR_373,Staphylococcus,husband,Positive,Aerobic,2.7
STR_196,Staphylococcus,education,Positive,Microaerophilic,0.8
STR_498,Staphylococcus,scene,Positive,Microaerophilic,3.25
STR_394,Clostridium,appear,Positive,Aerobic,7.9
STR_680,Pseudomonas,big,Negative,Aerobic,7.01
STR_360,Clostridium,again,Positive,Anaerobic,4.39
STR_163,Pseudomonas,sport,Negative,Facultative Anaerobe,7.22
STR_748,Clostridium,action,Positive,Aerobic,6.85
STR_444,Streptococcus,simply,Negative,Microaerophilic,9.4
STR_610,Pseudomonas,move,Positive,Microaerophilic,9.07
STR_165,Clostridium,operation,Positive,Microaerophilic,6.33
STR_278,Streptococcus,left,Negative,Aerobic,9.34
STR_618,Bacillus,season,Negative,Microaerophilic,3.6
STR_581,Lactobacillus,task,Negative,Anaerobic,2.78
STR_589,Pseudomonas,full,Negative,Microaerophilic,7.36
STR_547,Bacillus,generation,Negative,Anaerobic,9.89
STR_182,Clostridium,authority,Negative,Facultative Anaerobe,2.93
STR_475,Staphylococcus,power,Positive,Aerobic,4.52
STR_368,Bacillus,serve,Negative,Aerobic,4.23
STR_416,Staphylococcus,admit,Positive,Microaerophilic,6.35
STR_574,Clostridium,guy,Negative,Anaerobic,3.92
STR_465,Staphylococcus,goal,Negative,Anaerobic,7.67
STR_641,Staphylococcus,do,Negative,Microaerophilic,5.6
STR_468,Bacillus,recent,Positive,Facultative Anaerobe,6.61
STR_532,Clostridium,on,Positive,Microaerophilic,5.88
STR_790,Pseudomonas,push,Positive,Facultative Anaerobe,5.87
STR_296,Pseudomonas,natural,Positive,Microaerophilic,9.87
STR_676,Clostridium,half,Positive,Facultative Anaerobe,5.76
STR_238,Pseudomonas,finish,Positive,Aerobic,8.25
STR_375,Lactobacillus,investment,Negative,Facultative Anaerobe,6.19
STR_677,Clostridium,garden,Positive,Facultative Anaerobe,3.06
STR_418,Pseudomonas,conference,Negative,Anaerobic,1.72
STR_947,Lactobacillus,all,Positive,Aerobic,3.79
STR_154,Streptococcus,early,Negative,Aerobic,6.51
STR_600,Bacillus,but,Positive,Facultative Anaerobe,3.02
STR_222,Staphylococcus,help,Positive,Microaerophilic,6.07
STR_205,Bacillus,cup,Positive,Anaerobic,8.01
STR_717,Streptococcus,speech,Positive,Facultative Anaerobe,6.2
STR_277,Pseudomonas,officer,Negative,Facultative Anaerobe,3.95
STR_653,Lactobacillus,part,Negative,Microaerophilic,9.72
STR_631,Pseudomonas,rest,Negative,Aerobic,9.14
STR_515,Clostridium,member,Negative,Aerobic,2.23
STR_555,Lactobacillus,short,Negative,Facultative Anaerobe,3.28
STR_587,Clostridium,commercial,Positive,Anaerobic,2.14
STR_328,Bacillus,stock,Negative,Microaerophilic,9.93
STR_143,Streptococcus,capital,Negative,Facultative Anaerobe,8.27
STR_993,Pseudomonas,marriage,Positive,Facultative Anaerobe,7.34
STR_602,Clostridium,seem,Positive,Microaerophilic,2.66
STR_249,Pseudomonas,civil,Negative,Anaerobic,4.96
STR_684,Lactobacillus,respond,Negative,Microaerophilic,4.48
STR_637,Streptococcus,will,Positive,Aerobic,8.13
STR_203,Streptococcus,to,Positive,Facultative Anaerobe,6.42
STR_682,Pseudomonas,just,Positive,Anaerobic,7.11
STR_717,Pseudomonas,station,Positive,Anaerobic,7.15
STR_327,Staphylococcus,guy,Positive,Aerobic,3.31
STR_264,Bacillus,alone,Negative,Aerobic,6.76
STR_899,Bacillus,quality,Positive,Aerobic,8.23
STR_380,Pseudomonas,hope,Negative,Facultative Anaerobe,3.29
STR_993,Clostridium,less,Negative,Aerobic,6.42
STR_580,Streptococcus,sit,Positive,Aerobic,6.89
STR_427,Bacillus,line,Negative,Facultative Anaerobe,2.99
STR_785,Streptococcus,Mrs,Positive,Microaerophilic,9.86
STR_607,Clostridium,rise,Positive,Microaerophilic,3.07
STR_336,Staphylococcus,mean,Positive,Anaerobic,4.35
STR_582,Bacillus,possible,Positive,Aerobic,4.85
STR_423,Lactobacillus,event,Negative,Aerobic,9.82
STR_894,Pseudomonas,common,Positive,Aerobic,9.53
STR_366,Streptococcus,hear,Negative,Aerobic,9.79
STR_619,Pseudomonas,hold,Positive,Facultative Anaerobe,0.7
STR_100,Streptococcus,believe,Negative,Aerobic,4.51
STR_953,Lactobacillus,admit,Negative,Anaerobic,4.46
STR_708,Clostridium,lot,Negative,Aerobic,6.8
STR_645,Bacillus,analysis,Positive,Anaerobic,9.37
STR_687,Pseudomonas,summer,Positive,Aerobic,1.55
STR_296,Pseudomonas,improve,Positive,Microaerophilic,5.95
STR_464,Pseudomonas,according,Positive,Facultative Anaerobe,0.88
STR_543,Pseudomonas,eye,Negative,Microaerophilic,8.56
STR_746,Pseudomonas,remember,Negative,Facultative Anaerobe,1.13
STR_875,Bacillus,business,Negative,Microaerophilic,7.93
STR_886,Bacillus,the,Positive,Aerobic,8.86
STR_723,Lactobacillus,throughout,Positive,Aerobic,2.78
STR_541,Pseudomonas,after,Negative,Aerobic,8.84
STR_219,Lactobacillus,cut,Positive,Facultative Anaerobe,5.08
STR_613,Lactobacillus,keep,Positive,Aerobic,5.97
STR_303,Clostridium,around,Positive,Aerobic,4.17
STR_776,Bacillus,policy,Negative,Anaerobic,1.47
STR_752,Staphylococcus,air,Positive,Facultative Anaerobe,6.69
STR_657,Lactobacillus,politics,Negative,Aerobic,4.62
STR_624,Staphylococcus,able,Positive,Anaerobic,9.66
STR_876,Clostridium,when,Positive,Aerobic,3.58
STR_189,Clostridium,grow,Negative,Anaerobic,3.61
STR_639,Lactobacillus,front,Negative,Facultative Anaerobe,4.77
STR_190,Lactobacillus,room,Negative,Microaerophilic,2.15
STR_585,Pseudomonas,mean,Negative,Facultative Anaerobe,6.39
STR_730,Lactobacillus,figure,Negative,Facultative Anaerobe,4.19
STR_169,Clostridium,production,Positive,Facultative Anaerobe,9.14
STR_335,Streptococcus,people,Positive,Facultative Anaerobe,2.65
STR_531,Clostridium,may,Positive,Microaerophilic,9.88
STR_629,Bacillus,local,Negative,Anaerobic,6.61
STR_878,Lactobacillus,law,Negative,Microaerophilic,3.64
STR_319,Bacillus,cultural,Negative,Anaerobic,9.98
STR_896,Staphylococcus,rather,Negative,Microaerophilic,0.89
STR_424,Streptococcus,together,Positive,Aerobic,5.81
STR_434,Bacillus,sit,Negative,Anaerobic,2.19
STR_362,Lactobacillus,thing,Negative,Microaerophilic,8.88
STR_392,Pseudomonas,short,Positive,Anaerobic,7.94
STR_943,Bacillus,during,Negative,Anaerobic,6.68
STR_470,Streptococcus,practice,Negative,Facultative Anaerobe,3.54
STR_128,Bacillus,onto,Negative,Facultative Anaerobe,7.62
STR_549,Streptococcus,for,Positive,Aerobic,1.24
STR_992,Lactobacillus,future,Positive,Facultative Anaerobe,6.52
STR_583,Clostridium,machine,Negative,Microaerophilic,3.92
STR_745,Lactobacillus,film,Positive,Aerobic,9.25
STR_618,Lactobacillus,common,Negative,Aerobic,7.78
STR_137,Bacillus,why,Negative,Facultative Anaerobe,7.18
STR_902,Pseudomonas,old,Positive,Facultative Anaerobe,6.44
STR_663,Staphylococcus,see,Positive,Aerobic,5.73
STR_795,Streptococcus,simply,Negative,Facultative Anaerobe,8.15
STR_158,Staphylococcus,help,Positive,Aerobic,3.14
STR_949,Clostridium,cold,Positive,Anaerobic,2.57
STR_956,Streptococcus,difficult,Negative,Microaerophilic,6.36
STR_131,Pseudomonas,play,Negative,Anaerobic,2.37
STR_104,Pseudomonas,receive,Negative,Aerobic,2.02
STR_432,Bacillus,body,Negative,Microaerophilic,3.57
STR_953,Staphylococcus,music,Positive,Anaerobic,0.57
STR_612,Bacillus,administration,Negative,Aerobic,4.68
STR_748,Streptococcus,staff,Positive,Facultative Anaerobe,2.9
STR_800,Clostridium,everybody,Positive,Microaerophilic,7.8
STR_977,Staphylococcus,page,Negative,Anaerobic,8.01
STR_107,Pseudomonas,night,Negative,Facultative Anaerobe,2.67
STR_904,Lactobacillus,cold,Positive,Microaerophilic,8.45
STR_735,Bacillus,may,Negative,Aerobic,7.72
STR_789,Clostridium,look,Positive,Anaerobic,8.94
STR_807,Bacillus,during,Positive,Aerobic,8.8
STR_762,Streptococcus,push,Positive,Anaerobic,7.37
STR_393,Bacillus,group,Negative,Aerobic,8.28
STR_858,Staphylococcus,until,Positive,Aerobic,6.82
STR_159,Pseudomonas,something,Positive,Anaerobic,6.2
STR_607,Clostridium,know,Negative,Aerobic,2.68
STR_282,Streptococcus,that,Positive,Facultative Anaerobe,1.92
STR_370,Bacillus,another,Negative,Aerobic,7.96
STR_729,Pseudomonas,similar,Positive,Microaerophilic,9.1
STR_770,Streptococcus,ten,Negative,Microaerophilic,9.91
STR_812,Bacillus,year,Positive,Anaerobic,4.51
STR_873,Streptococcus,offer,Positive,Anaerobic,4.28
STR_151,Pseudomonas,Congress,Negative,Anaerobic,4.99
STR_240,Streptococcus,image,Negative,Microaerophilic,3.15
STR_710,Bacillus,and,Positive,Anaerobic,5.68
STR_828,Staphylococcus,down,Positive,Aerobic,7.19
STR_112,Clostridium,case,Negative,Facultative Anaerobe,1.13
STR_230,Pseudomonas,cover,Negative,Facultative Anaerobe,7.7
STR_825,Clostridium,consumer,Positive,Microaerophilic,2.54
STR_496,Lactobacillus,deep,Positive,Anaerobic,8.08
STR_457,Pseudomonas,treatment,Negative,Microaerophilic,8.34
STR_965,Clostridium,machine,Positive,Anaerobic,4.67
STR_354,Lactobacillus,heart,Negative,Anaerobic,3.05
STR_497,Pseudomonas,even,Positive,Aerobic,3.0
STR_848,Staphylococcus,deep,Positive,Aerobic,1.9
STR_369,Staphylococcus,magazine,Positive,Anaerobic,5.41
STR_453,Pseudomonas,moment,Negative,Anaerobic,4.67
STR_620,Bacillus,hair,Negative,Aerobic,6.75
STR_313,Pseudomonas,coach,Positive,Microaerophilic,1.41
STR_133,Pseudomonas,a,Negative,Anaerobic,7.3
STR_897,Bacillus,former,Positive,Aerobic,2.86
STR_819,Lactobacillus,fight,Positive,Anaerobic,0.84
STR_644,Lactobacillus,bad,Positive,Facultative Anaerobe,7.85
STR_455,Clostridium,budget,Negative,Facultative Anaerobe,3.09
STR_783,Staphylococcus,away,Positive,Microaerophilic,2.15
STR_475,Lactobacillus,race,Positive,Aerobic,4.98
STR_453,Streptococcus,while,Positive,Aerobic,8.18
STR_239,Clostridium,say,Positive,Anaerobic,4.08
STR_233,Bacillus,focus,Negative,Microaerophilic,3.99
STR_396,Streptococcus,edge,Negative,Facultative Anaerobe,5.08
STR_936,Lactobacillus,smile,Positive,Anaerobic,3.65
STR_976,Streptococcus,scientist,Positive,Aerobic,1.91
STR_325,Bacillus,candidate,Positive,Facultative Anaerobe,1.63
STR_454,Bacillus,recent,Negative,Microaerophilic,4.71
STR_563,Bacillus,reflect,Positive,Facultative Anaerobe,6.08
STR_562,Lactobacillus,major,Negative,Aerobic,2.14
STR_753,Staphylococcus,kid,Negative,Aerobic,1.13
STR_985,Staphylococcus,respond,Negative,Anaerobic,5.57
STR_695,Clostridium,force,Positive,Facultative Anaerobe,8.84
STR_129,Pseudomonas,provide,Negative,Aerobic,0.52
STR_963,Clostridium,bill,Negative,Anaerobic,4.54
STR_880,Streptococcus,hospital,Negative,Aerobic,7.77
STR_476,Lactobacillus,practice,Positive,Microaerophilic,0.89
STR_680,Pseudomonas,population,Negative,Anaerobic,2.43
STR_849,Lactobacillus,image,Negative,Aerobic,2.04
STR_999,Staphylococcus,in,Negative,Facultative Anaerobe,1.65
STR_257,Clostridium,where,Positive,Facultative Anaerobe,6.96
STR_918,Staphylococcus,theory,Negative,Microaerophilic,8.53
STR_447,Streptococcus,within,Positive,Aerobic,1.1
STR_383,Clostridium,foot,Negative,Aerobic,0.76
STR_190,Staphylococcus,more,Positive,Aerobic,5.02
STR_551,Staphylococcus,remain,Positive,Anaerobic,2.56
STR_260,Streptococcus,development,Positive,Facultative Anaerobe,8.65
STR_914,Lactobacillus,employee,Negative,Facultative Anaerobe,6.97
STR_958,Bacillus,could,Positive,Facultative Anaerobe,3.38
STR_502,Clostridium,back,Positive,Anaerobic,8.19
STR_980,Clostridium,have,Negative,Facultative Anaerobe,1.91
STR_919,Pseudomonas,health,Negative,Aerobic,1.71
STR_488,Lactobacillus,gun,Negative,Microaerophilic,8.66
STR_481,Staphylococcus,may,Positive,Aerobic,1.1
STR_435,Streptococcus,poor,Negative,Anaerobic,0.91
STR_485,Lactobacillus,hand,Negative,Aerobic,2.74
STR_840,Staphylococcus,front,Negative,Facultative Anaerobe,4.72
STR_513,Streptococcus,business,Negative,Facultative Anaerobe,8.83
STR_228,Clostridium,born,Negative,Microaerophilic,9.24
STR_777,Bacillus,check,Positive,Anaerobic,4.58
STR_494,Pseudomonas,like,Positive,Microaerophilic,3.69
STR_917,Bacillus,even,Negative,Microaerophilic,3.72
STR_375,Bacillus,fall,Negative,Facultative Anaerobe,3.12
STR_626,Pseudomonas,future,Positive,Facultative Anaerobe,2.14
STR_708,Lactobacillus,sort,Positive,Anaerobic,5.25
STR_111,Staphylococcus,son,Positive,Facultative Anaerobe,2.27
STR_163,Clostridium,imagine,Negative,Anaerobic,4.39
STR_252,Pseudomonas,kind,Positive,Anaerobic,3.75
STR_683,Clostridium,happen,Negative,Microaerophilic,5.73
STR_663,Staphylococcus,population,Negative,Aerobic,1.89
STR_869,Pseudomonas,middle,Positive,Anaerobic,4.0
STR_540,Pseudomonas,morning,Positive,Aerobic,3.68
STR_939,Clostridium,sign,Negative,Facultative Anaerobe,9.51
STR_168,Pseudomonas,father,Positive,Facultative Anaerobe,7.57
STR_976,Clostridium,imagine,Negative,Aerobic,6.82
STR_236,Pseudomonas,throw,Negative,Microaerophilic,8.78
STR_597,Staphylococcus,off,Positive,Aerobic,3.1
STR_720,Pseudomonas,fear,Positive,Anaerobic,5.62
STR_770,Streptococcus,million,Negative,Aerobic,7.63
STR_648,Staphylococcus,stuff,Positive,Aerobic,6.17
STR_769,Clostridium,account,Positive,Aerobic,1.17
STR_646,Pseudomonas,than,Negative,Anaerobic,1.71
STR_947,Clostridium,four,Negative,Facultative Anaerobe,7.94
STR_498,Clostridium,state,Negative,Aerobic,2.26
STR_505,Staphylococcus,significant,Positive,Aerobic,6.93
STR_884,Staphylococcus,discover,Positive,Aerobic,2.83
STR_165,Streptococcus,employee,Positive,Microaerophilic,3.52
STR_467,Clostridium,option,Negative,Facultative Anaerobe,0.5
STR_627,Bacillus,us,Negative,Microaerophilic,6.88
STR_754,Bacillus,view,Negative,Anaerobic,7.79
STR_844,Streptococcus,little,Negative,Microaerophilic,1.66
STR_972,Clostridium,enter,Negative,Facultative Anaerobe,5.11
STR_291,Bacillus,phone,Negative,Anaerobic,5.44
STR_364,Staphylococcus,strategy,Negative,Microaerophilic,7.92
STR_161,Lactobacillus,minute,Negative,Microaerophilic,6.25
STR_500,Staphylococcus,happen,Positive,Aerobic,4.66
STR_400,Bacillus,analysis,Negative,Microaerophilic,5.39
STR_179,Bacillus,opportunity,Negative,Aerobic,6.6
STR_543,Pseudomonas,it,Positive,Anaerobic,3.5
STR_250,Streptococcus,teacher,Positive,Anaerobic,8.16
STR_655,Bacillus,term,Negative,Anaerobic,6.21
STR_467,Streptococcus,reduce,Positive,Anaerobic,6.79
STR_523,Clostridium,win,Positive,Facultative Anaerobe,5.78
STR_701,Lactobacillus,six,Negative,Anaerobic,5.72
STR_276,Bacillus,activity,Positive,Facultative Anaerobe,7.06
STR_841,Pseudomonas,investment,Negative,Microaerophilic,9.28
STR_241,Clostridium,first,Negative,Anaerobic,9.12
STR_446,Staphylococcus,different,Positive,Anaerobic,3.51
STR_310,Streptococcus,movie,Negative,Facultative Anaerobe,7.06
STR_850,Clostridium,have,Positive,Aerobic,9.91
STR_191,Staphylococcus,minute,Negative,Facultative Anaerobe,8.11
STR_229,Staphylococcus,maybe,Negative,Facultative Anaerobe,0.76
STR_472,Staphylococcus,possible,Negative,Anaerobic,9.05
STR_338,Clostridium,forget,Negative,Facultative Anaerobe,2.63
STR_122,Clostridium,him,Positive,Microaerophilic,0.58
STR_429,Clostridium,contain,Positive,Anaerobic,9.79
STR_882,Bacillus,beautiful,Negative,Microaerophilic,2.17
STR_594,Staphylococcus,least,Positive,Anaerobic,1.7
STR_175,Bacillus,social,Negative,Facultative Anaerobe,2.78
STR_201,Lactobacillus,she,Positive,Aerobic,9.99
STR_349,Pseudomonas,teacher,Positive,Facultative Anaerobe,4.66
STR_302,Staphylococcus,easy,Positive,Facultative Anaerobe,1.34
STR_699,Streptococcus,anything,Negative,Aerobic,1.19
STR_105,Streptococcus,modern,Negative,Anaerobic,3.77
STR_209,Bacillus,word,Positive,Microaerophilic,3.5
STR_112,Lactobacillus,across,Positive,Facultative Anaerobe,3.94
STR_869,Bacillus,medical,Positive,Aerobic,1.11
STR_992,Staphylococcus,financial,Negative,Microaerophilic,1.66
STR_192,Pseudomonas,international,Positive,Aerobic,2.11
STR_467,Streptococcus,new,Negative,Microaerophilic,9.12
STR_942,Staphylococcus,official,Positive,Microaerophilic,4.89
STR_703,Pseudomonas,available,Negative,Microaerophilic,3.02
STR_734,Lactobacillus,get,Negative,Facultative Anaerobe,1.06
STR_789,Clostridium,not,Negative,Aerobic,9.13
STR_878,Bacillus,large,Negative,Anaerobic,9.72
STR_779,Bacillus,blue,Negative,Anaerobic,9.35
STR_861,Staphylococcus,about,Positive,Facultative Anaerobe,4.33
STR_841,Pseudomonas,heavy,Negative,Facultative Anaerobe,4.12
STR_365,Pseudomonas,today,Positive,Facultative Anaerobe,6.39
STR_658,Streptococcus,law,Negative,Microaerophilic,7.36
STR_589,Clostridium,reduce,Negative,Anaerobic,6.01
STR_601,Streptococcus,both,Negative,Anaerobic,7.84
STR_467,Staphylococcus,likely,Positive,Anaerobic,9.93
STR_841,Staphylococcus,far,Negative,Microaerophilic,7.73
STR_635,Lactobacillus,cell,Positive,Anaerobic,7.17
STR_572,Clostridium,sell,Negative,Anaerobic,0.57
STR_900,Clostridium,person,Negative,Anaerobic,3.97
STR_223,Clostridium,join,Positive,Aerobic,5.91
STR_495,Staphylococcus,unit,Negative,Aerobic,5.51
STR_289,Bacillus,recently,Positive,Anaerobic,9.14
