strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_341,Bacillus,best,Positive,Anaerobic,5.02
STR_671,Lactobacillus,story,Negative,Microaerophilic,5.32
STR_296,Lactobacillus,investment,Negative,Anaerobic,8.83
STR_330,Bacillus,happy,Negative,Microaerophilic,9.95
STR_308,Lactobacillus,southern,Positive,Facultative Anaerobe,8.9
STR_277,Lactobacillus,buy,Positive,Anaerobic,3.04
STR_852,Bacillus,street,Negative,Anaerobic,3.36
STR_935,Staphylococcus,drug,Positive,Aerobic,1.28
STR_340,Streptococcus,commercial,Negative,Microaerophilic,3.39
STR_883,Lactobacillus,animal,Negative,Aerobic,7.23
STR_443,Staphylococcus,speak,Positive,Aerobic,5.62
STR_165,Staphylococcus,source,Positive,Aerobic,9.05
STR_679,Clostridium,run,Negative,Aerobic,6.8
STR_612,Clostridium,subject,Positive,Aerobic,7.67
STR_409,Lactobacillus,professional,Negative,Facultative Anaerobe,3.04
STR_633,Bacillus,ok,Positive,Aerobic,4.25
STR_440,Pseudomonas,sister,Negative,Microaerophilic,3.5
STR_174,Pseudomonas,including,Positive,Anaerobic,8.16
STR_462,Lactobacillus,democratic,Positive,Anaerobic,9.25
STR_950,Bacillus,partner,Negative,Anaerobic,2.27
STR_275,Bacillus,enter,Negative,Aerobic,7.41
STR_248,Staphylococcus,professional,Positive,Anaerobic,1.96
STR_497,Clostridium,treatment,Positive,Microaerophilic,8.43
STR_301,Staphylococcus,argue,Positive,Microaerophilic,3.16
STR_786,Staphylococcus,beat,Positive,Microaerophilic,5.3
STR_880,Staphylococcus,care,Negative,Microaerophilic,8.24
STR_391,Staphylococcus,forward,Negative,Microaerophilic,8.86
STR_931,Lactobacillus,dinner,Negative,Anaerobic,3.7
STR_766,Pseudomonas,fund,Positive,Facultative Anaerobe,7.18
STR_395,Lactobacillus,who,Negative,Microaerophilic,0.91
STR_508,Lactobacillus,happy,Negative,Anaerobic,6.3
STR_104,Streptococcus,wind,Positive,Facultative Anaerobe,0.72
STR_851,Staphylococcus,practice,Negative,Anaerobic,8.71
STR_905,Lactobacillus,wind,Positive,Aerobic,1.09
STR_838,Lactobacillus,take,Negative,Facultative Anaerobe,7.42
STR_870,Clostridium,friend,Negative,Anaerobic,0.6
STR_410,Bacillus,tell,Positive,Anaerobic,9.36
STR_659,Streptococcus,color,Negative,Aerobic,8.52
STR_206,Lactobacillus,late,Negative,Facultative Anaerobe,3.74
STR_859,Pseudomonas,whom,Negative,Aerobic,2.03
STR_942,Pseudomonas,measure,Positive,Aerobic,0.51
STR_530,Lactobacillus,wide,Negative,Facultative Anaerobe,3.97
STR_800,Staphylococcus,past,Negative,Aerobic,7.31
STR_420,Clostridium,lot,Negative,Facultative Anaerobe,9.82
STR_290,Pseudomonas,time,Positive,Anaerobic,2.67
STR_327,Streptococcus,more,Positive,Aerobic,3.74
STR_775,Pseudomonas,wind,Negative,Aerobic,1.92
STR_701,Streptococcus,apply,Positive,Microaerophilic,6.1
STR_171,Bacillus,agree,Negative,Anaerobic,9.71
STR_526,Streptococcus,describe,Negative,Anaerobic,4.41
STR_557,Clostridium,PM,Positive,Microaerophilic,1.16
STR_741,Streptococcus,develop,Negative,Aerobic,7.31
STR_581,Streptococcus,attorney,Negative,Aerobic,7.96
STR_301,Lactobacillus,beautiful,Positive,Microaerophilic,5.24
STR_305,Clostridium,foot,Positive,Anaerobic,2.43
STR_936,Lactobacillus,special,Negative,Facultative Anaerobe,0.77
STR_996,Clostridium,nothing,Negative,Microaerophilic,8.17
STR_193,Staphylococcus,challenge,Positive,Anaerobic,4.06
STR_641,Lactobacillus,that,Negative,Facultative Anaerobe,8.76
STR_264,Streptococcus,field,Negative,Anaerobic,8.35
STR_659,Clostridium,thank,Negative,Aerobic,9.86
STR_173,Clostridium,later,Positive,Facultative Anaerobe,1.58
STR_493,Clostridium,agent,Positive,Anaerobic,8.98
STR_234,Lactobacillus,star,Positive,Anaerobic,5.68
STR_775,Lactobacillus,people,Negative,Aerobic,8.26
STR_678,Clostridium,main,Negative,Microaerophilic,8.56
STR_899,Pseudomonas,school,Negative,Facultative Anaerobe,3.53
STR_791,Lactobacillus,follow,Negative,Microaerophilic,8.78
STR_468,Clostridium,bar,Positive,Facultative Anaerobe,7.9
STR_626,Pseudomonas,share,Positive,Anaerobic,9.9
STR_558,Staphylococcus,film,Negative,Facultative Anaerobe,4.93
STR_342,Staphylococcus,weight,Negative,Microaerophilic,8.1
STR_659,Lactobacillus,second,Positive,Aerobic,6.92
STR_982,Clostridium,drug,Positive,Microaerophilic,3.2
STR_114,Streptococcus,probably,Positive,Microaerophilic,7.89
STR_875,Pseudomonas,democratic,Positive,Microaerophilic,1.58
STR_250,Bacillus,past,Negative,Microaerophilic,7.52
STR_484,Lactobacillus,beat,Positive,Anaerobic,3.19
STR_589,Bacillus,economic,Negative,Aerobic,7.38
STR_683,Streptococcus,attack,Positive,Anaerobic,8.54
STR_730,Streptococcus,movie,Negative,Aerobic,5.05
STR_840,Staphylococcus,measure,Negative,Facultative Anaerobe,7.24
STR_658,Clostridium,hour,Negative,Facultative Anaerobe,0.56
STR_933,Lactobacillus,music,Positive,Aerobic,6.54
STR_980,Lactobacillus,message,Positive,Facultative Anaerobe,3.53
STR_580,Pseudomonas,magazine,Negative,Aerobic,1.37
STR_561,Streptococcus,society,Negative,Microaerophilic,1.05
STR_205,Bacillus,far,Positive,Microaerophilic,5.32
STR_573,Bacillus,teach,Positive,Microaerophilic,9.46
STR_919,Staphylococcus,music,Positive,Anaerobic,8.57
STR_666,Lactobacillus,marriage,Negative,Facultative Anaerobe,6.79
STR_170,Bacillus,if,Negative,Anaerobic,1.24
STR_258,Clostridium,size,Positive,Facultative Anaerobe,0.8
STR_934,Streptococcus,develop,Positive,Aerobic,4.78
STR_767,Bacillus,say,Negative,Microaerophilic,5.46
STR_635,Clostridium,fish,Positive,Aerobic,9.18
STR_921,Lactobacillus,send,Positive,Microaerophilic,5.09
STR_927,Clostridium,day,Positive,Facultative Anaerobe,2.95
STR_485,Staphylococcus,eight,Positive,Microaerophilic,4.43
STR_900,Clostridium,assume,Negative,Anaerobic,2.51
STR_128,Lactobacillus,choose,Positive,Anaerobic,3.88
STR_670,Streptococcus,give,Positive,Anaerobic,7.42
STR_566,Clostridium,example,Negative,Facultative Anaerobe,3.2
STR_249,Clostridium,paper,Negative,Facultative Anaerobe,0.75
STR_277,Bacillus,picture,Negative,Anaerobic,9.62
STR_916,Streptococcus,garden,Negative,Anaerobic,1.4
STR_193,Staphylococcus,others,Negative,Anaerobic,8.45
STR_186,Staphylococcus,conference,Positive,Facultative Anaerobe,2.87
STR_416,Clostridium,share,Positive,Aerobic,2.59
STR_146,Lactobacillus,set,Positive,Aerobic,4.36
STR_344,Clostridium,leader,Negative,Aerobic,9.18
STR_811,Clostridium,manage,Positive,Facultative Anaerobe,3.53
STR_644,Staphylococcus,senior,Positive,Aerobic,8.83
STR_734,Lactobacillus,town,Negative,Microaerophilic,2.38
STR_602,Lactobacillus,to,Negative,Anaerobic,4.57
STR_614,Pseudomonas,win,Negative,Aerobic,4.9
STR_288,Clostridium,friend,Positive,Anaerobic,2.74
STR_955,Streptococcus,cell,Negative,Facultative Anaerobe,7.05
STR_921,Staphylococcus,pull,Negative,Anaerobic,9.04
STR_302,Lactobacillus,still,Positive,Anaerobic,8.75
STR_686,Bacillus,certain,Negative,Facultative Anaerobe,0.99
STR_268,Streptococcus,any,Positive,Aerobic,9.55
STR_837,Bacillus,another,Positive,Facultative Anaerobe,7.9
STR_894,Bacillus,apply,Negative,Facultative Anaerobe,6.11
STR_391,Clostridium,staff,Positive,Anaerobic,7.24
STR_523,Streptococcus,wide,Positive,Anaerobic,7.76
STR_357,Clostridium,old,Positive,Facultative Anaerobe,9.13
STR_446,Pseudomonas,peace,Negative,Anaerobic,3.64
STR_660,Clostridium,assume,Negative,Microaerophilic,4.34
STR_710,Bacillus,despite,Negative,Facultative Anaerobe,7.52
STR_857,Streptococcus,daughter,Positive,Microaerophilic,1.89
STR_564,Lactobacillus,point,Negative,Facultative Anaerobe,4.58
STR_779,Pseudomonas,spring,Negative,Anaerobic,2.47
STR_594,Bacillus,national,Positive,Facultative Anaerobe,2.09
STR_348,Clostridium,building,Positive,Anaerobic,9.75
STR_877,Lactobacillus,mouth,Negative,Microaerophilic,4.28
STR_687,Lactobacillus,discover,Positive,Aerobic,7.11
STR_468,Clostridium,market,Positive,Anaerobic,6.81
STR_632,Bacillus,tree,Positive,Facultative Anaerobe,3.71
STR_983,Lactobacillus,break,Positive,Facultative Anaerobe,1.82
STR_602,Lactobacillus,usually,Negative,Microaerophilic,5.18
STR_848,Pseudomonas,meet,Negative,Facultative Anaerobe,3.03
STR_795,Staphylococcus,rate,Positive,Facultative Anaerobe,8.65
STR_378,Pseudomonas,benefit,Positive,Anaerobic,2.99
STR_826,Pseudomonas,while,Positive,Aerobic,4.84
STR_518,Clostridium,analysis,Negative,Facultative Anaerobe,8.71
STR_136,Clostridium,western,Positive,Facultative Anaerobe,3.44
STR_458,Streptococcus,theory,Negative,Aerobic,3.74
STR_304,Pseudomonas,establish,Negative,Microaerophilic,6.7
STR_667,Bacillus,bring,Positive,Facultative Anaerobe,9.71
STR_921,Pseudomonas,herself,Negative,Facultative Anaerobe,8.18
STR_181,Lactobacillus,coach,Negative,Microaerophilic,6.29
STR_222,Bacillus,approach,Positive,Microaerophilic,2.02
STR_486,Staphylococcus,organization,Positive,Microaerophilic,7.58
STR_658,Bacillus,type,Positive,Aerobic,5.63
STR_369,Staphylococcus,produce,Negative,Microaerophilic,2.55
STR_892,Pseudomonas,challenge,Negative,Facultative Anaerobe,6.05
STR_283,Clostridium,current,Negative,Facultative Anaerobe,8.81
STR_121,Pseudomonas,born,Positive,Anaerobic,7.29
STR_589,Pseudomonas,provide,Positive,Aerobic,0.54
STR_780,Clostridium,including,Positive,Anaerobic,7.88
STR_911,Bacillus,less,Positive,Anaerobic,9.55
STR_614,Lactobacillus,shoulder,Negative,Facultative Anaerobe,5.31
STR_912,Pseudomonas,table,Negative,Microaerophilic,7.53
STR_121,Bacillus,lose,Positive,Microaerophilic,6.53
STR_395,Bacillus,also,Positive,Facultative Anaerobe,3.45
STR_366,Bacillus,remain,Negative,Facultative Anaerobe,0.89
STR_618,Staphylococcus,pick,Positive,Aerobic,8.1
STR_464,Streptococcus,themselves,Positive,Facultative Anaerobe,3.81
STR_327,Lactobacillus,response,Positive,Microaerophilic,6.31
STR_614,Clostridium,executive,Negative,Aerobic,5.67
STR_122,Lactobacillus,study,Negative,Aerobic,2.05
STR_878,Streptococcus,music,Negative,Anaerobic,0.71
STR_658,Pseudomonas,no,Negative,Aerobic,3.04
STR_527,Staphylococcus,book,Negative,Anaerobic,3.52
STR_497,Bacillus,seem,Positive,Aerobic,6.87
STR_719,Streptococcus,left,Negative,Anaerobic,2.53
STR_205,Clostridium,story,Positive,Microaerophilic,5.42
STR_659,Bacillus,choose,Negative,Aerobic,5.39
STR_913,Streptococcus,machine,Positive,Anaerobic,2.53
STR_371,Clostridium,ago,Positive,Facultative Anaerobe,3.73
STR_815,Clostridium,health,Positive,Anaerobic,2.84
STR_323,Clostridium,minute,Positive,Facultative Anaerobe,2.69
STR_190,Streptococcus,possible,Negative,Facultative Anaerobe,7.33
STR_927,Bacillus,check,Negative,Anaerobic,5.03
STR_790,Staphylococcus,performance,Negative,Anaerobic,4.97
STR_150,Lactobacillus,total,Negative,Facultative Anaerobe,8.11
STR_138,Lactobacillus,wind,Negative,Aerobic,9.28
STR_270,Staphylococcus,officer,Negative,Facultative Anaerobe,6.24
STR_182,Pseudomonas,still,Positive,Aerobic,7.63
STR_236,Lactobacillus,artist,Negative,Aerobic,5.93
STR_214,Staphylococcus,list,Negative,Aerobic,4.04
STR_369,Streptococcus,piece,Positive,Microaerophilic,1.57
STR_648,Clostridium,beautiful,Positive,Facultative Anaerobe,1.72
STR_784,Bacillus,better,Positive,Microaerophilic,5.82
STR_761,Pseudomonas,she,Negative,Anaerobic,9.38
STR_389,Lactobacillus,appear,Negative,Facultative Anaerobe,1.65
STR_687,Bacillus,class,Negative,Microaerophilic,5.44
STR_464,Lactobacillus,activity,Negative,Microaerophilic,5.61
STR_658,Streptococcus,place,Negative,Aerobic,3.5
STR_500,Staphylococcus,huge,Positive,Aerobic,4.07
STR_691,Staphylococcus,process,Negative,Aerobic,5.94
STR_651,Clostridium,teacher,Negative,Anaerobic,9.4
STR_166,Clostridium,southern,Positive,Anaerobic,5.43
STR_110,Lactobacillus,we,Negative,Facultative Anaerobe,5.81
STR_954,Pseudomonas,system,Positive,Facultative Anaerobe,9.8
STR_588,Lactobacillus,cover,Negative,Aerobic,4.22
STR_956,Clostridium,chair,Negative,Facultative Anaerobe,5.12
STR_482,Clostridium,night,Positive,Aerobic,6.86
STR_560,Clostridium,model,Positive,Microaerophilic,8.96
STR_772,Lactobacillus,trouble,Positive,Facultative Anaerobe,8.47
STR_727,Streptococcus,push,Positive,Anaerobic,6.29
STR_848,Clostridium,oil,Positive,Microaerophilic,2.65
STR_360,Clostridium,behavior,Negative,Facultative Anaerobe,2.47
STR_137,Pseudomonas,increase,Negative,Anaerobic,6.8
STR_582,Streptococcus,discover,Negative,Facultative Anaerobe,9.49
STR_624,Staphylococcus,quickly,Positive,Microaerophilic,9.97
STR_487,Staphylococcus,sound,Positive,Aerobic,6.48
STR_751,Streptococcus,stage,Negative,Microaerophilic,5.44
STR_329,Pseudomonas,attention,Positive,Anaerobic,2.8
STR_985,Lactobacillus,month,Negative,Microaerophilic,3.06
STR_192,Pseudomonas,coach,Positive,Anaerobic,1.37
STR_138,Streptococcus,prevent,Negative,Microaerophilic,1.75
STR_814,Lactobacillus,walk,Negative,Microaerophilic,6.09
STR_293,Clostridium,blood,Positive,Facultative Anaerobe,4.67
STR_236,Clostridium,walk,Positive,Anaerobic,7.66
STR_728,Staphylococcus,concern,Positive,Microaerophilic,3.79
STR_985,Pseudomonas,spring,Positive,Aerobic,3.27
STR_801,Staphylococcus,knowledge,Positive,Anaerobic,3.79
STR_322,Staphylococcus,claim,Positive,Aerobic,7.52
STR_207,Pseudomonas,peace,Positive,Facultative Anaerobe,6.72
STR_145,Pseudomonas,hundred,Positive,Anaerobic,4.12
STR_345,Bacillus,child,Negative,Facultative Anaerobe,3.17
STR_637,Pseudomonas,likely,Positive,Aerobic,5.97
STR_431,Clostridium,science,Negative,Facultative Anaerobe,1.3
STR_698,Staphylococcus,everything,Positive,Aerobic,9.75
STR_960,Clostridium,vote,Negative,Microaerophilic,5.18
STR_306,Clostridium,avoid,Negative,Microaerophilic,5.71
STR_660,Staphylococcus,fact,Positive,Anaerobic,3.5
STR_764,Lactobacillus,street,Positive,Anaerobic,3.76
STR_769,Bacillus,any,Positive,Microaerophilic,8.22
STR_319,Pseudomonas,sense,Negative,Facultative Anaerobe,5.65
STR_553,Staphylococcus,audience,Positive,Microaerophilic,2.21
STR_334,Staphylococcus,crime,Negative,Facultative Anaerobe,9.76
STR_897,Streptococcus,could,Negative,Facultative Anaerobe,7.04
STR_433,Clostridium,fall,Positive,Facultative Anaerobe,4.73
STR_199,Clostridium,board,Negative,Anaerobic,1.49
STR_870,Bacillus,image,Positive,Aerobic,1.82
STR_912,Pseudomonas,note,Negative,Anaerobic,5.75
STR_739,Lactobacillus,him,Negative,Microaerophilic,9.15
STR_356,Streptococcus,identify,Positive,Anaerobic,6.08
STR_170,Lactobacillus,store,Negative,Facultative Anaerobe,0.65
STR_683,Staphylococcus,thing,Positive,Aerobic,2.77
STR_223,Pseudomonas,enjoy,Negative,Facultative Anaerobe,9.69
STR_300,Bacillus,far,Negative,Aerobic,3.05
STR_517,Staphylococcus,hospital,Positive,Facultative Anaerobe,5.77
STR_333,Staphylococcus,can,Positive,Facultative Anaerobe,1.17
STR_439,Lactobacillus,condition,Negative,Microaerophilic,8.47
STR_797,Pseudomonas,keep,Positive,Microaerophilic,2.28
STR_804,Bacillus,put,Positive,Microaerophilic,3.91
STR_977,Streptococcus,my,Positive,Facultative Anaerobe,3.99
STR_211,Lactobacillus,spend,Positive,Microaerophilic,6.88
STR_119,Staphylococcus,prepare,Positive,Facultative Anaerobe,5.69
STR_259,Lactobacillus,statement,Negative,Facultative Anaerobe,5.66
STR_654,Clostridium,hear,Negative,Facultative Anaerobe,5.69
STR_632,Clostridium,break,Negative,Facultative Anaerobe,3.55
STR_776,Clostridium,high,Positive,Microaerophilic,3.53
STR_925,Pseudomonas,radio,Negative,Facultative Anaerobe,3.87
STR_892,Pseudomonas,Congress,Negative,Aerobic,8.5
STR_980,Staphylococcus,bad,Positive,Microaerophilic,5.39
STR_252,Pseudomonas,chair,Negative,Microaerophilic,4.18
STR_865,Clostridium,likely,Negative,Anaerobic,9.28
STR_306,Pseudomonas,should,Positive,Anaerobic,8.38
STR_740,Lactobacillus,some,Positive,Aerobic,1.47
STR_884,Pseudomonas,phone,Negative,Anaerobic,2.89
STR_945,Clostridium,almost,Negative,Anaerobic,1.59
STR_344,Staphylococcus,first,Positive,Microaerophilic,9.49
STR_184,Streptococcus,all,Positive,Microaerophilic,6.8
STR_514,Clostridium,interest,Positive,Microaerophilic,3.37
STR_364,Staphylococcus,foreign,Positive,Facultative Anaerobe,1.38
STR_541,Streptococcus,affect,Positive,Microaerophilic,9.46
STR_472,Pseudomonas,station,Negative,Facultative Anaerobe,8.92
STR_849,Bacillus,medical,Negative,Facultative Anaerobe,7.71
STR_673,Clostridium,page,Positive,Anaerobic,7.43
STR_516,Streptococcus,smile,Positive,Anaerobic,9.35
STR_553,Pseudomonas,structure,Negative,Facultative Anaerobe,3.5
STR_253,Staphylococcus,pattern,Negative,Anaerobic,0.76
STR_607,Pseudomonas,agreement,Negative,Microaerophilic,7.24
STR_494,Bacillus,produce,Positive,Microaerophilic,2.59
STR_669,Clostridium,including,Positive,Facultative Anaerobe,6.76
STR_709,Pseudomonas,watch,Positive,Aerobic,8.95
STR_877,Clostridium,about,Negative,Facultative Anaerobe,6.96
STR_671,Bacillus,race,Negative,Facultative Anaerobe,2.78
STR_700,Pseudomonas,day,Negative,Anaerobic,8.72
STR_989,Streptococcus,join,Positive,Facultative Anaerobe,1.65
STR_347,Streptococcus,civil,Positive,Microaerophilic,2.33
STR_600,Bacillus,step,Negative,Microaerophilic,9.39
STR_280,Lactobacillus,exactly,Positive,Facultative Anaerobe,1.94
STR_632,Bacillus,find,Negative,Facultative Anaerobe,7.12
STR_665,Lactobacillus,guess,Negative,Anaerobic,2.92
STR_236,Lactobacillus,he,Positive,Microaerophilic,5.07
STR_487,Pseudomonas,who,Negative,Microaerophilic,9.4
STR_241,Bacillus,live,Positive,Anaerobic,2.17
STR_675,Staphylococcus,me,Positive,Facultative Anaerobe,8.76
STR_274,Lactobacillus,assume,Negative,Aerobic,8.81
STR_591,Clostridium,establish,Negative,Anaerobic,9.96
STR_952,Staphylococcus,different,Positive,Aerobic,9.74
STR_103,Lactobacillus,trial,Negative,Facultative Anaerobe,2.98
STR_285,Staphylococcus,nation,Negative,Aerobic,4.29
STR_817,Staphylococcus,hard,Positive,Microaerophilic,5.93
STR_309,Staphylococcus,body,Positive,Anaerobic,2.91
STR_158,Lactobacillus,perhaps,Positive,Anaerobic,4.05
STR_802,Pseudomonas,behind,Negative,Aerobic,2.16
STR_633,Bacillus,level,Positive,Facultative Anaerobe,3.28
STR_516,Streptococcus,hospital,Negative,Facultative Anaerobe,8.62
STR_318,Bacillus,world,Negative,Anaerobic,8.67
STR_977,Bacillus,perform,Negative,Aerobic,6.94
STR_261,Staphylococcus,must,Positive,Microaerophilic,5.93
STR_864,Bacillus,anything,Positive,Facultative Anaerobe,1.68
STR_267,Pseudomonas,personal,Negative,Microaerophilic,1.23
STR_929,Bacillus,toward,Positive,Microaerophilic,6.63
STR_278,Pseudomonas,my,Positive,Facultative Anaerobe,9.19
STR_208,Bacillus,tend,Positive,Aerobic,4.88
STR_858,Bacillus,expert,Positive,Facultative Anaerobe,6.8
STR_136,Lactobacillus,game,Negative,Microaerophilic,1.18
STR_424,Pseudomonas,economic,Positive,Microaerophilic,0.65
STR_185,Lactobacillus,test,Negative,Anaerobic,8.17
STR_782,Bacillus,success,Positive,Facultative Anaerobe,6.64
STR_338,Streptococcus,bed,Negative,Aerobic,1.02
STR_466,Staphylococcus,half,Negative,Facultative Anaerobe,1.15
STR_904,Clostridium,hospital,Negative,Facultative Anaerobe,6.9
STR_305,Pseudomonas,fly,Negative,Microaerophilic,8.51
STR_328,Lactobacillus,beautiful,Negative,Facultative Anaerobe,7.11
STR_451,Staphylococcus,movement,Negative,Facultative Anaerobe,7.96
STR_715,Streptococcus,through,Positive,Microaerophilic,5.51
STR_766,Pseudomonas,leave,Negative,Microaerophilic,8.97
STR_549,Lactobacillus,religious,Negative,Facultative Anaerobe,7.07
STR_751,Bacillus,military,Negative,Facultative Anaerobe,7.37
STR_801,Bacillus,fast,Negative,Anaerobic,5.95
STR_939,Bacillus,other,Positive,Facultative Anaerobe,4.73
STR_296,Streptococcus,live,Positive,Facultative Anaerobe,5.5
STR_215,Pseudomonas,white,Positive,Anaerobic,2.7
STR_957,Clostridium,city,Positive,Aerobic,1.23
STR_127,Staphylococcus,letter,Negative,Anaerobic,7.7
STR_726,Staphylococcus,increase,Positive,Microaerophilic,5.79
STR_301,Streptococcus,itself,Positive,Microaerophilic,9.93
STR_102,Staphylococcus,memory,Positive,Microaerophilic,2.37
STR_981,Lactobacillus,such,Negative,Facultative Anaerobe,2.74
STR_172,Staphylococcus,people,Negative,Anaerobic,8.73
STR_583,Streptococcus,poor,Positive,Anaerobic,9.79
STR_193,Staphylococcus,bring,Positive,Microaerophilic,4.85
STR_975,Lactobacillus,account,Negative,Anaerobic,8.62
STR_682,Bacillus,base,Positive,Microaerophilic,8.88
STR_380,Pseudomonas,today,Positive,Aerobic,6.04
STR_900,Lactobacillus,affect,Positive,Aerobic,0.51
STR_266,Lactobacillus,room,Positive,Anaerobic,9.34
STR_585,Clostridium,friend,Positive,Facultative Anaerobe,5.13
STR_569,Clostridium,use,Positive,Aerobic,4.79
STR_143,Staphylococcus,hand,Negative,Facultative Anaerobe,2.2
STR_250,Bacillus,throw,Positive,Microaerophilic,1.01
STR_104,Bacillus,him,Negative,Anaerobic,5.33
STR_877,Streptococcus,simply,Positive,Aerobic,7.8
STR_932,Staphylococcus,left,Negative,Facultative Anaerobe,2.97
STR_239,Bacillus,write,Positive,Anaerobic,0.95
STR_322,Lactobacillus,just,Positive,Facultative Anaerobe,3.36
STR_511,Pseudomonas,explain,Positive,Aerobic,5.25
STR_358,Lactobacillus,chair,Positive,Aerobic,1.73
STR_441,Clostridium,remain,Negative,Facultative Anaerobe,9.94
STR_724,Pseudomonas,state,Negative,Anaerobic,9.1
STR_187,Staphylococcus,little,Positive,Anaerobic,2.65
STR_327,Bacillus,necessary,Negative,Aerobic,7.55
STR_385,Pseudomonas,Congress,Positive,Microaerophilic,1.39
STR_203,Pseudomonas,particularly,Positive,Aerobic,2.03
STR_455,Bacillus,nor,Positive,Facultative Anaerobe,1.49
STR_578,Staphylococcus,someone,Negative,Anaerobic,5.14
STR_206,Pseudomonas,care,Positive,Microaerophilic,4.28
STR_642,Staphylococcus,sit,Positive,Anaerobic,7.08
STR_134,Staphylococcus,play,Positive,Anaerobic,6.17
STR_646,Staphylococcus,offer,Positive,Facultative Anaerobe,4.69
STR_530,Clostridium,him,Negative,Facultative Anaerobe,5.38
STR_706,Pseudomonas,show,Negative,Facultative Anaerobe,4.34
STR_777,Bacillus,will,Negative,Facultative Anaerobe,4.31
STR_678,Staphylococcus,cup,Positive,Microaerophilic,6.23
STR_461,Lactobacillus,Congress,Negative,Aerobic,4.65
STR_816,Streptococcus,myself,Positive,Aerobic,2.99
STR_596,Pseudomonas,staff,Positive,Facultative Anaerobe,7.72
STR_768,Bacillus,child,Positive,Microaerophilic,4.96
STR_767,Lactobacillus,police,Negative,Microaerophilic,6.92
STR_158,Lactobacillus,military,Positive,Aerobic,2.42
STR_186,Clostridium,make,Negative,Aerobic,2.84
STR_795,Streptococcus,several,Positive,Aerobic,4.79
STR_719,Pseudomonas,happy,Negative,Anaerobic,5.84
STR_890,Lactobacillus,yard,Negative,Microaerophilic,5.56
STR_148,Staphylococcus,TV,Negative,Microaerophilic,2.7
STR_264,Staphylococcus,toward,Negative,Microaerophilic,1.34
STR_888,Clostridium,all,Negative,Aerobic,8.85
STR_598,Staphylococcus,recent,Negative,Aerobic,1.4
STR_595,Lactobacillus,speak,Positive,Microaerophilic,2.93
STR_116,Pseudomonas,person,Negative,Anaerobic,0.52
STR_303,Pseudomonas,foreign,Negative,Facultative Anaerobe,6.16
STR_904,Clostridium,call,Positive,Anaerobic,1.74
STR_556,Pseudomonas,explain,Negative,Microaerophilic,5.82
STR_696,Bacillus,recent,Positive,Microaerophilic,1.81
STR_521,Lactobacillus,they,Positive,Facultative Anaerobe,2.68
STR_609,Streptococcus,young,Negative,Anaerobic,1.6
STR_250,Staphylococcus,road,Negative,Anaerobic,7.07
STR_770,Bacillus,success,Negative,Aerobic,9.69
STR_896,Lactobacillus,interesting,Positive,Facultative Anaerobe,7.78
STR_646,Lactobacillus,relate,Positive,Facultative Anaerobe,6.49
STR_449,Staphylococcus,nice,Negative,Aerobic,4.54
STR_763,Streptococcus,term,Positive,Aerobic,3.07
STR_282,Streptococcus,back,Negative,Anaerobic,9.62
STR_171,Lactobacillus,little,Positive,Anaerobic,4.17
STR_560,Pseudomonas,region,Positive,Microaerophilic,1.26
STR_749,Lactobacillus,hit,Negative,Aerobic,4.2
STR_242,Pseudomonas,however,Negative,Aerobic,0.53
STR_185,Clostridium,cause,Positive,Anaerobic,1.94
STR_341,Pseudomonas,usually,Positive,Facultative Anaerobe,7.31
STR_983,Pseudomonas,its,Positive,Microaerophilic,9.5
STR_579,Bacillus,see,Positive,Facultative Anaerobe,4.97
STR_994,Lactobacillus,plan,Positive,Microaerophilic,2.46
STR_995,Clostridium,difference,Positive,Aerobic,5.13
STR_727,Lactobacillus,somebody,Positive,Aerobic,4.42
STR_343,Bacillus,fear,Negative,Facultative Anaerobe,7.99
STR_536,Lactobacillus,week,Positive,Aerobic,7.67
STR_613,Bacillus,ground,Positive,Microaerophilic,2.66
STR_721,Bacillus,score,Positive,Facultative Anaerobe,1.99
STR_640,Pseudomonas,outside,Positive,Anaerobic,3.72
STR_414,Bacillus,senior,Positive,Anaerobic,8.93
STR_394,Bacillus,about,Positive,Microaerophilic,2.3
STR_993,Clostridium,single,Negative,Aerobic,6.4
STR_225,Lactobacillus,southern,Negative,Microaerophilic,8.03
STR_806,Pseudomonas,church,Negative,Anaerobic,1.77
STR_705,Bacillus,body,Positive,Aerobic,1.4
STR_936,Clostridium,machine,Positive,Anaerobic,6.99
STR_690,Lactobacillus,smile,Negative,Anaerobic,9.82
STR_353,Staphylococcus,surface,Negative,Facultative Anaerobe,2.07
STR_378,Lactobacillus,nearly,Negative,Anaerobic,2.97
STR_713,Streptococcus,answer,Positive,Anaerobic,2.22
STR_848,Lactobacillus,debate,Positive,Microaerophilic,2.22
STR_433,Lactobacillus,center,Positive,Aerobic,1.87
STR_989,Lactobacillus,political,Positive,Aerobic,1.62
STR_830,Pseudomonas,another,Negative,Aerobic,1.12
STR_890,Bacillus,citizen,Positive,Microaerophilic,5.09
STR_517,Staphylococcus,as,Positive,Anaerobic,0.82
STR_363,Streptococcus,however,Negative,Aerobic,9.44
STR_621,Lactobacillus,reality,Positive,Facultative Anaerobe,6.1
STR_208,Pseudomonas,whole,Positive,Aerobic,1.29
STR_193,Pseudomonas,challenge,Positive,Microaerophilic,5.57
