strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_672,Clostridium,pick,Negative,Aerobic,6.65
STR_594,Bacillus,movie,Negative,Facultative Anaerobe,7.24
STR_466,Bacillus,because,Negative,Facultative Anaerobe,2.22
STR_103,Streptococcus,reflect,Positive,Facultative Anaerobe,4.8
STR_796,Pseudomonas,treat,Negative,Anaerobic,3.7
STR_150,Clostridium,sport,Positive,Facultative Anaerobe,4.83
STR_149,Lactobacillus,foot,Negative,Aerobic,2.82
STR_541,Bacillus,own,Negative,Facultative Anaerobe,9.51
STR_124,Lactobacillus,popular,Negative,Facultative Anaerobe,2.8
STR_200,Bacillus,economic,Negative,Anaerobic,3.78
STR_138,Bacillus,same,Positive,Facultative Anaerobe,9.02
STR_359,Pseudomonas,next,Positive,Aerobic,4.99
STR_118,Streptococcus,half,Negative,Microaerophilic,3.07
STR_351,Pseudomonas,detail,Positive,Aerobic,5.66
STR_674,Streptococcus,traditional,Negative,Microaerophilic,4.72
STR_195,Pseudomonas,example,Positive,Microaerophilic,9.22
STR_238,Clostridium,American,Negative,Facultative Anaerobe,9.81
STR_139,Pseudomonas,sport,Negative,Aerobic,7.63
STR_423,Lactobacillus,hear,Positive,Facultative Anaerobe,4.1
STR_782,Clostridium,politics,Positive,Aerobic,0.58
STR_945,Clostridium,soon,Positive,Aerobic,8.63
STR_859,Lactobacillus,discuss,Negative,Facultative Anaerobe,1.74
STR_427,Lactobacillus,civil,Negative,Aerobic,8.29
STR_738,Staphylococcus,stage,Positive,Aerobic,6.76
STR_319,Bacillus,sell,Positive,Microaerophilic,3.01
STR_476,Clostridium,those,Negative,Anaerobic,8.81
STR_971,Bacillus,develop,Positive,Aerobic,5.73
STR_422,Pseudomonas,apply,Positive,Aerobic,4.01
STR_633,Lactobacillus,certainly,Negative,Anaerobic,4.33
STR_476,Bacillus,analysis,Positive,Microaerophilic,8.44
STR_802,Staphylococcus,less,Positive,Aerobic,9.68
STR_833,Clostridium,in,Negative,Aerobic,6.97
STR_418,Pseudomonas,here,Negative,Microaerophilic,8.98
STR_185,Lactobacillus,federal,Positive,Anaerobic,9.63
STR_544,Lactobacillus,list,Negative,Facultative Anaerobe,9.46
STR_722,Pseudomonas,wonder,Positive,Facultative Anaerobe,4.63
STR_340,Clostridium,attack,Negative,Microaerophilic,4.8
STR_768,Streptococcus,out,Positive,Microaerophilic,4.64
STR_828,Bacillus,station,Negative,Facultative Anaerobe,3.1
STR_779,Streptococcus,five,Positive,Anaerobic,8.05
STR_574,Bacillus,create,Negative,Microaerophilic,9.05
STR_715,Pseudomonas,admit,Negative,Aerobic,4.57
STR_722,Clostridium,seven,Negative,Anaerobic,2.77
STR_195,Bacillus,bring,Positive,Anaerobic,0.53
STR_296,Clostridium,respond,Negative,Facultative Anaerobe,9.44
STR_207,Streptococcus,smile,Negative,Microaerophilic,9.02
STR_386,Clostridium,month,Positive,Microaerophilic,2.57
STR_836,Staphylococcus,push,Negative,Facultative Anaerobe,1.9
STR_973,Streptococcus,decide,Positive,Anaerobic,5.98
STR_429,Streptococcus,art,Negative,Aerobic,8.37
STR_513,Pseudomonas,carry,Positive,Aerobic,6.0
STR_123,Bacillus,measure,Positive,Facultative Anaerobe,5.47
STR_404,Pseudomonas,production,Positive,Anaerobic,1.09
STR_324,Bacillus,evening,Negative,Anaerobic,1.77
STR_157,Streptococcus,author,Negative,Aerobic,9.99
STR_325,Pseudomonas,top,Positive,Anaerobic,0.66
STR_267,Lactobacillus,wind,Negative,Anaerobic,5.19
STR_275,Clostridium,information,Positive,Aerobic,8.13
STR_322,Clostridium,its,Positive,Facultative Anaerobe,1.26
STR_210,Streptococcus,everyone,Positive,Microaerophilic,4.45
STR_689,Lactobacillus,small,Negative,Facultative Anaerobe,2.47
STR_388,Bacillus,never,Positive,Aerobic,0.9
STR_236,Bacillus,hold,Positive,Microaerophilic,5.03
STR_122,Staphylococcus,have,Negative,Aerobic,9.89
STR_522,Lactobacillus,shoulder,Negative,Microaerophilic,3.88
STR_907,Staphylococcus,drive,Positive,Facultative Anaerobe,7.52
STR_169,Pseudomonas,answer,Positive,Anaerobic,8.24
STR_722,Lactobacillus,board,Positive,Microaerophilic,9.45
STR_437,Pseudomonas,big,Positive,Microaerophilic,1.58
STR_165,Bacillus,compare,Positive,Microaerophilic,3.81
STR_565,Staphylococcus,watch,Negative,Aerobic,6.27
STR_995,Streptococcus,site,Negative,Microaerophilic,2.43
STR_532,Bacillus,street,Positive,Aerobic,0.76
STR_964,Bacillus,begin,Negative,Facultative Anaerobe,7.96
STR_593,Bacillus,while,Negative,Anaerobic,4.52
STR_706,Clostridium,attack,Negative,Microaerophilic,6.81
STR_631,Streptococcus,news,Positive,Aerobic,7.09
STR_303,Pseudomonas,sure,Negative,Anaerobic,3.51
STR_801,Clostridium,job,Negative,Facultative Anaerobe,5.49
STR_803,Staphylococcus,never,Negative,Microaerophilic,8.12
STR_836,Bacillus,first,Positive,Aerobic,8.3
STR_729,Clostridium,actually,Negative,Microaerophilic,1.54
STR_739,Bacillus,force,Positive,Microaerophilic,3.76
STR_231,Staphylococcus,light,Positive,Facultative Anaerobe,8.3
STR_519,Bacillus,stage,Positive,Aerobic,5.09
STR_255,Bacillus,worry,Negative,Microaerophilic,7.93
STR_564,Lactobacillus,big,Positive,Facultative Anaerobe,9.08
STR_387,Lactobacillus,radio,Positive,Aerobic,5.9
STR_251,Lactobacillus,suggest,Positive,Facultative Anaerobe,3.16
STR_886,Lactobacillus,language,Positive,Anaerobic,7.72
STR_818,Streptococcus,court,Positive,Aerobic,6.33
STR_624,Staphylococcus,deal,Negative,Aerobic,4.53
STR_240,Streptococcus,couple,Negative,Aerobic,4.43
STR_566,Bacillus,daughter,Negative,Anaerobic,3.62
STR_616,Staphylococcus,effect,Negative,Anaerobic,7.39
STR_229,Lactobacillus,very,Positive,Microaerophilic,9.92
STR_896,Bacillus,ever,Negative,Microaerophilic,5.13
STR_378,Streptococcus,new,Positive,Anaerobic,7.28
STR_752,Clostridium,director,Positive,Aerobic,1.37
STR_243,Staphylococcus,change,Positive,Aerobic,4.85
STR_879,Staphylococcus,near,Negative,Anaerobic,8.45
STR_566,Lactobacillus,production,Positive,Microaerophilic,1.19
STR_468,Pseudomonas,mean,Negative,Anaerobic,4.6
STR_687,Staphylococcus,behind,Positive,Microaerophilic,4.43
STR_668,Clostridium,scientist,Positive,Facultative Anaerobe,4.16
STR_547,Bacillus,others,Negative,Aerobic,6.15
STR_838,Clostridium,real,Negative,Facultative Anaerobe,9.22
STR_234,Staphylococcus,build,Negative,Anaerobic,6.53
STR_331,Staphylococcus,word,Negative,Microaerophilic,9.8
STR_994,Staphylococcus,seven,Positive,Aerobic,8.46
STR_115,Streptococcus,will,Positive,Facultative Anaerobe,0.87
STR_121,Lactobacillus,Republican,Positive,Facultative Anaerobe,7.78
STR_385,Clostridium,job,Positive,Microaerophilic,3.42
STR_926,Streptococcus,address,Positive,Microaerophilic,7.41
STR_384,Pseudomonas,only,Positive,Facultative Anaerobe,2.76
STR_514,Pseudomonas,task,Positive,Anaerobic,3.02
STR_746,Bacillus,tree,Negative,Microaerophilic,5.44
STR_627,Lactobacillus,attention,Negative,Facultative Anaerobe,8.39
STR_156,Lactobacillus,number,Positive,Aerobic,8.26
STR_526,Bacillus,take,Negative,Aerobic,7.35
STR_389,Bacillus,across,Negative,Microaerophilic,2.35
STR_507,Pseudomonas,stay,Positive,Aerobic,6.13
STR_207,Staphylococcus,notice,Negative,Aerobic,8.04
STR_234,Staphylococcus,prepare,Positive,Facultative Anaerobe,9.68
STR_329,Pseudomonas,under,Negative,Aerobic,3.04
STR_565,Lactobacillus,set,Positive,Facultative Anaerobe,7.08
STR_803,Bacillus,garden,Negative,Anaerobic,8.24
STR_969,Staphylococcus,baby,Positive,Anaerobic,5.86
STR_361,Clostridium,popular,Positive,Facultative Anaerobe,6.35
STR_797,Pseudomonas,value,Positive,Aerobic,8.65
STR_194,Staphylococcus,process,Negative,Microaerophilic,5.05
STR_384,Streptococcus,record,Negative,Aerobic,5.51
STR_462,Staphylococcus,company,Positive,Microaerophilic,7.24
STR_902,Clostridium,health,Positive,Anaerobic,2.03
STR_357,Clostridium,oil,Positive,Facultative Anaerobe,3.93
STR_419,Pseudomonas,ready,Negative,Aerobic,4.58
STR_929,Lactobacillus,season,Positive,Facultative Anaerobe,6.62
STR_930,Streptococcus,station,Positive,Aerobic,3.47
STR_433,Lactobacillus,drive,Positive,Microaerophilic,9.71
STR_617,Streptococcus,experience,Positive,Microaerophilic,6.91
STR_992,Clostridium,heart,Positive,Facultative Anaerobe,8.69
STR_353,Clostridium,sister,Negative,Microaerophilic,8.84
STR_859,Lactobacillus,heavy,Negative,Anaerobic,4.48
STR_674,Lactobacillus,heavy,Positive,Microaerophilic,3.9
STR_597,Streptococcus,both,Negative,Facultative Anaerobe,7.75
STR_199,Clostridium,gun,Positive,Microaerophilic,8.64
STR_888,Clostridium,well,Negative,Aerobic,0.8
STR_479,Clostridium,us,Positive,Facultative Anaerobe,6.5
STR_195,Clostridium,power,Positive,Anaerobic,2.67
STR_691,Pseudomonas,two,Positive,Anaerobic,3.77
STR_123,Streptococcus,recently,Negative,Aerobic,7.0
STR_261,Clostridium,popular,Positive,Anaerobic,2.53
STR_445,Clostridium,state,Negative,Anaerobic,3.25
STR_381,Clostridium,culture,Positive,Aerobic,0.75
STR_601,Clostridium,red,Positive,Anaerobic,3.02
STR_929,Pseudomonas,treat,Positive,Microaerophilic,3.03
STR_622,Staphylococcus,he,Negative,Microaerophilic,6.31
STR_216,Staphylococcus,political,Positive,Anaerobic,0.8
STR_638,Staphylococcus,plant,Positive,Aerobic,1.15
STR_239,Lactobacillus,myself,Negative,Facultative Anaerobe,3.57
STR_981,Pseudomonas,past,Negative,Microaerophilic,9.11
STR_516,Lactobacillus,serve,Negative,Microaerophilic,8.25
STR_487,Bacillus,stuff,Negative,Aerobic,2.65
STR_189,Lactobacillus,so,Positive,Facultative Anaerobe,0.67
STR_141,Bacillus,certainly,Positive,Facultative Anaerobe,6.92
STR_675,Clostridium,you,Negative,Facultative Anaerobe,5.62
STR_870,Bacillus,son,Negative,Anaerobic,6.3
STR_388,Pseudomonas,member,Positive,Microaerophilic,9.85
STR_864,Bacillus,every,Positive,Aerobic,7.33
STR_973,Staphylococcus,cut,Negative,Facultative Anaerobe,1.4
STR_655,Streptococcus,design,Negative,Facultative Anaerobe,3.59
STR_863,Staphylococcus,gun,Positive,Aerobic,6.89
STR_298,Lactobacillus,general,Positive,Facultative Anaerobe,1.92
STR_540,Streptococcus,move,Negative,Facultative Anaerobe,3.9
STR_908,Pseudomonas,business,Negative,Anaerobic,1.74
STR_275,Staphylococcus,put,Positive,Facultative Anaerobe,8.86
STR_652,Pseudomonas,other,Negative,Anaerobic,8.12
STR_200,Streptococcus,beat,Positive,Microaerophilic,2.32
STR_715,Streptococcus,sing,Negative,Anaerobic,7.27
STR_449,Pseudomonas,mention,Negative,Facultative Anaerobe,3.5
STR_210,Bacillus,art,Negative,Aerobic,7.43
STR_892,Staphylococcus,far,Positive,Microaerophilic,1.92
STR_665,Lactobacillus,anyone,Positive,Anaerobic,3.86
STR_964,Lactobacillus,ready,Negative,Aerobic,6.69
STR_653,Clostridium,cut,Positive,Facultative Anaerobe,1.2
STR_441,Streptococcus,tonight,Negative,Facultative Anaerobe,1.54
STR_200,Pseudomonas,more,Positive,Anaerobic,0.72
STR_590,Clostridium,produce,Negative,Microaerophilic,8.44
STR_208,Streptococcus,road,Positive,Anaerobic,1.91
STR_801,Bacillus,movement,Positive,Aerobic,0.92
STR_309,Staphylococcus,small,Positive,Facultative Anaerobe,4.55
STR_272,Staphylococcus,light,Positive,Anaerobic,5.63
STR_899,Clostridium,fish,Negative,Facultative Anaerobe,4.71
STR_622,Streptococcus,security,Positive,Facultative Anaerobe,7.15
STR_717,Clostridium,brother,Positive,Facultative Anaerobe,6.13
STR_549,Bacillus,offer,Negative,Microaerophilic,7.99
STR_204,Bacillus,partner,Positive,Facultative Anaerobe,1.27
STR_148,Clostridium,operation,Positive,Aerobic,9.51
STR_200,Lactobacillus,must,Positive,Anaerobic,7.84
STR_807,Pseudomonas,general,Negative,Microaerophilic,4.63
STR_469,Streptococcus,huge,Positive,Microaerophilic,0.99
STR_504,Staphylococcus,nor,Positive,Facultative Anaerobe,5.9
STR_203,Pseudomonas,record,Negative,Microaerophilic,2.35
STR_512,Clostridium,television,Positive,Microaerophilic,9.99
STR_636,Clostridium,create,Negative,Aerobic,9.19
STR_562,Staphylococcus,especially,Negative,Microaerophilic,5.51
STR_176,Pseudomonas,least,Positive,Microaerophilic,7.74
STR_296,Clostridium,again,Negative,Facultative Anaerobe,9.09
STR_970,Staphylococcus,suggest,Positive,Anaerobic,9.86
STR_741,Lactobacillus,other,Positive,Anaerobic,7.28
STR_256,Streptococcus,you,Negative,Anaerobic,6.54
STR_698,Lactobacillus,enter,Negative,Anaerobic,1.37
STR_841,Lactobacillus,town,Negative,Anaerobic,1.26
STR_820,Staphylococcus,more,Negative,Aerobic,1.84
STR_347,Bacillus,beyond,Positive,Anaerobic,3.55
STR_351,Pseudomonas,office,Positive,Anaerobic,6.74
STR_600,Staphylococcus,her,Positive,Facultative Anaerobe,0.81
STR_847,Clostridium,also,Negative,Microaerophilic,6.64
STR_310,Clostridium,process,Negative,Anaerobic,4.79
STR_345,Lactobacillus,time,Positive,Aerobic,3.39
STR_812,Bacillus,health,Negative,Aerobic,6.54
STR_751,Staphylococcus,former,Negative,Aerobic,7.48
STR_520,Bacillus,seem,Positive,Facultative Anaerobe,7.84
STR_671,Lactobacillus,assume,Positive,Facultative Anaerobe,2.09
STR_991,Lactobacillus,either,Positive,Microaerophilic,7.66
STR_935,Streptococcus,spend,Negative,Microaerophilic,1.08
STR_528,Clostridium,impact,Positive,Aerobic,7.93
STR_174,Staphylococcus,brother,Negative,Microaerophilic,0.73
STR_798,Staphylococcus,response,Negative,Microaerophilic,6.54
STR_769,Streptococcus,each,Positive,Facultative Anaerobe,3.74
STR_358,Pseudomonas,various,Positive,Facultative Anaerobe,4.76
STR_486,Staphylococcus,herself,Positive,Microaerophilic,6.1
STR_345,Lactobacillus,start,Positive,Aerobic,3.53
STR_148,Staphylococcus,new,Positive,Aerobic,9.59
STR_641,Pseudomonas,history,Positive,Facultative Anaerobe,5.16
STR_712,Clostridium,trouble,Negative,Facultative Anaerobe,9.44
STR_507,Staphylococcus,save,Positive,Anaerobic,4.64
STR_258,Streptococcus,great,Positive,Facultative Anaerobe,2.57
STR_689,Clostridium,candidate,Negative,Anaerobic,6.7
STR_555,Streptococcus,plant,Positive,Anaerobic,1.93
STR_656,Bacillus,material,Positive,Facultative Anaerobe,4.74
STR_454,Bacillus,ahead,Negative,Facultative Anaerobe,9.45
STR_124,Lactobacillus,compare,Positive,Anaerobic,1.2
STR_707,Streptococcus,easy,Positive,Anaerobic,8.42
STR_559,Bacillus,send,Positive,Microaerophilic,4.5
STR_456,Lactobacillus,standard,Negative,Aerobic,4.63
STR_949,Pseudomonas,join,Positive,Anaerobic,0.55
STR_652,Bacillus,hard,Negative,Facultative Anaerobe,3.9
STR_103,Bacillus,another,Negative,Anaerobic,7.93
STR_901,Streptococcus,than,Positive,Aerobic,8.01
STR_394,Clostridium,wide,Negative,Aerobic,2.2
STR_465,Streptococcus,reach,Positive,Aerobic,1.28
STR_464,Bacillus,half,Negative,Aerobic,3.92
STR_752,Lactobacillus,knowledge,Positive,Anaerobic,1.8
STR_548,Clostridium,from,Negative,Facultative Anaerobe,3.81
STR_820,Staphylococcus,would,Negative,Anaerobic,3.58
STR_728,Lactobacillus,picture,Positive,Anaerobic,2.52
STR_318,Streptococcus,rate,Negative,Microaerophilic,1.69
STR_906,Clostridium,letter,Positive,Microaerophilic,6.38
STR_454,Lactobacillus,perhaps,Positive,Microaerophilic,6.72
STR_598,Streptococcus,role,Positive,Facultative Anaerobe,4.14
STR_603,Clostridium,experience,Negative,Aerobic,9.83
STR_351,Streptococcus,office,Negative,Anaerobic,3.43
STR_989,Lactobacillus,space,Positive,Facultative Anaerobe,7.73
STR_559,Lactobacillus,area,Positive,Anaerobic,4.09
STR_310,Staphylococcus,quality,Negative,Anaerobic,0.74
STR_509,Clostridium,military,Negative,Microaerophilic,7.2
STR_796,Lactobacillus,large,Positive,Aerobic,9.32
STR_880,Lactobacillus,subject,Positive,Anaerobic,6.55
STR_148,Staphylococcus,foot,Negative,Microaerophilic,8.75
STR_991,Staphylococcus,federal,Negative,Microaerophilic,4.36
STR_828,Staphylococcus,event,Positive,Microaerophilic,1.67
STR_497,Clostridium,least,Negative,Aerobic,4.38
STR_595,Staphylococcus,lawyer,Negative,Facultative Anaerobe,9.27
STR_554,Lactobacillus,level,Positive,Aerobic,2.57
STR_913,Streptococcus,fish,Negative,Anaerobic,1.76
STR_997,Bacillus,property,Negative,Anaerobic,6.06
STR_651,Bacillus,spring,Negative,Facultative Anaerobe,7.54
STR_127,Streptococcus,wall,Positive,Anaerobic,7.92
STR_846,Streptococcus,piece,Positive,Aerobic,8.71
STR_269,Clostridium,none,Negative,Microaerophilic,9.58
STR_885,Pseudomonas,college,Positive,Facultative Anaerobe,3.65
STR_924,Clostridium,option,Negative,Anaerobic,3.32
STR_582,Bacillus,section,Positive,Facultative Anaerobe,1.23
STR_170,Staphylococcus,year,Negative,Aerobic,2.43
STR_903,Bacillus,painting,Negative,Aerobic,0.66
STR_686,Bacillus,state,Positive,Microaerophilic,5.83
STR_820,Clostridium,follow,Positive,Microaerophilic,4.15
STR_230,Clostridium,likely,Positive,Anaerobic,6.79
STR_423,Clostridium,thought,Negative,Aerobic,8.28
STR_830,Lactobacillus,night,Positive,Microaerophilic,5.9
STR_185,Staphylococcus,trip,Negative,Microaerophilic,7.11
STR_194,Staphylococcus,way,Positive,Microaerophilic,5.17
STR_962,Staphylococcus,well,Positive,Facultative Anaerobe,4.92
STR_302,Lactobacillus,indicate,Negative,Anaerobic,3.37
STR_714,Streptococcus,question,Negative,Microaerophilic,7.3
STR_600,Clostridium,list,Negative,Aerobic,1.6
STR_321,Clostridium,population,Negative,Microaerophilic,6.24
STR_658,Lactobacillus,attention,Negative,Facultative Anaerobe,6.8
STR_508,Clostridium,speech,Positive,Microaerophilic,9.66
STR_189,Pseudomonas,born,Negative,Aerobic,6.62
STR_320,Staphylococcus,face,Positive,Microaerophilic,5.52
STR_428,Streptococcus,page,Positive,Facultative Anaerobe,8.2
STR_999,Pseudomonas,power,Positive,Aerobic,1.58
STR_388,Pseudomonas,partner,Positive,Facultative Anaerobe,1.02
STR_156,Streptococcus,forward,Negative,Anaerobic,5.74
STR_608,Bacillus,commercial,Negative,Aerobic,8.71
STR_336,Bacillus,fear,Negative,Facultative Anaerobe,4.65
STR_284,Bacillus,eight,Negative,Aerobic,2.34
STR_168,Pseudomonas,guess,Negative,Anaerobic,9.87
STR_435,Streptococcus,write,Positive,Anaerobic,8.64
STR_570,Clostridium,contain,Positive,Facultative Anaerobe,7.6
STR_108,Pseudomonas,face,Positive,Facultative Anaerobe,0.53
STR_246,Bacillus,large,Negative,Facultative Anaerobe,1.13
STR_823,Clostridium,glass,Negative,Microaerophilic,7.44
STR_167,Bacillus,realize,Negative,Anaerobic,3.59
STR_581,Clostridium,receive,Positive,Anaerobic,8.52
STR_243,Streptococcus,blood,Positive,Microaerophilic,6.85
STR_470,Streptococcus,carry,Positive,Facultative Anaerobe,8.98
STR_877,Streptococcus,culture,Positive,Aerobic,4.17
STR_683,Streptococcus,wonder,Positive,Microaerophilic,0.91
STR_981,Lactobacillus,hotel,Positive,Anaerobic,9.3
STR_721,Lactobacillus,position,Negative,Anaerobic,9.75
STR_653,Bacillus,fear,Positive,Anaerobic,8.4
STR_142,Bacillus,Democrat,Negative,Aerobic,1.25
STR_387,Streptococcus,likely,Negative,Aerobic,6.19
STR_100,Clostridium,check,Negative,Facultative Anaerobe,9.99
STR_500,Clostridium,medical,Positive,Facultative Anaerobe,6.55
STR_547,Pseudomonas,to,Positive,Microaerophilic,3.29
STR_555,Clostridium,line,Positive,Microaerophilic,9.83
STR_709,Staphylococcus,education,Negative,Microaerophilic,7.68
STR_544,Lactobacillus,thousand,Positive,Facultative Anaerobe,6.76
STR_389,Bacillus,skill,Positive,Facultative Anaerobe,5.58
STR_110,Bacillus,subject,Negative,Aerobic,3.83
STR_405,Clostridium,money,Negative,Facultative Anaerobe,8.77
STR_436,Streptococcus,institution,Negative,Anaerobic,0.7
STR_124,Lactobacillus,consumer,Negative,Microaerophilic,4.13
STR_784,Streptococcus,establish,Positive,Aerobic,6.55
STR_538,Clostridium,laugh,Negative,Anaerobic,4.75
STR_382,Lactobacillus,water,Negative,Anaerobic,1.78
STR_919,Clostridium,action,Negative,Microaerophilic,5.52
STR_269,Staphylococcus,they,Negative,Facultative Anaerobe,9.07
STR_344,Streptococcus,life,Negative,Facultative Anaerobe,0.62
STR_398,Clostridium,course,Positive,Anaerobic,5.95
STR_845,Staphylococcus,example,Negative,Microaerophilic,6.58
STR_317,Clostridium,value,Negative,Facultative Anaerobe,9.9
STR_737,Streptococcus,yourself,Positive,Facultative Anaerobe,1.03
STR_908,Bacillus,reality,Negative,Aerobic,7.3
STR_857,Lactobacillus,wife,Positive,Facultative Anaerobe,3.71
STR_611,Bacillus,expert,Negative,Microaerophilic,7.62
STR_984,Bacillus,court,Negative,Aerobic,2.06
STR_760,Pseudomonas,suffer,Negative,Aerobic,5.42
STR_316,Lactobacillus,radio,Positive,Anaerobic,7.67
STR_827,Bacillus,road,Negative,Facultative Anaerobe,5.41
STR_429,Staphylococcus,research,Negative,Microaerophilic,4.65
STR_186,Bacillus,stock,Positive,Facultative Anaerobe,6.0
STR_841,Streptococcus,big,Negative,Microaerophilic,1.42
STR_911,Staphylococcus,remember,Negative,Facultative Anaerobe,6.3
STR_579,Pseudomonas,less,Positive,Facultative Anaerobe,6.98
STR_975,Staphylococcus,southern,Negative,Anaerobic,3.1
STR_430,Clostridium,environment,Positive,Microaerophilic,8.85
STR_922,Pseudomonas,this,Negative,Aerobic,4.83
STR_890,Pseudomonas,family,Negative,Facultative Anaerobe,6.86
STR_373,Clostridium,condition,Positive,Facultative Anaerobe,9.05
STR_949,Lactobacillus,myself,Positive,Microaerophilic,1.18
STR_818,Pseudomonas,contain,Positive,Microaerophilic,2.36
STR_788,Lactobacillus,Mr,Negative,Microaerophilic,0.68
STR_110,Bacillus,development,Positive,Microaerophilic,6.37
STR_726,Lactobacillus,floor,Positive,Facultative Anaerobe,9.34
STR_844,Bacillus,real,Positive,Anaerobic,1.87
STR_148,Streptococcus,risk,Positive,Microaerophilic,8.19
STR_204,Bacillus,thing,Positive,Microaerophilic,8.6
STR_404,Clostridium,see,Positive,Anaerobic,3.09
STR_210,Streptococcus,generation,Negative,Microaerophilic,8.71
STR_700,Streptococcus,account,Positive,Facultative Anaerobe,4.37
STR_165,Streptococcus,order,Negative,Facultative Anaerobe,3.53
STR_864,Pseudomonas,know,Positive,Facultative Anaerobe,1.91
STR_462,Staphylococcus,film,Negative,Facultative Anaerobe,8.52
STR_129,Clostridium,trial,Negative,Anaerobic,7.35
STR_224,Bacillus,including,Negative,Facultative Anaerobe,9.99
STR_248,Clostridium,forward,Positive,Anaerobic,0.78
STR_703,Streptococcus,more,Negative,Microaerophilic,7.68
STR_697,Lactobacillus,owner,Negative,Aerobic,9.47
STR_485,Clostridium,them,Negative,Microaerophilic,5.39
STR_563,Staphylococcus,one,Negative,Anaerobic,8.27
STR_569,Staphylococcus,adult,Negative,Anaerobic,3.52
STR_927,Pseudomonas,tend,Positive,Anaerobic,6.66
STR_112,Pseudomonas,table,Positive,Anaerobic,4.11
STR_390,Clostridium,six,Positive,Anaerobic,9.37
STR_802,Clostridium,nice,Negative,Microaerophilic,3.8
STR_634,Lactobacillus,human,Negative,Microaerophilic,3.25
STR_146,Staphylococcus,though,Negative,Microaerophilic,4.1
STR_744,Staphylococcus,trial,Negative,Anaerobic,5.68
STR_496,Staphylococcus,necessary,Negative,Aerobic,7.06
STR_626,Clostridium,others,Positive,Anaerobic,5.6
STR_545,Pseudomonas,performance,Positive,Aerobic,8.62
STR_781,Lactobacillus,consumer,Positive,Microaerophilic,6.0
STR_158,Pseudomonas,structure,Positive,Anaerobic,8.82
STR_880,Staphylococcus,use,Negative,Aerobic,7.43
STR_178,Staphylococcus,return,Negative,Facultative Anaerobe,7.81
STR_352,Streptococcus,serve,Negative,Microaerophilic,4.66
STR_386,Lactobacillus,I,Negative,Microaerophilic,5.05
STR_682,Streptococcus,ball,Negative,Anaerobic,6.04
STR_331,Staphylococcus,present,Negative,Anaerobic,4.85
STR_805,Clostridium,end,Negative,Anaerobic,9.06
STR_458,Pseudomonas,rest,Positive,Aerobic,3.48
STR_380,Bacillus,a,Positive,Facultative Anaerobe,3.97
STR_794,Clostridium,one,Positive,Facultative Anaerobe,8.77
STR_572,Lactobacillus,discussion,Negative,Facultative Anaerobe,3.39
STR_271,Clostridium,skill,Negative,Facultative Anaerobe,3.46
STR_381,Staphylococcus,attention,Negative,Anaerobic,4.31
STR_136,Staphylococcus,improve,Positive,Aerobic,6.53
STR_508,Pseudomonas,from,Negative,Facultative Anaerobe,7.85
STR_314,Lactobacillus,case,Negative,Facultative Anaerobe,6.63
STR_623,Streptococcus,how,Positive,Microaerophilic,4.09
STR_930,Staphylococcus,to,Negative,Facultative Anaerobe,4.1
STR_277,Clostridium,ten,Positive,Anaerobic,0.85
STR_154,Clostridium,song,Negative,Microaerophilic,3.31
STR_566,Staphylococcus,speech,Negative,Microaerophilic,8.9
STR_328,Pseudomonas,authority,Positive,Aerobic,7.88
STR_496,Clostridium,these,Negative,Facultative Anaerobe,8.66
STR_928,Bacillus,economy,Negative,Anaerobic,2.25
STR_152,Pseudomonas,parent,Negative,Anaerobic,7.45
STR_298,Streptococcus,know,Negative,Microaerophilic,4.18
STR_354,Streptococcus,main,Negative,Aerobic,4.82
STR_607,Lactobacillus,career,Positive,Microaerophilic,3.54
STR_841,Lactobacillus,plant,Negative,Facultative Anaerobe,1.76
STR_267,Pseudomonas,determine,Negative,Facultative Anaerobe,6.49
STR_526,Lactobacillus,always,Positive,Anaerobic,2.55
STR_664,Lactobacillus,interest,Positive,Microaerophilic,2.38
STR_888,Bacillus,detail,Positive,Aerobic,4.8
STR_900,Streptococcus,reflect,Negative,Microaerophilic,7.84
STR_706,Staphylococcus,prove,Negative,Facultative Anaerobe,8.24
STR_732,Streptococcus,support,Positive,Microaerophilic,9.06
STR_106,Lactobacillus,coach,Negative,Anaerobic,7.22
STR_297,Clostridium,protect,Positive,Aerobic,1.8
STR_653,Staphylococcus,everything,Negative,Microaerophilic,2.4
STR_353,Staphylococcus,black,Positive,Aerobic,5.19
STR_952,Pseudomonas,worry,Positive,Microaerophilic,4.52
STR_531,Staphylococcus,try,Negative,Facultative Anaerobe,4.51
STR_786,Lactobacillus,idea,Negative,Anaerobic,6.67
STR_899,Bacillus,her,Positive,Anaerobic,9.43
STR_406,Pseudomonas,we,Positive,Anaerobic,8.07
STR_607,Pseudomonas,policy,Negative,Facultative Anaerobe,1.98
STR_907,Staphylococcus,later,Positive,Aerobic,4.32
STR_845,Staphylococcus,minute,Negative,Microaerophilic,8.52
STR_764,Staphylococcus,every,Positive,Anaerobic,0.79
STR_868,Lactobacillus,little,Positive,Aerobic,9.1
STR_410,Bacillus,green,Positive,Anaerobic,4.42
STR_952,Pseudomonas,yet,Positive,Microaerophilic,5.76
STR_311,Bacillus,hard,Positive,Aerobic,5.17
STR_612,Staphylococcus,begin,Negative,Anaerobic,5.73
STR_191,Bacillus,degree,Positive,Aerobic,5.1
