strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_501,Clostridium,former,Negative,Aerobic,9.66
STR_651,Streptococcus,anyone,Positive,Aerobic,3.86
STR_428,Streptococcus,strategy,Positive,Facultative Anaerobe,1.33
STR_892,Staphylococcus,action,Positive,Aerobic,2.71
STR_107,Bacillus,movement,Positive,Aerobic,7.92
STR_238,Clostridium,meeting,Negative,Facultative Anaerobe,5.46
STR_332,Streptococcus,increase,Positive,Anaerobic,1.7
STR_175,Lactobacillus,quality,Positive,Aerobic,4.0
STR_936,Streptococcus,long,Negative,Aerobic,4.26
STR_222,Staphylococcus,somebody,Negative,Facultative Anaerobe,5.04
STR_522,Staphylococcus,rich,Positive,Aerobic,2.78
STR_401,Clostridium,by,Negative,Aerobic,9.31
STR_382,Bacillus,outside,Positive,Facultative Anaerobe,4.86
STR_943,Staphylococcus,writer,Negative,Facultative Anaerobe,8.1
STR_421,Pseudomonas,entire,Positive,Microaerophilic,1.49
STR_230,Pseudomonas,rather,Negative,Anaerobic,2.3
STR_139,Lactobacillus,he,Positive,Microaerophilic,3.93
STR_877,Streptococcus,conference,Positive,Microaerophilic,8.98
STR_961,Staphylococcus,stage,Positive,Anaerobic,8.98
STR_542,Pseudomonas,almost,Negative,Aerobic,7.91
STR_207,Staphylococcus,produce,Positive,Aerobic,7.83
STR_742,Staphylococcus,bag,Positive,Microaerophilic,7.61
STR_492,Clostridium,site,Positive,Facultative Anaerobe,2.13
STR_304,Clostridium,entire,Positive,Microaerophilic,8.84
STR_275,Lactobacillus,lead,Positive,Anaerobic,3.96
STR_518,Pseudomonas,push,Positive,Anaerobic,5.36
STR_261,Bacillus,enjoy,Negative,Microaerophilic,7.26
STR_128,Pseudomonas,chair,Positive,Anaerobic,9.94
STR_127,Staphylococcus,national,Negative,Facultative Anaerobe,8.32
STR_726,Bacillus,star,Negative,Aerobic,1.52
STR_715,Staphylococcus,my,Positive,Anaerobic,1.99
STR_314,Streptococcus,gas,Negative,Aerobic,7.08
STR_919,Lactobacillus,save,Negative,Microaerophilic,2.1
STR_494,Bacillus,owner,Positive,Facultative Anaerobe,4.95
STR_535,Clostridium,require,Positive,Anaerobic,5.73
STR_324,Pseudomonas,another,Negative,Microaerophilic,0.76
STR_710,Lactobacillus,watch,Negative,Aerobic,9.03
STR_172,Staphylococcus,cup,Negative,Microaerophilic,5.0
STR_571,Streptococcus,range,Positive,Facultative Anaerobe,6.38
STR_601,Bacillus,six,Positive,Facultative Anaerobe,6.22
STR_667,Lactobacillus,hope,Negative,Anaerobic,0.71
STR_260,Clostridium,knowledge,Positive,Facultative Anaerobe,8.52
STR_267,Staphylococcus,discussion,Negative,Microaerophilic,5.75
STR_440,Clostridium,source,Negative,Facultative Anaerobe,1.64
STR_409,Staphylococcus,smile,Negative,Aerobic,9.39
STR_422,Streptococcus,gas,Negative,Microaerophilic,7.97
STR_446,Streptococcus,could,Positive,Microaerophilic,7.46
STR_420,Lactobacillus,behind,Positive,Anaerobic,9.58
STR_762,Streptococcus,money,Negative,Microaerophilic,4.8
STR_938,Staphylococcus,really,Negative,Facultative Anaerobe,6.94
STR_584,Bacillus,soldier,Positive,Aerobic,9.52
STR_957,Clostridium,young,Negative,Microaerophilic,9.64
STR_522,Clostridium,order,Negative,Facultative Anaerobe,8.59
STR_430,Bacillus,either,Negative,Anaerobic,5.25
STR_223,Bacillus,yes,Positive,Microaerophilic,4.61
STR_136,Bacillus,fish,Negative,Anaerobic,7.59
STR_890,Bacillus,many,Positive,Anaerobic,8.36
STR_677,Pseudomonas,power,Positive,Aerobic,4.49
STR_613,Lactobacillus,admit,Positive,Anaerobic,6.48
STR_191,Pseudomonas,listen,Positive,Microaerophilic,6.14
STR_644,Lactobacillus,within,Negative,Anaerobic,5.99
STR_158,Bacillus,carry,Negative,Facultative Anaerobe,4.22
STR_214,Bacillus,couple,Negative,Microaerophilic,5.12
STR_838,Bacillus,public,Positive,Facultative Anaerobe,7.74
STR_483,Bacillus,operation,Positive,Anaerobic,4.65
STR_302,Streptococcus,become,Positive,Microaerophilic,9.26
STR_250,Streptococcus,president,Positive,Facultative Anaerobe,5.92
STR_844,Bacillus,address,Positive,Aerobic,4.68
STR_709,Staphylococcus,general,Negative,Aerobic,9.58
STR_334,Bacillus,beautiful,Positive,Aerobic,9.45
STR_119,Clostridium,development,Negative,Facultative Anaerobe,8.49
STR_408,Clostridium,news,Negative,Microaerophilic,3.56
STR_190,Bacillus,onto,Negative,Facultative Anaerobe,6.29
STR_763,Bacillus,enter,Negative,Anaerobic,8.48
STR_313,Staphylococcus,increase,Negative,Anaerobic,8.95
STR_860,Streptococcus,involve,Positive,Anaerobic,5.04
STR_281,Pseudomonas,author,Negative,Anaerobic,9.61
STR_318,Bacillus,bring,Negative,Anaerobic,1.35
STR_496,Pseudomonas,worry,Positive,Facultative Anaerobe,5.24
STR_572,Staphylococcus,later,Negative,Anaerobic,8.61
STR_312,Clostridium,parent,Positive,Aerobic,6.84
STR_744,Clostridium,conference,Positive,Facultative Anaerobe,1.97
STR_371,Bacillus,girl,Negative,Facultative Anaerobe,9.32
STR_994,Staphylococcus,understand,Positive,Facultative Anaerobe,2.33
STR_386,Lactobacillus,along,Negative,Microaerophilic,3.17
STR_363,Pseudomonas,success,Negative,Anaerobic,6.03
STR_698,Lactobacillus,information,Negative,Anaerobic,7.55
STR_281,Bacillus,turn,Negative,Aerobic,4.19
STR_751,Clostridium,hope,Positive,Facultative Anaerobe,2.33
STR_468,Lactobacillus,country,Negative,Aerobic,9.27
STR_418,Streptococcus,play,Negative,Aerobic,4.3
STR_246,Clostridium,candidate,Negative,Facultative Anaerobe,3.63
STR_578,Pseudomonas,her,Negative,Anaerobic,9.6
STR_582,Clostridium,participant,Negative,Microaerophilic,7.19
STR_560,Streptococcus,eat,Negative,Anaerobic,7.91
STR_637,Pseudomonas,people,Positive,Microaerophilic,5.16
STR_333,Streptococcus,range,Negative,Anaerobic,9.58
STR_514,Bacillus,dream,Positive,Facultative Anaerobe,2.55
STR_542,Streptococcus,smile,Negative,Facultative Anaerobe,4.74
STR_345,Staphylococcus,forget,Negative,Facultative Anaerobe,6.06
STR_866,Streptococcus,to,Negative,Microaerophilic,1.64
STR_561,Lactobacillus,away,Positive,Microaerophilic,0.5
STR_669,Lactobacillus,first,Positive,Microaerophilic,7.49
STR_484,Clostridium,join,Positive,Anaerobic,3.25
STR_407,Pseudomonas,bag,Negative,Aerobic,8.27
STR_766,Streptococcus,Mr,Positive,Anaerobic,0.93
STR_812,Pseudomonas,another,Negative,Facultative Anaerobe,1.71
STR_746,Staphylococcus,worker,Positive,Aerobic,5.24
STR_246,Staphylococcus,section,Positive,Anaerobic,9.73
STR_274,Lactobacillus,many,Negative,Facultative Anaerobe,0.57
STR_129,Staphylococcus,improve,Negative,Facultative Anaerobe,4.69
STR_621,Bacillus,matter,Negative,Aerobic,3.6
STR_117,Staphylococcus,traditional,Negative,Aerobic,8.35
STR_731,Clostridium,for,Negative,Facultative Anaerobe,8.42
STR_425,Lactobacillus,this,Positive,Anaerobic,1.68
STR_537,Streptococcus,I,Positive,Microaerophilic,4.74
STR_384,Lactobacillus,pattern,Positive,Anaerobic,7.71
STR_495,Staphylococcus,important,Positive,Anaerobic,2.25
STR_174,Bacillus,open,Negative,Facultative Anaerobe,8.54
STR_592,Streptococcus,man,Negative,Facultative Anaerobe,1.25
STR_207,Clostridium,sometimes,Negative,Facultative Anaerobe,1.12
STR_533,Streptococcus,compare,Positive,Microaerophilic,8.74
STR_431,Bacillus,key,Negative,Microaerophilic,8.01
STR_763,Staphylococcus,guy,Negative,Facultative Anaerobe,1.27
STR_398,Staphylococcus,little,Positive,Facultative Anaerobe,4.19
STR_339,Streptococcus,around,Negative,Microaerophilic,7.88
STR_868,Staphylococcus,outside,Negative,Facultative Anaerobe,4.83
STR_143,Staphylococcus,film,Negative,Microaerophilic,9.7
STR_192,Streptococcus,energy,Positive,Aerobic,6.49
STR_499,Pseudomonas,agency,Positive,Facultative Anaerobe,9.22
STR_640,Streptococcus,ability,Negative,Aerobic,2.24
STR_934,Staphylococcus,large,Positive,Microaerophilic,8.9
STR_526,Streptococcus,year,Positive,Anaerobic,9.07
STR_494,Bacillus,answer,Positive,Anaerobic,0.72
STR_778,Staphylococcus,west,Positive,Aerobic,6.35
STR_929,Pseudomonas,mission,Positive,Aerobic,5.11
STR_641,Pseudomonas,these,Negative,Facultative Anaerobe,5.23
STR_667,Bacillus,know,Positive,Anaerobic,5.38
STR_447,Bacillus,put,Positive,Aerobic,0.72
STR_545,Streptococcus,impact,Negative,Aerobic,0.55
STR_109,Clostridium,attack,Negative,Facultative Anaerobe,4.46
STR_447,Clostridium,center,Positive,Anaerobic,2.45
STR_936,Streptococcus,value,Negative,Aerobic,4.32
STR_707,Clostridium,own,Positive,Microaerophilic,6.78
STR_812,Clostridium,system,Negative,Facultative Anaerobe,8.92
STR_857,Lactobacillus,team,Negative,Anaerobic,3.66
STR_637,Streptococcus,particularly,Positive,Anaerobic,5.94
STR_261,Staphylococcus,clearly,Positive,Aerobic,8.54
STR_696,Clostridium,claim,Negative,Aerobic,3.43
STR_739,Lactobacillus,ball,Negative,Anaerobic,7.37
STR_362,Pseudomonas,focus,Positive,Microaerophilic,2.74
STR_505,Clostridium,cut,Negative,Anaerobic,8.3
STR_697,Clostridium,once,Positive,Facultative Anaerobe,0.86
STR_866,Lactobacillus,gun,Negative,Facultative Anaerobe,2.88
STR_973,Pseudomonas,whom,Positive,Anaerobic,4.37
STR_340,Streptococcus,wrong,Negative,Anaerobic,8.63
STR_463,Pseudomonas,opportunity,Positive,Aerobic,8.62
STR_577,Clostridium,structure,Positive,Anaerobic,1.78
STR_342,Staphylococcus,situation,Positive,Microaerophilic,2.38
STR_928,Clostridium,century,Positive,Aerobic,3.54
STR_902,Streptococcus,fact,Positive,Facultative Anaerobe,1.47
STR_207,Streptococcus,send,Negative,Aerobic,7.9
STR_455,Lactobacillus,management,Positive,Microaerophilic,3.58
STR_398,Streptococcus,writer,Negative,Aerobic,5.67
STR_437,Pseudomonas,former,Negative,Facultative Anaerobe,3.26
STR_734,Bacillus,theory,Positive,Facultative Anaerobe,4.83
STR_993,Clostridium,close,Negative,Anaerobic,8.53
STR_322,Lactobacillus,like,Negative,Facultative Anaerobe,0.71
STR_251,Clostridium,generation,Positive,Anaerobic,5.11
STR_875,Staphylococcus,beyond,Positive,Anaerobic,2.29
STR_340,Staphylococcus,no,Negative,Microaerophilic,2.81
STR_491,Lactobacillus,run,Negative,Aerobic,1.64
STR_476,Streptococcus,they,Positive,Aerobic,7.9
STR_856,Bacillus,good,Positive,Anaerobic,1.56
STR_782,Pseudomonas,model,Positive,Aerobic,4.01
STR_378,Streptococcus,its,Positive,Aerobic,6.39
STR_362,Pseudomonas,computer,Positive,Microaerophilic,1.33
STR_234,Bacillus,employee,Positive,Microaerophilic,0.51
STR_585,Clostridium,experience,Positive,Anaerobic,3.46
STR_929,Lactobacillus,market,Positive,Aerobic,6.37
STR_325,Clostridium,radio,Positive,Facultative Anaerobe,7.84
STR_754,Pseudomonas,outside,Positive,Anaerobic,4.1
STR_330,Clostridium,environment,Positive,Aerobic,4.33
STR_671,Lactobacillus,glass,Positive,Anaerobic,4.01
STR_977,Streptococcus,popular,Positive,Facultative Anaerobe,4.15
STR_753,Bacillus,season,Negative,Facultative Anaerobe,5.59
STR_590,Staphylococcus,likely,Positive,Aerobic,9.68
STR_253,Staphylococcus,rate,Negative,Anaerobic,1.82
STR_873,Staphylococcus,total,Positive,Facultative Anaerobe,7.81
STR_165,Bacillus,provide,Positive,Facultative Anaerobe,7.54
STR_256,Bacillus,give,Negative,Anaerobic,6.78
STR_128,Bacillus,modern,Positive,Facultative Anaerobe,1.89
STR_185,Bacillus,name,Positive,Microaerophilic,1.8
STR_859,Streptococcus,pattern,Negative,Anaerobic,4.22
STR_426,Staphylococcus,director,Negative,Anaerobic,8.27
STR_832,Staphylococcus,lead,Negative,Aerobic,3.63
STR_252,Clostridium,summer,Positive,Microaerophilic,7.72
STR_755,Lactobacillus,remember,Negative,Aerobic,5.22
STR_935,Streptococcus,toward,Positive,Facultative Anaerobe,2.19
STR_283,Lactobacillus,simply,Negative,Anaerobic,8.21
STR_392,Clostridium,study,Negative,Facultative Anaerobe,7.65
STR_716,Pseudomonas,man,Negative,Microaerophilic,3.6
STR_332,Streptococcus,watch,Positive,Microaerophilic,3.0
STR_353,Pseudomonas,prepare,Negative,Microaerophilic,4.12
STR_422,Pseudomonas,member,Negative,Aerobic,4.55
STR_524,Bacillus,deal,Positive,Facultative Anaerobe,4.9
STR_479,Streptococcus,behind,Positive,Anaerobic,5.04
STR_952,Streptococcus,line,Positive,Aerobic,8.51
STR_794,Clostridium,model,Positive,Microaerophilic,6.81
STR_537,Bacillus,sort,Positive,Aerobic,4.42
STR_430,Clostridium,front,Negative,Aerobic,5.46
STR_378,Lactobacillus,yard,Negative,Aerobic,2.17
STR_562,Clostridium,political,Positive,Facultative Anaerobe,0.82
STR_980,Lactobacillus,it,Positive,Anaerobic,9.05
STR_597,Bacillus,whatever,Positive,Aerobic,2.92
STR_664,Pseudomonas,live,Negative,Facultative Anaerobe,5.41
STR_136,Streptococcus,final,Negative,Aerobic,6.4
STR_798,Bacillus,memory,Negative,Aerobic,3.06
STR_646,Staphylococcus,ok,Positive,Anaerobic,3.34
STR_571,Pseudomonas,amount,Positive,Facultative Anaerobe,0.88
STR_276,Bacillus,every,Positive,Microaerophilic,2.12
STR_509,Clostridium,long,Negative,Aerobic,1.67
STR_229,Streptococcus,throughout,Negative,Microaerophilic,8.8
STR_235,Pseudomonas,need,Negative,Microaerophilic,8.82
STR_378,Pseudomonas,modern,Negative,Microaerophilic,4.9
STR_726,Staphylococcus,final,Negative,Aerobic,6.16
STR_373,Staphylococcus,thus,Negative,Anaerobic,5.8
STR_176,Pseudomonas,miss,Positive,Anaerobic,4.36
STR_222,Staphylococcus,local,Positive,Microaerophilic,2.96
STR_866,Streptococcus,American,Negative,Anaerobic,1.92
STR_394,Lactobacillus,tough,Positive,Facultative Anaerobe,1.06
STR_481,Pseudomonas,with,Positive,Facultative Anaerobe,6.81
STR_903,Lactobacillus,a,Negative,Anaerobic,0.88
STR_412,Streptococcus,organization,Negative,Anaerobic,7.77
STR_543,Clostridium,difficult,Positive,Facultative Anaerobe,4.97
STR_927,Lactobacillus,former,Negative,Anaerobic,7.87
STR_822,Staphylococcus,door,Positive,Microaerophilic,9.85
STR_881,Pseudomonas,test,Negative,Anaerobic,2.3
STR_371,Staphylococcus,when,Positive,Microaerophilic,2.63
STR_940,Streptococcus,able,Positive,Microaerophilic,5.02
STR_821,Clostridium,try,Positive,Anaerobic,1.61
STR_864,Lactobacillus,meeting,Positive,Anaerobic,3.65
STR_436,Bacillus,meeting,Positive,Aerobic,4.2
STR_381,Pseudomonas,several,Negative,Facultative Anaerobe,7.0
STR_536,Streptococcus,TV,Negative,Microaerophilic,9.17
STR_119,Streptococcus,number,Positive,Microaerophilic,3.98
STR_356,Pseudomonas,sea,Positive,Anaerobic,2.41
STR_828,Lactobacillus,product,Negative,Microaerophilic,3.17
STR_154,Pseudomonas,music,Positive,Anaerobic,1.49
STR_271,Lactobacillus,pretty,Positive,Microaerophilic,7.8
STR_470,Clostridium,teach,Negative,Microaerophilic,3.19
STR_315,Lactobacillus,professional,Negative,Anaerobic,7.98
STR_563,Pseudomonas,how,Negative,Anaerobic,3.58
STR_351,Staphylococcus,many,Negative,Microaerophilic,6.9
STR_737,Streptococcus,world,Positive,Aerobic,2.4
STR_381,Staphylococcus,open,Negative,Microaerophilic,6.98
STR_646,Pseudomonas,wear,Negative,Microaerophilic,5.53
STR_664,Clostridium,tree,Positive,Facultative Anaerobe,8.59
STR_496,Lactobacillus,analysis,Positive,Aerobic,6.82
STR_239,Clostridium,hair,Positive,Anaerobic,7.96
STR_942,Streptococcus,work,Positive,Facultative Anaerobe,3.9
STR_563,Streptococcus,challenge,Negative,Aerobic,8.61
STR_814,Pseudomonas,get,Negative,Aerobic,5.41
STR_275,Clostridium,officer,Negative,Microaerophilic,0.92
STR_305,Pseudomonas,someone,Negative,Aerobic,6.72
STR_654,Streptococcus,do,Positive,Anaerobic,5.11
STR_720,Bacillus,meeting,Negative,Microaerophilic,3.47
STR_520,Pseudomonas,half,Negative,Aerobic,1.34
STR_633,Clostridium,our,Negative,Aerobic,2.88
STR_593,Pseudomonas,century,Negative,Microaerophilic,9.06
STR_871,Lactobacillus,bed,Positive,Aerobic,5.23
STR_848,Lactobacillus,season,Positive,Anaerobic,9.54
STR_208,Lactobacillus,instead,Negative,Microaerophilic,3.14
STR_945,Lactobacillus,with,Positive,Anaerobic,6.48
STR_960,Clostridium,movie,Positive,Anaerobic,4.17
STR_973,Streptococcus,number,Positive,Aerobic,9.32
STR_381,Pseudomonas,next,Positive,Facultative Anaerobe,2.28
STR_317,Lactobacillus,team,Negative,Anaerobic,7.96
STR_385,Streptococcus,usually,Negative,Facultative Anaerobe,3.74
STR_690,Lactobacillus,unit,Positive,Aerobic,6.46
STR_584,Bacillus,last,Positive,Aerobic,3.97
STR_115,Lactobacillus,represent,Negative,Microaerophilic,3.89
STR_605,Lactobacillus,know,Negative,Anaerobic,1.7
STR_778,Clostridium,beat,Positive,Anaerobic,3.65
STR_891,Clostridium,along,Negative,Anaerobic,5.59
STR_224,Lactobacillus,next,Positive,Facultative Anaerobe,8.94
STR_144,Clostridium,establish,Negative,Aerobic,8.86
STR_287,Bacillus,book,Negative,Microaerophilic,5.51
STR_615,Streptococcus,page,Negative,Facultative Anaerobe,8.53
STR_995,Pseudomonas,win,Positive,Facultative Anaerobe,9.64
STR_112,Lactobacillus,chance,Negative,Microaerophilic,1.83
STR_338,Clostridium,group,Positive,Anaerobic,6.89
STR_778,Pseudomonas,suddenly,Positive,Facultative Anaerobe,1.11
STR_343,Clostridium,husband,Positive,Microaerophilic,3.88
STR_395,Streptococcus,bad,Positive,Anaerobic,7.03
STR_455,Lactobacillus,fear,Positive,Microaerophilic,1.42
STR_655,Clostridium,such,Negative,Aerobic,5.82
STR_514,Staphylococcus,table,Negative,Aerobic,5.66
STR_925,Bacillus,career,Negative,Microaerophilic,4.63
STR_228,Bacillus,from,Negative,Anaerobic,7.14
STR_740,Clostridium,establish,Positive,Aerobic,5.75
STR_166,Streptococcus,front,Negative,Aerobic,6.47
STR_223,Lactobacillus,consumer,Negative,Microaerophilic,8.03
STR_342,Lactobacillus,visit,Positive,Aerobic,9.25
STR_897,Bacillus,article,Negative,Microaerophilic,3.08
STR_917,Pseudomonas,air,Negative,Aerobic,7.85
STR_663,Pseudomonas,successful,Positive,Aerobic,3.56
STR_664,Clostridium,there,Positive,Anaerobic,4.13
STR_477,Staphylococcus,site,Positive,Aerobic,3.68
STR_241,Staphylococcus,beautiful,Negative,Aerobic,9.14
STR_653,Lactobacillus,edge,Negative,Anaerobic,5.59
STR_999,Bacillus,government,Positive,Facultative Anaerobe,8.23
STR_678,Staphylococcus,huge,Positive,Facultative Anaerobe,1.17
STR_622,Staphylococcus,purpose,Negative,Anaerobic,6.35
STR_619,Staphylococcus,political,Positive,Facultative Anaerobe,6.1
STR_767,Staphylococcus,what,Positive,Microaerophilic,3.76
STR_442,Staphylococcus,beyond,Positive,Aerobic,9.57
STR_170,Staphylococcus,tonight,Negative,Microaerophilic,1.55
STR_865,Streptococcus,success,Negative,Microaerophilic,8.49
STR_975,Clostridium,too,Positive,Microaerophilic,9.26
STR_556,Streptococcus,wind,Positive,Microaerophilic,7.5
STR_629,Lactobacillus,power,Negative,Microaerophilic,1.3
STR_175,Lactobacillus,improve,Positive,Aerobic,5.42
STR_957,Staphylococcus,stay,Positive,Anaerobic,8.66
STR_662,Streptococcus,true,Negative,Microaerophilic,4.9
STR_773,Bacillus,allow,Negative,Aerobic,1.0
STR_593,Pseudomonas,she,Negative,Microaerophilic,9.5
STR_203,Streptococcus,heart,Positive,Anaerobic,4.84
STR_959,Lactobacillus,may,Positive,Microaerophilic,3.05
STR_584,Pseudomonas,start,Positive,Microaerophilic,0.69
STR_522,Pseudomonas,while,Positive,Aerobic,6.81
STR_175,Streptococcus,staff,Negative,Aerobic,7.54
STR_666,Streptococcus,director,Negative,Anaerobic,0.96
STR_953,Pseudomonas,season,Positive,Anaerobic,1.55
STR_351,Bacillus,consider,Negative,Anaerobic,2.91
STR_423,Streptococcus,somebody,Positive,Anaerobic,2.51
STR_216,Lactobacillus,growth,Negative,Aerobic,1.5
STR_543,Pseudomonas,rest,Positive,Aerobic,5.02
STR_266,Lactobacillus,process,Positive,Microaerophilic,8.38
STR_717,Pseudomonas,step,Positive,Microaerophilic,7.12
STR_420,Staphylococcus,city,Negative,Microaerophilic,1.38
STR_133,Clostridium,lawyer,Negative,Aerobic,4.03
STR_495,Bacillus,administration,Negative,Anaerobic,3.44
STR_309,Pseudomonas,good,Positive,Facultative Anaerobe,3.94
STR_139,Pseudomonas,feeling,Negative,Aerobic,9.99
STR_405,Pseudomonas,improve,Negative,Microaerophilic,0.54
STR_317,Streptococcus,young,Negative,Facultative Anaerobe,7.13
STR_633,Pseudomonas,probably,Positive,Aerobic,9.33
STR_227,Streptococcus,there,Positive,Anaerobic,3.08
STR_774,Lactobacillus,red,Positive,Anaerobic,8.32
STR_615,Streptococcus,health,Negative,Microaerophilic,3.78
STR_981,Staphylococcus,red,Negative,Anaerobic,5.19
STR_563,Clostridium,house,Positive,Aerobic,1.08
STR_998,Pseudomonas,notice,Negative,Anaerobic,9.37
STR_670,Clostridium,them,Negative,Anaerobic,7.62
STR_228,Streptococcus,move,Negative,Facultative Anaerobe,4.41
STR_271,Lactobacillus,fear,Negative,Aerobic,7.13
STR_761,Bacillus,out,Positive,Aerobic,0.97
STR_553,Streptococcus,drug,Negative,Facultative Anaerobe,2.97
STR_222,Staphylococcus,approach,Negative,Aerobic,5.71
STR_491,Streptococcus,per,Negative,Microaerophilic,2.51
STR_849,Clostridium,sell,Positive,Facultative Anaerobe,8.97
STR_808,Lactobacillus,almost,Negative,Facultative Anaerobe,2.59
STR_731,Pseudomonas,within,Positive,Microaerophilic,7.77
STR_763,Lactobacillus,class,Negative,Aerobic,8.98
STR_682,Staphylococcus,present,Negative,Facultative Anaerobe,8.91
STR_674,Bacillus,lead,Negative,Facultative Anaerobe,1.42
STR_176,Staphylococcus,stock,Positive,Microaerophilic,6.92
STR_480,Bacillus,your,Positive,Facultative Anaerobe,9.02
STR_639,Pseudomonas,commercial,Positive,Aerobic,4.93
STR_688,Clostridium,middle,Positive,Microaerophilic,1.55
STR_433,Lactobacillus,time,Positive,Anaerobic,8.3
STR_881,Streptococcus,unit,Positive,Anaerobic,1.91
STR_567,Clostridium,pay,Positive,Aerobic,7.1
STR_462,Streptococcus,treatment,Positive,Microaerophilic,7.14
STR_183,Streptococcus,thus,Positive,Aerobic,4.49
STR_200,Bacillus,war,Negative,Microaerophilic,7.8
STR_689,Bacillus,against,Negative,Anaerobic,7.4
STR_914,Streptococcus,your,Positive,Anaerobic,6.54
STR_472,Pseudomonas,suffer,Negative,Aerobic,9.32
STR_360,Streptococcus,discuss,Negative,Anaerobic,3.19
STR_926,Clostridium,another,Positive,Aerobic,1.82
STR_900,Streptococcus,national,Positive,Aerobic,4.67
STR_191,Lactobacillus,risk,Negative,Microaerophilic,6.87
STR_380,Staphylococcus,improve,Negative,Aerobic,7.67
STR_798,Pseudomonas,from,Positive,Microaerophilic,1.23
STR_388,Lactobacillus,best,Positive,Aerobic,6.61
STR_767,Pseudomonas,age,Positive,Facultative Anaerobe,7.85
STR_799,Staphylococcus,tree,Negative,Microaerophilic,3.63
STR_423,Staphylococcus,practice,Negative,Aerobic,5.43
STR_871,Streptococcus,feel,Negative,Microaerophilic,8.99
STR_507,Clostridium,old,Positive,Anaerobic,1.3
STR_915,Clostridium,service,Positive,Facultative Anaerobe,9.79
STR_956,Clostridium,green,Negative,Aerobic,8.26
STR_440,Pseudomonas,especially,Negative,Anaerobic,2.15
STR_674,Lactobacillus,statement,Positive,Aerobic,9.89
STR_670,Pseudomonas,investment,Negative,Aerobic,7.46
STR_341,Staphylococcus,single,Positive,Anaerobic,1.38
STR_573,Clostridium,discuss,Positive,Facultative Anaerobe,8.27
STR_856,Staphylococcus,hear,Positive,Facultative Anaerobe,7.61
STR_159,Lactobacillus,education,Negative,Aerobic,0.6
STR_132,Clostridium,former,Positive,Anaerobic,7.36
STR_750,Streptococcus,letter,Positive,Anaerobic,6.4
STR_268,Lactobacillus,six,Negative,Aerobic,3.32
STR_784,Bacillus,seven,Negative,Aerobic,0.97
STR_763,Lactobacillus,push,Positive,Anaerobic,4.08
STR_435,Pseudomonas,relate,Positive,Aerobic,6.03
STR_175,Clostridium,give,Positive,Anaerobic,7.01
STR_753,Bacillus,over,Positive,Anaerobic,8.38
STR_782,Clostridium,we,Positive,Microaerophilic,6.94
STR_612,Bacillus,different,Negative,Facultative Anaerobe,5.63
STR_470,Staphylococcus,wish,Negative,Anaerobic,2.96
STR_320,Staphylococcus,sound,Positive,Anaerobic,3.37
STR_785,Clostridium,contain,Negative,Aerobic,3.51
STR_384,Staphylococcus,including,Negative,Aerobic,2.17
STR_380,Lactobacillus,rest,Positive,Facultative Anaerobe,9.43
STR_286,Lactobacillus,result,Negative,Facultative Anaerobe,4.32
STR_610,Lactobacillus,than,Negative,Aerobic,6.25
STR_707,Staphylococcus,nature,Negative,Facultative Anaerobe,5.99
STR_256,Pseudomonas,include,Negative,Facultative Anaerobe,3.96
STR_170,Bacillus,other,Negative,Anaerobic,5.9
STR_773,Streptococcus,skin,Negative,Facultative Anaerobe,9.27
STR_641,Lactobacillus,leg,Positive,Aerobic,6.16
STR_309,Staphylococcus,trial,Negative,Microaerophilic,3.12
STR_792,Streptococcus,strong,Positive,Microaerophilic,9.11
STR_962,Bacillus,between,Negative,Facultative Anaerobe,6.94
STR_287,Lactobacillus,important,Negative,Anaerobic,9.15
STR_815,Bacillus,she,Negative,Microaerophilic,1.75
STR_654,Staphylococcus,time,Negative,Facultative Anaerobe,6.41
STR_574,Streptococcus,capital,Positive,Facultative Anaerobe,2.91
STR_143,Lactobacillus,culture,Negative,Anaerobic,8.71
STR_605,Clostridium,decide,Negative,Anaerobic,7.29
STR_299,Clostridium,else,Negative,Microaerophilic,5.16
STR_423,Pseudomonas,performance,Positive,Anaerobic,6.7
STR_114,Lactobacillus,rich,Positive,Aerobic,5.26
STR_985,Bacillus,plant,Negative,Microaerophilic,4.51
STR_187,Staphylococcus,their,Negative,Aerobic,9.35
STR_204,Lactobacillus,general,Positive,Facultative Anaerobe,8.4
STR_248,Lactobacillus,look,Negative,Facultative Anaerobe,3.41
STR_573,Staphylococcus,your,Positive,Aerobic,8.94
STR_349,Lactobacillus,thought,Negative,Aerobic,2.09
STR_265,Streptococcus,inside,Negative,Microaerophilic,3.62
STR_278,Pseudomonas,performance,Positive,Facultative Anaerobe,4.64
STR_611,Streptococcus,myself,Positive,Aerobic,7.35
STR_360,Bacillus,debate,Positive,Facultative Anaerobe,3.56
STR_961,Staphylococcus,test,Negative,Microaerophilic,1.15
STR_575,Clostridium,open,Negative,Anaerobic,9.85
STR_799,Lactobacillus,interview,Positive,Microaerophilic,3.32
STR_350,Pseudomonas,fact,Positive,Microaerophilic,1.28
STR_616,Streptococcus,either,Positive,Facultative Anaerobe,4.23
STR_989,Bacillus,need,Positive,Anaerobic,3.82
STR_370,Staphylococcus,pay,Negative,Facultative Anaerobe,2.8
STR_270,Clostridium,mission,Positive,Microaerophilic,2.46
STR_439,Streptococcus,trouble,Negative,Facultative Anaerobe,3.76
