strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_103,Staphylococcus,necessary,Positive,Aerobic,7.66
STR_403,Staphylococcus,century,Negative,Anaerobic,6.93
STR_390,Staphylococcus,conference,Negative,Aerobic,3.98
STR_562,Pseudomonas,scene,Negative,Microaerophilic,5.67
STR_414,Staphylococcus,condition,Positive,Microaerophilic,5.09
STR_645,Clostridium,either,Positive,Microaerophilic,8.03
STR_887,Staphylococcus,these,Negative,Aerobic,3.2
STR_988,Pseudomonas,more,Negative,Anaerobic,2.74
STR_383,Staphylococcus,generation,Negative,Facultative Anaerobe,4.63
STR_718,Bacillus,there,Positive,Facultative Anaerobe,1.31
STR_971,Bacillus,get,Positive,Microaerophilic,8.39
STR_775,Streptococcus,address,Negative,Microaerophilic,1.2
STR_983,Streptococcus,short,Negative,Anaerobic,2.25
STR_221,Clostridium,seem,Negative,Anaerobic,6.99
STR_609,Bacillus,nearly,Negative,Anaerobic,6.65
STR_389,Clostridium,maybe,Negative,Anaerobic,6.32
STR_980,Bacillus,camera,Positive,Aerobic,1.85
STR_130,Pseudomonas,in,Positive,Microaerophilic,0.82
STR_124,Pseudomonas,region,Negative,Aerobic,1.72
STR_947,Pseudomonas,phone,Negative,Facultative Anaerobe,4.61
STR_427,Bacillus,very,Negative,Anaerobic,9.35
STR_326,Staphylococcus,strategy,Positive,Aerobic,3.94
STR_538,Staphylococcus,a,Positive,Facultative Anaerobe,5.97
STR_466,Staphylococcus,once,Negative,Microaerophilic,3.07
STR_312,Pseudomonas,miss,Negative,Facultative Anaerobe,4.02
STR_350,Streptococcus,factor,Positive,Anaerobic,8.09
STR_948,Lactobacillus,finish,Negative,Facultative Anaerobe,4.01
STR_313,Streptococcus,change,Negative,Microaerophilic,8.69
STR_424,Pseudomonas,bill,Negative,Microaerophilic,2.63
STR_469,Clostridium,who,Negative,Aerobic,2.21
STR_391,Lactobacillus,piece,Negative,Microaerophilic,0.59
STR_781,Streptococcus,away,Negative,Facultative Anaerobe,3.1
STR_802,Bacillus,up,Negative,Facultative Anaerobe,7.86
STR_409,Staphylococcus,I,Negative,Anaerobic,8.26
STR_541,Clostridium,may,Negative,Microaerophilic,4.99
STR_616,Clostridium,run,Positive,Microaerophilic,5.59
STR_491,Bacillus,draw,Positive,Anaerobic,3.91
STR_676,Clostridium,stay,Negative,Microaerophilic,1.81
STR_684,Pseudomonas,while,Positive,Anaerobic,7.64
STR_214,Staphylococcus,four,Positive,Anaerobic,3.86
STR_232,Bacillus,resource,Positive,Microaerophilic,6.07
STR_849,Streptococcus,agency,Negative,Microaerophilic,3.81
STR_234,Clostridium,as,Negative,Anaerobic,3.86
STR_257,Streptococcus,so,Positive,Aerobic,1.74
STR_723,Clostridium,sing,Negative,Facultative Anaerobe,8.46
STR_289,Streptococcus,young,Positive,Anaerobic,8.11
STR_702,Streptococcus,standard,Negative,Anaerobic,4.7
STR_665,Clostridium,else,Negative,Microaerophilic,1.1
STR_222,Pseudomonas,off,Negative,Microaerophilic,8.51
STR_656,Bacillus,if,Negative,Microaerophilic,9.34
STR_659,Streptococcus,rest,Negative,Microaerophilic,7.23
STR_955,Lactobacillus,claim,Positive,Aerobic,6.36
STR_465,Streptococcus,enter,Positive,Facultative Anaerobe,4.09
STR_585,Bacillus,to,Negative,Facultative Anaerobe,6.64
STR_279,Pseudomonas,marriage,Positive,Anaerobic,4.26
STR_510,Clostridium,much,Negative,Facultative Anaerobe,8.08
STR_899,Lactobacillus,tend,Negative,Facultative Anaerobe,2.95
STR_386,Streptococcus,house,Negative,Aerobic,0.7
STR_681,Clostridium,next,Positive,Anaerobic,7.42
STR_413,Clostridium,attorney,Positive,Microaerophilic,9.1
STR_144,Pseudomonas,each,Positive,Aerobic,1.09
STR_185,Bacillus,box,Negative,Facultative Anaerobe,8.12
STR_387,Staphylococcus,many,Negative,Aerobic,8.44
STR_519,Bacillus,close,Positive,Aerobic,4.1
STR_473,Lactobacillus,support,Negative,Aerobic,3.8
STR_465,Clostridium,test,Positive,Aerobic,6.5
STR_735,Staphylococcus,interesting,Negative,Microaerophilic,3.81
STR_696,Bacillus,structure,Positive,Microaerophilic,8.75
STR_873,Lactobacillus,whatever,Positive,Aerobic,4.0
STR_867,Lactobacillus,phone,Positive,Anaerobic,0.55
STR_258,Lactobacillus,plan,Positive,Facultative Anaerobe,2.02
STR_275,Streptococcus,fight,Positive,Microaerophilic,2.81
STR_638,Clostridium,anything,Negative,Anaerobic,2.54
STR_637,Streptococcus,trade,Positive,Microaerophilic,2.35
STR_820,Pseudomonas,risk,Positive,Facultative Anaerobe,8.24
STR_994,Clostridium,young,Negative,Anaerobic,4.33
STR_693,Clostridium,window,Negative,Microaerophilic,7.7
STR_963,Streptococcus,heavy,Positive,Anaerobic,2.51
STR_572,Lactobacillus,friend,Negative,Anaerobic,0.92
STR_747,Pseudomonas,he,Positive,Anaerobic,7.87
STR_279,Lactobacillus,camera,Negative,Aerobic,4.66
STR_768,Streptococcus,bad,Negative,Anaerobic,1.76
STR_452,Pseudomonas,join,Negative,Anaerobic,3.79
STR_452,Lactobacillus,have,Negative,Aerobic,1.66
STR_936,Streptococcus,author,Negative,Microaerophilic,8.14
STR_918,Staphylococcus,cold,Positive,Microaerophilic,6.85
STR_255,Bacillus,manage,Negative,Facultative Anaerobe,2.14
STR_553,Bacillus,reach,Positive,Microaerophilic,0.65
STR_981,Streptococcus,again,Negative,Anaerobic,3.25
STR_833,Streptococcus,next,Positive,Facultative Anaerobe,3.57
STR_794,Staphylococcus,animal,Positive,Facultative Anaerobe,2.53
STR_732,Streptococcus,interest,Negative,Facultative Anaerobe,2.13
STR_401,Bacillus,where,Negative,Microaerophilic,0.72
STR_865,Lactobacillus,about,Positive,Aerobic,5.54
STR_913,Bacillus,father,Positive,Anaerobic,9.82
STR_720,Clostridium,state,Negative,Aerobic,5.69
STR_477,Clostridium,then,Negative,Anaerobic,4.61
STR_990,Bacillus,item,Positive,Aerobic,4.8
STR_520,Staphylococcus,woman,Negative,Facultative Anaerobe,9.96
STR_760,Staphylococcus,plan,Positive,Facultative Anaerobe,5.97
STR_263,Lactobacillus,but,Positive,Aerobic,7.13
STR_980,Streptococcus,wish,Positive,Facultative Anaerobe,4.18
STR_800,Clostridium,knowledge,Positive,Anaerobic,4.39
STR_580,Pseudomonas,business,Positive,Microaerophilic,7.17
STR_811,Streptococcus,person,Negative,Microaerophilic,9.88
STR_486,Clostridium,seat,Negative,Aerobic,0.76
STR_158,Lactobacillus,serve,Positive,Aerobic,5.56
STR_296,Lactobacillus,fight,Negative,Anaerobic,6.69
STR_468,Staphylococcus,team,Negative,Microaerophilic,5.22
STR_652,Pseudomonas,include,Negative,Microaerophilic,4.37
STR_323,Bacillus,ok,Positive,Aerobic,9.83
STR_671,Pseudomonas,spring,Negative,Aerobic,9.12
STR_474,Lactobacillus,leave,Positive,Microaerophilic,3.9
STR_381,Bacillus,choose,Positive,Aerobic,1.85
STR_130,Staphylococcus,recently,Negative,Microaerophilic,8.04
STR_134,Streptococcus,ok,Negative,Anaerobic,3.87
STR_989,Lactobacillus,answer,Positive,Facultative Anaerobe,8.16
STR_450,Bacillus,billion,Positive,Microaerophilic,8.66
STR_363,Pseudomonas,letter,Negative,Anaerobic,7.99
STR_623,Clostridium,dinner,Negative,Facultative Anaerobe,3.5
STR_595,Bacillus,PM,Negative,Anaerobic,6.91
STR_584,Clostridium,true,Positive,Microaerophilic,7.2
STR_281,Pseudomonas,customer,Negative,Aerobic,1.44
STR_505,Bacillus,mind,Negative,Aerobic,9.05
STR_371,Clostridium,fast,Negative,Anaerobic,1.77
STR_956,Bacillus,sometimes,Positive,Anaerobic,8.6
STR_945,Streptococcus,participant,Positive,Facultative Anaerobe,4.46
STR_665,Staphylococcus,half,Positive,Aerobic,2.0
STR_658,Bacillus,development,Positive,Microaerophilic,8.99
STR_421,Lactobacillus,garden,Negative,Facultative Anaerobe,4.86
STR_423,Pseudomonas,rest,Positive,Aerobic,8.16
STR_778,Pseudomonas,heart,Negative,Aerobic,1.53
STR_581,Pseudomonas,near,Positive,Aerobic,3.71
STR_345,Staphylococcus,seek,Positive,Aerobic,5.46
STR_360,Lactobacillus,play,Positive,Anaerobic,2.98
STR_740,Lactobacillus,stop,Negative,Anaerobic,1.95
STR_708,Clostridium,other,Positive,Anaerobic,1.32
STR_663,Streptococcus,inside,Negative,Aerobic,3.05
STR_916,Lactobacillus,smile,Positive,Aerobic,2.45
STR_139,Pseudomonas,activity,Negative,Microaerophilic,6.59
STR_730,Staphylococcus,model,Positive,Facultative Anaerobe,1.15
STR_883,Lactobacillus,ahead,Negative,Aerobic,3.23
STR_184,Bacillus,cut,Negative,Anaerobic,7.49
STR_294,Lactobacillus,identify,Negative,Aerobic,0.79
STR_688,Lactobacillus,myself,Positive,Microaerophilic,0.59
STR_361,Lactobacillus,movement,Positive,Aerobic,1.16
STR_238,Pseudomonas,month,Positive,Microaerophilic,4.0
STR_181,Clostridium,newspaper,Positive,Facultative Anaerobe,2.96
STR_611,Bacillus,security,Negative,Facultative Anaerobe,1.1
STR_130,Clostridium,whose,Negative,Microaerophilic,1.86
STR_905,Staphylococcus,Mrs,Positive,Anaerobic,5.02
STR_236,Bacillus,other,Negative,Anaerobic,4.05
STR_462,Clostridium,simple,Negative,Microaerophilic,9.31
STR_328,Staphylococcus,oil,Positive,Facultative Anaerobe,6.22
STR_978,Lactobacillus,game,Negative,Facultative Anaerobe,9.69
STR_589,Lactobacillus,teacher,Negative,Microaerophilic,7.17
STR_744,Staphylococcus,receive,Negative,Microaerophilic,1.8
STR_229,Pseudomonas,back,Negative,Microaerophilic,2.8
STR_518,Bacillus,nothing,Negative,Microaerophilic,1.22
STR_337,Bacillus,of,Negative,Aerobic,3.6
STR_938,Clostridium,fund,Positive,Anaerobic,0.93
STR_196,Pseudomonas,task,Positive,Microaerophilic,6.41
STR_219,Pseudomonas,realize,Negative,Microaerophilic,1.94
STR_667,Clostridium,bank,Positive,Aerobic,5.78
STR_502,Lactobacillus,speech,Positive,Anaerobic,0.92
STR_143,Lactobacillus,cause,Negative,Microaerophilic,5.62
STR_875,Bacillus,experience,Positive,Facultative Anaerobe,0.61
STR_896,Lactobacillus,space,Negative,Facultative Anaerobe,3.96
STR_487,Streptococcus,sell,Negative,Microaerophilic,7.48
STR_857,Streptococcus,join,Negative,Microaerophilic,9.25
STR_516,Lactobacillus,eye,Negative,Microaerophilic,1.25
STR_686,Streptococcus,Democrat,Negative,Anaerobic,5.6
STR_265,Streptococcus,laugh,Positive,Anaerobic,2.5
STR_661,Staphylococcus,success,Positive,Microaerophilic,5.78
STR_254,Streptococcus,bag,Positive,Facultative Anaerobe,3.03
STR_196,Lactobacillus,arrive,Positive,Microaerophilic,4.22
STR_240,Staphylococcus,the,Positive,Anaerobic,8.87
STR_111,Clostridium,audience,Negative,Facultative Anaerobe,6.51
STR_572,Bacillus,although,Negative,Aerobic,4.38
STR_922,Clostridium,speak,Positive,Microaerophilic,1.04
STR_508,Staphylococcus,seem,Negative,Microaerophilic,8.82
STR_557,Bacillus,there,Positive,Microaerophilic,0.63
STR_344,Clostridium,method,Positive,Facultative Anaerobe,5.01
STR_157,Bacillus,year,Negative,Facultative Anaerobe,2.89
STR_174,Pseudomonas,spend,Positive,Microaerophilic,3.06
STR_582,Staphylococcus,nature,Positive,Facultative Anaerobe,9.65
STR_755,Streptococcus,series,Negative,Microaerophilic,5.09
STR_660,Lactobacillus,little,Positive,Facultative Anaerobe,7.1
STR_918,Pseudomonas,do,Positive,Facultative Anaerobe,3.68
STR_345,Clostridium,poor,Negative,Facultative Anaerobe,0.94
STR_205,Clostridium,reason,Positive,Facultative Anaerobe,7.19
STR_906,Pseudomonas,again,Positive,Microaerophilic,2.16
STR_423,Lactobacillus,option,Negative,Microaerophilic,5.69
STR_324,Streptococcus,politics,Negative,Aerobic,3.36
STR_862,Staphylococcus,take,Positive,Anaerobic,4.72
STR_327,Clostridium,population,Negative,Anaerobic,8.26
STR_320,Streptococcus,especially,Positive,Anaerobic,8.21
STR_423,Bacillus,leader,Positive,Aerobic,1.86
STR_119,Staphylococcus,support,Positive,Facultative Anaerobe,5.71
STR_850,Lactobacillus,stage,Negative,Anaerobic,6.81
STR_270,Streptococcus,by,Negative,Facultative Anaerobe,5.77
STR_233,Lactobacillus,television,Negative,Anaerobic,3.74
STR_557,Staphylococcus,town,Positive,Aerobic,3.15
STR_515,Lactobacillus,television,Positive,Aerobic,2.93
STR_496,Clostridium,politics,Negative,Facultative Anaerobe,3.0
STR_144,Clostridium,recognize,Negative,Aerobic,1.84
STR_993,Staphylococcus,effort,Positive,Aerobic,9.26
STR_745,Lactobacillus,worker,Negative,Facultative Anaerobe,5.51
STR_782,Staphylococcus,set,Negative,Facultative Anaerobe,6.6
STR_953,Staphylococcus,performance,Positive,Anaerobic,8.41
STR_714,Lactobacillus,you,Positive,Facultative Anaerobe,9.34
STR_419,Bacillus,player,Positive,Microaerophilic,9.17
STR_679,Lactobacillus,into,Negative,Anaerobic,9.95
STR_783,Bacillus,option,Negative,Aerobic,3.68
STR_859,Pseudomonas,morning,Positive,Anaerobic,9.45
STR_502,Bacillus,range,Negative,Facultative Anaerobe,8.12
STR_134,Staphylococcus,physical,Negative,Anaerobic,3.21
STR_336,Streptococcus,decision,Positive,Microaerophilic,1.02
STR_362,Lactobacillus,prepare,Positive,Facultative Anaerobe,1.93
STR_424,Bacillus,above,Positive,Microaerophilic,3.86
STR_228,Bacillus,executive,Negative,Facultative Anaerobe,5.34
STR_361,Pseudomonas,analysis,Negative,Anaerobic,1.04
STR_478,Streptococcus,easy,Negative,Microaerophilic,8.85
STR_732,Staphylococcus,approach,Negative,Facultative Anaerobe,9.11
STR_570,Lactobacillus,region,Positive,Facultative Anaerobe,2.28
STR_785,Clostridium,option,Positive,Anaerobic,7.73
STR_246,Staphylococcus,agreement,Positive,Microaerophilic,4.34
STR_356,Lactobacillus,girl,Positive,Anaerobic,8.09
STR_475,Streptococcus,glass,Positive,Microaerophilic,4.81
STR_332,Bacillus,drive,Negative,Aerobic,5.79
STR_452,Streptococcus,play,Positive,Anaerobic,4.62
STR_328,Streptococcus,sometimes,Positive,Anaerobic,3.08
STR_931,Pseudomonas,weight,Positive,Anaerobic,3.33
STR_100,Streptococcus,game,Positive,Microaerophilic,6.89
STR_962,Clostridium,always,Positive,Microaerophilic,4.46
STR_226,Bacillus,these,Negative,Anaerobic,1.48
STR_806,Streptococcus,amount,Negative,Facultative Anaerobe,3.21
STR_978,Pseudomonas,respond,Positive,Facultative Anaerobe,8.97
STR_232,Pseudomonas,state,Negative,Microaerophilic,1.6
STR_996,Pseudomonas,subject,Positive,Facultative Anaerobe,7.47
STR_541,Pseudomonas,exactly,Negative,Aerobic,2.58
STR_251,Lactobacillus,third,Negative,Aerobic,5.07
STR_853,Clostridium,actually,Positive,Anaerobic,5.82
STR_511,Streptococcus,will,Negative,Facultative Anaerobe,1.53
STR_853,Pseudomonas,fall,Negative,Aerobic,2.61
STR_410,Lactobacillus,but,Positive,Facultative Anaerobe,1.47
STR_884,Lactobacillus,system,Positive,Anaerobic,3.52
STR_415,Clostridium,daughter,Positive,Aerobic,7.78
STR_748,Clostridium,remain,Negative,Facultative Anaerobe,7.65
STR_637,Lactobacillus,director,Negative,Aerobic,0.6
STR_649,Bacillus,student,Negative,Aerobic,2.88
STR_562,Lactobacillus,push,Negative,Facultative Anaerobe,5.37
STR_921,Clostridium,president,Negative,Facultative Anaerobe,7.71
STR_352,Clostridium,law,Negative,Anaerobic,2.99
STR_654,Clostridium,star,Positive,Aerobic,8.18
STR_807,Streptococcus,nice,Negative,Facultative Anaerobe,3.63
STR_965,Pseudomonas,enter,Negative,Aerobic,3.17
STR_806,Clostridium,speech,Positive,Facultative Anaerobe,3.87
STR_753,Lactobacillus,technology,Positive,Anaerobic,4.46
STR_914,Streptococcus,perform,Positive,Microaerophilic,9.82
STR_403,Streptococcus,mention,Positive,Aerobic,8.82
STR_127,Pseudomonas,case,Negative,Microaerophilic,1.51
STR_310,Clostridium,Congress,Positive,Anaerobic,6.87
STR_870,Bacillus,ball,Positive,Microaerophilic,7.66
STR_520,Staphylococcus,best,Negative,Microaerophilic,2.15
STR_673,Lactobacillus,exactly,Negative,Facultative Anaerobe,7.24
STR_436,Bacillus,always,Positive,Aerobic,9.26
STR_984,Bacillus,letter,Negative,Aerobic,0.64
STR_278,Streptococcus,enjoy,Positive,Facultative Anaerobe,6.23
STR_114,Streptococcus,floor,Positive,Microaerophilic,6.01
STR_420,Bacillus,small,Negative,Aerobic,0.9
STR_462,Pseudomonas,knowledge,Negative,Aerobic,8.9
STR_816,Pseudomonas,understand,Positive,Facultative Anaerobe,4.02
STR_806,Lactobacillus,factor,Negative,Aerobic,5.13
STR_591,Lactobacillus,forward,Negative,Microaerophilic,5.97
STR_502,Pseudomonas,some,Positive,Microaerophilic,5.05
STR_966,Bacillus,reduce,Positive,Microaerophilic,6.13
STR_630,Clostridium,performance,Negative,Facultative Anaerobe,2.67
STR_293,Streptococcus,result,Positive,Anaerobic,3.61
STR_321,Staphylococcus,state,Positive,Facultative Anaerobe,2.01
STR_622,Pseudomonas,magazine,Negative,Aerobic,1.26
STR_117,Clostridium,finish,Positive,Anaerobic,3.6
STR_706,Lactobacillus,cultural,Negative,Facultative Anaerobe,1.61
STR_725,Lactobacillus,subject,Negative,Facultative Anaerobe,3.31
STR_381,Lactobacillus,perform,Negative,Microaerophilic,4.83
STR_412,Pseudomonas,space,Positive,Aerobic,8.3
STR_261,Pseudomonas,analysis,Negative,Facultative Anaerobe,7.87
STR_482,Lactobacillus,hotel,Negative,Facultative Anaerobe,1.1
STR_713,Pseudomonas,add,Negative,Aerobic,9.89
STR_358,Bacillus,wrong,Positive,Microaerophilic,2.98
STR_927,Streptococcus,pay,Positive,Microaerophilic,8.85
STR_659,Pseudomonas,because,Positive,Microaerophilic,3.97
STR_259,Staphylococcus,scientist,Positive,Aerobic,4.99
STR_906,Staphylococcus,ok,Negative,Aerobic,4.13
STR_273,Staphylococcus,political,Negative,Facultative Anaerobe,5.24
STR_507,Lactobacillus,source,Positive,Microaerophilic,6.2
STR_576,Streptococcus,guy,Negative,Aerobic,3.71
STR_395,Pseudomonas,idea,Negative,Anaerobic,4.02
STR_362,Staphylococcus,class,Positive,Aerobic,4.44
STR_260,Bacillus,investment,Positive,Microaerophilic,2.58
STR_524,Staphylococcus,plant,Positive,Microaerophilic,7.76
STR_688,Pseudomonas,she,Negative,Microaerophilic,5.64
STR_554,Pseudomonas,identify,Negative,Aerobic,4.97
STR_682,Streptococcus,trade,Positive,Facultative Anaerobe,7.58
STR_252,Bacillus,impact,Positive,Aerobic,5.11
STR_984,Pseudomonas,thing,Positive,Aerobic,5.07
STR_337,Bacillus,old,Negative,Anaerobic,5.85
STR_799,Streptococcus,western,Negative,Aerobic,6.12
STR_351,Lactobacillus,energy,Negative,Aerobic,1.55
STR_303,Lactobacillus,whether,Positive,Anaerobic,8.4
STR_432,Pseudomonas,method,Negative,Aerobic,5.42
STR_127,Bacillus,vote,Negative,Microaerophilic,9.9
STR_863,Bacillus,culture,Positive,Facultative Anaerobe,5.61
STR_833,Bacillus,building,Negative,Aerobic,2.7
STR_390,Lactobacillus,return,Positive,Microaerophilic,2.49
STR_234,Staphylococcus,own,Positive,Aerobic,8.51
STR_955,Staphylococcus,on,Positive,Aerobic,2.43
STR_796,Staphylococcus,much,Positive,Facultative Anaerobe,1.83
STR_487,Pseudomonas,level,Positive,Facultative Anaerobe,6.15
STR_129,Bacillus,picture,Positive,Aerobic,3.68
STR_551,Streptococcus,player,Negative,Aerobic,0.67
STR_414,Pseudomonas,enjoy,Positive,Microaerophilic,6.36
STR_705,Lactobacillus,window,Negative,Anaerobic,1.92
STR_388,Streptococcus,camera,Negative,Aerobic,1.89
STR_574,Streptococcus,yes,Positive,Microaerophilic,2.57
STR_730,Streptococcus,available,Positive,Microaerophilic,8.51
STR_135,Lactobacillus,law,Negative,Facultative Anaerobe,9.23
STR_419,Bacillus,close,Negative,Facultative Anaerobe,7.06
STR_298,Lactobacillus,first,Negative,Microaerophilic,7.1
STR_332,Pseudomonas,life,Positive,Anaerobic,5.31
STR_552,Clostridium,maybe,Positive,Aerobic,3.39
STR_124,Streptococcus,play,Negative,Anaerobic,7.63
STR_906,Pseudomonas,according,Positive,Microaerophilic,5.44
STR_236,Streptococcus,family,Negative,Microaerophilic,1.63
STR_466,Staphylococcus,call,Negative,Aerobic,8.87
STR_571,Bacillus,treat,Positive,Microaerophilic,3.73
STR_934,Streptococcus,radio,Negative,Microaerophilic,8.95
STR_393,Bacillus,past,Negative,Microaerophilic,4.79
STR_931,Lactobacillus,large,Negative,Aerobic,0.9
STR_385,Streptococcus,game,Negative,Aerobic,4.94
STR_884,Pseudomonas,result,Positive,Aerobic,8.98
STR_487,Staphylococcus,citizen,Positive,Facultative Anaerobe,2.03
STR_197,Bacillus,weight,Negative,Aerobic,5.97
STR_374,Lactobacillus,moment,Negative,Microaerophilic,5.26
STR_662,Pseudomonas,natural,Positive,Anaerobic,5.67
STR_378,Pseudomonas,newspaper,Negative,Facultative Anaerobe,6.4
STR_136,Bacillus,structure,Negative,Microaerophilic,4.43
STR_463,Pseudomonas,law,Negative,Aerobic,3.32
STR_385,Clostridium,build,Negative,Facultative Anaerobe,1.79
STR_351,Pseudomonas,us,Negative,Anaerobic,4.29
STR_844,Streptococcus,beautiful,Positive,Anaerobic,7.51
STR_629,Staphylococcus,smile,Negative,Microaerophilic,7.16
STR_584,Pseudomonas,fear,Positive,Facultative Anaerobe,8.56
STR_256,Streptococcus,person,Negative,Microaerophilic,3.85
STR_652,Clostridium,feeling,Positive,Anaerobic,9.94
STR_980,Lactobacillus,toward,Positive,Aerobic,3.95
STR_126,Bacillus,glass,Negative,Aerobic,6.72
STR_647,Clostridium,key,Positive,Aerobic,1.99
STR_768,Lactobacillus,traditional,Negative,Aerobic,2.4
STR_999,Staphylococcus,wait,Negative,Aerobic,8.64
STR_204,Staphylococcus,reflect,Negative,Anaerobic,1.93
STR_431,Staphylococcus,sign,Positive,Anaerobic,5.64
STR_296,Lactobacillus,look,Positive,Aerobic,9.52
STR_882,Pseudomonas,career,Negative,Anaerobic,8.62
STR_250,Pseudomonas,writer,Negative,Anaerobic,4.86
STR_286,Bacillus,my,Positive,Anaerobic,4.19
STR_151,Bacillus,rule,Positive,Aerobic,7.44
STR_350,Clostridium,bill,Positive,Anaerobic,9.3
STR_405,Streptococcus,city,Positive,Anaerobic,2.71
STR_527,Streptococcus,ability,Negative,Aerobic,5.65
STR_843,Staphylococcus,beat,Negative,Anaerobic,0.81
STR_968,Pseudomonas,large,Negative,Anaerobic,6.81
STR_424,Clostridium,piece,Negative,Microaerophilic,1.31
STR_579,Bacillus,data,Positive,Aerobic,2.72
STR_313,Lactobacillus,want,Positive,Anaerobic,3.94
STR_441,Bacillus,write,Negative,Facultative Anaerobe,1.95
STR_906,Clostridium,hotel,Negative,Anaerobic,2.47
STR_983,Streptococcus,former,Positive,Microaerophilic,6.44
STR_433,Streptococcus,scene,Negative,Aerobic,2.81
STR_729,Pseudomonas,court,Positive,Anaerobic,4.42
STR_201,Clostridium,staff,Positive,Anaerobic,8.19
STR_620,Bacillus,throw,Negative,Facultative Anaerobe,1.91
STR_643,Staphylococcus,actually,Negative,Microaerophilic,6.18
STR_515,Staphylococcus,shoulder,Positive,Facultative Anaerobe,3.74
STR_846,Streptococcus,science,Negative,Facultative Anaerobe,0.89
STR_798,Clostridium,officer,Positive,Facultative Anaerobe,0.86
STR_667,Staphylococcus,turn,Positive,Microaerophilic,0.91
STR_783,Bacillus,air,Negative,Microaerophilic,2.04
STR_734,Bacillus,produce,Positive,Anaerobic,4.68
STR_186,Pseudomonas,report,Positive,Facultative Anaerobe,8.99
STR_241,Pseudomonas,about,Negative,Aerobic,9.16
STR_102,Staphylococcus,of,Negative,Aerobic,9.52
STR_471,Lactobacillus,with,Positive,Anaerobic,7.05
STR_129,Staphylococcus,leave,Positive,Aerobic,6.13
STR_627,Bacillus,street,Positive,Aerobic,4.79
STR_226,Pseudomonas,school,Positive,Microaerophilic,4.92
STR_238,Pseudomonas,only,Positive,Facultative Anaerobe,4.09
STR_465,Pseudomonas,daughter,Negative,Aerobic,9.4
STR_264,Lactobacillus,north,Negative,Facultative Anaerobe,2.69
STR_401,Clostridium,time,Negative,Aerobic,5.73
STR_868,Pseudomonas,future,Negative,Facultative Anaerobe,1.15
STR_798,Streptococcus,sound,Positive,Anaerobic,3.66
STR_726,Clostridium,fear,Negative,Anaerobic,0.65
STR_945,Staphylococcus,hear,Positive,Anaerobic,6.34
STR_491,Bacillus,yes,Negative,Microaerophilic,6.94
STR_438,Staphylococcus,member,Negative,Anaerobic,4.7
STR_777,Staphylococcus,among,Positive,Microaerophilic,6.65
STR_209,Clostridium,drug,Positive,Aerobic,5.16
STR_780,Staphylococcus,garden,Negative,Anaerobic,8.62
STR_152,Pseudomonas,officer,Positive,Aerobic,3.86
STR_511,Streptococcus,couple,Negative,Facultative Anaerobe,5.35
STR_581,Bacillus,last,Negative,Microaerophilic,1.0
STR_704,Clostridium,nearly,Positive,Anaerobic,3.7
STR_844,Clostridium,almost,Positive,Aerobic,3.98
STR_198,Bacillus,drive,Negative,Facultative Anaerobe,6.61
STR_579,Bacillus,think,Positive,Facultative Anaerobe,3.69
STR_861,Staphylococcus,type,Positive,Microaerophilic,4.65
STR_701,Lactobacillus,despite,Negative,Aerobic,4.28
STR_961,Clostridium,commercial,Negative,Aerobic,8.33
STR_312,Streptococcus,how,Negative,Aerobic,8.54
STR_268,Lactobacillus,will,Negative,Anaerobic,0.91
STR_725,Staphylococcus,admit,Negative,Microaerophilic,5.83
STR_943,Pseudomonas,guess,Positive,Aerobic,7.21
STR_553,Streptococcus,radio,Negative,Anaerobic,7.3
STR_104,Lactobacillus,medical,Positive,Microaerophilic,5.29
STR_633,Pseudomonas,force,Negative,Facultative Anaerobe,5.82
STR_567,Clostridium,learn,Negative,Facultative Anaerobe,3.05
STR_617,Bacillus,size,Negative,Microaerophilic,4.62
STR_810,Streptococcus,official,Positive,Aerobic,1.88
STR_229,Clostridium,he,Positive,Aerobic,3.96
STR_901,Clostridium,second,Negative,Aerobic,0.59
STR_910,Streptococcus,accept,Negative,Microaerophilic,1.36
STR_610,Lactobacillus,student,Positive,Anaerobic,7.26
STR_466,Lactobacillus,your,Positive,Aerobic,6.97
STR_298,Pseudomonas,chair,Positive,Microaerophilic,8.7
STR_624,Lactobacillus,world,Negative,Anaerobic,3.28
STR_491,Bacillus,involve,Positive,Anaerobic,6.64
STR_610,Staphylococcus,simple,Negative,Microaerophilic,1.5
STR_814,Pseudomonas,region,Positive,Aerobic,2.76
STR_265,Streptococcus,of,Positive,Facultative Anaerobe,5.21
STR_774,Streptococcus,Congress,Positive,Microaerophilic,4.36
STR_512,Pseudomonas,sure,Negative,Microaerophilic,3.71
STR_986,Bacillus,compare,Negative,Microaerophilic,1.73
STR_676,Staphylococcus,first,Positive,Anaerobic,7.94
STR_764,Clostridium,perhaps,Negative,Facultative Anaerobe,7.36
STR_935,Clostridium,phone,Negative,Microaerophilic,5.28
STR_568,Bacillus,hot,Positive,Anaerobic,2.27
STR_816,Streptococcus,machine,Negative,Microaerophilic,6.68
STR_611,Streptococcus,son,Negative,Aerobic,6.35
STR_160,Bacillus,for,Positive,Anaerobic,9.67
STR_740,Streptococcus,cultural,Positive,Anaerobic,5.68
STR_127,Bacillus,once,Negative,Aerobic,3.35
STR_484,Pseudomonas,site,Negative,Anaerobic,3.61
STR_762,Pseudomonas,human,Negative,Anaerobic,8.54
