strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_601,Streptococcus,debate,Negative,Facultative Anaerobe,7.72
STR_398,Pseudomonas,its,Negative,Anaerobic,3.65
STR_841,Pseudomonas,reach,Positive,Facultative Anaerobe,8.87
STR_458,Clostridium,way,Positive,Facultative Anaerobe,8.76
STR_879,Staphylococcus,member,Negative,Microaerophilic,9.07
STR_761,Streptococcus,finally,Negative,Microaerophilic,1.22
STR_611,Clostridium,pay,Positive,Aerobic,6.08
STR_470,Lactobacillus,determine,Negative,Anaerobic,7.31
STR_933,Bacillus,forward,Positive,Microaerophilic,9.44
STR_471,Clostridium,control,Negative,Facultative Anaerobe,0.91
STR_461,Clostridium,serious,Negative,Anaerobic,5.33
STR_704,Bacillus,defense,Positive,Anaerobic,7.39
STR_254,Staphylococcus,ball,Positive,Aerobic,4.53
STR_905,Pseudomonas,tough,Positive,Microaerophilic,9.86
STR_624,Bacillus,million,Negative,Microaerophilic,8.82
STR_472,Bacillus,approach,Negative,Facultative Anaerobe,3.12
STR_120,Pseudomonas,get,Negative,Facultative Anaerobe,5.96
STR_222,Clostridium,challenge,Positive,Facultative Anaerobe,8.78
STR_397,Streptococcus,cultural,Positive,Microaerophilic,2.61
STR_557,Bacillus,important,Positive,Aerobic,1.94
STR_853,Pseudomonas,three,Positive,Anaerobic,2.0
STR_374,Bacillus,wait,Positive,Aerobic,1.97
STR_180,Lactobacillus,fine,Positive,Microaerophilic,1.02
STR_980,Pseudomonas,vote,Negative,Facultative Anaerobe,5.64
STR_890,Bacillus,certainly,Negative,Aerobic,6.76
STR_819,Bacillus,after,Negative,Aerobic,4.26
STR_582,Clostridium,dark,Positive,Anaerobic,4.32
STR_745,Clostridium,risk,Positive,Aerobic,6.65
STR_153,Lactobacillus,number,Positive,Anaerobic,6.92
STR_985,Lactobacillus,consider,Negative,Microaerophilic,6.17
STR_411,Staphylococcus,draw,Positive,Anaerobic,1.49
STR_985,Streptococcus,book,Negative,Anaerobic,2.22
STR_919,Staphylococcus,lead,Positive,Microaerophilic,5.57
STR_681,Staphylococcus,member,Positive,Aerobic,5.05
STR_607,Clostridium,any,Negative,Microaerophilic,5.54
STR_861,Bacillus,institution,Positive,Anaerobic,2.57
STR_597,Lactobacillus,quite,Positive,Aerobic,9.24
STR_927,Bacillus,certainly,Negative,Anaerobic,3.82
STR_948,Staphylococcus,movement,Positive,Facultative Anaerobe,5.9
STR_594,Lactobacillus,push,Negative,Anaerobic,2.11
STR_963,Clostridium,military,Positive,Anaerobic,4.4
STR_818,Streptococcus,whole,Positive,Microaerophilic,6.09
STR_399,Lactobacillus,whole,Positive,Microaerophilic,7.03
STR_541,Pseudomonas,thing,Positive,Aerobic,5.75
STR_910,Staphylococcus,lay,Positive,Facultative Anaerobe,3.65
STR_168,Staphylococcus,later,Positive,Facultative Anaerobe,7.27
STR_885,Clostridium,do,Positive,Aerobic,4.11
STR_397,Bacillus,event,Negative,Aerobic,3.15
STR_898,Streptococcus,later,Positive,Facultative Anaerobe,7.77
STR_358,Lactobacillus,seek,Positive,Microaerophilic,2.36
STR_121,Streptococcus,rather,Negative,Microaerophilic,4.83
STR_776,Bacillus,material,Positive,Anaerobic,3.5
STR_188,Clostridium,around,Negative,Facultative Anaerobe,4.41
STR_334,Staphylococcus,sister,Negative,Aerobic,9.28
STR_490,Streptococcus,your,Positive,Anaerobic,1.22
STR_376,Bacillus,compare,Negative,Microaerophilic,8.01
STR_578,Clostridium,increase,Positive,Facultative Anaerobe,7.08
STR_418,Clostridium,happen,Negative,Aerobic,5.93
STR_715,Clostridium,law,Positive,Facultative Anaerobe,3.41
STR_815,Clostridium,continue,Positive,Anaerobic,4.71
STR_368,Pseudomonas,recent,Positive,Facultative Anaerobe,2.87
STR_513,Bacillus,safe,Negative,Aerobic,4.53
STR_309,Clostridium,paper,Negative,Aerobic,7.73
STR_473,Pseudomonas,old,Positive,Aerobic,0.87
STR_374,Pseudomonas,not,Positive,Facultative Anaerobe,4.9
STR_584,Bacillus,billion,Negative,Facultative Anaerobe,8.92
STR_349,Lactobacillus,personal,Positive,Aerobic,2.71
STR_548,Pseudomonas,listen,Positive,Anaerobic,6.9
STR_371,Staphylococcus,away,Positive,Facultative Anaerobe,4.37
STR_148,Staphylococcus,note,Positive,Aerobic,1.75
STR_738,Lactobacillus,offer,Positive,Aerobic,6.34
STR_636,Staphylococcus,film,Positive,Anaerobic,7.57
STR_938,Clostridium,reduce,Positive,Facultative Anaerobe,7.04
STR_902,Bacillus,movement,Negative,Aerobic,4.14
STR_734,Lactobacillus,Democrat,Positive,Anaerobic,3.83
STR_608,Streptococcus,scene,Positive,Aerobic,8.17
STR_685,Clostridium,college,Positive,Facultative Anaerobe,9.63
STR_945,Streptococcus,some,Negative,Aerobic,4.75
STR_473,Staphylococcus,hope,Negative,Anaerobic,8.71
STR_768,Clostridium,I,Positive,Anaerobic,3.78
STR_682,Staphylococcus,age,Negative,Anaerobic,8.73
STR_409,Bacillus,mean,Positive,Facultative Anaerobe,8.59
STR_463,Streptococcus,American,Positive,Microaerophilic,6.34
STR_649,Staphylococcus,deep,Positive,Microaerophilic,0.64
STR_420,Staphylococcus,style,Positive,Aerobic,4.79
STR_316,Staphylococcus,everyone,Negative,Aerobic,5.19
STR_508,Lactobacillus,think,Negative,Anaerobic,9.54
STR_715,Bacillus,information,Positive,Anaerobic,5.69
STR_156,Streptococcus,goal,Negative,Microaerophilic,8.95
STR_116,Bacillus,our,Negative,Microaerophilic,0.59
STR_379,Bacillus,hear,Negative,Anaerobic,2.07
STR_669,Bacillus,factor,Negative,Anaerobic,4.87
STR_626,Staphylococcus,grow,Negative,Facultative Anaerobe,8.71
STR_597,Streptococcus,director,Positive,Microaerophilic,7.59
STR_619,Lactobacillus,feeling,Positive,Aerobic,2.21
STR_176,Clostridium,box,Positive,Microaerophilic,3.42
STR_311,Clostridium,statement,Negative,Microaerophilic,3.33
STR_419,Streptococcus,board,Positive,Microaerophilic,2.2
STR_161,Lactobacillus,nature,Positive,Anaerobic,0.88
STR_239,Bacillus,identify,Positive,Anaerobic,4.33
STR_118,Staphylococcus,serious,Negative,Anaerobic,5.13
STR_786,Lactobacillus,best,Positive,Facultative Anaerobe,1.36
STR_345,Staphylococcus,wife,Negative,Facultative Anaerobe,4.14
STR_856,Pseudomonas,apply,Negative,Microaerophilic,7.09
STR_522,Streptococcus,protect,Positive,Microaerophilic,7.94
STR_736,Bacillus,require,Positive,Anaerobic,6.26
STR_201,Pseudomonas,week,Negative,Aerobic,3.78
STR_601,Streptococcus,mention,Positive,Anaerobic,7.5
STR_879,Staphylococcus,watch,Positive,Facultative Anaerobe,8.17
STR_394,Staphylococcus,push,Positive,Anaerobic,8.64
STR_422,Bacillus,relate,Positive,Microaerophilic,8.06
STR_528,Staphylococcus,key,Negative,Aerobic,7.65
STR_405,Lactobacillus,control,Positive,Microaerophilic,8.63
STR_412,Clostridium,animal,Positive,Anaerobic,8.98
STR_942,Streptococcus,poor,Negative,Anaerobic,0.76
STR_350,Pseudomonas,team,Negative,Facultative Anaerobe,9.99
STR_609,Bacillus,many,Negative,Anaerobic,8.46
STR_582,Bacillus,drug,Negative,Anaerobic,1.9
STR_942,Streptococcus,continue,Positive,Anaerobic,4.64
STR_969,Pseudomonas,natural,Positive,Anaerobic,3.08
STR_520,Streptococcus,point,Positive,Anaerobic,5.37
STR_948,Pseudomonas,it,Negative,Facultative Anaerobe,7.37
STR_897,Clostridium,can,Positive,Microaerophilic,3.89
STR_761,Clostridium,box,Positive,Anaerobic,9.16
STR_275,Staphylococcus,they,Positive,Facultative Anaerobe,9.01
STR_464,Streptococcus,most,Positive,Aerobic,4.13
STR_440,Bacillus,writer,Negative,Microaerophilic,3.11
STR_484,Clostridium,close,Positive,Anaerobic,9.57
STR_399,Pseudomonas,sign,Negative,Anaerobic,9.56
STR_426,Bacillus,attention,Negative,Aerobic,5.84
STR_740,Streptococcus,science,Negative,Aerobic,8.02
STR_885,Pseudomonas,religious,Positive,Aerobic,4.87
STR_901,Bacillus,meet,Negative,Anaerobic,1.23
STR_389,Streptococcus,girl,Negative,Aerobic,2.27
STR_733,Streptococcus,drive,Negative,Facultative Anaerobe,2.58
STR_405,Bacillus,not,Negative,Anaerobic,4.68
STR_686,Pseudomonas,news,Negative,Aerobic,7.3
STR_452,Bacillus,often,Positive,Anaerobic,3.96
STR_408,Streptococcus,meet,Negative,Aerobic,6.21
STR_470,Staphylococcus,black,Positive,Microaerophilic,2.95
STR_180,Clostridium,commercial,Positive,Anaerobic,7.42
STR_455,Bacillus,music,Positive,Anaerobic,5.94
STR_656,Lactobacillus,discussion,Positive,Aerobic,2.99
STR_634,Lactobacillus,mind,Positive,Facultative Anaerobe,8.54
STR_421,Streptococcus,laugh,Positive,Microaerophilic,9.47
STR_940,Pseudomonas,authority,Positive,Aerobic,6.97
STR_221,Clostridium,forward,Positive,Facultative Anaerobe,8.71
STR_325,Bacillus,successful,Positive,Anaerobic,6.36
STR_848,Staphylococcus,wrong,Positive,Microaerophilic,8.85
STR_971,Pseudomonas,of,Positive,Facultative Anaerobe,1.54
STR_698,Bacillus,box,Positive,Microaerophilic,2.52
STR_612,Staphylococcus,number,Negative,Aerobic,5.03
STR_703,Bacillus,magazine,Positive,Aerobic,1.64
STR_916,Pseudomonas,life,Positive,Microaerophilic,5.23
STR_500,Streptococcus,recently,Positive,Facultative Anaerobe,4.28
STR_733,Lactobacillus,read,Negative,Anaerobic,2.53
STR_209,Streptococcus,factor,Negative,Facultative Anaerobe,5.68
STR_475,Bacillus,easy,Negative,Facultative Anaerobe,4.06
STR_890,Staphylococcus,method,Positive,Microaerophilic,2.67
STR_707,Bacillus,enter,Positive,Anaerobic,8.75
STR_119,Pseudomonas,box,Negative,Facultative Anaerobe,8.85
STR_125,Pseudomonas,develop,Positive,Aerobic,5.97
STR_234,Clostridium,detail,Positive,Microaerophilic,1.28
STR_135,Clostridium,science,Positive,Aerobic,1.25
STR_531,Staphylococcus,bit,Positive,Aerobic,2.06
STR_107,Pseudomonas,difficult,Negative,Microaerophilic,0.61
STR_346,Streptococcus,create,Positive,Anaerobic,2.27
STR_486,Staphylococcus,themselves,Positive,Aerobic,5.67
STR_160,Staphylococcus,process,Positive,Microaerophilic,4.85
STR_446,Clostridium,look,Positive,Anaerobic,5.39
STR_789,Staphylococcus,idea,Positive,Aerobic,5.57
STR_255,Clostridium,hotel,Negative,Microaerophilic,6.68
STR_660,Streptococcus,agree,Negative,Aerobic,9.46
STR_440,Bacillus,through,Positive,Anaerobic,9.49
STR_341,Staphylococcus,ability,Positive,Anaerobic,6.6
STR_394,Pseudomonas,animal,Negative,Microaerophilic,4.79
STR_264,Streptococcus,wish,Negative,Facultative Anaerobe,8.69
STR_953,Bacillus,energy,Negative,Aerobic,9.72
STR_525,Streptococcus,nearly,Negative,Microaerophilic,6.82
STR_361,Pseudomonas,sign,Negative,Facultative Anaerobe,7.33
STR_418,Staphylococcus,military,Negative,Microaerophilic,9.92
STR_210,Clostridium,others,Positive,Aerobic,8.32
STR_770,Pseudomonas,seem,Negative,Facultative Anaerobe,4.31
STR_892,Staphylococcus,audience,Negative,Facultative Anaerobe,8.41
STR_290,Clostridium,responsibility,Negative,Aerobic,8.6
STR_656,Clostridium,doctor,Negative,Microaerophilic,0.65
STR_118,Streptococcus,open,Negative,Anaerobic,8.76
STR_410,Streptococcus,teach,Positive,Anaerobic,6.89
STR_722,Lactobacillus,another,Negative,Anaerobic,1.98
STR_703,Clostridium,crime,Negative,Aerobic,4.99
STR_425,Pseudomonas,defense,Positive,Anaerobic,3.86
STR_249,Bacillus,sound,Positive,Facultative Anaerobe,9.55
STR_601,Streptococcus,although,Positive,Anaerobic,0.76
STR_798,Pseudomonas,woman,Positive,Anaerobic,5.81
STR_601,Pseudomonas,start,Negative,Microaerophilic,7.44
STR_230,Bacillus,response,Negative,Microaerophilic,4.33
STR_895,Bacillus,race,Negative,Anaerobic,6.12
STR_253,Bacillus,simply,Negative,Facultative Anaerobe,5.15
STR_524,Bacillus,drop,Positive,Microaerophilic,8.08
STR_165,Staphylococcus,space,Positive,Microaerophilic,4.86
STR_127,Clostridium,responsibility,Positive,Facultative Anaerobe,4.2
STR_687,Staphylococcus,test,Positive,Microaerophilic,6.56
STR_912,Pseudomonas,summer,Negative,Anaerobic,6.04
STR_651,Staphylococcus,hundred,Negative,Anaerobic,2.85
STR_174,Staphylococcus,against,Negative,Facultative Anaerobe,9.05
STR_238,Staphylococcus,nice,Positive,Anaerobic,9.38
STR_593,Bacillus,ask,Negative,Microaerophilic,9.7
STR_764,Streptococcus,energy,Negative,Microaerophilic,8.05
STR_798,Lactobacillus,who,Positive,Anaerobic,2.41
STR_329,Lactobacillus,firm,Negative,Anaerobic,7.8
STR_319,Bacillus,son,Negative,Aerobic,5.46
STR_471,Clostridium,value,Positive,Facultative Anaerobe,7.53
STR_588,Pseudomonas,current,Negative,Microaerophilic,6.94
STR_148,Streptococcus,line,Negative,Microaerophilic,8.69
STR_651,Bacillus,condition,Positive,Microaerophilic,1.77
STR_736,Pseudomonas,think,Positive,Aerobic,7.84
STR_405,Clostridium,apply,Negative,Anaerobic,7.37
STR_198,Staphylococcus,cultural,Negative,Facultative Anaerobe,3.73
STR_403,Lactobacillus,exactly,Negative,Microaerophilic,9.53
STR_250,Streptococcus,yet,Positive,Microaerophilic,5.16
STR_927,Pseudomonas,anything,Positive,Microaerophilic,1.59
STR_448,Staphylococcus,believe,Positive,Facultative Anaerobe,4.06
STR_626,Staphylococcus,travel,Negative,Aerobic,7.72
STR_695,Streptococcus,business,Positive,Aerobic,5.07
STR_638,Clostridium,program,Negative,Anaerobic,3.24
STR_748,Staphylococcus,lose,Negative,Microaerophilic,6.06
STR_365,Clostridium,outside,Negative,Aerobic,9.7
STR_800,Staphylococcus,sign,Positive,Anaerobic,3.57
STR_451,Clostridium,guess,Positive,Anaerobic,6.1
STR_252,Staphylococcus,yeah,Positive,Facultative Anaerobe,2.07
STR_565,Pseudomonas,mission,Negative,Anaerobic,9.37
STR_701,Pseudomonas,exactly,Positive,Microaerophilic,9.33
STR_873,Clostridium,free,Negative,Facultative Anaerobe,7.49
STR_601,Pseudomonas,relate,Positive,Microaerophilic,7.53
STR_619,Staphylococcus,range,Positive,Facultative Anaerobe,1.73
STR_165,Lactobacillus,end,Positive,Aerobic,3.57
STR_365,Bacillus,show,Negative,Anaerobic,8.85
STR_644,Clostridium,cut,Negative,Aerobic,3.9
STR_440,Lactobacillus,throw,Negative,Microaerophilic,8.87
STR_309,Lactobacillus,animal,Positive,Anaerobic,3.23
STR_895,Streptococcus,rate,Negative,Anaerobic,9.08
STR_896,Staphylococcus,picture,Positive,Facultative Anaerobe,4.42
STR_185,Lactobacillus,country,Positive,Microaerophilic,6.7
STR_856,Streptococcus,go,Negative,Facultative Anaerobe,8.01
STR_765,Streptococcus,probably,Positive,Microaerophilic,9.77
STR_638,Lactobacillus,else,Positive,Aerobic,9.75
STR_330,Staphylococcus,huge,Positive,Microaerophilic,8.61
STR_348,Pseudomonas,receive,Negative,Aerobic,6.41
STR_454,Clostridium,down,Positive,Aerobic,9.76
STR_246,Lactobacillus,politics,Negative,Facultative Anaerobe,6.52
STR_380,Clostridium,western,Positive,Aerobic,0.54
STR_394,Lactobacillus,rest,Positive,Facultative Anaerobe,8.31
STR_745,Clostridium,thousand,Negative,Microaerophilic,5.46
STR_111,Streptococcus,woman,Negative,Aerobic,8.88
STR_237,Staphylococcus,popular,Negative,Facultative Anaerobe,9.18
STR_793,Clostridium,either,Positive,Anaerobic,6.08
STR_968,Bacillus,word,Positive,Microaerophilic,6.21
STR_692,Streptococcus,ahead,Negative,Facultative Anaerobe,3.61
STR_714,Pseudomonas,task,Positive,Anaerobic,2.77
STR_699,Staphylococcus,religious,Positive,Microaerophilic,6.42
STR_791,Streptococcus,particular,Negative,Facultative Anaerobe,3.81
STR_878,Streptococcus,center,Negative,Microaerophilic,6.85
STR_458,Bacillus,make,Negative,Aerobic,0.51
STR_625,Lactobacillus,author,Negative,Facultative Anaerobe,3.16
STR_246,Streptococcus,these,Positive,Anaerobic,8.93
STR_175,Pseudomonas,standard,Positive,Facultative Anaerobe,8.42
STR_779,Lactobacillus,view,Positive,Anaerobic,8.83
STR_395,Streptococcus,work,Positive,Facultative Anaerobe,3.71
STR_221,Bacillus,compare,Positive,Facultative Anaerobe,1.67
STR_164,Bacillus,policy,Positive,Facultative Anaerobe,4.71
STR_609,Bacillus,onto,Negative,Facultative Anaerobe,1.22
STR_876,Clostridium,service,Negative,Facultative Anaerobe,4.15
STR_534,Lactobacillus,base,Positive,Anaerobic,3.36
STR_656,Clostridium,mind,Positive,Microaerophilic,9.73
STR_234,Pseudomonas,professor,Negative,Aerobic,9.16
STR_791,Pseudomonas,hot,Negative,Microaerophilic,4.96
STR_389,Clostridium,style,Negative,Facultative Anaerobe,1.54
STR_228,Clostridium,blue,Positive,Aerobic,3.18
STR_318,Clostridium,speak,Negative,Anaerobic,6.7
STR_169,Pseudomonas,expert,Positive,Microaerophilic,4.87
STR_246,Clostridium,environmental,Positive,Aerobic,1.14
STR_503,Staphylococcus,data,Negative,Anaerobic,7.59
STR_253,Staphylococcus,free,Positive,Anaerobic,4.92
STR_511,Clostridium,morning,Negative,Anaerobic,5.97
STR_389,Streptococcus,seat,Negative,Microaerophilic,3.61
STR_756,Bacillus,arrive,Negative,Aerobic,1.99
STR_646,Streptococcus,not,Negative,Microaerophilic,3.51
STR_373,Clostridium,economy,Positive,Microaerophilic,5.55
STR_272,Streptococcus,arm,Positive,Microaerophilic,1.79
STR_820,Lactobacillus,different,Negative,Aerobic,0.6
STR_501,Clostridium,my,Positive,Microaerophilic,9.95
STR_362,Streptococcus,hair,Positive,Aerobic,2.48
STR_509,Streptococcus,different,Positive,Aerobic,7.01
STR_549,Staphylococcus,development,Negative,Aerobic,9.77
STR_285,Lactobacillus,draw,Negative,Facultative Anaerobe,6.23
STR_334,Bacillus,case,Negative,Microaerophilic,0.61
STR_161,Pseudomonas,factor,Negative,Facultative Anaerobe,3.59
STR_963,Clostridium,another,Negative,Facultative Anaerobe,2.92
STR_347,Pseudomonas,again,Negative,Aerobic,5.37
STR_805,Streptococcus,organization,Positive,Anaerobic,0.59
STR_137,Clostridium,part,Negative,Anaerobic,4.65
STR_431,Streptococcus,learn,Negative,Facultative Anaerobe,8.0
STR_875,Pseudomonas,effect,Negative,Anaerobic,6.26
STR_282,Lactobacillus,up,Positive,Aerobic,4.3
STR_783,Staphylococcus,language,Positive,Aerobic,9.26
STR_401,Bacillus,head,Positive,Anaerobic,9.67
STR_563,Streptococcus,century,Negative,Microaerophilic,4.5
STR_981,Staphylococcus,different,Negative,Microaerophilic,7.99
STR_226,Streptococcus,seek,Positive,Microaerophilic,2.82
STR_327,Clostridium,chance,Positive,Anaerobic,1.04
STR_986,Bacillus,doctor,Positive,Facultative Anaerobe,9.46
STR_392,Staphylococcus,past,Positive,Anaerobic,6.59
STR_169,Staphylococcus,interesting,Positive,Aerobic,4.96
STR_243,Staphylococcus,stop,Positive,Facultative Anaerobe,7.46
STR_368,Streptococcus,organization,Negative,Microaerophilic,7.47
STR_960,Bacillus,Democrat,Negative,Aerobic,4.87
STR_530,Clostridium,important,Positive,Anaerobic,4.48
STR_294,Streptococcus,tough,Negative,Microaerophilic,3.06
STR_488,Clostridium,under,Negative,Aerobic,5.45
STR_168,Pseudomonas,response,Positive,Microaerophilic,1.46
STR_323,Bacillus,suddenly,Negative,Microaerophilic,7.29
STR_971,Bacillus,population,Positive,Microaerophilic,8.53
STR_859,Staphylococcus,notice,Negative,Aerobic,2.1
STR_828,Staphylococcus,specific,Negative,Anaerobic,7.62
STR_881,Bacillus,never,Negative,Aerobic,6.34
STR_997,Bacillus,laugh,Positive,Microaerophilic,7.44
STR_683,Pseudomonas,poor,Negative,Facultative Anaerobe,3.72
STR_604,Bacillus,water,Positive,Microaerophilic,9.67
STR_857,Lactobacillus,third,Positive,Anaerobic,0.9
STR_738,Lactobacillus,paper,Negative,Aerobic,5.78
STR_933,Pseudomonas,can,Positive,Microaerophilic,9.05
STR_462,Staphylococcus,employee,Positive,Aerobic,3.86
STR_805,Clostridium,condition,Positive,Anaerobic,5.11
STR_242,Pseudomonas,no,Negative,Aerobic,7.19
STR_158,Lactobacillus,hit,Positive,Facultative Anaerobe,3.0
STR_842,Bacillus,party,Negative,Anaerobic,1.97
STR_736,Lactobacillus,nature,Positive,Anaerobic,1.14
STR_125,Clostridium,ready,Positive,Anaerobic,3.11
STR_378,Clostridium,some,Positive,Facultative Anaerobe,8.51
STR_254,Pseudomonas,impact,Positive,Aerobic,7.02
STR_591,Bacillus,per,Negative,Facultative Anaerobe,1.8
STR_323,Streptococcus,sense,Positive,Aerobic,5.33
STR_384,Bacillus,wind,Negative,Microaerophilic,3.97
STR_410,Bacillus,someone,Negative,Aerobic,3.68
STR_253,Streptococcus,try,Positive,Anaerobic,6.9
STR_906,Streptococcus,color,Negative,Microaerophilic,2.79
STR_929,Lactobacillus,son,Positive,Anaerobic,0.93
STR_552,Streptococcus,six,Positive,Facultative Anaerobe,9.44
STR_153,Pseudomonas,cut,Negative,Facultative Anaerobe,9.4
STR_892,Staphylococcus,interesting,Negative,Aerobic,0.63
STR_928,Bacillus,fall,Negative,Facultative Anaerobe,3.87
STR_706,Pseudomonas,soon,Negative,Aerobic,3.35
STR_264,Clostridium,yeah,Positive,Facultative Anaerobe,5.38
STR_279,Bacillus,act,Negative,Microaerophilic,6.25
STR_558,Lactobacillus,hit,Positive,Microaerophilic,7.3
STR_720,Lactobacillus,price,Negative,Aerobic,8.29
STR_593,Lactobacillus,to,Negative,Anaerobic,3.8
STR_324,Streptococcus,fire,Negative,Aerobic,4.17
STR_850,Bacillus,bit,Negative,Aerobic,8.03
STR_701,Staphylococcus,magazine,Negative,Aerobic,8.99
STR_533,Lactobacillus,water,Positive,Facultative Anaerobe,2.51
STR_409,Streptococcus,traditional,Positive,Facultative Anaerobe,9.51
STR_223,Bacillus,institution,Positive,Anaerobic,1.91
STR_222,Streptococcus,short,Positive,Aerobic,2.11
STR_645,Bacillus,tend,Positive,Anaerobic,2.1
STR_869,Pseudomonas,color,Negative,Facultative Anaerobe,0.65
STR_451,Streptococcus,someone,Negative,Anaerobic,8.65
STR_822,Staphylococcus,song,Positive,Anaerobic,1.19
STR_681,Lactobacillus,protect,Positive,Facultative Anaerobe,7.69
STR_967,Streptococcus,provide,Positive,Facultative Anaerobe,2.98
STR_130,Pseudomonas,key,Negative,Anaerobic,6.31
STR_240,Pseudomonas,into,Positive,Microaerophilic,4.66
STR_706,Lactobacillus,sure,Positive,Facultative Anaerobe,7.29
STR_728,Pseudomonas,spend,Negative,Facultative Anaerobe,2.01
STR_887,Bacillus,evidence,Positive,Anaerobic,3.5
STR_535,Lactobacillus,resource,Negative,Microaerophilic,5.79
STR_128,Staphylococcus,five,Negative,Microaerophilic,5.94
STR_822,Staphylococcus,cell,Positive,Anaerobic,3.95
STR_834,Pseudomonas,through,Positive,Microaerophilic,8.97
STR_393,Clostridium,travel,Negative,Aerobic,5.47
STR_608,Lactobacillus,enjoy,Negative,Microaerophilic,5.7
STR_557,Clostridium,direction,Negative,Microaerophilic,6.81
STR_918,Bacillus,course,Negative,Microaerophilic,6.49
STR_979,Lactobacillus,night,Positive,Microaerophilic,5.76
STR_627,Clostridium,way,Negative,Aerobic,0.96
STR_268,Bacillus,operation,Negative,Aerobic,6.41
STR_892,Staphylococcus,cut,Positive,Facultative Anaerobe,7.54
STR_928,Clostridium,cell,Negative,Microaerophilic,9.32
STR_342,Clostridium,subject,Negative,Anaerobic,2.61
STR_696,Bacillus,up,Positive,Anaerobic,7.17
STR_198,Staphylococcus,have,Negative,Facultative Anaerobe,5.76
STR_244,Lactobacillus,person,Positive,Microaerophilic,4.12
STR_320,Pseudomonas,tough,Negative,Anaerobic,8.52
STR_829,Streptococcus,be,Positive,Aerobic,5.74
STR_730,Lactobacillus,technology,Negative,Anaerobic,5.17
STR_678,Staphylococcus,week,Negative,Facultative Anaerobe,5.16
STR_802,Streptococcus,story,Positive,Microaerophilic,7.79
STR_891,Streptococcus,he,Negative,Facultative Anaerobe,8.41
STR_706,Pseudomonas,grow,Negative,Microaerophilic,5.34
STR_725,Streptococcus,wonder,Negative,Anaerobic,6.07
STR_433,Staphylococcus,break,Positive,Aerobic,9.19
STR_591,Clostridium,not,Positive,Aerobic,7.58
STR_542,Clostridium,themselves,Positive,Facultative Anaerobe,4.87
STR_415,Streptococcus,executive,Positive,Aerobic,7.43
STR_831,Clostridium,possible,Negative,Anaerobic,4.16
STR_302,Clostridium,street,Positive,Aerobic,3.21
STR_817,Lactobacillus,head,Negative,Anaerobic,7.47
STR_182,Streptococcus,improve,Negative,Microaerophilic,7.67
STR_524,Pseudomonas,we,Negative,Anaerobic,1.4
STR_138,Streptococcus,peace,Positive,Anaerobic,4.14
STR_206,Clostridium,institution,Negative,Aerobic,2.34
STR_288,Pseudomonas,interview,Positive,Microaerophilic,6.21
STR_382,Staphylococcus,job,Positive,Anaerobic,4.13
STR_622,Lactobacillus,quality,Positive,Microaerophilic,5.4
STR_366,Staphylococcus,difficult,Positive,Aerobic,7.64
STR_951,Pseudomonas,per,Positive,Microaerophilic,2.79
STR_904,Pseudomonas,policy,Negative,Aerobic,9.35
STR_128,Staphylococcus,market,Negative,Aerobic,9.06
STR_136,Staphylococcus,me,Positive,Anaerobic,8.74
STR_135,Bacillus,chance,Positive,Aerobic,5.48
STR_370,Pseudomonas,response,Positive,Aerobic,2.58
STR_343,Clostridium,year,Negative,Facultative Anaerobe,4.81
STR_867,Bacillus,wide,Negative,Facultative Anaerobe,7.1
STR_874,Lactobacillus,example,Positive,Aerobic,8.68
STR_113,Lactobacillus,attorney,Positive,Facultative Anaerobe,9.29
STR_958,Staphylococcus,music,Positive,Anaerobic,8.45
STR_908,Clostridium,wall,Negative,Anaerobic,4.03
STR_470,Clostridium,turn,Positive,Microaerophilic,9.02
STR_408,Lactobacillus,build,Positive,Facultative Anaerobe,8.44
STR_450,Clostridium,whatever,Negative,Anaerobic,6.64
STR_884,Bacillus,specific,Negative,Facultative Anaerobe,1.88
STR_325,Clostridium,all,Negative,Aerobic,3.3
STR_879,Clostridium,difficult,Positive,Aerobic,9.42
STR_624,Staphylococcus,water,Negative,Aerobic,7.6
STR_149,Pseudomonas,wind,Positive,Aerobic,2.61
STR_101,Bacillus,shake,Positive,Microaerophilic,4.18
STR_216,Pseudomonas,purpose,Positive,Microaerophilic,2.17
STR_967,Pseudomonas,when,Negative,Facultative Anaerobe,3.02
STR_324,Staphylococcus,speak,Negative,Microaerophilic,3.29
STR_765,Staphylococcus,mission,Negative,Facultative Anaerobe,5.63
STR_513,Clostridium,school,Positive,Anaerobic,2.99
STR_295,Bacillus,especially,Positive,Anaerobic,6.41
STR_793,Lactobacillus,account,Positive,Aerobic,4.49
STR_884,Lactobacillus,color,Negative,Microaerophilic,8.64
STR_482,Bacillus,audience,Positive,Anaerobic,2.94
STR_963,Bacillus,stock,Positive,Anaerobic,2.75
STR_682,Streptococcus,body,Positive,Facultative Anaerobe,2.01
STR_561,Bacillus,tend,Positive,Microaerophilic,2.4
STR_795,Clostridium,four,Positive,Microaerophilic,2.65
STR_598,Bacillus,catch,Positive,Anaerobic,2.5
STR_603,Staphylococcus,new,Negative,Anaerobic,5.72
STR_630,Bacillus,involve,Positive,Anaerobic,0.85
STR_385,Streptococcus,accept,Negative,Microaerophilic,9.27
STR_930,Lactobacillus,onto,Positive,Microaerophilic,5.53
STR_268,Staphylococcus,entire,Positive,Facultative Anaerobe,1.05
