strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_160,Lactobacillus,to,Positive,Anaerobic,6.25
STR_973,Bacillus,build,Negative,Anaerobic,4.91
STR_721,Streptococcus,market,Negative,Aerobic,3.19
STR_304,Streptococcus,last,Positive,Aerobic,5.39
STR_297,Staphylococcus,close,Positive,Anaerobic,6.93
STR_789,Clostridium,difficult,Positive,Microaerophilic,4.29
STR_273,Pseudomonas,tell,Negative,Aerobic,7.7
STR_458,Lactobacillus,skill,Negative,Facultative Anaerobe,2.23
STR_316,Staphylococcus,order,Positive,Facultative Anaerobe,5.27
STR_348,Clostridium,recent,Positive,Anaerobic,7.94
STR_947,Clostridium,structure,Negative,Aerobic,6.12
STR_762,Lactobacillus,should,Negative,Aerobic,9.85
STR_127,Pseudomonas,collection,Negative,Microaerophilic,7.85
STR_669,Bacillus,power,Positive,Aerobic,8.58
STR_517,Lactobacillus,follow,Negative,Aerobic,4.25
STR_201,Staphylococcus,hope,Positive,Facultative Anaerobe,7.26
STR_191,Bacillus,close,Negative,Facultative Anaerobe,8.26
STR_751,Lactobacillus,science,Negative,Facultative Anaerobe,4.75
STR_596,Lactobacillus,now,Negative,Anaerobic,9.67
STR_496,Clostridium,nothing,Positive,Anaerobic,6.01
STR_864,Lactobacillus,popular,Negative,Aerobic,0.98
STR_759,Bacillus,such,Positive,Facultative Anaerobe,4.73
STR_813,Lactobacillus,for,Positive,Aerobic,0.55
STR_148,Clostridium,partner,Positive,Microaerophilic,1.24
STR_878,Lactobacillus,left,Positive,Anaerobic,3.93
STR_254,Streptococcus,only,Positive,Aerobic,9.06
STR_543,Lactobacillus,push,Negative,Facultative Anaerobe,1.0
STR_162,Lactobacillus,meet,Positive,Anaerobic,3.49
STR_605,Lactobacillus,international,Negative,Anaerobic,4.59
STR_937,Streptococcus,recent,Negative,Facultative Anaerobe,2.44
STR_393,Bacillus,front,Negative,Aerobic,6.16
STR_903,Streptococcus,take,Negative,Facultative Anaerobe,2.29
STR_970,Bacillus,lead,Positive,Aerobic,2.92
STR_583,Pseudomonas,back,Negative,Microaerophilic,2.09
STR_326,Pseudomonas,third,Positive,Anaerobic,1.58
STR_920,Staphylococcus,teacher,Positive,Microaerophilic,6.23
STR_620,Pseudomonas,whatever,Positive,Anaerobic,6.42
STR_690,Staphylococcus,mother,Positive,Anaerobic,9.99
STR_941,Streptococcus,two,Negative,Anaerobic,6.68
STR_124,Lactobacillus,statement,Positive,Aerobic,2.78
STR_231,Pseudomonas,shake,Negative,Facultative Anaerobe,9.3
STR_504,Streptococcus,life,Positive,Microaerophilic,4.52
STR_970,Lactobacillus,back,Negative,Microaerophilic,0.61
STR_225,Lactobacillus,back,Negative,Facultative Anaerobe,7.5
STR_254,Streptococcus,three,Negative,Anaerobic,4.0
STR_952,Lactobacillus,discover,Positive,Facultative Anaerobe,9.4
STR_590,Staphylococcus,left,Negative,Aerobic,2.22
STR_357,Bacillus,arm,Negative,Aerobic,3.49
STR_937,Staphylococcus,floor,Negative,Facultative Anaerobe,5.45
STR_598,Lactobacillus,response,Negative,Aerobic,1.78
STR_912,Pseudomonas,sea,Negative,Aerobic,6.59
STR_772,Staphylococcus,network,Positive,Facultative Anaerobe,6.7
STR_213,Clostridium,wall,Positive,Aerobic,2.44
STR_768,Lactobacillus,recent,Positive,Anaerobic,1.34
STR_170,Clostridium,conference,Negative,Microaerophilic,8.76
STR_125,Pseudomonas,book,Negative,Anaerobic,4.88
STR_471,Lactobacillus,debate,Negative,Anaerobic,7.88
STR_371,Lactobacillus,fear,Negative,Anaerobic,1.33
STR_829,Streptococcus,may,Positive,Facultative Anaerobe,9.06
STR_915,Streptococcus,particular,Positive,Facultative Anaerobe,5.29
STR_422,Streptococcus,image,Negative,Aerobic,9.47
STR_694,Staphylococcus,improve,Positive,Facultative Anaerobe,4.43
STR_191,Bacillus,month,Negative,Aerobic,7.67
STR_875,Bacillus,we,Positive,Anaerobic,1.87
STR_440,Bacillus,nothing,Positive,Microaerophilic,9.68
STR_743,Staphylococcus,base,Negative,Microaerophilic,6.83
STR_594,Streptococcus,west,Negative,Facultative Anaerobe,2.3
STR_535,Staphylococcus,scientist,Positive,Anaerobic,2.8
STR_251,Clostridium,quality,Negative,Microaerophilic,6.43
STR_549,Pseudomonas,town,Positive,Facultative Anaerobe,8.17
STR_490,Streptococcus,network,Negative,Microaerophilic,7.1
STR_316,Streptococcus,every,Negative,Aerobic,8.06
STR_281,Staphylococcus,church,Positive,Facultative Anaerobe,4.15
STR_258,Lactobacillus,nor,Negative,Microaerophilic,9.66
STR_742,Bacillus,son,Negative,Anaerobic,1.66
STR_119,Streptococcus,song,Positive,Anaerobic,4.36
STR_916,Staphylococcus,power,Positive,Aerobic,8.65
STR_774,Clostridium,work,Negative,Aerobic,3.96
STR_610,Staphylococcus,ago,Positive,Aerobic,1.97
STR_147,Clostridium,challenge,Negative,Aerobic,8.35
STR_749,Pseudomonas,opportunity,Positive,Microaerophilic,1.86
STR_309,Pseudomonas,finally,Negative,Microaerophilic,6.16
STR_217,Clostridium,represent,Positive,Facultative Anaerobe,3.24
STR_771,Streptococcus,pretty,Positive,Microaerophilic,4.22
STR_224,Lactobacillus,enjoy,Negative,Aerobic,0.57
STR_402,Pseudomonas,it,Negative,Anaerobic,0.86
STR_593,Clostridium,general,Negative,Anaerobic,2.72
STR_670,Clostridium,something,Positive,Facultative Anaerobe,2.8
STR_298,Bacillus,probably,Negative,Anaerobic,7.17
STR_349,Pseudomonas,family,Negative,Facultative Anaerobe,2.64
STR_903,Clostridium,bill,Negative,Aerobic,1.79
STR_785,Bacillus,discussion,Negative,Anaerobic,8.13
STR_182,Pseudomonas,almost,Positive,Facultative Anaerobe,7.34
STR_545,Lactobacillus,still,Positive,Facultative Anaerobe,2.08
STR_941,Clostridium,explain,Negative,Anaerobic,5.42
STR_838,Staphylococcus,sit,Negative,Facultative Anaerobe,5.42
STR_885,Lactobacillus,day,Positive,Anaerobic,7.86
STR_328,Lactobacillus,adult,Negative,Microaerophilic,8.9
STR_302,Staphylococcus,since,Positive,Aerobic,9.32
STR_841,Streptococcus,within,Positive,Facultative Anaerobe,5.03
STR_202,Lactobacillus,not,Negative,Microaerophilic,7.12
STR_707,Streptococcus,drive,Negative,Aerobic,4.72
STR_798,Streptococcus,start,Negative,Anaerobic,1.49
STR_282,Clostridium,leg,Positive,Aerobic,1.71
STR_927,Bacillus,even,Positive,Anaerobic,6.71
STR_475,Pseudomonas,meet,Positive,Aerobic,6.67
STR_594,Pseudomonas,trouble,Negative,Facultative Anaerobe,4.8
STR_478,Staphylococcus,indicate,Positive,Facultative Anaerobe,3.54
STR_475,Pseudomonas,population,Positive,Anaerobic,2.96
STR_431,Lactobacillus,although,Positive,Facultative Anaerobe,6.63
STR_974,Pseudomonas,behavior,Negative,Aerobic,7.11
STR_839,Bacillus,clear,Positive,Microaerophilic,1.32
STR_677,Streptococcus,general,Negative,Anaerobic,6.87
STR_429,Staphylococcus,agency,Positive,Aerobic,8.06
STR_956,Lactobacillus,our,Negative,Anaerobic,5.56
STR_355,Clostridium,player,Positive,Aerobic,1.54
STR_590,Clostridium,interest,Negative,Facultative Anaerobe,9.57
STR_484,Bacillus,small,Negative,Facultative Anaerobe,1.88
STR_643,Pseudomonas,wish,Positive,Facultative Anaerobe,3.46
STR_659,Lactobacillus,scene,Negative,Anaerobic,5.62
STR_131,Streptococcus,carry,Positive,Microaerophilic,8.13
STR_992,Staphylococcus,loss,Positive,Facultative Anaerobe,3.34
STR_923,Streptococcus,billion,Positive,Aerobic,9.54
STR_429,Staphylococcus,president,Positive,Facultative Anaerobe,3.37
STR_890,Clostridium,rest,Negative,Anaerobic,4.74
STR_441,Streptococcus,score,Positive,Aerobic,4.92
STR_676,Bacillus,after,Negative,Anaerobic,3.2
STR_735,Streptococcus,low,Positive,Microaerophilic,8.3
STR_349,Staphylococcus,magazine,Positive,Aerobic,9.55
STR_169,Pseudomonas,nothing,Positive,Anaerobic,4.43
STR_533,Bacillus,popular,Negative,Facultative Anaerobe,4.49
STR_259,Clostridium,attack,Positive,Microaerophilic,4.74
STR_773,Staphylococcus,lay,Positive,Facultative Anaerobe,5.31
STR_660,Pseudomonas,possible,Negative,Aerobic,6.99
STR_470,Clostridium,what,Positive,Aerobic,10.0
STR_965,Staphylococcus,wear,Positive,Anaerobic,2.68
STR_625,Bacillus,onto,Positive,Facultative Anaerobe,7.31
STR_306,Staphylococcus,security,Positive,Anaerobic,1.06
STR_854,Bacillus,positive,Positive,Microaerophilic,1.41
STR_132,Lactobacillus,Mrs,Negative,Microaerophilic,5.91
STR_512,Bacillus,million,Positive,Anaerobic,7.76
STR_480,Streptococcus,support,Positive,Anaerobic,4.98
STR_576,Clostridium,the,Positive,Aerobic,8.86
STR_351,Streptococcus,need,Negative,Facultative Anaerobe,5.44
STR_549,Staphylococcus,treat,Positive,Aerobic,8.01
STR_502,Bacillus,high,Positive,Aerobic,1.38
STR_724,Streptococcus,rock,Positive,Microaerophilic,5.87
STR_711,Pseudomonas,resource,Negative,Anaerobic,8.28
STR_302,Streptococcus,program,Negative,Facultative Anaerobe,1.96
STR_667,Bacillus,whole,Negative,Facultative Anaerobe,0.58
STR_724,Pseudomonas,purpose,Positive,Facultative Anaerobe,4.19
STR_936,Bacillus,compare,Negative,Anaerobic,7.25
STR_536,Lactobacillus,their,Positive,Microaerophilic,2.0
STR_744,Pseudomonas,film,Negative,Facultative Anaerobe,6.18
STR_538,Pseudomonas,that,Positive,Anaerobic,8.95
STR_487,Lactobacillus,TV,Negative,Anaerobic,5.03
STR_226,Staphylococcus,direction,Positive,Microaerophilic,7.01
STR_586,Bacillus,within,Positive,Aerobic,7.29
STR_158,Streptococcus,heart,Positive,Anaerobic,0.84
STR_340,Clostridium,anyone,Positive,Facultative Anaerobe,7.3
STR_890,Staphylococcus,they,Negative,Aerobic,4.68
STR_764,Clostridium,health,Negative,Facultative Anaerobe,2.01
STR_118,Bacillus,sister,Negative,Anaerobic,2.93
STR_168,Pseudomonas,form,Negative,Facultative Anaerobe,9.72
STR_330,Bacillus,light,Negative,Facultative Anaerobe,5.55
STR_983,Lactobacillus,at,Positive,Anaerobic,5.59
STR_331,Staphylococcus,care,Positive,Aerobic,4.96
STR_578,Clostridium,position,Negative,Anaerobic,8.46
STR_228,Pseudomonas,nothing,Positive,Aerobic,2.94
STR_671,Clostridium,admit,Positive,Anaerobic,9.64
STR_113,Clostridium,apply,Positive,Anaerobic,1.33
STR_943,Streptococcus,rule,Positive,Aerobic,5.98
STR_893,Staphylococcus,language,Positive,Aerobic,1.72
STR_448,Staphylococcus,all,Negative,Anaerobic,7.35
STR_127,Staphylococcus,partner,Negative,Microaerophilic,0.98
STR_384,Lactobacillus,smile,Positive,Facultative Anaerobe,1.55
STR_935,Staphylococcus,site,Positive,Microaerophilic,0.97
STR_433,Bacillus,method,Positive,Microaerophilic,7.0
STR_263,Bacillus,paper,Positive,Anaerobic,1.4
STR_614,Staphylococcus,decade,Negative,Anaerobic,9.87
STR_350,Pseudomonas,develop,Negative,Facultative Anaerobe,2.99
STR_570,Lactobacillus,red,Negative,Facultative Anaerobe,9.28
STR_339,Streptococcus,late,Positive,Aerobic,4.36
STR_997,Clostridium,beyond,Negative,Microaerophilic,9.53
STR_543,Streptococcus,set,Positive,Facultative Anaerobe,4.57
STR_479,Pseudomonas,catch,Positive,Microaerophilic,2.25
STR_823,Staphylococcus,much,Positive,Anaerobic,3.6
STR_216,Pseudomonas,agree,Negative,Microaerophilic,3.51
STR_781,Bacillus,always,Negative,Microaerophilic,2.52
STR_174,Pseudomonas,need,Negative,Facultative Anaerobe,8.16
STR_659,Staphylococcus,herself,Negative,Facultative Anaerobe,7.52
STR_295,Bacillus,mention,Positive,Anaerobic,2.51
STR_165,Clostridium,attack,Positive,Microaerophilic,7.91
STR_101,Streptococcus,owner,Positive,Facultative Anaerobe,4.05
STR_257,Lactobacillus,level,Negative,Microaerophilic,0.68
STR_909,Streptococcus,process,Positive,Facultative Anaerobe,1.04
STR_488,Lactobacillus,mean,Negative,Microaerophilic,8.72
STR_479,Bacillus,serious,Positive,Microaerophilic,8.3
STR_579,Staphylococcus,camera,Negative,Aerobic,5.13
STR_595,Lactobacillus,truth,Negative,Facultative Anaerobe,3.11
STR_254,Clostridium,middle,Positive,Aerobic,1.33
STR_260,Streptococcus,subject,Negative,Facultative Anaerobe,6.08
STR_977,Streptococcus,sure,Positive,Facultative Anaerobe,3.14
STR_913,Bacillus,instead,Positive,Anaerobic,6.98
STR_599,Pseudomonas,part,Negative,Microaerophilic,1.42
STR_977,Pseudomonas,between,Positive,Aerobic,9.79
STR_159,Streptococcus,probably,Positive,Aerobic,5.81
STR_660,Streptococcus,police,Negative,Anaerobic,7.58
STR_618,Streptococcus,material,Positive,Anaerobic,3.34
STR_381,Clostridium,almost,Negative,Microaerophilic,9.91
STR_239,Clostridium,painting,Negative,Anaerobic,9.96
STR_229,Bacillus,particularly,Positive,Facultative Anaerobe,6.99
STR_377,Pseudomonas,that,Negative,Anaerobic,8.93
STR_246,Streptococcus,spend,Positive,Aerobic,8.12
STR_912,Lactobacillus,style,Positive,Anaerobic,7.51
STR_372,Clostridium,pull,Negative,Facultative Anaerobe,1.27
STR_284,Streptococcus,man,Positive,Microaerophilic,7.98
STR_455,Pseudomonas,keep,Negative,Aerobic,1.19
STR_246,Bacillus,he,Negative,Microaerophilic,1.28
STR_982,Lactobacillus,right,Negative,Microaerophilic,8.45
STR_127,Lactobacillus,trip,Positive,Anaerobic,0.91
STR_466,Streptococcus,watch,Negative,Aerobic,7.59
STR_361,Lactobacillus,activity,Positive,Anaerobic,1.39
STR_390,Bacillus,result,Positive,Aerobic,5.23
STR_722,Lactobacillus,image,Negative,Microaerophilic,9.77
STR_843,Lactobacillus,wear,Negative,Anaerobic,6.24
STR_696,Streptococcus,bed,Negative,Microaerophilic,1.28
STR_815,Clostridium,off,Positive,Microaerophilic,2.48
STR_324,Lactobacillus,establish,Positive,Anaerobic,6.59
STR_108,Bacillus,bring,Positive,Aerobic,2.52
STR_607,Clostridium,however,Negative,Aerobic,4.92
STR_453,Pseudomonas,under,Positive,Aerobic,6.46
STR_643,Lactobacillus,affect,Negative,Anaerobic,8.73
STR_997,Lactobacillus,when,Negative,Facultative Anaerobe,6.96
STR_475,Streptococcus,require,Negative,Anaerobic,6.05
STR_225,Staphylococcus,sign,Negative,Microaerophilic,7.12
STR_608,Staphylococcus,wind,Negative,Microaerophilic,7.91
STR_549,Staphylococcus,agent,Negative,Anaerobic,3.38
STR_110,Clostridium,wide,Negative,Aerobic,6.67
STR_474,Clostridium,war,Positive,Microaerophilic,9.6
STR_447,Clostridium,third,Positive,Microaerophilic,3.89
STR_373,Bacillus,ten,Positive,Anaerobic,4.27
STR_409,Streptococcus,light,Negative,Microaerophilic,9.01
STR_122,Streptococcus,great,Negative,Microaerophilic,8.63
STR_719,Staphylococcus,into,Negative,Aerobic,2.86
STR_414,Lactobacillus,fish,Positive,Facultative Anaerobe,7.87
STR_711,Pseudomonas,she,Positive,Facultative Anaerobe,4.37
STR_711,Staphylococcus,scientist,Negative,Microaerophilic,7.39
STR_605,Streptococcus,better,Positive,Aerobic,7.03
STR_960,Pseudomonas,art,Positive,Aerobic,1.35
STR_650,Clostridium,western,Negative,Anaerobic,2.51
STR_353,Pseudomonas,challenge,Negative,Facultative Anaerobe,1.6
STR_766,Staphylococcus,I,Negative,Aerobic,0.58
STR_852,Streptococcus,account,Positive,Aerobic,4.55
STR_693,Bacillus,investment,Negative,Microaerophilic,4.9
STR_487,Clostridium,data,Negative,Microaerophilic,5.67
STR_791,Staphylococcus,sing,Negative,Microaerophilic,5.25
STR_459,Clostridium,often,Positive,Aerobic,9.67
STR_289,Pseudomonas,surface,Positive,Microaerophilic,6.38
STR_292,Clostridium,blue,Positive,Anaerobic,0.99
STR_782,Bacillus,toward,Negative,Facultative Anaerobe,8.55
STR_330,Lactobacillus,always,Positive,Microaerophilic,4.82
STR_176,Lactobacillus,with,Positive,Anaerobic,3.71
STR_879,Pseudomonas,best,Negative,Microaerophilic,8.82
STR_825,Streptococcus,without,Positive,Microaerophilic,7.24
STR_327,Bacillus,serious,Negative,Anaerobic,6.32
STR_558,Clostridium,expert,Negative,Microaerophilic,2.22
STR_447,Streptococcus,study,Negative,Facultative Anaerobe,5.76
STR_912,Lactobacillus,share,Positive,Anaerobic,5.44
STR_181,Bacillus,read,Negative,Facultative Anaerobe,3.81
STR_852,Pseudomonas,walk,Positive,Anaerobic,7.53
STR_740,Lactobacillus,sense,Positive,Microaerophilic,1.38
STR_467,Streptococcus,pick,Negative,Aerobic,2.21
STR_387,Pseudomonas,total,Positive,Microaerophilic,1.25
STR_773,Streptococcus,situation,Negative,Microaerophilic,5.93
STR_899,Streptococcus,maybe,Positive,Microaerophilic,9.03
STR_620,Clostridium,color,Positive,Aerobic,4.37
STR_226,Bacillus,responsibility,Positive,Aerobic,6.31
STR_929,Clostridium,decide,Positive,Aerobic,5.48
STR_684,Clostridium,cover,Negative,Anaerobic,3.0
STR_427,Bacillus,light,Negative,Anaerobic,0.98
STR_730,Lactobacillus,lawyer,Negative,Anaerobic,8.04
STR_512,Bacillus,now,Negative,Facultative Anaerobe,8.39
STR_249,Lactobacillus,apply,Negative,Aerobic,5.91
STR_248,Lactobacillus,push,Negative,Anaerobic,2.27
STR_556,Streptococcus,put,Negative,Aerobic,8.34
STR_897,Staphylococcus,successful,Negative,Microaerophilic,4.15
STR_480,Pseudomonas,yourself,Negative,Aerobic,8.55
STR_975,Pseudomonas,concern,Positive,Anaerobic,9.57
STR_391,Pseudomonas,space,Positive,Aerobic,4.44
STR_142,Pseudomonas,letter,Positive,Microaerophilic,4.67
STR_495,Bacillus,than,Negative,Aerobic,6.78
STR_678,Clostridium,front,Negative,Aerobic,8.75
STR_721,Bacillus,whom,Positive,Anaerobic,1.06
STR_123,Streptococcus,certain,Positive,Facultative Anaerobe,2.1
STR_506,Bacillus,benefit,Negative,Aerobic,5.29
STR_184,Staphylococcus,hundred,Negative,Microaerophilic,3.89
STR_789,Lactobacillus,buy,Positive,Microaerophilic,1.36
STR_740,Pseudomonas,vote,Positive,Facultative Anaerobe,9.97
STR_891,Bacillus,billion,Positive,Anaerobic,6.38
STR_735,Clostridium,well,Positive,Anaerobic,7.79
STR_573,Lactobacillus,information,Positive,Facultative Anaerobe,7.61
STR_686,Clostridium,get,Positive,Facultative Anaerobe,4.52
STR_913,Streptococcus,something,Negative,Anaerobic,0.7
STR_637,Streptococcus,do,Negative,Facultative Anaerobe,6.08
STR_400,Clostridium,least,Positive,Aerobic,5.39
STR_951,Staphylococcus,sister,Positive,Aerobic,2.82
STR_286,Lactobacillus,by,Positive,Anaerobic,6.4
STR_595,Lactobacillus,number,Negative,Anaerobic,6.03
STR_151,Streptococcus,cover,Positive,Aerobic,7.05
STR_546,Streptococcus,their,Positive,Facultative Anaerobe,3.88
STR_700,Lactobacillus,identify,Negative,Microaerophilic,3.76
STR_688,Lactobacillus,main,Positive,Microaerophilic,8.12
STR_536,Clostridium,side,Negative,Aerobic,8.95
STR_934,Pseudomonas,call,Positive,Anaerobic,0.56
STR_558,Bacillus,within,Negative,Microaerophilic,3.71
STR_755,Clostridium,ball,Positive,Anaerobic,1.04
STR_962,Pseudomonas,ball,Positive,Anaerobic,6.15
STR_427,Clostridium,box,Positive,Microaerophilic,3.67
STR_513,Lactobacillus,degree,Positive,Microaerophilic,8.13
STR_513,Bacillus,charge,Positive,Anaerobic,3.32
STR_546,Pseudomonas,for,Positive,Microaerophilic,8.66
STR_796,Staphylococcus,cause,Positive,Facultative Anaerobe,2.79
STR_296,Lactobacillus,mention,Negative,Facultative Anaerobe,5.33
STR_500,Staphylococcus,door,Positive,Aerobic,6.49
STR_768,Lactobacillus,better,Positive,Aerobic,8.11
STR_710,Clostridium,risk,Negative,Anaerobic,6.48
STR_985,Pseudomonas,rock,Negative,Facultative Anaerobe,1.63
STR_308,Streptococcus,modern,Positive,Aerobic,3.71
STR_265,Staphylococcus,science,Negative,Microaerophilic,1.43
STR_419,Clostridium,population,Positive,Aerobic,6.73
STR_984,Staphylococcus,laugh,Negative,Microaerophilic,6.33
STR_848,Lactobacillus,culture,Negative,Aerobic,8.98
STR_587,Lactobacillus,partner,Positive,Anaerobic,7.38
STR_671,Clostridium,can,Positive,Anaerobic,6.32
STR_565,Lactobacillus,still,Positive,Anaerobic,8.2
STR_461,Lactobacillus,name,Positive,Aerobic,7.04
STR_192,Streptococcus,debate,Negative,Microaerophilic,7.95
STR_269,Staphylococcus,dog,Negative,Microaerophilic,3.72
STR_851,Lactobacillus,rise,Negative,Facultative Anaerobe,4.54
STR_210,Pseudomonas,cut,Positive,Anaerobic,3.21
STR_415,Lactobacillus,bad,Positive,Microaerophilic,6.47
STR_812,Staphylococcus,raise,Positive,Microaerophilic,9.69
STR_726,Lactobacillus,pick,Negative,Anaerobic,3.72
STR_334,Staphylococcus,statement,Positive,Anaerobic,5.81
STR_685,Bacillus,option,Negative,Facultative Anaerobe,6.64
STR_426,Lactobacillus,knowledge,Positive,Facultative Anaerobe,4.33
STR_789,Bacillus,poor,Positive,Aerobic,5.12
STR_856,Staphylococcus,which,Negative,Anaerobic,8.21
STR_807,Clostridium,reality,Positive,Facultative Anaerobe,5.45
STR_697,Streptococcus,try,Negative,Aerobic,5.72
STR_237,Lactobacillus,ask,Positive,Anaerobic,3.94
STR_158,Bacillus,effort,Negative,Microaerophilic,4.04
STR_156,Clostridium,miss,Negative,Microaerophilic,2.76
STR_774,Staphylococcus,you,Negative,Aerobic,0.84
STR_277,Staphylococcus,including,Positive,Anaerobic,7.98
STR_201,Clostridium,agree,Positive,Microaerophilic,2.6
STR_890,Streptococcus,charge,Negative,Anaerobic,7.59
STR_517,Streptococcus,important,Positive,Aerobic,0.79
STR_970,Clostridium,house,Positive,Facultative Anaerobe,4.32
STR_373,Streptococcus,expert,Positive,Facultative Anaerobe,3.34
STR_571,Bacillus,response,Negative,Microaerophilic,7.45
STR_245,Lactobacillus,customer,Negative,Anaerobic,4.96
STR_468,Streptococcus,themselves,Negative,Microaerophilic,3.68
STR_391,Bacillus,everyone,Negative,Anaerobic,1.92
STR_695,Clostridium,expect,Positive,Microaerophilic,2.27
STR_803,Bacillus,figure,Negative,Facultative Anaerobe,6.6
STR_592,Bacillus,light,Positive,Facultative Anaerobe,6.05
STR_419,Staphylococcus,through,Negative,Microaerophilic,3.04
STR_377,Lactobacillus,only,Negative,Aerobic,8.62
STR_232,Clostridium,approach,Negative,Microaerophilic,1.77
STR_485,Bacillus,scene,Negative,Facultative Anaerobe,7.85
STR_860,Bacillus,ground,Negative,Anaerobic,2.61
STR_633,Staphylococcus,officer,Positive,Microaerophilic,7.82
STR_759,Pseudomonas,read,Negative,Microaerophilic,3.94
STR_681,Bacillus,physical,Positive,Anaerobic,7.55
STR_179,Clostridium,she,Positive,Microaerophilic,8.89
STR_365,Lactobacillus,forward,Negative,Anaerobic,3.78
STR_936,Streptococcus,should,Negative,Facultative Anaerobe,9.74
STR_400,Streptococcus,glass,Negative,Aerobic,6.86
STR_238,Lactobacillus,watch,Negative,Aerobic,1.2
STR_753,Pseudomonas,medical,Negative,Anaerobic,7.49
STR_702,Pseudomonas,wife,Positive,Anaerobic,2.93
STR_739,Staphylococcus,onto,Negative,Aerobic,9.94
STR_669,Lactobacillus,yet,Negative,Anaerobic,5.83
STR_100,Pseudomonas,moment,Negative,Anaerobic,0.69
STR_987,Staphylococcus,book,Negative,Facultative Anaerobe,4.13
STR_210,Streptococcus,keep,Positive,Facultative Anaerobe,5.27
STR_581,Bacillus,become,Positive,Anaerobic,6.76
STR_882,Streptococcus,stand,Positive,Anaerobic,2.35
STR_363,Pseudomonas,fill,Negative,Aerobic,1.22
STR_915,Staphylococcus,which,Positive,Facultative Anaerobe,3.73
STR_621,Lactobacillus,great,Positive,Aerobic,8.87
STR_463,Lactobacillus,operation,Negative,Anaerobic,5.15
STR_917,Lactobacillus,industry,Positive,Microaerophilic,9.58
STR_576,Clostridium,nice,Positive,Facultative Anaerobe,9.26
STR_218,Pseudomonas,fill,Positive,Microaerophilic,3.36
STR_752,Clostridium,out,Positive,Anaerobic,0.61
STR_314,Clostridium,pull,Positive,Aerobic,5.53
STR_718,Streptococcus,compare,Positive,Anaerobic,8.24
STR_241,Staphylococcus,entire,Positive,Microaerophilic,2.11
STR_879,Lactobacillus,phone,Negative,Aerobic,6.36
STR_246,Staphylococcus,quite,Positive,Aerobic,8.98
STR_829,Bacillus,us,Negative,Aerobic,6.31
STR_665,Staphylococcus,catch,Negative,Facultative Anaerobe,3.87
STR_138,Staphylococcus,me,Positive,Facultative Anaerobe,1.98
STR_204,Pseudomonas,course,Positive,Microaerophilic,3.41
STR_707,Streptococcus,call,Negative,Aerobic,1.48
STR_916,Bacillus,join,Positive,Aerobic,3.75
STR_622,Clostridium,provide,Positive,Aerobic,3.39
STR_595,Staphylococcus,law,Positive,Aerobic,4.03
STR_242,Staphylococcus,others,Negative,Aerobic,1.09
STR_600,Lactobacillus,forget,Negative,Anaerobic,6.08
STR_690,Lactobacillus,draw,Negative,Aerobic,3.49
STR_289,Bacillus,positive,Positive,Anaerobic,5.16
STR_441,Lactobacillus,report,Negative,Microaerophilic,4.67
STR_330,Pseudomonas,rise,Negative,Facultative Anaerobe,4.79
STR_311,Pseudomonas,yeah,Negative,Aerobic,2.38
STR_874,Streptococcus,recently,Positive,Anaerobic,5.21
STR_237,Streptococcus,source,Negative,Facultative Anaerobe,6.45
STR_579,Staphylococcus,door,Positive,Facultative Anaerobe,6.58
STR_253,Bacillus,yard,Positive,Facultative Anaerobe,6.97
STR_206,Bacillus,stay,Positive,Anaerobic,7.22
STR_531,Bacillus,miss,Positive,Facultative Anaerobe,9.74
STR_746,Streptococcus,media,Positive,Microaerophilic,8.89
STR_395,Streptococcus,bar,Positive,Aerobic,4.16
STR_379,Lactobacillus,account,Negative,Microaerophilic,7.45
STR_832,Bacillus,worker,Negative,Facultative Anaerobe,6.98
STR_399,Lactobacillus,until,Positive,Aerobic,6.35
STR_752,Pseudomonas,understand,Negative,Anaerobic,7.23
STR_175,Bacillus,avoid,Negative,Anaerobic,9.27
STR_828,Streptococcus,must,Positive,Microaerophilic,1.71
STR_560,Clostridium,carry,Positive,Facultative Anaerobe,2.08
STR_536,Lactobacillus,remember,Negative,Aerobic,9.68
STR_257,Streptococcus,energy,Negative,Aerobic,7.45
STR_224,Pseudomonas,young,Negative,Aerobic,3.16
STR_665,Pseudomonas,machine,Negative,Microaerophilic,8.81
STR_250,Bacillus,network,Negative,Microaerophilic,5.56
STR_283,Bacillus,although,Negative,Microaerophilic,7.57
STR_952,Clostridium,sell,Positive,Facultative Anaerobe,6.96
STR_586,Lactobacillus,current,Positive,Microaerophilic,4.81
STR_984,Staphylococcus,way,Negative,Facultative Anaerobe,5.88
STR_962,Clostridium,table,Positive,Facultative Anaerobe,1.49
STR_759,Pseudomonas,little,Positive,Facultative Anaerobe,5.09
STR_728,Staphylococcus,join,Negative,Facultative Anaerobe,4.33
STR_171,Lactobacillus,upon,Positive,Aerobic,5.83
STR_384,Lactobacillus,that,Positive,Anaerobic,4.33
STR_772,Streptococcus,million,Positive,Anaerobic,2.81
STR_547,Lactobacillus,democratic,Negative,Anaerobic,9.11
STR_240,Bacillus,environmental,Positive,Anaerobic,3.56
STR_855,Pseudomonas,kind,Negative,Anaerobic,5.9
STR_173,Staphylococcus,add,Positive,Anaerobic,5.98
STR_221,Staphylococcus,happy,Positive,Anaerobic,5.24
STR_439,Staphylococcus,hundred,Negative,Microaerophilic,4.9
