strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_443,Pseudomonas,avoid,Positive,Anaerobic,3.54
STR_387,Streptococcus,again,Positive,Microaerophilic,5.73
STR_642,Clostridium,half,Positive,Microaerophilic,1.82
STR_228,Staphylococcus,front,Negative,Anaerobic,6.03
STR_479,Clostridium,human,Negative,Aerobic,2.01
STR_630,Bacillus,hit,Negative,Anaerobic,5.33
STR_376,Pseudomonas,performance,Negative,Anaerobic,7.62
STR_601,Streptococcus,mention,Positive,Anaerobic,8.88
STR_233,Streptococcus,grow,Negative,Microaerophilic,9.41
STR_576,Pseudomonas,sister,Positive,Anaerobic,1.95
STR_152,Bacillus,me,Positive,Microaerophilic,9.22
STR_460,Clostridium,few,Positive,Anaerobic,7.84
STR_585,Pseudomonas,push,Positive,Facultative Anaerobe,5.04
STR_189,Staphylococcus,new,Negative,Anaerobic,5.28
STR_559,Lactobacillus,herself,Negative,Microaerophilic,4.1
STR_836,Lactobacillus,turn,Positive,Aerobic,3.96
STR_776,Lactobacillus,politics,Positive,Facultative Anaerobe,3.26
STR_674,Streptococcus,another,Negative,Facultative Anaerobe,2.02
STR_189,Staphylococcus,keep,Positive,Facultative Anaerobe,4.1
STR_264,Streptococcus,why,Positive,Anaerobic,2.79
STR_964,Staphylococcus,painting,Negative,Anaerobic,3.12
STR_882,Staphylococcus,usually,Negative,Anaerobic,6.16
STR_233,Clostridium,charge,Negative,Aerobic,0.73
STR_310,Clostridium,type,Positive,Aerobic,5.5
STR_393,Clostridium,usually,Negative,Facultative Anaerobe,7.79
STR_917,Lactobacillus,instead,Negative,Facultative Anaerobe,4.16
STR_995,Clostridium,top,Positive,Facultative Anaerobe,8.2
STR_742,Lactobacillus,TV,Positive,Aerobic,4.64
STR_845,Pseudomonas,buy,Negative,Anaerobic,1.99
STR_745,Pseudomonas,child,Positive,Aerobic,5.42
STR_138,Lactobacillus,short,Positive,Facultative Anaerobe,1.99
STR_593,Bacillus,fine,Negative,Facultative Anaerobe,2.42
STR_994,Clostridium,thousand,Negative,Anaerobic,4.36
STR_140,Lactobacillus,sure,Positive,Aerobic,2.0
STR_689,Lactobacillus,various,Negative,Facultative Anaerobe,7.91
STR_540,Lactobacillus,little,Positive,Facultative Anaerobe,7.18
STR_316,Bacillus,mother,Positive,Facultative Anaerobe,2.68
STR_202,Streptococcus,phone,Negative,Anaerobic,9.61
STR_365,Pseudomonas,culture,Negative,Aerobic,8.58
STR_303,Staphylococcus,full,Positive,Facultative Anaerobe,1.99
STR_366,Clostridium,team,Negative,Facultative Anaerobe,3.66
STR_591,Bacillus,their,Negative,Microaerophilic,2.38
STR_987,Pseudomonas,high,Positive,Microaerophilic,0.8
STR_846,Staphylococcus,many,Positive,Aerobic,3.34
STR_243,Lactobacillus,gun,Positive,Aerobic,4.7
STR_144,Pseudomonas,bag,Negative,Facultative Anaerobe,6.9
STR_161,Pseudomonas,environment,Negative,Facultative Anaerobe,9.97
STR_502,Bacillus,quality,Positive,Facultative Anaerobe,2.6
STR_802,Clostridium,successful,Negative,Facultative Anaerobe,7.27
STR_782,Pseudomonas,tend,Positive,Facultative Anaerobe,1.94
STR_885,Streptococcus,share,Negative,Anaerobic,8.24
STR_657,Clostridium,though,Positive,Aerobic,4.04
STR_486,Staphylococcus,without,Positive,Microaerophilic,9.05
STR_193,Clostridium,add,Negative,Anaerobic,9.83
STR_165,Pseudomonas,page,Positive,Facultative Anaerobe,3.04
STR_724,Streptococcus,while,Positive,Aerobic,0.52
STR_469,Streptococcus,mind,Negative,Facultative Anaerobe,6.95
STR_695,Staphylococcus,about,Positive,Facultative Anaerobe,9.68
STR_181,Clostridium,bad,Positive,Microaerophilic,5.58
STR_160,Lactobacillus,old,Positive,Microaerophilic,2.23
STR_656,Streptococcus,several,Negative,Microaerophilic,0.89
STR_377,Clostridium,plan,Positive,Microaerophilic,4.27
STR_616,Bacillus,service,Negative,Aerobic,2.4
STR_488,Bacillus,investment,Positive,Microaerophilic,9.82
STR_133,Streptococcus,especially,Positive,Microaerophilic,5.86
STR_129,Streptococcus,stay,Negative,Aerobic,2.38
STR_636,Lactobacillus,great,Negative,Microaerophilic,8.48
STR_504,Bacillus,everyone,Negative,Microaerophilic,9.84
STR_125,Streptococcus,argue,Negative,Microaerophilic,1.76
STR_827,Pseudomonas,sometimes,Positive,Microaerophilic,6.53
STR_133,Streptococcus,develop,Positive,Facultative Anaerobe,7.5
STR_561,Staphylococcus,member,Positive,Microaerophilic,9.57
STR_431,Pseudomonas,source,Negative,Facultative Anaerobe,7.82
STR_801,Streptococcus,note,Positive,Microaerophilic,1.86
STR_640,Bacillus,small,Negative,Aerobic,6.31
STR_827,Staphylococcus,protect,Negative,Facultative Anaerobe,6.69
STR_228,Staphylococcus,talk,Negative,Microaerophilic,8.75
STR_176,Clostridium,Republican,Positive,Microaerophilic,7.82
STR_497,Clostridium,wind,Positive,Microaerophilic,6.09
STR_753,Lactobacillus,world,Positive,Anaerobic,9.19
STR_129,Staphylococcus,among,Positive,Facultative Anaerobe,7.54
STR_356,Clostridium,leave,Negative,Microaerophilic,3.25
STR_516,Pseudomonas,during,Positive,Facultative Anaerobe,6.13
STR_853,Pseudomonas,hope,Positive,Microaerophilic,9.71
STR_370,Bacillus,source,Positive,Anaerobic,3.76
STR_284,Clostridium,already,Positive,Anaerobic,3.84
STR_518,Staphylococcus,sport,Negative,Facultative Anaerobe,6.88
STR_235,Lactobacillus,think,Negative,Microaerophilic,7.09
STR_168,Clostridium,cell,Positive,Microaerophilic,2.67
STR_233,Clostridium,list,Positive,Microaerophilic,3.44
STR_602,Streptococcus,everything,Negative,Aerobic,2.21
STR_758,Clostridium,help,Negative,Anaerobic,8.74
STR_608,Lactobacillus,technology,Positive,Facultative Anaerobe,6.01
STR_307,Lactobacillus,decade,Negative,Microaerophilic,9.14
STR_863,Lactobacillus,wish,Negative,Aerobic,1.82
STR_362,Streptococcus,both,Positive,Aerobic,0.73
STR_593,Staphylococcus,myself,Positive,Aerobic,1.24
STR_411,Staphylococcus,oil,Positive,Microaerophilic,3.24
STR_740,Streptococcus,rate,Positive,Microaerophilic,9.31
STR_521,Lactobacillus,way,Positive,Microaerophilic,7.88
STR_324,Streptococcus,free,Positive,Aerobic,7.79
STR_685,Pseudomonas,leave,Positive,Facultative Anaerobe,9.01
STR_751,Clostridium,already,Negative,Aerobic,0.77
STR_935,Lactobacillus,water,Positive,Anaerobic,3.5
STR_223,Streptococcus,worker,Positive,Microaerophilic,0.64
STR_862,Clostridium,now,Positive,Facultative Anaerobe,7.11
STR_561,Bacillus,occur,Negative,Aerobic,1.96
STR_953,Streptococcus,where,Negative,Microaerophilic,8.71
STR_260,Clostridium,box,Positive,Anaerobic,4.96
STR_573,Lactobacillus,rate,Positive,Microaerophilic,4.06
STR_874,Streptococcus,film,Negative,Facultative Anaerobe,5.06
STR_330,Bacillus,young,Negative,Facultative Anaerobe,0.78
STR_317,Clostridium,stock,Positive,Anaerobic,4.51
STR_814,Lactobacillus,plan,Negative,Aerobic,2.49
STR_882,Lactobacillus,green,Positive,Facultative Anaerobe,6.94
STR_204,Pseudomonas,break,Negative,Facultative Anaerobe,8.61
STR_311,Staphylococcus,check,Positive,Facultative Anaerobe,0.98
STR_957,Bacillus,free,Negative,Anaerobic,5.32
STR_184,Streptococcus,reduce,Positive,Anaerobic,8.84
STR_398,Clostridium,item,Positive,Facultative Anaerobe,4.45
STR_384,Pseudomonas,manager,Negative,Facultative Anaerobe,6.87
STR_280,Lactobacillus,author,Negative,Aerobic,8.0
STR_717,Bacillus,page,Negative,Anaerobic,2.81
STR_280,Clostridium,exactly,Positive,Aerobic,4.72
STR_937,Staphylococcus,protect,Positive,Aerobic,5.24
STR_929,Staphylococcus,low,Positive,Facultative Anaerobe,3.83
STR_445,Streptococcus,home,Negative,Anaerobic,9.72
STR_971,Clostridium,product,Negative,Microaerophilic,6.27
STR_325,Lactobacillus,above,Positive,Facultative Anaerobe,3.69
STR_913,Lactobacillus,try,Positive,Facultative Anaerobe,6.01
STR_982,Bacillus,use,Negative,Facultative Anaerobe,3.74
STR_944,Bacillus,most,Negative,Aerobic,3.29
STR_489,Clostridium,capital,Negative,Facultative Anaerobe,0.5
STR_744,Staphylococcus,institution,Negative,Facultative Anaerobe,9.5
STR_392,Clostridium,lead,Negative,Facultative Anaerobe,6.87
STR_215,Lactobacillus,memory,Negative,Anaerobic,7.76
STR_901,Bacillus,good,Negative,Microaerophilic,7.47
STR_393,Staphylococcus,street,Negative,Facultative Anaerobe,8.09
STR_643,Streptococcus,need,Negative,Facultative Anaerobe,2.66
STR_402,Staphylococcus,although,Negative,Anaerobic,8.61
STR_827,Staphylococcus,city,Negative,Aerobic,6.74
STR_169,Staphylococcus,within,Positive,Aerobic,0.59
STR_680,Pseudomonas,that,Positive,Microaerophilic,1.02
STR_897,Pseudomonas,interview,Negative,Microaerophilic,9.9
STR_922,Bacillus,truth,Positive,Facultative Anaerobe,5.24
STR_350,Pseudomonas,add,Negative,Aerobic,8.57
STR_169,Bacillus,last,Positive,Microaerophilic,7.06
STR_971,Pseudomonas,treat,Negative,Aerobic,7.75
STR_211,Clostridium,several,Negative,Anaerobic,0.65
STR_695,Lactobacillus,clear,Positive,Microaerophilic,6.67
STR_278,Bacillus,spring,Positive,Aerobic,4.89
STR_498,Streptococcus,statement,Negative,Microaerophilic,3.88
STR_703,Staphylococcus,avoid,Negative,Anaerobic,1.21
STR_424,Lactobacillus,free,Negative,Anaerobic,1.11
STR_244,Streptococcus,defense,Negative,Facultative Anaerobe,1.86
STR_165,Clostridium,certainly,Positive,Anaerobic,1.45
STR_234,Streptococcus,country,Positive,Anaerobic,1.39
STR_244,Bacillus,social,Negative,Anaerobic,5.87
STR_771,Pseudomonas,lose,Negative,Aerobic,8.38
STR_272,Pseudomonas,part,Positive,Microaerophilic,3.6
STR_687,Lactobacillus,also,Positive,Anaerobic,7.76
STR_897,Bacillus,allow,Negative,Microaerophilic,7.02
STR_931,Bacillus,tonight,Positive,Microaerophilic,1.53
STR_723,Staphylococcus,during,Positive,Anaerobic,1.01
STR_546,Streptococcus,defense,Negative,Microaerophilic,8.19
STR_174,Clostridium,program,Positive,Anaerobic,8.27
STR_706,Bacillus,much,Positive,Microaerophilic,5.33
STR_702,Staphylococcus,let,Negative,Aerobic,0.71
STR_432,Clostridium,notice,Positive,Aerobic,3.08
STR_377,Pseudomonas,at,Positive,Microaerophilic,4.7
STR_279,Lactobacillus,remain,Negative,Facultative Anaerobe,1.38
STR_967,Bacillus,old,Positive,Facultative Anaerobe,7.11
STR_489,Bacillus,measure,Positive,Aerobic,9.56
STR_458,Streptococcus,building,Negative,Facultative Anaerobe,0.58
STR_355,Pseudomonas,degree,Positive,Aerobic,8.12
STR_450,Bacillus,suggest,Negative,Microaerophilic,2.47
STR_864,Streptococcus,science,Positive,Anaerobic,8.06
STR_434,Bacillus,national,Negative,Facultative Anaerobe,5.28
STR_136,Pseudomonas,small,Positive,Anaerobic,6.64
STR_579,Clostridium,produce,Negative,Aerobic,6.22
STR_129,Streptococcus,interview,Positive,Aerobic,1.66
STR_838,Streptococcus,place,Positive,Anaerobic,0.55
STR_368,Bacillus,beyond,Negative,Facultative Anaerobe,9.74
STR_253,Bacillus,draw,Positive,Anaerobic,8.74
STR_770,Staphylococcus,in,Negative,Aerobic,4.7
STR_414,Streptococcus,list,Positive,Aerobic,1.87
STR_172,Bacillus,human,Negative,Anaerobic,8.23
STR_859,Bacillus,themselves,Positive,Aerobic,0.54
STR_569,Clostridium,material,Positive,Microaerophilic,5.08
STR_222,Bacillus,take,Negative,Anaerobic,3.31
STR_385,Clostridium,former,Negative,Aerobic,7.9
STR_992,Staphylococcus,worry,Positive,Anaerobic,6.75
STR_285,Lactobacillus,good,Positive,Anaerobic,1.62
STR_277,Clostridium,which,Negative,Anaerobic,6.3
STR_669,Clostridium,hot,Negative,Microaerophilic,7.48
STR_179,Lactobacillus,establish,Positive,Facultative Anaerobe,1.14
STR_237,Lactobacillus,data,Positive,Aerobic,4.44
STR_535,Clostridium,study,Negative,Facultative Anaerobe,2.03
STR_233,Bacillus,from,Negative,Anaerobic,7.8
STR_769,Lactobacillus,strong,Positive,Facultative Anaerobe,2.26
STR_828,Pseudomonas,by,Negative,Microaerophilic,2.02
STR_273,Bacillus,picture,Positive,Facultative Anaerobe,4.01
STR_294,Bacillus,run,Negative,Anaerobic,3.43
STR_666,Staphylococcus,begin,Positive,Anaerobic,3.7
STR_972,Staphylococcus,morning,Negative,Anaerobic,6.23
STR_388,Pseudomonas,enter,Positive,Facultative Anaerobe,9.51
STR_417,Pseudomonas,hot,Negative,Facultative Anaerobe,7.94
STR_681,Bacillus,woman,Positive,Facultative Anaerobe,4.13
STR_602,Streptococcus,suddenly,Positive,Microaerophilic,4.33
STR_380,Streptococcus,consider,Negative,Anaerobic,5.58
STR_193,Clostridium,win,Negative,Facultative Anaerobe,6.51
STR_381,Staphylococcus,whole,Negative,Aerobic,7.76
STR_689,Clostridium,ball,Negative,Facultative Anaerobe,7.91
STR_444,Staphylococcus,tree,Negative,Microaerophilic,2.26
STR_871,Streptococcus,huge,Negative,Aerobic,5.93
STR_302,Streptococcus,clear,Negative,Anaerobic,3.34
STR_211,Staphylococcus,education,Negative,Facultative Anaerobe,3.1
STR_408,Pseudomonas,hand,Negative,Anaerobic,5.07
STR_109,Streptococcus,ahead,Negative,Anaerobic,2.75
STR_600,Bacillus,either,Negative,Facultative Anaerobe,6.26
STR_776,Streptococcus,unit,Negative,Microaerophilic,2.92
STR_694,Streptococcus,happy,Positive,Microaerophilic,5.1
STR_787,Streptococcus,civil,Negative,Aerobic,7.09
STR_252,Lactobacillus,Mr,Positive,Facultative Anaerobe,6.05
STR_709,Streptococcus,upon,Negative,Anaerobic,6.14
STR_969,Bacillus,cut,Positive,Anaerobic,5.3
STR_989,Bacillus,head,Positive,Facultative Anaerobe,3.83
STR_180,Lactobacillus,person,Negative,Facultative Anaerobe,7.22
STR_325,Pseudomonas,finally,Positive,Facultative Anaerobe,2.79
STR_213,Clostridium,shake,Positive,Microaerophilic,9.18
STR_112,Streptococcus,detail,Positive,Microaerophilic,6.61
STR_424,Streptococcus,attention,Positive,Aerobic,4.87
STR_897,Pseudomonas,control,Negative,Aerobic,1.39
STR_296,Lactobacillus,hit,Positive,Facultative Anaerobe,7.85
STR_670,Lactobacillus,speech,Negative,Aerobic,7.28
STR_824,Bacillus,address,Negative,Anaerobic,8.49
STR_860,Clostridium,political,Positive,Microaerophilic,0.79
STR_786,Clostridium,local,Negative,Aerobic,4.95
STR_263,Lactobacillus,partner,Negative,Facultative Anaerobe,3.21
STR_261,Pseudomonas,investment,Positive,Microaerophilic,8.3
STR_359,Bacillus,often,Negative,Microaerophilic,4.91
STR_447,Streptococcus,letter,Positive,Aerobic,3.83
STR_352,Lactobacillus,middle,Positive,Microaerophilic,5.35
STR_172,Clostridium,possible,Negative,Facultative Anaerobe,4.49
STR_775,Pseudomonas,onto,Negative,Microaerophilic,8.38
STR_658,Staphylococcus,increase,Negative,Microaerophilic,6.97
STR_536,Streptococcus,result,Positive,Aerobic,2.65
STR_143,Pseudomonas,language,Positive,Facultative Anaerobe,4.6
STR_323,Pseudomonas,form,Negative,Anaerobic,5.81
STR_826,Streptococcus,suffer,Negative,Anaerobic,3.84
STR_392,Clostridium,role,Positive,Anaerobic,6.73
STR_350,Streptococcus,our,Negative,Microaerophilic,7.62
STR_599,Clostridium,memory,Positive,Aerobic,4.49
STR_709,Pseudomonas,interest,Negative,Anaerobic,1.09
STR_396,Clostridium,beautiful,Negative,Facultative Anaerobe,4.91
STR_540,Lactobacillus,maybe,Positive,Microaerophilic,8.48
STR_792,Bacillus,center,Positive,Facultative Anaerobe,2.25
STR_595,Clostridium,specific,Positive,Facultative Anaerobe,5.62
STR_743,Clostridium,particularly,Positive,Facultative Anaerobe,6.66
STR_426,Bacillus,interview,Positive,Microaerophilic,8.39
STR_518,Clostridium,discussion,Negative,Anaerobic,2.09
STR_453,Streptococcus,message,Positive,Microaerophilic,7.04
STR_419,Streptococcus,middle,Positive,Aerobic,8.83
STR_528,Bacillus,too,Positive,Facultative Anaerobe,2.8
STR_300,Staphylococcus,but,Positive,Facultative Anaerobe,0.86
STR_871,Clostridium,question,Negative,Anaerobic,5.92
STR_826,Clostridium,city,Negative,Anaerobic,6.23
STR_105,Clostridium,certain,Positive,Facultative Anaerobe,8.04
STR_956,Lactobacillus,seek,Positive,Facultative Anaerobe,2.14
STR_399,Bacillus,common,Positive,Facultative Anaerobe,0.7
STR_906,Clostridium,song,Negative,Facultative Anaerobe,9.39
STR_943,Bacillus,beautiful,Negative,Aerobic,3.1
STR_169,Pseudomonas,way,Positive,Microaerophilic,6.94
STR_903,Pseudomonas,when,Positive,Microaerophilic,6.02
STR_259,Bacillus,official,Positive,Anaerobic,4.04
STR_228,Lactobacillus,piece,Negative,Microaerophilic,3.61
STR_713,Streptococcus,any,Negative,Microaerophilic,3.63
STR_375,Streptococcus,Democrat,Negative,Microaerophilic,7.31
STR_492,Lactobacillus,peace,Positive,Facultative Anaerobe,0.7
STR_504,Streptococcus,individual,Positive,Facultative Anaerobe,2.38
STR_551,Clostridium,family,Negative,Microaerophilic,9.89
STR_530,Clostridium,south,Negative,Aerobic,1.18
STR_785,Staphylococcus,see,Negative,Aerobic,7.32
STR_526,Lactobacillus,very,Positive,Facultative Anaerobe,0.93
STR_482,Streptococcus,far,Negative,Microaerophilic,7.12
STR_370,Pseudomonas,say,Negative,Microaerophilic,5.25
STR_455,Lactobacillus,according,Positive,Microaerophilic,2.64
STR_988,Pseudomonas,learn,Positive,Aerobic,7.0
STR_537,Clostridium,than,Negative,Aerobic,4.76
STR_501,Streptococcus,source,Negative,Aerobic,4.31
STR_830,Staphylococcus,staff,Negative,Aerobic,1.32
STR_761,Clostridium,lose,Positive,Facultative Anaerobe,3.92
STR_796,Bacillus,face,Positive,Anaerobic,9.76
STR_763,Lactobacillus,idea,Negative,Anaerobic,1.97
STR_726,Staphylococcus,agreement,Positive,Aerobic,3.02
STR_722,Lactobacillus,listen,Negative,Aerobic,2.08
STR_835,Streptococcus,inside,Negative,Anaerobic,6.84
STR_865,Clostridium,range,Negative,Facultative Anaerobe,0.54
STR_498,Staphylococcus,management,Positive,Facultative Anaerobe,8.84
STR_280,Bacillus,catch,Negative,Microaerophilic,1.13
STR_371,Clostridium,season,Negative,Aerobic,1.62
STR_507,Streptococcus,try,Negative,Aerobic,6.67
STR_889,Streptococcus,social,Positive,Anaerobic,3.01
STR_879,Clostridium,hand,Positive,Microaerophilic,7.93
STR_595,Staphylococcus,determine,Positive,Aerobic,9.97
STR_489,Staphylococcus,low,Negative,Microaerophilic,8.25
STR_940,Streptococcus,ask,Positive,Microaerophilic,7.89
STR_307,Bacillus,pay,Negative,Microaerophilic,9.74
STR_794,Bacillus,drug,Positive,Anaerobic,2.75
STR_548,Staphylococcus,physical,Negative,Facultative Anaerobe,5.93
STR_567,Streptococcus,class,Positive,Microaerophilic,5.52
STR_223,Pseudomonas,talk,Positive,Aerobic,2.59
STR_452,Staphylococcus,glass,Positive,Facultative Anaerobe,0.94
STR_164,Lactobacillus,pay,Negative,Anaerobic,2.84
STR_976,Streptococcus,learn,Positive,Microaerophilic,6.09
STR_184,Lactobacillus,author,Negative,Facultative Anaerobe,3.04
STR_883,Bacillus,quality,Negative,Anaerobic,9.45
STR_959,Streptococcus,improve,Negative,Microaerophilic,2.06
STR_608,Clostridium,about,Negative,Facultative Anaerobe,6.99
STR_637,Clostridium,partner,Negative,Facultative Anaerobe,7.07
STR_149,Staphylococcus,none,Positive,Microaerophilic,3.18
STR_744,Lactobacillus,school,Negative,Facultative Anaerobe,0.78
STR_291,Bacillus,mother,Negative,Anaerobic,6.21
STR_123,Streptococcus,short,Positive,Aerobic,3.59
STR_195,Bacillus,happen,Negative,Aerobic,9.89
STR_479,Staphylococcus,interview,Positive,Anaerobic,1.86
STR_837,Bacillus,career,Negative,Facultative Anaerobe,9.88
STR_631,Streptococcus,those,Negative,Aerobic,2.46
STR_290,Clostridium,part,Negative,Aerobic,1.05
STR_763,Pseudomonas,model,Negative,Microaerophilic,7.94
STR_798,Bacillus,prove,Positive,Facultative Anaerobe,3.19
STR_446,Staphylococcus,war,Negative,Aerobic,9.06
STR_598,Streptococcus,woman,Negative,Facultative Anaerobe,7.59
STR_271,Bacillus,most,Positive,Anaerobic,4.95
STR_939,Lactobacillus,six,Negative,Anaerobic,4.16
STR_515,Pseudomonas,inside,Negative,Facultative Anaerobe,6.43
STR_929,Bacillus,fish,Positive,Microaerophilic,6.14
STR_751,Streptococcus,remember,Negative,Anaerobic,3.85
STR_401,Lactobacillus,book,Negative,Aerobic,8.42
STR_876,Staphylococcus,herself,Positive,Anaerobic,7.24
STR_930,Streptococcus,time,Positive,Facultative Anaerobe,6.87
STR_645,Pseudomonas,perhaps,Positive,Facultative Anaerobe,8.48
STR_294,Staphylococcus,whom,Negative,Microaerophilic,8.94
STR_430,Staphylococcus,foreign,Negative,Aerobic,5.43
STR_236,Bacillus,discuss,Positive,Facultative Anaerobe,2.08
STR_279,Pseudomonas,city,Positive,Microaerophilic,2.18
STR_264,Staphylococcus,true,Negative,Anaerobic,3.79
STR_219,Staphylococcus,move,Positive,Aerobic,3.56
STR_464,Lactobacillus,morning,Negative,Facultative Anaerobe,7.31
STR_689,Staphylococcus,present,Negative,Facultative Anaerobe,8.61
STR_971,Clostridium,long,Positive,Aerobic,4.76
STR_918,Streptococcus,enough,Negative,Facultative Anaerobe,8.72
STR_170,Pseudomonas,blood,Positive,Facultative Anaerobe,1.34
STR_103,Bacillus,wide,Positive,Microaerophilic,9.16
STR_687,Bacillus,dinner,Positive,Microaerophilic,1.8
STR_941,Clostridium,charge,Negative,Facultative Anaerobe,9.92
STR_155,Staphylococcus,spring,Positive,Microaerophilic,1.01
STR_477,Staphylococcus,pretty,Negative,Microaerophilic,3.7
STR_474,Clostridium,for,Positive,Anaerobic,4.63
STR_774,Streptococcus,rich,Positive,Aerobic,0.72
STR_628,Streptococcus,drive,Negative,Microaerophilic,7.06
STR_864,Clostridium,protect,Negative,Facultative Anaerobe,3.92
STR_955,Staphylococcus,create,Positive,Microaerophilic,5.11
STR_953,Lactobacillus,add,Positive,Microaerophilic,8.72
STR_164,Clostridium,couple,Negative,Anaerobic,6.27
STR_943,Bacillus,level,Positive,Microaerophilic,5.52
STR_216,Pseudomonas,writer,Positive,Aerobic,7.31
STR_718,Streptococcus,year,Negative,Aerobic,2.38
STR_204,Clostridium,off,Positive,Facultative Anaerobe,6.99
STR_862,Lactobacillus,others,Negative,Aerobic,3.92
STR_537,Bacillus,hotel,Positive,Aerobic,6.74
STR_601,Pseudomonas,play,Negative,Anaerobic,7.46
STR_973,Bacillus,than,Negative,Microaerophilic,0.57
STR_735,Streptococcus,enough,Positive,Aerobic,8.4
STR_582,Clostridium,cost,Negative,Anaerobic,7.62
STR_292,Bacillus,notice,Negative,Microaerophilic,4.41
STR_120,Lactobacillus,sell,Positive,Anaerobic,7.39
STR_985,Pseudomonas,magazine,Positive,Facultative Anaerobe,6.9
STR_450,Pseudomonas,same,Negative,Facultative Anaerobe,2.07
STR_249,Staphylococcus,pattern,Negative,Anaerobic,2.65
STR_782,Pseudomonas,goal,Negative,Microaerophilic,8.09
STR_141,Pseudomonas,PM,Negative,Aerobic,4.88
STR_944,Lactobacillus,soldier,Negative,Facultative Anaerobe,8.7
STR_876,Streptococcus,body,Positive,Anaerobic,3.7
STR_600,Staphylococcus,news,Positive,Anaerobic,8.26
STR_462,Lactobacillus,always,Negative,Microaerophilic,8.79
STR_650,Lactobacillus,including,Negative,Microaerophilic,4.02
STR_932,Bacillus,other,Positive,Facultative Anaerobe,3.83
STR_264,Bacillus,nor,Negative,Anaerobic,9.58
STR_566,Clostridium,cell,Positive,Anaerobic,8.35
STR_762,Bacillus,decision,Negative,Facultative Anaerobe,1.89
STR_916,Pseudomonas,official,Positive,Facultative Anaerobe,2.21
STR_794,Streptococcus,skill,Negative,Anaerobic,6.6
STR_833,Clostridium,take,Positive,Anaerobic,4.8
STR_887,Clostridium,agency,Negative,Aerobic,9.06
STR_658,Bacillus,consider,Positive,Aerobic,2.59
STR_538,Clostridium,conference,Negative,Aerobic,5.94
STR_627,Bacillus,grow,Positive,Microaerophilic,9.33
STR_650,Lactobacillus,despite,Positive,Microaerophilic,6.23
STR_511,Lactobacillus,Congress,Positive,Facultative Anaerobe,2.35
STR_706,Staphylococcus,next,Positive,Microaerophilic,3.2
STR_139,Pseudomonas,bill,Negative,Aerobic,5.37
STR_766,Staphylococcus,across,Negative,Aerobic,8.4
STR_962,Lactobacillus,loss,Positive,Aerobic,0.56
STR_761,Streptococcus,I,Negative,Aerobic,8.81
STR_417,Pseudomonas,agency,Negative,Facultative Anaerobe,6.54
STR_646,Pseudomonas,product,Negative,Anaerobic,5.27
STR_767,Clostridium,low,Positive,Facultative Anaerobe,4.57
STR_558,Pseudomonas,woman,Negative,Facultative Anaerobe,9.53
STR_703,Clostridium,she,Negative,Facultative Anaerobe,7.61
STR_725,Pseudomonas,any,Positive,Facultative Anaerobe,6.46
STR_772,Streptococcus,later,Positive,Anaerobic,8.93
STR_310,Staphylococcus,for,Positive,Anaerobic,2.9
STR_792,Clostridium,idea,Positive,Aerobic,1.02
STR_413,Pseudomonas,much,Negative,Microaerophilic,8.87
STR_392,Staphylococcus,next,Positive,Microaerophilic,7.78
STR_583,Pseudomonas,drop,Positive,Aerobic,3.36
STR_540,Pseudomonas,night,Negative,Anaerobic,7.47
STR_286,Staphylococcus,once,Positive,Anaerobic,7.4
STR_467,Staphylococcus,tax,Negative,Aerobic,8.18
STR_246,Pseudomonas,thousand,Negative,Facultative Anaerobe,2.0
STR_783,Staphylococcus,decide,Positive,Anaerobic,3.92
STR_676,Staphylococcus,crime,Positive,Facultative Anaerobe,7.34
STR_104,Staphylococcus,at,Negative,Aerobic,9.71
STR_627,Streptococcus,fall,Negative,Microaerophilic,5.04
STR_743,Streptococcus,understand,Positive,Aerobic,6.83
STR_882,Streptococcus,bit,Positive,Anaerobic,3.65
STR_638,Lactobacillus,laugh,Positive,Facultative Anaerobe,8.62
STR_877,Staphylococcus,accept,Positive,Facultative Anaerobe,1.19
STR_620,Streptococcus,should,Positive,Aerobic,6.62
STR_354,Staphylococcus,brother,Positive,Microaerophilic,8.95
STR_707,Bacillus,difficult,Negative,Facultative Anaerobe,3.21
STR_250,Pseudomonas,close,Positive,Aerobic,4.71
STR_333,Streptococcus,mouth,Negative,Microaerophilic,7.11
STR_102,Bacillus,age,Negative,Aerobic,9.26
STR_411,Staphylococcus,story,Positive,Facultative Anaerobe,8.57
STR_999,Lactobacillus,artist,Negative,Facultative Anaerobe,9.04
STR_959,Bacillus,wide,Positive,Anaerobic,4.64
STR_905,Staphylococcus,participant,Positive,Aerobic,0.89
STR_265,Bacillus,on,Positive,Facultative Anaerobe,6.14
STR_169,Clostridium,country,Positive,Anaerobic,9.8
STR_294,Staphylococcus,actually,Negative,Aerobic,7.13
STR_375,Lactobacillus,number,Negative,Anaerobic,9.86
STR_460,Clostridium,article,Negative,Anaerobic,4.21
STR_160,Bacillus,race,Positive,Microaerophilic,8.4
STR_940,Clostridium,small,Positive,Anaerobic,7.42
STR_401,Clostridium,bar,Negative,Microaerophilic,9.04
STR_873,Pseudomonas,realize,Negative,Facultative Anaerobe,2.22
STR_775,Clostridium,it,Positive,Facultative Anaerobe,8.84
STR_927,Staphylococcus,challenge,Negative,Aerobic,2.31
STR_261,Clostridium,seat,Negative,Anaerobic,6.77
