strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_110,Bacillus,one,Positive,Aerobic,5.63
STR_634,Clostridium,may,Positive,Aerobic,9.37
STR_981,Lactobacillus,scientist,Positive,Anaerobic,0.85
STR_262,Pseudomonas,system,Positive,Aerobic,9.8
STR_132,Clostridium,various,Positive,Facultative Anaerobe,3.35
STR_275,Clostridium,weight,Positive,Facultative Anaerobe,9.24
STR_804,Clostridium,product,Positive,Microaerophilic,1.1
STR_206,Staphylococcus,tax,Negative,Anaerobic,4.18
STR_388,Staphylococcus,key,Positive,Facultative Anaerobe,8.41
STR_614,Pseudomonas,throw,Positive,Microaerophilic,6.87
STR_390,Streptococcus,system,Positive,Anaerobic,8.52
STR_806,Staphylococcus,stay,Positive,Aerobic,0.53
STR_518,Clostridium,stuff,Negative,Aerobic,6.72
STR_742,Clostridium,all,Positive,Microaerophilic,2.3
STR_361,Staphylococcus,final,Positive,Anaerobic,4.21
STR_998,Streptococcus,white,Positive,Aerobic,4.55
STR_880,Lactobacillus,its,Negative,Microaerophilic,6.35
STR_186,Pseudomonas,relate,Positive,Anaerobic,9.38
STR_880,Bacillus,very,Positive,Microaerophilic,3.16
STR_114,Staphylococcus,dark,Negative,Facultative Anaerobe,9.74
STR_895,Streptococcus,finally,Positive,Anaerobic,4.75
STR_609,Pseudomonas,main,Positive,Anaerobic,3.72
STR_997,Staphylococcus,full,Negative,Microaerophilic,7.26
STR_986,Lactobacillus,only,Positive,Aerobic,9.0
STR_422,Staphylococcus,purpose,Positive,Anaerobic,5.83
STR_850,Streptococcus,high,Negative,Anaerobic,3.54
STR_355,Streptococcus,cause,Negative,Aerobic,4.48
STR_314,Streptococcus,gun,Positive,Aerobic,2.98
STR_629,Streptococcus,bed,Positive,Microaerophilic,8.4
STR_904,Bacillus,set,Negative,Microaerophilic,2.09
STR_554,Lactobacillus,lawyer,Negative,Aerobic,9.92
STR_707,Streptococcus,indeed,Negative,Microaerophilic,6.89
STR_898,Streptococcus,newspaper,Positive,Facultative Anaerobe,7.9
STR_193,Pseudomonas,into,Negative,Facultative Anaerobe,3.08
STR_625,Lactobacillus,return,Positive,Facultative Anaerobe,7.9
STR_938,Staphylococcus,course,Negative,Microaerophilic,2.59
STR_815,Staphylococcus,evening,Negative,Facultative Anaerobe,5.17
STR_830,Lactobacillus,a,Positive,Anaerobic,5.91
STR_918,Pseudomonas,reality,Positive,Aerobic,9.68
STR_657,Lactobacillus,cost,Negative,Facultative Anaerobe,1.52
STR_800,Lactobacillus,fall,Negative,Anaerobic,0.73
STR_593,Clostridium,run,Negative,Microaerophilic,4.22
STR_593,Streptococcus,both,Negative,Microaerophilic,7.04
STR_347,Lactobacillus,concern,Negative,Microaerophilic,3.89
STR_174,Pseudomonas,help,Negative,Facultative Anaerobe,5.28
STR_653,Bacillus,letter,Negative,Facultative Anaerobe,4.16
STR_517,Lactobacillus,successful,Negative,Microaerophilic,1.73
STR_594,Streptococcus,size,Positive,Facultative Anaerobe,6.66
STR_651,Clostridium,after,Negative,Aerobic,8.92
STR_965,Streptococcus,story,Negative,Anaerobic,5.1
STR_468,Pseudomonas,hotel,Positive,Aerobic,0.84
STR_680,Staphylococcus,piece,Negative,Aerobic,2.14
STR_983,Pseudomonas,subject,Negative,Aerobic,9.01
STR_103,Lactobacillus,bill,Positive,Microaerophilic,9.72
STR_453,Bacillus,discover,Positive,Facultative Anaerobe,6.92
STR_339,Lactobacillus,cut,Negative,Anaerobic,1.51
STR_696,Clostridium,wall,Positive,Anaerobic,8.45
STR_805,Bacillus,teach,Positive,Microaerophilic,1.92
STR_949,Clostridium,face,Positive,Anaerobic,0.83
STR_216,Bacillus,Congress,Negative,Anaerobic,8.94
STR_702,Staphylococcus,specific,Positive,Anaerobic,5.11
STR_293,Bacillus,catch,Positive,Microaerophilic,4.69
STR_956,Bacillus,kind,Negative,Microaerophilic,1.62
STR_380,Bacillus,little,Negative,Facultative Anaerobe,5.72
STR_514,Pseudomonas,pay,Negative,Anaerobic,2.58
STR_496,Pseudomonas,argue,Negative,Aerobic,8.39
STR_782,Lactobacillus,audience,Positive,Facultative Anaerobe,2.49
STR_602,Staphylococcus,attention,Negative,Anaerobic,8.04
STR_230,Bacillus,play,Negative,Facultative Anaerobe,4.94
STR_567,Streptococcus,course,Positive,Facultative Anaerobe,9.2
STR_122,Clostridium,nation,Positive,Anaerobic,1.7
STR_871,Lactobacillus,now,Negative,Facultative Anaerobe,1.43
STR_186,Clostridium,agency,Positive,Microaerophilic,1.23
STR_402,Clostridium,think,Negative,Microaerophilic,7.59
STR_337,Clostridium,weight,Negative,Aerobic,9.47
STR_941,Streptococcus,not,Positive,Anaerobic,1.21
STR_162,Streptococcus,test,Negative,Aerobic,4.83
STR_692,Bacillus,so,Negative,Anaerobic,4.02
STR_132,Staphylococcus,door,Positive,Aerobic,2.5
STR_659,Bacillus,history,Negative,Anaerobic,9.22
STR_833,Streptococcus,tonight,Negative,Microaerophilic,5.99
STR_272,Pseudomonas,institution,Negative,Microaerophilic,2.84
STR_866,Streptococcus,instead,Negative,Anaerobic,7.55
STR_192,Lactobacillus,determine,Negative,Facultative Anaerobe,6.37
STR_424,Bacillus,yeah,Positive,Anaerobic,1.94
STR_227,Pseudomonas,task,Positive,Anaerobic,5.45
STR_609,Clostridium,debate,Positive,Facultative Anaerobe,4.19
STR_921,Streptococcus,give,Negative,Aerobic,8.84
STR_501,Staphylococcus,American,Negative,Aerobic,1.57
STR_565,Bacillus,save,Positive,Microaerophilic,8.5
STR_443,Lactobacillus,view,Positive,Facultative Anaerobe,2.71
STR_366,Lactobacillus,class,Positive,Anaerobic,2.69
STR_417,Streptococcus,five,Positive,Aerobic,5.65
STR_852,Pseudomonas,plan,Positive,Facultative Anaerobe,9.88
STR_463,Clostridium,voice,Positive,Microaerophilic,4.56
STR_368,Bacillus,oil,Positive,Facultative Anaerobe,9.41
STR_333,Bacillus,arm,Negative,Microaerophilic,1.05
STR_255,Bacillus,main,Positive,Microaerophilic,4.53
STR_567,Staphylococcus,eight,Positive,Facultative Anaerobe,5.5
STR_656,Staphylococcus,matter,Positive,Facultative Anaerobe,7.92
STR_907,Clostridium,impact,Positive,Anaerobic,3.61
STR_173,Pseudomonas,since,Positive,Facultative Anaerobe,3.19
STR_842,Lactobacillus,various,Negative,Facultative Anaerobe,9.44
STR_700,Bacillus,firm,Negative,Microaerophilic,6.18
STR_300,Pseudomonas,yet,Negative,Anaerobic,9.75
STR_216,Lactobacillus,administration,Negative,Anaerobic,7.65
STR_792,Clostridium,place,Positive,Microaerophilic,0.68
STR_482,Bacillus,along,Positive,Microaerophilic,7.13
STR_841,Lactobacillus,everyone,Positive,Aerobic,1.85
STR_926,Clostridium,future,Positive,Aerobic,0.94
STR_743,Streptococcus,fund,Negative,Facultative Anaerobe,7.86
STR_382,Staphylococcus,still,Positive,Facultative Anaerobe,8.55
STR_973,Streptococcus,situation,Positive,Aerobic,9.85
STR_818,Pseudomonas,from,Positive,Facultative Anaerobe,1.46
STR_451,Staphylococcus,region,Negative,Aerobic,9.32
STR_114,Staphylococcus,impact,Negative,Microaerophilic,3.55
STR_131,Bacillus,else,Positive,Facultative Anaerobe,2.7
STR_584,Bacillus,wear,Negative,Anaerobic,7.12
STR_707,Clostridium,physical,Negative,Anaerobic,5.83
STR_717,Pseudomonas,improve,Negative,Anaerobic,6.39
STR_609,Staphylococcus,reality,Positive,Aerobic,8.02
STR_925,Staphylococcus,system,Positive,Microaerophilic,3.67
STR_549,Lactobacillus,history,Positive,Aerobic,3.1
STR_711,Clostridium,past,Negative,Aerobic,8.37
STR_360,Staphylococcus,newspaper,Negative,Microaerophilic,8.7
STR_567,Streptococcus,similar,Negative,Aerobic,7.08
STR_924,Staphylococcus,late,Negative,Microaerophilic,4.68
STR_993,Staphylococcus,issue,Positive,Facultative Anaerobe,3.72
STR_953,Clostridium,deep,Positive,Microaerophilic,6.73
STR_561,Lactobacillus,increase,Positive,Anaerobic,5.4
STR_301,Lactobacillus,far,Positive,Microaerophilic,6.7
STR_246,Bacillus,vote,Positive,Microaerophilic,7.14
STR_807,Pseudomonas,beautiful,Positive,Anaerobic,4.38
STR_379,Staphylococcus,hand,Negative,Microaerophilic,9.4
STR_974,Staphylococcus,include,Negative,Aerobic,8.75
STR_334,Staphylococcus,election,Negative,Aerobic,8.67
STR_730,Bacillus,sea,Positive,Aerobic,4.38
STR_131,Bacillus,way,Negative,Anaerobic,3.67
STR_630,Bacillus,billion,Positive,Microaerophilic,5.35
STR_529,Pseudomonas,compare,Positive,Anaerobic,1.43
STR_499,Streptococcus,figure,Negative,Aerobic,8.98
STR_768,Bacillus,other,Negative,Aerobic,3.97
STR_911,Lactobacillus,account,Positive,Microaerophilic,3.52
STR_216,Clostridium,role,Positive,Anaerobic,4.43
STR_654,Streptococcus,pass,Negative,Anaerobic,5.74
STR_262,Staphylococcus,rock,Negative,Facultative Anaerobe,7.24
STR_278,Streptococcus,production,Positive,Microaerophilic,2.57
STR_314,Streptococcus,consider,Positive,Aerobic,2.1
STR_926,Lactobacillus,finally,Negative,Microaerophilic,9.48
STR_212,Staphylococcus,if,Positive,Anaerobic,8.1
STR_454,Streptococcus,investment,Positive,Aerobic,7.2
STR_720,Pseudomonas,charge,Negative,Facultative Anaerobe,2.5
STR_129,Pseudomonas,either,Negative,Aerobic,4.12
STR_432,Pseudomonas,that,Negative,Facultative Anaerobe,6.61
STR_516,Staphylococcus,thing,Negative,Facultative Anaerobe,7.48
STR_790,Pseudomonas,reach,Negative,Microaerophilic,1.09
STR_905,Clostridium,who,Negative,Microaerophilic,6.13
STR_365,Clostridium,trouble,Negative,Microaerophilic,3.07
STR_726,Lactobacillus,indicate,Negative,Facultative Anaerobe,7.87
STR_578,Pseudomonas,suggest,Negative,Facultative Anaerobe,0.65
STR_231,Bacillus,late,Negative,Facultative Anaerobe,1.55
STR_454,Staphylococcus,service,Positive,Microaerophilic,7.47
STR_226,Streptococcus,mention,Negative,Microaerophilic,2.91
STR_861,Streptococcus,visit,Negative,Microaerophilic,8.68
STR_743,Staphylococcus,ask,Positive,Facultative Anaerobe,8.77
STR_544,Pseudomonas,piece,Negative,Facultative Anaerobe,9.41
STR_708,Bacillus,break,Negative,Microaerophilic,4.76
STR_652,Bacillus,ok,Positive,Facultative Anaerobe,2.55
STR_889,Staphylococcus,organization,Negative,Anaerobic,6.5
STR_204,Streptococcus,story,Negative,Anaerobic,3.96
STR_480,Staphylococcus,take,Negative,Microaerophilic,5.67
STR_892,Staphylococcus,brother,Negative,Anaerobic,2.16
STR_986,Bacillus,either,Negative,Anaerobic,9.97
STR_862,Pseudomonas,part,Negative,Anaerobic,4.7
STR_596,Staphylococcus,food,Positive,Aerobic,1.25
STR_797,Lactobacillus,car,Negative,Aerobic,4.79
STR_567,Staphylococcus,enjoy,Negative,Aerobic,5.73
STR_452,Pseudomonas,year,Negative,Anaerobic,0.97
STR_805,Streptococcus,see,Negative,Facultative Anaerobe,3.4
STR_640,Streptococcus,wide,Positive,Aerobic,4.35
STR_177,Streptococcus,add,Positive,Aerobic,5.73
STR_145,Streptococcus,result,Positive,Facultative Anaerobe,0.78
STR_830,Staphylococcus,truth,Negative,Aerobic,2.93
STR_900,Clostridium,investment,Negative,Facultative Anaerobe,8.38
STR_115,Staphylococcus,campaign,Negative,Microaerophilic,2.53
STR_560,Lactobacillus,state,Positive,Anaerobic,7.7
STR_305,Lactobacillus,list,Positive,Microaerophilic,7.86
STR_230,Pseudomonas,hear,Negative,Aerobic,2.49
STR_484,Pseudomonas,before,Negative,Microaerophilic,4.27
STR_774,Clostridium,whether,Positive,Facultative Anaerobe,8.54
STR_101,Staphylococcus,operation,Negative,Facultative Anaerobe,9.99
STR_407,Clostridium,response,Negative,Aerobic,4.99
STR_568,Streptococcus,memory,Negative,Anaerobic,1.89
STR_789,Streptococcus,catch,Negative,Facultative Anaerobe,5.78
STR_107,Pseudomonas,perhaps,Negative,Aerobic,4.03
STR_832,Lactobacillus,gun,Negative,Anaerobic,1.38
STR_534,Pseudomonas,sound,Positive,Microaerophilic,3.78
STR_989,Streptococcus,artist,Positive,Facultative Anaerobe,6.9
STR_937,Lactobacillus,style,Positive,Microaerophilic,2.93
STR_139,Bacillus,same,Positive,Facultative Anaerobe,8.32
STR_345,Staphylococcus,watch,Negative,Microaerophilic,6.25
STR_396,Streptococcus,miss,Positive,Microaerophilic,6.06
STR_202,Pseudomonas,after,Positive,Aerobic,7.01
STR_831,Staphylococcus,check,Negative,Facultative Anaerobe,9.29
STR_324,Pseudomonas,her,Negative,Facultative Anaerobe,2.32
STR_776,Streptococcus,focus,Negative,Facultative Anaerobe,8.02
STR_914,Clostridium,begin,Negative,Microaerophilic,9.63
STR_766,Staphylococcus,factor,Positive,Aerobic,5.63
STR_264,Bacillus,challenge,Positive,Aerobic,9.63
STR_573,Lactobacillus,company,Negative,Aerobic,2.99
STR_467,Clostridium,beat,Negative,Microaerophilic,7.9
STR_793,Lactobacillus,staff,Negative,Anaerobic,3.67
STR_373,Pseudomonas,kitchen,Positive,Anaerobic,6.43
STR_550,Streptococcus,simply,Positive,Facultative Anaerobe,3.26
STR_706,Streptococcus,you,Positive,Anaerobic,3.56
STR_266,Bacillus,fear,Negative,Facultative Anaerobe,9.56
STR_156,Streptococcus,model,Negative,Facultative Anaerobe,9.11
STR_800,Bacillus,perform,Positive,Facultative Anaerobe,4.63
STR_197,Streptococcus,fly,Positive,Facultative Anaerobe,2.22
STR_122,Streptococcus,nor,Negative,Anaerobic,8.33
STR_949,Staphylococcus,technology,Negative,Microaerophilic,9.47
STR_549,Bacillus,policy,Negative,Anaerobic,3.98
STR_121,Staphylococcus,bag,Negative,Anaerobic,2.15
STR_345,Staphylococcus,station,Negative,Anaerobic,5.66
STR_843,Staphylococcus,figure,Positive,Microaerophilic,6.92
STR_164,Clostridium,big,Positive,Aerobic,2.67
STR_123,Staphylococcus,return,Positive,Facultative Anaerobe,4.22
STR_611,Clostridium,report,Negative,Anaerobic,6.96
STR_510,Clostridium,rock,Negative,Aerobic,1.54
STR_876,Bacillus,describe,Negative,Microaerophilic,7.2
STR_731,Pseudomonas,put,Positive,Microaerophilic,6.44
STR_994,Clostridium,including,Negative,Facultative Anaerobe,7.58
STR_282,Bacillus,short,Positive,Microaerophilic,6.05
STR_555,Pseudomonas,popular,Negative,Anaerobic,6.04
STR_610,Staphylococcus,do,Positive,Aerobic,2.19
