strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_955,Pseudomonas,agent,Positive,Microaerophilic,8.21
STR_881,Staphylococcus,they,Negative,Anaerobic,0.63
STR_671,Staphylococcus,follow,Negative,Facultative Anaerobe,6.76
STR_818,Bacillus,state,Negative,Aerobic,9.78
STR_591,Streptococcus,pressure,Positive,Anaerobic,4.24
STR_111,Lactobacillus,national,Positive,Anaerobic,8.79
STR_136,Pseudomonas,answer,Negative,Anaerobic,5.21
STR_391,Bacillus,friend,Positive,Anaerobic,4.8
STR_640,Pseudomonas,pressure,Positive,Aerobic,6.67
STR_432,Pseudomonas,economy,Negative,Anaerobic,0.61
STR_620,Pseudomonas,father,Positive,Anaerobic,7.36
STR_470,Lactobacillus,might,Positive,Microaerophilic,2.63
STR_955,Lactobacillus,close,Positive,Microaerophilic,5.17
STR_866,Staphylococcus,go,Positive,Anaerobic,8.91
STR_388,Bacillus,until,Positive,Aerobic,1.35
STR_806,Clostridium,degree,Negative,Aerobic,2.78
STR_419,Lactobacillus,where,Negative,Anaerobic,3.45
STR_186,Bacillus,unit,Negative,Anaerobic,8.22
STR_419,Clostridium,rise,Negative,Aerobic,0.76
STR_565,Streptococcus,memory,Negative,Aerobic,3.29
STR_752,Lactobacillus,listen,Positive,Microaerophilic,8.6
STR_489,Pseudomonas,film,Negative,Microaerophilic,2.36
STR_980,Streptococcus,hard,Positive,Anaerobic,9.02
STR_133,Pseudomonas,question,Positive,Aerobic,6.21
STR_527,Bacillus,to,Negative,Anaerobic,3.9
STR_989,Bacillus,create,Negative,Anaerobic,4.69
STR_225,Streptococcus,not,Negative,Microaerophilic,9.16
