strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_686,Clostridium,care,Positive,Microaerophilic,8.81
STR_282,Streptococcus,few,Positive,Microaerophilic,0.69
STR_242,Pseudomonas,Democrat,Positive,Aerobic,6.44
STR_986,Bacillus,then,Positive,Facultative Anaerobe,7.82
STR_765,Staphylococcus,subject,Positive,Microaerophilic,1.37
STR_541,Bacillus,pull,Positive,Anaerobic,1.78
STR_711,Staphylococcus,specific,Negative,Anaerobic,3.04
STR_949,Lactobacillus,push,Negative,Aerobic,1.33
STR_607,Clostridium,else,Negative,Aerobic,3.27
STR_283,Clostridium,watch,Positive,Facultative Anaerobe,6.62
STR_319,Staphylococcus,figure,Negative,Facultative Anaerobe,7.32
STR_779,Streptococcus,seven,Positive,Aerobic,4.82
STR_572,Clostridium,television,Positive,Facultative Anaerobe,6.58
STR_788,Lactobacillus,discussion,Negative,Facultative Anaerobe,5.76
STR_325,Lactobacillus,number,Positive,Anaerobic,9.87
STR_990,Streptococcus,magazine,Negative,Microaerophilic,2.97
STR_726,Streptococcus,traditional,Negative,Microaerophilic,4.4
STR_677,Staphylococcus,these,Negative,Anaerobic,1.67
STR_471,Bacillus,information,Positive,Facultative Anaerobe,3.98
STR_689,Clostridium,drug,Negative,Microaerophilic,5.07
STR_767,Pseudomonas,interest,Positive,Facultative Anaerobe,2.73
STR_375,Lactobacillus,serious,Negative,Aerobic,7.66
STR_684,Bacillus,finish,Negative,Anaerobic,4.34
STR_440,Streptococcus,finish,Positive,Anaerobic,0.62
STR_793,Pseudomonas,hear,Positive,Aerobic,9.63
STR_303,Streptococcus,contain,Positive,Microaerophilic,0.53
STR_444,Staphylococcus,ground,Positive,Aerobic,3.74
STR_618,Streptococcus,him,Negative,Facultative Anaerobe,7.52
STR_313,Pseudomonas,door,Positive,Aerobic,3.76
STR_599,Streptococcus,unit,Positive,Aerobic,5.83
STR_639,Lactobacillus,old,Positive,Aerobic,4.84
STR_684,Clostridium,physical,Positive,Anaerobic,2.03
STR_730,Streptococcus,money,Negative,Facultative Anaerobe,8.07
STR_842,Streptococcus,year,Positive,Microaerophilic,1.24
STR_168,Clostridium,individual,Negative,Microaerophilic,9.36
STR_922,Clostridium,challenge,Negative,Microaerophilic,2.2
STR_439,Staphylococcus,attorney,Negative,Aerobic,6.78
STR_122,Bacillus,they,Negative,Aerobic,8.18
STR_631,Clostridium,black,Positive,Aerobic,3.91
STR_575,Clostridium,size,Negative,Aerobic,8.45
STR_283,Bacillus,interesting,Negative,Facultative Anaerobe,5.86
STR_472,Streptococcus,land,Positive,Aerobic,8.2
STR_844,Clostridium,money,Positive,Facultative Anaerobe,7.21
STR_530,Lactobacillus,my,Positive,Aerobic,8.93
STR_170,Lactobacillus,radio,Negative,Anaerobic,6.37
STR_262,Staphylococcus,none,Positive,Anaerobic,6.87
STR_215,Clostridium,position,Negative,Aerobic,6.13
STR_659,Streptococcus,voice,Positive,Aerobic,5.23
STR_199,Clostridium,fish,Positive,Microaerophilic,4.38
STR_950,Staphylococcus,who,Negative,Aerobic,2.48
STR_880,Lactobacillus,heavy,Negative,Microaerophilic,6.66
STR_559,Clostridium,sometimes,Positive,Anaerobic,6.86
STR_188,Bacillus,hear,Negative,Microaerophilic,9.88
STR_670,Streptococcus,realize,Positive,Microaerophilic,2.97
STR_558,Pseudomonas,deal,Positive,Microaerophilic,2.43
STR_337,Streptococcus,list,Positive,Aerobic,1.43
STR_959,Streptococcus,can,Negative,Aerobic,3.85
STR_676,Streptococcus,beyond,Negative,Aerobic,6.88
STR_517,Pseudomonas,break,Positive,Facultative Anaerobe,4.57
STR_336,Pseudomonas,federal,Negative,Anaerobic,4.16
STR_904,Streptococcus,inside,Negative,Microaerophilic,6.49
STR_269,Lactobacillus,certainly,Positive,Anaerobic,0.64
STR_438,Streptococcus,base,Positive,Anaerobic,7.54
STR_727,Pseudomonas,for,Positive,Aerobic,3.9
STR_972,Clostridium,natural,Positive,Microaerophilic,4.36
STR_811,Lactobacillus,player,Negative,Microaerophilic,2.45
STR_143,Clostridium,person,Positive,Anaerobic,4.32
STR_772,Bacillus,all,Positive,Microaerophilic,5.78
STR_224,Streptococcus,husband,Negative,Aerobic,8.96
STR_936,Lactobacillus,move,Positive,Facultative Anaerobe,4.19
STR_556,Pseudomonas,quality,Negative,Aerobic,8.32
STR_303,Streptococcus,opportunity,Negative,Facultative Anaerobe,2.88
STR_508,Lactobacillus,us,Negative,Facultative Anaerobe,7.73
STR_640,Pseudomonas,card,Positive,Facultative Anaerobe,6.73
STR_460,Bacillus,can,Negative,Facultative Anaerobe,3.19
STR_907,Lactobacillus,south,Positive,Aerobic,6.56
STR_279,Pseudomonas,pick,Negative,Facultative Anaerobe,9.32
STR_949,Staphylococcus,yourself,Positive,Aerobic,1.99
STR_920,Streptococcus,north,Positive,Microaerophilic,5.96
STR_865,Streptococcus,try,Negative,Aerobic,7.22
STR_260,Clostridium,smile,Negative,Anaerobic,8.99
STR_669,Pseudomonas,issue,Negative,Microaerophilic,5.47
STR_541,Lactobacillus,interest,Positive,Facultative Anaerobe,1.37
STR_834,Streptococcus,view,Negative,Microaerophilic,1.85
STR_902,Lactobacillus,able,Negative,Microaerophilic,4.56
STR_184,Clostridium,medical,Negative,Anaerobic,2.56
STR_974,Pseudomonas,investment,Negative,Facultative Anaerobe,4.12
STR_131,Bacillus,nice,Positive,Facultative Anaerobe,3.68
STR_120,Streptococcus,right,Negative,Microaerophilic,9.92
STR_874,Clostridium,often,Positive,Aerobic,7.11
STR_753,Clostridium,material,Positive,Microaerophilic,8.85
STR_535,Staphylococcus,three,Negative,Facultative Anaerobe,5.57
STR_292,Streptococcus,offer,Negative,Anaerobic,1.41
STR_154,Pseudomonas,argue,Positive,Facultative Anaerobe,1.37
STR_743,Pseudomonas,believe,Positive,Facultative Anaerobe,2.14
STR_874,Lactobacillus,reality,Positive,Facultative Anaerobe,9.02
STR_391,Bacillus,both,Negative,Aerobic,1.29
STR_352,Staphylococcus,else,Positive,Facultative Anaerobe,2.11
STR_841,Streptococcus,everyone,Positive,Anaerobic,2.01
STR_735,Pseudomonas,evening,Negative,Aerobic,7.65
STR_451,Staphylococcus,but,Negative,Facultative Anaerobe,7.49
STR_794,Lactobacillus,why,Positive,Microaerophilic,4.68
STR_272,Staphylococcus,impact,Positive,Anaerobic,6.91
STR_678,Lactobacillus,add,Positive,Anaerobic,2.09
STR_551,Pseudomonas,factor,Negative,Aerobic,9.86
STR_581,Staphylococcus,structure,Negative,Aerobic,1.88
STR_153,Bacillus,argue,Negative,Anaerobic,8.55
STR_228,Clostridium,must,Positive,Microaerophilic,9.19
STR_786,Lactobacillus,approach,Positive,Facultative Anaerobe,3.16
STR_864,Staphylococcus,somebody,Positive,Anaerobic,2.47
STR_404,Bacillus,rate,Positive,Microaerophilic,4.06
STR_972,Bacillus,evidence,Negative,Facultative Anaerobe,4.71
STR_190,Bacillus,it,Negative,Microaerophilic,7.53
STR_512,Staphylococcus,leg,Negative,Facultative Anaerobe,6.35
STR_162,Pseudomonas,enjoy,Negative,Aerobic,2.66
STR_718,Streptococcus,ten,Negative,Facultative Anaerobe,9.73
STR_389,Clostridium,machine,Positive,Facultative Anaerobe,6.21
STR_564,Lactobacillus,serious,Negative,Facultative Anaerobe,8.57
STR_876,Clostridium,smile,Negative,Microaerophilic,1.86
STR_712,Bacillus,in,Positive,Anaerobic,4.64
STR_823,Clostridium,institution,Negative,Anaerobic,2.68
STR_249,Staphylococcus,sign,Positive,Microaerophilic,2.02
STR_952,Pseudomonas,authority,Positive,Aerobic,7.67
STR_368,Pseudomonas,police,Negative,Microaerophilic,6.94
STR_946,Pseudomonas,would,Positive,Aerobic,1.69
STR_306,Streptococcus,attack,Positive,Anaerobic,2.46
STR_131,Lactobacillus,use,Positive,Anaerobic,6.88
STR_985,Streptococcus,how,Negative,Anaerobic,2.98
STR_632,Pseudomonas,minute,Negative,Anaerobic,2.1
STR_246,Pseudomonas,including,Negative,Aerobic,5.07
STR_685,Pseudomonas,state,Negative,Aerobic,4.8
STR_532,Lactobacillus,politics,Negative,Facultative Anaerobe,7.13
STR_777,Bacillus,imagine,Negative,Anaerobic,5.27
STR_227,Streptococcus,provide,Negative,Anaerobic,8.86
STR_428,Clostridium,continue,Positive,Aerobic,2.9
STR_160,Bacillus,must,Negative,Anaerobic,8.24
STR_964,Lactobacillus,piece,Negative,Facultative Anaerobe,1.66
STR_113,Lactobacillus,plan,Positive,Aerobic,4.9
STR_146,Bacillus,year,Negative,Facultative Anaerobe,5.29
STR_873,Lactobacillus,change,Positive,Anaerobic,3.07
STR_872,Bacillus,tree,Negative,Microaerophilic,6.54
STR_426,Lactobacillus,school,Positive,Anaerobic,8.41
STR_898,Lactobacillus,answer,Positive,Microaerophilic,3.97
STR_888,Clostridium,sell,Positive,Anaerobic,4.51
STR_911,Bacillus,yourself,Negative,Aerobic,5.43
STR_511,Streptococcus,church,Negative,Microaerophilic,5.05
STR_994,Pseudomonas,but,Negative,Anaerobic,9.22
STR_249,Clostridium,perform,Positive,Anaerobic,6.85
STR_727,Pseudomonas,full,Positive,Anaerobic,6.09
STR_229,Clostridium,high,Negative,Facultative Anaerobe,8.36
STR_513,Pseudomonas,parent,Negative,Facultative Anaerobe,2.12
STR_247,Staphylococcus,deep,Negative,Facultative Anaerobe,7.54
STR_209,Streptococcus,responsibility,Positive,Aerobic,3.17
STR_951,Streptococcus,often,Negative,Microaerophilic,4.86
STR_226,Lactobacillus,boy,Negative,Anaerobic,3.26
STR_973,Staphylococcus,necessary,Negative,Anaerobic,0.97
STR_422,Staphylococcus,prepare,Negative,Facultative Anaerobe,5.81
STR_145,Bacillus,consumer,Positive,Microaerophilic,5.77
STR_123,Pseudomonas,heart,Negative,Microaerophilic,2.49
STR_198,Pseudomonas,forward,Positive,Aerobic,5.47
STR_330,Bacillus,rest,Positive,Anaerobic,1.9
STR_984,Bacillus,recognize,Positive,Anaerobic,5.85
STR_145,Streptococcus,own,Negative,Microaerophilic,5.93
STR_474,Staphylococcus,throughout,Negative,Microaerophilic,1.63
STR_332,Clostridium,relate,Negative,Facultative Anaerobe,9.51
STR_285,Bacillus,total,Negative,Facultative Anaerobe,4.23
STR_243,Lactobacillus,top,Positive,Aerobic,9.99
STR_834,Clostridium,concern,Positive,Microaerophilic,7.98
STR_482,Bacillus,eye,Positive,Aerobic,6.96
STR_747,Staphylococcus,door,Positive,Aerobic,7.47
STR_445,Staphylococcus,room,Negative,Facultative Anaerobe,8.37
STR_797,Clostridium,health,Positive,Microaerophilic,6.07
STR_960,Streptococcus,few,Negative,Anaerobic,6.83
STR_916,Pseudomonas,rather,Positive,Aerobic,3.39
STR_119,Clostridium,ten,Positive,Aerobic,9.86
STR_463,Clostridium,apply,Negative,Anaerobic,3.79
STR_891,Staphylococcus,gas,Negative,Aerobic,1.7
STR_173,Lactobacillus,collection,Positive,Facultative Anaerobe,2.09
STR_413,Clostridium,mean,Positive,Facultative Anaerobe,7.95
STR_532,Clostridium,goal,Positive,Facultative Anaerobe,9.35
STR_928,Clostridium,difference,Negative,Microaerophilic,1.83
STR_394,Lactobacillus,easy,Positive,Facultative Anaerobe,5.74
STR_652,Bacillus,choose,Negative,Aerobic,9.98
STR_475,Bacillus,pick,Negative,Facultative Anaerobe,4.67
STR_293,Streptococcus,than,Negative,Microaerophilic,6.26
STR_899,Streptococcus,whose,Negative,Facultative Anaerobe,4.26
STR_573,Lactobacillus,positive,Positive,Microaerophilic,1.06
STR_372,Bacillus,speech,Negative,Anaerobic,1.24
STR_278,Staphylococcus,interest,Positive,Microaerophilic,7.96
STR_164,Staphylococcus,would,Positive,Anaerobic,2.75
STR_675,Staphylococcus,pick,Negative,Microaerophilic,3.88
STR_232,Clostridium,think,Positive,Anaerobic,1.9
STR_182,Staphylococcus,court,Negative,Aerobic,1.39
STR_817,Clostridium,hundred,Negative,Anaerobic,6.37
STR_861,Bacillus,wait,Negative,Microaerophilic,2.46
STR_890,Lactobacillus,reflect,Positive,Anaerobic,1.6
STR_204,Pseudomonas,know,Positive,Microaerophilic,3.7
STR_437,Lactobacillus,performance,Negative,Facultative Anaerobe,1.23
STR_603,Clostridium,both,Positive,Microaerophilic,9.46
STR_603,Streptococcus,their,Positive,Anaerobic,2.6
STR_384,Clostridium,still,Negative,Microaerophilic,7.67
STR_967,Clostridium,film,Positive,Aerobic,5.85
STR_920,Staphylococcus,car,Positive,Anaerobic,3.72
STR_679,Pseudomonas,town,Positive,Anaerobic,6.7
STR_142,Lactobacillus,by,Positive,Anaerobic,8.12
STR_499,Pseudomonas,itself,Negative,Microaerophilic,8.53
STR_412,Lactobacillus,check,Negative,Facultative Anaerobe,8.9
STR_186,Pseudomonas,hard,Negative,Microaerophilic,2.93
STR_792,Bacillus,see,Negative,Aerobic,6.36
STR_383,Staphylococcus,south,Positive,Anaerobic,1.03
STR_242,Streptococcus,level,Negative,Anaerobic,2.24
STR_494,Clostridium,their,Positive,Anaerobic,4.98
STR_427,Lactobacillus,wear,Positive,Anaerobic,1.68
STR_338,Bacillus,group,Negative,Aerobic,9.08
STR_500,Clostridium,enough,Positive,Aerobic,0.83
STR_313,Staphylococcus,mouth,Positive,Anaerobic,4.35
STR_552,Bacillus,successful,Negative,Facultative Anaerobe,1.79
STR_343,Staphylococcus,perform,Negative,Microaerophilic,3.27
STR_738,Staphylococcus,treat,Negative,Aerobic,7.38
STR_845,Clostridium,their,Negative,Anaerobic,5.11
STR_563,Staphylococcus,movie,Positive,Facultative Anaerobe,8.61
STR_631,Bacillus,never,Negative,Anaerobic,7.84
STR_693,Pseudomonas,together,Positive,Anaerobic,9.23
STR_878,Lactobacillus,consumer,Negative,Facultative Anaerobe,4.29
STR_392,Pseudomonas,attention,Negative,Anaerobic,1.79
STR_229,Pseudomonas,physical,Negative,Anaerobic,5.1
STR_353,Pseudomonas,adult,Negative,Aerobic,2.2
STR_576,Lactobacillus,itself,Positive,Microaerophilic,3.59
STR_737,Staphylococcus,around,Negative,Facultative Anaerobe,5.39
STR_432,Pseudomonas,hot,Negative,Anaerobic,5.79
STR_605,Streptococcus,drug,Negative,Anaerobic,3.61
STR_900,Clostridium,sort,Negative,Microaerophilic,3.11
STR_728,Pseudomonas,accept,Positive,Facultative Anaerobe,1.38
STR_198,Clostridium,walk,Positive,Facultative Anaerobe,9.72
STR_159,Lactobacillus,other,Negative,Facultative Anaerobe,7.65
STR_186,Staphylococcus,trade,Negative,Microaerophilic,6.41
STR_640,Bacillus,what,Positive,Anaerobic,8.71
STR_564,Streptococcus,information,Negative,Aerobic,0.71
STR_279,Bacillus,relate,Positive,Anaerobic,5.97
STR_400,Staphylococcus,later,Positive,Facultative Anaerobe,7.92
STR_733,Lactobacillus,offer,Positive,Anaerobic,5.76
STR_823,Streptococcus,think,Negative,Facultative Anaerobe,7.61
STR_517,Staphylococcus,interesting,Positive,Aerobic,5.48
STR_187,Streptococcus,must,Negative,Microaerophilic,8.94
STR_521,Staphylococcus,provide,Negative,Microaerophilic,6.18
STR_294,Lactobacillus,city,Negative,Facultative Anaerobe,4.8
STR_901,Lactobacillus,bill,Positive,Microaerophilic,1.0
STR_960,Pseudomonas,back,Positive,Aerobic,7.47
STR_478,Staphylococcus,imagine,Negative,Facultative Anaerobe,8.41
STR_729,Lactobacillus,appear,Negative,Anaerobic,6.6
STR_730,Pseudomonas,remember,Positive,Anaerobic,3.3
STR_802,Bacillus,clear,Positive,Aerobic,0.98
STR_932,Staphylococcus,daughter,Positive,Microaerophilic,3.97
STR_137,Clostridium,prevent,Negative,Microaerophilic,9.91
STR_988,Staphylococcus,three,Positive,Facultative Anaerobe,1.86
STR_957,Clostridium,firm,Negative,Facultative Anaerobe,8.7
STR_898,Pseudomonas,trip,Positive,Facultative Anaerobe,3.23
STR_527,Clostridium,when,Positive,Microaerophilic,5.9
STR_886,Bacillus,official,Positive,Microaerophilic,4.04
STR_375,Lactobacillus,project,Positive,Aerobic,0.7
STR_712,Lactobacillus,respond,Positive,Aerobic,9.68
STR_153,Clostridium,suggest,Positive,Anaerobic,6.43
STR_131,Lactobacillus,present,Positive,Facultative Anaerobe,5.3
STR_143,Lactobacillus,and,Positive,Microaerophilic,2.97
STR_705,Lactobacillus,court,Positive,Aerobic,8.58
STR_393,Clostridium,show,Positive,Microaerophilic,2.56
STR_696,Staphylococcus,him,Positive,Aerobic,1.73
STR_137,Pseudomonas,single,Positive,Anaerobic,4.77
STR_869,Lactobacillus,choose,Negative,Aerobic,2.73
STR_970,Clostridium,fact,Negative,Microaerophilic,4.96
STR_240,Clostridium,light,Positive,Anaerobic,5.72
STR_576,Streptococcus,analysis,Positive,Facultative Anaerobe,2.75
STR_391,Lactobacillus,take,Negative,Facultative Anaerobe,3.74
STR_735,Streptococcus,walk,Negative,Aerobic,9.5
STR_807,Pseudomonas,finally,Positive,Microaerophilic,2.11
STR_705,Staphylococcus,police,Negative,Facultative Anaerobe,3.96
STR_705,Pseudomonas,entire,Negative,Anaerobic,4.49
STR_198,Bacillus,week,Negative,Microaerophilic,1.02
STR_949,Lactobacillus,start,Negative,Facultative Anaerobe,5.28
STR_129,Bacillus,accept,Negative,Facultative Anaerobe,4.17
STR_626,Lactobacillus,include,Positive,Aerobic,8.6
STR_928,Pseudomonas,deep,Negative,Anaerobic,3.04
STR_839,Staphylococcus,court,Positive,Aerobic,7.0
STR_547,Clostridium,what,Negative,Microaerophilic,4.22
STR_359,Clostridium,doctor,Negative,Anaerobic,5.3
STR_705,Lactobacillus,explain,Negative,Microaerophilic,2.0
STR_287,Pseudomonas,successful,Positive,Anaerobic,9.32
STR_345,Staphylococcus,civil,Positive,Aerobic,3.33
STR_564,Streptococcus,series,Negative,Microaerophilic,4.82
STR_370,Clostridium,skin,Positive,Facultative Anaerobe,7.88
STR_679,Streptococcus,tax,Negative,Anaerobic,8.98
STR_752,Pseudomonas,your,Negative,Anaerobic,4.27
STR_768,Clostridium,require,Positive,Microaerophilic,3.63
STR_405,Clostridium,here,Negative,Facultative Anaerobe,2.16
STR_842,Bacillus,space,Positive,Aerobic,5.1
STR_761,Streptococcus,remain,Positive,Anaerobic,9.56
STR_555,Lactobacillus,chance,Positive,Aerobic,4.38
STR_791,Streptococcus,sometimes,Negative,Facultative Anaerobe,2.92
STR_161,Bacillus,discover,Positive,Microaerophilic,2.84
STR_868,Clostridium,less,Negative,Facultative Anaerobe,6.16
STR_795,Bacillus,when,Negative,Aerobic,6.51
STR_440,Bacillus,appear,Positive,Aerobic,6.4
STR_651,Bacillus,put,Negative,Aerobic,7.69
STR_243,Bacillus,staff,Positive,Aerobic,7.88
STR_794,Clostridium,drive,Negative,Aerobic,5.99
STR_926,Bacillus,within,Negative,Aerobic,4.41
STR_381,Staphylococcus,type,Positive,Microaerophilic,3.43
STR_400,Clostridium,doctor,Negative,Microaerophilic,8.51
STR_855,Pseudomonas,material,Negative,Microaerophilic,9.1
STR_846,Staphylococcus,room,Negative,Facultative Anaerobe,8.94
STR_147,Bacillus,bit,Negative,Aerobic,5.7
STR_684,Lactobacillus,often,Positive,Microaerophilic,1.22
STR_807,Bacillus,little,Negative,Facultative Anaerobe,3.17
STR_450,Clostridium,thus,Positive,Anaerobic,9.02
STR_739,Pseudomonas,get,Negative,Anaerobic,5.49
STR_541,Streptococcus,about,Negative,Anaerobic,2.47
STR_598,Staphylococcus,reality,Negative,Anaerobic,4.32
STR_685,Lactobacillus,recent,Negative,Microaerophilic,6.12
STR_589,Lactobacillus,also,Positive,Aerobic,5.94
STR_896,Pseudomonas,hour,Positive,Anaerobic,1.89
STR_687,Lactobacillus,price,Positive,Anaerobic,0.78
STR_461,Lactobacillus,wonder,Negative,Facultative Anaerobe,3.36
STR_741,Lactobacillus,address,Negative,Microaerophilic,1.65
STR_124,Bacillus,quite,Negative,Facultative Anaerobe,1.02
STR_552,Lactobacillus,address,Positive,Facultative Anaerobe,1.04
STR_978,Bacillus,seek,Negative,Microaerophilic,3.36
STR_507,Lactobacillus,blood,Positive,Facultative Anaerobe,1.77
STR_549,Lactobacillus,month,Negative,Microaerophilic,0.99
STR_295,Pseudomonas,law,Positive,Microaerophilic,1.05
STR_573,Clostridium,money,Positive,Aerobic,5.92
STR_344,Streptococcus,sit,Negative,Anaerobic,8.51
STR_562,Staphylococcus,TV,Negative,Facultative Anaerobe,4.16
STR_348,Bacillus,back,Positive,Microaerophilic,9.16
STR_145,Streptococcus,beat,Negative,Anaerobic,7.23
STR_811,Streptococcus,dream,Positive,Aerobic,9.58
STR_388,Lactobacillus,feel,Negative,Anaerobic,4.19
STR_233,Lactobacillus,news,Positive,Microaerophilic,0.97
STR_608,Streptococcus,majority,Positive,Aerobic,9.55
STR_246,Lactobacillus,decision,Negative,Anaerobic,5.72
STR_834,Staphylococcus,ten,Positive,Aerobic,6.86
STR_445,Pseudomonas,perhaps,Positive,Facultative Anaerobe,4.27
STR_373,Lactobacillus,development,Positive,Microaerophilic,6.97
STR_669,Bacillus,information,Positive,Facultative Anaerobe,8.63
STR_343,Lactobacillus,tend,Positive,Aerobic,3.76
STR_687,Streptococcus,letter,Positive,Microaerophilic,8.82
STR_801,Streptococcus,significant,Positive,Microaerophilic,0.87
STR_895,Streptococcus,eat,Negative,Microaerophilic,5.64
STR_974,Lactobacillus,scene,Negative,Aerobic,1.35
STR_852,Lactobacillus,around,Negative,Facultative Anaerobe,7.46
STR_599,Bacillus,apply,Negative,Aerobic,7.18
STR_871,Staphylococcus,official,Positive,Microaerophilic,7.98
STR_377,Bacillus,action,Positive,Aerobic,8.95
STR_536,Streptococcus,culture,Positive,Microaerophilic,6.97
STR_437,Lactobacillus,stock,Negative,Aerobic,7.95
STR_727,Lactobacillus,six,Negative,Facultative Anaerobe,9.52
STR_563,Lactobacillus,structure,Negative,Microaerophilic,7.48
STR_773,Lactobacillus,same,Negative,Microaerophilic,8.39
STR_580,Staphylococcus,out,Positive,Microaerophilic,3.77
STR_361,Pseudomonas,kid,Positive,Facultative Anaerobe,1.51
STR_519,Clostridium,water,Positive,Aerobic,7.69
STR_116,Streptococcus,wonder,Positive,Microaerophilic,6.05
STR_643,Lactobacillus,growth,Negative,Anaerobic,9.49
STR_707,Pseudomonas,change,Negative,Microaerophilic,7.94
STR_625,Streptococcus,whatever,Positive,Microaerophilic,9.8
STR_948,Pseudomonas,add,Positive,Aerobic,5.36
STR_576,Bacillus,never,Positive,Microaerophilic,7.31
STR_813,Lactobacillus,yes,Positive,Aerobic,4.32
STR_324,Clostridium,member,Positive,Aerobic,9.66
STR_231,Pseudomonas,radio,Positive,Facultative Anaerobe,9.86
STR_529,Staphylococcus,kind,Positive,Anaerobic,5.41
STR_547,Clostridium,already,Negative,Microaerophilic,5.2
STR_435,Streptococcus,see,Positive,Microaerophilic,7.89
STR_445,Staphylococcus,recognize,Negative,Aerobic,2.15
STR_410,Clostridium,very,Positive,Microaerophilic,2.31
STR_834,Bacillus,piece,Negative,Aerobic,0.62
STR_897,Pseudomonas,I,Negative,Anaerobic,2.09
STR_487,Staphylococcus,you,Positive,Microaerophilic,7.02
STR_567,Streptococcus,paper,Positive,Microaerophilic,2.73
STR_275,Staphylococcus,south,Negative,Facultative Anaerobe,5.59
STR_908,Clostridium,guess,Positive,Anaerobic,4.67
STR_132,Clostridium,door,Negative,Anaerobic,7.42
STR_313,Clostridium,recognize,Positive,Aerobic,1.55
STR_822,Lactobacillus,nature,Positive,Aerobic,8.0
STR_640,Streptococcus,herself,Positive,Anaerobic,8.93
STR_242,Staphylococcus,garden,Positive,Microaerophilic,0.92
STR_110,Staphylococcus,weight,Negative,Anaerobic,1.37
STR_562,Bacillus,what,Positive,Anaerobic,1.45
STR_510,Bacillus,happy,Negative,Microaerophilic,3.61
STR_361,Staphylococcus,anything,Positive,Anaerobic,1.06
STR_875,Staphylococcus,fund,Negative,Aerobic,9.92
STR_104,Lactobacillus,information,Positive,Microaerophilic,6.26
STR_365,Staphylococcus,loss,Positive,Anaerobic,5.87
STR_756,Streptococcus,street,Positive,Anaerobic,5.59
STR_490,Clostridium,reflect,Positive,Facultative Anaerobe,9.94
STR_867,Staphylococcus,all,Positive,Aerobic,5.51
STR_678,Bacillus,decide,Positive,Facultative Anaerobe,8.5
STR_956,Staphylococcus,say,Positive,Microaerophilic,7.82
STR_536,Lactobacillus,machine,Negative,Anaerobic,1.25
STR_832,Pseudomonas,direction,Negative,Microaerophilic,2.89
STR_383,Staphylococcus,ground,Positive,Aerobic,6.02
STR_819,Bacillus,news,Negative,Facultative Anaerobe,4.34
STR_854,Bacillus,sign,Positive,Anaerobic,1.11
STR_173,Streptococcus,best,Positive,Microaerophilic,3.81
STR_370,Lactobacillus,quickly,Negative,Facultative Anaerobe,0.72
STR_368,Bacillus,money,Positive,Aerobic,8.56
STR_750,Streptococcus,trade,Positive,Facultative Anaerobe,8.43
STR_352,Clostridium,threat,Positive,Aerobic,6.87
STR_203,Pseudomonas,once,Negative,Aerobic,3.88
STR_584,Pseudomonas,well,Negative,Aerobic,4.83
STR_835,Staphylococcus,community,Negative,Microaerophilic,6.77
STR_198,Bacillus,final,Negative,Anaerobic,1.75
STR_894,Staphylococcus,set,Negative,Microaerophilic,4.48
STR_371,Pseudomonas,south,Positive,Microaerophilic,9.41
STR_619,Lactobacillus,student,Negative,Facultative Anaerobe,4.87
STR_110,Staphylococcus,nation,Negative,Facultative Anaerobe,3.27
STR_320,Staphylococcus,turn,Negative,Anaerobic,4.46
STR_829,Staphylococcus,support,Negative,Facultative Anaerobe,7.64
STR_689,Clostridium,event,Positive,Microaerophilic,9.76
STR_234,Clostridium,mouth,Negative,Facultative Anaerobe,5.36
STR_320,Streptococcus,and,Positive,Microaerophilic,2.74
STR_852,Pseudomonas,reach,Negative,Aerobic,0.75
STR_109,Staphylococcus,top,Negative,Facultative Anaerobe,7.21
STR_655,Streptococcus,process,Positive,Facultative Anaerobe,3.62
STR_137,Clostridium,fly,Positive,Microaerophilic,2.59
STR_339,Staphylococcus,some,Negative,Aerobic,1.62
STR_635,Staphylococcus,clear,Positive,Aerobic,9.94
STR_108,Lactobacillus,leave,Positive,Anaerobic,4.73
STR_962,Pseudomonas,top,Positive,Microaerophilic,1.04
STR_705,Bacillus,situation,Positive,Anaerobic,6.34
STR_601,Lactobacillus,consider,Negative,Microaerophilic,6.28
STR_228,Pseudomonas,eight,Negative,Facultative Anaerobe,5.04
STR_840,Pseudomonas,up,Negative,Facultative Anaerobe,7.57
STR_457,Lactobacillus,culture,Positive,Facultative Anaerobe,5.62
STR_147,Clostridium,include,Positive,Facultative Anaerobe,9.95
STR_505,Streptococcus,responsibility,Positive,Microaerophilic,9.47
STR_787,Pseudomonas,pattern,Positive,Anaerobic,5.09
STR_390,Streptococcus,future,Negative,Aerobic,1.9
STR_935,Pseudomonas,size,Positive,Facultative Anaerobe,3.28
STR_727,Pseudomonas,speech,Positive,Anaerobic,7.72
STR_758,Bacillus,every,Positive,Microaerophilic,0.92
STR_920,Lactobacillus,fall,Positive,Aerobic,0.79
STR_451,Pseudomonas,around,Negative,Facultative Anaerobe,3.91
STR_644,Clostridium,my,Positive,Microaerophilic,7.3
STR_377,Lactobacillus,per,Negative,Microaerophilic,1.51
STR_384,Staphylococcus,mouth,Positive,Anaerobic,8.41
STR_520,Staphylococcus,Republican,Positive,Anaerobic,6.84
STR_274,Lactobacillus,reality,Negative,Aerobic,5.09
STR_382,Lactobacillus,affect,Positive,Facultative Anaerobe,0.98
STR_462,Pseudomonas,reduce,Positive,Facultative Anaerobe,6.2
STR_475,Staphylococcus,dream,Positive,Microaerophilic,8.82
STR_569,Bacillus,personal,Positive,Aerobic,5.61
STR_437,Streptococcus,guess,Positive,Anaerobic,7.95
