strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_971,Bacillus,sister,Negative,Aerobic,7.46
STR_909,Clostridium,government,Negative,Anaerobic,7.59
STR_827,Streptococcus,recognize,Positive,Facultative Anaerobe,3.37
STR_498,Bacillus,church,Positive,Microaerophilic,8.99
STR_920,Streptococcus,anything,Positive,Microaerophilic,8.42
STR_451,Clostridium,course,Negative,Anaerobic,3.77
STR_464,Staphylococcus,later,Negative,Facultative Anaerobe,1.27
STR_910,Streptococcus,through,Positive,Facultative Anaerobe,2.12
STR_110,Clostridium,test,Negative,Facultative Anaerobe,2.71
STR_371,Streptococcus,time,Negative,Anaerobic,2.73
STR_631,Streptococcus,event,Negative,Facultative Anaerobe,5.84
STR_150,Clostridium,moment,Positive,Anaerobic,0.7
STR_958,Staphylococcus,those,Negative,Microaerophilic,3.34
STR_632,Pseudomonas,five,Positive,Facultative Anaerobe,3.59
STR_796,Bacillus,successful,Positive,Aerobic,3.91
STR_773,Clostridium,red,Positive,Anaerobic,1.83
STR_557,Pseudomonas,history,Positive,Facultative Anaerobe,0.62
STR_881,Lactobacillus,seat,Positive,Microaerophilic,6.51
STR_698,Bacillus,least,Positive,Facultative Anaerobe,9.06
STR_888,Bacillus,finish,Negative,Facultative Anaerobe,2.1
STR_325,Staphylococcus,challenge,Positive,Facultative Anaerobe,4.07
STR_537,Lactobacillus,over,Negative,Facultative Anaerobe,0.74
STR_386,Streptococcus,news,Positive,Anaerobic,4.65
STR_732,Lactobacillus,off,Positive,Anaerobic,5.56
STR_158,Pseudomonas,nothing,Positive,Microaerophilic,3.35
STR_425,Clostridium,parent,Positive,Facultative Anaerobe,9.34
STR_877,Streptococcus,organization,Positive,Facultative Anaerobe,4.82
STR_976,Clostridium,better,Negative,Anaerobic,4.09
STR_624,Bacillus,force,Negative,Anaerobic,2.57
STR_771,Lactobacillus,develop,Positive,Microaerophilic,4.12
STR_251,Pseudomonas,without,Negative,Anaerobic,2.57
STR_741,Staphylococcus,medical,Negative,Microaerophilic,1.5
STR_179,Lactobacillus,between,Positive,Microaerophilic,5.36
STR_581,Clostridium,exactly,Positive,Microaerophilic,5.83
STR_523,Streptococcus,note,Positive,Microaerophilic,4.11
STR_907,Streptococcus,certain,Negative,Microaerophilic,3.82
STR_899,Streptococcus,truth,Positive,Microaerophilic,1.61
STR_597,Lactobacillus,pass,Positive,Anaerobic,8.27
STR_554,Staphylococcus,walk,Positive,Anaerobic,6.09
STR_913,Streptococcus,late,Positive,Aerobic,6.48
STR_721,Clostridium,PM,Negative,Facultative Anaerobe,2.14
STR_443,Pseudomonas,gas,Negative,Facultative Anaerobe,1.81
STR_465,Pseudomonas,himself,Positive,Anaerobic,8.64
STR_262,Clostridium,person,Positive,Anaerobic,5.56
STR_805,Bacillus,long,Positive,Anaerobic,4.12
STR_879,Clostridium,new,Negative,Aerobic,4.53
STR_143,Bacillus,fund,Negative,Facultative Anaerobe,7.88
STR_866,Staphylococcus,particular,Positive,Microaerophilic,5.75
STR_770,Streptococcus,win,Negative,Facultative Anaerobe,0.52
STR_139,Bacillus,trade,Negative,Aerobic,6.48
STR_352,Lactobacillus,east,Positive,Aerobic,3.82
STR_576,Streptococcus,remain,Positive,Facultative Anaerobe,8.76
STR_762,Lactobacillus,whose,Negative,Facultative Anaerobe,9.67
STR_307,Lactobacillus,standard,Positive,Microaerophilic,6.62
STR_998,Staphylococcus,drop,Positive,Microaerophilic,5.78
STR_941,Lactobacillus,against,Positive,Aerobic,8.24
STR_527,Staphylococcus,white,Positive,Aerobic,4.26
STR_838,Bacillus,southern,Positive,Aerobic,8.4
STR_554,Pseudomonas,physical,Negative,Anaerobic,1.46
STR_442,Staphylococcus,bar,Positive,Microaerophilic,8.56
STR_508,Bacillus,live,Negative,Aerobic,6.9
STR_664,Clostridium,guy,Negative,Microaerophilic,2.3
STR_331,Staphylococcus,machine,Negative,Anaerobic,2.88
STR_754,Pseudomonas,statement,Negative,Aerobic,4.9
STR_790,Streptococcus,send,Negative,Microaerophilic,8.32
STR_278,Bacillus,soon,Positive,Aerobic,0.77
STR_243,Streptococcus,might,Positive,Aerobic,7.41
STR_140,Bacillus,concern,Positive,Aerobic,9.71
STR_172,Pseudomonas,win,Positive,Aerobic,4.25
STR_302,Bacillus,modern,Negative,Facultative Anaerobe,9.87
STR_205,Pseudomonas,bad,Positive,Aerobic,6.66
STR_458,Staphylococcus,trade,Positive,Facultative Anaerobe,9.18
STR_866,Staphylococcus,ten,Positive,Anaerobic,6.5
STR_740,Pseudomonas,commercial,Positive,Aerobic,5.95
STR_545,Pseudomonas,heavy,Positive,Aerobic,9.47
STR_796,Pseudomonas,chair,Positive,Microaerophilic,8.61
STR_593,Lactobacillus,three,Negative,Microaerophilic,7.05
STR_152,Streptococcus,reduce,Positive,Facultative Anaerobe,2.93
STR_195,Lactobacillus,building,Positive,Facultative Anaerobe,8.93
STR_449,Bacillus,space,Negative,Anaerobic,0.86
STR_534,Bacillus,concern,Negative,Facultative Anaerobe,1.41
STR_933,Clostridium,father,Positive,Aerobic,9.65
STR_831,Clostridium,network,Positive,Microaerophilic,7.09
STR_473,Streptococcus,process,Positive,Anaerobic,4.54
STR_996,Streptococcus,thank,Positive,Microaerophilic,2.99
STR_326,Pseudomonas,would,Positive,Facultative Anaerobe,6.44
STR_376,Lactobacillus,step,Negative,Anaerobic,5.4
STR_291,Lactobacillus,kid,Negative,Microaerophilic,5.34
STR_700,Staphylococcus,charge,Negative,Microaerophilic,9.69
STR_625,Staphylococcus,provide,Negative,Microaerophilic,8.42
STR_983,Streptococcus,send,Positive,Aerobic,6.04
STR_949,Clostridium,scene,Negative,Microaerophilic,4.45
STR_371,Pseudomonas,new,Positive,Aerobic,4.34
STR_233,Pseudomonas,left,Negative,Aerobic,8.91
STR_511,Lactobacillus,laugh,Negative,Facultative Anaerobe,0.96
STR_344,Bacillus,threat,Negative,Facultative Anaerobe,2.63
STR_291,Bacillus,stage,Positive,Aerobic,2.87
STR_838,Streptococcus,special,Negative,Microaerophilic,4.19
STR_303,Clostridium,item,Positive,Aerobic,7.01
STR_232,Bacillus,group,Positive,Anaerobic,7.11
STR_996,Lactobacillus,game,Negative,Anaerobic,6.95
STR_407,Lactobacillus,similar,Positive,Facultative Anaerobe,9.1
STR_324,Staphylococcus,return,Positive,Aerobic,2.75
STR_795,Clostridium,us,Positive,Facultative Anaerobe,2.18
STR_117,Staphylococcus,need,Negative,Facultative Anaerobe,0.88
STR_453,Bacillus,ask,Negative,Facultative Anaerobe,6.45
STR_303,Pseudomonas,must,Negative,Anaerobic,2.94
STR_377,Clostridium,identify,Positive,Microaerophilic,9.03
STR_423,Streptococcus,Republican,Positive,Microaerophilic,1.03
STR_398,Streptococcus,nation,Negative,Microaerophilic,4.23
STR_421,Streptococcus,discussion,Positive,Aerobic,9.72
STR_342,Pseudomonas,floor,Positive,Aerobic,0.74
STR_560,Pseudomonas,interest,Positive,Aerobic,7.42
STR_267,Bacillus,any,Positive,Facultative Anaerobe,2.83
STR_601,Clostridium,until,Negative,Facultative Anaerobe,6.11
STR_542,Lactobacillus,thousand,Positive,Aerobic,3.25
STR_394,Streptococcus,city,Negative,Aerobic,5.83
STR_122,Lactobacillus,experience,Positive,Aerobic,2.09
STR_950,Streptococcus,thing,Negative,Microaerophilic,6.93
STR_915,Clostridium,force,Negative,Aerobic,6.56
STR_165,Streptococcus,almost,Positive,Microaerophilic,0.79
STR_878,Lactobacillus,speak,Positive,Microaerophilic,3.77
STR_783,Streptococcus,product,Positive,Anaerobic,5.36
STR_830,Streptococcus,know,Positive,Facultative Anaerobe,1.57
STR_802,Lactobacillus,notice,Positive,Aerobic,4.34
STR_686,Staphylococcus,customer,Negative,Microaerophilic,3.06
STR_644,Bacillus,change,Positive,Aerobic,6.11
STR_267,Staphylococcus,pressure,Positive,Anaerobic,7.72
STR_926,Lactobacillus,decision,Positive,Aerobic,8.87
STR_319,Clostridium,far,Positive,Facultative Anaerobe,5.84
STR_326,Bacillus,someone,Positive,Microaerophilic,1.14
STR_846,Bacillus,make,Positive,Anaerobic,9.68
STR_837,Bacillus,rest,Negative,Anaerobic,4.83
STR_770,Lactobacillus,necessary,Negative,Facultative Anaerobe,7.33
STR_356,Lactobacillus,foreign,Positive,Anaerobic,9.97
STR_744,Lactobacillus,surface,Negative,Microaerophilic,9.98
STR_269,Pseudomonas,lose,Positive,Aerobic,4.71
STR_352,Streptococcus,base,Positive,Facultative Anaerobe,3.21
STR_847,Lactobacillus,try,Negative,Facultative Anaerobe,1.73
STR_983,Bacillus,do,Negative,Aerobic,8.22
STR_528,Lactobacillus,computer,Negative,Facultative Anaerobe,7.88
STR_403,Pseudomonas,them,Negative,Aerobic,4.4
STR_323,Lactobacillus,describe,Positive,Aerobic,4.63
STR_425,Bacillus,along,Negative,Facultative Anaerobe,5.33
STR_102,Lactobacillus,of,Negative,Microaerophilic,2.42
STR_626,Staphylococcus,individual,Negative,Facultative Anaerobe,6.5
STR_433,Staphylococcus,either,Negative,Microaerophilic,3.05
STR_156,Lactobacillus,break,Negative,Aerobic,5.36
STR_178,Clostridium,heavy,Negative,Facultative Anaerobe,5.59
STR_594,Streptococcus,become,Positive,Anaerobic,5.93
STR_389,Lactobacillus,raise,Positive,Aerobic,7.89
STR_131,Staphylococcus,suffer,Positive,Aerobic,8.27
STR_127,Clostridium,course,Negative,Microaerophilic,9.4
STR_586,Lactobacillus,pass,Positive,Facultative Anaerobe,1.36
STR_748,Pseudomonas,type,Positive,Facultative Anaerobe,8.39
STR_341,Clostridium,size,Negative,Facultative Anaerobe,2.38
STR_837,Clostridium,vote,Positive,Facultative Anaerobe,0.87
STR_594,Lactobacillus,religious,Negative,Facultative Anaerobe,7.86
STR_409,Bacillus,table,Negative,Facultative Anaerobe,7.69
STR_208,Pseudomonas,century,Negative,Facultative Anaerobe,8.24
STR_710,Staphylococcus,pressure,Negative,Facultative Anaerobe,2.12
STR_487,Pseudomonas,explain,Positive,Aerobic,1.72
STR_747,Staphylococcus,hair,Positive,Anaerobic,5.53
STR_908,Streptococcus,remain,Positive,Aerobic,8.07
STR_695,Clostridium,more,Positive,Microaerophilic,3.71
STR_767,Lactobacillus,heart,Negative,Microaerophilic,3.26
STR_933,Pseudomonas,Mr,Positive,Aerobic,5.39
STR_640,Bacillus,able,Positive,Facultative Anaerobe,1.41
STR_832,Lactobacillus,change,Negative,Anaerobic,4.97
STR_145,Clostridium,raise,Negative,Facultative Anaerobe,4.8
STR_953,Staphylococcus,computer,Positive,Aerobic,9.51
STR_540,Streptococcus,yourself,Negative,Aerobic,5.43
STR_721,Pseudomonas,trial,Positive,Anaerobic,7.83
STR_614,Pseudomonas,forward,Negative,Anaerobic,5.03
STR_904,Staphylococcus,hot,Positive,Aerobic,2.89
STR_549,Pseudomonas,site,Positive,Aerobic,6.37
STR_119,Bacillus,heart,Positive,Microaerophilic,2.99
STR_234,Pseudomonas,for,Positive,Microaerophilic,6.79
STR_968,Staphylococcus,since,Positive,Facultative Anaerobe,1.59
STR_365,Lactobacillus,until,Positive,Aerobic,5.4
STR_320,Pseudomonas,catch,Negative,Anaerobic,2.09
STR_603,Lactobacillus,wife,Negative,Facultative Anaerobe,3.72
STR_965,Bacillus,street,Positive,Aerobic,5.01
STR_658,Streptococcus,yard,Negative,Facultative Anaerobe,5.19
STR_571,Pseudomonas,concern,Negative,Anaerobic,9.12
STR_242,Lactobacillus,hand,Positive,Anaerobic,9.79
STR_835,Lactobacillus,add,Positive,Facultative Anaerobe,1.11
STR_123,Streptococcus,into,Positive,Anaerobic,9.35
STR_440,Staphylococcus,phone,Negative,Facultative Anaerobe,2.35
STR_487,Clostridium,meet,Positive,Anaerobic,7.97
STR_597,Pseudomonas,human,Positive,Microaerophilic,8.0
STR_312,Streptococcus,control,Negative,Aerobic,9.68
STR_963,Bacillus,vote,Negative,Aerobic,3.02
STR_443,Pseudomonas,protect,Positive,Anaerobic,2.51
STR_521,Clostridium,bank,Negative,Microaerophilic,5.97
STR_370,Lactobacillus,author,Negative,Microaerophilic,3.36
STR_583,Pseudomonas,likely,Positive,Anaerobic,4.46
STR_357,Clostridium,commercial,Positive,Microaerophilic,1.76
STR_772,Clostridium,rock,Positive,Microaerophilic,5.55
STR_615,Lactobacillus,us,Negative,Microaerophilic,5.34
STR_235,Pseudomonas,exactly,Positive,Anaerobic,2.26
STR_481,Clostridium,serious,Positive,Facultative Anaerobe,1.79
STR_958,Clostridium,trade,Negative,Facultative Anaerobe,4.23
STR_995,Lactobacillus,until,Negative,Facultative Anaerobe,2.83
STR_207,Pseudomonas,fine,Negative,Microaerophilic,6.8
STR_903,Pseudomonas,student,Positive,Facultative Anaerobe,2.14
STR_760,Bacillus,Congress,Negative,Facultative Anaerobe,0.77
STR_266,Lactobacillus,far,Positive,Facultative Anaerobe,8.61
STR_932,Pseudomonas,career,Positive,Facultative Anaerobe,4.51
STR_580,Streptococcus,million,Negative,Aerobic,6.89
STR_761,Clostridium,television,Positive,Aerobic,4.79
STR_505,Streptococcus,shoulder,Negative,Facultative Anaerobe,5.97
STR_546,Lactobacillus,air,Negative,Anaerobic,5.38
STR_517,Staphylococcus,she,Negative,Facultative Anaerobe,6.26
STR_814,Pseudomonas,quickly,Positive,Anaerobic,7.53
STR_206,Pseudomonas,dog,Positive,Facultative Anaerobe,5.52
STR_213,Bacillus,east,Negative,Anaerobic,7.4
STR_895,Staphylococcus,thank,Positive,Anaerobic,3.36
STR_915,Staphylococcus,change,Negative,Anaerobic,7.55
STR_958,Lactobacillus,face,Positive,Facultative Anaerobe,8.22
STR_690,Clostridium,development,Positive,Microaerophilic,9.2
STR_906,Lactobacillus,both,Positive,Anaerobic,3.07
STR_424,Staphylococcus,play,Negative,Anaerobic,4.15
STR_437,Bacillus,group,Positive,Aerobic,1.41
STR_841,Staphylococcus,fine,Negative,Facultative Anaerobe,7.49
STR_344,Lactobacillus,own,Positive,Anaerobic,9.97
STR_927,Streptococcus,road,Positive,Anaerobic,9.63
STR_455,Clostridium,stop,Positive,Facultative Anaerobe,2.01
STR_667,Bacillus,later,Negative,Aerobic,4.62
STR_416,Clostridium,either,Positive,Facultative Anaerobe,4.26
STR_112,Streptococcus,everybody,Positive,Anaerobic,1.65
STR_577,Clostridium,family,Positive,Microaerophilic,4.17
STR_967,Pseudomonas,leave,Negative,Facultative Anaerobe,7.84
STR_109,Pseudomonas,what,Negative,Anaerobic,4.15
STR_415,Lactobacillus,language,Positive,Microaerophilic,1.13
STR_143,Staphylococcus,information,Negative,Anaerobic,7.91
STR_232,Streptococcus,fine,Negative,Aerobic,6.6
STR_244,Pseudomonas,yourself,Negative,Anaerobic,2.63
STR_397,Bacillus,world,Positive,Anaerobic,9.82
STR_797,Bacillus,might,Negative,Microaerophilic,3.68
STR_741,Clostridium,technology,Negative,Aerobic,5.42
STR_876,Lactobacillus,agreement,Negative,Anaerobic,3.14
STR_450,Streptococcus,positive,Positive,Facultative Anaerobe,2.94
STR_204,Lactobacillus,talk,Positive,Aerobic,3.76
STR_809,Staphylococcus,sound,Negative,Aerobic,4.83
STR_293,Staphylococcus,special,Negative,Aerobic,5.61
STR_283,Staphylococcus,let,Negative,Facultative Anaerobe,1.75
STR_646,Clostridium,look,Negative,Aerobic,8.22
STR_481,Bacillus,option,Positive,Facultative Anaerobe,5.35
STR_602,Staphylococcus,sort,Negative,Microaerophilic,6.91
STR_691,Bacillus,education,Positive,Anaerobic,6.76
STR_960,Lactobacillus,gun,Positive,Anaerobic,4.55
STR_760,Staphylococcus,assume,Positive,Microaerophilic,4.46
STR_505,Staphylococcus,station,Negative,Anaerobic,6.56
STR_150,Pseudomonas,tell,Positive,Aerobic,6.22
STR_927,Pseudomonas,watch,Positive,Anaerobic,9.97
STR_394,Bacillus,value,Negative,Facultative Anaerobe,1.85
STR_861,Staphylococcus,today,Negative,Microaerophilic,7.1
STR_558,Pseudomonas,cultural,Negative,Microaerophilic,9.29
STR_370,Clostridium,move,Positive,Aerobic,9.8
STR_407,Pseudomonas,leg,Negative,Aerobic,0.52
STR_364,Bacillus,perhaps,Positive,Anaerobic,8.48
STR_211,Lactobacillus,part,Negative,Microaerophilic,5.2
STR_940,Streptococcus,result,Positive,Facultative Anaerobe,9.89
STR_726,Streptococcus,special,Positive,Facultative Anaerobe,3.76
STR_335,Streptococcus,possible,Positive,Anaerobic,9.11
STR_381,Bacillus,determine,Negative,Anaerobic,3.03
STR_226,Bacillus,until,Positive,Facultative Anaerobe,1.02
STR_211,Staphylococcus,product,Positive,Facultative Anaerobe,5.85
STR_881,Bacillus,fund,Negative,Facultative Anaerobe,5.82
STR_945,Bacillus,happen,Negative,Microaerophilic,1.0
STR_150,Bacillus,including,Negative,Facultative Anaerobe,5.16
STR_806,Lactobacillus,foreign,Positive,Facultative Anaerobe,6.17
STR_542,Bacillus,surface,Positive,Aerobic,7.69
STR_328,Clostridium,clear,Negative,Aerobic,7.94
STR_279,Clostridium,good,Negative,Facultative Anaerobe,9.76
STR_512,Staphylococcus,establish,Positive,Anaerobic,1.46
STR_822,Staphylococcus,new,Negative,Aerobic,0.94
STR_402,Streptococcus,whose,Negative,Microaerophilic,5.77
STR_843,Streptococcus,level,Positive,Aerobic,5.57
STR_679,Clostridium,expect,Positive,Anaerobic,3.29
STR_870,Streptococcus,because,Negative,Facultative Anaerobe,7.54
STR_960,Staphylococcus,cold,Negative,Facultative Anaerobe,2.99
STR_236,Lactobacillus,magazine,Positive,Anaerobic,7.32
STR_911,Staphylococcus,experience,Negative,Aerobic,3.89
STR_762,Clostridium,continue,Positive,Anaerobic,2.22
STR_680,Staphylococcus,professor,Negative,Anaerobic,7.98
STR_766,Bacillus,five,Negative,Aerobic,3.45
STR_307,Streptococcus,deep,Negative,Anaerobic,7.87
STR_612,Lactobacillus,catch,Positive,Facultative Anaerobe,4.53
STR_330,Pseudomonas,ago,Positive,Facultative Anaerobe,9.32
STR_730,Pseudomonas,support,Positive,Facultative Anaerobe,5.37
STR_427,Lactobacillus,trouble,Positive,Aerobic,5.79
STR_939,Bacillus,down,Positive,Anaerobic,9.53
STR_555,Bacillus,low,Negative,Facultative Anaerobe,7.8
STR_339,Bacillus,away,Negative,Aerobic,4.58
STR_446,Lactobacillus,stay,Positive,Microaerophilic,0.74
STR_692,Clostridium,able,Negative,Facultative Anaerobe,8.26
STR_132,Streptococcus,exactly,Positive,Anaerobic,9.6
STR_869,Lactobacillus,leader,Negative,Microaerophilic,0.85
STR_165,Bacillus,activity,Negative,Anaerobic,4.97
STR_108,Pseudomonas,section,Positive,Microaerophilic,4.81
STR_392,Bacillus,never,Negative,Microaerophilic,4.01
STR_384,Clostridium,hour,Negative,Facultative Anaerobe,9.16
STR_554,Staphylococcus,very,Negative,Aerobic,8.5
STR_651,Staphylococcus,middle,Positive,Aerobic,2.73
STR_117,Bacillus,direction,Negative,Microaerophilic,7.09
STR_467,Streptococcus,care,Negative,Anaerobic,7.57
STR_519,Lactobacillus,blue,Positive,Aerobic,3.37
STR_145,Staphylococcus,manage,Negative,Aerobic,4.12
STR_195,Pseudomonas,management,Negative,Anaerobic,2.78
STR_786,Staphylococcus,gun,Negative,Anaerobic,2.56
STR_560,Bacillus,itself,Positive,Aerobic,3.95
STR_202,Staphylococcus,age,Negative,Anaerobic,1.64
STR_538,Streptococcus,owner,Positive,Microaerophilic,2.46
STR_457,Staphylococcus,take,Positive,Aerobic,5.38
STR_671,Lactobacillus,pattern,Negative,Facultative Anaerobe,8.79
STR_725,Bacillus,military,Negative,Anaerobic,3.09
STR_599,Clostridium,floor,Negative,Anaerobic,6.16
STR_301,Streptococcus,word,Negative,Aerobic,1.89
STR_514,Streptococcus,benefit,Negative,Anaerobic,4.42
STR_478,Bacillus,successful,Positive,Microaerophilic,2.97
STR_195,Lactobacillus,even,Positive,Facultative Anaerobe,1.97
STR_746,Staphylococcus,role,Positive,Microaerophilic,4.9
STR_625,Lactobacillus,morning,Negative,Microaerophilic,5.41
STR_644,Pseudomonas,rule,Positive,Microaerophilic,6.53
STR_942,Streptococcus,goal,Negative,Microaerophilic,7.04
STR_621,Bacillus,despite,Negative,Anaerobic,6.75
STR_730,Clostridium,dark,Positive,Facultative Anaerobe,1.69
STR_625,Lactobacillus,decade,Positive,Microaerophilic,4.42
STR_150,Staphylococcus,quality,Positive,Facultative Anaerobe,9.08
STR_996,Pseudomonas,actually,Negative,Microaerophilic,2.66
STR_400,Lactobacillus,vote,Negative,Aerobic,9.6
STR_213,Staphylococcus,model,Positive,Aerobic,0.91
STR_784,Pseudomonas,answer,Positive,Microaerophilic,7.64
STR_841,Bacillus,option,Negative,Anaerobic,6.68
STR_156,Lactobacillus,structure,Positive,Aerobic,2.57
STR_556,Staphylococcus,task,Positive,Aerobic,2.19
STR_625,Bacillus,within,Positive,Microaerophilic,2.13
STR_333,Pseudomonas,themselves,Positive,Microaerophilic,3.59
STR_269,Staphylococcus,campaign,Negative,Aerobic,2.43
STR_105,Bacillus,treat,Negative,Microaerophilic,1.66
STR_399,Streptococcus,community,Positive,Facultative Anaerobe,5.68
STR_217,Clostridium,opportunity,Positive,Aerobic,3.51
STR_763,Lactobacillus,raise,Negative,Microaerophilic,9.21
STR_696,Streptococcus,as,Negative,Aerobic,9.9
STR_398,Streptococcus,spend,Positive,Microaerophilic,5.49
STR_655,Staphylococcus,election,Negative,Anaerobic,4.96
STR_319,Bacillus,experience,Negative,Anaerobic,6.37
STR_618,Lactobacillus,boy,Negative,Aerobic,4.34
STR_874,Staphylococcus,figure,Negative,Facultative Anaerobe,5.54
STR_459,Bacillus,miss,Negative,Aerobic,4.58
STR_985,Lactobacillus,watch,Negative,Facultative Anaerobe,9.56
STR_528,Staphylococcus,sea,Negative,Aerobic,2.55
STR_283,Clostridium,art,Negative,Microaerophilic,0.66
STR_112,Staphylococcus,commercial,Negative,Microaerophilic,1.65
STR_112,Clostridium,create,Negative,Aerobic,9.4
STR_528,Clostridium,their,Negative,Anaerobic,1.59
STR_278,Clostridium,nice,Positive,Facultative Anaerobe,9.63
STR_761,Lactobacillus,difficult,Positive,Anaerobic,7.48
STR_440,Clostridium,magazine,Positive,Microaerophilic,4.32
STR_439,Staphylococcus,pull,Negative,Aerobic,8.98
STR_352,Lactobacillus,air,Positive,Anaerobic,7.73
STR_187,Clostridium,agree,Positive,Anaerobic,1.51
STR_534,Clostridium,none,Positive,Aerobic,1.15
STR_525,Clostridium,note,Negative,Microaerophilic,4.15
STR_183,Streptococcus,program,Positive,Anaerobic,0.59
STR_696,Clostridium,explain,Positive,Anaerobic,7.9
STR_517,Bacillus,kind,Positive,Facultative Anaerobe,7.32
STR_499,Staphylococcus,together,Positive,Aerobic,2.03
STR_503,Bacillus,food,Positive,Microaerophilic,5.45
STR_736,Staphylococcus,including,Positive,Facultative Anaerobe,4.24
STR_127,Streptococcus,central,Positive,Anaerobic,7.1
STR_340,Lactobacillus,mention,Negative,Aerobic,0.85
STR_367,Pseudomonas,day,Positive,Aerobic,5.74
STR_114,Streptococcus,attorney,Negative,Anaerobic,7.67
STR_211,Streptococcus,yeah,Negative,Aerobic,8.2
STR_632,Bacillus,boy,Negative,Facultative Anaerobe,1.62
STR_486,Bacillus,pick,Negative,Facultative Anaerobe,1.53
STR_775,Streptococcus,middle,Negative,Anaerobic,5.28
STR_801,Lactobacillus,nor,Negative,Facultative Anaerobe,8.26
STR_935,Staphylococcus,hot,Positive,Anaerobic,4.6
STR_367,Clostridium,after,Positive,Facultative Anaerobe,3.26
STR_223,Bacillus,network,Positive,Facultative Anaerobe,3.04
STR_261,Pseudomonas,kid,Positive,Aerobic,8.18
STR_682,Streptococcus,well,Negative,Anaerobic,7.95
STR_401,Staphylococcus,second,Positive,Aerobic,7.52
STR_384,Lactobacillus,feel,Negative,Anaerobic,9.85
STR_589,Streptococcus,huge,Negative,Microaerophilic,6.01
STR_819,Streptococcus,according,Positive,Anaerobic,6.89
STR_616,Clostridium,organization,Negative,Anaerobic,3.01
STR_785,Streptococcus,answer,Negative,Anaerobic,2.18
STR_981,Streptococcus,discuss,Positive,Anaerobic,1.09
STR_675,Staphylococcus,there,Positive,Microaerophilic,5.62
STR_381,Bacillus,adult,Negative,Microaerophilic,1.93
STR_780,Pseudomonas,section,Positive,Anaerobic,3.34
STR_575,Bacillus,social,Negative,Microaerophilic,2.3
STR_179,Pseudomonas,fall,Positive,Anaerobic,7.75
STR_742,Lactobacillus,affect,Negative,Anaerobic,1.93
STR_379,Staphylococcus,city,Negative,Facultative Anaerobe,1.72
STR_241,Bacillus,door,Positive,Facultative Anaerobe,1.43
STR_491,Streptococcus,catch,Positive,Facultative Anaerobe,8.57
STR_589,Streptococcus,party,Negative,Aerobic,4.7
STR_290,Lactobacillus,buy,Positive,Aerobic,4.41
STR_975,Clostridium,agree,Positive,Anaerobic,3.53
STR_185,Bacillus,minute,Negative,Anaerobic,6.79
STR_763,Clostridium,bad,Negative,Aerobic,2.87
STR_263,Staphylococcus,inside,Positive,Anaerobic,6.47
STR_497,Lactobacillus,defense,Positive,Aerobic,9.45
STR_342,Staphylococcus,young,Positive,Microaerophilic,6.05
STR_371,Lactobacillus,somebody,Negative,Facultative Anaerobe,3.84
STR_307,Lactobacillus,live,Positive,Aerobic,0.8
STR_995,Lactobacillus,several,Positive,Anaerobic,3.92
STR_444,Pseudomonas,reason,Negative,Aerobic,9.87
STR_454,Clostridium,score,Negative,Microaerophilic,8.74
STR_616,Lactobacillus,sometimes,Positive,Facultative Anaerobe,6.61
STR_839,Staphylococcus,majority,Negative,Aerobic,4.14
STR_621,Pseudomonas,popular,Positive,Aerobic,8.43
STR_918,Lactobacillus,think,Negative,Facultative Anaerobe,5.75
STR_529,Streptococcus,culture,Negative,Anaerobic,0.55
STR_972,Bacillus,responsibility,Positive,Microaerophilic,8.66
STR_578,Lactobacillus,avoid,Negative,Microaerophilic,0.54
STR_440,Pseudomonas,successful,Positive,Anaerobic,1.78
STR_941,Pseudomonas,show,Negative,Aerobic,9.18
STR_113,Bacillus,after,Negative,Facultative Anaerobe,2.92
STR_852,Staphylococcus,past,Negative,Aerobic,9.1
STR_499,Streptococcus,third,Negative,Microaerophilic,6.28
STR_272,Pseudomonas,executive,Positive,Anaerobic,5.47
STR_384,Lactobacillus,statement,Positive,Facultative Anaerobe,5.89
STR_675,Pseudomonas,should,Negative,Facultative Anaerobe,5.88
STR_248,Clostridium,great,Positive,Facultative Anaerobe,5.89
STR_781,Bacillus,trouble,Positive,Aerobic,4.56
STR_943,Lactobacillus,soon,Positive,Facultative Anaerobe,4.9
STR_366,Pseudomonas,wonder,Negative,Aerobic,6.88
STR_785,Clostridium,present,Positive,Anaerobic,2.74
STR_233,Staphylococcus,must,Positive,Aerobic,9.43
STR_856,Clostridium,day,Positive,Aerobic,3.03
STR_660,Clostridium,could,Negative,Microaerophilic,6.46
STR_391,Lactobacillus,church,Negative,Microaerophilic,2.86
STR_304,Bacillus,director,Positive,Anaerobic,8.94
STR_718,Pseudomonas,world,Negative,Anaerobic,7.23
STR_532,Lactobacillus,share,Positive,Microaerophilic,3.5
STR_155,Clostridium,book,Negative,Anaerobic,3.62
STR_399,Bacillus,first,Negative,Facultative Anaerobe,2.84
STR_475,Staphylococcus,public,Negative,Facultative Anaerobe,3.99
STR_453,Streptococcus,unit,Positive,Microaerophilic,5.36
STR_748,Streptococcus,brother,Negative,Facultative Anaerobe,7.21
STR_560,Streptococcus,mother,Positive,Facultative Anaerobe,4.42
STR_643,Bacillus,bad,Negative,Microaerophilic,3.86
STR_466,Bacillus,expect,Positive,Anaerobic,1.66
STR_779,Clostridium,range,Positive,Aerobic,6.32
STR_265,Streptococcus,model,Negative,Facultative Anaerobe,7.1
