strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_797,Bacillus,issue,Negative,Aerobic,4.02
STR_186,Pseudomonas,own,Positive,Facultative Anaerobe,4.54
STR_373,Pseudomonas,enough,Positive,Facultative Anaerobe,0.78
STR_544,Staphylococcus,population,Negative,Facultative Anaerobe,8.45
STR_834,Staphylococcus,other,Negative,Aerobic,7.56
STR_356,Lactobacillus,us,Positive,Anaerobic,7.42
STR_710,Bacillus,almost,Positive,Facultative Anaerobe,9.0
STR_310,Bacillus,figure,Negative,Facultative Anaerobe,1.22
STR_468,Bacillus,down,Negative,Anaerobic,1.28
STR_552,Staphylococcus,interview,Positive,Aerobic,6.36
STR_498,Lactobacillus,goal,Negative,Anaerobic,8.25
STR_412,Bacillus,investment,Negative,Anaerobic,1.64
STR_232,Bacillus,own,Positive,Anaerobic,5.16
STR_379,Pseudomonas,development,Negative,Facultative Anaerobe,8.96
STR_645,Staphylococcus,expect,Negative,Anaerobic,5.52
STR_433,Bacillus,individual,Negative,Anaerobic,4.05
STR_352,Staphylococcus,best,Negative,Facultative Anaerobe,3.36
STR_679,Pseudomonas,worry,Positive,Facultative Anaerobe,4.17
STR_322,Bacillus,discuss,Positive,Aerobic,8.5
STR_874,Pseudomonas,everything,Positive,Microaerophilic,4.55
STR_972,Staphylococcus,per,Negative,Anaerobic,4.6
STR_689,Staphylococcus,foot,Positive,Facultative Anaerobe,5.42
STR_558,Staphylococcus,item,Negative,Facultative Anaerobe,8.33
STR_681,Lactobacillus,join,Negative,Anaerobic,1.68
STR_796,Lactobacillus,less,Negative,Facultative Anaerobe,0.6
STR_390,Staphylococcus,room,Positive,Anaerobic,0.93
STR_891,Clostridium,behind,Negative,Aerobic,9.23
STR_469,Staphylococcus,throughout,Positive,Aerobic,4.66
STR_710,Pseudomonas,sign,Negative,Microaerophilic,5.27
STR_753,Lactobacillus,same,Positive,Aerobic,1.8
STR_223,Pseudomonas,conference,Positive,Aerobic,1.92
STR_391,Clostridium,able,Negative,Anaerobic,8.35
STR_496,Bacillus,wear,Negative,Microaerophilic,9.34
STR_586,Pseudomonas,improve,Positive,Aerobic,9.56
STR_829,Bacillus,respond,Negative,Aerobic,0.6
STR_990,Lactobacillus,room,Positive,Microaerophilic,4.92
STR_237,Lactobacillus,represent,Positive,Facultative Anaerobe,8.39
STR_267,Streptococcus,three,Negative,Microaerophilic,8.17
STR_468,Clostridium,laugh,Negative,Microaerophilic,3.94
STR_717,Staphylococcus,it,Positive,Aerobic,8.69
STR_688,Streptococcus,free,Positive,Aerobic,9.34
STR_326,Lactobacillus,radio,Negative,Facultative Anaerobe,8.7
STR_146,Clostridium,consider,Negative,Facultative Anaerobe,4.23
STR_232,Pseudomonas,all,Positive,Facultative Anaerobe,9.62
STR_892,Streptococcus,position,Positive,Anaerobic,8.23
STR_413,Pseudomonas,value,Negative,Facultative Anaerobe,3.84
STR_423,Streptococcus,support,Positive,Microaerophilic,3.37
STR_556,Pseudomonas,country,Negative,Anaerobic,7.53
STR_264,Lactobacillus,among,Positive,Anaerobic,5.74
STR_758,Bacillus,everyone,Positive,Aerobic,7.95
STR_409,Streptococcus,staff,Positive,Facultative Anaerobe,8.15
STR_630,Lactobacillus,manager,Negative,Aerobic,3.79
STR_859,Staphylococcus,home,Negative,Facultative Anaerobe,3.27
STR_136,Lactobacillus,walk,Positive,Facultative Anaerobe,6.83
STR_308,Pseudomonas,race,Negative,Anaerobic,2.38
STR_510,Pseudomonas,build,Positive,Anaerobic,4.07
STR_128,Clostridium,surface,Positive,Facultative Anaerobe,6.89
STR_106,Staphylococcus,issue,Negative,Facultative Anaerobe,4.29
STR_492,Bacillus,office,Negative,Aerobic,6.27
STR_172,Bacillus,less,Negative,Anaerobic,3.78
STR_847,Clostridium,create,Positive,Aerobic,4.7
STR_676,Lactobacillus,former,Negative,Anaerobic,8.25
STR_893,Bacillus,remain,Negative,Anaerobic,7.3
STR_662,Staphylococcus,mean,Positive,Microaerophilic,3.5
STR_156,Streptococcus,need,Negative,Facultative Anaerobe,7.27
STR_145,Pseudomonas,remember,Negative,Anaerobic,0.61
STR_176,Staphylococcus,sometimes,Positive,Microaerophilic,4.24
STR_187,Bacillus,mouth,Negative,Anaerobic,6.49
STR_998,Streptococcus,will,Positive,Facultative Anaerobe,2.87
STR_939,Clostridium,activity,Positive,Facultative Anaerobe,7.27
STR_513,Clostridium,pattern,Negative,Facultative Anaerobe,1.07
STR_240,Streptococcus,than,Positive,Aerobic,1.62
STR_892,Pseudomonas,out,Positive,Anaerobic,4.55
STR_294,Bacillus,camera,Positive,Facultative Anaerobe,6.08
STR_483,Bacillus,old,Negative,Aerobic,8.75
STR_765,Staphylococcus,everyone,Positive,Anaerobic,9.46
STR_682,Lactobacillus,eye,Negative,Anaerobic,3.16
STR_556,Lactobacillus,even,Negative,Aerobic,7.59
STR_776,Staphylococcus,save,Negative,Microaerophilic,8.0
STR_992,Staphylococcus,through,Positive,Anaerobic,1.58
STR_200,Clostridium,guess,Positive,Microaerophilic,9.25
STR_120,Clostridium,with,Positive,Anaerobic,0.84
STR_645,Pseudomonas,somebody,Positive,Facultative Anaerobe,4.59
STR_846,Bacillus,bed,Negative,Aerobic,2.61
STR_619,Pseudomonas,itself,Negative,Microaerophilic,7.65
STR_748,Lactobacillus,theory,Negative,Anaerobic,6.32
STR_338,Staphylococcus,per,Positive,Facultative Anaerobe,2.89
STR_548,Streptococcus,certain,Positive,Microaerophilic,2.68
STR_500,Bacillus,make,Positive,Microaerophilic,4.46
STR_463,Staphylococcus,wide,Positive,Facultative Anaerobe,6.61
STR_737,Staphylococcus,far,Negative,Microaerophilic,0.63
STR_324,Lactobacillus,yeah,Positive,Facultative Anaerobe,0.68
STR_561,Lactobacillus,girl,Negative,Anaerobic,4.92
STR_411,Bacillus,go,Negative,Aerobic,0.68
STR_998,Streptococcus,six,Negative,Anaerobic,7.52
STR_108,Streptococcus,for,Negative,Facultative Anaerobe,5.61
STR_915,Bacillus,reality,Negative,Anaerobic,1.67
STR_542,Streptococcus,stay,Negative,Aerobic,4.36
STR_256,Staphylococcus,treatment,Negative,Microaerophilic,6.24
STR_464,Streptococcus,write,Negative,Anaerobic,2.7
STR_933,Lactobacillus,with,Positive,Facultative Anaerobe,8.17
STR_359,Pseudomonas,morning,Positive,Aerobic,7.48
STR_170,Clostridium,your,Positive,Anaerobic,9.89
STR_510,Staphylococcus,could,Negative,Facultative Anaerobe,6.95
STR_867,Streptococcus,size,Positive,Anaerobic,2.64
STR_334,Clostridium,other,Negative,Anaerobic,5.97
STR_893,Pseudomonas,charge,Negative,Aerobic,4.59
STR_770,Streptococcus,man,Negative,Aerobic,6.98
STR_288,Bacillus,against,Negative,Anaerobic,6.1
STR_678,Lactobacillus,analysis,Positive,Aerobic,0.58
STR_590,Clostridium,main,Negative,Aerobic,1.14
STR_368,Staphylococcus,college,Negative,Facultative Anaerobe,4.13
STR_953,Staphylococcus,detail,Positive,Microaerophilic,0.79
STR_226,Lactobacillus,win,Negative,Aerobic,1.01
STR_860,Lactobacillus,front,Positive,Facultative Anaerobe,2.14
STR_488,Clostridium,fill,Negative,Facultative Anaerobe,9.91
STR_260,Bacillus,expect,Negative,Microaerophilic,1.93
STR_170,Clostridium,class,Positive,Facultative Anaerobe,8.99
STR_987,Bacillus,radio,Positive,Microaerophilic,3.91
STR_546,Staphylococcus,few,Positive,Facultative Anaerobe,6.28
STR_851,Bacillus,receive,Positive,Aerobic,6.55
STR_762,Streptococcus,account,Negative,Microaerophilic,4.31
STR_113,Clostridium,thought,Negative,Anaerobic,3.3
STR_970,Streptococcus,foot,Negative,Anaerobic,9.47
STR_924,Pseudomonas,fish,Positive,Facultative Anaerobe,2.25
STR_973,Pseudomonas,fast,Negative,Microaerophilic,4.77
STR_602,Staphylococcus,scientist,Negative,Aerobic,9.92
STR_857,Bacillus,research,Positive,Microaerophilic,8.97
STR_611,Pseudomonas,science,Negative,Microaerophilic,2.32
STR_676,Streptococcus,away,Negative,Microaerophilic,5.54
STR_315,Pseudomonas,no,Negative,Facultative Anaerobe,0.54
STR_595,Pseudomonas,billion,Positive,Microaerophilic,9.74
STR_291,Lactobacillus,end,Negative,Facultative Anaerobe,6.74
STR_971,Lactobacillus,option,Positive,Facultative Anaerobe,5.3
STR_476,Bacillus,pressure,Positive,Facultative Anaerobe,2.05
STR_430,Lactobacillus,raise,Negative,Microaerophilic,5.13
STR_353,Streptococcus,past,Positive,Facultative Anaerobe,2.4
STR_972,Clostridium,series,Positive,Facultative Anaerobe,9.91
STR_897,Staphylococcus,sing,Negative,Microaerophilic,3.58
STR_917,Clostridium,fund,Negative,Facultative Anaerobe,0.84
STR_545,Pseudomonas,work,Positive,Facultative Anaerobe,3.31
STR_929,Staphylococcus,protect,Negative,Microaerophilic,6.48
STR_849,Clostridium,before,Negative,Aerobic,2.07
STR_937,Pseudomonas,bank,Positive,Facultative Anaerobe,9.09
STR_934,Bacillus,season,Positive,Microaerophilic,6.69
STR_108,Staphylococcus,civil,Positive,Aerobic,5.99
STR_291,Pseudomonas,series,Negative,Anaerobic,8.31
STR_424,Streptococcus,interesting,Positive,Anaerobic,2.11
STR_562,Clostridium,common,Positive,Anaerobic,2.21
STR_826,Streptococcus,anything,Negative,Aerobic,3.73
STR_973,Pseudomonas,man,Positive,Facultative Anaerobe,4.39
STR_170,Clostridium,three,Negative,Microaerophilic,3.08
STR_761,Bacillus,tonight,Positive,Facultative Anaerobe,9.74
STR_883,Pseudomonas,chance,Positive,Anaerobic,0.91
STR_808,Bacillus,agreement,Negative,Anaerobic,2.73
STR_604,Lactobacillus,southern,Negative,Aerobic,5.95
STR_730,Clostridium,turn,Negative,Facultative Anaerobe,8.91
STR_422,Pseudomonas,interesting,Negative,Anaerobic,3.31
STR_163,Lactobacillus,list,Negative,Anaerobic,5.65
STR_208,Streptococcus,research,Negative,Anaerobic,6.22
STR_569,Pseudomonas,to,Positive,Aerobic,9.26
STR_770,Pseudomonas,central,Negative,Aerobic,2.83
STR_378,Staphylococcus,coach,Negative,Aerobic,7.55
STR_886,Bacillus,time,Positive,Facultative Anaerobe,4.94
STR_153,Bacillus,expert,Negative,Microaerophilic,6.24
STR_122,Clostridium,book,Negative,Facultative Anaerobe,3.02
STR_852,Clostridium,Republican,Negative,Aerobic,3.28
STR_941,Clostridium,team,Negative,Microaerophilic,6.17
STR_942,Streptococcus,over,Negative,Aerobic,7.46
STR_128,Staphylococcus,each,Negative,Microaerophilic,1.62
STR_968,Pseudomonas,ahead,Positive,Anaerobic,9.42
STR_236,Staphylococcus,increase,Negative,Aerobic,1.19
STR_887,Staphylococcus,manage,Positive,Aerobic,7.41
STR_416,Streptococcus,account,Positive,Facultative Anaerobe,3.72
STR_673,Staphylococcus,us,Positive,Aerobic,2.96
STR_620,Staphylococcus,tree,Negative,Microaerophilic,2.29
STR_120,Clostridium,space,Positive,Aerobic,6.35
STR_907,Pseudomonas,fast,Positive,Aerobic,6.67
STR_852,Clostridium,trial,Positive,Facultative Anaerobe,8.72
STR_787,Pseudomonas,ask,Negative,Facultative Anaerobe,0.93
STR_738,Lactobacillus,when,Positive,Anaerobic,9.41
STR_313,Bacillus,customer,Positive,Anaerobic,5.52
STR_480,Lactobacillus,man,Positive,Facultative Anaerobe,5.08
STR_399,Streptococcus,age,Positive,Aerobic,9.62
STR_316,Clostridium,fish,Negative,Aerobic,4.25
STR_179,Clostridium,her,Positive,Facultative Anaerobe,6.31
STR_447,Clostridium,talk,Negative,Anaerobic,9.16
STR_794,Bacillus,floor,Negative,Microaerophilic,9.15
STR_700,Pseudomonas,training,Positive,Anaerobic,1.89
STR_554,Bacillus,mouth,Negative,Aerobic,9.66
STR_786,Clostridium,time,Positive,Aerobic,8.63
STR_379,Clostridium,gun,Negative,Anaerobic,3.65
STR_199,Streptococcus,site,Positive,Facultative Anaerobe,8.49
STR_686,Staphylococcus,summer,Positive,Facultative Anaerobe,7.62
STR_165,Streptococcus,painting,Positive,Anaerobic,3.4
STR_942,Lactobacillus,per,Negative,Aerobic,6.88
STR_580,Bacillus,win,Negative,Anaerobic,6.25
STR_541,Streptococcus,main,Positive,Microaerophilic,5.27
STR_498,Clostridium,particularly,Negative,Aerobic,5.05
STR_102,Pseudomonas,husband,Negative,Facultative Anaerobe,8.88
STR_498,Bacillus,visit,Negative,Microaerophilic,6.21
STR_654,Streptococcus,seat,Negative,Facultative Anaerobe,6.94
STR_554,Streptococcus,still,Positive,Facultative Anaerobe,4.36
STR_284,Pseudomonas,soon,Negative,Aerobic,1.99
STR_602,Bacillus,any,Positive,Anaerobic,4.76
STR_588,Streptococcus,another,Negative,Aerobic,5.2
STR_608,Lactobacillus,about,Positive,Facultative Anaerobe,1.15
STR_886,Staphylococcus,event,Positive,Anaerobic,6.4
STR_624,Clostridium,most,Positive,Aerobic,8.59
STR_685,Staphylococcus,analysis,Positive,Aerobic,5.34
STR_357,Pseudomonas,everyone,Positive,Facultative Anaerobe,7.64
STR_337,Staphylococcus,particularly,Negative,Anaerobic,5.73
STR_329,Bacillus,technology,Negative,Aerobic,4.11
STR_733,Lactobacillus,task,Positive,Microaerophilic,3.24
STR_760,Staphylococcus,low,Negative,Aerobic,6.61
STR_694,Clostridium,art,Positive,Microaerophilic,6.55
STR_608,Streptococcus,spring,Negative,Facultative Anaerobe,8.04
STR_383,Clostridium,character,Positive,Facultative Anaerobe,4.63
STR_811,Streptococcus,since,Positive,Anaerobic,6.91
STR_277,Pseudomonas,employee,Negative,Aerobic,6.36
STR_863,Pseudomonas,however,Negative,Facultative Anaerobe,2.52
STR_562,Lactobacillus,church,Positive,Facultative Anaerobe,6.93
STR_934,Clostridium,participant,Positive,Aerobic,6.57
STR_103,Bacillus,kind,Negative,Facultative Anaerobe,7.15
STR_544,Clostridium,central,Positive,Aerobic,2.73
STR_820,Lactobacillus,away,Positive,Facultative Anaerobe,2.25
STR_291,Pseudomonas,start,Negative,Facultative Anaerobe,4.12
STR_823,Clostridium,environment,Positive,Facultative Anaerobe,2.35
STR_659,Lactobacillus,around,Positive,Aerobic,8.04
STR_829,Streptococcus,nor,Negative,Microaerophilic,1.05
STR_297,Staphylococcus,friend,Negative,Aerobic,3.05
STR_352,Streptococcus,fast,Negative,Aerobic,8.25
STR_494,Clostridium,occur,Negative,Aerobic,5.04
STR_845,Bacillus,score,Negative,Anaerobic,3.69
STR_496,Bacillus,not,Positive,Facultative Anaerobe,2.73
STR_965,Staphylococcus,great,Negative,Anaerobic,3.75
STR_276,Lactobacillus,continue,Positive,Aerobic,4.04
STR_355,Pseudomonas,treatment,Positive,Anaerobic,2.94
STR_746,Bacillus,dark,Positive,Aerobic,1.73
STR_907,Bacillus,second,Positive,Aerobic,6.74
STR_374,Pseudomonas,community,Positive,Aerobic,3.5
STR_256,Pseudomonas,prepare,Negative,Anaerobic,6.86
STR_551,Staphylococcus,vote,Negative,Facultative Anaerobe,2.75
STR_943,Pseudomonas,act,Positive,Aerobic,8.96
STR_518,Clostridium,remember,Positive,Anaerobic,8.62
STR_745,Bacillus,drive,Negative,Microaerophilic,9.17
STR_522,Clostridium,conference,Negative,Anaerobic,3.32
STR_294,Staphylococcus,wife,Positive,Anaerobic,8.02
STR_582,Clostridium,save,Positive,Microaerophilic,3.74
STR_879,Staphylococcus,reduce,Positive,Anaerobic,5.18
STR_653,Streptococcus,education,Positive,Anaerobic,1.43
STR_333,Clostridium,throw,Negative,Facultative Anaerobe,3.18
STR_616,Bacillus,glass,Negative,Facultative Anaerobe,0.79
STR_529,Pseudomonas,return,Negative,Facultative Anaerobe,4.58
STR_990,Clostridium,pass,Positive,Facultative Anaerobe,5.84
STR_302,Staphylococcus,bill,Negative,Aerobic,9.72
STR_843,Staphylococcus,black,Positive,Aerobic,6.68
STR_915,Lactobacillus,raise,Negative,Anaerobic,9.28
STR_972,Clostridium,state,Positive,Aerobic,2.72
STR_775,Staphylococcus,argue,Positive,Anaerobic,2.8
STR_455,Staphylococcus,new,Negative,Aerobic,6.85
STR_148,Bacillus,present,Positive,Microaerophilic,3.3
STR_121,Clostridium,city,Positive,Facultative Anaerobe,1.53
STR_876,Lactobacillus,debate,Negative,Facultative Anaerobe,8.03
STR_586,Bacillus,cover,Positive,Microaerophilic,7.79
STR_657,Clostridium,allow,Positive,Aerobic,5.15
STR_579,Lactobacillus,fill,Negative,Anaerobic,6.99
STR_726,Bacillus,accept,Positive,Aerobic,8.95
STR_164,Staphylococcus,store,Positive,Microaerophilic,5.65
STR_473,Staphylococcus,fly,Positive,Aerobic,5.0
STR_407,Bacillus,need,Negative,Microaerophilic,4.4
STR_280,Clostridium,black,Positive,Microaerophilic,3.72
STR_158,Staphylococcus,even,Negative,Microaerophilic,1.0
STR_116,Pseudomonas,whose,Positive,Facultative Anaerobe,7.86
STR_399,Pseudomonas,purpose,Negative,Microaerophilic,3.71
STR_558,Staphylococcus,night,Positive,Microaerophilic,3.19
STR_736,Clostridium,here,Positive,Facultative Anaerobe,7.57
STR_459,Lactobacillus,according,Negative,Microaerophilic,7.88
STR_563,Clostridium,guess,Positive,Microaerophilic,9.31
STR_800,Streptococcus,difficult,Positive,Anaerobic,6.78
STR_363,Streptococcus,impact,Positive,Microaerophilic,4.35
STR_257,Bacillus,without,Positive,Anaerobic,4.79
STR_524,Streptococcus,sound,Positive,Microaerophilic,8.13
STR_941,Pseudomonas,often,Positive,Anaerobic,6.99
STR_310,Pseudomonas,door,Positive,Anaerobic,7.76
STR_256,Staphylococcus,writer,Negative,Aerobic,4.76
STR_744,Streptococcus,today,Negative,Facultative Anaerobe,2.71
STR_835,Pseudomonas,buy,Negative,Anaerobic,7.69
STR_677,Lactobacillus,middle,Negative,Aerobic,7.71
STR_136,Pseudomonas,pass,Positive,Anaerobic,0.61
STR_829,Lactobacillus,design,Positive,Microaerophilic,6.64
STR_676,Lactobacillus,week,Negative,Facultative Anaerobe,4.91
STR_245,Streptococcus,foot,Positive,Anaerobic,4.25
STR_238,Pseudomonas,responsibility,Positive,Anaerobic,4.44
STR_629,Bacillus,eight,Positive,Anaerobic,2.82
STR_607,Streptococcus,series,Negative,Facultative Anaerobe,7.86
STR_136,Staphylococcus,security,Negative,Microaerophilic,4.17
STR_576,Lactobacillus,produce,Positive,Aerobic,3.64
STR_735,Bacillus,manage,Negative,Microaerophilic,1.84
STR_708,Clostridium,opportunity,Positive,Microaerophilic,3.44
STR_262,Pseudomonas,quite,Positive,Microaerophilic,0.71
STR_236,Clostridium,film,Positive,Anaerobic,7.98
STR_761,Lactobacillus,agree,Positive,Aerobic,1.58
STR_895,Bacillus,business,Positive,Aerobic,5.51
STR_135,Clostridium,season,Negative,Anaerobic,9.39
STR_545,Lactobacillus,others,Negative,Anaerobic,7.24
STR_188,Staphylococcus,form,Positive,Anaerobic,4.05
STR_546,Staphylococcus,without,Negative,Aerobic,9.13
STR_917,Staphylococcus,believe,Negative,Aerobic,1.38
STR_752,Clostridium,doctor,Negative,Microaerophilic,4.58
STR_460,Lactobacillus,wear,Negative,Anaerobic,1.11
STR_797,Staphylococcus,issue,Negative,Microaerophilic,8.63
STR_118,Staphylococcus,check,Negative,Anaerobic,4.41
STR_714,Bacillus,father,Positive,Anaerobic,2.77
STR_170,Staphylococcus,draw,Positive,Facultative Anaerobe,8.69
STR_687,Streptococcus,expert,Positive,Aerobic,1.48
STR_623,Lactobacillus,possible,Positive,Aerobic,9.01
STR_606,Clostridium,buy,Negative,Microaerophilic,4.8
STR_807,Streptococcus,eat,Negative,Facultative Anaerobe,4.07
STR_571,Staphylococcus,effort,Positive,Anaerobic,7.63
STR_908,Pseudomonas,say,Negative,Microaerophilic,0.6
STR_517,Pseudomonas,discussion,Negative,Aerobic,9.72
STR_796,Pseudomonas,cost,Positive,Microaerophilic,5.96
STR_194,Clostridium,left,Negative,Facultative Anaerobe,8.04
STR_675,Clostridium,none,Positive,Facultative Anaerobe,4.23
STR_852,Staphylococcus,send,Positive,Aerobic,0.91
STR_402,Pseudomonas,shoulder,Negative,Aerobic,1.32
STR_247,Staphylococcus,machine,Negative,Aerobic,1.11
STR_533,Pseudomonas,minute,Positive,Facultative Anaerobe,3.78
STR_704,Clostridium,ten,Negative,Microaerophilic,0.56
STR_508,Clostridium,maybe,Positive,Anaerobic,6.84
STR_462,Streptococcus,perhaps,Positive,Microaerophilic,5.34
STR_231,Streptococcus,or,Negative,Facultative Anaerobe,4.83
STR_712,Streptococcus,both,Negative,Aerobic,9.9
STR_448,Staphylococcus,reality,Positive,Microaerophilic,10.0
STR_219,Staphylococcus,successful,Negative,Facultative Anaerobe,2.24
STR_729,Lactobacillus,natural,Negative,Aerobic,9.25
STR_542,Pseudomonas,physical,Positive,Facultative Anaerobe,2.69
STR_506,Bacillus,to,Positive,Aerobic,3.23
STR_888,Staphylococcus,avoid,Positive,Aerobic,1.03
STR_152,Clostridium,six,Positive,Facultative Anaerobe,3.9
STR_120,Bacillus,fight,Positive,Aerobic,4.69
STR_579,Bacillus,minute,Negative,Aerobic,4.43
STR_208,Staphylococcus,lose,Negative,Aerobic,8.7
STR_570,Bacillus,total,Negative,Anaerobic,9.96
STR_781,Streptococcus,firm,Positive,Microaerophilic,0.99
STR_426,Clostridium,before,Positive,Anaerobic,3.61
STR_239,Pseudomonas,arm,Positive,Microaerophilic,8.91
STR_329,Clostridium,eight,Negative,Aerobic,4.98
STR_450,Streptococcus,capital,Positive,Aerobic,6.19
STR_376,Lactobacillus,my,Positive,Anaerobic,7.5
STR_554,Bacillus,general,Negative,Anaerobic,8.0
STR_645,Bacillus,fall,Positive,Microaerophilic,2.31
STR_205,Bacillus,southern,Negative,Microaerophilic,3.13
STR_952,Clostridium,by,Negative,Aerobic,9.54
STR_760,Streptococcus,receive,Negative,Microaerophilic,1.82
STR_991,Streptococcus,court,Negative,Aerobic,8.1
STR_132,Lactobacillus,fast,Negative,Anaerobic,5.53
STR_617,Staphylococcus,seek,Positive,Aerobic,7.25
STR_451,Staphylococcus,place,Negative,Aerobic,6.17
STR_753,Pseudomonas,nearly,Negative,Microaerophilic,7.1
STR_754,Staphylococcus,film,Negative,Aerobic,7.15
STR_184,Bacillus,best,Negative,Facultative Anaerobe,0.87
STR_884,Staphylococcus,standard,Positive,Anaerobic,1.19
STR_284,Staphylococcus,skin,Negative,Anaerobic,2.58
STR_966,Staphylococcus,improve,Positive,Anaerobic,4.76
STR_361,Clostridium,who,Negative,Microaerophilic,5.97
STR_937,Staphylococcus,soldier,Negative,Aerobic,5.94
STR_659,Pseudomonas,small,Negative,Microaerophilic,3.36
STR_845,Bacillus,design,Positive,Microaerophilic,2.72
STR_446,Lactobacillus,mouth,Negative,Aerobic,3.54
STR_238,Streptococcus,customer,Positive,Aerobic,0.98
STR_121,Clostridium,central,Positive,Microaerophilic,3.71
STR_326,Pseudomonas,eight,Positive,Anaerobic,1.31
STR_831,Bacillus,action,Positive,Aerobic,3.78
STR_330,Pseudomonas,war,Positive,Anaerobic,7.68
STR_799,Bacillus,level,Positive,Anaerobic,8.89
STR_887,Pseudomonas,structure,Negative,Microaerophilic,6.96
STR_780,Lactobacillus,not,Positive,Aerobic,1.29
STR_908,Lactobacillus,career,Negative,Microaerophilic,7.57
STR_760,Staphylococcus,back,Positive,Facultative Anaerobe,5.8
STR_247,Clostridium,value,Positive,Facultative Anaerobe,3.49
STR_893,Streptococcus,choose,Positive,Microaerophilic,7.16
STR_105,Clostridium,police,Positive,Microaerophilic,1.38
STR_718,Staphylococcus,happen,Positive,Anaerobic,3.12
STR_260,Staphylococcus,detail,Positive,Facultative Anaerobe,3.77
STR_857,Staphylococcus,should,Negative,Facultative Anaerobe,4.47
STR_432,Staphylococcus,beyond,Positive,Anaerobic,1.87
STR_999,Lactobacillus,system,Positive,Anaerobic,1.93
STR_316,Streptococcus,oil,Positive,Anaerobic,2.03
STR_615,Pseudomonas,loss,Negative,Microaerophilic,3.99
STR_212,Clostridium,power,Negative,Microaerophilic,7.18
STR_888,Lactobacillus,should,Positive,Anaerobic,4.74
STR_275,Streptococcus,stage,Positive,Anaerobic,9.47
STR_330,Staphylococcus,answer,Positive,Facultative Anaerobe,0.63
STR_398,Lactobacillus,give,Negative,Microaerophilic,4.94
STR_577,Clostridium,land,Negative,Anaerobic,6.34
STR_539,Pseudomonas,face,Negative,Aerobic,5.25
STR_199,Streptococcus,right,Positive,Aerobic,4.7
STR_944,Staphylococcus,southern,Negative,Facultative Anaerobe,6.49
STR_695,Pseudomonas,market,Positive,Microaerophilic,8.31
STR_749,Streptococcus,back,Positive,Facultative Anaerobe,2.12
STR_762,Clostridium,dinner,Negative,Anaerobic,0.56
STR_265,Bacillus,owner,Negative,Microaerophilic,9.7
STR_898,Staphylococcus,father,Negative,Facultative Anaerobe,9.81
STR_486,Staphylococcus,whether,Negative,Microaerophilic,4.36
STR_724,Staphylococcus,take,Positive,Facultative Anaerobe,1.51
STR_955,Staphylococcus,unit,Positive,Aerobic,0.91
STR_990,Streptococcus,state,Negative,Aerobic,3.37
STR_893,Lactobacillus,hope,Positive,Facultative Anaerobe,9.99
STR_292,Staphylococcus,think,Negative,Microaerophilic,5.61
STR_611,Streptococcus,energy,Positive,Facultative Anaerobe,1.66
STR_165,Clostridium,state,Negative,Microaerophilic,4.36
STR_402,Lactobacillus,off,Positive,Aerobic,4.77
STR_325,Pseudomonas,water,Negative,Microaerophilic,9.8
STR_185,Pseudomonas,go,Negative,Facultative Anaerobe,9.53
STR_545,Pseudomonas,door,Negative,Microaerophilic,0.67
STR_826,Bacillus,matter,Negative,Facultative Anaerobe,7.98
STR_798,Pseudomonas,foreign,Negative,Anaerobic,0.76
STR_710,Clostridium,various,Positive,Facultative Anaerobe,9.57
STR_851,Streptococcus,lay,Negative,Facultative Anaerobe,4.39
STR_112,Bacillus,most,Negative,Microaerophilic,5.27
STR_567,Pseudomonas,lay,Negative,Anaerobic,7.4
STR_675,Bacillus,by,Positive,Microaerophilic,8.47
STR_547,Clostridium,stock,Negative,Microaerophilic,9.96
STR_712,Clostridium,stock,Positive,Microaerophilic,9.31
STR_725,Staphylococcus,parent,Positive,Aerobic,4.42
STR_414,Streptococcus,eight,Positive,Aerobic,5.32
STR_208,Pseudomonas,leader,Positive,Microaerophilic,8.68
STR_777,Pseudomonas,modern,Negative,Aerobic,5.77
STR_670,Streptococcus,indeed,Negative,Facultative Anaerobe,7.54
STR_500,Pseudomonas,world,Positive,Anaerobic,9.62
STR_141,Staphylococcus,fill,Negative,Aerobic,5.31
STR_339,Bacillus,issue,Positive,Aerobic,7.57
STR_766,Streptococcus,particular,Negative,Microaerophilic,5.03
STR_870,Streptococcus,protect,Positive,Microaerophilic,4.71
STR_384,Clostridium,decide,Negative,Anaerobic,3.2
STR_337,Clostridium,parent,Positive,Facultative Anaerobe,9.86
STR_860,Lactobacillus,however,Positive,Aerobic,2.41
STR_924,Bacillus,look,Positive,Microaerophilic,2.87
STR_145,Pseudomonas,reduce,Positive,Facultative Anaerobe,7.66
STR_378,Clostridium,left,Negative,Microaerophilic,1.27
STR_254,Staphylococcus,ability,Negative,Anaerobic,3.58
STR_977,Bacillus,might,Positive,Anaerobic,9.65
STR_581,Streptococcus,term,Negative,Microaerophilic,6.74
STR_171,Lactobacillus,program,Positive,Facultative Anaerobe,9.98
STR_186,Lactobacillus,risk,Negative,Facultative Anaerobe,9.54
STR_495,Bacillus,never,Positive,Facultative Anaerobe,1.81
STR_626,Lactobacillus,throw,Negative,Microaerophilic,2.27
STR_821,Streptococcus,operation,Positive,Facultative Anaerobe,6.6
STR_513,Lactobacillus,window,Positive,Aerobic,8.28
STR_623,Clostridium,capital,Negative,Microaerophilic,4.16
STR_750,Lactobacillus,affect,Negative,Aerobic,8.57
