strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_387,Staphylococcus,wind,Negative,Microaerophilic,5.83
STR_959,Clostridium,approach,Negative,Aerobic,6.85
STR_423,Bacillus,say,Positive,Aerobic,6.23
STR_104,Streptococcus,of,Positive,Aerobic,7.57
STR_448,Clostridium,check,Negative,Aerobic,1.27
STR_721,Pseudomonas,executive,Positive,Facultative Anaerobe,6.23
STR_102,Clostridium,until,Positive,Anaerobic,9.83
STR_722,Pseudomonas,everybody,Positive,Microaerophilic,3.5
STR_999,Clostridium,culture,Positive,Facultative Anaerobe,4.7
STR_596,Streptococcus,window,Negative,Aerobic,7.2
STR_439,Streptococcus,window,Positive,Anaerobic,9.74
STR_360,Staphylococcus,either,Positive,Facultative Anaerobe,0.75
STR_491,Streptococcus,us,Positive,Microaerophilic,3.55
STR_529,Pseudomonas,many,Positive,Anaerobic,6.19
STR_798,Streptococcus,show,Negative,Microaerophilic,2.76
STR_714,Staphylococcus,help,Negative,Aerobic,4.68
STR_608,Lactobacillus,describe,Positive,Microaerophilic,1.71
STR_984,Pseudomonas,environment,Positive,Microaerophilic,6.22
STR_849,Lactobacillus,never,Negative,Facultative Anaerobe,5.17
STR_578,Bacillus,bank,Positive,Facultative Anaerobe,1.74
STR_978,Streptococcus,he,Positive,Anaerobic,7.77
STR_427,Pseudomonas,phone,Negative,Microaerophilic,2.63
STR_814,Streptococcus,success,Negative,Anaerobic,5.63
STR_897,Staphylococcus,something,Negative,Aerobic,4.13
STR_864,Lactobacillus,season,Negative,Aerobic,6.94
STR_114,Staphylococcus,decision,Positive,Aerobic,6.56
STR_889,Staphylococcus,indicate,Positive,Anaerobic,1.38
STR_696,Pseudomonas,employee,Positive,Facultative Anaerobe,9.23
STR_607,Pseudomonas,up,Negative,Aerobic,5.52
STR_932,Staphylococcus,benefit,Positive,Microaerophilic,9.26
STR_732,Clostridium,everything,Negative,Anaerobic,9.86
STR_729,Streptococcus,standard,Negative,Facultative Anaerobe,7.45
STR_152,Staphylococcus,what,Negative,Microaerophilic,8.16
STR_659,Clostridium,concern,Positive,Facultative Anaerobe,6.69
STR_482,Staphylococcus,down,Negative,Anaerobic,2.67
STR_610,Bacillus,camera,Negative,Anaerobic,5.64
STR_266,Bacillus,choice,Positive,Microaerophilic,9.14
STR_483,Clostridium,walk,Negative,Microaerophilic,7.35
STR_464,Clostridium,rate,Positive,Microaerophilic,7.79
STR_972,Bacillus,own,Positive,Anaerobic,5.08
STR_435,Streptococcus,learn,Positive,Microaerophilic,3.09
STR_258,Clostridium,series,Negative,Aerobic,7.47
STR_311,Lactobacillus,young,Positive,Aerobic,9.0
STR_736,Pseudomonas,bed,Negative,Facultative Anaerobe,7.67
STR_247,Clostridium,series,Positive,Microaerophilic,3.02
STR_627,Clostridium,even,Negative,Microaerophilic,1.89
STR_629,Bacillus,special,Negative,Anaerobic,1.16
STR_119,Lactobacillus,wait,Negative,Aerobic,6.82
STR_942,Bacillus,information,Negative,Aerobic,3.15
STR_586,Staphylococcus,become,Negative,Anaerobic,5.38
STR_980,Pseudomonas,power,Negative,Facultative Anaerobe,9.12
STR_777,Staphylococcus,newspaper,Positive,Anaerobic,7.65
STR_966,Lactobacillus,natural,Positive,Facultative Anaerobe,7.1
STR_954,Lactobacillus,hospital,Negative,Aerobic,8.39
STR_976,Clostridium,bill,Positive,Facultative Anaerobe,4.47
STR_475,Clostridium,so,Positive,Aerobic,9.94
STR_687,Bacillus,leader,Negative,Aerobic,7.08
STR_413,Staphylococcus,choose,Negative,Facultative Anaerobe,6.84
STR_386,Staphylococcus,collection,Negative,Facultative Anaerobe,8.57
STR_330,Bacillus,third,Positive,Facultative Anaerobe,2.59
STR_227,Staphylococcus,family,Negative,Facultative Anaerobe,5.71
STR_860,Staphylococcus,success,Positive,Anaerobic,4.08
STR_266,Bacillus,process,Negative,Microaerophilic,1.71
STR_300,Streptococcus,red,Positive,Microaerophilic,2.14
STR_514,Staphylococcus,will,Negative,Facultative Anaerobe,6.6
STR_422,Staphylococcus,bring,Positive,Microaerophilic,5.46
STR_616,Pseudomonas,else,Negative,Aerobic,7.52
STR_944,Bacillus,worker,Negative,Aerobic,5.35
STR_541,Bacillus,practice,Positive,Microaerophilic,1.06
STR_466,Bacillus,interesting,Positive,Facultative Anaerobe,6.79
STR_657,Pseudomonas,security,Negative,Aerobic,3.56
STR_380,Pseudomonas,argue,Negative,Aerobic,5.22
STR_722,Lactobacillus,need,Negative,Microaerophilic,3.98
STR_536,Clostridium,exist,Negative,Microaerophilic,4.89
STR_741,Lactobacillus,remember,Negative,Aerobic,3.7
STR_448,Staphylococcus,husband,Negative,Anaerobic,8.84
STR_997,Streptococcus,everything,Negative,Aerobic,9.72
STR_493,Pseudomonas,inside,Positive,Facultative Anaerobe,2.44
STR_934,Staphylococcus,church,Positive,Anaerobic,6.1
STR_916,Lactobacillus,media,Negative,Facultative Anaerobe,5.57
STR_788,Lactobacillus,for,Negative,Microaerophilic,9.91
STR_718,Clostridium,hand,Negative,Facultative Anaerobe,4.56
STR_710,Lactobacillus,give,Positive,Anaerobic,8.72
STR_762,Clostridium,can,Negative,Anaerobic,8.2
STR_612,Clostridium,bad,Positive,Facultative Anaerobe,7.59
STR_435,Lactobacillus,song,Positive,Facultative Anaerobe,3.83
STR_463,Staphylococcus,television,Negative,Microaerophilic,4.72
STR_640,Staphylococcus,exist,Positive,Anaerobic,6.38
STR_764,Bacillus,economic,Negative,Anaerobic,3.48
STR_795,Pseudomonas,most,Negative,Facultative Anaerobe,0.88
STR_994,Staphylococcus,maybe,Positive,Anaerobic,1.18
STR_312,Staphylococcus,however,Positive,Microaerophilic,5.14
STR_609,Bacillus,need,Positive,Aerobic,5.83
STR_625,Streptococcus,professor,Negative,Aerobic,1.0
STR_762,Lactobacillus,project,Negative,Aerobic,2.27
STR_437,Pseudomonas,official,Negative,Microaerophilic,8.5
STR_261,Clostridium,sing,Negative,Microaerophilic,4.63
STR_737,Staphylococcus,tend,Positive,Microaerophilic,9.82
STR_583,Streptococcus,tax,Negative,Aerobic,6.31
STR_246,Bacillus,manager,Positive,Anaerobic,1.74
STR_283,Streptococcus,group,Positive,Anaerobic,2.76
STR_916,Clostridium,thank,Negative,Facultative Anaerobe,3.91
STR_179,Pseudomonas,meet,Negative,Anaerobic,8.3
STR_361,Clostridium,range,Negative,Facultative Anaerobe,2.62
STR_266,Lactobacillus,sometimes,Negative,Microaerophilic,7.29
STR_364,Pseudomonas,some,Positive,Anaerobic,3.47
STR_858,Pseudomonas,player,Negative,Microaerophilic,8.76
STR_662,Pseudomonas,agreement,Negative,Facultative Anaerobe,4.98
STR_239,Bacillus,wear,Negative,Microaerophilic,2.89
STR_896,Clostridium,before,Positive,Aerobic,7.48
STR_532,Streptococcus,finish,Positive,Anaerobic,6.86
STR_991,Lactobacillus,them,Negative,Anaerobic,7.62
STR_719,Pseudomonas,affect,Positive,Aerobic,5.11
STR_389,Streptococcus,ask,Negative,Aerobic,0.67
STR_544,Lactobacillus,stay,Positive,Anaerobic,5.25
STR_217,Streptococcus,positive,Negative,Anaerobic,3.58
STR_202,Pseudomonas,send,Positive,Aerobic,3.63
STR_936,Streptococcus,international,Positive,Aerobic,5.8
STR_639,Bacillus,writer,Positive,Anaerobic,9.87
STR_481,Clostridium,left,Negative,Microaerophilic,8.88
STR_196,Clostridium,throw,Negative,Anaerobic,6.06
STR_923,Pseudomonas,feeling,Negative,Facultative Anaerobe,1.11
STR_908,Clostridium,public,Positive,Facultative Anaerobe,5.5
STR_902,Clostridium,picture,Positive,Facultative Anaerobe,7.01
STR_384,Pseudomonas,strategy,Negative,Anaerobic,4.19
STR_299,Streptococcus,suddenly,Positive,Microaerophilic,9.64
STR_376,Bacillus,why,Positive,Aerobic,3.74
STR_126,Staphylococcus,represent,Negative,Aerobic,6.62
STR_732,Bacillus,inside,Positive,Aerobic,9.83
STR_681,Lactobacillus,day,Negative,Microaerophilic,2.31
STR_101,Lactobacillus,personal,Negative,Anaerobic,1.77
STR_514,Lactobacillus,television,Negative,Aerobic,3.22
STR_324,Clostridium,garden,Positive,Anaerobic,1.55
STR_968,Clostridium,recognize,Positive,Aerobic,7.88
STR_337,Bacillus,enjoy,Negative,Aerobic,0.54
STR_412,Lactobacillus,control,Negative,Aerobic,5.06
STR_445,Staphylococcus,travel,Positive,Facultative Anaerobe,5.32
STR_896,Streptococcus,section,Negative,Microaerophilic,3.49
STR_222,Clostridium,still,Positive,Aerobic,3.8
STR_759,Pseudomonas,hold,Positive,Microaerophilic,2.74
STR_576,Pseudomonas,lead,Negative,Aerobic,6.4
STR_536,Clostridium,material,Negative,Anaerobic,4.15
STR_929,Staphylococcus,true,Negative,Facultative Anaerobe,7.44
STR_810,Lactobacillus,produce,Positive,Facultative Anaerobe,5.28
STR_292,Staphylococcus,be,Negative,Aerobic,8.31
STR_666,Lactobacillus,keep,Negative,Anaerobic,2.2
STR_793,Staphylococcus,personal,Negative,Facultative Anaerobe,2.05
STR_492,Staphylococcus,individual,Negative,Facultative Anaerobe,4.16
STR_810,Streptococcus,difficult,Negative,Facultative Anaerobe,7.36
STR_292,Clostridium,that,Positive,Microaerophilic,6.68
STR_926,Streptococcus,back,Negative,Facultative Anaerobe,6.2
STR_735,Lactobacillus,seven,Positive,Aerobic,7.92
STR_960,Lactobacillus,include,Negative,Aerobic,1.67
STR_289,Staphylococcus,somebody,Negative,Facultative Anaerobe,6.83
STR_184,Lactobacillus,blue,Positive,Microaerophilic,9.86
STR_795,Clostridium,level,Negative,Microaerophilic,8.77
STR_772,Clostridium,sure,Positive,Microaerophilic,7.47
STR_836,Pseudomonas,drop,Positive,Microaerophilic,4.91
STR_416,Bacillus,evidence,Positive,Anaerobic,2.77
STR_523,Streptococcus,not,Positive,Anaerobic,1.39
STR_976,Streptococcus,policy,Negative,Anaerobic,2.42
STR_552,Pseudomonas,see,Negative,Facultative Anaerobe,0.78
STR_923,Pseudomonas,green,Positive,Facultative Anaerobe,4.9
STR_438,Lactobacillus,decade,Positive,Facultative Anaerobe,6.75
STR_159,Streptococcus,smile,Negative,Microaerophilic,1.71
STR_310,Pseudomonas,court,Negative,Facultative Anaerobe,5.67
STR_123,Pseudomonas,know,Negative,Anaerobic,8.05
STR_192,Pseudomonas,might,Positive,Facultative Anaerobe,9.75
STR_348,Lactobacillus,degree,Negative,Aerobic,7.57
STR_545,Pseudomonas,class,Negative,Aerobic,9.97
STR_963,Lactobacillus,evening,Negative,Microaerophilic,8.63
STR_459,Lactobacillus,must,Positive,Anaerobic,5.23
STR_839,Staphylococcus,top,Positive,Aerobic,5.31
STR_317,Pseudomonas,race,Positive,Facultative Anaerobe,7.54
STR_605,Streptococcus,toward,Negative,Microaerophilic,3.36
STR_733,Clostridium,fund,Positive,Microaerophilic,6.21
STR_546,Pseudomonas,country,Positive,Microaerophilic,5.77
STR_622,Lactobacillus,trial,Positive,Aerobic,3.55
STR_460,Staphylococcus,federal,Negative,Facultative Anaerobe,5.17
STR_395,Clostridium,quality,Negative,Facultative Anaerobe,7.07
STR_887,Clostridium,factor,Negative,Microaerophilic,2.53
STR_475,Bacillus,collection,Negative,Aerobic,4.27
STR_714,Staphylococcus,million,Negative,Facultative Anaerobe,5.09
STR_639,Lactobacillus,say,Negative,Microaerophilic,5.49
STR_516,Streptococcus,look,Negative,Facultative Anaerobe,6.45
STR_726,Bacillus,personal,Negative,Aerobic,2.78
STR_295,Clostridium,my,Positive,Facultative Anaerobe,2.39
STR_130,Streptococcus,hospital,Positive,Facultative Anaerobe,3.06
STR_731,Clostridium,catch,Negative,Microaerophilic,8.34
STR_983,Staphylococcus,they,Negative,Anaerobic,5.27
STR_892,Lactobacillus,treat,Positive,Microaerophilic,3.5
STR_570,Streptococcus,issue,Positive,Microaerophilic,8.45
STR_552,Staphylococcus,tough,Positive,Aerobic,4.04
STR_699,Pseudomonas,foot,Negative,Anaerobic,4.35
STR_719,Lactobacillus,many,Negative,Facultative Anaerobe,5.29
STR_201,Pseudomonas,natural,Positive,Facultative Anaerobe,1.82
STR_659,Clostridium,share,Positive,Facultative Anaerobe,8.06
STR_621,Staphylococcus,rate,Negative,Microaerophilic,3.47
STR_799,Staphylococcus,sure,Negative,Anaerobic,2.48
STR_972,Lactobacillus,later,Negative,Microaerophilic,2.92
STR_595,Lactobacillus,door,Negative,Microaerophilic,8.65
STR_858,Bacillus,production,Positive,Aerobic,7.22
STR_638,Staphylococcus,Mr,Positive,Facultative Anaerobe,9.7
STR_965,Lactobacillus,form,Positive,Aerobic,8.3
STR_130,Staphylococcus,table,Positive,Facultative Anaerobe,7.85
STR_434,Clostridium,off,Positive,Facultative Anaerobe,2.71
STR_219,Clostridium,serve,Negative,Facultative Anaerobe,5.84
STR_998,Bacillus,visit,Negative,Aerobic,5.74
STR_588,Staphylococcus,box,Negative,Facultative Anaerobe,4.91
STR_393,Lactobacillus,pattern,Positive,Anaerobic,9.11
STR_845,Lactobacillus,unit,Positive,Facultative Anaerobe,8.06
STR_805,Clostridium,firm,Negative,Facultative Anaerobe,8.86
STR_274,Bacillus,by,Negative,Anaerobic,7.17
STR_321,Streptococcus,thus,Negative,Microaerophilic,8.61
STR_308,Clostridium,sell,Negative,Anaerobic,9.66
STR_298,Lactobacillus,society,Positive,Aerobic,4.8
STR_313,Streptococcus,factor,Negative,Anaerobic,7.19
STR_629,Staphylococcus,fear,Positive,Microaerophilic,3.13
STR_571,Bacillus,hot,Negative,Anaerobic,5.3
STR_548,Bacillus,weight,Negative,Anaerobic,9.15
STR_565,Streptococcus,mention,Negative,Aerobic,0.71
STR_295,Pseudomonas,some,Positive,Aerobic,0.83
STR_415,Pseudomonas,bag,Negative,Microaerophilic,4.5
STR_632,Staphylococcus,left,Positive,Aerobic,6.93
STR_674,Bacillus,effort,Negative,Facultative Anaerobe,1.47
STR_125,Bacillus,seem,Positive,Anaerobic,0.99
STR_904,Staphylococcus,group,Positive,Anaerobic,1.68
STR_719,Staphylococcus,night,Negative,Facultative Anaerobe,7.05
STR_909,Lactobacillus,adult,Negative,Microaerophilic,0.56
STR_888,Streptococcus,against,Negative,Aerobic,6.53
STR_302,Lactobacillus,laugh,Positive,Facultative Anaerobe,9.83
STR_600,Lactobacillus,lead,Positive,Facultative Anaerobe,4.75
STR_217,Clostridium,everyone,Negative,Microaerophilic,7.71
STR_788,Lactobacillus,another,Negative,Microaerophilic,9.54
STR_363,Streptococcus,decade,Negative,Aerobic,3.27
STR_148,Lactobacillus,try,Negative,Anaerobic,4.97
STR_927,Lactobacillus,career,Negative,Microaerophilic,6.05
STR_782,Clostridium,person,Positive,Facultative Anaerobe,4.15
STR_528,Pseudomonas,fish,Positive,Aerobic,9.3
STR_500,Streptococcus,account,Negative,Facultative Anaerobe,0.84
STR_603,Staphylococcus,member,Positive,Microaerophilic,7.46
STR_552,Lactobacillus,exist,Positive,Facultative Anaerobe,5.92
STR_821,Bacillus,could,Positive,Microaerophilic,0.59
STR_625,Staphylococcus,happen,Positive,Facultative Anaerobe,6.33
STR_164,Pseudomonas,think,Negative,Microaerophilic,8.55
STR_637,Staphylococcus,gas,Positive,Facultative Anaerobe,3.95
STR_901,Lactobacillus,country,Positive,Microaerophilic,0.64
STR_326,Staphylococcus,can,Positive,Aerobic,1.63
STR_973,Bacillus,approach,Negative,Microaerophilic,1.48
STR_856,Clostridium,likely,Negative,Microaerophilic,3.81
STR_387,Lactobacillus,option,Positive,Aerobic,9.65
STR_535,Clostridium,never,Negative,Aerobic,9.57
STR_929,Clostridium,responsibility,Negative,Anaerobic,6.03
STR_280,Bacillus,tend,Negative,Microaerophilic,9.67
STR_110,Pseudomonas,well,Negative,Anaerobic,9.71
STR_443,Pseudomonas,magazine,Negative,Microaerophilic,0.92
STR_651,Bacillus,coach,Negative,Anaerobic,9.33
STR_572,Clostridium,physical,Positive,Anaerobic,5.74
STR_231,Pseudomonas,mean,Negative,Microaerophilic,2.4
STR_584,Clostridium,policy,Positive,Facultative Anaerobe,2.67
STR_236,Lactobacillus,sell,Positive,Microaerophilic,6.61
STR_236,Clostridium,pretty,Positive,Facultative Anaerobe,9.74
STR_619,Bacillus,blue,Negative,Anaerobic,6.09
STR_170,Clostridium,long,Negative,Microaerophilic,9.34
STR_151,Bacillus,accept,Negative,Anaerobic,2.05
STR_125,Clostridium,we,Negative,Facultative Anaerobe,8.76
STR_513,Lactobacillus,daughter,Negative,Anaerobic,9.52
STR_985,Bacillus,head,Positive,Anaerobic,0.88
STR_167,Clostridium,best,Positive,Microaerophilic,6.93
STR_414,Bacillus,decade,Positive,Anaerobic,0.84
STR_610,Bacillus,mouth,Negative,Aerobic,2.96
STR_240,Staphylococcus,Congress,Negative,Anaerobic,3.86
STR_461,Clostridium,of,Negative,Facultative Anaerobe,0.96
STR_962,Lactobacillus,near,Negative,Facultative Anaerobe,5.91
STR_584,Lactobacillus,network,Negative,Facultative Anaerobe,1.53
STR_973,Lactobacillus,paper,Negative,Anaerobic,0.58
STR_126,Bacillus,other,Negative,Aerobic,8.9
STR_403,Bacillus,until,Positive,Anaerobic,9.15
STR_483,Lactobacillus,carry,Negative,Facultative Anaerobe,3.81
STR_522,Lactobacillus,bring,Positive,Facultative Anaerobe,1.96
STR_545,Bacillus,key,Positive,Anaerobic,7.47
STR_192,Staphylococcus,reason,Positive,Aerobic,6.35
STR_281,Pseudomonas,term,Positive,Anaerobic,8.93
STR_605,Bacillus,guess,Positive,Anaerobic,7.68
STR_657,Pseudomonas,six,Negative,Microaerophilic,0.67
STR_628,Bacillus,reality,Positive,Microaerophilic,9.61
STR_760,Streptococcus,follow,Positive,Microaerophilic,9.62
STR_666,Staphylococcus,side,Negative,Anaerobic,9.99
STR_823,Clostridium,thus,Positive,Aerobic,2.33
STR_254,Lactobacillus,total,Negative,Microaerophilic,7.46
STR_995,Pseudomonas,region,Positive,Microaerophilic,2.34
STR_412,Bacillus,high,Positive,Aerobic,4.37
STR_891,Staphylococcus,no,Negative,Aerobic,8.37
STR_613,Lactobacillus,reveal,Positive,Aerobic,7.11
STR_277,Clostridium,hold,Positive,Anaerobic,6.14
STR_446,Clostridium,party,Positive,Aerobic,8.06
STR_237,Clostridium,turn,Positive,Aerobic,1.11
STR_365,Pseudomonas,black,Positive,Anaerobic,8.06
STR_543,Clostridium,view,Negative,Microaerophilic,7.34
STR_945,Clostridium,performance,Positive,Anaerobic,8.8
STR_721,Bacillus,newspaper,Positive,Aerobic,2.18
STR_569,Pseudomonas,technology,Negative,Anaerobic,4.2
STR_965,Staphylococcus,catch,Positive,Anaerobic,1.54
STR_475,Bacillus,box,Negative,Facultative Anaerobe,8.87
STR_466,Staphylococcus,when,Positive,Aerobic,9.86
STR_600,Staphylococcus,small,Positive,Aerobic,4.22
STR_209,Bacillus,with,Negative,Facultative Anaerobe,3.19
STR_639,Lactobacillus,push,Positive,Aerobic,1.64
STR_215,Staphylococcus,concern,Positive,Microaerophilic,2.22
STR_396,Streptococcus,politics,Positive,Aerobic,2.14
STR_533,Clostridium,exist,Positive,Microaerophilic,0.97
STR_171,Staphylococcus,their,Negative,Facultative Anaerobe,7.47
STR_310,Pseudomonas,item,Positive,Aerobic,4.9
STR_841,Pseudomonas,politics,Negative,Aerobic,0.66
STR_616,Streptococcus,positive,Positive,Aerobic,8.31
STR_553,Clostridium,actually,Negative,Aerobic,1.92
STR_221,Lactobacillus,eight,Negative,Microaerophilic,0.51
STR_354,Lactobacillus,thank,Positive,Anaerobic,4.23
STR_971,Streptococcus,writer,Negative,Aerobic,5.92
STR_961,Clostridium,final,Positive,Aerobic,7.19
STR_665,Streptococcus,appear,Positive,Aerobic,9.39
STR_135,Bacillus,field,Negative,Microaerophilic,7.74
STR_682,Bacillus,system,Negative,Anaerobic,9.38
STR_305,Bacillus,close,Positive,Anaerobic,5.56
STR_747,Streptococcus,trade,Positive,Aerobic,3.23
STR_419,Bacillus,administration,Positive,Anaerobic,1.08
STR_537,Pseudomonas,voice,Negative,Anaerobic,5.18
STR_286,Pseudomonas,these,Negative,Anaerobic,5.71
STR_171,Pseudomonas,cause,Negative,Facultative Anaerobe,3.75
STR_466,Streptococcus,news,Positive,Microaerophilic,6.55
STR_548,Lactobacillus,have,Positive,Anaerobic,2.81
STR_356,Clostridium,appear,Positive,Facultative Anaerobe,7.8
STR_707,Clostridium,keep,Negative,Microaerophilic,8.75
STR_646,Bacillus,give,Positive,Facultative Anaerobe,5.66
STR_644,Pseudomonas,hair,Positive,Facultative Anaerobe,9.13
STR_674,Streptococcus,tend,Negative,Aerobic,5.73
STR_639,Streptococcus,production,Negative,Microaerophilic,8.64
STR_823,Lactobacillus,check,Negative,Microaerophilic,2.78
STR_338,Pseudomonas,health,Positive,Anaerobic,4.03
STR_302,Pseudomonas,billion,Negative,Aerobic,1.61
STR_871,Streptococcus,easy,Positive,Anaerobic,3.59
STR_108,Staphylococcus,wish,Negative,Microaerophilic,1.86
STR_700,Pseudomonas,these,Positive,Microaerophilic,7.81
STR_601,Streptococcus,stand,Positive,Aerobic,5.3
STR_288,Lactobacillus,hospital,Negative,Anaerobic,9.19
STR_667,Bacillus,pattern,Positive,Aerobic,4.41
STR_374,Pseudomonas,person,Positive,Anaerobic,3.44
STR_177,Staphylococcus,ground,Negative,Anaerobic,8.28
STR_652,Staphylococcus,Republican,Positive,Microaerophilic,6.66
STR_844,Staphylococcus,none,Negative,Facultative Anaerobe,8.05
STR_107,Staphylococcus,skill,Positive,Anaerobic,2.74
STR_871,Clostridium,pay,Positive,Facultative Anaerobe,1.75
STR_753,Clostridium,pick,Positive,Anaerobic,2.96
STR_939,Pseudomonas,out,Positive,Facultative Anaerobe,7.82
STR_927,Bacillus,work,Positive,Facultative Anaerobe,8.48
STR_834,Streptococcus,prepare,Positive,Facultative Anaerobe,5.37
STR_518,Staphylococcus,weight,Negative,Facultative Anaerobe,8.8
STR_153,Pseudomonas,air,Positive,Anaerobic,7.83
STR_210,Pseudomonas,dream,Positive,Microaerophilic,6.72
STR_326,Bacillus,deep,Positive,Facultative Anaerobe,3.89
STR_938,Streptococcus,manager,Negative,Microaerophilic,3.06
STR_130,Staphylococcus,candidate,Negative,Aerobic,6.34
STR_652,Bacillus,then,Negative,Facultative Anaerobe,2.26
STR_793,Lactobacillus,American,Negative,Aerobic,7.38
STR_294,Bacillus,citizen,Positive,Facultative Anaerobe,4.6
STR_750,Lactobacillus,quite,Negative,Anaerobic,7.37
STR_273,Lactobacillus,land,Negative,Facultative Anaerobe,2.39
STR_384,Lactobacillus,form,Positive,Aerobic,3.46
STR_858,Staphylococcus,far,Positive,Aerobic,3.99
STR_245,Clostridium,just,Negative,Microaerophilic,0.72
STR_135,Staphylococcus,marriage,Positive,Microaerophilic,0.7
STR_928,Bacillus,follow,Negative,Microaerophilic,5.7
STR_544,Staphylococcus,or,Positive,Facultative Anaerobe,5.92
STR_528,Bacillus,executive,Positive,Facultative Anaerobe,1.9
STR_881,Clostridium,same,Negative,Facultative Anaerobe,2.36
STR_293,Staphylococcus,thought,Positive,Facultative Anaerobe,1.59
STR_120,Pseudomonas,choose,Negative,Anaerobic,7.13
STR_989,Clostridium,entire,Positive,Anaerobic,1.07
STR_177,Streptococcus,maybe,Positive,Facultative Anaerobe,5.43
STR_905,Pseudomonas,billion,Negative,Facultative Anaerobe,9.3
STR_949,Lactobacillus,difference,Positive,Aerobic,5.46
STR_355,Streptococcus,team,Negative,Facultative Anaerobe,8.07
STR_724,Streptococcus,single,Negative,Aerobic,3.75
STR_783,Lactobacillus,glass,Positive,Aerobic,3.19
STR_595,Pseudomonas,range,Positive,Microaerophilic,5.71
STR_578,Pseudomonas,campaign,Negative,Microaerophilic,8.72
STR_840,Lactobacillus,coach,Positive,Aerobic,2.71
STR_457,Streptococcus,environment,Positive,Microaerophilic,8.56
STR_457,Lactobacillus,design,Negative,Anaerobic,9.0
STR_355,Bacillus,serious,Negative,Aerobic,8.14
STR_559,Staphylococcus,current,Negative,Anaerobic,4.93
STR_925,Pseudomonas,treatment,Negative,Microaerophilic,5.6
STR_760,Pseudomonas,country,Negative,Facultative Anaerobe,5.9
STR_525,Bacillus,year,Negative,Anaerobic,8.28
STR_384,Staphylococcus,low,Positive,Anaerobic,8.89
STR_309,Pseudomonas,president,Negative,Anaerobic,6.34
STR_614,Staphylococcus,town,Positive,Facultative Anaerobe,4.85
STR_685,Lactobacillus,wide,Positive,Facultative Anaerobe,3.69
STR_675,Lactobacillus,role,Negative,Microaerophilic,5.83
STR_408,Bacillus,production,Positive,Anaerobic,8.07
STR_876,Staphylococcus,wear,Negative,Anaerobic,8.6
STR_869,Staphylococcus,middle,Positive,Microaerophilic,9.46
STR_532,Streptococcus,focus,Negative,Microaerophilic,3.52
STR_275,Staphylococcus,environment,Positive,Microaerophilic,6.22
STR_660,Bacillus,network,Positive,Anaerobic,7.91
STR_825,Bacillus,edge,Positive,Aerobic,5.85
STR_561,Streptococcus,action,Negative,Aerobic,9.23
STR_519,Pseudomonas,carry,Positive,Anaerobic,1.33
STR_191,Staphylococcus,interview,Negative,Anaerobic,8.93
STR_473,Bacillus,right,Negative,Microaerophilic,1.06
STR_934,Clostridium,once,Negative,Microaerophilic,1.12
STR_797,Staphylococcus,recent,Negative,Anaerobic,4.09
STR_629,Clostridium,wonder,Positive,Facultative Anaerobe,7.23
STR_350,Staphylococcus,hit,Negative,Anaerobic,6.49
STR_874,Pseudomonas,worker,Negative,Facultative Anaerobe,2.49
STR_123,Pseudomonas,plan,Negative,Facultative Anaerobe,7.91
STR_497,Staphylococcus,play,Positive,Facultative Anaerobe,5.75
STR_706,Pseudomonas,street,Positive,Facultative Anaerobe,6.52
STR_366,Streptococcus,system,Positive,Microaerophilic,8.84
STR_881,Pseudomonas,these,Negative,Anaerobic,8.85
STR_707,Streptococcus,paper,Positive,Facultative Anaerobe,4.68
STR_166,Lactobacillus,old,Positive,Facultative Anaerobe,1.91
STR_783,Streptococcus,amount,Negative,Facultative Anaerobe,3.62
STR_787,Staphylococcus,young,Negative,Microaerophilic,4.33
STR_170,Lactobacillus,already,Negative,Facultative Anaerobe,4.69
STR_786,Lactobacillus,pass,Positive,Aerobic,8.68
STR_207,Streptococcus,blood,Negative,Anaerobic,1.23
STR_400,Bacillus,whole,Negative,Anaerobic,9.08
STR_777,Pseudomonas,yeah,Negative,Anaerobic,9.26
STR_275,Pseudomonas,see,Negative,Facultative Anaerobe,1.51
STR_511,Lactobacillus,party,Positive,Anaerobic,7.2
STR_540,Clostridium,thus,Negative,Microaerophilic,6.14
STR_795,Bacillus,task,Negative,Microaerophilic,6.36
STR_861,Lactobacillus,month,Positive,Aerobic,2.28
STR_418,Staphylococcus,large,Negative,Anaerobic,7.61
STR_864,Pseudomonas,economic,Negative,Anaerobic,6.89
STR_199,Staphylococcus,strategy,Negative,Aerobic,4.93
STR_844,Lactobacillus,trip,Negative,Aerobic,6.14
STR_216,Lactobacillus,away,Negative,Anaerobic,3.39
STR_349,Clostridium,phone,Positive,Facultative Anaerobe,9.22
STR_454,Streptococcus,cost,Positive,Anaerobic,1.92
STR_617,Clostridium,practice,Positive,Anaerobic,9.07
STR_407,Bacillus,option,Negative,Microaerophilic,4.52
STR_159,Lactobacillus,teacher,Negative,Anaerobic,0.97
STR_588,Streptococcus,describe,Negative,Facultative Anaerobe,8.61
STR_899,Bacillus,generation,Positive,Microaerophilic,2.5
STR_908,Lactobacillus,get,Negative,Facultative Anaerobe,4.79
STR_931,Streptococcus,avoid,Positive,Facultative Anaerobe,3.9
STR_607,Clostridium,type,Positive,Facultative Anaerobe,3.91
STR_691,Clostridium,tell,Negative,Facultative Anaerobe,8.32
STR_946,Pseudomonas,point,Positive,Anaerobic,0.6
