strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_685,Pseudomonas,purpose,Negative,Facultative Anaerobe,8.14
STR_981,Bacillus,seat,Positive,Anaerobic,4.95
STR_881,Bacillus,this,Positive,Microaerophilic,2.62
STR_331,Pseudomonas,discussion,Negative,Facultative Anaerobe,4.77
STR_931,Staphylococcus,manage,Negative,Microaerophilic,2.59
STR_553,Streptococcus,kind,Negative,Facultative Anaerobe,0.8
STR_610,Staphylococcus,family,Positive,Facultative Anaerobe,8.82
STR_855,Staphylococcus,world,Positive,Microaerophilic,3.02
STR_935,Streptococcus,public,Positive,Microaerophilic,9.95
STR_123,Lactobacillus,he,Positive,Aerobic,0.54
STR_162,Clostridium,yourself,Positive,Anaerobic,3.42
STR_404,Streptococcus,prepare,Positive,Aerobic,3.02
STR_954,Staphylococcus,stage,Positive,Aerobic,9.99
STR_566,Lactobacillus,friend,Negative,Aerobic,8.42
STR_627,Streptococcus,age,Positive,Facultative Anaerobe,0.78
STR_854,Streptococcus,piece,Positive,Aerobic,9.18
STR_660,Lactobacillus,one,Negative,Anaerobic,4.02
STR_138,Staphylococcus,leader,Positive,Facultative Anaerobe,9.52
STR_193,Clostridium,message,Positive,Facultative Anaerobe,5.2
STR_323,Staphylococcus,trouble,Positive,Microaerophilic,7.15
STR_911,Streptococcus,development,Negative,Microaerophilic,2.04
STR_249,Bacillus,four,Negative,Anaerobic,0.79
STR_137,Pseudomonas,send,Negative,Aerobic,6.95
STR_269,Clostridium,sometimes,Negative,Aerobic,8.11
STR_757,Streptococcus,apply,Negative,Aerobic,6.59
STR_175,Clostridium,somebody,Negative,Anaerobic,0.7
STR_469,Pseudomonas,million,Positive,Aerobic,2.79
STR_375,Pseudomonas,type,Positive,Facultative Anaerobe,2.61
STR_601,Bacillus,evidence,Positive,Facultative Anaerobe,4.53
STR_496,Pseudomonas,movement,Positive,Aerobic,7.99
STR_267,Pseudomonas,drug,Negative,Aerobic,1.48
STR_951,Bacillus,history,Positive,Facultative Anaerobe,7.07
STR_286,Pseudomonas,service,Negative,Facultative Anaerobe,4.01
STR_100,Bacillus,ability,Negative,Anaerobic,7.57
STR_108,Lactobacillus,sort,Negative,Anaerobic,3.5
STR_475,Lactobacillus,hold,Negative,Microaerophilic,8.77
STR_890,Streptococcus,sell,Negative,Anaerobic,1.16
STR_529,Streptococcus,me,Negative,Anaerobic,0.51
STR_737,Bacillus,PM,Negative,Aerobic,6.0
STR_258,Staphylococcus,move,Positive,Anaerobic,5.86
STR_284,Clostridium,would,Positive,Aerobic,6.48
STR_256,Pseudomonas,likely,Positive,Facultative Anaerobe,3.24
STR_521,Streptococcus,ground,Negative,Aerobic,5.85
STR_294,Pseudomonas,cold,Negative,Anaerobic,5.37
STR_177,Staphylococcus,other,Positive,Aerobic,1.56
STR_213,Bacillus,state,Positive,Aerobic,7.32
STR_797,Bacillus,positive,Positive,Microaerophilic,8.27
STR_270,Staphylococcus,bring,Negative,Microaerophilic,7.29
STR_408,Pseudomonas,throw,Negative,Aerobic,1.17
STR_265,Staphylococcus,movie,Negative,Facultative Anaerobe,4.13
STR_133,Streptococcus,man,Negative,Microaerophilic,1.92
STR_317,Streptococcus,skill,Negative,Aerobic,4.1
STR_941,Bacillus,himself,Negative,Microaerophilic,2.84
STR_413,Lactobacillus,present,Positive,Anaerobic,6.56
STR_500,Bacillus,huge,Negative,Facultative Anaerobe,0.6
STR_736,Clostridium,set,Negative,Microaerophilic,3.69
STR_240,Bacillus,it,Negative,Microaerophilic,2.15
STR_751,Clostridium,soon,Negative,Aerobic,1.09
STR_723,Bacillus,choose,Positive,Facultative Anaerobe,3.84
STR_748,Bacillus,woman,Negative,Facultative Anaerobe,6.57
STR_949,Clostridium,sing,Positive,Microaerophilic,4.62
STR_860,Streptococcus,always,Negative,Anaerobic,6.85
STR_187,Clostridium,notice,Positive,Microaerophilic,2.0
STR_285,Lactobacillus,various,Negative,Microaerophilic,3.72
STR_953,Lactobacillus,parent,Negative,Microaerophilic,5.29
STR_225,Clostridium,mind,Positive,Aerobic,5.6
STR_248,Streptococcus,late,Positive,Anaerobic,7.47
STR_229,Bacillus,argue,Positive,Anaerobic,2.63
STR_129,Lactobacillus,man,Positive,Microaerophilic,9.27
STR_569,Clostridium,central,Positive,Microaerophilic,6.62
STR_242,Staphylococcus,not,Negative,Facultative Anaerobe,2.86
STR_966,Streptococcus,those,Negative,Microaerophilic,8.79
STR_878,Lactobacillus,local,Negative,Microaerophilic,3.91
STR_659,Lactobacillus,four,Positive,Aerobic,3.25
STR_793,Bacillus,avoid,Positive,Aerobic,3.73
STR_879,Lactobacillus,minute,Positive,Microaerophilic,5.49
STR_463,Bacillus,group,Negative,Aerobic,1.99
STR_537,Staphylococcus,individual,Negative,Microaerophilic,1.84
STR_997,Bacillus,economy,Negative,Facultative Anaerobe,8.07
STR_902,Streptococcus,general,Positive,Facultative Anaerobe,3.47
STR_199,Staphylococcus,address,Positive,Aerobic,1.98
STR_519,Bacillus,brother,Positive,Aerobic,7.14
STR_950,Clostridium,hear,Positive,Anaerobic,2.09
STR_324,Streptococcus,kind,Positive,Facultative Anaerobe,9.54
STR_546,Staphylococcus,election,Negative,Facultative Anaerobe,3.86
STR_856,Clostridium,card,Positive,Aerobic,1.02
STR_316,Clostridium,own,Negative,Microaerophilic,8.39
STR_689,Clostridium,data,Negative,Microaerophilic,0.52
STR_511,Clostridium,reality,Positive,Anaerobic,5.34
STR_912,Streptococcus,from,Positive,Anaerobic,7.66
STR_666,Staphylococcus,minute,Positive,Microaerophilic,9.59
STR_573,Bacillus,simple,Negative,Microaerophilic,1.36
STR_620,Streptococcus,business,Positive,Microaerophilic,8.59
STR_354,Lactobacillus,sound,Positive,Microaerophilic,9.08
STR_584,Bacillus,might,Negative,Aerobic,8.77
STR_302,Pseudomonas,difficult,Negative,Microaerophilic,2.39
STR_815,Streptococcus,money,Positive,Facultative Anaerobe,5.78
STR_758,Streptococcus,like,Negative,Microaerophilic,2.33
STR_418,Streptococcus,power,Positive,Aerobic,4.21
STR_574,Lactobacillus,loss,Negative,Microaerophilic,3.65
STR_885,Staphylococcus,they,Positive,Aerobic,2.74
STR_191,Lactobacillus,hotel,Positive,Aerobic,8.9
STR_112,Streptococcus,traditional,Negative,Microaerophilic,4.79
STR_698,Streptococcus,go,Positive,Anaerobic,8.49
STR_273,Staphylococcus,garden,Negative,Anaerobic,2.12
STR_284,Lactobacillus,million,Positive,Microaerophilic,4.08
STR_711,Staphylococcus,culture,Positive,Microaerophilic,3.31
STR_273,Staphylococcus,might,Negative,Anaerobic,4.91
STR_268,Bacillus,lose,Positive,Anaerobic,4.51
STR_440,Bacillus,fly,Positive,Aerobic,8.69
STR_472,Clostridium,magazine,Positive,Aerobic,2.15
STR_305,Pseudomonas,major,Positive,Aerobic,7.84
STR_549,Bacillus,public,Positive,Facultative Anaerobe,1.14
STR_863,Lactobacillus,respond,Positive,Aerobic,3.05
STR_298,Bacillus,politics,Positive,Microaerophilic,5.73
STR_303,Staphylococcus,eat,Positive,Facultative Anaerobe,6.81
STR_222,Lactobacillus,choice,Negative,Aerobic,7.39
STR_488,Pseudomonas,staff,Negative,Anaerobic,9.69
STR_265,Bacillus,structure,Positive,Aerobic,3.11
STR_773,Bacillus,bring,Positive,Anaerobic,3.63
STR_312,Bacillus,work,Positive,Microaerophilic,4.35
STR_742,Pseudomonas,explain,Negative,Microaerophilic,6.05
STR_884,Bacillus,statement,Negative,Anaerobic,3.76
STR_690,Bacillus,lay,Negative,Anaerobic,4.28
STR_847,Bacillus,risk,Positive,Microaerophilic,5.15
STR_401,Staphylococcus,impact,Negative,Facultative Anaerobe,9.41
STR_290,Bacillus,recognize,Positive,Microaerophilic,7.84
STR_373,Pseudomonas,bad,Negative,Microaerophilic,1.06
STR_608,Clostridium,Republican,Negative,Facultative Anaerobe,5.04
STR_763,Clostridium,away,Positive,Facultative Anaerobe,1.32
STR_702,Pseudomonas,into,Negative,Anaerobic,3.79
STR_355,Staphylococcus,nor,Positive,Microaerophilic,1.22
STR_967,Staphylococcus,heavy,Positive,Anaerobic,3.04
STR_508,Streptococcus,public,Positive,Facultative Anaerobe,4.45
STR_326,Bacillus,society,Negative,Facultative Anaerobe,3.47
STR_120,Staphylococcus,history,Positive,Anaerobic,2.33
STR_388,Clostridium,available,Negative,Anaerobic,5.39
STR_304,Staphylococcus,spend,Positive,Microaerophilic,6.2
STR_835,Pseudomonas,trouble,Negative,Facultative Anaerobe,0.78
STR_838,Clostridium,head,Positive,Anaerobic,8.07
STR_908,Staphylococcus,teacher,Negative,Anaerobic,7.61
STR_938,Streptococcus,thus,Positive,Aerobic,7.18
STR_725,Bacillus,political,Positive,Anaerobic,4.63
STR_840,Streptococcus,put,Positive,Anaerobic,3.82
STR_494,Lactobacillus,drive,Negative,Microaerophilic,4.2
STR_332,Clostridium,process,Positive,Microaerophilic,7.51
STR_525,Clostridium,miss,Positive,Aerobic,5.79
STR_952,Staphylococcus,end,Positive,Microaerophilic,2.45
STR_236,Bacillus,place,Positive,Facultative Anaerobe,8.58
STR_237,Clostridium,reduce,Positive,Aerobic,5.85
STR_755,Streptococcus,use,Negative,Facultative Anaerobe,1.94
STR_897,Streptococcus,same,Positive,Facultative Anaerobe,5.36
STR_745,Streptococcus,fire,Negative,Anaerobic,2.79
STR_357,Clostridium,thousand,Negative,Microaerophilic,7.06
STR_487,Lactobacillus,series,Positive,Aerobic,5.67
STR_237,Bacillus,same,Negative,Aerobic,5.52
STR_917,Bacillus,late,Positive,Anaerobic,4.26
STR_128,Staphylococcus,on,Negative,Microaerophilic,4.79
STR_938,Staphylococcus,involve,Positive,Anaerobic,9.62
STR_960,Clostridium,stuff,Negative,Facultative Anaerobe,2.38
STR_508,Pseudomonas,produce,Positive,Anaerobic,2.25
STR_292,Pseudomonas,race,Negative,Anaerobic,7.74
STR_859,Lactobacillus,itself,Positive,Microaerophilic,6.94
STR_115,Streptococcus,every,Positive,Aerobic,8.87
STR_901,Streptococcus,fine,Positive,Microaerophilic,6.92
STR_158,Streptococcus,score,Positive,Microaerophilic,2.47
STR_653,Pseudomonas,section,Positive,Facultative Anaerobe,9.23
STR_216,Bacillus,current,Positive,Microaerophilic,5.31
STR_440,Staphylococcus,take,Positive,Anaerobic,8.09
STR_539,Pseudomonas,to,Positive,Microaerophilic,7.95
STR_968,Clostridium,need,Negative,Anaerobic,1.15
STR_462,Staphylococcus,collection,Negative,Anaerobic,2.21
STR_859,Staphylococcus,artist,Positive,Microaerophilic,2.59
STR_931,Lactobacillus,natural,Negative,Microaerophilic,0.89
STR_894,Bacillus,rock,Positive,Anaerobic,9.09
STR_401,Clostridium,trip,Negative,Microaerophilic,7.15
STR_379,Staphylococcus,law,Positive,Microaerophilic,8.17
STR_472,Staphylococcus,there,Positive,Aerobic,1.25
STR_603,Lactobacillus,decide,Positive,Aerobic,2.31
STR_104,Pseudomonas,surface,Negative,Microaerophilic,4.97
STR_217,Lactobacillus,threat,Positive,Aerobic,6.49
STR_459,Bacillus,fire,Positive,Anaerobic,5.45
STR_951,Staphylococcus,member,Negative,Microaerophilic,8.77
STR_184,Clostridium,remain,Negative,Anaerobic,4.92
STR_292,Bacillus,order,Positive,Anaerobic,5.22
STR_859,Clostridium,sea,Negative,Facultative Anaerobe,8.11
STR_806,Lactobacillus,interest,Negative,Anaerobic,5.66
STR_995,Staphylococcus,TV,Positive,Facultative Anaerobe,7.5
STR_423,Bacillus,management,Positive,Aerobic,1.38
STR_221,Bacillus,serve,Negative,Anaerobic,9.66
STR_743,Pseudomonas,daughter,Negative,Microaerophilic,2.26
STR_912,Staphylococcus,trouble,Negative,Aerobic,7.99
STR_694,Staphylococcus,instead,Positive,Aerobic,3.04
STR_927,Streptococcus,us,Negative,Anaerobic,7.23
STR_796,Lactobacillus,pressure,Positive,Aerobic,6.16
STR_291,Clostridium,series,Negative,Anaerobic,5.32
STR_162,Streptococcus,total,Negative,Facultative Anaerobe,9.38
STR_978,Lactobacillus,decision,Positive,Facultative Anaerobe,7.96
STR_394,Clostridium,democratic,Negative,Anaerobic,7.46
STR_368,Lactobacillus,western,Negative,Aerobic,9.28
STR_301,Lactobacillus,pass,Negative,Microaerophilic,7.48
STR_650,Pseudomonas,chair,Negative,Aerobic,8.13
STR_847,Lactobacillus,treat,Negative,Facultative Anaerobe,2.32
STR_186,Clostridium,unit,Positive,Microaerophilic,9.65
STR_958,Clostridium,among,Negative,Microaerophilic,1.44
STR_201,Pseudomonas,window,Positive,Facultative Anaerobe,7.91
STR_595,Pseudomonas,finally,Negative,Anaerobic,4.93
STR_813,Staphylococcus,enjoy,Positive,Anaerobic,1.19
STR_807,Lactobacillus,remember,Negative,Microaerophilic,5.0
STR_337,Staphylococcus,benefit,Positive,Microaerophilic,8.11
STR_187,Bacillus,whose,Negative,Microaerophilic,5.5
STR_441,Bacillus,from,Positive,Facultative Anaerobe,2.5
STR_195,Lactobacillus,girl,Negative,Aerobic,5.99
STR_364,Bacillus,even,Positive,Facultative Anaerobe,7.91
STR_886,Clostridium,police,Negative,Facultative Anaerobe,5.6
STR_743,Streptococcus,money,Positive,Facultative Anaerobe,9.36
STR_877,Lactobacillus,thing,Negative,Microaerophilic,4.8
STR_949,Streptococcus,recent,Negative,Microaerophilic,4.02
STR_488,Bacillus,much,Negative,Microaerophilic,2.35
STR_273,Streptococcus,movie,Negative,Aerobic,2.17
STR_979,Streptococcus,per,Negative,Facultative Anaerobe,8.99
STR_159,Staphylococcus,reveal,Negative,Anaerobic,8.09
STR_774,Staphylococcus,almost,Negative,Facultative Anaerobe,0.86
STR_179,Streptococcus,arrive,Negative,Aerobic,4.49
STR_586,Staphylococcus,and,Positive,Anaerobic,4.9
STR_734,Bacillus,move,Positive,Microaerophilic,3.64
STR_172,Staphylococcus,very,Positive,Microaerophilic,8.35
STR_730,Streptococcus,politics,Negative,Microaerophilic,0.8
STR_227,Clostridium,mean,Negative,Facultative Anaerobe,2.35
STR_379,Pseudomonas,recognize,Negative,Microaerophilic,8.58
STR_601,Clostridium,save,Positive,Facultative Anaerobe,1.79
STR_277,Clostridium,unit,Positive,Facultative Anaerobe,7.84
STR_253,Clostridium,president,Negative,Aerobic,3.46
STR_542,Clostridium,argue,Positive,Microaerophilic,5.3
STR_821,Staphylococcus,onto,Negative,Facultative Anaerobe,6.76
STR_220,Lactobacillus,hold,Negative,Anaerobic,6.56
STR_393,Streptococcus,everyone,Negative,Aerobic,9.76
STR_120,Clostridium,house,Positive,Anaerobic,5.71
STR_803,Bacillus,sell,Positive,Anaerobic,3.6
STR_890,Bacillus,perhaps,Negative,Anaerobic,1.81
STR_957,Lactobacillus,far,Negative,Microaerophilic,8.21
STR_812,Streptococcus,chance,Positive,Microaerophilic,4.76
STR_788,Pseudomonas,road,Positive,Facultative Anaerobe,2.78
STR_524,Pseudomonas,face,Negative,Microaerophilic,6.4
STR_933,Bacillus,should,Negative,Microaerophilic,3.77
STR_528,Streptococcus,scene,Negative,Aerobic,3.46
STR_753,Lactobacillus,safe,Negative,Anaerobic,5.05
STR_402,Pseudomonas,choice,Negative,Microaerophilic,3.06
STR_953,Pseudomonas,he,Negative,Microaerophilic,9.92
STR_403,Streptococcus,range,Negative,Anaerobic,8.39
STR_190,Pseudomonas,yet,Positive,Anaerobic,2.11
STR_605,Streptococcus,citizen,Positive,Microaerophilic,9.21
STR_672,Clostridium,medical,Positive,Facultative Anaerobe,2.94
STR_574,Bacillus,prove,Positive,Anaerobic,6.94
STR_117,Streptococcus,spring,Negative,Facultative Anaerobe,0.78
STR_448,Bacillus,early,Negative,Anaerobic,1.08
STR_109,Clostridium,bad,Positive,Anaerobic,6.06
STR_594,Streptococcus,time,Positive,Facultative Anaerobe,5.8
STR_962,Pseudomonas,word,Negative,Microaerophilic,6.89
STR_418,Streptococcus,social,Negative,Microaerophilic,5.87
STR_806,Clostridium,single,Negative,Facultative Anaerobe,3.54
STR_319,Lactobacillus,remember,Positive,Anaerobic,7.03
STR_386,Bacillus,travel,Negative,Facultative Anaerobe,3.33
STR_837,Bacillus,onto,Negative,Anaerobic,4.39
STR_293,Clostridium,gas,Negative,Aerobic,6.3
STR_386,Bacillus,few,Negative,Facultative Anaerobe,5.82
STR_359,Clostridium,yeah,Negative,Facultative Anaerobe,5.47
STR_630,Lactobacillus,quality,Positive,Anaerobic,9.33
STR_582,Pseudomonas,bad,Positive,Facultative Anaerobe,6.19
STR_463,Pseudomonas,level,Negative,Aerobic,5.09
STR_771,Lactobacillus,figure,Negative,Aerobic,7.2
STR_188,Clostridium,require,Positive,Facultative Anaerobe,4.11
STR_616,Clostridium,line,Positive,Facultative Anaerobe,2.0
STR_952,Streptococcus,pattern,Positive,Anaerobic,2.12
STR_660,Staphylococcus,throw,Negative,Facultative Anaerobe,7.73
STR_142,Staphylococcus,bank,Positive,Facultative Anaerobe,0.93
STR_568,Pseudomonas,travel,Negative,Microaerophilic,5.09
STR_233,Streptococcus,up,Positive,Microaerophilic,8.99
STR_380,Clostridium,heavy,Negative,Microaerophilic,6.53
STR_575,Staphylococcus,conference,Negative,Anaerobic,7.28
STR_723,Lactobacillus,population,Positive,Anaerobic,8.59
STR_515,Lactobacillus,paper,Negative,Microaerophilic,6.41
STR_450,Lactobacillus,lot,Positive,Facultative Anaerobe,7.6
STR_151,Lactobacillus,thank,Positive,Anaerobic,5.94
STR_920,Streptococcus,tree,Positive,Microaerophilic,1.46
STR_358,Bacillus,economic,Negative,Microaerophilic,0.76
STR_513,Pseudomonas,believe,Negative,Microaerophilic,3.68
STR_618,Bacillus,service,Negative,Anaerobic,9.33
STR_218,Lactobacillus,much,Negative,Anaerobic,4.75
STR_483,Clostridium,push,Negative,Aerobic,5.15
STR_236,Clostridium,concern,Negative,Microaerophilic,4.82
STR_238,Lactobacillus,rule,Negative,Anaerobic,9.44
STR_711,Bacillus,body,Negative,Facultative Anaerobe,9.32
STR_820,Staphylococcus,local,Positive,Aerobic,7.07
STR_710,Lactobacillus,PM,Positive,Microaerophilic,8.64
STR_756,Staphylococcus,pay,Positive,Facultative Anaerobe,1.6
STR_418,Staphylococcus,until,Negative,Microaerophilic,7.77
STR_935,Bacillus,probably,Positive,Facultative Anaerobe,5.64
STR_602,Bacillus,show,Positive,Microaerophilic,3.87
STR_785,Lactobacillus,toward,Negative,Facultative Anaerobe,4.01
STR_200,Clostridium,sort,Positive,Aerobic,6.84
STR_350,Lactobacillus,town,Positive,Anaerobic,4.77
STR_835,Bacillus,soldier,Negative,Anaerobic,5.75
STR_742,Pseudomonas,fact,Negative,Aerobic,1.07
STR_978,Bacillus,white,Negative,Anaerobic,4.03
STR_447,Streptococcus,and,Negative,Anaerobic,5.76
STR_272,Pseudomonas,decide,Negative,Aerobic,8.96
STR_380,Pseudomonas,how,Negative,Facultative Anaerobe,1.47
STR_785,Staphylococcus,region,Positive,Facultative Anaerobe,5.49
STR_312,Streptococcus,election,Negative,Aerobic,0.87
STR_406,Pseudomonas,product,Positive,Aerobic,5.43
STR_800,Bacillus,art,Positive,Microaerophilic,9.07
STR_537,Lactobacillus,there,Positive,Aerobic,5.1
STR_343,Pseudomonas,family,Positive,Facultative Anaerobe,4.21
STR_621,Clostridium,song,Negative,Anaerobic,6.62
STR_583,Clostridium,miss,Positive,Facultative Anaerobe,4.49
STR_451,Pseudomonas,live,Negative,Aerobic,1.21
STR_786,Lactobacillus,just,Positive,Anaerobic,7.18
STR_974,Staphylococcus,certainly,Negative,Facultative Anaerobe,7.74
STR_868,Bacillus,evening,Negative,Anaerobic,8.36
STR_995,Staphylococcus,describe,Positive,Facultative Anaerobe,9.16
STR_842,Streptococcus,explain,Positive,Microaerophilic,1.55
STR_255,Streptococcus,bar,Positive,Aerobic,7.64
STR_976,Lactobacillus,parent,Negative,Microaerophilic,1.55
STR_416,Pseudomonas,know,Positive,Facultative Anaerobe,4.46
STR_681,Staphylococcus,step,Positive,Aerobic,6.92
STR_780,Lactobacillus,PM,Positive,Anaerobic,8.29
STR_840,Streptococcus,meet,Negative,Microaerophilic,1.77
STR_354,Streptococcus,item,Negative,Microaerophilic,4.84
STR_974,Streptococcus,sign,Negative,Facultative Anaerobe,4.83
STR_773,Staphylococcus,machine,Positive,Microaerophilic,5.01
STR_907,Bacillus,bit,Negative,Facultative Anaerobe,9.75
STR_450,Pseudomonas,stop,Negative,Aerobic,0.72
STR_472,Clostridium,risk,Negative,Anaerobic,2.03
STR_938,Clostridium,include,Negative,Facultative Anaerobe,1.22
STR_282,Pseudomonas,professional,Positive,Aerobic,6.44
STR_896,Streptococcus,one,Positive,Microaerophilic,5.14
STR_149,Bacillus,data,Positive,Facultative Anaerobe,7.06
STR_292,Streptococcus,hand,Negative,Anaerobic,0.86
STR_641,Staphylococcus,possible,Negative,Facultative Anaerobe,5.87
STR_557,Staphylococcus,wind,Negative,Microaerophilic,1.09
STR_493,Pseudomonas,benefit,Positive,Microaerophilic,4.09
STR_455,Bacillus,rock,Negative,Aerobic,2.6
STR_980,Clostridium,clearly,Positive,Anaerobic,5.63
STR_778,Bacillus,reason,Negative,Anaerobic,9.52
STR_975,Pseudomonas,admit,Positive,Microaerophilic,1.21
STR_152,Streptococcus,enter,Positive,Anaerobic,9.93
STR_910,Pseudomonas,drop,Negative,Microaerophilic,6.41
STR_194,Streptococcus,rate,Negative,Facultative Anaerobe,1.61
STR_422,Staphylococcus,yourself,Negative,Aerobic,3.59
STR_732,Clostridium,star,Positive,Anaerobic,6.43
STR_967,Lactobacillus,community,Negative,Microaerophilic,1.45
STR_209,Pseudomonas,available,Negative,Anaerobic,6.75
STR_317,Bacillus,any,Negative,Facultative Anaerobe,3.15
STR_157,Bacillus,issue,Negative,Aerobic,4.83
STR_270,Clostridium,south,Positive,Facultative Anaerobe,9.28
STR_513,Streptococcus,sister,Negative,Facultative Anaerobe,3.23
STR_246,Clostridium,last,Negative,Anaerobic,3.41
STR_970,Staphylococcus,financial,Positive,Anaerobic,9.51
STR_349,Clostridium,fire,Positive,Anaerobic,5.11
STR_649,Staphylococcus,notice,Negative,Facultative Anaerobe,7.43
STR_545,Pseudomonas,her,Negative,Aerobic,8.12
STR_959,Lactobacillus,think,Positive,Microaerophilic,0.96
STR_391,Streptococcus,total,Positive,Facultative Anaerobe,9.68
STR_565,Streptococcus,campaign,Positive,Anaerobic,9.95
STR_593,Staphylococcus,nothing,Negative,Microaerophilic,5.13
STR_578,Bacillus,sister,Negative,Anaerobic,3.35
STR_255,Lactobacillus,base,Negative,Aerobic,6.11
STR_518,Streptococcus,among,Negative,Anaerobic,4.6
STR_877,Lactobacillus,both,Negative,Microaerophilic,4.52
STR_431,Streptococcus,water,Negative,Facultative Anaerobe,1.64
STR_367,Clostridium,reason,Positive,Anaerobic,8.96
STR_294,Streptococcus,want,Negative,Aerobic,7.29
STR_622,Staphylococcus,particular,Negative,Aerobic,8.29
STR_644,Staphylococcus,American,Negative,Aerobic,8.03
STR_100,Streptococcus,yeah,Positive,Microaerophilic,0.62
STR_848,Pseudomonas,training,Positive,Facultative Anaerobe,2.45
STR_499,Lactobacillus,ground,Positive,Anaerobic,2.19
STR_620,Staphylococcus,within,Positive,Microaerophilic,4.72
STR_295,Staphylococcus,whatever,Negative,Facultative Anaerobe,9.86
STR_825,Streptococcus,watch,Positive,Facultative Anaerobe,6.46
STR_265,Bacillus,threat,Negative,Microaerophilic,1.26
STR_336,Streptococcus,future,Negative,Facultative Anaerobe,6.22
STR_227,Lactobacillus,person,Negative,Anaerobic,9.43
STR_152,Clostridium,serious,Positive,Anaerobic,8.47
STR_709,Clostridium,human,Negative,Aerobic,9.81
STR_370,Bacillus,dog,Positive,Facultative Anaerobe,9.4
STR_562,Streptococcus,smile,Negative,Aerobic,6.06
STR_272,Streptococcus,glass,Negative,Facultative Anaerobe,5.92
STR_382,Bacillus,southern,Positive,Anaerobic,2.24
STR_606,Clostridium,would,Negative,Anaerobic,3.52
STR_436,Clostridium,another,Positive,Facultative Anaerobe,5.25
STR_915,Lactobacillus,tonight,Negative,Aerobic,7.88
STR_961,Pseudomonas,buy,Negative,Facultative Anaerobe,1.06
STR_542,Clostridium,bring,Positive,Aerobic,4.94
STR_396,Pseudomonas,treat,Negative,Microaerophilic,6.11
STR_608,Staphylococcus,issue,Negative,Anaerobic,9.23
STR_119,Pseudomonas,establish,Negative,Microaerophilic,2.82
STR_521,Lactobacillus,analysis,Positive,Microaerophilic,8.47
STR_734,Clostridium,everything,Positive,Anaerobic,1.68
STR_593,Staphylococcus,team,Negative,Aerobic,8.23
STR_590,Staphylococcus,form,Positive,Facultative Anaerobe,2.13
STR_626,Staphylococcus,far,Negative,Aerobic,3.6
STR_908,Streptococcus,information,Positive,Facultative Anaerobe,6.78
STR_504,Clostridium,assume,Positive,Aerobic,8.58
STR_678,Bacillus,trouble,Positive,Facultative Anaerobe,3.91
STR_609,Clostridium,see,Negative,Microaerophilic,1.49
STR_701,Staphylococcus,plant,Positive,Anaerobic,4.73
STR_417,Clostridium,way,Negative,Anaerobic,4.03
STR_602,Pseudomonas,wife,Positive,Facultative Anaerobe,9.3
STR_831,Staphylococcus,feel,Negative,Facultative Anaerobe,2.34
STR_199,Pseudomonas,different,Positive,Facultative Anaerobe,7.77
STR_114,Pseudomonas,loss,Positive,Microaerophilic,4.21
STR_120,Pseudomonas,adult,Negative,Microaerophilic,0.57
STR_185,Lactobacillus,treat,Negative,Microaerophilic,7.53
STR_119,Staphylococcus,suggest,Positive,Aerobic,2.85
STR_433,Bacillus,attack,Positive,Facultative Anaerobe,0.88
STR_271,Clostridium,approach,Positive,Facultative Anaerobe,4.16
STR_619,Staphylococcus,put,Positive,Facultative Anaerobe,6.8
STR_576,Staphylococcus,claim,Negative,Microaerophilic,7.02
STR_361,Bacillus,science,Negative,Facultative Anaerobe,8.24
STR_634,Bacillus,war,Positive,Aerobic,8.36
STR_237,Pseudomonas,challenge,Negative,Microaerophilic,4.93
STR_543,Lactobacillus,call,Negative,Microaerophilic,7.81
STR_819,Lactobacillus,third,Positive,Microaerophilic,1.74
STR_640,Clostridium,family,Negative,Anaerobic,0.96
STR_458,Streptococcus,admit,Negative,Microaerophilic,8.72
STR_889,Bacillus,yeah,Positive,Aerobic,1.48
STR_667,Clostridium,area,Positive,Aerobic,1.26
STR_570,Staphylococcus,I,Negative,Facultative Anaerobe,9.38
STR_748,Lactobacillus,war,Negative,Facultative Anaerobe,4.47
STR_946,Bacillus,produce,Negative,Anaerobic,4.09
STR_979,Bacillus,miss,Positive,Anaerobic,5.91
STR_342,Staphylococcus,day,Negative,Microaerophilic,3.06
STR_534,Staphylococcus,teach,Negative,Microaerophilic,5.58
STR_961,Lactobacillus,book,Negative,Facultative Anaerobe,9.11
STR_809,Clostridium,institution,Positive,Microaerophilic,6.8
STR_541,Clostridium,could,Positive,Microaerophilic,1.91
STR_709,Bacillus,reveal,Negative,Anaerobic,3.15
STR_867,Lactobacillus,involve,Positive,Microaerophilic,2.15
STR_186,Streptococcus,clear,Negative,Aerobic,5.93
STR_679,Lactobacillus,fight,Positive,Microaerophilic,5.77
STR_918,Streptococcus,everything,Positive,Aerobic,2.22
STR_234,Bacillus,wear,Positive,Aerobic,8.48
STR_166,Bacillus,skin,Positive,Aerobic,0.97
STR_641,Clostridium,culture,Positive,Aerobic,3.24
STR_182,Pseudomonas,learn,Negative,Microaerophilic,0.82
STR_798,Bacillus,try,Positive,Aerobic,6.08
STR_427,Streptococcus,why,Negative,Microaerophilic,2.93
STR_691,Pseudomonas,become,Positive,Facultative Anaerobe,8.67
STR_498,Clostridium,agent,Positive,Facultative Anaerobe,2.1
STR_566,Streptococcus,let,Negative,Microaerophilic,9.74
