strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_739,Lactobacillus,boy,Negative,Aerobic,6.34
STR_263,Staphylococcus,executive,Positive,Anaerobic,6.03
STR_887,Streptococcus,than,Negative,Aerobic,3.79
STR_212,Staphylococcus,foreign,Positive,Aerobic,5.84
STR_886,Bacillus,want,Negative,Facultative Anaerobe,7.52
STR_562,Bacillus,week,Positive,Facultative Anaerobe,4.43
STR_942,Clostridium,go,Negative,Microaerophilic,2.06
STR_647,Streptococcus,court,Positive,Facultative Anaerobe,8.11
STR_385,Pseudomonas,me,Negative,Aerobic,6.02
STR_745,Clostridium,home,Negative,Anaerobic,2.76
STR_912,Streptococcus,then,Positive,Anaerobic,3.05
STR_463,Staphylococcus,avoid,Positive,Anaerobic,5.04
STR_405,Staphylococcus,place,Negative,Facultative Anaerobe,2.69
STR_360,Bacillus,western,Positive,Microaerophilic,4.26
STR_947,Bacillus,participant,Positive,Facultative Anaerobe,3.28
STR_261,Bacillus,serve,Negative,Microaerophilic,4.31
STR_804,Bacillus,treatment,Positive,Aerobic,8.07
STR_262,Bacillus,stage,Negative,Anaerobic,4.32
STR_330,Clostridium,collection,Negative,Anaerobic,1.37
STR_642,Clostridium,most,Positive,Anaerobic,3.66
STR_406,Clostridium,shake,Positive,Facultative Anaerobe,1.02
STR_223,Bacillus,increase,Positive,Facultative Anaerobe,8.57
STR_583,Staphylococcus,future,Positive,Aerobic,7.81
STR_810,Bacillus,include,Positive,Facultative Anaerobe,8.84
STR_985,Staphylococcus,week,Negative,Anaerobic,2.44
STR_275,Streptococcus,leg,Positive,Microaerophilic,3.87
STR_307,Streptococcus,mother,Positive,Facultative Anaerobe,5.74
STR_257,Bacillus,discuss,Negative,Facultative Anaerobe,4.07
STR_300,Lactobacillus,feel,Negative,Facultative Anaerobe,4.29
STR_488,Lactobacillus,buy,Positive,Facultative Anaerobe,8.56
STR_721,Staphylococcus,not,Positive,Aerobic,7.19
STR_774,Staphylococcus,effect,Positive,Facultative Anaerobe,3.15
STR_942,Pseudomonas,plan,Negative,Facultative Anaerobe,5.58
STR_363,Staphylococcus,fear,Negative,Anaerobic,3.76
STR_413,Pseudomonas,example,Positive,Microaerophilic,1.88
STR_184,Lactobacillus,project,Positive,Microaerophilic,2.13
STR_542,Staphylococcus,away,Positive,Anaerobic,8.83
STR_925,Bacillus,away,Positive,Anaerobic,4.65
STR_513,Bacillus,rock,Negative,Microaerophilic,3.68
STR_881,Lactobacillus,bad,Negative,Aerobic,3.29
STR_879,Pseudomonas,raise,Positive,Aerobic,9.12
STR_249,Bacillus,build,Negative,Microaerophilic,2.28
STR_393,Staphylococcus,degree,Negative,Microaerophilic,5.0
STR_511,Streptococcus,ago,Positive,Aerobic,1.77
STR_380,Pseudomonas,sister,Negative,Anaerobic,5.87
STR_827,Streptococcus,election,Negative,Aerobic,3.95
STR_956,Staphylococcus,traditional,Positive,Facultative Anaerobe,4.26
STR_283,Staphylococcus,rate,Negative,Microaerophilic,4.6
STR_450,Streptococcus,Republican,Positive,Microaerophilic,0.91
STR_889,Pseudomonas,before,Negative,Anaerobic,6.51
STR_380,Lactobacillus,author,Positive,Aerobic,0.55
STR_404,Staphylococcus,garden,Negative,Microaerophilic,5.05
STR_974,Staphylococcus,bit,Negative,Anaerobic,7.79
STR_779,Clostridium,become,Positive,Microaerophilic,8.64
STR_965,Clostridium,time,Positive,Facultative Anaerobe,4.88
STR_235,Bacillus,these,Positive,Microaerophilic,3.99
STR_665,Staphylococcus,day,Positive,Facultative Anaerobe,0.74
STR_849,Clostridium,young,Negative,Aerobic,7.53
STR_920,Staphylococcus,federal,Negative,Facultative Anaerobe,8.38
STR_179,Lactobacillus,though,Negative,Microaerophilic,9.45
STR_664,Staphylococcus,choice,Negative,Aerobic,5.33
STR_921,Clostridium,sure,Positive,Anaerobic,5.32
STR_762,Streptococcus,method,Positive,Anaerobic,7.91
STR_363,Staphylococcus,maintain,Negative,Aerobic,9.76
STR_104,Streptococcus,for,Positive,Anaerobic,9.68
STR_521,Lactobacillus,parent,Positive,Anaerobic,8.21
STR_527,Staphylococcus,peace,Positive,Aerobic,5.5
STR_320,Bacillus,heavy,Negative,Aerobic,5.19
STR_418,Staphylococcus,against,Positive,Microaerophilic,9.79
STR_252,Streptococcus,clearly,Positive,Microaerophilic,5.16
STR_819,Bacillus,such,Positive,Facultative Anaerobe,8.68
STR_234,Bacillus,land,Negative,Facultative Anaerobe,1.46
STR_775,Streptococcus,get,Negative,Microaerophilic,4.27
STR_890,Staphylococcus,education,Negative,Anaerobic,9.57
STR_252,Clostridium,your,Negative,Facultative Anaerobe,5.49
STR_103,Bacillus,four,Positive,Facultative Anaerobe,9.74
STR_557,Staphylococcus,play,Negative,Aerobic,7.7
STR_775,Bacillus,child,Negative,Facultative Anaerobe,1.56
STR_369,Pseudomonas,Republican,Positive,Facultative Anaerobe,3.57
STR_898,Clostridium,least,Negative,Microaerophilic,2.53
STR_108,Pseudomonas,with,Positive,Facultative Anaerobe,8.74
STR_814,Bacillus,north,Positive,Aerobic,3.26
STR_811,Pseudomonas,where,Negative,Aerobic,7.09
STR_554,Lactobacillus,network,Positive,Anaerobic,6.59
STR_749,Lactobacillus,push,Positive,Microaerophilic,0.92
STR_615,Lactobacillus,various,Positive,Aerobic,6.06
STR_428,Staphylococcus,until,Negative,Facultative Anaerobe,5.11
STR_538,Pseudomonas,action,Negative,Microaerophilic,0.76
STR_312,Streptococcus,positive,Positive,Facultative Anaerobe,7.14
STR_183,Staphylococcus,through,Negative,Anaerobic,5.65
STR_150,Bacillus,occur,Negative,Anaerobic,9.78
STR_202,Bacillus,police,Negative,Facultative Anaerobe,8.89
STR_584,Lactobacillus,off,Negative,Anaerobic,1.32
STR_378,Streptococcus,main,Negative,Aerobic,4.64
STR_740,Staphylococcus,couple,Negative,Microaerophilic,6.81
STR_505,Bacillus,ball,Negative,Aerobic,5.0
STR_663,Bacillus,crime,Negative,Facultative Anaerobe,4.78
STR_145,Bacillus,cut,Negative,Aerobic,9.31
STR_221,Bacillus,event,Negative,Anaerobic,4.95
STR_548,Clostridium,build,Positive,Anaerobic,9.02
STR_113,Pseudomonas,arm,Positive,Microaerophilic,4.79
STR_636,Streptococcus,truth,Positive,Microaerophilic,7.41
STR_780,Lactobacillus,dark,Negative,Microaerophilic,9.07
STR_670,Streptococcus,task,Negative,Facultative Anaerobe,9.33
STR_750,Clostridium,letter,Negative,Facultative Anaerobe,2.69
STR_209,Clostridium,health,Positive,Aerobic,2.02
STR_662,Lactobacillus,his,Negative,Anaerobic,6.44
STR_684,Pseudomonas,character,Positive,Anaerobic,3.04
STR_885,Lactobacillus,consider,Positive,Aerobic,6.89
STR_699,Clostridium,plan,Negative,Aerobic,4.16
STR_797,Pseudomonas,option,Positive,Facultative Anaerobe,4.09
STR_258,Clostridium,quality,Negative,Facultative Anaerobe,6.87
STR_542,Bacillus,road,Positive,Anaerobic,6.9
STR_499,Clostridium,traditional,Positive,Microaerophilic,8.55
STR_602,Pseudomonas,trade,Positive,Anaerobic,5.45
STR_575,Pseudomonas,couple,Positive,Microaerophilic,1.75
STR_912,Pseudomonas,pay,Negative,Microaerophilic,3.39
STR_231,Lactobacillus,follow,Negative,Anaerobic,8.85
STR_505,Bacillus,author,Negative,Aerobic,1.31
STR_266,Lactobacillus,certain,Negative,Microaerophilic,6.57
STR_101,Bacillus,hour,Negative,Facultative Anaerobe,0.88
STR_916,Streptococcus,low,Negative,Microaerophilic,7.28
STR_834,Pseudomonas,could,Positive,Microaerophilic,3.33
STR_335,Bacillus,tough,Positive,Microaerophilic,8.34
STR_928,Clostridium,drop,Negative,Microaerophilic,1.08
STR_899,Streptococcus,moment,Positive,Microaerophilic,1.68
STR_217,Streptococcus,political,Positive,Microaerophilic,5.97
STR_394,Pseudomonas,a,Positive,Anaerobic,7.15
STR_782,Lactobacillus,involve,Positive,Microaerophilic,9.14
STR_910,Bacillus,test,Positive,Microaerophilic,6.17
STR_722,Lactobacillus,would,Negative,Facultative Anaerobe,1.17
STR_377,Clostridium,may,Negative,Facultative Anaerobe,2.37
STR_825,Lactobacillus,follow,Negative,Facultative Anaerobe,2.81
STR_918,Staphylococcus,short,Positive,Facultative Anaerobe,7.06
STR_767,Staphylococcus,view,Negative,Anaerobic,6.13
STR_441,Streptococcus,house,Positive,Anaerobic,3.04
STR_910,Bacillus,player,Negative,Aerobic,1.94
STR_576,Clostridium,education,Negative,Microaerophilic,2.73
STR_952,Streptococcus,prevent,Negative,Facultative Anaerobe,6.05
STR_147,Bacillus,visit,Positive,Aerobic,7.1
STR_854,Bacillus,about,Negative,Facultative Anaerobe,2.51
STR_979,Pseudomonas,why,Positive,Facultative Anaerobe,1.42
STR_942,Pseudomonas,management,Negative,Anaerobic,3.76
STR_593,Clostridium,whose,Negative,Microaerophilic,6.81
STR_308,Clostridium,heavy,Positive,Aerobic,3.62
STR_952,Streptococcus,south,Negative,Facultative Anaerobe,8.43
STR_324,Lactobacillus,station,Negative,Facultative Anaerobe,9.58
STR_712,Lactobacillus,themselves,Positive,Microaerophilic,9.61
STR_856,Bacillus,speech,Positive,Aerobic,3.36
STR_911,Pseudomonas,admit,Positive,Anaerobic,3.44
STR_137,Streptococcus,law,Positive,Microaerophilic,0.97
STR_669,Lactobacillus,identify,Negative,Aerobic,2.08
STR_959,Bacillus,fish,Positive,Facultative Anaerobe,4.05
STR_815,Staphylococcus,serve,Positive,Facultative Anaerobe,6.98
STR_238,Lactobacillus,night,Negative,Facultative Anaerobe,3.02
STR_325,Streptococcus,deal,Negative,Facultative Anaerobe,5.51
STR_851,Staphylococcus,ask,Positive,Microaerophilic,0.75
STR_216,Clostridium,knowledge,Negative,Microaerophilic,7.57
STR_629,Staphylococcus,theory,Negative,Aerobic,7.3
STR_310,Clostridium,center,Positive,Anaerobic,7.38
STR_207,Lactobacillus,church,Positive,Microaerophilic,2.77
STR_919,Clostridium,cover,Positive,Microaerophilic,9.16
STR_708,Clostridium,appear,Positive,Facultative Anaerobe,2.69
STR_158,Streptococcus,treatment,Negative,Microaerophilic,2.74
STR_266,Pseudomonas,institution,Negative,Aerobic,5.34
STR_946,Staphylococcus,tonight,Positive,Anaerobic,7.85
STR_332,Lactobacillus,own,Positive,Microaerophilic,4.84
STR_833,Bacillus,use,Positive,Facultative Anaerobe,0.96
STR_560,Staphylococcus,whom,Negative,Aerobic,6.67
STR_317,Staphylococcus,win,Negative,Facultative Anaerobe,4.03
STR_499,Staphylococcus,citizen,Positive,Facultative Anaerobe,0.85
STR_248,Streptococcus,there,Negative,Microaerophilic,0.65
STR_986,Staphylococcus,environmental,Negative,Aerobic,8.67
STR_448,Clostridium,chair,Positive,Aerobic,4.84
STR_331,Clostridium,light,Positive,Anaerobic,1.32
STR_687,Clostridium,kid,Negative,Anaerobic,7.37
STR_574,Bacillus,church,Negative,Aerobic,8.57
STR_974,Lactobacillus,usually,Positive,Microaerophilic,8.96
STR_552,Streptococcus,from,Positive,Anaerobic,6.21
STR_768,Staphylococcus,task,Negative,Facultative Anaerobe,5.52
STR_640,Clostridium,behavior,Positive,Anaerobic,6.95
STR_752,Streptococcus,shoulder,Negative,Microaerophilic,4.43
STR_314,Lactobacillus,create,Positive,Aerobic,8.09
STR_692,Staphylococcus,miss,Negative,Facultative Anaerobe,5.58
STR_955,Pseudomonas,decision,Negative,Aerobic,9.83
STR_996,Clostridium,lose,Positive,Facultative Anaerobe,6.0
STR_315,Clostridium,smile,Positive,Facultative Anaerobe,5.68
STR_962,Bacillus,dream,Negative,Anaerobic,2.46
STR_364,Streptococcus,agreement,Negative,Anaerobic,4.74
STR_539,Pseudomonas,before,Positive,Facultative Anaerobe,6.75
STR_205,Lactobacillus,against,Negative,Anaerobic,7.5
STR_431,Streptococcus,well,Negative,Microaerophilic,6.12
STR_107,Lactobacillus,think,Negative,Anaerobic,7.68
STR_130,Streptococcus,friend,Positive,Microaerophilic,5.14
STR_430,Pseudomonas,manager,Positive,Facultative Anaerobe,5.03
STR_801,Lactobacillus,charge,Negative,Microaerophilic,7.57
STR_208,Lactobacillus,lead,Negative,Facultative Anaerobe,0.97
STR_886,Streptococcus,evidence,Positive,Microaerophilic,7.78
STR_114,Bacillus,model,Positive,Facultative Anaerobe,2.73
STR_230,Bacillus,only,Negative,Anaerobic,7.32
STR_947,Bacillus,data,Negative,Facultative Anaerobe,3.19
STR_741,Pseudomonas,sense,Positive,Anaerobic,3.67
STR_239,Bacillus,store,Negative,Anaerobic,7.3
STR_640,Staphylococcus,official,Negative,Aerobic,0.53
STR_225,Staphylococcus,hold,Negative,Facultative Anaerobe,1.46
STR_668,Streptococcus,out,Positive,Anaerobic,4.02
STR_472,Staphylococcus,friend,Positive,Aerobic,8.04
STR_297,Pseudomonas,himself,Positive,Microaerophilic,8.18
STR_762,Streptococcus,issue,Positive,Facultative Anaerobe,4.03
STR_236,Bacillus,economy,Positive,Facultative Anaerobe,1.08
STR_648,Lactobacillus,wish,Positive,Facultative Anaerobe,3.29
STR_326,Lactobacillus,forget,Negative,Anaerobic,4.27
STR_351,Clostridium,travel,Negative,Aerobic,9.48
STR_957,Lactobacillus,wish,Negative,Facultative Anaerobe,7.45
STR_708,Clostridium,federal,Negative,Aerobic,5.47
STR_548,Staphylococcus,economic,Negative,Facultative Anaerobe,5.46
STR_845,Streptococcus,if,Negative,Facultative Anaerobe,4.18
STR_303,Staphylococcus,prove,Positive,Facultative Anaerobe,3.27
STR_888,Clostridium,want,Positive,Anaerobic,3.43
STR_733,Clostridium,cell,Negative,Facultative Anaerobe,1.01
STR_627,Bacillus,they,Negative,Anaerobic,9.27
STR_638,Staphylococcus,card,Positive,Microaerophilic,0.84
STR_919,Bacillus,social,Negative,Microaerophilic,0.69
STR_702,Streptococcus,source,Positive,Anaerobic,8.1
STR_547,Staphylococcus,offer,Positive,Aerobic,4.5
STR_434,Bacillus,religious,Negative,Microaerophilic,6.55
STR_577,Staphylococcus,my,Positive,Anaerobic,4.64
STR_778,Bacillus,low,Positive,Microaerophilic,2.91
STR_597,Streptococcus,final,Negative,Aerobic,8.0
STR_873,Bacillus,student,Negative,Aerobic,6.9
STR_284,Pseudomonas,another,Positive,Aerobic,8.35
STR_442,Staphylococcus,fill,Positive,Anaerobic,2.19
STR_612,Pseudomonas,fish,Negative,Microaerophilic,3.53
STR_670,Bacillus,produce,Negative,Anaerobic,1.64
STR_501,Streptococcus,know,Negative,Facultative Anaerobe,0.69
STR_503,Pseudomonas,line,Positive,Aerobic,2.36
STR_632,Pseudomonas,foreign,Positive,Microaerophilic,2.73
STR_526,Pseudomonas,need,Positive,Aerobic,9.6
STR_341,Lactobacillus,threat,Positive,Aerobic,5.76
STR_941,Lactobacillus,name,Negative,Facultative Anaerobe,3.15
STR_307,Streptococcus,election,Negative,Aerobic,0.79
STR_651,Lactobacillus,impact,Negative,Microaerophilic,2.34
STR_602,Clostridium,a,Positive,Facultative Anaerobe,2.36
STR_955,Clostridium,four,Positive,Facultative Anaerobe,5.03
STR_402,Staphylococcus,job,Positive,Microaerophilic,9.54
STR_918,Pseudomonas,perhaps,Negative,Microaerophilic,2.99
STR_957,Bacillus,him,Positive,Facultative Anaerobe,6.03
STR_475,Staphylococcus,today,Negative,Aerobic,2.05
STR_148,Clostridium,during,Positive,Facultative Anaerobe,9.2
STR_157,Pseudomonas,message,Negative,Facultative Anaerobe,4.42
STR_518,Bacillus,view,Negative,Aerobic,5.67
STR_803,Streptococcus,range,Positive,Aerobic,3.34
STR_812,Pseudomonas,short,Negative,Aerobic,4.18
STR_857,Streptococcus,budget,Positive,Facultative Anaerobe,2.6
STR_565,Staphylococcus,wide,Negative,Aerobic,8.94
STR_771,Bacillus,spring,Positive,Facultative Anaerobe,7.93
STR_203,Bacillus,indeed,Negative,Facultative Anaerobe,9.72
STR_473,Clostridium,we,Positive,Facultative Anaerobe,3.73
STR_235,Clostridium,radio,Positive,Microaerophilic,8.45
STR_878,Pseudomonas,reflect,Negative,Anaerobic,7.58
STR_966,Staphylococcus,pretty,Negative,Facultative Anaerobe,8.63
STR_592,Pseudomonas,energy,Positive,Facultative Anaerobe,2.34
STR_267,Lactobacillus,within,Positive,Aerobic,6.47
STR_747,Bacillus,different,Negative,Facultative Anaerobe,2.36
STR_258,Clostridium,site,Negative,Anaerobic,4.95
STR_664,Bacillus,point,Positive,Anaerobic,3.4
STR_830,Bacillus,those,Positive,Aerobic,5.05
STR_189,Pseudomonas,make,Positive,Microaerophilic,8.86
STR_322,Clostridium,season,Negative,Aerobic,7.28
STR_897,Clostridium,talk,Negative,Aerobic,9.73
STR_618,Pseudomonas,table,Positive,Facultative Anaerobe,0.72
STR_548,Lactobacillus,other,Positive,Microaerophilic,6.72
STR_112,Lactobacillus,school,Positive,Microaerophilic,4.04
STR_481,Streptococcus,wait,Negative,Microaerophilic,4.72
STR_618,Streptococcus,identify,Negative,Aerobic,1.81
STR_618,Clostridium,some,Negative,Aerobic,3.52
STR_643,Pseudomonas,leave,Positive,Facultative Anaerobe,2.75
STR_637,Streptococcus,its,Positive,Microaerophilic,4.71
STR_983,Streptococcus,research,Positive,Anaerobic,2.58
STR_178,Clostridium,television,Positive,Anaerobic,8.12
STR_551,Streptococcus,eight,Negative,Anaerobic,5.17
STR_841,Bacillus,very,Negative,Aerobic,9.57
STR_517,Streptococcus,happy,Negative,Anaerobic,5.73
STR_635,Lactobacillus,over,Negative,Microaerophilic,8.26
STR_260,Lactobacillus,their,Negative,Facultative Anaerobe,7.71
STR_127,Lactobacillus,take,Positive,Microaerophilic,7.5
STR_172,Pseudomonas,start,Positive,Aerobic,3.89
STR_291,Streptococcus,a,Positive,Facultative Anaerobe,1.05
STR_132,Clostridium,show,Negative,Aerobic,4.01
STR_769,Pseudomonas,summer,Negative,Anaerobic,2.62
STR_130,Pseudomonas,let,Negative,Anaerobic,5.34
STR_909,Pseudomonas,whatever,Negative,Anaerobic,9.13
STR_617,Lactobacillus,small,Positive,Facultative Anaerobe,1.14
STR_111,Streptococcus,explain,Positive,Aerobic,4.86
STR_226,Staphylococcus,from,Positive,Microaerophilic,7.21
STR_539,Pseudomonas,marriage,Positive,Microaerophilic,4.14
STR_151,Pseudomonas,century,Positive,Anaerobic,5.58
STR_473,Streptococcus,behavior,Negative,Microaerophilic,8.26
STR_954,Staphylococcus,through,Positive,Microaerophilic,7.03
STR_600,Lactobacillus,choice,Positive,Facultative Anaerobe,7.54
STR_375,Bacillus,change,Positive,Aerobic,4.06
STR_330,Pseudomonas,moment,Positive,Facultative Anaerobe,2.48
STR_761,Clostridium,deep,Positive,Aerobic,9.12
STR_530,Clostridium,region,Positive,Anaerobic,8.61
STR_407,Clostridium,thank,Negative,Aerobic,8.12
STR_233,Bacillus,night,Negative,Anaerobic,9.88
STR_525,Clostridium,century,Negative,Facultative Anaerobe,3.5
STR_339,Streptococcus,range,Positive,Anaerobic,5.53
STR_409,Pseudomonas,guy,Negative,Aerobic,5.27
STR_952,Pseudomonas,commercial,Positive,Anaerobic,8.28
STR_505,Pseudomonas,open,Positive,Microaerophilic,1.03
STR_721,Pseudomonas,term,Negative,Facultative Anaerobe,2.45
STR_819,Bacillus,really,Positive,Microaerophilic,0.61
STR_309,Lactobacillus,fund,Negative,Facultative Anaerobe,7.38
STR_414,Streptococcus,east,Negative,Facultative Anaerobe,4.97
STR_904,Streptococcus,each,Positive,Aerobic,7.43
STR_155,Staphylococcus,between,Negative,Anaerobic,7.47
STR_128,Bacillus,chance,Positive,Facultative Anaerobe,3.25
STR_602,Bacillus,expect,Negative,Microaerophilic,1.52
STR_853,Staphylococcus,answer,Negative,Microaerophilic,3.8
STR_253,Streptococcus,treatment,Negative,Aerobic,9.99
STR_559,Bacillus,phone,Positive,Aerobic,7.77
STR_342,Staphylococcus,whose,Negative,Aerobic,4.11
STR_962,Lactobacillus,money,Positive,Aerobic,8.4
STR_537,Staphylococcus,herself,Negative,Aerobic,8.77
STR_492,Staphylococcus,lawyer,Negative,Aerobic,9.53
STR_131,Lactobacillus,help,Negative,Facultative Anaerobe,7.22
STR_956,Staphylococcus,develop,Negative,Microaerophilic,6.92
STR_620,Lactobacillus,single,Positive,Aerobic,2.13
STR_327,Clostridium,argue,Positive,Microaerophilic,4.98
STR_402,Lactobacillus,upon,Positive,Microaerophilic,1.74
STR_787,Lactobacillus,summer,Positive,Anaerobic,4.22
STR_837,Pseudomonas,finally,Positive,Anaerobic,3.55
STR_925,Clostridium,open,Positive,Facultative Anaerobe,3.68
STR_664,Bacillus,environmental,Negative,Aerobic,5.81
STR_141,Bacillus,coach,Negative,Aerobic,6.11
STR_186,Pseudomonas,fear,Negative,Facultative Anaerobe,3.76
STR_641,Streptococcus,government,Negative,Microaerophilic,4.81
STR_130,Clostridium,seat,Positive,Microaerophilic,7.01
STR_577,Lactobacillus,catch,Positive,Facultative Anaerobe,6.2
STR_663,Clostridium,finally,Positive,Anaerobic,8.64
STR_277,Pseudomonas,society,Positive,Anaerobic,1.45
STR_770,Lactobacillus,who,Negative,Microaerophilic,7.88
STR_694,Bacillus,have,Negative,Facultative Anaerobe,4.1
STR_254,Clostridium,although,Negative,Anaerobic,9.13
STR_397,Bacillus,economic,Positive,Facultative Anaerobe,7.51
STR_236,Bacillus,safe,Positive,Facultative Anaerobe,0.75
STR_819,Streptococcus,want,Positive,Anaerobic,0.7
STR_202,Clostridium,billion,Negative,Aerobic,1.15
STR_528,Staphylococcus,story,Positive,Anaerobic,8.99
STR_338,Staphylococcus,set,Positive,Anaerobic,1.77
STR_183,Pseudomonas,camera,Positive,Facultative Anaerobe,8.54
STR_817,Staphylococcus,against,Negative,Aerobic,5.25
STR_697,Pseudomonas,low,Negative,Facultative Anaerobe,6.94
STR_563,Clostridium,none,Negative,Microaerophilic,4.79
STR_360,Streptococcus,season,Positive,Microaerophilic,9.32
STR_893,Staphylococcus,enough,Negative,Anaerobic,3.62
STR_223,Lactobacillus,again,Negative,Facultative Anaerobe,6.59
STR_115,Clostridium,well,Positive,Microaerophilic,8.81
STR_346,Bacillus,defense,Positive,Microaerophilic,1.86
STR_691,Staphylococcus,reveal,Negative,Aerobic,1.24
STR_437,Bacillus,perhaps,Positive,Anaerobic,9.03
STR_623,Clostridium,down,Negative,Microaerophilic,8.05
STR_574,Bacillus,Congress,Negative,Microaerophilic,1.2
STR_515,Pseudomonas,instead,Positive,Facultative Anaerobe,9.21
STR_418,Lactobacillus,stuff,Positive,Anaerobic,9.02
STR_445,Staphylococcus,like,Negative,Microaerophilic,2.03
STR_139,Clostridium,owner,Negative,Facultative Anaerobe,4.65
STR_824,Staphylococcus,Mrs,Negative,Anaerobic,8.97
STR_747,Clostridium,small,Positive,Aerobic,3.16
STR_482,Lactobacillus,air,Positive,Anaerobic,0.64
STR_711,Lactobacillus,vote,Positive,Aerobic,8.48
STR_426,Clostridium,check,Positive,Anaerobic,3.97
STR_870,Staphylococcus,beyond,Positive,Facultative Anaerobe,6.56
STR_401,Clostridium,while,Negative,Anaerobic,3.58
STR_813,Staphylococcus,official,Negative,Aerobic,6.01
STR_928,Clostridium,already,Negative,Anaerobic,1.35
STR_368,Lactobacillus,raise,Positive,Aerobic,7.25
STR_529,Bacillus,garden,Negative,Aerobic,6.79
STR_439,Streptococcus,particular,Positive,Facultative Anaerobe,2.22
STR_757,Clostridium,side,Positive,Aerobic,3.93
STR_109,Lactobacillus,sell,Positive,Aerobic,8.58
STR_235,Bacillus,difference,Negative,Anaerobic,5.42
STR_918,Pseudomonas,really,Positive,Facultative Anaerobe,3.17
STR_928,Clostridium,method,Positive,Microaerophilic,2.53
STR_127,Staphylococcus,seat,Negative,Facultative Anaerobe,6.71
STR_817,Bacillus,beat,Positive,Microaerophilic,1.57
STR_716,Clostridium,piece,Negative,Aerobic,7.33
STR_125,Streptococcus,entire,Negative,Aerobic,7.06
STR_494,Lactobacillus,same,Positive,Anaerobic,4.16
STR_508,Pseudomonas,show,Positive,Anaerobic,1.11
STR_431,Clostridium,suggest,Positive,Aerobic,5.46
STR_157,Clostridium,race,Negative,Aerobic,1.48
STR_349,Streptococcus,plant,Negative,Aerobic,3.62
STR_176,Staphylococcus,young,Negative,Microaerophilic,8.52
STR_494,Lactobacillus,blue,Negative,Microaerophilic,5.52
STR_193,Streptococcus,sort,Positive,Facultative Anaerobe,7.55
STR_291,Bacillus,arm,Negative,Microaerophilic,6.24
STR_714,Staphylococcus,player,Positive,Anaerobic,8.78
STR_172,Staphylococcus,win,Positive,Aerobic,9.38
STR_550,Streptococcus,firm,Negative,Facultative Anaerobe,6.74
STR_785,Pseudomonas,new,Positive,Facultative Anaerobe,9.38
STR_921,Staphylococcus,would,Positive,Anaerobic,1.79
STR_267,Staphylococcus,both,Positive,Facultative Anaerobe,9.67
STR_592,Clostridium,its,Positive,Microaerophilic,3.46
STR_589,Streptococcus,beautiful,Negative,Anaerobic,6.47
STR_652,Pseudomonas,politics,Negative,Microaerophilic,8.1
STR_855,Bacillus,star,Negative,Aerobic,1.1
STR_603,Clostridium,boy,Negative,Anaerobic,8.5
STR_338,Lactobacillus,tend,Negative,Aerobic,5.59
STR_173,Pseudomonas,help,Positive,Microaerophilic,2.39
STR_486,Staphylococcus,back,Negative,Aerobic,4.01
STR_776,Clostridium,education,Positive,Facultative Anaerobe,6.57
STR_987,Streptococcus,bed,Positive,Anaerobic,6.51
STR_531,Clostridium,never,Positive,Facultative Anaerobe,5.32
STR_212,Lactobacillus,watch,Positive,Facultative Anaerobe,2.72
STR_231,Pseudomonas,college,Positive,Microaerophilic,4.09
STR_655,Bacillus,open,Positive,Facultative Anaerobe,0.78
STR_579,Pseudomonas,I,Positive,Anaerobic,7.95
STR_665,Clostridium,maintain,Positive,Facultative Anaerobe,4.33
STR_543,Pseudomonas,authority,Positive,Anaerobic,3.32
STR_260,Lactobacillus,difficult,Positive,Anaerobic,7.65
STR_982,Lactobacillus,operation,Negative,Facultative Anaerobe,6.3
STR_884,Bacillus,tend,Negative,Facultative Anaerobe,3.66
STR_667,Lactobacillus,fund,Positive,Microaerophilic,4.97
STR_901,Lactobacillus,bad,Positive,Microaerophilic,7.28
STR_924,Pseudomonas,throw,Negative,Microaerophilic,5.39
STR_219,Clostridium,dog,Positive,Aerobic,3.47
STR_994,Bacillus,me,Positive,Microaerophilic,2.44
STR_542,Streptococcus,theory,Negative,Facultative Anaerobe,0.82
STR_887,Lactobacillus,air,Positive,Microaerophilic,4.53
STR_551,Clostridium,none,Negative,Anaerobic,1.63
STR_684,Clostridium,fast,Negative,Aerobic,2.9
STR_203,Streptococcus,bill,Negative,Facultative Anaerobe,5.12
STR_388,Streptococcus,camera,Positive,Aerobic,8.66
STR_208,Pseudomonas,sell,Negative,Aerobic,5.33
STR_578,Pseudomonas,thing,Positive,Facultative Anaerobe,7.93
STR_389,Streptococcus,perhaps,Negative,Aerobic,6.63
STR_144,Pseudomonas,miss,Negative,Microaerophilic,0.53
STR_794,Clostridium,third,Positive,Microaerophilic,3.23
STR_759,Pseudomonas,film,Positive,Microaerophilic,1.15
STR_139,Pseudomonas,effect,Positive,Microaerophilic,3.4
STR_383,Clostridium,fund,Positive,Aerobic,7.35
STR_614,Bacillus,find,Negative,Anaerobic,5.31
STR_869,Pseudomonas,husband,Positive,Facultative Anaerobe,7.11
STR_141,Lactobacillus,use,Positive,Anaerobic,8.81
STR_207,Clostridium,quality,Positive,Microaerophilic,8.7
STR_115,Staphylococcus,article,Negative,Facultative Anaerobe,6.01
STR_650,Clostridium,official,Negative,Microaerophilic,2.67
STR_175,Bacillus,address,Negative,Anaerobic,2.04
STR_846,Bacillus,from,Positive,Anaerobic,3.07
STR_119,Pseudomonas,officer,Positive,Aerobic,2.22
